timestamp,power
1670622300,62
1670623200,39
1670624100,36
1670625000,37
1670625900,23
1670626800,25
1670627700,27
1670628600,17
1670629500,26
1670630400,27
1670631300,28
1670632200,12
1670633100,21
1670634000,23
1670634900,13
1670635800,14
1670636700,11
1670637600,13
1670638500,13
1670639400,40
1670640300,37
1670641200,25
1670642100,11
1670643000,12
1670643900,13
1670644800,40
1670645700,45
1670646600,50
1670647500,143
1670648400,76
1670649300,144
1670650200,129
1670651100,146
1670652000,141
1670652900,103
1670653800,91
1670654700,77
1670655600,75
1670656500,100
1670657400,88
1670658300,86
1670659200,61
1670660100,64
1670661000,114
1670661900,66
1670662800,75
1670663700,63
1670664600,62
1670665500,27
1670666400,25
1670667300,23
1670668200,37
1670669100,84
1670670000,52
1670670900,30
1670671800,26
1670672700,24
1670673600,23
1670674500,113
1670675400,178
1670676300,37
1670677200,26
1670678100,38
1670679000,39
1670679900,79
1670680800,29
1670681700,63
1670682600,54
1670683500,62
1670684400,59
1670685300,66
1670686200,94
1670687100,108
1670688000,118
1670688900,115
1670689800,155
1670690700,196
1670691600,149
1670692500,90
1670693400,131
1670694300,160
1670695200,178
1670696100,183
1670697000,165
1670697900,165
1670698800,184
1670699700,184
1670700600,169
1670701500,201
1670702400,168
1670703300,155
1670704200,150
1670705100,170
1670706000,139
1670706900,40
1670707800,44
1670708700,42
1670709600,46
1670710500,54
1670711400,46
1670712300,14
1670713200,13
1670714100,14
1670715000,19
1670715900,28
1670716800,40
1670717700,21
1670718600,12
1670719500,13
1670720400,12
1670721300,12
1670722200,14
1670723100,35
1670724000,33
1670724900,25
1670725800,13
1670726700,12
1670727600,12
1670728500,16
1670729400,23
1670730300,18
1670731200,29
1670732100,46
1670733000,150
1670733900,77
1670734800,64
1670735700,156
1670736600,121
1670737500,125
1670738400,105
1670739300,79
1670740200,76
1670741100,86
1670742000,100
1670742900,93
1670743800,104
1670744700,74
1670745600,66
1670746500,71
1670747400,74
1670748300,33
1670749200,25
1670750100,24
1670751000,34
1670751900,308
1670752800,149
1670753700,42
1670754600,151
1670755500,151
1670756400,455
1670757300,328
1670758200,93
1670759100,54
1670760000,45
1670760900,41
1670761800,38
1670762700,33
1670763600,34
1670764500,57
1670765400,54
1670766300,65
1670767200,61
1670768100,43
1670769000,45
1670769900,55
1670770800,59
1670771700,91
1670772600,94
1670773500,118
1670774400,188
1670775300,211
1670776200,147
1670777100,105
1670778000,125
1670778900,239
1670779800,172
1670780700,92
1670781600,82
1670782500,87
1670783400,75
1670784300,80
1670785200,117
1670786100,154
1670787000,89
1670787900,108
1670788800,114
1670789700,139
1670790600,156
1670791500,119
1670792400,112
1670793300,100
1670794200,95
1670795100,81
1670796000,56
1670796900,33
1670797800,42
1670798700,95
1670799600,95
1670800500,58
1670801400,45
1670802300,52
1670803200,37
1670804100,25
1670805000,25
1670805900,33
1670806800,40
1670807700,24
1670808600,42
1670809500,41
1670810400,53
1670811300,54
1670812200,60
1670813100,63
1670814000,40
1670814900,35
1670815800,24
1670816700,24
1670817600,24
1670818500,48
1670819400,51
1670820300,38
1670821200,30
1670822100,36
1670823000,34
1670823900,30
1670824800,115
1670825700,61
1670826600,72
1670827500,94
1670828400,102
1670829300,131
1670830200,118
1670831100,111
1670832000,233
1670832900,106
1670833800,98
1670834700,86
1670835600,97
1670836500,97
1670837400,95
1670838300,69
1670839200,99
1670840100,69
1670841000,45
1670841900,99
1670842800,115
1670843700,202
1670844600,165
1670845500,123
1670846400,45
1670847300,40
1670848200,70
1670849100,80
1670850000,81
1670850900,68
1670851800,41
1670852700,60
1670853600,38
1670854500,38
1670855400,45
1670856300,50
1670857200,73
1670858100,50
1670859000,86
1670859900,140
1670860800,113
1670861700,193
1670862600,144
1670863500,89
1670864400,144
1670865300,163
1670866200,140
1670867100,306
1670868000,224
1670868900,215
1670869800,215
1670870700,246
1670871600,202
1670872500,199
1670873400,233
1670874300,186
1670875200,337
1670876100,598
1670877000,233
1670877900,489
1670878800,152
1670879700,144
1670880600,115
1670881500,80
1670882400,64
1670883300,45
1670884200,40
1670885100,43
1670886000,72
1670886900,39
1670887800,53
1670888700,57
1670889600,54
1670890500,54
1670891400,45
1670892300,26
1670893200,25
1670894100,24
1670895000,24
1670895900,27
1670896800,39
1670897700,26
1670898600,24
1670899500,36
1670900400,42
1670901300,39
1670902200,31
1670903100,36
1670904000,25
1670904900,22
1670905800,24
1670906700,23
1670907600,36
1670908500,52
1670909400,58
1670910300,95
1670911200,46
1670912100,43
1670913000,35
1670913900,210
1670914800,339
1670915700,98
1670916600,39
1670917500,36
1670918400,38
1670919300,48
1670920200,65
1670921100,93
1670922000,77
1670922900,60
1670923800,43
1670924700,182
1670925600,377
1670926500,227
1670927400,322
1670928300,329
1670929200,362
1670930100,604
1670931000,250
1670931900,87
1670932800,45
1670933700,45
1670934600,87
1670935500,94
1670936400,99
1670937300,108
1670938200,143
1670939100,130
1670940000,127
1670940900,107
1670941800,139
1670942700,114
1670943600,173
1670944500,147
1670945400,134
1670946300,125
1670947200,128
1670948100,109
1670949000,129
1670949900,202
1670950800,656
1670951700,253
1670952600,141
1670953500,70
1670954400,117
1670955300,167
1670956200,165
1670957100,159
1670958000,187
1670958900,200
1670959800,206
1670960700,266
1670961600,113
1670962500,121
1670963400,78
1670964300,51
1670965200,43
1670966100,42
1670967000,98
1670967900,85
1670968800,66
1670969700,59
1670970600,49
1670971500,37
1670972400,37
1670973300,48
1670974200,33
1670975100,32
1670976000,31
1670976900,36
1670977800,49
1670978700,54
1670979600,50
1670980500,34
1670981400,31
1670982300,29
1670983200,31
1670984100,29
1670985000,40
1670985900,39
1670986800,29
1670987700,45
1670988600,45
1670989500,42
1670990400,28
1670991300,41
1670992200,131
1670993100,100
1670994000,74
1670994900,100
1670995800,140
1670996700,165
1670997600,143
1670998500,145
1670999400,123
1671000300,90
1671001200,82
1671002100,81
1671003000,143
1671003900,121
1671004800,255
1671005700,73
1671006600,78
1671007500,98
1671008400,99
1671009300,107
1671010200,101
1671011100,95
1671012000,193
1671012900,129
1671013800,65
1671014700,60
1671015600,66
1671016500,108
1671017400,273
1671018300,68
1671019200,27
1671020100,115
1671021000,74
1671021900,50
1671022800,41
1671023700,35
1671024600,32
1671025500,39
1671026400,36
1671027300,33
1671028200,26
1671029100,24
1671030000,166
1671030900,145
1671031800,101
1671032700,198
1671033600,167
1671034500,158
1671035400,179
1671036300,126
1671037200,203
1671038100,105
1671039000,82
1671039900,117
1671040800,150
1671041700,162
1671042600,430
1671043500,229
1671044400,182
1671045300,222
1671046200,170
1671047100,209
1671048000,302
1671048900,576
1671049800,175
1671050700,176
1671051600,157
1671052500,140
1671053400,121
1671054300,152
1671055200,149
1671056100,100
1671057000,65
1671057900,52
1671058800,49
1671059700,42
1671060600,33
1671061500,34
1671062400,59
1671063300,57
1671064200,42
1671065100,34
1671066000,32
1671066900,32
1671067800,31
1671068700,61
1671069600,63
1671070500,40
1671071400,106
1671072300,50
1671073200,55
1671074100,52
1671075000,55
1671075900,40
1671076800,43
1671077700,40
1671078600,134
1671079500,69
1671080400,55
1671081300,86
1671082200,123
1671083100,78
1671084000,64
1671084900,51
1671085800,38
1671086700,30
1671087600,49
1671088500,112
1671089400,24
1671090300,161
1671091200,112
1671092100,28
1671093000,33
1671093900,83
1671094800,89
1671095700,90
1671096600,96
1671097500,121
1671098400,77
1671099300,83
1671100200,86
1671101100,68
1671102000,102
1671102900,42
1671103800,254
1671104700,250
1671105600,68
1671106500,51
1671107400,116
1671108300,29
1671109200,28
1671110100,33
1671111000,48
1671111900,55
1671112800,65
1671113700,112
1671114600,57
1671115500,62
1671116400,59
1671117300,86
1671118200,136
1671119100,108
1671120000,150
1671120900,159
1671121800,139
1671122700,101
1671123600,267
1671124500,163
1671125400,279
1671126300,169
1671127200,199
1671128100,199
1671129000,268
1671129900,286
1671130800,288
1671131700,241
1671132600,216
1671133500,157
1671134400,188
1671135300,167
1671136200,154
1671137100,158
1671138000,231
1671138900,183
1671139800,119
1671140700,63
1671141600,73
1671142500,46
1671143400,34
1671144300,32
1671145200,30
1671146100,29
1671147000,29
1671147900,52
1671148800,57
1671149700,50
1671150600,35
1671151500,30
1671152400,30
1671153300,31
1671154200,40
1671155100,38
1671156000,31
1671156900,29
1671157800,30
1671158700,31
1671159600,40
1671160500,56
1671161400,53
1671162300,38
1671163200,44
1671164100,104
1671165000,43
1671165900,95
1671166800,72
1671167700,69
1671168600,88
1671169500,55
1671170400,404
1671171300,520
1671172200,613
1671173100,640
1671174000,487
1671174900,205
1671175800,101
1671176700,79
1671177600,132
1671178500,120
1671179400,156
1671180300,232
1671181200,378
1671182100,398
1671183000,187
1671183900,145
1671184800,503
1671185700,267
1671186600,233
1671187500,422
1671188400,240
1671189300,541
1671190200,605
1671191100,77
1671192000,129
1671192900,110
1671193800,69
1671194700,74
1671195600,119
1671196500,76
1671197400,99
1671198300,539
1671199200,331
1671200100,162
1671201000,106
1671201900,126
1671202800,56
1671203700,139
1671204600,203
1671205500,188
1671206400,261
1671207300,257
1671208200,611
1671209100,389
1671210000,373
1671210900,350
1671211800,600
1671212700,153
1671213600,91
1671214500,181
1671215400,164
1671216300,171
1671217200,164
1671218100,197
1671219000,205
1671219900,229
1671220800,270
1671221700,228
1671222600,213
1671223500,248
1671224400,233
1671225300,230
1671226200,161
1671227100,180
1671228000,159
1671228900,177
1671229800,70
1671230700,40
1671231600,34
1671232500,38
1671233400,43
1671234300,48
1671235200,48
1671236100,45
1671237000,35
1671237900,33
1671238800,37
1671239700,49
1671240600,35
1671241500,35
1671242400,33
1671243300,30
1671244200,30
1671245100,45
1671246000,57
1671246900,49
1671247800,38
1671248700,29
1671249600,30
1671250500,28
1671251400,160
1671252300,101
1671253200,79
1671254100,80
1671255000,109
1671255900,94
1671256800,69
1671257700,65
1671258600,72
1671259500,48
1671260400,33
1671261300,77
1671262200,232
1671263100,69
1671264000,63
1671264900,54
1671265800,152
1671266700,40
1671267600,35
1671268500,74
1671269400,36
1671270300,40
1671271200,35
1671272100,28
1671273000,39
1671273900,51
1671274800,64
1671275700,102
1671276600,141
1671277500,138
1671278400,136
1671279300,256
1671280200,236
1671281100,187
1671282000,127
1671282900,110
1671283800,90
1671284700,91
1671285600,54
1671286500,102
1671287400,53
1671288300,70
1671289200,80
1671290100,77
1671291000,69
1671291900,71
1671292800,90
1671293700,123
1671294600,106
1671295500,68
1671296400,64
1671297300,140
1671298200,263
1671299100,69
1671300000,123
1671300900,148
1671301800,152
1671302700,118
1671303600,139
1671304500,125
1671305400,130
1671306300,134
1671307200,147
1671308100,78
1671309000,65
1671309900,63
1671310800,63
1671311700,72
1671312600,69
1671313500,59
1671314400,57
1671315300,56
1671316200,71
1671317100,153
1671318000,116
1671318900,148
1671319800,45
1671320700,43
1671321600,40
1671322500,40
1671323400,52
1671324300,54
1671325200,50
1671326100,44
1671327000,36
1671327900,32
1671328800,48
1671329700,55
1671330600,57
1671331500,34
1671332400,30
1671333300,31
1671334200,30
1671335100,30
1671336000,73
1671336900,92
1671337800,197
1671338700,139
1671339600,124
1671340500,122
1671341400,104
1671342300,182
1671343200,122
1671344100,102
1671345000,85
1671345900,89
1671346800,116
1671347700,92
1671348600,120
1671349500,92
1671350400,103
1671351300,58
1671352200,112
1671353100,108
1671354000,107
1671354900,101
1671355800,73
1671356700,49
1671357600,43
1671358500,66
1671359400,32
1671360300,61
1671361200,64
1671362100,279
1671363000,126
1671363900,167
1671364800,148
1671365700,75
1671366600,89
1671367500,80
1671368400,80
1671369300,184
1671370200,103
1671371100,131
1671372000,98
1671372900,102
1671373800,201
1671374700,111
1671375600,136
1671376500,146
1671377400,171
1671378300,170
1671379200,205
1671380100,165
1671381000,165
1671381900,145
1671382800,314
1671383700,314
1671384600,179
1671385500,164
1671386400,141
1671387300,148
1671388200,136
1671389100,144
1671390000,141
1671390900,141
1671391800,150
1671392700,147
1671393600,202
1671394500,144
1671395400,177
1671396300,153
1671397200,109
1671398100,117
1671399000,114
1671399900,121
1671400800,121
1671401700,117
1671402600,94
1671403500,166
1671404400,59
1671405300,56
1671406200,61
1671407100,45
1671408000,43
1671408900,37
1671409800,30
1671410700,30
1671411600,30
1671412500,83
1671413400,75
1671414300,73
1671415200,67
1671416100,50
1671417000,42
1671417900,35
1671418800,34
1671419700,34
1671420600,41
1671421500,37
1671422400,33
1671423300,29
1671424200,29
1671425100,33
1671426000,35
1671426900,53
1671427800,61
1671428700,73
1671429600,65
1671430500,194
1671431400,144
1671432300,171
1671433200,146
1671434100,138
1671435000,123
1671435900,140
1671436800,130
1671437700,109
1671438600,121
1671439500,214
1671440400,342
1671441300,263
1671442200,202
1671443100,289
1671444000,315
1671444900,243
1671445800,317
1671446700,361
1671447600,350
1671448500,87
1671449400,95
1671450300,55
1671451200,82
1671452100,135
1671453000,124
1671453900,119
1671454800,56
1671455700,62
1671456600,137
1671457500,95
1671458400,204
1671459300,216
1671460200,141
1671461100,169
1671462000,163
1671462900,164
1671463800,131
1671464700,262
1671465600,273
1671466500,277
1671467400,356
1671468300,670
1671469200,135
1671470100,169
1671471000,157
1671471900,495
1671472800,452
1671473700,449
1671474600,348
1671475500,210
1671476400,160
1671477300,138
1671478200,189
1671479100,172
1671480000,159
1671480900,227
1671481800,493
1671482700,164
1671483600,161
1671484500,116
1671485400,79
1671486300,154
1671487200,50
1671488100,40
1671489000,30
1671489900,32
1671490800,43
1671491700,41
1671492600,31
1671493500,125
1671494400,147
1671495300,109
1671496200,81
1671497100,42
1671498000,35
1671498900,30
1671499800,29
1671500700,39
1671501600,29
1671502500,35
1671503400,42
1671504300,33
1671505200,29
1671506100,30
1671507000,30
1671507900,29
1671508800,36
1671509700,41
1671510600,93
1671511500,84
1671512400,104
1671513300,104
1671514200,121
1671515100,127
1671516000,126
1671516900,122
1671517800,190
1671518700,161
1671519600,145
1671520500,134
1671521400,193
1671522300,146
1671523200,91
1671524100,92
1671525000,103
1671525900,51
1671526800,43
1671527700,54
1671528600,62
1671529500,116
1671530400,455
1671531300,562
1671532200,501
1671533100,315
1671534000,227
1671534900,82
1671535800,49
1671536700,37
1671537600,70
1671538500,84
1671539400,100
1671540300,90
1671541200,102
1671542100,108
1671543000,110
1671543900,188
1671544800,168
1671545700,211
1671546600,179
1671547500,179
1671548400,170
1671549300,132
1671550200,187
1671551100,197
1671552000,155
1671552900,142
1671553800,94
1671554700,105
1671555600,103
1671556500,140
1671557400,133
1671558300,111
1671559200,157
1671560100,126
1671561000,103
1671561900,111
1671562800,121
1671563700,139
1671564600,103
1671565500,205
1671566400,192
1671567300,215
1671568200,235
1671569100,275
1671570000,209
1671570900,193
1671571800,195
1671572700,168
1671573600,166
1671574500,166
1671575400,137
1671576300,70
1671577200,56
1671578100,46
1671579000,45
1671579900,53
1671580800,45
1671581700,39
1671582600,149
1671583500,127
1671584400,51
1671585300,57
1671586200,56
1671587100,40
1671588000,31
1671588900,33
1671589800,29
1671590700,43
1671591600,58
1671592500,55
1671593400,44
1671594300,36
1671595200,31
1671596100,42
1671597000,35
1671597900,129
1671598800,43
1671599700,33
1671600600,107
1671601500,136
1671602400,157
1671603300,133
1671604200,139
1671605100,167
1671606000,110
1671606900,141
1671607800,111
1671608700,197
1671609600,169
1671610500,134
1671611400,169
1671612300,170
1671613200,83
1671614100,61
1671615000,83
1671615900,89
1671616800,97
1671617700,65
1671618600,41
1671619500,36
1671620400,74
1671621300,58
1671622200,83
1671623100,261
1671624000,410
1671624900,497
1671625800,137
1671626700,117
1671627600,54
1671628500,72
1671629400,123
1671630300,132
1671631200,105
1671632100,197
1671633000,146
1671633900,93
1671634800,129
1671635700,130
1671636600,154
1671637500,122
1671638400,108
1671639300,125
1671640200,138
1671641100,139
1671642000,124
1671642900,110
1671643800,145
1671644700,232
1671645600,106
1671646500,99
1671647400,101
1671648300,79
1671649200,91
1671650100,94
1671651000,96
1671651900,112
1671652800,129
1671653700,107
1671654600,105
1671655500,165
1671656400,200
1671657300,170
1671658200,163
1671659100,121
1671660000,91
1671660900,83
1671661800,81
1671662700,81
1671663600,79
1671664500,65
1671665400,40
1671666300,42
1671667200,37
1671668100,39
1671669000,33
1671669900,26
1671670800,36
1671671700,42
1671672600,41
1671673500,30
1671674400,24
1671675300,23
1671676200,26
1671677100,46
1671678000,51
1671678900,26
1671679800,32
1671680700,57
1671681600,50
1671682500,54
1671683400,66
1671684300,63
1671685200,95
1671686100,85
1671687000,95
1671687900,72
1671688800,52
1671689700,66
1671690600,56
1671691500,54
1671692400,80
1671693300,66
1671694200,47
1671695100,38
1671696000,46
1671696900,134
1671697800,30
1671698700,27
1671699600,60
1671700500,87
1671701400,92
1671702300,113
1671703200,142
1671704100,100
1671705000,113
1671705900,229
1671706800,175
1671707700,274
1671708600,304
1671709500,213
1671710400,196
1671711300,259
1671712200,61
1671713100,50
1671714000,97
1671714900,58
1671715800,60
1671716700,68
1671717600,63
1671718500,42
1671719400,55
1671720300,63
1671721200,49
1671722100,46
1671723000,78
1671723900,89
1671724800,82
1671725700,136
1671726600,191
1671727500,77
1671728400,93
1671729300,97
1671730200,99
1671731100,102
1671732000,400
1671732900,114
1671733800,137
1671734700,119
1671735600,170
1671736500,166
1671737400,209
1671738300,206
1671739200,166
1671740100,151
1671741000,149
1671741900,146
1671742800,174
1671743700,135
1671744600,93
1671745500,94
1671746400,94
1671747300,89
1671748200,90
1671749100,102
1671750000,105
1671750900,92
1671751800,38
1671752700,28
1671753600,27
1671754500,25
1671755400,30
1671756300,34
1671757200,31
1671758100,26
1671759000,24
1671759900,26
1671760800,23
1671761700,30
1671762600,36
1671763500,50
1671764400,54
1671765300,43
1671766200,56
1671767100,56
1671768000,70
1671768900,58
1671769800,37
1671770700,30
1671771600,28
1671772500,72
1671773400,46
1671774300,66
1671775200,81
1671776100,82
1671777000,73
1671777900,113
1671778800,52
1671779700,73
1671780600,58
1671781500,40
1671782400,141
1671783300,44
1671784200,51
1671785100,52
1671786000,49
1671786900,72
1671787800,75
1671788700,418
1671789600,132
1671790500,148
1671791400,94
1671792300,236
1671793200,199
1671794100,330
1671795000,316
1671795900,143
1671796800,92
1671797700,104
1671798600,164
1671799500,172
1671800400,175
1671801300,147
1671802200,133
1671803100,129
1671804000,119
1671804900,123
1671805800,98
1671806700,78
1671807600,106
1671808500,85
1671809400,72
1671810300,65
1671811200,195
1671812100,102
1671813000,100
1671813900,152
1671814800,117
1671815700,187
1671816600,116
1671817500,110
1671818400,135
1671819300,124
1671820200,130
1671821100,125
1671822000,258
1671822900,366
1671823800,264
1671824700,424
1671825600,297
1671826500,212
1671827400,238
1671828300,341
1671829200,345
1671830100,282
1671831000,270
1671831900,104
1671832800,71
1671833700,30
1671834600,28
1671835500,41
1671836400,39
1671837300,20
1671838200,23
1671839100,22
1671840000,22
1671840900,22
1671841800,35
1671842700,46
1671843600,38
1671844500,38
1671845400,37
1671846300,25
1671847200,23
1671848100,33
1671849000,33
1671849900,23
1671850800,23
1671851700,22
1671852600,23
1671853500,24
1671854400,46
1671855300,40
1671856200,34
1671857100,107
1671858000,80
1671858900,126
1671859800,130
1671860700,129
1671861600,129
1671862500,133
1671863400,106
1671864300,80
1671865200,80
1671866100,86
1671867000,84
1671867900,207
1671868800,99
1671869700,124
1671870600,80
1671871500,53
1671872400,31
1671873300,82
1671874200,95
1671875100,125
1671876000,84
1671876900,100
1671877800,121
1671878700,87
1671879600,142
1671880500,93
1671881400,124
1671882300,484
1671883200,247
1671884100,149
1671885000,94
1671885900,45
1671886800,43
1671887700,101
1671888600,68
1671889500,83
1671890400,82
1671891300,105
1671892200,131
1671893100,140
1671894000,369
1671894900,686
1671895800,709
1671896700,754
1671897600,697
1671898500,717
1671899400,670
1671900300,569
1671901200,134
1671902100,154
1671903000,148
1671903900,239
1671904800,198
1671905700,108
1671906600,54
1671907500,53
1671908400,64
1671909300,63
1671910200,80
1671911100,90
1671912000,139
1671912900,136
1671913800,79
1671914700,84
1671915600,76
1671916500,69
1671917400,80
1671918300,86
1671919200,89
1671920100,75
1671921000,53
1671921900,62
1671922800,58
1671923700,62
1671924600,61
1671925500,62
1671926400,72
1671927300,69
1671928200,48
1671929100,81
1671930000,89
1671930900,52
1671931800,52
1671932700,86
1671933600,55
1671934500,50
1671935400,38
1671936300,39
1671937200,42
1671938100,40
1671939000,43
1671939900,42
1671940800,60
1671941700,65
1671942600,45
1671943500,41
1671944400,82
1671945300,85
1671946200,77
1671947100,58
1671948000,52
1671948900,45
1671949800,138
1671950700,65
1671951600,90
1671952500,102
1671953400,59
1671954300,92
1671955200,91
1671956100,95
1671957000,182
1671957900,193
1671958800,166
1671959700,124
1671960600,180
1671961500,129
1671962400,166
1671963300,196
1671964200,380
1671965100,597
1671966000,712
1671966900,484
1671967800,48
1671968700,37
1671969600,60
1671970500,60
1671971400,45
1671972300,92
1671973200,45
1671974100,43
1671975000,48
1671975900,74
1671976800,67
1671977700,64
1671978600,108
1671979500,94
1671980400,101
1671981300,122
1671982200,127
1671983100,132
1671984000,509
1671984900,312
1671985800,345
1671986700,335
1671987600,436
1671988500,308
1671989400,106
1671990300,137
1671991200,213
1671992100,137
1671993000,157
1671993900,213
1671994800,150
1671995700,156
1671996600,155
1671997500,189
1671998400,132
1671999300,165
1672000200,185
1672001100,237
1672002000,213
1672002900,228
1672003800,224
1672004700,147
1672005600,116
1672006500,116
1672007400,57
1672008300,64
1672009200,35
1672010100,28
1672011000,28
1672011900,38
1672012800,33
1672013700,26
1672014600,24
1672015500,26
1672016400,26
1672017300,39
1672018200,54
1672019100,44
1672020000,39
1672020900,30
1672021800,25
1672022700,27
1672023600,33
1672024500,36
1672025400,26
1672026300,25
1672027200,39
1672028100,38
1672029000,106
1672029900,84
1672030800,127
1672031700,67
1672032600,48
1672033500,64
1672034400,63
1672035300,139
1672036200,80
1672037100,90
1672038000,141
1672038900,72
1672039800,63
1672040700,62
1672041600,62
1672042500,69
1672043400,134
1672044300,62
1672045200,36
1672046100,32
1672047000,227
1672047900,278
1672048800,123
1672049700,193
1672050600,364
1672051500,380
1672052400,234
1672053300,241
1672054200,485
1672055100,114
1672056000,83
1672056900,81
1672057800,93
1672058700,82
1672059600,101
1672060500,107
1672061400,42
1672062300,85
1672063200,73
1672064100,75
1672065000,253
1672065900,458
1672066800,98
1672067700,128
1672068600,226
1672069500,150
1672070400,129
1672071300,140
1672072200,546
1672073100,439
1672074000,438
1672074900,171
1672075800,129
1672076700,160
1672077600,209
1672078500,209
1672079400,171
1672080300,101
1672081200,93
1672082100,171
1672083000,154
1672083900,95
1672084800,94
1672085700,85
1672086600,91
1672087500,91
1672088400,103
1672089300,83
1672090200,70
1672091100,65
1672092000,55
1672092900,59
1672093800,62
1672094700,84
1672095600,53
1672096500,69
1672097400,73
1672098300,73
1672099200,68
1672100100,65
1672101000,66
1672101900,47
1672102800,46
1672103700,36
1672104600,30
1672105500,31
1672106400,41
1672107300,43
1672108200,32
1672109100,31
1672110000,31
1672110900,30
1672111800,31
1672112700,46
1672113600,62
1672114500,48
1672115400,45
1672116300,32
1672117200,31
1672118100,30
1672119000,36
1672119900,42
1672120800,117
1672121700,40
1672122600,121
1672123500,116
1672124400,106
1672125300,133
1672126200,135
1672127100,150
1672128000,118
1672128900,90
1672129800,109
1672130700,214
1672131600,164
1672132500,163
1672133400,154
1672134300,142
1672135200,220
1672136100,201
1672137000,259
1672137900,290
1672138800,331
1672139700,109
1672140600,109
1672141500,52
1672142400,47
1672143300,60
1672144200,160
1672145100,93
1672146000,69
1672146900,49
1672147800,58
1672148700,47
1672149600,206
1672150500,207
1672151400,59
1672152300,100
1672153200,109
1672154100,99
1672155000,85
1672155900,72
1672156800,83
1672157700,82
1672158600,86
1672159500,84
1672160400,187
1672161300,374
1672162200,175
1672163100,116
1672164000,189
1672164900,161
1672165800,151
1672166700,101
1672167600,83
1672168500,70
1672169400,89
1672170300,88
1672171200,122
1672172100,137
1672173000,152
1672173900,151
1672174800,95
1672175700,87
1672176600,80
1672177500,91
1672178400,102
1672179300,84
1672180200,67
1672181100,74
1672182000,109
1672182900,75
1672183800,78
1672184700,83
1672185600,32
1672186500,27
1672187400,26
1672188300,27
1672189200,30
1672190100,70
1672191000,54
1672191900,47
1672192800,40
1672193700,40
1672194600,30
1672195500,24
1672196400,32
1672197300,37
1672198200,30
1672199100,25
1672200000,34
1672200900,30
1672201800,31
1672202700,35
1672203600,49
1672204500,59
1672205400,59
1672206300,45
1672207200,103
1672208100,33
1672209000,41
1672209900,46
1672210800,32
1672211700,106
1672212600,40
1672213500,52
1672214400,90
1672215300,54
1672216200,82
1672217100,65
1672218000,49
1672218900,68
1672219800,65
1672220700,47
1672221600,48
1672222500,82
1672223400,75
1672224300,124
1672225200,122
1672226100,354
1672227000,424
1672227900,266
1672228800,92
1672229700,96
1672230600,128
1672231500,110
1672232400,92
1672233300,76
1672234200,82
1672235100,78
1672236000,72
1672236900,94
1672237800,39
1672238700,27
1672239600,45
1672240500,60
1672241400,63
1672242300,50
1672243200,76
1672244100,83
1672245000,123
1672245900,74
1672246800,127
1672247700,86
1672248600,102
1672249500,99
1672250400,146
1672251300,149
1672252200,146
1672253100,121
1672254000,141
1672254900,139
1672255800,186
1672256700,181
1672257600,159
1672258500,124
1672259400,109
1672260300,63
1672261200,38
1672262100,48
1672263000,49
1672263900,56
1672264800,44
1672265700,28
1672266600,38
1672267500,60
1672268400,79
1672269300,81
1672270200,82
1672271100,77
1672272000,72
1672272900,42
1672273800,30
1672274700,30
1672275600,31
1672276500,42
1672277400,37
1672278300,30
1672279200,29
1672280100,60
1672281000,72
1672281900,63
1672282800,69
1672283700,60
1672284600,41
1672285500,33
1672286400,66
1672287300,38
1672288200,29
1672289100,38
1672290000,40
1672290900,30
1672291800,144
1672292700,647
1672293600,672
1672294500,798
1672295400,536
1672296300,241
1672297200,130
1672298100,189
1672299000,110
1672299900,128
1672300800,122
1672301700,132
1672302600,373
1672303500,309
1672304400,161
1672305300,104
1672306200,105
1672307100,95
1672308000,153
1672308900,226
1672309800,223
1672310700,192
1672311600,509
1672312500,583
1672313400,312
1672314300,119
1672315200,69
1672316100,68
1672317000,74
1672317900,82
1672318800,74
1672319700,96
1672320600,543
1672321500,529
1672322400,86
1672323300,108
1672324200,62
1672325100,70
1672326000,58
1672326900,79
1672327800,85
1672328700,54
1672329600,58
1672330500,59
1672331400,98
1672332300,99
1672333200,135
1672334100,107
1672335000,90
1672335900,211
1672336800,76
1672337700,84
1672338600,104
1672339500,159
1672340400,174
1672341300,165
1672342200,173
1672343100,243
1672344000,227
1672344900,179
1672345800,176
1672346700,153
1672347600,121
1672348500,101
1672349400,108
1672350300,54
1672351200,38
1672352100,34
1672353000,33
1672353900,30
1672354800,41
1672355700,57
1672356600,45
1672357500,41
1672358400,45
1672359300,28
1672360200,28
1672361100,38
1672362000,39
1672362900,28
1672363800,27
1672364700,24
1672365600,44
1672366500,41
1672367400,48
1672368300,55
1672369200,46
1672370100,42
1672371000,31
1672371900,17
1672372800,44
1672373700,42
1672374600,44
1672375500,47
1672376400,99
1672377300,50
1672378200,82
1672379100,90
1672380000,163
1672380900,78
1672381800,66
1672382700,79
1672383600,119
1672384500,67
1672385400,31
1672386300,43
1672387200,60
1672388100,91
1672389000,103
1672389900,63
1672390800,166
1672391700,74
1672392600,111
1672393500,46
1672394400,41
1672395300,23
1672396200,45
1672397100,105
1672398000,151
1672398900,48
1672399800,42
1672400700,284
1672401600,404
1672402500,297
1672403400,96
1672404300,57
1672405200,89
1672406100,73
1672407000,52
1672407900,40
1672408800,65
1672409700,111
1672410600,134
1672411500,166
1672412400,133
1672413300,113
1672414200,157
1672415100,157
1672416000,135
1672416900,174
1672417800,135
1672418700,201
1672419600,104
1672420500,193
