timestamp,power
1687085100,31
1687086000,30
1687086900,30
1687087800,57
1687088700,89
1687089600,32
1687090500,49
1687091400,49
1687092300,49
1687093200,257
1687094100,141
1687095000,56
1687095900,35
1687096800,33
1687097700,32
1687098600,31
1687099500,31
1687100400,29
1687101300,29
1687102200,29
1687103100,32
1687104000,29
1687104900,28
1687105800,34
1687106700,52
1687107600,52
1687108500,48
1687109400,29
1687110300,38
1687111200,44
1687112100,37
1687113000,32
1687113900,29
1687114800,35
1687115700,52
1687116600,52
1687117500,53
1687118400,65
1687119300,54
1687120200,52
1687121100,52
1687122000,53
1687122900,53
1687123800,55
1687124700,57
1687125600,55
1687126500,57
1687127400,53
1687128300,31
1687129200,29
1687130100,29
1687131000,28
1687131900,30
1687132800,12
1687133700,6
1687134600,6
1687135500,6
1687136400,7
1687137300,8
1687138200,34
1687139100,31
1687140000,30
1687140900,30
1687141800,30
1687142700,29
1687143600,30
1687144500,29
1687145400,29
1687146300,28
1687147200,29
1687148100,29
1687149000,29
1687149900,29
1687150800,30
1687151700,39
1687152600,431
1687153500,82
1687154400,71
1687155300,56
1687156200,430
1687157100,263
1687158000,59
1687158900,179
1687159800,58
1687160700,41
1687161600,303
1687162500,133
1687163400,49
1687164300,46
1687165200,6
1687166100,6
1687167000,5
1687167900,22
1687168800,32
1687169700,30
1687170600,111
1687171500,85
1687172400,65
1687173300,58
1687174200,31
1687175100,30
1687176000,31
1687176900,31
1687177800,31
1687178700,29
1687179600,30
1687180500,11
1687181400,7
1687182300,7
1687183200,7
1687184100,9
1687185000,35
1687185900,90
1687186800,52
1687187700,30
1687188600,383
1687189500,225
1687190400,52
1687191300,36
1687192200,30
1687193100,30
1687194000,29
1687194900,33
1687195800,57
1687196700,54
1687197600,53
1687198500,53
1687199400,50
1687200300,51
1687201200,51
1687202100,51
1687203000,51
1687203900,47
1687204800,30
1687205700,29
1687206600,29
1687207500,30
1687208400,68
1687209300,62
1687210200,52
1687211100,30
1687212000,35
1687212900,24
1687213800,6
1687214700,6
1687215600,5
1687216500,6
1687217400,14
1687218300,34
1687219200,32
1687220100,30
1687221000,30
1687221900,23
1687222800,6
1687223700,5
1687224600,6
1687225500,6
1687226400,16
1687227300,33
1687228200,31
1687229100,29
1687230000,30
1687230900,29
1687231800,30
1687232700,8
1687233600,6
1687234500,7
1687235400,6
1687236300,5
1687237200,31
1687238100,32
1687239000,29
1687239900,30
1687240800,119
1687241700,76
1687242600,74
1687243500,471
1687244400,620
1687245300,537
1687246200,547
1687247100,378
1687248000,220
1687248900,29
1687249800,41
1687250700,34
1687251600,32
1687252500,28
1687253400,9
1687254300,8
1687255200,7
1687256100,8
1687257000,9
1687257900,35
1687258800,32
1687259700,31
1687260600,30
1687261500,12
1687262400,8
1687263300,7
1687264200,8
1687265100,71
1687266000,36
1687266900,235
1687267800,220
1687268700,61
1687269600,390
1687270500,318
1687271400,518
1687272300,121
1687273200,62
1687274100,53
1687275000,47
1687275900,47
1687276800,103
1687277700,97
1687278600,80
1687279500,88
1687280400,93
1687281300,92
1687282200,90
1687283100,93
1687284000,88
1687284900,66
1687285800,68
1687286700,63
1687287600,70
1687288500,72
1687289400,73
1687290300,71
1687291200,59
1687292100,58
1687293000,54
1687293900,29
1687294800,30
1687295700,31
1687296600,31
1687297500,31
1687298400,55
1687299300,57
1687300200,53
1687301100,54
1687302000,53
1687302900,21
1687303800,6
1687304700,6
1687305600,6
1687306500,6
1687307400,12
1687308300,33
1687309200,32
1687310100,30
1687311000,29
1687311900,13
1687312800,6
1687313700,6
1687314600,5
1687315500,6
1687316400,31
1687317300,41
1687318200,31
1687319100,29
1687320000,29
1687320900,17
1687321800,6
1687322700,7
1687323600,6
1687324500,6
1687325400,11
1687326300,115
1687327200,32
1687328100,31
1687329000,32
1687329900,53
1687330800,61
1687331700,35
1687332600,32
1687333500,35
1687334400,422
1687335300,113
1687336200,232
1687337100,306
1687338000,225
1687338900,684
1687339800,223
1687340700,120
1687341600,39
1687342500,41
1687343400,38
1687344300,40
1687345200,56
1687346100,64
1687347000,94
1687347900,95
1687348800,153
1687349700,94
1687350600,94
1687351500,462
1687352400,372
1687353300,68
1687354200,57
1687355100,220
1687356000,244
1687356900,75
1687357800,79
1687358700,66
1687359600,68
1687360500,86
1687361400,73
1687362300,309
1687363200,842
1687364100,496
1687365000,47
1687365900,359
1687366800,182
1687367700,81
1687368600,191
1687369500,160
1687370400,600
1687371300,75
1687372200,60
1687373100,64
1687374000,71
1687374900,96
1687375800,80
1687376700,60
1687377600,49
1687378500,31
1687379400,26
1687380300,31
1687381200,27
1687382100,48
1687383000,55
1687383900,53
1687384800,51
1687385700,47
1687386600,18
1687387500,5
1687388400,5
1687389300,19
1687390200,31
1687391100,29
1687392000,29
1687392900,29
1687393800,18
1687394700,6
1687395600,5
1687396500,5
1687397400,6
1687398300,33
1687399200,30
1687400100,30
1687401000,28
1687401900,6
1687402800,13
1687403700,15
1687404600,5
1687405500,12
1687406400,32
1687407300,31
1687408200,29
1687409100,25
1687410000,5
1687410900,90
1687411800,35
1687412700,42
1687413600,45
1687414500,32
1687415400,31
1687416300,98
1687417200,27
1687418100,15
1687419000,14
1687419900,15
1687420800,14
1687421700,30
1687422600,66
1687423500,66
1687424400,70
1687425300,49
1687426200,81
1687427100,83
1687428000,43
1687428900,72
1687429800,34
1687430700,31
1687431600,41
1687432500,54
1687433400,139
1687434300,39
1687435200,5
1687436100,7
1687437000,15
1687437900,29
1687438800,47
1687439700,84
1687440600,46
1687441500,44
1687442400,43
1687443300,20
1687444200,54
1687445100,47
1687446000,20
1687446900,18
1687447800,36
1687448700,39
1687449600,65
1687450500,34
1687451400,32
1687452300,40
1687453200,17
1687454100,7
1687455000,8
1687455900,23
1687456800,61
1687457700,77
1687458600,74
1687459500,72
1687460400,70
1687461300,42
1687462200,23
1687463100,9
1687464000,6
1687464900,7
1687465800,7
1687466700,11
1687467600,35
1687468500,32
1687469400,30
1687470300,30
1687471200,9
1687472100,13
1687473000,20
1687473900,26
1687474800,37
1687475700,61
1687476600,57
1687477500,56
1687478400,54
1687479300,14
1687480200,12
1687481100,11
1687482000,12
1687482900,12
1687483800,33
1687484700,37
1687485600,36
1687486500,35
1687487400,21
1687488300,11
1687489200,19
1687490100,20
1687491000,12
1687491900,18
1687492800,40
1687493700,37
1687494600,35
1687495500,27
1687496400,12
1687497300,14
1687498200,108
1687499100,33
1687500000,48
1687500900,39
1687501800,37
1687502700,37
1687503600,23
1687504500,323
1687505400,306
1687506300,53
1687507200,73
1687508100,59
1687509000,75
1687509900,73
1687510800,72
1687511700,68
1687512600,49
1687513500,595
1687514400,292
1687515300,380
1687516200,48
1687517100,63
1687518000,56
1687518900,574
1687519800,96
1687520700,34
1687521600,35
1687522500,31
1687523400,7
1687524300,9
1687525200,35
1687526100,33
1687527000,34
1687527900,115
1687528800,70
1687529700,53
1687530600,47
1687531500,47
1687532400,48
1687533300,47
1687534200,74
1687535100,77
1687536000,94
1687536900,77
1687537800,71
1687538700,69
1687539600,66
1687540500,39
1687541400,48
1687542300,53
1687543200,59
1687544100,76
1687545000,60
1687545900,51
1687546800,53
1687547700,33
1687548600,28
1687549500,29
1687550400,28
1687551300,28
1687552200,49
1687553100,53
1687554000,51
1687554900,36
1687555800,19
1687556700,49
1687557600,29
1687558500,32
1687559400,32
1687560300,58
1687561200,55
1687562100,53
1687563000,49
1687563900,29
1687564800,17
1687565700,6
1687566600,5
1687567500,14
1687568400,32
1687569300,30
1687570200,29
1687571100,19
1687572000,5
1687572900,6
1687573800,5
1687574700,5
1687575600,13
1687576500,32
1687577400,30
1687578300,29
1687579200,15
1687580100,5
1687581000,6
1687581900,6
1687582800,6
1687583700,119
1687584600,97
1687585500,88
1687586400,49
1687587300,44
1687588200,13
1687589100,8
1687590000,8
1687590900,8
1687591800,8
1687592700,89
1687593600,34
1687594500,54
1687595400,65
1687596300,65
1687597200,47
1687598100,41
1687599000,47
1687599900,46
1687600800,46
1687601700,64
1687602600,326
1687603500,373
1687604400,80
1687605300,74
1687606200,15
1687607100,5
1687608000,6
1687608900,5
1687609800,5
1687610700,29
1687611600,30
1687612500,30
1687613400,29
1687614300,15
1687615200,8
1687616100,6
1687617000,5
1687617900,21
1687618800,41
1687619700,57
1687620600,54
1687621500,223
1687622400,54
1687623300,32
1687624200,36
1687625100,39
1687626000,37
1687626900,37
1687627800,50
1687628700,65
1687629600,61
1687630500,60
1687631400,48
1687632300,38
1687633200,36
1687634100,37
1687635000,34
1687635900,36
1687636800,66
1687637700,56
1687638600,243
1687639500,254
1687640400,96
1687641300,60
1687642200,173
1687643100,486
1687644000,33
1687644900,33
1687645800,58
1687646700,57
1687647600,58
1687648500,51
1687649400,24
1687650300,7
1687651200,7
1687652100,7
1687653000,7
1687653900,10
1687654800,35
1687655700,32
1687656600,30
1687657500,30
1687658400,10
1687659300,7
1687660200,7
1687661100,8
1687662000,61
1687662900,76
1687663800,33
1687664700,31
1687665600,30
1687666500,10
1687667400,7
1687668300,8
1687669200,7
1687670100,8
1687671000,89
1687671900,75
1687672800,56
1687673700,42
1687674600,32
1687675500,65
1687676400,14
1687677300,13
1687678200,13
1687679100,33
1687680000,66
1687680900,67
1687681800,66
1687682700,53
1687683600,66
1687684500,44
1687685400,255
1687686300,279
1687687200,73
1687688100,13
1687689000,36
1687689900,44
1687690800,35
1687691700,29
1687692600,23
1687693500,6
1687694400,7
1687695300,5
1687696200,6
1687697100,6
1687698000,29
1687698900,89
1687699800,80
1687700700,40
1687701600,24
1687702500,8
1687703400,7
1687704300,23
1687705200,32
1687706100,23
1687707000,38
1687707900,34
1687708800,69
1687709700,31
1687710600,66
1687711500,45
1687712400,16
1687713300,22
1687714200,47
1687715100,56
1687716000,66
1687716900,82
1687717800,75
1687718700,81
1687719600,78
1687720500,77
1687721400,55
1687722300,65
1687723200,50
1687724100,34
1687725000,25
1687725900,59
1687726800,57
1687727700,103
1687728600,56
1687729500,56
1687730400,33
1687731300,37
1687732200,31
1687733100,30
1687734000,31
1687734900,60
1687735800,57
1687736700,56
1687737600,45
1687738500,22
1687739400,5
1687740300,6
1687741200,5
1687742100,5
1687743000,5
1687743900,32
1687744800,31
1687745700,29
1687746600,29
1687747500,12
1687748400,5
1687749300,5
1687750200,5
1687751100,6
1687752000,16
1687752900,113
1687753800,31
1687754700,29
1687755600,29
1687756500,49
1687757400,6
1687758300,8
1687759200,8
1687760100,6
1687761000,8
1687761900,34
1687762800,49
1687763700,75
1687764600,70
1687765500,40
1687766400,31
1687767300,13
1687768200,25
1687769100,244
1687770000,200
1687770900,71
1687771800,84
1687772700,70
1687773600,96
1687774500,45
1687775400,66
1687776300,67
1687777200,44
1687778100,97
1687779000,55
1687779900,53
1687780800,90
1687781700,70
1687782600,37
1687783500,63
1687784400,73
1687785300,71
1687786200,42
1687787100,42
1687788000,8
1687788900,8
1687789800,8
1687790700,33
1687791600,33
1687792500,32
1687793400,31
1687794300,36
1687795200,24
1687796100,13
1687797000,11
1687797900,10
1687798800,26
1687799700,37
1687800600,34
1687801500,53
1687802400,72
1687803300,59
1687804200,44
1687805100,45
1687806000,47
1687806900,51
1687807800,77
1687808700,79
1687809600,77
1687810500,83
1687811400,78
1687812300,18
1687813200,21
1687814100,26
1687815000,43
1687815900,50
1687816800,65
1687817700,63
1687818600,61
1687819500,61
1687820400,52
1687821300,38
1687822200,34
1687823100,13
1687824000,13
1687824900,25
1687825800,40
1687826700,39
1687827600,37
1687828500,37
1687829400,27
1687830300,13
1687831200,13
1687832100,14
1687833000,13
1687833900,22
1687834800,41
1687835700,38
1687836600,36
1687837500,36
1687838400,16
1687839300,14
1687840200,12
1687841100,13
1687842000,15
1687842900,34
1687843800,38
1687844700,37
1687845600,37
1687846500,25
1687847400,6
1687848300,104
1687849200,24
1687850100,19
1687851000,65
1687851900,59
1687852800,52
1687853700,140
1687854600,566
1687855500,395
1687856400,68
1687857300,83
1687858200,46
1687859100,766
1687860000,270
1687860900,64
1687861800,70
1687862700,30
1687863600,31
1687864500,31
1687865400,28
1687866300,8
1687867200,7
1687868100,9
1687869000,7
1687869900,11
1687870800,36
1687871700,32
1687872600,30
1687873500,31
1687874400,25
1687875300,9
1687876200,8
1687877100,38
1687878000,13
1687878900,111
1687879800,53
1687880700,136
1687881600,99
1687882500,87
1687883400,85
1687884300,89
1687885200,81
1687886100,78
1687887000,75
1687887900,83
1687888800,265
1687889700,59
1687890600,52
1687891500,55
1687892400,92
1687893300,103
1687894200,93
1687895100,94
1687896000,71
1687896900,65
1687897800,72
1687898700,72
1687899600,38
1687900500,38
1687901400,38
1687902300,39
1687903200,49
1687904100,60
1687905000,57
1687905900,55
1687906800,56
1687907700,55
1687908600,32
1687909500,5
1687910400,5
1687911300,5
1687912200,7
1687913100,33
1687914000,30
1687914900,28
1687915800,29
1687916700,17
1687917600,4
1687918500,5
1687919400,5
1687920300,4
1687921200,23
1687922100,31
1687923000,29
1687923900,29
1687924800,29
1687925700,6
1687926600,5
1687927500,5
1687928400,5
1687929300,4
1687930200,31
1687931100,30
1687932000,29
1687932900,28
1687933800,28
1687934700,5
1687935600,5
1687936500,20
1687937400,287
1687938300,65
1687939200,47
1687940100,60
1687941000,39
1687941900,31
1687942800,28
1687943700,28
1687944600,29
1687945500,7
1687946400,4
1687947300,5
1687948200,5
1687949100,6
1687950000,34
1687950900,30
1687951800,29
1687952700,29
1687953600,28
1687954500,28
1687955400,29
1687956300,28
1687957200,9
1687958100,5
1687959000,4
1687959900,5
1687960800,5
1687961700,24
1687962600,31
1687963500,30
1687964400,28
1687965300,29
1687966200,31
1687967100,29
1687968000,28
1687968900,29
1687969800,29
1687970700,374
1687971600,44
1687972500,40
1687973400,76
1687974300,390
1687975200,262
1687976100,67
1687977000,55
1687977900,54
1687978800,51
1687979700,51
1687980600,51
1687981500,49
1687982400,35
1687983300,28
1687984200,33
1687985100,29
1687986000,39
1687986900,57
1687987800,53
1687988700,54
1687989600,53
1687990500,52
1687991400,39
1687992300,7
1687993200,6
1687994100,6
1687995000,6
1687995900,21
1687996800,32
1687997700,31
1687998600,29
1687999500,30
1688000400,29
1688001300,15
1688002200,6
1688003100,6
1688004000,5
1688004900,6
1688005800,24
1688006700,32
1688007600,43
1688008500,36
1688009400,29
1688010300,12
1688011200,6
1688012100,6
1688013000,5
1688013900,6
1688014800,50
1688015700,138
1688016600,56
1688017500,55
1688018400,47
1688019300,31
1688020200,66
1688021100,10
1688022000,12
1688022900,33
1688023800,44
1688024700,60
1688025600,67
1688026500,67
1688027400,67
1688028300,68
1688029200,62
1688030100,47
1688031000,325
1688031900,365
1688032800,27
1688033700,24
1688034600,33
1688035500,30
1688036400,31
1688037300,40
1688038200,54
1688039100,52
1688040000,38
1688040900,38
1688041800,34
1688042700,35
1688043600,48
1688044500,8
1688045400,8
1688046300,7
1688047200,7
1688048100,35
1688049000,47
1688049900,33
1688050800,34
1688051700,33
1688052600,33
1688053500,30
1688054400,45
1688055300,32
1688056200,15
1688057100,9
1688058000,7
1688058900,12
1688059800,66
1688060700,73
1688061600,74
1688062500,69
1688063400,72
1688064300,70
1688065200,71
1688066100,45
1688067000,26
1688067900,15
1688068800,12
1688069700,6
1688070600,21
1688071500,32
1688072400,30
1688073300,29
1688074200,30
1688075100,29
1688076000,26
1688076900,12
1688077800,122
1688078700,30
1688079600,31
1688080500,47
1688081400,40
1688082300,31
1688083200,29
1688084100,29
1688085000,29
1688085900,29
1688086800,8
1688087700,7
1688088600,6
1688089500,6
1688090400,6
1688091300,32
1688092200,32
1688093100,29
1688094000,40
1688094900,36
1688095800,15
1688096700,5
1688097600,6
1688098500,7
1688099400,6
1688100300,24
1688101200,104
1688102100,31
1688103000,30
1688103900,30
1688104800,28
1688105700,21
1688106600,7
1688107500,7
1688108400,7
1688109300,87
1688110200,67
1688111100,75
1688112000,70
1688112900,66
1688113800,66
1688114700,65
1688115600,64
1688116500,49
1688117400,653
1688118300,321
1688119200,33
1688120100,11
1688121000,38
1688121900,35
1688122800,50
1688123700,52
1688124600,52
1688125500,52
1688126400,36
1688127300,34
1688128200,54
1688129100,33
1688130000,35
1688130900,64
1688131800,30
1688132700,28
1688133600,28
1688134500,40
1688135400,31
1688136300,6
1688137200,5
1688138100,5
1688139000,6
1688139900,26
1688140800,51
1688141700,361
1688142600,59
1688143500,68
1688144400,60
1688145300,454
1688146200,191
1688147100,29
1688148000,19
1688148900,7
1688149800,26
1688150700,29
1688151600,35
1688152500,55
1688153400,59
1688154300,54
1688155200,30
1688156100,29
1688157000,29
1688157900,28
1688158800,30
1688159700,29
1688160600,29
1688161500,26
1688162400,7
1688163300,16
1688164200,32
1688165100,32
1688166000,54
1688166900,58
1688167800,56
1688168700,42
1688169600,29
1688170500,29
1688171400,29
1688172300,11
1688173200,6
1688174100,6
1688175000,6
1688175900,6
1688176800,30
1688177700,31
1688178600,31
1688179500,29
1688180400,38
1688181300,42
1688182200,29
1688183100,12
1688184000,6
1688184900,6
1688185800,7
1688186700,5
1688187600,28
1688188500,31
1688189400,117
1688190300,56
1688191200,130
1688192100,363
1688193000,176
1688193900,94
1688194800,35
1688195700,35
1688196600,57
1688197500,82
1688198400,103
1688199300,70
1688200200,69
1688201100,70
1688202000,72
1688202900,71
1688203800,276
1688204700,321
1688205600,125
1688206500,64
1688207400,38
1688208300,52
1688209200,53
1688210100,52
1688211000,52
1688211900,50
1688212800,38
1688213700,11
1688214600,12
1688215500,12
1688216400,10
1688217300,58
1688218200,33
1688219100,32
1688220000,29
1688220900,30
1688221800,29
1688222700,44
1688223600,38
1688224500,35
1688225400,312
1688226300,54
1688227200,38
1688228100,45
1688229000,399
1688229900,232
1688230800,70
1688231700,64
1688232600,58
1688233500,66
1688234400,69
1688235300,68
1688236200,179
1688237100,152
1688238000,146
1688238900,95
1688239800,34
1688240700,36
1688241600,20
1688242500,6
1688243400,6
1688244300,6
1688245200,6
1688246100,13
1688247000,74
1688247900,51
1688248800,50
1688249700,45
1688250600,55
1688251500,55
1688252400,55
1688253300,57
1688254200,56
1688255100,55
1688256000,51
1688256900,30
1688257800,25
1688258700,6
1688259600,5
1688260500,6
1688261400,6
1688262300,7
1688263200,34
1688264100,31
1688265000,31
1688265900,29
1688266800,36
1688267700,41
1688268600,29
1688269500,29
1688270400,8
1688271300,6
1688272200,7
1688273100,6
1688274000,6
1688274900,30
1688275800,115
1688276700,59
1688277600,59
1688278500,394
1688279400,160
1688280300,68
1688281200,76
1688282100,85
1688283000,32
1688283900,432
1688284800,65
1688285700,36
1688286600,45
1688287500,33
1688288400,266
1688289300,29
1688290200,36
1688291100,206
1688292000,32
1688292900,31
1688293800,30
1688294700,30
1688295600,29
1688296500,47
1688297400,53
1688298300,54
1688299200,53
1688300100,44
1688301000,30
1688301900,29
1688302800,28
1688303700,64
1688304600,30
1688305500,28
1688306400,29
1688307300,30
1688308200,23
1688309100,7
1688310000,6
1688310900,6
1688311800,5
1688312700,7
1688313600,36
1688314500,37
1688315400,36
1688316300,36
1688317200,128
1688318100,289
1688319000,64
1688319900,95
1688320800,100
1688321700,624
1688322600,70
1688323500,52
1688324400,46
1688325300,34
1688326200,12
1688327100,13
1688328000,27
1688328900,33
1688329800,30
1688330700,29
1688331600,29
1688332500,30
1688333400,29
1688334300,29
1688335200,25
1688336100,6
1688337000,8
1688337900,6
1688338800,6
1688339700,17
1688340600,53
1688341500,47
1688342400,49
1688343300,47
1688344200,30
1688345100,29
1688346000,29
1688346900,30
1688347800,29
1688348700,29
1688349600,29
1688350500,24
1688351400,5
1688352300,6
1688353200,10
1688354100,19
1688355000,9
1688355900,34
1688356800,30
1688357700,30
1688358600,30
1688359500,29
1688360400,28
1688361300,121
1688362200,55
1688363100,56
1688364000,33
1688364900,29
1688365800,7
1688366700,6
1688367600,7
1688368500,67
1688369400,14
1688370300,35
1688371200,30
1688372100,30
1688373000,29
1688373900,29
1688374800,30
1688375700,750
1688376600,324
1688377500,301
1688378400,153
1688379300,33
1688380200,36
1688381100,52
1688382000,68
1688382900,37
1688383800,36
1688384700,109
1688385600,73
1688386500,31
1688387400,14
1688388300,27
1688389200,9
1688390100,10
1688391000,25
1688391900,34
1688392800,31
1688393700,32
1688394600,30
1688395500,30
1688396400,30
1688397300,30
1688398200,29
1688399100,30
1688400000,12
1688400900,7
1688401800,7
1688402700,30
1688403600,28
1688404500,45
1688405400,38
1688406300,42
1688407200,78
1688408100,73
1688409000,87
1688409900,87
1688410800,86
1688411700,86
1688412600,93
1688413500,75
1688414400,74
1688415300,78
1688416200,85
1688417100,75
1688418000,55
1688418900,52
1688419800,51
1688420700,50
1688421600,89
1688422500,60
1688423400,55
1688424300,52
1688425200,52
1688426100,51
1688427000,51
1688427900,52
1688428800,40
1688429700,29
1688430600,28
1688431500,29
1688432400,29
1688433300,28
1688434200,28
1688435100,29
1688436000,28
1688436900,28
1688437800,30
1688438700,28
1688439600,28
1688440500,29
1688441400,28
1688442300,28
1688443200,28
1688444100,30
1688445000,28
1688445900,30
1688446800,29
1688447700,31
1688448600,30
1688449500,30
1688450400,31
1688451300,106
1688452200,108
1688453100,111
1688454000,72
1688454900,41
1688455800,32
1688456700,93
1688457600,32
1688458500,31
1688459400,32
1688460300,30
1688461200,28
1688462100,28
1688463000,28
1688463900,29
1688464800,28
1688465700,28
1688466600,30
1688467500,28
1688468400,28
1688469300,29
1688470200,29
1688471100,29
1688472000,28
1688472900,28
1688473800,29
1688474700,30
1688475600,28
1688476500,29
1688477400,28
1688478300,29
1688479200,28
1688480100,28
1688481000,28
1688481900,28
1688482800,29
1688483700,28
1688484600,28
1688485500,30
1688486400,29
1688487300,28
1688488200,28
1688489100,29
1688490000,28
1688490900,29
1688491800,28
1688492700,28
1688493600,29
1688494500,29
1688495400,29
1688496300,38
1688497200,41
1688498100,45
1688499000,35
1688499900,34
1688500800,36
1688501700,37
1688502600,37
1688503500,36
1688504400,36
1688505300,29
1688506200,29
1688507100,29
1688508000,28
1688508900,33
1688509800,52
1688510700,43
1688511600,31
1688512500,33
1688513400,33
1688514300,28
1688515200,41
1688516100,44
1688517000,32
1688517900,28
1688518800,28
1688519700,28
1688520600,28
1688521500,28
1688522400,28
1688523300,28
1688524200,29
1688525100,28
1688526000,28
1688526900,28
1688527800,28
1688528700,28
1688529600,27
1688530500,29
1688531400,28
1688532300,28
1688533200,28
1688534100,28
1688535000,28
1688535900,27
1688536800,29
1688537700,29
1688538600,29
1688539500,29
1688540400,33
1688541300,218
1688542200,77
1688543100,34
1688544000,29
1688544900,59
1688545800,29
1688546700,29
1688547600,28
1688548500,28
1688549400,28
1688550300,28
1688551200,28
1688552100,29
1688553000,28
1688553900,29
1688554800,28
1688555700,28
1688556600,27
1688557500,29
1688558400,28
1688559300,28
1688560200,28
1688561100,28
1688562000,29
1688562900,28
1688563800,29
1688564700,28
1688565600,28
1688566500,28
1688567400,28
1688568300,28
1688569200,28
1688570100,29
1688571000,57
1688571900,33
1688572800,469
1688573700,703
1688574600,53
1688575500,39
1688576400,69
1688577300,68
1688578200,78
1688579100,121
1688580000,74
1688580900,32
1688581800,43
1688582700,40
1688583600,37
1688584500,36
1688585400,35
1688586300,40
1688587200,53
1688588100,53
1688589000,64
1688589900,58
1688590800,57
1688591700,51
1688592600,31
1688593500,29
1688594400,33
1688595300,49
1688596200,51
1688597100,51
1688598000,51
1688598900,50
1688599800,29
1688600700,28
1688601600,28
1688602500,29
1688603400,29
1688604300,28
1688605200,28
1688606100,28
1688607000,29
1688607900,28
1688608800,28
1688609700,28
1688610600,29
1688611500,28
1688612400,41
1688613300,41
1688614200,28
1688615100,28
1688616000,28
1688616900,31
1688617800,28
1688618700,28
1688619600,28
1688620500,102
1688621400,40
1688622300,59
1688623200,52
1688624100,41
1688625000,34
1688625900,33
1688626800,36
1688627700,36
1688628600,36
1688629500,104
1688630400,54
1688631300,428
1688632200,117
1688633100,97
1688634000,102
1688634900,64
1688635800,685
1688636700,534
1688637600,81
1688638500,63
1688639400,348
1688640300,325
1688641200,52
1688642100,52
1688643000,52
1688643900,51
1688644800,53
1688645700,107
1688646600,36
1688647500,34
1688648400,34
1688649300,36
1688650200,35
1688651100,58
1688652000,48
1688652900,36
1688653800,37
1688654700,45
1688655600,38
1688656500,37
1688657400,37
1688658300,37
1688659200,54
1688660100,56
1688661000,61
1688661900,53
1688662800,53
1688663700,52
1688664600,65
1688665500,67
1688666400,56
1688667300,76
1688668200,93
1688669100,93
1688670000,81
1688670900,52
1688671800,37
1688672700,35
1688673600,28
1688674500,28
1688675400,27
1688676300,29
1688677200,182
1688678100,90
1688679000,53
1688679900,54
1688680800,52
1688681700,53
1688682600,52
1688683500,51
1688684400,52
1688685300,52
1688686200,52
1688687100,52
1688688000,53
1688688900,51
1688689800,53
1688690700,53
1688691600,53
1688692500,53
1688693400,53
1688694300,52
1688695200,36
1688696100,27
1688697000,28
1688697900,28
1688698800,34
1688699700,40
1688700600,27
1688701500,28
1688702400,27
1688703300,27
1688704200,28
1688705100,28
1688706000,28
1688706900,28
1688707800,110
1688708700,53
1688709600,53
1688710500,34
1688711400,28
1688712300,29
1688713200,27
1688714100,27
1688715000,86
1688715900,52
1688716800,42
1688717700,42
1688718600,41
1688719500,42
1688720400,43
1688721300,70
1688722200,123
1688723100,49
1688724000,28
1688724900,8
1688725800,21
1688726700,55
1688727600,49
1688728500,40
1688729400,51
1688730300,53
1688731200,51
1688732100,51
1688733000,52
1688733900,52
1688734800,52
1688735700,36
1688736600,37
1688737500,82
1688738400,39
1688739300,38
1688740200,39
1688741100,49
1688742000,65
1688742900,67
1688743800,69
1688744700,70
1688745600,76
1688746500,75
1688747400,42
1688748300,363
1688749200,79
1688750100,79
1688751000,72
1688751900,266
1688752800,418
1688753700,50
1688754600,51
1688755500,49
1688756400,48
1688757300,49
1688758200,49
1688759100,50
1688760000,44
1688760900,32
1688761800,28
1688762700,140
1688763600,54
1688764500,52
1688765400,54
1688766300,52
1688767200,54
1688768100,56
1688769000,53
1688769900,53
1688770800,51
1688771700,52
1688772600,51
1688773500,53
1688774400,51
1688775300,8
1688776200,6
1688777100,6
1688778000,6
1688778900,5
1688779800,6
1688780700,7
1688781600,6
1688782500,33
1688783400,31
1688784300,29
1688785200,38
1688786100,36
1688787000,30
1688787900,29
1688788800,28
1688789700,29
1688790600,28
1688791500,28
1688792400,28
1688793300,29
1688794200,51
1688795100,122
1688796000,53
1688796900,31
1688797800,28
1688798700,28
1688799600,24
1688800500,30
1688801400,40
1688802300,101
1688803200,42
1688804100,42
1688805000,65
1688805900,59
1688806800,33
1688807700,100
1688808600,282
1688809500,341
1688810400,179
1688811300,32
1688812200,38
1688813100,51
1688814000,51
1688814900,52
1688815800,50
1688816700,51
1688817600,63
1688818500,83
1688819400,63
1688820300,61
1688821200,35
1688822100,63
1688823000,30
1688823900,30
1688824800,28
1688825700,29
1688826600,28
1688827500,37
1688828400,30
1688829300,30
1688830200,31
1688831100,29
1688832000,29
1688832900,28
1688833800,28
1688834700,56
1688835600,58
1688836500,56
1688837400,57
1688838300,54
1688839200,89
1688840100,66
1688841000,64
1688841900,44
1688842800,29
1688843700,27
1688844600,18
1688845500,10
1688846400,5
1688847300,14
1688848200,33
1688849100,30
1688850000,39
1688850900,52
1688851800,53
1688852700,45
1688853600,54
1688854500,54
1688855400,54
1688856300,53
1688857200,52
1688858100,51
1688859000,52
1688859900,52
1688860800,50
1688861700,29
1688862600,28
1688863500,28
1688864400,28
1688865300,28
1688866200,12
1688867100,6
1688868000,5
1688868900,6
1688869800,6
1688870700,7
1688871600,18
1688872500,42
1688873400,30
1688874300,29
1688875200,29
1688876100,29
1688877000,28
1688877900,29
1688878800,29
1688879700,32
1688880600,138
1688881500,56
1688882400,53
1688883300,36
