timestamp,power
1676325600,17
1676326500,17
1676327400,14
1676328300,7
1676329200,35
1676330100,20
1676331000,14
1676331900,15
1676332800,20
1676333700,19
1676334600,8
1676335500,69
1676336400,61
1676337300,10
1676338200,19
1676339100,16
1676340000,14
1676340900,17
1676341800,8
1676342700,40
1676343600,16
1676344500,7
1676345400,26
1676346300,14
1676347200,16
1676348100,10
1676349000,26
1676349900,29
1676350800,9
1676351700,18
1676352600,21
1676353500,8
1676354400,19
1676355300,15
1676356200,30
1676357100,20
1676358000,8
1676358900,30
1676359800,9
1676360700,13
1676361600,15
1676362500,23
1676363400,28
1676364300,11
1676365200,20
1676366100,63
1676367000,447
1676367900,830
1676368800,412
1676369700,108
1676370600,87
1676371500,352
1676372400,713
1676373300,551
1676374200,520
1676375100,292
1676376000,89
1676376900,295
1676377800,418
1676378700,80
1676379600,78
1676380500,71
1676381400,90
1676382300,93
1676383200,77
1676384100,171
1676385000,112
1676385900,70
1676386800,70
1676387700,66
1676388600,419
1676389500,522
1676390400,532
1676391300,268
1676392200,720
1676393100,142
1676394000,108
1676394900,127
1676395800,102
1676396700,97
1676397600,97
1676398500,96
1676399400,92
1676400300,88
1676401200,101
1676402100,151
1676403000,183
1676403900,128
1676404800,99
1676405700,93
1676406600,101
1676407500,96
1676408400,52
1676409300,15
1676410200,6
1676411100,20
1676412000,19
1676412900,8
1676413800,21
1676414700,27
1676415600,26
1676416500,10
1676417400,9
1676418300,30
1676419200,8
1676420100,14
1676421000,17
1676421900,31
1676422800,29
1676423700,7
1676424600,18
1676425500,21
1676426400,7
1676427300,19
1676428200,19
1676429100,20
1676430000,23
1676430900,13
1676431800,29
1676432700,7
1676433600,13
1676434500,21
1676435400,13
1676436300,21
1676437200,17
1676438100,29
1676439000,17
1676439900,8
1676440800,18
1676441700,106
1676442600,189
1676443500,104
1676444400,98
1676445300,115
1676446200,58
1676447100,39
1676448000,33
1676448900,13
1676449800,14
1676450700,13
1676451600,28
1676452500,29
1676453400,10
1676454300,14
1676455200,25
1676456100,7
1676457000,18
1676457900,17
1676458800,20
1676459700,251
1676460600,156
1676461500,33
1676462400,331
1676463300,527
1676464200,629
1676465100,425
1676466000,163
1676466900,119
1676467800,344
1676468700,508
1676469600,119
1676470500,53
1676471400,102
1676472300,72
1676473200,76
1676474100,64
1676475000,82
1676475900,70
1676476800,60
1676477700,139
1676478600,105
1676479500,164
1676480400,109
1676481300,93
1676482200,103
1676483100,122
1676484000,100
1676484900,112
1676485800,95
1676486700,103
1676487600,164
1676488500,103
1676489400,94
1676490300,103
1676491200,85
1676492100,106
1676493000,103
1676493900,95
1676494800,149
1676495700,88
1676496600,105
1676497500,73
1676498400,73
1676499300,90
1676500200,36
1676501100,15
1676502000,11
1676502900,15
1676503800,23
1676504700,7
1676505600,12
1676506500,34
1676507400,17
1676508300,19
1676509200,12
1676510100,18
1676511000,17
1676511900,8
1676512800,26
1676513700,18
1676514600,17
1676515500,23
1676516400,19
1676517300,12
1676518200,14
1676519100,11
1676520000,28
1676520900,13
1676521800,19
1676522700,30
1676523600,10
1676524500,17
1676525400,9
1676526300,20
1676527200,19
1676528100,18
1676529000,74
1676529900,57
1676530800,14
1676531700,97
1676532600,74
1676533500,78
1676534400,73
1676535300,55
1676536200,78
1676537100,61
1676538000,64
1676538900,80
1676539800,70
1676540700,104
1676541600,67
1676542500,73
1676543400,84
1676544300,104
1676545200,229
1676546100,452
1676547000,126
1676547900,64
1676548800,66
1676549700,67
1676550600,72
1676551500,61
1676552400,78
1676553300,66
1676554200,26
1676555100,22
1676556000,18
1676556900,10
1676557800,14
1676558700,17
1676559600,26
1676560500,18
1676561400,10
1676562300,31
1676563200,8
1676564100,13
1676565000,18
1676565900,15
1676566800,28
1676567700,109
1676568600,130
1676569500,93
1676570400,139
1676571300,97
1676572200,96
1676573100,92
1676574000,100
1676574900,88
1676575800,101
1676576700,87
1676577600,88
1676578500,112
1676579400,273
1676580300,127
1676581200,94
1676582100,100
1676583000,81
1676583900,9
1676584800,13
1676585700,38
1676586600,14
1676587500,13
1676588400,23
1676589300,10
1676590200,18
1676591100,8
1676592000,31
1676592900,26
1676593800,7
1676594700,20
1676595600,19
1676596500,7
1676597400,19
1676598300,23
1676599200,22
1676600100,20
1676601000,13
1676601900,28
1676602800,10
1676603700,7
1676604600,25
1676605500,23
1676606400,22
1676607300,13
1676608200,19
1676609100,20
1676610000,8
1676610900,8
1676611800,34
1676612700,22
1676613600,19
1676614500,23
1676615400,45
1676616300,45
1676617200,12
1676618100,345
1676619000,280
1676619900,85
1676620800,83
1676621700,252
1676622600,86
1676623500,302
1676624400,328
1676625300,26
1676626200,16
1676627100,9
1676628000,31
1676628900,9
1676629800,9
1676630700,29
1676631600,32
1676632500,15
1676633400,14
1676634300,11
1676635200,29
1676636100,9
1676637000,17
1676637900,38
1676638800,15
1676639700,17
1676640600,12
1676641500,21
1676642400,20
1676643300,20
1676644200,150
1676645100,307
1676646000,193
1676646900,548
1676647800,541
1676648700,356
1676649600,109
1676650500,81
1676651400,114
1676652300,48
1676653200,47
1676654100,30
1676655000,21
1676655900,11
1676656800,29
1676657700,30
1676658600,29
1676659500,106
1676660400,91
1676661300,112
1676662200,87
1676663100,92
1676664000,109
1676664900,104
1676665800,93
1676666700,98
1676667600,93
1676668500,104
1676669400,92
1676670300,102
1676671200,41
1676672100,9
1676673000,17
1676673900,10
1676674800,21
1676675700,19
1676676600,10
1676677500,25
1676678400,33
1676679300,7
1676680200,16
1676681100,22
1676682000,9
1676682900,20
1676683800,10
1676684700,36
1676685600,20
1676686500,9
1676687400,23
1676688300,15
1676689200,9
1676690100,19
1676691000,24
1676691900,23
1676692800,20
1676693700,7
1676694600,32
1676695500,8
1676696400,7
1676697300,25
1676698200,19
1676699100,25
1676700000,24
1676700900,48
1676701800,69
1676702700,54
1676703600,57
1676704500,85
1676705400,71
1676706300,102
1676707200,104
1676708100,102
1676709000,104
1676709900,95
1676710800,138
1676711700,104
1676712600,130
1676713500,69
1676714400,72
1676715300,45
1676716200,18
1676717100,15
1676718000,21
1676718900,16
1676719800,19
1676720700,38
1676721600,7
1676722500,12
1676723400,16
1676724300,20
1676725200,17
1676726100,8
1676727000,17
1676727900,34
1676728800,19
1676729700,14
1676730600,26
1676731500,8
1676732400,19
1676733300,10
1676734200,19
1676735100,18
1676736000,40
1676736900,70
1676737800,42
1676738700,25
1676739600,100
1676740500,143
1676741400,106
1676742300,191
1676743200,96
1676744100,108
1676745000,193
1676745900,177
1676746800,182
1676747700,135
1676748600,146
1676749500,158
1676750400,99
1676751300,86
1676752200,79
1676753100,79
1676754000,98
1676754900,79
1676755800,35
1676756700,22
1676757600,8
1676758500,20
1676759400,12
1676760300,36
1676761200,17
1676762100,8
1676763000,21
1676763900,18
1676764800,8
1676765700,24
1676766600,28
1676767500,17
1676768400,14
1676769300,8
1676770200,32
1676771100,7
1676772000,12
1676772900,33
1676773800,19
1676774700,15
1676775600,12
1676776500,19
1676777400,21
1676778300,9
1676779200,19
1676780100,36
1676781000,8
1676781900,17
1676782800,15
1676783700,15
1676784600,36
1676785500,86
1676786400,435
1676787300,98
1676788200,111
1676789100,55
1676790000,101
1676790900,464
1676791800,186
1676792700,75
1676793600,112
1676794500,117
1676795400,306
1676796300,1034
1676797200,595
1676798100,142
1676799000,233
1676799900,192
1676800800,88
1676801700,181
1676802600,168
1676803500,236
1676804400,65
1676805300,18
1676806200,23
1676807100,7
1676808000,18
1676808900,35
1676809800,14
1676810700,19
1676811600,14
1676812500,16
1676813400,18
1676814300,14
1676815200,131
1676816100,222
1676817000,76
1676817900,70
1676818800,66
1676819700,59
1676820600,73
1676821500,66
1676822400,206
1676823300,99
1676824200,70
1676825100,139
1676826000,91
1676826900,91
1676827800,89
1676828700,92
1676829600,86
1676830500,84
1676831400,90
1676832300,110
1676833200,101
1676834100,156
1676835000,190
1676835900,89
1676836800,102
1676837700,100
1676838600,99
1676839500,100
1676840400,86
1676841300,92
1676842200,71
1676843100,12
1676844000,27
1676844900,18
1676845800,16
1676846700,19
1676847600,7
1676848500,22
1676849400,19
1676850300,18
1676851200,23
1676852100,23
1676853000,8
1676853900,19
1676854800,11
1676855700,23
1676856600,20
1676857500,18
1676858400,23
1676859300,18
1676860200,8
1676861100,19
1676862000,16
1676862900,21
1676863800,24
1676864700,13
1676865600,32
1676866500,8
1676867400,7
1676868300,26
1676869200,19
1676870100,23
1676871000,22
1676871900,18
1676872800,28
1676873700,8
1676874600,8
1676875500,51
1676876400,76
1676877300,23
1676878200,36
1676879100,453
1676880000,242
1676880900,155
1676881800,67
1676882700,94
1676883600,58
1676884500,543
1676885400,100
1676886300,50
1676887200,65
1676888100,58
1676889000,71
1676889900,47
1676890800,246
1676891700,240
1676892600,118
1676893500,22
1676894400,40
1676895300,55
1676896200,72
1676897100,58
1676898000,61
1676898900,495
1676899800,445
1676900700,304
1676901600,186
1676902500,63
1676903400,22
1676904300,169
1676905200,315
1676906100,492
1676907000,478
1676907900,169
1676908800,120
1676909700,27
1676910600,36
1676911500,44
1676912400,74
1676913300,242
1676914200,76
1676915100,90
1676916000,73
1676916900,121
1676917800,452
1676918700,210
1676919600,220
1676920500,248
1676921400,142
1676922300,118
1676923200,479
1676924100,270
1676925000,89
1676925900,98
1676926800,116
1676927700,101
1676928600,97
1676929500,31
1676930400,15
1676931300,19
1676932200,16
1676933100,33
1676934000,16
1676934900,7
1676935800,25
1676936700,21
1676937600,13
1676938500,28
1676939400,13
1676940300,27
1676941200,11
1676942100,8
1676943000,25
1676943900,21
1676944800,20
1676945700,18
1676946600,18
1676947500,16
1676948400,13
1676949300,7
1676950200,41
1676951100,16
1676952000,7
1676952900,23
1676953800,16
1676954700,13
1676955600,14
1676956500,27
1676957400,29
1676958300,8
1676959200,7
1676960100,95
1676961000,789
1676961900,595
1676962800,387
1676963700,91
1676964600,82
1676965500,82
1676966400,65
1676967300,73
1676968200,79
1676969100,101
1676970000,608
1676970900,1240
1676971800,548
1676972700,418
1676973600,323
1676974500,600
1676975400,367
1676976300,231
1676977200,88
1676978100,64
1676979000,100
1676979900,256
1676980800,310
1676981700,90
1676982600,85
1676983500,43
1676984400,60
1676985300,218
1676986200,322
1676987100,16
1676988000,9
1676988900,21
1676989800,28
1676990700,20
1676991600,20
1676992500,11
1676993400,25
1676994300,15
1676995200,12
1676996100,38
1676997000,18
1676997900,10
1676998800,20
1676999700,41
1677000600,114
1677001500,103
1677002400,92
1677003300,103
1677004200,114
1677005100,190
1677006000,115
1677006900,179
1677007800,166
1677008700,166
1677009600,160
1677010500,139
1677011400,92
1677012300,95
1677013200,113
1677014100,27
1677015000,9
1677015900,19
1677016800,21
1677017700,18
1677018600,27
1677019500,11
1677020400,27
1677021300,11
1677022200,8
1677023100,31
1677024000,22
1677024900,14
1677025800,18
1677026700,21
1677027600,13
1677028500,15
1677029400,16
1677030300,40
1677031200,11
1677032100,13
1677033000,31
1677033900,32
1677034800,19
1677035700,26
1677036600,26
1677037500,18
1677038400,12
1677039300,9
1677040200,32
1677041100,9
1677042000,34
1677042900,74
1677043800,76
1677044700,48
1677045600,32
1677046500,58
1677047400,33
1677048300,27
1677049200,43
1677050100,34
1677051000,8
1677051900,9
1677052800,18
1677053700,21
1677054600,22
1677055500,40
1677056400,12
1677057300,320
1677058200,607
1677059100,190
1677060000,119
1677060900,65
1677061800,47
1677062700,19
1677063600,20
1677064500,16
1677065400,12
1677066300,53
1677067200,94
1677068100,42
1677069000,8
1677069900,28
1677070800,12
1677071700,67
1677072600,72
1677073500,84
1677074400,77
1677075300,58
1677076200,137
1677077100,90
1677078000,70
1677078900,160
1677079800,149
1677080700,201
1677081600,539
1677082500,513
1677083400,157
1677084300,165
1677085200,498
1677086100,74
1677087000,82
1677087900,55
1677088800,64
1677089700,150
1677090600,528
1677091500,118
1677092400,215
1677093300,176
1677094200,170
1677095100,155
1677096000,160
1677096900,170
1677097800,169
1677098700,187
1677099600,125
1677100500,95
1677101400,90
1677102300,12
1677103200,22
1677104100,31
1677105000,22
1677105900,37
1677106800,21
1677107700,8
1677108600,20
1677109500,12
1677110400,33
1677111300,21
1677112200,8
1677113100,19
1677114000,22
1677114900,7
1677115800,24
1677116700,28
1677117600,14
1677118500,20
1677119400,8
1677120300,24
1677121200,17
1677122100,13
1677123000,28
1677123900,25
1677124800,8
1677125700,20
1677126600,13
1677127500,16
1677128400,50
1677129300,113
1677130200,111
1677131100,320
1677132000,225
1677132900,203
1677133800,45
1677134700,43
1677135600,45
1677136500,8
1677137400,20
1677138300,21
1677139200,7
1677140100,22
1677141000,34
1677141900,14
1677142800,17
1677143700,18
1677144600,71
1677145500,87
1677146400,70
1677147300,46
1677148200,29
1677149100,9
1677150000,19
1677150900,26
1677151800,72
1677152700,312
1677153600,214
1677154500,19
1677155400,58
1677156300,78
1677157200,71
1677158100,67
1677159000,53
1677159900,68
1677160800,57
1677161700,17
1677162600,23
1677163500,22
1677164400,8
1677165300,20
1677166200,8
1677167100,22
1677168000,28
1677168900,19
1677169800,20
1677170700,20
1677171600,33
1677172500,85
1677173400,55
1677174300,17
1677175200,215
1677176100,89
1677177000,95
1677177900,105
1677178800,94
1677179700,151
1677180600,175
1677181500,102
1677182400,151
1677183300,112
1677184200,92
1677185100,102
1677186000,90
1677186900,68
1677187800,53
1677188700,19
1677189600,30
1677190500,21
1677191400,7
1677192300,21
1677193200,19
1677194100,8
1677195000,21
1677195900,17
1677196800,35
1677197700,18
1677198600,8
1677199500,20
1677200400,21
1677201300,7
1677202200,20
1677203100,25
1677204000,21
1677204900,24
1677205800,8
1677206700,26
1677207600,14
1677208500,8
1677209400,20
1677210300,25
1677211200,19
1677212100,26
1677213000,16
1677213900,14
1677214800,24
1677215700,75
1677216600,124
1677217500,171
1677218400,243
1677219300,60
1677220200,22
1677221100,14
1677222000,36
1677222900,8
1677223800,23
1677224700,28
1677225600,17
1677226500,23
1677227400,17
1677228300,8
1677229200,19
1677230100,21
1677231000,54
1677231900,87
1677232800,18
1677233700,25
1677234600,15
1677235500,7
1677236400,25
1677237300,21
1677238200,11
1677239100,29
1677240000,29
1677240900,9
1677241800,19
1677242700,8
1677243600,25
1677244500,14
1677245400,114
1677246300,175
1677247200,29
1677248100,78
1677249000,58
1677249900,52
1677250800,169
1677251700,544
1677252600,540
1677253500,535
1677254400,459
1677255300,285
1677256200,444
1677257100,118
1677258000,139
1677258900,113
1677259800,102
1677260700,199
1677261600,621
1677262500,173
1677263400,149
1677264300,100
1677265200,93
1677266100,107
1677267000,102
1677267900,89
1677268800,96
1677269700,106
1677270600,110
1677271500,91
1677272400,85
1677273300,112
1677274200,99
1677275100,48
1677276000,35
1677276900,31
1677277800,14
1677278700,19
1677279600,24
1677280500,27
1677281400,17
1677282300,18
1677283200,33
1677284100,8
1677285000,8
1677285900,19
1677286800,20
1677287700,19
1677288600,25
1677289500,13
1677290400,25
1677291300,10
1677292200,7
1677293100,29
1677294000,17
1677294900,20
1677295800,18
1677296700,20
1677297600,15
1677298500,13
1677299400,7
1677300300,38
1677301200,23
1677302100,55
1677303000,68
1677303900,25
1677304800,20
1677305700,22
1677306600,87
1677307500,26
1677308400,26
1677309300,43
1677310200,32
1677311100,8
1677312000,8
1677312900,29
1677313800,25
1677314700,21
1677315600,14
1677316500,18
1677317400,46
1677318300,77
1677319200,72
1677320100,105
1677321000,78
1677321900,199
1677322800,146
1677323700,136
1677324600,181
1677325500,71
1677326400,121
1677327300,90
1677328200,91
1677329100,123
1677330000,124
1677330900,55
1677331800,502
1677332700,547
1677333600,156
1677334500,108
1677335400,367
1677336300,478
1677337200,71
1677338100,90
1677339000,66
1677339900,80
1677340800,271
1677341700,388
1677342600,153
1677343500,68
1677344400,73
1677345300,103
1677346200,137
1677347100,108
1677348000,85
1677348900,82
1677349800,111
1677350700,79
1677351600,127
1677352500,149
1677353400,273
1677354300,109
1677355200,88
1677356100,95
1677357000,104
1677357900,96
1677358800,98
1677359700,48
1677360600,8
1677361500,16
1677362400,11
1677363300,29
1677364200,30
1677365100,11
1677366000,12
1677366900,27
1677367800,8
1677368700,13
1677369600,29
1677370500,21
1677371400,19
1677372300,9
1677373200,20
1677374100,20
1677375000,7
1677375900,20
1677376800,38
1677377700,8
1677378600,15
1677379500,19
1677380400,14
1677381300,18
1677382200,17
1677383100,28
1677384000,21
1677384900,7
1677385800,10
1677386700,30
1677387600,18
1677388500,83
1677389400,87
1677390300,64
1677391200,59
1677392100,236
1677393000,92
1677393900,41
1677394800,56
1677395700,29
1677396600,43
1677397500,20
1677398400,23
1677399300,23
1677400200,31
1677401100,32
1677402000,29
1677402900,40
1677403800,94
1677404700,70
1677405600,10
1677406500,29
1677407400,11
1677408300,25
1677409200,21
1677410100,20
1677411000,125
1677411900,191
1677412800,90
1677413700,86
1677414600,55
1677415500,65
1677416400,75
1677417300,77
1677418200,76
1677419100,57
1677420000,66
1677420900,87
1677421800,64
1677422700,53
1677423600,79
1677424500,55
1677425400,58
1677426300,63
1677427200,79
1677428100,72
1677429000,64
1677429900,80
1677430800,155
1677431700,131
1677432600,102
1677433500,140
1677434400,496
1677435300,130
1677436200,136
1677437100,136
1677438000,135
1677438900,184
1677439800,549
1677440700,317
1677441600,86
1677442500,87
1677443400,110
1677444300,105
1677445200,99
1677446100,94
1677447000,44
1677447900,22
1677448800,15
1677449700,15
1677450600,39
1677451500,7
1677452400,10
1677453300,17
1677454200,20
1677455100,20
1677456000,22
1677456900,23
1677457800,25
1677458700,8
1677459600,9
1677460500,32
1677461400,19
1677462300,13
1677463200,16
1677464100,21
1677465000,14
1677465900,12
1677466800,18
1677467700,36
1677468600,8
1677469500,7
1677470400,28
1677471300,11
1677472200,14
1677473100,26
1677474000,28
1677474900,20
1677475800,18
1677476700,15
1677477600,45
1677478500,22
1677479400,22
1677480300,32
1677481200,246
1677482100,353
1677483000,126
1677483900,59
1677484800,65
1677485700,54
1677486600,175
1677487500,671
1677488400,613
1677489300,211
1677490200,456
1677491100,333
1677492000,137
1677492900,126
1677493800,97
1677494700,464
1677495600,562
1677496500,284
1677497400,228
1677498300,80
1677499200,66
1677500100,69
1677501000,25
1677501900,17
1677502800,21
1677503700,10
1677504600,28
1677505500,18
1677506400,19
1677507300,19
1677508200,7
1677509100,25
1677510000,27
1677510900,11
1677511800,18
1677512700,22
1677513600,7
1677514500,24
1677515400,212
1677516300,68
1677517200,18
1677518100,7
1677519000,29
1677519900,17
1677520800,88
1677521700,186
1677522600,129
1677523500,122
1677524400,127
1677525300,213
1677526200,203
1677527100,161
1677528000,142
1677528900,167
1677529800,146
1677530700,151
1677531600,112
1677532500,98
1677533400,84
1677534300,30
1677535200,29
1677536100,36
1677537000,26
1677537900,15
1677538800,39
1677539700,14
1677540600,21
1677541500,38
1677542400,25
1677543300,27
1677544200,21
1677545100,27
1677546000,36
1677546900,25
1677547800,14
1677548700,40
1677549600,13
1677550500,19
1677551400,28
1677552300,35
1677553200,26
1677554100,16
1677555000,22
1677555900,31
1677556800,18
1677557700,26
1677558600,39
1677559500,14
1677560400,21
1677561300,19
1677562200,27
1677563100,37
1677564000,19
1677564900,19
1677565800,34
1677566700,130
1677567600,555
1677568500,158
1677569400,96
1677570300,244
1677571200,466
1677572100,96
1677573000,145
1677573900,135
1677574800,84
1677575700,180
1677576600,434
1677577500,17
1677578400,163
1677579300,57
1677580200,78
1677581100,55
1677582000,55
1677582900,21
1677583800,23
1677584700,150
1677585600,452
1677586500,8
1677587400,70
1677588300,78
1677589200,75
1677590100,64
1677591000,31
1677591900,23
1677592800,19
1677593700,11
1677594600,27
1677595500,30
1677596400,8
1677597300,19
1677598200,15
1677599100,19
1677600000,31
1677600900,12
1677601800,22
1677602700,21
1677603600,8
1677604500,74
1677605400,59
1677606300,66
1677607200,107
1677608100,96
1677609000,100
1677609900,124
1677610800,118
1677611700,126
1677612600,136
1677613500,133
1677614400,132
1677615300,120
1677616200,95
1677617100,103
1677618000,89
1677618900,112
1677619800,58
1677620700,8
1677621600,17
1677622500,24
1677623400,7
1677624300,22
1677625200,27
1677626100,19
1677627000,19
1677627900,13
1677628800,24
1677629700,16
1677630600,11
1677631500,29
1677632400,27
1677633300,7
1677634200,19
1677635100,15
1677636000,14
1677636900,25
1677637800,18
1677638700,29
1677639600,15
1677640500,7
1677641400,18
1677642300,21
1677643200,13
1677644100,30
1677645000,18
1677645900,17
1677646800,25
1677647700,36
1677648600,97
1677649500,32
1677650400,44
1677651300,38
1677652200,92
1677653100,9
1677654000,19
1677654900,13
1677655800,29
1677656700,24
1677657600,10
1677658500,29
1677659400,12
1677660300,8
1677661200,311
1677662100,119
1677663000,71
1677663900,110
1677664800,17
1677665700,25
1677666600,11
1677667500,10
1677668400,40
1677669300,18
1677670200,10
1677671100,92
1677672000,26
1677672900,13
1677673800,53
1677674700,352
1677675600,266
1677676500,69
1677677400,67
1677678300,87
1677679200,66
1677680100,393
1677681000,330
1677681900,70
1677682800,66
1677683700,61
1677684600,57
1677685500,75
1677686400,55
1677687300,49
1677688200,87
1677689100,61
1677690000,63
1677690900,60
1677691800,68
1677692700,55
1677693600,58
1677694500,85
1677695400,139
1677696300,129
1677697200,141
1677698100,133
1677699000,124
1677699900,94
1677700800,120
1677701700,240
1677702600,141
1677703500,105
1677704400,97
1677705300,94
1677706200,23
1677707100,7
1677708000,26
1677708900,32
1677709800,14
1677710700,20
1677711600,21
1677712500,11
1677713400,16
1677714300,16
1677715200,36
1677716100,14
1677717000,8
1677717900,30
1677718800,9
1677719700,14
1677720600,17
1677721500,31
1677722400,24
1677723300,7
1677724200,16
1677725100,24
1677726000,7
1677726900,20
1677727800,35
1677728700,11
1677729600,19
1677730500,10
1677731400,20
1677732300,17
1677733200,22
1677734100,71
1677735000,95
1677735900,63
1677736800,35
1677737700,31
1677738600,21
1677739500,27
1677740400,17
1677741300,23
1677742200,12
1677743100,7
1677744000,35
1677744900,18
1677745800,16
1677746700,17
1677747600,20
1677748500,16
1677749400,16
1677750300,118
1677751200,593
1677752100,715
1677753000,82
1677753900,52
1677754800,61
1677755700,85
1677756600,25
1677757500,532
1677758400,100
1677759300,163
1677760200,35
1677761100,16
1677762000,38
1677762900,82
1677763800,93
1677764700,61
1677765600,115
1677766500,93
1677767400,78
1677768300,106
1677769200,69
1677770100,86
1677771000,61
1677771900,64
1677772800,81
1677773700,76
1677774600,88
1677775500,99
1677776400,124
1677777300,78
1677778200,50
1677779100,53
1677780000,121
1677780900,120
1677781800,127
1677782700,131
1677783600,125
1677784500,133
1677785400,122
1677786300,126
1677787200,185
1677788100,154
1677789000,103
1677789900,101
1677790800,85
1677791700,32
1677792600,22
1677793500,21
1677794400,20
1677795300,9
1677796200,25
1677797100,14
1677798000,12
1677798900,30
1677799800,26
1677800700,7
1677801600,20
1677802500,19
1677803400,13
1677804300,15
1677805200,19
1677806100,35
1677807000,10
1677807900,7
1677808800,27
1677809700,12
1677810600,15
1677811500,25
1677812400,23
1677813300,17
1677814200,11
1677815100,11
1677816000,28
1677816900,15
1677817800,19
1677818700,28
1677819600,18
1677820500,60
1677821400,73
1677822300,61
1677823200,31
1677824100,44
1677825000,58
1677825900,23
1677826800,14
1677827700,14
1677828600,27
1677829500,22
1677830400,298
1677831300,213
1677832200,22
1677833100,27
1677834000,51
1677834900,71
1677835800,308
1677836700,350
1677837600,56
1677838500,45
1677839400,8
1677840300,20
1677841200,22
1677842100,28
1677843000,13
1677843900,8
1677844800,31
1677845700,58
1677846600,96
1677847500,98
1677848400,87
1677849300,76
1677850200,74
1677851100,37
1677852000,21
1677852900,13
1677853800,23
1677854700,71
1677855600,524
1677856500,471
1677857400,49
1677858300,43
1677859200,56
1677860100,34
1677861000,20
1677861900,20
1677862800,8
1677863700,76
1677864600,135
1677865500,93
1677866400,93
1677867300,107
1677868200,105
1677869100,214
1677870000,215
1677870900,130
1677871800,112
1677872700,102
1677873600,99
1677874500,108
1677875400,103
1677876300,109
1677877200,106
1677878100,95
1677879000,185
1677879900,92
1677880800,117
1677881700,31
1677882600,18
1677883500,24
1677884400,16
1677885300,8
1677886200,18
1677887100,23
1677888000,28
1677888900,18
1677889800,8
1677890700,32
1677891600,9
1677892500,8
1677893400,26
1677894300,25
1677895200,23
1677896100,13
1677897000,19
1677897900,27
1677898800,8
1677899700,8
1677900600,39
1677901500,19
1677902400,14
1677903300,20
1677904200,16
1677905100,19
1677906000,17
1677906900,85
1677907800,160
1677908700,55
1677909600,27
1677910500,27
1677911400,33
1677912300,19
1677913200,15
1677914100,26
1677915000,28
1677915900,8
1677916800,416
1677917700,288
1677918600,9
1677919500,137
1677920400,61
1677921300,10
1677922200,21
1677923100,12
1677924000,18
1677924900,19
1677925800,15
1677926700,34
1677927600,16
1677928500,7
1677929400,21
1677930300,20
1677931200,47
1677932100,79
1677933000,67
1677933900,106
1677934800,149
1677935700,53
1677936600,89
1677937500,66
1677938400,58
1677939300,144
1677940200,77
1677941100,64
1677942000,67
1677942900,509
1677943800,96
1677944700,77
1677945600,102
1677946500,124
1677947400,122
1677948300,567
1677949200,162
1677950100,138
1677951000,101
1677951900,121
1677952800,73
1677953700,85
1677954600,73
1677955500,72
1677956400,95
1677957300,100
1677958200,117
1677959100,93
1677960000,100
1677960900,101
1677961800,94
1677962700,98
1677963600,108
1677964500,77
1677965400,22
1677966300,26
1677967200,9
1677968100,18
1677969000,10
1677969900,20
1677970800,22
1677971700,18
1677972600,27
1677973500,20
1677974400,8
1677975300,17
1677976200,23
1677977100,8
1677978000,22
1677978900,22
1677979800,25
1677980700,18
1677981600,8
1677982500,23
1677983400,23
1677984300,7
1677985200,22
1677986100,31
1677987000,16
1677987900,20
1677988800,12
1677989700,20
1677990600,16
1677991500,8
1677992400,31
1677993300,84
1677994200,126
1677995100,44
1677996000,26
1677996900,9
1677997800,64
1677998700,25
1677999600,31
1678000500,23
1678001400,9
1678002300,31
1678003200,10
1678004100,9
1678005000,24
1678005900,25
1678006800,216
1678007700,615
1678008600,394
1678009500,118
1678010400,40
1678011300,62
1678012200,32
1678013100,14
1678014000,19
1678014900,52
1678015800,512
1678016700,189
1678017600,331
1678018500,318
1678019400,77
1678020300,31
1678021200,35
1678022100,12
1678023000,29
1678023900,25
1678024800,21
1678025700,68
1678026600,32
1678027500,38
1678028400,71
1678029300,63
1678030200,73
1678031100,94
1678032000,310
1678032900,313
1678033800,305
1678034700,134
1678035600,213
1678036500,103
1678037400,127
1678038300,112
1678039200,117
1678040100,117
1678041000,105
1678041900,83
1678042800,88
1678043700,102
1678044600,103
1678045500,126
1678046400,82
1678047300,106
1678048200,90
1678049100,93
1678050000,112
1678050900,68
1678051800,16
1678052700,15
1678053600,30
1678054500,23
1678055400,8
1678056300,16
1678057200,22
1678058100,8
1678059000,15
1678059900,28
1678060800,18
1678061700,25
1678062600,11
1678063500,18
1678064400,19
1678065300,8
1678066200,22
1678067100,18
1678068000,18
1678068900,27
1678069800,21
1678070700,8
1678071600,19
1678072500,11
1678073400,21
1678074300,16
1678075200,17
1678076100,38
1678077000,11
1678077900,8
1678078800,19
1678079700,21
1678080600,12
1678081500,20
1678082400,24
1678083300,86
1678084200,333
1678085100,240
1678086000,59
1678086900,23
1678087800,20
1678088700,33
1678089600,357
1678090500,347
1678091400,16
1678092300,21
1678093200,24
1678094100,18
1678095000,54
1678095900,88
1678096800,61
1678097700,54
1678098600,16
1678099500,20
1678100400,25
1678101300,19
1678102200,14
1678103100,25
1678104000,8
1678104900,8
1678105800,33
1678106700,18
1678107600,19
1678108500,13
1678109400,20
1678110300,18
1678111200,8
1678112100,19
1678113000,37
1678113900,8
1678114800,12
1678115700,26
1678116600,9
1678117500,16
1678118400,20
1678119300,30
1678120200,20
1678121100,48
1678122000,80
1678122900,117
