timestamp,power
1676230200,77
1676231100,89
1676232000,117
1676232900,107
1676233800,87
1676234700,82
1676235600,71
1676236500,60
1676237400,89
1676238300,89
1676239200,64
1676240100,68
1676241000,68
1676241900,63
1676242800,74
1676243700,78
1676244600,73
1676245500,66
1676246400,57
1676247300,57
1676248200,61
1676249100,66
1676250000,89
1676250900,75
1676251800,58
1676252700,52
1676253600,66
1676254500,44
1676255400,76
1676256300,74
1676257200,76
1676258100,56
1676259000,58
1676259900,53
1676260800,62
1676261700,65
1676262600,79
1676263500,75
1676264400,60
1676265300,52
1676266200,67
1676267100,47
1676268000,74
1676268900,75
1676269800,74
1676270700,54
1676271600,66
1676272500,153
1676273400,69
1676274300,67
1676275200,77
1676276100,79
1676277000,84
1676277900,237
1676278800,139
1676279700,53
1676280600,68
1676281500,78
1676282400,81
1676283300,57
1676284200,58
1676285100,68
1676286000,70
1676286900,69
1676287800,67
1676288700,77
1676289600,57
1676290500,47
1676291400,58
1676292300,61
1676293200,74
1676294100,117
1676295000,79
1676295900,135
1676296800,168
1676297700,59
1676298600,58
1676299500,68
1676300400,80
1676301300,74
1676302200,50
1676303100,72
1676304000,88
1676304900,390
1676305800,99
1676306700,199
1676307600,611
1676308500,222
1676309400,125
1676310300,91
1676311200,105
1676312100,122
1676313000,114
1676313900,105
1676314800,100
1676315700,66
1676316600,67
1676317500,80
1676318400,80
1676319300,100
1676320200,114
1676321100,76
1676322000,83
1676322900,64
1676323800,73
1676324700,89
1676325600,122
1676326500,70
1676327400,71
1676328300,63
1676329200,59
1676330100,68
1676331000,73
1676331900,80
1676332800,63
1676333700,51
1676334600,62
1676335500,60
1676336400,75
1676337300,82
1676338200,77
1676339100,55
1676340000,64
1676340900,68
1676341800,55
1676342700,72
1676343600,86
1676344500,75
1676345400,60
1676346300,64
1676347200,61
1676348100,74
1676349000,62
1676349900,91
1676350800,80
1676351700,62
1676352600,64
1676353500,67
1676354400,59
1676355300,120
1676356200,84
1676357100,86
1676358000,55
1676358900,61
1676359800,49
1676360700,67
1676361600,68
1676362500,93
1676363400,162
1676364300,76
1676365200,90
1676366100,60
1676367000,48
1676367900,73
1676368800,87
1676369700,95
1676370600,89
1676371500,83
1676372400,83
1676373300,90
1676374200,73
1676375100,101
1676376000,107
1676376900,81
1676377800,89
1676378700,90
1676379600,78
1676380500,104
1676381400,109
1676382300,97
1676383200,90
1676384100,87
1676385000,78
1676385900,79
1676386800,86
1676387700,110
1676388600,119
1676389500,93
1676390400,95
1676391300,90
1676392200,59
1676393100,184
1676394000,91
1676394900,78
1676395800,69
1676396700,64
1676397600,54
1676398500,71
1676399400,92
1676400300,88
1676401200,114
1676402100,95
1676403000,91
1676403900,97
1676404800,89
1676405700,109
1676406600,121
1676407500,85
1676408400,67
1676409300,68
1676410200,57
1676411100,68
1676412000,92
1676412900,79
1676413800,88
1676414700,66
1676415600,62
1676416500,67
1676417400,57
1676418300,75
1676419200,83
1676420100,69
1676421000,59
1676421900,64
1676422800,52
1676423700,63
1676424600,83
1676425500,72
1676426400,73
1676427300,58
1676428200,54
1676429100,61
1676430000,54
1676430900,76
1676431800,92
1676432700,59
1676433600,58
1676434500,74
1676435400,51
1676436300,66
1676437200,92
1676438100,69
1676439000,81
1676439900,55
1676440800,67
1676441700,206
1676442600,130
1676443500,73
1676444400,104
1676445300,65
1676446200,59
1676447100,306
1676448000,67
1676448900,72
1676449800,79
1676450700,71
1676451600,88
1676452500,65
1676453400,57
1676454300,63
1676455200,74
1676456100,83
1676457000,86
1676457900,161
1676458800,149
1676459700,221
1676460600,77
1676461500,72
1676462400,93
1676463300,528
1676464200,492
1676465100,114
1676466000,73
1676466900,101
1676467800,54
1676468700,78
1676469600,90
1676470500,74
1676471400,80
1676472300,63
1676473200,57
1676474100,82
1676475000,117
1676475900,108
1676476800,107
1676477700,96
1676478600,89
1676479500,97
1676480400,95
1676481300,111
1676482200,88
1676483100,76
1676484000,69
1676484900,91
1676485800,90
1676486700,104
1676487600,119
1676488500,107
1676489400,107
1676490300,99
1676491200,91
1676492100,97
1676493000,99
1676493900,97
1676494800,92
1676495700,77
1676496600,61
1676497500,75
1676498400,64
1676499300,66
1676500200,89
1676501100,83
1676502000,84
1676502900,67
1676503800,50
1676504700,62
1676505600,61
1676506500,70
1676507400,80
1676508300,76
1676509200,52
1676510100,59
1676511000,58
1676511900,54
1676512800,76
1676513700,70
1676514600,86
1676515500,61
1676516400,62
1676517300,59
1676518200,68
1676519100,60
1676520000,87
1676520900,64
1676521800,60
1676522700,53
1676523600,57
1676524500,59
1676525400,76
1676526300,73
1676527200,71
1676528100,66
1676529000,58
1676529900,66
1676530800,52
1676531700,73
1676532600,86
1676533500,61
1676534400,82
1676535300,54
1676536200,77
1676537100,68
1676538000,218
1676538900,148
1676539800,78
1676540700,52
1676541600,55
1676542500,59
1676543400,68
1676544300,569
1676545200,600
1676546100,180
1676547000,87
1676547900,73
1676548800,53
1676549700,65
1676550600,81
1676551500,167
1676552400,599
1676553300,758
1676554200,602
1676555100,424
1676556000,130
1676556900,429
1676557800,829
1676558700,590
1676559600,312
1676560500,90
1676561400,82
1676562300,74
1676563200,77
1676564100,82
1676565000,113
1676565900,125
1676566800,89
1676567700,97
1676568600,92
1676569500,88
1676570400,108
1676571300,113
1676572200,112
1676573100,111
1676574000,70
1676574900,91
1676575800,94
1676576700,93
1676577600,116
1676578500,115
1676579400,94
1676580300,96
1676581200,70
1676582100,66
1676583000,82
1676583900,88
1676584800,83
1676585700,71
1676586600,75
1676587500,67
1676588400,74
1676589300,72
1676590200,88
1676591100,89
1676592000,63
1676592900,71
1676593800,69
1676594700,62
1676595600,75
1676596500,79
1676597400,73
1676598300,63
1676599200,57
1676600100,57
1676601000,60
1676601900,65
1676602800,78
1676603700,79
1676604600,49
1676605500,72
1676606400,59
1676607300,50
1676608200,86
1676609100,77
1676610000,84
1676610900,59
1676611800,65
1676612700,57
1676613600,72
1676614500,81
1676615400,88
1676616300,84
1676617200,51
1676618100,205
1676619000,62
1676619900,86
1676620800,84
1676621700,304
1676622600,121
1676623500,52
1676624400,27
1676625300,36
1676626200,37
1676627100,44
1676628000,67
1676628900,49
1676629800,29
1676630700,37
1676631600,32
1676632500,36
1676633400,73
1676634300,74
1676635200,77
1676636100,65
1676637000,50
1676637900,43
1676638800,37
1676639700,50
1676640600,58
1676641500,164
1676642400,37
1676643300,36
1676644200,30
1676645100,46
1676646000,57
1676646900,47
1676647800,108
1676648700,81
1676649600,74
1676650500,92
1676651400,113
1676652300,120
1676653200,128
1676654100,93
1676655000,107
1676655900,98
1676656800,88
1676657700,111
1676658600,119
1676659500,111
1676660400,85
1676661300,78
1676662200,64
1676663100,80
1676664000,80
1676664900,89
1676665800,85
1676666700,61
1676667600,66
1676668500,71
1676669400,58
1676670300,89
1676671200,89
1676672100,74
1676673000,70
1676673900,69
1676674800,60
1676675700,63
1676676600,75
1676677500,80
1676678400,88
1676679300,52
1676680200,67
1676681100,72
1676682000,57
1676682900,96
1676683800,74
1676684700,77
1676685600,60
1676686500,61
1676687400,61
1676688300,73
1676689200,66
1676690100,87
1676691000,59
1676691900,58
1676692800,55
1676693700,60
1676694600,51
1676695500,89
1676696400,62
1676697300,76
1676698200,56
1676699100,54
1676700000,63
1676700900,49
1676701800,82
1676702700,73
1676703600,65
1676704500,51
1676705400,65
1676706300,174
1676707200,72
1676708100,99
1676709000,76
1676709900,332
1676710800,90
1676711700,57
1676712600,75
1676713500,72
1676714400,70
1676715300,77
1676716200,70
1676717100,61
1676718000,53
1676718900,56
1676719800,59
1676720700,55
1676721600,79
1676722500,76
1676723400,61
1676724300,62
1676725200,54
1676726100,51
1676727000,86
1676727900,92
1676728800,81
1676729700,58
1676730600,64
1676731500,71
1676732400,67
1676733300,63
1676734200,93
1676735100,85
1676736000,77
1676736900,85
1676737800,66
1676738700,42
1676739600,46
1676740500,87
1676741400,84
1676742300,92
1676743200,102
1676744100,83
1676745000,70
1676745900,78
1676746800,83
1676747700,90
1676748600,83
1676749500,66
1676750400,76
1676751300,68
1676752200,65
1676753100,92
1676754000,84
1676754900,74
1676755800,70
1676756700,62
1676757600,63
1676758500,67
1676759400,72
1676760300,83
1676761200,70
1676762100,51
1676763000,61
1676763900,60
1676764800,54
1676765700,82
1676766600,74
1676767500,62
1676768400,61
1676769300,56
1676770200,56
1676771100,76
1676772000,67
1676772900,72
1676773800,72
1676774700,44
1676775600,63
1676776500,56
1676777400,49
1676778300,86
1676779200,74
1676780100,58
1676781000,56
1676781900,52
1676782800,58
1676783700,59
1676784600,82
1676785500,68
1676786400,68
1676787300,59
1676788200,63
1676789100,54
1676790000,60
1676790900,75
1676791800,80
1676792700,51
1676793600,75
1676794500,54
1676795400,59
1676796300,109
1676797200,405
1676798100,61
1676799000,44
1676799900,92
1676800800,145
1676801700,54
1676802600,26
1676803500,64
1676804400,77
1676805300,89
1676806200,101
1676807100,66
1676808000,34
1676808900,37
1676809800,50
1676810700,62
1676811600,54
1676812500,36
1676813400,29
1676814300,39
1676815200,83
1676816100,169
1676817000,140
1676817900,61
1676818800,63
1676819700,72
1676820600,60
1676821500,70
1676822400,87
1676823300,81
1676824200,86
1676825100,58
1676826000,40
1676826900,49
1676827800,41
1676828700,56
1676829600,80
1676830500,73
1676831400,76
1676832300,74
1676833200,68
1676834100,62
1676835000,63
1676835900,59
1676836800,76
1676837700,76
1676838600,57
1676839500,47
1676840400,43
1676841300,56
1676842200,67
1676843100,63
1676844000,46
1676844900,37
1676845800,34
1676846700,34
1676847600,42
1676848500,53
1676849400,54
1676850300,64
1676851200,29
1676852100,35
1676853000,38
1676853900,28
1676854800,59
1676855700,57
1676856600,37
1676857500,37
1676858400,37
1676859300,28
1676860200,46
1676861100,52
1676862000,43
1676862900,56
1676863800,31
1676864700,69
1676865600,44
1676866500,32
1676867400,74
1676868300,64
1676869200,34
1676870100,30
1676871000,42
1676871900,22
1676872800,56
1676873700,53
1676874600,46
1676875500,47
1676876400,32
1676877300,33
1676878200,45
1676879100,58
1676880000,70
1676880900,359
1676881800,66
1676882700,33
1676883600,44
1676884500,128
1676885400,109
1676886300,378
1676887200,251
1676888100,170
1676889000,191
1676889900,194
1676890800,34
1676891700,45
1676892600,47
1676893500,58
1676894400,40
1676895300,36
1676896200,46
1676897100,48
1676898000,39
1676898900,59
1676899800,56
1676900700,32
1676901600,40
1676902500,324
1676903400,92
1676904300,614
1676905200,620
1676906100,280
1676907000,98
1676907900,88
1676908800,98
1676909700,99
1676910600,73
1676911500,66
1676912400,70
1676913300,40
1676914200,81
1676915100,51
1676916000,45
1676916900,76
1676917800,90
1676918700,79
1676919600,76
1676920500,69
1676921400,58
1676922300,70
1676923200,82
1676924100,89
1676925000,88
1676925900,69
1676926800,63
1676927700,78
1676928600,69
1676929500,85
1676930400,103
1676931300,73
1676932200,64
1676933100,61
1676934000,50
1676934900,67
1676935800,80
1676936700,71
1676937600,70
1676938500,59
1676939400,51
1676940300,63
1676941200,60
1676942100,75
1676943000,79
1676943900,61
1676944800,54
1676945700,62
1676946600,54
1676947500,62
1676948400,95
1676949300,66
1676950200,65
1676951100,56
1676952000,45
1676952900,66
1676953800,66
1676954700,72
1676955600,79
1676956500,56
1676957400,55
1676958300,55
1676959200,81
1676960100,71
1676961000,83
1676961900,71
1676962800,45
1676963700,67
1676964600,66
1676965500,46
1676966400,91
1676967300,128
1676968200,453
1676969100,870
1676970000,569
1676970900,566
1676971800,90
1676972700,94
1676973600,527
1676974500,88
1676975400,25
1676976300,36
1676977200,37
1676978100,27
1676979000,57
1676979900,57
1676980800,35
1676981700,38
1676982600,54
1676983500,60
1676984400,71
1676985300,87
1676986200,80
1676987100,73
1676988000,63
1676988900,61
1676989800,64
1676990700,39
1676991600,60
1676992500,95
1676993400,71
1676994300,72
1676995200,76
1676996100,66
1676997000,83
1676997900,125
1676998800,83
1676999700,86
1677000600,91
1677001500,64
1677002400,74
1677003300,77
1677004200,75
1677005100,67
1677006000,76
1677006900,62
1677007800,70
1677008700,60
1677009600,73
1677010500,91
1677011400,79
1677012300,74
1677013200,66
1677014100,55
1677015000,72
1677015900,76
1677016800,81
1677017700,91
1677018600,70
1677019500,64
1677020400,73
1677021300,58
1677022200,68
1677023100,82
1677024000,68
1677024900,56
1677025800,59
1677026700,54
1677027600,56
1677028500,67
1677029400,72
1677030300,70
1677031200,52
1677032100,50
1677033000,59
1677033900,46
1677034800,74
1677035700,74
1677036600,58
1677037500,63
1677038400,54
1677039300,46
1677040200,62
1677041100,68
1677042000,75
1677042900,66
1677043800,57
1677044700,51
1677045600,53
1677046500,58
1677047400,65
1677048300,86
1677049200,157
1677050100,56
1677051000,97
1677051900,23
1677052800,42
1677053700,59
1677054600,43
1677055500,38
1677056400,37
1677057300,25
1677058200,30
1677059100,36
1677060000,43
1677060900,52
1677061800,46
1677062700,48
1677063600,66
1677064500,44
1677065400,30
1677066300,213
1677067200,173
1677068100,38
1677069000,34
1677069900,40
1677070800,51
1677071700,34
1677072600,59
1677073500,48
1677074400,42
1677075300,173
1677076200,109
1677077100,46
1677078000,38
1677078900,56
1677079800,94
1677080700,84
1677081600,67
1677082500,75
1677083400,73
1677084300,88
1677085200,109
1677086100,89
1677087000,82
1677087900,86
1677088800,70
1677089700,79
1677090600,76
1677091500,76
1677092400,68
1677093300,53
1677094200,44
1677095100,89
1677096000,43
1677096900,49
1677097800,67
1677098700,55
1677099600,61
1677100500,50
1677101400,43
1677102300,49
1677103200,38
1677104100,68
1677105000,61
1677105900,41
1677106800,40
1677107700,33
1677108600,33
1677109500,41
1677110400,47
1677111300,57
1677112200,60
1677113100,28
1677114000,40
1677114900,34
1677115800,31
1677116700,60
1677117600,49
1677118500,45
1677119400,39
1677120300,26
1677121200,38
1677122100,63
1677123000,51
1677123900,54
1677124800,46
1677125700,32
1677126600,34
1677127500,21
1677128400,32
1677129300,58
1677130200,46
1677131100,44
1677132000,24
1677132900,40
1677133800,32
1677134700,20
1677135600,71
1677136500,54
1677137400,56
1677138300,61
1677139200,314
1677140100,44
1677141000,39
1677141900,44
1677142800,66
1677143700,49
1677144600,30
1677145500,57
1677146400,56
1677147300,86
1677148200,59
1677149100,51
1677150000,50
1677150900,33
1677151800,30
1677152700,38
1677153600,41
1677154500,59
1677155400,56
1677156300,39
1677157200,85
1677158100,42
1677159000,31
1677159900,49
1677160800,71
1677161700,91
1677162600,71
1677163500,38
1677164400,46
1677165300,52
1677166200,58
1677167100,73
1677168000,69
1677168900,73
1677169800,54
1677170700,51
1677171600,54
1677172500,101
1677173400,63
1677174300,62
1677175200,43
1677176100,55
1677177000,75
1677177900,73
1677178800,91
1677179700,76
1677180600,44
1677181500,45
1677182400,56
1677183300,57
1677184200,59
1677185100,80
1677186000,78
1677186900,65
1677187800,57
1677188700,46
1677189600,44
1677190500,46
1677191400,63
1677192300,61
1677193200,33
1677194100,44
1677195000,44
1677195900,41
1677196800,85
1677197700,84
1677198600,72
1677199500,58
1677200400,46
1677201300,53
1677202200,38
1677203100,54
1677204000,52
1677204900,36
1677205800,35
1677206700,32
1677207600,26
1677208500,44
1677209400,55
1677210300,53
1677211200,36
1677212100,44
1677213000,22
1677213900,38
1677214800,46
1677215700,45
1677216600,60
1677217500,31
1677218400,38
1677219300,49
1677220200,34
1677221100,44
1677222000,63
1677222900,44
1677223800,290
1677224700,108
1677225600,45
1677226500,68
1677227400,65
1677228300,55
1677229200,41
1677230100,44
1677231000,44
1677231900,36
1677232800,43
1677233700,58
1677234600,47
1677235500,33
1677236400,38
1677237300,27
1677238200,49
1677239100,55
1677240000,46
1677240900,84
1677241800,35
1677242700,30
1677243600,39
1677244500,35
1677245400,56
1677246300,57
1677247200,31
1677248100,43
1677249000,34
1677249900,43
1677250800,79
1677251700,108
1677252600,110
1677253500,106
1677254400,95
1677255300,105
1677256200,117
1677257100,172
1677258000,166
1677258900,141
1677259800,138
1677260700,131
1677261600,76
1677262500,50
1677263400,67
1677264300,55
1677265200,64
1677266100,45
1677267000,38
1677267900,71
1677268800,53
1677269700,67
1677270600,66
1677271500,51
1677272400,42
1677273300,46
1677274200,36
1677275100,55
1677276000,68
1677276900,57
1677277800,42
1677278700,34
1677279600,33
1677280500,40
1677281400,41
1677282300,60
1677283200,56
1677284100,30
1677285000,41
1677285900,34
1677286800,35
1677287700,55
1677288600,50
1677289500,50
1677290400,38
1677291300,25
1677292200,38
1677293100,35
1677294000,51
1677294900,53
1677295800,39
1677296700,26
1677297600,32
1677298500,31
1677299400,32
1677300300,63
1677301200,88
1677302100,101
1677303000,76
1677303900,76
1677304800,91
1677305700,73
1677306600,133
1677307500,128
1677308400,312
1677309300,84
1677310200,33
1677311100,36
1677312000,91
1677312900,598
1677313800,581
1677314700,213
1677315600,48
1677316500,63
1677317400,60
1677318300,60
1677319200,60
1677320100,117
1677321000,464
1677321900,558
1677322800,532
1677323700,431
1677324600,75
1677325500,307
1677326400,384
1677327300,38
1677328200,34
1677329100,40
1677330000,27
1677330900,52
1677331800,60
1677332700,54
1677333600,59
1677334500,35
1677335400,30
1677336300,81
1677337200,127
1677338100,80
1677339000,85
1677339900,67
1677340800,77
1677341700,70
1677342600,85
1677343500,132
1677344400,86
1677345300,86
1677346200,73
1677347100,77
1677348000,80
1677348900,94
1677349800,101
1677350700,118
1677351600,61
1677352500,54
1677353400,45
1677354300,40
1677355200,56
1677356100,64
1677357000,81
1677357900,48
1677358800,37
1677359700,47
1677360600,43
1677361500,54
1677362400,71
1677363300,61
1677364200,46
1677365100,48
1677366000,36
1677366900,39
1677367800,49
1677368700,54
1677369600,55
1677370500,43
1677371400,38
1677372300,37
1677373200,30
1677374100,60
1677375000,52
1677375900,49
1677376800,38
1677377700,25
1677378600,45
1677379500,35
1677380400,51
1677381300,59
1677382200,37
1677383100,29
1677384000,32
1677384900,31
1677385800,38
1677386700,46
1677387600,57
1677388500,36
1677389400,38
1677390300,46
1677391200,28
1677392100,34
1677393000,60
1677393900,43
1677394800,32
1677395700,42
1677396600,63
1677397500,42
1677398400,71
1677399300,127
1677400200,283
1677401100,33
1677402000,42
1677402900,34
1677403800,38
1677404700,92
1677405600,559
1677406500,167
1677407400,74
1677408300,28
1677409200,59
1677410100,40
1677411000,46
1677411900,60
1677412800,43
1677413700,40
1677414600,37
1677415500,31
1677416400,42
1677417300,53
1677418200,56
1677419100,52
1677420000,28
1677420900,40
1677421800,33
1677422700,33
1677423600,64
1677424500,51
1677425400,62
1677426300,37
1677427200,51
1677428100,74
1677429000,69
1677429900,90
1677430800,89
1677431700,75
1677432600,67
1677433500,42
1677434400,39
1677435300,63
1677436200,87
1677437100,91
1677438000,83
1677438900,40
1677439800,47
1677440700,40
1677441600,76
1677442500,96
1677443400,76
1677444300,50
1677445200,46
1677446100,51
1677447000,47
1677447900,56
1677448800,62
1677449700,68
1677450600,40
1677451500,42
1677452400,39
1677453300,27
1677454200,58
1677455100,54
1677456000,44
1677456900,40
1677457800,29
1677458700,37
1677459600,41
1677460500,49
1677461400,62
1677462300,40
1677463200,42
1677464100,32
1677465000,22
1677465900,39
1677466800,67
1677467700,40
1677468600,32
1677469500,28
1677470400,31
1677471300,37
1677472200,40
1677473100,49
1677474000,57
1677474900,20
1677475800,45
1677476700,28
1677477600,23
1677478500,53
1677479400,51
1677480300,38
1677481200,43
1677482100,22
1677483000,35
1677483900,46
1677484800,141
1677485700,98
1677486600,32
1677487500,492
1677488400,670
1677489300,166
1677490200,104
1677491100,96
1677492000,96
1677492900,40
1677493800,225
1677494700,597
1677495600,581
1677496500,553
1677497400,284
1677498300,39
1677499200,30
1677500100,43
1677501000,28
1677501900,41
1677502800,118
1677503700,89
1677504600,45
1677505500,31
1677506400,32
1677507300,37
1677508200,34
1677509100,58
1677510000,67
1677510900,28
1677511800,292
1677512700,111
1677513600,607
1677514500,534
1677515400,110
1677516300,118
1677517200,91
1677518100,63
1677519000,82
1677519900,64
1677520800,99
1677521700,114
1677522600,69
1677523500,64
1677524400,42
1677525300,58
1677526200,60
1677527100,60
1677528000,92
1677528900,75
1677529800,64
1677530700,73
1677531600,65
1677532500,83
1677533400,71
1677534300,50
1677535200,51
1677536100,43
1677537000,42
1677537900,50
1677538800,57
1677539700,69
1677540600,57
1677541500,36
1677542400,42
1677543300,32
1677544200,39
1677545100,63
1677546000,48
1677546900,46
1677547800,37
1677548700,34
1677549600,42
1677550500,39
1677551400,60
1677552300,53
1677553200,29
1677554100,40
1677555000,30
1677555900,29
1677556800,51
1677557700,39
1677558600,49
1677559500,36
1677560400,26
1677561300,35
1677562200,29
1677563100,57
1677564000,53
1677564900,29
1677565800,45
1677566700,26
1677567600,27
1677568500,51
1677569400,42
1677570300,54
1677571200,128
1677572100,83
1677573000,438
1677573900,887
1677574800,579
1677575700,547
1677576600,73
1677577500,61
1677578400,29
1677579300,32
1677580200,38
1677581100,45
1677582000,60
1677582900,48
1677583800,37
1677584700,41
1677585600,29
1677586500,39
1677587400,57
1677588300,49
1677589200,49
1677590100,62
1677591000,67
1677591900,70
1677592800,63
1677593700,92
1677594600,82
1677595500,68
1677596400,69
1677597300,34
1677598200,49
1677599100,55
1677600000,62
1677600900,63
1677601800,36
1677602700,46
1677603600,49
1677604500,50
1677605400,101
1677606300,92
1677607200,81
1677608100,97
1677609000,72
1677609900,80
1677610800,73
1677611700,68
1677612600,65
1677613500,37
1677614400,51
1677615300,57
1677616200,41
1677617100,66
1677618000,59
1677618900,50
1677619800,47
1677620700,39
1677621600,48
1677622500,56
1677623400,71
1677624300,61
1677625200,32
1677626100,38
1677627000,41
1677627900,30
1677628800,61
1677629700,55
1677630600,43
1677631500,39
1677632400,27
1677633300,40
1677634200,42
1677635100,51
1677636000,59
1677636900,34
1677637800,34
1677638700,40
1677639600,27
1677640500,50
1677641400,52
1677642300,57
1677643200,33
1677644100,23
1677645000,34
1677645900,33
1677646800,46
1677647700,52
1677648600,39
1677649500,41
1677650400,42
1677651300,20
1677652200,31
1677653100,64
1677654000,43
1677654900,41
1677655800,39
1677656700,71
1677657600,39
1677658500,57
1677659400,77
1677660300,313
1677661200,60
1677662100,39
1677663000,34
1677663900,32
1677664800,50
1677665700,50
1677666600,57
1677667500,36
1677668400,30
1677669300,40
1677670200,34
1677671100,65
1677672000,59
1677672900,35
1677673800,39
1677674700,37
1677675600,40
1677676500,99
1677677400,118
1677678300,61
1677679200,40
1677680100,27
1677681000,40
1677681900,36
1677682800,58
1677683700,80
1677684600,78
1677685500,71
1677686400,75
1677687300,66
1677688200,80
1677689100,96
1677690000,113
1677690900,102
1677691800,74
1677692700,78
1677693600,72
1677694500,59
1677695400,96
1677696300,96
1677697200,70
1677698100,52
1677699000,43
1677699900,65
1677700800,92
1677701700,83
1677702600,87
1677703500,72
1677704400,53
1677705300,47
1677706200,55
1677707100,66
1677708000,68
1677708900,40
1677709800,49
1677710700,38
1677711600,30
1677712500,53
1677713400,52
1677714300,51
1677715200,43
1677716100,42
1677717000,41
1677717900,40
1677718800,52
1677719700,57
1677720600,38
1677721500,36
1677722400,38
1677723300,26
1677724200,43
1677725100,55
1677726000,49
1677726900,52
1677727800,36
1677728700,38
1677729600,33
1677730500,30
1677731400,63
1677732300,47
1677733200,24
1677734100,34
1677735000,35
1677735900,28
1677736800,43
1677737700,51
1677738600,47
1677739500,35
1677740400,29
1677741300,33
1677742200,26
1677743100,114
1677744000,54
1677744900,36
1677745800,67
1677746700,229
1677747600,126
1677748500,49
1677749400,55
1677750300,56
1677751200,40
1677752100,27
1677753000,40
1677753900,70
1677754800,214
1677755700,148
1677756600,91
1677757500,128
1677758400,103
1677759300,116
1677760200,131
1677761100,56
1677762000,43
1677762900,42
1677763800,33
1677764700,33
1677765600,38
1677766500,50
1677767400,130
1677768300,53
1677769200,144
1677770100,43
1677771000,72
1677771900,79
1677772800,103
1677773700,70
1677774600,54
1677775500,47
1677776400,37
1677777300,45
1677778200,55
1677779100,78
1677780000,63
1677780900,65
1677781800,73
1677782700,80
1677783600,64
1677784500,96
1677785400,78
1677786300,65
1677787200,70
1677788100,60
1677789000,73
1677789900,96
1677790800,79
1677791700,86
1677792600,66
1677793500,65
1677794400,71
1677795300,62
1677796200,80
1677797100,82
1677798000,55
1677798900,62
1677799800,57
1677800700,55
1677801600,74
1677802500,72
1677803400,76
1677804300,63
1677805200,53
1677806100,63
1677807000,56
1677807900,79
1677808800,84
1677809700,76
1677810600,62
1677811500,59
1677812400,48
1677813300,75
1677814200,68
1677815100,64
1677816000,66
1677816900,44
1677817800,55
1677818700,56
1677819600,69
1677820500,74
1677821400,67
1677822300,48
1677823200,56
1677824100,55
1677825000,59
1677825900,84
1677826800,62
1677827700,55
1677828600,62
1677829500,47
1677830400,69
1677831300,69
1677832200,59
1677833100,88
1677834000,185
1677834900,171
1677835800,47
1677836700,35
1677837600,61
1677838500,55
1677839400,35
1677840300,49
1677841200,64
1677842100,48
1677843000,58
1677843900,48
1677844800,49
1677845700,34
1677846600,69
1677847500,89
1677848400,85
1677849300,84
1677850200,56
1677851100,34
1677852000,268
1677852900,245
1677853800,38
1677854700,59
1677855600,47
1677856500,45
1677857400,35
1677858300,29
1677859200,39
1677860100,54
1677861000,77
1677861900,92
1677862800,70
1677863700,73
1677864600,79
1677865500,66
1677866400,96
1677867300,90
1677868200,67
1677869100,73
1677870000,120
1677870900,88
1677871800,140
1677872700,125
1677873600,119
1677874500,92
1677875400,58
1677876300,71
1677877200,67
1677878100,75
1677879000,91
1677879900,79
1677880800,62
1677881700,90
1677882600,63
1677883500,69
1677884400,93
1677885300,79
1677886200,78
1677887100,69
1677888000,64
1677888900,72
1677889800,66
1677890700,77
1677891600,79
1677892500,53
1677893400,59
1677894300,63
1677895200,50
1677896100,100
1677897000,79
1677897900,63
1677898800,60
1677899700,52
1677900600,55
1677901500,63
1677902400,73
1677903300,78
1677904200,71
1677905100,44
1677906000,54
1677906900,50
1677907800,65
1677908700,75
1677909600,68
1677910500,61
1677911400,53
1677912300,48
1677913200,63
1677914100,66
1677915000,66
1677915900,85
1677916800,65
1677917700,26
1677918600,61
1677919500,45
1677920400,313
1677921300,87
1677922200,53
1677923100,38
1677924000,38
1677924900,31
1677925800,53
1677926700,57
1677927600,48
1677928500,59
1677929400,57
1677930300,51
1677931200,58
1677932100,33
1677933000,50
1677933900,58
1677934800,41
1677935700,33
1677936600,40
1677937500,41
1677938400,62
1677939300,117
1677940200,102
1677941100,97
1677942000,177
1677942900,61
1677943800,79
1677944700,83
1677945600,99
1677946500,98
1677947400,71
1677948300,83
1677949200,79
1677950100,71
1677951000,97
1677951900,94
1677952800,104
1677953700,107
1677954600,103
1677955500,71
1677956400,78
1677957300,80
1677958200,89
1677959100,71
1677960000,59
1677960900,96
1677961800,70
1677962700,77
1677963600,120
1677964500,76
1677965400,66
1677966300,73
1677967200,56
1677968100,72
1677969000,91
1677969900,81
1677970800,80
1677971700,67
1677972600,63
1677973500,63
1677974400,64
1677975300,80
1677976200,81
1677977100,54
1677978000,64
1677978900,64
1677979800,50
1677980700,82
1677981600,77
1677982500,63
1677983400,66
1677984300,47
1677985200,53
1677986100,61
1677987000,74
1677987900,76
1677988800,57
1677989700,73
1677990600,54
1677991500,50
1677992400,68
1677993300,75
1677994200,75
1677995100,50
1677996000,55
1677996900,55
1677997800,51
1677998700,80
1677999600,63
1678000500,81
1678001400,57
1678002300,109
1678003200,71
1678004100,54
1678005000,167
1678005900,210
1678006800,38
1678007700,37
1678008600,39
1678009500,36
1678010400,164
1678011300,181
1678012200,72
1678013100,64
1678014000,57
1678014900,58
1678015800,95
1678016700,76
1678017600,82
1678018500,82
1678019400,52
1678020300,65
1678021200,67
1678022100,63
1678023000,85
1678023900,81
1678024800,58
1678025700,72
1678026600,66
1678027500,98
1678028400,195
