timestamp,power
1705653000,658
1705653900,454
1705654800,394
1705655700,236
1705656600,208
1705657500,207
1705658400,253
1705659300,254
1705660200,232
1705661100,200
1705662000,220
1705662900,242
1705663800,210
1705664700,251
1705665600,224
1705666500,293
1705667400,238
1705668300,440
1705669200,338
1705670100,164
1705671000,308
1705671900,291
1705672800,267
1705673700,322
1705674600,88
1705675500,159
1705676400,106
1705677300,510
1705678200,149
1705679100,105
1705680000,152
1705680900,174
1705681800,163
1705682700,265
1705683600,213
1705684500,175
1705685400,193
1705686300,183
1705687200,212
1705688100,133
1705689000,119
1705689900,144
1705690800,125
1705691700,114
1705692600,102
1705693500,98
1705694400,150
1705695300,324
1705696200,279
1705697100,267
1705698000,222
1705698900,207
1705699800,189
1705700700,236
1705701600,209
1705702500,62
1705703400,42
1705704300,44
1705705200,37
1705706100,50
1705707000,52
1705707900,36
1705708800,38
1705709700,67
1705710600,42
1705711500,53
1705712400,35
1705713300,45
1705714200,39
1705715100,35
1705716000,63
1705716900,64
1705717800,39
1705718700,37
1705719600,38
1705720500,39
1705721400,51
1705722300,52
1705723200,57
1705724100,43
1705725000,42
1705725900,135
1705726800,464
1705727700,467
1705728600,477
1705729500,480
1705730400,468
1705731300,415
1705732200,503
1705733100,877
1705734000,631
1705734900,123
1705735800,575
1705736700,130
1705737600,93
1705738500,84
1705739400,46
1705740300,324
1705741200,79
1705742100,42
1705743000,56
1705743900,84
1705744800,99
1705745700,309
1705746600,404
1705747500,157
1705748400,105
1705749300,140
1705750200,124
1705751100,75
1705752000,143
1705752900,72
1705753800,47
1705754700,79
1705755600,115
1705756500,103
1705757400,77
1705758300,77
1705759200,85
1705760100,79
1705761000,80
1705761900,84
1705762800,72
1705763700,93
1705764600,298
1705765500,233
1705766400,158
1705767300,305
1705768200,255
1705769100,353
1705770000,383
1705770900,423
1705771800,459
1705772700,410
1705773600,418
1705774500,339
1705775400,281
1705776300,330
1705777200,295
1705778100,266
1705779000,270
1705779900,237
1705780800,259
1705781700,270
1705782600,259
1705783500,249
1705784400,261
1705785300,240
1705786200,242
1705787100,215
1705788000,221
1705788900,214
1705789800,198
1705790700,227
1705791600,255
1705792500,232
1705793400,206
1705794300,227
1705795200,219
1705796100,233
1705797000,219
1705797900,217
1705798800,137
1705799700,58
1705800600,47
1705801500,62
1705802400,47
1705803300,65
1705804200,46
1705805100,53
1705806000,78
1705806900,89
1705807800,22
1705808700,40
1705809600,55
1705810500,38
1705811400,37
1705812300,60
1705813200,99
1705814100,68
1705815000,50
1705815900,45
1705816800,70
1705817700,113
1705818600,437
1705819500,529
1705820400,488
1705821300,472
1705822200,467
1705823100,476
1705824000,436
1705824900,392
1705825800,382
1705826700,382
1705827600,424
1705828500,427
1705829400,651
1705830300,839
1705831200,354
1705832100,112
1705833000,115
1705833900,101
1705834800,164
1705835700,291
1705836600,114
1705837500,111
1705838400,445
1705839300,630
1705840200,466
1705841100,509
1705842000,232
1705842900,189
1705843800,245
1705844700,154
1705845600,148
1705846500,80
1705847400,112
1705848300,162
1705849200,132
1705850100,200
1705851000,174
1705851900,348
1705852800,542
1705853700,586
1705854600,803
1705855500,832
1705856400,548
1705857300,702
1705858200,615
1705859100,478
1705860000,374
1705860900,348
1705861800,330
1705862700,385
1705863600,334
1705864500,310
1705865400,462
1705866300,468
1705867200,466
1705868100,478
1705869000,450
1705869900,361
1705870800,300
1705871700,244
1705872600,218
1705873500,101
1705874400,73
1705875300,74
1705876200,76
1705877100,71
1705878000,93
1705878900,94
1705879800,84
1705880700,94
1705881600,83
1705882500,70
1705883400,87
1705884300,85
1705885200,86
1705886100,79
1705887000,76
1705887900,99
1705888800,91
1705889700,86
1705890600,81
1705891500,80
1705892400,74
1705893300,78
1705894200,101
1705895100,88
1705896000,82
1705896900,85
1705897800,87
1705898700,80
1705899600,134
1705900500,464
1705901400,440
1705902300,423
1705903200,463
1705904100,425
1705905000,459
1705905900,514
1705906800,430
1705907700,140
1705908600,91
1705909500,111
1705910400,121
1705911300,109
1705912200,114
1705913100,257
1705914000,392
1705914900,252
1705915800,314
1705916700,364
1705917600,472
1705918500,338
1705919400,241
1705920300,266
1705921200,280
1705922100,271
1705923000,669
1705923900,387
1705924800,260
1705925700,241
1705926600,216
1705927500,232
1705928400,249
1705929300,294
1705930200,235
1705931100,260
1705932000,247
1705932900,234
1705933800,236
1705934700,230
1705935600,347
1705936500,441
1705937400,714
1705938300,428
1705939200,375
1705940100,388
1705941000,393
1705941900,482
1705942800,560
1705943700,307
1705944600,295
1705945500,377
1705946400,496
1705947300,741
1705948200,701
1705949100,383
1705950000,789
1705950900,267
1705951800,254
1705952700,269
1705953600,265
1705954500,305
1705955400,280
1705956300,275
1705957200,247
1705958100,246
1705959000,248
1705959900,223
1705960800,224
1705961700,242
1705962600,225
1705963500,236
1705964400,224
1705965300,173
1705966200,57
1705967100,54
1705968000,47
1705968900,35
1705969800,33
1705970700,42
1705971600,83
1705972500,62
1705973400,45
1705974300,41
1705975200,45
1705976100,32
1705977000,64
1705977900,55
1705978800,42
1705979700,40
1705980600,51
1705981500,54
1705982400,69
1705983300,45
1705984200,52
1705985100,40
1705986000,45
1705986900,54
1705987800,63
1705988700,47
1705989600,45
1705990500,68
1705991400,47
1705992300,61
1705993200,152
1705994100,87
1705995000,131
1705995900,105
1705996800,409
1705997700,737
1705998600,431
1705999500,435
1706000400,398
1706001300,368
1706002200,400
1706003100,375
1706004000,402
1706004900,371
1706005800,407
1706006700,508
1706007600,383
1706008500,447
1706009400,666
1706010300,796
1706011200,478
1706012100,737
1706013000,327
1706013900,291
1706014800,256
1706015700,218
1706016600,205
1706017500,523
1706018400,395
1706019300,316
1706020200,227
1706021100,230
1706022000,195
1706022900,212
1706023800,210
1706024700,213
1706025600,262
1706026500,402
1706027400,442
1706028300,503
1706029200,412
1706030100,360
1706031000,379
1706031900,287
1706032800,406
1706033700,356
1706034600,327
1706035500,365
1706036400,334
1706037300,277
1706038200,261
1706039100,256
1706040000,182
1706040900,100
1706041800,116
1706042700,140
1706043600,128
1706044500,99
1706045400,55
1706046300,56
1706047200,43
1706048100,55
1706049000,42
1706049900,46
1706050800,40
1706051700,45
1706052600,54
1706053500,78
1706054400,57
1706055300,50
1706056200,33
1706057100,34
1706058000,51
1706058900,54
1706059800,50
1706060700,46
1706061600,53
1706062500,56
1706063400,41
1706064300,64
1706065200,51
1706066100,39
1706067000,50
1706067900,44
1706068800,44
1706069700,50
1706070600,69
1706071500,47
1706072400,65
1706073300,59
1706074200,42
1706075100,42
1706076000,64
1706076900,55
1706077800,165
1706078700,255
1706079600,221
1706080500,255
1706081400,319
1706082300,257
1706083200,226
1706084100,230
1706085000,242
1706085900,236
1706086800,245
1706087700,216
1706088600,257
1706089500,392
1706090400,548
1706091300,341
1706092200,382
1706093100,399
1706094000,371
1706094900,648
1706095800,245
1706096700,540
1706097600,623
1706098500,643
1706099400,470
1706100300,1070
1706101200,304
1706102100,234
1706103000,262
1706103900,220
1706104800,246
1706105700,256
1706106600,257
1706107500,298
1706108400,293
1706109300,274
1706110200,282
1706111100,345
1706112000,357
1706112900,450
1706113800,422
1706114700,325
1706115600,296
1706116500,406
1706117400,615
1706118300,836
1706119200,343
1706120100,298
1706121000,296
1706121900,290
1706122800,233
1706123700,98
1706124600,87
1706125500,66
1706126400,73
1706127300,74
1706128200,76
1706129100,100
1706130000,64
1706130900,38
1706131800,38
1706132700,37
1706133600,38
1706134500,52
1706135400,43
1706136300,39
1706137200,39
1706138100,42
1706139000,52
1706139900,53
1706140800,54
1706141700,54
1706142600,57
1706143500,56
1706144400,67
1706145300,59
1706146200,42
1706147100,42
1706148000,40
1706148900,37
1706149800,52
1706150700,52
1706151600,29
1706152500,40
1706153400,40
1706154300,41
1706155200,50
1706156100,53
1706157000,39
1706157900,46
1706158800,56
1706159700,40
1706160600,45
1706161500,65
1706162400,150
1706163300,83
1706164200,151
1706165100,220
1706166000,441
1706166900,418
1706167800,445
1706168700,889
1706169600,1214
1706170500,1084
1706171400,1087
1706172300,628
1706173200,433
1706174100,523
1706175000,578
1706175900,389
1706176800,401
1706177700,415
1706178600,395
1706179500,445
1706180400,623
1706181300,429
1706182200,422
1706183100,429
1706184000,407
1706184900,397
1706185800,442
1706186700,406
1706187600,380
1706188500,467
1706189400,404
1706190300,413
1706191200,399
1706192100,426
1706193000,414
1706193900,422
1706194800,384
1706195700,387
1706196600,374
1706197500,393
1706198400,579
1706199300,768
1706200200,723
1706201100,394
1706202000,842
1706202900,436
1706203800,289
1706204700,308
1706205600,294
1706206500,270
1706207400,276
1706208300,267
1706209200,272
1706210100,118
1706211000,87
1706211900,83
1706212800,80
1706213700,79
1706214600,89
1706215500,129
1706216400,76
1706217300,75
1706218200,59
1706219100,55
1706220000,77
1706220900,57
1706221800,41
1706222700,36
1706223600,37
1706224500,52
1706225400,43
1706226300,66
1706227200,44
1706228100,42
1706229000,49
1706229900,38
1706230800,44
1706231700,62
1706232600,40
1706233500,43
1706234400,41
1706235300,42
1706236200,67
1706237100,51
1706238000,44
1706238900,41
1706239800,40
1706240700,46
1706241600,49
1706242500,45
1706243400,63
1706244300,59
1706245200,107
1706246100,156
1706247000,150
1706247900,91
1706248800,52
1706249700,35
1706250600,51
1706251500,51
1706252400,192
1706253300,395
1706254200,386
1706255100,371
1706256000,568
1706256900,507
1706257800,549
1706258700,907
1706259600,379
1706260500,381
1706261400,320
1706262300,210
1706263200,238
1706264100,244
1706265000,430
1706265900,344
1706266800,324
1706267700,336
1706268600,644
1706269500,285
1706270400,248
1706271300,240
1706272200,246
1706273100,226
1706274000,222
1706274900,244
1706275800,321
1706276700,567
1706277600,473
1706278500,469
1706279400,388
1706280300,413
1706281200,364
1706282100,285
1706283000,352
1706283900,424
1706284800,295
1706285700,275
1706286600,326
1706287500,368
1706288400,310
1706289300,325
1706290200,357
1706291100,333
1706292000,313
1706292900,330
1706293800,301
1706294700,325
1706295600,314
1706296500,306
1706297400,314
1706298300,300
1706299200,299
1706300100,161
1706301000,104
1706301900,118
1706302800,87
1706303700,63
1706304600,52
1706305500,58
1706306400,51
1706307300,55
1706308200,40
1706309100,43
1706310000,47
1706310900,52
1706311800,57
1706312700,37
1706313600,40
1706314500,49
1706315400,43
1706316300,55
1706317200,62
1706318100,43
1706319000,42
1706319900,53
1706320800,44
1706321700,67
1706322600,70
1706323500,58
1706324400,62
1706325300,62
1706326200,54
1706327100,69
1706328000,59
1706328900,43
1706329800,52
1706330700,45
1706331600,54
1706332500,65
1706333400,63
1706334300,55
1706335200,160
1706336100,130
1706337000,87
1706337900,93
1706338800,104
1706339700,179
1706340600,363
1706341500,378
1706342400,389
1706343300,384
1706344200,375
1706345100,390
1706346000,393
1706346900,360
1706347800,372
1706348700,549
1706349600,1013
1706350500,488
1706351400,527
1706352300,343
1706353200,110
1706354100,101
1706355000,95
1706355900,123
1706356800,174
1706357700,302
1706358600,273
1706359500,219
1706360400,343
1706361300,688
1706362200,633
1706363100,222
1706364000,706
1706364900,316
1706365800,218
1706366700,254
1706367600,285
1706368500,478
1706369400,462
1706370300,470
1706371200,468
1706372100,454
1706373000,469
1706373900,516
1706374800,954
1706375700,548
1706376600,512
1706377500,474
1706378400,449
1706379300,329
1706380200,315
1706381100,308
1706382000,315
1706382900,301
1706383800,296
1706384700,301
1706385600,290
1706386500,285
1706387400,297
1706388300,280
1706389200,263
1706390100,136
1706391000,43
1706391900,52
1706392800,45
1706393700,52
1706394600,65
1706395500,42
1706396400,39
1706397300,53
1706398200,42
1706399100,62
1706400000,60
1706400900,41
1706401800,51
1706402700,45
1706403600,43
1706404500,64
1706405400,61
1706406300,43
1706407200,54
1706408100,43
1706409000,50
1706409900,51
1706410800,65
1706411700,52
1706412600,45
1706413500,43
1706414400,68
1706415300,60
1706416200,80
1706417100,72
1706418000,108
1706418900,256
1706419800,397
1706420700,326
1706421600,423
1706422500,493
1706423400,423
1706424300,386
1706425200,406
1706426100,373
1706427000,606
1706427900,740
1706428800,424
1706429700,410
1706430600,339
1706431500,48
1706432400,45
1706433300,58
1706434200,62
1706435100,41
1706436000,222
1706436900,278
1706437800,722
1706438700,265
1706439600,253
1706440500,324
1706441400,317
1706442300,269
1706443200,257
1706444100,249
1706445000,252
1706445900,249
1706446800,252
1706447700,252
1706448600,268
1706449500,753
1706450400,458
1706451300,493
1706452200,725
1706453100,240
1706454000,278
1706454900,253
1706455800,251
1706456700,504
1706457600,544
1706458500,412
1706459400,314
1706460300,328
1706461200,306
1706462100,400
1706463000,293
1706463900,310
1706464800,292
1706465700,301
1706466600,309
1706467500,301
1706468400,319
1706469300,257
1706470200,270
1706471100,280
1706472000,277
1706472900,301
1706473800,292
1706474700,96
1706475600,59
1706476500,55
1706477400,45
1706478300,61
1706479200,58
1706480100,47
1706481000,39
1706481900,30
1706482800,52
1706483700,54
1706484600,50
1706485500,50
1706486400,39
1706487300,44
1706488200,49
1706489100,42
1706490000,71
1706490900,48
1706491800,41
1706492700,46
1706493600,31
1706494500,47
1706495400,70
1706496300,50
1706497200,68
1706498100,56
1706499000,58
1706499900,65
1706500800,68
1706501700,53
1706502600,45
1706503500,47
1706504400,76
1706505300,41
1706506200,54
1706507100,67
1706508000,38
1706508900,44
1706509800,47
1706510700,120
1706511600,103
1706512500,54
1706513400,45
1706514300,208
1706515200,230
1706516100,344
1706517000,433
1706517900,544
1706518800,873
1706519700,1092
1706520600,822
1706521500,888
1706522400,228
1706523300,122
1706524200,224
1706525100,325
1706526000,63
1706526900,65
1706527800,93
1706528700,480
1706529600,133
1706530500,78
1706531400,108
1706532300,99
1706533200,108
1706534100,247
1706535000,409
1706535900,399
1706536800,432
1706537700,492
1706538600,414
1706539500,408
1706540400,398
1706541300,435
1706542200,420
1706543100,583
1706544000,569
1706544900,433
1706545800,527
1706546700,949
1706547600,920
1706548500,723
1706549400,1011
1706550300,471
1706551200,495
1706552100,518
1706553000,467
1706553900,486
1706554800,431
1706555700,382
1706556600,93
1706557500,92
1706558400,103
1706559300,104
1706560200,113
1706561100,95
1706562000,41
1706562900,70
1706563800,61
1706564700,69
1706565600,37
1706566500,43
1706567400,54
1706568300,45
1706569200,52
1706570100,83
1706571000,46
1706571900,48
1706572800,43
1706573700,22
1706574600,48
1706575500,59
1706576400,57
1706577300,45
1706578200,30
1706579100,54
1706580000,56
1706580900,69
1706581800,80
1706582700,54
1706583600,48
1706584500,28
1706585400,42
1706586300,51
1706587200,60
1706588100,43
1706589000,63
1706589900,43
1706590800,65
1706591700,40
1706592600,58
1706593500,73
1706594400,136
1706595300,261
1706596200,144
1706597100,162
1706598000,165
1706598900,118
1706599800,346
1706600700,445
1706601600,431
1706602500,393
1706603400,455
1706604300,398
1706605200,372
1706606100,384
1706607000,377
1706607900,648
1706608800,659
1706609700,421
1706610600,214
1706611500,97
1706612400,93
1706613300,234
1706614200,102
1706615100,81
1706616000,105
1706616900,119
1706617800,122
1706618700,110
1706619600,93
1706620500,90
1706621400,189
1706622300,170
1706623200,417
1706624100,388
1706625000,461
1706625900,468
1706626800,695
1706627700,931
1706628600,669
1706629500,698
1706630400,692
1706631300,1048
1706632200,1044
1706633100,971
1706634000,1145
1706634900,577
1706635800,470
1706636700,493
1706637600,451
1706638500,444
1706639400,473
1706640300,455
1706641200,439
1706642100,484
1706643000,439
1706643900,449
1706644800,426
1706645700,425
1706646600,434
1706647500,447
1706648400,425
1706649300,168
1706650200,86
1706651100,86
1706652000,77
1706652900,63
1706653800,60
1706654700,41
1706655600,34
1706656500,49
1706657400,31
1706658300,50
1706659200,68
1706660100,39
1706661000,52
1706661900,42
1706662800,45
1706663700,63
1706664600,81
1706665500,66
1706666400,62
1706667300,41
1706668200,38
1706669100,41
1706670000,55
1706670900,62
1706671800,41
1706672700,38
1706673600,54
1706674500,40
1706675400,37
1706676300,61
1706677200,63
1706678100,51
1706679000,41
1706679900,34
1706680800,44
1706681700,52
1706682600,219
1706683500,434
1706684400,478
1706685300,450
1706686200,439
1706687100,416
1706688000,425
1706688900,418
1706689800,386
1706690700,398
1706691600,362
1706692500,758
1706693400,412
1706694300,173
1706695200,171
1706696100,105
1706697000,75
1706697900,388
1706698800,342
1706699700,88
1706700600,58
1706701500,40
1706702400,165
1706703300,70
1706704200,74
1706705100,250
1706706000,267
1706706900,235
1706707800,232
1706708700,229
1706709600,232
1706710500,241
1706711400,371
1706712300,698
1706713200,548
1706714100,480
1706715000,375
1706715900,397
1706716800,381
1706717700,356
1706718600,374
1706719500,425
1706720400,365
1706721300,373
1706722200,450
1706723100,987
1706724000,1209
1706724900,841
1706725800,451
1706726700,462
1706727600,425
1706728500,393
1706729400,398
1706730300,206
1706731200,73
1706732100,83
1706733000,96
1706733900,111
1706734800,72
1706735700,61
1706736600,65
1706737500,39
1706738400,67
1706739300,68
1706740200,39
1706741100,42
1706742000,40
1706742900,30
1706743800,62
1706744700,56
1706745600,40
1706746500,50
1706747400,29
1706748300,33
1706749200,63
1706750100,55
1706751000,42
1706751900,50
1706752800,39
1706753700,36
1706754600,38
1706755500,64
1706756400,54
1706757300,42
1706758200,40
1706759100,42
1706760000,50
1706760900,71
1706761800,81
1706762700,55
1706763600,100
1706764500,103
1706765400,170
1706766300,90
1706767200,97
1706768100,59
1706769000,75
1706769900,126
1706770800,122
1706771700,85
1706772600,116
1706773500,173
1706774400,390
1706775300,460
1706776200,760
1706777100,391
1706778000,374
1706778900,366
1706779800,364
1706780700,358
1706781600,815
1706782500,609
1706783400,792
1706784300,465
1706785200,439
1706786100,440
1706787000,423
1706787900,388
1706788800,387
1706789700,390
1706790600,374
1706791500,374
1706792400,178
1706793300,53
1706794200,48
1706795100,136
1706796000,61
1706796900,43
1706797800,44
1706798700,59
1706799600,191
1706800500,495
1706801400,396
1706802300,333
1706803200,426
1706804100,301
1706805000,754
1706805900,722
1706806800,463
1706807700,720
1706808600,547
1706809500,290
1706810400,310
1706811300,432
1706812200,463
1706813100,481
1706814000,488
1706814900,320
1706815800,268
1706816700,290
1706817600,243
1706818500,108
1706819400,97
1706820300,117
1706821200,100
1706822100,84
1706823000,58
1706823900,54
1706824800,52
1706825700,64
1706826600,63
1706827500,65
1706828400,52
1706829300,46
1706830200,58
1706831100,60
1706832000,79
1706832900,94
1706833800,66
1706834700,68
1706835600,72
1706836500,60
1706837400,59
1706838300,90
1706839200,53
1706840100,55
1706841000,52
1706841900,46
1706842800,61
1706843700,78
1706844600,62
1706845500,65
1706846400,56
1706847300,53
1706848200,56
1706849100,59
1706850000,86
1706850900,114
1706851800,78
1706852700,173
1706853600,199
1706854500,144
1706855400,162
1706856300,258
1706857200,102
1706858100,244
1706859000,440
1706859900,424
1706860800,733
1706861700,560
1706862600,472
1706863500,436
1706864400,423
1706865300,412
1706866200,437
1706867100,835
1706868000,476
1706868900,394
1706869800,384
1706870700,409
1706871600,417
1706872500,391
1706873400,394
1706874300,446
1706875200,371
1706876100,365
1706877000,433
1706877900,389
1706878800,214
1706879700,71
1706880600,70
1706881500,62
1706882400,80
1706883300,85
1706884200,59
1706885100,168
1706886000,226
1706886900,217
1706887800,244
1706888700,257
1706889600,209
1706890500,268
1706891400,294
1706892300,300
1706893200,723
1706894100,531
1706895000,303
1706895900,301
1706896800,289
1706897700,306
1706898600,292
1706899500,305
1706900400,294
1706901300,282
1706902200,264
1706903100,266
1706904000,221
1706904900,142
1706905800,116
1706906700,74
1706907600,41
1706908500,31
1706909400,62
1706910300,56
1706911200,38
1706912100,45
1706913000,30
1706913900,41
1706914800,55
1706915700,63
1706916600,49
1706917500,35
1706918400,29
1706919300,50
1706920200,41
1706921100,58
1706922000,59
1706922900,29
1706923800,50
1706924700,71
1706925600,58
1706926500,73
1706927400,69
1706928300,50
1706929200,49
1706930100,39
1706931000,39
1706931900,57
1706932800,59
1706933700,41
1706934600,36
1706935500,39
1706936400,74
1706937300,46
1706938200,60
1706939100,53
1706940000,30
1706940900,39
1706941800,59
1706942700,125
1706943600,366
1706944500,280
1706945400,298
1706946300,261
1706947200,258
1706948100,277
1706949000,277
1706949900,258
1706950800,240
1706951700,237
1706952600,218
1706953500,225
1706954400,411
1706955300,453
1706956200,813
1706957100,602
1706958000,371
1706958900,580
1706959800,97
1706960700,99
1706961600,77
1706962500,66
1706963400,83
1706964300,567
1706965200,439
1706966100,496
1706967000,897
1706967900,646
1706968800,665
1706969700,452
1706970600,435
1706971500,491
1706972400,377
1706973300,424
1706974200,397
1706975100,414
1706976000,559
1706976900,477
1706977800,335
1706978700,298
1706979600,285
1706980500,288
1706981400,320
1706982300,326
1706983200,303
1706984100,281
1706985000,275
1706985900,272
1706986800,260
1706987700,143
1706988600,89
1706989500,83
1706990400,99
1706991300,89
1706992200,108
1706993100,115
1706994000,107
1706994900,115
1706995800,114
1706996700,105
1706997600,83
1706998500,57
1706999400,53
1707000300,64
1707001200,52
1707002100,58
1707003000,63
1707003900,65
1707004800,59
1707005700,55
1707006600,53
1707007500,63
1707008400,51
1707009300,78
1707010200,58
1707011100,52
1707012000,58
1707012900,62
1707013800,51
1707014700,91
1707015600,75
1707016500,62
1707017400,80
1707018300,68
1707019200,54
1707020100,61
1707021000,64
1707021900,61
1707022800,88
1707023700,65
1707024600,175
1707025500,88
1707026400,91
1707027300,62
1707028200,47
1707029100,227
1707030000,301
1707030900,219
1707031800,273
1707032700,223
1707033600,259
1707034500,248
1707035400,479
1707036300,457
1707037200,319
1707038100,280
1707039000,250
1707039900,509
1707040800,755
1707041700,381
1707042600,325
1707043500,158
1707044400,90
1707045300,68
1707046200,85
1707047100,116
1707048000,204
1707048900,88
1707049800,352
1707050700,157
1707051600,61
1707052500,66
1707053400,445
1707054300,95
1707055200,190
1707056100,369
1707057000,304
1707057900,241
1707058800,288
1707059700,251
1707060600,252
1707061500,240
1707062400,230
1707063300,360
1707064200,374
1707065100,438
1707066000,281
1707066900,235
1707067800,250
1707068700,289
1707069600,302
1707070500,302
1707071400,269
1707072300,267
1707073200,278
1707074100,244
1707075000,247
1707075900,121
1707076800,104
1707077700,107
1707078600,91
1707079500,96
1707080400,110
1707081300,131
1707082200,112
1707083100,98
1707084000,106
1707084900,94
1707085800,58
1707086700,49
1707087600,48
1707088500,39
1707089400,39
1707090300,46
1707091200,32
1707092100,71
1707093000,43
1707093900,38
1707094800,43
1707095700,32
1707096600,42
1707097500,68
1707098400,28
1707099300,49
1707100200,42
1707101100,40
1707102000,47
1707102900,47
1707103800,57
1707104700,66
1707105600,58
1707106500,115
1707107400,223
1707108300,276
1707109200,299
1707110100,335
1707111000,288
1707111900,284
1707112800,258
1707113700,257
1707114600,306
1707115500,592
1707116400,622
1707117300,538
1707118200,458
1707119100,589
1707120000,231
1707120900,225
1707121800,217
1707122700,204
1707123600,218
1707124500,246
1707125400,259
1707126300,258
1707127200,550
1707128100,377
1707129000,262
1707129900,139
1707130800,116
1707131700,80
1707132600,216
1707133500,102
1707134400,115
1707135300,104
1707136200,68
1707137100,92
1707138000,47
1707138900,151
1707139800,68
1707140700,68
1707141600,128
1707142500,115
1707143400,106
1707144300,98
1707145200,161
1707146100,106
1707147000,93
1707147900,126
1707148800,204
1707149700,432
1707150600,448
1707151500,503
1707152400,762
1707153300,532
1707154200,354
1707155100,286
1707156000,251
1707156900,245
1707157800,255
1707158700,113
1707159600,120
1707160500,108
1707161400,108
1707162300,113
1707163200,99
1707164100,117
1707165000,76
1707165900,72
1707166800,64
1707167700,70
1707168600,58
1707169500,62
1707170400,55
1707171300,36
1707172200,40
1707173100,43
1707174000,46
1707174900,33
1707175800,64
1707176700,49
1707177600,46
1707178500,42
1707179400,26
1707180300,49
1707181200,57
1707182100,57
1707183000,48
1707183900,54
1707184800,66
1707185700,57
1707186600,62
1707187500,59
1707188400,42
1707189300,50
1707190200,38
1707191100,33
1707192000,52
1707192900,56
1707193800,46
1707194700,37
1707195600,53
1707196500,52
1707197400,54
1707198300,360
1707199200,377
1707200100,383
1707201000,406
1707201900,445
1707202800,447
1707203700,415
1707204600,435
1707205500,412
1707206400,399
1707207300,376
1707208200,435
1707209100,384
1707210000,407
1707210900,370
1707211800,357
1707212700,271
1707213600,87
1707214500,211
1707215400,240
1707216300,58
1707217200,54
1707218100,62
1707219000,82
1707219900,332
1707220800,295
1707221700,220
1707222600,447
1707223500,386
1707224400,432
1707225300,409
1707226200,411
1707227100,709
1707228000,257
1707228900,290
1707229800,683
1707230700,801
1707231600,370
1707232500,663
1707233400,454
1707234300,246
1707235200,252
1707236100,370
1707237000,632
1707237900,490
1707238800,480
1707239700,363
1707240600,291
1707241500,293
1707242400,282
1707243300,141
1707244200,104
1707245100,112
1707246000,118
1707246900,129
1707247800,143
1707248700,91
1707249600,100
1707250500,77
1707251400,86
1707252300,89
1707253200,28
1707254100,32
1707255000,36
1707255900,45
1707256800,46
1707257700,52
1707258600,53
1707259500,41
1707260400,43
1707261300,38
1707262200,28
1707263100,59
1707264000,64
1707264900,53
1707265800,53
1707266700,57
1707267600,63
1707268500,47
1707269400,63
1707270300,46
1707271200,41
1707272100,42
1707273000,26
1707273900,48
1707274800,53
1707275700,55
1707276600,44
1707277500,26
1707278400,49
1707279300,39
1707280200,56
1707281100,58
1707282000,46
1707282900,50
1707283800,218
1707284700,375
1707285600,399
1707286500,431
1707287400,408
1707288300,465
1707289200,414
1707290100,392
1707291000,398
1707291900,431
1707292800,401
1707293700,429
1707294600,445
1707295500,440
1707296400,430
1707297300,334
1707298200,79
1707299100,550
1707300000,349
1707300900,146
1707301800,55
1707302700,87
1707303600,62
1707304500,121
1707305400,257
1707306300,290
1707307200,258
1707308100,231
1707309000,254
1707309900,227
1707310800,207
1707311700,258
1707312600,215
1707313500,219
1707314400,221
1707315300,214
1707316200,224
1707317100,217
1707318000,225
1707318900,253
1707319800,222
1707320700,244
1707321600,214
1707322500,220
1707323400,210
1707324300,218
1707325200,222
1707326100,226
1707327000,220
1707327900,232
1707328800,175
1707329700,74
1707330600,58
1707331500,76
1707332400,65
1707333300,107
1707334200,102
1707335100,95
1707336000,83
1707336900,82
1707337800,82
1707338700,80
1707339600,75
1707340500,69
1707341400,39
1707342300,54
1707343200,56
1707344100,40
1707345000,48
1707345900,40
1707346800,46
1707347700,45
1707348600,56
1707349500,45
1707350400,39
1707351300,49
1707352200,54
1707353100,58
1707354000,75
1707354900,59
1707355800,67
1707356700,57
1707357600,50
1707358500,48
1707359400,41
1707360300,75
1707361200,36
1707362100,39
1707363000,42
1707363900,40
1707364800,51
1707365700,47
1707366600,63
1707367500,40
1707368400,68
1707369300,60
1707370200,257
1707371100,375
1707372000,381
1707372900,389
1707373800,441
1707374700,399
1707375600,419
1707376500,413
1707377400,424
1707378300,410
1707379200,198
1707380100,160
1707381000,71
1707381900,91
1707382800,85
1707383700,70
1707384600,66
1707385500,136
1707386400,380
1707387300,374
1707388200,373
1707389100,353
1707390000,81
1707390900,67
1707391800,204
1707392700,54
1707393600,67
1707394500,40
1707395400,51
1707396300,61
1707397200,46
1707398100,286
1707399000,364
1707399900,359
1707400800,406
1707401700,460
1707402600,502
1707403500,865
1707404400,325
1707405300,392
1707406200,132
1707407100,98
1707408000,430
1707408900,521
1707409800,410
1707410700,231
1707411600,308
1707412500,342
1707413400,241
1707414300,95
1707415200,104
1707416100,97
1707417000,81
1707417900,323
1707418800,457
1707419700,325
1707420600,112
1707421500,87
1707422400,100
1707423300,91
1707424200,112
1707425100,155
1707426000,95
1707426900,61
1707427800,39
1707428700,49
1707429600,42
1707430500,65
1707431400,49
1707432300,40
1707433200,47
1707434100,33
1707435000,42
1707435900,59
1707436800,59
1707437700,49
1707438600,40
1707439500,38
1707440400,45
1707441300,41
1707442200,60
1707443100,49
1707444000,47
1707444900,60
1707445800,57
1707446700,64
1707447600,54
1707448500,86
1707449400,54
