timestamp,power
1687949100,250
1687950000,80
1687950900,37
1687951800,26
1687952700,48
1687953600,334
1687954500,220
1687955400,80
1687956300,79
1687957200,70
1687958100,327
1687959000,301
1687959900,30
1687960800,67
1687961700,38
1687962600,45
1687963500,27
1687964400,50
1687965300,45
1687966200,30
1687967100,36
1687968000,30
1687968900,63
1687969800,28
1687970700,35
1687971600,31
1687972500,47
1687973400,47
1687974300,26
1687975200,40
1687976100,42
1687977000,40
1687977900,88
1687978800,57
1687979700,102
1687980600,58
1687981500,30
1687982400,70
1687983300,86
1687984200,148
1687985100,101
1687986000,25
1687986900,26
1687987800,38
1687988700,33
1687989600,15
1687990500,19
1687991400,44
1687992300,24
1687993200,26
1687994100,15
1687995000,25
1687995900,44
1687996800,14
1687997700,22
1687998600,24
1687999500,37
1688000400,27
1688001300,14
1688002200,19
1688003100,46
1688004000,20
1688004900,26
1688005800,16
1688006700,28
1688007600,42
1688008500,114
1688009400,54
1688010300,84
1688011200,25
1688012100,23
1688013000,18
1688013900,24
1688014800,43
1688015700,14
1688016600,11
1688017500,25
1688018400,40
1688019300,33
1688020200,23
1688021100,27
1688022000,46
1688022900,13
1688023800,12
1688024700,16
1688025600,21
1688026500,33
1688027400,8
1688028300,8
1688029200,27
1688030100,27
1688031000,15
1688031900,13
1688032800,9
1688033700,43
1688034600,10
1688035500,8
1688036400,20
1688037300,25
1688038200,26
1688039100,11
1688040000,8
1688040900,32
1688041800,23
1688042700,9
1688043600,19
1688044500,13
1688045400,39
1688046300,9
1688047200,8
1688048100,20
1688049000,31
1688049900,16
1688050800,15
1688051700,7
1688052600,39
1688053500,17
1688054400,8
1688055300,68
1688056200,76
1688057100,63
1688058000,49
1688058900,63
1688059800,71
1688060700,64
1688061600,69
1688062500,94
1688063400,51
1688064300,68
1688065200,57
1688066100,88
1688067000,58
1688067900,46
1688068800,100
1688069700,71
1688070600,66
1688071500,72
1688072400,17
1688073300,31
1688074200,27
1688075100,9
1688076000,22
1688076900,16
1688077800,29
1688078700,22
1688079600,8
1688080500,16
1688081400,40
1688082300,13
1688083200,18
1688084100,12
1688085000,26
1688085900,31
1688086800,9
1688087700,8
1688088600,35
1688089500,24
1688090400,9
1688091300,21
1688092200,14
1688093100,34
1688094000,18
1688094900,92
1688095800,47
1688096700,41
1688097600,9
1688098500,20
1688099400,18
1688100300,27
1688101200,21
1688102100,9
1688103000,13
1688103900,44
1688104800,8
1688105700,26
1688106600,34
1688107500,46
1688108400,36
1688109300,19
1688110200,21
1688111100,50
1688112000,27
1688112900,21
1688113800,29
1688114700,33
1688115600,42
1688116500,24
1688117400,19
1688118300,61
1688119200,42
1688120100,31
1688121000,19
1688121900,32
1688122800,45
1688123700,18
1688124600,25
1688125500,45
1688126400,35
1688127300,39
1688128200,22
1688129100,19
1688130000,55
1688130900,24
1688131800,58
1688132700,52
1688133600,51
1688134500,45
1688135400,36
1688136300,45
1688137200,52
1688138100,27
1688139000,41
1688139900,66
1688140800,53
1688141700,53
1688142600,71
1688143500,365
1688144400,281
1688145300,133
1688146200,62
1688147100,57
1688148000,47
1688148900,41
1688149800,39
1688150700,61
1688151600,31
1688152500,55
1688153400,71
1688154300,92
1688155200,63
1688156100,94
1688157000,50
1688157900,47
1688158800,12
1688159700,15
1688160600,28
1688161500,32
1688162400,21
1688163300,13
1688164200,22
1688165100,37
1688166000,11
1688166900,11
1688167800,37
1688168700,23
1688169600,19
1688170500,14
1688171400,27
1688172300,32
1688173200,23
1688174100,11
1688175000,42
1688175900,18
1688176800,14
1688177700,21
1688178600,30
1688179500,24
1688180400,15
1688181300,115
1688182200,51
1688183100,23
1688184000,24
1688184900,22
1688185800,25
1688186700,23
1688187600,12
1688188500,25
1688189400,34
1688190300,10
1688191200,28
1688192100,22
1688193000,34
1688193900,28
1688194800,20
1688195700,349
1688196600,96
1688197500,38
1688198400,49
1688199300,41
1688200200,387
1688201100,225
1688202000,21
1688202900,41
1688203800,43
1688204700,23
1688205600,29
1688206500,32
1688207400,71
1688208300,19
1688209200,17
1688210100,42
1688211000,53
1688211900,40
1688212800,40
1688213700,38
1688214600,64
1688215500,32
1688216400,32
1688217300,50
1688218200,50
1688219100,39
1688220000,39
1688220900,39
1688221800,110
1688222700,56
1688223600,44
1688224500,57
1688225400,60
1688226300,68
1688227200,45
1688228100,73
1688229000,50
1688229900,32
1688230800,46
1688231700,41
1688232600,55
1688233500,41
1688234400,32
1688235300,49
1688236200,55
1688237100,32
1688238000,45
1688238900,36
1688239800,57
1688240700,41
1688241600,32
1688242500,48
1688243400,56
1688244300,118
1688245200,104
1688246100,15
1688247000,39
1688247900,17
1688248800,8
1688249700,21
1688250600,30
1688251500,15
1688252400,18
1688253300,9
1688254200,42
1688255100,14
1688256000,8
1688256900,22
1688257800,32
1688258700,12
1688259600,21
1688260500,7
1688261400,38
1688262300,18
1688263200,9
1688264100,21
1688265000,31
1688265900,12
1688266800,22
1688267700,117
1688268600,60
1688269500,38
1688270400,8
1688271300,28
1688272200,28
1688273100,16
1688274000,28
1688274900,20
1688275800,46
1688276700,31
1688277600,15
1688278500,21
1688279400,30
1688280300,14
1688281200,21
1688282100,7
1688283000,28
1688283900,28
1688284800,8
1688285700,17
1688286600,27
1688287500,21
1688288400,20
1688289300,8
1688290200,24
1688291100,33
1688292000,8
1688292900,18
1688293800,21
1688294700,27
1688295600,21
1688296500,7
1688297400,16
1688298300,41
1688299200,10
1688300100,14
1688301000,19
1688301900,31
1688302800,21
1688303700,9
1688304600,10
1688305500,45
1688306400,11
1688307300,7
1688308200,21
1688309100,29
1688310000,22
1688310900,13
1688311800,8
1688312700,52
1688313600,294
1688314500,286
1688315400,42
1688316300,44
1688317200,39
1688318100,17
1688319000,11
1688319900,38
1688320800,18
1688321700,9
1688322600,55
1688323500,38
1688324400,36
1688325300,34
1688326200,36
1688327100,122
1688328000,444
1688328900,412
1688329800,171
1688330700,89
1688331600,51
1688332500,31
1688333400,15
1688334300,42
1688335200,9
1688336100,8
1688337000,30
1688337900,28
1688338800,16
1688339700,13
1688340600,18
1688341500,39
1688342400,9
1688343300,10
1688344200,44
1688345100,23
1688346000,19
1688346900,11
1688347800,21
1688348700,35
1688349600,9
1688350500,14
1688351400,32
1688352300,22
1688353200,18
1688354100,12
1688355000,23
1688355900,45
1688356800,8
1688357700,8
1688358600,41
1688359500,19
1688360400,218
1688361300,647
1688362200,383
1688363100,369
1688364000,84
1688364900,17
1688365800,45
1688366700,24
1688367600,19
1688368500,13
1688369400,28
1688370300,29
1688371200,9
1688372100,10
1688373000,39
1688373900,18
1688374800,18
1688375700,11
1688376600,21
1688377500,38
1688378400,42
1688379300,16
1688380200,16
1688381100,36
1688382000,26
1688382900,21
1688383800,16
1688384700,20
1688385600,43
1688386500,13
1688387400,14
1688388300,27
1688389200,57
1688390100,54
1688391000,45
1688391900,44
1688392800,79
1688393700,47
1688394600,48
1688395500,55
1688396400,75
1688397300,64
1688398200,50
1688399100,48
1688400000,79
1688400900,48
1688401800,47
1688402700,60
1688403600,70
1688404500,62
1688405400,75
1688406300,102
1688407200,177
1688408100,58
1688409000,76
1688409900,69
1688410800,30
1688411700,29
1688412600,17
1688413500,40
1688414400,176
1688415300,103
1688416200,99
1688417100,138
1688418000,46
1688418900,40
1688419800,19
1688420700,19
1688421600,20
1688422500,30
1688423400,21
1688424300,9
1688425200,15
1688426100,39
1688427000,13
1688427900,21
1688428800,9
1688429700,27
1688430600,29
1688431500,9
1688432400,17
1688433300,29
1688434200,21
1688435100,19
1688436000,10
1688436900,23
1688437800,34
1688438700,7
1688439600,179
1688440500,148
1688441400,90
1688442300,21
1688443200,8
1688444100,33
1688445000,36
1688445900,14
1688446800,20
1688447700,29
1688448600,17
1688449500,20
1688450400,12
1688451300,39
1688452200,12
1688453100,8
1688454000,30
1688454900,28
1688455800,7
1688456700,20
1688457600,18
1688458500,32
1688459400,13
1688460300,7
1688461200,34
1688462100,22
1688463000,8
1688463900,18
1688464800,23
1688465700,29
1688466600,12
1688467500,6
1688468400,35
1688469300,23
1688470200,9
1688471100,18
1688472000,16
1688472900,37
1688473800,11
1688474700,7
1688475600,28
1688476500,29
1688477400,15
1688478300,51
1688479200,45
1688480100,19
1688481000,12
1688481900,30
1688482800,26
1688483700,10
1688484600,41
1688485500,22
1688486400,6
1688487300,34
1688488200,26
1688489100,10
1688490000,17
1688490900,30
1688491800,24
1688492700,11
1688493600,15
1688494500,41
1688495400,7
1688496300,8
1688497200,37
1688498100,19
1688499000,16
1688499900,13
1688500800,28
1688501700,25
1688502600,10
1688503500,9
1688504400,43
1688505300,40
1688506200,50
1688507100,25
1688508000,30
1688508900,15
1688509800,14
1688510700,15
1688511600,39
1688512500,9
1688513400,7
1688514300,29
1688515200,28
1688516100,7
1688517000,20
1688517900,14
1688518800,32
1688519700,17
1688520600,7
1688521500,22
1688522400,35
1688523300,8
1688524200,20
1688525100,8
1688526000,32
1688526900,23
1688527800,8
1688528700,8
1688529600,43
1688530500,14
1688531400,10
1688532300,18
1688533200,25
1688534100,25
1688535000,12
1688535900,8
1688536800,54
1688537700,38
1688538600,383
1688539500,56
1688540400,55
1688541300,66
1688542200,269
1688543100,717
1688544000,91
1688544900,54
1688545800,38
1688546700,40
1688547600,14
1688548500,35
1688549400,21
1688550300,8
1688551200,20
1688552100,38
1688553000,31
1688553900,39
1688554800,25
1688555700,45
1688556600,199
1688557500,1132
1688558400,646
1688559300,392
1688560200,316
1688561100,69
1688562000,41
1688562900,60
1688563800,94
1688564700,824
1688565600,554
1688566500,388
1688567400,243
1688568300,176
1688569200,55
1688570100,33
1688571000,62
1688571900,27
1688572800,46
1688573700,604
1688574600,363
1688575500,267
1688576400,257
1688577300,71
1688578200,61
1688579100,29
1688580000,47
1688580900,32
1688581800,44
1688582700,37
1688583600,24
1688584500,53
1688585400,80
1688586300,54
1688587200,64
1688588100,9
1688589000,26
1688589900,28
1688590800,7
1688591700,13
1688592600,31
1688593500,18
1688594400,21
1688595300,7
1688596200,22
1688597100,32
1688598000,9
1688598900,11
1688599800,26
1688600700,26
1688601600,18
1688602500,10
1688603400,12
1688604300,43
1688605200,6
1688606100,9
1688607000,21
1688607900,32
1688608800,15
1688609700,13
1688610600,8
1688611500,42
1688612400,13
1688613300,79
1688614200,31
1688615100,40
1688616000,25
1688616900,8
1688617800,10
1688618700,42
1688619600,10
1688620500,13
1688621400,15
1688622300,25
1688623200,28
1688624100,8
1688625000,7
1688625900,32
1688626800,23
1688627700,15
1688628600,13
1688629500,14
1688630400,39
1688631300,12
1688632200,7
1688633100,20
1688634000,31
1688634900,12
1688635800,19
1688636700,7
1688637600,31
1688638500,25
1688639400,7
1688640300,18
1688641200,24
1688642100,21
1688643000,19
1688643900,7
1688644800,20
1688645700,35
1688646600,10
1688647500,17
1688648400,14
1688649300,32
1688650200,19
1688651100,8
1688652000,9
1688652900,42
1688653800,20
1688654700,46
1688655600,115
1688656500,92
1688657400,28
1688658300,11
1688659200,14
1688660100,33
1688661000,18
1688661900,20
1688662800,9
1688663700,20
1688664600,36
1688665500,8
1688666400,38
1688667300,51
1688668200,50
1688669100,39
1688670000,40
1688670900,38
1688671800,88
1688672700,71
1688673600,59
1688674500,31
1688675400,30
1688676300,15
1688677200,13
1688678100,9
1688679000,44
1688679900,11
1688680800,8
1688681700,21
1688682600,28
1688683500,16
1688684400,18
1688685300,8
1688686200,30
1688687100,25
1688688000,6
1688688900,20
1688689800,19
1688690700,24
1688691600,19
1688692500,8
1688693400,15
1688694300,40
1688695200,7
1688696100,12
1688697000,18
1688697900,30
1688698800,19
1688699700,109
1688700600,31
1688701500,35
1688702400,8
1688703300,13
1688704200,28
1688705100,23
1688706000,19
1688706900,8
1688707800,20
1688708700,36
1688709600,8
1688710500,9
1688711400,31
1688712300,25
1688713200,15
1688714100,13
1688715000,17
1688715900,39
1688716800,8
1688717700,8
1688718600,29
1688719500,28
1688720400,10
1688721300,17
1688722200,16
1688723100,39
1688724000,9
1688724900,8
1688725800,28
1688726700,31
1688727600,7
1688728500,20
1688729400,12
1688730300,34
1688731200,18
1688732100,9
1688733000,22
1688733900,33
1688734800,11
1688735700,21
1688736600,8
1688737500,30
1688738400,25
1688739300,9
1688740200,23
1688741100,42
1688742000,21
1688742900,28
1688743800,29
1688744700,34
1688745600,39
1688746500,8
1688747400,25
1688748300,31
1688749200,13
1688750100,19
1688751000,7
1688751900,27
1688752800,26
1688753700,9
1688754600,15
1688755500,37
1688756400,71
1688757300,99
1688758200,62
1688759100,46
1688760000,80
1688760900,17
1688761800,9
1688762700,24
1688763600,27
1688764500,16
1688765400,11
1688766300,10
1688767200,43
1688768100,8
1688769000,8
1688769900,19
1688770800,29
1688771700,18
1688772600,16
1688773500,9
1688774400,29
1688775300,24
1688776200,7
1688777100,20
1688778000,17
1688778900,25
1688779800,19
1688780700,8
1688781600,16
1688782500,39
1688783400,7
1688784300,10
1688785200,19
1688786100,131
1688787000,56
1688787900,17
1688788800,7
1688789700,40
1688790600,16
1688791500,11
1688792400,15
1688793300,21
1688794200,34
1688795100,8
1688796000,7
1688796900,28
1688797800,30
1688798700,6
1688799600,21
1688800500,7
1688801400,38
1688802300,15
1688803200,9
1688804100,19
1688805000,29
1688805900,14
1688806800,19
1688807700,9
1688808600,29
1688809500,25
1688810400,7
1688811300,20
1688812200,19
1688813100,23
1688814000,20
1688814900,8
1688815800,16
1688816700,40
1688817600,7
1688818500,13
1688819400,15
1688820300,33
1688821200,22
1688822100,9
1688823000,7
1688823900,38
1688824800,17
1688825700,8
1688826600,20
1688827500,18
1688828400,29
1688829300,14
1688830200,8
1688831100,25
1688832000,30
1688832900,9
1688833800,19
1688834700,7
1688835600,29
1688836500,27
1688837400,28
1688838300,23
1688839200,25
1688840100,37
1688841000,35
1688841900,34
1688842800,127
1688843700,84
1688844600,53
1688845500,62
1688846400,58
1688847300,84
1688848200,21
1688849100,7
1688850000,11
1688850900,41
1688851800,10
1688852700,15
1688853600,12
1688854500,27
1688855400,27
1688856300,7
1688857200,8
1688858100,34
1688859000,22
1688859900,10
1688860800,17
1688861700,12
1688862600,38
1688863500,11
1688864400,8
1688865300,21
1688866200,31
1688867100,10
1688868000,20
1688868900,6
1688869800,29
1688870700,25
1688871600,34
1688872500,99
1688873400,49
1688874300,50
1688875200,22
1688876100,7
1688877000,27
1688877900,27
1688878800,9
1688879700,8
1688880600,33
1688881500,19
1688882400,15
1688883300,12
1688884200,19
1688885100,33
1688886000,8
1688886900,8
1688887800,28
1688888700,27
1688889600,6
1688890500,22
1688891400,11
1688892300,30
1688893200,19
1688894100,8
1688895000,13
1688895900,40
1688896800,10
1688897700,16
1688898600,12
1688899500,27
1688900400,27
1688901300,7
1688902200,9
1688903100,36
1688904000,19
1688904900,6
1688905800,22
1688906700,22
1688907600,22
1688908500,19
1688909400,8
1688910300,17
1688911200,39
1688912100,6
1688913000,9
1688913900,24
1688914800,30
1688915700,21
1688916600,59
1688917500,43
1688918400,48
1688919300,16
1688920200,30
1688921100,31
1688922000,57
1688922900,17
1688923800,14
1688924700,14
1688925600,26
1688926500,23
1688927400,10
1688928300,8
1688929200,35
1688930100,18
1688931000,7
1688931900,20
1688932800,17
1688933700,24
1688934600,19
1688935500,6
1688936400,89
1688937300,65
1688938200,18
1688939100,13
1688940000,14
1688940900,32
1688941800,19
1688942700,9
1688943600,8
1688944500,42
1688945400,12
1688946300,7
1688947200,20
1688948100,26
1688949000,16
1688949900,20
1688950800,7
1688951700,22
1688952600,31
1688953500,9
1688954400,6
1688955300,30
1688956200,24
1688957100,8
1688958000,20
1688958900,14
1688959800,28
1688960700,68
1688961600,24
1688962500,26
1688963400,30
1688964300,7
1688965200,15
1688966100,28
1688967000,19
1688967900,18
1688968800,11
1688969700,21
1688970600,30
1688971500,9
1688972400,7
1688973300,35
1688974200,21
1688975100,7
1688976000,21
1688976900,19
1688977800,25
1688978700,18
1688979600,8
1688980500,23
1688981400,30
1688982300,8
1688983200,16
1688984100,24
1688985000,22
1688985900,20
1688986800,7
1688987700,26
1688988600,485
1688989500,131
1688990400,39
1688991300,46
1688992200,35
1688993100,29
1688994000,8
1688994900,23
1688995800,32
1688996700,8
1688997600,17
1688998500,42
1688999400,16
1689000300,16
1689001200,13
1689002100,26
1689003000,25
1689003900,10
1689004800,8
1689005700,41
1689006600,32
1689007500,24
1689008400,23
1689009300,24
1689010200,20
1689011100,18
1689012000,7
1689012900,31
1689013800,22
1689014700,9
1689015600,19
1689016500,21
1689017400,19
1689018300,20
1689019200,7
1689020100,28
1689021000,26
1689021900,23
1689022800,115
1689023700,77
1689024600,65
1689025500,62
1689026400,49
1689027300,63
1689028200,72
1689029100,67
1689030000,13
1689030900,34
1689031800,21
1689032700,6
1689033600,20
1689034500,19
1689035400,27
1689036300,13
1689037200,9
1689038100,29
1689039000,25
1689039900,7
1689040800,20
1689041700,15
1689042600,26
1689043500,18
1689044400,9
1689045300,18
1689046200,36
1689047100,7
1689048000,16
1689048900,15
1689049800,30
1689050700,19
1689051600,8
1689052500,12
1689053400,62
1689054300,24
1689055200,14
1689056100,26
1689057000,364
1689057900,39
1689058800,31
1689059700,28
1689060600,36
1689061500,491
1689062400,62
1689063300,25
1689064200,12
1689065100,20
1689066000,31
1689066900,23
1689067800,41
1689068700,49
1689069600,23
1689070500,35
1689071400,22
1689072300,22
1689073200,35
1689074100,36
1689075000,43
1689075900,38
1689076800,31
1689077700,41
1689078600,27
1689079500,22
1689080400,37
1689081300,20
1689082200,24
1689083100,33
1689084000,32
1689084900,47
1689085800,33
1689086700,33
1689087600,48
1689088500,37
1689089400,36
1689090300,48
1689091200,44
1689092100,61
1689093000,49
1689093900,44
1689094800,55
1689095700,46
1689096600,45
1689097500,59
1689098400,43
1689099300,47
1689100200,51
1689101100,41
1689102000,65
1689102900,214
1689103800,187
1689104700,73
1689105600,58
1689106500,48
1689107400,62
1689108300,48
1689109200,85
1689110100,63
1689111000,20
1689111900,33
1689112800,22
1689113700,21
1689114600,35
1689115500,20
1689116400,21
1689117300,33
1689118200,21
1689119100,23
1689120000,30
1689120900,21
1689121800,29
1689122700,24
1689123600,21
1689124500,33
1689125400,20
1689126300,20
1689127200,34
1689128100,21
1689129000,21
1689129900,35
1689130800,20
1689131700,21
1689132600,35
1689133500,20
1689134400,20
1689135300,33
1689136200,21
1689137100,25
1689138000,30
1689138900,19
1689139800,33
1689140700,53
1689141600,30
1689142500,30
1689143400,24
1689144300,20
1689145200,33
1689146100,20
1689147000,20
1689147900,32
1689148800,18
1689149700,21
1689150600,36
1689151500,19
1689152400,23
1689153300,32
1689154200,21
1689155100,25
1689156000,29
1689156900,21
1689157800,31
1689158700,22
1689159600,17
1689160500,30
1689161400,18
1689162300,18
1689163200,31
1689164100,18
1689165000,19
1689165900,31
1689166800,20
1689167700,21
1689168600,29
1689169500,19
1689170400,23
1689171300,28
1689172200,19
1689173100,26
1689174000,23
1689174900,19
1689175800,54
1689176700,27
1689177600,26
1689178500,42
1689179400,26
1689180300,23
1689181200,35
1689182100,23
1689183000,30
1689183900,26
1689184800,22
1689185700,36
1689186600,23
1689187500,21
1689188400,36
1689189300,60
1689190200,93
1689191100,89
1689192000,47
1689192900,63
1689193800,28
1689194700,22
1689195600,33
1689196500,24
1689197400,23
1689198300,32
1689199200,25
1689200100,22
1689201000,33
1689201900,23
1689202800,23
1689203700,34
1689204600,23
1689205500,23
1689206400,33
1689207300,24
1689208200,27
1689209100,31
1689210000,21
1689210900,31
1689211800,27
1689212700,22
1689213600,35
1689214500,22
1689215400,22
1689216300,36
1689217200,22
1689218100,151
1689219000,77
1689219900,71
1689220800,31
1689221700,27
1689222600,22
1689223500,30
1689224400,25
1689225300,21
1689226200,30
1689227100,25
1689228000,22
1689228900,34
1689229800,25
1689230700,21
1689231600,37
1689232500,21
1689233400,21
1689234300,33
1689235200,21
1689236100,26
1689237000,33
1689237900,21
1689238800,31
1689239700,27
1689240600,23
1689241500,35
1689242400,22
1689243300,21
1689244200,33
1689245100,21
1689246000,23
1689246900,37
1689247800,22
1689248700,24
1689249600,34
1689250500,23
1689251400,28
1689252300,27
1689253200,22
1689254100,34
1689255000,23
1689255900,23
1689256800,34
1689257700,23
1689258600,373
1689259500,226
1689260400,146
1689261300,51
1689262200,47
1689263100,40
1689264000,50
1689264900,42
1689265800,33
1689266700,43
1689267600,33
1689268500,32
1689269400,46
1689270300,32
1689271200,41
1689272100,45
1689273000,34
1689273900,41
1689274800,43
1689275700,40
1689276600,82
1689277500,45
1689278400,46
1689279300,25
1689280200,15
1689281100,16
1689282000,28
1689282900,16
1689283800,24
1689284700,21
1689285600,17
1689286500,27
1689287400,15
1689288300,13
1689289200,27
1689290100,14
1689291000,18
1689291900,28
1689292800,17
1689293700,23
1689294600,20
1689295500,17
1689296400,25
1689297300,15
1689298200,13
1689299100,28
1689300000,16
1689300900,17
1689301800,28
1689302700,17
1689303600,20
1689304500,126
1689305400,53
1689306300,48
1689307200,12
1689308100,17
1689309000,28
1689309900,17
1689310800,16
1689311700,30
1689312600,11
1689313500,18
1689314400,24
1689315300,16
1689316200,23
1689317100,22
1689318000,17
1689318900,26
1689319800,14
1689320700,14
1689321600,27
1689322500,17
1689323400,16
1689324300,30
1689325200,16
1689326100,19
1689327000,23
1689327900,14
1689328800,24
1689329700,19
1689330600,15
1689331500,28
1689332400,17
1689333300,17
1689334200,30
1689335100,13
1689336000,17
1689336900,25
1689337800,14
1689338700,23
1689339600,24
1689340500,19
1689341400,26
1689342300,19
1689343200,16
1689344100,26
1689345000,13
1689345900,16
1689346800,29
1689347700,17
1689348600,24
1689349500,35
1689350400,228
1689351300,112
1689352200,25
1689353100,23
1689354000,33
1689354900,22
1689355800,24
1689356700,29
1689357600,66
1689358500,110
1689359400,43
1689360300,31
1689361200,81
1689362100,51
1689363000,82
1689363900,64
1689364800,43
1689365700,38
1689366600,23
1689367500,16
1689368400,25
1689369300,15
1689370200,14
1689371100,29
1689372000,16
1689372900,17
1689373800,29
1689374700,18
1689375600,22
1689376500,21
1689377400,13
1689378300,27
1689379200,14
1689380100,17
1689381000,29
1689381900,17
1689382800,23
1689383700,22
1689384600,15
1689385500,27
1689386400,14
1689387300,25
1689388200,29
1689389100,16
1689390000,22
1689390900,114
1689391800,60
1689392700,65
1689393600,12
1689394500,17
1689395400,31
1689396300,18
1689397200,18
1689398100,24
1689399000,12
1689399900,22
1689400800,24
1689401700,17
1689402600,26
1689403500,13
1689404400,14
1689405300,29
1689406200,16
1689407100,18
1689408000,28
1689408900,15
1689409800,20
1689410700,19
1689411600,18
1689412500,28
1689413400,17
1689414300,18
1689415200,26
1689416100,13
1689417000,21
1689417900,25
1689418800,17
1689419700,26
1689420600,20
1689421500,14
1689422400,26
1689423300,13
1689424200,19
1689425100,28
1689426000,18
1689426900,25
1689427800,19
1689428700,14
1689429600,26
1689430500,18
1689431400,17
1689432300,31
1689433200,15
1689434100,28
1689435000,457
1689435900,207
1689436800,40
1689437700,27
1689438600,27
1689439500,42
1689440400,37
1689441300,44
1689442200,48
1689443100,47
1689444000,54
1689444900,38
1689445800,35
1689446700,47
1689447600,45
1689448500,232
1689449400,366
1689450300,98
1689451200,375
1689452100,465
1689453000,36
1689453900,84
1689454800,446
1689455700,25
1689456600,35
1689457500,15
1689458400,14
1689459300,27
1689460200,17
1689461100,24
1689462000,22
1689462900,17
1689463800,32
1689464700,13
1689465600,14
1689466500,27
1689467400,17
1689468300,19
1689469200,29
1689470100,16
1689471000,23
1689471900,17
1689472800,16
1689473700,29
1689474600,17
1689475500,17
1689476400,29
1689477300,133
1689478200,91
1689479100,60
1689480000,20
1689480900,30
1689481800,14
1689482700,20
1689483600,20
1689484500,15
1689485400,28
1689486300,16
1689487200,17
1689488100,31
1689489000,15
1689489900,21
1689490800,22
1689491700,15
1689492600,28
1689493500,15
1689494400,16
1689495300,30
1689496200,16
1689497100,19
1689498000,27
1689498900,16
1689499800,24
1689500700,17
1689501600,13
1689502500,29
1689503400,18
1689504300,21
1689505200,27
1689506100,15
1689507000,31
1689507900,15
1689508800,14
1689509700,25
1689510600,18
1689511500,20
1689512400,28
1689513300,16
1689514200,31
1689515100,15
1689516000,15
1689516900,26
1689517800,15
1689518700,21
1689519600,26
1689520500,17
1689521400,32
1689522300,14
1689523200,33
1689524100,22
1689525000,19
1689525900,30
1689526800,18
1689527700,31
1689528600,19
1689529500,21
1689530400,29
1689531300,18
1689532200,44
1689533100,25
1689534000,76
1689534900,65
1689535800,67
1689536700,76
1689537600,66
1689538500,102
1689539400,36
1689540300,13
1689541200,29
1689542100,17
1689543000,22
1689543900,24
1689544800,18
1689545700,27
1689546600,14
1689547500,18
1689548400,28
1689549300,16
1689550200,31
1689551100,16
1689552000,14
1689552900,28
1689553800,13
1689554700,28
1689555600,18
1689556500,16
1689557400,31
1689558300,15
1689559200,23
1689560100,18
1689561000,17
1689561900,29
1689562800,109
1689563700,64
1689564600,52
1689565500,29
1689566400,23
1689567300,21
1689568200,17
1689569100,32
1689570000,11
1689570900,19
1689571800,28
1689572700,18
1689573600,27
1689574500,15
1689575400,13
1689576300,30
1689577200,17
1689578100,25
1689579000,23
1689579900,14
1689580800,25
1689581700,16
1689582600,21
1689583500,29
1689584400,14
1689585300,23
1689586200,19
1689587100,18
1689588000,30
1689588900,12
1689589800,21
1689590700,26
1689591600,16
1689592500,30
1689593400,11
1689594300,21
1689595200,97
1689596100,130
1689597000,59
1689597900,34
1689598800,23
1689599700,32
1689600600,25
1689601500,32
1689602400,18
1689603300,30
1689604200,29
1689605100,20
1689606000,29
1689606900,24
1689607800,31
1689608700,29
1689609600,349
1689610500,346
1689611400,29
1689612300,38
1689613200,24
1689614100,18
1689615000,28
1689615900,19
1689616800,34
1689617700,20
1689618600,17
1689619500,73
1689620400,36
1689621300,41
1689622200,88
1689623100,14
1689624000,25
1689624900,19
1689625800,20
1689626700,28
1689627600,11
1689628500,28
1689629400,21
1689630300,19
1689631200,27
1689632100,12
1689633000,25
1689633900,25
1689634800,17
1689635700,24
1689636600,17
1689637500,20
1689638400,30
1689639300,12
1689640200,26
1689641100,19
1689642000,18
1689642900,29
1689643800,13
1689644700,23
1689645600,27
1689646500,19
1689647400,22
1689648300,18
1689649200,30
1689650100,31
1689651000,17
1689651900,18
1689652800,24
1689653700,14
1689654600,29
1689655500,31
1689656400,19
1689657300,28
1689658200,13
1689659100,21
1689660000,26
1689660900,20
1689661800,204
1689662700,257
1689663600,60
1689664500,102
1689665400,61
1689666300,62
1689667200,30
1689668100,43
1689669000,35
1689669900,42
1689670800,52
1689671700,28
1689672600,41
1689673500,36
1689674400,402
1689675300,253
1689676200,83
1689677100,44
1689678000,90
1689678900,248
1689679800,217
1689680700,160
1689681600,151
1689682500,56
1689683400,65
1689684300,36
1689685200,21
1689686100,41
1689687000,25
1689687900,494
1689688800,781
1689689700,378
1689690600,351
1689691500,64
1689692400,46
1689693300,33
1689694200,27
1689695100,33
1689696000,22
1689696900,15
1689697800,36
1689698700,22
1689699600,15
1689700500,29
1689701400,22
1689702300,28
1689703200,21
1689704100,19
1689705000,33
1689705900,20
1689706800,13
1689707700,33
1689708600,22
1689709500,24
1689710400,21
1689711300,19
1689712200,34
1689713100,17
1689714000,33
1689714900,140
1689715800,22
1689716700,18
1689717600,26
1689718500,21
1689719400,26
1689720300,17
1689721200,20
1689722100,33
1689723000,11
1689723900,19
1689724800,36
1689725700,13
1689726600,31
1689727500,43
1689728400,19
1689729300,26
1689730200,73
1689731100,20
1689732000,30
1689732900,23
1689733800,23
1689734700,29
1689735600,15
1689736500,22
1689737400,35
1689738300,13
1689739200,21
1689740100,30
1689741000,18
1689741900,23
1689742800,117
1689743700,25
1689744600,27
1689745500,14
1689746400,25
