timestamp,power
1677464100,105
1677465000,82
1677465900,108
1677466800,93
1677467700,81
1677468600,94
1677469500,72
1677470400,100
1677471300,85
1677472200,96
1677473100,98
1677474000,75
1677474900,87
1677475800,93
1677476700,104
1677477600,81
1677478500,92
1677479400,82
1677480300,77
1677481200,83
1677482100,76
1677483000,90
1677483900,84
1677484800,84
1677485700,66
1677486600,60
1677487500,234
1677488400,238
1677489300,117
1677490200,86
1677491100,732
1677492000,904
1677492900,756
1677493800,299
1677494700,271
1677495600,784
1677496500,971
1677497400,1193
1677498300,642
1677499200,476
1677500100,984
1677501000,900
1677501900,857
1677502800,176
1677503700,84
1677504600,160
1677505500,139
1677506400,170
1677507300,65
1677508200,57
1677509100,69
1677510000,78
1677510900,129
1677511800,109
1677512700,107
1677513600,110
1677514500,131
1677515400,110
1677516300,143
1677517200,128
1677518100,169
1677519000,180
1677519900,113
1677520800,96
1677521700,83
1677522600,75
1677523500,68
1677524400,99
1677525300,105
1677526200,86
1677527100,109
1677528000,79
1677528900,66
1677529800,114
1677530700,73
1677531600,76
1677532500,107
1677533400,87
1677534300,94
1677535200,103
1677536100,73
1677537000,75
1677537900,71
1677538800,90
1677539700,136
1677540600,134
1677541500,123
1677542400,131
1677543300,219
1677544200,170
1677545100,157
1677546000,217
1677546900,140
1677547800,105
1677548700,107
1677549600,85
1677550500,109
1677551400,110
1677552300,98
1677553200,100
1677554100,90
1677555000,70
1677555900,84
1677556800,69
1677557700,64
1677558600,66
1677559500,100
1677560400,82
1677561300,101
1677562200,80
1677563100,58
1677564000,77
1677564900,74
1677565800,84
1677566700,122
1677567600,71
1677568500,57
1677569400,79
1677570300,53
1677571200,167
1677572100,104
1677573000,74
1677573900,84
1677574800,112
1677575700,192
1677576600,1303
1677577500,1002
1677578400,734
1677579300,788
1677580200,842
1677581100,534
1677582000,554
1677582900,92
1677583800,80
1677584700,90
1677585600,85
1677586500,128
1677587400,407
1677588300,422
1677589200,372
1677590100,171
1677591000,97
1677591900,79
1677592800,87
1677593700,119
1677594600,90
1677595500,103
1677596400,107
1677597300,104
1677598200,117
1677599100,94
1677600000,110
1677600900,88
1677601800,109
1677602700,148
1677603600,151
1677604500,142
1677605400,144
1677606300,147
1677607200,190
1677608100,152
1677609000,166
1677609900,164
1677610800,225
1677611700,198
1677612600,229
1677613500,205
1677614400,169
1677615300,174
1677616200,202
1677617100,188
1677618000,187
1677618900,179
1677619800,181
1677620700,196
1677621600,188
1677622500,166
1677623400,137
1677624300,135
1677625200,127
1677626100,69
1677627000,92
1677627900,66
1677628800,68
1677629700,71
1677630600,84
1677631500,110
1677632400,93
1677633300,101
1677634200,81
1677635100,60
1677636000,84
1677636900,57
1677637800,66
1677638700,94
1677639600,84
1677640500,109
1677641400,77
1677642300,87
1677643200,59
1677644100,74
1677645000,97
1677645900,61
1677646800,112
1677647700,218
1677648600,148
1677649500,133
1677650400,170
1677651300,221
1677652200,77
1677653100,79
1677654000,79
1677654900,71
1677655800,84
1677656700,73
1677657600,74
1677658500,108
1677659400,74
1677660300,104
1677661200,71
1677662100,74
1677663000,79
1677663900,73
1677664800,98
1677665700,90
1677666600,86
1677667500,82
1677668400,84
1677669300,82
1677670200,69
1677671100,58
1677672000,61
1677672900,191
1677673800,127
1677674700,95
1677675600,111
1677676500,140
1677677400,118
1677678300,93
1677679200,77
1677680100,132
1677681000,417
1677681900,283
1677682800,112
1677683700,86
1677684600,639
1677685500,385
1677686400,128
1677687300,107
1677688200,249
1677689100,107
1677690000,132
1677690900,326
1677691800,226
1677692700,135
1677693600,152
1677694500,156
1677695400,252
1677696300,213
1677697200,174
1677698100,205
1677699000,177
1677699900,151
1677700800,134
1677701700,146
1677702600,130
1677703500,169
1677704400,150
1677705300,184
1677706200,189
1677707100,164
1677708000,146
1677708900,166
1677709800,111
1677710700,83
1677711600,71
1677712500,97
1677713400,91
1677714300,87
1677715200,73
1677716100,58
1677717000,75
1677717900,57
1677718800,57
1677719700,55
1677720600,89
1677721500,72
1677722400,99
1677723300,67
1677724200,70
1677725100,62
1677726000,63
1677726900,59
1677727800,89
1677728700,72
1677729600,108
1677730500,63
1677731400,79
1677732300,71
1677733200,81
1677734100,219
1677735000,97
1677735900,91
1677736800,93
1677737700,89
1677738600,73
1677739500,57
1677740400,79
1677741300,46
1677742200,62
1677743100,79
1677744000,68
1677744900,64
1677745800,119
1677746700,66
1677747600,82
1677748500,72
1677749400,65
1677750300,79
1677751200,79
1677752100,67
1677753000,76
1677753900,93
1677754800,68
1677755700,70
1677756600,57
1677757500,60
1677758400,310
1677759300,280
1677760200,148
1677761100,159
1677762000,316
1677762900,111
1677763800,64
1677764700,74
1677765600,77
1677766500,66
1677767400,85
1677768300,96
1677769200,103
1677770100,111
1677771000,86
1677771900,91
1677772800,84
1677773700,98
1677774600,84
1677775500,104
1677776400,301
1677777300,97
1677778200,115
1677779100,127
1677780000,120
1677780900,152
1677781800,419
1677782700,431
1677783600,255
1677784500,174
1677785400,266
1677786300,698
1677787200,157
1677788100,195
1677789000,180
1677789900,235
1677790800,180
1677791700,163
1677792600,153
1677793500,132
1677794400,171
1677795300,106
1677796200,92
1677797100,101
1677798000,90
1677798900,83
1677799800,75
1677800700,71
1677801600,80
1677802500,53
1677803400,63
1677804300,76
1677805200,93
1677806100,78
1677807000,82
1677807900,64
1677808800,73
1677809700,57
1677810600,78
1677811500,73
1677812400,95
1677813300,70
1677814200,65
1677815100,62
1677816000,61
1677816900,92
1677817800,71
1677818700,66
1677819600,77
1677820500,236
1677821400,111
1677822300,95
1677823200,175
1677824100,169
1677825000,133
1677825900,60
1677826800,52
1677827700,83
1677828600,82
1677829500,84
1677830400,60
1677831300,46
1677832200,54
1677833100,50
1677834000,69
1677834900,111
1677835800,61
1677836700,54
1677837600,49
1677838500,48
1677839400,95
1677840300,79
1677841200,75
1677842100,62
1677843000,48
1677843900,74
1677844800,65
1677845700,156
1677846600,93
1677847500,106
1677848400,97
1677849300,61
1677850200,80
1677851100,68
1677852000,75
1677852900,89
1677853800,137
1677854700,135
1677855600,109
1677856500,77
1677857400,69
1677858300,72
1677859200,81
1677860100,72
1677861000,277
1677861900,228
1677862800,89
1677863700,106
1677864600,101
1677865500,138
1677866400,180
1677867300,141
1677868200,126
1677869100,116
1677870000,155
1677870900,166
1677871800,152
1677872700,197
1677873600,188
1677874500,175
1677875400,173
1677876300,156
1677877200,180
1677878100,130
1677879000,149
1677879900,147
1677880800,103
1677881700,99
1677882600,80
1677883500,77
1677884400,94
1677885300,85
1677886200,65
1677887100,52
1677888000,75
1677888900,62
1677889800,74
1677890700,107
1677891600,93
1677892500,80
1677893400,56
1677894300,52
1677895200,75
1677896100,59
1677897000,91
1677897900,94
1677898800,78
1677899700,94
1677900600,54
1677901500,63
1677902400,52
1677903300,93
1677904200,74
1677905100,75
1677906000,110
1677906900,199
1677907800,93
1677908700,74
1677909600,70
1677910500,78
1677911400,73
1677912300,96
1677913200,84
1677914100,47
1677915000,60
1677915900,48
1677916800,80
1677917700,92
1677918600,65
1677919500,76
1677920400,49
1677921300,83
1677922200,52
1677923100,46
1677924000,74
1677924900,93
1677925800,82
1677926700,58
1677927600,48
1677928500,59
1677929400,76
1677930300,81
1677931200,71
1677932100,68
1677933000,68
1677933900,72
1677934800,71
1677935700,50
1677936600,57
1677937500,80
1677938400,98
1677939300,61
1677940200,50
1677941100,58
1677942000,127
1677942900,97
1677943800,109
1677944700,79
1677945600,56
1677946500,86
1677947400,54
1677948300,61
1677949200,65
1677950100,112
1677951000,80
1677951900,53
1677952800,64
1677953700,71
1677954600,125
1677955500,160
1677956400,119
1677957300,118
1677958200,92
1677959100,92
1677960000,159
1677960900,156
1677961800,179
1677962700,182
1677963600,120
1677964500,101
1677965400,90
1677966300,130
1677967200,191
1677968100,157
1677969000,158
1677969900,139
1677970800,139
1677971700,130
1677972600,99
1677973500,112
1677974400,91
1677975300,102
1677976200,52
1677977100,73
1677978000,60
1677978900,74
1677979800,82
1677980700,90
1677981600,74
1677982500,69
1677983400,52
1677984300,82
1677985200,71
1677986100,87
1677987000,74
1677987900,72
1677988800,63
1677989700,68
1677990600,60
1677991500,88
1677992400,76
1677993300,92
1677994200,56
1677995100,82
1677996000,133
1677996900,99
1677997800,203
1677998700,85
1677999600,364
1678000500,203
1678001400,72
1678002300,91
1678003200,1016
1678004100,981
1678005000,250
1678005900,261
1678006800,283
1678007700,403
1678008600,676
1678009500,606
1678010400,547
1678011300,519
1678012200,627
1678013100,1533
1678014000,1028
1678014900,726
1678015800,600
1678016700,399
1678017600,162
1678018500,120
1678019400,189
1678020300,365
1678021200,111
1678022100,125
1678023000,252
1678023900,579
1678024800,82
1678025700,68
1678026600,72
1678027500,94
1678028400,140
1678029300,101
1678030200,160
1678031100,344
1678032000,378
1678032900,384
1678033800,409
1678034700,332
1678035600,120
1678036500,580
1678037400,837
1678038300,375
1678039200,146
1678040100,144
1678041000,132
1678041900,137
1678042800,118
1678043700,112
1678044600,131
1678045500,171
1678046400,135
1678047300,119
1678048200,108
1678049100,115
1678050000,146
1678050900,94
1678051800,93
1678052700,78
1678053600,174
1678054500,154
1678055400,141
1678056300,148
1678057200,138
1678058100,153
1678059000,179
1678059900,143
1678060800,102
1678061700,108
1678062600,100
1678063500,108
1678064400,122
1678065300,112
1678066200,102
1678067100,114
1678068000,71
1678068900,90
1678069800,73
1678070700,113
1678071600,103
1678072500,90
1678073400,93
1678074300,88
1678075200,81
1678076100,81
1678077000,78
1678077900,116
1678078800,72
1678079700,67
1678080600,65
1678081500,83
1678082400,66
1678083300,82
1678084200,74
1678085100,207
1678086000,62
1678086900,61
1678087800,75
1678088700,98
1678089600,85
1678090500,106
1678091400,435
1678092300,87
1678093200,66
1678094100,95
1678095000,90
1678095900,119
1678096800,99
1678097700,574
1678098600,1147
1678099500,146
1678100400,202
1678101300,75
1678102200,88
1678103100,117
1678104000,88
1678104900,94
1678105800,91
1678106700,114
1678107600,62
1678108500,325
1678109400,674
1678110300,441
1678111200,119
1678112100,99
1678113000,135
1678113900,200
1678114800,191
1678115700,418
1678116600,689
1678117500,532
1678118400,432
1678119300,384
1678120200,517
1678121100,946
1678122000,422
1678122900,702
1678123800,245
1678124700,157
1678125600,613
1678126500,493
1678127400,173
1678128300,160
1678129200,120
1678130100,104
1678131000,110
1678131900,128
1678132800,106
1678133700,116
1678134600,140
1678135500,125
1678136400,141
1678137300,139
1678138200,168
1678139100,168
1678140000,138
1678140900,132
1678141800,132
1678142700,82
1678143600,103
1678144500,80
1678145400,89
1678146300,81
1678147200,67
1678148100,69
1678149000,69
1678149900,57
1678150800,69
1678151700,120
1678152600,85
1678153500,59
1678154400,59
1678155300,82
1678156200,54
1678157100,75
1678158000,126
1678158900,72
1678159800,63
1678160700,53
1678161600,96
1678162500,54
1678163400,73
1678164300,94
1678165200,78
1678166100,79
1678167000,59
1678167900,81
1678168800,66
1678169700,104
1678170600,86
1678171500,77
1678172400,62
1678173300,84
1678174200,252
1678175100,513
1678176000,81
1678176900,311
1678177800,987
1678178700,706
1678179600,978
1678180500,793
1678181400,587
1678182300,544
1678183200,839
1678184100,742
1678185000,602
1678185900,510
1678186800,282
1678187700,105
1678188600,79
1678189500,64
1678190400,73
1678191300,351
1678192200,251
1678193100,454
1678194000,121
1678194900,103
1678195800,82
1678196700,325
1678197600,445
1678198500,97
1678199400,87
1678200300,90
1678201200,95
1678202100,117
1678203000,94
1678203900,102
1678204800,116
1678205700,105
1678206600,115
1678207500,102
1678208400,97
1678209300,92
1678210200,115
1678211100,164
1678212000,128
1678212900,130
1678213800,110
1678214700,98
1678215600,151
1678216500,148
1678217400,174
1678218300,172
1678219200,170
1678220100,147
1678221000,149
1678221900,132
1678222800,145
1678223700,150
1678224600,162
1678225500,171
1678226400,143
1678227300,135
1678228200,140
1678229100,155
1678230000,157
1678230900,148
1678231800,139
1678232700,101
1678233600,96
1678234500,53
1678235400,90
1678236300,92
1678237200,88
1678238100,53
1678239000,84
1678239900,61
1678240800,63
1678241700,93
1678242600,100
1678243500,68
1678244400,59
1678245300,82
1678246200,76
1678247100,65
1678248000,78
1678248900,95
1678249800,84
1678250700,67
1678251600,60
1678252500,259
1678253400,125
1678254300,131
1678255200,172
1678256100,218
1678257000,111
1678257900,86
1678258800,124
1678259700,96
1678260600,174
1678261500,65
1678262400,71
1678263300,59
1678264200,75
1678265100,70
1678266000,102
1678266900,73
1678267800,60
1678268700,109
1678269600,81
1678270500,99
1678271400,82
1678272300,103
1678273200,92
1678274100,107
1678275000,68
1678275900,72
1678276800,79
1678277700,210
1678278600,72
1678279500,56
1678280400,73
1678281300,68
1678282200,67
1678283100,79
1678284000,73
1678284900,83
1678285800,66
1678286700,55
1678287600,96
1678288500,122
1678289400,84
1678290300,59
1678291200,103
1678292100,57
1678293000,59
1678293900,78
1678294800,337
1678295700,118
1678296600,97
1678297500,143
1678298400,107
1678299300,95
1678300200,143
1678301100,129
1678302000,104
1678302900,92
1678303800,119
1678304700,104
1678305600,104
1678306500,130
1678307400,149
1678308300,102
1678309200,115
1678310100,131
1678311000,156
1678311900,132
1678312800,147
1678313700,118
1678314600,58
1678315500,88
1678316400,59
1678317300,84
1678318200,100
1678319100,71
1678320000,92
1678320900,73
1678321800,60
1678322700,68
1678323600,89
1678324500,93
1678325400,68
1678326300,89
1678327200,71
1678328100,56
1678329000,85
1678329900,84
1678330800,97
1678331700,80
1678332600,58
1678333500,80
1678334400,75
1678335300,71
1678336200,86
1678337100,113
1678338000,84
1678338900,189
1678339800,89
1678340700,76
1678341600,244
1678342500,399
1678343400,226
1678344300,80
1678345200,75
1678346100,207
1678347000,610
1678347900,140
1678348800,80
1678349700,60
1678350600,93
1678351500,48
1678352400,70
1678353300,117
1678354200,66
1678355100,85
1678356000,107
1678356900,108
1678357800,110
1678358700,115
1678359600,117
1678360500,109
1678361400,107
1678362300,93
1678363200,100
1678364100,167
1678365000,908
1678365900,410
1678366800,57
1678367700,94
1678368600,63
1678369500,96
1678370400,136
1678371300,84
1678372200,48
1678373100,91
1678374000,67
1678374900,86
1678375800,98
1678376700,71
1678377600,87
1678378500,74
1678379400,62
1678380300,288
1678381200,117
1678382100,98
1678383000,98
1678383900,90
1678384800,147
1678385700,114
1678386600,135
1678387500,171
1678388400,182
1678389300,164
1678390200,137
1678391100,141
1678392000,177
1678392900,141
1678393800,160
1678394700,150
1678395600,145
1678396500,130
1678397400,140
1678398300,159
1678399200,161
1678400100,124
1678401000,108
1678401900,133
1678402800,63
1678403700,66
1678404600,75
1678405500,91
1678406400,92
1678407300,100
1678408200,74
1678409100,89
1678410000,66
1678410900,66
1678411800,101
1678412700,93
1678413600,95
1678414500,68
1678415400,82
1678416300,83
1678417200,63
1678418100,92
1678419000,116
1678419900,59
1678420800,86
1678421700,69
1678422600,86
1678423500,95
1678424400,100
1678425300,258
1678426200,139
1678427100,78
1678428000,129
1678428900,141
1678429800,100
1678430700,84
1678431600,54
1678432500,107
1678433400,55
1678434300,65
1678435200,107
1678436100,67
1678437000,111
1678437900,71
1678438800,57
1678439700,73
1678440600,94
1678441500,80
1678442400,91
1678443300,100
1678444200,65
1678445100,84
1678446000,81
1678446900,48
1678447800,90
1678448700,92
1678449600,84
1678450500,103
1678451400,88
1678452300,77
1678453200,96
1678454100,86
1678455000,159
1678455900,60
1678456800,60
1678457700,84
1678458600,67
1678459500,70
1678460400,51
1678461300,174
1678462200,85
1678463100,58
1678464000,99
1678464900,168
1678465800,146
1678466700,282
1678467600,228
1678468500,126
1678469400,107
1678470300,156
1678471200,165
1678472100,614
1678473000,238
1678473900,235
1678474800,323
1678475700,652
1678476600,116
1678477500,110
1678478400,141
1678479300,185
1678480200,119
1678481100,127
1678482000,114
1678482900,111
1678483800,127
1678484700,165
1678485600,145
1678486500,112
1678487400,106
1678488300,66
1678489200,54
1678490100,62
1678491000,73
1678491900,77
1678492800,73
1678493700,81
1678494600,61
1678495500,50
1678496400,62
1678497300,68
1678498200,70
1678499100,81
1678500000,80
1678500900,59
1678501800,50
1678502700,55
1678503600,74
1678504500,73
1678505400,79
1678506300,71
1678507200,52
1678508100,56
1678509000,57
1678509900,80
1678510800,95
1678511700,211
1678512600,103
1678513500,102
1678514400,91
1678515300,79
1678516200,122
1678517100,69
1678518000,71
1678518900,111
1678519800,59
1678520700,70
1678521600,75
1678522500,93
1678523400,98
1678524300,82
1678525200,76
1678526100,113
1678527000,85
1678527900,77
1678528800,97
1678529700,79
1678530600,101
1678531500,98
1678532400,66
1678533300,99
1678534200,69
1678535100,761
1678536000,1118
1678536900,1001
1678537800,425
1678538700,333
1678539600,532
1678540500,114
1678541400,123
1678542300,421
1678543200,612
1678544100,397
1678545000,116
1678545900,71
1678546800,130
1678547700,763
1678548600,973
1678549500,639
1678550400,313
1678551300,162
1678552200,304
1678553100,393
1678554000,430
1678554900,370
1678555800,325
1678556700,202
1678557600,149
1678558500,229
1678559400,506
1678560300,324
1678561200,117
1678562100,113
1678563000,119
1678563900,127
1678564800,160
1678565700,164
1678566600,167
1678567500,502
1678568400,516
1678569300,495
1678570200,444
1678571100,189
1678572000,144
1678572900,108
1678573800,129
1678574700,107
1678575600,323
1678576500,402
1678577400,143
1678578300,81
1678579200,68
1678580100,84
1678581000,79
1678581900,71
1678582800,65
1678583700,53
1678584600,65
1678585500,86
1678586400,78
1678587300,78
1678588200,55
1678589100,84
1678590000,54
1678590900,59
1678591800,81
1678592700,92
1678593600,121
1678594500,101
1678595400,108
1678596300,100
1678597200,56
1678598100,211
1678599000,87
1678599900,99
1678600800,128
1678601700,166
1678602600,239
1678603500,379
1678604400,125
1678605300,88
1678606200,119
1678607100,111
1678608000,102
1678608900,110
1678609800,138
1678610700,93
1678611600,78
1678612500,65
1678613400,67
1678614300,53
1678615200,55
1678616100,100
1678617000,73
1678617900,108
1678618800,89
1678619700,94
1678620600,105
1678621500,87
1678622400,111
1678623300,113
1678624200,1050
1678625100,787
1678626000,188
1678626900,65
1678627800,349
1678628700,267
1678629600,438
1678630500,321
1678631400,126
1678632300,72
1678633200,72
1678634100,490
1678635000,311
1678635900,78
1678636800,98
1678637700,127
1678638600,118
1678639500,104
1678640400,74
1678641300,69
1678642200,99
1678643100,104
1678644000,125
1678644900,129
1678645800,137
1678646700,126
1678647600,108
1678648500,109
1678649400,130
1678650300,108
1678651200,117
1678652100,104
1678653000,131
1678653900,111
1678654800,104
1678655700,171
1678656600,173
1678657500,165
1678658400,161
1678659300,155
1678660200,230
1678661100,203
1678662000,192
1678662900,127
1678663800,110
1678664700,107
1678665600,63
1678666500,79
1678667400,363
1678668300,181
1678669200,92
1678670100,71
1678671000,80
1678671900,87
1678672800,74
1678673700,82
1678674600,92
1678675500,115
1678676400,80
1678677300,78
1678678200,72
1678679100,87
1678680000,79
1678680900,87
1678681800,96
1678682700,101
1678683600,69
1678684500,79
1678685400,69
1678686300,102
1678687200,97
1678688100,110
1678689000,88
1678689900,67
1678690800,60
1678691700,47
1678692600,93
1678693500,85
1678694400,73
1678695300,80
1678696200,52
1678697100,61
1678698000,299
1678698900,165
1678699800,191
1678700700,74
1678701600,108
1678702500,153
1678703400,410
1678704300,325
1678705200,195
1678706100,171
1678707000,898
1678707900,474
1678708800,546
1678709700,87
1678710600,137
1678711500,89
1678712400,91
1678713300,109
1678714200,70
1678715100,330
1678716000,486
1678716900,192
1678717800,371
1678718700,109
1678719600,114
1678720500,128
1678721400,566
1678722300,63
1678723200,130
1678724100,98
1678725000,169
1678725900,147
1678726800,267
1678727700,142
1678728600,151
1678729500,102
1678730400,105
1678731300,100
1678732200,80
1678733100,113
1678734000,69
1678734900,87
1678735800,87
1678736700,65
1678737600,81
1678738500,94
1678739400,96
1678740300,95
1678741200,97
1678742100,88
1678743000,136
1678743900,195
1678744800,177
1678745700,338
1678746600,187
1678747500,190
1678748400,133
1678749300,126
1678750200,130
1678751100,97
1678752000,113
1678752900,115
1678753800,89
1678754700,102
1678755600,85
1678756500,199
1678757400,124
1678758300,90
1678759200,111
1678760100,106
1678761000,106
1678761900,75
1678762800,71
1678763700,63
1678764600,84
1678765500,80
1678766400,77
1678767300,91
1678768200,116
1678769100,74
1678770000,70
1678770900,81
1678771800,80
1678772700,68
1678773600,73
1678774500,80
1678775400,106
1678776300,92
1678777200,72
1678778100,91
1678779000,86
1678779900,73
1678780800,171
1678781700,155
1678782600,76
1678783500,78
1678784400,74
1678785300,92
1678786200,115
1678787100,60
1678788000,57
1678788900,1077
1678789800,787
1678790700,603
1678791600,682
1678792500,129
1678793400,87
1678794300,114
1678795200,760
1678796100,156
1678797000,228
1678797900,91
1678798800,90
1678799700,601
1678800600,489
1678801500,70
1678802400,122
1678803300,79
1678804200,82
1678805100,115
1678806000,117
1678806900,114
1678807800,108
1678808700,113
1678809600,154
1678810500,117
1678811400,128
1678812300,118
1678813200,137
1678814100,124
1678815000,119
1678815900,134
1678816800,137
1678817700,140
1678818600,229
1678819500,299
1678820400,210
1678821300,179
1678822200,187
1678823100,191
1678824000,202
1678824900,207
1678825800,194
1678826700,262
1678827600,220
1678828500,166
1678829400,179
1678830300,179
1678831200,186
1678832100,143
1678833000,132
1678833900,135
1678834800,99
1678835700,85
1678836600,75
1678837500,89
1678838400,63
1678839300,72
1678840200,65
1678841100,76
1678842000,77
1678842900,91
1678843800,77
1678844700,83
1678845600,103
1678846500,83
1678847400,57
1678848300,62
1678849200,73
1678850100,70
1678851000,66
1678851900,102
1678852800,82
1678853700,90
1678854600,86
1678855500,76
1678856400,79
1678857300,240
1678858200,81
1678859100,85
1678860000,73
1678860900,75
1678861800,84
1678862700,84
1678863600,101
1678864500,67
1678865400,84
1678866300,85
1678867200,73
1678868100,100
1678869000,54
1678869900,88
1678870800,52
1678871700,54
1678872600,63
1678873500,71
1678874400,90
1678875300,72
1678876200,100
1678877100,74
1678878000,87
1678878900,71
1678879800,53
1678880700,80
1678881600,268
1678882500,788
1678883400,341
1678884300,182
1678885200,76
1678886100,118
1678887000,170
1678887900,125
1678888800,91
1678889700,114
1678890600,87
1678891500,92
1678892400,143
1678893300,183
1678894200,249
1678895100,125
1678896000,132
1678896900,228
1678897800,267
1678898700,139
1678899600,122
1678900500,124
1678901400,159
1678902300,149
1678903200,164
1678904100,168
1678905000,157
1678905900,161
1678906800,131
1678907700,143
1678908600,151
1678909500,200
1678910400,217
1678911300,192
1678912200,169
1678913100,157
1678914000,174
1678914900,158
1678915800,153
1678916700,165
1678917600,153
1678918500,129
1678919400,97
1678920300,126
1678921200,89
1678922100,73
1678923000,101
1678923900,86
1678924800,83
1678925700,74
1678926600,78
1678927500,80
1678928400,89
1678929300,96
1678930200,54
1678931100,63
1678932000,70
1678932900,66
1678933800,64
1678934700,66
1678935600,95
1678936500,90
1678937400,82
1678938300,78
1678939200,75
1678940100,89
1678941000,70
1678941900,71
1678942800,122
1678943700,158
1678944600,85
1678945500,80
1678946400,270
1678947300,383
1678948200,341
1678949100,86
1678950000,89
1678950900,463
1678951800,403
1678952700,93
1678953600,71
1678954500,79
1678955400,71
1678956300,73
1678957200,92
1678958100,69
1678959000,101
1678959900,66
1678960800,77
1678961700,88
1678962600,72
1678963500,76
1678964400,71
1678965300,82
1678966200,87
1678967100,77
1678968000,71
1678968900,88
1678969800,91
1678970700,509
1678971600,460
1678972500,108
1678973400,109
1678974300,100
1678975200,126
1678976100,159
1678977000,81
1678977900,99
1678978800,86
1678979700,93
1678980600,59
1678981500,55
1678982400,92
1678983300,72
1678984200,101
1678985100,69
1678986000,77
1678986900,76
1678987800,90
1678988700,460
1678989600,300
1678990500,133
1678991400,126
1678992300,138
1678993200,479
1678994100,353
1678995000,176
1678995900,231
1678996800,194
1678997700,258
1678998600,704
1678999500,382
1679000400,241
1679001300,215
1679002200,173
1679003100,167
1679004000,160
1679004900,135
1679005800,98
1679006700,69
1679007600,57
1679008500,62
1679009400,75
1679010300,66
1679011200,55
1679012100,63
1679013000,80
1679013900,90
1679014800,83
1679015700,72
1679016600,83
1679017500,88
1679018400,59
1679019300,60
1679020200,54
1679021100,68
1679022000,66
1679022900,64
1679023800,80
1679024700,72
1679025600,123
1679026500,71
1679027400,83
1679028300,71
1679029200,95
1679030100,204
1679031000,68
1679031900,76
1679032800,83
1679033700,103
1679034600,78
1679035500,68
1679036400,77
1679037300,83
1679038200,76
1679039100,83
1679040000,71
1679040900,75
1679041800,81
1679042700,77
1679043600,66
1679044500,74
1679045400,86
1679046300,98
1679047200,78
1679048100,67
1679049000,77
1679049900,66
1679050800,71
1679051700,77
1679052600,72
1679053500,108
1679054400,66
1679055300,83
1679056200,69
1679057100,91
1679058000,108
1679058900,97
1679059800,104
1679060700,129
1679061600,96
1679062500,117
1679063400,79
1679064300,77
1679065200,77
1679066100,82
1679067000,111
1679067900,130
1679068800,126
1679069700,229
1679070600,383
1679071500,820
1679072400,754
1679073300,517
1679074200,514
1679075100,149
1679076000,185
1679076900,606
1679077800,414
1679078700,241
1679079600,174
1679080500,570
1679081400,426
1679082300,138
1679083200,155
1679084100,144
1679085000,167
1679085900,167
1679086800,184
1679087700,190
1679088600,200
1679089500,215
1679090400,172
1679091300,139
1679092200,139
1679093100,166
1679094000,127
1679094900,104
1679095800,88
1679096700,98
1679097600,90
1679098500,90
1679099400,96
1679100300,108
1679101200,96
1679102100,79
1679103000,71
1679103900,94
1679104800,88
1679105700,77
1679106600,61
1679107500,52
1679108400,92
1679109300,53
1679110200,60
1679111100,72
1679112000,98
1679112900,80
1679113800,82
1679114700,72
1679115600,98
1679116500,189
1679117400,73
1679118300,110
1679119200,76
1679120100,120
1679121000,80
1679121900,72
1679122800,94
1679123700,87
1679124600,91
1679125500,90
1679126400,86
1679127300,98
1679128200,73
1679129100,80
1679130000,59
1679130900,64
1679131800,94
1679132700,211
1679133600,78
1679134500,73
1679135400,79
1679136300,81
1679137200,83
1679138100,83
1679139000,131
1679139900,109
1679140800,120
1679141700,87
1679142600,91
1679143500,91
1679144400,1119
1679145300,754
1679146200,129
1679147100,117
1679148000,123
1679148900,121
1679149800,513
1679150700,682
1679151600,1086
1679152500,410
1679153400,739
1679154300,607
1679155200,401
1679156100,148
1679157000,146
1679157900,725
1679158800,1344
1679159700,335
1679160600,125
1679161500,124
1679162400,111
1679163300,156
1679164200,327
1679165100,544
1679166000,1010
1679166900,761
1679167800,443
1679168700,485
1679169600,434
1679170500,415
1679171400,459
1679172300,200
1679173200,126
1679174100,105
1679175000,133
1679175900,332
1679176800,480
1679177700,494
1679178600,455
1679179500,531
1679180400,488
1679181300,426
1679182200,460
1679183100,228
1679184000,153
1679184900,129
1679185800,148
1679186700,111
1679187600,76
1679188500,59
1679189400,60
1679190300,52
1679191200,109
1679192100,55
1679193000,81
1679193900,81
1679194800,72
1679195700,99
1679196600,63
1679197500,81
1679198400,60
1679199300,69
1679200200,63
1679201100,53
1679202000,81
1679202900,96
1679203800,91
1679204700,115
1679205600,68
1679206500,67
1679207400,149
1679208300,85
1679209200,106
1679210100,83
1679211000,77
1679211900,80
1679212800,68
1679213700,76
1679214600,112
1679215500,68
1679216400,79
1679217300,68
1679218200,74
1679219100,72
1679220000,94
1679220900,71
1679221800,61
1679222700,91
1679223600,94
1679224500,111
1679225400,106
1679226300,157
1679227200,221
1679228100,964
1679229000,541
1679229900,154
1679230800,87
1679231700,89
1679232600,106
1679233500,56
1679234400,117
1679235300,495
1679236200,215
1679237100,1008
1679238000,1166
1679238900,968
1679239800,227
1679240700,120
1679241600,129
1679242500,80
1679243400,101
1679244300,134
1679245200,174
1679246100,185
1679247000,148
1679247900,118
1679248800,118
1679249700,107
1679250600,176
1679251500,141
1679252400,188
1679253300,170
1679254200,156
1679255100,178
1679256000,222
1679256900,285
1679257800,151
1679258700,165
1679259600,160
