timestamp,power
1686824100,104
1686825000,903
1686825900,270
1686826800,169
1686827700,178
1686828600,101
1686829500,123
1686830400,91
1686831300,110
1686832200,111
1686833100,100
1686834000,109
1686834900,206
1686835800,118
1686836700,105
1686837600,95
1686838500,108
1686839400,122
1686840300,137
1686841200,118
1686842100,123
1686843000,113
1686843900,105
1686844800,130
1686845700,129
1686846600,114
1686847500,130
1686848400,135
1686849300,259
1686850200,584
1686851100,137
1686852000,203
1686852900,459
1686853800,261
1686854700,309
1686855600,333
1686856500,271
1686857400,915
1686858300,405
1686859200,243
1686860100,195
1686861000,171
1686861900,141
1686862800,229
1686863700,183
1686864600,73
1686865500,72
1686866400,57
1686867300,58
1686868200,60
1686869100,60
1686870000,62
1686870900,78
1686871800,58
1686872700,46
1686873600,44
1686874500,46
1686875400,40
1686876300,50
1686877200,74
1686878100,61
1686879000,60
1686879900,65
1686880800,106
1686881700,771
1686882600,238
1686883500,122
1686884400,73
1686885300,61
1686886200,76
1686887100,99
1686888000,94
1686888900,94
1686889800,107
1686890700,117
1686891600,220
1686892500,91
1686893400,68
1686894300,60
1686895200,76
1686896100,85
1686897000,96
1686897900,147
1686898800,97
1686899700,85
1686900600,94
1686901500,105
1686902400,108
1686903300,94
1686904200,75
1686905100,487
1686906000,188
1686906900,213
1686907800,287
1686908700,186
1686909600,41
1686910500,68
1686911400,748
1686912300,474
1686913200,82
1686914100,175
1686915000,202
1686915900,132
1686916800,105
1686917700,116
1686918600,124
1686919500,97
1686920400,85
1686921300,95
1686922200,100
1686923100,111
1686924000,101
1686924900,90
1686925800,71
1686926700,76
1686927600,90
1686928500,92
1686929400,69
1686930300,77
1686931200,126
1686932100,165
1686933000,203
1686933900,174
1686934800,241
1686935700,774
1686936600,707
1686937500,462
1686938400,421
1686939300,745
1686940200,339
1686941100,264
1686942000,290
1686942900,424
1686943800,770
1686944700,170
1686945600,128
1686946500,86
1686947400,148
1686948300,154
1686949200,161
1686950100,153
1686951000,104
1686951900,80
1686952800,61
1686953700,72
1686954600,62
1686955500,49
1686956400,46
1686957300,44
1686958200,26
1686959100,52
1686960000,61
1686960900,42
1686961800,40
1686962700,78
1686963600,81
1686964500,87
1686965400,75
1686966300,76
1686967200,77
1686968100,75
1686969000,61
1686969900,86
1686970800,87
1686971700,78
1686972600,55
1686973500,69
1686974400,87
1686975300,95
1686976200,73
1686977100,137
1686978000,164
1686978900,83
1686979800,92
1686980700,163
1686981600,83
1686982500,79
1686983400,103
1686984300,76
1686985200,168
1686986100,492
1686987000,142
1686987900,163
1686988800,87
1686989700,266
1686990600,445
1686991500,149
1686992400,105
1686993300,170
1686994200,63
1686995100,186
1686996000,214
1686996900,736
1686997800,588
1686998700,264
1686999600,101
1687000500,91
1687001400,123
1687002300,129
1687003200,91
1687004100,56
1687005000,63
1687005900,90
1687006800,69
1687007700,99
1687008600,71
1687009500,65
1687010400,102
1687011300,92
1687012200,69
1687013100,66
1687014000,80
1687014900,90
1687015800,93
1687016700,97
1687017600,90
1687018500,80
1687019400,60
1687020300,86
1687021200,96
1687022100,83
1687023000,51
1687023900,71
1687024800,78
1687025700,95
1687026600,78
1687027500,63
1687028400,77
1687029300,76
1687030200,78
1687031100,85
1687032000,67
1687032900,75
1687033800,79
1687034700,93
1687035600,58
1687036500,80
1687037400,64
1687038300,25
1687039200,77
1687040100,155
1687041000,92
1687041900,45
1687042800,53
1687043700,46
1687044600,50
1687045500,53
1687046400,75
1687047300,74
1687048200,44
1687049100,56
1687050000,60
1687050900,49
1687051800,68
1687052700,93
1687053600,77
1687054500,57
1687055400,58
1687056300,65
1687057200,67
1687058100,53
1687059000,59
1687059900,64
1687060800,59
1687061700,89
1687062600,112
1687063500,216
1687064400,121
1687065300,121
1687066200,111
1687067100,111
1687068000,115
1687068900,587
1687069800,89
1687070700,121
1687071600,92
1687072500,84
1687073400,75
1687074300,68
1687075200,98
1687076100,667
1687077000,123
1687077900,81
1687078800,72
1687079700,54
1687080600,41
1687081500,59
1687082400,71
1687083300,72
1687084200,90
1687085100,96
1687086000,496
1687086900,1083
1687087800,880
1687088700,264
1687089600,115
1687090500,108
1687091400,101
1687092300,96
1687093200,84
1687094100,101
1687095000,112
1687095900,99
1687096800,79
1687097700,185
1687098600,864
1687099500,828
1687100400,712
1687101300,391
1687102200,101
1687103100,96
1687104000,104
1687104900,89
1687105800,74
1687106700,75
1687107600,126
1687108500,114
1687109400,94
1687110300,296
1687111200,295
1687112100,86
1687113000,136
1687113900,159
1687114800,145
1687115700,185
1687116600,183
1687117500,229
1687118400,703
1687119300,142
1687120200,150
1687121100,154
1687122000,171
1687122900,280
1687123800,93
1687124700,91
1687125600,69
1687126500,56
1687127400,75
1687128300,80
1687129200,77
1687130100,77
1687131000,76
1687131900,73
1687132800,55
1687133700,66
1687134600,65
1687135500,46
1687136400,30
1687137300,44
1687138200,47
1687139100,38
1687140000,89
1687140900,91
1687141800,127
1687142700,114
1687143600,63
1687144500,75
1687145400,67
1687146300,58
1687147200,80
1687148100,97
1687149000,133
1687149900,252
1687150800,192
1687151700,114
1687152600,77
1687153500,93
1687154400,95
1687155300,102
1687156200,92
1687157100,96
1687158000,94
1687158900,77
1687159800,366
1687160700,346
1687161600,120
1687162500,290
1687163400,417
1687164300,480
1687165200,217
1687166100,148
1687167000,121
1687167900,75
1687168800,32
1687169700,551
1687170600,680
1687171500,242
1687172400,84
1687173300,97
1687174200,96
1687175100,75
1687176000,82
1687176900,90
1687177800,104
1687178700,537
1687179600,595
1687180500,148
1687181400,111
1687182300,116
1687183200,128
1687184100,88
1687185000,103
1687185900,258
1687186800,728
1687187700,158
1687188600,255
1687189500,652
1687190400,645
1687191300,467
1687192200,97
1687193100,92
1687194000,107
1687194900,95
1687195800,112
1687196700,116
1687197600,149
1687198500,69
1687199400,209
1687200300,197
1687201200,82
1687202100,153
1687203000,217
1687203900,214
1687204800,144
1687205700,141
1687206600,153
1687207500,155
1687208400,164
1687209300,75
1687210200,63
1687211100,44
1687212000,74
1687212900,74
1687213800,35
1687214700,31
1687215600,46
1687216500,47
1687217400,55
1687218300,72
1687219200,63
1687220100,54
1687221000,57
1687221900,69
1687222800,81
1687223700,50
1687224600,54
1687225500,74
1687226400,71
1687227300,73
1687228200,94
1687229100,77
1687230000,42
1687230900,53
1687231800,59
1687232700,72
1687233600,93
1687234500,99
1687235400,97
1687236300,174
1687237200,222
1687238100,280
1687239000,204
1687239900,94
1687240800,84
1687241700,92
1687242600,126
1687243500,227
1687244400,183
1687245300,123
1687246200,47
1687247100,66
1687248000,72
1687248900,65
1687249800,81
1687250700,75
1687251600,56
1687252500,49
1687253400,76
1687254300,79
1687255200,48
1687256100,61
1687257000,91
1687257900,93
1687258800,96
1687259700,112
1687260600,85
1687261500,62
1687262400,69
1687263300,82
1687264200,93
1687265100,94
1687266000,95
1687266900,96
1687267800,74
1687268700,76
1687269600,97
1687270500,81
1687271400,59
1687272300,97
1687273200,96
1687274100,87
1687275000,88
1687275900,71
1687276800,58
1687277700,45
1687278600,65
1687279500,84
1687280400,87
1687281300,74
1687282200,74
1687283100,52
1687284000,26
1687284900,61
1687285800,60
1687286700,30
1687287600,51
1687288500,63
1687289400,61
1687290300,58
1687291200,58
1687292100,44
1687293000,46
1687293900,50
1687294800,76
1687295700,97
1687296600,68
1687297500,75
1687298400,69
1687299300,47
1687300200,58
1687301100,76
1687302000,59
1687302900,61
1687303800,74
1687304700,77
1687305600,72
1687306500,65
1687307400,61
1687308300,50
1687309200,42
1687310100,65
1687311000,81
1687311900,57
1687312800,53
1687313700,50
1687314600,32
1687315500,36
1687316400,63
1687317300,54
1687318200,46
1687319100,68
1687320000,81
1687320900,64
1687321800,72
1687322700,111
1687323600,83
1687324500,49
1687325400,81
1687326300,92
1687327200,78
1687328100,75
1687329000,70
1687329900,70
1687330800,67
1687331700,96
1687332600,104
1687333500,78
1687334400,93
1687335300,93
1687336200,72
1687337100,74
1687338000,71
1687338900,55
1687339800,46
1687340700,74
1687341600,86
1687342500,91
1687343400,76
1687344300,78
1687345200,77
1687346100,53
1687347000,70
1687347900,101
1687348800,75
1687349700,65
1687350600,76
1687351500,63
1687352400,60
1687353300,76
1687354200,64
1687355100,69
1687356000,66
1687356900,83
1687357800,99
1687358700,59
1687359600,56
1687360500,63
1687361400,61
1687362300,67
1687363200,103
1687364100,146
1687365000,152
1687365900,166
1687366800,173
1687367700,348
1687368600,672
1687369500,480
1687370400,194
1687371300,171
1687372200,166
1687373100,182
1687374000,176
1687374900,142
1687375800,431
1687376700,611
1687377600,113
1687378500,127
1687379400,141
1687380300,116
1687381200,84
1687382100,88
1687383000,93
1687383900,94
1687384800,113
1687385700,109
1687386600,99
1687387500,85
1687388400,95
1687389300,108
1687390200,83
1687391100,84
1687392000,108
1687392900,99
1687393800,101
1687394700,122
1687395600,98
1687396500,74
1687397400,86
1687398300,91
1687399200,149
1687400100,732
1687401000,265
1687401900,82
1687402800,42
1687403700,58
1687404600,75
1687405500,65
1687406400,75
1687407300,96
1687408200,106
1687409100,181
1687410000,152
1687410900,99
1687411800,63
1687412700,70
1687413600,78
1687414500,91
1687415400,83
1687416300,88
1687417200,68
1687418100,356
1687419000,312
1687419900,97
1687420800,88
1687421700,104
1687422600,81
1687423500,198
1687424400,701
1687425300,706
1687426200,606
1687427100,748
1687428000,520
1687428900,743
1687429800,732
1687430700,436
1687431600,151
1687432500,122
1687433400,88
1687434300,73
1687435200,103
1687436100,151
1687437000,138
1687437900,95
1687438800,88
1687439700,76
1687440600,214
1687441500,118
1687442400,88
1687443300,79
1687444200,93
1687445100,93
1687446000,95
1687446900,107
1687447800,138
1687448700,57
1687449600,130
1687450500,198
1687451400,167
1687452300,119
1687453200,458
1687454100,1202
1687455000,943
1687455900,208
1687456800,207
1687457700,197
1687458600,183
1687459500,177
1687460400,206
1687461300,461
1687462200,715
1687463100,205
1687464000,277
1687464900,253
1687465800,234
1687466700,177
1687467600,221
1687468500,170
1687469400,111
1687470300,111
1687471200,103
1687472100,120
1687473000,108
1687473900,75
1687474800,74
1687475700,88
1687476600,98
1687477500,100
1687478400,105
1687479300,105
1687480200,84
1687481100,78
1687482000,105
1687482900,96
1687483800,68
1687484700,123
1687485600,159
1687486500,168
1687487400,167
1687488300,109
1687489200,50
1687490100,41
1687491000,59
1687491900,94
1687492800,95
1687493700,94
1687494600,101
1687495500,159
1687496400,74
1687497300,100
1687498200,103
1687499100,89
1687500000,86
1687500900,94
1687501800,74
1687502700,68
1687503600,78
1687504500,64
1687505400,55
1687506300,72
1687507200,272
1687508100,90
1687509000,60
1687509900,329
1687510800,61
1687511700,50
1687512600,60
1687513500,348
1687514400,578
1687515300,133
1687516200,81
1687517100,81
1687518000,79
1687518900,99
1687519800,124
1687520700,95
1687521600,129
1687522500,171
1687523400,144
1687524300,170
1687525200,173
1687526100,125
1687527000,119
1687527900,123
1687528800,154
1687529700,129
1687530600,94
1687531500,105
1687532400,118
1687533300,255
1687534200,357
1687535100,280
1687536000,124
1687536900,115
1687537800,190
1687538700,159
1687539600,240
1687540500,1231
1687541400,957
1687542300,188
1687543200,129
1687544100,133
1687545000,184
1687545900,153
1687546800,176
1687547700,335
1687548600,786
1687549500,250
1687550400,191
1687551300,184
1687552200,178
1687553100,109
1687554000,77
1687554900,91
1687555800,72
1687556700,37
1687557600,39
1687558500,37
1687559400,27
1687560300,57
1687561200,72
1687562100,44
1687563000,44
1687563900,44
1687564800,46
1687565700,38
1687566600,45
1687567500,46
1687568400,47
1687569300,46
1687570200,74
1687571100,54
1687572000,75
1687572900,115
1687573800,716
1687574700,140
1687575600,79
1687576500,91
1687577400,66
1687578300,44
1687579200,73
1687580100,75
1687581000,91
1687581900,169
1687582800,95
1687583700,135
1687584600,83
1687585500,89
1687586400,91
1687587300,72
1687588200,65
1687589100,77
1687590000,157
1687590900,165
1687591800,555
1687592700,213
1687593600,191
1687594500,86
1687595400,107
1687596300,65
1687597200,58
1687598100,70
1687599000,178
1687599900,169
1687600800,109
1687601700,65
1687602600,76
1687603500,75
1687604400,96
1687605300,93
1687606200,72
1687607100,84
1687608000,113
1687608900,91
1687609800,78
1687610700,99
1687611600,97
1687612500,240
1687613400,102
1687614300,80
1687615200,97
1687616100,83
1687617000,101
1687617900,145
1687618800,600
1687619700,479
1687620600,385
1687621500,371
1687622400,207
1687623300,170
1687624200,128
1687625100,140
1687626000,141
1687626900,162
1687627800,154
1687628700,194
1687629600,137
1687630500,221
1687631400,273
1687632300,186
1687633200,276
1687634100,447
1687635000,354
1687635900,379
1687636800,305
1687637700,580
1687638600,911
1687639500,729
1687640400,502
1687641300,82
1687642200,80
1687643100,59
1687644000,101
1687644900,71
1687645800,541
1687646700,332
1687647600,35
1687648500,43
1687649400,73
1687650300,81
1687651200,50
1687652100,63
1687653000,51
1687653900,56
1687654800,58
1687655700,73
1687656600,89
1687657500,67
1687658400,111
1687659300,110
1687660200,155
1687661100,95
1687662000,60
1687662900,80
1687663800,56
1687664700,79
1687665600,97
1687666500,89
1687667400,79
1687668300,161
1687669200,96
1687670100,86
1687671000,102
1687671900,89
1687672800,68
1687673700,43
1687674600,88
1687675500,119
1687676400,88
1687677300,76
1687678200,68
1687679100,61
1687680000,42
1687680900,71
1687681800,87
1687682700,70
1687683600,44
1687684500,54
1687685400,42
1687686300,40
1687687200,54
1687688100,79
1687689000,96
1687689900,533
1687690800,433
1687691700,206
1687692600,84
1687693500,70
1687694400,81
1687695300,100
1687696200,81
1687697100,107
1687698000,94
1687698900,68
1687699800,503
1687700700,629
1687701600,266
1687702500,126
1687703400,127
1687704300,141
1687705200,85
1687706100,149
1687707000,522
1687707900,1013
1687708800,984
1687709700,601
1687710600,253
1687711500,125
1687712400,142
1687713300,129
1687714200,124
1687715100,593
1687716000,838
1687716900,508
1687717800,499
1687718700,102
1687719600,117
1687720500,135
1687721400,137
1687722300,383
1687723200,661
1687724100,169
1687725000,263
1687725900,80
1687726800,55
1687727700,57
1687728600,55
1687729500,71
1687730400,51
1687731300,30
1687732200,34
1687733100,52
1687734000,85
1687734900,77
1687735800,73
1687736700,61
1687737600,48
1687738500,47
1687739400,78
1687740300,94
1687741200,60
1687742100,68
1687743000,61
1687743900,48
1687744800,97
1687745700,125
1687746600,132
1687747500,62
1687748400,68
1687749300,60
1687750200,65
1687751100,78
1687752000,95
1687752900,88
1687753800,635
1687754700,96
1687755600,111
1687756500,88
1687757400,49
1687758300,65
1687759200,80
1687760100,71
1687761000,90
1687761900,147
1687762800,91
1687763700,63
1687764600,136
1687765500,281
1687766400,104
1687767300,96
1687768200,85
1687769100,489
1687770000,67
1687770900,84
1687771800,106
1687772700,83
1687773600,56
1687774500,64
1687775400,65
1687776300,1211
1687777200,764
1687778100,488
1687779000,111
1687779900,70
1687780800,76
1687781700,74
1687782600,69
1687783500,73
1687784400,91
1687785300,136
1687786200,131
1687787100,124
1687788000,113
1687788900,96
1687789800,77
1687790700,137
1687791600,177
1687792500,116
1687793400,122
1687794300,115
1687795200,100
1687796100,83
1687797000,92
1687797900,136
1687798800,142
1687799700,108
1687800600,553
1687801500,174
1687802400,95
1687803300,696
1687804200,193
1687805100,108
1687806000,85
1687806900,104
1687807800,96
1687808700,185
1687809600,366
1687810500,662
1687811400,189
1687812300,176
1687813200,175
1687814100,190
1687815000,185
1687815900,155
1687816800,170
1687817700,188
1687818600,184
1687819500,195
1687820400,136
1687821300,76
1687822200,119
1687823100,53
1687824000,65
1687824900,67
1687825800,56
1687826700,72
1687827600,78
1687828500,59
1687829400,75
1687830300,92
1687831200,62
1687832100,39
1687833000,58
1687833900,58
1687834800,59
1687835700,82
1687836600,81
1687837500,80
1687838400,73
1687839300,87
1687840200,93
1687841100,125
1687842000,96
1687842900,80
1687843800,78
1687844700,92
1687845600,159
1687846500,231
1687847400,120
1687848300,129
1687849200,122
1687850100,126
1687851000,104
1687851900,76
1687852800,77
1687853700,99
1687854600,106
1687855500,101
1687856400,124
1687857300,391
1687858200,347
1687859100,78
1687860000,90
1687860900,145
1687861800,731
1687862700,289
1687863600,92
1687864500,94
1687865400,128
1687866300,637
1687867200,548
1687868100,112
1687869000,108
1687869900,103
1687870800,120
1687871700,144
1687872600,152
1687873500,284
1687874400,713
1687875300,148
1687876200,183
1687877100,191
1687878000,277
1687878900,139
1687879800,134
1687880700,107
1687881600,125
1687882500,114
1687883400,85
1687884300,67
1687885200,77
1687886100,65
1687887000,53
1687887900,54
1687888800,46
1687889700,39
1687890600,48
1687891500,65
1687892400,80
1687893300,58
1687894200,44
1687895100,89
1687896000,54
1687896900,73
1687897800,158
1687898700,160
1687899600,141
1687900500,112
1687901400,236
1687902300,182
1687903200,179
1687904100,89
1687905000,61
1687905900,58
1687906800,43
1687907700,65
1687908600,96
1687909500,77
1687910400,55
1687911300,76
1687912200,75
1687913100,59
1687914000,63
1687914900,62
1687915800,58
1687916700,40
1687917600,69
1687918500,94
1687919400,85
1687920300,57
1687921200,75
1687922100,61
1687923000,45
1687923900,72
1687924800,94
1687925700,77
1687926600,74
1687927500,90
1687928400,99
1687929300,103
1687930200,88
1687931100,78
1687932000,77
1687932900,64
1687933800,88
1687934700,114
1687935600,174
1687936500,132
1687937400,116
1687938300,117
1687939200,106
1687940100,114
1687941000,172
1687941900,311
1687942800,84
1687943700,74
1687944600,114
1687945500,184
1687946400,591
1687947300,558
1687948200,507
1687949100,299
1687950000,380
1687950900,389
1687951800,306
1687952700,165
1687953600,558
1687954500,609
1687955400,180
1687956300,165
1687957200,157
1687958100,145
1687959000,148
1687959900,150
1687960800,218
1687961700,196
1687962600,196
1687963500,153
1687964400,130
1687965300,126
1687966200,144
1687967100,131
1687968000,121
1687968900,120
1687969800,108
1687970700,113
1687971600,128
1687972500,132
1687973400,111
1687974300,106
1687975200,79
1687976100,90
1687977000,123
1687977900,115
1687978800,120
1687979700,133
1687980600,128
1687981500,181
1687982400,189
1687983300,183
1687984200,179
1687985100,198
1687986000,176
1687986900,102
1687987800,88
1687988700,102
1687989600,99
1687990500,107
1687991400,121
1687992300,118
1687993200,88
1687994100,97
1687995000,98
1687995900,97
1687996800,111
1687997700,135
1687998600,123
1687999500,111
1688000400,112
1688001300,101
1688002200,99
1688003100,93
1688004000,132
1688004900,677
1688005800,236
1688006700,83
1688007600,70
1688008500,75
1688009400,74
1688010300,67
1688011200,73
1688012100,73
1688013000,137
1688013900,183
1688014800,84
1688015700,72
1688016600,90
1688017500,95
1688018400,98
1688019300,151
1688020200,601
1688021100,334
1688022000,88
1688022900,108
1688023800,122
1688024700,101
1688025600,90
1688026500,90
1688027400,435
1688028300,339
1688029200,223
1688030100,125
1688031000,122
1688031900,75
1688032800,229
1688033700,276
1688034600,587
1688035500,270
1688036400,174
1688037300,75
1688038200,79
1688039100,96
1688040000,105
1688040900,101
1688041800,551
1688042700,713
1688043600,109
1688044500,128
1688045400,110
1688046300,158
1688047200,140
1688048100,109
1688049000,290
1688049900,688
1688050800,91
1688051700,108
1688052600,93
1688053500,90
1688054400,127
1688055300,107
1688056200,98
1688057100,68
1688058000,93
1688058900,118
1688059800,227
1688060700,578
1688061600,119
1688062500,207
1688063400,123
1688064300,97
1688065200,305
1688066100,315
1688067000,357
1688067900,324
1688068800,191
1688069700,139
1688070600,153
1688071500,107
1688072400,90
1688073300,72
1688074200,70
1688075100,54
1688076000,56
1688076900,73
1688077800,69
1688078700,59
1688079600,76
1688080500,72
1688081400,75
1688082300,88
1688083200,71
1688084100,41
1688085000,39
1688085900,41
1688086800,47
1688087700,61
1688088600,72
1688089500,59
1688090400,73
1688091300,62
1688092200,128
1688093100,64
1688094000,49
1688094900,34
1688095800,21
1688096700,45
1688097600,90
1688098500,92
1688099400,97
1688100300,174
1688101200,78
1688102100,77
1688103000,91
1688103900,242
1688104800,78
1688105700,82
1688106600,98
1688107500,92
1688108400,106
1688109300,105
1688110200,85
1688111100,373
1688112000,309
1688112900,98
1688113800,226
1688114700,103
1688115600,78
1688116500,73
1688117400,74
1688118300,81
1688119200,288
1688120100,556
1688121000,94
1688121900,73
1688122800,74
1688123700,92
1688124600,110
1688125500,102
1688126400,91
1688127300,109
1688128200,247
1688129100,126
1688130000,502
1688130900,627
1688131800,210
1688132700,155
1688133600,115
1688134500,144
1688135400,113
1688136300,122
1688137200,129
1688138100,666
1688139000,230
1688139900,112
1688140800,150
1688141700,159
1688142600,210
1688143500,226
1688144400,159
1688145300,196
1688146200,176
1688147100,139
1688148000,123
1688148900,129
1688149800,177
1688150700,175
1688151600,195
1688152500,178
1688153400,172
1688154300,228
1688155200,255
1688156100,265
1688157000,186
1688157900,122
1688158800,141
1688159700,151
1688160600,92
1688161500,90
1688162400,89
1688163300,62
1688164200,47
1688165100,41
1688166000,44
1688166900,59
1688167800,54
1688168700,60
1688169600,61
1688170500,58
1688171400,62
1688172300,74
1688173200,55
1688174100,41
1688175000,41
1688175900,41
1688176800,80
1688177700,79
1688178600,422
1688179500,343
1688180400,82
1688181300,67
1688182200,86
1688183100,93
1688184000,85
1688184900,81
1688185800,115
1688186700,139
1688187600,150
1688188500,107
1688189400,90
1688190300,73
1688191200,129
1688192100,79
1688193000,468
1688193900,236
1688194800,122
1688195700,141
1688196600,470
1688197500,613
1688198400,247
1688199300,131
1688200200,84
1688201100,118
1688202000,55
1688202900,149
1688203800,94
1688204700,220
1688205600,92
1688206500,95
1688207400,74
1688208300,81
1688209200,92
1688210100,90
1688211000,80
1688211900,94
1688212800,92
1688213700,95
1688214600,111
1688215500,107
1688216400,84
1688217300,76
1688218200,76
1688219100,95
1688220000,93
1688220900,105
1688221800,93
1688222700,91
1688223600,98
1688224500,151
1688225400,160
1688226300,146
1688227200,148
1688228100,148
1688229000,198
1688229900,164
1688230800,688
1688231700,267
1688232600,168
1688233500,180
1688234400,165
1688235300,463
1688236200,722
1688237100,572
1688238000,345
1688238900,243
1688239800,406
1688240700,307
1688241600,322
1688242500,274
1688243400,779
1688244300,460
1688245200,155
1688246100,203
1688247000,104
1688247900,68
1688248800,56
1688249700,55
1688250600,59
1688251500,65
1688252400,77
1688253300,69
1688254200,58
1688255100,59
1688256000,55
1688256900,52
1688257800,58
1688258700,52
1688259600,42
1688260500,48
1688261400,63
1688262300,72
1688263200,75
1688264100,66
1688265000,59
1688265900,51
1688266800,45
1688267700,95
1688268600,95
1688269500,83
1688270400,87
1688271300,92
1688272200,114
1688273100,195
1688274000,108
1688274900,92
1688275800,74
1688276700,78
1688277600,72
1688278500,90
1688279400,94
1688280300,96
1688281200,91
1688282100,88
1688283000,87
1688283900,87
1688284800,89
1688285700,183
1688286600,56
1688287500,36
1688288400,46
1688289300,91
1688290200,216
1688291100,247
1688292000,130
1688292900,658
1688293800,847
1688294700,148
1688295600,76
1688296500,83
1688297400,96
1688298300,91
1688299200,107
1688300100,131
1688301000,138
1688301900,114
1688302800,119
1688303700,116
1688304600,112
1688305500,104
1688306400,85
1688307300,71
1688308200,64
1688309100,78
1688310000,102
1688310900,101
1688311800,85
1688312700,95
1688313600,155
1688314500,149
1688315400,200
1688316300,182
1688317200,140
1688318100,168
1688319000,271
1688319900,650
1688320800,665
1688321700,476
1688322600,263
1688323500,228
1688324400,202
1688325300,196
1688326200,233
1688327100,204
1688328000,703
1688328900,377
1688329800,180
1688330700,200
1688331600,195
1688332500,118
1688333400,76
1688334300,62
1688335200,55
1688336100,60
1688337000,71
1688337900,69
1688338800,68
1688339700,73
1688340600,71
1688341500,68
1688342400,73
1688343300,68
1688344200,41
1688345100,41
1688346000,41
1688346900,49
1688347800,57
1688348700,80
1688349600,103
1688350500,151
1688351400,635
1688352300,111
1688353200,79
1688354100,74
1688355000,74
1688355900,74
1688356800,73
1688357700,97
1688358600,120
1688359500,118
1688360400,176
1688361300,90
1688362200,88
1688363100,83
1688364000,91
1688364900,88
1688365800,73
1688366700,81
1688367600,273
1688368500,86
1688369400,93
1688370300,86
1688371200,542
1688372100,182
1688373000,250
1688373900,68
1688374800,59
1688375700,54
1688376600,60
1688377500,84
1688378400,94
1688379300,204
1688380200,893
1688381100,144
1688382000,98
1688382900,97
1688383800,100
1688384700,93
1688385600,101
1688386500,93
1688387400,113
1688388300,121
1688389200,99
1688390100,105
1688391000,118
1688391900,110
1688392800,103
1688393700,92
1688394600,90
1688395500,86
1688396400,90
1688397300,93
1688398200,89
1688399100,79
1688400000,109
1688400900,138
1688401800,156
1688402700,168
1688403600,162
1688404500,410
1688405400,702
1688406300,364
1688407200,328
1688408100,172
1688409000,179
1688409900,147
1688410800,169
1688411700,354
1688412600,744
1688413500,191
1688414400,172
1688415300,164
1688416200,140
1688417100,138
1688418000,93
1688418900,96
1688419800,92
1688420700,115
1688421600,73
1688422500,82
1688423400,84
1688424300,91
1688425200,87
1688426100,73
1688427000,73
1688427900,56
1688428800,60
1688429700,73
1688430600,72
1688431500,55
1688432400,78
1688433300,72
1688434200,77
1688435100,90
1688436000,89
1688436900,67
1688437800,56
1688438700,56
1688439600,58
1688440500,80
1688441400,100
1688442300,94
1688443200,91
1688444100,90
1688445000,92
1688445900,149
1688446800,132
1688447700,82
1688448600,74
1688449500,95
1688450400,95
1688451300,128
1688452200,131
1688453100,186
1688454000,225
1688454900,185
1688455800,170
1688456700,152
1688457600,157
1688458500,131
1688459400,101
1688460300,210
1688461200,58
1688462100,77
1688463000,749
1688463900,607
1688464800,887
1688465700,870
1688466600,519
1688467500,124
1688468400,126
1688469300,531
1688470200,134
1688471100,257
1688472000,558
1688472900,133
1688473800,117
1688474700,116
1688475600,102
1688476500,116
1688477400,150
1688478300,684
1688479200,180
1688480100,100
1688481000,109
1688481900,111
1688482800,115
1688483700,126
1688484600,123
1688485500,107
1688486400,97
1688487300,93
1688488200,113
1688489100,140
1688490000,130
1688490900,64
1688491800,57
1688492700,57
1688493600,59
1688494500,74
1688495400,66
1688496300,43
1688497200,41
1688498100,52
1688499000,58
1688499900,80
1688500800,91
1688501700,77
1688502600,72
1688503500,71
1688504400,71
1688505300,90
1688506200,233
1688507100,190
1688508000,171
1688508900,163
1688509800,113
1688510700,85
1688511600,91
1688512500,80
1688513400,72
1688514300,74
1688515200,71
1688516100,83
1688517000,88
1688517900,66
1688518800,55
1688519700,57
1688520600,56
1688521500,67
1688522400,95
1688523300,84
1688524200,74
1688525100,71
1688526000,74
1688526900,87
1688527800,107
1688528700,101
1688529600,74
1688530500,75
1688531400,74
1688532300,74
1688533200,75
1688534100,90
1688535000,78
1688535900,77
1688536800,77
1688537700,83
1688538600,93
1688539500,88
1688540400,75
1688541300,60
1688542200,170
1688543100,261
1688544000,134
1688544900,95
1688545800,87
1688546700,101
1688547600,105
1688548500,238
1688549400,197
1688550300,182
1688551200,176
1688552100,115
1688553000,78
1688553900,81
1688554800,95
1688555700,93
1688556600,78
1688557500,97
1688558400,95
1688559300,97
1688560200,110
1688561100,109
1688562000,94
1688562900,91
1688563800,83
1688564700,76
1688565600,92
1688566500,92
1688567400,78
1688568300,83
1688569200,95
1688570100,92
1688571000,106
1688571900,118
1688572800,160
1688573700,149
1688574600,291
1688575500,541
1688576400,192
1688577300,260
1688578200,172
1688579100,287
1688580000,633
1688580900,397
1688581800,167
1688582700,237
1688583600,254
1688584500,161
1688585400,154
1688586300,168
1688587200,710
1688588100,270
1688589000,80
1688589900,42
1688590800,46
1688591700,65
1688592600,69
1688593500,84
1688594400,88
1688595300,75
1688596200,73
1688597100,73
1688598000,76
1688598900,73
1688599800,68
1688600700,57
1688601600,56
1688602500,61
1688603400,82
1688604300,92
1688605200,87
1688606100,72
1688607000,72
1688607900,72
1688608800,104
1688609700,101
1688610600,628
1688611500,167
1688612400,58
1688613300,70
1688614200,95
1688615100,108
1688616000,106
1688616900,91
1688617800,116
1688618700,217
1688619600,115
1688620500,101
1688621400,91
