timestamp,power
1674601200,79
1674602100,39
1674603000,48
1674603900,54
1674604800,41
1674605700,61
1674606600,55
1674607500,41
1674608400,46
1674609300,55
1674610200,45
1674611100,52
1674612000,58
1674612900,40
1674613800,40
1674614700,53
1674615600,58
1674616500,63
1674617400,64
1674618300,77
1674619200,51
1674620100,51
1674621000,73
1674621900,65
1674622800,53
1674623700,56
1674624600,106
1674625500,661
1674626400,261
1674627300,95
1674628200,119
1674629100,150
1674630000,308
1674630900,127
1674631800,78
1674632700,98
1674633600,65
1674634500,66
1674635400,68
1674636300,68
1674637200,72
1674638100,46
1674639000,53
1674639900,61
1674640800,71
1674641700,60
1674642600,54
1674643500,62
1674644400,52
1674645300,77
1674646200,89
1674647100,73
1674648000,63
1674648900,53
1674649800,67
1674650700,92
1674651600,84
1674652500,98
1674653400,95
1674654300,67
1674655200,100
1674656100,68
1674657000,101
1674657900,77
1674658800,75
1674659700,104
1674660600,81
1674661500,87
1674662400,191
1674663300,275
1674664200,234
1674665100,208
1674666000,300
1674666900,247
1674667800,284
1674668700,326
1674669600,256
1674670500,204
1674671400,179
1674672300,152
1674673200,113
1674674100,144
1674675000,96
1674675900,105
1674676800,112
1674677700,123
1674678600,104
1674679500,107
1674680400,105
1674681300,82
1674682200,129
1674683100,126
1674684000,61
1674684900,47
1674685800,39
1674686700,62
1674687600,53
1674688500,42
1674689400,53
1674690300,46
1674691200,41
1674692100,58
1674693000,56
1674693900,42
1674694800,45
1674695700,55
1674696600,44
1674697500,53
1674698400,51
1674699300,48
1674700200,43
1674701100,41
1674702000,67
1674702900,66
1674703800,65
1674704700,85
1674705600,55
1674706500,63
1674707400,72
1674708300,67
1674709200,68
1674710100,60
1674711000,149
1674711900,97
1674712800,128
1674713700,135
1674714600,162
1674715500,144
1674716400,149
1674717300,122
1674718200,204
1674719100,326
1674720000,71
1674720900,70
1674721800,76
1674722700,70
1674723600,78
1674724500,52
1674725400,63
1674726300,56
1674727200,86
1674728100,55
1674729000,49
1674729900,112
1674730800,121
1674731700,234
1674732600,359
1674733500,86
1674734400,82
1674735300,85
1674736200,182
1674737100,489
1674738000,344
1674738900,140
1674739800,210
1674740700,104
1674741600,93
1674742500,649
1674743400,155
1674744300,82
1674745200,83
1674746100,66
1674747000,71
1674747900,62
1674748800,53
1674749700,67
1674750600,53
1674751500,55
1674752400,67
1674753300,67
1674754200,49
1674755100,46
1674756000,56
1674756900,74
1674757800,57
1674758700,64
1674759600,73
1674760500,135
1674761400,153
1674762300,152
1674763200,168
1674764100,180
1674765000,209
1674765900,178
1674766800,187
1674767700,187
1674768600,126
1674769500,99
1674770400,103
1674771300,118
1674772200,141
1674773100,52
1674774000,56
1674774900,43
1674775800,43
1674776700,58
1674777600,60
1674778500,40
1674779400,40
1674780300,53
1674781200,54
1674782100,55
1674783000,42
1674783900,56
1674784800,44
1674785700,42
1674786600,54
1674787500,66
1674788400,42
1674789300,64
1674790200,69
1674791100,98
1674792000,56
1674792900,58
1674793800,63
1674794700,75
1674795600,60
1674796500,93
1674797400,173
1674798300,111
1674799200,110
1674800100,121
1674801000,154
1674801900,121
1674802800,159
1674803700,131
1674804600,101
1674805500,88
1674806400,75
1674807300,63
1674808200,58
1674809100,75
1674810000,53
1674810900,50
1674811800,76
1674812700,65
1674813600,58
1674814500,56
1674815400,71
1674816300,74
1674817200,60
1674818100,54
1674819000,74
1674819900,65
1674820800,69
1674821700,77
1674822600,186
1674823500,71
1674824400,74
1674825300,84
1674826200,93
1674827100,174
1674828000,102
1674828900,72
1674829800,100
1674830700,91
1674831600,94
1674832500,175
1674833400,612
1674834300,110
1674835200,74
1674836100,66
1674837000,104
1674837900,160
1674838800,213
1674839700,225
1674840600,226
1674841500,220
1674842400,633
1674843300,359
1674844200,249
1674845100,145
1674846000,160
1674846900,193
1674847800,651
1674848700,235
1674849600,159
1674850500,170
1674851400,178
1674852300,208
1674853200,178
1674854100,241
1674855000,156
1674855900,156
1674856800,134
1674857700,119
1674858600,128
1674859500,139
1674860400,128
1674861300,117
1674862200,119
1674863100,127
1674864000,80
1674864900,55
1674865800,42
1674866700,46
1674867600,56
1674868500,43
1674869400,42
1674870300,59
1674871200,58
1674872100,41
1674873000,44
1674873900,47
1674874800,56
1674875700,73
1674876600,71
1674877500,78
1674878400,63
1674879300,60
1674880200,59
1674881100,71
1674882000,82
1674882900,61
1674883800,123
1674884700,157
1674885600,217
1674886500,96
1674887400,134
1674888300,117
1674889200,106
1674890100,99
1674891000,94
1674891900,120
1674892800,131
1674893700,116
1674894600,125
1674895500,230
1674896400,135
1674897300,114
1674898200,130
1674899100,214
1674900000,88
1674900900,159
1674901800,61
1674902700,264
1674903600,351
1674904500,365
1674905400,173
1674906300,138
1674907200,57
1674908100,186
1674909000,345
1674909900,94
1674910800,114
1674911700,86
1674912600,49
1674913500,123
1674914400,57
1674915300,561
1674916200,554
1674917100,119
1674918000,197
1674918900,99
1674919800,131
1674920700,113
1674921600,124
1674922500,49
1674923400,49
1674924300,62
1674925200,325
1674926100,696
1674927000,686
1674927900,389
1674928800,669
1674929700,222
1674930600,198
1674931500,183
1674932400,158
1674933300,241
1674934200,532
1674935100,430
1674936000,256
1674936900,180
1674937800,269
1674938700,152
1674939600,613
1674940500,149
1674941400,117
1674942300,101
1674943200,108
1674944100,125
1674945000,110
1674945900,98
1674946800,107
1674947700,119
1674948600,135
1674949500,89
1674950400,51
1674951300,50
1674952200,42
1674953100,41
1674954000,54
1674954900,58
1674955800,44
1674956700,40
1674957600,56
1674958500,46
1674959400,45
1674960300,53
1674961200,60
1674962100,60
1674963000,59
1674963900,79
1674964800,67
1674965700,65
1674966600,51
1674967500,57
1674968400,61
1674969300,59
1674970200,94
1674971100,98
1674972000,139
1674972900,94
1674973800,102
1674974700,134
1674975600,139
1674976500,121
1674977400,242
1674978300,723
1674979200,1003
1674980100,488
1674981000,155
1674981900,140
1674982800,108
1674983700,124
1674984600,136
1674985500,156
1674986400,115
1674987300,579
1674988200,309
1674989100,140
1674990000,293
1674990900,96
1674991800,107
1674992700,77
1674993600,67
1674994500,62
1674995400,74
1674996300,76
1674997200,70
1674998100,63
1674999000,50
1674999900,85
1675000800,40
1675001700,53
1675002600,77
1675003500,48
1675004400,63
1675005300,51
1675006200,57
1675007100,57
1675008000,64
1675008900,71
1675009800,45
1675010700,44
1675011600,66
1675012500,56
1675013400,55
1675014300,59
1675015200,68
1675016100,38
1675017000,54
1675017900,81
1675018800,58
1675019700,62
1675020600,47
1675021500,103
1675022400,115
1675023300,152
1675024200,104
1675025100,109
1675026000,85
1675026900,105
1675027800,120
1675028700,394
1675029600,196
1675030500,403
1675031400,56
1675032300,59
1675033200,71
1675034100,274
1675035000,383
1675035900,63
1675036800,46
1675037700,41
1675038600,49
1675039500,53
1675040400,54
1675041300,47
1675042200,56
1675043100,45
1675044000,45
1675044900,47
1675045800,66
1675046700,48
1675047600,42
1675048500,70
1675049400,71
1675050300,74
1675051200,59
1675052100,77
1675053000,53
1675053900,57
1675054800,67
1675055700,66
1675056600,66
1675057500,59
1675058400,72
1675059300,58
1675060200,61
1675061100,72
1675062000,133
1675062900,191
1675063800,91
1675064700,93
1675065600,77
1675066500,88
1675067400,102
1675068300,75
1675069200,207
1675070100,96
1675071000,152
1675071900,141
1675072800,162
1675073700,168
1675074600,145
1675075500,167
1675076400,524
1675077300,617
1675078200,443
1675079100,98
1675080000,107
1675080900,112
1675081800,104
1675082700,117
1675083600,75
1675084500,110
1675085400,109
1675086300,104
1675087200,679
1675088100,278
1675089000,144
1675089900,85
1675090800,67
1675091700,149
1675092600,168
1675093500,116
1675094400,109
1675095300,108
1675096200,147
1675097100,64
1675098000,60
1675098900,72
1675099800,56
1675100700,60
1675101600,59
1675102500,47
1675103400,64
1675104300,92
1675105200,53
1675106100,43
1675107000,66
1675107900,58
1675108800,124
1675109700,262
1675110600,217
1675111500,159
1675112400,129
1675113300,146
1675114200,145
1675115100,129
1675116000,146
1675116900,130
1675117800,94
1675118700,106
1675119600,119
1675120500,102
1675121400,95
1675122300,96
1675123200,116
1675124100,120
1675125000,62
1675125900,53
1675126800,48
1675127700,43
1675128600,39
1675129500,66
1675130400,52
1675131300,40
1675132200,41
1675133100,60
1675134000,43
1675134900,69
1675135800,79
1675136700,87
1675137600,45
1675138500,58
1675139400,60
1675140300,77
1675141200,62
1675142100,54
1675143000,61
1675143900,68
1675144800,61
1675145700,61
1675146600,56
1675147500,67
1675148400,53
1675149300,64
1675150200,97
1675151100,162
1675152000,131
1675152900,68
1675153800,78
1675154700,97
1675155600,53
1675156500,76
1675157400,210
1675158300,211
1675159200,613
1675160100,308
1675161000,106
1675161900,385
1675162800,441
1675163700,461
1675164600,663
1675165500,223
1675166400,212
1675167300,240
1675168200,712
1675169100,228
1675170000,112
1675170900,97
1675171800,108
1675172700,103
1675173600,68
1675174500,98
1675175400,79
1675176300,87
1675177200,177
1675178100,82
1675179000,127
1675179900,78
1675180800,76
1675181700,96
1675182600,69
1675183500,111
1675184400,185
1675185300,216
1675186200,225
1675187100,264
1675188000,231
1675188900,199
1675189800,151
1675190700,132
1675191600,149
1675192500,116
1675193400,191
1675194300,133
1675195200,120
1675196100,130
1675197000,161
1675197900,161
1675198800,129
1675199700,85
1675200600,54
1675201500,63
1675202400,43
1675203300,39
1675204200,52
1675205100,64
1675206000,42
1675206900,41
1675207800,51
1675208700,45
1675209600,46
1675210500,52
1675211400,56
1675212300,43
1675213200,40
1675214100,43
1675215000,60
1675215900,53
1675216800,41
1675217700,45
1675218600,54
1675219500,40
1675220400,47
1675221300,71
1675222200,80
1675223100,67
1675224000,44
1675224900,58
1675225800,73
1675226700,68
1675227600,87
1675228500,62
1675229400,145
1675230300,78
1675231200,107
1675232100,112
1675233000,105
1675233900,78
1675234800,93
1675235700,69
1675236600,64
1675237500,79
1675238400,52
1675239300,51
1675240200,63
1675241100,407
1675242000,387
1675242900,197
1675243800,287
1675244700,59
1675245600,61
1675246500,72
1675247400,64
1675248300,72
1675249200,55
1675250100,60
1675251000,58
1675251900,109
1675252800,86
1675253700,90
1675254600,66
1675255500,58
1675256400,82
1675257300,71
1675258200,71
1675259100,60
1675260000,74
1675260900,72
1675261800,69
1675262700,99
1675263600,103
1675264500,98
1675265400,109
1675266300,84
1675267200,68
1675268100,48
1675269000,80
1675269900,54
1675270800,69
1675271700,184
1675272600,212
1675273500,188
1675274400,504
1675275300,304
1675276200,479
1675277100,153
1675278000,103
1675278900,86
1675279800,308
1675280700,474
1675281600,140
1675282500,159
1675283400,136
1675284300,163
1675285200,134
1675286100,114
1675287000,133
1675287900,164
1675288800,46
1675289700,58
1675290600,58
1675291500,42
1675292400,42
1675293300,56
1675294200,42
1675295100,50
1675296000,65
1675296900,44
1675297800,39
1675298700,49
1675299600,54
1675300500,51
1675301400,49
1675302300,56
1675303200,45
1675304100,41
1675305000,45
1675305900,70
1675306800,48
1675307700,61
1675308600,76
1675309500,78
1675310400,51
1675311300,66
1675312200,66
1675313100,63
1675314000,54
1675314900,127
1675315800,107
1675316700,92
1675317600,86
1675318500,118
1675319400,122
1675320300,104
1675321200,113
1675322100,82
1675323000,71
1675323900,81
1675324800,66
1675325700,60
1675326600,145
1675327500,79
1675328400,86
1675329300,48
1675330200,71
1675331100,245
1675332000,104
1675332900,659
1675333800,590
1675334700,97
1675335600,127
1675336500,89
1675337400,105
1675338300,182
1675339200,225
1675340100,79
1675341000,75
1675341900,95
1675342800,87
1675343700,67
1675344600,66
1675345500,83
1675346400,85
1675347300,100
1675348200,61
1675349100,69
1675350000,76
1675350900,90
1675351800,82
1675352700,115
1675353600,132
1675354500,99
1675355400,77
1675356300,100
1675357200,128
1675358100,141
1675359000,495
1675359900,360
1675360800,214
1675361700,232
1675362600,191
1675363500,205
1675364400,144
1675365300,114
1675366200,122
1675367100,118
1675368000,141
1675368900,105
1675369800,129
1675370700,128
1675371600,242
1675372500,114
1675373400,81
1675374300,24
1675375200,35
1675376100,33
1675377000,28
1675377900,35
1675378800,45
1675379700,27
1675380600,22
1675381500,31
1675382400,47
1675383300,36
1675384200,24
1675385100,34
1675386000,35
1675386900,25
1675387800,37
1675388700,47
1675389600,28
1675390500,25
1675391400,30
1675392300,40
1675393200,39
1675394100,55
1675395000,62
1675395900,88
1675396800,48
1675397700,62
1675398600,83
1675399500,60
1675400400,64
1675401300,61
1675402200,136
1675403100,84
1675404000,117
1675404900,138
1675405800,131
1675406700,124
1675407600,116
1675408500,103
1675409400,67
1675410300,76
1675411200,76
1675412100,70
1675413000,100
1675413900,135
1675414800,416
1675415700,270
1675416600,58
1675417500,85
1675418400,81
1675419300,417
1675420200,396
1675421100,130
1675422000,160
1675422900,529
1675423800,374
1675424700,183
1675425600,95
1675426500,92
1675427400,102
1675428300,613
1675429200,90
1675430100,75
1675431000,78
1675431900,73
1675432800,93
1675433700,51
1675434600,56
1675435500,77
1675436400,69
1675437300,50
1675438200,77
1675439100,66
1675440000,51
1675440900,66
1675441800,57
1675442700,54
1675443600,154
1675444500,180
1675445400,186
1675446300,243
1675447200,255
1675448100,197
1675449000,184
1675449900,290
1675450800,167
1675451700,95
1675452600,105
1675453500,120
1675454400,212
1675455300,92
1675456200,140
1675457100,68
1675458000,79
1675458900,93
1675459800,35
1675460700,35
1675461600,35
1675462500,24
1675463400,37
1675464300,35
1675465200,36
1675466100,35
1675467000,33
1675467900,25
1675468800,31
1675469700,46
1675470600,32
1675471500,26
1675472400,42
1675473300,25
1675474200,25
1675475100,46
1675476000,40
1675476900,25
1675477800,28
1675478700,41
1675479600,32
1675480500,63
1675481400,68
1675482300,86
1675483200,52
1675484100,55
1675485000,75
1675485900,73
1675486800,51
1675487700,133
1675488600,153
1675489500,98
1675490400,171
1675491300,153
1675492200,169
1675493100,120
1675494000,71
1675494900,82
1675495800,76
1675496700,54
1675497600,56
1675498500,78
1675499400,51
1675500300,62
1675501200,89
1675502100,49
1675503000,51
1675503900,51
1675504800,78
1675505700,62
1675506600,61
1675507500,51
1675508400,69
1675509300,54
1675510200,59
1675511100,65
1675512000,61
1675512900,58
1675513800,55
1675514700,71
1675515600,65
1675516500,50
1675517400,64
1675518300,70
1675519200,393
1675520100,439
1675521000,167
1675521900,430
1675522800,161
1675523700,57
1675524600,82
1675525500,113
1675526400,52
1675527300,62
1675528200,60
1675529100,54
1675530000,54
1675530900,69
1675531800,63
1675532700,53
1675533600,74
1675534500,139
1675535400,143
1675536300,124
1675537200,229
1675538100,226
1675539000,222
1675539900,241
1675540800,139
1675541700,109
1675542600,115
1675543500,111
1675544400,80
1675545300,105
1675546200,89
1675547100,148
1675548000,110
1675548900,54
1675549800,50
1675550700,102
1675551600,83
1675552500,43
1675553400,38
1675554300,32
1675555200,33
1675556100,34
1675557000,46
1675557900,24
1675558800,25
1675559700,30
1675560600,52
1675561500,31
1675562400,24
1675563300,35
1675564200,34
1675565100,29
1675566000,38
1675566900,62
1675567800,79
1675568700,61
1675569600,45
1675570500,81
1675571400,73
1675572300,56
1675573200,57
1675574100,103
1675575000,108
1675575900,157
1675576800,167
1675577700,109
1675578600,96
1675579500,213
1675580400,167
1675581300,113
1675582200,283
1675583100,639
1675584000,615
1675584900,185
1675585800,341
1675586700,86
1675587600,83
1675588500,79
1675589400,393
1675590300,285
1675591200,65
1675592100,58
1675593000,374
1675593900,159
1675594800,173
1675595700,645
1675596600,533
1675597500,103
1675598400,128
1675599300,122
1675600200,115
1675601100,90
1675602000,99
1675602900,83
1675603800,51
1675604700,62
1675605600,64
1675606500,62
1675607400,71
1675608300,49
1675609200,54
1675610100,57
1675611000,76
1675611900,53
1675612800,51
1675613700,99
1675614600,106
1675615500,168
1675616400,207
1675617300,154
1675618200,708
1675619100,846
1675620000,888
1675620900,620
1675621800,232
1675622700,294
1675623600,735
1675624500,228
1675625400,205
1675626300,195
1675627200,169
1675628100,112
1675629000,119
1675629900,115
1675630800,86
1675631700,58
1675632600,49
1675633500,55
1675634400,47
1675635300,66
1675636200,32
1675637100,45
1675638000,37
1675638900,27
1675639800,37
1675640700,30
1675641600,34
1675642500,49
1675643400,26
1675644300,34
1675645200,35
1675646100,27
1675647000,49
1675647900,36
1675648800,27
1675649700,42
1675650600,26
1675651500,30
1675652400,49
1675653300,61
1675654200,71
1675655100,77
1675656000,46
1675656900,67
1675657800,71
1675658700,68
1675659600,67
1675660500,61
1675661400,52
1675662300,70
1675663200,69
1675664100,61
1675665000,63
1675665900,190
1675666800,184
1675667700,188
1675668600,130
1675669500,89
1675670400,75
1675671300,56
1675672200,80
1675673100,55
1675674000,75
1675674900,71
1675675800,42
1675676700,147
1675677600,54
1675678500,86
1675679400,69
1675680300,121
1675681200,279
1675682100,133
1675683000,109
1675683900,52
1675684800,156
1675685700,132
1675686600,103
1675687500,512
1675688400,766
1675689300,355
1675690200,106
1675691100,83
1675692000,95
1675692900,197
1675693800,129
1675694700,86
1675695600,64
1675696500,74
1675697400,549
1675698300,771
1675699200,536
1675700100,168
1675701000,735
1675701900,323
1675702800,120
1675703700,187
1675704600,422
1675705500,158
1675706400,154
1675707300,149
1675708200,112
1675709100,136
1675710000,140
1675710900,601
1675711800,318
1675712700,415
1675713600,572
1675714500,528
1675715400,108
1675716300,475
1675717200,312
1675718100,75
1675719000,84
1675719900,77
1675720800,72
1675721700,82
1675722600,98
1675723500,132
1675724400,54
1675725300,42
1675726200,24
1675727100,36
1675728000,50
1675728900,33
1675729800,24
1675730700,28
1675731600,39
1675732500,30
1675733400,38
1675734300,38
1675735200,31
1675736100,25
1675737000,25
1675737900,46
1675738800,41
1675739700,50
1675740600,69
1675741500,92
1675742400,42
1675743300,53
1675744200,75
1675745100,73
1675746000,46
1675746900,54
1675747800,73
1675748700,62
1675749600,59
1675750500,60
1675751400,77
1675752300,82
1675753200,61
1675754100,259
1675755000,101
1675755900,63
1675756800,81
1675757700,53
1675758600,57
1675759500,71
1675760400,91
1675761300,69
1675762200,70
1675763100,353
1675764000,113
1675764900,101
1675765800,91
1675766700,189
1675767600,90
1675768500,76
1675769400,67
1675770300,70
1675771200,59
1675772100,62
1675773000,56
1675773900,54
1675774800,49
1675775700,65
1675776600,71
1675777500,44
1675778400,58
1675779300,66
1675780200,39
1675781100,54
1675782000,183
1675782900,94
1675783800,47
1675784700,52
1675785600,80
1675786500,98
1675787400,129
1675788300,328
1675789200,261
1675790100,197
1675791000,169
1675791900,136
1675792800,106
1675793700,159
1675794600,153
1675795500,126
1675796400,153
1675797300,126
1675798200,138
1675799100,185
1675800000,167
1675800900,101
1675801800,114
1675802700,99
1675803600,85
1675804500,98
1675805400,88
1675806300,87
1675807200,98
1675808100,115
1675809000,67
1675809900,36
1675810800,48
1675811700,41
1675812600,51
1675813500,45
1675814400,43
1675815300,66
1675816200,45
1675817100,41
1675818000,39
1675818900,57
1675819800,43
1675820700,53
1675821600,58
1675822500,40
1675823400,44
1675824300,47
1675825200,51
1675826100,72
1675827000,75
1675827900,80
1675828800,42
1675829700,56
1675830600,72
1675831500,62
1675832400,58
1675833300,62
1675834200,149
1675835100,99
1675836000,196
1675836900,178
1675837800,169
1675838700,78
1675839600,101
1675840500,122
1675841400,213
1675842300,279
1675843200,301
1675844100,653
1675845000,156
1675845900,84
1675846800,73
1675847700,54
1675848600,73
1675849500,55
1675850400,53
1675851300,66
1675852200,58
1675853100,57
1675854000,188
1675854900,446
1675855800,480
1675856700,403
1675857600,73
1675858500,69
1675859400,93
1675860300,264
1675861200,470
1675862100,406
1675863000,155
1675863900,118
1675864800,148
1675865700,139
1675866600,619
1675867500,118
1675868400,93
1675869300,91
1675870200,88
1675871100,120
1675872000,193
1675872900,110
1675873800,151
1675874700,211
1675875600,265
1675876500,304
1675877400,309
1675878300,212
1675879200,211
1675880100,217
1675881000,190
1675881900,188
1675882800,175
1675883700,253
1675884600,327
1675885500,154
1675886400,161
1675887300,187
1675888200,168
1675889100,162
1675890000,121
1675890900,140
1675891800,120
1675892700,106
1675893600,74
1675894500,46
1675895400,42
1675896300,59
1675897200,41
1675898100,39
1675899000,60
1675899900,59
1675900800,41
1675901700,41
1675902600,57
1675903500,44
1675904400,50
1675905300,53
1675906200,57
1675907100,39
1675908000,41
1675908900,50
1675909800,58
1675910700,51
1675911600,41
1675912500,71
1675913400,63
1675914300,74
1675915200,58
1675916100,83
1675917000,57
1675917900,53
1675918800,58
1675919700,96
1675920600,126
1675921500,101
1675922400,126
1675923300,150
1675924200,118
1675925100,74
1675926000,143
1675926900,80
1675927800,60
1675928700,62
1675929600,56
1675930500,56
1675931400,71
1675932300,79
1675933200,69
1675934100,387
1675935000,567
1675935900,203
1675936800,81
1675937700,76
1675938600,56
1675939500,58
1675940400,75
1675941300,68
1675942200,74
1675943100,169
1675944000,71
1675944900,83
1675945800,484
1675946700,172
1675947600,363
1675948500,129
1675949400,147
1675950300,106
1675951200,412
1675952100,363
1675953000,248
1675953900,123
1675954800,71
1675955700,457
1675956600,113
1675957500,161
1675958400,158
1675959300,218
1675960200,161
1675961100,191
1675962000,239
1675962900,264
1675963800,551
1675964700,429
1675965600,377
1675966500,148
1675967400,102
1675968300,173
1675969200,194
1675970100,149
1675971000,471
1675971900,687
1675972800,291
1675973700,206
1675974600,228
1675975500,186
1675976400,195
1675977300,193
1675978200,180
1675979100,223
1675980000,150
1675980900,72
1675981800,43
1675982700,44
1675983600,58
1675984500,44
1675985400,54
1675986300,62
1675987200,44
1675988100,42
1675989000,53
1675989900,52
1675990800,54
1675991700,50
1675992600,58
1675993500,42
1675994400,42
1675995300,51
1675996200,60
1675997100,50
1675998000,42
1675998900,78
1675999800,66
1676000700,70
1676001600,67
1676002500,72
1676003400,60
1676004300,59
1676005200,72
1676006100,80
1676007000,133
1676007900,107
1676008800,84
1676009700,136
1676010600,108
1676011500,102
1676012400,94
1676013300,100
1676014200,69
1676015100,67
1676016000,63
1676016900,176
1676017800,190
1676018700,725
1676019600,204
1676020500,65
1676021400,149
1676022300,156
1676023200,71
1676024100,72
1676025000,211
1676025900,77
1676026800,66
1676027700,59
1676028600,57
1676029500,223
1676030400,57
1676031300,87
1676032200,84
1676033100,55
1676034000,87
1676034900,82
1676035800,63
1676036700,85
1676037600,84
1676038500,69
1676039400,67
1676040300,78
1676041200,66
1676042100,67
1676043000,61
1676043900,63
1676044800,51
1676045700,54
1676046600,70
1676047500,73
1676048400,127
1676049300,182
1676050200,230
1676051100,241
1676052000,191
1676052900,156
1676053800,108
1676054700,162
1676055600,104
1676056500,122
1676057400,119
1676058300,149
1676059200,194
1676060100,166
1676061000,158
1676061900,149
1676062800,147
1676063700,151
1676064600,113
1676065500,101
1676066400,115
1676067300,79
1676068200,41
1676069100,55
1676070000,44
1676070900,52
1676071800,51
1676072700,55
1676073600,43
1676074500,42
1676075400,54
1676076300,55
1676077200,47
1676078100,46
1676079000,55
1676079900,41
1676080800,40
1676081700,63
1676082600,57
1676083500,43
1676084400,42
1676085300,78
1676086200,63
1676087100,83
1676088000,57
1676088900,74
1676089800,60
1676090700,53
1676091600,72
1676092500,78
1676093400,152
1676094300,94
1676095200,184
1676096100,172
1676097000,151
1676097900,129
1676098800,110
1676099700,80
1676100600,59
1676101500,59
1676102400,66
1676103300,60
1676104200,59
1676105100,70
1676106000,67
1676106900,38
1676107800,69
1676108700,60
1676109600,57
1676110500,64
1676111400,56
1676112300,44
1676113200,55
1676114100,78
1676115000,62
1676115900,49
1676116800,60
1676117700,73
1676118600,64
1676119500,74
1676120400,76
1676121300,53
1676122200,62
1676123100,487
1676124000,428
1676124900,402
1676125800,392
1676126700,310
1676127600,73
1676128500,59
1676129400,55
1676130300,83
1676131200,57
1676132100,42
1676133000,71
1676133900,57
1676134800,56
1676135700,181
1676136600,128
1676137500,124
1676138400,143
1676139300,171
1676140200,165
1676141100,209
1676142000,173
1676142900,152
1676143800,138
1676144700,211
1676145600,205
1676146500,144
1676147400,139
1676148300,116
1676149200,115
1676150100,99
1676151000,112
1676151900,127
1676152800,104
1676153700,106
1676154600,115
1676155500,102
1676156400,107
1676157300,114
1676158200,105
1676159100,55
1676160000,45
1676160900,59
1676161800,53
1676162700,50
1676163600,59
1676164500,48
1676165400,44
1676166300,45
1676167200,71
1676168100,48
1676169000,42
1676169900,47
1676170800,54
1676171700,66
1676172600,87
1676173500,90
1676174400,46
1676175300,56
1676176200,72
1676177100,71
1676178000,69
1676178900,59
1676179800,469
1676180700,210
1676181600,138
1676182500,107
1676183400,145
1676184300,101
1676185200,93
1676186100,79
1676187000,82
1676187900,64
1676188800,91
1676189700,635
1676190600,690
1676191500,546
1676192400,296
1676193300,290
1676194200,946
1676195100,1014
1676196000,635
1676196900,379
1676197800,97
1676198700,119
1676199600,101
1676200500,195
1676201400,262
1676202300,139
1676203200,93
1676204100,97
1676205000,108
1676205900,47
1676206800,71
1676207700,68
1676208600,66
1676209500,90
1676210400,69
1676211300,56
1676212200,62
1676213100,65
1676214000,57
1676214900,60
1676215800,76
1676216700,60
1676217600,52
1676218500,63
1676219400,67
1676220300,64
1676221200,57
1676222100,83
1676223000,46
1676223900,88
1676224800,208
1676225700,240
1676226600,237
1676227500,237
1676228400,173
1676229300,104
1676230200,186
1676231100,139
1676232000,125
1676232900,143
1676233800,116
1676234700,114
1676235600,118
1676236500,97
1676237400,92
1676238300,103
1676239200,99
1676240100,100
1676241000,106
1676241900,118
1676242800,95
1676243700,101
1676244600,167
1676245500,58
1676246400,50
1676247300,45
1676248200,55
1676249100,47
1676250000,39
1676250900,46
1676251800,71
1676252700,45
1676253600,38
1676254500,46
1676255400,60
1676256300,49
1676257200,51
1676258100,62
1676259000,84
1676259900,66
1676260800,54
1676261700,73
1676262600,78
1676263500,56
1676264400,57
1676265300,78
1676266200,54
1676267100,64
1676268000,72
1676268900,76
1676269800,81
1676270700,120
1676271600,489
1676272500,89
1676273400,96
1676274300,99
1676275200,78
1676276100,42
1676277000,87
1676277900,75
1676278800,152
1676279700,140
1676280600,169
1676281500,538
1676282400,164
1676283300,376
1676284200,101
1676285100,88
1676286000,147
1676286900,796
1676287800,520
1676288700,73
1676289600,64
1676290500,56
1676291400,68
1676292300,71
1676293200,238
1676294100,221
1676295000,203
1676295900,157
1676296800,135
1676297700,142
1676298600,109
1676299500,95
1676300400,140
1676301300,174
1676302200,85
1676303100,67
1676304000,69
1676304900,109
1676305800,149
1676306700,135
1676307600,223
1676308500,238
1676309400,501
1676310300,413
1676311200,273
1676312100,389
1676313000,476
1676313900,184
1676314800,137
1676315700,168
1676316600,109
1676317500,105
1676318400,141
1676319300,301
1676320200,192
1676321100,132
1676322000,162
1676322900,156
1676323800,146
1676324700,110
1676325600,118
1676326500,107
1676327400,106
1676328300,108
1676329200,93
1676330100,83
1676331000,68
1676331900,45
1676332800,40
1676333700,56
1676334600,47
1676335500,48
1676336400,53
1676337300,58
1676338200,40
1676339100,43
1676340000,48
1676340900,66
1676341800,47
1676342700,41
1676343600,51
1676344500,72
1676345400,67
1676346300,84
1676347200,74
1676348100,60
1676349000,52
1676349900,59
1676350800,76
1676351700,65
1676352600,60
1676353500,57
1676354400,85
1676355300,73
1676356200,86
1676357100,103
1676358000,152
1676358900,117
1676359800,54
1676360700,87
1676361600,88
1676362500,66
1676363400,64
1676364300,91
1676365200,55
1676366100,60
1676367000,92
1676367900,305
1676368800,104
1676369700,69
1676370600,478
1676371500,334
1676372400,612
1676373300,497
1676374200,120
1676375100,111
1676376000,122
1676376900,95
1676377800,104
1676378700,91
1676379600,80
1676380500,88
1676381400,96
1676382300,124
1676383200,635
1676384100,310
1676385000,133
1676385900,138
1676386800,132
1676387700,143
1676388600,126
1676389500,121
1676390400,92
1676391300,70
1676392200,68
1676393100,60
1676394000,63
1676394900,52
1676395800,54
1676396700,54
1676397600,56
1676398500,61
