timestamp,power
1700882100,35
1700883000,34
1700883900,28
1700884800,28
1700885700,42
1700886600,33
1700887500,50
1700888400,63
1700889300,166
1700890200,197
1700891100,152
1700892000,65
1700892900,44
1700893800,51
1700894700,47
1700895600,41
1700896500,43
1700897400,52
1700898300,47
1700899200,55
1700900100,69
1700901000,58
1700901900,47
1700902800,58
1700903700,103
1700904600,498
1700905500,250
1700906400,120
1700907300,74
1700908200,75
1700909100,94
1700910000,60
1700910900,58
1700911800,65
1700912700,552
1700913600,525
1700914500,92
1700915400,82
1700916300,47
1700917200,51
1700918100,381
1700919000,92
1700919900,89
1700920800,63
1700921700,46
1700922600,42
1700923500,49
1700924400,40
1700925300,40
1700926200,51
1700927100,42
1700928000,104
1700928900,105
1700929800,415
1700930700,154
1700931600,125
1700932500,144
1700933400,124
1700934300,88
1700935200,92
1700936100,83
1700937000,86
1700937900,94
1700938800,82
1700939700,87
1700940600,100
1700941500,82
1700942400,77
1700943300,80
1700944200,73
1700945100,63
1700946000,113
1700946900,73
1700947800,83
1700948700,115
1700949600,146
1700950500,126
1700951400,124
1700952300,123
1700953200,96
1700954100,89
1700955000,45
1700955900,28
1700956800,25
1700957700,33
1700958600,33
1700959500,26
1700960400,37
1700961300,50
1700962200,36
1700963100,26
1700964000,46
1700964900,35
1700965800,33
1700966700,42
1700967600,32
1700968500,33
1700969400,32
1700970300,38
1700971200,38
1700972100,39
1700973000,45
1700973900,46
1700974800,51
1700975700,144
1700976600,90
1700977500,45
1700978400,67
1700979300,158
1700980200,92
1700981100,57
1700982000,62
1700982900,41
1700983800,43
1700984700,47
1700985600,52
1700986500,57
1700987400,59
1700988300,40
1700989200,42
1700990100,53
1700991000,56
1700991900,51
1700992800,53
1700993700,46
1700994600,41
1700995500,48
1700996400,48
1700997300,40
1700998200,39
1700999100,51
1701000000,54
1701000900,178
1701001800,65
1701002700,52
1701003600,40
1701004500,50
1701005400,40
1701006300,41
1701007200,53
1701008100,45
1701009000,41
1701009900,37
1701010800,283
1701011700,198
1701012600,548
1701013500,276
1701014400,184
1701015300,89
1701016200,367
1701017100,491
1701018000,191
1701018900,191
1701019800,220
1701020700,173
1701021600,115
1701022500,259
1701023400,193
1701024300,158
1701025200,167
1701026100,128
1701027000,125
1701027900,148
1701028800,155
1701029700,138
1701030600,150
1701031500,136
1701032400,127
1701033300,119
1701034200,87
1701035100,51
1701036000,57
1701036900,54
1701037800,50
1701038700,53
1701039600,58
1701040500,54
1701041400,54
1701042300,59
1701043200,41
1701044100,41
1701045000,54
1701045900,45
1701046800,41
1701047700,54
1701048600,41
1701049500,47
1701050400,63
1701051300,56
1701052200,47
1701053100,52
1701054000,44
1701054900,44
1701055800,48
1701056700,48
1701057600,42
1701058500,41
1701059400,58
1701060300,56
1701061200,56
1701062100,71
1701063000,76
1701063900,133
1701064800,98
1701065700,71
1701066600,105
1701067500,115
1701068400,94
1701069300,96
1701070200,106
1701071100,129
1701072000,58
1701072900,87
1701073800,78
1701074700,49
1701075600,54
1701076500,60
1701077400,110
1701078300,42
1701079200,56
1701080100,57
1701081000,49
1701081900,48
1701082800,52
1701083700,251
1701084600,871
1701085500,504
1701086400,177
1701087300,420
1701088200,127
1701089100,97
1701090000,96
1701090900,113
1701091800,89
1701092700,74
1701093600,106
1701094500,501
1701095400,648
1701096300,655
1701097200,852
1701098100,326
1701099000,118
1701099900,228
1701100800,188
1701101700,255
1701102600,94
1701103500,66
1701104400,74
1701105300,69
1701106200,70
1701107100,70
1701108000,169
1701108900,106
1701109800,145
1701110700,57
1701111600,39
1701112500,40
1701113400,52
1701114300,63
1701115200,158
1701116100,120
1701117000,105
1701117900,109
1701118800,81
1701119700,92
1701120600,78
1701121500,72
1701122400,90
1701123300,74
1701124200,45
1701125100,80
1701126000,71
1701126900,74
1701127800,113
1701128700,99
1701129600,118
1701130500,91
1701131400,79
1701132300,45
1701133200,42
1701134100,46
1701135000,39
1701135900,38
1701136800,52
1701137700,49
1701138600,48
1701139500,57
1701140400,38
1701141300,38
1701142200,46
1701143100,41
1701144000,41
1701144900,43
1701145800,45
1701146700,36
1701147600,50
1701148500,70
1701149400,91
1701150300,106
1701151200,129
1701152100,138
1701153000,84
1701153900,94
1701154800,339
1701155700,291
1701156600,192
1701157500,81
1701158400,76
1701159300,134
1701160200,116
1701161100,60
1701162000,95
1701162900,57
1701163800,51
1701164700,83
1701165600,62
1701166500,62
1701167400,58
1701168300,107
1701169200,133
1701170100,40
1701171000,82
1701171900,62
1701172800,51
1701173700,47
1701174600,48
1701175500,49
1701176400,38
1701177300,37
1701178200,49
1701179100,33
1701180000,47
1701180900,58
1701181800,41
1701182700,35
1701183600,44
1701184500,41
1701185400,38
1701186300,40
1701187200,55
1701188100,47
1701189000,43
1701189900,45
1701190800,35
1701191700,36
1701192600,40
1701193500,43
1701194400,37
1701195300,45
1701196200,154
1701197100,219
1701198000,214
1701198900,95
1701199800,86
1701200700,121
1701201600,181
1701202500,120
1701203400,90
1701204300,80
1701205200,96
1701206100,81
1701207000,84
1701207900,93
1701208800,87
1701209700,99
1701210600,101
1701211500,88
1701212400,79
1701213300,85
1701214200,187
1701215100,93
1701216000,129
1701216900,113
1701217800,110
1701218700,99
1701219600,151
1701220500,137
1701221400,48
1701222300,45
1701223200,51
1701224100,51
1701225000,46
1701225900,40
1701226800,35
1701227700,39
1701228600,48
1701229500,39
1701230400,45
1701231300,61
1701232200,37
1701233100,38
1701234000,51
1701234900,36
1701235800,35
1701236700,43
1701237600,48
1701238500,53
1701239400,52
1701240300,50
1701241200,48
1701242100,312
1701243000,560
1701243900,344
1701244800,572
1701245700,147
1701246600,592
1701247500,367
1701248400,101
1701249300,142
1701250200,487
1701251100,346
1701252000,132
1701252900,418
1701253800,149
1701254700,83
1701255600,747
1701256500,1120
1701257400,772
1701258300,643
1701259200,343
1701260100,99
1701261000,87
1701261900,95
1701262800,82
1701263700,108
1701264600,76
1701265500,46
1701266400,39
1701267300,46
1701268200,47
1701269100,49
1701270000,54
1701270900,83
1701271800,41
1701272700,52
1701273600,63
1701274500,150
1701275400,267
1701276300,2287
1701277200,2200
1701278100,1867
1701279000,1837
1701279900,1435
1701280800,1400
1701281700,1413
1701282600,1255
1701283500,579
1701284400,921
1701285300,812
1701286200,1303
1701287100,1338
1701288000,665
1701288900,649
1701289800,714
1701290700,612
1701291600,658
1701292500,740
1701293400,523
1701294300,152
1701295200,177
1701296100,239
1701297000,132
1701297900,36
1701298800,30
1701299700,32
1701300600,41
1701301500,32
1701302400,23
1701303300,28
1701304200,33
1701305100,24
1701306000,30
1701306900,50
1701307800,26
1701308700,24
1701309600,37
1701310500,24
1701311400,23
1701312300,38
1701313200,37
1701314100,30
1701315000,35
1701315900,19
1701316800,20
1701317700,25
1701318600,33
1701319500,61
1701320400,66
1701321300,108
1701322200,135
1701323100,54
1701324000,50
1701324900,40
1701325800,49
1701326700,59
1701327600,40
1701328500,36
1701329400,46
1701330300,39
1701331200,38
1701332100,48
1701333000,57
1701333900,39
1701334800,37
1701335700,45
1701336600,36
1701337500,35
1701338400,50
1701339300,43
1701340200,47
1701341100,46
1701342000,35
1701342900,34
1701343800,46
1701344700,38
1701345600,35
1701346500,54
1701347400,51
1701348300,35
1701349200,41
1701350100,44
1701351000,36
1701351900,32
1701352800,56
1701353700,46
1701354600,36
1701355500,48
1701356400,32
1701357300,40
1701358200,50
1701359100,39
1701360000,47
1701360900,50
1701361800,40
1701362700,34
1701363600,42
1701364500,41
1701365400,34
1701366300,45
1701367200,60
1701368100,34
1701369000,132
1701369900,196
1701370800,662
1701371700,296
1701372600,232
1701373500,162
1701374400,133
1701375300,161
1701376200,136
1701377100,192
1701378000,117
1701378900,122
1701379800,146
1701380700,206
1701381600,100
1701382500,96
1701383400,117
1701384300,119
1701385200,201
1701386100,109
1701387000,72
1701387900,34
1701388800,38
1701389700,41
1701390600,34
1701391500,36
1701392400,55
1701393300,49
1701394200,36
1701395100,47
1701396000,33
1701396900,33
1701397800,47
1701398700,38
1701399600,48
1701400500,49
1701401400,40
1701402300,32
1701403200,40
1701404100,45
1701405000,39
1701405900,39
1701406800,67
1701407700,45
1701408600,159
1701409500,132
1701410400,59
1701411300,38
1701412200,45
1701413100,49
1701414000,48
1701414900,42
1701415800,46
1701416700,35
1701417600,39
1701418500,46
1701419400,36
1701420300,43
1701421200,61
1701422100,35
1701423000,36
1701423900,46
1701424800,36
1701425700,34
1701426600,43
1701427500,51
1701428400,46
1701429300,40
1701430200,46
1701431100,35
1701432000,36
1701432900,49
1701433800,39
1701434700,48
1701435600,54
1701436500,36
1701437400,35
1701438300,46
1701439200,38
1701440100,34
1701441000,50
1701441900,53
1701442800,38
1701443700,41
1701444600,47
1701445500,41
1701446400,38
1701447300,42
1701448200,46
1701449100,45
1701450000,48
1701450900,35
1701451800,36
1701452700,47
1701453600,36
1701454500,105
1701455400,182
1701456300,184
1701457200,217
1701458100,107
1701459000,98
1701459900,219
1701460800,237
1701461700,94
1701462600,156
1701463500,142
1701464400,138
1701465300,103
1701466200,111
1701467100,111
1701468000,109
1701468900,79
1701469800,144
1701470700,214
1701471600,166
1701472500,38
1701473400,44
1701474300,60
1701475200,40
1701476100,33
1701477000,45
1701477900,36
1701478800,33
1701479700,38
1701480600,55
1701481500,45
1701482400,39
1701483300,47
1701484200,34
1701485100,33
1701486000,46
1701486900,36
1701487800,46
1701488700,50
1701489600,46
1701490500,37
1701491400,42
1701492300,52
1701493200,101
1701494100,134
1701495000,175
1701495900,113
1701496800,36
1701497700,49
1701498600,43
1701499500,38
1701500400,49
1701501300,57
1701502200,34
1701503100,35
1701504000,49
1701504900,35
1701505800,36
1701506700,56
1701507600,50
1701508500,36
1701509400,45
1701510300,39
1701511200,37
1701512100,35
1701513000,56
1701513900,48
1701514800,35
1701515700,47
1701516600,37
1701517500,35
1701518400,41
1701519300,44
1701520200,47
1701521100,40
1701522000,46
1701522900,35
1701523800,37
1701524700,41
1701525600,41
1701526500,39
1701527400,48
1701528300,53
1701529200,36
1701530100,34
1701531000,48
1701531900,39
1701532800,33
1701533700,47
1701534600,55
1701535500,35
1701536400,37
1701537300,49
1701538200,37
1701539100,35
1701540000,42
1701540900,54
1701541800,41
1701542700,36
1701543600,46
1701544500,34
1701545400,36
1701546300,45
1701547200,42
1701548100,45
1701549000,43
1701549900,47
1701550800,36
1701551700,32
1701552600,44
1701553500,35
1701554400,37
1701555300,49
1701556200,45
1701557100,37
1701558000,33
1701558900,46
1701559800,33
1701560700,33
1701561600,50
1701562500,54
1701563400,37
1701564300,34
1701565200,44
1701566100,36
1701567000,36
1701567900,46
1701568800,48
1701569700,44
1701570600,37
1701571500,46
1701572400,36
1701573300,36
1701574200,48
1701575100,36
1701576000,43
1701576900,48
1701577800,48
1701578700,35
1701579600,39
1701580500,47
1701581400,37
1701582300,34
1701583200,52
1701584100,56
1701585000,39
1701585900,41
1701586800,48
1701587700,35
1701588600,36
1701589500,46
1701590400,49
1701591300,45
1701592200,43
1701593100,51
1701594000,41
1701594900,42
1701595800,53
1701596700,43
1701597600,49
1701598500,53
1701599400,51
1701600300,42
1701601200,39
1701602100,52
1701603000,40
1701603900,39
1701604800,55
1701605700,53
1701606600,39
1701607500,37
1701608400,49
1701609300,35
1701610200,37
1701611100,42
1701612000,54
1701612900,44
1701613800,40
1701614700,45
1701615600,36
1701616500,36
1701617400,45
1701618300,45
1701619200,47
1701620100,44
1701621000,50
1701621900,34
1701622800,37
1701623700,46
1701624600,39
1701625500,36
1701626400,51
1701627300,49
1701628200,36
1701629100,34
1701630000,47
1701630900,35
1701631800,37
1701632700,46
1701633600,52
1701634500,39
1701635400,37
1701636300,45
1701637200,36
1701638100,32
1701639000,43
1701639900,40
1701640800,46
1701641700,39
1701642600,45
1701643500,36
1701644400,32
1701645300,45
1701646200,37
1701647100,41
1701648000,47
1701648900,46
1701649800,36
1701650700,36
1701651600,49
1701652500,34
1701653400,33
1701654300,47
1701655200,55
1701656100,39
1701657000,36
1701657900,46
1701658800,35
1701659700,36
1701660600,46
1701661500,45
1701662400,45
1701663300,39
1701664200,48
1701665100,37
1701666000,36
1701666900,46
1701667800,39
1701668700,41
1701669600,49
1701670500,53
1701671400,39
1701672300,39
1701673200,46
1701674100,38
1701675000,35
1701675900,42
1701676800,59
1701677700,35
1701678600,36
1701679500,48
1701680400,35
1701681300,35
1701682200,42
1701683100,48
1701684000,46
1701684900,37
1701685800,49
1701686700,35
1701687600,35
1701688500,42
1701689400,42
1701690300,43
1701691200,48
1701692100,50
1701693000,35
1701693900,36
1701694800,46
1701695700,40
1701696600,37
1701697500,39
1701698400,61
1701699300,37
1701700200,36
1701701100,47
1701702000,38
1701702900,33
1701703800,40
1701704700,52
1701705600,49
1701706500,34
1701707400,48
1701708300,36
1701709200,39
1701710100,36
1701711000,47
1701711900,38
1701712800,47
1701713700,50
1701714600,102
1701715500,190
1701716400,160
1701717300,541
1701718200,485
1701719100,215
1701720000,154
1701720900,175
1701721800,164
1701722700,140
1701723600,207
1701724500,222
1701725400,206
1701726300,165
1701727200,137
1701728100,118
1701729000,104
1701729900,169
1701730800,56
1701731700,100
1701732600,52
1701733500,34
1701734400,38
1701735300,52
1701736200,37
1701737100,41
1701738000,59
1701738900,39
1701739800,37
1701740700,52
1701741600,39
1701742500,38
1701743400,51
1701744300,53
1701745200,43
1701746100,49
1701747000,38
1701747900,35
1701748800,39
1701749700,46
1701750600,49
1701751500,45
1701752400,51
1701753300,41
1701754200,40
1701755100,51
1701756000,39
1701756900,49
1701757800,95
1701758700,222
1701759600,550
1701760500,424
1701761400,142
1701762300,109
1701763200,83
1701764100,95
1701765000,99
1701765900,155
1701766800,120
1701767700,508
1701768600,578
1701769500,306
1701770400,55
1701771300,35
1701772200,38
1701773100,44
1701774000,40
1701774900,47
1701775800,62
1701776700,35
1701777600,40
1701778500,46
1701779400,39
1701780300,33
1701781200,51
1701782100,53
1701783000,35
1701783900,39
1701784800,44
1701785700,35
1701786600,37
1701787500,54
1701788400,48
1701789300,34
1701790200,54
1701791100,38
1701792000,34
1701792900,41
1701793800,44
1701794700,46
1701795600,43
1701796500,60
1701797400,195
1701798300,212
1701799200,250
1701800100,136
1701801000,224
1701801900,107
1701802800,130
1701803700,117
1701804600,118
1701805500,149
1701806400,129
1701807300,129
1701808200,109
1701809100,117
1701810000,159
1701810900,118
1701811800,90
1701812700,109
1701813600,83
1701814500,47
1701815400,62
1701816300,34
1701817200,36
1701818100,52
1701819000,49
1701819900,54
1701820800,56
1701821700,34
1701822600,34
1701823500,48
1701824400,34
1701825300,35
1701826200,56
1701827100,52
1701828000,41
1701828900,46
1701829800,37
1701830700,34
1701831600,44
1701832500,43
1701833400,47
1701834300,54
1701835200,48
1701836100,35
1701837000,39
1701837900,50
1701838800,37
1701839700,35
1701840600,57
1701841500,47
1701842400,41
1701843300,55
1701844200,44
1701845100,41
1701846000,45
1701846900,47
1701847800,44
1701848700,73
1701849600,210
1701850500,44
1701851400,71
1701852300,50
1701853200,42
1701854100,209
1701855000,425
1701855900,72
1701856800,277
1701857700,51
1701858600,89
1701859500,53
1701860400,56
1701861300,64
1701862200,66
1701863100,63
1701864000,67
1701864900,52
1701865800,50
1701866700,63
1701867600,49
1701868500,61
1701869400,70
1701870300,56
1701871200,53
1701872100,47
1701873000,44
1701873900,36
1701874800,42
1701875700,135
1701876600,135
1701877500,89
1701878400,76
1701879300,65
1701880200,68
1701881100,1723
1701882000,1790
1701882900,1757
1701883800,1499
1701884700,1402
1701885600,1389
1701886500,1226
1701887400,1384
1701888300,534
1701889200,737
1701890100,840
1701891000,461
1701891900,104
1701892800,102
1701893700,86
1701894600,85
1701895500,118
1701896400,107
1701897300,87
1701898200,104
1701899100,117
1701900000,109
1701900900,58
1701901800,22
1701902700,16
1701903600,22
1701904500,38
1701905400,28
1701906300,22
1701907200,27
1701908100,17
1701909000,16
1701909900,31
1701910800,17
1701911700,30
1701912600,39
1701913500,19
1701914400,16
1701915300,30
1701916200,19
1701917100,16
1701918000,27
1701918900,36
1701919800,27
1701920700,25
1701921600,23
1701922500,18
1701923400,23
1701924300,49
1701925200,37
1701926100,46
1701927000,66
1701927900,72
1701928800,125
1701929700,124
1701930600,118
1701931500,42
1701932400,41
1701933300,50
1701934200,47
1701935100,42
1701936000,46
1701936900,37
1701937800,35
1701938700,48
1701939600,35
1701940500,43
1701941400,53
1701942300,54
1701943200,38
1701944100,38
1701945000,43
1701945900,33
1701946800,38
1701947700,48
1701948600,44
1701949500,47
1701950400,49
1701951300,34
1701952200,36
1701953100,42
1701954000,38
1701954900,35
1701955800,41
1701956700,55
1701957600,42
1701958500,37
1701959400,47
1701960300,34
1701961200,34
1701962100,48
1701963000,44
1701963900,45
1701964800,56
1701965700,45
1701966600,32
1701967500,43
1701968400,44
1701969300,33
1701970200,36
1701971100,49
1701972000,47
1701972900,43
1701973800,47
1701974700,34
1701975600,35
1701976500,40
1701977400,42
1701978300,34
1701979200,44
1701980100,59
1701981000,39
1701981900,36
1701982800,42
1701983700,16
1701984600,18
1701985500,28
1701986400,20
1701987300,28
1701988200,34
1701989100,23
1701990000,16
1701990900,22
1701991800,27
1701992700,16
1701993600,16
1701994500,38
1701995400,28
1701996300,21
1701997200,27
1701998100,20
1701999000,16
1701999900,21
1702000800,27
1702001700,16
1702002600,29
1702003500,40
1702004400,19
1702005300,18
1702006200,26
1702007100,20
1702008000,19
1702008900,19
1702009800,34
1702010700,51
1702011600,47
1702012500,50
1702013400,36
1702014300,36
1702015200,46
1702016100,42
1702017000,38
1702017900,46
1702018800,59
1702019700,44
1702020600,38
1702021500,47
1702022400,36
1702023300,35
1702024200,45
1702025100,41
1702026000,39
1702026900,46
1702027800,56
1702028700,35
1702029600,35
1702030500,48
1702031400,37
1702032300,36
1702033200,43
1702034100,49
1702035000,49
1702035900,42
1702036800,46
1702037700,35
1702038600,34
1702039500,50
1702040400,36
1702041300,34
1702042200,57
1702043100,51
1702044000,37
1702044900,41
1702045800,43
1702046700,36
1702047600,36
1702048500,46
1702049400,43
1702050300,48
1702051200,104
1702052100,207
1702053000,159
1702053900,137
1702054800,117
1702055700,106
1702056600,111
1702057500,128
1702058400,114
1702059300,105
1702060200,128
1702061100,145
1702062000,120
1702062900,98
1702063800,117
1702064700,102
1702065600,99
1702066500,92
1702067400,87
1702068300,95
1702069200,98
1702070100,87
1702071000,93
1702071900,111
1702072800,181
1702073700,165
1702074600,110
1702075500,36
1702076400,34
1702077300,49
1702078200,47
1702079100,38
1702080000,46
1702080900,34
1702081800,34
1702082700,43
1702083600,43
1702084500,48
1702085400,48
1702086300,43
1702087200,33
1702088100,35
1702089000,47
1702089900,37
1702090800,42
1702091700,59
1702092600,41
1702093500,33
1702094400,46
1702095300,34
1702096200,47
1702097100,46
1702098000,141
1702098900,129
1702099800,83
1702100700,46
1702101600,36
1702102500,37
1702103400,53
1702104300,38
1702105200,46
1702106100,54
1702107000,44
1702107900,36
1702108800,43
1702109700,42
1702110600,35
1702111500,37
1702112400,56
1702113300,45
1702114200,37
1702115100,47
1702116000,34
1702116900,35
1702117800,46
1702118700,36
1702119600,48
1702120500,53
1702121400,40
1702122300,37
1702123200,40
1702124100,41
1702125000,41
1702125900,33
1702126800,62
1702127700,42
1702128600,35
1702129500,49
1702130400,39
1702131300,34
1702132200,49
1702133100,36
1702134000,50
1702134900,48
1702135800,40
1702136700,39
1702137600,46
1702138500,39
1702139400,36
1702140300,41
1702141200,62
1702142100,77
1702143000,181
1702143900,196
1702144800,100
1702145700,64
1702146600,120
1702147500,112
1702148400,123
1702149300,119
1702150200,108
1702151100,118
1702152000,113
1702152900,110
1702153800,108
1702154700,167
1702155600,118
1702156500,101
1702157400,151
1702158300,107
1702159200,136
1702160100,35
1702161000,56
1702161900,47
1702162800,36
1702163700,50
1702164600,32
1702165500,33
1702166400,47
1702167300,41
1702168200,46
1702169100,47
1702170000,43
1702170900,36
1702171800,40
1702172700,43
1702173600,34
1702174500,45
1702175400,61
1702176300,36
1702177200,33
1702178100,51
1702179000,36
1702179900,36
1702180800,44
1702181700,50
1702182600,47
1702183500,50
1702184400,68
1702185300,113
1702186200,92
1702187100,49
1702188000,37
1702188900,51
1702189800,56
1702190700,39
1702191600,37
1702192500,44
1702193400,41
1702194300,35
1702195200,44
1702196100,57
1702197000,44
1702197900,38
1702198800,47
1702199700,36
1702200600,36
1702201500,48
1702202400,41
1702203300,46
1702204200,51
1702205100,38
1702206000,36
1702206900,44
1702207800,42
1702208700,33
1702209600,48
1702210500,56
1702211400,36
1702212300,40
1702213200,45
1702214100,32
1702215000,41
1702215900,45
1702216800,46
1702217700,46
1702218600,50
1702219500,34
1702220400,35
1702221300,48
1702222200,36
1702223100,44
1702224000,55
1702224900,47
1702225800,34
1702226700,42
1702227600,45
1702228500,34
1702229400,40
1702230300,50
1702231200,45
1702232100,74
1702233000,203
1702233900,119
1702234800,105
1702235700,117
1702236600,106
1702237500,115
1702238400,126
1702239300,108
1702240200,122
1702241100,113
1702242000,108
1702242900,103
1702243800,116
1702244700,163
1702245600,121
1702246500,210
1702247400,124
1702248300,88
1702249200,99
1702250100,101
1702251000,102
1702251900,163
1702252800,61
1702253700,33
1702254600,34
1702255500,42
1702256400,38
1702257300,37
1702258200,54
1702259100,50
1702260000,35
1702260900,34
1702261800,46
1702262700,35
1702263600,34
1702264500,54
1702265400,50
1702266300,39
1702267200,42
1702268100,40
1702269000,35
1702269900,40
1702270800,49
1702271700,45
1702272600,80
1702273500,119
1702274400,94
1702275300,38
1702276200,46
1702277100,45
1702278000,36
1702278900,42
1702279800,62
1702280700,36
1702281600,36
1702282500,49
1702283400,36
1702284300,35
1702285200,47
1702286100,46
1702287000,48
1702287900,42
1702288800,46
1702289700,35
1702290600,37
1702291500,48
1702292400,38
1702293300,42
1702294200,58
1702295100,38
1702296000,37
1702296900,43
1702297800,41
1702298700,34
1702299600,41
1702300500,53
1702301400,47
1702302300,36
1702303200,48
1702304100,35
1702305000,36
1702305900,49
1702306800,40
1702307700,48
1702308600,146
1702309500,254
1702310400,761
1702311300,729
1702312200,217
1702313100,180
1702314000,267
1702314900,214
1702315800,130
1702316700,147
1702317600,237
1702318500,115
1702319400,113
1702320300,182
1702321200,464
1702322100,611
1702323000,561
1702323900,203
1702324800,127
1702325700,165
1702326600,165
1702327500,190
1702328400,147
1702329300,120
1702330200,57
1702331100,63
1702332000,64
1702332900,55
1702333800,62
1702334700,74
1702335600,426
1702336500,450
1702337400,648
1702338300,318
1702339200,110
1702340100,203
1702341000,71
1702341900,74
1702342800,87
1702343700,67
1702344600,69
1702345500,51
1702346400,40
1702347300,36
1702348200,48
1702349100,58
1702350000,41
1702350900,41
1702351800,44
1702352700,35
1702353600,36
1702354500,52
1702355400,43
1702356300,47
1702357200,54
1702358100,41
1702359000,36
1702359900,47
1702360800,44
1702361700,41
1702362600,47
1702363500,63
1702364400,45
1702365300,39
1702366200,50
1702367100,37
1702368000,97
1702368900,97
1702369800,57
1702370700,64
1702371600,63
1702372500,50
1702373400,236
1702374300,372
1702375200,65
1702376100,282
1702377000,52
1702377900,60
1702378800,37
1702379700,49
1702380600,41
1702381500,37
1702382400,48
1702383300,42
1702384200,50
1702385100,59
1702386000,42
1702386900,37
1702387800,50
1702388700,39
1702389600,37
1702390500,47
1702391400,54
1702392300,48
1702393200,48
1702394100,41
1702395000,39
1702395900,47
1702396800,44
1702397700,36
1702398600,53
1702399500,57
1702400400,40
1702401300,40
1702402200,47
1702403100,36
1702404000,38
1702404900,49
1702405800,49
1702406700,50
1702407600,53
1702408500,75
1702409400,173
1702410300,134
1702411200,82
1702412100,78
1702413000,101
1702413900,96
1702414800,84
1702415700,90
1702416600,89
1702417500,97
1702418400,92
1702419300,100
1702420200,98
1702421100,91
1702422000,93
1702422900,54
1702423800,45
1702424700,52
1702425600,47
1702426500,45
1702427400,48
1702428300,37
1702429200,35
1702430100,50
1702431000,36
1702431900,45
1702432800,59
1702433700,42
1702434600,36
1702435500,47
1702436400,41
1702437300,35
1702438200,41
1702439100,55
1702440000,49
1702440900,40
1702441800,46
1702442700,38
1702443600,37
1702444500,49
1702445400,36
1702446300,49
1702447200,59
1702448100,45
1702449000,42
1702449900,48
1702450800,44
1702451700,46
1702452600,197
1702453500,83
1702454400,72
1702455300,43
1702456200,57
1702457100,49
1702458000,72
1702458900,107
1702459800,90
1702460700,229
1702461600,556
1702462500,346
1702463400,91
1702464300,100
1702465200,103
1702466100,94
1702467000,85
1702467900,82
1702468800,122
1702469700,54
1702470600,260
1702471500,469
1702472400,590
1702473300,622
1702474200,626
1702475100,400
1702476000,78
1702476900,68
1702477800,63
1702478700,51
1702479600,54
1702480500,45
1702481400,45
1702482300,890
1702483200,1844
1702484100,1754
1702485000,1242
1702485900,1228
1702486800,1091
1702487700,1338
1702488600,820
1702489500,777
1702490400,835
1702491300,967
1702492200,925
1702493100,325
1702494000,549
1702494900,1544
1702495800,1368
1702496700,1209
1702497600,1203
1702498500,1071
1702499400,832
1702500300,195
1702501200,111
1702502100,115
1702503000,97
1702503900,180
1702504800,94
1702505700,143
1702506600,43
1702507500,44
1702508400,56
1702509300,42
1702510200,48
1702511100,35
1702512000,48
1702512900,37
1702513800,39
1702514700,57
1702515600,45
1702516500,48
1702517400,35
1702518300,43
1702519200,39
1702520100,37
1702521000,54
1702521900,48
1702522800,49
1702523700,36
1702524600,41
1702525500,45
1702526400,36
1702527300,51
1702528200,52
1702529100,52
1702530000,42
1702530900,38
1702531800,48
1702532700,36
1702533600,52
1702534500,73
1702535400,124
1702536300,55
1702537200,38
1702538100,49
1702539000,38
1702539900,46
1702540800,49
1702541700,51
1702542600,50
1702543500,36
1702544400,48
1702545300,36
1702546200,45
1702547100,42
1702548000,52
1702548900,56
1702549800,37
1702550700,49
1702551600,37
1702552500,44
1702553400,41
1702554300,47
1702555200,60
1702556100,37
1702557000,48
1702557900,37
1702558800,43
1702559700,40
1702560600,45
1702561500,60
1702562400,41
1702563300,47
1702564200,39
1702565100,41
1702566000,43
1702566900,37
1702567800,64
1702568700,43
1702569600,46
1702570500,37
1702571400,39
1702572300,45
1702573200,37
1702574100,59
1702575000,49
1702575900,43
1702576800,62
1702577700,162
1702578600,129
1702579500,139
1702580400,135
1702581300,127
1702582200,124
1702583100,136
1702584000,121
1702584900,128
1702585800,117
1702586700,231
1702587600,118
1702588500,96
1702589400,111
1702590300,94
1702591200,101
1702592100,99
1702593000,77
1702593900,60
1702594800,46
1702595700,47
1702596600,35
1702597500,47
1702598400,40
1702599300,37
1702600200,54
1702601100,48
1702602000,50
1702602900,40
1702603800,41
1702604700,43
1702605600,38
1702606500,45
1702607400,50
1702608300,51
1702609200,43
1702610100,36
1702611000,48
1702611900,36
1702612800,47
1702613700,44
1702614600,52
1702615500,55
1702616400,38
1702617300,53
1702618200,61
1702619100,117
1702620000,114
1702620900,52
1702621800,61
1702622700,40
1702623600,44
1702624500,44
1702625400,37
1702626300,47
1702627200,40
1702628100,54
1702629000,52
1702629900,36
1702630800,50
1702631700,35
1702632600,43
1702633500,38
1702634400,42
1702635300,59
1702636200,41
1702637100,46
1702638000,39
1702638900,39
1702639800,45
1702640700,37
1702641600,58
1702642500,47
1702643400,45
1702644300,41
1702645200,38
1702646100,46
1702647000,37
1702647900,43
1702648800,54
1702649700,46
1702650600,48
1702651500,37
1702652400,45
1702653300,39
1702654200,40
1702655100,52
1702656000,50
1702656900,51
1702657800,38
1702658700,43
1702659600,44
1702660500,34
1702661400,49
1702662300,45
1702663200,119
1702664100,145
1702665000,71
1702665900,72
1702666800,137
1702667700,71
1702668600,66
1702669500,64
1702670400,66
1702671300,55
1702672200,62
1702673100,56
1702674000,54
1702674900,74
1702675800,74
