timestamp,power
1688664600,390
1688665500,375
1688666400,389
1688667300,509
1688668200,562
1688669100,544
1688670000,595
1688670900,617
1688671800,600
1688672700,651
1688673600,650
1688674500,619
1688675400,588
1688676300,551
1688677200,579
1688678100,564
1688679000,420
1688679900,315
1688680800,323
1688681700,302
1688682600,319
1688683500,274
1688684400,274
1688685300,283
1688686200,274
1688687100,282
1688688000,317
1688688900,302
1688689800,332
1688690700,302
1688691600,305
1688692500,308
1688693400,282
1688694300,285
1688695200,261
1688696100,262
1688697000,268
1688697900,277
1688698800,317
1688699700,319
1688700600,299
1688701500,318
1688702400,322
1688703300,315
1688704200,341
1688705100,511
1688706000,390
1688706900,461
1688707800,369
1688708700,601
1688709600,723
1688710500,683
1688711400,694
1688712300,770
1688713200,787
1688714100,611
1688715000,580
1688715900,596
1688716800,557
1688717700,541
1688718600,977
1688719500,948
1688720400,812
1688721300,743
1688722200,1050
1688723100,683
1688724000,625
1688724900,646
1688725800,661
1688726700,668
1688727600,635
1688728500,641
1688729400,660
1688730300,647
1688731200,573
1688732100,746
1688733000,664
1688733900,723
1688734800,808
1688735700,771
1688736600,779
1688737500,763
1688738400,754
1688739300,730
1688740200,801
1688741100,905
1688742000,909
1688742900,948
1688743800,902
1688744700,939
1688745600,871
1688746500,885
1688747400,798
1688748300,793
1688749200,847
1688750100,871
1688751000,1133
1688751900,1845
1688752800,1349
1688753700,1519
1688754600,873
1688755500,754
1688756400,748
1688757300,743
1688758200,635
1688759100,550
1688760000,511
1688760900,529
1688761800,556
1688762700,557
1688763600,522
1688764500,529
1688765400,548
1688766300,530
1688767200,536
1688768100,525
1688769000,521
1688769900,511
1688770800,428
1688771700,228
1688772600,242
1688773500,230
1688774400,283
1688775300,281
1688776200,279
1688777100,279
1688778000,282
1688778900,285
1688779800,286
1688780700,257
1688781600,232
1688782500,237
1688783400,249
1688784300,231
1688785200,249
1688786100,273
1688787000,292
1688787900,288
1688788800,281
1688789700,285
1688790600,327
1688791500,297
1688792400,401
1688793300,575
1688794200,656
1688795100,759
1688796000,680
1688796900,578
1688797800,624
1688798700,788
1688799600,850
1688800500,1358
1688801400,1172
1688802300,1068
1688803200,996
1688804100,1261
1688805000,1097
1688805900,1148
1688806800,1178
1688807700,967
1688808600,587
1688809500,549
1688810400,546
1688811300,549
1688812200,592
1688813100,612
1688814000,612
1688814900,590
1688815800,720
1688816700,679
1688817600,712
1688818500,884
1688819400,1203
1688820300,887
1688821200,1081
1688822100,1092
1688823000,986
1688823900,1178
1688824800,1381
1688825700,562
1688826600,558
1688827500,519
1688828400,530
1688829300,538
1688830200,549
1688831100,542
1688832000,536
1688832900,488
1688833800,324
1688834700,321
1688835600,348
1688836500,452
1688837400,1295
1688838300,1614
1688839200,911
1688840100,610
1688841000,589
1688841900,562
1688842800,482
1688843700,521
1688844600,520
1688845500,498
1688846400,498
1688847300,491
1688848200,512
1688849100,462
1688850000,479
1688850900,457
1688851800,463
1688852700,464
1688853600,480
1688854500,459
1688855400,441
1688856300,415
1688857200,314
1688858100,241
1688859000,233
1688859900,247
1688860800,280
1688861700,277
1688862600,293
1688863500,266
1688864400,273
1688865300,277
1688866200,287
1688867100,234
1688868000,234
1688868900,226
1688869800,233
1688870700,245
1688871600,251
1688872500,283
1688873400,271
1688874300,268
1688875200,297
1688876100,263
1688877000,273
1688877900,441
1688878800,493
1688879700,516
1688880600,515
1688881500,556
1688882400,558
1688883300,518
1688884200,729
1688885100,939
1688886000,1318
1688886900,1269
1688887800,1302
1688888700,1384
1688889600,1721
1688890500,1447
1688891400,1492
1688892300,1515
1688893200,1272
1688894100,1951
1688895000,2501
1688895900,1842
1688896800,1181
1688897700,1105
1688898600,1009
1688899500,1203
1688900400,2046
1688901300,1531
1688902200,1449
1688903100,1320
1688904000,1357
1688904900,1212
1688905800,1025
1688906700,1103
1688907600,1065
1688908500,1119
1688909400,1143
1688910300,1584
1688911200,1692
1688912100,1597
1688913000,1379
1688913900,1089
1688914800,1031
1688915700,1037
1688916600,1038
1688917500,1073
1688918400,1103
1688919300,1009
1688920200,806
1688921100,818
1688922000,649
1688922900,1156
1688923800,790
1688924700,584
1688925600,639
1688926500,608
1688927400,806
1688928300,956
1688929200,899
1688930100,604
1688931000,661
1688931900,656
1688932800,580
1688933700,515
1688934600,481
1688935500,453
1688936400,452
1688937300,446
1688938200,450
1688939100,435
1688940000,429
1688940900,375
1688941800,389
1688942700,295
1688943600,240
1688944500,253
1688945400,286
1688946300,277
1688947200,293
1688948100,271
1688949000,301
1688949900,274
1688950800,279
1688951700,266
1688952600,238
1688953500,243
1688954400,247
1688955300,227
1688956200,245
1688957100,284
1688958000,298
1688958900,285
1688959800,278
1688960700,273
1688961600,343
1688962500,401
1688963400,325
1688964300,370
1688965200,377
1688966100,475
1688967000,870
1688967900,1009
1688968800,991
1688969700,1083
1688970600,1251
1688971500,1160
1688972400,1110
1688973300,916
1688974200,1001
1688975100,735
1688976000,643
1688976900,641
1688977800,622
1688978700,631
1688979600,645
1688980500,723
1688981400,711
1688982300,769
1688983200,734
1688984100,730
1688985000,720
1688985900,744
1688986800,828
1688987700,1659
1688988600,1636
1688989500,1729
1688990400,1160
1688991300,1019
1688992200,812
1688993100,804
1688994000,714
1688994900,684
1688995800,675
1688996700,686
1688997600,692
1688998500,636
1688999400,684
1689000300,763
1689001200,628
1689002100,644
1689003000,650
1689003900,627
1689004800,672
1689005700,572
1689006600,443
1689007500,447
1689008400,449
1689009300,1093
1689010200,781
1689011100,910
1689012000,945
1689012900,920
1689013800,1145
1689014700,684
1689015600,774
1689016500,1093
1689017400,812
1689018300,811
1689019200,850
1689020100,1016
1689021000,545
1689021900,577
1689022800,558
1689023700,533
1689024600,483
1689025500,506
1689026400,513
1689027300,530
1689028200,498
1689029100,518
1689030000,504
1689030900,490
1689031800,529
1689032700,491
1689033600,490
1689034500,466
1689035400,458
1689036300,474
1689037200,453
1689038100,459
1689039000,463
1689039900,522
1689040800,500
1689041700,504
1689042600,491
1689043500,506
1689044400,514
1689045300,496
1689046200,486
1689047100,447
1689048000,489
1689048900,451
1689049800,468
1689050700,458
1689051600,510
1689052500,524
1689053400,517
1689054300,1151
1689055200,865
1689056100,568
1689057000,559
1689057900,552
1689058800,645
1689059700,722
1689060600,718
1689061500,798
1689062400,1343
1689063300,1401
1689064200,1264
1689065100,1060
1689066000,957
1689066900,1098
1689067800,821
1689068700,908
1689069600,939
1689070500,977
1689071400,639
1689072300,693
1689073200,1275
1689074100,630
1689075000,781
1689075900,559
1689076800,591
1689077700,1419
1689078600,876
1689079500,655
1689080400,657
1689081300,828
1689082200,820
1689083100,629
1689084000,598
1689084900,608
1689085800,607
1689086700,625
1689087600,605
1689088500,606
1689089400,666
1689090300,581
1689091200,617
1689092100,612
1689093000,609
1689093900,610
1689094800,618
1689095700,615
1689096600,594
1689097500,618
1689098400,592
1689099300,674
1689100200,1137
1689101100,916
1689102000,545
1689102900,574
1689103800,618
1689104700,623
1689105600,611
1689106500,609
1689107400,610
1689108300,617
1689109200,610
1689110100,614
1689111000,603
1689111900,598
1689112800,571
1689113700,498
1689114600,495
1689115500,471
1689116400,480
1689117300,501
1689118200,526
1689119100,519
1689120000,527
1689120900,512
1689121800,528
1689122700,517
1689123600,515
1689124500,503
1689125400,470
1689126300,486
1689127200,475
1689128100,482
1689129000,479
1689129900,533
1689130800,560
1689131700,593
1689132600,533
1689133500,522
1689134400,522
1689135300,526
1689136200,498
1689137100,487
1689138000,496
1689138900,497
1689139800,490
1689140700,509
1689141600,535
1689142500,548
1689143400,593
1689144300,545
1689145200,583
1689146100,828
1689147000,814
1689147900,624
1689148800,670
1689149700,792
1689150600,756
1689151500,881
1689152400,1293
1689153300,1161
1689154200,1210
1689155100,1158
1689156000,943
1689156900,870
1689157800,819
1689158700,828
1689159600,846
1689160500,820
1689161400,811
1689162300,814
1689163200,810
1689164100,1160
1689165000,1156
1689165900,1092
1689166800,1386
1689167700,940
1689168600,840
1689169500,893
1689170400,892
1689171300,904
1689172200,1338
1689173100,1052
1689174000,1035
1689174900,978
1689175800,1101
1689176700,761
1689177600,1103
1689178500,1072
1689179400,837
1689180300,803
1689181200,806
1689182100,823
1689183000,1528
1689183900,909
1689184800,1355
1689185700,1389
1689186600,781
1689187500,778
1689188400,802
1689189300,1087
1689190200,977
1689191100,1031
1689192000,1008
1689192900,1105
1689193800,732
1689194700,743
1689195600,728
1689196500,741
1689197400,777
1689198300,839
1689199200,565
1689200100,488
1689201000,489
1689201900,488
1689202800,479
1689203700,494
1689204600,475
1689205500,496
1689206400,474
1689207300,489
1689208200,480
1689209100,485
1689210000,483
1689210900,482
1689211800,477
1689212700,443
1689213600,434
1689214500,450
1689215400,437
1689216300,439
1689217200,448
1689218100,433
1689219000,453
1689219900,466
1689220800,506
1689221700,504
1689222600,489
1689223500,891
1689224400,1319
1689225300,1212
1689226200,1160
1689227100,1126
1689228000,797
1689228900,966
1689229800,1049
1689230700,1048
1689231600,1092
1689232500,1127
1689233400,1125
1689234300,1034
1689235200,1037
1689236100,616
1689237000,583
1689237900,559
1689238800,556
1689239700,517
1689240600,521
1689241500,518
1689242400,516
1689243300,520
1689244200,498
1689245100,519
1689246000,495
1689246900,507
1689247800,540
1689248700,628
1689249600,640
1689250500,578
1689251400,609
1689252300,618
1689253200,849
1689254100,1215
1689255000,959
1689255900,840
1689256800,984
1689257700,776
1689258600,671
1689259500,703
1689260400,704
1689261300,722
1689262200,699
1689263100,722
1689264000,746
1689264900,816
1689265800,702
1689266700,568
1689267600,1293
1689268500,1418
1689269400,815
1689270300,704
1689271200,764
1689272100,652
1689273000,514
1689273900,521
1689274800,770
1689275700,1124
1689276600,754
1689277500,556
1689278400,515
1689279300,501
1689280200,508
1689281100,493
1689282000,515
1689282900,492
1689283800,512
1689284700,499
1689285600,370
1689286500,291
1689287400,291
1689288300,293
1689289200,268
1689290100,238
1689291000,260
1689291900,237
1689292800,252
1689293700,244
1689294600,244
1689295500,271
1689296400,294
1689297300,303
1689298200,294
1689299100,291
1689300000,288
1689300900,296
1689301800,279
1689302700,301
1689303600,279
1689304500,290
1689305400,289
1689306300,282
1689307200,273
1689308100,271
1689309000,431
1689309900,474
1689310800,559
1689311700,689
1689312600,928
1689313500,656
1689314400,823
1689315300,823
1689316200,849
1689317100,825
1689318000,1431
1689318900,1038
1689319800,722
1689320700,688
1689321600,610
1689322500,510
1689323400,537
1689324300,470
1689325200,483
1689326100,473
1689327000,478
1689327900,481
1689328800,478
1689329700,529
1689330600,519
1689331500,511
1689332400,515
1689333300,506
1689334200,537
1689335100,623
1689336000,616
1689336900,716
1689337800,624
1689338700,599
1689339600,1061
1689340500,1628
1689341400,1261
1689342300,1579
1689343200,998
1689344100,591
1689345000,1015
1689345900,617
1689346800,544
1689347700,555
1689348600,532
1689349500,575
1689350400,584
1689351300,510
1689352200,384
1689353100,423
1689354000,319
1689354900,375
1689355800,362
1689356700,348
1689357600,351
1689358500,669
1689359400,1008
1689360300,481
1689361200,490
1689362100,820
1689363000,530
1689363900,586
1689364800,558
1689365700,873
1689366600,505
1689367500,380
1689368400,358
1689369300,357
1689370200,356
1689371100,347
1689372000,358
1689372900,342
1689373800,343
1689374700,346
1689375600,344
1689376500,349
1689377400,345
1689378300,314
1689379200,303
1689380100,211
1689381000,233
1689381900,210
1689382800,226
1689383700,218
1689384600,222
1689385500,248
1689386400,280
1689387300,256
1689388200,274
1689389100,253
1689390000,309
1689390900,308
1689391800,268
1689392700,258
1689393600,260
1689394500,264
1689395400,298
1689396300,449
1689397200,502
1689398100,465
1689399000,417
1689399900,432
1689400800,761
1689401700,1324
1689402600,952
1689403500,960
1689404400,971
1689405300,900
1689406200,963
1689407100,788
1689408000,939
1689408900,951
1689409800,1082
1689410700,997
1689411600,978
1689412500,751
1689413400,675
1689414300,666
1689415200,612
1689416100,679
1689417000,653
1689417900,659
1689418800,673
1689419700,673
1689420600,700
1689421500,798
1689422400,877
1689423300,780
1689424200,853
1689425100,807
1689426000,1300
1689426900,1680
1689427800,1465
1689428700,975
1689429600,950
1689430500,1395
1689431400,1137
1689432300,1131
1689433200,1131
1689434100,1274
1689435000,952
1689435900,934
1689436800,848
1689437700,767
1689438600,530
1689439500,454
1689440400,461
1689441300,520
1689442200,826
1689443100,639
1689444000,1098
1689444900,393
1689445800,392
1689446700,1018
1689447600,740
1689448500,608
1689449400,613
1689450300,604
1689451200,1007
1689452100,660
1689453000,526
1689453900,530
1689454800,524
1689455700,525
1689456600,524
1689457500,544
1689458400,334
1689459300,337
1689460200,341
1689461100,292
1689462000,324
1689462900,327
1689463800,326
1689464700,320
1689465600,320
1689466500,309
1689467400,284
1689468300,286
1689469200,296
1689470100,275
1689471000,286
1689471900,275
1689472800,296
1689473700,239
1689474600,251
1689475500,240
1689476400,244
1689477300,247
1689478200,246
1689479100,246
1689480000,301
1689480900,356
1689481800,532
1689482700,687
1689483600,601
1689484500,561
1689485400,462
1689486300,439
1689487200,448
1689488100,554
1689489000,605
1689489900,872
1689490800,936
1689491700,878
1689492600,923
1689493500,1238
1689494400,788
1689495300,944
1689496200,898
1689497100,859
1689498000,854
1689498900,1077
1689499800,778
1689500700,645
1689501600,692
1689502500,702
1689503400,903
1689504300,940
1689505200,1392
1689506100,1033
1689507000,1110
1689507900,709
1689508800,700
1689509700,703
1689510600,755
1689511500,672
1689512400,1329
1689513300,1740
1689514200,1679
1689515100,1278
1689516000,1253
1689516900,796
1689517800,835
1689518700,820
1689519600,923
1689520500,890
1689521400,757
1689522300,697
1689523200,615
1689524100,764
1689525000,768
1689525900,800
1689526800,684
1689527700,624
1689528600,1193
1689529500,1118
1689530400,822
1689531300,788
1689532200,774
1689533100,356
1689534000,389
1689534900,278
1689535800,314
1689536700,376
1689537600,391
1689538500,598
1689539400,433
1689540300,390
1689541200,377
1689542100,371
1689543000,372
1689543900,369
1689544800,366
1689545700,370
1689546600,359
1689547500,366
1689548400,345
1689549300,349
1689550200,356
1689551100,342
1689552000,336
1689552900,301
1689553800,305
1689554700,299
1689555600,310
1689556500,293
1689557400,313
1689558300,294
1689559200,297
1689560100,305
1689561000,292
1689561900,299
1689562800,301
1689563700,305
1689564600,294
1689565500,324
1689566400,291
1689567300,303
1689568200,397
1689569100,383
1689570000,473
1689570900,435
1689571800,361
1689572700,381
1689573600,514
1689574500,583
1689575400,600
1689576300,791
1689577200,1200
1689578100,801
1689579000,707
1689579900,698
1689580800,655
1689581700,608
1689582600,612
1689583500,540
1689584400,469
1689585300,538
1689586200,501
1689587100,467
1689588000,468
1689588900,424
1689589800,423
1689590700,428
1689591600,470
1689592500,497
1689593400,511
1689594300,492
1689595200,541
1689596100,543
1689597000,552
1689597900,553
1689598800,547
1689599700,548
1689600600,549
1689601500,550
1689602400,550
1689603300,554
1689604200,532
1689605100,556
1689606000,529
1689606900,548
1689607800,538
1689608700,567
1689609600,988
1689610500,662
1689611400,661
1689612300,755
1689613200,821
1689614100,739
1689615000,735
1689615900,1033
1689616800,2137
1689617700,2611
1689618600,1210
1689619500,908
1689620400,539
1689621300,519
1689622200,514
1689623100,508
1689624000,516
1689624900,577
1689625800,1332
1689626700,834
1689627600,692
1689628500,587
1689629400,574
1689630300,506
1689631200,294
1689632100,268
1689633000,264
1689633900,260
1689634800,266
1689635700,262
1689636600,270
1689637500,266
1689638400,918
1689639300,279
1689640200,295
1689641100,243
1689642000,261
1689642900,269
1689643800,274
1689644700,264
1689645600,276
1689646500,258
1689647400,264
1689648300,262
1689649200,308
1689650100,308
1689651000,285
1689651900,252
1689652800,275
1689653700,261
1689654600,277
1689655500,273
1689656400,269
1689657300,312
1689658200,293
1689659100,283
1689660000,280
1689660900,352
1689661800,381
1689662700,563
1689663600,536
1689664500,1487
1689665400,2007
1689666300,896
1689667200,1024
1689668100,858
1689669000,805
1689669900,830
1689670800,882
1689671700,1283
1689672600,885
1689673500,1134
1689674400,1183
1689675300,1270
1689676200,1108
1689677100,1171
1689678000,1017
1689678900,977
1689679800,973
1689680700,1266
1689681600,1249
1689682500,1057
1689683400,1075
1689684300,1125
1689685200,1277
1689686100,1347
1689687000,1104
1689687900,1161
1689688800,874
1689689700,836
1689690600,956
1689691500,1424
1689692400,1137
1689693300,1441
1689694200,1594
1689695100,1211
1689696000,1261
1689696900,1039
1689697800,1890
1689698700,2780
1689699600,2712
1689700500,2319
1689701400,1879
1689702300,1152
1689703200,1159
1689704100,1489
1689705000,1363
1689705900,1327
1689706800,1245
1689707700,1399
1689708600,1333
1689709500,1378
1689710400,1342
1689711300,1261
1689712200,1143
1689713100,1165
1689714000,1110
1689714900,1117
1689715800,1096
1689716700,1051
1689717600,1023
1689718500,1125
1689719400,1271
1689720300,1375
1689721200,1352
1689722100,1325
1689723000,1311
1689723900,1290
1689724800,1291
1689725700,1304
1689726600,1323
1689727500,1186
1689728400,1088
1689729300,553
1689730200,527
1689731100,641
1689732000,665
1689732900,329
1689733800,328
1689734700,319
1689735600,371
1689736500,384
1689737400,338
1689738300,311
1689739200,339
1689740100,320
1689741000,323
1689741900,334
1689742800,320
1689743700,326
1689744600,327
1689745500,361
1689746400,304
1689747300,392
1689748200,522
1689749100,1120
1689750000,850
1689750900,896
1689751800,1011
1689752700,1638
1689753600,2164
1689754500,1390
1689755400,1125
1689756300,1655
1689757200,1334
1689758100,1039
1689759000,1014
1689759900,780
1689760800,759
1689761700,866
1689762600,1062
1689763500,817
1689764400,1013
1689765300,1080
1689766200,1003
1689767100,1081
1689768000,815
1689768900,772
1689769800,762
1689770700,733
1689771600,890
1689772500,782
1689773400,676
1689774300,672
1689775200,682
1689776100,694
1689777000,631
1689777900,634
1689778800,656
1689779700,696
1689780600,682
1689781500,668
1689782400,669
1689783300,673
1689784200,621
1689785100,577
1689786000,454
1689786900,445
1689787800,458
1689788700,862
1689789600,1356
1689790500,1313
1689791400,1121
1689792300,1227
1689793200,595
1689794100,465
1689795000,444
1689795900,461
1689796800,797
1689797700,1094
1689798600,856
1689799500,764
1689800400,696
1689801300,590
1689802200,1321
1689803100,513
1689804000,490
1689804900,506
1689805800,487
1689806700,500
1689807600,517
1689808500,479
1689809400,496
1689810300,486
1689811200,493
1689812100,482
1689813000,484
1689813900,493
1689814800,492
1689815700,492
1689816600,476
1689817500,483
1689818400,480
1689819300,483
1689820200,479
1689821100,483
1689822000,525
1689822900,532
1689823800,504
1689824700,471
1689825600,524
1689826500,548
1689827400,555
1689828300,1207
1689829200,1111
1689830100,936
1689831000,943
1689831900,889
1689832800,1193
1689833700,661
1689834600,614
1689835500,636
1689836400,2000
1689837300,1497
1689838200,1641
1689839100,1695
1689840000,1086
1689840900,924
1689841800,550
1689842700,533
1689843600,515
1689844500,541
1689845400,535
1689846300,581
1689847200,551
1689848100,577
1689849000,960
1689849900,1309
1689850800,1275
1689851700,1302
1689852600,943
1689853500,622
1689854400,707
1689855300,665
1689856200,603
1689857100,581
1689858000,1041
1689858900,890
1689859800,963
1689860700,723
1689861600,1008
1689862500,554
1689863400,534
1689864300,551
1689865200,899
1689866100,1180
1689867000,894
1689867900,577
1689868800,546
1689869700,538
1689870600,587
1689871500,504
1689872400,317
1689873300,418
1689874200,538
1689875100,547
1689876000,679
1689876900,549
1689877800,395
1689878700,404
1689879600,414
1689880500,478
1689881400,422
1689882300,450
1689883200,530
1689884100,491
1689885000,506
1689885900,372
1689886800,341
1689887700,360
1689888600,340
1689889500,325
1689890400,321
1689891300,336
1689892200,683
1689893100,487
1689894000,323
1689894900,311
1689895800,279
1689896700,280
1689897600,255
1689898500,272
1689899400,252
1689900300,268
1689901200,273
1689902100,262
1689903000,270
1689903900,234
1689904800,225
1689905700,238
1689906600,222
1689907500,222
1689908400,221
1689909300,225
1689910200,239
1689911100,222
1689912000,257
1689912900,283
1689913800,301
1689914700,318
1689915600,350
1689916500,351
1689917400,257
1689918300,291
1689919200,303
1689920100,324
1689921000,366
1689921900,534
1689922800,570
1689923700,652
1689924600,883
1689925500,635
1689926400,802
1689927300,841
1689928200,788
1689929100,544
1689930000,552
1689930900,520
1689931800,522
1689932700,521
1689933600,505
1689934500,515
1689935400,511
1689936300,513
1689937200,514
1689938100,494
1689939000,552
1689939900,693
1689940800,733
1689941700,732
1689942600,1311
1689943500,1285
1689944400,834
1689945300,849
1689946200,882
1689947100,788
1689948000,565
1689948900,549
1689949800,626
1689950700,588
1689951600,601
1689952500,675
1689953400,869
1689954300,801
1689955200,642
1689956100,698
1689957000,655
1689957900,680
1689958800,440
1689959700,373
1689960600,362
1689961500,467
1689962400,1191
1689963300,1077
1689964200,611
1689965100,347
1689966000,359
1689966900,359
1689967800,483
1689968700,754
1689969600,513
1689970500,708
1689971400,674
1689972300,537
1689973200,340
1689974100,270
1689975000,288
1689975900,277
1689976800,276
1689977700,301
1689978600,268
1689979500,285
1689980400,267
1689981300,275
1689982200,285
1689983100,264
1689984000,276
1689984900,257
1689985800,268
1689986700,276
1689987600,227
1689988500,225
1689989400,228
1689990300,221
1689991200,244
1689992100,226
1689993000,218
1689993900,229
1689994800,214
1689995700,247
1689996600,218
1689997500,246
1689998400,309
1689999300,346
1690000200,380
1690001100,363
1690002000,465
1690002900,399
1690003800,380
1690004700,343
1690005600,383
1690006500,361
1690007400,363
1690008300,504
1690009200,497
1690010100,489
1690011000,497
1690011900,490
1690012800,501
1690013700,504
1690014600,491
1690015500,493
1690016400,484
1690017300,506
1690018200,476
1690019100,505
1690020000,486
1690020900,481
1690021800,477
1690022700,487
1690023600,469
1690024500,449
1690025400,555
1690026300,522
1690027200,506
1690028100,592
1690029000,606
1690029900,578
1690030800,623
1690031700,458
1690032600,514
1690033500,496
1690034400,526
1690035300,547
1690036200,604
1690037100,574
1690038000,541
1690038900,549
1690039800,573
1690040700,716
1690041600,657
1690042500,526
1690043400,516
1690044300,457
1690045200,314
1690046100,317
1690047000,310
1690047900,310
1690048800,447
1690049700,546
1690050600,650
1690051500,1048
1690052400,744
1690053300,724
1690054200,820
1690055100,1115
1690056000,881
1690056900,917
1690057800,1046
1690058700,774
1690059600,572
1690060500,559
1690061400,563
1690062300,449
1690063200,498
1690064100,485
1690065000,501
1690065900,501
1690066800,491
1690067700,485
1690068600,487
1690069500,488
1690070400,504
1690071300,478
1690072200,496
1690073100,476
1690074000,496
1690074900,494
1690075800,485
1690076700,490
1690077600,482
1690078500,489
1690079400,496
1690080300,476
1690081200,489
1690082100,478
1690083000,485
1690083900,499
1690084800,466
1690085700,450
1690086600,461
1690087500,527
1690088400,681
1690089300,746
1690090200,717
1690091100,710
1690092000,696
1690092900,783
1690093800,792
1690094700,846
1690095600,840
1690096500,979
1690097400,1093
1690098300,909
1690099200,1140
1690100100,1191
1690101000,910
1690101900,1469
1690102800,1108
1690103700,1054
1690104600,1815
1690105500,1431
1690106400,1319
1690107300,1328
1690108200,889
1690109100,942
1690110000,764
1690110900,1858
1690111800,1706
1690112700,1080
1690113600,779
1690114500,779
1690115400,1209
1690116300,1221
1690117200,1227
1690118100,994
1690119000,1179
1690119900,1223
1690120800,1311
1690121700,1031
1690122600,738
1690123500,764
1690124400,849
1690125300,958
1690126200,987
1690127100,1366
1690128000,1387
1690128900,1211
1690129800,866
1690130700,894
1690131600,921
1690132500,720
1690133400,805
1690134300,864
1690135200,910
1690136100,1041
1690137000,717
1690137900,709
1690138800,665
1690139700,648
1690140600,683
1690141500,831
1690142400,796
1690143300,671
1690144200,719
1690145100,755
1690146000,697
1690146900,671
1690147800,694
1690148700,667
1690149600,681
1690150500,683
1690151400,674
1690152300,664
1690153200,544
1690154100,525
1690155000,535
1690155900,536
1690156800,560
1690157700,491
1690158600,526
1690159500,554
1690160400,521
1690161300,531
1690162200,522
1690163100,517
1690164000,543
1690164900,519
1690165800,525
1690166700,518
1690167600,519
1690168500,526
1690169400,531
1690170300,509
1690171200,547
1690172100,575
1690173000,644
1690173900,660
1690174800,713
1690175700,708
1690176600,1073
1690177500,816
1690178400,843
1690179300,876
1690180200,870
1690181100,830
1690182000,1047
1690182900,617
1690183800,789
1690184700,795
1690185600,758
1690186500,536
1690187400,540
1690188300,494
1690189200,525
1690190100,556
1690191000,523
1690191900,569
1690192800,604
1690193700,591
1690194600,626
1690195500,581
1690196400,596
1690197300,569
1690198200,669
1690199100,532
1690200000,586
1690200900,547
1690201800,525
1690202700,550
1690203600,520
1690204500,550
1690205400,608
1690206300,588
1690207200,584
1690208100,733
1690209000,1015
1690209900,771
1690210800,711
1690211700,935
1690212600,548
1690213500,496
1690214400,520
1690215300,596
1690216200,523
1690217100,671
1690218000,621
1690218900,869
1690219800,1329
1690220700,1202
1690221600,508
1690222500,498
1690223400,840
1690224300,562
1690225200,732
1690226100,808
1690227000,734
1690227900,510
1690228800,481
1690229700,728
1690230600,559
1690231500,517
1690232400,511
1690233300,465
1690234200,343
1690235100,316
1690236000,327
1690236900,307
1690237800,309
1690238700,311
1690239600,304
1690240500,324
1690241400,305
1690242300,306
1690243200,305
1690244100,308
1690245000,314
1690245900,312
1690246800,303
1690247700,307
1690248600,288
1690249500,273
1690250400,274
1690251300,253
1690252200,274
1690253100,253
1690254000,283
1690254900,268
1690255800,260
1690256700,323
1690257600,326
1690258500,322
1690259400,314
1690260300,316
1690261200,314
1690262100,333
1690263000,311
1690263900,329
1690264800,327
1690265700,331
1690266600,466
1690267500,589
1690268400,618
1690269300,583
1690270200,698
1690271100,1273
1690272000,949
1690272900,785
1690273800,969
1690274700,930
1690275600,834
1690276500,620
1690277400,568
1690278300,563
1690279200,586
1690280100,579
1690281000,572
1690281900,573
1690282800,688
1690283700,874
1690284600,741
1690285500,705
1690286400,1121
1690287300,730
1690288200,726
1690289100,603
1690290000,689
1690290900,925
1690291800,694
1690292700,769
1690293600,742
1690294500,774
1690295400,1149
1690296300,769
1690297200,920
1690298100,938
1690299000,859
1690299900,704
1690300800,862
1690301700,708
1690302600,720
1690303500,731
1690304400,749
1690305300,805
1690306200,629
1690307100,782
1690308000,586
1690308900,544
1690309800,555
1690310700,569
1690311600,533
1690312500,805
1690313400,1373
1690314300,1058
1690315200,1032
1690316100,1052
1690317000,1046
1690317900,1043
1690318800,1067
1690319700,900
1690320600,757
1690321500,710
1690322400,697
1690323300,720
1690324200,681
1690325100,703
1690326000,667
1690326900,468
1690327800,367
1690328700,357
1690329600,351
1690330500,349
1690331400,356
1690332300,355
1690333200,365
1690334100,340
1690335000,357
1690335900,347
1690336800,363
1690337700,357
1690338600,342
1690339500,364
1690340400,341
1690341300,338
1690342200,307
1690343100,310
1690344000,319
1690344900,329
1690345800,307
1690346700,325
1690347600,307
1690348500,341
1690349400,310
1690350300,314
1690351200,319
1690352100,358
1690353000,456
1690353900,959
1690354800,460
1690355700,713
1690356600,688
1690357500,506
1690358400,570
1690359300,427
1690360200,626
1690361100,1187
1690362000,646
1690362900,770
1690363800,765
1690364700,1142
1690365600,560
1690366500,529
1690367400,503
1690368300,540
1690369200,583
1690370100,465
1690371000,899
1690371900,887
1690372800,668
1690373700,382
1690374600,394
1690375500,453
1690376400,438
1690377300,455
1690378200,751
1690379100,660
1690380000,785
1690380900,781
1690381800,705
1690382700,489
1690383600,390
1690384500,415
1690385400,400
1690386300,423
1690387200,403
1690388100,418
1690389000,501
1690389900,470
1690390800,822
1690391700,865
1690392600,1128
1690393500,1369
1690394400,458
1690395300,437
1690396200,502
1690397100,463
1690398000,506
1690398900,611
1690399800,595
1690400700,697
1690401600,739
1690402500,797
1690403400,617
1690404300,569
1690405200,509
1690406100,583
1690407000,536
1690407900,432
1690408800,391
1690409700,391
1690410600,382
1690411500,400
1690412400,398
1690413300,400
1690414200,383
1690415100,392
1690416000,390
1690416900,408
1690417800,383
1690418700,371
1690419600,342
1690420500,360
1690421400,356
1690422300,349
1690423200,349
