timestamp,power
1682504100,18
1682505000,31
1682505900,38
1682506800,11
1682507700,6
1682508600,6
1682509500,37
1682510400,22
1682511300,16
1682512200,16
1682513100,12
1682514000,29
1682514900,7
1682515800,6
1682516700,11
1682517600,38
1682518500,40
1682519400,11
1682520300,6
1682521200,6
1682522100,22
1682523000,43
1682523900,19
1682524800,28
1682525700,48
1682526600,81
1682527500,67
1682528400,70
1682529300,74
1682530200,77
1682531100,111
1682532000,110
1682532900,92
1682533800,92
1682534700,124
1682535600,126
1682536500,102
1682537400,98
1682538300,126
1682539200,115
1682540100,141
1682541000,172
1682541900,68
1682542800,61
1682543700,34
1682544600,5
1682545500,8
1682546400,18
1682547300,39
1682548200,11
1682549100,5
1682550000,23
1682550900,17
1682551800,30
1682552700,16
1682553600,13
1682554500,6
1682555400,37
1682556300,18
1682557200,5
1682558100,9
1682559000,29
1682559900,33
1682560800,15
1682561700,7
1682562600,26
1682563500,25
1682564400,32
1682565300,18
1682566200,8
1682567100,45
1682568000,36
1682568900,17
1682569800,6
1682570700,16
1682571600,26
1682572500,37
1682573400,13
1682574300,6
1682575200,6
1682576100,23
1682577000,30
1682577900,16
1682578800,6
1682579700,17
1682580600,36
1682581500,15
1682582400,6
1682583300,18
1682584200,29
1682585100,23
1682586000,5
1682586900,6
1682587800,23
1682588700,25
1682589600,38
1682590500,13
1682591400,8
1682592300,6
1682593200,36
1682594100,21
1682595000,8
1682595900,20
1682596800,22
1682597700,25
1682598600,6
1682599500,5
1682600400,17
1682601300,28
1682602200,44
1682603100,12
1682604000,6
1682604900,6
1682605800,29
1682606700,29
1682607600,29
1682608500,46
1682609400,65
1682610300,82
1682611200,50
1682612100,46
1682613000,42
1682613900,68
1682614800,99
1682615700,59
1682616600,66
1682617500,94
1682618400,119
1682619300,115
1682620200,102
1682621100,115
1682622000,117
1682622900,118
1682623800,99
1682624700,116
1682625600,67
1682626500,95
1682627400,124
1682628300,37
1682629200,6
1682630100,17
1682631000,25
1682631900,15
1682632800,47
1682633700,29
1682634600,38
1682635500,20
1682636400,16
1682637300,15
1682638200,41
1682639100,54
1682640000,20
1682640900,16
1682641800,15
1682642700,40
1682643600,21
1682644500,26
1682645400,25
1682646300,45
1682647200,41
1682648100,24
1682649000,19
1682649900,20
1682650800,36
1682651700,46
1682652600,6
1682653500,6
1682654400,6
1682655300,31
1682656200,17
1682657100,17
1682658000,10
1682658900,25
1682659800,41
1682660700,10
1682661600,8
1682662500,18
1682663400,36
1682664300,18
1682665200,7
1682666100,6
1682667000,14
1682667900,47
1682668800,31
1682669700,9
1682670600,6
1682671500,13
1682672400,32
1682673300,6
1682674200,20
1682675100,34
1682676000,24
1682676900,18
1682677800,5
1682678700,6
1682679600,18
1682680500,46
1682681400,22
1682682300,6
1682683200,6
1682684100,24
1682685000,21
1682685900,9
1682686800,17
1682687700,33
1682688600,25
1682689500,22
1682690400,6
1682691300,6
1682692200,18
1682693100,49
1682694000,19
1682694900,10
1682695800,34
1682696700,75
1682697600,71
1682698500,83
1682699400,66
1682700300,65
1682701200,92
1682702100,80
1682703000,73
1682703900,89
1682704800,114
1682705700,118
1682706600,93
1682707500,100
1682708400,121
1682709300,122
1682710200,114
1682711100,103
1682712000,97
1682712900,109
1682713800,104
1682714700,35
1682715600,11
1682716500,6
1682717400,30
1682718300,11
1682719200,5
1682720100,40
1682721000,22
1682721900,26
1682722800,5
1682723700,5
1682724600,8
1682725500,43
1682726400,29
1682727300,8
1682728200,10
1682729100,16
1682730000,24
1682730900,6
1682731800,19
1682732700,34
1682733600,28
1682734500,17
1682735400,8
1682736300,7
1682737200,30
1682738100,46
1682739000,9
1682739900,10
1682740800,11
1682741700,26
1682742600,17
1682743500,18
1682744400,14
1682745300,16
1682746200,37
1682747100,14
1682748000,6
1682748900,12
1682749800,31
1682750700,26
1682751600,6
1682752500,6
1682753400,25
1682754300,23
1682755200,35
1682756100,13
1682757000,5
1682757900,15
1682758800,36
1682759700,16
1682760600,13
1682761500,17
1682762400,22
1682763300,23
1682764200,6
1682765100,8
1682766000,27
1682766900,42
1682767800,17
1682768700,5
1682769600,6
1682770500,31
1682771400,27
1682772300,14
1682773200,17
1682774100,10
1682775000,34
1682775900,6
1682776800,22
1682777700,29
1682778600,73
1682779500,597
1682780400,222
1682781300,99
1682782200,92
1682783100,108
1682784000,100
1682784900,48
1682785800,43
1682786700,44
1682787600,73
1682788500,49
1682789400,105
1682790300,120
1682791200,113
1682792100,114
1682793000,110
1682793900,88
1682794800,103
1682795700,153
1682796600,106
1682797500,97
1682798400,93
1682799300,131
1682800200,114
1682801100,71
1682802000,74
1682802900,74
1682803800,31
1682804700,24
1682805600,15
1682806500,14
1682807400,41
1682808300,55
1682809200,25
1682810100,18
1682811000,15
1682811900,45
1682812800,17
1682813700,12
1682814600,47
1682815500,27
1682816400,37
1682817300,12
1682818200,11
1682819100,16
1682820000,45
1682820900,42
1682821800,23
1682822700,15
1682823600,23
1682824500,32
1682825400,10
1682826300,12
1682827200,18
1682828100,46
1682829000,27
1682829900,4
1682830800,5
1682831700,9
1682832600,32
1682833500,16
1682834400,17
1682835300,255
1682836200,274
1682837100,33
1682838000,36
1682838900,25
1682839800,49
1682840700,104
1682841600,77
1682842500,55
1682843400,41
1682844300,79
1682845200,73
1682846100,50
1682847000,50
1682847900,63
1682848800,73
1682849700,117
1682850600,79
1682851500,69
1682852400,77
1682853300,84
1682854200,59
1682855100,53
1682856000,57
1682856900,112
1682857800,73
1682858700,62
1682859600,81
1682860500,66
1682861400,78
1682862300,72
1682863200,71
1682864100,74
1682865000,88
1682865900,70
1682866800,67
1682867700,75
1682868600,87
1682869500,111
1682870400,96
1682871300,66
1682872200,87
1682873100,72
1682874000,28
1682874900,21
1682875800,20
1682876700,27
1682877600,26
1682878500,7
1682879400,12
1682880300,28
1682881200,39
1682882100,26
1682883000,19
1682883900,156
1682884800,529
1682885700,661
1682886600,133
1682887500,715
1682888400,135
1682889300,152
1682890200,106
1682891100,111
1682892000,45
1682892900,57
1682893800,85
1682894700,75
1682895600,37
1682896500,20
1682897400,37
1682898300,45
1682899200,24
1682900100,25
1682901000,7
1682901900,39
1682902800,31
1682903700,9
1682904600,18
1682905500,20
1682906400,35
1682907300,9
1682908200,9
1682909100,33
1682910000,37
1682910900,23
1682911800,12
1682912700,5
1682913600,20
1682914500,44
1682915400,18
1682916300,7
1682917200,8
1682918100,27
1682919000,35
1682919900,19
1682920800,11
1682921700,7
1682922600,27
1682923500,27
1682924400,25
1682925300,46
1682926200,26
1682927100,51
1682928000,21
1682928900,21
1682929800,28
1682930700,54
1682931600,37
1682932500,20
1682933400,20
1682934300,25
1682935200,416
1682936100,206
1682937000,17
1682937900,40
1682938800,85
1682939700,95
1682940600,522
1682941500,410
1682942400,96
1682943300,92
1682944200,117
1682945100,102
1682946000,251
1682946900,137
1682947800,49
1682948700,20
1682949600,24
1682950500,65
1682951400,85
1682952300,93
1682953200,29
1682954100,10
1682955000,17
1682955900,39
1682956800,14
1682957700,8
1682958600,29
1682959500,16
1682960400,43
1682961300,14
1682962200,66
1682963100,50
1682964000,81
1682964900,79
1682965800,62
1682966700,68
1682967600,55
1682968500,84
1682969400,67
1682970300,63
1682971200,55
1682972100,69
1682973000,80
1682973900,66
1682974800,59
1682975700,57
1682976600,38
1682977500,29
1682978400,16
1682979300,34
1682980200,36
1682981100,41
1682982000,7
1682982900,5
1682983800,6
1682984700,40
1682985600,30
1682986500,6
1682987400,5
1682988300,6
1682989200,42
1682990100,32
1682991000,10
1682991900,6
1682992800,12
1682993700,34
1682994600,16
1682995500,15
1682996400,26
1682997300,19
1682998200,22
1682999100,8
1683000000,15
1683000900,20
1683001800,25
1683002700,5
1683003600,14
1683004500,25
1683005400,33
1683006300,15
1683007200,4
1683008100,7
1683009000,21
1683009900,35
1683010800,9
1683011700,6
1683012600,6
1683013500,27
1683014400,43
1683015300,36
1683016200,8
1683017100,8
1683018000,23
1683018900,185
1683019800,24
1683020700,15
1683021600,7
1683022500,22
1683023400,22
1683024300,15
1683025200,19
1683026100,90
1683027000,25
1683027900,33
1683028800,12
1683029700,10
1683030600,54
1683031500,103
1683032400,50
1683033300,20
1683034200,30
1683035100,18
1683036000,30
1683036900,15
1683037800,17
1683038700,45
1683039600,47
1683040500,57
1683041400,6
1683042300,7
1683043200,23
1683044100,45
1683045000,19
1683045900,54
1683046800,149
1683047700,83
1683048600,76
1683049500,52
1683050400,49
1683051300,52
1683052200,78
1683053100,52
1683054000,76
1683054900,66
1683055800,83
1683056700,67
1683057600,52
1683058500,49
1683059400,55
1683060300,80
1683061200,61
1683062100,52
1683063000,46
1683063900,62
1683064800,62
1683065700,57
1683066600,61
1683067500,81
1683068400,81
1683069300,82
1683070200,59
1683071100,59
1683072000,92
1683072900,83
1683073800,19
1683074700,35
1683075600,22
1683076500,46
1683077400,25
1683078300,29
1683079200,19
1683080100,48
1683081000,33
1683081900,17
1683082800,10
1683083700,28
1683084600,40
1683085500,16
1683086400,4
1683087300,5
1683088200,18
1683089100,38
1683090000,9
1683090900,3
1683091800,21
1683092700,22
1683093600,26
1683094500,16
1683095400,12
1683096300,11
1683097200,34
1683098100,5
1683099000,7
1683099900,17
1683100800,39
1683101700,536
1683102600,15
1683103500,18
1683104400,13
1683105300,46
1683106200,19
1683107100,9
1683108000,7
1683108900,27
1683109800,25
1683110700,36
1683111600,14
1683112500,8
1683113400,5
1683114300,38
1683115200,46
1683116100,31
1683117000,51
1683117900,32
1683118800,43
1683119700,21
1683120600,25
1683121500,71
1683122400,105
1683123300,74
1683124200,64
1683125100,78
1683126000,18
1683126900,48
1683127800,30
1683128700,10
1683129600,12
1683130500,71
1683131400,92
1683132300,74
1683133200,75
1683134100,68
1683135000,77
1683135900,82
1683136800,53
1683137700,57
1683138600,224
1683139500,911
1683140400,295
1683141300,262
1683142200,540
1683143100,69
1683144000,79
1683144900,75
1683145800,57
1683146700,42
1683147600,49
1683148500,30
1683149400,16
1683150300,20
1683151200,35
1683152100,40
1683153000,5
1683153900,4
1683154800,4
1683155700,30
1683156600,35
1683157500,14
1683158400,8
1683159300,6
1683160200,33
1683161100,8
1683162000,10
1683162900,40
1683163800,25
1683164700,24
1683165600,7
1683166500,7
1683167400,20
1683168300,45
1683169200,20
1683170100,6
1683171000,5
1683171900,19
1683172800,21
1683173700,11
1683174600,28
1683175500,33
1683176400,29
1683177300,15
1683178200,6
1683179100,7
1683180000,32
1683180900,31
1683181800,7
1683182700,6
1683183600,29
1683184500,27
1683185400,19
1683186300,17
1683187200,13
1683188100,25
1683189000,22
1683189900,7
1683190800,11
1683191700,20
1683192600,48
1683193500,23
1683194400,9
1683195300,7
1683196200,17
1683197100,41
1683198000,18
1683198900,10
1683199800,20
1683200700,26
1683201600,30
1683202500,13
1683203400,18
1683204300,15
1683205200,37
1683206100,10
1683207000,8
1683207900,26
1683208800,31
1683209700,37
1683210600,8
1683211500,9
1683212400,19
1683213300,77
1683214200,104
1683215100,91
1683216000,81
1683216900,91
1683217800,108
1683218700,79
1683219600,82
1683220500,93
1683221400,73
1683222300,70
1683223200,48
1683224100,71
1683225000,63
1683225900,94
1683226800,76
1683227700,54
1683228600,55
1683229500,64
1683230400,77
1683231300,63
1683232200,57
1683233100,73
1683234000,67
1683234900,58
1683235800,49
1683236700,57
1683237600,58
1683238500,33
1683239400,18
1683240300,18
1683241200,41
1683242100,36
1683243000,23
1683243900,8
1683244800,7
1683245700,22
1683246600,35
1683247500,17
1683248400,17
1683249300,23
1683250200,30
1683251100,16
1683252000,12
1683252900,16
1683253800,28
1683254700,22
1683255600,8
1683256500,9
1683257400,33
1683258300,34
1683259200,23
1683260100,8
1683261000,10
1683261900,17
1683262800,39
1683263700,23
1683264600,11
1683265500,28
1683266400,26
1683267300,21
1683268200,13
1683269100,18
1683270000,21
1683270900,28
1683271800,9
1683272700,12
1683273600,30
1683274500,37
1683275400,22
1683276300,8
1683277200,6
1683278100,17
1683279000,30
1683279900,16
1683280800,26
1683281700,8
1683282600,27
1683283500,16
1683284400,14
1683285300,18
1683286200,26
1683287100,37
1683288000,11
1683288900,9
1683289800,12
1683290700,40
1683291600,19
1683292500,5
1683293400,5
1683294300,15
1683295200,41
1683296100,26
1683297000,9
1683297900,6
1683298800,18
1683299700,26
1683300600,9
1683301500,18
1683302400,10
1683303300,34
1683304200,202
1683305100,12
1683306000,33
1683306900,33
1683307800,54
1683308700,59
1683309600,68
1683310500,54
1683311400,86
1683312300,94
1683313200,57
1683314100,57
1683315000,53
1683315900,80
1683316800,67
1683317700,67
1683318600,75
1683319500,57
1683320400,70
1683321300,51
1683322200,55
1683323100,65
1683324000,76
1683324900,60
1683325800,48
1683326700,50
1683327600,48
1683328500,43
1683329400,11
1683330300,7
1683331200,9
1683332100,31
1683333000,28
1683333900,19
1683334800,9
1683335700,28
1683336600,33
1683337500,16
1683338400,18
1683339300,11
1683340200,22
1683341100,21
1683342000,6
1683342900,31
1683343800,18
1683344700,36
1683345600,10
1683346500,5
1683347400,7
1683348300,36
1683349200,50
1683350100,16
1683351000,5
1683351900,7
1683352800,34
1683353700,15
1683354600,16
1683355500,11
1683356400,25
1683357300,26
1683358200,31
1683359100,13
1683360000,19
1683360900,11
1683361800,38
1683362700,26
1683363600,6
1683364500,12
1683365400,17
1683366300,35
1683367200,6
1683368100,6
1683369000,26
1683369900,27
1683370800,35
1683371700,8
1683372600,8
1683373500,18
1683374400,37
1683375300,20
1683376200,16
1683377100,9
1683378000,21
1683378900,34
1683379800,8
1683380700,14
1683381600,15
1683382500,26
1683383400,16
1683384300,4
1683385200,6
1683386100,36
1683387000,38
1683387900,11
1683388800,6
1683389700,6
1683390600,25
1683391500,57
1683392400,26
1683393300,50
1683394200,60
1683395100,67
1683396000,63
1683396900,59
1683397800,53
1683398700,60
1683399600,83
1683400500,62
1683401400,30
1683402300,35
1683403200,45
1683404100,35
1683405000,41
1683405900,42
1683406800,29
1683407700,56
1683408600,21
1683409500,19
1683410400,16
1683411300,38
1683412200,47
1683413100,37
1683414000,16
1683414900,16
1683415800,27
1683416700,40
1683417600,21
1683418500,17
1683419400,6
1683420300,28
1683421200,18
1683422100,7
1683423000,37
1683423900,20
1683424800,31
1683425700,4
1683426600,6
1683427500,5
1683428400,46
1683429300,26
1683430200,5
1683431100,5
1683432000,13
1683432900,28
1683433800,18
1683434700,11
1683435600,33
1683436500,24
1683437400,18
1683438300,8
1683439200,17
1683440100,24
1683441000,26
1683441900,8
1683442800,13
1683443700,28
1683444600,41
1683445500,19
1683446400,9
1683447300,9
1683448200,26
1683449100,25
1683450000,17
1683450900,16
1683451800,19
1683452700,30
1683453600,10
1683454500,11
1683455400,15
1683456300,30
1683457200,21
1683458100,9
1683459000,27
1683459900,12
1683460800,46
1683461700,14
1683462600,7
1683463500,8
1683464400,27
1683465300,38
1683466200,15
1683467100,7
1683468000,5
1683468900,30
1683469800,27
1683470700,12
1683471600,16
1683472500,8
1683473400,54
1683474300,84
1683475200,68
1683476100,79
1683477000,53
1683477900,67
1683478800,30
1683479700,15
1683480600,35
1683481500,87
1683482400,76
1683483300,48
1683484200,49
1683485100,51
1683486000,84
1683486900,63
1683487800,58
1683488700,52
1683489600,71
1683490500,75
1683491400,65
1683492300,56
1683493200,30
1683494100,38
1683495000,43
1683495900,19
1683496800,27
1683497700,24
1683498600,44
1683499500,25
1683500400,7
1683501300,5
1683502200,23
1683503100,40
1683504000,13
1683504900,7
1683505800,24
1683506700,25
1683507600,35
1683508500,14
1683509400,7
1683510300,17
1683511200,29
1683512100,7
1683513000,17
1683513900,29
1683514800,23
1683515700,17
1683516600,6
1683517500,8
1683518400,29
1683519300,26
1683520200,6
1683521100,4
1683522000,31
1683522900,37
1683523800,22
1683524700,5
1683525600,5
1683526500,20
1683527400,20
1683528300,12
1683529200,13
1683530100,26
1683531000,21
1683531900,19
1683532800,4
1683533700,13
1683534600,22
1683535500,28
1683536400,3
1683537300,5
1683538200,5
1683539100,34
1683540000,39
1683540900,14
1683541800,5
1683542700,4
1683543600,13
1683544500,37
1683545400,12
1683546300,13
1683547200,17
1683548100,25
1683549000,18
1683549900,15
1683550800,11
1683551700,19
1683552600,34
1683553500,8
1683554400,76
1683555300,79
1683556200,96
1683557100,83
1683558000,64
1683558900,77
1683559800,84
1683560700,233
1683561600,40
1683562500,37
1683563400,54
1683564300,85
1683565200,37
1683566100,17
1683567000,24
1683567900,15
1683568800,31
1683569700,15
1683570600,16
1683571500,13
1683572400,33
1683573300,10
1683574200,6
1683575100,18
1683576000,20
1683576900,58
1683577800,93
1683578700,60
1683579600,56
1683580500,80
1683581400,50
1683582300,37
1683583200,26
1683584100,48
1683585000,42
1683585900,18
1683586800,17
1683587700,27
1683588600,54
1683589500,22
1683590400,18
1683591300,21
1683592200,74
1683593100,59
1683594000,50
1683594900,54
1683595800,67
1683596700,84
1683597600,70
1683598500,57
1683599400,54
1683600300,73
1683601200,21
1683602100,17
1683603000,42
1683603900,39
1683604800,38
1683605700,16
1683606600,14
1683607500,26
1683608400,27
1683609300,9
1683610200,15
1683611100,31
1683612000,22
1683612900,16
1683613800,4
1683614700,6
1683615600,26
1683616500,31
1683617400,11
1683618300,5
1683619200,24
1683620100,22
1683621000,27
1683621900,9
1683622800,15
1683623700,21
1683624600,46
1683625500,47
1683626400,16
1683627300,16
1683628200,28
1683629100,54
1683630000,32
1683630900,19
1683631800,15
1683632700,36
1683633600,33
1683634500,23
1683635400,37
1683636300,98
1683637200,99
1683638100,74
1683639000,60
1683639900,118
1683640800,84
1683641700,79
1683642600,77
1683643500,79
1683644400,14
1683645300,34
1683646200,5
1683647100,6
1683648000,5
1683648900,35
1683649800,49
1683650700,28
1683651600,53
1683652500,62
1683653400,79
1683654300,183
1683655200,48
1683656100,80
1683657000,72
1683657900,68
1683658800,52
1683659700,52
1683660600,66
1683661500,79
1683662400,63
1683663300,65
1683664200,45
1683665100,74
1683666000,50
1683666900,44
1683667800,37
1683668700,47
1683669600,42
1683670500,4
1683671400,4
1683672300,4
1683673200,33
1683674100,16
1683675000,24
1683675900,18
1683676800,21
1683677700,28
1683678600,6
1683679500,7
1683680400,27
1683681300,45
1683682200,14
1683683100,7
1683684000,5
1683684900,27
1683685800,21
1683686700,15
1683687600,22
1683688500,14
1683689400,28
1683690300,3
1683691200,4
1683692100,17
1683693000,40
1683693900,4
1683694800,5
1683695700,23
1683696600,19
1683697500,18
1683698400,16
1683699300,11
1683700200,29
1683701100,46
1683702000,19
1683702900,12
1683703800,9
1683704700,37
1683705600,37
1683706500,6
1683707400,6
1683708300,8
1683709200,42
1683710100,36
1683711000,31
1683711900,35
1683712800,24
1683713700,531
1683714600,24
1683715500,24
1683716400,49
1683717300,95
1683718200,73
1683719100,24
1683720000,21
1683720900,26
1683721800,61
1683722700,50
1683723600,19
1683724500,36
1683725400,34
1683726300,66
1683727200,74
1683728100,76
1683729000,69
1683729900,48
1683730800,24
1683731700,19
1683732600,8
1683733500,36
1683734400,32
1683735300,10
1683736200,59
1683737100,70
1683738000,92
1683738900,70
1683739800,60
1683740700,55
1683741600,75
1683742500,67
1683743400,51
1683744300,52
1683745200,73
1683746100,85
1683747000,51
1683747900,52
1683748800,75
1683749700,67
1683750600,46
1683751500,28
1683752400,23
1683753300,69
1683754200,65
1683755100,49
1683756000,71
1683756900,61
1683757800,86
1683758700,51
1683759600,10
1683760500,7
1683761400,33
1683762300,34
1683763200,20
1683764100,10
1683765000,15
1683765900,30
1683766800,8
1683767700,20
1683768600,30
1683769500,40
1683770400,12
1683771300,7
1683772200,5
1683773100,28
1683774000,30
1683774900,17
1683775800,10
1683776700,3
1683777600,35
1683778500,21
1683779400,19
1683780300,16
1683781200,22
1683782100,29
1683783000,5
1683783900,4
1683784800,25
1683785700,30
1683786600,23
1683787500,8
1683788400,5
1683789300,28
1683790200,13
1683791100,5
1683792000,19
1683792900,32
1683793800,30
1683794700,5
1683795600,5
1683796500,6
1683797400,36
1683798300,17
1683799200,11
1683800100,24
1683801000,19
1683801900,22
1683802800,4
1683803700,12
1683804600,25
1683805500,35
1683806400,13
1683807300,4
1683808200,5
1683809100,20
1683810000,46
1683810900,15
1683811800,6
1683812700,6
1683813600,25
1683814500,29
1683815400,10
1683816300,16
1683817200,54
1683818100,45
1683819000,32
1683819900,18
1683820800,25
1683821700,62
1683822600,120
1683823500,88
1683824400,65
1683825300,50
1683826200,70
1683827100,75
1683828000,49
1683828900,49
1683829800,56
1683830700,68
1683831600,88
1683832500,68
1683833400,52
1683834300,51
1683835200,72
1683836100,73
1683837000,55
1683837900,59
1683838800,48
1683839700,72
1683840600,51
1683841500,49
1683842400,68
1683843300,54
1683844200,38
1683845100,7
1683846000,3
1683846900,15
1683847800,35
1683848700,24
1683849600,33
1683850500,7
1683851400,23
1683852300,34
1683853200,7
1683854100,15
1683855000,18
1683855900,33
1683856800,25
1683857700,5
1683858600,5
1683859500,16
1683860400,40
1683861300,9
1683862200,10
1683863100,22
1683864000,25
1683864900,12
1683865800,16
1683866700,15
1683867600,38
1683868500,27
1683869400,3
1683870300,5
1683871200,11
1683872100,46
1683873000,22
1683873900,4
1683874800,4
1683875700,14
1683876600,26
1683877500,16
1683878400,10
1683879300,4
1683880200,37
1683881100,22
1683882000,5
1683882900,13
1683883800,23
1683884700,25
1683885600,4
1683886500,4
1683887400,25
1683888300,26
1683889200,29
1683890100,7
1683891000,4
1683891900,15
1683892800,24
1683893700,4
1683894600,32
1683895500,15
1683896400,29
1683897300,9
1683898200,5
1683899100,4
1683900000,37
1683900900,36
1683901800,5
1683902700,4
1683903600,9
1683904500,30
1683905400,186
1683906300,77
1683907200,71
1683908100,84
1683909000,96
1683909900,70
1683910800,77
1683911700,78
1683912600,84
1683913500,68
1683914400,48
1683915300,67
1683916200,57
1683917100,87
1683918000,54
1683918900,58
1683919800,55
1683920700,84
1683921600,75
1683922500,63
1683923400,56
1683924300,61
1683925200,73
1683926100,21
1683927000,21
1683927900,79
1683928800,88
1683929700,63
1683930600,57
1683931500,55
1683932400,76
1683933300,55
1683934200,23
1683935100,7
1683936000,7
1683936900,39
1683937800,22
1683938700,20
1683939600,14
1683940500,17
1683941400,31
1683942300,8
1683943200,20
1683944100,20
1683945000,38
1683945900,10
1683946800,6
1683947700,4
1683948600,28
1683949500,36
1683950400,14
1683951300,9
1683952200,8
1683953100,38
1683954000,21
1683954900,15
1683955800,11
1683956700,11
1683957600,29
1683958500,3
1683959400,4
1683960300,19
1683961200,31
1683962100,32
1683963000,5
1683963900,5
1683964800,4
1683965700,35
1683966600,21
1683967500,5
1683968400,24
1683969300,13
1683970200,27
1683971100,10
1683972000,15
1683972900,9
1683973800,36
1683974700,13
1683975600,4
1683976500,8
1683977400,35
1683978300,18
1683979200,4
1683980100,4
1683981000,12
1683981900,38
1683982800,27
1683983700,7
1683984600,5
1683985500,21
1683986400,18
1683987300,5
1683988200,25
1683989100,21
1683990000,33
1683990900,5
1683991800,5
1683992700,4
1683993600,47
1683994500,15
1683995400,13
1683996300,63
1683997200,31
1683998100,51
1683999000,31
1683999900,60
1684000800,72
1684001700,107
1684002600,74
1684003500,72
1684004400,97
1684005300,71
1684006200,70
1684007100,63
1684008000,65
1684008900,79
1684009800,83
1684010700,70
1684011600,51
1684012500,50
1684013400,84
1684014300,65
1684015200,62
1684016100,29
1684017000,30
1684017900,36
1684018800,15
1684019700,23
1684020600,19
1684021500,35
1684022400,16
1684023300,7
1684024200,7
1684025100,35
1684026000,29
1684026900,6
1684027800,8
1684028700,26
1684029600,34
1684030500,11
1684031400,16
1684032300,7
1684033200,32
1684034100,9
1684035000,5
1684035900,24
1684036800,22
1684037700,35
1684038600,8
1684039500,8
1684040400,7
1684041300,35
1684042200,26
1684043100,15
1684044000,4
1684044900,5
1684045800,33
1684046700,7
1684047600,18
1684048500,24
1684049400,19
1684050300,23
1684051200,4
1684052100,4
1684053000,8
1684053900,44
1684054800,25
1684055700,4
1684056600,4
1684057500,17
1684058400,21
1684059300,10
1684060200,17
1684061100,23
1684062000,28
1684062900,9
1684063800,4
1684064700,6
1684065600,35
1684066500,19
1684067400,5
1684068300,3
1684069200,24
1684070100,22
1684071000,29
1684071900,12
1684072800,4
1684073700,10
1684074600,30
1684075500,4
1684076400,9
1684077300,23
1684078200,23
1684079100,33
1684080000,22
1684080900,59
1684081800,77
1684082700,92
1684083600,77
1684084500,73
1684085400,119
1684086300,111
1684087200,200
1684088100,142
1684089000,52
1684089900,56
1684090800,83
1684091700,81
1684092600,60
1684093500,54
1684094400,62
1684095300,69
1684096200,46
1684097100,54
1684098000,76
1684098900,74
1684099800,54
1684100700,44
1684101600,54
1684102500,72
1684103400,43
1684104300,7
1684105200,9
1684106100,6
1684107000,31
1684107900,30
1684108800,20
1684109700,8
1684110600,12
1684111500,33
1684112400,7
1684113300,15
1684114200,37
1684115100,31
1684116000,17
1684116900,8
1684117800,8
1684118700,32
1684119600,43
1684120500,7
1684121400,8
1684122300,7
1684123200,28
1684124100,40
1684125000,19
1684125900,6
1684126800,7
1684127700,34
1684128600,10
1684129500,16
1684130400,15
1684131300,22
1684132200,32
1684133100,4
1684134000,11
1684134900,15
1684135800,31
1684136700,11
1684137600,4
1684138500,24
1684139400,22
1684140300,36
1684141200,4
1684142100,5
1684143000,7
1684143900,37
1684144800,27
1684145700,9
1684146600,5
1684147500,14
1684148400,35
1684149300,17
1684150200,15
1684151100,7
1684152000,23
1684152900,18
1684153800,5
1684154700,34
1684155600,24
1684156500,33
1684157400,6
1684158300,15
1684159200,21
1684160100,79
1684161000,47
1684161900,18
1684162800,4
1684163700,65
1684164600,82
1684165500,80
1684166400,139
1684167300,103
1684168200,54
1684169100,45
1684170000,20
1684170900,18
1684171800,38
1684172700,39
1684173600,31
1684174500,16
1684175400,5
1684176300,27
1684177200,31
1684178100,13
1684179000,5
1684179900,21
1684180800,36
1684181700,38
1684182600,12
1684183500,7
1684184400,11
1684185300,33
1684186200,73
1684187100,98
1684188000,63
1684188900,61
1684189800,100
1684190700,60
1684191600,20
1684192500,15
1684193400,6
1684194300,36
1684195200,19
1684196100,21
1684197000,11
1684197900,38
1684198800,26
1684199700,7
1684200600,8
1684201500,28
1684202400,33
1684203300,24
1684204200,20
1684205100,9
1684206000,30
1684206900,33
1684207800,7
1684208700,12
1684209600,20
1684210500,35
1684211400,5
1684212300,23
1684213200,5
1684214100,26
1684215000,25
1684215900,13
1684216800,4
1684217700,23
1684218600,34
1684219500,5
1684220400,12
1684221300,14
1684222200,38
1684223100,8
1684224000,11
1684224900,37
1684225800,31
1684226700,35
1684227600,12
1684228500,72
1684229400,108
1684230300,40
1684231200,17
1684232100,34
1684233000,38
1684233900,36
1684234800,43
1684235700,75
1684236600,67
1684237500,83
1684238400,105
1684239300,86
1684240200,190
1684241100,187
1684242000,179
1684242900,21
1684243800,27
1684244700,25
1684245600,37
1684246500,41
1684247400,16
1684248300,16
1684249200,21
1684250100,316
1684251000,58
1684251900,35
1684252800,528
1684253700,585
1684254600,117
1684255500,695
1684256400,98
1684257300,81
1684258200,68
1684259100,57
1684260000,49
1684260900,48
1684261800,71
1684262700,77
1684263600,48
1684264500,69
1684265400,49
1684266300,78
1684267200,48
1684268100,61
1684269000,56
1684269900,214
1684270800,71
1684271700,43
1684272600,18
1684273500,28
1684274400,52
1684275300,26
1684276200,29
1684277100,26
1684278000,29
1684278900,14
1684279800,8
1684280700,17
1684281600,37
1684282500,30
1684283400,7
1684284300,7
1684285200,14
1684286100,42
1684287000,17
1684287900,7
1684288800,28
1684289700,24
1684290600,20
1684291500,14
1684292400,13
1684293300,23
1684294200,19
1684295100,4
1684296000,3
1684296900,27
1684297800,39
1684298700,16
1684299600,4
1684300500,4
1684301400,25
1684302300,13
