timestamp,power
1708388100,70
1708389000,71
1708389900,77
1708390800,55
1708391700,77
1708392600,64
1708393500,58
1708394400,69
1708395300,50
1708396200,74
1708397100,85
1708398000,48
1708398900,71
1708399800,90
1708400700,58
1708401600,67
1708402500,83
1708403400,70
1708404300,54
1708405200,82
1708406100,63
1708407000,75
1708407900,77
1708408800,59
1708409700,65
1708410600,112
1708411500,84
1708412400,57
1708413300,66
1708414200,67
1708415100,65
1708416000,59
1708416900,77
1708417800,123
1708418700,94
1708419600,98
1708420500,74
1708421400,72
1708422300,102
1708423200,72
1708424100,71
1708425000,93
1708425900,121
1708426800,114
1708427700,114
1708428600,135
1708429500,145
1708430400,92
1708431300,119
1708432200,135
1708433100,124
1708434000,127
1708434900,108
1708435800,99
1708436700,130
1708437600,101
1708438500,66
1708439400,60
1708440300,93
1708441200,68
1708442100,56
1708443000,61
1708443900,86
1708444800,82
1708445700,75
1708446600,109
1708447500,88
1708448400,145
1708449300,63
1708450200,84
1708451100,78
1708452000,68
1708452900,75
1708453800,103
1708454700,72
1708455600,73
1708456500,79
1708457400,95
1708458300,78
1708459200,68
1708460100,88
1708461000,91
1708461900,76
1708462800,75
1708463700,68
1708464600,88
1708465500,68
1708466400,89
1708467300,70
1708468200,95
1708469100,74
1708470000,95
1708470900,78
1708471800,86
1708472700,83
1708473600,72
1708474500,76
1708475400,69
1708476300,77
1708477200,56
1708478100,41
1708479000,79
1708479900,77
1708480800,55
1708481700,56
1708482600,88
1708483500,61
1708484400,49
1708485300,63
1708486200,86
1708487100,46
1708488000,61
1708488900,45
1708489800,86
1708490700,57
1708491600,86
1708492500,91
1708493400,87
1708494300,64
1708495200,64
1708496100,79
1708497000,65
1708497900,63
1708498800,57
1708499700,66
1708500600,60
1708501500,62
1708502400,80
1708503300,102
1708504200,76
1708505100,63
1708506000,77
1708506900,50
1708507800,122
1708508700,106
1708509600,129
1708510500,114
1708511400,128
1708512300,148
1708513200,85
1708514100,50
1708515000,61
1708515900,101
1708516800,94
1708517700,59
1708518600,51
1708519500,90
1708520400,66
1708521300,95
1708522200,79
1708523100,81
1708524000,61
1708524900,54
1708525800,73
1708526700,81
1708527600,51
1708528500,58
1708529400,139
1708530300,70
1708531200,69
1708532100,84
1708533000,101
1708533900,95
1708534800,74
1708535700,102
1708536600,121
1708537500,109
1708538400,95
1708539300,100
1708540200,94
1708541100,130
1708542000,86
1708542900,99
1708543800,104
1708544700,122
1708545600,103
1708546500,96
1708547400,80
1708548300,90
1708549200,65
1708550100,92
1708551000,61
1708551900,90
1708552800,73
1708553700,86
1708554600,57
1708555500,87
1708556400,85
1708557300,77
1708558200,78
1708559100,70
1708560000,101
1708560900,59
1708561800,58
1708562700,77
1708563600,57
1708564500,57
1708565400,57
1708566300,65
1708567200,72
1708568100,46
1708569000,60
1708569900,75
1708570800,63
1708571700,64
1708572600,61
1708573500,56
1708574400,84
1708575300,57
1708576200,75
1708577100,72
1708578000,90
1708578900,79
1708579800,72
1708580700,66
1708581600,67
1708582500,75
1708583400,70
1708584300,52
1708585200,51
1708586100,91
1708587000,71
1708587900,64
1708588800,72
1708589700,86
1708590600,53
1708591500,56
1708592400,55
1708593300,99
1708594200,82
1708595100,82
1708596000,100
1708596900,106
1708597800,114
1708598700,97
1708599600,108
1708600500,82
1708601400,109
1708602300,71
1708603200,93
1708604100,125
1708605000,131
1708605900,115
1708606800,85
1708607700,125
1708608600,156
1708609500,170
1708610400,124
1708611300,158
1708612200,157
1708613100,110
1708614000,104
1708614900,127
1708615800,140
1708616700,93
1708617600,107
1708618500,110
1708619400,117
1708620300,91
1708621200,88
1708622100,76
1708623000,68
1708623900,152
1708624800,75
1708625700,88
1708626600,69
1708627500,84
1708628400,87
1708629300,74
1708630200,78
1708631100,98
1708632000,75
1708632900,78
1708633800,88
1708634700,82
1708635600,61
1708636500,95
1708637400,61
1708638300,73
1708639200,101
1708640100,57
1708641000,75
1708641900,89
1708642800,82
1708643700,59
1708644600,93
1708645500,75
1708646400,84
1708647300,65
1708648200,79
1708649100,41
1708650000,73
1708650900,61
1708651800,54
1708652700,64
1708653600,84
1708654500,64
1708655400,57
1708656300,72
1708657200,83
1708658100,54
1708659000,71
1708659900,63
1708660800,57
1708661700,68
1708662600,54
1708663500,49
1708664400,78
1708665300,93
1708666200,73
1708667100,81
1708668000,72
1708668900,78
1708669800,58
1708670700,65
1708671600,55
1708672500,90
1708673400,137
1708674300,57
1708675200,59
1708676100,108
1708677000,96
1708677900,132
1708678800,85
1708679700,62
1708680600,116
1708681500,106
1708682400,91
1708683300,116
1708684200,151
1708685100,139
1708686000,107
1708686900,111
1708687800,95
1708688700,52
1708689600,74
1708690500,62
1708691400,64
1708692300,83
1708693200,94
1708694100,76
1708695000,100
1708695900,80
1708696800,71
1708697700,72
1708698600,109
1708699500,77
1708700400,89
1708701300,79
1708702200,61
1708703100,115
1708704000,149
1708704900,95
1708705800,110
1708706700,126
1708707600,68
1708708500,90
1708709400,74
1708710300,85
1708711200,66
1708712100,50
1708713000,78
1708713900,64
1708714800,50
1708715700,74
1708716600,73
1708717500,75
1708718400,82
1708719300,79
1708720200,71
1708721100,91
1708722000,75
1708722900,76
1708723800,60
1708724700,112
1708725600,57
1708726500,79
1708727400,77
1708728300,94
1708729200,56
1708730100,84
1708731000,75
1708731900,90
1708732800,58
1708733700,95
1708734600,65
1708735500,85
1708736400,69
1708737300,57
1708738200,43
1708739100,82
1708740000,54
1708740900,56
1708741800,42
1708742700,85
1708743600,54
1708744500,62
1708745400,64
1708746300,55
1708747200,72
1708748100,45
1708749000,78
1708749900,50
1708750800,98
1708751700,90
1708752600,74
1708753500,75
1708754400,67
1708755300,76
1708756200,52
1708757100,60
1708758000,69
1708758900,65
1708759800,60
1708760700,149
1708761600,60
1708762500,62
1708763400,61
1708764300,75
1708765200,163
1708766100,94
1708767000,111
1708767900,100
1708768800,84
1708769700,90
1708770600,133
1708771500,115
1708772400,107
1708773300,128
1708774200,111
1708775100,105
1708776000,115
1708776900,147
1708777800,121
1708778700,127
1708779600,137
1708780500,127
1708781400,101
1708782300,129
1708783200,158
1708784100,62
1708785000,64
1708785900,102
1708786800,68
1708787700,71
1708788600,71
1708789500,66
1708790400,50
1708791300,68
1708792200,51
1708793100,72
1708794000,44
1708794900,72
1708795800,72
1708796700,81
1708797600,149
1708798500,67
1708799400,64
1708800300,90
1708801200,105
1708802100,78
1708803000,75
1708803900,101
1708804800,88
1708805700,71
1708806600,81
1708807500,91
1708808400,79
1708809300,61
1708810200,97
1708811100,58
1708812000,92
1708812900,67
1708813800,99
1708814700,78
1708815600,66
1708816500,72
1708817400,49
1708818300,67
1708819200,78
1708820100,72
1708821000,58
1708821900,64
1708822800,80
1708823700,69
1708824600,59
1708825500,56
1708826400,58
1708827300,72
1708828200,43
1708829100,67
1708830000,65
1708830900,72
1708831800,60
1708832700,56
1708833600,64
1708834500,54
1708835400,71
1708836300,51
1708837200,94
1708838100,89
1708839000,76
1708839900,65
1708840800,58
1708841700,79
1708842600,68
1708843500,56
1708844400,51
1708845300,74
1708846200,72
1708847100,126
1708848000,70
1708848900,55
1708849800,75
1708850700,87
1708851600,94
1708852500,52
1708853400,90
1708854300,97
1708855200,70
1708856100,73
1708857000,98
1708857900,91
1708858800,51
1708859700,69
1708860600,80
1708861500,72
1708862400,63
1708863300,95
1708864200,81
1708865100,83
1708866000,69
1708866900,91
1708867800,76
1708868700,51
1708869600,76
1708870500,70
1708871400,115
1708872300,92
1708873200,49
1708874100,40
1708875000,69
1708875900,75
1708876800,57
1708877700,44
1708878600,73
1708879500,52
1708880400,58
1708881300,42
1708882200,104
1708883100,46
1708884000,123
1708884900,61
1708885800,60
1708886700,82
1708887600,80
1708888500,77
1708889400,83
1708890300,85
1708891200,89
1708892100,74
1708893000,75
1708893900,96
1708894800,73
1708895700,64
1708896600,77
1708897500,88
1708898400,75
1708899300,66
1708900200,74
1708901100,98
1708902000,59
1708902900,59
1708903800,54
1708904700,71
1708905600,50
1708906500,63
1708907400,61
1708908300,66
1708909200,59
1708910100,72
1708911000,45
1708911900,75
1708912800,62
1708913700,64
1708914600,41
1708915500,85
1708916400,62
1708917300,61
1708918200,41
1708919100,99
1708920000,43
1708920900,58
1708921800,76
1708922700,61
1708923600,91
1708924500,74
1708925400,76
1708926300,54
1708927200,66
1708928100,72
1708929000,53
1708929900,48
1708930800,89
1708931700,54
1708932600,74
1708933500,117
1708934400,80
1708935300,50
1708936200,54
1708937100,73
1708938000,63
1708938900,48
1708939800,64
1708940700,56
1708941600,63
1708942500,65
1708943400,81
1708944300,100
1708945200,116
1708946100,110
1708947000,53
1708947900,150
1708948800,103
1708949700,57
1708950600,60
1708951500,87
1708952400,91
1708953300,83
1708954200,69
1708955100,71
1708956000,56
1708956900,54
1708957800,59
1708958700,56
1708959600,68
1708960500,52
1708961400,66
1708962300,54
1708963200,63
1708964100,71
1708965000,57
1708965900,70
1708966800,81
1708967700,65
1708968600,60
1708969500,86
1708970400,103
1708971300,104
1708972200,82
1708973100,90
1708974000,97
1708974900,63
1708975800,44
1708976700,72
1708977600,68
1708978500,52
1708979400,58
1708980300,78
1708981200,46
1708982100,55
1708983000,73
1708983900,77
1708984800,74
1708985700,70
1708986600,89
1708987500,64
1708988400,87
1708989300,79
1708990200,76
1708991100,66
1708992000,96
1708992900,49
1708993800,58
1708994700,53
1708995600,80
1708996500,40
1708997400,64
1708998300,56
1708999200,72
1709000100,42
1709001000,62
1709001900,72
1709002800,63
1709003700,63
1709004600,56
1709005500,75
1709006400,50
1709007300,58
1709008200,59
1709009100,79
1709010000,79
1709010900,90
1709011800,83
1709012700,75
1709013600,59
1709014500,72
1709015400,59
1709016300,63
1709017200,73
1709018100,65
1709019000,62
1709019900,152
1709020800,71
1709021700,69
1709022600,68
1709023500,105
1709024400,82
1709025300,70
1709026200,78
1709027100,99
1709028000,78
1709028900,61
1709029800,120
1709030700,62
1709031600,79
1709032500,89
1709033400,104
1709034300,64
1709035200,59
1709036100,88
1709037000,76
1709037900,83
1709038800,80
1709039700,88
1709040600,64
1709041500,75
1709042400,88
1709043300,77
1709044200,96
1709045100,170
1709046000,85
1709046900,113
1709047800,76
1709048700,69
1709049600,98
1709050500,77
1709051400,85
1709052300,70
1709053200,75
1709054100,68
1709055000,42
1709055900,73
1709056800,101
1709057700,60
1709058600,87
1709059500,86
1709060400,97
1709061300,68
1709062200,88
1709063100,89
1709064000,75
1709064900,81
1709065800,89
1709066700,87
1709067600,70
1709068500,89
1709069400,69
1709070300,83
1709071200,89
1709072100,64
1709073000,75
1709073900,82
1709074800,72
1709075700,81
1709076600,59
1709077500,95
1709078400,70
1709079300,63
1709080200,89
1709081100,52
1709082000,64
1709082900,51
1709083800,47
1709084700,75
1709085600,48
1709086500,66
1709087400,44
1709088300,77
1709089200,59
1709090100,66
1709091000,44
1709091900,91
1709092800,43
1709093700,69
1709094600,57
1709095500,76
1709096400,91
1709097300,76
1709098200,66
1709099100,74
1709100000,53
1709100900,69
1709101800,52
1709102700,72
1709103600,70
1709104500,52
1709105400,75
1709106300,144
1709107200,42
1709108100,56
1709109000,60
1709109900,74
1709110800,57
1709111700,55
1709112600,65
1709113500,89
1709114400,84
1709115300,93
1709116200,89
1709117100,108
1709118000,93
1709118900,74
1709119800,87
1709120700,89
1709121600,64
1709122500,116
1709123400,98
1709124300,94
1709125200,56
1709126100,82
1709127000,83
1709127900,95
1709128800,66
1709129700,96
1709130600,71
1709131500,60
1709132400,64
1709133300,48
1709134200,85
1709135100,114
1709136000,68
1709136900,49
1709137800,74
1709138700,50
1709139600,80
1709140500,85
1709141400,112
1709142300,83
1709143200,83
1709144100,87
1709145000,112
1709145900,95
1709146800,79
1709147700,89
1709148600,100
1709149500,76
1709150400,85
1709151300,72
1709152200,87
1709153100,86
1709154000,67
1709154900,75
1709155800,83
1709156700,90
1709157600,60
1709158500,65
1709159400,106
1709160300,62
1709161200,77
1709162100,77
1709163000,96
1709163900,58
1709164800,66
1709165700,75
1709166600,49
1709167500,58
1709168400,64
1709169300,63
1709170200,50
1709171100,65
1709172000,57
1709172900,44
1709173800,75
1709174700,55
1709175600,65
1709176500,51
1709177400,94
1709178300,40
1709179200,60
1709180100,76
1709181000,67
1709181900,58
1709182800,85
1709183700,91
1709184600,75
1709185500,60
1709186400,78
1709187300,60
1709188200,65
1709189100,72
1709190000,52
1709190900,61
1709191800,70
1709192700,161
1709193600,46
1709194500,61
1709195400,74
1709196300,61
1709197200,82
1709198100,88
1709199000,83
1709199900,73
1709200800,81
1709201700,105
1709202600,71
1709203500,80
1709204400,60
1709205300,69
1709206200,60
1709207100,52
1709208000,151
1709208900,98
1709209800,30
1709210700,72
1709211600,47
1709212500,76
1709213400,36
1709214300,120
1709215200,132
1709216100,119
1709217000,112
1709217900,98
1709218800,80
1709219700,43
1709220600,57
1709221500,27
1709222400,77
1709223300,79
1709224200,62
1709225100,55
1709226000,152
1709226900,52
1709227800,86
1709228700,70
1709229600,98
1709230500,45
1709231400,41
1709232300,86
1709233200,50
1709234100,47
1709235000,64
1709235900,58
1709236800,41
1709237700,49
1709238600,51
1709239500,56
1709240400,32
1709241300,68
1709242200,59
1709243100,64
1709244000,74
1709244900,62
1709245800,64
1709246700,74
1709247600,75
1709248500,48
1709249400,85
1709250300,64
1709251200,43
1709252100,45
1709253000,60
1709253900,54
1709254800,28
1709255700,54
1709256600,79
1709257500,26
1709258400,62
1709259300,67
1709260200,71
1709261100,53
1709262000,62
1709262900,63
1709263800,41
1709264700,48
1709265600,65
1709266500,37
1709267400,58
1709268300,42
1709269200,59
1709270100,70
1709271000,55
1709271900,62
1709272800,68
1709273700,86
1709274600,69
1709275500,57
1709276400,49
1709277300,73
1709278200,64
1709279100,120
1709280000,44
1709280900,78
1709281800,64
1709282700,65
1709283600,106
1709284500,89
1709285400,61
1709286300,75
1709287200,128
1709288100,99
1709289000,92
1709289900,100
1709290800,106
1709291700,42
1709292600,102
1709293500,85
1709294400,84
1709295300,77
1709296200,60
1709297100,70
1709298000,51
1709298900,79
1709299800,68
1709300700,70
1709301600,48
1709302500,67
1709303400,36
1709304300,50
1709305200,74
1709306100,34
1709307000,61
1709307900,45
1709308800,56
1709309700,26
1709310600,70
1709311500,54
1709312400,67
1709313300,61
1709314200,81
1709315100,43
1709316000,54
1709316900,47
1709317800,91
1709318700,92
1709319600,74
1709320500,79
1709321400,116
1709322300,56
1709323200,85
1709324100,79
1709325000,68
1709325900,88
1709326800,62
1709327700,80
1709328600,49
1709329500,88
1709330400,45
1709331300,82
1709332200,80
1709333100,57
1709334000,71
1709334900,77
1709335800,70
1709336700,66
1709337600,63
1709338500,89
1709339400,67
1709340300,40
1709341200,79
1709342100,52
1709343000,28
1709343900,57
1709344800,76
1709345700,31
1709346600,52
1709347500,64
1709348400,53
1709349300,52
1709350200,56
1709351100,45
1709352000,59
1709352900,60
1709353800,73
1709354700,54
1709355600,94
1709356500,82
1709357400,55
1709358300,51
1709359200,68
1709360100,61
1709361000,50
1709361900,48
1709362800,71
1709363700,58
1709364600,57
1709365500,128
1709366400,51
1709367300,50
1709368200,58
1709369100,86
1709370000,71
1709370900,71
1709371800,74
1709372700,85
1709373600,76
1709374500,51
1709375400,94
1709376300,75
1709377200,85
1709378100,97
1709379000,139
1709379900,114
1709380800,88
1709381700,114
1709382600,114
1709383500,144
1709384400,192
1709385300,164
1709386200,149
1709387100,197
1709388000,140
1709388900,91
1709389800,74
1709390700,68
1709391600,53
1709392500,45
1709393400,59
1709394300,50
1709395200,40
1709396100,49
1709397000,47
1709397900,58
1709398800,53
1709399700,60
1709400600,59
1709401500,79
1709402400,82
1709403300,71
1709404200,66
1709405100,90
1709406000,81
1709406900,86
1709407800,74
1709408700,95
1709409600,73
1709410500,60
1709411400,81
1709412300,77
1709413200,46
1709414100,70
1709415000,80
1709415900,63
1709416800,69
1709417700,60
1709418600,90
1709419500,49
1709420400,69
1709421300,66
1709422200,75
1709423100,75
1709424000,53
1709424900,60
1709425800,57
1709426700,31
1709427600,64
1709428500,71
1709429400,51
1709430300,72
1709431200,55
1709432100,65
1709433000,54
1709433900,65
1709434800,58
1709435700,59
1709436600,63
1709437500,35
1709438400,47
1709439300,64
1709440200,48
1709441100,47
1709442000,53
1709442900,78
1709443800,55
1709444700,47
1709445600,53
1709446500,76
1709447400,46
1709448300,40
1709449200,75
1709450100,61
1709451000,139
1709451900,70
1709452800,81
1709453700,41
1709454600,48
1709455500,76
1709456400,95
1709457300,94
1709458200,102
1709459100,77
1709460000,47
1709460900,59
1709461800,80
1709462700,70
1709463600,53
1709464500,77
1709465400,83
1709466300,77
1709467200,69
1709468100,61
1709469000,51
1709469900,39
1709470800,76
1709471700,65
1709472600,67
1709473500,57
1709474400,58
1709475300,59
1709476200,75
1709477100,58
1709478000,34
1709478900,96
1709479800,53
1709480700,50
1709481600,46
1709482500,51
1709483400,53
1709484300,58
1709485200,72
1709486100,75
1709487000,72
1709487900,73
1709488800,79
1709489700,78
1709490600,70
1709491500,69
1709492400,95
1709493300,79
1709494200,73
1709495100,71
1709496000,96
1709496900,63
1709497800,62
1709498700,91
1709499600,63
1709500500,46
1709501400,70
1709502300,81
1709503200,64
1709504100,60
1709505000,72
1709505900,78
1709506800,46
1709507700,79
1709508600,56
1709509500,78
1709510400,71
1709511300,58
1709512200,51
1709513100,64
1709514000,69
1709514900,64
1709515800,54
1709516700,56
1709517600,72
1709518500,50
1709519400,64
1709520300,38
1709521200,59
1709522100,56
1709523000,45
1709523900,63
1709524800,48
1709525700,33
1709526600,75
1709527500,57
1709528400,52
1709529300,43
1709530200,80
1709531100,57
1709532000,40
1709532900,78
1709533800,98
1709534700,68
1709535600,45
1709536500,78
1709537400,132
1709538300,45
1709539200,46
1709540100,79
1709541000,55
1709541900,77
1709542800,94
1709543700,132
1709544600,138
1709545500,151
1709546400,116
1709547300,70
1709548200,71
1709549100,89
1709550000,106
1709550900,50
1709551800,87
1709552700,181
1709553600,77
1709554500,84
1709555400,65
1709556300,93
1709557200,65
1709558100,67
1709559000,83
1709559900,79
1709560800,70
1709561700,65
1709562600,93
1709563500,61
1709564400,59
1709565300,72
1709566200,66
1709567100,33
1709568000,37
1709568900,86
1709569800,39
1709570700,54
1709571600,56
1709572500,81
1709573400,68
1709574300,100
1709575200,68
1709576100,59
1709577000,59
1709577900,89
1709578800,97
1709579700,73
1709580600,49
1709581500,64
1709582400,54
1709583300,43
1709584200,56
1709585100,51
1709586000,40
1709586900,49
1709587800,45
1709588700,46
1709589600,59
1709590500,60
1709591400,59
1709592300,47
1709593200,69
1709594100,84
1709595000,65
1709595900,63
1709596800,78
1709597700,52
1709598600,43
1709599500,60
1709600400,53
1709601300,43
1709602200,50
1709603100,61
1709604000,44
1709604900,54
1709605800,51
1709606700,80
1709607600,71
1709608500,56
1709609400,49
1709610300,82
1709611200,36
1709612100,46
1709613000,51
1709613900,62
1709614800,56
1709615700,52
1709616600,73
1709617500,66
1709618400,55
1709619300,63
1709620200,57
1709621100,54
1709622000,45
1709622900,99
1709623800,130
1709624700,72
1709625600,61
1709626500,47
1709627400,46
1709628300,56
1709629200,61
1709630100,52
1709631000,89
1709631900,144
1709632800,133
1709633700,107
1709634600,84
1709635500,93
1709636400,78
1709637300,84
1709638200,107
1709639100,87
1709640000,61
1709640900,58
1709641800,66
1709642700,55
1709643600,41
1709644500,41
1709645400,74
1709646300,44
1709647200,40
1709648100,52
1709649000,75
1709649900,47
1709650800,43
1709651700,76
1709652600,47
1709653500,41
1709654400,59
1709655300,101
1709656200,75
1709657100,99
1709658000,50
1709658900,86
1709659800,59
1709660700,68
1709661600,80
1709662500,79
1709663400,71
1709664300,59
1709665200,87
1709666100,72
1709667000,60
1709667900,62
1709668800,100
1709669700,65
1709670600,64
1709671500,74
1709672400,82
1709673300,46
1709674200,64
1709675100,74
1709676000,77
1709676900,65
1709677800,59
1709678700,75
1709679600,80
1709680500,51
1709681400,84
1709682300,64
1709683200,63
1709684100,73
1709685000,68
1709685900,35
1709686800,62
1709687700,68
1709688600,68
1709689500,71
1709690400,52
1709691300,74
1709692200,51
1709693100,69
1709694000,42
1709694900,63
1709695800,52
1709696700,61
1709697600,49
1709698500,64
1709699400,37
1709700300,53
1709701200,79
1709702100,55
1709703000,48
1709703900,68
1709704800,73
1709705700,44
1709706600,76
1709707500,80
1709708400,84
1709709300,55
1709710200,118
1709711100,64
1709712000,52
1709712900,49
1709713800,66
1709714700,83
1709715600,69
1709716500,82
1709717400,93
1709718300,134
1709719200,73
1709720100,87
1709721000,142
1709721900,98
1709722800,71
1709723700,60
1709724600,89
1709725500,70
1709726400,80
1709727300,84
1709728200,92
1709729100,65
1709730000,64
1709730900,101
1709731800,63
1709732700,64
1709733600,74
1709734500,91
1709735400,63
1709736300,65
1709737200,74
1709738100,73
1709739000,52
1709739900,46
1709740800,69
1709741700,53
1709742600,50
1709743500,70
1709744400,78
1709745300,65
1709746200,60
1709747100,92
1709748000,65
1709748900,63
1709749800,70
1709750700,90
1709751600,69
1709752500,62
1709753400,78
1709754300,82
1709755200,72
1709756100,68
1709757000,100
1709757900,57
1709758800,61
1709759700,54
1709760600,99
1709761500,57
1709762400,56
1709763300,84
1709764200,57
1709765100,64
1709766000,65
1709766900,77
1709767800,50
1709768700,63
1709769600,47
1709770500,81
1709771400,58
1709772300,31
1709773200,43
1709774100,79
1709775000,53
1709775900,29
1709776800,43
1709777700,86
1709778600,46
1709779500,44
1709780400,52
1709781300,85
1709782200,50
1709783100,55
1709784000,65
1709784900,75
1709785800,56
1709786700,52
1709787600,60
1709788500,74
1709789400,58
1709790300,47
1709791200,72
1709792100,68
1709793000,47
1709793900,47
1709794800,136
1709795700,86
1709796600,41
1709797500,53
1709798400,60
1709799300,71
1709800200,87
1709801100,126
1709802000,106
1709802900,93
1709803800,100
1709804700,89
1709805600,83
1709806500,102
1709807400,105
1709808300,75
1709809200,60
1709810100,181
1709811000,291
1709811900,103
1709812800,120
1709813700,144
1709814600,61
1709815500,70
1709816400,136
1709817300,88
1709818200,80
1709819100,114
1709820000,140
1709820900,130
1709821800,113
1709822700,181
1709823600,431
1709824500,82
1709825400,131
1709826300,117
1709827200,89
1709828100,89
1709829000,285
1709829900,51
1709830800,46
1709831700,80
1709832600,98
1709833500,141
1709834400,87
1709835300,86
1709836200,102
1709837100,97
1709838000,96
1709838900,156
1709839800,138
1709840700,135
1709841600,129
1709842500,155
1709843400,129
1709844300,122
1709845200,136
1709846100,61
1709847000,43
1709847900,38
1709848800,73
1709849700,47
1709850600,40
1709851500,42
1709852400,87
1709853300,60
1709854200,47
1709855100,76
1709856000,68
1709856900,43
1709857800,57
1709858700,81
1709859600,30
1709860500,54
1709861400,48
1709862300,69
1709863200,40
1709864100,49
1709865000,54
1709865900,68
1709866800,43
1709867700,62
1709868600,78
1709869500,70
1709870400,59
1709871300,43
1709872200,56
1709873100,59
1709874000,68
1709874900,668
1709875800,226
1709876700,94
1709877600,101
1709878500,110
1709879400,186
1709880300,79
1709881200,108
1709882100,82
1709883000,100
1709883900,50
1709884800,67
1709885700,62
1709886600,590
1709887500,684
1709888400,213
1709889300,189
1709890200,161
1709891100,145
1709892000,217
1709892900,484
1709893800,339
1709894700,450
1709895600,238
1709896500,570
1709897400,331
1709898300,82
1709899200,90
1709900100,79
1709901000,76
1709901900,62
1709902800,65
1709903700,101
1709904600,94
1709905500,84
1709906400,97
1709907300,95
1709908200,106
1709909100,108
1709910000,131
1709910900,128
1709911800,67
1709912700,72
1709913600,117
1709914500,83
1709915400,108
1709916300,114
1709917200,173
1709918100,170
1709919000,90
1709919900,114
1709920800,97
1709921700,90
1709922600,85
1709923500,97
1709924400,68
1709925300,99
1709926200,122
1709927100,78
1709928000,72
1709928900,79
1709929800,74
1709930700,80
1709931600,77
1709932500,43
1709933400,53
1709934300,52
1709935200,43
1709936100,46
1709937000,49
1709937900,75
1709938800,60
1709939700,47
1709940600,67
1709941500,70
1709942400,47
1709943300,39
1709944200,58
1709945100,57
1709946000,34
1709946900,62
1709947800,61
1709948700,33
1709949600,51
1709950500,62
1709951400,46
1709952300,57
1709953200,67
1709954100,70
1709955000,61
1709955900,43
1709956800,28
1709957700,78
1709958600,59
1709959500,27
1709960400,91
1709961300,268
1709962200,196
1709963100,64
1709964000,125
1709964900,66
1709965800,52
1709966700,63
1709967600,78
1709968500,76
1709969400,105
1709970300,127
1709971200,51
1709972100,46
1709973000,69
1709973900,49
1709974800,141
1709975700,75
1709976600,79
1709977500,83
1709978400,100
1709979300,86
1709980200,83
1709981100,78
1709982000,315
1709982900,64
1709983800,70
1709984700,88
1709985600,102
1709986500,80
1709987400,88
1709988300,72
1709989200,58
1709990100,60
1709991000,92
1709991900,59
1709992800,59
1709993700,90
1709994600,66
1709995500,61
1709996400,154
1709997300,711
1709998200,136
1709999100,103
1710000000,465
1710000900,340
1710001800,277
1710002700,83
1710003600,167
1710004500,42
1710005400,64
1710006300,73
1710007200,75
1710008100,83
1710009000,79
1710009900,84
1710010800,70
1710011700,81
1710012600,120
1710013500,130
1710014400,153
1710015300,126
1710016200,142
1710017100,135
1710018000,126
1710018900,137
1710019800,137
1710020700,111
1710021600,113
1710022500,107
1710023400,76
1710024300,55
1710025200,33
1710026100,67
1710027000,69
1710027900,58
1710028800,67
1710029700,42
1710030600,68
1710031500,56
1710032400,57
1710033300,54
1710034200,55
1710035100,55
1710036000,43
1710036900,64
1710037800,41
1710038700,50
1710039600,61
1710040500,56
1710041400,40
1710042300,65
1710043200,58
1710044100,56
1710045000,55
1710045900,65
1710046800,88
1710047700,67
1710048600,120
1710049500,100
1710050400,64
1710051300,109
1710052200,130
1710053100,76
1710054000,53
1710054900,47
1710055800,63
1710056700,56
1710057600,48
1710058500,57
1710059400,60
1710060300,47
1710061200,47
1710062100,74
1710063000,61
1710063900,72
1710064800,44
1710065700,104
1710066600,790
1710067500,388
1710068400,63
1710069300,65
1710070200,91
1710071100,90
1710072000,103
1710072900,178
1710073800,85
1710074700,94
1710075600,107
1710076500,96
1710077400,82
1710078300,72
1710079200,81
1710080100,58
1710081000,44
1710081900,65
1710082800,51
1710083700,42
1710084600,57
1710085500,58
1710086400,45
1710087300,45
1710088200,54
1710089100,55
1710090000,356
1710090900,833
1710091800,214
1710092700,151
1710093600,159
1710094500,154
1710095400,190
1710096300,131
1710097200,131
1710098100,143
1710099000,138
1710099900,143
1710100800,142
1710101700,138
1710102600,140
1710103500,126
1710104400,132
1710105300,143
1710106200,129
1710107100,137
1710108000,124
1710108900,152
1710109800,72
1710110700,40
1710111600,55
1710112500,61
1710113400,37
1710114300,56
1710115200,55
1710116100,53
1710117000,34
1710117900,62
1710118800,60
1710119700,37
1710120600,52
1710121500,60
1710122400,63
1710123300,59
1710124200,63
1710125100,62
1710126000,77
1710126900,49
1710127800,72
1710128700,46
1710129600,54
1710130500,41
1710131400,61
1710132300,57
1710133200,63
1710134100,42
1710135000,69
1710135900,60
1710136800,61
1710137700,139
1710138600,59
1710139500,553
1710140400,166
1710141300,125
1710142200,147
1710143100,128
1710144000,130
1710144900,126
1710145800,41
1710146700,62
1710147600,65
1710148500,89
1710149400,72
1710150300,91
1710151200,77
1710152100,108
1710153000,44
1710153900,65
1710154800,43
1710155700,79
1710156600,146
1710157500,160
1710158400,55
1710159300,76
1710160200,97
1710161100,86
1710162000,101
1710162900,79
1710163800,95
1710164700,69
1710165600,97
1710166500,71
1710167400,101
1710168300,144
1710169200,206
1710170100,170
1710171000,91
1710171900,80
1710172800,84
1710173700,184
1710174600,109
1710175500,116
1710176400,237
1710177300,103
1710178200,82
1710179100,86
1710180000,104
1710180900,101
1710181800,84
1710182700,82
1710183600,64
1710184500,94
1710185400,71
1710186300,81
