timestamp,power
1677083400,48
1677084300,115
1677085200,110
1677086100,198
1677087000,142
1677087900,259
1677088800,236
1677089700,167
1677090600,169
1677091500,150
1677092400,128
1677093300,113
1677094200,144
1677095100,268
1677096000,152
1677096900,154
1677097800,150
1677098700,158
1677099600,55
1677100500,23
1677101400,20
1677102300,11
1677103200,29
1677104100,46
1677105000,43
1677105900,45
1677106800,43
1677107700,33
1677108600,12
1677109500,11
1677110400,11
1677111300,18
1677112200,47
1677113100,44
1677114000,43
1677114900,43
1677115800,77
1677116700,61
1677117600,34
1677118500,50
1677119400,44
1677120300,43
1677121200,42
1677122100,42
1677123000,40
1677123900,12
1677124800,11
1677125700,12
1677126600,10
1677127500,43
1677128400,45
1677129300,44
1677130200,42
1677131100,48
1677132000,181
1677132900,55
1677133800,36
1677134700,48
1677135600,79
1677136500,82
1677137400,79
1677138300,77
1677139200,77
1677140100,79
1677141000,46
1677141900,46
1677142800,47
1677143700,59
1677144600,80
1677145500,79
1677146400,78
1677147300,76
1677148200,69
1677149100,19
1677150000,12
1677150900,12
1677151800,19
1677152700,46
1677153600,46
1677154500,31
1677155400,41
1677156300,47
1677157200,45
1677158100,44
1677159000,40
1677159900,42
1677160800,125
1677161700,209
1677162600,22
1677163500,43
1677164400,354
1677165300,115
1677166200,95
1677167100,68
1677168000,82
1677168900,90
1677169800,159
1677170700,291
1677171600,486
1677172500,99
1677173400,108
1677174300,108
1677175200,131
1677176100,522
1677177000,370
1677177900,451
1677178800,137
1677179700,441
1677180600,365
1677181500,152
1677182400,164
1677183300,156
1677184200,151
1677185100,154
1677186000,29
1677186900,12
1677187800,13
1677188700,11
1677189600,40
1677190500,46
1677191400,100
1677192300,25
1677193200,52
1677194100,46
1677195000,43
1677195900,43
1677196800,42
1677197700,42
1677198600,41
1677199500,20
1677200400,13
1677201300,12
1677202200,10
1677203100,40
1677204000,46
1677204900,44
1677205800,42
1677206700,41
1677207600,23
1677208500,12
1677209400,12
1677210300,11
1677211200,32
1677212100,43
1677213000,45
1677213900,44
1677214800,42
1677215700,22
1677216600,11
1677217500,11
1677218400,31
1677219300,581
1677220200,536
1677221100,151
1677222000,98
1677222900,77
1677223800,70
1677224700,24
1677225600,42
1677226500,26
1677227400,50
1677228300,72
1677229200,71
1677230100,45
1677231000,43
1677231900,44
1677232800,23
1677233700,12
1677234600,12
1677235500,12
1677236400,33
1677237300,114
1677238200,79
1677239100,66
1677240000,43
1677240900,29
1677241800,12
1677242700,12
1677243600,12
1677244500,31
1677245400,159
1677246300,69
1677247200,128
1677248100,149
1677249000,45
1677249900,38
1677250800,36
1677251700,36
1677252600,61
1677253500,75
1677254400,82
1677255300,140
1677256200,337
1677257100,522
1677258000,67
1677258900,46
1677259800,47
1677260700,60
1677261600,125
1677262500,175
1677263400,198
1677264300,164
1677265200,146
1677266100,187
1677267000,132
1677267900,153
1677268800,179
1677269700,134
1677270600,78
1677271500,61
1677272400,42
1677273300,27
1677274200,12
1677275100,13
1677276000,10
1677276900,35
1677277800,46
1677278700,43
1677279600,44
1677280500,41
1677281400,28
1677282300,10
1677283200,12
1677284100,10
1677285000,26
1677285900,46
1677286800,43
1677287700,44
1677288600,43
1677289500,23
1677290400,12
1677291300,12
1677292200,11
1677293100,28
1677294000,46
1677294900,44
1677295800,42
1677296700,43
1677297600,20
1677298500,11
1677299400,10
1677300300,12
1677301200,35
1677302100,44
1677303000,62
1677303900,126
1677304800,146
1677305700,89
1677306600,67
1677307500,93
1677308400,45
1677309300,42
1677310200,41
1677311100,11
1677312000,12
1677312900,12
1677313800,12
1677314700,44
1677315600,47
1677316500,43
1677317400,45
1677318300,40
1677319200,12
1677320100,12
1677321000,11
1677321900,12
1677322800,47
1677323700,46
1677324600,44
1677325500,42
1677326400,35
1677327300,13
1677328200,13
1677329100,195
1677330000,48
1677330900,66
1677331800,55
1677332700,44
1677333600,44
1677334500,33
1677335400,11
1677336300,12
1677337200,14
1677338100,20
1677339000,49
1677339900,50
1677340800,66
1677341700,121
1677342600,88
1677343500,95
1677344400,109
1677345300,122
1677346200,161
1677347100,185
1677348000,152
1677348900,140
1677349800,127
1677350700,130
1677351600,116
1677352500,145
1677353400,175
1677354300,155
1677355200,143
1677356100,133
1677357000,146
1677357900,82
1677358800,25
1677359700,19
1677360600,13
1677361500,43
1677362400,46
1677363300,45
1677364200,44
1677365100,44
1677366000,13
1677366900,13
1677367800,11
1677368700,12
1677369600,43
1677370500,46
1677371400,43
1677372300,44
1677373200,41
1677374100,12
1677375000,11
1677375900,14
1677376800,12
1677377700,46
1677378600,48
1677379500,38
1677380400,34
1677381300,47
1677382200,47
1677383100,44
1677384000,45
1677384900,43
1677385800,31
1677386700,12
1677387600,11
1677388500,11
1677389400,28
1677390300,45
1677391200,46
1677392100,45
1677393000,237
1677393900,142
1677394800,13
1677395700,76
1677396600,369
1677397500,333
1677398400,436
1677399300,92
1677400200,232
1677401100,567
1677402000,118
1677402900,41
1677403800,42
1677404700,42
1677405600,46
1677406500,77
1677407400,76
1677408300,217
1677409200,171
1677410100,100
1677411000,48
1677411900,43
1677412800,55
1677413700,41
1677414600,88
1677415500,74
1677416400,118
1677417300,78
1677418200,71
1677419100,73
1677420000,67
1677420900,93
1677421800,66
1677422700,111
1677423600,95
1677424500,72
1677425400,57
1677426300,47
1677427200,48
1677428100,104
1677429000,73
1677429900,64
1677430800,35
1677431700,63
1677432600,73
1677433500,80
1677434400,439
1677435300,256
1677436200,292
1677437100,282
1677438000,212
1677438900,153
1677439800,45
1677440700,253
1677441600,355
1677442500,300
1677443400,89
1677444300,68
1677445200,210
1677446100,61
1677447000,48
1677447900,33
1677448800,14
1677449700,25
1677450600,53
1677451500,44
1677452400,45
1677453300,42
1677454200,42
1677455100,43
1677456000,13
1677456900,15
1677457800,11
1677458700,13
1677459600,48
1677460500,46
1677461400,45
1677462300,42
1677463200,42
1677464100,22
1677465000,13
1677465900,12
1677466800,12
1677467700,35
1677468600,46
1677469500,45
1677470400,44
1677471300,44
1677472200,27
1677473100,12
1677474000,12
1677474900,12
1677475800,30
1677476700,45
1677477600,46
1677478500,50
1677479400,44
1677480300,28
1677481200,263
1677482100,311
1677483000,47
1677483900,75
1677484800,108
1677485700,57
1677486600,64
1677487500,118
1677488400,122
1677489300,37
1677490200,53
1677491100,45
1677492000,45
1677492900,43
1677493800,44
1677494700,42
1677495600,34
1677496500,13
1677497400,13
1677498300,12
1677499200,21
1677500100,48
1677501000,45
1677501900,44
1677502800,44
1677503700,37
1677504600,13
1677505500,13
1677506400,12
1677507300,15
1677508200,49
1677509100,46
1677510000,43
1677510900,44
1677511800,41
1677512700,128
1677513600,114
1677514500,195
1677515400,105
1677516300,123
1677517200,121
1677518100,121
1677519000,112
1677519900,167
1677520800,236
1677521700,92
1677522600,78
1677523500,90
1677524400,176
1677525300,161
1677526200,160
1677527100,154
1677528000,178
1677528900,180
1677529800,179
1677530700,182
1677531600,172
1677532500,169
1677533400,149
1677534300,141
1677535200,143
1677536100,137
1677537000,140
1677537900,143
1677538800,74
1677539700,41
1677540600,43
1677541500,17
1677542400,13
1677543300,11
1677544200,11
1677545100,40
1677546000,44
1677546900,45
1677547800,44
1677548700,44
1677549600,18
1677550500,11
1677551400,12
1677552300,12
1677553200,38
1677554100,46
1677555000,43
1677555900,44
1677556800,44
1677557700,15
1677558600,12
1677559500,11
1677560400,12
1677561300,42
1677562200,44
1677563100,63
1677564000,82
1677564900,31
1677565800,52
1677566700,46
1677567600,43
1677568500,44
1677569400,41
1677570300,43
1677571200,28
1677572100,177
1677573000,66
1677573900,30
1677574800,373
1677575700,343
1677576600,412
1677577500,63
1677578400,309
1677579300,446
1677580200,25
1677581100,14
1677582000,14
1677582900,11
1677583800,56
1677584700,260
1677585600,128
1677586500,120
1677587400,117
1677588300,104
1677589200,91
1677590100,96
1677591000,94
1677591900,116
1677592800,129
1677593700,122
1677594600,120
1677595500,122
1677596400,86
1677597300,49
1677598200,49
1677599100,62
1677600000,85
1677600900,123
1677601800,186
1677602700,241
1677603600,170
1677604500,214
1677605400,406
1677606300,136
1677607200,104
1677608100,121
1677609000,142
1677609900,150
1677610800,153
1677611700,161
1677612600,156
1677613500,148
1677614400,125
1677615300,128
1677616200,123
1677617100,52
1677618000,61
1677618900,48
1677619800,43
1677620700,43
1677621600,42
1677622500,16
1677623400,13
1677624300,11
1677625200,13
1677626100,43
1677627000,46
1677627900,45
1677628800,44
1677629700,44
1677630600,15
1677631500,13
1677632400,11
1677633300,12
1677634200,42
1677635100,46
1677636000,43
1677636900,45
1677637800,44
1677638700,103
1677639600,22
1677640500,51
1677641400,48
1677642300,44
1677643200,43
1677644100,42
1677645000,41
1677645900,33
1677646800,12
1677647700,12
1677648600,11
1677649500,21
1677650400,49
1677651300,188
1677652200,55
1677653100,45
1677654000,41
1677654900,13
1677655800,228
1677656700,272
1677657600,37
1677658500,46
1677659400,46
1677660300,45
1677661200,57
1677662100,42
1677663000,12
1677663900,13
1677664800,11
1677665700,13
1677666600,46
1677667500,45
1677668400,44
1677669300,56
1677670200,463
1677671100,141
1677672000,35
1677672900,37
1677673800,45
1677674700,48
1677675600,46
1677676500,47
1677677400,26
1677678300,50
1677679200,47
1677680100,46
1677681000,44
1677681900,45
1677682800,35
1677683700,12
1677684600,13
1677685500,243
1677686400,56
1677687300,51
1677688200,99
1677689100,98
1677690000,110
1677690900,126
1677691800,81
1677692700,120
1677693600,118
1677694500,133
1677695400,148
1677696300,152
1677697200,149
1677698100,150
1677699000,155
1677699900,146
1677700800,115
1677701700,112
1677702600,111
1677703500,139
1677704400,148
1677705300,70
1677706200,54
1677707100,44
1677708000,15
1677708900,12
1677709800,13
1677710700,12
1677711600,40
1677712500,47
1677713400,70
1677714300,71
1677715200,34
1677716100,51
1677717000,46
1677717900,44
1677718800,44
1677719700,42
1677720600,41
1677721500,22
1677722400,13
1677723300,13
1677724200,11
1677725100,37
1677726000,45
1677726900,45
1677727800,43
1677728700,45
1677729600,19
1677730500,12
1677731400,12
1677732300,12
1677733200,35
1677734100,46
1677735000,44
1677735900,44
1677736800,43
1677737700,16
1677738600,11
1677739500,13
1677740400,144
1677741300,83
1677742200,62
1677743100,52
1677744000,65
1677744900,90
1677745800,51
1677746700,37
1677747600,36
1677748500,38
1677749400,72
1677750300,68
1677751200,70
1677752100,61
1677753000,46
1677753900,329
1677754800,184
1677755700,75
1677756600,180
1677757500,556
1677758400,212
1677759300,209
1677760200,28
1677761100,508
1677762000,161
1677762900,46
1677763800,46
1677764700,43
1677765600,45
1677766500,30
1677767400,15
1677768300,45
1677769200,71
1677770100,89
1677771000,135
1677771900,147
1677772800,122
1677773700,188
1677774600,258
1677775500,311
1677776400,53
1677777300,65
1677778200,159
1677779100,166
1677780000,202
1677780900,291
1677781800,168
1677782700,165
1677783600,125
1677784500,129
1677785400,124
1677786300,139
1677787200,171
1677788100,164
1677789000,215
1677789900,93
1677790800,65
1677791700,60
1677792600,47
1677793500,43
1677794400,41
1677795300,42
1677796200,32
1677797100,11
1677798000,10
1677798900,12
1677799800,25
1677800700,44
1677801600,45
1677802500,44
1677803400,42
1677804300,25
1677805200,12
1677806100,11
1677807000,10
1677807900,32
1677808800,44
1677809700,44
1677810600,43
1677811500,43
1677812400,14
1677813300,11
1677814200,11
1677815100,11
1677816000,42
1677816900,45
1677817800,42
1677818700,43
1677819600,34
1677820500,12
1677821400,10
1677822300,12
1677823200,19
1677824100,47
1677825000,158
1677825900,99
1677826800,63
1677827700,42
1677828600,59
1677829500,117
1677830400,114
1677831300,78
1677832200,152
1677833100,385
1677834000,88
1677834900,64
1677835800,59
1677836700,448
1677837600,531
1677838500,271
1677839400,164
1677840300,100
1677841200,109
1677842100,78
1677843000,47
1677843900,45
1677844800,46
1677845700,45
1677846600,79
1677847500,80
1677848400,78
1677849300,78
1677850200,76
1677851100,50
1677852000,54
1677852900,56
1677853800,54
1677854700,84
1677855600,83
1677856500,126
1677857400,122
1677858300,313
1677859200,257
1677860100,218
1677861000,193
1677861900,71
1677862800,237
1677863700,217
1677864600,256
1677865500,64
1677866400,84
1677867300,71
1677868200,89
1677869100,120
1677870000,117
1677870900,115
1677871800,82
1677872700,43
1677873600,149
1677874500,24
1677875400,25
1677876300,59
1677877200,57
1677878100,55
1677879000,55
1677879900,53
1677880800,23
1677881700,23
1677882600,18
1677883500,12
1677884400,40
1677885300,44
1677886200,44
1677887100,44
1677888000,38
1677888900,10
1677889800,11
1677890700,12
1677891600,11
1677892500,43
1677893400,44
1677894300,44
1677895200,44
1677896100,30
1677897000,11
1677897900,10
1677898800,12
1677899700,18
1677900600,46
1677901500,45
1677902400,43
1677903300,26
1677904200,48
1677905100,45
1677906000,48
1677906900,175
1677907800,55
1677908700,47
1677909600,34
1677910500,31
1677911400,31
1677912300,34
1677913200,47
1677914100,45
1677915000,43
1677915900,44
1677916800,30
1677917700,13
1677918600,11
1677919500,12
1677920400,17
1677921300,46
1677922200,45
1677923100,43
1677924000,44
1677924900,23
1677925800,12
1677926700,11
1677927600,12
1677928500,27
1677929400,45
1677930300,44
1677931200,44
1677932100,44
1677933000,398
1677933900,217
1677934800,350
1677935700,36
1677936600,358
1677937500,331
1677938400,45
1677939300,81
1677940200,53
1677941100,42
1677942000,49
1677942900,46
1677943800,45
1677944700,65
1677945600,86
1677946500,61
1677947400,44
1677948300,30
1677949200,31
1677950100,44
1677951000,67
1677951900,89
1677952800,197
1677953700,389
1677954600,237
1677955500,255
1677956400,180
1677957300,232
1677958200,229
1677959100,102
1677960000,105
1677960900,79
1677961800,52
1677962700,47
1677963600,39
1677964500,14
1677965400,12
1677966300,13
1677967200,11
1677968100,46
1677969000,45
1677969900,45
1677970800,44
1677971700,38
1677972600,12
1677973500,13
1677974400,11
1677975300,12
1677976200,47
1677977100,46
1677978000,29
1677978900,44
1677979800,47
1677980700,46
1677981600,45
1677982500,44
1677983400,45
1677984300,21
1677985200,12
1677986100,12
1677987000,13
1677987900,30
1677988800,46
1677989700,44
1677990600,44
1677991500,44
1677992400,23
1677993300,11
1677994200,13
1677995100,12
1677996000,28
1677996900,48
1677997800,72
1677998700,126
1677999600,60
1678000500,33
1678001400,13
1678002300,12
1678003200,12
1678004100,49
1678005000,141
1678005900,95
1678006800,44
1678007700,44
1678008600,31
1678009500,15
1678010400,42
1678011300,13
1678012200,36
1678013100,142
1678014000,62
1678014900,101
1678015800,52
1678016700,108
1678017600,104
1678018500,102
1678019400,102
1678020300,101
1678021200,100
1678022100,79
1678023000,68
1678023900,69
1678024800,69
1678025700,85
1678026600,87
1678027500,89
1678028400,99
1678029300,102
1678030200,65
1678031100,66
1678032000,46
1678032900,376
1678033800,342
1678034700,237
1678035600,85
1678036500,74
1678037400,75
1678038300,125
1678039200,166
1678040100,126
1678041000,127
1678041900,262
1678042800,146
1678043700,139
1678044600,145
1678045500,152
1678046400,123
1678047300,106
1678048200,105
1678049100,111
1678050000,144
1678050900,131
1678051800,44
1678052700,46
1678053600,16
1678054500,48
1678055400,45
1678056300,44
1678057200,45
1678058100,42
1678059000,31
1678059900,13
1678060800,11
1678061700,10
1678062600,17
1678063500,46
1678064400,44
1678065300,43
1678066200,44
1678067100,31
1678068000,12
1678068900,11
1678069800,11
1678070700,15
1678071600,46
1678072500,44
1678073400,43
1678074300,43
1678075200,26
1678076100,12
1678077000,11
1678077900,11
1678078800,19
1678079700,46
1678080600,43
1678081500,43
1678082400,44
1678083300,20
1678084200,12
1678085100,10
1678086000,110
1678086900,173
1678087800,63
1678088700,63
1678089600,61
1678090500,59
1678091400,53
1678092300,17
1678093200,54
1678094100,56
1678095000,44
1678095900,47
1678096800,45
1678097700,45
1678098600,44
1678099500,43
1678100400,35
1678101300,12
1678102200,12
1678103100,11
1678104000,14
1678104900,48
1678105800,43
1678106700,44
1678107600,189
1678108500,36
1678109400,12
1678110300,12
1678111200,11
1678112100,12
1678113000,46
1678113900,45
1678114800,44
1678115700,43
1678116600,34
1678117500,26
1678118400,40
1678119300,47
1678120200,49
1678121100,97
1678122000,46
1678122900,44
1678123800,43
1678124700,29
1678125600,13
1678126500,12
1678127400,11
1678128300,19
1678129200,46
1678130100,43
1678131000,78
1678131900,46
1678132800,186
1678133700,48
1678134600,48
1678135500,46
1678136400,45
1678137300,46
1678138200,20
1678139100,63
1678140000,31
1678140900,23
1678141800,42
1678142700,44
1678143600,44
1678144500,44
1678145400,42
1678146300,13
1678147200,10
1678148100,12
1678149000,12
1678149900,36
1678150800,45
1678151700,43
1678152600,44
1678153500,36
1678154400,13
1678155300,10
1678156200,11
1678157100,11
1678158000,45
1678158900,44
1678159800,42
1678160700,44
1678161600,26
1678162500,11
1678163400,11
1678164300,11
1678165200,22
1678166100,45
1678167000,45
1678167900,42
1678168800,45
1678169700,18
1678170600,12
1678171500,13
1678172400,96
1678173300,108
1678174200,177
1678175100,64
1678176000,63
1678176900,71
1678177800,395
1678178700,267
1678179600,118
1678180500,327
1678181400,413
1678182300,65
1678183200,68
1678184100,164
1678185000,81
1678185900,80
1678186800,53
1678187700,58
1678188600,15
1678189500,12
1678190400,70
1678191300,120
1678192200,263
1678193100,151
1678194000,146
1678194900,151
1678195800,141
1678196700,115
1678197600,106
1678198500,117
1678199400,110
1678200300,189
1678201200,251
1678202100,265
1678203000,495
1678203900,293
1678204800,13
1678205700,10
1678206600,95
1678207500,80
1678208400,112
1678209300,161
1678210200,152
1678211100,143
1678212000,150
1678212900,152
1678213800,157
1678214700,150
1678215600,158
1678216500,161
1678217400,129
1678218300,140
1678219200,134
1678220100,150
1678221000,156
1678221900,59
1678222800,57
1678223700,52
1678224600,28
1678225500,11
1678226400,11
1678227300,11
1678228200,25
1678229100,44
1678230000,44
1678230900,43
1678231800,44
1678232700,18
1678233600,11
1678234500,12
1678235400,11
1678236300,32
1678237200,44
1678238100,44
1678239000,43
1678239900,36
1678240800,13
1678241700,10
1678242600,11
1678243500,12
1678244400,46
1678245300,44
1678246200,42
1678247100,81
1678248000,59
1678248900,35
1678249800,48
1678250700,46
1678251600,44
1678252500,44
1678253400,42
1678254300,37
1678255200,17
1678256100,184
1678257000,26
1678257900,40
1678258800,44
1678259700,44
1678260600,44
1678261500,337
1678262400,341
1678263300,145
1678264200,117
1678265100,149
1678266000,158
1678266900,96
1678267800,280
1678268700,87
1678269600,43
1678270500,16
1678271400,12
1678272300,12
1678273200,58
1678274100,92
1678275000,102
1678275900,101
1678276800,208
1678277700,98
1678278600,67
1678279500,52
1678280400,49
1678281300,48
1678282200,56
1678283100,44
1678284000,43
1678284900,46
1678285800,39
1678286700,58
1678287600,100
1678288500,283
1678289400,127
1678290300,130
1678291200,125
1678292100,253
1678293000,154
1678293900,489
1678294800,364
1678295700,485
1678296600,148
1678297500,572
1678298400,552
1678299300,158
1678300200,143
1678301100,148
1678302000,118
1678302900,115
1678303800,112
1678304700,108
1678305600,140
1678306500,140
1678307400,140
1678308300,150
1678309200,86
1678310100,15
1678311000,12
1678311900,12
1678312800,10
1678313700,46
1678314600,44
1678315500,43
1678316400,42
1678317300,39
1678318200,11
1678319100,10
1678320000,12
1678320900,11
1678321800,45
1678322700,45
1678323600,44
1678324500,43
1678325400,29
1678326300,83
1678327200,28
1678328100,48
1678329000,45
1678329900,46
1678330800,43
1678331700,43
1678332600,40
1678333500,11
1678334400,11
1678335300,11
1678336200,11
1678337100,46
1678338000,44
1678338900,44
1678339800,42
1678340700,28
1678341600,12
1678342500,72
1678343400,128
1678344300,27
1678345200,64
1678346100,118
1678347000,44
1678347900,42
1678348800,44
1678349700,25
1678350600,11
1678351500,12
1678352400,12
1678353300,11
1678354200,43
1678355100,45
1678356000,45
1678356900,43
1678357800,60
1678358700,30
1678359600,110
1678360500,24
1678361400,37
1678362300,61
1678363200,63
1678364100,49
1678365000,44
1678365900,154
1678366800,292
1678367700,329
1678368600,240
1678369500,18
1678370400,45
1678371300,46
1678372200,169
1678373100,380
1678374000,297
1678374900,39
1678375800,12
1678376700,12
1678377600,13
1678378500,12
1678379400,46
1678380300,52
1678381200,53
1678382100,50
1678383000,50
1678383900,113
1678384800,43
1678385700,74
1678386600,53
1678387500,208
1678388400,147
1678389300,153
1678390200,137
1678391100,122
1678392000,37
1678392900,11
1678393800,11
1678394700,12
1678395600,11
1678396500,29
1678397400,47
1678398300,61
1678399200,162
1678400100,103
1678401000,66
1678401900,11
1678402800,10
1678403700,11
1678404600,12
1678405500,23
1678406400,47
1678407300,43
1678408200,69
1678409100,72
1678410000,31
1678410900,47
1678411800,47
1678412700,44
1678413600,44
1678414500,42
1678415400,43
1678416300,11
1678417200,11
1678418100,12
1678419000,10
1678419900,21
1678420800,49
1678421700,44
1678422600,42
1678423500,43
1678424400,43
1678425300,16
1678426200,10
1678427100,12
1678428000,141
1678428900,42
1678429800,62
1678430700,64
1678431600,45
1678432500,269
1678433400,535
1678434300,252
1678435200,36
1678436100,115
1678437000,221
1678437900,49
1678438800,48
1678439700,45
1678440600,43
1678441500,95
1678442400,116
1678443300,11
1678444200,21
1678445100,16
1678446000,12
1678446900,41
1678447800,50
1678448700,44
1678449600,46
1678450500,39
1678451400,18
1678452300,46
1678453200,46
1678454100,45
1678455000,150
1678455900,44
1678456800,26
1678457700,17
1678458600,12
1678459500,13
1678460400,13
1678461300,47
1678462200,46
1678463100,44
1678464000,60
1678464900,65
1678465800,31
1678466700,14
1678467600,22
1678468500,117
1678469400,119
1678470300,122
1678471200,99
1678472100,109
1678473000,130
1678473900,127
1678474800,123
1678475700,98
1678476600,243
1678477500,109
1678478400,110
1678479300,126
1678480200,137
1678481100,77
1678482000,55
1678482900,57
1678483800,37
1678484700,14
1678485600,12
1678486500,11
1678487400,13
1678488300,32
1678489200,45
1678490100,44
1678491000,90
1678491900,45
1678492800,42
1678493700,48
1678494600,46
1678495500,46
1678496400,43
1678497300,44
1678498200,37
1678499100,11
1678500000,12
1678500900,14
1678501800,11
1678502700,34
1678503600,46
1678504500,45
1678505400,44
1678506300,43
1678507200,38
1678508100,12
1678509000,12
1678509900,11
1678510800,132
1678511700,43
1678512600,78
1678513500,78
1678514400,84
1678515300,45
1678516200,41
1678517100,13
1678518000,11
1678518900,13
1678519800,13
1678520700,25
1678521600,47
1678522500,44
1678523400,45
1678524300,44
1678525200,40
1678526100,12
1678527000,13
1678527900,12
1678528800,12
1678529700,48
1678530600,44
1678531500,45
1678532400,47
1678533300,36
1678534200,14
1678535100,15
1678536000,52
1678536900,48
1678537800,46
1678538700,45
1678539600,45
1678540500,130
1678541400,285
1678542300,130
1678543200,123
1678544100,76
1678545000,45
1678545900,45
1678546800,46
1678547700,44
1678548600,43
1678549500,15
1678550400,14
1678551300,31
1678552200,43
1678553100,98
1678554000,119
1678554900,252
1678555800,222
1678556700,245
1678557600,191
1678558500,126
1678559400,114
1678560300,136
1678561200,355
1678562100,183
1678563000,180
1678563900,512
1678564800,450
1678565700,482
1678566600,137
1678567500,281
1678568400,616
1678569300,158
1678570200,148
1678571100,54
1678572000,44
1678572900,42
1678573800,96
1678574700,30
1678575600,49
1678576500,46
1678577400,44
1678578300,44
1678579200,45
1678580100,42
1678581000,30
1678581900,10
1678582800,12
1678583700,11
1678584600,25
1678585500,45
1678586400,44
1678587300,43
1678588200,43
1678589100,25
1678590000,12
1678590900,10
1678591800,12
1678592700,27
1678593600,44
1678594500,43
1678595400,44
1678596300,42
1678597200,13
1678598100,12
1678599000,10
1678599900,11
1678600800,40
1678601700,47
1678602600,165
1678603500,122
1678604400,85
1678605300,62
1678606200,42
1678607100,39
1678608000,35
1678608900,65
1678609800,68
1678610700,68
1678611600,69
1678612500,43
1678613400,76
1678614300,100
1678615200,97
1678616100,109
1678617000,95
1678617900,92
1678618800,65
1678619700,33
1678620600,28
1678621500,13
1678622400,40
1678623300,45
1678624200,43
1678625100,44
1678626000,43
1678626900,13
1678627800,11
1678628700,12
1678629600,12
1678630500,39
1678631400,44
1678632300,44
1678633200,44
1678634100,31
1678635000,12
1678635900,11
1678636800,12
1678637700,19
1678638600,46
1678639500,44
1678640400,46
1678641300,42
1678642200,22
1678643100,12
1678644000,11
1678644900,12
1678645800,31
1678646700,46
1678647600,43
1678648500,60
1678649400,86
1678650300,27
1678651200,50
1678652100,47
1678653000,45
1678653900,42
1678654800,45
1678655700,39
1678656600,12
1678657500,12
1678658400,11
1678659300,12
1678660200,47
1678661100,44
1678662000,44
1678662900,42
1678663800,30
1678664700,11
1678665600,12
1678666500,10
1678667400,21
1678668300,46
1678669200,44
1678670100,42
1678671000,43
1678671900,16
1678672800,11
1678673700,11
1678674600,11
1678675500,38
1678676400,44
1678677300,44
1678678200,44
1678679100,34
1678680000,12
1678680900,11
1678681800,11
1678682700,14
1678683600,47
1678684500,44
1678685400,43
1678686300,43
1678687200,45
1678688100,14
1678689000,12
1678689900,44
1678690800,46
1678691700,45
1678692600,43
1678693500,42
1678694400,31
1678695300,12
1678696200,11
1678697100,12
1678698000,23
1678698900,44
1678699800,45
1678700700,44
1678701600,43
1678702500,24
1678703400,11
1678704300,12
1678705200,13
1678706100,28
1678707000,46
1678707900,44
1678708800,44
1678709700,42
1678710600,13
1678711500,11
1678712400,12
1678713300,11
1678714200,42
1678715100,43
1678716000,44
1678716900,43
1678717800,28
1678718700,12
1678719600,12
1678720500,11
1678721400,24
1678722300,45
1678723200,44
1678724100,43
1678725000,44
1678725900,15
1678726800,127
1678727700,252
1678728600,138
1678729500,127
1678730400,61
1678731300,106
1678732200,471
1678733100,331
1678734000,188
1678734900,282
1678735800,148
1678736700,119
1678737600,118
1678738500,125
1678739400,152
1678740300,161
1678741200,154
1678742100,148
1678743000,160
1678743900,137
1678744800,129
1678745700,123
1678746600,111
1678747500,135
1678748400,145
1678749300,113
1678750200,43
1678751100,43
1678752000,25
1678752900,12
1678753800,11
1678754700,14
1678755600,30
1678756500,45
1678757400,44
1678758300,43
1678759200,42
1678760100,23
1678761000,12
1678761900,11
1678762800,12
1678763700,28
1678764600,46
1678765500,46
1678766400,25
1678767300,47
1678768200,46
1678769100,44
1678770000,44
1678770900,44
1678771800,43
1678772700,15
1678773600,12
1678774500,15
1678775400,12
1678776300,37
1678777200,45
1678778100,612
1678779000,214
1678779900,309
1678780800,87
1678781700,61
1678782600,108
1678783500,107
1678784400,72
1678785300,108
1678786200,105
1678787100,115
1678788000,162
1678788900,213
1678789800,195
1678790700,93
1678791600,89
1678792500,76
1678793400,117
1678794300,106
1678795200,110
1678796100,107
1678797000,97
1678797900,50
1678798800,37
1678799700,15
1678800600,11
1678801500,47
1678802400,50
1678803300,109
1678804200,53
1678805100,193
1678806000,172
1678806900,87
1678807800,69
1678808700,43
1678809600,130
1678810500,112
1678811400,77
1678812300,71
1678813200,158
1678814100,171
1678815000,285
1678815900,327
1678816800,497
1678817700,137
1678818600,137
1678819500,626
1678820400,307
1678821300,554
1678822200,135
1678823100,514
1678824000,434
1678824900,144
1678825800,147
1678826700,109
1678827600,34
1678828500,23
1678829400,17
1678830300,13
1678831200,40
1678832100,46
1678833000,43
1678833900,44
1678834800,43
1678835700,23
1678836600,24
1678837500,36
1678838400,11
1678839300,35
1678840200,46
1678841100,45
1678842000,44
1678842900,43
1678843800,43
1678844700,12
1678845600,12
1678846500,11
1678847400,12
1678848300,43
1678849200,44
1678850100,45
1678851000,43
1678851900,36
1678852800,11
1678853700,11
1678854600,12
1678855500,14
1678856400,45
1678857300,44
1678858200,43
1678859100,42
1678860000,146
1678860900,75
1678861800,29
1678862700,24
1678863600,47
1678864500,46
1678865400,46
1678866300,82
1678867200,78
1678868100,48
1678869000,46
1678869900,46
1678870800,47
1678871700,75
1678872600,79
1678873500,78
1678874400,128
1678875300,71
1678876200,83
1678877100,83
1678878000,80
1678878900,79
1678879800,78
1678880700,78
1678881600,46
