timestamp,power
1705582800,75
1705583700,87
1705584600,66
1705585500,74
1705586400,68
1705587300,69
1705588200,73
1705589100,63
1705590000,83
1705590900,74
1705591800,81
1705592700,62
1705593600,72
1705594500,71
1705595400,68
1705596300,114
1705597200,103
1705598100,126
1705599000,110
1705599900,148
1705600800,331
1705601700,568
1705602600,351
1705603500,341
1705604400,129
1705605300,124
1705606200,106
1705607100,168
1705608000,401
1705608900,294
1705609800,93
1705610700,348
1705611600,371
1705612500,54
1705613400,57
1705614300,43
1705615200,48
1705616100,46
1705617000,43
1705617900,35
1705618800,31
1705619700,46
1705620600,32
1705621500,33
1705622400,31
1705623300,29
1705624200,36
1705625100,29
1705626000,52
1705626900,47
1705627800,52
1705628700,32
1705629600,28
1705630500,36
1705631400,28
1705632300,40
1705633200,26
1705634100,49
1705635000,41
1705635900,31
1705636800,40
1705637700,24
1705638600,37
1705639500,30
1705640400,36
1705641300,40
1705642200,126
1705643100,116
1705644000,92
1705644900,75
1705645800,51
1705646700,59
1705647600,44
1705648500,615
1705649400,168
1705650300,104
1705651200,546
1705652100,200
1705653000,194
1705653900,467
1705654800,85
1705655700,428
1705656600,212
1705657500,555
1705658400,587
1705659300,196
1705660200,81
1705661100,78
1705662000,73
1705662900,116
1705663800,70
1705664700,64
1705665600,81
1705666500,76
1705667400,65
1705668300,76
1705669200,65
1705670100,76
1705671000,73
1705671900,80
1705672800,86
1705673700,66
1705674600,73
1705675500,66
1705676400,72
1705677300,69
1705678200,65
1705679100,80
1705680000,73
1705680900,93
1705681800,427
1705682700,564
1705683600,562
1705684500,565
1705685400,523
1705686300,560
1705687200,517
1705688100,472
1705689000,700
1705689900,217
1705690800,84
1705691700,86
1705692600,100
1705693500,112
1705694400,75
1705695300,104
1705696200,107
1705697100,137
1705698000,103
1705698900,58
1705699800,48
1705700700,50
1705701600,57
1705702500,36
1705703400,51
1705704300,35
1705705200,44
1705706100,28
1705707000,41
1705707900,27
1705708800,42
1705709700,27
1705710600,49
1705711500,51
1705712400,45
1705713300,43
1705714200,26
1705715100,39
1705716000,22
1705716900,44
1705717800,33
1705718700,54
1705719600,45
1705720500,45
1705721400,34
1705722300,38
1705723200,43
1705724100,32
1705725000,41
1705725900,32
1705726800,53
1705727700,36
1705728600,236
1705729500,113
1705730400,78
1705731300,60
1705732200,53
1705733100,68
1705734000,46
1705734900,69
1705735800,146
1705736700,71
1705737600,69
1705738500,87
1705739400,94
1705740300,85
1705741200,62
1705742100,61
1705743000,42
1705743900,49
1705744800,45
1705745700,46
1705746600,47
1705747500,45
1705748400,61
1705749300,119
1705750200,93
1705751100,41
1705752000,66
1705752900,69
1705753800,74
1705754700,72
1705755600,66
1705756500,96
1705757400,84
1705758300,88
1705759200,71
1705760100,81
1705761000,34
1705761900,36
1705762800,38
1705763700,38
1705764600,51
1705765500,42
1705766400,44
1705767300,31
1705768200,80
1705769100,82
1705770000,110
1705770900,100
1705771800,122
1705772700,123
1705773600,115
1705774500,446
1705775400,576
1705776300,127
1705777200,126
1705778100,119
1705779000,407
1705779900,243
1705780800,93
1705781700,156
1705782600,452
1705783500,136
1705784400,124
1705785300,145
1705786200,106
1705787100,98
1705788000,106
1705788900,75
1705789800,49
1705790700,38
1705791600,24
1705792500,35
1705793400,32
1705794300,38
1705795200,44
1705796100,27
1705797000,35
1705797900,24
1705798800,35
1705799700,25
1705800600,35
1705801500,33
1705802400,42
1705803300,39
1705804200,32
1705805100,39
1705806000,21
1705806900,33
1705807800,23
1705808700,37
1705809600,42
1705810500,43
1705811400,43
1705812300,27
1705813200,34
1705814100,34
1705815000,505
1705815900,281
1705816800,101
1705817700,351
1705818600,435
1705819500,73
1705820400,69
1705821300,95
1705822200,67
1705823100,125
1705824000,419
1705824900,384
1705825800,136
1705826700,92
1705827600,103
1705828500,165
1705829400,391
1705830300,416
1705831200,104
1705832100,91
1705833000,304
1705833900,81
1705834800,276
1705835700,212
1705836600,135
1705837500,186
1705838400,304
1705839300,433
1705840200,200
1705841100,567
1705842000,397
1705842900,59
1705843800,80
1705844700,55
1705845600,50
1705846500,41
1705847400,58
1705848300,50
1705849200,43
1705850100,44
1705851000,417
1705851900,584
1705852800,531
1705853700,307
1705854600,106
1705855500,92
1705856400,102
1705857300,97
1705858200,75
1705859100,68
1705860000,88
1705860900,71
1705861800,94
1705862700,78
1705863600,98
1705864500,68
1705865400,76
1705866300,74
1705867200,72
1705868100,83
1705869000,57
1705869900,85
1705870800,100
1705871700,91
1705872600,85
1705873500,89
1705874400,71
1705875300,58
1705876200,68
1705877100,65
1705878000,79
1705878900,64
1705879800,68
1705880700,65
1705881600,59
1705882500,71
1705883400,63
1705884300,79
1705885200,67
1705886100,79
1705887000,61
1705887900,65
1705888800,73
1705889700,60
1705890600,112
1705891500,104
1705892400,122
1705893300,92
1705894200,98
1705895100,86
1705896000,84
1705896900,94
1705897800,78
1705898700,74
1705899600,75
1705900500,101
1705901400,150
1705902300,175
1705903200,113
1705904100,102
1705905000,109
1705905900,90
1705906800,84
1705907700,84
1705908600,95
1705909500,81
1705910400,82
1705911300,82
1705912200,77
1705913100,83
1705914000,71
1705914900,89
1705915800,82
1705916700,85
1705917600,74
1705918500,69
1705919400,75
1705920300,65
1705921200,193
1705922100,79
1705923000,93
1705923900,80
1705924800,71
1705925700,72
1705926600,63
1705927500,73
1705928400,62
1705929300,73
1705930200,74
1705931100,83
1705932000,77
1705932900,65
1705933800,73
1705934700,64
1705935600,486
1705936500,171
1705937400,132
1705938300,97
1705939200,98
1705940100,92
1705941000,263
1705941900,123
1705942800,159
1705943700,115
1705944600,111
1705945500,123
1705946400,121
1705947300,125
1705948200,176
1705949100,110
1705950000,118
1705950900,105
1705951800,119
1705952700,129
1705953600,137
1705954500,117
1705955400,99
1705956300,108
1705957200,94
1705958100,101
1705959000,74
1705959900,92
1705960800,96
1705961700,97
1705962600,85
1705963500,76
1705964400,91
1705965300,78
1705966200,94
1705967100,81
1705968000,70
1705968900,41
1705969800,30
1705970700,36
1705971600,23
1705972500,36
1705973400,25
1705974300,37
1705975200,35
1705976100,42
1705977000,42
1705977900,87
1705978800,102
1705979700,133
1705980600,89
1705981500,81
1705982400,106
1705983300,104
1705984200,94
1705985100,93
1705986000,84
1705986900,96
1705987800,82
1705988700,97
1705989600,92
1705990500,103
1705991400,104
1705992300,82
1705993200,93
1705994100,83
1705995000,96
1705995900,81
1705996800,95
1705997700,92
1705998600,77
1705999500,75
1706000400,64
1706001300,75
1706002200,62
1706003100,72
1706004000,68
1706004900,83
1706005800,134
1706006700,344
1706007600,403
1706008500,107
1706009400,319
1706010300,481
1706011200,123
1706012100,108
1706013000,101
1706013900,95
1706014800,81
1706015700,88
1706016600,75
1706017500,198
1706018400,510
1706019300,275
1706020200,98
1706021100,116
1706022000,73
1706022900,66
1706023800,74
1706024700,61
1706025600,70
1706026500,61
1706027400,382
1706028300,640
1706029200,740
1706030100,894
1706031000,497
1706031900,173
1706032800,122
1706033700,94
1706034600,80
1706035500,76
1706036400,100
1706037300,97
1706038200,142
1706039100,117
1706040000,119
1706040900,119
1706041800,104
1706042700,122
1706043600,138
1706044500,131
1706045400,117
1706046300,114
1706047200,108
1706048100,116
1706049000,107
1706049900,84
1706050800,102
1706051700,90
1706052600,103
1706053500,87
1706054400,85
1706055300,62
1706056200,37
1706057100,51
1706058000,32
1706058900,41
1706059800,34
1706060700,44
1706061600,30
1706062500,31
1706063400,33
1706064300,26
1706065200,35
1706066100,23
1706067000,47
1706067900,33
1706068800,40
1706069700,22
1706070600,35
1706071500,31
1706072400,29
1706073300,36
1706074200,34
1706075100,58
1706076000,30
1706076900,32
1706077800,22
1706078700,37
1706079600,25
1706080500,35
1706081400,44
1706082300,52
1706083200,50
1706084100,25
1706085000,42
1706085900,31
1706086800,34
1706087700,190
1706088600,217
1706089500,70
1706090400,85
1706091300,111
1706092200,102
1706093100,110
1706094000,100
1706094900,113
1706095800,104
1706096700,122
1706097600,212
1706098500,154
1706099400,151
1706100300,83
1706101200,84
1706102100,72
1706103000,82
1706103900,69
1706104800,93
1706105700,83
1706106600,79
1706107500,72
1706108400,70
1706109300,75
1706110200,63
1706111100,75
1706112000,177
1706112900,157
1706113800,114
1706114700,123
1706115600,141
1706116500,138
1706117400,106
1706118300,109
1706119200,468
1706120100,135
1706121000,107
1706121900,178
1706122800,103
1706123700,105
1706124600,112
1706125500,106
1706126400,118
1706127300,106
1706128200,93
1706129100,95
1706130000,83
1706130900,91
1706131800,75
1706132700,97
1706133600,89
1706134500,89
1706135400,106
1706136300,75
1706137200,76
1706138100,67
1706139000,79
1706139900,78
1706140800,69
1706141700,75
1706142600,67
1706143500,84
1706144400,80
1706145300,72
1706146200,79
1706147100,66
1706148000,74
1706148900,66
1706149800,98
1706150700,122
1706151600,119
1706152500,80
1706153400,71
1706154300,82
1706155200,82
1706156100,72
1706157000,76
1706157900,75
1706158800,95
1706159700,82
1706160600,136
1706161500,169
1706162400,111
1706163300,118
1706164200,94
1706165100,104
1706166000,89
1706166900,74
1706167800,82
1706168700,71
1706169600,81
1706170500,82
1706171400,75
1706172300,92
1706173200,89
1706174100,93
1706175000,83
1706175900,77
1706176800,86
1706177700,74
1706178600,84
1706179500,82
1706180400,85
1706181300,177
1706182200,108
1706183100,90
1706184000,85
1706184900,74
1706185800,81
1706186700,70
1706187600,90
1706188500,85
1706189400,80
1706190300,80
1706191200,96
1706192100,174
1706193000,103
1706193900,99
1706194800,114
1706195700,106
1706196600,298
1706197500,203
1706198400,172
1706199300,184
1706200200,127
1706201100,125
1706202000,172
1706202900,369
1706203800,530
1706204700,130
1706205600,196
1706206500,627
1706207400,116
1706208300,124
1706209200,138
1706210100,116
1706211000,108
1706211900,87
1706212800,82
1706213700,108
1706214600,93
1706215500,92
1706216400,103
1706217300,100
1706218200,104
1706219100,84
1706220000,85
1706220900,61
1706221800,68
1706222700,67
1706223600,76
1706224500,77
1706225400,63
1706226300,71
1706227200,66
1706228100,71
1706229000,69
1706229900,60
1706230800,80
1706231700,77
1706232600,79
1706233500,65
1706234400,61
1706235300,70
1706236200,55
1706237100,135
1706238000,127
1706238900,82
1706239800,78
1706240700,42
1706241600,42
1706242500,27
1706243400,40
1706244300,32
1706245200,40
1706246100,101
1706247000,127
1706247900,183
1706248800,105
1706249700,115
1706250600,98
1706251500,99
1706252400,80
1706253300,79
1706254200,88
1706255100,70
1706256000,81
1706256900,75
1706257800,75
1706258700,82
1706259600,95
1706260500,251
1706261400,151
1706262300,139
1706263200,147
1706264100,147
1706265000,68
1706265900,31
1706266800,43
1706267700,44
1706268600,52
1706269500,42
1706270400,36
1706271300,41
1706272200,31
1706273100,42
1706274000,30
1706274900,57
1706275800,59
1706276700,54
1706277600,64
1706278500,57
1706279400,72
1706280300,64
1706281200,293
1706282100,570
1706283000,478
1706283900,391
1706284800,353
1706285700,105
1706286600,132
1706287500,110
1706288400,177
1706289300,200
1706290200,139
1706291100,135
1706292000,132
1706292900,127
1706293800,120
1706294700,130
1706295600,118
1706296500,123
1706297400,123
1706298300,133
1706299200,113
1706300100,113
1706301000,117
1706301900,102
1706302800,82
1706303700,63
1706304600,115
1706305500,95
1706306400,104
1706307300,89
1706308200,86
1706309100,90
1706310000,84
1706310900,91
1706311800,79
1706312700,78
1706313600,65
1706314500,74
1706315400,58
1706316300,59
1706317200,68
1706318100,59
1706319000,75
1706319900,68
1706320800,83
1706321700,62
1706322600,67
1706323500,189
1706324400,66
1706325300,70
1706326200,62
1706327100,82
1706328000,72
1706328900,71
1706329800,68
1706330700,71
1706331600,75
1706332500,64
1706333400,254
1706334300,164
1706335200,126
1706336100,109
1706337000,94
1706337900,97
1706338800,75
1706339700,84
1706340600,79
1706341500,94
1706342400,86
1706343300,98
1706344200,81
1706345100,84
1706346000,79
1706346900,71
1706347800,78
1706348700,70
1706349600,89
1706350500,74
1706351400,75
1706352300,69
1706353200,72
1706354100,75
1706355000,147
1706355900,127
1706356800,91
1706357700,73
1706358600,34
1706359500,36
1706360400,33
1706361300,31
1706362200,40
1706363100,28
1706364000,48
1706364900,40
1706365800,101
1706366700,47
1706367600,28
1706368500,30
1706369400,32
1706370300,35
1706371200,41
1706372100,89
1706373000,81
1706373900,84
1706374800,82
1706375700,556
1706376600,647
1706377500,163
1706378400,136
1706379300,180
1706380200,457
1706381100,330
1706382000,199
1706382900,401
1706383800,459
1706384700,120
1706385600,113
1706386500,123
1706387400,104
1706388300,103
1706389200,78
1706390100,73
1706391000,82
1706391900,85
1706392800,99
1706393700,91
1706394600,82
1706395500,57
1706396400,73
1706397300,60
1706398200,62
1706399100,68
1706400000,67
1706400900,94
1706401800,82
1706402700,86
1706403600,66
1706404500,68
1706405400,70
1706406300,66
1706407200,77
1706408100,72
1706409000,84
1706409900,135
1706410800,141
1706411700,70
1706412600,75
1706413500,72
1706414400,60
1706415300,68
1706416200,65
1706417100,77
1706418000,56
1706418900,70
1706419800,126
1706420700,158
1706421600,105
1706422500,101
1706423400,104
1706424300,93
1706425200,77
1706426100,61
1706427000,77
1706427900,65
1706428800,77
1706429700,71
1706430600,80
1706431500,88
1706432400,76
1706433300,80
1706434200,66
1706435100,79
1706436000,67
1706436900,78
1706437800,69
1706438700,86
1706439600,82
1706440500,154
1706441400,133
1706442300,80
1706443200,52
1706444100,34
1706445000,44
1706445900,38
1706446800,54
1706447700,39
1706448600,39
1706449500,37
1706450400,35
1706451300,40
1706452200,31
1706453100,42
1706454000,40
1706454900,52
1706455800,54
1706456700,70
1706457600,60
1706458500,133
1706459400,93
1706460300,66
1706461200,97
1706462100,717
1706463000,404
1706463900,131
1706464800,126
1706465700,111
1706466600,124
1706467500,181
1706468400,129
1706469300,104
1706470200,123
1706471100,118
1706472000,102
1706472900,102
1706473800,82
1706474700,90
1706475600,92
1706476500,96
1706477400,103
1706478300,104
1706479200,108
1706480100,74
1706481000,72
1706481900,61
1706482800,75
1706483700,62
1706484600,69
1706485500,62
1706486400,82
1706487300,67
1706488200,70
1706489100,59
1706490000,71
1706490900,57
1706491800,69
1706492700,58
1706493600,77
1706494500,73
1706495400,71
1706496300,50
1706497200,34
1706498100,30
1706499000,38
1706499900,29
1706500800,33
1706501700,42
1706502600,39
1706503500,37
1706504400,27
1706505300,34
1706506200,106
1706507100,192
1706508000,64
1706508900,107
1706509800,83
1706510700,119
1706511600,76
1706512500,167
1706513400,119
1706514300,61
1706515200,72
1706516100,59
1706517000,81
1706517900,108
1706518800,135
1706519700,76
1706520600,70
1706521500,78
1706522400,66
1706523300,78
1706524200,67
1706525100,85
1706526000,84
1706526900,75
1706527800,70
1706528700,34
1706529600,42
1706530500,32
1706531400,42
1706532300,30
1706533200,54
1706534100,46
1706535000,41
1706535900,40
1706536800,29
1706537700,43
1706538600,28
1706539500,41
1706540400,76
1706541300,101
1706542200,99
1706543100,88
1706544000,88
1706544900,74
1706545800,86
1706546700,97
1706547600,109
1706548500,101
1706549400,129
1706550300,108
1706551200,70
1706552100,79
1706553000,73
1706553900,478
1706554800,237
1706555700,115
1706556600,123
1706557500,134
1706558400,101
1706559300,94
1706560200,103
1706561100,113
1706562000,106
1706562900,89
1706563800,108
1706564700,109
1706565600,87
1706566500,76
1706567400,80
1706568300,89
1706569200,79
1706570100,93
1706571000,81
1706571900,95
1706572800,41
1706573700,45
1706574600,26
1706575500,40
1706576400,28
1706577300,32
1706578200,24
1706579100,28
1706580000,30
1706580900,46
1706581800,39
1706582700,34
1706583600,30
1706584500,30
1706585400,30
1706586300,32
1706587200,42
1706588100,30
1706589000,45
1706589900,35
1706590800,34
1706591700,26
1706592600,35
1706593500,29
1706594400,30
1706595300,19
1706596200,36
1706597100,32
1706598000,47
1706598900,27
1706599800,36
1706600700,28
1706601600,42
1706602500,25
1706603400,31
1706604300,35
1706605200,72
1706606100,64
1706607000,32
1706607900,158
1706608800,445
1706609700,332
1706610600,110
1706611500,181
1706612400,310
1706613300,1052
1706614200,119
1706615100,315
1706616000,1043
1706616900,312
1706617800,294
1706618700,603
1706619600,154
1706620500,386
1706621400,412
1706622300,149
1706623200,93
1706624100,203
1706625000,539
1706625900,267
1706626800,119
1706627700,150
1706628600,109
1706629500,95
1706630400,66
1706631300,56
1706632200,63
1706633100,330
1706634000,123
1706634900,117
1706635800,169
1706636700,146
1706637600,106
1706638500,102
1706639400,104
1706640300,105
1706641200,103
1706642100,128
1706643000,111
1706643900,91
1706644800,65
1706645700,80
1706646600,63
1706647500,80
1706648400,71
1706649300,68
1706650200,62
1706651100,78
1706652000,76
1706652900,93
1706653800,80
1706654700,91
1706655600,81
1706656500,90
1706657400,81
1706658300,100
1706659200,91
1706660100,55
1706661000,26
1706661900,31
1706662800,29
1706663700,34
1706664600,32
1706665500,31
1706666400,46
1706667300,40
1706668200,38
1706669100,28
1706670000,35
1706670900,29
1706671800,36
1706672700,63
1706673600,73
1706674500,71
1706675400,88
1706676300,59
1706677200,72
1706678100,59
1706679000,78
1706679900,60
1706680800,70
1706681700,64
1706682600,86
1706683500,41
1706684400,49
1706685300,29
1706686200,42
1706687100,22
1706688000,40
1706688900,27
1706689800,52
1706690700,84
1706691600,55
1706692500,132
1706693400,167
1706694300,46
1706695200,170
1706696100,196
1706697000,120
1706697900,110
1706698800,106
1706699700,95
1706700600,94
1706701500,92
1706702400,118
1706703300,131
1706704200,91
1706705100,83
1706706000,75
1706706900,80
1706707800,77
1706708700,82
1706709600,76
1706710500,60
1706711400,52
1706712300,56
1706713200,39
1706714100,51
1706715000,42
1706715900,56
1706716800,41
1706717700,62
1706718600,65
1706719500,91
1706720400,89
1706721300,109
1706722200,103
1706723100,108
1706724000,105
1706724900,127
1706725800,151
1706726700,128
1706727600,108
1706728500,109
1706729400,90
1706730300,69
1706731200,71
1706732100,91
1706733000,120
1706733900,86
1706734800,73
1706735700,79
1706736600,40
1706737500,38
1706738400,45
1706739300,48
1706740200,68
1706741100,63
1706742000,68
1706742900,68
1706743800,64
1706744700,73
1706745600,58
1706746500,78
1706747400,77
1706748300,76
1706749200,73
1706750100,62
1706751000,65
1706751900,24
1706752800,31
1706753700,29
1706754600,33
1706755500,43
1706756400,24
1706757300,59
1706758200,56
1706759100,63
1706760000,65
1706760900,58
1706761800,80
1706762700,67
1706763600,69
1706764500,98
1706765400,109
1706766300,169
1706767200,90
1706768100,80
1706769000,58
1706769900,93
1706770800,37
1706771700,83
1706772600,71
1706773500,74
1706774400,65
1706775300,68
1706776200,142
1706777100,78
1706778000,67
1706778900,71
1706779800,65
1706780700,80
1706781600,70
1706782500,73
1706783400,78
1706784300,81
1706785200,91
1706786100,71
1706787000,77
1706787900,71
1706788800,70
1706789700,76
1706790600,54
1706791500,43
1706792400,45
1706793300,49
1706794200,38
1706795100,32
1706796000,40
1706796900,28
1706797800,76
1706798700,64
1706799600,76
1706800500,80
1706801400,71
1706802300,72
1706803200,60
1706804100,72
1706805000,64
1706805900,68
1706806800,69
1706807700,71
1706808600,53
1706809500,48
1706810400,70
1706811300,110
1706812200,93
1706813100,109
1706814000,108
1706814900,165
1706815800,107
1706816700,118
1706817600,103
1706818500,95
1706819400,110
1706820300,94
1706821200,98
1706822100,88
1706823000,100
1706823900,105
1706824800,97
1706825700,51
1706826600,39
1706827500,41
1706828400,50
1706829300,72
1706830200,73
1706831100,70
1706832000,79
1706832900,65
1706833800,74
1706834700,70
1706835600,64
1706836500,63
1706837400,64
1706838300,74
1706839200,143
1706840100,93
1706841000,102
1706841900,99
1706842800,108
1706843700,100
1706844600,111
1706845500,98
1706846400,115
1706847300,116
1706848200,114
1706849100,89
1706850000,79
1706850900,81
1706851800,64
1706852700,67
1706853600,41
1706854500,130
1706855400,127
1706856300,104
1706857200,82
1706858100,70
1706859000,73
1706859900,66
1706860800,68
1706861700,85
1706862600,171
1706863500,105
1706864400,65
1706865300,50
1706866200,40
1706867100,44
1706868000,51
1706868900,73
1706869800,80
1706870700,78
1706871600,90
1706872500,76
1706873400,75
1706874300,75
1706875200,68
1706876100,71
1706877000,56
1706877900,68
1706878800,72
1706879700,42
1706880600,39
1706881500,53
1706882400,35
1706883300,23
1706884200,34
1706885100,26
1706886000,36
1706886900,41
1706887800,35
1706888700,35
1706889600,23
1706890500,38
1706891400,23
1706892300,29
1706893200,30
1706894100,30
1706895000,46
1706895900,82
1706896800,216
1706897700,82
1706898600,79
1706899500,77
1706900400,67
1706901300,77
1706902200,75
1706903100,90
1706904000,72
1706904900,61
1706905800,46
1706906700,25
1706907600,37
1706908500,33
1706909400,43
1706910300,37
1706911200,37
1706912100,33
1706913000,23
1706913900,31
1706914800,23
1706915700,32
1706916600,25
1706917500,24
1706918400,43
1706919300,30
1706920200,33
1706921100,29
1706922000,31
1706922900,27
1706923800,24
1706924700,33
1706925600,28
1706926500,44
1706927400,34
1706928300,31
1706929200,26
1706930100,30
1706931000,34
1706931900,21
1706932800,33
1706933700,29
1706934600,46
1706935500,32
1706936400,27
1706937300,34
1706938200,31
1706939100,68
1706940000,63
1706940900,77
1706941800,107
1706942700,124
1706943600,93
1706944500,159
1706945400,252
1706946300,352
1706947200,373
1706948100,328
1706949000,130
1706949900,158
1706950800,133
1706951700,175
1706952600,104
1706953500,111
1706954400,100
1706955300,100
1706956200,103
1706957100,96
1706958000,116
1706958900,101
1706959800,111
1706960700,105
1706961600,99
1706962500,110
1706963400,100
1706964300,108
1706965200,166
1706966100,241
1706967000,539
1706967900,113
1706968800,111
1706969700,595
1706970600,237
1706971500,87
1706972400,101
1706973300,102
1706974200,113
1706975100,113
1706976000,97
1706976900,100
1706977800,88
1706978700,103
1706979600,111
1706980500,98
1706981400,125
1706982300,110
1706983200,422
1706984100,197
1706985000,118
1706985900,119
1706986800,99
1706987700,119
1706988600,117
1706989500,111
1706990400,105
1706991300,69
1706992200,49
1706993100,41
1706994000,51
1706994900,45
1706995800,49
1706996700,59
1706997600,60
1706998500,63
1706999400,42
1707000300,53
1707001200,35
1707002100,40
1707003000,27
1707003900,42
1707004800,40
1707005700,50
1707006600,30
1707007500,43
1707008400,39
1707009300,38
1707010200,40
1707011100,38
1707012000,46
1707012900,45
1707013800,55
1707014700,31
1707015600,39
1707016500,25
1707017400,35
1707018300,25
1707019200,36
1707020100,37
1707021000,46
1707021900,33
1707022800,35
1707023700,39
1707024600,29
1707025500,31
1707026400,28
1707027300,41
1707028200,37
1707029100,45
1707030000,28
1707030900,59
1707031800,57
1707032700,62
1707033600,49
1707034500,66
1707035400,78
1707036300,70
1707037200,67
1707038100,61
1707039000,165
1707039900,124
1707040800,73
1707041700,71
1707042600,85
1707043500,67
1707044400,73
1707045300,59
1707046200,91
1707047100,120
1707048000,60
1707048900,47
1707049800,55
1707050700,87
1707051600,75
1707052500,82
1707053400,73
1707054300,301
1707055200,77
1707056100,149
1707057000,450
1707057900,394
1707058800,282
1707059700,145
1707060600,433
1707061500,443
1707062400,379
1707063300,266
1707064200,126
1707065100,104
1707066000,113
1707066900,99
1707067800,360
1707068700,757
1707069600,336
1707070500,97
1707071400,65
1707072300,77
1707073200,62
1707074100,71
1707075000,69
1707075900,82
1707076800,138
1707077700,144
1707078600,140
1707079500,96
1707080400,89
1707081300,73
1707082200,88
1707083100,99
1707084000,94
1707084900,92
1707085800,63
1707086700,34
1707087600,28
1707088500,34
1707089400,33
1707090300,28
1707091200,38
1707092100,35
1707093000,51
1707093900,28
1707094800,39
1707095700,23
1707096600,34
1707097500,26
1707098400,33
1707099300,38
1707100200,40
1707101100,98
1707102000,90
1707102900,33
1707103800,22
1707104700,35
1707105600,33
1707106500,36
1707107400,47
1707108300,40
1707109200,50
1707110100,29
1707111000,113
1707111900,125
1707112800,72
1707113700,85
1707114600,79
1707115500,54
1707116400,32
1707117300,43
1707118200,41
1707119100,39
1707120000,46
1707120900,36
1707121800,57
1707122700,50
1707123600,52
1707124500,43
1707125400,39
1707126300,44
1707127200,34
1707128100,45
1707129000,40
1707129900,52
1707130800,51
1707131700,37
1707132600,69
1707133500,45
1707134400,60
1707135300,65
1707136200,71
1707137100,66
1707138000,71
1707138900,622
1707139800,475
1707140700,251
1707141600,516
1707142500,102
1707143400,53
1707144300,463
1707145200,208
1707146100,33
1707147000,61
1707147900,244
1707148800,73
1707149700,83
1707150600,67
1707151500,77
1707152400,69
1707153300,91
1707154200,106
1707155100,110
1707156000,105
1707156900,76
1707157800,74
1707158700,68
1707159600,70
1707160500,105
1707161400,99
1707162300,116
1707163200,109
1707164100,131
1707165000,128
1707165900,121
1707166800,101
1707167700,112
1707168600,111
1707169500,87
1707170400,106
1707171300,105
1707172200,115
1707173100,104
1707174000,102
1707174900,89
1707175800,76
1707176700,92
1707177600,88
1707178500,92
1707179400,93
1707180300,91
1707181200,93
1707182100,68
1707183000,91
1707183900,71
1707184800,89
1707185700,78
1707186600,80
1707187500,141
1707188400,120
1707189300,171
1707190200,76
1707191100,103
1707192000,102
1707192900,110
1707193800,112
1707194700,100
1707195600,108
1707196500,124
1707197400,94
1707198300,96
1707199200,87
1707200100,101
1707201000,99
1707201900,106
1707202800,98
1707203700,94
1707204600,94
1707205500,83
1707206400,96
1707207300,80
1707208200,103
1707209100,76
1707210000,95
1707210900,107
1707211800,164
1707212700,111
1707213600,105
1707214500,106
1707215400,106
1707216300,130
1707217200,143
1707218100,137
1707219000,112
1707219900,100
1707220800,108
1707221700,91
1707222600,104
1707223500,95
1707224400,120
1707225300,106
1707226200,116
1707227100,96
1707228000,98
1707228900,62
1707229800,65
1707230700,62
1707231600,59
1707232500,72
1707233400,57
1707234300,62
1707235200,54
1707236100,80
1707237000,62
1707237900,633
1707238800,542
1707239700,119
1707240600,122
1707241500,122
1707242400,115
1707243300,107
1707244200,117
1707245100,111
1707246000,113
1707246900,110
1707247800,178
1707248700,127
1707249600,106
1707250500,119
1707251400,110
1707252300,111
1707253200,73
1707254100,76
1707255000,81
1707255900,79
1707256800,86
1707257700,63
1707258600,43
1707259500,56
1707260400,90
1707261300,81
1707262200,86
1707263100,91
1707264000,87
1707264900,74
1707265800,28
1707266700,29
1707267600,23
1707268500,31
1707269400,24
1707270300,37
1707271200,32
1707272100,44
1707273000,26
1707273900,33
1707274800,24
1707275700,35
1707276600,24
1707277500,35
1707278400,41
1707279300,39
1707280200,35
1707281100,28
1707282000,30
1707282900,30
1707283800,62
1707284700,58
1707285600,68
1707286500,70
1707287400,82
1707288300,62
1707289200,70
1707290100,63
1707291000,73
1707291900,62
1707292800,61
1707293700,71
1707294600,131
1707295500,104
1707296400,130
1707297300,371
1707298200,67
1707299100,149
1707300000,92
1707300900,400
1707301800,239
1707302700,405
1707303600,930
1707304500,523
1707305400,102
1707306300,115
1707307200,158
1707308100,113
1707309000,142
1707309900,50
1707310800,60
1707311700,45
1707312600,58
1707313500,46
1707314400,53
1707315300,49
1707316200,60
1707317100,61
1707318000,44
1707318900,50
1707319800,40
1707320700,54
1707321600,36
1707322500,52
1707323400,46
1707324300,64
1707325200,454
1707326100,583
1707327000,589
1707327900,574
1707328800,553
1707329700,238
1707330600,121
1707331500,113
1707332400,123
1707333300,95
1707334200,100
1707335100,95
1707336000,121
1707336900,99
1707337800,97
1707338700,118
1707339600,105
1707340500,116
1707341400,86
1707342300,102
1707343200,84
1707344100,95
1707345000,75
1707345900,74
1707346800,79
1707347700,57
1707348600,41
1707349500,31
1707350400,41
1707351300,25
1707352200,39
1707353100,26
1707354000,48
1707354900,44
1707355800,39
1707356700,37
1707357600,31
1707358500,44
1707359400,51
1707360300,130
1707361200,116
1707362100,84
1707363000,51
1707363900,43
1707364800,36
1707365700,36
1707366600,39
1707367500,35
1707368400,46
1707369300,42
1707370200,134
1707371100,130
1707372000,82
1707372900,69
1707373800,67
1707374700,88
1707375600,41
1707376500,57
1707377400,53
1707378300,58
1707379200,42
1707380100,51
