timestamp,power
1590082200,4
1590083100,12
1590084000,19
1590084900,4
1590085800,28
1590086700,4
1590087600,17
1590088500,15
1590089400,4
1590090300,28
1590091200,4
1590092100,21
1590093000,11
1590093900,5
1590094800,27
1590095700,4
1590096600,26
1590097500,7
1590098400,9
1590099300,23
1590100200,4
1590101100,28
1590102000,4
1590102900,12
1590103800,20
1590104700,3
1590105600,28
1590106500,4
1590107400,16
1590108300,16
1590109200,4
1590110100,28
1590111000,4
1590111900,22
1590112800,10
1590113700,5
1590114600,28
1590115500,3
1590116400,26
1590117300,7
1590118200,9
1590119100,23
1590120000,3
1590120900,29
1590121800,3
1590122700,14
1590123600,18
1590124500,4
1590125400,27
1590126300,4
1590127200,18
1590128100,14
1590129000,3
1590129900,28
1590130800,4
1590131700,23
1590132600,9
1590133500,6
1590134400,25
1590135300,4
1590136200,28
1590137100,5
1590138000,11
1590138900,21
1590139800,4
1590140700,30
1590141600,10
1590142500,22
1590143400,22
1590144300,10
1590145200,35
1590146100,10
1590147000,27
1590147900,18
1590148800,7
1590149700,29
1590150600,7
1590151500,24
1590152400,8
1590153300,8
1590154200,24
1590155100,4
1590156000,33
1590156900,10
1590157800,13
1590158700,20
1590159600,4
1590160500,28
1590161400,4
1590162300,15
1590163200,17
1590164100,4
1590165000,28
1590165900,4
1590166800,20
1590167700,12
1590168600,4
1590169500,28
1590170400,3
1590171300,25
1590172200,8
1590173100,8
1590174000,24
1590174900,4
1590175800,28
1590176700,4
1590177600,12
1590178500,20
1590179400,4
1590180300,28
1590181200,4
1590182100,16
1590183000,16
1590183900,4
1590184800,28
1590185700,4
1590186600,21
1590187500,11
1590188400,5
1590189300,27
1590190200,4
1590191100,27
1590192000,5
1590192900,11
1590193800,21
1590194700,4
1590195600,29
1590196500,4
1590197400,15
1590198300,17
1590199200,4
1590200100,28
1590201000,4
1590201900,21
1590202800,11
1590203700,4
1590204600,28
1590205500,4
1590206400,25
1590207300,7
1590208200,10
1590209100,22
1590210000,4
1590210900,27
1590211800,4
1590212700,14
1590213600,18
1590214500,3
1590215400,29
1590216300,3
1590217200,19
1590218100,13
1590219000,5
1590219900,29
1590220800,7
1590221700,28
1590222600,13
1590223500,11
1590224400,31
1590225300,9
1590226200,33
1590227100,10
1590228000,17
1590228900,26
1590229800,10
1590230700,34
1590231600,8
1590232500,17
1590233400,14
1590234300,4
1590235200,28
1590236100,3
1590237000,22
1590237900,10
1590238800,6
1590239700,26
1590240600,4
1590241500,27
1590242400,5
1590243300,11
1590244200,21
1590245100,3
1590246000,28
1590246900,4
1590247800,17
1590248700,15
1590249600,7
1590250500,32
1590251400,6
1590252300,23
1590253200,10
1590254100,6
1590255000,26
1590255900,4
1590256800,27
1590257700,5
1590258600,11
1590259500,21
1590260400,4
1590261300,28
1590262200,4
1590263100,17
1590264000,15
1590264900,4
1590265800,28
1590266700,4
1590267600,22
1590268500,10
1590269400,6
1590270300,26
1590271200,4
1590272100,27
1590273000,5
1590273900,12
1590274800,21
1590275700,4
1590276600,28
1590277500,4
1590278400,17
1590279300,15
1590280200,4
1590281100,29
1590282000,4
1590282900,22
1590283800,10
1590284700,6
1590285600,26
1590286500,4
1590287400,27
1590288300,6
1590289200,10
1590290100,22
1590291000,4
1590291900,29
1590292800,4
1590293700,13
1590294600,18
1590295500,4
1590296400,28
1590297300,4
1590298200,19
1590299100,13
1590300000,4
1590300900,28
1590301800,3
1590302700,26
1590303600,7
1590304500,9
1590305400,23
1590306300,4
1590307200,28
1590308100,4
1590309000,16
1590309900,18
1590310800,8
1590311700,31
1590312600,9
1590313500,26
1590314400,15
1590315300,11
1590316200,32
1590317100,10
1590318000,32
1590318900,6
1590319800,14
1590320700,22
1590321600,5
1590322500,30
1590323400,6
1590324300,19
1590325200,13
1590326100,4
1590327000,28
1590327900,4
1590328800,26
1590329700,8
1590330600,12
1590331500,23
1590332400,4
1590333300,29
1590334200,4
1590335100,16
1590336000,16
1590336900,4
1590337800,27
1590338700,4
1590339600,22
1590340500,10
1590341400,6
1590342300,26
1590343200,4
1590344100,27
1590345000,5
1590345900,12
1590346800,20
1590347700,4
1590348600,28
1590349500,3
1590350400,19
1590351300,13
1590352200,4
1590353100,29
1590354000,4
1590354900,24
1590355800,8
1590356700,9
1590357600,23
1590358500,4
1590359400,28
1590360300,4
1590361200,16
1590362100,16
1590363000,4
1590363900,29
1590364800,4
1590365700,21
1590366600,11
1590367500,6
1590368400,26
1590369300,4
1590370200,28
1590371100,5
1590372000,12
1590372900,20
1590373800,4
1590374700,28
1590375600,4
1590376500,19
1590377400,13
1590378300,4
1590379200,28
1590380100,4
1590381000,25
1590381900,7
1590382800,9
1590383700,23
1590384600,4
1590385500,28
1590386400,4
1590387300,16
1590388200,16
1590389100,4
1590390000,28
1590390900,4
1590391800,23
1590392700,13
1590393600,10
1590394500,30
1590395400,9
1590396300,33
1590397200,9
1590398100,19
1590399000,24
1590399900,10
1590400800,34
1590401700,10
1590402600,26
1590403500,19
1590404400,11
1590405300,35
1590406200,5
1590407100,25
1590408000,7
1590408900,11
1590409800,21
1590410700,4
1590411600,28
1590412500,4
1590413400,17
1590414300,15
1590415200,4
1590416100,29
1590417000,4
1590417900,24
1590418800,14
1590419700,10
1590420600,31
1590421500,10
1590422400,31
1590423300,46
1590424200,68
1590425100,35
1590426000,10
1590426900,30
1590427800,8
1590428700,38
1590429600,33
1590430500,19
1590431400,53
1590432300,26
1590433200,48
1590434100,28
1590435000,27
1590435900,44
1590436800,19
1590437700,50
1590438600,27
1590439500,34
1590440400,19
1590441300,6
1590442200,31
1590443100,7
1590444000,24
1590444900,12
1590445800,9
1590446700,28
1590447600,7
1590448500,29
1590449400,8
1590450300,13
1590451200,24
1590452100,7
1590453000,31
1590453900,5
1590454800,17
1590455700,20
1590456600,7
1590457500,31
1590458400,5
1590459300,22
1590460200,15
1590461100,7
1590462000,31
1590462900,6
1590463800,26
1590464700,12
1590465600,15
1590466500,30
1590467400,7
1590468300,30
1590469200,6
1590470100,15
1590471000,21
1590471900,6
1590472800,32
1590473700,6
1590474600,20
1590475500,16
1590476400,6
1590477300,31
1590478200,7
1590479100,28
1590480000,17
1590480900,13
1590481800,34
1590482700,12
1590483600,34
1590484500,17
1590485400,19
1590486300,32
1590487200,12
1590488100,40
1590489000,15
1590489900,28
1590490800,26
1590491700,12
1590492600,39
1590493500,16
1590494400,33
1590495300,17
1590496200,20
1590497100,32
1590498000,13
1590498900,31
1590499800,6
1590500700,20
1590501600,16
1590502500,8
1590503400,30
1590504300,6
1590505200,27
1590506100,10
1590507000,12
1590507900,25
1590508800,6
1590509700,31
1590510600,6
1590511500,18
1590512400,21
1590513300,5
1590514200,31
1590515100,6
1590516000,21
1590516900,17
1590517800,6
1590518700,30
1590519600,6
1590520500,26
1590521400,11
1590522300,9
1590523200,45
1590524100,46
1590525000,58
1590525900,26
1590526800,36
1590527700,39
1590528600,21
1590529500,30
1590530400,7
1590531300,22
1590532200,14
1590533100,6
1590534000,31
1590534900,7
1590535800,27
1590536700,9
1590537600,12
1590538500,24
1590539400,7
1590540300,30
1590541200,6
1590542100,19
1590543000,19
1590543900,6
1590544800,30
1590545700,6
1590546600,25
1590547500,13
1590548400,7
1590549300,29
1590550200,6
1590551100,30
1590552000,7
1590552900,13
1590553800,23
1590554700,5
1590555600,31
1590556500,6
1590557400,20
1590558300,16
1590559200,30
1590560100,40
1590561000,14
1590561900,29
1590562800,10
1590563700,10
1590564600,26
1590565500,7
1590566400,30
1590567300,5
1590568200,18
1590569100,19
1590570000,6
1590570900,30
1590571800,7
1590572700,25
1590573600,14
1590574500,11
1590575400,30
1590576300,10
1590577200,32
1590578100,9
1590579000,21
1590579900,21
1590580800,6
1590581700,30
1590582600,8
1590583500,24
1590584400,19
1590585300,15
1590586200,30
1590587100,10
1590588000,33
1590588900,9
1590589800,19
1590590700,23
1590591600,9
1590592500,52
1590593400,25
1590594300,25
1590595200,16
1590596100,7
1590597000,33
1590597900,9
1590598800,44
1590599700,24
1590600600,28
1590601500,42
1590602400,22
1590603300,45
1590604200,21
1590605100,45
1590606000,21
1590606900,32
1590607800,33
1590608700,21
1590609600,50
1590610500,25
1590611400,43
1590612300,32
1590613200,10
1590614100,30
1590615000,7
1590615900,27
1590616800,9
1590617700,11
1590618600,26
1590619500,6
1590620400,30
1590621300,6
1590622200,16
1590623100,21
1590624000,6
1590624900,29
1590625800,6
1590626700,24
1590627600,13
1590628500,8
1590629400,28
1590630300,6
1590631200,30
1590632100,6
1590633000,17
1590633900,19
1590634800,7
1590635700,29
1590636600,6
1590637500,24
1590638400,12
1590639300,9
1590640200,27
1590641100,6
1590642000,29
1590642900,6
1590643800,122
1590644700,22
1590645600,19
1590646500,45
1590647400,24
1590648300,35
1590649200,26
1590650100,21
1590651000,45
1590651900,22
1590652800,33
1590653700,19
1590654600,21
1590655500,23
1590656400,8
1590657300,31
1590658200,7
1590659100,23
1590660000,23
1590660900,27
1590661800,51
1590662700,28
1590663600,50
1590664500,28
1590665400,28
1590666300,23
1590667200,8
1590668100,77
1590669000,22
1590669900,23
1590670800,16
1590671700,8
1590672600,31
1590673500,8
1590674400,74
1590675300,10
1590676200,30
1590677100,23
1590678000,6
1590678900,30
1590679800,10
1590680700,39
1590681600,31
1590682500,21
1590683400,45
1590684300,16
1590685200,33
1590686100,12
1590687000,11
1590687900,24
1590688800,6
1590689700,31
1590690600,6
1590691500,19
1590692400,17
1590693300,6
1590694200,30
1590695100,6
1590696000,26
1590696900,10
1590697800,11
1590698700,26
1590699600,7
1590700500,54
1590701400,25
1590702300,39
1590703200,36
1590704100,25
1590705000,34
1590705900,6
1590706800,26
1590707700,11
1590708600,10
1590709500,25
1590710400,6
1590711300,31
1590712200,6
1590713100,18
1590714000,17
1590714900,6
1590715800,31
1590716700,6
1590717600,25
1590718500,10
1590719400,11
1590720300,26
1590721200,6
1590722100,29
1590723000,6
1590723900,20
1590724800,16
1590725700,6
1590726600,29
1590727500,6
1590728400,117
1590729300,10
1590730200,23
1590731100,44
1590732000,28
1590732900,51
1590733800,28
1590734700,43
1590735600,58
1590736500,34
1590737400,39
1590738300,21
1590739200,42
1590740100,19
1590741000,18
1590741900,30
1590742800,28
1590743700,39
1590744600,20
1590745500,38
1590746400,39
1590747300,18
1590748200,34
1590749100,14
1590750000,40
1590750900,26
1590751800,24
1590752700,41
1590753600,22
1590754500,40
1590755400,15
1590756300,20
1590757200,19
1590758100,7
1590759000,33
1590759900,9
1590760800,31
1590761700,39
1590762600,32
1590763500,40
1590764400,25
1590765300,52
1590766200,63
1590767100,77
1590768000,337
1590768900,105
1590769800,45
1590770700,23
1590771600,39
1590772500,29
1590773400,21
1590774300,51
1590775200,34
1590776100,50
1590777000,21
1590777900,29
1590778800,36
1590779700,22
1590780600,44
1590781500,25
1590782400,40
1590783300,38
1590784200,27
1590785100,48
1590786000,26
1590786900,48
1590787800,25
1590788700,34
1590789600,40
1590790500,26
1590791400,49
1590792300,25
1590793200,43
1590794100,18
1590795000,8
1590795900,27
1590796800,7
1590797700,29
1590798600,6
1590799500,18
1590800400,18
1590801300,7
1590802200,30
1590803100,6
1590804000,25
1590804900,11
1590805800,11
1590806700,25
1590807600,6
1590808500,31
1590809400,6
1590810300,19
1590811200,17
1590812100,6
1590813000,30
1590813900,6
1590814800,25
1590815700,10
1590816600,12
1590817500,24
1590818400,21
1590819300,106
1590820200,19
1590821100,35
1590822000,33
1590822900,22
1590823800,45
1590824700,17
1590825600,28
1590826500,11
1590827400,15
1590828300,29
1590829200,11
1590830100,35
1590831000,10
1590831900,19
1590832800,21
1590833700,10
1590834600,62
1590835500,14
1590836400,34
1590837300,15
1590838200,20
1590839100,36
1590840000,16
1590840900,39
1590841800,16
1590842700,24
1590843600,20
1590844500,7
1590845400,31
1590846300,8
1590847200,26
1590848100,13
1590849000,11
1590849900,27
1590850800,8
1590851700,31
1590852600,8
1590853500,17
1590854400,23
1590855300,25
1590856200,54
1590857100,21
1590858000,36
1590858900,29
1590859800,21
1590860700,48
1590861600,21
1590862500,42
1590863400,24
1590864300,27
1590865200,39
1590866100,21
1590867000,43
1590867900,21
1590868800,33
1590869700,33
1590870600,20
1590871500,44
1590872400,21
1590873300,39
1590874200,26
1590875100,26
1590876000,28
1590876900,6
1590877800,27
1590878700,10
1590879600,11
1590880500,25
1590881400,5
1590882300,30
1590883200,7
1590884100,17
1590885000,18
1590885900,6
1590886800,29
1590887700,7
1590888600,23
1590889500,12
1590890400,7
1590891300,28
1590892200,7
1590893100,29
1590894000,6
1590894900,14
1590895800,21
1590896700,7
1590897600,29
1590898500,6
1590899400,21
1590900300,14
1590901200,6
1590902100,31
1590903000,6
1590903900,25
1590904800,10
1590905700,96
1590906600,28
1590907500,16
1590908400,36
1590909300,15
1590910200,21
1590911100,32
1590912000,15
1590912900,39
1590913800,17
1590914700,31
1590915600,28
1590916500,16
1590917400,39
1590918300,16
1590919200,39
1590920100,23
1590921000,24
1590921900,39
1590922800,23
1590923700,40
1590924600,17
1590925500,26
1590926400,31
1590927300,14
1590928200,37
1590929100,10
1590930000,22
1590930900,14
1590931800,7
1590932700,30
1590933600,6
1590934500,28
1590935400,8
1590936300,12
1590937200,25
1590938100,5
1590939000,30
1590939900,6
1590940800,17
1590941700,20
1590942600,28
1590943500,36
1590944400,41
1590945300,81
1590946200,48
1590947100,384
1590948000,237
1590948900,46
1590949800,89
1590950700,504
1590951600,306
1590952500,65
1590953400,66
1590954300,60
1590955200,60
1590956100,25
1590957000,70
1590957900,40
1590958800,26
1590959700,30
1590960600,17
1590961500,44
1590962400,14
1590963300,6
1590964200,32
1590965100,32
1590966000,22
1590966900,20
1590967800,6
1590968700,42
1590969600,27
1590970500,11
1590971400,25
1590972300,6
1590973200,50
1590974100,19
1590975000,6
1590975900,30
1590976800,9
1590977700,53
1590978600,12
1590979500,6
1590980400,30
1590981300,23
1590982200,37
1590983100,14
1590984000,6
1590984900,30
1590985800,36
1590986700,22
1590987600,16
1590988500,6
1590989400,47
1590990300,19
1590991200,20
1590992100,18
1590993000,17
1590993900,177
1590994800,57
1590995700,20
1590996600,24
1590997500,31
1590998400,41
1590999300,5
1591000200,19
1591001100,116
1591002000,43
1591002900,31
1591003800,7
1591004700,32
1591005600,42
1591006500,19
1591007400,703
1591008300,200
1591009200,48
1591010100,27
1591011000,17
1591011900,57
1591012800,38
1591013700,29
