timestamp,power
1694839500,27
1694840400,60
1694841300,28
1694842200,55
1694843100,64
1694844000,42
1694844900,33
1694845800,59
1694846700,67
1694847600,72
1694848500,93
1694849400,125
1694850300,57
1694851200,34
1694852100,81
1694853000,77
1694853900,119
1694854800,83
1694855700,92
1694856600,81
1694857500,110
1694858400,166
1694859300,140
1694860200,95
1694861100,105
1694862000,90
1694862900,116
1694863800,90
1694864700,125
1694865600,96
1694866500,111
1694867400,101
1694868300,112
1694869200,88
1694870100,117
1694871000,111
1694871900,119
1694872800,85
1694873700,428
1694874600,489
1694875500,345
1694876400,285
1694877300,159
1694878200,70
1694879100,107
1694880000,78
1694880900,75
1694881800,46
1694882700,71
1694883600,27
1694884500,57
1694885400,70
1694886300,132
1694887200,135
1694888100,169
1694889000,147
1694889900,170
1694890800,131
1694891700,163
1694892600,119
1694893500,73
1694894400,41
1694895300,55
1694896200,34
1694897100,43
1694898000,35
1694898900,42
1694899800,40
1694900700,52
1694901600,38
1694902500,40
1694903400,51
1694904300,61
1694905200,60
1694906100,64
1694907000,50
1694907900,36
1694908800,39
1694909700,35
1694910600,45
1694911500,44
1694912400,41
1694913300,34
1694914200,43
1694915100,53
1694916000,73
1694916900,59
1694917800,63
1694918700,32
1694919600,44
1694920500,32
1694921400,146
1694922300,297
1694923200,152
1694924100,107
1694925000,97
1694925900,54
1694926800,67
1694927700,48
1694928600,48
1694929500,28
1694930400,59
1694931300,50
1694932200,127
1694933100,75
1694934000,108
1694934900,48
1694935800,70
1694936700,46
1694937600,115
1694938500,87
1694939400,108
1694940300,82
1694941200,86
1694942100,24
1694943000,71
1694943900,65
1694944800,95
1694945700,76
1694946600,93
1694947500,66
1694948400,95
1694949300,87
1694950200,124
1694951100,80
1694952000,82
1694952900,24
1694953800,53
1694954700,32
1694955600,51
1694956500,149
1694957400,287
1694958300,150
1694959200,206
1694960100,216
1694961000,162
1694961900,128
1694962800,125
1694963700,91
1694964600,87
1694965500,92
1694966400,97
1694967300,101
1694968200,105
1694969100,105
1694970000,121
1694970900,111
1694971800,126
1694972700,133
1694973600,127
1694974500,115
1694975400,122
1694976300,135
1694977200,119
1694978100,201
1694979000,118
1694979900,125
1694980800,115
1694981700,146
1694982600,135
1694983500,155
1694984400,177
1694985300,98
1694986200,24
1694987100,52
1694988000,26
1694988900,62
1694989800,24
1694990700,52
1694991600,24
1694992500,58
1694993400,24
1694994300,62
1694995200,44
1694996100,71
1694997000,32
1694997900,52
1694998800,21
1694999700,52
1695000600,22
1695001500,56
1695002400,27
1695003300,72
1695004200,32
1695005100,50
1695006000,51
1695006900,76
1695007800,698
1695008700,193
1695009600,234
1695010500,121
1695011400,496
1695012300,717
1695013200,518
1695014100,564
1695015000,450
1695015900,82
1695016800,76
1695017700,87
1695018600,59
1695019500,41
1695020400,55
1695021300,38
1695022200,36
1695023100,35
1695024000,38
1695024900,43
1695025800,38
1695026700,35
1695027600,38
1695028500,42
1695029400,71
1695030300,52
1695031200,47
1695032100,29
1695033000,76
1695033900,121
1695034800,156
1695035700,142
1695036600,149
1695037500,146
1695038400,134
1695039300,144
1695040200,100
1695041100,139
1695042000,205
1695042900,96
1695043800,125
1695044700,135
1695045600,120
1695046500,104
1695047400,182
1695048300,86
1695049200,122
1695050100,146
1695051000,112
1695051900,163
1695052800,206
1695053700,101
1695054600,148
1695055500,116
1695056400,98
1695057300,135
1695058200,109
1695059100,88
1695060000,154
1695060900,107
1695061800,138
1695062700,203
1695063600,238
1695064500,509
1695065400,172
1695066300,98
1695067200,132
1695068100,123
1695069000,115
1695069900,153
1695070800,133
1695071700,87
1695072600,117
1695073500,47
1695074400,77
1695075300,133
1695076200,60
1695077100,71
1695078000,102
1695078900,80
1695079800,85
1695080700,82
1695081600,35
1695082500,100
1695083400,76
1695084300,40
1695085200,100
1695086100,90
1695087000,58
1695087900,121
1695088800,60
1695089700,63
1695090600,112
1695091500,48
1695092400,44
1695093300,38
1695094200,39
1695095100,37
1695096000,39
1695096900,54
1695097800,67
1695098700,64
1695099600,43
1695100500,34
1695101400,48
1695102300,36
1695103200,170
1695104100,52
1695105000,53
1695105900,56
1695106800,125
1695107700,53
1695108600,143
1695109500,100
1695110400,95
1695111300,62
1695112200,61
1695113100,159
1695114000,59
1695114900,34
1695115800,51
1695116700,29
1695117600,48
1695118500,58
1695119400,109
1695120300,87
1695121200,424
1695122100,125
1695123000,1157
1695123900,1203
1695124800,705
1695125700,471
1695126600,407
1695127500,604
1695128400,500
1695129300,96
1695130200,92
1695131100,83
1695132000,120
1695132900,65
1695133800,74
1695134700,61
1695135600,86
1695136500,54
1695137400,110
1695138300,94
1695139200,116
1695140100,88
1695141000,139
1695141900,102
1695142800,138
1695143700,101
1695144600,107
1695145500,178
1695146400,173
1695147300,114
1695148200,126
1695149100,100
1695150000,149
1695150900,118
1695151800,144
1695152700,186
1695153600,185
1695154500,169
1695155400,171
1695156300,149
1695157200,181
1695158100,154
1695159000,162
1695159900,159
1695160800,169
1695161700,156
1695162600,160
1695163500,165
1695164400,140
1695165300,75
1695166200,35
1695167100,44
1695168000,33
1695168900,38
1695169800,31
1695170700,45
1695171600,30
1695172500,41
1695173400,30
1695174300,48
1695175200,45
1695176100,66
1695177000,42
1695177900,51
1695178800,21
1695179700,49
1695180600,26
1695181500,77
1695182400,27
1695183300,50
1695184200,27
1695185100,51
1695186000,24
1695186900,72
1695187800,50
1695188700,73
1695189600,137
1695190500,89
1695191400,77
1695192300,162
1695193200,42
1695194100,121
1695195000,32
1695195900,54
1695196800,47
1695197700,176
1695198600,166
1695199500,175
1695200400,121
1695201300,118
1695202200,203
1695203100,187
1695204000,134
1695204900,160
1695205800,105
1695206700,164
1695207600,167
1695208500,207
1695209400,163
1695210300,92
1695211200,111
1695212100,112
1695213000,71
1695213900,143
1695214800,180
1695215700,174
1695216600,188
1695217500,101
1695218400,380
1695219300,214
1695220200,146
1695221100,176
1695222000,111
1695222900,67
1695223800,161
1695224700,86
1695225600,160
1695226500,157
1695227400,106
1695228300,94
1695229200,99
1695230100,42
1695231000,139
1695231900,46
1695232800,62
1695233700,146
1695234600,119
1695235500,143
1695236400,153
1695237300,88
1695238200,142
1695239100,105
1695240000,84
1695240900,128
1695241800,54
1695242700,90
1695243600,72
1695244500,50
1695245400,108
1695246300,67
1695247200,75
1695248100,135
1695249000,64
1695249900,111
1695250800,98
1695251700,70
1695252600,80
1695253500,85
1695254400,41
1695255300,133
1695256200,63
1695257100,66
1695258000,89
1695258900,71
1695259800,45
1695260700,88
1695261600,34
1695262500,66
1695263400,49
1695264300,45
1695265200,27
1695266100,44
1695267000,86
1695267900,218
1695268800,120
1695269700,195
1695270600,128
1695271500,23
1695272400,52
1695273300,65
1695274200,116
1695275100,45
1695276000,89
1695276900,46
1695277800,155
1695278700,35
1695279600,65
1695280500,38
1695281400,68
1695282300,70
1695283200,86
1695284100,80
1695285000,60
1695285900,49
1695286800,40
1695287700,52
1695288600,28
1695289500,41
1695290400,27
1695291300,44
1695292200,33
1695293100,49
1695294000,19
1695294900,64
1695295800,77
1695296700,103
1695297600,20
1695298500,80
1695299400,39
1695300300,72
1695301200,58
1695302100,68
1695303000,26
1695303900,41
1695304800,34
1695305700,51
1695306600,76
1695307500,55
1695308400,37
1695309300,39
1695310200,102
1695311100,581
1695312000,117
1695312900,65
1695313800,83
1695314700,71
1695315600,87
1695316500,120
1695317400,182
1695318300,243
1695319200,202
1695320100,144
1695321000,170
1695321900,124
1695322800,165
1695323700,126
1695324600,158
1695325500,110
1695326400,130
1695327300,116
1695328200,191
1695329100,156
1695330000,158
1695330900,83
1695331800,115
1695332700,92
1695333600,52
1695334500,25
1695335400,42
1695336300,36
1695337200,41
1695338100,30
1695339000,50
1695339900,55
1695340800,78
1695341700,49
1695342600,50
1695343500,49
1695344400,33
1695345300,42
1695346200,25
1695347100,42
1695348000,22
1695348900,50
1695349800,32
1695350700,69
1695351600,40
1695352500,55
1695353400,316
1695354300,458
1695355200,170
1695356100,522
1695357000,808
1695357900,411
1695358800,49
1695359700,69
1695360600,52
1695361500,59
1695362400,53
1695363300,48
1695364200,33
1695365100,30
1695366000,36
1695366900,29
1695367800,72
1695368700,25
1695369600,45
1695370500,398
1695371400,360
1695372300,52
1695373200,87
1695374100,144
1695375000,79
1695375900,40
1695376800,46
1695377700,32
1695378600,44
1695379500,28
1695380400,39
1695381300,31
1695382200,43
1695383100,37
1695384000,70
1695384900,76
1695385800,45
1695386700,50
1695387600,25
1695388500,425
1695389400,252
1695390300,225
1695391200,210
1695392100,108
1695393000,22
1695393900,57
1695394800,49
1695395700,72
1695396600,46
1695397500,79
1695398400,90
1695399300,138
1695400200,242
1695401100,146
1695402000,118
1695402900,189
1695403800,222
1695404700,224
1695405600,273
1695406500,244
1695407400,285
1695408300,203
1695409200,229
1695410100,203
1695411000,235
1695411900,207
1695412800,393
1695413700,126
1695414600,138
1695415500,115
1695416400,166
1695417300,138
1695418200,149
1695419100,120
1695420000,188
1695420900,183
1695421800,214
1695422700,211
1695423600,203
1695424500,197
1695425400,186
1695426300,201
1695427200,111
1695428100,54
1695429000,26
1695429900,47
1695430800,22
1695431700,57
1695432600,26
1695433500,51
1695434400,22
1695435300,49
1695436200,22
1695437100,70
1695438000,49
1695438900,73
1695439800,45
1695440700,216
1695441600,86
1695442500,99
1695443400,123
1695444300,70
1695445200,53
1695446100,95
1695447000,107
1695447900,34
1695448800,68
1695449700,155
1695450600,68
1695451500,30
1695452400,60
1695453300,55
1695454200,49
1695455100,57
1695456000,140
1695456900,100
1695457800,98
1695458700,63
1695459600,63
1695460500,52
1695461400,72
1695462300,64
1695463200,37
1695464100,38
1695465000,29
1695465900,43
1695466800,26
1695467700,49
1695468600,31
1695469500,50
1695470400,37
1695471300,72
1695472200,39
1695473100,89
1695474000,92
1695474900,72
1695475800,24
1695476700,44
1695477600,29
1695478500,47
1695479400,52
1695480300,83
1695481200,98
1695482100,98
1695483000,103
1695483900,57
1695484800,66
1695485700,54
1695486600,89
1695487500,85
1695488400,138
1695489300,132
1695490200,182
1695491100,137
1695492000,181
1695492900,136
1695493800,158
1695494700,36
1695495600,73
1695496500,43
1695497400,61
1695498300,74
1695499200,98
1695500100,44
1695501000,47
1695501900,34
1695502800,50
1695503700,56
1695504600,56
1695505500,42
1695506400,37
1695507300,39
1695508200,29
1695509100,45
1695510000,24
1695510900,58
1695511800,22
1695512700,50
1695513600,23
1695514500,95
1695515400,54
1695516300,70
1695517200,21
1695518100,277
1695519000,152
1695519900,83
1695520800,27
1695521700,46
1695522600,34
1695523500,28
1695524400,38
1695525300,44
1695526200,782
1695527100,936
1695528000,327
1695528900,538
1695529800,646
1695530700,182
1695531600,78
1695532500,27
1695533400,78
1695534300,25
1695535200,78
1695536100,33
1695537000,76
1695537900,87
1695538800,120
1695539700,90
1695540600,84
1695541500,106
1695542400,70
1695543300,143
1695544200,46
1695545100,82
1695546000,57
1695546900,81
1695547800,47
1695548700,77
1695549600,50
1695550500,239
1695551400,222
1695552300,112
1695553200,90
1695554100,110
1695555000,90
1695555900,144
1695556800,112
1695557700,143
1695558600,133
1695559500,154
1695560400,139
1695561300,111
1695562200,42
1695563100,51
1695564000,116
1695564900,68
1695565800,57
1695566700,80
1695567600,98
1695568500,38
1695569400,63
1695570300,74
1695571200,125
1695572100,77
1695573000,95
1695573900,89
1695574800,117
1695575700,116
1695576600,217
1695577500,226
1695578400,208
1695579300,211
1695580200,181
1695581100,176
1695582000,195
1695582900,181
1695583800,175
1695584700,158
1695585600,123
1695586500,76
1695587400,48
1695588300,40
1695589200,26
1695590100,43
1695591000,30
1695591900,51
1695592800,34
1695593700,72
1695594600,41
1695595500,52
1695596400,28
1695597300,52
1695598200,20
1695599100,45
1695600000,23
1695600900,42
1695601800,36
1695602700,40
1695603600,30
1695604500,41
1695605400,54
1695606300,52
1695607200,66
1695608100,28
1695609000,41
1695609900,23
1695610800,45
1695611700,31
1695612600,98
1695613500,202
1695614400,164
1695615300,162
1695616200,108
1695617100,86
1695618000,77
1695618900,122
1695619800,105
1695620700,39
1695621600,62
1695622500,85
1695623400,564
1695624300,340
1695625200,73
1695626100,73
1695627000,43
1695627900,62
1695628800,70
1695629700,93
1695630600,103
1695631500,115
1695632400,69
1695633300,87
1695634200,51
1695635100,66
1695636000,27
1695636900,48
1695637800,32
1695638700,231
1695639600,71
1695640500,96
1695641400,72
1695642300,96
1695643200,112
1695644100,95
1695645000,85
1695645900,71
1695646800,80
1695647700,58
1695648600,75
1695649500,42
1695650400,70
1695651300,50
1695652200,74
1695653100,50
1695654000,81
1695654900,88
1695655800,94
1695656700,81
1695657600,233
1695658500,127
1695659400,119
1695660300,101
1695661200,139
1695662100,211
1695663000,193
1695663900,210
1695664800,183
1695665700,175
1695666600,186
1695667500,249
1695668400,175
1695669300,229
1695670200,150
1695671100,270
1695672000,194
1695672900,131
1695673800,77
1695674700,70
1695675600,52
1695676500,69
1695677400,64
1695678300,82
1695679200,57
1695680100,69
1695681000,56
1695681900,55
1695682800,56
1695683700,49
1695684600,66
1695685500,48
1695686400,65
1695687300,39
1695688200,84
1695689100,66
1695690000,99
1695690900,43
1695691800,71
1695692700,37
1695693600,85
1695694500,62
1695695400,59
1695696300,39
1695697200,39
1695698100,38
1695699000,362
1695699900,403
1695700800,161
1695701700,756
1695702600,648
1695703500,565
1695704400,208
1695705300,175
1695706200,95
1695707100,93
1695708000,34
1695708900,50
1695709800,25
1695710700,93
1695711600,61
1695712500,55
1695713400,27
1695714300,37
1695715200,74
1695716100,91
1695717000,46
1695717900,27
1695718800,64
1695719700,27
1695720600,69
1695721500,70
1695722400,85
1695723300,83
1695724200,122
1695725100,29
1695726000,86
1695726900,58
1695727800,50
1695728700,144
1695729600,372
1695730500,138
1695731400,281
1695732300,134
1695733200,537
1695734100,674
1695735000,362
1695735900,106
1695736800,63
1695737700,87
1695738600,67
1695739500,91
1695740400,71
1695741300,73
1695742200,72
1695743100,85
1695744000,110
1695744900,84
1695745800,90
1695746700,59
1695747600,89
1695748500,66
1695749400,115
1695750300,119
1695751200,142
1695752100,143
1695753000,142
1695753900,159
1695754800,203
1695755700,123
1695756600,95
1695757500,134
1695758400,94
1695759300,122
1695760200,89
1695761100,118
1695762000,90
1695762900,74
1695763800,30
1695764700,48
1695765600,50
1695766500,54
1695767400,36
1695768300,35
1695769200,43
1695770100,21
1695771000,54
1695771900,25
1695772800,79
1695773700,20
1695774600,42
1695775500,39
1695776400,75
1695777300,56
1695778200,42
1695779100,38
1695780000,20
1695780900,48
1695781800,19
1695782700,55
1695783600,23
1695784500,44
1695785400,21
1695786300,40
1695787200,40
1695788100,67
1695789000,78
1695789900,34
1695790800,52
1695791700,30
1695792600,59
1695793500,35
1695794400,72
1695795300,73
1695796200,128
1695797100,98
1695798000,43
1695798900,271
1695799800,77
1695800700,41
1695801600,27
1695802500,64
1695803400,39
1695804300,55
1695805200,115
1695806100,264
1695807000,215
1695807900,240
1695808800,92
1695809700,166
1695810600,99
1695811500,115
1695812400,105
1695813300,68
1695814200,143
1695815100,47
1695816000,83
1695816900,90
1695817800,48
1695818700,75
1695819600,348
1695820500,293
1695821400,180
1695822300,101
1695823200,105
1695824100,139
1695825000,69
1695825900,134
1695826800,107
1695827700,106
1695828600,140
1695829500,96
1695830400,107
1695831300,163
1695832200,96
1695833100,173
1695834000,153
1695834900,185
1695835800,197
1695836700,163
1695837600,219
1695838500,108
1695839400,146
1695840300,162
1695841200,133
1695842100,173
1695843000,193
1695843900,140
1695844800,197
1695845700,98
1695846600,169
1695847500,117
1695848400,137
1695849300,155
1695850200,102
1695851100,188
1695852000,128
1695852900,155
1695853800,159
1695854700,142
1695855600,81
1695856500,70
1695857400,25
1695858300,88
1695859200,62
1695860100,42
1695861000,89
1695861900,51
1695862800,45
1695863700,56
1695864600,119
1695865500,47
1695866400,96
1695867300,92
1695868200,46
1695869100,31
1695870000,115
1695870900,35
1695871800,109
1695872700,258
1695873600,162
1695874500,132
1695875400,113
1695876300,91
1695877200,53
1695878100,93
1695879000,44
1695879900,173
1695880800,82
1695881700,97
1695882600,64
1695883500,84
1695884400,50
1695885300,54
1695886200,48
1695887100,52
1695888000,60
1695888900,36
1695889800,63
1695890700,52
1695891600,78
1695892500,49
1695893400,47
1695894300,19
1695895200,55
1695896100,22
1695897000,37
1695897900,47
1695898800,76
1695899700,64
1695900600,28
1695901500,46
1695902400,18
1695903300,173
1695904200,35
1695905100,72
1695906000,37
1695906900,70
1695907800,55
1695908700,57
1695909600,129
1695910500,74
1695911400,56
1695912300,40
1695913200,62
1695914100,84
1695915000,88
1695915900,61
1695916800,78
1695917700,59
1695918600,182
1695919500,108
1695920400,145
1695921300,139
1695922200,108
1695923100,197
1695924000,162
1695924900,156
1695925800,131
1695926700,104
1695927600,71
1695928500,122
1695929400,137
1695930300,133
1695931200,132
1695932100,134
1695933000,111
1695933900,102
1695934800,109
1695935700,103
1695936600,134
1695937500,117
1695938400,123
1695939300,89
1695940200,83
1695941100,19
1695942000,59
1695942900,42
1695943800,58
1695944700,36
1695945600,36
1695946500,33
1695947400,30
1695948300,37
1695949200,33
1695950100,46
1695951000,20
1695951900,50
1695952800,21
1695953700,73
1695954600,47
1695955500,53
1695956400,22
1695957300,48
1695958200,427
1695959100,297
1695960000,168
1695960900,507
1695961800,595
1695962700,308
1695963600,68
1695964500,45
1695965400,90
1695966300,28
1695967200,47
1695968100,17
1695969000,44
1695969900,27
1695970800,44
1695971700,33
1695972600,53
1695973500,33
1695974400,26
1695975300,60
1695976200,57
1695977100,70
1695978000,18
1695978900,46
1695979800,18
1695980700,48
1695981600,27
1695982500,39
1695983400,25
1695984300,48
1695985200,50
1695986100,47
1695987000,70
1695987900,39
1695988800,50
1695989700,18
1695990600,45
1695991500,33
1695992400,50
1695993300,23
1695994200,36
1695995100,33
1695996000,29
1695996900,42
1695997800,50
1695998700,69
1695999600,45
1696000500,71
1696001400,20
1696002300,52
1696003200,27
1696004100,56
1696005000,61
1696005900,100
1696006800,83
1696007700,75
1696008600,128
1696009500,149
1696010400,213
1696011300,101
1696012200,152
1696013100,128
1696014000,153
1696014900,107
1696015800,122
1696016700,60
1696017600,34
1696018500,67
1696019400,57
1696020300,65
1696021200,41
1696022100,51
1696023000,19
1696023900,56
1696024800,51
1696025700,43
1696026600,24
1696027500,37
1696028400,35
1696029300,41
1696030200,40
1696031100,39
1696032000,69
1696032900,30
1696033800,52
1696034700,29
1696035600,45
1696036500,23
1696037400,41
1696038300,28
1696039200,34
1696040100,45
1696041000,25
1696041900,50
1696042800,40
1696043700,78
1696044600,87
1696045500,247
1696046400,160
1696047300,119
1696048200,81
1696049100,85
1696050000,32
1696050900,59
1696051800,163
1696052700,25
1696053600,79
1696054500,50
1696055400,72
1696056300,25
1696057200,98
1696058100,68
1696059000,100
1696059900,84
1696060800,95
1696061700,93
1696062600,108
1696063500,87
1696064400,82
1696065300,135
1696066200,61
1696067100,63
1696068000,36
1696068900,69
1696069800,42
1696070700,80
1696071600,53
1696072500,54
1696073400,120
1696074300,73
1696075200,75
1696076100,64
1696077000,66
1696077900,39
1696078800,50
1696079700,20
1696080600,52
1696081500,28
1696082400,54
1696083300,29
1696084200,36
1696085100,32
1696086000,30
1696086900,63
1696087800,139
1696088700,87
1696089600,19
1696090500,49
1696091400,19
1696092300,51
1696093200,29
1696094100,40
1696095000,39
1696095900,64
1696096800,50
1696097700,127
1696098600,167
1696099500,136
1696100400,116
1696101300,59
1696102200,248
1696103100,134
1696104000,124
1696104900,97
1696105800,46
1696106700,35
1696107600,40
1696108500,44
1696109400,51
1696110300,94
1696111200,69
1696112100,59
1696113000,22
1696113900,53
1696114800,21
1696115700,52
1696116600,22
1696117500,48
1696118400,39
1696119300,38
1696120200,35
1696121100,52
1696122000,63
1696122900,32
1696123800,48
1696124700,27
1696125600,58
1696126500,19
1696127400,49
1696128300,19
1696129200,42
1696130100,34
1696131000,389
1696131900,485
1696132800,200
1696133700,756
1696134600,718
1696135500,598
1696136400,524
1696137300,484
1696138200,444
1696139100,90
1696140000,26
1696140900,54
1696141800,22
1696142700,40
1696143600,27
1696144500,53
1696145400,53
1696146300,36
1696147200,41
1696148100,51
1696149000,60
1696149900,98
1696150800,75
1696151700,35
1696152600,66
1696153500,46
1696154400,64
1696155300,44
1696156200,127
1696157100,116
1696158000,116
1696158900,96
1696159800,41
1696160700,95
1696161600,37
1696162500,52
1696163400,41
1696164300,113
1696165200,42
1696166100,67
1696167000,43
1696167900,77
1696168800,60
1696169700,52
1696170600,56
1696171500,58
1696172400,70
1696173300,38
1696174200,155
1696175100,62
1696176000,79
1696176900,47
1696177800,87
1696178700,78
1696179600,107
1696180500,104
1696181400,158
1696182300,170
1696183200,260
1696184100,172
1696185000,180
1696185900,334
1696186800,118
1696187700,125
1696188600,92
1696189500,119
1696190400,115
1696191300,140
1696192200,113
1696193100,117
1696194000,103
1696194900,102
1696195800,113
1696196700,92
1696197600,118
1696198500,90
1696199400,98
1696200300,35
1696201200,48
1696202100,38
1696203000,67
1696203900,35
1696204800,46
1696205700,52
1696206600,45
1696207500,39
1696208400,32
1696209300,35
1696210200,25
1696211100,40
1696212000,18
1696212900,47
1696213800,38
1696214700,80
1696215600,32
1696216500,54
1696217400,497
1696218300,279
1696219200,327
1696220100,787
1696221000,583
1696221900,124
1696222800,112
1696223700,53
1696224600,131
1696225500,119
1696226400,368
1696227300,57
1696228200,115
1696229100,61
1696230000,76
1696230900,43
1696231800,204
1696232700,117
1696233600,136
1696234500,124
1696235400,63
1696236300,138
1696237200,89
1696238100,114
1696239000,114
1696239900,100
1696240800,136
1696241700,92
1696242600,76
1696243500,127
1696244400,24
1696245300,86
1696246200,76
1696247100,34
1696248000,124
1696248900,75
1696249800,94
1696250700,86
1696251600,49
1696252500,73
1696253400,73
1696254300,42
1696255200,110
1696256100,40
1696257000,94
1696257900,51
1696258800,65
1696259700,119
1696260600,43
1696261500,112
1696262400,133
1696263300,147
1696264200,113
1696265100,117
1696266000,126
1696266900,127
1696267800,131
1696268700,189
1696269600,286
1696270500,221
1696271400,236
1696272300,166
1696273200,244
1696274100,196
1696275000,277
1696275900,266
1696276800,169
1696277700,143
1696278600,141
1696279500,92
1696280400,117
1696281300,75
1696282200,115
1696283100,130
1696284000,40
1696284900,137
1696285800,52
1696286700,86
1696287600,96
1696288500,58
1696289400,98
1696290300,87
1696291200,41
1696292100,107
1696293000,84
1696293900,81
1696294800,92
1696295700,18
1696296600,109
1696297500,48
1696298400,65
1696299300,86
1696300200,46
1696301100,24
1696302000,36
1696302900,30
1696303800,40
1696304700,59
1696305600,50
1696306500,56
1696307400,39
1696308300,68
1696309200,18
1696310100,61
1696311000,21
1696311900,40
1696312800,63
1696313700,164
1696314600,102
1696315500,57
1696316400,179
1696317300,79
1696318200,109
1696319100,57
1696320000,88
1696320900,79
1696321800,68
1696322700,105
1696323600,36
1696324500,35
1696325400,67
1696326300,99
1696327200,77
1696328100,106
1696329000,73
1696329900,110
1696330800,85
1696331700,125
1696332600,79
1696333500,80
1696334400,58
1696335300,54
1696336200,62
1696337100,146
1696338000,145
1696338900,50
1696339800,79
1696340700,52
1696341600,78
1696342500,47
1696343400,64
1696344300,56
1696345200,79
1696346100,79
1696347000,95
1696347900,120
1696348800,123
1696349700,135
1696350600,129
1696351500,187
1696352400,137
1696353300,211
1696354200,159
1696355100,124
1696356000,108
1696356900,88
1696357800,241
1696358700,688
1696359600,417
1696360500,139
1696361400,174
1696362300,107
1696363200,138
1696364100,87
1696365000,113
1696365900,124
1696366800,123
1696367700,59
1696368600,39
1696369500,39
1696370400,27
1696371300,62
1696372200,79
1696373100,128
1696374000,87
1696374900,136
1696375800,139
1696376700,137
1696377600,89
1696378500,112
1696379400,62
1696380300,33
1696381200,34
1696382100,34
1696383000,70
1696383900,44
1696384800,83
1696385700,41
1696386600,48
1696387500,18
1696388400,44
1696389300,21
1696390200,38
1696391100,39
1696392000,36
1696392900,43
1696393800,61
1696394700,88
1696395600,50
1696396500,48
1696397400,29
1696398300,79
1696399200,89
1696400100,101
1696401000,59
1696401900,52
1696402800,87
1696403700,1037
1696404600,738
1696405500,380
1696406400,1002
1696407300,492
1696408200,341
1696409100,207
1696410000,106
1696410900,62
1696411800,84
1696412700,83
1696413600,96
1696414500,84
1696415400,74
1696416300,96
1696417200,107
1696418100,439
1696419000,570
1696419900,310
1696420800,104
1696421700,133
1696422600,109
1696423500,156
1696424400,124
1696425300,149
1696426200,118
1696427100,142
1696428000,122
1696428900,153
1696429800,131
1696430700,198
1696431600,141
1696432500,98
1696433400,125
1696434300,95
1696435200,130
1696436100,126
1696437000,140
1696437900,106
1696438800,112
1696439700,104
1696440600,189
1696441500,217
1696442400,168
1696443300,147
1696444200,122
1696445100,147
1696446000,220
1696446900,151
1696447800,122
1696448700,134
1696449600,95
1696450500,113
1696451400,78
1696452300,74
1696453200,68
1696454100,82
1696455000,130
1696455900,184
1696456800,124
1696457700,82
1696458600,51
1696459500,21
1696460400,58
1696461300,27
1696462200,57
1696463100,50
1696464000,49
1696464900,36
1696465800,29
1696466700,42
1696467600,39
1696468500,90
1696469400,21
1696470300,49
1696471200,21
1696472100,50
1696473000,21
1696473900,87
1696474800,63
1696475700,63
1696476600,156
1696477500,330
1696478400,157
1696479300,564
1696480200,223
1696481100,227
1696482000,819
1696482900,553
1696483800,103
1696484700,52
1696485600,64
1696486500,39
1696487400,35
1696488300,32
1696489200,28
1696490100,39
1696491000,28
1696491900,56
1696492800,18
1696493700,64
1696494600,41
1696495500,61
1696496400,35
1696497300,62
1696498200,55
1696499100,47
1696500000,36
1696500900,27
1696501800,39
1696502700,20
1696503600,47
1696504500,18
1696505400,59
1696506300,43
1696507200,69
1696508100,42
1696509000,59
1696509900,34
1696510800,33
1696511700,37
1696512600,52
1696513500,49
1696514400,31
1696515300,49
1696516200,19
1696517100,48
1696518000,20
1696518900,58
1696519800,81
1696520700,104
1696521600,124
1696522500,86
1696523400,635
1696524300,374
1696525200,238
1696526100,218
1696527000,210
1696527900,154
1696528800,129
1696529700,159
1696530600,152
1696531500,210
1696532400,177
1696533300,168
1696534200,216
1696535100,130
1696536000,100
1696536900,128
1696537800,90
1696538700,117
1696539600,87
1696540500,116
1696541400,103
1696542300,138
1696543200,109
1696544100,122
1696545000,57
1696545900,47
1696546800,18
1696547700,48
1696548600,20
1696549500,72
1696550400,38
1696551300,52
1696552200,39
1696553100,65
1696554000,44
1696554900,56
1696555800,22
1696556700,43
1696557600,24
1696558500,42
1696559400,35
1696560300,48
1696561200,25
1696562100,48
1696563000,137
1696563900,351
1696564800,160
1696565700,222
1696566600,255
1696567500,169
1696568400,61
1696569300,56
1696570200,28
1696571100,37
1696572000,27
1696572900,59
1696573800,37
1696574700,59
1696575600,74
1696576500,58
1696577400,42
1696578300,48
1696579200,30
1696580100,56
1696581000,33
1696581900,37
1696582800,40
1696583700,41
1696584600,30
1696585500,49
1696586400,68
1696587300,57
1696588200,43
1696589100,35
1696590000,62
1696590900,59
1696591800,30
1696592700,35
1696593600,33
1696594500,33
1696595400,33
1696596300,33
1696597200,50
1696598100,64
1696599000,57
1696599900,37
1696600800,37
1696601700,33
1696602600,50
1696603500,41
1696604400,59
1696605300,73
1696606200,79
1696607100,94
1696608000,154
1696608900,149
1696609800,164
1696610700,132
1696611600,171
1696612500,168
1696613400,175
1696614300,157
1696615200,167
1696616100,113
1696617000,112
1696617900,101
1696618800,170
1696619700,179
1696620600,143
1696621500,104
1696622400,46
1696623300,25
1696624200,62
1696625100,48
1696626000,52
1696626900,29
1696627800,45
1696628700,20
1696629600,47
1696630500,21
1696631400,72
1696632300,50
1696633200,68
1696634100,23
1696635000,48
1696635900,19
1696636800,47
