timestamp,power
1648067400,118
1648068300,110
1648069200,89
1648070100,134
1648071000,103
1648071900,112
1648072800,121
1648073700,119
1648074600,104
1648075500,103
1648076400,122
1648077300,98
1648078200,119
1648079100,98
1648080000,99
1648080900,71
1648081800,56
1648082700,67
1648083600,36
1648084500,49
1648085400,50
1648086300,64
1648087200,44
1648088100,71
1648089000,43
1648089900,50
1648090800,53
1648091700,69
1648092600,52
1648093500,47
1648094400,53
1648095300,66
1648096200,40
1648097100,82
1648098000,34
1648098900,49
1648099800,69
1648100700,55
1648101600,54
1648102500,42
1648103400,66
1648104300,51
1648105200,58
1648106100,51
1648107000,50
1648107900,63
1648108800,69
1648109700,64
1648110600,74
1648111500,110
1648112400,83
1648113300,38
1648114200,153
1648115100,50
1648116000,53
1648116900,49
1648117800,47
1648118700,63
1648119600,36
1648120500,88
1648121400,97
1648122300,89
1648123200,93
1648124100,90
1648125000,86
1648125900,68
1648126800,74
1648127700,53
1648128600,46
1648129500,58
1648130400,49
1648131300,50
1648132200,50
1648133100,46
1648134000,59
1648134900,38
1648135800,62
1648136700,51
1648137600,52
1648138500,61
1648139400,58
1648140300,57
1648141200,66
1648142100,67
1648143000,160
1648143900,713
1648144800,470
1648145700,118
1648146600,109
1648147500,106
1648148400,93
1648149300,89
1648150200,85
1648151100,102
1648152000,102
1648152900,103
1648153800,102
1648154700,109
1648155600,108
1648156500,89
1648157400,118
1648158300,98
1648159200,97
1648160100,109
1648161000,101
1648161900,101
1648162800,103
1648163700,92
1648164600,111
1648165500,96
1648166400,90
1648167300,99
1648168200,104
1648169100,81
1648170000,63
1648170900,51
1648171800,48
1648172700,50
1648173600,58
1648174500,64
1648175400,49
1648176300,65
1648177200,38
1648178100,49
1648179000,60
1648179900,59
1648180800,35
1648181700,64
1648182600,59
1648183500,40
1648184400,57
1648185300,51
1648186200,64
1648187100,43
1648188000,64
1648188900,64
1648189800,49
1648190700,49
1648191600,58
1648192500,50
1648193400,39
1648194300,68
1648195200,54
1648196100,41
1648197000,74
1648197900,104
1648198800,113
1648199700,49
1648200600,70
1648201500,40
1648202400,50
1648203300,52
1648204200,49
1648205100,52
1648206000,56
1648206900,47
1648207800,50
1648208700,95
1648209600,81
1648210500,75
1648211400,75
1648212300,87
1648213200,96
1648214100,77
1648215000,59
1648215900,44
1648216800,49
1648217700,65
1648218600,33
1648219500,42
1648220400,80
1648221300,40
1648222200,112
1648223100,39
1648224000,55
1648224900,69
1648225800,46
1648226700,76
1648227600,45
1648228500,55
1648229400,61
1648230300,59
1648231200,165
1648232100,268
1648233000,227
1648233900,213
1648234800,105
1648235700,95
1648236600,93
1648237500,88
1648238400,100
1648239300,116
1648240200,129
1648241100,129
1648242000,103
1648242900,107
1648243800,103
1648244700,114
1648245600,115
1648246500,94
1648247400,122
1648248300,100
1648249200,86
1648250100,125
1648251000,114
1648251900,79
1648252800,70
1648253700,53
1648254600,49
1648255500,49
1648256400,60
1648257300,35
1648258200,34
1648259100,72
1648260000,51
1648260900,41
1648261800,35
1648262700,68
1648263600,48
1648264500,37
1648265400,58
1648266300,49
1648267200,50
1648268100,41
1648269000,61
1648269900,41
1648270800,50
1648271700,64
1648272600,47
1648273500,39
1648274400,72
1648275300,59
1648276200,67
1648277100,42
1648278000,60
1648278900,40
1648279800,44
1648280700,51
1648281600,52
1648282500,51
1648283400,53
1648284300,42
1648285200,40
1648286100,45
1648287000,59
1648287900,49
1648288800,52
1648289700,52
1648290600,214
1648291500,107
1648292400,76
1648293300,35
1648294200,45
1648295100,55
1648296000,35
1648296900,57
1648297800,50
1648298700,37
1648299600,52
1648300500,61
1648301400,45
1648302300,60
1648303200,43
1648304100,37
1648305000,59
1648305900,60
1648306800,38
1648307700,48
1648308600,90
1648309500,49
1648310400,50
1648311300,73
1648312200,57
1648313100,60
1648314000,75
1648314900,102
1648315800,113
1648316700,130
1648317600,426
1648318500,200
1648319400,197
1648320300,233
1648321200,120
1648322100,99
1648323000,110
1648323900,90
1648324800,95
1648325700,104
1648326600,101
1648327500,97
1648328400,128
1648329300,102
1648330200,95
1648331100,95
1648332000,128
1648332900,93
1648333800,100
1648334700,102
1648335600,104
1648336500,101
1648337400,114
1648338300,99
1648339200,81
1648340100,102
1648341000,97
1648341900,91
1648342800,41
1648343700,47
1648344600,43
1648345500,58
1648346400,62
1648347300,34
1648348200,34
1648349100,78
1648350000,37
1648350900,43
1648351800,45
1648352700,71
1648353600,35
1648354500,42
1648355400,67
1648356300,51
1648357200,39
1648358100,75
1648359000,37
1648359900,58
1648360800,54
1648361700,47
1648362600,48
1648363500,52
1648364400,59
1648365300,36
1648366200,48
1648367100,65
1648368000,35
1648368900,43
1648369800,76
1648370700,59
1648371600,63
1648372500,49
1648373400,62
1648374300,50
1648375200,91
1648376100,59
1648377000,50
1648377900,92
1648378800,91
1648379700,135
1648380600,79
1648381500,119
1648382400,90
1648383300,84
1648384200,94
1648385100,91
1648386000,84
1648386900,100
1648387800,76
1648388700,85
1648389600,71
1648390500,99
1648391400,76
1648392300,65
1648393200,54
1648394100,62
1648395000,37
1648395900,67
1648396800,54
1648397700,57
1648398600,82
1648399500,127
1648400400,81
1648401300,75
1648402200,80
1648403100,72
1648404000,55
1648404900,90
1648405800,75
1648406700,62
1648407600,97
1648408500,70
1648409400,60
1648410300,85
1648411200,109
1648412100,69
1648413000,92
1648413900,126
1648414800,112
1648415700,108
1648416600,99
1648417500,118
1648418400,90
1648419300,126
1648420200,98
1648421100,97
1648422000,133
1648422900,89
1648423800,85
1648424700,91
1648425600,65
1648426500,49
1648427400,37
1648428300,56
1648429200,36
1648430100,64
1648431000,51
1648431900,47
1648432800,41
1648433700,70
1648434600,37
1648435500,40
1648436400,61
1648437300,56
1648438200,36
1648439100,47
1648440000,70
1648440900,35
1648441800,57
1648442700,65
1648443600,38
1648444500,50
1648445400,52
1648446300,57
1648447200,59
1648448100,41
1648449000,66
1648449900,52
1648450800,43
1648451700,68
1648452600,48
1648453500,35
1648454400,57
1648455300,70
1648456200,79
1648457100,53
1648458000,60
1648458900,59
1648459800,118
1648460700,111
1648461600,49
1648462500,48
1648463400,48
1648464300,98
1648465200,135
1648466100,112
1648467000,115
1648467900,72
1648468800,92
1648469700,100
1648470600,99
1648471500,81
1648472400,103
1648473300,90
1648474200,89
1648475100,105
1648476000,81
1648476900,101
1648477800,93
1648478700,98
1648479600,66
1648480500,50
1648481400,80
1648482300,39
1648483200,56
1648484100,255
1648485000,219
1648485900,164
1648486800,234
1648487700,168
1648488600,87
1648489500,111
1648490400,123
1648491300,110
1648492200,93
1648493100,117
1648494000,117
1648494900,95
1648495800,110
1648496700,123
1648497600,82
1648498500,112
1648499400,99
1648500300,120
1648501200,155
1648502100,108
1648503000,107
1648503900,122
1648504800,96
1648505700,119
1648506600,95
1648507500,120
1648508400,94
1648509300,118
1648510200,103
1648511100,41
1648512000,57
1648512900,53
1648513800,51
1648514700,42
1648515600,49
1648516500,50
1648517400,50
1648518300,69
1648519200,42
1648520100,49
1648521000,58
1648521900,44
1648522800,67
1648523700,43
1648524600,52
1648525500,63
1648526400,35
1648527300,63
1648528200,52
1648529100,43
1648530000,50
1648530900,59
1648531800,55
1648532700,44
1648533600,55
1648534500,60
1648535400,35
1648536300,91
1648537200,62
1648538100,44
1648539000,38
1648539900,66
1648540800,47
1648541700,44
1648542600,60
1648543500,43
1648544400,46
1648545300,54
1648546200,60
1648547100,49
1648548000,39
1648548900,114
1648549800,51
1648550700,49
1648551600,122
1648552500,77
1648553400,35
1648554300,66
1648555200,43
1648556100,38
1648557000,40
1648557900,59
1648558800,36
1648559700,62
1648560600,58
1648561500,47
1648562400,35
1648563300,56
1648564200,54
1648565100,51
1648566000,43
1648566900,55
1648567800,34
1648568700,51
1648569600,51
1648570500,40
1648571400,54
1648572300,583
1648573200,123
1648574100,63
1648575000,70
1648575900,81
1648576800,65
1648577700,206
1648578600,118
1648579500,107
1648580400,130
1648581300,167
1648582200,128
1648583100,89
1648584000,103
1648584900,108
1648585800,104
1648586700,87
1648587600,119
1648588500,89
1648589400,105
1648590300,102
1648591200,109
1648592100,93
1648593000,91
1648593900,120
1648594800,82
1648595700,107
1648596600,107
1648597500,88
1648598400,37
1648599300,46
1648600200,49
1648601100,46
1648602000,39
1648602900,52
1648603800,45
1648604700,50
1648605600,45
1648606500,58
1648607400,42
1648608300,56
1648609200,52
1648610100,35
1648611000,50
1648611900,60
1648612800,36
1648613700,64
1648614600,37
1648615500,64
1648616400,37
1648617300,53
1648618200,58
1648619100,51
1648620000,36
1648620900,40
1648621800,67
1648622700,39
1648623600,51
1648624500,53
1648625400,35
1648626300,39
1648627200,82
1648628100,61
1648629000,45
1648629900,46
1648630800,107
1648631700,41
1648632600,52
1648633500,65
1648634400,36
1648635300,50
1648636200,47
1648637100,51
1648638000,71
1648638900,107
1648639800,81
1648640700,49
1648641600,64
1648642500,35
1648643400,36
1648644300,73
1648645200,37
1648646100,62
1648647000,55
1648647900,49
1648648800,35
1648649700,58
1648650600,53
1648651500,35
1648652400,63
1648653300,51
1648654200,128
1648655100,55
1648656000,51
1648656900,53
1648657800,46
1648658700,62
1648659600,190
1648660500,181
1648661400,93
1648662300,107
1648663200,96
1648664100,82
1648665000,109
1648665900,89
1648666800,116
1648667700,108
1648668600,106
1648669500,88
1648670400,112
1648671300,93
1648672200,106
1648673100,96
1648674000,121
1648674900,94
1648675800,108
1648676700,110
1648677600,80
1648678500,101
1648679400,99
1648680300,104
1648681200,89
1648682100,61
1648683000,68
1648683900,40
1648684800,58
1648685700,61
1648686600,59
1648687500,36
1648688400,57
1648689300,45
1648690200,50
1648691100,51
1648692000,59
1648692900,52
1648693800,36
1648694700,73
1648695600,39
1648696500,64
1648697400,43
1648698300,59
1648699200,36
1648700100,58
1648701000,54
1648701900,55
1648702800,46
1648703700,65
1648704600,45
1648705500,51
1648706400,51
1648707300,64
1648708200,36
1648709100,42
1648710000,67
1648710900,52
1648711800,35
1648712700,48
1648713600,75
1648714500,46
1648715400,56
1648716300,60
1648717200,50
1648718100,52
1648719000,57
1648719900,149
1648720800,51
1648721700,52
1648722600,41
1648723500,52
1648724400,98
1648725300,93
1648726200,105
1648727100,55
1648728000,44
1648728900,51
1648729800,65
1648730700,39
1648731600,66
1648732500,58
1648733400,40
1648734300,64
1648735200,57
1648736100,58
1648737000,46
1648737900,64
1648738800,65
1648739700,44
1648740600,57
1648741500,61
1648742400,54
1648743300,58
1648744200,73
1648745100,60
1648746000,59
1648746900,54
1648747800,83
1648748700,70
1648749600,108
1648750500,701
1648751400,455
1648752300,302
1648753200,271
1648754100,120
1648755000,120
1648755900,111
1648756800,99
1648757700,105
1648758600,93
1648759500,129
1648760400,103
1648761300,103
1648762200,118
1648763100,103
1648764000,101
1648764900,124
1648765800,105
1648766700,95
1648767600,118
1648768500,109
1648769400,108
1648770300,97
1648771200,124
1648772100,57
1648773000,42
1648773900,78
1648774800,47
1648775700,54
1648776600,46
1648777500,51
1648778400,50
1648779300,52
1648780200,80
1648781100,36
1648782000,64
1648782900,42
1648783800,64
1648784700,56
1648785600,63
1648786500,52
1648787400,50
1648788300,58
1648789200,68
1648790100,55
1648791000,51
1648791900,65
1648792800,56
1648793700,54
1648794600,51
1648795500,83
1648796400,51
1648797300,37
1648798200,69
1648799100,54
1648800000,68
1648800900,71
1648801800,83
1648802700,73
1648803600,44
1648804500,66
1648805400,135
1648806300,119
1648807200,99
1648808100,72
1648809000,51
1648809900,67
1648810800,80
1648811700,79
1648812600,106
1648813500,86
1648814400,54
1648815300,67
1648816200,142
1648817100,115
1648818000,92
1648818900,88
1648819800,119
1648820700,98
1648821600,104
1648822500,122
1648823400,104
1648824300,90
1648825200,96
1648826100,124
1648827000,96
1648827900,72
1648828800,84
1648829700,74
1648830600,95
1648831500,92
1648832400,123
1648833300,308
1648834200,219
1648835100,249
1648836000,121
1648836900,99
1648837800,99
1648838700,110
1648839600,137
1648840500,127
1648841400,124
1648842300,93
1648843200,100
1648844100,133
1648845000,129
1648845900,109
1648846800,102
1648847700,127
1648848600,125
1648849500,110
1648850400,117
1648851300,106
1648852200,106
1648853100,108
1648854000,128
1648854900,119
1648855800,115
1648856700,113
1648857600,93
1648858500,44
1648859400,51
1648860300,83
1648861200,66
1648862100,50
1648863000,78
1648863900,61
1648864800,68
1648865700,54
1648866600,81
1648867500,60
1648868400,71
1648869300,66
1648870200,77
1648871100,60
1648872000,59
1648872900,74
1648873800,62
1648874700,72
1648875600,73
1648876500,67
1648877400,54
1648878300,73
1648879200,78
1648880100,59
1648881000,53
1648881900,83
1648882800,58
1648883700,51
1648884600,73
1648885500,64
1648886400,95
1648887300,62
1648888200,79
1648889100,67
1648890000,55
1648890900,189
1648891800,118
1648892700,67
1648893600,62
1648894500,58
1648895400,53
1648896300,66
1648897200,64
1648898100,55
1648899000,66
1648899900,206
1648900800,316
1648901700,174
1648902600,124
1648903500,304
1648904400,55
1648905300,86
1648906200,81
1648907100,73
1648908000,90
1648908900,90
1648909800,69
1648910700,75
1648911600,83
1648912500,55
1648913400,68
1648914300,79
1648915200,150
1648916100,76
1648917000,65
1648917900,95
1648918800,254
1648919700,224
1648920600,206
1648921500,146
1648922400,112
1648923300,117
1648924200,104
1648925100,106
1648926000,106
1648926900,141
1648927800,106
1648928700,123
1648929600,169
1648930500,147
1648931400,108
1648932300,123
1648933200,147
1648934100,132
1648935000,114
1648935900,126
1648936800,117
1648937700,124
1648938600,110
1648939500,117
1648940400,120
1648941300,126
1648942200,129
1648943100,102
1648944000,80
1648944900,53
1648945800,84
1648946700,57
1648947600,72
1648948500,55
1648949400,66
1648950300,66
1648951200,67
1648952100,87
1648953000,56
1648953900,66
1648954800,59
1648955700,85
1648956600,51
1648957500,68
1648958400,76
1648959300,67
1648960200,65
1648961100,67
1648962000,69
1648962900,66
1648963800,62
1648964700,89
1648965600,52
1648966500,52
1648967400,71
1648968300,72
1648969200,67
1648970100,58
1648971000,77
1648971900,57
1648972800,63
1648973700,56
1648974600,91
1648975500,65
1648976400,70
1648977300,75
1648978200,64
1648979100,104
1648980000,65
1648980900,70
1648981800,46
1648982700,62
1648983600,76
1648984500,53
1648985400,69
1648986300,63
1648987200,99
1648988100,107
1648989000,114
1648989900,56
1648990800,55
1648991700,71
1648992600,73
1648993500,66
1648994400,54
1648995300,84
1648996200,62
1648997100,115
1648998000,75
1648998900,65
1648999800,53
1649000700,75
1649001600,82
1649002500,56
1649003400,74
1649004300,89
1649005200,71
1649006100,90
1649007000,84
1649007900,88
1649008800,523
1649009700,387
1649010600,135
1649011500,129
1649012400,117
1649013300,122
1649014200,113
1649015100,125
1649016000,119
1649016900,120
1649017800,108
1649018700,124
1649019600,125
1649020500,115
1649021400,123
1649022300,108
1649023200,140
1649024100,111
1649025000,99
1649025900,119
1649026800,117
1649027700,108
1649028600,75
1649029500,60
1649030400,61
1649031300,51
1649032200,73
1649033100,53
1649034000,52
1649034900,69
1649035800,51
1649036700,48
1649037600,72
1649038500,65
1649039400,41
1649040300,67
1649041200,63
1649042100,89
1649043000,85
1649043900,51
1649044800,70
1649045700,51
1649046600,57
1649047500,57
1649048400,68
1649049300,51
1649050200,50
1649051100,67
1649052000,60
1649052900,36
1649053800,82
1649054700,52
1649055600,50
1649056500,59
1649057400,69
1649058300,53
1649059200,83
1649060100,73
1649061000,68
1649061900,48
1649062800,60
1649063700,180
1649064600,94
1649065500,52
1649066400,112
1649067300,101
1649068200,85
1649069100,117
1649070000,104
1649070900,76
1649071800,104
1649072700,60
1649073600,69
1649074500,80
1649075400,49
1649076300,59
1649077200,65
1649078100,74
1649079000,57
1649079900,62
1649080800,66
1649081700,490
1649082600,351
1649083500,241
1649084400,53
1649085300,67
1649086200,75
1649087100,57
1649088000,65
1649088900,97
1649089800,102
1649090700,71
1649091600,339
1649092500,149
1649093400,107
1649094300,124
1649095200,107
1649096100,119
1649097000,114
1649097900,118
1649098800,112
1649099700,109
1649100600,109
1649101500,108
1649102400,116
1649103300,108
1649104200,113
1649105100,121
1649106000,110
1649106900,112
1649107800,108
1649108700,114
1649109600,107
1649110500,107
1649111400,122
1649112300,103
1649113200,96
1649114100,143
1649115000,109
1649115900,97
1649116800,121
1649117700,42
1649118600,57
1649119500,40
1649120400,84
1649121300,51
1649122200,43
1649123100,74
1649124000,60
1649124900,42
1649125800,65
1649126700,65
1649127600,66
1649128500,47
1649129400,73
1649130300,52
1649131200,55
1649132100,70
1649133000,59
1649133900,44
1649134800,64
1649135700,68
1649136600,61
1649137500,53
1649138400,65
1649139300,69
1649140200,41
1649141100,65
1649142000,62
1649142900,51
1649143800,66
1649144700,68
1649145600,52
1649146500,55
1649147400,56
1649148300,104
1649149200,60
1649150100,61
1649151000,80
1649151900,56
1649152800,50
1649153700,108
1649154600,84
1649155500,55
1649156400,60
1649157300,76
1649158200,52
1649159100,55
1649160000,93
1649160900,52
1649161800,54
1649162700,112
1649163600,105
1649164500,97
1649165400,99
1649166300,69
1649167200,65
1649168100,60
1649169000,126
1649169900,62
1649170800,56
1649171700,58
1649172600,82
1649173500,60
1649174400,56
1649175300,92
1649176200,68
1649177100,75
1649178000,105
1649178900,91
1649179800,167
1649180700,156
1649181600,134
1649182500,109
1649183400,88
1649184300,161
1649185200,115
1649186100,109
1649187000,114
1649187900,117
1649188800,122
1649189700,107
1649190600,130
1649191500,118
1649192400,100
1649193300,123
1649194200,112
1649195100,111
1649196000,129
1649196900,121
1649197800,115
1649198700,109
1649199600,108
1649200500,115
1649201400,117
1649202300,60
1649203200,76
1649204100,50
1649205000,52
1649205900,81
1649206800,46
1649207700,70
1649208600,66
1649209500,74
1649210400,51
1649211300,75
1649212200,58
1649213100,67
1649214000,52
1649214900,83
1649215800,54
1649216700,69
1649217600,52
1649218500,77
1649219400,59
1649220300,77
1649221200,72
1649222100,58
1649223000,52
1649223900,77
1649224800,59
1649225700,76
1649226600,54
1649227500,72
1649228400,94
1649229300,59
1649230200,81
1649231100,69
1649232000,67
1649232900,52
1649233800,132
1649234700,57
1649235600,62
1649236500,83
1649237400,63
1649238300,102
1649239200,71
1649240100,75
1649241000,56
1649241900,74
1649242800,65
1649243700,70
1649244600,62
1649245500,67
1649246400,56
1649247300,64
1649248200,83
1649249100,73
1649250000,69
1649250900,77
1649251800,53
1649252700,63
1649253600,60
1649254500,70
1649255400,88
1649256300,107
1649257200,93
1649258100,68
1649259000,47
1649259900,58
1649260800,61
1649261700,72
1649262600,75
1649263500,77
1649264400,74
1649265300,79
1649266200,68
1649267100,85
1649268000,222
1649268900,265
1649269800,228
1649270700,126
1649271600,86
1649272500,169
1649273400,116
1649274300,118
1649275200,116
1649276100,127
1649277000,112
1649277900,123
1649278800,125
1649279700,120
1649280600,113
1649281500,93
1649282400,114
1649283300,114
1649284200,100
1649285100,125
1649286000,120
1649286900,106
1649287800,120
1649288700,108
1649289600,94
1649290500,100
1649291400,60
1649292300,52
1649293200,56
1649294100,57
1649295000,72
1649295900,45
1649296800,52
1649297700,82
1649298600,52
1649299500,56
1649300400,72
1649301300,69
1649302200,46
1649303100,53
1649304000,72
1649304900,73
1649305800,46
1649306700,64
1649307600,63
1649308500,68
1649309400,61
1649310300,54
1649311200,65
1649312100,52
1649313000,68
1649313900,70
1649314800,76
1649315700,70
1649316600,68
1649317500,63
1649318400,54
1649319300,76
1649320200,109
1649321100,45
1649322000,65
1649322900,66
1649323800,61
1649324700,71
1649325600,38
1649326500,107
1649327400,68
1649328300,73
1649329200,59
1649330100,63
1649331000,84
1649331900,72
1649332800,74
1649333700,46
1649334600,52
1649335500,60
1649336400,68
1649337300,48
1649338200,61
1649339100,53
1649340000,62
1649340900,61
1649341800,69
1649342700,46
1649343600,53
1649344500,119
1649345400,160
1649346300,61
1649347200,53
1649348100,70
1649349000,70
1649349900,49
1649350800,79
1649351700,70
1649352600,67
1649353500,108
1649354400,188
1649355300,192
1649356200,97
1649357100,79
1649358000,91
1649358900,104
1649359800,69
1649360700,81
1649361600,95
1649362500,128
1649363400,125
1649364300,129
1649365200,153
1649366100,146
1649367000,117
1649367900,135
1649368800,113
1649369700,115
1649370600,118
1649371500,110
1649372400,109
1649373300,93
1649374200,129
1649375100,61
1649376000,67
1649376900,53
1649377800,56
1649378700,46
1649379600,52
1649380500,68
1649381400,45
1649382300,62
1649383200,63
1649384100,51
1649385000,55
1649385900,60
1649386800,63
1649387700,58
1649388600,55
1649389500,69
1649390400,67
1649391300,43
1649392200,79
1649393100,52
1649394000,68
1649394900,53
1649395800,64
1649396700,61
1649397600,55
1649398500,47
1649399400,73
1649400300,52
1649401200,53
1649402100,87
1649403000,54
1649403900,61
1649404800,71
1649405700,90
1649406600,74
1649407500,67
1649408400,66
1649409300,41
1649410200,69
1649411100,59
1649412000,46
1649412900,78
1649413800,65
1649414700,52
1649415600,51
1649416500,77
1649417400,54
1649418300,52
1649419200,68
1649420100,45
1649421000,76
1649421900,52
1649422800,46
1649423700,75
1649424600,54
1649425500,56
1649426400,39
1649427300,68
1649428200,49
1649429100,61
1649430000,60
1649430900,54
1649431800,38
1649432700,117
1649433600,97
1649434500,68
1649435400,53
1649436300,74
1649437200,61
1649438100,64
1649439000,132
1649439900,267
1649440800,199
1649441700,181
1649442600,127
1649443500,120
1649444400,131
1649445300,104
1649446200,134
1649447100,140
1649448000,127
1649448900,109
1649449800,136
1649450700,118
1649451600,106
1649452500,112
1649453400,118
1649454300,121
1649455200,110
1649456100,115
1649457000,105
1649457900,86
1649458800,122
1649459700,111
1649460600,99
1649461500,102
1649462400,86
1649463300,67
1649464200,65
1649465100,51
1649466000,64
1649466900,45
1649467800,59
1649468700,44
1649469600,69
1649470500,53
1649471400,53
1649472300,50
1649473200,72
1649474100,65
1649475000,44
1649475900,73
1649476800,46
1649477700,70
1649478600,47
1649479500,76
1649480400,56
1649481300,48
1649482200,72
1649483100,61
1649484000,36
1649484900,73
1649485800,67
1649486700,51
1649487600,52
1649488500,96
1649489400,69
1649490300,46
1649491200,70
1649492100,61
1649493000,101
1649493900,59
1649494800,63
1649495700,39
1649496600,69
1649497500,65
1649498400,54
1649499300,55
1649500200,55
1649501100,73
1649502000,43
1649502900,70
1649503800,47
1649504700,43
1649505600,89
1649506500,43
1649507400,55
1649508300,53
1649509200,69
1649510100,54
1649511000,51
1649511900,60
1649512800,57
1649513700,51
1649514600,66
1649515500,38
1649516400,55
1649517300,81
1649518200,39
1649519100,40
1649520000,78
1649520900,120
1649521800,88
1649522700,67
1649523600,118
1649524500,107
1649525400,65
1649526300,128
1649527200,96
1649528100,95
1649529000,114
1649529900,114
1649530800,76
1649531700,137
1649532600,119
1649533500,104
1649534400,121
1649535300,122
1649536200,89
1649537100,119
1649538000,119
1649538900,109
1649539800,91
1649540700,138
1649541600,106
1649542500,104
1649543400,121
1649544300,121
1649545200,84
1649546100,95
1649547000,114
1649547900,91
1649548800,80
1649549700,80
1649550600,50
1649551500,56
1649552400,60
1649553300,40
1649554200,54
1649555100,61
1649556000,51
1649556900,52
1649557800,44
1649558700,70
1649559600,52
1649560500,40
1649561400,68
1649562300,59
1649563200,38
1649564100,61
1649565000,62
1649565900,45
1649566800,37
1649567700,84
1649568600,40
1649569500,70
1649570400,54
1649571300,44
1649572200,55
1649573100,49
1649574000,71
1649574900,51
1649575800,45
1649576700,70
1649577600,39
1649578500,84
1649579400,65
1649580300,57
1649581200,60
1649582100,42
1649583000,125
1649583900,48
1649584800,94
1649585700,80
1649586600,41
1649587500,65
1649588400,82
1649589300,64
1649590200,52
1649591100,49
1649592000,77
1649592900,60
1649593800,51
1649594700,61
1649595600,59
1649596500,54
1649597400,191
1649598300,42
1649599200,53
1649600100,75
1649601000,41
1649601900,59
1649602800,60
1649603700,64
1649604600,83
1649605500,70
1649606400,129
1649607300,111
1649608200,95
1649609100,111
1649610000,80
1649610900,118
1649611800,268
1649612700,222
1649613600,200
1649614500,99
1649615400,119
1649616300,99
1649617200,102
1649618100,97
1649619000,107
1649619900,102
1649620800,109
1649621700,130
1649622600,94
1649623500,116
1649624400,131
1649625300,126
1649626200,85
1649627100,120
1649628000,95
1649628900,114
1649629800,106
1649630700,121
1649631600,105
1649632500,91
1649633400,129
1649634300,106
1649635200,101
1649636100,95
1649637000,102
1649637900,76
1649638800,37
1649639700,65
1649640600,60
1649641500,62
1649642400,48
1649643300,63
1649644200,60
1649645100,55
1649646000,69
1649646900,52
1649647800,74
1649648700,53
1649649600,37
1649650500,68
1649651400,85
1649652300,42
1649653200,66
1649654100,65
1649655000,70
1649655900,44
1649656800,69
1649657700,68
1649658600,54
1649659500,50
1649660400,72
1649661300,64
1649662200,56
1649663100,54
1649664000,68
1649664900,67
1649665800,53
1649666700,64
1649667600,95
1649668500,68
1649669400,59
1649670300,72
1649671200,59
1649672100,68
1649673000,103
1649673900,77
1649674800,55
1649675700,70
1649676600,80
1649677500,38
1649678400,63
1649679300,84
1649680200,57
1649681100,60
1649682000,57
1649682900,67
1649683800,65
1649684700,71
1649685600,64
1649686500,73
1649687400,56
1649688300,69
1649689200,60
1649690100,58
1649691000,63
1649691900,94
1649692800,57
1649693700,78
1649694600,72
1649695500,120
1649696400,117
1649697300,116
1649698200,98
1649699100,71
1649700000,77
1649700900,84
1649701800,222
1649702700,474
1649703600,298
1649704500,135
1649705400,97
1649706300,94
1649707200,119
1649708100,113
1649709000,116
1649709900,108
1649710800,133
1649711700,104
1649712600,109
1649713500,121
1649714400,120
1649715300,105
1649716200,124
1649717100,112
1649718000,119
1649718900,83
1649719800,111
1649720700,69
1649721600,59
1649722500,60
1649723400,59
1649724300,51
1649725200,65
1649726100,74
1649727000,66
1649727900,50
1649728800,62
1649729700,66
1649730600,60
1649731500,62
1649732400,59
1649733300,66
1649734200,51
1649735100,73
1649736000,74
1649736900,51
1649737800,70
1649738700,62
1649739600,67
1649740500,59
1649741400,82
1649742300,51
1649743200,53
1649744100,77
1649745000,71
1649745900,58
1649746800,53
1649747700,85
1649748600,54
1649749500,60
1649750400,69
1649751300,53
1649752200,68
1649753100,51
1649754000,89
1649754900,56
1649755800,85
1649756700,83
1649757600,53
1649758500,63
1649759400,49
1649760300,76
1649761200,74
1649762100,179
1649763000,94
1649763900,59
1649764800,52
1649765700,66
1649766600,107
1649767500,56
1649768400,61
1649769300,79
1649770200,66
1649771100,63
1649772000,80
1649772900,73
1649773800,63
1649774700,65
1649775600,74
1649776500,63
1649777400,68
1649778300,70
1649779200,64
1649780100,68
1649781000,79
1649781900,82
1649782800,80
1649783700,132
1649784600,121
1649785500,106
1649786400,79
1649787300,89
1649788200,83
1649789100,313
1649790000,106
1649790900,114
1649791800,114
1649792700,107
1649793600,130
1649794500,129
1649795400,103
1649796300,124
1649797200,120
1649798100,107
1649799000,99
1649799900,127
1649800800,136
1649801700,77
1649802600,119
1649803500,121
1649804400,117
1649805300,107
1649806200,116
1649807100,109
1649808000,51
1649808900,55
1649809800,76
1649810700,56
1649811600,58
1649812500,51
1649813400,72
1649814300,70
1649815200,63
1649816100,55
1649817000,83
1649817900,42
1649818800,54
1649819700,85
1649820600,66
1649821500,51
1649822400,54
1649823300,75
1649824200,52
1649825100,64
1649826000,67
1649826900,65
1649827800,54
1649828700,75
1649829600,67
1649830500,64
1649831400,51
1649832300,65
1649833200,50
1649834100,68
1649835000,53
1649835900,84
1649836800,81
1649837700,68
1649838600,72
1649839500,66
1649840400,53
1649841300,114
1649842200,75
1649843100,50
1649844000,72
1649844900,105
1649845800,55
1649846700,69
1649847600,54
1649848500,71
1649849400,64
1649850300,52
1649851200,83
1649852100,70
1649853000,66
1649853900,79
1649854800,67
1649855700,61
1649856600,53
1649857500,76
1649858400,65
1649859300,55
1649860200,66
1649861100,72
1649862000,59
1649862900,61
1649863800,78
1649864700,557
1649865600,295
