timestamp,power
1701468000,146
1701468900,132
1701469800,134
1701470700,134
1701471600,133
1701472500,90
1701473400,72
1701474300,78
1701475200,75
1701476100,76
1701477000,105
1701477900,75
1701478800,74
1701479700,79
1701480600,22
1701481500,16
1701482400,52
1701483300,14
1701484200,15
1701485100,24
1701486000,15
1701486900,18
1701487800,78
1701488700,17
1701489600,16
1701490500,24
1701491400,15
1701492300,14
1701493200,43
1701494100,16
1701495000,59
1701495900,96
1701496800,89
1701497700,303
1701498600,278
1701499500,61
1701500400,72
1701501300,60
1701502200,47
1701503100,52
1701504000,75
1701504900,32
1701505800,71
1701506700,30
1701507600,298
1701508500,600
1701509400,224
1701510300,21
1701511200,72
1701512100,456
1701513000,201
1701513900,186
1701514800,51
1701515700,68
1701516600,101
1701517500,503
1701518400,212
1701519300,50
1701520200,19
1701521100,26
1701522000,39
1701522900,17
1701523800,22
1701524700,16
1701525600,43
1701526500,23
1701527400,43
1701528300,23
1701529200,27
1701530100,30
1701531000,24
1701531900,17
1701532800,32
1701533700,106
1701534600,165
1701535500,456
1701536400,118
1701537300,107
1701538200,91
1701539100,139
1701540000,207
1701540900,164
1701541800,195
1701542700,181
1701543600,165
1701544500,139
1701545400,127
1701546300,134
1701547200,138
1701548100,137
1701549000,159
1701549900,148
1701550800,186
1701551700,186
1701552600,142
1701553500,137
1701554400,129
1701555300,101
1701556200,81
1701557100,94
1701558000,74
1701558900,72
1701559800,90
1701560700,79
1701561600,63
1701562500,65
1701563400,59
1701564300,68
1701565200,66
1701566100,79
1701567000,72
1701567900,84
1701568800,59
1701569700,45
1701570600,20
1701571500,40
1701572400,24
1701573300,19
1701574200,15
1701575100,27
1701576000,43
1701576900,41
1701577800,25
1701578700,15
1701579600,17
1701580500,17
1701581400,16
1701582300,41
1701583200,27
1701584100,283
1701585000,182
1701585900,77
1701586800,64
1701587700,77
1701588600,78
1701589500,408
1701590400,254
1701591300,70
1701592200,88
1701593100,93
1701594000,551
1701594900,461
1701595800,257
1701596700,234
1701597600,153
1701598500,226
1701599400,256
1701600300,377
1701601200,247
1701602100,100
1701603000,58
1701603900,77
1701604800,225
1701605700,76
1701606600,34
1701607500,567
1701608400,926
1701609300,381
1701610200,53
1701611100,66
1701612000,62
1701612900,34
1701613800,39
1701614700,32
1701615600,160
1701616500,169
1701617400,113
1701618300,100
1701619200,120
1701620100,100
1701621000,98
1701621900,109
1701622800,458
1701623700,335
1701624600,259
1701625500,186
1701626400,264
1701627300,146
1701628200,108
1701629100,140
1701630000,294
1701630900,221
1701631800,143
1701632700,123
1701633600,87
1701634500,165
1701635400,157
1701636300,400
1701637200,188
1701638100,99
1701639000,277
1701639900,461
1701640800,91
1701641700,69
1701642600,61
1701643500,61
1701644400,70
1701645300,65
1701646200,42
1701647100,28
1701648000,36
1701648900,28
1701649800,28
1701650700,18
1701651600,42
1701652500,28
1701653400,18
1701654300,18
1701655200,27
1701656100,32
1701657000,40
1701657900,48
1701658800,16
1701659700,21
1701660600,21
1701661500,17
1701662400,22
1701663300,44
1701664200,36
1701665100,33
1701666000,17
1701666900,22
1701667800,167
1701668700,71
1701669600,115
1701670500,168
1701671400,192
1701672300,133
1701673200,99
1701674100,287
1701675000,270
1701675900,253
1701676800,260
1701677700,236
1701678600,226
1701679500,226
1701680400,126
1701681300,104
1701682200,39
1701683100,292
1701684000,193
1701684900,207
1701685800,211
1701686700,212
1701687600,269
1701688500,54
1701689400,363
1701690300,233
1701691200,44
1701692100,34
1701693000,62
1701693900,280
1701694800,326
1701695700,23
1701696600,23
1701697500,36
1701698400,42
1701699300,42
1701700200,18
1701701100,26
1701702000,18
1701702900,17
1701703800,63
1701704700,117
1701705600,479
1701706500,395
1701707400,283
1701708300,270
1701709200,292
1701710100,165
1701711000,151
1701711900,135
1701712800,165
1701713700,226
1701714600,136
1701715500,144
1701716400,193
1701717300,189
1701718200,162
1701719100,168
1701720000,173
1701720900,134
1701721800,159
1701722700,162
1701723600,150
1701724500,124
1701725400,115
1701726300,78
1701727200,72
1701728100,84
1701729000,84
1701729900,66
1701730800,65
1701731700,83
1701732600,79
1701733500,61
1701734400,101
1701735300,53
1701736200,20
1701737100,28
1701738000,19
1701738900,21
1701739800,40
1701740700,53
1701741600,31
1701742500,23
1701743400,19
1701744300,22
1701745200,23
1701746100,46
1701747000,25
1701747900,22
1701748800,22
1701749700,50
1701750600,21
1701751500,32
1701752400,34
1701753300,26
1701754200,52
1701755100,77
1701756000,75
1701756900,191
1701757800,85
1701758700,50
1701759600,108
1701760500,202
1701761400,157
1701762300,44
1701763200,63
1701764100,475
1701765000,188
1701765900,50
1701766800,314
1701767700,480
1701768600,43
1701769500,42
1701770400,71
1701771300,40
1701772200,50
1701773100,46
1701774000,64
1701774900,67
1701775800,62
1701776700,44
1701777600,225
1701778500,47
1701779400,32
1701780300,25
1701781200,22
1701782100,482
1701783000,688
1701783900,566
1701784800,419
1701785700,46
1701786600,37
1701787500,33
1701788400,134
1701789300,170
1701790200,613
1701791100,617
1701792000,433
1701792900,81
1701793800,86
1701794700,71
1701795600,66
1701796500,18
1701797400,26
1701798300,22
1701799200,28
1701800100,42
1701801000,31
1701801900,53
1701802800,149
1701803700,37
1701804600,41
1701805500,70
1701806400,36
1701807300,37
1701808200,837
1701809100,1115
1701810000,977
1701810900,623
1701811800,572
1701812700,532
1701813600,144
1701814500,167
1701815400,314
1701816300,812
1701817200,181
1701818100,77
1701819000,64
1701819900,20
1701820800,17
1701821700,44
1701822600,25
1701823500,17
1701824400,27
1701825300,18
1701826200,18
1701827100,89
1701828000,86
1701828900,18
1701829800,25
1701830700,18
1701831600,18
1701832500,30
1701833400,37
1701834300,19
1701835200,25
1701836100,26
1701837000,40
1701837900,24
1701838800,44
1701839700,17
1701840600,18
1701841500,20
1701842400,17
1701843300,23
1701844200,61
1701845100,370
1701846000,834
1701846900,94
1701847800,69
1701848700,32
1701849600,43
1701850500,34
1701851400,16
1701852300,26
1701853200,18
1701854100,76
1701855000,476
1701855900,129
1701856800,173
1701857700,356
1701858600,308
1701859500,280
1701860400,208
1701861300,101
1701862200,476
1701863100,537
1701864000,127
1701864900,142
1701865800,686
1701866700,100
1701867600,98
1701868500,89
1701869400,106
1701870300,60
1701871200,93
1701872100,23
1701873000,26
1701873900,17
1701874800,20
1701875700,23
1701876600,43
1701877500,21
1701878400,22
1701879300,28
1701880200,74
1701881100,206
1701882000,101
1701882900,88
1701883800,100
1701884700,472
1701885600,622
1701886500,162
1701887400,194
1701888300,137
1701889200,115
1701890100,85
1701891000,83
1701891900,119
1701892800,108
1701893700,86
1701894600,87
1701895500,101
1701896400,120
1701897300,122
1701898200,95
1701899100,73
1701900000,61
1701900900,68
1701901800,59
1701902700,78
1701903600,77
1701904500,59
1701905400,78
1701906300,79
1701907200,59
1701908100,83
1701909000,71
1701909900,59
1701910800,53
1701911700,24
1701912600,16
1701913500,46
1701914400,51
1701915300,19
1701916200,20
1701917100,22
1701918000,49
1701918900,97
1701919800,241
1701920700,158
1701921600,104
1701922500,50
1701923400,54
1701924300,38
1701925200,16
1701926100,19
1701927000,49
1701927900,71
1701928800,107
1701929700,74
1701930600,75
1701931500,95
1701932400,82
1701933300,75
1701934200,98
1701935100,50
1701936000,179
1701936900,196
1701937800,51
1701938700,71
1701939600,55
1701940500,61
1701941400,160
1701942300,42
1701943200,30
1701944100,69
1701945000,387
1701945900,99
1701946800,448
1701947700,233
1701948600,156
1701949500,106
1701950400,95
1701951300,125
1701952200,259
1701953100,248
1701954000,822
1701954900,286
1701955800,102
1701956700,96
1701957600,354
1701958500,899
1701959400,765
1701960300,643
1701961200,619
1701962100,540
1701963000,604
1701963900,545
1701964800,510
1701965700,1124
1701966600,1115
1701967500,700
1701968400,558
1701969300,172
1701970200,167
1701971100,111
1701972000,108
1701972900,110
1701973800,123
1701974700,156
1701975600,109
1701976500,81
1701977400,91
1701978300,80
1701979200,106
1701980100,92
1701981000,79
1701981900,84
1701982800,111
1701983700,184
1701984600,116
1701985500,82
1701986400,63
1701987300,66
1701988200,61
1701989100,80
1701990000,73
1701990900,70
1701991800,80
1701992700,67
1701993600,52
1701994500,37
1701995400,26
1701996300,17
1701997200,17
1701998100,26
1701999000,41
1701999900,47
1702000800,28
1702001700,17
1702002600,20
1702003500,31
1702004400,37
1702005300,20
1702006200,22
1702007100,17
1702008000,35
1702008900,64
1702009800,17
1702010700,23
1702011600,20
1702012500,51
1702013400,60
1702014300,36
1702015200,25
1702016100,22
1702017000,43
1702017900,115
1702018800,84
1702019700,53
1702020600,77
1702021500,86
1702022400,51
1702023300,71
1702024200,164
1702025100,1365
1702026000,1314
1702026900,1256
1702027800,127
1702028700,108
1702029600,107
1702030500,470
1702031400,656
1702032300,290
1702033200,732
1702034100,860
1702035000,622
1702035900,484
1702036800,112
1702037700,153
1702038600,71
1702039500,47
1702040400,36
1702041300,42
1702042200,78
1702043100,98
1702044000,106
1702044900,125
1702045800,117
1702046700,118
1702047600,122
1702048500,163
1702049400,444
1702050300,200
1702051200,163
1702052100,154
1702053000,158
1702053900,108
1702054800,107
1702055700,89
1702056600,113
1702057500,58
1702058400,59
1702059300,54
1702060200,57
1702061100,176
1702062000,116
1702062900,131
1702063800,83
1702064700,102
1702065600,131
1702066500,154
1702067400,186
1702068300,152
1702069200,116
1702070100,118
1702071000,110
1702071900,115
1702072800,138
1702073700,103
1702074600,103
1702075500,114
1702076400,130
1702077300,126
1702078200,115
1702079100,86
1702080000,66
1702080900,68
1702081800,52
1702082700,46
1702083600,24
1702084500,33
1702085400,37
1702086300,22
1702087200,35
1702088100,29
1702089000,24
1702089900,17
1702090800,20
1702091700,23
1702092600,44
1702093500,40
1702094400,33
1702095300,17
1702096200,20
1702097100,34
1702098000,35
1702098900,218
1702099800,96
1702100700,337
1702101600,237
1702102500,144
1702103400,76
1702104300,420
1702105200,227
1702106100,165
1702107000,38
1702107900,54
1702108800,41
1702109700,466
1702110600,170
1702111500,43
1702112400,39
1702113300,34
1702114200,27
1702115100,19
1702116000,22
1702116900,23
1702117800,41
1702118700,28
1702119600,40
1702120500,31
1702121400,26
1702122300,20
1702123200,43
1702124100,28
1702125000,18
1702125900,19
1702126800,29
1702127700,22
1702128600,64
1702129500,34
1702130400,18
1702131300,19
1702132200,28
1702133100,28
1702134000,34
1702134900,27
1702135800,18
1702136700,22
1702137600,58
1702138500,36
1702139400,26
1702140300,27
1702141200,19
1702142100,18
1702143000,28
1702143900,40
1702144800,22
1702145700,38
1702146600,36
1702147500,20
1702148400,65
1702149300,416
1702150200,87
1702151100,127
1702152000,80
1702152900,85
1702153800,115
1702154700,119
1702155600,151
1702156500,92
1702157400,82
1702158300,69
1702159200,81
1702160100,67
1702161000,68
1702161900,63
1702162800,61
1702163700,92
1702164600,94
1702165500,60
1702166400,68
1702167300,61
1702168200,62
1702169100,35
1702170000,43
1702170900,20
1702171800,27
1702172700,44
1702173600,22
1702174500,29
1702175400,42
1702176300,18
1702177200,26
1702178100,20
1702179000,18
1702179900,30
1702180800,40
1702181700,44
1702182600,30
1702183500,20
1702184400,18
1702185300,28
1702186200,42
1702187100,26
1702188000,44
1702188900,79
1702189800,114
1702190700,138
1702191600,58
1702192500,44
1702193400,80
1702194300,299
1702195200,48
1702196100,59
1702197000,52
1702197900,39
1702198800,39
1702199700,88
1702200600,757
1702201500,717
1702202400,480
1702203300,276
1702204200,281
1702205100,382
1702206000,558
1702206900,1207
1702207800,883
1702208700,448
1702209600,112
1702210500,46
1702211400,44
1702212300,63
1702213200,55
1702214100,35
1702215000,44
1702215900,35
1702216800,59
1702217700,56
1702218600,58
1702219500,54
1702220400,221
1702221300,1016
1702222200,1695
1702223100,1448
1702224000,770
1702224900,777
1702225800,681
1702226700,600
1702227600,695
1702228500,621
1702229400,139
1702230300,115
1702231200,119
1702232100,142
1702233000,180
1702233900,169
1702234800,212
1702235700,173
1702236600,152
1702237500,181
1702238400,129
1702239300,106
1702240200,143
1702241100,142
1702242000,109
1702242900,117
1702243800,132
1702244700,109
1702245600,160
1702246500,150
1702247400,141
1702248300,145
1702249200,144
1702250100,146
1702251000,145
1702251900,119
1702252800,75
1702253700,65
1702254600,63
1702255500,193
1702256400,80
1702257300,64
1702258200,61
1702259100,64
1702260000,63
1702260900,87
1702261800,96
1702262700,63
1702263600,59
1702264500,53
1702265400,21
1702266300,36
1702267200,30
1702268100,22
1702269000,16
1702269900,31
1702270800,42
1702271700,38
1702272600,25
1702273500,21
1702274400,17
1702275300,34
1702276200,138
1702277100,38
1702278000,24
1702278900,41
1702279800,45
1702280700,39
1702281600,124
1702282500,49
1702283400,21
1702284300,31
1702285200,21
1702286100,21
1702287000,21
1702287900,64
1702288800,38
1702289700,16
1702290600,19
1702291500,24
1702292400,16
1702293300,58
1702294200,30
1702295100,21
1702296000,62
1702296900,59
1702297800,26
1702298700,47
1702299600,23
1702300500,19
1702301400,25
1702302300,19
1702303200,18
1702304100,52
1702305000,24
1702305900,46
1702306800,33
1702307700,172
1702308600,115
1702309500,148
1702310400,307
1702311300,145
1702312200,46
1702313100,44
1702314000,360
1702314900,570
1702315800,802
1702316700,596
1702317600,588
1702318500,252
1702319400,149
1702320300,214
1702321200,581
1702322100,436
1702323000,205
1702323900,136
1702324800,113
1702325700,490
1702326600,617
1702327500,239
1702328400,120
1702329300,125
1702330200,129
1702331100,109
1702332000,93
1702332900,103
1702333800,62
1702334700,70
1702335600,67
1702336500,80
1702337400,69
1702338300,50
1702339200,15
1702340100,27
1702341000,18
1702341900,70
1702342800,127
1702343700,17
1702344600,18
1702345500,26
1702346400,16
1702347300,44
1702348200,26
1702349100,17
1702350000,18
1702350900,50
1702351800,23
1702352700,34
1702353600,35
1702354500,23
1702355400,23
1702356300,32
1702357200,22
1702358100,26
1702359000,61
1702359900,109
1702360800,109
1702361700,599
1702362600,1075
1702363500,700
1702364400,531
1702365300,98
1702366200,238
1702367100,46
1702368000,53
1702368900,307
1702369800,938
1702370700,417
1702371600,670
1702372500,183
1702373400,166
1702374300,224
1702375200,246
1702376100,87
1702377000,64
1702377900,187
1702378800,106
1702379700,624
1702380600,481
1702381500,81
1702382400,250
1702383300,40
1702384200,26
1702385100,16
1702386000,55
1702386900,46
1702387800,16
1702388700,343
1702389600,121
1702390500,91
1702391400,92
1702392300,111
1702393200,43
1702394100,49
1702395000,68
1702395900,49
1702396800,57
1702397700,64
1702398600,43
1702399500,47
1702400400,43
1702401300,43
1702402200,47
1702403100,211
1702404000,227
1702404900,147
1702405800,87
1702406700,129
1702407600,167
1702408500,275
1702409400,424
1702410300,258
1702411200,463
1702412100,110
1702413000,155
1702413900,108
1702414800,116
1702415700,605
1702416600,187
1702417500,87
1702418400,107
1702419300,190
1702420200,134
1702421100,83
1702422000,86
1702422900,67
1702423800,99
1702424700,90
1702425600,64
1702426500,75
1702427400,64
1702428300,60
1702429200,26
1702430100,47
1702431000,43
1702431900,26
1702432800,16
1702433700,17
1702434600,26
1702435500,23
1702436400,37
1702437300,26
1702438200,16
1702439100,26
1702440000,48
1702440900,16
1702441800,37
1702442700,32
1702443600,17
1702444500,16
1702445400,30
1702446300,63
1702447200,78
1702448100,68
1702449000,39
1702449900,57
1702450800,81
1702451700,21
1702452600,18
1702453500,25
1702454400,37
1702455300,22
1702456200,182
1702457100,250
1702458000,64
1702458900,44
1702459800,63
1702460700,426
1702461600,101
1702462500,532
1702463400,446
1702464300,553
1702465200,525
1702466100,323
1702467000,157
1702467900,545
1702468800,759
1702469700,722
1702470600,549
1702471500,402
1702472400,212
1702473300,140
1702474200,233
1702475100,192
1702476000,161
1702476900,135
1702477800,117
1702478700,112
1702479600,125
1702480500,144
1702481400,135
1702482300,166
1702483200,139
1702484100,545
1702485000,1008
1702485900,732
1702486800,650
1702487700,487
1702488600,149
1702489500,328
1702490400,620
1702491300,653
1702492200,292
1702493100,454
1702494000,199
1702494900,122
1702495800,149
1702496700,916
1702497600,1068
1702498500,530
1702499400,140
1702500300,141
1702501200,99
1702502100,114
1702503000,113
1702503900,88
1702504800,61
1702505700,83
1702506600,73
1702507500,60
1702508400,70
1702509300,61
1702510200,61
1702511100,29
1702512000,52
1702512900,41
1702513800,26
1702514700,19
1702515600,20
1702516500,27
1702517400,17
1702518300,47
1702519200,26
1702520100,17
1702521000,21
1702521900,53
1702522800,23
1702523700,20
1702524600,48
1702525500,140
1702526400,95
1702527300,51
1702528200,26
1702529100,179
1702530000,27
1702530900,62
1702531800,70
1702532700,31
1702533600,33
1702534500,52
1702535400,66
1702536300,53
1702537200,43
1702538100,52
1702539000,89
1702539900,41
1702540800,54
1702541700,32
1702542600,37
1702543500,47
1702544400,48
1702545300,343
1702546200,55
1702547100,165
1702548000,192
1702548900,45
1702549800,81
1702550700,58
1702551600,224
1702552500,93
1702553400,69
1702554300,371
1702555200,134
1702556100,356
1702557000,74
1702557900,94
1702558800,79
1702559700,438
1702560600,391
1702561500,48
1702562400,59
1702563300,49
1702564200,86
1702565100,52
1702566000,32
1702566900,52
1702567800,57
1702568700,83
1702569600,81
1702570500,86
1702571400,62
1702572300,72
1702573200,59
1702574100,97
1702575000,143
1702575900,145
1702576800,153
1702577700,159
1702578600,117
1702579500,110
1702580400,84
1702581300,106
1702582200,134
1702583100,103
1702584000,97
1702584900,98
1702585800,84
1702586700,96
1702587600,127
1702588500,70
1702589400,88
1702590300,70
1702591200,61
1702592100,67
1702593000,67
1702593900,71
1702594800,74
1702595700,84
1702596600,49
1702597500,48
1702598400,20
1702599300,16
1702600200,24
1702601100,47
1702602000,17
1702602900,23
1702603800,18
1702604700,17
1702605600,23
1702606500,45
1702607400,47
1702608300,23
1702609200,18
1702610100,16
1702611000,24
1702611900,18
1702612800,43
1702613700,22
1702614600,19
1702615500,16
1702616400,59
1702617300,141
1702618200,153
1702619100,145
1702620000,147
1702620900,137
1702621800,132
1702622700,136
1702623600,174
1702624500,178
1702625400,268
1702626300,174
1702627200,208
1702628100,155
1702629000,150
1702629900,206
1702630800,136
1702631700,103
1702632600,88
1702633500,99
1702634400,103
1702635300,93
1702636200,119
1702637100,99
1702638000,73
1702638900,106
1702639800,272
1702640700,419
1702641600,159
1702642500,122
1702643400,84
1702644300,88
1702645200,84
1702646100,159
1702647000,141
1702647900,143
1702648800,118
1702649700,101
1702650600,93
1702651500,210
1702652400,192
1702653300,162
1702654200,139
1702655100,169
1702656000,204
1702656900,181
1702657800,338
1702658700,255
1702659600,124
1702660500,200
1702661400,179
1702662300,194
1702663200,224
1702664100,172
1702665000,574
1702665900,380
1702666800,172
1702667700,187
1702668600,195
1702669500,438
1702670400,491
1702671300,158
1702672200,127
1702673100,171
1702674000,166
1702674900,160
1702675800,92
1702676700,84
1702677600,85
1702678500,89
1702679400,108
1702680300,86
1702681200,68
1702682100,61
1702683000,64
1702683900,73
1702684800,101
1702685700,77
1702686600,36
1702687500,18
1702688400,25
1702689300,20
1702690200,21
1702691100,50
1702692000,19
1702692900,19
1702693800,35
1702694700,39
1702695600,18
1702696500,43
1702697400,29
1702698300,18
1702699200,27
1702700100,18
1702701000,18
1702701900,28
1702702800,41
1702703700,21
1702704600,55
1702705500,29
1702706400,138
1702707300,225
1702708200,158
1702709100,229
1702710000,109
1702710900,161
1702711800,109
1702712700,53
1702713600,45
1702714500,53
1702715400,54
1702716300,18
1702717200,37
1702718100,48
1702719000,24
1702719900,41
1702720800,41
1702721700,62
1702722600,26
1702723500,51
1702724400,43
1702725300,49
1702726200,16
1702727100,77
1702728000,50
1702728900,15
1702729800,54
1702730700,20
1702731600,35
1702732500,65
1702733400,122
1702734300,44
1702735200,45
1702736100,45
1702737000,46
1702737900,31
1702738800,33
1702739700,69
1702740600,37
1702741500,71
1702742400,69
1702743300,87
1702744200,75
1702745100,81
1702746000,61
1702746900,58
1702747800,229
1702748700,111
1702749600,146
1702750500,138
1702751400,145
1702752300,139
1702753200,305
1702754100,195
1702755000,135
1702755900,217
1702756800,274
1702757700,165
1702758600,153
1702759500,152
1702760400,162
1702761300,214
1702762200,445
1702763100,310
1702764000,130
1702764900,113
1702765800,98
1702766700,568
1702767600,187
1702768500,92
1702769400,83
1702770300,113
1702771200,89
1702772100,83
1702773000,112
1702773900,93
1702774800,82
1702775700,102
1702776600,123
1702777500,84
1702778400,28
1702779300,15
1702780200,18
1702781100,23
1702782000,17
1702782900,55
1702783800,43
1702784700,15
1702785600,18
1702786500,22
1702787400,15
1702788300,21
1702789200,48
1702790100,16
1702791000,23
1702791900,23
1702792800,16
1702793700,43
1702794600,220
1702795500,66
1702796400,151
1702797300,327
1702798200,181
1702799100,160
1702800000,178
1702800900,152
1702801800,174
1702802700,111
1702803600,122
1702804500,523
1702805400,573
1702806300,225
1702807200,243
1702808100,225
1702809000,80
1702809900,18
1702810800,21
1702811700,24
1702812600,17
1702813500,60
1702814400,482
1702815300,628
1702816200,1725
1702817100,863
1702818000,296
1702818900,74
1702819800,702
1702820700,376
1702821600,388
1702822500,145
1702823400,157
1702824300,128
1702825200,905
1702826100,1237
1702827000,160
1702827900,151
1702828800,79
1702829700,605
1702830600,604
1702831500,355
1702832400,130
1702833300,138
1702834200,169
1702835100,142
1702836000,305
1702836900,1111
1702837800,1359
1702838700,859
1702839600,529
1702840500,185
1702841400,139
1702842300,115
1702843200,125
1702844100,1051
1702845000,1151
1702845900,618
1702846800,346
1702847700,116
1702848600,61
1702849500,64
1702850400,53
1702851300,20
1702852200,23
1702853100,43
1702854000,56
1702854900,24
1702855800,22
1702856700,19
1702857600,24
1702858500,22
1702859400,19
1702860300,39
1702861200,34
1702862100,19
1702863000,36
1702863900,41
1702864800,19
1702865700,25
1702866600,21
1702867500,46
1702868400,25
1702869300,21
1702870200,19
1702871100,24
1702872000,21
1702872900,19
1702873800,47
1702874700,57
1702875600,19
1702876500,22
1702877400,33
1702878300,30
1702879200,332
1702880100,1012
1702881000,244
1702881900,535
1702882800,340
1702883700,153
1702884600,232
1702885500,61
1702886400,183
1702887300,548
1702888200,375
1702889100,182
1702890000,51
1702890900,67
1702891800,87
1702892700,184
1702893600,140
1702894500,130
1702895400,122
1702896300,420
1702897200,311
1702898100,107
1702899000,202
1702899900,193
1702900800,494
1702901700,546
1702902600,50
1702903500,267
1702904400,54
1702905300,100
1702906200,85
1702907100,38
1702908000,41
1702908900,108
1702909800,126
1702910700,93
1702911600,130
1702912500,109
1702913400,119
1702914300,119
1702915200,135
1702916100,221
1702917000,132
1702917900,162
1702918800,218
1702919700,182
1702920600,151
1702921500,149
1702922400,150
1702923300,157
1702924200,144
1702925100,220
1702926000,211
1702926900,167
1702927800,327
1702928700,520
1702929600,421
1702930500,243
1702931400,98
1702932300,105
1702933200,112
1702934100,459
1702935000,185
1702935900,536
1702936800,279
1702937700,146
1702938600,115
1702939500,430
1702940400,713
1702941300,303
1702942200,100
1702943100,116
1702944000,91
1702944900,74
1702945800,58
1702946700,71
1702947600,87
1702948500,59
1702949400,62
1702950300,106
1702951200,141
1702952100,142
1702953000,141
1702953900,98
1702954800,111
1702955700,77
1702956600,92
1702957500,83
1702958400,129
1702959300,59
1702960200,61
1702961100,93
1702962000,67
1702962900,61
1702963800,70
1702964700,75
1702965600,85
1702966500,73
1702967400,56
1702968300,70
1702969200,72
1702970100,66
1702971000,49
1702971900,60
1702972800,77
1702973700,49
1702974600,259
1702975500,191
1702976400,67
1702977300,54
1702978200,118
1702979100,96
1702980000,117
1702980900,45
1702981800,58
1702982700,61
1702983600,46
1702984500,41
1702985400,64
1702986300,74
1702987200,78
1702988100,114
1702989000,54
1702989900,50
1702990800,298
1702991700,169
1702992600,87
1702993500,108
1702994400,92
1702995300,60
1702996200,38
1702997100,52
1702998000,100
1702998900,111
1702999800,101
1703000700,176
1703001600,408
1703002500,167
1703003400,162
1703004300,165
1703005200,140
1703006100,106
1703007000,82
1703007900,105
1703008800,91
1703009700,108
1703010600,181
1703011500,161
1703012400,210
1703013300,192
1703014200,194
1703015100,256
1703016000,304
1703016900,214
1703017800,326
1703018700,264
1703019600,222
1703020500,228
1703021400,187
1703022300,380
1703023200,340
1703024100,420
1703025000,117
1703025900,117
1703026800,118
1703027700,270
1703028600,536
1703029500,80
1703030400,76
1703031300,75
1703032200,44
1703033100,49
1703034000,90
1703034900,58
1703035800,42
1703036700,40
1703037600,47
1703038500,40
1703039400,42
1703040300,60
1703041200,62
1703042100,45
1703043000,70
1703043900,45
1703044800,56
1703045700,65
1703046600,45
1703047500,74
1703048400,142
1703049300,161
1703050200,123
1703051100,120
1703052000,182
1703052900,177
1703053800,198
1703054700,91
1703055600,56
1703056500,62
1703057400,282
1703058300,75
1703059200,53
1703060100,69
1703061000,151
1703061900,451
1703062800,530
1703063700,340
1703064600,322
1703065500,343
1703066400,611
1703067300,765
1703068200,777
1703069100,340
1703070000,162
1703070900,155
1703071800,509
1703072700,317
1703073600,226
1703074500,136
1703075400,107
1703076300,128
1703077200,530
1703078100,572
1703079000,304
1703079900,274
1703080800,113
1703081700,135
1703082600,108
1703083500,566
1703084400,863
1703085300,864
1703086200,765
1703087100,257
1703088000,212
1703088900,278
1703089800,190
1703090700,112
1703091600,168
1703092500,184
1703093400,1086
1703094300,873
1703095200,555
1703096100,296
1703097000,744
1703097900,968
1703098800,408
1703099700,258
1703100600,832
1703101500,868
1703102400,627
1703103300,212
1703104200,228
1703105100,320
1703106000,1227
1703106900,1276
1703107800,645
1703108700,453
1703109600,135
1703110500,123
1703111400,99
1703112300,90
1703113200,99
1703114100,93
1703115000,93
1703115900,103
1703116800,97
1703117700,45
1703118600,41
1703119500,49
1703120400,47
1703121300,69
1703122200,63
1703123100,38
1703124000,72
1703124900,54
1703125800,43
1703126700,47
1703127600,61
1703128500,52
1703129400,86
1703130300,248
1703131200,139
1703132100,92
1703133000,75
1703133900,67
1703134800,251
1703135700,176
1703136600,169
1703137500,187
1703138400,238
1703139300,150
1703140200,168
1703141100,166
1703142000,35
1703142900,30
1703143800,32
1703144700,58
1703145600,58
1703146500,37
1703147400,48
1703148300,60
1703149200,47
1703150100,79
1703151000,70
1703151900,39
1703152800,33
1703153700,26
1703154600,36
1703155500,28
1703156400,52
1703157300,51
1703158200,76
1703159100,26
1703160000,58
1703160900,26
1703161800,51
1703162700,94
1703163600,27
1703164500,53
1703165400,109
1703166300,83
1703167200,203
1703168100,104
1703169000,46
1703169900,74
1703170800,92
1703171700,92
1703172600,118
1703173500,139
1703174400,155
1703175300,166
1703176200,504
1703177100,572
1703178000,576
1703178900,132
1703179800,112
1703180700,176
1703181600,166
1703182500,593
1703183400,763
1703184300,690
1703185200,576
1703186100,148
1703187000,120
1703187900,133
1703188800,108
1703189700,107
1703190600,119
1703191500,127
1703192400,96
1703193300,125
1703194200,92
1703195100,95
1703196000,93
1703196900,89
1703197800,117
1703198700,92
1703199600,86
1703200500,101
1703201400,114
1703202300,61
1703203200,42
1703204100,64
1703205000,34
1703205900,41
1703206800,38
1703207700,34
1703208600,41
1703209500,59
1703210400,69
1703211300,43
1703212200,35
1703213100,35
1703214000,42
1703214900,36
1703215800,44
1703216700,61
1703217600,34
1703218500,53
1703219400,53
1703220300,34
1703221200,150
1703222100,175
1703223000,163
1703223900,209
1703224800,419
1703225700,230
1703226600,98
1703227500,121
1703228400,112
1703229300,211
1703230200,755
1703231100,416
1703232000,130
1703232900,172
1703233800,536
1703234700,178
1703235600,683
1703236500,170
1703237400,70
1703238300,1003
1703239200,479
1703240100,148
1703241000,86
1703241900,76
1703242800,80
1703243700,154
1703244600,151
1703245500,87
1703246400,103
1703247300,61
1703248200,55
1703249100,54
1703250000,69
1703250900,83
1703251800,133
1703252700,74
1703253600,17
1703254500,16
1703255400,26
1703256300,17
1703257200,31
1703258100,65
1703259000,20
1703259900,18
1703260800,24
1703261700,19
1703262600,24
