timestamp,power
1669464900,62
1669465800,72
1669466700,70
1669467600,35
1669468500,58
1669469400,31
1669470300,38
1669471200,97
1669472100,46
1669473000,37
1669473900,39
1669474800,39
1669475700,55
1669476600,61
1669477500,241
1669478400,155
1669479300,135
1669480200,259
1669481100,140
1669482000,115
1669482900,118
1669483800,97
1669484700,108
1669485600,116
1669486500,139
1669487400,113
1669488300,204
1669489200,204
1669490100,204
1669491000,198
1669491900,196
1669492800,184
1669493700,164
1669494600,161
1669495500,162
1669496400,228
1669497300,69
1669498200,34
1669499100,33
1669500000,37
1669500900,29
1669501800,27
1669502700,38
1669503600,32
1669504500,22
1669505400,28
1669506300,40
1669507200,33
1669508100,19
1669509000,27
1669509900,43
1669510800,30
1669511700,23
1669512600,22
1669513500,46
1669514400,28
1669515300,25
1669516200,20
1669517100,45
1669518000,28
1669518900,28
1669519800,23
1669520700,43
1669521600,27
1669522500,28
1669523400,25
1669524300,38
1669525200,169
1669526100,88
1669527000,50
1669527900,113
1669528800,83
1669529700,40
1669530600,54
1669531500,23
1669532400,28
1669533300,49
1669534200,43
1669535100,21
1669536000,28
1669536900,28
1669537800,43
1669538700,22
1669539600,26
1669540500,83
1669541400,282
1669542300,52
1669543200,62
1669544100,77
1669545000,38
1669545900,33
1669546800,37
1669547700,214
1669548600,100
1669549500,53
1669550400,131
1669551300,72
1669552200,208
1669553100,59
1669554000,71
1669554900,77
1669555800,207
1669556700,109
1669557600,75
1669558500,82
1669559400,42
1669560300,352
1669561200,686
1669562100,470
1669563000,144
1669563900,127
1669564800,240
1669565700,110
1669566600,89
1669567500,105
1669568400,107
1669569300,111
1669570200,103
1669571100,518
1669572000,1539
1669572900,858
1669573800,638
1669574700,632
1669575600,283
1669576500,131
1669577400,123
1669578300,144
1669579200,182
1669580100,758
1669581000,678
1669581900,604
1669582800,445
1669583700,124
1669584600,174
1669585500,104
1669586400,75
1669587300,44
1669588200,44
1669589100,27
1669590000,28
1669590900,25
1669591800,39
1669592700,28
1669593600,26
1669594500,30
1669595400,33
1669596300,27
1669597200,27
1669598100,38
1669599000,25
1669599900,27
1669600800,29
1669601700,36
1669602600,27
1669603500,26
1669604400,29
1669605300,35
1669606200,27
1669607100,28
1669608000,29
1669608900,31
1669609800,28
1669610700,24
1669611600,39
1669612500,32
1669613400,32
1669614300,39
1669615200,64
1669616100,40
1669617000,31
1669617900,37
1669618800,28
1669619700,27
1669620600,27
1669621500,49
1669622400,120
1669623300,33
1669624200,39
1669625100,32
1669626000,32
1669626900,216
1669627800,466
1669628700,483
1669629600,233
1669630500,121
1669631400,45
1669632300,133
1669633200,193
1669634100,49
1669635000,34
1669635900,31
1669636800,52
1669637700,41
1669638600,72
1669639500,92
1669640400,115
1669641300,82
1669642200,110
1669643100,41
1669644000,29
1669644900,27
1669645800,26
1669646700,39
1669647600,28
1669648500,20
1669649400,50
1669650300,31
1669651200,83
1669652100,71
1669653000,78
1669653900,39
1669654800,37
1669655700,55
1669656600,37
1669657500,30
1669658400,42
1669659300,54
1669660200,31
1669661100,41
1669662000,109
1669662900,116
1669663800,115
1669664700,121
1669665600,130
1669666500,110
1669667400,116
1669668300,131
1669669200,86
1669670100,77
1669671000,72
1669671900,81
1669672800,81
1669673700,81
1669674600,77
1669675500,75
1669676400,60
1669677300,52
1669678200,35
1669679100,27
1669680000,27
1669680900,27
1669681800,40
1669682700,27
1669683600,20
1669684500,38
1669685400,29
1669686300,23
1669687200,20
1669688100,45
1669689000,25
1669689900,18
1669690800,35
1669691700,36
1669692600,17
1669693500,28
1669694400,40
1669695300,21
1669696200,26
1669697100,27
1669698000,38
1669698900,29
1669699800,32
1669700700,31
1669701600,43
1669702500,32
1669703400,32
1669704300,29
1669705200,37
1669706100,26
1669707000,20
1669707900,144
1669708800,35
1669709700,23
1669710600,32
1669711500,90
1669712400,59
1669713300,69
1669714200,73
1669715100,108
1669716000,79
1669716900,117
1669717800,279
1669718700,480
1669719600,47
1669720500,39
1669721400,51
1669722300,81
1669723200,124
1669724100,114
1669725000,52
1669725900,35
1669726800,25
1669727700,51
1669728600,33
1669729500,27
1669730400,42
1669731300,43
1669732200,24
1669733100,54
1669734000,163
1669734900,102
1669735800,100
1669736700,212
1669737600,268
1669738500,190
1669739400,192
1669740300,177
1669741200,158
1669742100,183
1669743000,130
1669743900,100
1669744800,102
1669745700,128
1669746600,191
1669747500,193
1669748400,226
1669749300,129
1669750200,145
1669751100,150
1669752000,117
1669752900,128
1669753800,127
1669754700,141
1669755600,95
1669756500,78
1669757400,39
1669758300,53
1669759200,27
1669760100,21
1669761000,26
1669761900,46
1669762800,22
1669763700,22
1669764600,35
1669765500,35
1669766400,21
1669767300,29
1669768200,35
1669769100,31
1669770000,26
1669770900,26
1669771800,28
1669772700,40
1669773600,27
1669774500,17
1669775400,29
1669776300,43
1669777200,18
1669778100,90
1669779000,51
1669779900,27
1669780800,29
1669781700,26
1669782600,34
1669783500,28
1669784400,44
1669785300,62
1669786200,53
1669787100,37
1669788000,48
1669788900,55
1669789800,122
1669790700,31
1669791600,24
1669792500,27
1669793400,37
1669794300,27
1669795200,28
1669796100,22
1669797000,35
1669797900,32
1669798800,22
1669799700,23
1669800600,60
1669801500,61
1669802400,18
1669803300,36
1669804200,36
1669805100,106
1669806000,68
1669806900,85
1669807800,70
1669808700,66
1669809600,68
1669810500,86
1669811400,61
1669812300,31
1669813200,39
1669814100,39
1669815000,34
1669815900,36
1669816800,41
1669817700,39
1669818600,34
1669819500,54
1669820400,85
1669821300,143
1669822200,449
1669823100,505
1669824000,642
1669824900,455
1669825800,430
1669826700,177
1669827600,88
1669828500,136
1669829400,141
1669830300,137
1669831200,133
1669832100,436
1669833000,757
1669833900,739
1669834800,688
1669835700,694
1669836600,520
1669837500,137
1669838400,103
1669839300,79
1669840200,90
1669841100,108
1669842000,70
1669842900,49
1669843800,44
1669844700,59
1669845600,28
1669846500,36
1669847400,40
1669848300,48
1669849200,36
1669850100,36
1669851000,26
1669851900,52
1669852800,42
1669853700,28
1669854600,33
1669855500,46
1669856400,32
1669857300,24
1669858200,28
1669859100,34
1669860000,27
1669860900,28
1669861800,24
1669862700,36
1669863600,29
1669864500,90
1669865400,32
1669866300,48
1669867200,29
1669868100,17
1669869000,34
1669869900,37
1669870800,58
1669871700,103
1669872600,65
1669873500,37
1669874400,51
1669875300,78
1669876200,44
1669877100,30
1669878000,27
1669878900,24
1669879800,33
1669880700,35
1669881600,26
1669882500,21
1669883400,33
1669884300,35
1669885200,21
1669886100,83
1669887000,41
1669887900,19
1669888800,27
1669889700,28
1669890600,33
1669891500,30
1669892400,29
1669893300,26
1669894200,46
1669895100,37
1669896000,18
1669896900,44
1669897800,65
1669898700,58
1669899600,72
1669900500,79
1669901400,60
1669902300,67
1669903200,62
1669904100,67
1669905000,37
1669905900,40
1669906800,45
1669907700,45
1669908600,80
1669909500,578
1669910400,392
1669911300,283
1669912200,110
1669913100,87
1669914000,235
1669914900,564
1669915800,575
1669916700,188
1669917600,175
1669918500,155
1669919400,188
1669920300,147
1669921200,162
1669922100,178
1669923000,184
1669923900,175
1669924800,178
1669925700,171
1669926600,173
1669927500,179
1669928400,163
1669929300,84
1669930200,58
1669931100,47
1669932000,36
1669932900,34
1669933800,55
1669934700,36
1669935600,30
1669936500,39
1669937400,53
1669938300,21
1669939200,26
1669940100,38
1669941000,26
1669941900,28
1669942800,27
1669943700,33
1669944600,28
1669945500,28
1669946400,18
1669947300,44
1669948200,27
1669949100,18
1669950000,34
1669950900,101
1669951800,31
1669952700,27
1669953600,41
1669954500,24
1669955400,25
1669956300,26
1669957200,57
1669958100,51
1669959000,33
1669959900,29
1669960800,55
1669961700,52
1669962600,87
1669963500,144
1669964400,135
1669965300,26
1669966200,25
1669967100,40
1669968000,27
1669968900,22
1669969800,28
1669970700,36
1669971600,24
1669972500,26
1669973400,21
1669974300,38
1669975200,30
1669976100,21
1669977000,29
1669977900,37
1669978800,22
1669979700,29
1669980600,54
1669981500,33
1669982400,18
1669983300,170
1669984200,90
1669985100,27
1669986000,90
1669986900,84
1669987800,57
1669988700,51
1669989600,46
1669990500,43
1669991400,53
1669992300,48
1669993200,41
1669994100,81
1669995000,116
1669995900,232
1669996800,498
1669997700,455
1669998600,273
1669999500,115
1670000400,113
1670001300,156
1670002200,118
1670003100,149
1670004000,166
1670004900,162
1670005800,177
1670006700,157
1670007600,149
1670008500,99
1670009400,98
1670010300,106
1670011200,124
1670012100,156
1670013000,164
1670013900,185
1670014800,93
1670015700,92
1670016600,33
1670017500,46
1670018400,26
1670019300,21
1670020200,37
1670021100,36
1670022000,19
1670022900,27
1670023800,37
1670024700,26
1670025600,27
1670026500,27
1670027400,36
1670028300,27
1670029200,27
1670030100,18
1670031000,45
1670031900,26
1670032800,19
1670033700,31
1670034600,39
1670035500,20
1670036400,27
1670037300,97
1670038200,43
1670039100,28
1670040000,23
1670040900,39
1670041800,30
1670042700,22
1670043600,127
1670044500,76
1670045400,30
1670046300,83
1670047200,72
1670048100,62
1670049000,42
1670049900,34
1670050800,40
1670051700,32
1670052600,27
1670053500,18
1670054400,44
1670055300,28
1670056200,17
1670057100,28
1670058000,42
1670058900,18
1670059800,27
1670060700,28
1670061600,36
1670062500,32
1670063400,31
1670064300,40
1670065200,42
1670066100,33
1670067000,32
1670067900,53
1670068800,28
1670069700,37
1670070600,36
1670071500,43
1670072400,36
1670073300,37
1670074200,29
1670075100,50
1670076000,29
1670076900,23
1670077800,39
1670078700,31
1670079600,26
1670080500,34
1670081400,57
1670082300,81
1670083200,373
1670084100,267
1670085000,154
1670085900,94
1670086800,105
1670087700,120
1670088600,166
1670089500,143
1670090400,191
1670091300,155
1670092200,148
1670093100,150
1670094000,152
1670094900,175
1670095800,163
1670096700,156
1670097600,157
1670098500,177
1670099400,152
1670100300,156
1670101200,159
1670102100,152
1670103000,156
1670103900,72
1670104800,52
1670105700,37
1670106600,37
1670107500,30
1670108400,39
1670109300,26
1670110200,21
1670111100,44
1670112000,23
1670112900,23
1670113800,32
1670114700,33
1670115600,25
1670116500,27
1670117400,34
1670118300,30
1670119200,27
1670120100,19
1670121000,45
1670121900,26
1670122800,20
1670123700,98
1670124600,45
1670125500,24
1670126400,28
1670127300,38
1670128200,25
1670129100,28
1670130000,180
1670130900,130
1670131800,50
1670132700,29
1670133600,55
1670134500,99
1670135400,53
1670136300,52
1670137200,43
1670138100,23
1670139000,27
1670139900,27
1670140800,36
1670141700,35
1670142600,22
1670143500,42
1670144400,28
1670145300,23
1670146200,36
1670147100,44
1670148000,33
1670148900,38
1670149800,29
1670150700,49
1670151600,37
1670152500,27
1670153400,31
1670154300,49
1670155200,156
1670156100,227
1670157000,54
1670157900,282
1670158800,151
1670159700,36
1670160600,29
1670161500,42
1670162400,25
1670163300,77
1670164200,116
1670165100,129
1670166000,123
1670166900,129
1670167800,135
1670168700,396
1670169600,516
1670170500,103
1670171400,120
1670172300,75
1670173200,115
1670174100,150
1670175000,229
1670175900,265
1670176800,170
1670177700,183
1670178600,166
1670179500,129
1670180400,125
1670181300,148
1670182200,126
1670183100,137
1670184000,110
1670184900,101
1670185800,96
1670186700,118
1670187600,135
1670188500,136
1670189400,98
1670190300,88
1670191200,105
1670192100,75
1670193000,87
1670193900,86
1670194800,92
1670195700,87
1670196600,82
1670197500,88
1670198400,93
1670199300,84
1670200200,87
1670201100,91
1670202000,18
1670202900,28
1670203800,26
1670204700,36
1670205600,28
1670206500,20
1670207400,36
1670208300,36
1670209200,16
1670210100,28
1670211000,42
1670211900,20
1670212800,28
1670213700,22
1670214600,38
1670215500,29
1670216400,75
1670217300,75
1670218200,44
1670219100,24
1670220000,35
1670220900,39
1670221800,35
1670222700,31
1670223600,20
1670224500,44
1670225400,23
1670226300,23
1670227200,66
1670228100,101
1670229000,31
1670229900,33
1670230800,28
1670231700,41
1670232600,68
1670233500,137
1670234400,182
1670235300,116
1670236200,82
1670237100,48
1670238000,53
1670238900,35
1670239800,26
1670240700,63
1670241600,237
1670242500,54
1670243400,57
1670244300,63
1670245200,47
1670246100,19
1670247000,85
1670247900,34
1670248800,39
1670249700,49
1670250600,69
1670251500,74
1670252400,83
1670253300,149
1670254200,805
1670255100,597
1670256000,494
1670256900,526
1670257800,348
1670258700,330
1670259600,366
1670260500,318
1670261400,116
1670262300,62
1670263200,72
1670264100,540
1670265000,702
1670265900,714
1670266800,675
1670267700,681
1670268600,289
1670269500,87
1670270400,118
1670271300,97
1670272200,81
1670273100,106
1670274000,100
1670274900,86
1670275800,78
1670276700,84
1670277600,72
1670278500,70
1670279400,47
1670280300,58
1670281200,62
1670282100,56
1670283000,78
1670283900,50
1670284800,55
1670285700,58
1670286600,28
1670287500,27
1670288400,29
1670289300,35
1670290200,29
1670291100,22
1670292000,30
1670292900,40
1670293800,18
1670294700,29
1670295600,43
1670296500,21
1670297400,28
1670298300,25
1670299200,40
1670300100,28
1670301000,19
1670301900,36
1670302800,37
1670303700,17
1670304600,35
1670305500,45
1670306400,29
1670307300,32
1670308200,34
1670309100,42
1670310000,29
1670310900,18
1670311800,42
1670312700,30
1670313600,22
1670314500,30
1670315400,146
1670316300,31
1670317200,32
1670318100,74
1670319000,50
1670319900,44
1670320800,381
1670321700,336
1670322600,1107
1670323500,905
1670324400,901
1670325300,562
1670326200,124
1670327100,52
1670328000,74
1670328900,44
1670329800,37
1670330700,45
1670331600,36
1670332500,30
1670333400,44
1670334300,35
1670335200,21
1670336100,27
1670337000,45
1670337900,73
1670338800,99
1670339700,125
1670340600,150
1670341500,156
1670342400,203
1670343300,167
1670344200,148
1670345100,102
1670346000,120
1670346900,214
1670347800,74
1670348700,146
1670349600,151
1670350500,135
1670351400,167
1670352300,136
1670353200,144
1670354100,129
1670355000,118
1670355900,149
1670356800,130
1670357700,124
1670358600,186
1670359500,128
1670360400,83
1670361300,84
1670362200,67
1670363100,50
1670364000,36
1670364900,33
1670365800,42
1670366700,32
1670367600,24
1670368500,41
1670369400,20
1670370300,21
1670371200,30
1670372100,28
1670373000,25
1670373900,25
1670374800,29
1670375700,28
1670376600,19
1670377500,21
1670378400,42
1670379300,15
1670380200,26
1670381100,32
1670382000,25
1670382900,90
1670383800,31
1670384700,44
1670385600,26
1670386500,14
1670387400,30
1670388300,33
1670389200,84
1670390100,65
1670391000,40
1670391900,30
1670392800,75
1670393700,61
1670394600,65
1670395500,42
1670396400,32
1670397300,44
1670398200,15
1670399100,25
1670400000,26
1670400900,32
1670401800,38
1670402700,26
1670403600,38
1670404500,73
1670405400,67
1670406300,53
1670407200,46
1670408100,21
1670409000,23
1670409900,28
1670410800,37
1670411700,22
1670412600,24
1670413500,32
1670414400,27
1670415300,27
1670416200,17
1670417100,42
1670418000,22
1670418900,15
1670419800,27
1670420700,40
1670421600,15
1670422500,24
1670423400,36
1670424300,27
1670425200,44
1670426100,162
1670427000,264
1670427900,146
1670428800,166
1670429700,147
1670430600,169
1670431500,120
1670432400,121
1670433300,225
1670434200,126
1670435100,160
1670436000,147
1670436900,143
1670437800,167
1670438700,145
1670439600,140
1670440500,161
1670441400,136
1670442300,156
1670443200,152
1670444100,100
1670445000,110
1670445900,137
1670446800,93
1670447700,59
1670448600,38
1670449500,42
1670450400,46
1670451300,25
1670452200,31
1670453100,51
1670454000,25
1670454900,34
1670455800,37
1670456700,39
1670457600,34
1670458500,31
1670459400,38
1670460300,29
1670461200,18
1670462100,21
1670463000,43
1670463900,14
1670464800,27
1670465700,24
1670466600,36
1670467500,25
1670468400,20
1670469300,20
1670470200,48
1670471100,19
1670472000,22
1670472900,26
1670473800,20
1670474700,37
1670475600,33
1670476500,94
1670477400,78
1670478300,27
1670479200,44
1670480100,40
1670481000,153
1670481900,76
1670482800,39
1670483700,37
1670484600,40
1670485500,24
1670486400,20
1670487300,34
1670488200,31
1670489100,22
1670490000,24
1670490900,14
1670491800,43
1670492700,20
1670493600,19
1670494500,32
1670495400,31
1670496300,29
1670497200,24
1670498100,25
1670499000,49
1670499900,24
1670500800,80
1670501700,29
1670502600,35
1670503500,75
1670504400,78
1670505300,73
1670506200,94
1670507100,85
1670508000,171
1670508900,81
1670509800,126
1670510700,660
1670511600,433
1670512500,389
1670513400,368
1670514300,429
1670515200,770
1670516100,1071
1670517000,688
1670517900,164
1670518800,92
1670519700,180
1670520600,191
1670521500,190
1670522400,248
1670523300,600
1670524200,369
1670525100,355
1670526000,246
1670526900,369
1670527800,167
1670528700,149
1670529600,150
1670530500,157
1670531400,177
1670532300,192
1670533200,119
1670534100,631
1670535000,710
1670535900,546
1670536800,397
1670537700,90
1670538600,53
1670539500,50
1670540400,34
1670541300,61
1670542200,22
1670543100,21
1670544000,27
1670544900,33
1670545800,26
1670546700,26
1670547600,18
1670548500,40
1670549400,22
1670550300,19
1670551200,38
1670552100,22
1670553000,24
1670553900,28
1670554800,31
1670555700,90
1670556600,37
1670557500,31
1670558400,31
1670559300,16
1670560200,25
1670561100,48
1670562000,98
1670562900,117
1670563800,80
1670564700,30
1670565600,37
1670566500,49
1670567400,125
1670568300,69
1670569200,28
1670570100,42
1670571000,25
1670571900,23
1670572800,28
1670573700,29
1670574600,25
1670575500,19
1670576400,33
1670577300,28
1670578200,18
1670579100,36
1670580000,113
1670580900,25
1670581800,34
1670582700,36
1670583600,39
1670584500,34
1670585400,25
1670586300,521
1670587200,334
1670588100,126
1670589000,64
1670589900,124
1670590800,48
1670591700,44
1670592600,63
1670593500,45
1670594400,72
1670595300,37
1670596200,49
1670597100,24
1670598000,79
1670598900,183
1670599800,561
1670600700,574
1670601600,174
1670602500,178
1670603400,172
1670604300,301
1670605200,381
1670606100,519
1670607000,456
1670607900,118
1670608800,126
1670609700,615
1670610600,663
1670611500,711
1670612400,690
1670613300,669
1670614200,354
1670615100,173
1670616000,209
1670616900,164
1670617800,157
1670618700,164
1670619600,151
1670620500,127
1670621400,94
1670622300,92
1670623200,75
1670624100,69
1670625000,80
1670625900,66
1670626800,25
1670627700,16
1670628600,41
1670629500,25
1670630400,17
1670631300,31
1670632200,33
1670633100,21
1670634000,19
1670634900,41
1670635800,23
1670636700,17
1670637600,28
1670638500,37
1670639400,17
1670640300,24
1670641200,37
1670642100,83
1670643000,39
1670643900,28
1670644800,34
1670645700,21
1670646600,25
1670647500,27
1670648400,29
1670649300,38
1670650200,29
1670651100,45
1670652000,51
1670652900,128
1670653800,103
1670654700,60
1670655600,29
1670656500,23
1670657400,35
1670658300,22
1670659200,24
1670660100,26
1670661000,37
1670661900,23
1670662800,24
1670663700,19
1670664600,35
1670665500,25
1670666400,23
1670667300,18
1670668200,40
1670669100,25
1670670000,19
1670670900,88
1670671800,51
1670672700,34
1670673600,25
1670674500,35
1670675400,29
1670676300,20
1670677200,33
1670678100,49
1670679000,25
1670679900,26
1670680800,27
1670681700,37
1670682600,31
1670683500,65
1670684400,241
1670685300,199
1670686200,70
1670687100,44
1670688000,123
1670688900,262
1670689800,201
1670690700,170
1670691600,211
1670692500,190
1670693400,173
1670694300,138
1670695200,150
1670696100,164
1670697000,134
1670697900,140
1670698800,147
1670699700,164
1670700600,145
1670701500,152
1670702400,148
1670703300,127
1670704200,132
1670705100,200
1670706000,89
1670706900,59
1670707800,62
1670708700,34
1670709600,29
1670710500,42
1670711400,27
1670712300,20
1670713200,24
1670714100,36
1670715000,22
1670715900,25
1670716800,21
1670717700,35
1670718600,25
1670719500,15
1670720400,42
1670721300,21
1670722200,19
1670723100,31
1670724000,28
1670724900,22
1670725800,26
1670726700,31
1670727600,26
1670728500,82
1670729400,39
1670730300,41
1670731200,14
1670732100,25
1670733000,41
1670733900,17
1670734800,131
1670735700,135
1670736600,67
1670737500,31
1670738400,20
1670739300,47
1670740200,28
1670741100,23
1670742000,50
1670742900,22
1670743800,25
1670744700,29
1670745600,86
1670746500,28
1670747400,15
1670748300,38
1670749200,183
1670750100,20
1670751000,26
1670751900,36
1670752800,37
1670753700,24
1670754600,37
1670755500,61
1670756400,40
1670757300,34
1670758200,48
1670759100,28
1670760000,83
1670760900,147
1670761800,51
1670762700,57
1670763600,68
1670764500,161
1670765400,54
1670766300,67
1670767200,80
1670768100,77
1670769000,97
1670769900,92
1670770800,364
1670771700,645
1670772600,464
1670773500,579
1670774400,553
1670775300,426
1670776200,579
1670777100,374
1670778000,310
1670778900,290
1670779800,71
1670780700,141
1670781600,126
1670782500,127
1670783400,133
1670784300,146
1670785200,94
1670786100,88
1670787000,77
1670787900,123
1670788800,125
1670789700,97
1670790600,107
1670791500,117
1670792400,113
1670793300,82
1670794200,50
1670795100,71
1670796000,49
1670796900,38
1670797800,52
1670798700,68
1670799600,36
1670800500,40
1670801400,35
1670802300,59
1670803200,38
1670804100,32
1670805000,34
1670805900,57
1670806800,29
1670807700,37
1670808600,45
1670809500,38
1670810400,38
1670811300,38
1670812200,44
1670813100,40
1670814000,34
1670814900,34
1670815800,54
1670816700,31
1670817600,34
1670818500,53
1670819400,29
1670820300,39
1670821200,38
1670822100,46
1670823000,42
1670823900,42
1670824800,54
1670825700,55
1670826600,34
1670827500,42
1670828400,153
1670829300,40
1670830200,50
1670831100,42
1670832000,66
1670832900,57
1670833800,38
1670834700,65
1670835600,38
1670836500,207
1670837400,428
1670838300,54
1670839200,62
1670840100,64
1670841000,51
1670841900,45
1670842800,53
1670843700,241
1670844600,204
1670845500,140
1670846400,199
1670847300,492
1670848200,608
1670849100,360
1670850000,174
1670850900,270
1670851800,321
1670852700,138
1670853600,584
1670854500,1089
1670855400,587
1670856300,528
1670857200,301
1670858100,93
1670859000,149
1670859900,152
1670860800,157
1670861700,130
1670862600,323
1670863500,73
1670864400,68
1670865300,82
1670866200,114
1670867100,602
1670868000,674
1670868900,685
1670869800,712
1670870700,702
1670871600,676
1670872500,142
1670873400,170
1670874300,123
1670875200,123
1670876100,165
1670877000,129
1670877900,115
1670878800,114
1670879700,133
1670880600,137
1670881500,100
1670882400,102
1670883300,102
1670884200,97
1670885100,93
1670886000,95
1670886900,58
1670887800,51
1670888700,49
1670889600,46
1670890500,25
1670891400,25
1670892300,24
1670893200,33
1670894100,26
1670895000,23
1670895900,32
1670896800,27
1670897700,25
1670898600,18
1670899500,39
1670900400,25
1670901300,24
1670902200,25
1670903100,33
1670904000,26
1670904900,18
1670905800,38
1670906700,26
1670907600,22
1670908500,16
1670909400,47
1670910300,31
1670911200,22
1670912100,37
1670913000,42
1670913900,22
1670914800,22
1670915700,40
1670916600,26
1670917500,23
1670918400,134
1670919300,424
1670920200,453
1670921100,312
1670922000,354
1670922900,308
1670923800,348
1670924700,341
1670925600,451
1670926500,371
1670927400,384
1670928300,762
1670929200,795
1670930100,131
1670931000,45
1670931900,52
1670932800,220
1670933700,81
1670934600,407
1670935500,410
1670936400,93
1670937300,79
1670938200,81
1670939100,463
1670940000,498
1670940900,75
1670941800,87
1670942700,87
1670943600,78
1670944500,98
1670945400,122
1670946300,102
1670947200,160
1670948100,148
1670949000,161
1670949900,133
1670950800,116
1670951700,142
1670952600,151
1670953500,135
1670954400,218
1670955300,127
1670956200,116
1670957100,175
1670958000,180
1670958900,183
1670959800,190
1670960700,160
1670961600,155
1670962500,145
1670963400,148
1670964300,146
1670965200,127
1670966100,76
1670967000,35
1670967900,41
1670968800,27
1670969700,29
1670970600,28
1670971500,37
1670972400,29
1670973300,25
1670974200,32
1670975100,34
1670976000,28
1670976900,17
1670977800,46
1670978700,29
1670979600,19
1670980500,33
1670981400,40
1670982300,20
1670983200,26
1670984100,44
1670985000,23
1670985900,25
1670986800,29
1670987700,100
1670988600,34
1670989500,28
1670990400,27
1670991300,29
1670992200,26
1670993100,24
1670994000,107
1670994900,95
1670995800,33
1670996700,27
1670997600,64
1670998500,30
1670999400,24
1671000300,32
1671001200,38
1671002100,17
1671003000,26
1671003900,30
1671004800,41
1671005700,61
1671006600,20
1671007500,37
1671008400,26
1671009300,16
1671010200,23
1671011100,42
1671012000,22
1671012900,40
1671013800,38
1671014700,38
1671015600,48
1671016500,74
1671017400,63
1671018300,88
1671019200,64
1671020100,63
1671021000,79
1671021900,72
1671022800,75
1671023700,70
1671024600,68
1671025500,72
1671026400,58
1671027300,65
1671028200,121
1671029100,21
1671030000,37
1671030900,43
1671031800,86
1671032700,529
1671033600,324
1671034500,638
1671035400,258
1671036300,106
1671037200,93
1671038100,95
1671039000,84
1671039900,118
1671040800,116
1671041700,127
1671042600,114
1671043500,103
1671044400,148
1671045300,154
1671046200,117
1671047100,205
1671048000,132
1671048900,154
1671049800,129
1671050700,135
1671051600,152
1671052500,122
1671053400,97
1671054300,67
1671055200,57
1671056100,27
1671057000,18
1671057900,39
1671058800,19
1671059700,26
1671060600,21
1671061500,36
1671062400,27
1671063300,15
1671064200,27
1671065100,32
1671066000,25
1671066900,23
1671067800,23
1671068700,36
1671069600,16
1671070500,25
1671071400,30
1671072300,28
1671073200,24
1671074100,82
1671075000,55
1671075900,17
1671076800,30
1671077700,15
1671078600,41
1671079500,25
1671080400,91
1671081300,109
1671082200,57
1671083100,35
1671084000,38
1671084900,48
1671085800,26
1671086700,32
1671087600,21
1671088500,40
1671089400,85
1671090300,8
1671091200,17
1671092100,4
1671093000,19
1671093900,5
1671094800,16
1671095700,28
1671096600,75
1671097500,56
1671098400,32
1671099300,34
1671100200,35
1671101100,29
1671102000,28
1671102900,36
1671103800,44
1671104700,52
1671105600,51
1671106500,30
1671107400,30
1671108300,34
1671109200,26
1671110100,31
1671111000,56
1671111900,73
1671112800,89
1671113700,77
1671114600,88
1671115500,36
1671116400,23
1671117300,136
1671118200,136
1671119100,464
1671120000,486
1671120900,254
1671121800,131
1671122700,78
1671123600,69
1671124500,87
1671125400,173
1671126300,139
1671127200,139
1671128100,154
1671129000,141
1671129900,110
1671130800,113
1671131700,147
1671132600,123
1671133500,105
1671134400,108
1671135300,131
1671136200,118
1671137100,112
1671138000,83
1671138900,66
1671139800,38
1671140700,36
1671141600,36
1671142500,43
1671143400,61
1671144300,43
1671145200,34
1671146100,21
1671147000,28
1671147900,18
1671148800,24
1671149700,21
1671150600,27
1671151500,49
1671152400,38
1671153300,26
1671154200,15
1671155100,27
1671156000,14
1671156900,26
1671157800,15
1671158700,26
1671159600,31
1671160500,106
1671161400,58
1671162300,20
1671163200,28
1671164100,14
1671165000,27
1671165900,13
1671166800,74
1671167700,88
1671168600,44
1671169500,43
1671170400,58
1671171300,95
1671172200,183
1671173100,48
1671174000,42
1671174900,29
1671175800,16
1671176700,26
1671177600,22
1671178500,49
1671179400,31
1671180300,27
1671181200,13
1671182100,27
1671183000,13
1671183900,28
1671184800,14
1671185700,26
1671186600,31
1671187500,53
1671188400,48
1671189300,33
1671190200,30
1671191100,19
1671192000,50
1671192900,62
1671193800,68
1671194700,57
1671195600,71
1671196500,82
1671197400,147
1671198300,33
1671199200,38
1671200100,26
1671201000,30
1671201900,57
1671202800,135
1671203700,209
1671204600,47
1671205500,72
1671206400,409
1671207300,277
1671208200,126
1671209100,92
1671210000,106
1671210900,108
1671211800,122
1671212700,132
1671213600,124
1671214500,113
1671215400,108
1671216300,118
1671217200,149
1671218100,129
1671219000,137
1671219900,143
1671220800,119
1671221700,116
1671222600,116
1671223500,117
1671224400,114
1671225300,97
1671226200,90
1671227100,73
1671228000,60
1671228900,30
1671229800,24
1671230700,23
1671231600,25
1671232500,23
1671233400,23
1671234300,35
1671235200,44
1671236100,40
1671237000,21
1671237900,20
1671238800,22
1671239700,20
1671240600,22
1671241500,19
1671242400,22
1671243300,28
1671244200,43
1671245100,42
1671246000,27
1671246900,87
1671247800,31
1671248700,29
1671249600,18
1671250500,25
1671251400,17
1671252300,24
1671253200,74
1671254100,107
1671255000,43
1671255900,34
1671256800,24
1671257700,30
1671258600,29
1671259500,31
1671260400,26
1671261300,26
1671262200,26
