timestamp,power
1709024400,81
1709025300,97
1709026200,106
1709027100,94
1709028000,77
1709028900,88
1709029800,76
1709030700,74
1709031600,70
1709032500,83
1709033400,70
1709034300,70
1709035200,65
1709036100,94
1709037000,83
1709037900,68
1709038800,62
1709039700,65
1709040600,106
1709041500,91
1709042400,375
1709043300,221
1709044200,335
1709045100,207
1709046000,73
1709046900,64
1709047800,105
1709048700,120
1709049600,38
1709050500,36
1709051400,49
1709052300,45
1709053200,47
1709054100,49
1709055000,23
1709055900,55
1709056800,45
1709057700,44
1709058600,45
1709059500,57
1709060400,34
1709061300,29
1709062200,52
1709063100,61
1709064000,40
1709064900,31
1709065800,33
1709066700,61
1709067600,58
1709068500,32
1709069400,30
1709070300,31
1709071200,71
1709072100,47
1709073000,30
1709073900,27
1709074800,55
1709075700,60
1709076600,41
1709077500,25
1709078400,46
1709079300,54
1709080200,42
1709081100,42
1709082000,38
1709082900,50
1709083800,30
1709084700,53
1709085600,45
1709086500,40
1709087400,96
1709088300,47
1709089200,27
1709090100,32
1709091000,50
1709091900,21
1709092800,16
1709093700,25
1709094600,45
1709095500,37
1709096400,22
1709097300,16
1709098200,27
1709099100,54
1709100000,34
1709100900,16
1709101800,14
1709102700,39
1709103600,60
1709104500,24
1709105400,29
1709106300,20
1709107200,64
1709108100,212
1709109000,90
1709109900,87
1709110800,133
1709111700,124
1709112600,117
1709113500,107
1709114400,120
1709115300,157
1709116200,138
1709117100,120
1709118000,97
1709118900,98
1709119800,85
1709120700,75
1709121600,94
1709122500,86
1709123400,85
1709124300,73
1709125200,71
1709126100,93
1709127000,89
1709127900,141
1709128800,346
1709129700,377
1709130600,247
1709131500,262
1709132400,506
1709133300,505
1709134200,111
1709135100,123
1709136000,131
1709136900,456
1709137800,448
1709138700,113
1709139600,90
1709140500,56
1709141400,80
1709142300,97
1709143200,95
1709144100,101
1709145000,99
1709145900,110
1709146800,92
1709147700,96
1709148600,100
1709149500,90
1709150400,101
1709151300,30
1709152200,34
1709153100,48
1709154000,56
1709154900,23
1709155800,16
1709156700,22
1709157600,50
1709158500,42
1709159400,14
1709160300,15
1709161200,34
1709162100,56
1709163000,17
1709163900,24
1709164800,19
1709165700,54
1709166600,35
1709167500,17
1709168400,28
1709169300,47
1709170200,31
1709171100,47
1709172000,14
1709172900,44
1709173800,32
1709174700,35
1709175600,34
1709176500,33
1709177400,59
1709178300,64
1709179200,29
1709180100,59
1709181000,55
1709181900,33
1709182800,20
1709183700,197
1709184600,76
1709185500,89
1709186400,135
1709187300,149
1709188200,165
1709189100,144
1709190000,84
1709190900,81
1709191800,74
1709192700,90
1709193600,53
1709194500,24
1709195400,25
1709196300,38
1709197200,37
1709198100,35
1709199000,15
1709199900,39
1709200800,30
1709201700,25
1709202600,30
1709203500,30
1709204400,40
1709205300,14
1709206200,41
1709207100,29
1709208000,46
1709208900,19
1709209800,33
1709210700,26
1709211600,50
1709212500,33
1709213400,26
1709214300,16
1709215200,47
1709216100,60
1709217000,148
1709217900,22
1709218800,30
1709219700,51
1709220600,42
1709221500,14
1709222400,17
1709223300,71
1709224200,75
1709225100,58
1709226000,66
1709226900,65
1709227800,91
1709228700,73
1709229600,337
1709230500,234
1709231400,160
1709232300,101
1709233200,122
1709234100,98
1709235000,118
1709235900,103
1709236800,91
1709237700,106
1709238600,128
1709239500,123
1709240400,81
1709241300,32
1709242200,55
1709243100,49
1709244000,30
1709244900,17
1709245800,16
1709246700,53
1709247600,42
1709248500,15
1709249400,15
1709250300,46
1709251200,44
1709252100,20
1709253000,37
1709253900,27
1709254800,35
1709255700,46
1709256600,34
1709257500,33
1709258400,76
1709259300,37
1709260200,32
1709261100,23
1709262000,44
1709262900,44
1709263800,19
1709264700,33
1709265600,57
1709266500,210
1709267400,38
1709268300,75
1709269200,102
1709270100,102
1709271000,75
1709271900,136
1709272800,156
1709273700,148
1709274600,196
1709275500,68
1709276400,39
1709277300,61
1709278200,55
1709279100,35
1709280000,31
1709280900,44
1709281800,50
1709282700,46
1709283600,24
1709284500,31
1709285400,43
1709286300,30
1709287200,40
1709288100,22
1709289000,42
1709289900,31
1709290800,29
1709291700,171
1709292600,116
1709293500,37
1709294400,45
1709295300,75
1709296200,65
1709297100,72
1709298000,51
1709298900,49
1709299800,36
1709300700,55
1709301600,30
1709302500,28
1709303400,33
1709304300,52
1709305200,51
1709306100,19
1709307000,22
1709307900,40
1709308800,53
1709309700,30
1709310600,16
1709311500,25
1709312400,63
1709313300,77
1709314200,57
1709315100,47
1709316000,90
1709316900,131
1709317800,114
1709318700,105
1709319600,115
1709320500,112
1709321400,101
1709322300,101
1709323200,102
1709324100,109
1709325000,83
1709325900,101
1709326800,126
1709327700,48
1709328600,44
1709329500,26
1709330400,36
1709331300,46
1709332200,14
1709333100,31
1709334000,22
1709334900,44
1709335800,38
1709336700,27
1709337600,24
1709338500,52
1709339400,24
1709340300,32
1709341200,28
1709342100,37
1709343000,21
1709343900,33
1709344800,31
1709345700,35
1709346600,36
1709347500,14
1709348400,37
1709349300,62
1709350200,25
1709351100,29
1709352000,16
1709352900,54
1709353800,45
1709354700,32
1709355600,33
1709356500,225
1709357400,85
1709358300,148
1709359200,143
1709360100,154
1709361000,181
1709361900,137
1709362800,104
1709363700,84
1709364600,78
1709365500,61
1709366400,49
1709367300,46
1709368200,39
1709369100,31
1709370000,16
1709370900,23
1709371800,39
1709372700,41
1709373600,15
1709374500,15
1709375400,29
1709376300,54
1709377200,18
1709378100,21
1709379000,18
1709379900,45
1709380800,43
1709381700,26
1709382600,23
1709383500,33
1709384400,40
1709385300,37
1709386200,26
1709387100,120
1709388000,36
1709388900,36
1709389800,34
1709390700,14
1709391600,36
1709392500,21
1709393400,37
1709394300,26
1709395200,56
1709396100,62
1709397000,66
1709397900,77
1709398800,88
1709399700,82
1709400600,74
1709401500,64
1709402400,121
1709403300,118
1709404200,96
1709405100,87
1709406000,312
1709406900,255
1709407800,183
1709408700,148
1709409600,99
1709410500,112
1709411400,125
1709412300,103
1709413200,92
1709414100,102
1709415000,110
1709415900,47
1709416800,34
1709417700,21
1709418600,35
1709419500,28
1709420400,44
1709421300,20
1709422200,26
1709423100,31
1709424000,21
1709424900,42
1709425800,22
1709426700,39
1709427600,27
1709428500,30
1709429400,44
1709430300,37
1709431200,24
1709432100,16
1709433000,28
1709433900,45
1709434800,45
1709435700,29
1709436600,32
1709437500,44
1709438400,54
1709439300,16
1709440200,32
1709441100,45
1709442000,42
1709442900,246
1709443800,76
1709444700,137
1709445600,175
1709446500,174
1709447400,177
1709448300,133
1709449200,128
1709450100,112
1709451000,94
1709451900,58
1709452800,32
1709453700,42
1709454600,20
1709455500,23
1709456400,32
1709457300,39
1709458200,22
1709459100,15
1709460000,25
1709460900,43
1709461800,29
1709462700,14
1709463600,16
1709464500,27
1709465400,58
1709466300,16
1709467200,14
1709468100,21
1709469000,44
1709469900,41
1709470800,17
1709471700,20
1709472600,34
1709473500,40
1709474400,59
1709475300,64
1709476200,56
1709477100,69
1709478000,63
1709478900,75
1709479800,53
1709480700,67
1709481600,54
1709482500,63
1709483400,63
1709484300,58
1709485200,68
1709486100,142
1709487000,122
1709487900,65
1709488800,141
1709489700,398
1709490600,155
1709491500,119
1709492400,142
1709493300,105
1709494200,95
1709495100,95
1709496000,105
1709496900,135
1709497800,119
1709498700,96
1709499600,96
1709500500,111
1709501400,47
1709502300,32
1709503200,30
1709504100,54
1709505000,53
1709505900,27
1709506800,31
1709507700,23
1709508600,51
1709509500,38
1709510400,27
1709511300,29
1709512200,37
1709513100,17
1709514000,29
1709514900,37
1709515800,33
1709516700,24
1709517600,27
1709518500,36
1709519400,58
1709520300,29
1709521200,33
1709522100,30
1709523000,40
1709523900,53
1709524800,27
1709525700,32
1709526600,15
1709527500,75
1709528400,29
1709529300,15
1709530200,33
1709531100,30
1709532000,79
1709532900,68
1709533800,57
1709534700,51
1709535600,32
1709536500,204
1709537400,54
1709538300,101
1709539200,120
1709540100,106
1709541000,118
1709541900,97
1709542800,103
1709543700,84
1709544600,73
1709545500,68
1709546400,50
1709547300,34
1709548200,31
1709549100,35
1709550000,59
1709550900,37
1709551800,31
1709552700,26
1709553600,39
1709554500,66
1709555400,27
1709556300,24
1709557200,30
1709558100,52
1709559000,43
1709559900,33
1709560800,22
1709561700,44
1709562600,44
1709563500,47
1709564400,29
1709565300,26
1709566200,67
1709567100,76
1709568000,284
1709568900,746
1709569800,557
1709570700,307
1709571600,382
1709572500,804
1709573400,381
1709574300,171
1709575200,149
1709576100,132
1709577000,331
1709577900,604
1709578800,619
1709579700,172
1709580600,139
1709581500,164
1709582400,124
1709583300,94
1709584200,97
1709585100,129
1709586000,106
1709586900,97
1709587800,81
1709588700,103
1709589600,117
1709590500,102
1709591400,82
1709592300,86
1709593200,83
1709594100,46
1709595000,24
1709595900,18
1709596800,38
1709597700,19
1709598600,31
1709599500,25
1709600400,36
1709601300,24
1709602200,23
1709603100,40
1709604000,41
1709604900,35
1709605800,27
1709606700,32
1709607600,41
1709608500,42
1709609400,24
1709610300,26
1709611200,17
1709612100,57
1709613000,39
1709613900,28
1709614800,27
1709615700,41
1709616600,52
1709617500,51
1709618400,33
1709619300,50
1709620200,31
1709621100,44
1709622000,27
1709622900,23
1709623800,50
1709624700,179
1709625600,57
1709626500,207
1709627400,681
1709628300,661
1709629200,365
1709630100,163
1709631000,184
1709631900,157
1709632800,164
1709633700,145
1709634600,157
1709635500,103
1709636400,67
1709637300,57
1709638200,62
1709639100,76
1709640000,63
1709640900,47
1709641800,50
1709642700,71
1709643600,155
1709644500,70
1709645400,53
1709646300,277
1709647200,575
1709648100,466
1709649000,87
1709649900,238
1709650800,55
1709651700,68
1709652600,68
1709653500,89
1709654400,39
1709655300,23
1709656200,40
1709657100,47
1709658000,39
1709658900,33
1709659800,39
1709660700,45
1709661600,39
1709662500,51
1709663400,41
1709664300,49
1709665200,38
1709666100,42
1709667000,68
1709667900,57
1709668800,92
1709669700,91
1709670600,102
1709671500,124
1709672400,101
1709673300,90
1709674200,100
1709675100,93
1709676000,83
1709676900,31
1709677800,33
1709678700,39
1709679600,23
1709680500,31
1709681400,17
1709682300,36
1709683200,23
1709684100,25
1709685000,42
1709685900,35
1709686800,21
1709687700,15
1709688600,23
1709689500,53
1709690400,41
1709691300,16
1709692200,15
1709693100,44
1709694000,51
1709694900,18
1709695800,15
1709696700,38
1709697600,92
1709698500,81
1709699400,67
1709700300,42
1709701200,31
1709702100,26
1709703000,29
1709703900,34
1709704800,31
1709705700,17
1709706600,27
1709707500,32
1709708400,231
1709709300,64
1709710200,106
1709711100,165
1709712000,124
1709712900,98
1709713800,87
1709714700,95
1709715600,150
1709716500,114
1709717400,113
1709718300,434
1709719200,444
1709720100,107
1709721000,94
1709721900,85
1709722800,83
1709723700,80
1709724600,419
1709725500,173
1709726400,93
1709727300,62
1709728200,52
1709729100,73
1709730000,52
1709730900,24
1709731800,32
1709732700,37
1709733600,61
1709734500,27
1709735400,32
1709736300,33
1709737200,58
1709738100,35
1709739000,35
1709739900,33
1709740800,54
1709741700,33
1709742600,99
1709743500,154
1709744400,126
1709745300,89
1709746200,270
1709747100,125
1709748000,114
1709748900,85
1709749800,95
1709750700,101
1709751600,135
1709752500,98
1709753400,82
1709754300,90
1709755200,127
1709756100,122
1709757000,93
1709757900,48
1709758800,52
1709759700,46
1709760600,26
1709761500,16
1709762400,35
1709763300,33
1709764200,41
1709765100,27
1709766000,38
1709766900,32
1709767800,17
1709768700,44
1709769600,42
1709770500,22
1709771400,31
1709772300,33
1709773200,71
1709774100,34
1709775000,15
1709775900,30
1709776800,60
1709777700,34
1709778600,44
1709779500,14
1709780400,37
1709781300,42
1709782200,24
1709783100,52
1709784000,26
1709784900,30
1709785800,15
1709786700,53
1709787600,38
1709788500,238
1709789400,41
1709790300,101
1709791200,151
1709792100,161
1709793000,114
1709793900,97
1709794800,96
1709795700,115
1709796600,96
1709797500,58
1709798400,62
1709799300,64
1709800200,45
1709801100,43
1709802000,25
1709802900,47
1709803800,36
1709804700,38
1709805600,28
1709806500,46
1709807400,33
1709808300,14
1709809200,46
1709810100,41
1709811000,41
1709811900,15
1709812800,29
1709813700,44
1709814600,56
1709815500,22
1709816400,26
1709817300,30
1709818200,62
1709819100,34
1709820000,172
1709820900,40
1709821800,63
1709822700,68
1709823600,79
1709824500,69
1709825400,76
1709826300,47
1709827200,70
1709828100,125
1709829000,80
1709829900,55
1709830800,54
1709831700,86
1709832600,103
1709833500,102
1709834400,117
1709835300,106
1709836200,574
1709837100,532
1709838000,450
1709838900,211
1709839800,107
1709840700,122
1709841600,103
1709842500,99
1709843400,229
1709844300,89
1709845200,61
1709846100,36
1709847000,41
1709847900,43
1709848800,33
1709849700,33
1709850600,28
1709851500,43
1709852400,16
1709853300,21
1709854200,52
1709855100,33
1709856000,29
1709856900,36
1709857800,30
1709858700,74
1709859600,14
1709860500,15
1709861400,18
1709862300,66
1709863200,51
1709864100,17
1709865000,66
1709865900,56
1709866800,29
1709867700,57
1709868600,19
1709869500,36
1709870400,35
1709871300,251
1709872200,62
1709873100,105
1709874000,80
1709874900,80
1709875800,118
1709876700,143
1709877600,131
1709878500,117
1709879400,111
1709880300,102
1709881200,54
1709882100,32
1709883000,30
1709883900,39
1709884800,66
1709885700,22
1709886600,27
1709887500,39
1709888400,40
1709889300,46
1709890200,26
1709891100,27
1709892000,43
1709892900,30
1709893800,35
1709894700,32
1709895600,206
1709896500,34
1709897400,30
1709898300,49
1709899200,39
1709900100,33
1709901000,22
1709901900,39
1709902800,52
1709903700,37
1709904600,28
1709905500,29
1709906400,41
1709907300,63
1709908200,23
1709909100,35
1709910000,26
1709910900,67
1709911800,46
1709912700,27
1709913600,38
1709914500,47
1709915400,365
1709916300,564
1709917200,88
1709918100,78
1709919000,86
1709919900,73
1709920800,92
1709921700,97
1709922600,96
1709923500,101
1709924400,116
1709925300,113
1709926200,106
1709927100,81
1709928000,264
1709928900,125
1709929800,119
1709930700,97
1709931600,90
1709932500,91
1709933400,81
1709934300,24
1709935200,14
1709936100,16
1709937000,44
1709937900,36
1709938800,14
1709939700,16
1709940600,34
1709941500,31
1709942400,30
1709943300,42
1709944200,32
1709945100,35
1709946000,28
1709946900,49
1709947800,38
1709948700,27
1709949600,28
1709950500,54
1709951400,56
1709952300,32
1709953200,24
1709954100,27
1709955000,38
1709955900,40
1709956800,18
1709957700,32
1709958600,38
1709959500,71
1709960400,20
1709961300,219
1709962200,95
1709963100,177
1709964000,162
1709964900,120
1709965800,226
1709966700,113
1709967600,109
1709968500,98
1709969400,50
1709970300,43
1709971200,41
1709972100,40
1709973000,39
1709973900,21
1709974800,50
1709975700,16
1709976600,43
1709977500,31
1709978400,44
1709979300,25
1709980200,24
1709981100,35
1709982000,59
1709982900,21
1709983800,29
1709984700,17
1709985600,61
1709986500,39
1709987400,27
1709988300,23
1709989200,37
1709990100,55
1709991000,42
1709991900,23
1709992800,29
1709993700,38
1709994600,29
1709995500,38
1709996400,16
1709997300,41
1709998200,235
1709999100,78
1710000000,59
1710000900,73
1710001800,77
1710002700,60
1710003600,85
1710004500,103
1710005400,84
1710006300,79
1710007200,99
1710008100,117
1710009000,124
1710009900,120
1710010800,196
1710011700,165
1710012600,128
1710013500,104
1710014400,94
1710015300,94
1710016200,116
1710017100,127
1710018000,84
1710018900,64
1710019800,44
1710020700,40
1710021600,32
1710022500,15
1710023400,39
1710024300,31
1710025200,24
1710026100,31
1710027000,40
1710027900,47
1710028800,25
1710029700,56
1710030600,35
1710031500,36
1710032400,15
1710033300,30
1710034200,35
1710035100,51
1710036000,21
1710036900,15
1710037800,40
1710038700,48
1710039600,46
1710040500,23
1710041400,14
1710042300,74
1710043200,77
1710044100,55
1710045000,45
1710045900,56
1710046800,71
1710047700,233
1710048600,87
1710049500,148
1710050400,175
1710051300,164
1710052200,166
1710053100,129
1710054000,106
1710054900,69
1710055800,47
1710056700,50
1710057600,50
1710058500,19
1710059400,23
1710060300,20
1710061200,51
1710062100,30
1710063000,21
1710063900,14
1710064800,40
1710065700,52
1710066600,16
1710067500,22
1710068400,31
1710069300,44
1710070200,28
1710071100,28
1710072000,26
1710072900,41
1710073800,36
1710074700,38
1710075600,27
1710076500,43
1710077400,30
1710078300,29
1710079200,32
1710080100,46
1710081000,23
1710081900,14
1710082800,71
1710083700,458
1710084600,429
1710085500,47
1710086400,54
1710087300,82
1710088200,72
1710089100,67
1710090000,72
1710090900,97
1710091800,98
1710092700,88
1710093600,81
1710094500,109
1710095400,111
1710096300,262
1710097200,94
1710098100,87
1710099000,108
1710099900,104
1710100800,176
1710101700,90
1710102600,105
1710103500,99
1710104400,60
1710105300,43
1710106200,52
1710107100,29
1710108000,24
1710108900,33
1710109800,45
1710110700,22
1710111600,14
1710112500,23
1710113400,56
1710114300,44
1710115200,22
1710116100,14
1710117000,43
1710117900,44
1710118800,21
1710119700,43
1710120600,37
1710121500,43
1710122400,36
1710123300,21
1710124200,57
1710125100,32
1710126000,32
1710126900,34
1710127800,25
1710128700,52
1710129600,16
1710130500,37
1710131400,83
1710132300,37
1710133200,14
1710134100,215
1710135000,58
1710135900,183
1710136800,159
1710137700,153
1710138600,163
1710139500,165
1710140400,139
1710141300,110
1710142200,93
1710143100,82
1710144000,35
1710144900,42
1710145800,24
1710146700,36
1710147600,24
1710148500,15
1710149400,37
1710150300,42
1710151200,29
1710152100,14
1710153000,22
1710153900,51
1710154800,32
1710155700,17
1710156600,20
1710157500,40
1710158400,49
1710159300,27
1710160200,16
1710161100,33
1710162000,35
1710162900,43
1710163800,28
1710164700,31
1710165600,37
1710166500,22
1710167400,32
1710168300,41
1710169200,31
1710170100,14
1710171000,45
1710171900,72
1710172800,77
1710173700,45
1710174600,51
1710175500,79
1710176400,96
1710177300,81
1710178200,90
1710179100,68
1710180000,134
1710180900,529
1710181800,409
1710182700,112
1710183600,116
1710184500,98
1710185400,109
1710186300,102
1710187200,109
1710188100,88
1710189000,86
1710189900,111
1710190800,114
1710191700,82
1710192600,90
1710193500,99
1710194400,137
1710195300,50
1710196200,29
1710197100,19
1710198000,41
1710198900,37
1710199800,30
1710200700,15
1710201600,49
1710202500,28
1710203400,33
1710204300,28
1710205200,36
1710206100,30
1710207000,23
1710207900,50
1710208800,35
1710209700,21
1710210600,40
1710211500,27
1710212400,46
1710213300,48
1710214200,14
1710215100,14
1710216000,50
1710216900,56
1710217800,15
1710218700,19
1710219600,59
1710220500,39
1710221400,42
1710222300,28
1710223200,74
1710224100,55
1710225000,32
1710225900,21
1710226800,83
1710227700,239
1710228600,108
1710229500,116
1710230400,122
1710231300,121
1710232200,102
1710233100,110
1710234000,136
1710234900,110
1710235800,89
1710236700,53
1710237600,92
1710238500,74
1710239400,54
1710240300,55
1710241200,72
1710242100,72
1710243000,63
1710243900,66
1710244800,42
1710245700,15
1710246600,43
1710247500,48
1710248400,31
1710249300,33
1710250200,17
1710251100,64
1710252000,37
1710252900,21
1710253800,29
1710254700,52
1710255600,46
1710256500,36
1710257400,391
1710258300,174
1710259200,137
1710260100,110
1710261000,198
1710261900,117
1710262800,95
1710263700,89
1710264600,115
1710265500,113
1710266400,398
1710267300,541
1710268200,189
1710269100,186
1710270000,152
1710270900,176
1710271800,156
1710272700,178
1710273600,113
1710274500,88
1710275400,101
1710276300,190
1710277200,127
1710278100,102
1710279000,73
1710279900,52
1710280800,33
1710281700,46
1710282600,45
1710283500,32
1710284400,15
1710285300,20
1710286200,47
1710287100,40
1710288000,14
1710288900,27
1710289800,61
1710290700,46
1710291600,24
1710292500,16
1710293400,36
1710294300,40
1710295200,30
1710296100,21
1710297000,28
1710297900,51
1710298800,81
1710299700,24
1710300600,46
1710301500,29
1710302400,27
1710303300,46
1710304200,36
1710305100,28
1710306000,29
1710306900,17
1710307800,62
1710308700,31
1710309600,14
1710310500,47
1710311400,67
1710312300,92
1710313200,20
1710314100,15
1710315000,218
1710315900,49
1710316800,137
1710317700,147
1710318600,137
1710319500,115
1710320400,159
1710321300,136
1710322200,152
1710323100,104
1710324000,116
1710324900,115
1710325800,110
1710326700,82
1710327600,163
1710328500,160
1710329400,99
1710330300,74
1710331200,73
1710332100,86
1710333000,97
1710333900,82
1710334800,83
1710335700,86
1710336600,85
1710337500,219
1710338400,520
1710339300,477
1710340200,317
1710341100,141
1710342000,131
1710342900,495
1710343800,528
1710344700,343
1710345600,79
1710346500,97
1710347400,79
1710348300,65
1710349200,57
1710350100,105
1710351000,119
1710351900,106
1710352800,281
1710353700,114
1710354600,140
1710355500,114
1710356400,109
1710357300,117
1710358200,125
1710359100,92
1710360000,94
1710360900,110
1710361800,127
1710362700,207
1710363600,97
1710364500,40
1710365400,62
1710366300,32
1710367200,32
1710368100,22
1710369000,36
1710369900,45
1710370800,32
1710371700,34
1710372600,58
1710373500,16
1710374400,32
1710375300,56
1710376200,83
1710377100,17
1710378000,28
1710378900,35
1710379800,53
1710380700,32
1710381600,27
1710382500,22
1710383400,63
1710384300,41
1710385200,47
1710386100,16
1710387000,50
1710387900,37
1710388800,39
1710389700,15
1710390600,36
1710391500,96
1710392400,54
1710393300,216
1710394200,88
1710395100,121
1710396000,156
1710396900,170
1710397800,183
1710398700,134
1710399600,86
1710400500,96
1710401400,92
1710402300,53
1710403200,38
1710404100,45
1710405000,58
1710405900,35
1710406800,19
1710407700,42
1710408600,64
1710409500,35
1710410400,22
1710411300,31
1710412200,64
1710413100,33
1710414000,26
1710414900,31
1710415800,62
1710416700,37
1710417600,24
1710418500,39
1710419400,60
1710420300,37
1710421200,30
1710422100,30
1710423000,58
1710423900,59
1710424800,205
1710425700,143
1710426600,54
1710427500,62
1710428400,20
1710429300,19
1710430200,43
1710431100,51
1710432000,35
1710432900,22
1710433800,47
1710434700,58
1710435600,67
1710436500,38
1710437400,63
1710438300,54
1710439200,56
1710440100,230
1710441000,104
1710441900,94
1710442800,176
1710443700,88
1710444600,108
1710445500,116
1710446400,98
1710447300,111
1710448200,128
1710449100,114
1710450000,101
1710450900,110
1710451800,57
1710452700,48
1710453600,17
1710454500,18
1710455400,26
1710456300,64
1710457200,25
1710458100,17
1710459000,24
1710459900,41
1710460800,51
1710461700,32
1710462600,24
1710463500,40
1710464400,24
1710465300,49
1710466200,25
1710467100,41
1710468000,38
1710468900,48
1710469800,61
1710470700,39
1710471600,20
1710472500,36
1710473400,35
1710474300,49
1710475200,32
1710476100,174
1710477000,84
1710477900,114
1710478800,103
1710479700,108
1710480600,92
1710481500,172
1710482400,174
1710483300,134
1710484200,127
1710485100,103
1710486000,60
1710486900,64
1710487800,33
1710488700,48
1710489600,21
1710490500,37
1710491400,39
1710492300,36
1710493200,26
1710494100,30
1710495000,28
1710495900,44
1710496800,104
1710497700,15
1710498600,26
1710499500,66
1710500400,62
1710501300,47
1710502200,34
1710503100,42
1710504000,48
1710504900,29
1710505800,30
1710506700,44
1710507600,34
1710508500,51
1710509400,28
1710510300,45
1710511200,46
1710512100,32
1710513000,48
1710513900,42
1710514800,52
1710515700,26
1710516600,40
1710517500,62
1710518400,47
1710519300,37
1710520200,30
1710521100,57
1710522000,70
1710522900,39
1710523800,26
1710524700,94
1710525600,105
1710526500,117
1710527400,82
1710528300,77
1710529200,108
1710530100,83
1710531000,96
1710531900,95
1710532800,112
1710533700,101
1710534600,112
1710535500,301
1710536400,141
1710537300,45
1710538200,27
1710539100,33
1710540000,39
1710540900,26
1710541800,16
1710542700,39
1710543600,52
1710544500,27
1710545400,16
1710546300,28
1710547200,47
1710548100,37
1710549000,18
1710549900,27
1710550800,33
1710551700,49
1710552600,30
1710553500,22
1710554400,56
1710555300,28
1710556200,46
1710557100,47
1710558000,33
1710558900,28
1710559800,34
1710560700,33
1710561600,39
1710562500,45
1710563400,20
1710564300,24
1710565200,60
1710566100,233
1710567000,63
1710567900,137
1710568800,179
1710569700,154
1710570600,144
1710571500,83
1710572400,88
1710573300,95
1710574200,61
1710575100,39
1710576000,45
1710576900,36
1710577800,33
1710578700,31
1710579600,35
1710580500,30
1710581400,23
1710582300,41
1710583200,35
1710584100,30
1710585000,21
1710585900,37
1710586800,54
1710587700,28
1710588600,23
1710589500,31
1710590400,48
1710591300,46
1710592200,23
1710593100,21
1710594000,38
1710594900,55
1710595800,31
1710596700,31
1710597600,167
1710598500,131
1710599400,98
1710600300,29
1710601200,55
1710602100,76
1710603000,60
1710603900,83
1710604800,72
1710605700,64
1710606600,49
1710607500,76
1710608400,223
1710609300,59
1710610200,61
1710611100,90
1710612000,133
1710612900,156
1710613800,108
1710614700,127
1710615600,181
1710616500,132
1710617400,122
1710618300,109
1710619200,120
1710620100,110
1710621000,87
1710621900,79
1710622800,52
1710623700,43
1710624600,32
1710625500,38
1710626400,44
1710627300,28
1710628200,16
1710629100,22
1710630000,59
1710630900,32
1710631800,16
1710632700,16
1710633600,29
1710634500,62
1710635400,20
1710636300,17
1710637200,24
1710638100,43
1710639000,33
1710639900,36
1710640800,25
1710641700,44
1710642600,22
1710643500,33
1710644400,38
1710645300,52
1710646200,24
1710647100,29
1710648000,38
1710648900,59
1710649800,17
1710650700,30
1710651600,49
1710652500,238
1710653400,69
1710654300,127
1710655200,157
1710656100,183
1710657000,176
1710657900,127
1710658800,110
1710659700,125
1710660600,95
1710661500,68
1710662400,50
1710663300,40
1710664200,28
1710665100,24
1710666000,31
1710666900,37
1710667800,24
1710668700,16
1710669600,25
1710670500,53
1710671400,21
1710672300,18
1710673200,18
1710674100,49
1710675000,40
1710675900,16
1710676800,22
1710677700,43
1710678600,37
1710679500,35
1710680400,25
1710681300,40
1710682200,22
1710683100,27
1710684000,35
1710684900,75
1710685800,58
1710686700,59
1710687600,69
1710688500,199
1710689400,211
1710690300,68
1710691200,214
1710692100,400
1710693000,375
1710693900,71
1710694800,61
1710695700,99
1710696600,85
1710697500,107
1710698400,84
1710699300,137
1710700200,150
1710701100,643
1710702000,234
1710702900,139
1710703800,133
1710704700,118
1710705600,148
1710706500,186
1710707400,164
1710708300,115
1710709200,93
1710710100,135
1710711000,53
1710711900,30
1710712800,31
1710713700,54
1710714600,51
1710715500,15
1710716400,15
1710717300,41
1710718200,36
1710719100,42
1710720000,14
1710720900,30
1710721800,26
1710722700,39
1710723600,28
1710724500,28
1710725400,44
1710726300,15
1710727200,31
1710728100,55
1710729000,33
1710729900,14
1710730800,27
1710731700,53
1710732600,43
1710733500,37
1710734400,19
1710735300,18
1710736200,54
1710737100,57
1710738000,31
1710738900,192
1710739800,87
1710740700,154
1710741600,156
1710742500,153
1710743400,175
1710744300,117
1710745200,122
1710746100,100
1710747000,83
1710747900,60
1710748800,30
1710749700,42
1710750600,34
1710751500,29
1710752400,16
1710753300,19
1710754200,45
1710755100,29
1710756000,15
1710756900,16
1710757800,35
1710758700,49
1710759600,15
1710760500,19
1710761400,23
1710762300,46
1710763200,30
1710764100,24
1710765000,24
1710765900,38
1710766800,31
1710767700,40
1710768600,16
1710769500,45
1710770400,24
1710771300,44
1710772200,33
1710773100,40
1710774000,27
1710774900,125
1710775800,65
1710776700,81
1710777600,65
1710778500,56
1710779400,70
1710780300,92
1710781200,71
1710782100,61
1710783000,57
1710783900,113
1710784800,115
1710785700,96
1710786600,107
1710787500,119
1710788400,118
1710789300,109
1710790200,99
1710791100,113
1710792000,112
1710792900,106
1710793800,116
1710794700,106
1710795600,78
1710796500,30
1710797400,40
1710798300,57
1710799200,43
1710800100,16
1710801000,15
1710801900,33
1710802800,47
1710803700,30
1710804600,14
1710805500,18
1710806400,51
1710807300,28
1710808200,24
1710809100,26
1710810000,41
1710810900,41
1710811800,27
1710812700,14
1710813600,32
1710814500,41
1710815400,35
1710816300,23
1710817200,42
1710818100,32
1710819000,51
1710819900,78
1710820800,50
1710821700,30
1710822600,27
