timestamp,power
1680200100,23
1680201000,22
1680201900,26
1680202800,35
1680203700,28
1680204600,22
1680205500,22
1680206400,27
1680207300,37
1680208200,27
1680209100,21
1680210000,107
1680210900,144
1680211800,157
1680212700,137
1680213600,135
1680214500,131
1680215400,140
1680216300,108
1680217200,49
1680218100,42
1680219000,44
1680219900,70
1680220800,72
1680221700,71
1680222600,67
1680223500,72
1680224400,86
1680225300,105
1680226200,129
1680227100,99
1680228000,107
1680228900,99
1680229800,95
1680230700,105
1680231600,105
1680232500,108
1680233400,100
1680234300,98
1680235200,102
1680236100,114
1680237000,104
1680237900,97
1680238800,99
1680239700,99
1680240600,119
1680241500,103
1680242400,101
1680243300,78
1680244200,45
1680245100,49
1680246000,52
1680246900,154
1680247800,81
1680248700,90
1680249600,79
1680250500,47
1680251400,54
1680252300,51
1680253200,51
1680254100,46
1680255000,45
1680255900,54
1680256800,46
1680257700,52
1680258600,167
1680259500,488
1680260400,62
1680261300,128
1680262200,144
1680263100,368
1680264000,469
1680264900,122
1680265800,130
1680266700,124
1680267600,127
1680268500,131
1680269400,128
1680270300,133
1680271200,125
1680272100,129
1680273000,130
1680273900,126
1680274800,127
1680275700,126
1680276600,141
1680277500,126
1680278400,124
1680279300,107
1680280200,99
1680281100,109
1680282000,104
1680282900,107
1680283800,102
1680284700,50
1680285600,86
1680286500,115
1680287400,111
1680288300,101
1680289200,101
1680290100,115
1680291000,133
1680291900,105
1680292800,94
1680293700,88
1680294600,110
1680295500,98
1680296400,94
1680297300,87
1680298200,50
1680299100,67
1680300000,47
1680300900,44
1680301800,35
1680302700,31
1680303600,35
1680304500,26
1680305400,23
1680306300,22
1680307200,32
1680308100,27
1680309000,32
1680309900,22
1680310800,25
1680311700,33
1680312600,20
1680313500,30
1680314400,26
1680315300,28
1680316200,29
1680317100,22
1680318000,24
1680318900,32
1680319800,31
1680320700,27
1680321600,22
1680322500,22
1680323400,26
1680324300,31
1680325200,24
1680326100,22
1680327000,23
1680327900,27
1680328800,30
1680329700,21
1680330600,30
1680331500,34
1680332400,34
1680333300,27
1680334200,23
1680335100,24
1680336000,31
1680336900,31
1680337800,26
1680338700,32
1680339600,54
1680340500,53
1680341400,54
1680342300,47
1680343200,45
1680344100,52
1680345000,41
1680345900,52
1680346800,35
1680347700,23
1680348600,30
1680349500,34
1680350400,28
1680351300,20
1680352200,23
1680353100,26
1680354000,37
1680354900,25
1680355800,22
1680356700,22
1680357600,24
1680358500,41
1680359400,25
1680360300,21
1680361200,21
1680362100,26
1680363000,35
1680363900,28
1680364800,21
1680365700,55
1680366600,101
1680367500,105
1680368400,109
1680369300,99
1680370200,98
1680371100,106
1680372000,104
1680372900,127
1680373800,167
1680374700,164
1680375600,171
1680376500,165
1680377400,164
1680378300,173
1680379200,166
1680380100,172
1680381000,163
1680381900,164
1680382800,173
1680383700,169
1680384600,171
1680385500,161
1680386400,158
1680387300,123
1680388200,128
1680389100,122
1680390000,120
1680390900,115
1680391800,117
1680392700,136
1680393600,120
1680394500,118
1680395400,120
1680396300,122
1680397200,127
1680398100,103
1680399000,123
1680399900,121
1680400800,130
1680401700,107
1680402600,93
1680403500,86
1680404400,86
1680405300,95
1680406200,89
1680407100,96
1680408000,87
1680408900,90
1680409800,96
1680410700,82
1680411600,41
1680412500,40
1680413400,45
1680414300,48
1680415200,39
1680416100,39
1680417000,40
1680417900,47
1680418800,44
1680419700,41
1680420600,51
1680421500,51
1680422400,54
1680423300,46
1680424200,42
1680425100,69
1680426000,72
1680426900,78
1680427800,59
1680428700,44
1680429600,56
1680430500,65
1680431400,109
1680432300,98
1680433200,95
1680434100,108
1680435000,104
1680435900,105
1680436800,95
1680437700,98
1680438600,107
1680439500,109
1680440400,100
1680441300,101
1680442200,104
1680443100,94
1680444000,59
1680444900,46
1680445800,49
1680446700,46
1680447600,55
1680448500,62
1680449400,48
1680450300,54
1680451200,47
1680452100,55
1680453000,57
1680453900,42
1680454800,42
1680455700,41
1680456600,51
1680457500,48
1680458400,50
1680459300,35
1680460200,26
1680461100,30
1680462000,22
1680462900,30
1680463800,111
1680464700,154
1680465600,151
1680466500,143
1680467400,153
1680468300,162
1680469200,167
1680470100,110
1680471000,96
1680471900,96
1680472800,99
1680473700,113
1680474600,99
1680475500,96
1680476400,97
1680477300,101
1680478200,111
1680479100,52
1680480000,46
1680480900,47
1680481800,51
1680482700,52
1680483600,58
1680484500,46
1680485400,46
1680486300,30
1680487200,27
1680488100,21
1680489000,34
1680489900,38
1680490800,30
1680491700,27
1680492600,23
1680493500,22
1680494400,32
1680495300,31
1680496200,25
1680497100,23
1680498000,22
1680498900,24
1680499800,42
1680500700,74
1680501600,68
1680502500,68
1680503400,72
1680504300,78
1680505200,69
1680506100,66
1680507000,63
1680507900,70
1680508800,77
1680509700,102
1680510600,94
1680511500,88
1680512400,113
1680513300,144
1680514200,153
1680515100,152
1680516000,142
1680516900,142
1680517800,122
1680518700,118
1680519600,82
1680520500,23
1680521400,32
1680522300,27
1680523200,36
1680524100,235
1680525000,54
1680525900,51
1680526800,135
1680527700,108
1680528600,152
1680529500,98
1680530400,66
1680531300,112
1680532200,85
1680533100,28
1680534000,34
1680534900,27
1680535800,29
1680536700,27
1680537600,23
1680538500,23
1680539400,32
1680540300,24
1680541200,62
1680542100,69
1680543000,375
1680543900,342
1680544800,77
1680545700,83
1680546600,77
1680547500,370
1680548400,396
1680549300,66
1680550200,71
1680551100,69
1680552000,78
1680552900,78
1680553800,80
1680554700,154
1680555600,125
1680556500,73
1680557400,69
1680558300,59
1680559200,45
1680560100,43
1680561000,46
1680561900,39
1680562800,45
1680563700,45
1680564600,47
1680565500,43
1680566400,38
1680567300,40
1680568200,53
1680569100,46
1680570000,38
1680570900,38
1680571800,40
1680572700,58
1680573600,42
1680574500,38
1680575400,38
1680576300,44
1680577200,53
1680578100,44
1680579000,46
1680579900,47
1680580800,55
1680581700,52
1680582600,57
1680583500,46
1680584400,49
1680585300,57
1680586200,45
1680587100,46
1680588000,47
1680588900,41
1680589800,28
1680590700,22
1680591600,23
1680592500,22
1680593400,31
1680594300,25
1680595200,23
1680596100,22
1680597000,27
1680597900,66
1680598800,135
1680599700,103
1680600600,64
1680601500,68
1680602400,71
1680603300,58
1680604200,57
1680605100,62
1680606000,71
1680606900,58
1680607800,52
1680608700,50
1680609600,61
1680610500,65
1680611400,50
1680612300,50
1680613200,56
1680614100,65
1680615000,55
1680615900,52
1680616800,52
1680617700,60
1680618600,61
1680619500,56
1680620400,49
1680621300,54
1680622200,55
1680623100,50
1680624000,55
1680624900,45
1680625800,57
1680626700,49
1680627600,47
1680628500,59
1680629400,90
1680630300,114
1680631200,104
1680632100,112
1680633000,124
1680633900,113
1680634800,97
1680635700,104
1680636600,122
1680637500,143
1680638400,100
1680639300,119
1680640200,132
1680641100,144
1680642000,162
1680642900,136
1680643800,131
1680644700,128
1680645600,332
1680646500,392
1680647400,65
1680648300,423
1680649200,334
1680650100,58
1680651000,99
1680651900,66
1680652800,42
1680653700,48
1680654600,45
1680655500,40
1680656400,44
1680657300,51
1680658200,49
1680659100,42
1680660000,39
1680660900,40
1680661800,55
1680662700,50
1680663600,40
1680664500,40
1680665400,41
1680666300,50
1680667200,52
1680668100,42
1680669000,40
1680669900,47
1680670800,48
1680671700,40
1680672600,41
1680673500,43
1680674400,52
1680675300,43
1680676200,42
1680677100,42
1680678000,47
1680678900,51
1680679800,44
1680680700,54
1680681600,55
1680682500,51
1680683400,46
1680684300,41
1680685200,52
1680686100,109
1680687000,101
1680687900,70
1680688800,70
1680689700,74
1680690600,30
1680691500,26
1680692400,22
1680693300,23
1680694200,34
1680695100,31
1680696000,24
1680696900,112
1680697800,109
1680698700,129
1680699600,119
1680700500,111
1680701400,101
1680702300,93
1680703200,129
1680704100,106
1680705000,106
1680705900,108
1680706800,111
1680707700,120
1680708600,115
1680709500,59
1680710400,43
1680711300,49
1680712200,43
1680713100,49
1680714000,42
1680714900,45
1680715800,47
1680716700,39
1680717600,42
1680718500,50
1680719400,50
1680720300,61
1680721200,108
1680722100,107
1680723000,124
1680723900,145
1680724800,91
1680725700,131
1680726600,138
1680727500,146
1680728400,151
1680729300,144
1680730200,135
1680731100,113
1680732000,100
1680732900,94
1680733800,99
1680734700,89
1680735600,116
1680736500,115
1680737400,106
1680738300,113
1680739200,112
1680740100,87
1680741000,40
1680741900,54
1680742800,58
1680743700,56
1680744600,42
1680745500,39
1680746400,40
1680747300,46
1680748200,55
1680749100,39
1680750000,34
1680750900,23
1680751800,31
1680752700,34
1680753600,23
1680754500,21
1680755400,28
1680756300,28
1680757200,22
1680758100,22
1680759000,22
1680759900,30
1680760800,25
1680761700,21
1680762600,22
1680763500,28
1680764400,28
1680765300,21
1680766200,21
1680767100,23
1680768000,31
1680768900,84
1680769800,51
1680770700,43
1680771600,50
1680772500,48
1680773400,43
1680774300,43
1680775200,53
1680776100,67
1680777000,58
1680777900,43
1680778800,45
1680779700,62
1680780600,52
1680781500,46
1680782400,45
1680783300,60
1680784200,55
1680785100,39
1680786000,25
1680786900,30
1680787800,32
1680788700,27
1680789600,22
1680790500,22
1680791400,41
1680792300,64
1680793200,59
1680794100,54
1680795000,68
1680795900,33
1680796800,30
1680797700,21
1680798600,22
1680799500,33
1680800400,30
1680801300,26
1680802200,21
1680803100,22
1680804000,34
1680804900,32
1680805800,22
1680806700,21
1680807600,21
1680808500,33
1680809400,35
1680810300,21
1680811200,21
1680812100,21
1680813000,32
1680813900,32
1680814800,26
1680815700,21
1680816600,106
1680817500,137
1680818400,132
1680819300,134
1680820200,103
1680821100,93
1680822000,98
1680822900,91
1680823800,93
1680824700,98
1680825600,109
1680826500,105
1680827400,56
1680828300,57
1680829200,54
1680830100,58
1680831000,41
1680831900,40
1680832800,42
1680833700,46
1680834600,52
1680835500,45
1680836400,38
1680837300,40
1680838200,47
1680839100,43
1680840000,50
1680840900,41
1680841800,44
1680842700,49
1680843600,40
1680844500,41
1680845400,40
1680846300,46
1680847200,46
1680848100,40
1680849000,40
1680849900,40
1680850800,102
1680851700,96
1680852600,59
1680853500,44
1680854400,46
1680855300,52
1680856200,44
1680857100,43
1680858000,44
1680858900,48
1680859800,50
1680860700,42
1680861600,44
1680862500,43
1680863400,51
1680864300,51
1680865200,59
1680866100,57
1680867000,49
1680867900,55
1680868800,47
1680869700,55
1680870600,45
1680871500,52
1680872400,51
1680873300,94
1680874200,75
1680875100,49
1680876000,58
1680876900,62
1680877800,54
1680878700,56
1680879600,60
1680880500,64
1680881400,65
1680882300,54
1680883200,56
1680884100,54
1680885000,51
1680885900,53
1680886800,50
1680887700,69
1680888600,73
1680889500,69
1680890400,74
1680891300,41
1680892200,26
1680893100,31
1680894000,23
1680894900,30
1680895800,23
1680896700,27
1680897600,29
1680898500,63
1680899400,87
1680900300,94
1680901200,94
1680902100,89
1680903000,85
1680903900,82
1680904800,93
1680905700,93
1680906600,83
1680907500,83
1680908400,108
1680909300,113
1680910200,123
1680911100,102
1680912000,103
1680912900,108
1680913800,123
1680914700,118
1680915600,53
1680916500,44
1680917400,41
1680918300,68
1680919200,110
1680920100,113
1680921000,107
1680921900,109
1680922800,132
1680923700,114
1680924600,110
1680925500,118
1680926400,119
1680927300,115
1680928200,111
1680929100,111
1680930000,113
1680930900,74
1680931800,71
1680932700,65
1680933600,64
1680934500,82
1680935400,74
1680936300,55
1680937200,40
1680938100,45
1680939000,50
1680939900,42
1680940800,43
1680941700,45
1680942600,55
1680943500,49
1680944400,45
1680945300,45
1680946200,48
1680947100,54
1680948000,53
1680948900,126
1680949800,123
1680950700,122
1680951600,74
1680952500,79
1680953400,76
1680954300,73
1680955200,77
1680956100,73
1680957000,80
1680957900,71
1680958800,78
1680959700,76
1680960600,79
1680961500,70
1680962400,107
1680963300,74
1680964200,60
1680965100,60
1680966000,53
1680966900,59
1680967800,61
1680968700,56
1680969600,79
1680970500,73
1680971400,78
1680972300,69
1680973200,65
1680974100,74
1680975000,70
1680975900,74
1680976800,130
1680977700,134
1680978600,141
1680979500,147
1680980400,146
1680981300,98
1680982200,63
1680983100,109
1680984000,120
1680984900,105
1680985800,106
1680986700,104
1680987600,117
1680988500,124
1680989400,109
1680990300,105
1680991200,109
1680992100,118
1680993000,118
1680993900,106
1680994800,87
1680995700,71
1680996600,69
1680997500,71
1680998400,70
1680999300,65
1681000200,73
1681001100,68
1681002000,68
1681002900,72
1681003800,70
1681004700,73
1681005600,72
1681006500,113
1681007400,136
1681008300,113
1681009200,53
1681010100,40
1681011000,39
1681011900,48
1681012800,55
1681013700,41
1681014600,39
1681015500,40
1681016400,48
1681017300,55
1681018200,41
1681019100,40
1681020000,42
1681020900,50
1681021800,41
1681022700,39
1681023600,40
1681024500,50
1681025400,50
1681026300,43
1681027200,43
1681028100,43
1681029000,52
1681029900,47
1681030800,43
1681031700,63
1681032600,47
1681033500,62
1681034400,82
1681035300,84
1681036200,93
1681037100,112
1681038000,30
1681038900,35
1681039800,23
1681040700,24
1681041600,32
1681042500,33
1681043400,23
1681044300,22
1681045200,157
1681046100,138
1681047000,143
1681047900,183
1681048800,129
1681049700,152
1681050600,146
1681051500,143
1681052400,123
1681053300,81
1681054200,111
1681055100,139
1681056000,141
1681056900,130
1681057800,135
1681058700,131
1681059600,127
1681060500,127
1681061400,132
1681062300,121
1681063200,110
1681064100,121
1681065000,112
1681065900,113
1681066800,114
1681067700,107
1681068600,113
1681069500,109
1681070400,127
1681071300,117
1681072200,82
1681073100,95
1681074000,95
1681074900,89
1681075800,69
1681076700,66
1681077600,77
1681078500,76
1681079400,70
1681080300,65
1681081200,66
1681082100,71
1681083000,100
1681083900,105
1681084800,109
1681085700,83
1681086600,53
1681087500,53
1681088400,41
1681089300,41
1681090200,47
1681091100,49
1681092000,51
1681092900,43
1681093800,41
1681094700,49
1681095600,34
1681096500,23
1681097400,31
1681098300,24
1681099200,31
1681100100,24
1681101000,21
1681101900,28
1681102800,33
1681103700,29
1681104600,22
1681105500,22
1681106400,23
1681107300,30
1681108200,26
1681109100,22
1681110000,22
1681110900,25
1681111800,31
1681112700,24
1681113600,21
1681114500,21
1681115400,30
1681116300,38
1681117200,98
1681118100,100
1681119000,101
1681119900,128
1681120800,132
1681121700,138
1681122600,130
1681123500,127
1681124400,101
1681125300,50
1681126200,56
1681127100,45
1681128000,122
1681128900,118
1681129800,73
1681130700,35
1681131600,24
1681132500,31
1681133400,24
1681134300,31
1681135200,26
1681136100,28
1681137000,30
1681137900,23
1681138800,30
1681139700,25
1681140600,33
1681141500,25
1681142400,22
1681143300,34
1681144200,28
1681145100,30
1681146000,22
1681146900,24
1681147800,33
1681148700,32
1681149600,25
1681150500,150
1681151400,64
1681152300,52
1681153200,80
1681154100,47
1681155000,59
1681155900,71
1681156800,65
1681157700,63
1681158600,188
1681159500,32
1681160400,60
1681161300,52
1681162200,45
1681163100,47
1681164000,59
1681164900,61
1681165800,46
1681166700,79
1681167600,52
1681168500,67
1681169400,51
1681170300,46
1681171200,45
1681172100,52
1681173000,68
1681173900,47
1681174800,26
1681175700,24
1681176600,33
1681177500,34
1681178400,24
1681179300,23
1681180200,29
1681181100,28
1681182000,22
1681182900,23
1681183800,23
1681184700,32
1681185600,26
1681186500,23
1681187400,22
1681188300,27
1681189200,32
1681190100,35
1681191000,33
1681191900,23
1681192800,44
1681193700,47
1681194600,52
1681195500,43
1681196400,46
1681197300,52
1681198200,47
1681199100,52
1681200000,45
1681200900,52
1681201800,108
1681202700,113
1681203600,113
1681204500,105
1681205400,102
1681206300,101
1681207200,126
1681208100,103
1681209000,120
1681209900,119
1681210800,109
1681211700,119
1681212600,61
1681213500,67
1681214400,124
1681215300,93
1681216200,59
1681217100,28
1681218000,29
1681218900,22
1681219800,23
1681220700,32
1681221600,33
1681222500,25
1681223400,21
1681224300,21
1681225200,38
1681226100,31
1681227000,22
1681227900,22
1681228800,83
1681229700,126
1681230600,147
1681231500,125
1681232400,115
1681233300,113
1681234200,125
1681235100,115
1681236000,110
1681236900,110
1681237800,119
1681238700,123
1681239600,118
1681240500,111
1681241400,130
1681242300,142
1681243200,127
1681244100,123
1681245000,120
1681245900,122
1681246800,123
1681247700,113
1681248600,125
1681249500,461
1681250400,128
1681251300,126
1681252200,239
1681253100,95
1681254000,69
1681254900,72
1681255800,81
1681256700,94
1681257600,73
1681258500,76
1681259400,67
1681260300,65
1681261200,65
1681262100,70
1681263000,72
1681263900,70
1681264800,176
1681265700,495
1681266600,67
1681267500,275
1681268400,410
1681269300,45
1681270200,46
1681271100,51
1681272000,41
1681272900,42
1681273800,40
1681274700,50
1681275600,45
1681276500,41
1681277400,41
1681278300,33
1681279200,33
1681280100,33
1681281000,35
1681281900,32
1681282800,29
1681283700,29
1681284600,34
1681285500,23
1681286400,25
1681287300,32
1681288200,35
1681289100,22
1681290000,23
1681290900,72
1681291800,88
1681292700,69
1681293600,70
1681294500,70
1681295400,89
1681296300,76
1681297200,75
1681298100,105
1681299000,84
1681299900,84
1681300800,68
1681301700,70
1681302600,72
1681303500,83
1681304400,74
1681305300,66
1681306200,65
1681307100,63
1681308000,167
1681308900,86
1681309800,52
1681310700,48
1681311600,53
1681312500,53
1681313400,59
1681314300,164
1681315200,50
1681316100,58
1681317000,62
1681317900,75
1681318800,68
1681319700,75
1681320600,69
1681321500,69
1681322400,73
1681323300,85
1681324200,348
1681325100,239
1681326000,51
1681326900,55
1681327800,73
1681328700,71
1681329600,64
1681330500,67
1681331400,76
1681332300,74
1681333200,67
1681334100,63
1681335000,78
1681335900,104
1681336800,71
1681337700,65
1681338600,70
1681339500,114
1681340400,129
1681341300,147
1681342200,156
1681343100,155
1681344000,161
1681344900,169
1681345800,153
1681346700,108
1681347600,46
1681348500,50
1681349400,43
1681350300,55
1681351200,40
1681352100,45
1681353000,49
1681353900,40
1681354800,29
1681355700,21
1681356600,34
1681357500,37
1681358400,34
1681359300,23
1681360200,27
1681361100,30
1681362000,31
1681362900,24
1681363800,22
1681364700,30
1681365600,31
1681366500,29
1681367400,22
1681368300,25
1681369200,31
1681370100,30
1681371000,44
1681371900,41
1681372800,50
1681373700,49
1681374600,52
1681375500,46
1681376400,43
1681377300,53
1681378200,46
1681379100,55
1681380000,46
1681380900,48
1681381800,48
1681382700,43
1681383600,58
1681384500,117
1681385400,120
1681386300,98
1681387200,67
1681388100,76
1681389000,57
1681389900,33
1681390800,52
1681391700,87
1681392600,86
1681393500,77
1681394400,31
1681395300,21
1681396200,22
1681397100,22
1681398000,39
1681398900,29
1681399800,55
1681400700,87
1681401600,80
1681402500,100
1681403400,91
1681404300,85
1681405200,84
1681406100,108
1681407000,70
1681407900,77
1681408800,64
1681409700,66
1681410600,75
1681411500,82
1681412400,114
1681413300,108
1681414200,109
1681415100,115
1681416000,105
1681416900,68
1681417800,403
1681418700,99
1681419600,103
1681420500,110
1681421400,137
1681422300,118
1681423200,99
1681424100,89
1681425000,90
1681425900,73
1681426800,48
1681427700,43
1681428600,40
1681429500,53
1681430400,71
1681431300,72
1681432200,65
1681433100,65
1681434000,67
1681434900,73
1681435800,67
1681436700,65
1681437600,64
1681438500,72
1681439400,71
1681440300,64
1681441200,65
1681442100,106
1681443000,119
1681443900,108
1681444800,106
1681445700,107
1681446600,127
1681447500,125
1681448400,112
1681449300,106
1681450200,111
1681451100,128
1681452000,104
1681452900,103
1681453800,97
1681454700,56
1681455600,47
1681456500,42
1681457400,49
1681458300,57
1681459200,54
1681460100,44
1681461000,48
1681461900,55
1681462800,55
1681463700,53
1681464600,57
1681465500,57
1681466400,54
1681467300,76
1681468200,70
1681469100,74
1681470000,77
1681470900,79
1681471800,75
1681472700,68
1681473600,80
1681474500,78
1681475400,80
1681476300,73
1681477200,72
1681478100,80
1681479000,53
1681479900,30
1681480800,22
1681481700,104
1681482600,53
1681483500,100
1681484400,108
1681485300,63
1681486200,46
1681487100,53
1681488000,46
1681488900,40
1681489800,43
1681490700,55
1681491600,52
1681492500,41
1681493400,39
1681494300,41
1681495200,59
1681496100,44
1681497000,42
1681497900,39
1681498800,49
1681499700,56
1681500600,42
1681501500,97
1681502400,119
1681503300,83
1681504200,71
1681505100,65
1681506000,64
1681506900,72
1681507800,72
1681508700,63
1681509600,65
1681510500,65
1681511400,74
1681512300,102
1681513200,112
1681514100,105
1681515000,100
1681515900,81
1681516800,42
1681517700,40
1681518600,45
1681519500,59
1681520400,42
1681521300,39
1681522200,40
1681523100,57
1681524000,49
1681524900,39
1681525800,39
1681526700,45
1681527600,62
1681528500,39
1681529400,39
1681530300,41
1681531200,52
1681532100,53
1681533000,39
1681533900,41
1681534800,44
1681535700,52
1681536600,48
1681537500,39
1681538400,41
1681539300,49
1681540200,51
1681541100,49
1681542000,43
1681542900,47
1681543800,107
1681544700,50
1681545600,69
1681546500,92
1681547400,29
1681548300,29
1681549200,23
1681550100,33
1681551000,22
1681551900,31
1681552800,26
1681553700,22
1681554600,31
1681555500,28
1681556400,31
1681557300,21
1681558200,22
1681559100,28
1681560000,35
1681560900,27
1681561800,22
1681562700,22
1681563600,27
1681564500,40
1681565400,23
1681566300,22
1681567200,21
1681568100,28
1681569000,40
1681569900,22
1681570800,22
1681571700,23
1681572600,32
1681573500,30
1681574400,28
1681575300,21
1681576200,26
1681577100,31
1681578000,23
1681578900,47
1681579800,80
1681580700,79
1681581600,78
1681582500,71
1681583400,81
1681584300,78
1681585200,81
1681586100,75
1681587000,72
1681587900,72
1681588800,78
1681589700,80
1681590600,72
1681591500,72
1681592400,73
1681593300,97
1681594200,91
1681595100,77
1681596000,48
1681596900,43
1681597800,50
1681598700,41
1681599600,40
1681600500,41
1681601400,49
1681602300,60
1681603200,52
1681604100,33
1681605000,21
1681605900,35
1681606800,36
1681607700,21
1681608600,22
1681609500,27
1681610400,42
1681611300,21
1681612200,21
1681613100,21
1681614000,39
1681614900,31
1681615800,21
1681616700,22
1681617600,27
1681618500,39
1681619400,23
1681620300,23
1681621200,21
1681622100,30
1681623000,45
1681623900,59
1681624800,99
1681625700,86
1681626600,53
1681627500,48
1681628400,110
1681629300,115
1681630200,96
1681631100,75
1681632000,79
1681632900,73
1681633800,63
1681634700,71
1681635600,30
1681636500,27
1681637400,28
1681638300,21
1681639200,33
1681640100,25
1681641000,22
1681641900,33
1681642800,26
1681643700,31
1681644600,22
1681645500,22
1681646400,27
1681647300,34
1681648200,29
1681649100,21
1681650000,22
1681650900,23
1681651800,42
1681652700,25
1681653600,22
1681654500,22
1681655400,200
1681656300,495
1681657200,89
1681658100,326
1681659000,305
1681659900,29
1681660800,28
1681661700,34
1681662600,21
1681663500,23
1681664400,31
1681665300,26
1681666200,28
1681667100,28
1681668000,26
1681668900,31
1681669800,23
1681670700,21
1681671600,32
1681672500,29
1681673400,30
1681674300,22
1681675200,21
1681676100,23
1681677000,32
1681677900,26
1681678800,119
1681679700,103
1681680600,80
1681681500,52
1681682400,42
1681683300,39
1681684200,41
1681685100,48
1681686000,47
1681686900,52
1681687800,50
1681688700,40
1681689600,47
1681690500,42
1681691400,50
1681692300,40
1681693200,46
1681694100,49
1681695000,46
1681695900,46
1681696800,40
1681697700,47
1681698600,46
1681699500,47
1681700400,45
1681701300,44
1681702200,115
1681703100,84
1681704000,48
1681704900,45
1681705800,44
1681706700,49
1681707600,42
1681708500,45
1681709400,49
1681710300,48
1681711200,47
1681712100,41
1681713000,44
1681713900,51
1681714800,52
1681715700,46
1681716600,44
1681717500,41
1681718400,53
1681719300,55
1681720200,47
1681721100,43
1681722000,43
1681722900,51
1681723800,61
1681724700,89
1681725600,74
1681726500,44
1681727400,169
1681728300,96
1681729200,26
1681730100,24
1681731000,381
1681731900,169
1681732800,182
1681733700,146
1681734600,50
1681735500,50
1681736400,53
1681737300,194
1681738200,55
1681739100,32
1681740000,36
1681740900,34
1681741800,39
1681742700,31
1681743600,33
1681744500,97
1681745400,44
1681746300,39
1681747200,30
1681748100,54
1681749000,56
1681749900,46
1681750800,21
1681751700,22
1681752600,28
1681753500,37
1681754400,26
1681755300,22
1681756200,20
1681757100,33
1681758000,25
1681758900,22
1681759800,20
1681760700,25
1681761600,31
1681762500,23
1681763400,22
1681764300,21
1681765200,28
1681766100,29
1681767000,22
1681767900,22
1681768800,22
1681769700,30
1681770600,26
1681771500,22
1681772400,22
1681773300,25
1681774200,31
1681775100,140
1681776000,153
1681776900,111
1681777800,85
1681778700,85
1681779600,86
1681780500,97
1681781400,85
1681782300,94
1681783200,79
1681784100,56
1681785000,45
1681785900,48
1681786800,56
1681787700,57
1681788600,46
1681789500,46
1681790400,46
1681791300,33
1681792200,31
1681793100,22
1681794000,22
1681794900,27
1681795800,32
1681796700,30
1681797600,22
1681798500,23
1681799400,29
1681800300,26
1681801200,33
1681802100,22
1681803000,23
1681803900,31
1681804800,23
1681805700,37
1681806600,50
1681807500,49
1681808400,54
1681809300,50
1681810200,81
1681811100,56
1681812000,48
1681812900,39
1681813800,30
1681814700,32
1681815600,96
1681816500,159
1681817400,209
1681818300,46
1681819200,47
1681820100,147
1681821000,493
1681821900,68
1681822800,345
1681823700,435
1681824600,64
1681825500,75
1681826400,58
1681827300,57
1681828200,56
1681829100,60
1681830000,61
1681830900,52
1681831800,49
1681832700,49
1681833600,57
1681834500,52
1681835400,59
1681836300,76
1681837200,116
1681838100,109
1681839000,97
1681839900,100
1681840800,107
1681841700,99
1681842600,104
1681843500,94
1681844400,95
1681845300,96
1681846200,58
1681847100,87
1681848000,119
1681848900,100
1681849800,102
1681850700,120
1681851600,91
1681852500,87
1681853400,92
1681854300,92
1681855200,96
1681856100,53
1681857000,42
1681857900,41
1681858800,49
1681859700,46
1681860600,41
1681861500,42
1681862400,42
1681863300,52
1681864200,44
1681865100,42
1681866000,42
1681866900,46
1681867800,55
1681868700,54
1681869600,55
1681870500,45
1681871400,49
1681872300,53
1681873200,49
1681874100,42
1681875000,41
1681875900,57
1681876800,52
1681877700,41
1681878600,42
1681879500,48
1681880400,60
1681881300,41
1681882200,42
1681883100,40
1681884000,58
1681884900,50
1681885800,42
1681886700,41
1681887600,44
1681888500,59
1681889400,47
1681890300,42
1681891200,72
1681892100,85
1681893000,56
1681893900,48
1681894800,43
1681895700,43
1681896600,51
1681897500,49
1681898400,52
1681899300,42
1681900200,49
1681901100,54
1681902000,47
1681902900,55
1681903800,49
1681904700,53
1681905600,52
1681906500,49
1681907400,45
1681908300,56
1681909200,56
1681910100,54
1681911000,46
1681911900,46
1681912800,52
1681913700,126
1681914600,50
1681915500,51
1681916400,52
1681917300,32
1681918200,73
1681919100,55
1681920000,68
1681920900,66
1681921800,76
1681922700,73
1681923600,79
1681924500,67
1681925400,66
1681926300,74
1681927200,66
1681928100,67
1681929000,73
1681929900,68
1681930800,74
1681931700,63
1681932600,64
1681933500,72
1681934400,77
1681935300,70
1681936200,73
1681937100,66
1681938000,65
1681938900,74
1681939800,69
1681940700,64
1681941600,89
1681942500,70
1681943400,74
1681944300,64
1681945200,41
1681946100,39
1681947000,47
1681947900,64
1681948800,48
1681949700,37
1681950600,40
1681951500,49
1681952400,42
1681953300,40
1681954200,40
1681955100,45
1681956000,47
1681956900,40
1681957800,39
1681958700,40
1681959600,48
1681960500,46
1681961400,51
1681962300,51
1681963200,48
1681964100,50
1681965000,42
1681965900,51
1681966800,40
1681967700,44
1681968600,48
1681969500,51
1681970400,33
1681971300,20
1681972200,29
1681973100,36
1681974000,25
1681974900,21
1681975800,22
1681976700,31
1681977600,37
1681978500,22
1681979400,43
1681980300,71
1681981200,80
1681982100,81
1681983000,68
1681983900,68
1681984800,75
1681985700,79
1681986600,78
1681987500,104
1681988400,124
1681989300,124
1681990200,125
1681991100,66
1681992000,63
1681992900,56
1681993800,85
1681994700,84
1681995600,80
1681996500,89
1681997400,79
1681998300,85
