timestamp,power
1684280700,49
1684281600,60
1684282500,45
1684283400,25
1684284300,33
1684285200,21
1684286100,26
1684287000,32
1684287900,22
1684288800,28
1684289700,29
1684290600,22
1684291500,30
1684292400,27
1684293300,23
1684294200,38
1684295100,77
1684296000,53
1684296900,64
1684297800,57
1684298700,64
1684299600,182
1684300500,51
1684301400,44
1684302300,57
1684303200,29
1684304100,29
1684305000,40
1684305900,28
1684306800,40
1684307700,61
1684308600,54
1684309500,53
1684310400,64
1684311300,63
1684312200,31
1684313100,40
1684314000,27
1684314900,31
1684315800,41
1684316700,133
1684317600,73
1684318500,75
1684319400,84
1684320300,92
1684321200,102
1684322100,83
1684323000,70
1684323900,192
1684324800,66
1684325700,40
1684326600,31
1684327500,29
1684328400,45
1684329300,37
1684330200,29
1684331100,40
1684332000,29
1684332900,46
1684333800,81
1684334700,54
1684335600,53
1684336500,68
1684337400,52
1684338300,57
1684339200,48
1684340100,28
1684341000,29
1684341900,39
1684342800,28
1684343700,39
1684344600,41
1684345500,28
1684346400,433
1684347300,217
1684348200,97
1684349100,105
1684350000,110
1684350900,104
1684351800,95
1684352700,71
1684353600,22
1684354500,33
1684355400,25
1684356300,22
1684357200,34
1684358100,22
1684359000,30
1684359900,62
1684360800,47
1684361700,47
1684362600,59
1684363500,26
1684364400,22
1684365300,34
1684366200,23
1684367100,22
1684368000,35
1684368900,21
1684369800,24
1684370700,33
1684371600,21
1684372500,27
1684373400,58
1684374300,49
1684375200,54
1684376100,53
1684377000,43
1684377900,30
1684378800,42
1684379700,143
1684380600,64
1684381500,114
1684382400,86
1684383300,55
1684384200,58
1684385100,80
1684386000,77
1684386900,48
1684387800,26
1684388700,139
1684389600,40
1684390500,30
1684391400,42
1684392300,28
1684393200,30
1684394100,58
1684395000,79
1684395900,56
1684396800,62
1684397700,44
1684398600,47
1684399500,40
1684400400,28
1684401300,33
1684402200,34
1684403100,28
1684404000,49
1684404900,33
1684405800,29
1684406700,65
1684407600,58
1684408500,55
1684409400,188
1684410300,49
1684411200,28
1684412100,43
1684413000,28
1684413900,29
1684414800,41
1684415700,29
1684416600,44
1684417500,48
1684418400,43
1684419300,118
1684420200,93
1684421100,91
1684422000,374
1684422900,175
1684423800,44
1684424700,53
1684425600,86
1684426500,69
1684427400,698
1684428300,509
1684429200,500
1684430100,572
1684431000,342
1684431900,223
1684432800,88
1684433700,54
1684434600,53
1684435500,65
1684436400,80
1684437300,99
1684438200,214
1684439100,109
1684440000,84
1684440900,99
1684441800,78
1684442700,27
1684443600,35
1684444500,21
1684445400,24
1684446300,33
1684447200,22
1684448100,25
1684449000,44
1684449900,48
1684450800,53
1684451700,53
1684452600,38
1684453500,30
1684454400,28
1684455300,21
1684456200,32
1684457100,25
1684458000,21
1684458900,33
1684459800,26
1684460700,68
1684461600,63
1684462500,46
1684463400,46
1684464300,36
1684465200,21
1684466100,21
1684467000,34
1684467900,23
1684468800,125
1684469700,43
1684470600,54
1684471500,56
1684472400,63
1684473300,49
1684474200,145
1684475100,35
1684476000,28
1684476900,35
1684477800,35
1684478700,32
1684479600,65
1684480500,65
1684481400,66
1684482300,61
1684483200,43
1684484100,28
1684485000,231
1684485900,250
1684486800,162
1684487700,161
1684488600,178
1684489500,246
1684490400,343
1684491300,142
1684492200,81
1684493100,284
1684494000,231
1684494900,195
1684495800,201
1684496700,101
1684497600,95
1684498500,103
1684499400,101
1684500300,62
1684501200,203
1684502100,81
1684503000,73
1684503900,59
1684504800,63
1684505700,62
1684506600,55
1684507500,31
1684508400,40
1684509300,37
1684510200,32
1684511100,41
1684512000,28
1684512900,39
1684513800,67
1684514700,64
1684515600,55
1684516500,64
1684517400,28
1684518300,32
1684519200,37
1684520100,39
1684521000,59
1684521900,76
1684522800,202
1684523700,85
1684524600,92
1684525500,43
1684526400,32
1684527300,25
1684528200,23
1684529100,33
1684530000,23
1684530900,20
1684531800,49
1684532700,48
1684533600,47
1684534500,60
1684535400,30
1684536300,22
1684537200,35
1684538100,21
1684539000,24
1684539900,31
1684540800,22
1684541700,27
1684542600,50
1684543500,48
1684544400,54
1684545300,51
1684546200,29
1684547100,30
1684548000,26
1684548900,22
1684549800,33
1684550700,23
1684551600,25
1684552500,52
1684553400,42
1684554300,47
1684555200,69
1684556100,263
1684557000,43
1684557900,111
1684558800,27
1684559700,39
1684560600,41
1684561500,88
1684562400,41
1684563300,36
1684564200,46
1684565100,70
1684566000,58
1684566900,53
1684567800,41
1684568700,31
1684569600,37
1684570500,42
1684571400,28
1684572300,28
1684573200,40
1684574100,27
1684575000,49
1684575900,71
1684576800,53
1684577700,52
1684578600,63
1684579500,30
1684580400,41
1684581300,40
1684582200,27
1684583100,33
1684584000,37
1684584900,26
1684585800,45
1684586700,63
1684587600,198
1684588500,92
1684589400,145
1684590300,189
1684591200,474
1684592100,360
1684593000,40
1684593900,29
1684594800,29
1684595700,64
1684596600,69
1684597500,82
1684598400,85
1684599300,75
1684600200,62
1684601100,63
1684602000,67
1684602900,85
1684603800,64
1684604700,84
1684605600,95
1684606500,87
1684607400,101
1684608300,82
1684609200,91
1684610100,38
1684611000,26
1684611900,38
1684612800,250
1684613700,169
1684614600,116
1684615500,98
1684616400,80
1684617300,46
1684618200,23
1684619100,33
1684620000,23
1684620900,22
1684621800,35
1684622700,39
1684623600,54
1684624500,55
1684625400,46
1684626300,41
1684627200,25
1684628100,22
1684629000,34
1684629900,22
1684630800,23
1684631700,33
1684632600,26
1684633500,56
1684634400,56
1684635300,48
1684636200,56
1684637100,42
1684638000,22
1684638900,35
1684639800,23
1684640700,21
1684641600,49
1684642500,31
1684643400,29
1684644300,40
1684645200,42
1684646100,61
1684647000,69
1684647900,56
1684648800,54
1684649700,32
1684650600,43
1684651500,172
1684652400,42
1684653300,40
1684654200,421
1684655100,279
1684656000,240
1684656900,246
1684657800,234
1684658700,285
1684659600,311
1684660500,283
1684661400,510
1684662300,79
1684663200,55
1684664100,61
1684665000,54
1684665900,42
1684666800,40
1684667700,31
1684668600,51
1684669500,67
1684670400,40
1684671300,37
1684672200,70
1684673100,54
1684674000,58
1684674900,61
1684675800,127
1684676700,69
1684677600,61
1684678500,67
1684679400,78
1684680300,68
1684681200,79
1684682100,77
1684683000,65
1684683900,97
1684684800,185
1684685700,53
1684686600,93
1684687500,85
1684688400,56
1684689300,68
1684690200,73
1684691100,66
1684692000,87
1684692900,62
1684693800,54
1684694700,94
1684695600,79
1684696500,98
1684697400,114
1684698300,77
1684699200,151
1684700100,81
1684701000,35
1684701900,30
1684702800,30
1684703700,22
1684704600,46
1684705500,50
1684706400,47
1684707300,60
1684708200,40
1684709100,22
1684710000,35
1684710900,21
1684711800,26
1684712700,31
1684713600,22
1684714500,28
1684715400,29
1684716300,47
1684717200,58
1684718100,50
1684719000,47
1684719900,46
1684720800,22
1684721700,21
1684722600,35
1684723500,21
1684724400,26
1684725300,52
1684726200,22
1684727100,25
1684728000,53
1684728900,54
1684729800,59
1684730700,86
1684731600,52
1684732500,67
1684733400,139
1684734300,28
1684735200,78
1684736100,45
1684737000,29
1684737900,71
1684738800,53
1684739700,53
1684740600,70
1684741500,36
1684742400,28
1684743300,40
1684744200,26
1684745100,33
1684746000,37
1684746900,40
1684747800,35
1684748700,57
1684749600,54
1684750500,64
1684751400,56
1684752300,56
1684753200,44
1684754100,32
1684755000,28
1684755900,43
1684756800,27
1684757700,28
1684758600,64
1684759500,55
1684760400,56
1684761300,64
1684762200,49
1684763100,34
1684764000,138
1684764900,38
1684765800,37
1684766700,33
1684767600,29
1684768500,60
1684769400,58
1684770300,64
1684771200,68
1684772100,40
1684773000,28
1684773900,53
1684774800,55
1684775700,140
1684776600,79
1684777500,56
1684778400,96
1684779300,487
1684780200,111
1684781100,79
1684782000,83
1684782900,60
1684783800,63
1684784700,70
1684785600,22
1684786500,35
1684787400,43
1684788300,50
1684789200,58
1684790100,47
1684791000,33
1684791900,28
1684792800,22
1684793700,31
1684794600,26
1684795500,22
1684796400,34
1684797300,22
1684798200,43
1684799100,62
1684800000,48
1684800900,46
1684801800,42
1684802700,21
1684803600,26
1684804500,31
1684805400,22
1684806300,30
1684807200,27
1684808100,22
1684809000,48
1684809900,51
1684810800,49
1684811700,58
1684812600,34
1684813500,22
1684814400,40
1684815300,28
1684816200,27
1684817100,41
1684818000,28
1684818900,39
1684819800,56
1684820700,116
1684821600,332
1684822500,317
1684823400,522
1684824300,70
1684825200,271
1684826100,51
1684827000,46
1684827900,264
1684828800,107
1684829700,56
1684830600,351
1684831500,366
1684832400,348
1684833300,276
1684834200,380
1684835100,379
1684836000,359
1684836900,261
1684837800,39
1684838700,27
1684839600,47
1684840500,75
1684841400,132
1684842300,621
1684843200,137
1684844100,54
1684845000,67
1684845900,36
1684846800,169
1684847700,42
1684848600,48
1684849500,56
1684850400,66
1684851300,66
1684852200,36
1684853100,38
1684854000,29
1684854900,33
1684855800,40
1684856700,36
1684857600,36
1684858500,42
1684859400,55
1684860300,65
1684861200,90
1684862100,92
1684863000,76
1684863900,64
1684864800,65
1684865700,48
1684866600,169
1684867500,34
1684868400,103
1684869300,93
1684870200,101
1684871100,97
1684872000,31
1684872900,34
1684873800,22
1684874700,24
1684875600,32
1684876500,21
1684877400,31
1684878300,48
1684879200,49
1684880100,58
1684881000,47
1684881900,28
1684882800,34
1684883700,21
1684884600,25
1684885500,33
1684886400,21
1684887300,27
1684888200,30
1684889100,47
1684890000,57
1684890900,50
1684891800,47
1684892700,40
1684893600,22
1684894500,21
1684895400,35
1684896300,22
1684897200,47
1684898100,189
1684899000,72
1684899900,59
1684900800,61
1684901700,53
1684902600,51
1684903500,33
1684904400,28
1684905300,39
1684906200,127
1684907100,601
1684908000,194
1684908900,74
1684909800,96
1684910700,125
1684911600,71
1684912500,53
1684913400,117
1684914300,145
1684915200,72
1684916100,39
1684917000,40
1684917900,35
1684918800,33
1684919700,32
1684920600,66
1684921500,69
1684922400,62
1684923300,154
1684924200,30
1684925100,36
1684926000,45
1684926900,28
1684927800,30
1684928700,38
1684929600,51
1684930500,72
1684931400,62
1684932300,53
1684933200,61
1684934100,40
1684935000,32
1684935900,48
1684936800,29
1684937700,29
1684938600,40
1684939500,27
1684940400,34
1684941300,72
1684942200,54
1684943100,57
1684944000,62
1684944900,52
1684945800,48
1684946700,44
1684947600,29
1684948500,36
1684949400,31
1684950300,30
1684951200,40
1684952100,28
1684953000,40
1684953900,67
1684954800,54
1684955700,52
1684956600,64
1684957500,39
1684958400,26
1684959300,252
1684960200,97
1684961100,144
1684962000,132
1684962900,76
1684963800,56
1684964700,45
1684965600,22
1684966500,34
1684967400,24
1684968300,21
1684969200,34
1684970100,50
1684971000,48
1684971900,58
1684972800,48
1684973700,31
1684974600,30
1684975500,22
1684976400,29
1684977300,27
1684978200,23
1684979100,56
1684980000,51
1684980900,122
1684981800,133
1684982700,36
1684983600,65
1684984500,42
1684985400,23
1684986300,21
1684987200,116
1684988100,424
1684989000,97
1684989900,126
1684990800,107
1684991700,58
1684992600,54
1684993500,27
1684994400,38
1684995300,31
1684996200,27
1684997100,53
1684998000,67
1684998900,51
1684999800,64
1685000700,41
1685001600,27
1685002500,39
1685003400,39
1685004300,32
1685005200,36
1685006100,27
1685007000,44
1685007900,60
1685008800,63
1685009700,64
1685010600,54
1685011500,30
1685012400,40
1685013300,27
1685014200,27
1685015100,40
1685016000,27
1685016900,28
1685017800,45
1685018700,57
1685019600,58
1685020500,188
1685021400,69
1685022300,66
1685023200,217
1685024100,198
1685025000,357
1685025900,218
1685026800,189
1685027700,173
1685028600,56
1685029500,52
1685030400,65
1685031300,52
1685032200,50
1685033100,50
1685034000,28
1685034900,31
1685035800,35
1685036700,28
1685037600,35
1685038500,32
1685039400,42
1685040300,66
1685041200,54
1685042100,52
1685043000,63
1685043900,50
1685044800,41
1685045700,85
1685046600,85
1685047500,169
1685048400,116
1685049300,88
1685050200,52
1685051100,54
1685052000,24
1685052900,30
1685053800,25
1685054700,23
1685055600,66
1685056500,49
1685057400,48
1685058300,59
1685059200,46
1685060100,26
1685061000,34
1685061900,22
1685062800,25
1685063700,31
1685064600,24
1685065500,75
1685066400,185
1685067300,92
1685068200,91
1685069100,53
1685070000,21
1685070900,34
1685071800,23
1685072700,21
1685073600,50
1685074500,38
1685075400,55
1685076300,64
1685077200,306
1685078100,93
1685079000,485
1685079900,352
1685080800,55
1685081700,38
1685082600,35
1685083500,79
1685084400,54
1685085300,51
1685086200,60
1685087100,27
1685088000,27
1685088900,51
1685089800,27
1685090700,32
1685091600,45
1685092500,54
1685093400,59
1685094300,70
1685095200,44
1685096100,38
1685097000,28
1685097900,27
1685098800,39
1685099700,39
1685100600,30
1685101500,68
1685102400,53
1685103300,55
1685104200,61
1685105100,31
1685106000,44
1685106900,34
1685107800,29
1685108700,176
1685109600,47
1685110500,55
1685111400,98
1685112300,362
1685113200,216
1685114100,417
1685115000,67
1685115900,52
1685116800,66
1685117700,33
1685118600,36
1685119500,38
1685120400,410
1685121300,302
1685122200,281
1685123100,339
1685124000,344
1685124900,175
1685125800,133
1685126700,119
1685127600,88
1685128500,62
1685129400,53
1685130300,40
1685131200,36
1685132100,21
1685133000,21
1685133900,35
1685134800,21
1685135700,26
1685136600,31
1685137500,21
1685138400,30
1685139300,29
1685140200,48
1685141100,61
1685142000,49
1685142900,47
1685143800,59
1685144700,47
1685145600,47
1685146500,58
1685147400,38
1685148300,26
1685149200,29
1685150100,23
1685151000,31
1685151900,25
1685152800,22
1685153700,176
1685154600,54
1685155500,54
1685156400,91
1685157300,68
1685158200,51
1685159100,57
1685160000,51
1685160900,49
1685161800,35
1685162700,39
1685163600,38
1685164500,29
1685165400,88
1685166300,66
1685167200,60
1685168100,43
1685169000,40
1685169900,44
1685170800,59
1685171700,62
1685172600,64
1685173500,59
1685174400,51
1685175300,26
1685176200,39
1685177100,27
1685178000,40
1685178900,41
1685179800,26
1685180700,29
1685181600,37
1685182500,28
1685183400,49
1685184300,63
1685185200,54
1685186100,62
1685187000,55
1685187900,53
1685188800,74
1685189700,34
1685190600,29
1685191500,40
1685192400,27
1685193300,31
1685194200,170
1685195100,66
1685196000,64
1685196900,55
1685197800,200
1685198700,233
1685199600,212
1685200500,219
1685201400,214
1685202300,232
1685203200,249
1685204100,67
1685205000,56
1685205900,71
1685206800,103
1685207700,53
1685208600,62
1685209500,65
1685210400,172
1685211300,117
1685212200,72
1685213100,115
1685214000,128
1685214900,126
1685215800,117
1685216700,117
1685217600,86
1685218500,94
1685219400,112
1685220300,134
1685221200,84
1685222100,22
1685223000,25
1685223900,31
1685224800,22
1685225700,30
1685226600,26
1685227500,23
1685228400,35
1685229300,21
1685230200,22
1685231100,35
1685232000,22
1685232900,26
1685233800,31
1685234700,24
1685235600,58
1685236500,55
1685237400,52
1685238300,93
1685239200,185
1685240100,98
1685241000,96
1685241900,77
1685242800,49
1685243700,60
1685244600,47
1685245500,53
1685246400,70
1685247300,54
1685248200,63
1685249100,51
1685250000,27
1685250900,40
1685251800,110
1685252700,54
1685253600,43
1685254500,36
1685255400,30
1685256300,38
1685257200,39
1685258100,35
1685259000,32
1685259900,27
1685260800,38
1685261700,29
1685262600,39
1685263500,59
1685264400,55
1685265300,53
1685266200,66
1685267100,52
1685268000,71
1685268900,60
1685269800,53
1685270700,61
1685271600,56
1685272500,53
1685273400,66
1685274300,31
1685275200,27
1685276100,40
1685277000,28
1685277900,31
1685278800,38
1685279700,193
1685280600,35
1685281500,42
1685282400,28
1685283300,35
1685284200,44
1685285100,35
1685286000,61
1685286900,56
1685287800,101
1685288700,290
1685289600,145
1685290500,61
1685291400,62
1685292300,107
1685293200,202
1685294100,120
1685295000,107
1685295900,109
1685296800,120
1685297700,116
1685298600,332
1685299500,158
1685300400,593
1685301300,184
1685302200,36
1685303100,37
1685304000,34
1685304900,49
1685305800,61
1685306700,46
1685307600,48
1685308500,58
1685309400,46
1685310300,29
1685311200,31
1685312100,21
1685313000,31
1685313900,25
1685314800,21
1685315700,34
1685316600,22
1685317500,22
1685318400,34
1685319300,22
1685320200,49
1685321100,57
1685322000,46
1685322900,56
1685323800,51
1685324700,35
1685325600,182
1685326500,54
1685327400,58
1685328300,46
1685329200,24
1685330100,42
1685331000,32
1685331900,22
1685332800,33
1685333700,51
1685334600,53
1685335500,95
1685336400,93
1685337300,87
1685338200,85
1685339100,63
1685340000,72
1685340900,151
1685341800,65
1685342700,68
1685343600,72
1685344500,65
1685345400,80
1685346300,74
1685347200,88
1685348100,103
1685349000,83
1685349900,250
1685350800,145
1685351700,77
1685352600,66
1685353500,76
1685354400,65
1685355300,70
1685356200,45
1685357100,66
1685358000,37
1685358900,30
1685359800,35
1685360700,67
1685361600,53
1685362500,67
1685363400,64
1685364300,52
1685365200,134
1685366100,38
1685367000,29
1685367900,44
1685368800,38
1685369700,28
1685370600,41
1685371500,41
1685372400,53
1685373300,67
1685374200,64
1685375100,54
1685376000,92
1685376900,27
1685377800,34
1685378700,34
1685379600,32
1685380500,46
1685381400,29
1685382300,27
1685383200,49
1685384100,67
1685385000,759
1685385900,526
1685386800,52
1685387700,89
1685388600,68
1685389500,143
1685390400,69
1685391300,64
1685392200,65
1685393100,35
1685394000,45
1685394900,48
1685395800,60
1685396700,46
1685397600,48
1685398500,41
1685399400,21
1685400300,27
1685401200,28
1685402100,22
1685403000,31
1685403900,25
1685404800,21
1685405700,50
1685406600,47
1685407500,47
1685408400,59
1685409300,39
1685410200,26
1685411100,31
1685412000,22
1685412900,29
1685413800,26
1685414700,23
1685415600,32
1685416500,23
1685417400,48
1685418300,60
1685419200,52
1685420100,53
1685421000,46
1685421900,170
1685422800,34
1685423700,44
1685424600,45
1685425500,38
1685426400,32
1685427300,26
1685428200,67
1685429100,59
1685430000,60
1685430900,65
1685431800,97
1685432700,31
1685433600,37
1685434500,60
1685435400,585
1685436300,226
1685437200,78
1685438100,66
1685439000,112
1685439900,327
1685440800,174
1685441700,55
1685442600,53
1685443500,54
1685444400,37
1685445300,37
1685446200,35
1685447100,29
1685448000,38
1685448900,32
1685449800,37
1685450700,48
1685451600,99
1685452500,190
1685453400,215
1685454300,53
1685455200,51
1685456100,64
1685457000,393
1685457900,123
1685458800,194
1685459700,55
1685460600,39
1685461500,55
1685462400,98
1685463300,244
1685464200,78
1685465100,63
1685466000,88
1685466900,68
1685467800,85
1685468700,78
1685469600,68
1685470500,58
1685471400,60
1685472300,82
1685473200,94
1685474100,77
1685475000,72
1685475900,84
1685476800,61
1685477700,42
1685478600,25
1685479500,23
1685480400,34
1685481300,24
1685482200,49
1685483100,60
1685484000,47
1685484900,45
1685485800,30
1685486700,21
1685487600,32
1685488500,25
1685489400,21
1685490300,34
1685491200,24
1685492100,32
1685493000,60
1685493900,47
1685494800,52
1685495700,43
1685496600,22
1685497500,32
1685498400,24
1685499300,23
1685500200,34
1685501100,21
1685502000,23
1685502900,34
1685503800,47
1685504700,52
1685505600,59
1685506500,46
1685507400,35
1685508300,34
1685509200,27
1685510100,56
1685511000,406
1685511900,354
1685512800,961
1685513700,160
1685514600,80
1685515500,75
1685516400,28
1685517300,34
1685518200,34
1685519100,28
1685520000,47
1685520900,34
1685521800,52
1685522700,66
1685523600,53
1685524500,52
1685525400,54
1685526300,28
1685527200,31
1685528100,37
1685529000,28
1685529900,41
1685530800,40
1685531700,37
1685532600,68
1685533500,54
1685534400,55
1685535300,541
1685536200,220
1685537100,89
1685538000,261
1685538900,382
1685539800,173
1685540700,546
1685541600,670
1685542500,315
1685543400,271
1685544300,95
1685545200,95
1685546100,89
1685547000,93
1685547900,87
1685548800,87
1685549700,120
1685550600,107
1685551500,114
1685552400,119
1685553300,57
1685554200,57
1685555100,64
1685556000,42
1685556900,81
1685557800,35
1685558700,49
1685559600,64
1685560500,55
1685561400,52
1685562300,52
1685563200,23
1685564100,23
1685565000,34
1685565900,23
1685566800,27
1685567700,30
1685568600,25
1685569500,59
1685570400,52
1685571300,47
1685572200,60
1685573100,24
1685574000,23
1685574900,34
1685575800,23
1685576700,25
1685577600,32
1685578500,52
1685579400,39
1685580300,56
1685581200,47
1685582100,58
1685583000,42
1685583900,23
1685584800,34
1685585700,23
1685586600,22
1685587500,35
1685588400,37
1685589300,35
1685590200,30
1685591100,37
1685592000,70
1685592900,58
1685593800,53
1685594700,51
1685595600,28
1685596500,29
1685597400,52
1685598300,27
1685599200,29
1685600100,40
1685601000,26
1685601900,33
1685602800,59
1685603700,55
1685604600,62
1685605500,57
1685606400,52
1685607300,226
1685608200,444
1685609100,299
1685610000,467
1685610900,422
1685611800,796
1685612700,660
1685613600,208
1685614500,85
1685615400,89
1685616300,122
1685617200,78
1685618100,58
1685619000,54
1685619900,67
1685620800,56
1685621700,54
1685622600,83
1685623500,81
1685624400,151
1685625300,145
1685626200,98
1685627100,91
1685628000,66
1685628900,54
1685629800,65
1685630700,57
1685631600,66
1685632500,68
1685633400,55
1685634300,56
1685635200,96
1685636100,84
1685637000,95
1685637900,90
1685638800,81
1685639700,87
1685640600,125
1685641500,82
1685642400,94
1685643300,62
1685644200,53
1685645100,68
1685646000,53
1685646900,64
1685647800,87
1685648700,101
1685649600,109
1685650500,88
1685651400,67
1685652300,74
1685653200,63
1685654100,32
1685655000,33
1685655900,22
1685656800,28
1685657700,29
1685658600,22
1685659500,33
1685660400,22
1685661300,22
1685662200,35
1685663100,22
1685664000,46
1685664900,60
1685665800,48
1685666700,52
1685667600,56
1685668500,32
1685669400,32
1685670300,46
1685671200,24
1685672100,35
1685673000,22
1685673900,22
1685674800,35
1685675700,22
1685676600,24
1685677500,45
1685678400,38
1685679300,49
1685680200,60
1685681100,54
1685682000,63
1685682900,54
1685683800,48
1685684700,94
1685685600,97
1685686500,29
1685687400,39
1685688300,28
1685689200,42
1685690100,39
1685691000,27
1685691900,32
1685692800,35
1685693700,55
1685694600,76
1685695500,54
1685696400,52
1685697300,63
1685698200,30
1685699100,27
1685700000,152
1685700900,28
1685701800,30
1685702700,36
1685703600,29
1685704500,59
1685705400,40
1685706300,34
1685707200,54
1685708100,56
1685709000,61
1685709900,82
1685710800,239
1685711700,98
1685712600,42
1685713500,37
1685714400,30
1685715300,42
1685716200,32
1685717100,51
1685718000,48
1685718900,64
1685719800,159
1685720700,388
1685721600,228
1685722500,127
1685723400,67
1685724300,71
1685725200,74
1685726100,85
1685727000,72
1685727900,57
1685728800,30
1685729700,73
1685730600,90
1685731500,78
1685732400,89
1685733300,96
1685734200,63
1685735100,47
1685736000,23
1685736900,35
1685737800,21
1685738700,25
1685739600,53
1685740500,49
1685741400,56
1685742300,50
1685743200,46
1685744100,36
1685745000,21
1685745900,26
1685746800,32
1685747700,22
1685748600,33
1685749500,52
1685750400,48
1685751300,59
1685752200,45
1685753100,27
1685754000,164
1685754900,92
1685755800,61
1685756700,62
1685757600,28
1685758500,46
1685759400,49
1685760300,47
1685761200,62
1685762100,52
1685763000,26
1685763900,32
1685764800,34
1685765700,37
1685766600,33
1685767500,27
1685768400,50
1685769300,256
1685770200,148
1685771100,676
1685772000,247
1685772900,56
1685773800,49
1685774700,30
1685775600,60
1685776500,36
1685777400,33
1685778300,65
1685779200,55
1685780100,62
1685781000,66
1685781900,28
1685782800,28
1685783700,39
1685784600,28
1685785500,45
1685786400,35
1685787300,28
1685788200,48
1685789100,56
1685790000,52
1685790900,79
1685791800,49
1685792700,27
1685793600,42
1685794500,28
1685795400,33
1685796300,49
1685797200,28
1685798100,130
1685799000,84
1685799900,74
1685800800,65
1685801700,54
1685802600,28
1685803500,41
1685804400,27
1685805300,29
1685806200,39
1685807100,33
1685808000,64
1685808900,187
1685809800,55
1685810700,88
1685811600,207
1685812500,195
1685813400,87
1685814300,29
1685815200,28
1685816100,53
1685817000,54
1685817900,72
1685818800,88
1685819700,75
1685820600,64
1685821500,49
1685822400,23
1685823300,34
1685824200,21
1685825100,28
1685826000,28
1685826900,21
1685827800,33
1685828700,25
1685829600,49
1685830500,61
1685831400,47
1685832300,47
1685833200,36
1685834100,23
1685835000,27
1685835900,29
1685836800,22
1685837700,32
1685838600,24
1685839500,22
1685840400,46
1685841300,47
1685842200,50
1685843100,77
1685844000,44
1685844900,27
1685845800,33
1685846700,170
1685847600,66
1685848500,51
1685849400,25
1685850300,41
1685851200,45
1685852100,54
1685853000,66
1685853900,52
1685854800,49
1685855700,36
1685856600,40
1685857500,34
1685858400,32
1685859300,27
1685860200,147
1685861100,77
1685862000,101
1685862900,450
1685863800,244
1685864700,39
1685865600,59
1685866500,155
1685867400,35
1685868300,33
1685869200,28
1685870100,42
1685871000,51
1685871900,54
1685872800,66
1685873700,52
1685874600,42
1685875500,53
1685876400,28
1685877300,31
1685878200,36
1685879100,27
1685880000,38
1685880900,42
1685881800,44
1685882700,67
1685883600,54
1685884500,51
1685885400,63
1685886300,36
1685887200,29
1685888100,39
1685889000,28
1685889900,34
1685890800,39
1685891700,263
1685892600,262
1685893500,180
1685894400,141
1685895300,448
1685896200,235
1685897100,201
1685898000,176
1685898900,202
1685899800,333
1685900700,127
1685901600,61
1685902500,55
1685903400,55
1685904300,65
1685905200,138
1685906100,72
1685907000,70
1685907900,46
1685908800,35
1685909700,26
1685910600,54
1685911500,55
1685912400,45
1685913300,58
1685914200,27
1685915100,20
1685916000,35
1685916900,21
1685917800,28
1685918700,28
1685919600,31
1685920500,59
1685921400,48
1685922300,45
1685923200,42
1685924100,23
1685925000,25
1685925900,30
1685926800,22
1685927700,31
1685928600,172
1685929500,80
1685930400,92
1685931300,82
1685932200,65
1685933100,33
1685934000,25
1685934900,45
1685935800,28
1685936700,21
1685937600,37
1685938500,29
1685939400,29
1685940300,77
1685941200,52
1685942100,52
1685943000,58
1685943900,28
1685944800,66
1685945700,634
1685946600,378
1685947500,549
1685948400,62
1685949300,248
1685950200,47
1685951100,79
1685952000,62
1685952900,75
1685953800,90
1685954700,548
1685955600,350
1685956500,92
1685957400,92
1685958300,62
1685959200,27
1685960100,64
1685961000,28
1685961900,53
1685962800,67
1685963700,55
1685964600,65
1685965500,38
1685966400,27
1685967300,35
1685968200,33
1685969100,39
1685970000,39
1685970900,30
1685971800,26
1685972700,62
1685973600,55
1685974500,66
1685975400,63
1685976300,49
1685977200,33
1685978100,34
1685979000,118
1685979900,45
1685980800,31
1685981700,27
1685982600,43
1685983500,45
1685984400,60
1685985300,72
1685986200,51
1685987100,49
1685988000,38
1685988900,52
1685989800,61
1685990700,57
1685991600,54
1685992500,95
1685993400,108
1685994300,166
1685995200,89
1685996100,22
1685997000,31
1685997900,24
1685998800,21
1685999700,34
1686000600,22
1686001500,24
1686002400,43
1686003300,49
1686004200,55
1686005100,51
1686006000,37
1686006900,34
1686007800,22
1686008700,21
1686009600,34
1686010500,21
1686011400,26
1686012300,30
1686013200,22
1686014100,52
1686015000,52
1686015900,46
1686016800,60
1686017700,32
1686018600,22
1686019500,34
1686020400,22
1686021300,25
1686022200,31
1686023100,21
1686024000,34
1686024900,33
1686025800,42
1686026700,65
1686027600,54
1686028500,61
1686029400,79
1686030300,29
1686031200,160
1686032100,39
1686033000,28
1686033900,41
1686034800,303
1686035700,50
1686036600,194
1686037500,96
1686038400,453
1686039300,262
1686040200,51
1686041100,38
1686042000,316
1686042900,277
1686043800,728
1686044700,334
1686045600,87
1686046500,120
1686047400,234
1686048300,316
1686049200,588
1686050100,122
1686051000,62
1686051900,54
1686052800,56
1686053700,53
1686054600,70
1686055500,52
1686056400,65
1686057300,32
1686058200,28
1686059100,52
1686060000,28
1686060900,33
1686061800,36
1686062700,28
1686063600,39
1686064500,70
1686065400,53
1686066300,66
1686067200,50
1686068100,28
1686069000,45
1686069900,35
1686070800,31
1686071700,37
1686072600,29
1686073500,35
1686074400,31
1686075300,48
1686076200,66
1686077100,53
1686078000,51
1686078900,47
