timestamp,power
1693148400,177
1693149300,84
1693150200,63
1693151100,79
1693152000,57
1693152900,50
1693153800,86
1693154700,82
1693155600,60
1693156500,70
1693157400,97
1693158300,60
1693159200,66
1693160100,200
1693161000,105
1693161900,72
1693162800,64
1693163700,98
1693164600,81
1693165500,68
1693166400,76
1693167300,94
1693168200,59
1693169100,60
1693170000,102
1693170900,63
1693171800,58
1693172700,83
1693173600,79
1693174500,58
1693175400,70
1693176300,85
1693177200,61
1693178100,47
1693179000,59
1693179900,44
1693180800,28
1693181700,60
1693182600,39
1693183500,37
1693184400,47
1693185300,42
1693186200,44
1693187100,36
1693188000,52
1693188900,35
1693189800,40
1693190700,52
1693191600,34
1693192500,41
1693193400,44
1693194300,47
1693195200,210
1693196100,80
1693197000,73
1693197900,52
1693198800,57
1693199700,73
1693200600,44
1693201500,39
1693202400,61
1693203300,56
1693204200,36
1693205100,50
1693206000,62
1693206900,35
1693207800,50
1693208700,294
1693209600,275
1693210500,233
1693211400,188
1693212300,60
1693213200,158
1693214100,58
1693215000,53
1693215900,38
1693216800,47
1693217700,54
1693218600,46
1693219500,37
1693220400,61
1693221300,45
1693222200,40
1693223100,56
1693224000,44
1693224900,56
1693225800,150
1693226700,53
1693227600,58
1693228500,76
1693229400,62
1693230300,50
1693231200,74
1693232100,71
1693233000,319
1693233900,327
1693234800,233
1693235700,59
1693236600,75
1693237500,82
1693238400,51
1693239300,65
1693240200,84
1693241100,173
1693242000,108
1693242900,70
1693243800,58
1693244700,88
1693245600,78
1693246500,73
1693247400,92
1693248300,79
1693249200,77
1693250100,89
1693251000,76
1693251900,81
1693252800,93
1693253700,75
1693254600,63
1693255500,90
1693256400,80
1693257300,64
1693258200,73
1693259100,78
1693260000,66
1693260900,63
1693261800,83
1693262700,73
1693263600,57
1693264500,79
1693265400,76
1693266300,42
1693267200,38
1693268100,54
1693269000,41
1693269900,27
1693270800,57
1693271700,43
1693272600,34
1693273500,42
1693274400,49
1693275300,42
1693276200,28
1693277100,56
1693278000,230
1693278900,76
1693279800,54
1693280700,65
1693281600,43
1693282500,27
1693283400,51
1693284300,40
1693285200,37
1693286100,32
1693287000,52
1693287900,39
1693288800,30
1693289700,48
1693290600,39
1693291500,41
1693292400,35
1693293300,365
1693294200,313
1693295100,648
1693296000,461
1693296900,394
1693297800,216
1693298700,76
1693299600,45
1693300500,42
1693301400,160
1693302300,220
1693303200,171
1693304100,112
1693305000,88
1693305900,106
1693306800,139
1693307700,113
1693308600,100
1693309500,231
1693310400,225
1693311300,278
1693312200,140
1693313100,146
1693314000,116
1693314900,121
1693315800,75
1693316700,65
1693317600,81
1693318500,56
1693319400,74
1693320300,69
1693321200,57
1693322100,73
1693323000,70
1693323900,62
1693324800,63
1693325700,84
1693326600,50
1693327500,67
1693328400,75
1693329300,222
1693330200,105
1693331100,81
1693332000,148
1693332900,94
1693333800,70
1693334700,72
1693335600,94
1693336500,62
1693337400,87
1693338300,71
1693339200,69
1693340100,93
1693341000,61
1693341900,82
1693342800,73
1693343700,60
1693344600,74
1693345500,78
1693346400,58
1693347300,66
1693348200,88
1693349100,55
1693350000,55
1693350900,84
1693351800,64
1693352700,54
1693353600,68
1693354500,73
1693355400,57
1693356300,30
1693357200,51
1693358100,32
1693359000,39
1693359900,52
1693360800,31
1693361700,31
1693362600,49
1693363500,45
1693364400,28
1693365300,34
1693366200,63
1693367100,28
1693368000,28
1693368900,48
1693369800,51
1693370700,26
1693371600,27
1693372500,64
1693373400,31
1693374300,229
1693375200,448
1693376100,203
1693377000,236
1693377900,104
1693378800,62
1693379700,43
1693380600,33
1693381500,37
1693382400,53
1693383300,36
1693384200,26
1693385100,52
1693386000,41
1693386900,169
1693387800,73
1693388700,192
1693389600,283
1693390500,170
1693391400,62
1693392300,51
1693393200,72
1693394100,65
1693395000,47
1693395900,63
1693396800,104
1693397700,123
1693398600,57
1693399500,80
1693400400,54
1693401300,57
1693402200,390
1693403100,65
1693404000,50
1693404900,81
1693405800,59
1693406700,52
1693407600,49
1693408500,40
1693409400,39
1693410300,42
1693411200,53
1693412100,266
1693413000,288
1693413900,135
1693414800,51
1693415700,224
1693416600,318
1693417500,286
1693418400,181
1693419300,103
1693420200,63
1693421100,72
1693422000,75
1693422900,71
1693423800,87
1693424700,62
1693425600,65
1693426500,107
1693427400,66
1693428300,57
1693429200,90
1693430100,68
1693431000,58
1693431900,81
1693432800,73
1693433700,62
1693434600,74
1693435500,66
1693436400,59
1693437300,36
1693438200,47
1693439100,32
1693440000,38
1693440900,54
1693441800,28
1693442700,37
1693443600,44
1693444500,42
1693445400,30
1693446300,42
1693447200,57
1693448100,28
1693449000,31
1693449900,53
1693450800,41
1693451700,27
1693452600,36
1693453500,225
1693454400,60
1693455300,63
1693456200,81
1693457100,35
1693458000,41
1693458900,61
1693459800,51
1693460700,44
1693461600,55
1693462500,42
1693463400,50
1693464300,54
1693465200,34
1693466100,55
1693467000,151
1693467900,59
1693468800,34
1693469700,89
1693470600,40
1693471500,32
1693472400,48
1693473300,106
1693474200,79
1693475100,79
1693476000,110
1693476900,84
1693477800,75
1693478700,75
1693479600,67
1693480500,35
1693481400,33
1693482300,57
1693483200,62
1693484100,45
1693485000,58
1693485900,55
1693486800,43
1693487700,34
1693488600,62
1693489500,45
1693490400,40
1693491300,157
1693492200,69
1693493100,51
1693494000,35
1693494900,60
1693495800,42
1693496700,48
1693497600,149
1693498500,69
1693499400,72
1693500300,160
1693501200,204
1693502100,75
1693503000,86
1693503900,63
1693504800,57
1693505700,81
1693506600,79
1693507500,57
1693508400,81
1693509300,67
1693510200,60
1693511100,86
1693512000,57
1693512900,83
1693513800,82
1693514700,58
1693515600,76
1693516500,86
1693517400,59
1693518300,78
1693519200,79
1693520100,62
1693521000,71
1693521900,31
1693522800,45
1693523700,55
1693524600,27
1693525500,41
1693526400,59
1693527300,28
1693528200,41
1693529100,52
1693530000,34
1693530900,48
1693531800,35
1693532700,43
1693533600,56
1693534500,29
1693535400,33
1693536300,66
1693537200,28
1693538100,34
1693539000,184
1693539900,96
1693540800,46
1693541700,68
1693542600,61
1693543500,50
1693544400,43
1693545300,32
1693546200,48
1693547100,51
1693548000,28
1693548900,35
1693549800,62
1693550700,27
1693551600,26
1693552500,60
1693553400,36
1693554300,26
1693555200,39
1693556100,59
1693557000,136
1693557900,53
1693558800,68
1693559700,40
1693560600,54
1693561500,503
1693562400,95
1693563300,283
1693564200,79
1693565100,53
1693566000,43
1693566900,32
1693567800,60
1693568700,43
1693569600,38
1693570500,52
1693571400,44
1693572300,47
1693573200,39
1693574100,55
1693575000,42
1693575900,41
1693576800,56
1693577700,38
1693578600,50
1693579500,57
1693580400,48
1693581300,42
1693582200,67
1693583100,50
1693584000,83
1693584900,94
1693585800,54
1693586700,53
1693587600,70
1693588500,78
1693589400,51
1693590300,57
1693591200,195
1693592100,73
1693593000,66
1693593900,95
1693594800,89
1693595700,74
1693596600,89
1693597500,96
1693598400,79
1693599300,79
1693600200,93
1693601100,80
1693602000,63
1693602900,75
1693603800,72
1693604700,62
1693605600,59
1693606500,83
1693607400,74
1693608300,57
1693609200,55
1693610100,45
1693611000,37
1693611900,32
1693612800,54
1693613700,41
1693614600,33
1693615500,45
1693616400,44
1693617300,40
1693618200,29
1693619100,57
1693620000,38
1693620900,35
1693621800,42
1693622700,43
1693623600,43
1693624500,27
1693625400,56
1693626300,191
1693627200,72
1693628100,64
1693629000,71
1693629900,62
1693630800,31
1693631700,52
1693632600,47
1693633500,36
1693634400,40
1693635300,59
1693636200,51
1693637100,34
1693638000,53
1693638900,49
1693639800,43
1693640700,35
1693641600,59
1693642500,46
1693643400,34
1693644300,50
1693645200,51
1693646100,43
1693647000,33
1693647900,60
1693648800,45
1693649700,36
1693650600,48
1693651500,50
1693652400,45
1693653300,42
1693654200,51
1693655100,44
1693656000,37
1693656900,57
1693657800,41
1693658700,45
1693659600,136
1693660500,53
1693661400,43
1693662300,39
1693663200,59
1693664100,38
1693665000,199
1693665900,74
1693666800,37
1693667700,44
1693668600,57
1693669500,102
1693670400,361
1693671300,276
1693672200,91
1693673100,68
1693674000,451
1693674900,93
1693675800,280
1693676700,106
1693677600,74
1693678500,61
1693679400,74
1693680300,81
1693681200,70
1693682100,68
1693683000,79
1693683900,151
1693684800,82
1693685700,86
1693686600,67
1693687500,78
1693688400,56
1693689300,32
1693690200,53
1693691100,62
1693692000,31
1693692900,46
1693693800,70
1693694700,29
1693695600,46
1693696500,63
1693697400,36
1693698300,46
1693699200,55
1693700100,43
1693701000,50
1693701900,51
1693702800,36
1693703700,60
1693704600,49
1693705500,27
1693706400,70
1693707300,46
1693708200,29
1693709100,63
1693710000,49
1693710900,35
1693711800,57
1693712700,231
1693713600,82
1693714500,80
1693715400,55
1693716300,174
1693717200,44
1693718100,27
1693719000,55
1693719900,45
1693720800,28
1693721700,45
1693722600,52
1693723500,28
1693724400,42
1693725300,49
1693726200,32
1693727100,37
1693728000,44
1693728900,41
1693729800,32
1693730700,49
1693731600,35
1693732500,34
1693733400,54
1693734300,35
1693735200,49
1693736100,52
1693737000,50
1693737900,41
1693738800,46
1693739700,61
1693740600,35
1693741500,47
1693742400,55
1693743300,42
1693744200,38
1693745100,47
1693746000,60
1693746900,33
1693747800,44
1693748700,55
1693749600,45
1693750500,34
1693751400,47
1693752300,182
1693753200,33
1693754100,211
1693755000,127
1693755900,39
1693756800,189
1693757700,337
1693758600,252
1693759500,66
1693760400,78
1693761300,58
1693762200,58
1693763100,64
1693764000,61
1693764900,68
1693765800,80
1693766700,65
1693767600,159
1693768500,91
1693769400,64
1693770300,82
1693771200,93
1693772100,65
1693773000,61
1693773900,86
1693774800,65
1693775700,54
1693776600,76
1693777500,57
1693778400,28
1693779300,31
1693780200,67
1693781100,28
1693782000,28
1693782900,59
1693783800,41
1693784700,28
1693785600,37
1693786500,61
1693787400,29
1693788300,28
1693789200,62
1693790100,37
1693791000,28
1693791900,44
1693792800,52
1693793700,30
1693794600,32
1693795500,55
1693796400,40
1693797300,27
1693798200,320
1693799100,82
1693800000,56
1693800900,73
1693801800,53
1693802700,58
1693803600,54
1693804500,46
1693805400,40
1693806300,69
1693807200,44
1693808100,38
1693809000,73
1693809900,45
1693810800,36
1693811700,66
1693812600,69
1693813500,41
1693814400,51
1693815300,61
1693816200,42
1693817100,145
1693818000,52
1693818900,49
1693819800,41
1693820700,100
1693821600,50
1693822500,396
1693823400,174
1693824300,250
1693825200,118
1693826100,62
1693827000,34
1693827900,45
1693828800,67
1693829700,34
1693830600,32
1693831500,289
1693832400,214
1693833300,73
1693834200,78
1693835100,92
1693836000,100
1693836900,72
1693837800,63
1693838700,75
1693839600,363
1693840500,147
1693841400,106
1693842300,97
1693843200,92
1693844100,130
1693845000,87
1693845900,96
1693846800,233
1693847700,71
1693848600,64
1693849500,97
1693850400,76
1693851300,84
1693852200,101
1693853100,78
1693854000,84
1693854900,84
1693855800,91
1693856700,143
1693857600,90
1693858500,83
1693859400,63
1693860300,73
1693861200,85
1693862100,56
1693863000,73
1693863900,83
1693864800,60
1693865700,72
1693866600,83
1693867500,63
1693868400,66
1693869300,78
1693870200,57
1693871100,34
1693872000,86
1693872900,132
1693873800,37
1693874700,49
1693875600,75
1693876500,29
1693877400,43
1693878300,52
1693879200,44
1693880100,55
1693881000,47
1693881900,70
1693882800,342
1693883700,44
1693884600,78
1693885500,66
1693886400,41
1693887300,59
1693888200,68
1693889100,49
1693890000,55
1693890900,71
1693891800,44
1693892700,45
1693893600,57
1693894500,57
1693895400,42
1693896300,53
1693897200,61
1693898100,40
1693899000,50
1693899900,298
1693900800,146
1693901700,60
1693902600,82
1693903500,147
1693904400,408
1693905300,86
1693906200,657
1693907100,484
1693908000,165
1693908900,260
1693909800,287
1693910700,264
1693911600,116
1693912500,80
1693913400,840
1693914300,972
1693915200,490
1693916100,339
1693917000,118
1693917900,96
1693918800,96
1693919700,108
1693920600,61
1693921500,77
1693922400,362
1693923300,532
1693924200,132
1693925100,119
1693926000,117
1693926900,92
1693927800,103
1693928700,368
1693929600,91
1693930500,430
1693931400,641
1693932300,529
1693933200,506
1693934100,481
1693935000,341
1693935900,93
1693936800,71
1693937700,83
1693938600,73
1693939500,57
1693940400,62
1693941300,95
1693942200,58
1693943100,58
1693944000,88
1693944900,71
1693945800,63
1693946700,68
1693947600,86
1693948500,57
1693949400,55
1693950300,78
1693951200,76
1693952100,54
1693953000,56
1693953900,62
1693954800,38
1693955700,28
1693956600,35
1693957500,59
1693958400,34
1693959300,28
1693960200,40
1693961100,57
1693962000,30
1693962900,28
1693963800,47
1693964700,53
1693965600,27
1693966500,27
1693967400,57
1693968300,42
1693969200,28
1693970100,28
1693971000,68
1693971900,33
1693972800,28
1693973700,29
1693974600,71
1693975500,244
1693976400,45
1693977300,68
1693978200,227
1693979100,377
1693980000,160
1693980900,264
1693981800,239
1693982700,321
1693983600,387
1693984500,282
1693985400,151
1693986300,675
1693987200,399
1693988100,409
1693989000,131
1693989900,71
1693990800,77
1693991700,65
1693992600,41
1693993500,72
1693994400,123
1693995300,165
1693996200,142
1693997100,71
1693998000,93
1693998900,76
1693999800,56
1694000700,120
1694001600,134
1694002500,125
1694003400,107
1694004300,128
1694005200,220
1694006100,115
1694007000,77
1694007900,455
1694008800,234
1694009700,110
1694010600,108
1694011500,112
1694012400,92
1694013300,59
1694014200,222
1694015100,154
1694016000,72
1694016900,71
1694017800,412
1694018700,84
1694019600,293
1694020500,86
1694021400,68
1694022300,180
1694023200,66
1694024100,64
1694025000,93
1694025900,57
1694026800,59
1694027700,87
1694028600,72
1694029500,61
1694030400,77
1694031300,89
1694032200,55
1694033100,56
1694034000,85
1694034900,67
1694035800,56
1694036700,62
1694037600,94
1694038500,61
1694039400,57
1694040300,69
1694041200,89
1694042100,55
1694043000,55
1694043900,80
1694044800,46
1694045700,28
1694046600,29
1694047500,65
1694048400,34
1694049300,30
1694050200,36
1694051100,168
1694052000,46
1694052900,46
1694053800,57
1694054700,76
1694055600,44
1694056500,42
1694057400,153
1694058300,155
1694059200,58
1694060100,56
1694061000,85
1694061900,47
1694062800,36
1694063700,39
1694064600,79
1694065500,37
1694066400,32
1694067300,37
1694068200,71
1694069100,33
1694070000,33
1694070900,41
1694071800,67
1694072700,32
1694073600,35
1694074500,47
1694075400,68
1694076300,48
1694077200,84
1694078100,47
1694079000,65
1694079900,36
1694080800,91
1694081700,100
1694082600,63
1694083500,33
1694084400,49
1694085300,36
1694086200,63
1694087100,36
1694088000,45
1694088900,37
1694089800,59
1694090700,42
1694091600,40
1694092500,39
1694093400,56
1694094300,46
1694095200,36
1694096100,40
1694097000,58
1694097900,48
1694098800,35
1694099700,45
1694100600,85
1694101500,63
1694102400,55
1694103300,519
1694104200,435
1694105100,57
1694106000,56
1694106900,83
1694107800,79
1694108700,57
1694109600,87
1694110500,79
1694111400,76
1694112300,66
1694113200,88
1694114100,79
1694115000,68
1694115900,70
1694116800,84
1694117700,84
1694118600,64
1694119500,66
1694120400,81
1694121300,68
1694122200,56
1694123100,63
1694124000,74
1694124900,35
1694125800,28
1694126700,38
1694127600,60
1694128500,30
1694129400,27
1694130300,39
1694131200,61
1694132100,27
1694133000,27
1694133900,41
1694134800,59
1694135700,27
1694136600,27
1694137500,43
1694138400,57
1694139300,28
1694140200,29
1694141100,40
1694142000,57
1694142900,28
1694143800,36
1694144700,209
1694145600,92
1694146500,83
1694147400,170
1694148300,72
1694149200,32
1694150100,27
1694151000,41
1694151900,53
1694152800,29
1694153700,34
1694154600,36
1694155500,55
1694156400,35
1694157300,45
1694158200,46
1694159100,407
1694160000,178
1694160900,253
1694161800,120
1694162700,38
1694163600,30
1694164500,38
1694165400,49
1694166300,34
1694167200,36
1694168100,34
1694169000,50
1694169900,32
1694170800,41
1694171700,27
1694172600,54
1694173500,38
1694174400,45
1694175300,37
1694176200,61
1694177100,43
1694178000,41
1694178900,42
1694179800,56
1694180700,49
1694181600,36
1694182500,47
1694183400,60
1694184300,156
1694185200,53
1694186100,59
1694187000,72
1694187900,70
1694188800,58
1694189700,69
1694190600,80
1694191500,165
1694192400,156
1694193300,80
1694194200,63
1694195100,57
1694196000,77
1694196900,101
1694197800,75
1694198700,81
1694199600,105
1694200500,97
1694201400,149
1694202300,77
1694203200,81
1694204100,75
1694205000,68
1694205900,82
1694206800,66
1694207700,62
1694208600,56
1694209500,85
1694210400,70
1694211300,49
1694212200,50
1694213100,61
1694214000,38
1694214900,28
1694215800,37
1694216700,55
1694217600,33
1694218500,28
1694219400,39
1694220300,60
1694221200,30
1694222100,27
1694223000,41
1694223900,60
1694224800,27
1694225700,28
1694226600,46
1694227500,53
1694228400,27
1694229300,27
1694230200,132
1694231100,165
1694232000,57
1694232900,46
1694233800,82
1694234700,58
1694235600,39
1694236500,45
1694237400,63
1694238300,56
1694239200,36
1694240100,46
1694241000,57
1694241900,49
1694242800,34
1694243700,48
1694244600,48
1694245500,48
1694246400,33
1694247300,47
1694248200,46
1694249100,47
1694250000,38
1694250900,43
1694251800,48
1694252700,67
1694253600,90
1694254500,80
1694255400,84
1694256300,94
1694257200,98
1694258100,71
1694259000,46
1694259900,73
1694260800,50
1694261700,40
1694262600,41
1694263500,80
1694264400,50
1694265300,41
1694266200,40
1694267100,77
1694268000,50
1694268900,41
1694269800,44
1694270700,69
1694271600,57
1694272500,40
1694273400,50
1694274300,65
1694275200,59
1694276100,151
1694277000,73
1694277900,54
1694278800,68
1694279700,49
1694280600,60
1694281500,83
1694282400,92
1694283300,69
1694284200,68
1694285100,67
1694286000,89
1694286900,75
1694287800,62
1694288700,69
1694289600,93
1694290500,80
1694291400,56
1694292300,55
1694293200,89
1694294100,73
1694295000,55
1694295900,55
1694296800,82
1694297700,77
1694298600,54
1694299500,28
1694300400,48
1694301300,56
1694302200,28
1694303100,34
1694304000,38
1694304900,53
1694305800,37
1694306700,37
1694307600,34
1694308500,42
1694309400,47
1694310300,42
1694311200,29
1694312100,31
1694313000,59
1694313900,41
1694314800,28
1694315700,200
1694316600,95
1694317500,71
1694318400,46
1694319300,49
1694320200,72
1694321100,61
1694322000,42
1694322900,40
1694323800,64
1694324700,63
1694325600,152
1694326500,39
1694327400,53
1694328300,64
1694329200,29
1694330100,34
1694331000,34
1694331900,55
1694332800,31
1694333700,39
1694334600,284
1694335500,277
1694336400,213
1694337300,188
1694338200,87
1694339100,94
1694340000,52
1694340900,43
1694341800,34
1694342700,46
1694343600,62
1694344500,38
1694345400,32
1694346300,38
1694347200,72
1694348100,34
1694349000,32
1694349900,34
1694350800,76
1694351700,37
1694352600,32
1694353500,40
1694354400,62
1694355300,44
1694356200,33
1694357100,44
1694358000,53
1694358900,74
1694359800,121
1694360700,67
1694361600,58
1694362500,41
1694363400,39
1694364300,46
1694365200,150
1694366100,227
1694367000,56
1694367900,65
1694368800,73
1694369700,87
1694370600,79
1694371500,66
1694372400,69
1694373300,92
1694374200,75
1694375100,72
1694376000,94
1694376900,92
1694377800,79
1694378700,64
1694379600,84
1694380500,70
1694381400,60
1694382300,62
1694383200,82
1694384100,51
1694385000,27
1694385900,39
1694386800,53
1694387700,38
1694388600,27
1694389500,39
1694390400,58
1694391300,32
1694392200,28
1694393100,36
1694394000,65
1694394900,33
1694395800,31
1694396700,36
1694397600,65
1694398500,27
1694399400,28
1694400300,37
1694401200,64
1694402100,28
1694403000,27
1694403900,221
1694404800,96
1694405700,34
1694406600,47
1694407500,82
1694408400,58
1694409300,51
1694410200,55
1694411100,160
1694412000,47
1694412900,38
1694413800,48
1694414700,59
1694415600,47
1694416500,33
1694417400,49
1694418300,51
1694419200,164
1694420100,42
1694421000,46
1694421900,59
1694422800,98
1694423700,46
1694424600,42
1694425500,63
1694426400,43
1694427300,57
1694428200,46
1694429100,70
1694430000,52
1694430900,55
1694431800,115
1694432700,77
1694433600,42
1694434500,42
1694435400,35
1694436300,65
1694437200,49
1694438100,40
1694439000,39
1694439900,229
1694440800,82
1694441700,57
1694442600,76
1694443500,61
1694444400,62
1694445300,70
1694446200,61
1694447100,60
1694448000,72
1694448900,67
1694449800,52
1694450700,74
1694451600,76
1694452500,188
1694453400,69
1694454300,93
1694455200,66
1694456100,66
1694457000,89
1694457900,90
1694458800,67
1694459700,66
1694460600,95
1694461500,82
1694462400,64
1694463300,70
1694464200,90
1694465100,68
1694466000,55
1694466900,60
1694467800,78
1694468700,72
1694469600,57
1694470500,68
1694471400,42
1694472300,48
1694473200,27
1694474100,42
1694475000,34
1694475900,53
1694476800,31
1694477700,38
1694478600,28
1694479500,56
1694480400,38
1694481300,34
1694482200,29
1694483100,48
1694484000,49
1694484900,30
1694485800,28
1694486700,40
1694487600,64
1694488500,204
1694489400,65
1694490300,63
1694491200,80
1694492100,54
1694493000,54
1694493900,64
1694494800,93
1694495700,54
1694496600,42
1694497500,48
1694498400,63
1694499300,45
1694500200,36
1694501100,49
1694502000,53
1694502900,45
1694503800,36
1694504700,43
1694505600,42
1694506500,55
1694507400,142
1694508300,280
1694509200,76
1694510100,62
1694511000,45
1694511900,39
1694512800,58
1694513700,37
1694514600,47
1694515500,34
1694516400,58
1694517300,42
1694518200,304
1694519100,652
1694520000,191
1694520900,349
1694521800,119
1694522700,75
1694523600,94
1694524500,83
1694525400,52
1694526300,50
1694527200,60
1694528100,90
1694529000,65
1694529900,816
1694530800,518
1694531700,366
1694532600,49
1694533500,63
1694534400,74
1694535300,60
1694536200,48
1694537100,61
1694538000,78
1694538900,59
1694539800,175
1694540700,66
1694541600,96
1694542500,58
1694543400,58
1694544300,67
1694545200,99
1694546100,57
1694547000,57
1694547900,66
1694548800,96
1694549700,57
1694550600,63
1694551500,86
1694552400,79
1694553300,54
1694554200,55
1694555100,80
1694556000,60
1694556900,27
1694557800,30
1694558700,45
1694559600,55
1694560500,27
1694561400,34
1694562300,37
1694563200,56
1694564100,30
1694565000,37
1694565900,33
1694566800,50
1694567700,37
1694568600,41
1694569500,29
1694570400,42
1694571300,47
1694572200,41
1694573100,27
1694574000,32
1694574900,60
1694575800,37
1694576700,28
1694577600,28
1694578500,61
1694579400,40
1694580300,27
1694581200,29
1694582100,52
1694583000,56
1694583900,333
1694584800,248
1694585700,76
1694586600,86
1694587500,72
1694588400,79
1694589300,60
1694590200,68
1694591100,81
1694592000,201
1694592900,58
1694593800,231
1694594700,354
1694595600,170
1694596500,217
1694597400,47
1694598300,54
1694599200,206
1694600100,301
1694601000,232
1694601900,49
1694602800,79
1694603700,177
1694604600,59
1694605500,54
1694606400,57
1694607300,70
1694608200,74
1694609100,60
1694610000,55
1694610900,51
1694611800,81
1694612700,75
1694613600,53
1694614500,55
1694615400,81
1694616300,158
1694617200,174
1694618100,58
1694619000,813
1694619900,388
1694620800,43
1694621700,174
1694622600,510
1694623500,102
1694624400,269
1694625300,81
1694626200,76
1694627100,89
1694628000,145
1694628900,63
1694629800,110
1694630700,80
1694631600,69
1694632500,72
1694633400,104
1694634300,74
1694635200,65
1694636100,69
1694637000,88
1694637900,75
1694638800,59
1694639700,66
1694640600,73
1694641500,79
1694642400,55
1694643300,67
1694644200,58
1694645100,83
1694646000,31
1694646900,44
1694647800,27
1694648700,49
1694649600,44
1694650500,40
1694651400,29
1694652300,35
1694653200,60
1694654100,36
1694655000,28
1694655900,28
1694656800,64
1694657700,40
1694658600,28
1694659500,28
1694660400,54
1694661300,48
1694662200,29
1694663100,209
1694664000,74
1694664900,84
1694665800,178
1694666700,51
1694667600,49
1694668500,58
1694669400,61
1694670300,64
1694671200,45
1694672100,44
1694673000,70
1694673900,50
1694674800,36
1694675700,33
1694676600,54
1694677500,71
1694678400,72
1694679300,85
1694680200,107
1694681100,113
1694682000,82
1694682900,91
1694683800,203
1694684700,182
1694685600,147
1694686500,103
1694687400,135
1694688300,107
1694689200,96
1694690100,120
1694691000,110
1694691900,85
1694692800,83
1694693700,111
1694694600,101
1694695500,84
1694696400,81
1694697300,118
1694698200,89
1694699100,193
1694700000,141
1694700900,121
1694701800,108
1694702700,112
1694703600,165
1694704500,465
1694705400,195
1694706300,83
1694707200,329
1694708100,289
1694709000,210
1694709900,200
1694710800,75
1694711700,79
1694712600,76
1694713500,95
1694714400,81
1694715300,72
1694716200,80
1694717100,81
1694718000,86
1694718900,71
1694719800,90
1694720700,72
1694721600,69
1694722500,83
1694723400,59
1694724300,65
1694725200,89
1694726100,55
1694727000,54
1694727900,69
1694728800,49
1694729700,28
1694730600,28
1694731500,64
1694732400,33
1694733300,28
1694734200,33
1694735100,65
1694736000,28
1694736900,28
1694737800,44
1694738700,54
1694739600,28
1694740500,27
1694741400,56
1694742300,42
1694743200,28
1694744100,29
1694745000,61
1694745900,35
1694746800,28
1694747700,33
1694748600,59
1694749500,340
1694750400,63
1694751300,55
1694752200,78
1694753100,46
1694754000,28
1694754900,42
1694755800,57
1694756700,27
1694757600,31
1694758500,63
1694759400,52
1694760300,35
1694761200,44
1694762100,58
1694763000,49
1694763900,35
1694764800,47
1694765700,53
1694766600,46
1694767500,33
1694768400,48
1694769300,50
1694770200,48
1694771100,66
1694772000,45
1694772900,54
1694773800,41
1694774700,43
1694775600,39
1694776500,55
1694777400,37
1694778300,45
1694779200,35
1694780100,59
1694781000,35
1694781900,47
1694782800,32
1694783700,60
1694784600,40
1694785500,41
1694786400,34
1694787300,61
1694788200,43
1694789100,39
1694790000,121
1694790900,82
1694791800,48
1694792700,47
1694793600,76
1694794500,55
1694795400,62
1694796300,197
1694797200,234
1694798100,64
1694799000,95
1694799900,115
1694800800,74
1694801700,92
1694802600,85
1694803500,129
1694804400,73
1694805300,86
1694806200,98
1694807100,71
1694808000,74
1694808900,93
1694809800,91
1694810700,58
1694811600,63
1694812500,80
1694813400,64
1694814300,55
1694815200,70
1694816100,82
1694817000,30
1694817900,32
1694818800,41
1694819700,55
1694820600,27
1694821500,37
1694822400,35
1694823300,54
1694824200,27
1694825100,42
1694826000,31
1694826900,55
1694827800,29
1694828700,42
1694829600,28
1694830500,54
1694831400,34
1694832300,36
1694833200,27
1694834100,55
1694835000,91
1694835900,297
1694836800,64
1694837700,66
1694838600,64
1694839500,45
1694840400,51
1694841300,83
1694842200,80
1694843100,39
1694844000,35
1694844900,56
1694845800,34
1694846700,28
1694847600,34
1694848500,61
1694849400,30
1694850300,29
1694851200,33
1694852100,68
1694853000,34
1694853900,34
1694854800,50
1694855700,61
1694856600,42
1694857500,436
1694858400,131
1694859300,278
1694860200,140
1694861100,80
1694862000,103
1694862900,49
1694863800,45
1694864700,148
1694865600,66
1694866500,45
1694867400,34
1694868300,40
1694869200,61
1694870100,43
1694871000,33
1694871900,144
1694872800,61
1694873700,45
1694874600,35
1694875500,155
1694876400,87
1694877300,50
1694878200,55
1694879100,67
1694880000,72
1694880900,52
1694881800,231
1694882700,82
1694883600,52
1694884500,51
1694885400,84
1694886300,62
1694887200,66
1694888100,69
1694889000,99
1694889900,66
1694890800,64
1694891700,74
1694892600,96
1694893500,65
1694894400,69
1694895300,90
1694896200,79
1694897100,56
1694898000,60
1694898900,97
1694899800,55
1694900700,54
1694901600,65
1694902500,76
1694903400,27
1694904300,28
1694905200,49
1694906100,50
1694907000,27
1694907900,28
1694908800,56
1694909700,42
1694910600,28
1694911500,33
1694912400,54
1694913300,39
1694914200,28
1694915100,37
1694916000,54
1694916900,35
1694917800,28
1694918700,40
1694919600,51
1694920500,34
1694921400,31
1694922300,222
1694923200,83
1694924100,52
1694925000,59
1694925900,191
1694926800,61
1694927700,48
1694928600,59
1694929500,65
1694930400,47
1694931300,37
1694932200,66
1694933100,52
1694934000,38
1694934900,38
1694935800,76
1694936700,91
1694937600,441
1694938500,89
1694939400,272
1694940300,69
1694941200,132
1694942100,102
1694943000,39
1694943900,38
1694944800,64
1694945700,54
1694946600,38
