timestamp,power
1669074300,41
1669075200,42
1669076100,59
1669077000,54
1669077900,52
1669078800,51
1669079700,46
1669080600,52
1669081500,60
1669082400,67
1669083300,65
1669084200,73
1669085100,78
1669086000,65
1669086900,60
1669087800,65
1669088700,67
1669089600,115
1669090500,127
1669091400,139
1669092300,58
1669093200,109
1669094100,76
1669095000,84
1669095900,109
1669096800,59
1669097700,115
1669098600,54
1669099500,92
1669100400,149
1669101300,109
1669102200,60
1669103100,512
1669104000,619
1669104900,608
1669105800,160
1669106700,63
1669107600,142
1669108500,92
1669109400,96
1669110300,103
1669111200,58
1669112100,106
1669113000,109
1669113900,94
1669114800,120
1669115700,109
1669116600,95
1669117500,81
1669118400,131
1669119300,96
1669120200,107
1669121100,96
1669122000,79
1669122900,70
1669123800,106
1669124700,76
1669125600,96
1669126500,98
1669127400,90
1669128300,105
1669129200,73
1669130100,131
1669131000,113
1669131900,146
1669132800,170
1669133700,149
1669134600,393
1669135500,146
1669136400,135
1669137300,125
1669138200,104
1669139100,109
1669140000,137
1669140900,150
1669141800,152
1669142700,108
1669143600,109
1669144500,133
1669145400,140
1669146300,114
1669147200,98
1669148100,128
1669149000,115
1669149900,152
1669150800,87
1669151700,100
1669152600,89
1669153500,87
1669154400,88
1669155300,78
1669156200,76
1669157100,82
1669158000,84
1669158900,83
1669159800,90
1669160700,90
1669161600,31
1669162500,16
1669163400,24
1669164300,22
1669165200,17
1669166100,30
1669167000,41
1669167900,22
1669168800,17
1669169700,29
1669170600,18
1669171500,21
1669172400,114
1669173300,115
1669174200,96
1669175100,81
1669176000,85
1669176900,73
1669177800,67
1669178700,74
1669179600,59
1669180500,130
1669181400,211
1669182300,92
1669183200,78
1669184100,74
1669185000,72
1669185900,42
1669186800,33
1669187700,54
1669188600,52
1669189500,37
1669190400,79
1669191300,73
1669192200,50
1669193100,324
1669194000,897
1669194900,181
1669195800,632
1669196700,411
1669197600,90
1669198500,50
1669199400,50
1669200300,63
1669201200,63
1669202100,160
1669203000,376
1669203900,147
1669204800,48
1669205700,156
1669206600,151
1669207500,96
1669208400,100
1669209300,121
1669210200,107
1669211100,97
1669212000,130
1669212900,154
1669213800,154
1669214700,168
1669215600,191
1669216500,204
1669217400,188
1669218300,168
1669219200,200
1669220100,167
1669221000,196
1669221900,180
1669222800,143
1669223700,323
1669224600,177
1669225500,194
1669226400,184
1669227300,177
1669228200,200
1669229100,212
1669230000,316
1669230900,265
1669231800,258
1669232700,247
1669233600,268
1669234500,198
1669235400,120
1669236300,103
1669237200,90
1669238100,92
1669239000,93
1669239900,148
1669240800,103
1669241700,89
1669242600,88
1669243500,76
1669244400,35
1669245300,33
1669246200,33
1669247100,35
1669248000,15
1669248900,17
1669249800,30
1669250700,15
1669251600,16
1669252500,25
1669253400,28
1669254300,29
1669255200,26
1669256100,27
1669257000,25
1669257900,52
1669258800,142
1669259700,101
1669260600,95
1669261500,121
1669262400,129
1669263300,107
1669264200,98
1669265100,90
1669266000,59
1669266900,166
1669267800,146
1669268700,74
1669269600,84
1669270500,79
1669271400,66
1669272300,64
1669273200,52
1669274100,29
1669275000,21
1669275900,15
1669276800,21
1669277700,41
1669278600,27
1669279500,16
1669280400,26
1669281300,19
1669282200,15
1669283100,19
1669284000,25
1669284900,26
1669285800,31
1669286700,33
1669287600,18
1669288500,231
1669289400,23
1669290300,24
1669291200,19
1669292100,32
1669293000,125
1669293900,105
1669294800,90
1669295700,118
1669296600,117
1669297500,109
1669298400,129
1669299300,141
1669300200,163
1669301100,184
1669302000,218
1669302900,182
1669303800,210
1669304700,259
1669305600,250
1669306500,279
1669307400,242
1669308300,238
1669309200,174
1669310100,155
1669311000,180
1669311900,133
1669312800,86
1669313700,138
1669314600,151
1669315500,162
1669316400,140
1669317300,201
1669318200,197
1669319100,191
1669320000,219
1669320900,123
1669321800,97
1669322700,115
1669323600,80
1669324500,74
1669325400,82
1669326300,119
1669327200,94
1669328100,92
1669329000,99
1669329900,98
1669330800,83
1669331700,64
1669332600,53
1669333500,18
1669334400,15
1669335300,26
1669336200,19
1669337100,16
1669338000,23
1669338900,39
1669339800,25
1669340700,16
1669341600,30
1669342500,15
1669343400,15
1669344300,26
1669345200,107
1669346100,83
1669347000,76
1669347900,70
1669348800,50
1669349700,87
1669350600,81
1669351500,58
1669352400,41
1669353300,104
1669354200,233
1669355100,80
1669356000,123
1669356900,98
1669357800,33
1669358700,36
1669359600,52
1669360500,48
1669361400,31
1669362300,33
1669363200,88
1669364100,21
1669365000,17
1669365900,33
1669366800,35
1669367700,24
1669368600,17
1669369500,28
1669370400,30
1669371300,54
1669372200,62
1669373100,64
1669374000,138
1669374900,192
1669375800,49
1669376700,40
1669377600,40
1669378500,58
1669379400,130
1669380300,108
1669381200,113
1669382100,86
1669383000,70
1669383900,60
1669384800,102
1669385700,40
1669386600,53
1669387500,80
1669388400,43
1669389300,54
1669390200,41
1669391100,78
1669392000,137
1669392900,133
1669393800,176
1669394700,171
1669395600,153
1669396500,337
1669397400,218
1669398300,161
1669399200,125
1669400100,156
1669401000,123
1669401900,121
1669402800,135
1669403700,147
1669404600,219
1669405500,232
1669406400,242
1669407300,235
1669408200,218
1669409100,243
1669410000,173
1669410900,116
1669411800,127
1669412700,127
1669413600,130
1669414500,126
1669415400,124
1669416300,115
1669417200,116
1669418100,128
1669419000,119
1669419900,130
1669420800,139
1669421700,108
1669422600,66
1669423500,50
1669424400,51
1669425300,45
1669426200,51
1669427100,71
1669428000,52
1669428900,44
1669429800,51
1669430700,50
1669431600,102
1669432500,84
1669433400,107
1669434300,60
1669435200,54
1669436100,92
1669437000,40
1669437900,47
1669438800,36
1669439700,53
1669440600,53
1669441500,56
1669442400,79
1669443300,58
1669444200,57
1669445100,84
1669446000,108
1669446900,141
1669447800,44
1669448700,53
1669449600,19
1669450500,29
1669451400,58
1669452300,32
1669453200,18
1669454100,24
1669455000,43
1669455900,30
1669456800,19
1669457700,29
1669458600,26
1669459500,21
1669460400,247
1669461300,145
1669462200,147
1669463100,63
1669464000,65
1669464900,53
1669465800,130
1669466700,112
1669467600,120
1669468500,128
1669469400,109
1669470300,122
1669471200,104
1669472100,108
1669473000,136
1669473900,85
1669474800,111
1669475700,135
1669476600,171
1669477500,151
1669478400,171
1669479300,163
1669480200,291
1669481100,336
1669482000,256
1669482900,237
1669483800,226
1669484700,215
1669485600,269
1669486500,234
1669487400,173
1669488300,159
1669489200,144
1669490100,210
1669491000,113
1669491900,149
1669492800,127
1669493700,134
1669494600,122
1669495500,172
1669496400,138
1669497300,124
1669498200,137
1669499100,122
1669500000,144
1669500900,161
1669501800,155
1669502700,155
1669503600,152
1669504500,156
1669505400,141
1669506300,141
1669507200,150
1669508100,149
1669509000,151
1669509900,118
1669510800,69
1669511700,44
1669512600,45
1669513500,54
1669514400,76
1669515300,76
1669516200,94
1669517100,101
1669518000,136
1669518900,137
1669519800,148
1669520700,84
1669521600,113
1669522500,124
1669523400,90
1669524300,105
1669525200,72
1669526100,227
1669527000,113
1669527900,104
1669528800,104
1669529700,99
1669530600,96
1669531500,88
1669532400,57
1669533300,43
1669534200,46
1669535100,46
1669536000,54
1669536900,57
1669537800,100
1669538700,104
1669539600,81
1669540500,80
1669541400,86
1669542300,77
1669543200,57
1669544100,64
1669545000,86
1669545900,70
1669546800,75
1669547700,84
1669548600,273
1669549500,86
1669550400,76
1669551300,88
1669552200,144
1669553100,134
1669554000,168
1669554900,142
1669555800,119
1669556700,103
1669557600,142
1669558500,130
1669559400,164
1669560300,187
1669561200,176
1669562100,146
1669563000,173
1669563900,151
1669564800,254
1669565700,231
1669566600,203
1669567500,151
1669568400,151
1669569300,92
1669570200,112
1669571100,210
1669572000,226
1669572900,142
1669573800,248
1669574700,508
1669575600,368
1669576500,308
1669577400,286
1669578300,255
1669579200,132
1669580100,101
1669581000,124
1669581900,105
1669582800,109
1669583700,95
1669584600,95
1669585500,107
1669586400,105
1669587300,148
1669588200,83
1669589100,95
1669590000,112
1669590900,111
1669591800,106
1669592700,95
1669593600,106
1669594500,109
1669595400,105
1669596300,81
1669597200,43
1669598100,55
1669599000,47
1669599900,46
1669600800,61
1669601700,68
1669602600,44
1669603500,46
1669604400,60
1669605300,48
1669606200,45
1669607100,50
1669608000,124
1669608900,117
1669609800,119
1669610700,87
1669611600,77
1669612500,102
1669613400,72
1669614300,87
1669615200,79
1669616100,79
1669617000,89
1669617900,87
1669618800,91
1669619700,141
1669620600,220
1669621500,108
1669622400,72
1669623300,78
1669624200,62
1669625100,56
1669626000,54
1669626900,70
1669627800,81
1669628700,117
1669629600,147
1669630500,109
1669631400,117
1669632300,120
1669633200,166
1669634100,614
1669635000,600
1669635900,172
1669636800,121
1669637700,104
1669638600,58
1669639500,60
1669640400,62
1669641300,56
1669642200,73
1669643100,62
1669644000,41
1669644900,38
1669645800,60
1669646700,72
1669647600,69
1669648500,102
1669649400,94
1669650300,129
1669651200,191
1669652100,174
1669653000,112
1669653900,114
1669654800,115
1669655700,113
1669656600,116
1669657500,101
1669658400,105
1669659300,130
1669660200,94
1669661100,124
1669662000,130
1669662900,142
1669663800,129
1669664700,148
1669665600,126
1669666500,108
1669667400,136
1669668300,124
1669669200,101
1669670100,96
1669671000,102
1669671900,141
1669672800,104
1669673700,115
1669674600,120
1669675500,121
1669676400,76
1669677300,64
1669678200,45
1669679100,42
1669680000,54
1669680900,50
1669681800,54
1669682700,54
1669683600,51
1669684500,42
1669685400,41
1669686300,52
1669687200,45
1669688100,53
1669689000,59
1669689900,63
1669690800,53
1669691700,72
1669692600,86
1669693500,80
1669694400,132
1669695300,154
1669696200,144
1669697100,66
1669698000,138
1669698900,86
1669699800,96
1669700700,75
1669701600,125
1669702500,84
1669703400,84
1669704300,53
1669705200,74
1669706100,108
1669707000,265
1669707900,80
1669708800,60
1669709700,89
1669710600,92
1669711500,113
1669712400,80
1669713300,95
1669714200,76
1669715100,109
1669716000,105
1669716900,316
1669717800,812
1669718700,434
1669719600,905
1669720500,1213
1669721400,516
1669722300,1118
1669723200,218
1669724100,105
1669725000,106
1669725900,111
1669726800,99
1669727700,127
1669728600,119
1669729500,189
1669730400,124
1669731300,135
1669732200,112
1669733100,97
1669734000,159
1669734900,166
1669735800,121
1669736700,166
1669737600,166
1669738500,121
1669739400,123
1669740300,161
1669741200,178
1669742100,122
1669743000,152
1669743900,136
1669744800,129
1669745700,174
1669746600,170
1669747500,115
1669748400,125
1669749300,138
1669750200,154
1669751100,188
1669752000,162
1669752900,157
1669753800,140
1669754700,150
1669755600,114
1669756500,176
1669757400,147
1669758300,121
1669759200,57
1669760100,61
1669761000,71
1669761900,58
1669762800,57
1669763700,77
1669764600,58
1669765500,45
1669766400,44
1669767300,54
1669768200,42
1669769100,42
1669770000,56
1669770900,59
1669771800,54
1669772700,44
1669773600,62
1669774500,43
1669775400,42
1669776300,52
1669777200,115
1669778100,125
1669779000,110
1669779900,89
1669780800,90
1669781700,83
1669782600,85
1669783500,62
1669784400,82
1669785300,195
1669786200,153
1669787100,77
1669788000,77
1669788900,60
1669789800,70
1669790700,76
1669791600,89
1669792500,96
1669793400,63
1669794300,81
1669795200,99
1669796100,99
1669797000,75
1669797900,76
1669798800,58
1669799700,38
1669800600,16
1669801500,19
1669802400,29
1669803300,18
1669804200,16
1669805100,33
1669806000,35
1669806900,25
1669807800,145
1669808700,65
1669809600,51
1669810500,56
1669811400,104
1669812300,118
1669813200,108
1669814100,95
1669815000,106
1669815900,106
1669816800,124
1669817700,104
1669818600,117
1669819500,118
1669820400,114
1669821300,191
1669822200,185
1669823100,147
1669824000,204
1669824900,197
1669825800,205
1669826700,198
1669827600,183
1669828500,197
1669829400,576
1669830300,369
1669831200,147
1669832100,159
1669833000,142
1669833900,151
1669834800,136
1669835700,142
1669836600,122
1669837500,148
1669838400,135
1669839300,153
1669840200,145
1669841100,202
1669842000,109
1669842900,92
1669843800,99
1669844700,101
1669845600,91
1669846500,62
1669847400,46
1669848300,32
1669849200,30
1669850100,30
1669851000,24
1669851900,22
1669852800,41
1669853700,36
1669854600,18
1669855500,15
1669856400,19
1669857300,27
1669858200,40
1669859100,40
1669860000,54
1669860900,38
1669861800,30
1669862700,33
1669863600,97
1669864500,54
1669865400,44
1669866300,81
1669867200,75
1669868100,56
1669869000,56
1669869900,66
1669870800,96
1669871700,223
1669872600,170
1669873500,147
1669874400,133
1669875300,87
1669876200,98
1669877100,83
1669878000,71
1669878900,90
1669879800,76
1669880700,84
1669881600,90
1669882500,93
1669883400,34
1669884300,16
1669885200,21
1669886100,50
1669887000,64
1669887900,71
1669888800,84
1669889700,66
1669890600,63
1669891500,61
1669892400,50
1669893300,292
1669894200,207
1669895100,121
1669896000,81
1669896900,72
1669897800,124
1669898700,249
1669899600,113
1669900500,116
1669901400,132
1669902300,139
1669903200,136
1669904100,115
1669905000,117
1669905900,100
1669906800,96
1669907700,113
1669908600,162
1669909500,178
1669910400,181
1669911300,187
1669912200,178
1669913100,170
1669914000,336
1669914900,188
1669915800,190
1669916700,179
1669917600,181
1669918500,163
1669919400,153
1669920300,168
1669921200,181
1669922100,178
1669923000,173
1669923900,190
1669924800,206
1669925700,205
1669926600,201
1669927500,137
1669928400,93
1669929300,81
1669930200,90
1669931100,96
1669932000,33
1669932900,32
1669933800,42
1669934700,36
1669935600,32
1669936500,44
1669937400,59
1669938300,38
1669939200,34
1669940100,50
1669941000,19
1669941900,18
1669942800,20
1669943700,40
1669944600,31
1669945500,20
1669946400,29
1669947300,21
1669948200,18
1669949100,22
1669950000,120
1669950900,121
1669951800,90
1669952700,101
1669953600,88
1669954500,70
1669955400,63
1669956300,91
1669957200,54
1669958100,183
1669959000,231
1669959900,115
1669960800,101
1669961700,92
1669962600,105
1669963500,77
1669964400,50
1669965300,69
1669966200,52
1669967100,19
1669968000,16
1669968900,34
1669969800,52
1669970700,86
1669971600,48
1669972500,76
1669973400,70
1669974300,58
1669975200,69
1669976100,49
1669977000,20
1669977900,17
1669978800,33
1669979700,29
1669980600,31
1669981500,29
1669982400,26
1669983300,25
1669984200,340
1669985100,243
1669986000,77
1669986900,82
1669987800,88
1669988700,96
1669989600,121
1669990500,100
1669991400,63
1669992300,55
1669993200,57
1669994100,71
1669995000,83
1669995900,69
1669996800,100
1669997700,105
1669998600,90
1669999500,89
1670000400,287
1670001300,228
1670002200,156
1670003100,137
1670004000,138
1670004900,153
1670005800,137
1670006700,123
1670007600,158
1670008500,156
1670009400,190
1670010300,168
1670011200,151
1670012100,169
1670013000,153
1670013900,144
1670014800,117
1670015700,109
1670016600,91
1670017500,84
1670018400,93
1670019300,32
1670020200,33
1670021100,42
1670022000,54
1670022900,43
1670023800,32
1670024700,45
1670025600,32
1670026500,44
1670027400,26
1670028300,28
1670029200,29
1670030100,24
1670031000,29
1670031900,15
1670032800,16
1670033700,25
1670034600,21
1670035500,30
1670036400,99
1670037300,77
1670038200,74
1670039100,57
1670040000,63
1670040900,84
1670041800,64
1670042700,77
1670043600,123
1670044500,248
1670045400,138
1670046300,146
1670047200,127
1670048100,143
1670049000,127
1670049900,150
1670050800,120
1670051700,89
1670052600,67
1670053500,68
1670054400,91
1670055300,60
1670056200,68
1670057100,72
1670058000,88
1670058900,88
1670059800,93
1670060700,82
1670061600,81
1670062500,93
1670063400,97
1670064300,95
1670065200,80
1670066100,330
1670067000,70
1670067900,72
1670068800,247
1670069700,69
1670070600,451
1670071500,887
1670072400,214
1670073300,810
1670074200,317
1670075100,130
1670076000,138
1670076900,56
1670077800,59
1670078700,50
1670079600,50
1670080500,55
1670081400,52
1670082300,74
1670083200,113
1670084100,126
1670085000,162
1670085900,100
1670086800,139
1670087700,189
1670088600,206
1670089500,169
1670090400,169
1670091300,172
1670092200,136
1670093100,146
1670094000,146
1670094900,145
1670095800,146
1670096700,154
1670097600,151
1670098500,166
1670099400,146
1670100300,134
1670101200,123
1670102100,91
1670103000,159
1670103900,123
1670104800,134
1670105700,119
1670106600,107
1670107500,115
1670108400,109
1670109300,105
1670110200,107
1670111100,100
1670112000,61
1670112900,67
1670113800,53
1670114700,45
1670115600,40
1670116500,41
1670117400,56
1670118300,43
1670119200,42
1670120100,62
1670121000,65
1670121900,48
1670122800,102
1670123700,112
1670124600,40
1670125500,65
1670126400,36
1670127300,91
1670128200,85
1670129100,73
1670130000,108
1670130900,236
1670131800,194
1670132700,145
1670133600,148
1670134500,124
1670135400,121
1670136300,117
1670137200,90
1670138100,72
1670139000,79
1670139900,67
1670140800,43
1670141700,45
1670142600,53
1670143500,64
1670144400,57
1670145300,47
1670146200,65
1670147100,44
1670148000,43
1670148900,48
1670149800,61
1670150700,54
1670151600,269
1670152500,205
1670153400,555
1670154300,95
1670155200,80
1670156100,89
1670157000,125
1670157900,140
1670158800,220
1670159700,146
1670160600,127
1670161500,132
1670162400,249
1670163300,313
1670164200,276
1670165100,164
1670166000,176
1670166900,151
1670167800,141
1670168700,207
1670169600,281
1670170500,220
1670171400,281
1670172300,250
1670173200,168
1670174100,171
1670175000,167
1670175900,159
1670176800,162
1670177700,167
1670178600,162
1670179500,133
1670180400,130
1670181300,123
1670182200,119
1670183100,125
1670184000,120
1670184900,173
1670185800,129
1670186700,267
1670187600,300
1670188500,114
1670189400,106
1670190300,103
1670191200,137
1670192100,121
1670193000,168
1670193900,135
1670194800,129
1670195700,109
1670196600,110
1670197500,116
1670198400,116
1670199300,108
1670200200,121
1670201100,124
1670202000,76
1670202900,57
1670203800,45
1670204700,53
1670205600,41
1670206500,42
1670207400,62
1670208300,69
1670209200,51
1670210100,49
1670211000,58
1670211900,44
1670212800,97
1670213700,110
1670214600,114
1670215500,74
1670216400,119
1670217300,80
1670218200,125
1670219100,136
1670220000,142
1670220900,114
1670221800,132
1670222700,223
1670223600,231
1670224500,130
1670225400,102
1670226300,94
1670227200,109
1670228100,94
1670229000,88
1670229900,225
1670230800,341
1670231700,96
1670232600,91
1670233500,94
1670234400,122
1670235300,47
1670236200,62
1670237100,84
1670238000,51
1670238900,57
1670239800,57
1670240700,55
1670241600,55
1670242500,57
1670243400,80
1670244300,78
1670245200,53
1670246100,62
1670247000,79
1670247900,748
1670248800,406
1670249700,366
1670250600,402
1670251500,426
1670252400,179
1670253300,140
1670254200,98
1670255100,127
1670256000,223
1670256900,120
1670257800,103
1670258700,91
1670259600,94
1670260500,92
1670261400,90
1670262300,93
1670263200,95
1670264100,97
1670265000,106
1670265900,115
1670266800,109
1670267700,83
1670268600,86
1670269500,104
1670270400,92
1670271300,103
1670272200,110
1670273100,218
1670274000,157
1670274900,173
1670275800,150
1670276700,129
1670277600,121
1670278500,120
1670279400,134
1670280300,108
1670281200,104
1670282100,112
1670283000,118
1670283900,67
1670284800,54
1670285700,66
1670286600,50
1670287500,37
1670288400,48
1670289300,38
1670290200,36
1670291100,43
1670292000,45
1670292900,50
1670293800,49
1670294700,51
1670295600,41
1670296500,58
1670297400,78
1670298300,92
1670299200,138
1670300100,110
1670301000,129
1670301900,106
1670302800,109
1670303700,144
1670304600,132
1670305500,127
1670306400,142
1670307300,148
1670308200,135
1670309100,110
1670310000,90
1670310900,202
1670311800,359
1670312700,222
1670313600,246
1670314500,355
1670315400,139
1670316300,117
1670317200,117
1670318100,135
1670319000,134
1670319900,654
1670320800,932
1670321700,157
1670322600,1156
1670323500,671
1670324400,391
1670325300,289
1670326200,229
1670327100,83
1670328000,69
1670328900,63
1670329800,84
1670330700,70
1670331600,47
1670332500,73
1670333400,75
1670334300,49
1670335200,49
1670336100,64
1670337000,41
1670337900,57
1670338800,59
1670339700,66
1670340600,77
1670341500,68
1670342400,100
1670343300,78
1670344200,93
1670345100,102
1670346000,96
1670346900,93
1670347800,118
1670348700,125
1670349600,174
1670350500,172
1670351400,217
1670352300,193
1670353200,210
1670354100,246
1670355000,267
1670355900,173
1670356800,156
1670357700,166
1670358600,162
1670359500,141
1670360400,91
1670361300,136
1670362200,112
1670363100,111
1670364000,106
1670364900,106
1670365800,99
1670366700,100
1670367600,112
1670368500,86
1670369400,87
1670370300,86
1670371200,67
1670372100,17
1670373000,17
1670373900,31
1670374800,17
1670375700,15
1670376600,25
1670377500,65
1670378400,55
1670379300,45
1670380200,62
1670381100,48
1670382000,131
1670382900,112
1670383800,133
1670384700,116
1670385600,120
1670386500,139
1670387400,98
1670388300,87
1670389200,71
1670390100,200
1670391000,254
1670391900,109
1670392800,129
1670393700,120
1670394600,93
1670395500,69
1670396400,63
1670397300,48
1670398200,43
1670399100,40
1670400000,42
1670400900,46
1670401800,45
1670402700,47
1670403600,33
1670404500,42
1670405400,86
1670406300,54
1670407200,64
1670408100,27
1670409000,41
1670409900,30
1670410800,28
1670411700,151
1670412600,206
1670413500,71
1670414400,143
1670415300,60
1670416200,148
1670417100,133
1670418000,119
1670418900,121
1670419800,98
1670420700,110
1670421600,129
1670422500,128
1670423400,121
1670424300,137
1670425200,199
1670426100,152
1670427000,177
1670427900,176
1670428800,231
1670429700,248
1670430600,201
1670431500,211
1670432400,204
1670433300,187
1670434200,182
1670435100,201
1670436000,172
1670436900,180
1670437800,196
1670438700,148
1670439600,164
1670440500,145
1670441400,150
1670442300,155
1670443200,138
1670444100,160
1670445000,143
1670445900,140
1670446800,105
1670447700,115
1670448600,76
1670449500,128
1670450400,105
1670451300,73
1670452200,33
1670453100,32
1670454000,58
1670454900,46
1670455800,39
1670456700,36
1670457600,27
1670458500,16
1670459400,18
1670460300,27
1670461200,25
1670462100,30
1670463000,32
1670463900,32
1670464800,17
1670465700,17
1670466600,25
1670467500,29
1670468400,115
1670469300,81
1670470200,82
1670471100,70
1670472000,72
1670472900,72
1670473800,63
1670474700,57
1670475600,26
1670476500,57
1670477400,65
1670478300,80
1670479200,80
1670480100,77
1670481000,68
1670481900,101
1670482800,225
1670483700,160
1670484600,60
1670485500,75
1670486400,83
1670487300,62
1670488200,57
1670489100,62
1670490000,59
1670490900,57
1670491800,96
1670492700,284
1670493600,206
1670494500,96
1670495400,114
1670496300,249
1670497200,508
1670498100,171
1670499000,215
1670499900,289
1670500800,552
1670501700,162
1670502600,187
1670503500,197
1670504400,120
1670505300,125
1670506200,113
1670507100,122
1670508000,154
1670508900,120
1670509800,125
1670510700,114
1670511600,106
1670512500,134
1670513400,119
1670514300,160
1670515200,234
1670516100,235
1670517000,251
1670517900,248
1670518800,238
1670519700,314
1670520600,747
1670521500,724
1670522400,712
1670523300,714
1670524200,702
1670525100,450
1670526000,169
1670526900,136
1670527800,145
1670528700,87
1670529600,103
1670530500,113
1670531400,114
1670532300,112
1670533200,83
1670534100,58
1670535000,39
1670535900,59
1670536800,84
1670537700,105
1670538600,98
1670539500,88
1670540400,99
1670541300,89
1670542200,85
1670543100,89
1670544000,97
1670544900,97
1670545800,97
1670546700,102
1670547600,87
1670548500,72
1670549400,73
1670550300,54
1670551200,18
1670552100,47
1670553000,73
1670553900,72
1670554800,135
1670555700,170
1670556600,109
1670557500,107
1670558400,119
1670559300,104
1670560200,99
1670561100,97
1670562000,73
1670562900,57
1670563800,54
1670564700,68
1670565600,54
1670566500,77
1670567400,81
1670568300,85
1670569200,94
1670570100,127
1670571000,191
1670571900,55
1670572800,53
1670573700,63
1670574600,367
1670575500,106
1670576400,101
1670577300,130
1670578200,67
1670579100,52
1670580000,303
1670580900,684
1670581800,778
1670582700,418
1670583600,76
1670584500,65
1670585400,64
1670586300,124
1670587200,132
1670588100,72
1670589000,174
1670589900,162
1670590800,132
1670591700,129
1670592600,92
1670593500,74
1670594400,76
1670595300,74
1670596200,92
1670597100,74
1670598000,80
1670598900,53
1670599800,68
1670600700,103
1670601600,97
1670602500,147
1670603400,434
1670604300,371
1670605200,245
1670606100,141
1670607000,143
1670607900,177
1670608800,159
1670609700,151
1670610600,144
1670611500,154
1670612400,141
1670613300,149
1670614200,128
1670615100,151
1670616000,136
1670616900,142
1670617800,156
1670618700,139
1670619600,119
1670620500,111
1670621400,92
1670622300,92
1670623200,105
1670624100,131
1670625000,117
1670625900,121
1670626800,142
1670627700,135
1670628600,121
1670629500,126
1670630400,134
1670631300,110
1670632200,112
1670633100,123
1670634000,124
1670634900,125
1670635800,120
1670636700,84
1670637600,45
1670638500,47
1670639400,55
1670640300,50
1670641200,120
1670642100,106
1670643000,133
1670643900,107
1670644800,46
1670645700,106
1670646600,56
1670647500,70
1670648400,54
1670649300,89
1670650200,92
1670651100,91
1670652000,84
1670652900,85
1670653800,92
1670654700,121
1670655600,125
1670656500,203
1670657400,110
1670658300,96
1670659200,170
1670660100,413
1670661000,934
1670661900,233
1670662800,600
1670663700,562
1670664600,201
1670665500,222
1670666400,191
1670667300,92
1670668200,96
1670669100,93
1670670000,96
1670670900,240
1670671800,148
1670672700,101
1670673600,96
1670674500,97
1670675400,150
1670676300,147
1670677200,141
1670678100,136
1670679000,120
1670679900,117
1670680800,129
1670681700,148
1670682600,76
1670683500,94
1670684400,219
1670685300,104
1670686200,140
1670687100,173
1670688000,239
1670688900,210
1670689800,216
1670690700,330
1670691600,335
1670692500,185
1670693400,184
1670694300,203
1670695200,208
1670696100,250
1670697000,229
1670697900,235
1670698800,225
1670699700,169
1670700600,169
1670701500,166
1670702400,159
1670703300,168
1670704200,167
1670705100,167
1670706000,116
1670706900,126
1670707800,126
1670708700,125
1670709600,139
1670710500,147
1670711400,115
1670712300,111
1670713200,117
1670714100,117
1670715000,113
1670715900,114
1670716800,139
1670717700,112
1670718600,52
1670719500,29
1670720400,27
1670721300,17
1670722200,17
1670723100,30
1670724000,34
1670724900,30
1670725800,25
1670726700,32
1670727600,117
1670728500,127
1670729400,111
1670730300,94
1670731200,118
1670732100,91
1670733000,70
1670733900,80
1670734800,55
1670735700,71
1670736600,95
1670737500,105
1670738400,99
1670739300,105
1670740200,118
1670741100,157
1670742000,229
1670742900,133
1670743800,77
1670744700,56
1670745600,58
1670746500,82
1670747400,71
1670748300,126
1670749200,179
1670750100,92
1670751000,90
1670751900,205
1670752800,321
1670753700,254
1670754600,255
1670755500,56
1670756400,52
1670757300,65
1670758200,97
1670759100,95
1670760000,25
1670760900,25
1670761800,116
1670762700,128
1670763600,79
1670764500,74
1670765400,84
1670766300,77
1670767200,72
1670768100,74
1670769000,86
1670769900,84
1670770800,83
1670771700,174
1670772600,294
1670773500,207
1670774400,222
1670775300,220
1670776200,166
1670777100,329
1670778000,352
1670778900,432
1670779800,229
1670780700,299
1670781600,457
1670782500,458
1670783400,298
1670784300,164
1670785200,161
1670786100,156
1670787000,150
1670787900,158
1670788800,147
1670789700,132
1670790600,150
1670791500,163
1670792400,145
1670793300,81
1670794200,92
1670795100,75
1670796000,68
1670796900,63
1670797800,117
1670798700,107
1670799600,118
1670800500,127
1670801400,119
1670802300,104
1670803200,99
1670804100,112
1670805000,99
1670805900,66
1670806800,57
1670807700,65
1670808600,53
1670809500,43
1670810400,57
1670811300,49
1670812200,46
1670813100,49
1670814000,60
1670814900,64
1670815800,59
1670816700,61
1670817600,116
1670818500,89
1670819400,121
1670820300,121
1670821200,93
1670822100,115
1670823000,140
1670823900,135
1670824800,116
1670825700,124
1670826600,127
1670827500,98
1670828400,135
1670829300,183
1670830200,104
1670831100,100
1670832000,97
1670832900,137
1670833800,70
1670834700,66
1670835600,63
1670836500,158
1670837400,108
1670838300,197
1670839200,418
1670840100,392
1670841000,305
1670841900,334
1670842800,362
1670843700,373
1670844600,157
1670845500,404
1670846400,84
1670847300,131
1670848200,51
1670849100,78
1670850000,57
1670850900,70
1670851800,93
1670852700,99
1670853600,92
1670854500,111
1670855400,106
1670856300,98
1670857200,89
1670858100,90
1670859000,163
1670859900,179
1670860800,310
1670861700,160
1670862600,153
1670863500,156
1670864400,171
1670865300,190
1670866200,244
1670867100,150
1670868000,132
1670868900,134
1670869800,124
1670870700,113
1670871600,122
