timestamp,power
1685803500,60
1685804400,63
1685805300,67
1685806200,79
1685807100,65
1685808000,53
1685808900,258
1685809800,458
1685810700,126
1685811600,549
1685812500,230
1685813400,87
1685814300,63
1685815200,63
1685816100,72
1685817000,86
1685817900,103
1685818800,99
1685819700,148
1685820600,165
1685821500,147
1685822400,143
1685823300,98
1685824200,88
1685825100,112
1685826000,106
1685826900,89
1685827800,89
1685828700,75
1685829600,87
1685830500,81
1685831400,75
1685832300,76
1685833200,51
1685834100,48
1685835000,57
1685835900,36
1685836800,28
1685837700,38
1685838600,31
1685839500,32
1685840400,15
1685841300,14
1685842200,30
1685843100,21
1685844000,38
1685844900,36
1685845800,14
1685846700,29
1685847600,16
1685848500,15
1685849400,38
1685850300,30
1685851200,29
1685852100,26
1685853000,15
1685853900,23
1685854800,20
1685855700,28
1685856600,112
1685857500,33
1685858400,43
1685859300,38
1685860200,19
1685861100,60
1685862000,75
1685862900,30
1685863800,26
1685864700,17
1685865600,15
1685866500,28
1685867400,24
1685868300,31
1685869200,41
1685870100,15
1685871000,19
1685871900,24
1685872800,19
1685873700,55
1685874600,65
1685875500,46
1685876400,55
1685877300,68
1685878200,78
1685879100,41
1685880000,30
1685880900,29
1685881800,24
1685882700,14
1685883600,30
1685884500,31
1685885400,43
1685886300,57
1685887200,25
1685888100,14
1685889000,26
1685889900,73
1685890800,74
1685891700,93
1685892600,123
1685893500,105
1685894400,101
1685895300,96
1685896200,107
1685897100,112
1685898000,115
1685898900,155
1685899800,161
1685900700,115
1685901600,130
1685902500,102
1685903400,114
1685904300,187
1685905200,162
1685906100,87
1685907000,110
1685907900,107
1685908800,121
1685909700,122
1685910600,86
1685911500,74
1685912400,67
1685913300,58
1685914200,29
1685915100,32
1685916000,30
1685916900,31
1685917800,18
1685918700,13
1685919600,27
1685920500,20
1685921400,29
1685922300,43
1685923200,13
1685924100,17
1685925000,24
1685925900,14
1685926800,29
1685927700,39
1685928600,25
1685929500,23
1685930400,18
1685931300,143
1685932200,78
1685933100,58
1685934000,43
1685934900,35
1685935800,14
1685936700,13
1685937600,27
1685938500,14
1685939400,29
1685940300,42
1685941200,75
1685942100,48
1685943000,62
1685943900,77
1685944800,47
1685945700,75
1685946600,75
1685947500,22
1685948400,23
1685949300,14
1685950200,18
1685951100,22
1685952000,30
1685952900,36
1685953800,32
1685954700,16
1685955600,24
1685956500,18
1685957400,20
1685958300,49
1685959200,45
1685960100,22
1685961000,39
1685961900,57
1685962800,26
1685963700,132
1685964600,77
1685965500,70
1685966400,54
1685967300,42
1685968200,44
1685969100,42
1685970000,35
1685970900,43
1685971800,50
1685972700,67
1685973600,65
1685974500,353
1685975400,168
1685976300,107
1685977200,76
1685978100,76
1685979000,18
1685979900,20
1685980800,12
1685981700,20
1685982600,28
1685983500,28
1685984400,32
1685985300,17
1685986200,12
1685987100,23
1685988000,14
1685988900,23
1685989800,42
1685990700,22
1685991600,12
1685992500,25
1685993400,12
1685994300,12
1685995200,35
1685996100,29
1685997000,31
1685997900,128
1685998800,138
1685999700,140
1686000600,151
1686001500,151
1686002400,157
1686003300,113
1686004200,55
1686005100,19
1686006000,24
1686006900,15
1686007800,32
1686008700,39
1686009600,24
1686010500,23
1686011400,20
1686012300,17
1686013200,25
1686014100,28
1686015000,32
1686015900,36
1686016800,19
1686017700,15
1686018600,27
1686019500,15
1686020400,26
1686021300,46
1686022200,26
1686023100,15
1686024000,29
1686024900,15
1686025800,15
1686026700,35
1686027600,31
1686028500,28
1686029400,28
1686030300,77
1686031200,46
1686032100,30
1686033000,25
1686033900,33
1686034800,40
1686035700,16
1686036600,442
1686037500,134
1686038400,116
1686039300,121
1686040200,89
1686041100,54
1686042000,351
1686042900,118
1686043800,138
1686044700,273
1686045600,202
1686046500,97
1686047400,72
1686048300,61
1686049200,55
1686050100,78
1686051000,105
1686051900,41
1686052800,42
1686053700,24
1686054600,20
1686055500,32
1686056400,22
1686057300,30
1686058200,69
1686059100,49
1686060000,39
1686060900,46
1686061800,32
1686062700,31
1686063600,72
1686064500,65
1686065400,54
1686066300,43
1686067200,26
1686068100,34
1686069000,35
1686069900,32
1686070800,35
1686071700,39
1686072600,18
1686073500,21
1686074400,30
1686075300,19
1686076200,36
1686077100,46
1686078000,25
1686078900,58
1686079800,180
1686080700,174
1686081600,180
1686082500,135
1686083400,119
1686084300,105
1686085200,92
1686086100,77
1686087000,92
1686087900,53
1686088800,57
1686089700,73
1686090600,58
1686091500,51
1686092400,57
1686093300,20
1686094200,13
1686095100,38
1686096000,31
1686096900,22
1686097800,27
1686098700,14
1686099600,13
1686100500,27
1686101400,26
1686102300,30
1686103200,35
1686104100,13
1686105000,14
1686105900,27
1686106800,14
1686107700,24
1686108600,46
1686109500,22
1686110400,14
1686111300,26
1686112200,15
1686113100,13
1686114000,34
1686114900,30
1686115800,25
1686116700,47
1686117600,167
1686118500,26
1686119400,36
1686120300,29
1686121200,45
1686122100,62
1686123000,179
1686123900,174
1686124800,103
1686125700,92
1686126600,70
1686127500,71
1686128400,387
1686129300,363
1686130200,278
1686131100,73
1686132000,85
1686132900,107
1686133800,622
1686134700,375
1686135600,108
1686136500,577
1686137400,214
1686138300,80
1686139200,82
1686140100,104
1686141000,81
1686141900,71
1686142800,79
1686143700,75
1686144600,72
1686145500,73
1686146400,35
1686147300,24
1686148200,32
1686149100,19
1686150000,18
1686150900,32
1686151800,33
1686152700,35
1686153600,39
1686154500,18
1686155400,23
1686156300,29
1686157200,19
1686158100,37
1686159000,43
1686159900,27
1686160800,26
1686161700,25
1686162600,18
1686163500,29
1686164400,85
1686165300,107
1686166200,142
1686167100,120
1686168000,79
1686168900,136
1686169800,48
1686170700,47
1686171600,71
1686172500,70
1686173400,72
1686174300,57
1686175200,43
1686176100,45
1686177000,67
1686177900,61
1686178800,52
1686179700,55
1686180600,44
1686181500,48
1686182400,55
1686183300,58
1686184200,64
1686185100,58
1686186000,43
1686186900,50
1686187800,51
1686188700,44
1686189600,69
1686190500,66
1686191400,45
1686192300,41
1686193200,42
1686194100,119
1686195000,78
1686195900,64
1686196800,58
1686197700,27
1686198600,15
1686199500,13
1686200400,47
1686201300,29
1686202200,36
1686203100,69
1686204000,18
1686204900,15
1686205800,32
1686206700,25
1686207600,24
1686208500,55
1686209400,42
1686210300,26
1686211200,350
1686212100,123
1686213000,154
1686213900,293
1686214800,242
1686215700,284
1686216600,188
1686217500,44
1686218400,49
1686219300,43
1686220200,18
1686221100,104
1686222000,592
1686222900,75
1686223800,62
1686224700,96
1686225600,56
1686226500,75
1686227400,74
1686228300,71
1686229200,65
1686230100,57
1686231000,49
1686231900,443
1686232800,321
1686233700,123
1686234600,520
1686235500,372
1686236400,259
1686237300,70
1686238200,99
1686239100,109
1686240000,112
1686240900,88
1686241800,119
1686242700,162
1686243600,178
1686244500,170
1686245400,179
1686246300,158
1686247200,160
1686248100,161
1686249000,153
1686249900,168
1686250800,188
1686251700,140
1686252600,149
1686253500,141
1686254400,167
1686255300,103
1686256200,90
1686257100,76
1686258000,73
1686258900,77
1686259800,51
1686260700,80
1686261600,69
1686262500,55
1686263400,32
1686264300,21
1686265200,37
1686266100,38
1686267000,47
1686267900,32
1686268800,23
1686269700,36
1686270600,21
1686271500,42
1686272400,43
1686273300,33
1686274200,34
1686275100,21
1686276000,34
1686276900,30
1686277800,42
1686278700,44
1686279600,21
1686280500,33
1686281400,24
1686282300,22
1686283200,146
1686284100,39
1686285000,36
1686285900,30
1686286800,55
1686287700,38
1686288600,99
1686289500,118
1686290400,119
1686291300,62
1686292200,66
1686293100,63
1686294000,56
1686294900,85
1686295800,70
1686296700,56
1686297600,53
1686298500,55
1686299400,61
1686300300,70
1686301200,264
1686302100,186
1686303000,142
1686303900,143
1686304800,118
1686305700,59
1686306600,96
1686307500,97
1686308400,66
1686309300,77
1686310200,88
1686311100,74
1686312000,70
1686312900,830
1686313800,394
1686314700,250
1686315600,592
1686316500,192
1686317400,119
1686318300,141
1686319200,290
1686320100,128
1686321000,68
1686321900,66
1686322800,113
1686323700,153
1686324600,159
1686325500,159
1686326400,138
1686327300,127
1686328200,118
1686329100,124
1686330000,183
1686330900,168
1686331800,151
1686332700,100
1686333600,87
1686334500,97
1686335400,98
1686336300,85
1686337200,109
1686338100,138
1686339000,135
1686339900,144
1686340800,96
1686341700,114
1686342600,117
1686343500,79
1686344400,52
1686345300,49
1686346200,44
1686347100,51
1686348000,41
1686348900,25
1686349800,45
1686350700,50
1686351600,47
1686352500,59
1686353400,67
1686354300,66
1686355200,46
1686356100,13
1686357000,16
1686357900,27
1686358800,21
1686359700,35
1686360600,36
1686361500,14
1686362400,21
1686363300,20
1686364200,15
1686365100,39
1686366000,34
1686366900,19
1686367800,27
1686368700,13
1686369600,13
1686370500,73
1686371400,89
1686372300,42
1686373200,54
1686374100,27
1686375000,15
1686375900,44
1686376800,65
1686377700,34
1686378600,80
1686379500,24
1686380400,34
1686381300,35
1686382200,32
1686383100,50
1686384000,34
1686384900,15
1686385800,28
1686386700,35
1686387600,42
1686388500,64
1686389400,56
1686390300,53
1686391200,54
1686392100,42
1686393000,73
1686393900,117
1686394800,121
1686395700,63
1686396600,58
1686397500,43
1686398400,52
1686399300,100
1686400200,82
1686401100,75
1686402000,68
1686402900,48
1686403800,58
1686404700,46
1686405600,46
1686406500,77
1686407400,83
1686408300,76
1686409200,96
1686410100,35
1686411000,40
1686411900,43
1686412800,57
1686413700,69
1686414600,55
1686415500,45
1686416400,57
1686417300,52
1686418200,188
1686419100,134
1686420000,99
1686420900,71
1686421800,76
1686422700,66
1686423600,59
1686424500,100
1686425400,101
1686426300,101
1686427200,133
1686428100,95
1686429000,92
1686429900,95
1686430800,95
1686431700,113
1686432600,111
1686433500,105
1686434400,102
1686435300,68
1686436200,74
1686437100,63
1686438000,25
1686438900,23
1686439800,19
1686440700,17
1686441600,44
1686442500,30
1686443400,13
1686444300,29
1686445200,13
1686446100,14
1686447000,38
1686447900,31
1686448800,24
1686449700,24
1686450600,15
1686451500,21
1686452400,24
1686453300,31
1686454200,40
1686455100,18
1686456000,13
1686456900,113
1686457800,66
1686458700,74
1686459600,88
1686460500,67
1686461400,59
1686462300,64
1686463200,23
1686464100,20
1686465000,48
1686465900,37
1686466800,50
1686467700,61
1686468600,57
1686469500,60
1686470400,74
1686471300,71
1686472200,88
1686473100,62
1686474000,573
1686474900,405
1686475800,62
1686476700,556
1686477600,295
1686478500,88
1686479400,516
1686480300,118
1686481200,37
1686482100,37
1686483000,32
1686483900,19
1686484800,26
1686485700,28
1686486600,35
1686487500,61
1686488400,63
1686489300,52
1686490200,65
1686491100,56
1686492000,67
1686492900,78
1686493800,43
1686494700,32
1686495600,47
1686496500,29
1686497400,64
1686498300,98
1686499200,87
1686500100,95
1686501000,115
1686501900,102
1686502800,113
1686503700,125
1686504600,118
1686505500,116
1686506400,78
1686507300,54
1686508200,61
1686509100,51
1686510000,53
1686510900,60
1686511800,45
1686512700,47
1686513600,63
1686514500,71
1686515400,82
1686516300,73
1686517200,49
1686518100,52
1686519000,60
1686519900,55
1686520800,77
1686521700,78
1686522600,63
1686523500,70
1686524400,58
1686525300,36
1686526200,50
1686527100,50
1686528000,36
1686528900,36
1686529800,20
1686530700,20
1686531600,35
1686532500,30
1686533400,40
1686534300,40
1686535200,22
1686536100,28
1686537000,28
1686537900,22
1686538800,46
1686539700,40
1686540600,23
1686541500,33
1686542400,20
1686543300,20
1686544200,39
1686545100,37
1686546000,32
1686546900,34
1686547800,19
1686548700,21
1686549600,31
1686550500,84
1686551400,54
1686552300,66
1686553200,80
1686554100,60
1686555000,59
1686555900,65
1686556800,98
1686557700,99
1686558600,78
1686559500,63
1686560400,60
1686561300,50
1686562200,71
1686563100,68
1686564000,65
1686564900,69
1686565800,104
1686566700,54
1686567600,70
1686568500,73
1686569400,66
1686570300,70
1686571200,52
1686572100,54
1686573000,68
1686573900,57
1686574800,69
1686575700,62
1686576600,28
1686577500,39
1686578400,37
1686579300,53
1686580200,61
1686581100,75
1686582000,71
1686582900,252
1686583800,798
1686584700,381
1686585600,134
1686586500,129
1686587400,107
1686588300,114
1686589200,102
1686590100,75
1686591000,78
1686591900,70
1686592800,67
1686593700,86
1686594600,55
1686595500,72
1686596400,49
1686597300,36
1686598200,60
1686599100,104
1686600000,107
1686600900,111
1686601800,100
1686602700,100
1686603600,113
1686604500,113
1686605400,118
1686606300,114
1686607200,102
1686608100,72
1686609000,56
1686609900,52
1686610800,75
1686611700,68
1686612600,47
1686613500,59
1686614400,21
1686615300,19
1686616200,44
1686617100,36
1686618000,30
1686618900,34
1686619800,20
1686620700,23
1686621600,30
1686622500,38
1686623400,42
1686624300,31
1686625200,19
1686626100,29
1686627000,25
1686627900,22
1686628800,48
1686629700,38
1686630600,18
1686631500,32
1686632400,19
1686633300,19
1686634200,39
1686635100,432
1686636000,136
1686636900,90
1686637800,78
1686638700,47
1686639600,442
1686640500,101
1686641400,70
1686642300,78
1686643200,21
1686644100,219
1686645000,282
1686645900,52
1686646800,68
1686647700,63
1686648600,18
1686649500,28
1686650400,318
1686651300,78
1686652200,79
1686653100,89
1686654000,59
1686654900,47
1686655800,21
1686656700,39
1686657600,67
1686658500,71
1686659400,69
1686660300,69
1686661200,53
1686662100,49
1686663000,50
1686663900,28
1686664800,37
1686665700,42
1686666600,20
1686667500,24
1686668400,40
1686669300,23
1686670200,51
1686671100,61
1686672000,42
1686672900,51
1686673800,74
1686674700,74
1686675600,82
1686676500,110
1686677400,197
1686678300,201
1686679200,172
1686680100,160
1686681000,110
1686681900,106
1686682800,66
1686683700,77
1686684600,63
1686685500,81
1686686400,84
1686687300,88
1686688200,101
1686689100,93
1686690000,75
1686690900,67
1686691800,27
1686692700,13
1686693600,46
1686694500,59
1686695400,47
1686696300,57
1686697200,44
1686698100,41
1686699000,60
1686699900,59
1686700800,57
1686701700,57
1686702600,43
1686703500,22
1686704400,24
1686705300,22
1686706200,35
1686707100,32
1686708000,13
1686708900,18
1686709800,21
1686710700,13
1686711600,31
1686712500,35
1686713400,21
1686714300,20
1686715200,18
1686716100,15
1686717000,22
1686717900,28
1686718800,29
1686719700,30
1686720600,15
1686721500,12
1686722400,24
1686723300,16
1686724200,89
1686725100,87
1686726000,58
1686726900,52
1686727800,53
1686728700,41
1686729600,43
1686730500,68
1686731400,29
1686732300,16
1686733200,25
1686734100,11
1686735000,11
1686735900,26
1686736800,28
1686737700,26
1686738600,29
1686739500,11
1686740400,12
1686741300,22
1686742200,16
1686743100,29
1686744000,40
1686744900,12
1686745800,16
1686746700,20
1686747600,12
1686748500,21
1686749400,37
1686750300,27
1686751200,20
1686752100,17
1686753000,10
1686753900,24
1686754800,215
1686755700,314
1686756600,158
1686757500,124
1686758400,123
1686759300,115
1686760200,119
1686761100,153
1686762000,169
1686762900,125
1686763800,91
1686764700,95
1686765600,65
1686766500,83
1686767400,110
1686768300,130
1686769200,71
1686770100,53
1686771000,64
1686771900,70
1686772800,73
1686773700,79
1686774600,60
1686775500,52
1686776400,54
1686777300,41
1686778200,44
1686779100,63
1686780000,55
1686780900,51
1686781800,18
1686782700,12
1686783600,25
1686784500,16
1686785400,29
1686786300,43
1686787200,12
1686788100,11
1686789000,27
1686789900,12
1686790800,24
1686791700,40
1686792600,22
1686793500,19
1686794400,19
1686795300,11
1686796200,22
1686797100,31
1686798000,27
1686798900,28
1686799800,14
1686800700,12
1686801600,93
1686802500,44
1686803400,60
1686804300,39
1686805200,21
1686806100,309
1686807000,521
1686807900,68
1686808800,453
1686809700,298
1686810600,46
1686811500,23
1686812400,19
1686813300,12
1686814200,21
1686815100,32
1686816000,27
1686816900,29
1686817800,12
1686818700,11
1686819600,52
1686820500,51
1686821400,51
1686822300,35
1686823200,12
1686824100,19
1686825000,19
1686825900,12
1686826800,34
1686827700,29
1686828600,22
1686829500,96
1686830400,24
1686831300,35
1686832200,56
1686833100,76
1686834000,110
1686834900,92
1686835800,74
1686836700,75
1686837600,131
1686838500,160
1686839400,228
1686840300,299
1686841200,341
1686842100,283
1686843000,82
1686843900,107
1686844800,239
1686845700,136
1686846600,140
1686847500,105
1686848400,109
1686849300,115
1686850200,91
1686851100,105
1686852000,122
1686852900,91
1686853800,85
1686854700,83
1686855600,54
1686856500,40
1686857400,35
1686858300,44
1686859200,53
1686860100,15
1686861000,28
1686861900,41
1686862800,32
1686863700,37
1686864600,37
1686865500,17
1686866400,109
1686867300,18
1686868200,12
1686869100,24
1686870000,31
1686870900,28
1686871800,31
1686872700,12
1686873600,12
1686874500,25
1686875400,12
1686876300,150
1686877200,61
1686878100,37
1686879000,22
1686879900,17
1686880800,12
1686881700,24
1686882600,26
1686883500,28
1686884400,35
1686885300,11
1686886200,53
1686887100,56
1686888000,45
1686888900,106
1686889800,72
1686890700,55
1686891600,51
1686892500,20
1686893400,12
1686894300,20
1686895200,22
1686896100,28
1686897000,36
1686897900,14
1686898800,12
1686899700,25
1686900600,11
1686901500,15
1686902400,42
1686903300,26
1686904200,12
1686905100,25
1686906000,10
1686906900,16
1686907800,22
1686908700,27
1686909600,71
1686910500,49
1686911400,39
1686912300,51
1686913200,42
1686914100,17
1686915000,43
1686915900,29
1686916800,17
1686917700,96
1686918600,24
1686919500,11
1686920400,32
1686921300,37
1686922200,70
1686923100,111
1686924000,15
1686924900,172
1686925800,640
1686926700,284
1686927600,460
1686928500,445
1686929400,312
1686930300,74
1686931200,69
1686932100,94
1686933000,651
1686933900,294
1686934800,242
1686935700,581
1686936600,128
1686937500,102
1686938400,97
1686939300,83
1686940200,134
1686941100,73
1686942000,54
1686942900,51
1686943800,44
1686944700,44
1686945600,43
1686946500,15
1686947400,17
1686948300,21
1686949200,22
1686950100,37
1686951000,27
1686951900,11
1686952800,47
1686953700,12
1686954600,11
1686955500,42
1686956400,28
1686957300,18
1686958200,26
1686959100,12
1686960000,17
1686960900,33
1686961800,27
1686962700,27
1686963600,18
1686964500,12
1686965400,24
1686966300,19
1686967200,28
1686968100,40
1686969000,12
1686969900,11
1686970800,25
1686971700,12
1686972600,26
1686973500,41
1686974400,19
1686975300,108
1686976200,57
1686977100,20
1686978000,38
1686978900,63
1686979800,47
1686980700,54
1686981600,42
1686982500,40
1686983400,56
1686984300,59
1686985200,44
1686986100,28
1686987000,12
1686987900,10
1686988800,25
1686989700,20
1686990600,31
1686991500,34
1686992400,10
1686993300,34
1686994200,63
1686995100,82
1686996000,80
1686996900,76
1686997800,57
1686998700,45
1686999600,18
1687000500,28
1687001400,45
1687002300,22
1687003200,67
1687004100,58
1687005000,39
1687005900,32
1687006800,38
1687007700,19
1687008600,20
1687009500,17
1687010400,13
1687011300,33
1687012200,51
1687013100,24
1687014000,26
1687014900,52
1687015800,54
1687016700,76
1687017600,70
1687018500,74
1687019400,87
1687020300,80
1687021200,98
1687022100,130
1687023000,138
1687023900,146
1687024800,121
1687025700,145
1687026600,83
1687027500,67
1687028400,80
1687029300,89
1687030200,60
1687031100,57
1687032000,37
1687032900,34
1687033800,45
1687034700,30
1687035600,13
1687036500,26
1687037400,14
1687038300,11
1687039200,63
1687040100,29
1687041000,20
1687041900,23
1687042800,13
1687043700,20
1687044600,28
1687045500,29
1687046400,35
1687047300,16
1687048200,13
1687049100,27
1687050000,17
1687050900,29
1687051800,41
1687052700,14
1687053600,14
1687054500,24
1687055400,13
1687056300,32
1687057200,39
1687058100,19
1687059000,23
1687059900,16
1687060800,96
1687061700,48
1687062600,32
1687063500,49
1687064400,28
1687065300,321
1687066200,103
1687067100,70
1687068000,85
1687068900,49
1687069800,17
1687070700,12
1687071600,24
1687072500,10
1687073400,19
1687074300,43
1687075200,22
1687076100,17
1687077000,21
1687077900,11
1687078800,19
1687079700,34
1687080600,27
1687081500,24
1687082400,71
1687083300,56
1687084200,65
1687085100,60
1687086000,55
1687086900,31
1687087800,12
1687088700,15
1687089600,26
1687090500,28
1687091400,34
1687092300,17
1687093200,87
1687094100,111
1687095000,74
1687095900,70
1687096800,83
1687097700,54
1687098600,54
1687099500,99
1687100400,84
1687101300,199
1687102200,38
1687103100,29
1687104000,148
1687104900,467
1687105800,661
1687106700,643
1687107600,179
1687108500,559
1687109400,243
1687110300,117
1687111200,128
1687112100,185
1687113000,124
1687113900,89
1687114800,87
1687115700,69
1687116600,92
1687117500,96
1687118400,78
1687119300,61
1687120200,45
1687121100,54
1687122000,57
1687122900,21
1687123800,18
1687124700,20
1687125600,29
1687126500,45
1687127400,31
1687128300,12
1687129200,26
1687130100,12
1687131000,24
1687131900,44
1687132800,19
1687133700,17
1687134600,22
1687135500,13
1687136400,42
1687137300,34
1687138200,13
1687139100,29
1687140000,11
1687140900,18
1687141800,43
1687142700,26
1687143600,15
1687144500,24
1687145400,12
1687146300,29
1687147200,37
1687148100,71
1687149000,90
1687149900,27
1687150800,42
1687151700,65
1687152600,48
1687153500,40
1687154400,52
1687155300,40
1687156200,59
1687157100,68
1687158000,41
1687158900,47
1687159800,46
1687160700,44
1687161600,56
1687162500,28
1687163400,11
1687164300,25
1687165200,11
1687166100,17
1687167000,74
1687167900,40
1687168800,26
1687169700,39
1687170600,57
1687171500,52
1687172400,54
1687173300,34
1687174200,59
1687175100,59
1687176000,53
1687176900,57
1687177800,36
1687178700,24
1687179600,146
1687180500,155
1687181400,104
1687182300,147
1687183200,147
1687184100,165
1687185000,154
1687185900,124
1687186800,136
1687187700,139
1687188600,136
1687189500,115
1687190400,93
1687191300,97
1687192200,104
1687193100,114
1687194000,153
1687194900,139
1687195800,140
1687196700,161
1687197600,140
1687198500,127
1687199400,135
1687200300,100
1687201200,107
1687202100,124
1687203000,146
1687203900,162
1687204800,147
1687205700,71
1687206600,58
1687207500,39
1687208400,26
1687209300,44
1687210200,17
1687211100,15
1687212000,46
1687212900,12
1687213800,35
1687214700,37
1687215600,14
1687216500,25
1687217400,16
1687218300,13
1687219200,41
1687220100,31
1687221000,15
1687221900,27
1687222800,13
1687223700,16
1687224600,36
1687225500,30
1687226400,25
1687227300,20
1687228200,14
1687229100,24
1687230000,28
1687230900,29
1687231800,33
1687232700,22
1687233600,14
1687234500,27
1687235400,22
1687236300,65
1687237200,127
1687238100,13
1687239000,38
1687239900,276
1687240800,232
1687241700,119
1687242600,93
1687243500,92
1687244400,394
1687245300,180
1687246200,113
1687247100,137
1687248000,113
1687248900,56
1687249800,89
1687250700,67
1687251600,100
1687252500,144
1687253400,107
1687254300,88
1687255200,78
1687256100,67
1687257000,32
1687257900,44
1687258800,34
1687259700,26
1687260600,23
1687261500,19
1687262400,29
1687263300,35
1687264200,33
1687265100,37
1687266000,18
1687266900,18
1687267800,32
1687268700,119
1687269600,112
1687270500,119
1687271400,95
1687272300,95
1687273200,168
1687274100,541
1687275000,414
1687275900,184
1687276800,120
1687277700,208
1687278600,697
1687279500,184
1687280400,410
1687281300,546
1687282200,130
1687283100,117
1687284000,89
1687284900,88
1687285800,108
1687286700,86
1687287600,76
1687288500,100
1687289400,91
1687290300,96
1687291200,104
1687292100,100
1687293000,156
1687293900,145
1687294800,100
1687295700,98
1687296600,69
1687297500,62
1687298400,64
1687299300,39
1687300200,47
1687301100,50
1687302000,23
1687302900,48
1687303800,52
1687304700,25
1687305600,27
1687306500,13
1687307400,12
1687308300,26
1687309200,32
1687310100,29
1687311000,30
1687311900,13
1687312800,12
1687313700,27
1687314600,20
1687315500,34
1687316400,36
1687317300,13
1687318200,19
1687319100,21
1687320000,12
1687320900,36
1687321800,34
1687322700,20
1687323600,24
1687324500,17
1687325400,113
1687326300,71
1687327200,70
1687328100,65
1687329000,79
1687329900,84
1687330800,68
1687331700,64
1687332600,67
1687333500,66
1687334400,73
1687335300,90
1687336200,85
1687337100,75
1687338000,64
1687338900,83
1687339800,87
1687340700,64
1687341600,68
1687342500,72
1687343400,63
1687344300,31
1687345200,40
1687346100,33
1687347000,50
1687347900,190
1687348800,114
1687349700,170
1687350600,337
1687351500,212
1687352400,97
1687353300,87
1687354200,75
1687355100,69
1687356000,65
1687356900,77
1687357800,90
1687358700,60
1687359600,210
1687360500,435
1687361400,220
1687362300,104
1687363200,100
1687364100,81
1687365000,104
1687365900,118
1687366800,119
1687367700,131
1687368600,165
1687369500,158
1687370400,140
1687371300,111
1687372200,101
1687373100,89
1687374000,52
1687374900,61
1687375800,136
1687376700,53
1687377600,43
1687378500,40
1687379400,11
1687380300,26
1687381200,42
1687382100,26
1687383000,19
1687383900,21
1687384800,12
1687385700,45
1687386600,28
1687387500,29
1687388400,31
1687389300,16
1687390200,12
1687391100,24
1687392000,14
1687392900,28
1687393800,42
1687394700,19
1687395600,12
1687396500,26
1687397400,12
1687398300,13
1687399200,44
1687400100,29
1687401000,17
1687401900,25
1687402800,13
1687403700,13
1687404600,28
1687405500,29
1687406400,118
1687407300,44
1687408200,28
1687409100,74
1687410000,55
1687410900,50
1687411800,65
1687412700,43
1687413600,11
1687414500,20
1687415400,14
1687416300,13
1687417200,38
1687418100,29
1687419000,18
1687419900,24
1687420800,12
1687421700,11
1687422600,25
1687423500,35
1687424400,56
1687425300,55
1687426200,41
1687427100,40
1687428000,52
1687428900,71
1687429800,60
1687430700,66
1687431600,40
1687432500,66
1687433400,616
1687434300,268
1687435200,346
1687436100,687
1687437000,192
1687437900,109
1687438800,93
1687439700,84
1687440600,103
1687441500,106
1687442400,119
1687443300,133
1687444200,159
1687445100,472
1687446000,568
1687446900,88
1687447800,77
1687448700,93
1687449600,94
1687450500,105
1687451400,140
1687452300,89
1687453200,133
1687454100,135
1687455000,127
1687455900,134
1687456800,98
1687457700,96
1687458600,74
1687459500,143
1687460400,81
1687461300,56
1687462200,65
1687463100,61
1687464000,55
1687464900,61
1687465800,48
1687466700,29
1687467600,22
1687468500,12
1687469400,25
1687470300,16
1687471200,58
1687472100,51
1687473000,12
1687473900,21
1687474800,17
1687475700,11
1687476600,34
1687477500,29
1687478400,30
1687479300,23
1687480200,11
1687481100,22
1687482000,14
1687482900,25
1687483800,44
1687484700,19
1687485600,15
1687486500,22
1687487400,12
1687488300,23
1687489200,32
1687490100,29
1687491000,29
1687491900,13
1687492800,15
1687493700,176
1687494600,41
1687495500,51
1687496400,56
1687497300,33
1687498200,24
1687499100,11
1687500000,15
1687500900,38
1687501800,27
1687502700,24
1687503600,16
1687504500,12
1687505400,24
1687506300,21
1687507200,30
1687508100,35
1687509000,11
1687509900,19
1687510800,17
1687511700,10
1687512600,41
1687513500,28
1687514400,15
1687515300,23
1687516200,12
1687517100,13
1687518000,29
1687518900,30
1687519800,164
1687520700,64
1687521600,58
1687522500,93
1687523400,89
1687524300,121
1687525200,123
1687526100,117
1687527000,112
1687527900,128
1687528800,113
1687529700,90
1687530600,110
1687531500,100
1687532400,104
1687533300,118
1687534200,181
1687535100,121
1687536000,127
1687536900,143
1687537800,689
1687538700,256
1687539600,164
1687540500,592
1687541400,152
1687542300,122
1687543200,123
1687544100,100
1687545000,90
1687545900,77
1687546800,120
1687547700,95
1687548600,81
1687549500,75
1687550400,75
1687551300,63
1687552200,64
1687553100,75
1687554000,77
1687554900,58
1687555800,53
1687556700,32
1687557600,40
1687558500,25
1687559400,16
1687560300,35
1687561200,38
1687562100,14
1687563000,22
1687563900,19
1687564800,13
1687565700,28
1687566600,32
1687567500,29
1687568400,26
1687569300,14
1687570200,12
1687571100,28
1687572000,20
1687572900,30
1687573800,39
1687574700,13
1687575600,14
1687576500,25
1687577400,13
1687578300,40
1687579200,169
1687580100,48
1687581000,38
1687581900,61
1687582800,50
1687583700,168
1687584600,342
1687585500,92
1687586400,95
1687587300,70
1687588200,48
1687589100,60
1687590000,48
1687590900,56
1687591800,73
1687592700,58
1687593600,47
1687594500,61
1687595400,47
1687596300,48
1687597200,71
1687598100,63
1687599000,60
1687599900,58
1687600800,50
1687601700,225
