timestamp,power
1683103500,39
1683104400,78
1683105300,126
1683106200,572
1683107100,600
1683108000,960
1683108900,654
1683109800,58
1683110700,48
1683111600,68
1683112500,65
1683113400,54
1683114300,101
1683115200,36
1683116100,29
1683117000,41
1683117900,32
1683118800,49
1683119700,110
1683120600,123
1683121500,67
1683122400,51
1683123300,41
1683124200,60
1683125100,50
1683126000,57
1683126900,44
1683127800,42
1683128700,59
1683129600,48
1683130500,42
1683131400,50
1683132300,52
1683133200,79
1683134100,183
1683135000,140
1683135900,145
1683136800,78
1683137700,74
1683138600,84
1683139500,85
1683140400,83
1683141300,82
1683142200,76
1683143100,93
1683144000,79
1683144900,76
1683145800,85
1683146700,76
1683147600,80
1683148500,77
1683149400,62
1683150300,84
1683151200,57
1683152100,39
1683153000,63
1683153900,42
1683154800,59
1683155700,61
1683156600,37
1683157500,51
1683158400,65
1683159300,40
1683160200,59
1683161100,45
1683162000,43
1683162900,74
1683163800,40
1683164700,42
1683165600,62
1683166500,48
1683167400,51
1683168300,55
1683169200,36
1683170100,53
1683171000,65
1683171900,39
1683172800,54
1683173700,47
1683174600,51
1683175500,62
1683176400,42
1683177300,48
1683178200,49
1683179100,41
1683180000,111
1683180900,122
1683181800,82
1683182700,55
1683183600,40
1683184500,52
1683185400,54
1683186300,42
1683187200,53
1683188100,51
1683189000,58
1683189900,72
1683190800,45
1683191700,44
1683192600,49
1683193500,32
1683194400,66
1683195300,41
1683196200,32
1683197100,51
1683198000,51
1683198900,32
1683199800,56
1683200700,30
1683201600,52
1683202500,53
1683203400,29
1683204300,45
1683205200,52
1683206100,23
1683207000,50
1683207900,27
1683208800,35
1683209700,62
1683210600,37
1683211500,55
1683212400,102
1683213300,51
1683214200,50
1683215100,48
1683216000,287
1683216900,382
1683217800,336
1683218700,89
1683219600,100
1683220500,93
1683221400,103
1683222300,98
1683223200,93
1683224100,270
1683225000,252
1683225900,219
1683226800,97
1683227700,80
1683228600,95
1683229500,98
1683230400,100
1683231300,76
1683232200,194
1683233100,195
1683234000,57
1683234900,35
1683235800,31
1683236700,40
1683237600,19
1683238500,33
1683239400,46
1683240300,24
1683241200,37
1683242100,29
1683243000,18
1683243900,55
1683244800,27
1683245700,24
1683246600,41
1683247500,20
1683248400,43
1683249300,38
1683250200,21
1683251100,34
1683252000,34
1683252900,32
1683253800,42
1683254700,26
1683255600,26
1683256500,32
1683257400,38
1683258300,35
1683259200,29
1683260100,26
1683261000,35
1683261900,32
1683262800,34
1683263700,38
1683264600,20
1683265500,91
1683266400,125
1683267300,69
1683268200,39
1683269100,46
1683270000,325
1683270900,82
1683271800,239
1683272700,425
1683273600,67
1683274500,134
1683275400,435
1683276300,63
1683277200,51
1683278100,72
1683279000,31
1683279900,18
1683280800,38
1683281700,41
1683282600,53
1683283500,51
1683284400,30
1683285300,35
1683286200,45
1683287100,24
1683288000,32
1683288900,25
1683289800,46
1683290700,53
1683291600,36
1683292500,180
1683293400,61
1683294300,53
1683295200,78
1683296100,89
1683297000,378
1683297900,458
1683298800,443
1683299700,485
1683300600,280
1683301500,381
1683302400,80
1683303300,212
1683304200,224
1683305100,303
1683306000,255
1683306900,56
1683307800,82
1683308700,74
1683309600,59
1683310500,74
1683311400,74
1683312300,70
1683313200,70
1683314100,64
1683315000,63
1683315900,76
1683316800,65
1683317700,73
1683318600,62
1683319500,77
1683320400,80
1683321300,58
1683322200,68
1683323100,67
1683324000,67
1683324900,197
1683325800,138
1683326700,28
1683327600,56
1683328500,25
1683329400,22
1683330300,47
1683331200,25
1683332100,37
1683333000,42
1683333900,20
1683334800,31
1683335700,48
1683336600,23
1683337500,35
1683338400,34
1683339300,23
1683340200,49
1683341100,29
1683342000,26
1683342900,34
1683343800,39
1683344700,34
1683345600,31
1683346500,29
1683347400,33
1683348300,39
1683349200,29
1683350100,38
1683351000,21
1683351900,37
1683352800,88
1683353700,91
1683354600,98
1683355500,30
1683356400,27
1683357300,41
1683358200,22
1683359100,17
1683360000,56
1683360900,52
1683361800,20
1683362700,45
1683363600,20
1683364500,36
1683365400,37
1683366300,44
1683367200,53
1683368100,41
1683369000,22
1683369900,314
1683370800,477
1683371700,45
1683372600,57
1683373500,51
1683374400,62
1683375300,75
1683376200,60
1683377100,72
1683378000,45
1683378900,72
1683379800,68
1683380700,83
1683381600,169
1683382500,138
1683383400,88
1683384300,169
1683385200,158
1683386100,152
1683387000,104
1683387900,50
1683388800,272
1683389700,467
1683390600,455
1683391500,153
1683392400,96
1683393300,79
1683394200,105
1683395100,86
1683396000,98
1683396900,295
1683397800,301
1683398700,310
1683399600,64
1683400500,49
1683401400,52
1683402300,66
1683403200,69
1683404100,240
1683405000,58
1683405900,48
1683406800,226
1683407700,53
1683408600,116
1683409500,40
1683410400,27
1683411300,37
1683412200,35
1683413100,25
1683414000,35
1683414900,21
1683415800,38
1683416700,47
1683417600,19
1683418500,30
1683419400,33
1683420300,22
1683421200,44
1683422100,28
1683423000,20
1683423900,38
1683424800,27
1683425700,30
1683426600,47
1683427500,20
1683428400,23
1683429300,38
1683430200,35
1683431100,27
1683432000,35
1683432900,20
1683433800,32
1683434700,42
1683435600,21
1683436500,36
1683437400,25
1683438300,20
1683439200,44
1683440100,19
1683441000,36
1683441900,60
1683442800,54
1683443700,50
1683444600,41
1683445500,53
1683446400,60
1683447300,42
1683448200,45
1683449100,60
1683450000,49
1683450900,50
1683451800,46
1683452700,42
1683453600,66
1683454500,45
1683455400,38
1683456300,59
1683457200,76
1683458100,49
1683459000,156
1683459900,44
1683460800,61
1683461700,63
1683462600,37
1683463500,53
1683464400,58
1683465300,56
1683466200,71
1683467100,53
1683468000,90
1683468900,107
1683469800,80
1683470700,90
1683471600,95
1683472500,91
1683473400,82
1683474300,88
1683475200,164
1683476100,77
1683477000,73
1683477900,103
1683478800,85
1683479700,91
1683480600,84
1683481500,81
1683482400,74
1683483300,84
1683484200,92
1683485100,75
1683486000,85
1683486900,49
1683487800,55
1683488700,62
1683489600,50
1683490500,59
1683491400,60
1683492300,73
1683493200,115
1683494100,169
1683495000,112
1683495900,45
1683496800,37
1683497700,43
1683498600,36
1683499500,25
1683500400,56
1683501300,36
1683502200,22
1683503100,47
1683504000,41
1683504900,57
1683505800,69
1683506700,43
1683507600,52
1683508500,59
1683509400,53
1683510300,59
1683511200,48
1683512100,32
1683513000,51
1683513900,47
1683514800,32
1683515700,50
1683516600,29
1683517500,34
1683518400,60
1683519300,29
1683520200,36
1683521100,42
1683522000,152
1683522900,180
1683523800,51
1683524700,45
1683525600,65
1683526500,71
1683527400,60
1683528300,90
1683529200,84
1683530100,74
1683531000,89
1683531900,71
1683532800,82
1683533700,55
1683534600,93
1683535500,71
1683536400,73
1683537300,79
1683538200,67
1683539100,60
1683540000,51
1683540900,40
1683541800,51
1683542700,81
1683543600,67
1683544500,73
1683545400,84
1683546300,59
1683547200,66
1683548100,87
1683549000,78
1683549900,72
1683550800,69
1683551700,61
1683552600,92
1683553500,60
1683554400,31
1683555300,108
1683556200,93
1683557100,115
1683558000,198
1683558900,160
1683559800,164
1683560700,121
1683561600,115
1683562500,134
1683563400,80
1683564300,81
1683565200,226
1683566100,152
1683567000,91
1683567900,248
1683568800,185
1683569700,100
1683570600,107
1683571500,69
1683572400,65
1683573300,57
1683574200,52
1683575100,88
1683576000,61
1683576900,55
1683577800,59
1683578700,69
1683579600,69
1683580500,56
1683581400,47
1683582300,69
1683583200,31
1683584100,42
1683585000,76
1683585900,45
1683586800,48
1683587700,51
1683588600,69
1683589500,53
1683590400,47
1683591300,48
1683592200,66
1683593100,53
1683594000,54
1683594900,66
1683595800,40
1683596700,53
1683597600,61
1683598500,56
1683599400,58
1683600300,46
1683601200,50
1683602100,72
1683603000,47
1683603900,45
1683604800,71
1683605700,39
1683606600,60
1683607500,71
1683608400,38
1683609300,56
1683610200,48
1683611100,55
1683612000,158
1683612900,22
1683613800,31
1683614700,46
1683615600,35
1683616500,66
1683617400,81
1683618300,87
1683619200,128
1683620100,101
1683621000,277
1683621900,266
1683622800,129
1683623700,69
1683624600,77
1683625500,71
1683626400,68
1683627300,84
1683628200,70
1683629100,79
1683630000,73
1683630900,56
1683631800,59
1683632700,50
1683633600,47
1683634500,65
1683635400,51
1683636300,54
1683637200,118
1683638100,266
1683639000,36
1683639900,22
1683640800,40
1683641700,40
1683642600,22
1683643500,109
1683644400,75
1683645300,93
1683646200,140
1683647100,79
1683648000,63
1683648900,68
1683649800,57
1683650700,76
1683651600,65
1683652500,53
1683653400,74
1683654300,99
1683655200,89
1683656100,86
1683657000,50
1683657900,51
1683658800,76
1683659700,65
1683660600,63
1683661500,60
1683662400,48
1683663300,71
1683664200,63
1683665100,52
1683666000,66
1683666900,44
1683667800,44
1683668700,68
1683669600,58
1683670500,48
1683671400,36
1683672300,19
1683673200,39
1683674100,48
1683675000,21
1683675900,43
1683676800,21
1683677700,22
1683678600,50
1683679500,27
1683680400,27
1683681300,37
1683682200,18
1683683100,38
1683684000,42
1683684900,21
1683685800,34
1683686700,28
1683687600,26
1683688500,45
1683689400,26
1683690300,32
1683691200,28
1683692100,22
1683693000,41
1683693900,36
1683694800,25
1683695700,31
1683696600,27
1683697500,28
1683698400,47
1683699300,95
1683700200,32
1683701100,19
1683702000,23
1683702900,43
1683703800,28
1683704700,79
1683705600,538
1683706500,629
1683707400,622
1683708300,601
1683709200,583
1683710100,68
1683711000,64
1683711900,71
1683712800,66
1683713700,60
1683714600,62
1683715500,73
1683716400,52
1683717300,66
1683718200,45
1683719100,36
1683720000,73
1683720900,56
1683721800,41
1683722700,63
1683723600,35
1683724500,59
1683725400,60
1683726300,45
1683727200,56
1683728100,30
1683729000,30
1683729900,55
1683730800,24
1683731700,25
1683732600,48
1683733500,30
1683734400,63
1683735300,79
1683736200,51
1683737100,61
1683738000,58
1683738900,45
1683739800,65
1683740700,51
1683741600,64
1683742500,73
1683743400,46
1683744300,54
1683745200,58
1683746100,42
1683747000,62
1683747900,76
1683748800,46
1683749700,53
1683750600,46
1683751500,48
1683752400,63
1683753300,49
1683754200,46
1683755100,26
1683756000,23
1683756900,51
1683757800,24
1683758700,27
1683759600,32
1683760500,26
1683761400,41
1683762300,29
1683763200,27
1683764100,33
1683765000,26
1683765900,39
1683766800,39
1683767700,18
1683768600,33
1683769500,30
1683770400,27
1683771300,44
1683772200,26
1683773100,26
1683774000,40
1683774900,27
1683775800,34
1683776700,39
1683777600,16
1683778500,34
1683779400,32
1683780300,31
1683781200,124
1683782100,196
1683783000,36
1683783900,78
1683784800,47
1683785700,76
1683786600,90
1683787500,70
1683788400,59
1683789300,110
1683790200,151
1683791100,237
1683792000,199
1683792900,259
1683793800,136
1683794700,125
1683795600,96
1683796500,174
1683797400,84
1683798300,170
1683799200,102
1683800100,60
1683801000,88
1683801900,106
1683802800,73
1683803700,85
1683804600,80
1683805500,58
1683806400,33
1683807300,36
1683808200,54
1683809100,42
1683810000,48
1683810900,36
1683811800,45
1683812700,55
1683813600,79
1683814500,77
1683815400,109
1683816300,184
1683817200,157
1683818100,129
1683819000,111
1683819900,145
1683820800,144
1683821700,78
1683822600,99
1683823500,383
1683824400,446
1683825300,116
1683826200,111
1683827100,79
1683828000,156
1683828900,55
1683829800,66
1683830700,67
1683831600,52
1683832500,55
1683833400,66
1683834300,56
1683835200,60
1683836100,52
1683837000,43
1683837900,68
1683838800,47
1683839700,46
1683840600,50
1683841500,55
1683842400,34
1683843300,26
1683844200,27
1683845100,36
1683846000,33
1683846900,32
1683847800,33
1683848700,20
1683849600,44
1683850500,32
1683851400,24
1683852300,35
1683853200,26
1683854100,38
1683855000,38
1683855900,20
1683856800,32
1683857700,40
1683858600,26
1683859500,35
1683860400,29
1683861300,18
1683862200,55
1683863100,23
1683864000,19
1683864900,45
1683865800,22
1683866700,34
1683867600,108
1683868500,15
1683869400,26
1683870300,44
1683871200,16
1683872100,97
1683873000,111
1683873900,99
1683874800,65
1683875700,45
1683876600,48
1683877500,83
1683878400,51
1683879300,55
1683880200,63
1683881100,76
1683882000,73
1683882900,43
1683883800,40
1683884700,58
1683885600,52
1683886500,50
1683887400,55
1683888300,39
1683889200,48
1683890100,56
1683891000,48
1683891900,53
1683892800,47
1683893700,40
1683894600,67
1683895500,78
1683896400,86
1683897300,90
1683898200,53
1683899100,62
1683900000,73
1683900900,53
1683901800,84
1683902700,88
1683903600,68
1683904500,79
1683905400,59
1683906300,438
1683907200,193
1683908100,88
1683909000,111
1683909900,81
1683910800,90
1683911700,97
1683912600,51
1683913500,284
1683914400,109
1683915300,161
1683916200,63
1683917100,60
1683918000,63
1683918900,66
1683919800,48
1683920700,58
1683921600,72
1683922500,50
1683923400,63
1683924300,53
1683925200,41
1683926100,202
1683927000,331
1683927900,43
1683928800,66
1683929700,32
1683930600,36
1683931500,45
1683932400,20
1683933300,29
1683934200,40
1683935100,30
1683936000,37
1683936900,30
1683937800,19
1683938700,47
1683939600,33
1683940500,25
1683941400,40
1683942300,21
1683943200,35
1683944100,45
1683945000,20
1683945900,34
1683946800,32
1683947700,28
1683948600,43
1683949500,28
1683950400,25
1683951300,33
1683952200,38
1683953100,34
1683954000,28
1683954900,28
1683955800,318
1683956700,43
1683957600,87
1683958500,104
1683959400,78
1683960300,38
1683961200,38
1683962100,35
1683963000,32
1683963900,34
1683964800,26
1683965700,81
1683966600,50
1683967500,43
1683968400,51
1683969300,45
1683970200,68
1683971100,52
1683972000,37
1683972900,31
1683973800,21
1683974700,30
1683975600,52
1683976500,20
1683977400,23
1683978300,42
1683979200,20
1683980100,44
1683981000,29
1683981900,46
1683982800,589
1683983700,589
1683984600,265
1683985500,88
1683986400,86
1683987300,72
1683988200,88
1683989100,62
1683990000,89
1683990900,97
1683991800,335
1683992700,475
1683993600,203
1683994500,79
1683995400,313
1683996300,92
1683997200,153
1683998100,284
1683999000,80
1683999900,90
1684000800,105
1684001700,76
1684002600,92
1684003500,84
1684004400,277
1684005300,101
1684006200,89
1684007100,84
1684008000,82
1684008900,91
1684009800,105
1684010700,198
1684011600,123
1684012500,88
1684013400,34
1684014300,42
1684015200,29
1684016100,23
1684017000,36
1684017900,30
1684018800,33
1684019700,40
1684020600,19
1684021500,32
1684022400,40
1684023300,28
1684024200,36
1684025100,28
1684026000,19
1684026900,45
1684027800,35
1684028700,21
1684029600,44
1684030500,17
1684031400,26
1684032300,54
1684033200,19
1684034100,29
1684035000,35
1684035900,18
1684036800,47
1684037700,32
1684038600,21
1684039500,34
1684040400,114
1684041300,88
1684042200,44
1684043100,49
1684044000,64
1684044900,62
1684045800,78
1684046700,72
1684047600,52
1684048500,85
1684049400,79
1684050300,52
1684051200,74
1684052100,85
1684053000,168
1684053900,157
1684054800,114
1684055700,60
1684056600,92
1684057500,81
1684058400,73
1684059300,98
1684060200,97
1684061100,127
1684062000,102
1684062900,57
1684063800,74
1684064700,80
1684065600,64
1684066500,83
1684067400,58
1684068300,67
1684069200,98
1684070100,77
1684071000,98
1684071900,111
1684072800,112
1684073700,97
1684074600,72
1684075500,75
1684076400,128
1684077300,83
1684078200,100
1684079100,102
1684080000,94
1684080900,121
1684081800,88
1684082700,69
1684083600,102
1684084500,136
1684085400,455
1684086300,272
1684087200,77
1684088100,80
1684089000,307
1684089900,123
1684090800,89
1684091700,88
1684092600,78
1684093500,105
1684094400,77
1684095300,46
1684096200,96
1684097100,161
1684098000,175
1684098900,62
1684099800,85
1684100700,54
1684101600,42
1684102500,19
1684103400,36
1684104300,28
1684105200,32
1684106100,36
1684107000,27
1684107900,24
1684108800,32
1684109700,38
1684110600,29
1684111500,26
1684112400,25
1684113300,45
1684114200,26
1684115100,26
1684116000,35
1684116900,24
1684117800,42
1684118700,28
1684119600,23
1684120500,33
1684121400,33
1684122300,31
1684123200,37
1684124100,18
1684125000,31
1684125900,46
1684126800,16
1684127700,118
1684128600,47
1684129500,61
1684130400,82
1684131300,66
1684132200,63
1684133100,94
1684134000,53
1684134900,54
1684135800,88
1684136700,87
1684137600,132
1684138500,109
1684139400,115
1684140300,124
1684141200,134
1684142100,96
1684143000,113
1684143900,95
1684144800,26
1684145700,41
1684146600,24
1684147500,24
1684148400,27
1684149300,22
1684150200,48
1684151100,25
1684152000,33
1684152900,49
1684153800,30
1684154700,18
1684155600,41
1684156500,21
1684157400,44
1684158300,31
1684159200,27
1684160100,34
1684161000,36
1684161900,52
1684162800,58
1684163700,75
1684164600,82
1684165500,55
1684166400,68
1684167300,74
1684168200,98
1684169100,70
1684170000,143
1684170900,168
1684171800,146
1684172700,136
1684173600,108
1684174500,96
1684175400,58
1684176300,203
1684177200,109
1684178100,68
1684179000,60
1684179900,67
1684180800,51
1684181700,81
1684182600,55
1684183500,125
1684184400,64
1684185300,62
1684186200,50
1684187100,60
1684188000,37
1684188900,39
1684189800,52
1684190700,24
1684191600,41
1684192500,35
1684193400,39
1684194300,47
1684195200,29
1684196100,26
1684197000,59
1684197900,32
1684198800,30
1684199700,48
1684200600,24
1684201500,50
1684202400,42
1684203300,29
1684204200,45
1684205100,35
1684206000,36
1684206900,51
1684207800,27
1684208700,29
1684209600,57
1684210500,31
1684211400,34
1684212300,41
1684213200,25
1684214100,52
1684215000,38
1684215900,80
1684216800,170
1684217700,37
1684218600,43
1684219500,37
1684220400,27
1684221300,99
1684222200,100
1684223100,35
1684224000,106
1684224900,345
1684225800,123
1684226700,448
1684227600,348
1684228500,164
1684229400,1129
1684230300,757
1684231200,120
1684232100,167
1684233000,442
1684233900,346
1684234800,197
1684235700,133
1684236600,118
1684237500,161
1684238400,163
1684239300,110
1684240200,134
1684241100,185
1684242000,109
1684242900,164
1684243800,57
1684244700,85
1684245600,57
1684246500,57
1684247400,94
1684248300,63
1684249200,65
1684250100,76
1684251000,122
1684251900,88
1684252800,104
1684253700,89
1684254600,82
1684255500,393
1684256400,154
1684257300,91
1684258200,213
1684259100,54
1684260000,51
1684260900,75
1684261800,56
1684262700,72
1684263600,74
1684264500,50
1684265400,61
1684266300,67
1684267200,51
1684268100,83
1684269000,59
1684269900,52
1684270800,66
1684271700,206
1684272600,61
1684273500,39
1684274400,20
1684275300,32
1684276200,34
1684277100,31
1684278000,40
1684278900,30
1684279800,32
1684280700,32
1684281600,40
1684282500,35
1684283400,27
1684284300,28
1684285200,33
1684286100,33
1684287000,36
1684287900,35
1684288800,22
1684289700,30
1684290600,37
1684291500,34
1684292400,32
1684293300,26
1684294200,26
1684295100,40
1684296000,34
1684296900,29
1684297800,35
1684298700,18
1684299600,36
1684300500,44
1684301400,17
1684302300,95
1684303200,19
1684304100,23
1684305000,137
1684305900,111
1684306800,63
1684307700,76
1684308600,54
1684309500,50
1684310400,58
1684311300,256
1684312200,609
1684313100,603
1684314000,580
1684314900,613
1684315800,555
1684316700,54
1684317600,60
1684318500,37
1684319400,48
1684320300,70
1684321200,40
1684322100,51
1684323000,48
1684323900,47
1684324800,68
1684325700,95
1684326600,73
1684327500,102
1684328400,87
1684329300,51
1684330200,31
1684331100,28
1684332000,72
1684332900,42
1684333800,32
1684334700,29
1684335600,25
1684336500,27
1684337400,34
1684338300,25
1684339200,32
1684340100,23
1684341000,65
1684341900,67
1684342800,58
1684343700,67
1684344600,182
1684345500,63
1684346400,67
1684347300,69
1684348200,56
1684349100,65
1684350000,52
1684350900,71
1684351800,54
1684352700,44
1684353600,56
1684354500,30
1684355400,25
1684356300,34
1684357200,33
1684358100,27
1684359000,37
1684359900,20
1684360800,41
1684361700,31
1684362600,18
1684363500,44
1684364400,30
1684365300,25
1684366200,40
1684367100,31
1684368000,26
1684368900,39
1684369800,21
1684370700,40
1684371600,33
1684372500,17
1684373400,137
1684374300,196
1684375200,36
1684376100,59
1684377000,88
1684377900,25
1684378800,42
1684379700,18
1684380600,39
1684381500,35
1684382400,17
1684383300,39
1684384200,36
1684385100,17
1684386000,44
1684386900,24
1684387800,61
1684388700,514
1684389600,215
1684390500,55
1684391400,60
1684392300,36
1684393200,51
1684394100,60
1684395000,42
1684395900,61
1684396800,59
1684397700,47
1684398600,58
1684399500,39
1684400400,57
1684401300,57
1684402200,38
1684403100,51
1684404000,59
1684404900,39
1684405800,52
1684406700,49
1684407600,52
1684408500,51
1684409400,46
1684410300,78
1684411200,51
1684412100,46
1684413000,71
1684413900,60
1684414800,56
1684415700,100
1684416600,86
1684417500,79
1684418400,91
1684419300,123
1684420200,92
1684421100,100
1684422000,100
1684422900,98
1684423800,72
1684424700,59
1684425600,79
1684426500,69
1684427400,72
1684428300,103
1684429200,91
1684430100,93
1684431000,97
1684431900,72
1684432800,67
1684433700,61
1684434600,61
1684435500,63
1684436400,266
1684437300,63
1684438200,57
1684439100,58
1684440000,73
1684440900,52
1684441800,57
1684442700,68
1684443600,40
1684444500,54
1684445400,32
1684446300,27
1684447200,38
1684448100,26
1684449000,25
1684449900,46
1684450800,20
1684451700,28
1684452600,46
1684453500,18
1684454400,35
1684455300,29
1684456200,27
1684457100,40
1684458000,25
1684458900,20
1684459800,77
1684460700,153
1684461600,37
1684462500,88
1684463400,41
1684464300,32
1684465200,32
1684466100,28
1684467000,40
1684467900,25
1684468800,20
1684469700,54
1684470600,18
1684471500,24
1684472400,39
1684473300,33
1684474200,33
1684475100,54
1684476000,39
1684476900,70
1684477800,58
1684478700,43
1684479600,57
1684480500,53
1684481400,50
1684482300,52
1684483200,56
1684484100,73
1684485000,74
1684485900,58
1684486800,88
1684487700,67
1684488600,56
1684489500,59
1684490400,67
1684491300,58
1684492200,57
1684493100,62
1684494000,65
1684494900,54
1684495800,57
1684496700,121
1684497600,73
1684498500,81
1684499400,97
1684500300,87
1684501200,84
1684502100,70
1684503000,117
1684503900,134
1684504800,138
1684505700,110
1684506600,136
1684507500,103
1684508400,99
1684509300,97
1684510200,102
1684511100,104
1684512000,97
1684512900,64
1684513800,85
1684514700,76
1684515600,109
1684516500,103
1684517400,73
1684518300,76
1684519200,69
1684520100,74
1684521000,86
1684521900,61
1684522800,72
1684523700,80
1684524600,74
1684525500,79
1684526400,75
1684527300,304
1684528200,89
1684529100,165
1684530000,167
1684530900,63
1684531800,47
1684532700,44
1684533600,46
1684534500,31
1684535400,65
1684536300,40
1684537200,31
1684538100,55
1684539000,48
1684539900,35
1684540800,55
1684541700,32
1684542600,56
1684543500,47
1684544400,32
1684545300,52
1684546200,79
1684547100,289
1684548000,80
1684548900,51
1684549800,92
1684550700,57
1684551600,43
1684552500,72
1684553400,70
1684554300,46
1684555200,63
1684556100,49
1684557000,51
1684557900,70
1684558800,42
1684559700,51
1684560600,67
1684561500,46
1684562400,55
1684563300,42
1684564200,42
1684565100,79
1684566000,52
1684566900,47
1684567800,69
1684568700,49
1684569600,52
1684570500,39
1684571400,37
1684572300,36
1684573200,34
1684574100,22
1684575000,49
1684575900,30
1684576800,28
1684577700,35
1684578600,45
1684579500,35
1684580400,32
1684581300,25
1684582200,48
1684583100,36
1684584000,25
1684584900,49
1684585800,44
1684586700,78
1684587600,86
1684588500,75
1684589400,84
1684590300,88
1684591200,97
1684592100,104
1684593000,93
1684593900,84
1684594800,75
1684595700,82
1684596600,103
1684597500,89
1684598400,85
1684599300,92
1684600200,118
1684601100,100
1684602000,110
1684602900,101
1684603800,115
1684604700,118
1684605600,111
1684606500,83
1684607400,93
1684608300,81
1684609200,88
1684610100,81
1684611000,87
1684611900,86
1684612800,78
1684613700,75
1684614600,203
1684615500,63
1684616400,62
1684617300,49
1684618200,67
1684619100,62
1684620000,50
1684620900,57
1684621800,68
1684622700,53
1684623600,61
1684624500,50
1684625400,67
1684626300,62
1684627200,45
1684628100,61
1684629000,68
1684629900,50
1684630800,62
1684631700,53
1684632600,61
1684633500,66
1684634400,48
1684635300,59
1684636200,68
1684637100,49
1684638000,62
1684638900,56
1684639800,49
1684640700,72
1684641600,50
1684642500,49
1684643400,67
1684644300,57
1684645200,67
1684646100,77
1684647000,44
1684647900,73
1684648800,134
1684649700,40
1684650600,65
1684651500,55
1684652400,50
1684653300,49
1684654200,33
1684655100,37
1684656000,36
1684656900,36
1684657800,72
1684658700,40
1684659600,44
1684660500,59
1684661400,35
1684662300,48
1684663200,56
1684664100,32
1684665000,57
1684665900,80
1684666800,39
1684667700,63
1684668600,81
1684669500,63
1684670400,71
1684671300,47
1684672200,47
1684673100,44
1684674000,29
1684674900,53
1684675800,37
1684676700,27
1684677600,52
1684678500,54
1684679400,37
1684680300,70
1684681200,65
1684682100,61
1684683000,91
1684683900,74
1684684800,112
1684685700,99
1684686600,85
1684687500,123
1684688400,102
1684689300,88
1684690200,104
1684691100,75
1684692000,62
1684692900,88
1684693800,86
1684694700,73
1684695600,80
1684696500,61
1684697400,95
1684698300,66
1684699200,64
1684700100,95
1684701000,68
1684701900,72
1684702800,88
1684703700,73
1684704600,77
1684705500,56
1684706400,44
1684707300,64
1684708200,43
1684709100,38
1684710000,74
1684710900,37
1684711800,42
1684712700,67
1684713600,41
1684714500,47
1684715400,55
1684716300,46
1684717200,58
1684718100,46
1684719000,58
1684719900,140
1684720800,61
1684721700,58
1684722600,81
1684723500,45
1684724400,47
1684725300,56
1684726200,39
1684727100,61
1684728000,49
1684728900,36
1684729800,67
1684730700,45
1684731600,51
1684732500,89
1684733400,44
1684734300,165
1684735200,176
1684736100,42
1684737000,73
1684737900,87
1684738800,68
1684739700,99
1684740600,85
1684741500,80
1684742400,98
1684743300,80
1684744200,81
1684745100,84
1684746000,69
1684746900,98
1684747800,89
1684748700,71
1684749600,105
1684750500,112
1684751400,76
1684752300,88
1684753200,82
1684754100,103
1684755000,97
1684755900,71
1684756800,95
1684757700,71
1684758600,61
1684759500,83
1684760400,70
1684761300,65
1684762200,90
1684763100,83
1684764000,229
1684764900,196
1684765800,136
1684766700,110
1684767600,126
1684768500,96
1684769400,106
1684770300,115
1684771200,98
1684772100,101
1684773000,98
1684773900,93
1684774800,59
1684775700,63
1684776600,94
1684777500,181
1684778400,208
1684779300,89
1684780200,72
1684781100,73
1684782000,81
1684782900,68
1684783800,75
1684784700,76
1684785600,71
1684786500,75
1684787400,238
1684788300,239
1684789200,66
1684790100,210
1684791000,169
1684791900,41
1684792800,41
1684793700,46
1684794600,43
1684795500,47
1684796400,42
1684797300,34
1684798200,56
1684799100,41
1684800000,38
1684800900,49
1684801800,39
1684802700,48
1684803600,47
1684804500,29
1684805400,51
1684806300,51
1684807200,29
1684808100,51
1684809000,38
1684809900,36
1684810800,47
1684811700,28
1684812600,26
1684813500,55
1684814400,29
1684815300,30
1684816200,43
1684817100,23
1684818000,60
1684818900,66
1684819800,27
1684820700,40
1684821600,167
1684822500,22
1684823400,42
1684824300,37
1684825200,52
1684826100,67
1684827000,41
1684827900,53
1684828800,68
1684829700,40
1684830600,59
1684831500,51
1684832400,58
1684833300,117
1684834200,233
1684835100,84
1684836000,137
1684836900,50
1684837800,61
1684838700,50
1684839600,51
1684840500,68
1684841400,48
1684842300,46
1684843200,66
1684844100,50
1684845000,49
1684845900,50
1684846800,62
1684847700,53
1684848600,48
1684849500,50
1684850400,72
1684851300,81
1684852200,82
1684853100,99
1684854000,87
1684854900,91
1684855800,97
1684856700,73
1684857600,65
1684858500,57
1684859400,78
1684860300,67
1684861200,56
1684862100,72
1684863000,62
1684863900,57
1684864800,336
1684865700,84
1684866600,122
1684867500,162
1684868400,110
1684869300,61
1684870200,67
1684871100,58
1684872000,67
1684872900,89
1684873800,249
1684874700,63
1684875600,109
1684876500,66
1684877400,64
1684878300,34
1684879200,44
1684880100,50
1684881000,39
1684881900,50
1684882800,41
1684883700,38
1684884600,61
1684885500,36
1684886400,36
1684887300,71
1684888200,36
1684889100,43
1684890000,50
1684890900,39
1684891800,54
1684892700,41
1684893600,31
1684894500,65
1684895400,39
1684896300,31
1684897200,59
1684898100,40
1684899000,41
1684899900,53
1684900800,31
