timestamp,power
1678001400,64
1678002300,83
1678003200,70
1678004100,73
1678005000,73
1678005900,71
1678006800,82
1678007700,62
1678008600,77
1678009500,85
1678010400,89
1678011300,70
1678012200,67
1678013100,87
1678014000,536
1678014900,227
1678015800,64
1678016700,94
1678017600,70
1678018500,76
1678019400,69
1678020300,126
1678021200,125
1678022100,397
1678023000,181
1678023900,314
1678024800,82
1678025700,67
1678026600,81
1678027500,70
1678028400,82
1678029300,62
1678030200,92
1678031100,87
1678032000,74
1678032900,75
1678033800,77
1678034700,68
1678035600,96
1678036500,156
1678037400,175
1678038300,176
1678039200,163
1678040100,196
1678041000,200
1678041900,196
1678042800,189
1678043700,169
1678044600,195
1678045500,190
1678046400,179
1678047300,182
1678048200,202
1678049100,228
1678050000,194
1678050900,149
1678051800,134
1678052700,146
1678053600,287
1678054500,128
1678055400,147
1678056300,98
1678057200,120
1678058100,117
1678059000,91
1678059900,72
1678060800,78
1678061700,61
1678062600,70
1678063500,82
1678064400,69
1678065300,71
1678066200,64
1678067100,84
1678068000,62
1678068900,75
1678069800,61
1678070700,89
1678071600,59
1678072500,77
1678073400,61
1678074300,89
1678075200,104
1678076100,94
1678077000,74
1678077900,96
1678078800,62
1678079700,77
1678080600,61
1678081500,89
1678082400,78
1678083300,59
1678084200,77
1678085100,74
1678086000,73
1678086900,233
1678087800,261
1678088700,130
1678089600,98
1678090500,92
1678091400,78
1678092300,102
1678093200,72
1678094100,69
1678095000,190
1678095900,72
1678096800,389
1678097700,560
1678098600,341
1678099500,375
1678100400,292
1678101300,69
1678102200,119
1678103100,214
1678104000,671
1678104900,493
1678105800,282
1678106700,627
1678107600,313
1678108500,99
1678109400,111
1678110300,84
1678111200,76
1678112100,91
1678113000,123
1678113900,75
1678114800,103
1678115700,74
1678116600,98
1678117500,75
1678118400,86
1678119300,88
1678120200,78
1678121100,98
1678122000,76
1678122900,82
1678123800,114
1678124700,129
1678125600,134
1678126500,137
1678127400,132
1678128300,162
1678129200,137
1678130100,180
1678131000,201
1678131900,228
1678132800,153
1678133700,165
1678134600,178
1678135500,199
1678136400,174
1678137300,160
1678138200,190
1678139100,153
1678140000,143
1678140900,144
1678141800,113
1678142700,62
1678143600,89
1678144500,72
1678145400,65
1678146300,78
1678147200,83
1678148100,66
1678149000,78
1678149900,75
1678150800,72
1678151700,81
1678152600,78
1678153500,60
1678154400,84
1678155300,86
1678156200,61
1678157100,80
1678158000,77
1678158900,75
1678159800,77
1678160700,62
1678161600,105
1678162500,107
1678163400,85
1678164300,81
1678165200,73
1678166100,84
1678167000,67
1678167900,71
1678168800,75
1678169700,79
1678170600,83
1678171500,74
1678172400,83
1678173300,403
1678174200,462
1678175100,127
1678176000,89
1678176900,112
1678177800,130
1678178700,60
1678179600,97
1678180500,75
1678181400,110
1678182300,102
1678183200,84
1678184100,152
1678185000,571
1678185900,492
1678186800,485
1678187700,84
1678188600,121
1678189500,99
1678190400,274
1678191300,644
1678192200,408
1678193100,220
1678194000,655
1678194900,312
1678195800,125
1678196700,170
1678197600,128
1678198500,143
1678199400,117
1678200300,114
1678201200,98
1678202100,112
1678203000,142
1678203900,158
1678204800,150
1678205700,148
1678206600,124
1678207500,126
1678208400,182
1678209300,196
1678210200,183
1678211100,193
1678212000,183
1678212900,207
1678213800,332
1678214700,293
1678215600,369
1678216500,233
1678217400,190
1678218300,258
1678219200,373
1678220100,422
1678221000,318
1678221900,259
1678222800,242
1678223700,220
1678224600,203
1678225500,163
1678226400,120
1678227300,91
1678228200,77
1678229100,68
1678230000,80
1678230900,75
1678231800,69
1678232700,68
1678233600,90
1678234500,76
1678235400,61
1678236300,81
1678237200,84
1678238100,65
1678239000,79
1678239900,81
1678240800,69
1678241700,77
1678242600,66
1678243500,77
1678244400,84
1678245300,66
1678246200,70
1678247100,84
1678248000,111
1678248900,91
1678249800,249
1678250700,288
1678251600,187
1678252500,131
1678253400,122
1678254300,113
1678255200,91
1678256100,70
1678257000,73
1678257900,82
1678258800,76
1678259700,68
1678260600,65
1678261500,86
1678262400,76
1678263300,60
1678264200,76
1678265100,107
1678266000,68
1678266900,72
1678267800,74
1678268700,72
1678269600,79
1678270500,60
1678271400,76
1678272300,71
1678273200,79
1678274100,61
1678275000,79
1678275900,458
1678276800,331
1678277700,168
1678278600,102
1678279500,122
1678280400,125
1678281300,421
1678282200,171
1678283100,599
1678284000,443
1678284900,299
1678285800,608
1678286700,593
1678287600,208
1678288500,670
1678289400,357
1678290300,122
1678291200,86
1678292100,99
1678293000,105
1678293900,89
1678294800,90
1678295700,76
1678296600,84
1678297500,81
1678298400,83
1678299300,112
1678300200,124
1678301100,89
1678302000,78
1678302900,164
1678303800,210
1678304700,190
1678305600,183
1678306500,497
1678307400,552
1678308300,205
1678309200,216
1678310100,177
1678311000,151
1678311900,147
1678312800,243
1678313700,84
1678314600,81
1678315500,72
1678316400,77
1678317300,62
1678318200,80
1678319100,86
1678320000,59
1678320900,78
1678321800,78
1678322700,72
1678323600,79
1678324500,70
1678325400,69
1678326300,90
1678327200,67
1678328100,72
1678329000,79
1678329900,74
1678330800,78
1678331700,79
1678332600,60
1678333500,90
1678334400,103
1678335300,93
1678336200,83
1678337100,257
1678338000,266
1678338900,111
1678339800,111
1678340700,121
1678341600,91
1678342500,84
1678343400,76
1678344300,67
1678345200,83
1678346100,74
1678347000,65
1678347900,84
1678348800,68
1678349700,78
1678350600,71
1678351500,71
1678352400,84
1678353300,79
1678354200,81
1678355100,83
1678356000,69
1678356900,76
1678357800,61
1678358700,81
1678359600,79
1678360500,69
1678361400,77
1678362300,91
1678363200,233
1678364100,210
1678365000,185
1678365900,172
1678366800,252
1678367700,236
1678368600,138
1678369500,143
1678370400,412
1678371300,615
1678372200,246
1678373100,430
1678374000,568
1678374900,82
1678375800,64
1678376700,88
1678377600,80
1678378500,137
1678379400,90
1678380300,78
1678381200,173
1678382100,462
1678383000,241
1678383900,213
1678384800,248
1678385700,352
1678386600,363
1678387500,276
1678388400,246
1678389300,242
1678390200,237
1678391100,212
1678392000,203
1678392900,209
1678393800,236
1678394700,237
1678395600,348
1678396500,151
1678397400,415
1678398300,162
1678399200,135
1678400100,103
1678401000,60
1678401900,89
1678402800,61
1678403700,75
1678404600,70
1678405500,80
1678406400,76
1678407300,59
1678408200,76
1678409100,76
1678410000,75
1678410900,77
1678411800,62
1678412700,87
1678413600,60
1678414500,78
1678415400,82
1678416300,70
1678417200,78
1678418100,60
1678419000,82
1678419900,84
1678420800,106
1678421700,101
1678422600,132
1678423500,352
1678424400,248
1678425300,134
1678426200,156
1678427100,127
1678428000,97
1678428900,79
1678429800,82
1678430700,67
1678431600,76
1678432500,60
1678433400,88
1678434300,65
1678435200,73
1678436100,75
1678437000,76
1678437900,78
1678438800,96
1678439700,62
1678440600,90
1678441500,71
1678442400,66
1678443300,67
1678444200,81
1678445100,72
1678446000,66
1678446900,75
1678447800,313
1678448700,522
1678449600,327
1678450500,425
1678451400,253
1678452300,101
1678453200,139
1678454100,555
1678455000,586
1678455900,101
1678456800,618
1678457700,301
1678458600,108
1678459500,64
1678460400,81
1678461300,87
1678462200,68
1678463100,80
1678464000,107
1678464900,119
1678465800,83
1678466700,130
1678467600,142
1678468500,113
1678469400,136
1678470300,133
1678471200,152
1678472100,136
1678473000,116
1678473900,144
1678474800,171
1678475700,174
1678476600,219
1678477500,248
1678478400,231
1678479300,164
1678480200,298
1678481100,162
1678482000,118
1678482900,144
1678483800,178
1678484700,151
1678485600,135
1678486500,78
1678487400,87
1678488300,59
1678489200,74
1678490100,60
1678491000,86
1678491900,61
1678492800,77
1678493700,59
1678494600,87
1678495500,64
1678496400,74
1678497300,61
1678498200,84
1678499100,65
1678500000,76
1678500900,58
1678501800,79
1678502700,68
1678503600,77
1678504500,58
1678505400,78
1678506300,74
1678507200,99
1678508100,102
1678509000,268
1678509900,316
1678510800,168
1678511700,137
1678512600,137
1678513500,125
1678514400,113
1678515300,407
1678516200,112
1678517100,107
1678518000,89
1678518900,79
1678519800,77
1678520700,75
1678521600,74
1678522500,77
1678523400,61
1678524300,86
1678525200,63
1678526100,77
1678527000,73
1678527900,100
1678528800,67
1678529700,77
1678530600,60
1678531500,80
1678532400,71
1678533300,326
1678534200,652
1678535100,347
1678536000,149
1678536900,69
1678537800,80
1678538700,62
1678539600,92
1678540500,63
1678541400,79
1678542300,79
1678543200,74
1678544100,126
1678545000,110
1678545900,131
1678546800,134
1678547700,176
1678548600,79
1678549500,76
1678550400,68
1678551300,89
1678552200,59
1678553100,84
1678554000,105
1678554900,174
1678555800,154
1678556700,151
1678557600,113
1678558500,79
1678559400,87
1678560300,90
1678561200,126
1678562100,127
1678563000,163
1678563900,188
1678564800,170
1678565700,183
1678566600,182
1678567500,175
1678568400,301
1678569300,106
1678570200,139
1678571100,103
1678572000,81
1678572900,58
1678573800,88
1678574700,58
1678575600,72
1678576500,62
1678577400,87
1678578300,60
1678579200,67
1678580100,68
1678581000,80
1678581900,69
1678582800,68
1678583700,67
1678584600,71
1678585500,79
1678586400,68
1678587300,69
1678588200,67
1678589100,84
1678590000,60
1678590900,77
1678591800,64
1678592700,87
1678593600,106
1678594500,88
1678595400,77
1678596300,247
1678597200,287
1678598100,97
1678599000,112
1678599900,190
1678600800,125
1678601700,608
1678602600,516
1678603500,108
1678604400,607
1678605300,295
1678606200,77
1678607100,68
1678608000,78
1678608900,59
1678609800,76
1678610700,67
1678611600,80
1678612500,64
1678613400,105
1678614300,67
1678615200,85
1678616100,61
1678617000,87
1678617900,105
1678618800,98
1678619700,288
1678620600,474
1678621500,77
1678622400,122
1678623300,94
1678624200,109
1678625100,156
1678626000,119
1678626900,181
1678627800,499
1678628700,402
1678629600,407
1678630500,68
1678631400,77
1678632300,110
1678633200,70
1678634100,375
1678635000,146
1678635900,184
1678636800,268
1678637700,214
1678638600,137
1678639500,85
1678640400,68
1678641300,82
1678642200,118
1678643100,134
1678644000,109
1678644900,109
1678645800,101
1678646700,123
1678647600,119
1678648500,123
1678649400,254
1678650300,347
1678651200,315
1678652100,114
1678653000,113
1678653900,130
1678654800,138
1678655700,161
1678656600,139
1678657500,95
1678658400,68
1678659300,66
1678660200,80
1678661100,58
1678662000,70
1678662900,77
1678663800,62
1678664700,76
1678665600,60
1678666500,87
1678667400,63
1678668300,58
1678669200,75
1678670100,73
1678671000,75
1678671900,60
1678672800,61
1678673700,88
1678674600,59
1678675500,77
1678676400,63
1678677300,70
1678678200,77
1678679100,61
1678680000,100
1678680900,103
1678681800,67
1678682700,74
1678683600,80
1678684500,72
1678685400,79
1678686300,62
1678687200,80
1678688100,70
1678689000,78
1678689900,209
1678690800,297
1678691700,91
1678692600,219
1678693500,275
1678694400,336
1678695300,299
1678696200,113
1678697100,154
1678698000,94
1678698900,122
1678699800,260
1678700700,291
1678701600,152
1678702500,546
1678703400,609
1678704300,253
1678705200,1185
1678706100,828
1678707000,266
1678707900,76
1678708800,113
1678709700,60
1678710600,77
1678711500,73
1678712400,93
1678713300,235
1678714200,180
1678715100,83
1678716000,225
1678716900,174
1678717800,178
1678718700,245
1678719600,115
1678720500,247
1678721400,103
1678722300,236
1678723200,146
1678724100,166
1678725000,187
1678725900,91
1678726800,67
1678727700,135
1678728600,566
1678729500,209
1678730400,190
1678731300,207
1678732200,267
1678733100,200
1678734000,163
1678734900,179
1678735800,176
1678736700,186
1678737600,159
1678738500,155
1678739400,160
1678740300,163
1678741200,186
1678742100,207
1678743000,227
1678743900,229
1678744800,154
1678745700,186
1678746600,168
1678747500,142
1678748400,120
1678749300,117
1678750200,94
1678751100,70
1678752000,77
1678752900,59
1678753800,70
1678754700,81
1678755600,59
1678756500,77
1678757400,61
1678758300,89
1678759200,60
1678760100,61
1678761000,77
1678761900,75
1678762800,75
1678763700,61
1678764600,76
1678765500,75
1678766400,104
1678767300,107
1678768200,62
1678769100,92
1678770000,79
1678770900,61
1678771800,77
1678772700,73
1678773600,79
1678774500,60
1678775400,79
1678776300,73
1678777200,78
1678778100,60
1678779000,89
1678779900,263
1678780800,150
1678781700,108
1678782600,127
1678783500,118
1678784400,106
1678785300,178
1678786200,152
1678787100,198
1678788000,645
1678788900,494
1678789800,160
1678790700,886
1678791600,835
1678792500,429
1678793400,203
1678794300,181
1678795200,164
1678796100,141
1678797000,148
1678797900,146
1678798800,104
1678799700,124
1678800600,93
1678801500,101
1678802400,100
1678803300,93
1678804200,71
1678805100,102
1678806000,71
1678806900,78
1678807800,80
1678808700,84
1678809600,90
1678810500,72
1678811400,88
1678812300,79
1678813200,93
1678814100,71
1678815000,87
1678815900,78
1678816800,92
1678817700,86
1678818600,165
1678819500,130
1678820400,148
1678821300,175
1678822200,157
1678823100,208
1678824000,179
1678824900,209
1678825800,209
1678826700,218
1678827600,183
1678828500,185
1678829400,161
1678830300,129
1678831200,116
1678832100,76
1678833000,76
1678833900,61
1678834800,76
1678835700,71
1678836600,61
1678837500,75
1678838400,75
1678839300,60
1678840200,77
1678841100,61
1678842000,75
1678842900,76
1678843800,61
1678844700,75
1678845600,74
1678846500,65
1678847400,73
1678848300,61
1678849200,89
1678850100,62
1678851000,77
1678851900,59
1678852800,110
1678853700,117
1678854600,115
1678855500,245
1678856400,268
1678857300,98
1678858200,116
1678859100,97
1678860000,84
1678860900,72
1678861800,75
1678862700,59
1678863600,79
1678864500,72
1678865400,77
1678866300,60
1678867200,77
1678868100,73
1678869000,74
1678869900,61
1678870800,78
1678871700,73
1678872600,74
1678873500,105
1678874400,59
1678875300,66
1678876200,133
1678877100,144
1678878000,136
1678878900,207
1678879800,230
1678880700,373
1678881600,200
1678882500,119
1678883400,568
1678884300,260
1678885200,94
1678886100,491
1678887000,478
1678887900,84
1678888800,61
1678889700,78
1678890600,71
1678891500,83
1678892400,120
1678893300,87
1678894200,78
1678895100,85
1678896000,62
1678896900,78
1678897800,70
1678898700,398
1678899600,183
1678900500,136
1678901400,130
1678902300,146
1678903200,105
1678904100,107
1678905000,88
1678905900,110
1678906800,136
1678907700,141
1678908600,471
1678909500,491
1678910400,535
1678911300,194
1678912200,250
1678913100,261
1678914000,275
1678914900,374
1678915800,151
1678916700,73
1678917600,61
1678918500,76
1678919400,60
1678920300,89
1678921200,62
1678922100,60
1678923000,78
1678923900,73
1678924800,81
1678925700,61
1678926600,61
1678927500,85
1678928400,66
1678929300,78
1678930200,60
1678931100,65
1678932000,88
1678932900,61
1678933800,78
1678934700,60
1678935600,74
1678936500,78
1678937400,61
1678938300,76
1678939200,120
1678940100,108
1678941000,65
1678941900,247
1678942800,295
1678943700,126
1678944600,124
1678945500,108
1678946400,94
1678947300,72
1678948200,72
1678949100,66
1678950000,70
1678950900,81
1678951800,60
1678952700,76
1678953600,67
1678954500,74
1678955400,70
1678956300,61
1678957200,81
1678958100,83
1678959000,94
1678959900,62
1678960800,62
1678961700,89
1678962600,62
1678963500,63
1678964400,75
1678965300,75
1678966200,78
1678967100,217
1678968000,348
1678968900,252
1678969800,224
1678970700,177
1678971600,112
1678972500,125
1678973400,99
1678974300,117
1678975200,522
1678976100,275
1678977000,101
1678977900,413
1678978800,571
1678979700,85
1678980600,62
1678981500,65
1678982400,89
1678983300,128
1678984200,747
1678985100,575
1678986000,241
1678986900,448
1678987800,116
1678988700,147
1678989600,167
1678990500,165
1678991400,162
1678992300,221
1678993200,461
1678994100,277
1678995000,546
1678995900,474
1678996800,222
1678997700,182
1678998600,238
1678999500,279
1679000400,312
1679001300,166
1679002200,126
1679003100,145
1679004000,111
1679004900,94
1679005800,62
1679006700,89
1679007600,61
1679008500,62
1679009400,76
1679010300,73
1679011200,61
1679012100,76
1679013000,61
1679013900,74
1679014800,65
1679015700,74
1679016600,62
1679017500,74
1679018400,77
1679019300,60
1679020200,63
1679021100,90
1679022000,61
1679022900,61
1679023800,77
1679024700,74
1679025600,108
1679026500,117
1679027400,92
1679028300,388
1679029200,171
1679030100,113
1679031000,89
1679031900,119
1679032800,80
1679033700,64
1679034600,75
1679035500,72
1679036400,76
1679037300,60
1679038200,65
1679039100,85
1679040000,62
1679040900,77
1679041800,61
1679042700,74
1679043600,77
1679044500,62
1679045400,77
1679046300,98
1679047200,86
1679048100,61
1679049000,354
1679049900,386
1679050800,303
1679051700,92
1679052600,378
1679053500,176
1679054400,100
1679055300,65
1679056200,83
1679057100,70
1679058000,62
1679058900,77
1679059800,66
1679060700,72
1679061600,112
1679062500,93
1679063400,71
1679064300,503
1679065200,734
1679066100,405
1679067000,93
1679067900,109
1679068800,109
1679069700,303
1679070600,228
1679071500,114
1679072400,203
1679073300,151
1679074200,257
1679075100,641
1679076000,190
1679076900,203
1679077800,657
1679078700,374
1679079600,105
1679080500,129
1679081400,131
1679082300,187
1679083200,173
1679084100,179
1679085000,168
1679085900,174
1679086800,320
1679087700,113
1679088600,78
1679089500,80
1679090400,82
1679091300,71
1679092200,73
1679093100,61
1679094000,85
1679094900,65
1679095800,61
1679096700,78
1679097600,73
1679098500,61
1679099400,78
1679100300,63
1679101200,80
1679102100,67
1679103000,61
1679103900,84
1679104800,69
1679105700,60
1679106600,77
1679107500,71
1679108400,65
1679109300,77
1679110200,60
1679111100,84
1679112000,114
1679112900,99
1679113800,107
1679114700,275
1679115600,172
1679116500,149
1679117400,125
1679118300,124
1679119200,63
1679120100,76
1679121000,68
1679121900,81
1679122800,61
1679123700,73
1679124600,80
1679125500,61
1679126400,76
1679127300,61
1679128200,84
1679129100,68
1679130000,60
1679130900,82
1679131800,69
1679132700,61
1679133600,104
1679134500,80
1679135400,180
1679136300,250
1679137200,243
1679138100,346
1679139000,469
1679139900,287
1679140800,479
1679141700,424
1679142600,132
1679143500,130
1679144400,559
1679145300,210
1679146200,95
1679147100,451
1679148000,474
1679148900,80
1679149800,119
1679150700,100
1679151600,95
1679152500,68
1679153400,65
1679154300,97
1679155200,113
1679156100,63
1679157000,63
1679157900,86
1679158800,80
1679159700,74
1679160600,87
1679161500,79
1679162400,89
1679163300,60
1679164200,62
1679165100,100
1679166000,102
1679166900,142
1679167800,166
1679168700,201
1679169600,194
1679170500,191
1679171400,149
1679172300,155
1679173200,138
1679174100,147
1679175000,144
1679175900,96
1679176800,61
1679177700,79
1679178600,61
1679179500,73
1679180400,61
1679181300,77
1679182200,64
1679183100,72
1679184000,68
1679184900,71
1679185800,65
1679186700,70
1679187600,79
1679188500,62
1679189400,68
1679190300,68
1679191200,78
1679192100,63
1679193000,69
1679193900,74
1679194800,72
1679195700,67
1679196600,68
1679197500,83
1679198400,106
1679199300,98
1679200200,72
1679201100,221
1679202000,143
1679202900,142
1679203800,121
1679204700,105
1679205600,93
1679206500,67
1679207400,75
1679208300,78
1679209200,61
1679210100,60
1679211000,91
1679211900,62
1679212800,63
1679213700,77
1679214600,75
1679215500,63
1679216400,76
1679217300,64
1679218200,75
1679219100,104
1679220000,78
1679220900,62
1679221800,75
1679222700,63
1679223600,62
1679224500,79
1679225400,543
1679226300,221
1679227200,321
1679228100,234
1679229000,94
1679229900,101
1679230800,85
1679231700,86
1679232600,113
1679233500,83
1679234400,111
1679235300,100
1679236200,89
1679237100,62
1679238000,78
1679238900,60
1679239800,77
1679240700,99
1679241600,86
1679242500,61
1679243400,74
1679244300,64
1679245200,67
1679246100,109
1679247000,118
1679247900,117
1679248800,115
1679249700,103
1679250600,193
1679251500,154
1679252400,148
1679253300,261
1679254200,319
1679255100,252
1679256000,260
1679256900,196
1679257800,192
1679258700,280
1679259600,285
1679260500,166
1679261400,162
1679262300,165
1679263200,152
1679264100,155
1679265000,145
1679265900,125
1679266800,115
1679267700,91
1679268600,67
1679269500,78
1679270400,60
1679271300,67
1679272200,67
1679273100,76
1679274000,60
1679274900,65
1679275800,69
1679276700,75
1679277600,61
1679278500,66
1679279400,69
1679280300,76
1679281200,61
1679282100,68
1679283000,70
1679283900,62
1679284800,96
1679285700,113
1679286600,76
1679287500,60
1679288400,63
1679289300,75
1679290200,74
1679291100,78
1679292000,61
1679292900,61
1679293800,88
1679294700,60
1679295600,224
1679296500,402
1679297400,323
1679298300,298
1679299200,364
1679300100,321
1679301000,292
1679301900,663
1679302800,203
1679303700,97
1679304600,493
1679305500,538
1679306400,104
1679307300,259
1679308200,455
1679309100,264
1679310000,241
1679310900,348
1679311800,377
1679312700,289
1679313600,122
1679314500,102
1679315400,110
1679316300,88
1679317200,102
1679318100,96
1679319000,96
1679319900,114
1679320800,79
1679321700,237
1679322600,171
1679323500,82
1679324400,63
1679325300,90
1679326200,101
1679327100,96
1679328000,121
1679328900,108
1679329800,85
1679330700,130
1679331600,146
1679332500,261
1679333400,185
1679334300,147
1679335200,177
1679336100,191
1679337000,196
1679337900,200
1679338800,206
1679339700,232
1679340600,191
1679341500,194
1679342400,183
1679343300,184
1679344200,171
1679345100,168
1679346000,166
1679346900,233
1679347800,232
1679348700,241
1679349600,330
1679350500,341
1679351400,220
1679352300,195
1679353200,70
1679354100,67
1679355000,68
1679355900,59
1679356800,77
1679357700,65
1679358600,73
1679359500,62
1679360400,73
1679361300,71
1679362200,75
1679363100,61
1679364000,62
1679364900,76
1679365800,75
1679366700,62
1679367600,61
1679368500,59
1679369400,71
1679370300,81
1679371200,99
1679372100,108
1679373000,68
1679373900,68
1679374800,62
1679375700,66
1679376600,72
1679377500,76
1679378400,64
1679379300,73
1679380200,62
1679381100,80
1679382000,70
1679382900,59
1679383800,382
1679384700,159
1679385600,99
1679386500,107
1679387400,146
1679388300,683
1679389200,207
1679390100,151
1679391000,577
1679391900,511
1679392800,460
1679393700,550
1679394600,719
1679395500,723
1679396400,716
1679397300,619
1679398200,406
1679399100,158
1679400000,111
1679400900,210
1679401800,623
1679402700,175
1679403600,159
1679404500,524
1679405400,477
1679406300,111
1679407200,84
1679408100,87
1679409000,160
1679409900,72
1679410800,80
1679411700,156
1679412600,122
1679413500,73
1679414400,61
1679415300,62
1679416200,70
1679417100,79
1679418000,77
1679418900,92
1679419800,179
1679420700,228
1679421600,206
1679422500,211
1679423400,240
1679424300,215
1679425200,238
1679426100,249
1679427000,220
1679427900,228
1679428800,406
1679429700,205
1679430600,208
1679431500,215
1679432400,158
1679433300,174
1679434200,236
1679435100,184
1679436000,131
1679436900,85
1679437800,73
1679438700,63
1679439600,61
1679440500,60
1679441400,75
1679442300,75
1679443200,60
1679444100,61
1679445000,73
1679445900,63
1679446800,60
1679447700,77
1679448600,71
1679449500,63
1679450400,61
1679451300,61
1679452200,72
1679453100,79
1679454000,67
1679454900,61
1679455800,70
1679456700,64
1679457600,94
1679458500,122
1679459400,110
1679460300,369
1679461200,144
1679462100,120
1679463000,105
1679463900,114
1679464800,73
1679465700,79
1679466600,69
1679467500,66
1679468400,78
1679469300,60
1679470200,68
1679471100,73
1679472000,69
1679472900,60
1679473800,69
1679474700,81
1679475600,60
1679476500,60
1679477400,82
1679478300,70
1679479200,62
1679480100,102
1679481000,79
1679481900,72
1679482800,61
1679483700,63
1679484600,63
1679485500,77
1679486400,77
1679487300,61
1679488200,60
1679489100,76
1679490000,76
1679490900,61
1679491800,62
1679492700,89
1679493600,62
1679494500,61
1679495400,78
1679496300,69
1679497200,68
1679498100,68
1679499000,69
1679499900,63
1679500800,72
1679501700,101
1679502600,84
1679503500,62
1679504400,73
1679505300,61
1679506200,60
1679507100,61
1679508000,84
1679508900,61
1679509800,71
1679510700,66
1679511600,66
1679512500,82
1679513400,102
1679514300,228
1679515200,159
1679516100,145
1679517000,132
1679517900,119
1679518800,75
1679519700,79
1679520600,70
1679521500,74
1679522400,61
1679523300,64
1679524200,86
1679525100,61
1679526000,60
1679526900,75
1679527800,73
1679528700,64
1679529600,74
1679530500,60
1679531400,79
1679532300,70
1679533200,59
1679534100,76
1679535000,61
1679535900,73
1679536800,77
1679537700,61
1679538600,76
1679539500,66
1679540400,71
1679541300,78
1679542200,60
1679543100,73
1679544000,122
1679544900,93
1679545800,61
1679546700,216
1679547600,290
1679548500,145
1679549400,103
1679550300,98
1679551200,96
1679552100,126
1679553000,85
1679553900,99
1679554800,61
1679555700,71
1679556600,81
1679557500,62
1679558400,64
1679559300,76
1679560200,73
1679561100,68
1679562000,71
1679562900,61
1679563800,63
1679564700,107
1679565600,85
1679566500,63
1679567400,61
1679568300,69
1679569200,68
1679570100,59
1679571000,92
1679571900,290
1679572800,235
1679573700,201
1679574600,169
1679575500,123
1679576400,137
1679577300,106
1679578200,106
1679579100,428
1679580000,365
1679580900,105
1679581800,398
1679582700,858
1679583600,259
1679584500,247
1679585400,245
1679586300,251
1679587200,193
1679588100,216
1679589000,261
1679589900,449
1679590800,469
1679591700,73
1679592600,84
1679593500,113
1679594400,122
1679595300,95
1679596200,117
1679597100,120
1679598000,128
1679598900,106
1679599800,98
1679600700,135
1679601600,156
1679602500,151
1679603400,145
1679604300,149
1679605200,170
1679606100,156
1679607000,159
1679607900,146
1679608800,134
1679609700,74
1679610600,78
1679611500,60
1679612400,59
1679613300,89
1679614200,61
1679615100,60
1679616000,62
1679616900,80
1679617800,69
1679618700,61
1679619600,61
1679620500,72
1679621400,80
1679622300,62
1679623200,64
1679624100,70
1679625000,79
1679625900,61
1679626800,61
1679627700,67
1679628600,85
1679629500,60
1679630400,102
1679631300,132
1679632200,95
1679633100,207
1679634000,164
1679634900,146
1679635800,114
1679636700,108
1679637600,79
1679638500,64
1679639400,86
1679640300,61
1679641200,78
1679642100,61
1679643000,74
1679643900,77
1679644800,61
1679645700,62
1679646600,90
1679647500,62
1679648400,62
1679649300,77
1679650200,75
1679651100,79
1679652000,97
1679652900,63
1679653800,75
1679654700,60
1679655600,63
1679656500,61
1679657400,74
1679658300,576
1679659200,282
1679660100,293
1679661000,233
1679661900,547
1679662800,222
1679663700,91
1679664600,376
1679665500,703
1679666400,154
1679667300,152
1679668200,202
1679669100,288
1679670000,283
1679670900,258
1679671800,255
1679672700,165
1679673600,254
1679674500,186
1679675400,253
1679676300,224
1679677200,139
1679678100,75
1679679000,94
1679679900,111
1679680800,114
1679681700,129
1679682600,126
1679683500,144
1679684400,163
1679685300,168
1679686200,161
1679687100,167
1679688000,143
1679688900,169
1679689800,216
1679690700,205
1679691600,185
1679692500,144
1679693400,108
1679694300,112
1679695200,81
1679696100,78
1679697000,61
1679697900,74
1679698800,62
1679699700,60
1679700600,78
1679701500,70
1679702400,67
1679703300,62
1679704200,70
1679705100,71
1679706000,71
1679706900,62
1679707800,69
1679708700,71
1679709600,79
1679710500,62
1679711400,78
1679712300,62
1679713200,72
1679714100,64
1679715000,79
1679715900,62
1679716800,112
1679717700,127
1679718600,237
1679719500,140
1679720400,134
1679721300,100
1679722200,98
1679723100,116
1679724000,63
1679724900,89
1679725800,61
1679726700,61
1679727600,76
1679728500,70
1679729400,66
1679730300,76
1679731200,63
1679732100,63
1679733000,88
1679733900,62
1679734800,61
1679735700,65
1679736600,101
1679737500,99
1679738400,63
1679739300,60
1679740200,65
1679741100,71
1679742000,63
1679742900,90
1679743800,139
1679744700,219
1679745600,264
1679746500,214
1679747400,116
1679748300,83
1679749200,71
1679750100,66
1679751000,293
1679751900,459
1679752800,110
1679753700,232
1679754600,626
1679755500,134
1679756400,65
1679757300,76
1679758200,92
1679759100,100
1679760000,65
1679760900,119
1679761800,135
1679762700,70
1679763600,64
1679764500,78
1679765400,75
1679766300,74
1679767200,77
1679768100,63
1679769000,63
1679769900,123
1679770800,104
1679771700,146
1679772600,153
1679773500,200
1679774400,186
1679775300,139
1679776200,130
1679777100,107
1679778000,120
1679778900,107
1679779800,108
1679780700,108
1679781600,76
1679782500,71
1679783400,61
1679784300,76
1679785200,62
1679786100,70
1679787000,66
1679787900,61
1679788800,65
1679789700,77
1679790600,75
1679791500,62
1679792400,63
1679793300,62
1679794200,67
1679795100,86
1679796000,62
1679796900,62
1679797800,63
1679798700,73
