timestamp,power
1709637300,103
1709638200,111
1709639100,196
1709640000,107
1709640900,112
1709641800,133
1709642700,120
1709643600,135
1709644500,148
1709645400,137
1709646300,139
1709647200,232
1709648100,120
1709649000,108
1709649900,106
1709650800,127
1709651700,156
1709652600,162
1709653500,151
1709654400,137
1709655300,128
1709656200,108
1709657100,127
1709658000,102
1709658900,158
1709659800,156
1709660700,163
1709661600,157
1709662500,205
1709663400,156
1709664300,106
1709665200,102
1709666100,89
1709667000,106
1709667900,83
1709668800,96
1709669700,121
1709670600,95
1709671500,96
1709672400,104
1709673300,80
1709674200,91
1709675100,73
1709676000,62
1709676900,81
1709677800,73
1709678700,85
1709679600,118
1709680500,100
1709681400,65
1709682300,70
1709683200,58
1709684100,60
1709685000,64
1709685900,43
1709686800,55
1709687700,130
1709688600,48
1709689500,59
1709690400,75
1709691300,43
1709692200,81
1709693100,74
1709694000,45
1709694900,64
1709695800,71
1709696700,111
1709697600,70
1709698500,54
1709699400,62
1709700300,61
1709701200,71
1709702100,94
1709703000,105
1709703900,93
1709704800,89
1709705700,102
1709706600,97
1709707500,99
1709708400,245
1709709300,132
1709710200,137
1709711100,103
1709712000,124
1709712900,73
1709713800,70
1709714700,80
1709715600,130
1709716500,116
1709717400,150
1709718300,141
1709719200,121
1709720100,139
1709721000,100
1709721900,134
1709722800,122
1709723700,98
1709724600,76
1709725500,97
1709726400,178
1709727300,134
1709728200,103
1709729100,118
1709730000,164
1709730900,118
1709731800,93
1709732700,117
1709733600,136
1709734500,101
1709735400,106
1709736300,111
1709737200,122
1709738100,142
1709739000,110
1709739900,100
1709740800,79
1709741700,87
1709742600,92
1709743500,137
1709744400,174
1709745300,200
1709746200,236
1709747100,211
1709748000,157
1709748900,146
1709749800,138
1709750700,168
1709751600,174
1709752500,128
1709753400,147
1709754300,153
1709755200,144
1709756100,156
1709757000,132
1709757900,126
1709758800,121
1709759700,81
1709760600,82
1709761500,65
1709762400,46
1709763300,72
1709764200,66
1709765100,47
1709766000,59
1709766900,100
1709767800,63
1709768700,67
1709769600,59
1709770500,66
1709771400,64
1709772300,94
1709773200,49
1709774100,68
1709775000,75
1709775900,72
1709776800,121
1709777700,52
1709778600,74
1709779500,66
1709780400,71
1709781300,68
1709782200,85
1709783100,55
1709784000,82
1709784900,106
1709785800,58
1709786700,93
1709787600,57
1709788500,79
1709789400,117
1709790300,245
1709791200,156
1709792100,163
1709793000,136
1709793900,88
1709794800,409
1709795700,152
1709796600,158
1709797500,134
1709798400,140
1709799300,439
1709800200,225
1709801100,148
1709802000,195
1709802900,118
1709803800,102
1709804700,273
1709805600,494
1709806500,525
1709807400,375
1709808300,141
1709809200,153
1709810100,76
1709811000,64
1709811900,82
1709812800,118
1709813700,90
1709814600,112
1709815500,111
1709816400,83
1709817300,81
1709818200,110
1709819100,97
1709820000,100
1709820900,188
1709821800,143
1709822700,132
1709823600,126
1709824500,130
1709825400,163
1709826300,160
1709827200,128
1709828100,118
1709829000,104
1709829900,118
1709830800,115
1709831700,156
1709832600,198
1709833500,209
1709834400,137
1709835300,177
1709836200,172
1709837100,172
1709838000,174
1709838900,137
1709839800,134
1709840700,153
1709841600,141
1709842500,156
1709843400,145
1709844300,126
1709845200,96
1709846100,106
1709847000,56
1709847900,59
1709848800,59
1709849700,45
1709850600,75
1709851500,75
1709852400,76
1709853300,66
1709854200,52
1709855100,117
1709856000,76
1709856900,70
1709857800,51
1709858700,68
1709859600,78
1709860500,63
1709861400,68
1709862300,65
1709863200,57
1709864100,133
1709865000,58
1709865900,70
1709866800,69
1709867700,59
1709868600,78
1709869500,71
1709870400,68
1709871300,65
1709872200,82
1709873100,71
1709874000,104
1709874900,78
1709875800,97
1709876700,226
1709877600,176
1709878500,194
1709879400,205
1709880300,100
1709881200,113
1709882100,94
1709883000,85
1709883900,145
1709884800,83
1709885700,70
1709886600,84
1709887500,91
1709888400,88
1709889300,88
1709890200,107
1709891100,69
1709892000,98
1709892900,80
1709893800,61
1709894700,143
1709895600,276
1709896500,102
1709897400,182
1709898300,101
1709899200,90
1709900100,104
1709901000,81
1709901900,93
1709902800,95
1709903700,112
1709904600,90
1709905500,106
1709906400,113
1709907300,91
1709908200,92
1709909100,74
1709910000,115
1709910900,339
1709911800,114
1709912700,67
1709913600,102
1709914500,107
1709915400,108
1709916300,96
1709917200,110
1709918100,200
1709919000,165
1709919900,157
1709920800,151
1709921700,184
1709922600,171
1709923500,172
1709924400,175
1709925300,166
1709926200,169
1709927100,174
1709928000,147
1709928900,175
1709929800,151
1709930700,162
1709931600,188
1709932500,179
1709933400,144
1709934300,153
1709935200,93
1709936100,95
1709937000,149
1709937900,112
1709938800,97
1709939700,68
1709940600,51
1709941500,94
1709942400,83
1709943300,49
1709944200,76
1709945100,65
1709946000,46
1709946900,86
1709947800,77
1709948700,48
1709949600,106
1709950500,75
1709951400,46
1709952300,94
1709953200,67
1709954100,54
1709955000,75
1709955900,61
1709956800,75
1709957700,78
1709958600,119
1709959500,46
1709960400,76
1709961300,90
1709962200,145
1709963100,238
1709964000,181
1709964900,165
1709965800,179
1709966700,229
1709967600,103
1709968500,119
1709969400,105
1709970300,135
1709971200,126
1709972100,127
1709973000,69
1709973900,131
1709974800,116
1709975700,122
1709976600,103
1709977500,147
1709978400,369
1709979300,499
1709980200,853
1709981100,186
1709982000,180
1709982900,119
1709983800,155
1709984700,88
1709985600,84
1709986500,304
1709987400,185
1709988300,129
1709989200,86
1709990100,57
1709991000,84
1709991900,57
1709992800,81
1709993700,95
1709994600,60
1709995500,66
1709996400,155
1709997300,113
1709998200,124
1709999100,229
1710000000,203
1710000900,208
1710001800,217
1710002700,293
1710003600,301
1710004500,270
1710005400,223
1710006300,235
1710007200,184
1710008100,175
1710009000,165
1710009900,225
1710010800,220
1710011700,192
1710012600,184
1710013500,176
1710014400,208
1710015300,180
1710016200,162
1710017100,152
1710018000,127
1710018900,163
1710019800,144
1710020700,111
1710021600,91
1710022500,52
1710023400,70
1710024300,82
1710025200,69
1710026100,63
1710027000,61
1710027900,60
1710028800,69
1710029700,61
1710030600,53
1710031500,70
1710032400,67
1710033300,113
1710034200,58
1710035100,46
1710036000,95
1710036900,63
1710037800,51
1710038700,89
1710039600,46
1710040500,63
1710041400,113
1710042300,68
1710043200,61
1710044100,77
1710045000,50
1710045900,85
1710046800,70
1710047700,76
1710048600,112
1710049500,223
1710050400,246
1710051300,179
1710052200,140
1710053100,125
1710054000,129
1710054900,185
1710055800,245
1710056700,99
1710057600,89
1710058500,105
1710059400,104
1710060300,107
1710061200,149
1710062100,207
1710063000,180
1710063900,151
1710064800,612
1710065700,675
1710066600,410
1710067500,133
1710068400,205
1710069300,101
1710070200,120
1710071100,123
1710072000,157
1710072900,123
1710073800,136
1710074700,81
1710075600,147
1710076500,108
1710077400,257
1710078300,650
1710079200,264
1710080100,131
1710081000,150
1710081900,123
1710082800,86
1710083700,112
1710084600,108
1710085500,118
1710086400,154
1710087300,112
1710088200,132
1710089100,148
1710090000,111
1710090900,207
1710091800,237
1710092700,210
1710093600,178
1710094500,150
1710095400,118
1710096300,115
1710097200,146
1710098100,150
1710099000,119
1710099900,130
1710100800,165
1710101700,135
1710102600,135
1710103500,126
1710104400,121
1710105300,125
1710106200,116
1710107100,127
1710108000,130
1710108900,171
1710109800,48
1710110700,66
1710111600,70
1710112500,49
1710113400,74
1710114300,59
1710115200,80
1710116100,81
1710117000,57
1710117900,46
1710118800,76
1710119700,65
1710120600,58
1710121500,92
1710122400,59
1710123300,91
1710124200,65
1710125100,63
1710126000,77
1710126900,64
1710127800,61
1710128700,62
1710129600,70
1710130500,81
1710131400,83
1710132300,79
1710133200,54
1710134100,81
1710135000,131
1710135900,74
1710136800,155
1710137700,197
1710138600,153
1710139500,173
1710140400,131
1710141300,146
1710142200,112
1710143100,108
1710144000,132
1710144900,152
1710145800,88
1710146700,106
1710147600,89
1710148500,136
1710149400,170
1710150300,473
1710151200,539
1710152100,505
1710153000,250
1710153900,160
1710154800,157
1710155700,116
1710156600,128
1710157500,159
1710158400,98
1710159300,174
1710160200,98
1710161100,82
1710162000,130
1710162900,137
1710163800,118
1710164700,110
1710165600,112
1710166500,124
1710167400,116
1710168300,108
1710169200,90
1710170100,274
1710171000,431
1710171900,168
1710172800,116
1710173700,113
1710174600,220
1710175500,141
1710176400,121
1710177300,126
1710178200,150
1710179100,229
1710180000,163
1710180900,135
1710181800,140
1710182700,175
1710183600,169
1710184500,124
1710185400,122
1710186300,122
1710187200,181
1710188100,136
1710189000,108
1710189900,112
1710190800,144
1710191700,128
1710192600,108
1710193500,109
1710194400,96
1710195300,129
1710196200,94
1710197100,45
1710198000,61
1710198900,57
1710199800,86
1710200700,68
1710201600,67
1710202500,59
1710203400,120
1710204300,66
1710205200,45
1710206100,90
1710207000,51
1710207900,58
1710208800,98
1710209700,50
1710210600,48
1710211500,108
1710212400,68
1710213300,60
1710214200,89
1710215100,46
1710216000,57
1710216900,95
1710217800,54
1710218700,55
1710219600,94
1710220500,118
1710221400,95
1710222300,95
1710223200,79
1710224100,109
1710225000,244
1710225900,140
1710226800,151
1710227700,72
1710228600,86
1710229500,166
1710230400,201
1710231300,174
1710232200,121
1710233100,118
1710234000,111
1710234900,165
1710235800,110
1710236700,118
1710237600,156
1710238500,119
1710239400,107
1710240300,131
1710241200,119
1710242100,101
1710243000,203
1710243900,145
1710244800,130
1710245700,127
1710246600,115
1710247500,163
1710248400,581
1710249300,231
1710250200,214
1710251100,274
1710252000,122
1710252900,92
1710253800,136
1710254700,85
1710255600,140
1710256500,226
1710257400,178
1710258300,113
1710259200,160
1710260100,109
1710261000,151
1710261900,229
1710262800,214
1710263700,208
1710264600,182
1710265500,100
1710266400,129
1710267300,134
1710268200,120
1710269100,119
1710270000,133
1710270900,117
1710271800,117
1710272700,171
1710273600,123
1710274500,134
1710275400,113
1710276300,116
1710277200,146
1710278100,116
1710279000,97
1710279900,113
1710280800,119
1710281700,149
1710282600,115
1710283500,103
1710284400,42
1710285300,69
1710286200,65
1710287100,57
1710288000,66
1710288900,48
1710289800,95
1710290700,80
1710291600,48
1710292500,48
1710293400,66
1710294300,49
1710295200,83
1710296100,65
1710297000,42
1710297900,94
1710298800,76
1710299700,56
1710300600,52
1710301500,83
1710302400,43
1710303300,61
1710304200,96
1710305100,43
1710306000,59
1710306900,109
1710307800,128
1710308700,150
1710309600,61
1710310500,66
1710311400,108
1710312300,287
1710313200,160
1710314100,118
1710315000,118
1710315900,95
1710316800,200
1710317700,242
1710318600,215
1710319500,301
1710320400,218
1710321300,166
1710322200,184
1710323100,142
1710324000,122
1710324900,134
1710325800,153
1710326700,173
1710327600,147
1710328500,102
1710329400,112
1710330300,190
1710331200,118
1710332100,124
1710333000,115
1710333900,135
1710334800,121
1710335700,127
1710336600,84
1710337500,110
1710338400,112
1710339300,108
1710340200,125
1710341100,115
1710342000,204
1710342900,231
1710343800,210
1710344700,121
1710345600,83
1710346500,91
1710347400,96
1710348300,134
1710349200,107
1710350100,144
1710351000,131
1710351900,131
1710352800,170
1710353700,147
1710354600,140
1710355500,129
1710356400,138
1710357300,151
1710358200,164
1710359100,151
1710360000,130
1710360900,157
1710361800,152
1710362700,131
1710363600,147
1710364500,122
1710365400,123
1710366300,151
1710367200,80
1710368100,76
1710369000,65
1710369900,58
1710370800,57
1710371700,62
1710372600,42
1710373500,67
1710374400,80
1710375300,46
1710376200,95
1710377100,58
1710378000,49
1710378900,73
1710379800,56
1710380700,44
1710381600,72
1710382500,61
1710383400,56
1710384300,72
1710385200,104
1710386100,44
1710387000,76
1710387900,80
1710388800,45
1710389700,66
1710390600,46
1710391500,82
1710392400,73
1710393300,77
1710394200,239
1710395100,254
1710396000,205
1710396900,164
1710397800,158
1710398700,102
1710399600,186
1710400500,400
1710401400,189
1710402300,212
1710403200,85
1710404100,94
1710405000,113
1710405900,96
1710406800,85
1710407700,131
1710408600,74
1710409500,76
1710410400,93
1710411300,92
1710412200,537
1710413100,756
1710414000,260
1710414900,96
1710415800,193
1710416700,102
1710417600,97
1710418500,57
1710419400,72
1710420300,189
1710421200,270
1710422100,222
1710423000,236
1710423900,151
1710424800,111
1710425700,119
1710426600,90
1710427500,105
1710428400,113
1710429300,134
1710430200,122
1710431100,101
1710432000,297
1710432900,569
1710433800,280
1710434700,214
1710435600,150
1710436500,127
1710437400,179
1710438300,180
1710439200,148
1710440100,186
1710441000,134
1710441900,150
1710442800,189
1710443700,145
1710444600,153
1710445500,177
1710446400,180
1710447300,184
1710448200,211
1710449100,179
1710450000,182
1710450900,99
1710451800,45
1710452700,58
1710453600,54
1710454500,84
1710455400,91
1710456300,51
1710457200,42
1710458100,66
1710459000,51
1710459900,63
1710460800,79
1710461700,43
1710462600,52
1710463500,71
1710464400,99
1710465300,55
1710466200,59
1710467100,43
1710468000,64
1710468900,88
1710469800,43
1710470700,63
1710471600,71
1710472500,54
1710473400,124
1710474300,46
1710475200,48
1710476100,64
1710477000,69
1710477900,69
1710478800,58
1710479700,94
1710480600,253
1710481500,221
1710482400,163
1710483300,172
1710484200,99
1710485100,115
1710486000,138
1710486900,163
1710487800,96
1710488700,115
1710489600,95
1710490500,119
1710491400,94
1710492300,70
1710493200,119
1710494100,74
1710495000,70
1710495900,84
1710496800,59
1710497700,61
1710498600,84
1710499500,81
1710500400,255
1710501300,121
1710502200,136
1710503100,68
1710504000,108
1710504900,43
1710505800,104
1710506700,129
1710507600,141
1710508500,114
1710509400,309
1710510300,123
1710511200,142
1710512100,121
1710513000,262
1710513900,233
1710514800,124
1710515700,151
1710516600,328
1710517500,87
1710518400,103
1710519300,104
1710520200,85
1710521100,162
1710522000,128
1710522900,121
1710523800,126
1710524700,125
1710525600,107
1710526500,132
1710527400,124
1710528300,105
1710529200,175
1710530100,125
1710531000,127
1710531900,142
1710532800,113
1710533700,126
1710534600,138
1710535500,131
1710536400,124
1710537300,151
1710538200,96
1710539100,108
1710540000,113
1710540900,98
1710541800,62
1710542700,50
1710543600,61
1710544500,104
1710545400,53
1710546300,48
1710547200,64
1710548100,45
1710549000,68
1710549900,76
1710550800,44
1710551700,57
1710552600,78
1710553500,86
1710554400,65
1710555300,60
1710556200,57
1710557100,68
1710558000,69
1710558900,69
1710559800,66
1710560700,43
1710561600,108
1710562500,81
1710563400,49
1710564300,78
1710565200,55
1710566100,77
1710567000,234
1710567900,218
1710568800,171
1710569700,241
1710570600,161
1710571500,136
1710572400,110
1710573300,129
1710574200,168
1710575100,277
1710576000,213
1710576900,202
1710577800,176
1710578700,154
1710579600,193
1710580500,246
1710581400,176
1710582300,236
1710583200,229
1710584100,239
1710585000,198
1710585900,285
1710586800,575
1710587700,289
1710588600,100
1710589500,128
1710590400,93
1710591300,57
1710592200,119
1710593100,108
1710594000,126
1710594900,81
1710595800,91
1710596700,61
1710597600,100
1710598500,88
1710599400,73
1710600300,91
1710601200,58
1710602100,127
1710603000,109
1710603900,69
1710604800,81
1710605700,114
1710606600,119
1710607500,81
1710608400,161
1710609300,124
1710610200,292
1710611100,198
1710612000,204
1710612900,209
1710613800,208
1710614700,157
1710615600,129
1710616500,158
1710617400,150
1710618300,148
1710619200,146
1710620100,118
1710621000,126
1710621900,159
1710622800,144
1710623700,116
1710624600,129
1710625500,114
1710626400,162
1710627300,82
1710628200,45
1710629100,43
1710630000,62
1710630900,56
1710631800,74
1710632700,71
1710633600,45
1710634500,41
1710635400,90
1710636300,48
1710637200,43
1710638100,87
1710639000,44
1710639900,78
1710640800,106
1710641700,45
1710642600,41
1710643500,86
1710644400,58
1710645300,48
1710646200,86
1710647100,43
1710648000,43
1710648900,106
1710649800,84
1710650700,43
1710651600,67
1710652500,93
1710653400,172
1710654300,212
1710655200,175
1710656100,170
1710657000,205
1710657900,100
1710658800,103
1710659700,89
1710660600,114
1710661500,208
1710662400,134
1710663300,88
1710664200,171
1710665100,226
1710666000,95
1710666900,157
1710667800,196
1710668700,156
1710669600,121
1710670500,412
1710671400,311
1710672300,87
1710673200,113
1710674100,90
1710675000,106
1710675900,82
1710676800,59
1710677700,76
1710678600,89
1710679500,69
1710680400,131
1710681300,90
1710682200,70
1710683100,88
1710684000,107
1710684900,124
1710685800,66
1710686700,53
1710687600,84
1710688500,128
1710689400,65
1710690300,96
1710691200,83
1710692100,65
1710693000,71
1710693900,92
1710694800,79
1710695700,128
1710696600,180
1710697500,205
1710698400,114
1710699300,159
1710700200,144
1710701100,134
1710702000,156
1710702900,128
1710703800,116
1710704700,220
1710705600,144
1710706500,119
1710707400,153
1710708300,122
1710709200,146
1710710100,135
1710711000,128
1710711900,114
1710712800,146
1710713700,161
1710714600,92
1710715500,67
1710716400,44
1710717300,66
1710718200,68
1710719100,58
1710720000,57
1710720900,94
1710721800,63
1710722700,49
1710723600,64
1710724500,45
1710725400,76
1710726300,80
1710727200,44
1710728100,95
1710729000,82
1710729900,54
1710730800,59
1710731700,87
1710732600,45
1710733500,48
1710734400,102
1710735300,53
1710736200,48
1710737100,113
1710738000,50
1710738900,91
1710739800,263
1710740700,159
1710741600,181
1710742500,192
1710743400,162
1710744300,159
1710745200,154
1710746100,103
1710747000,477
1710747900,246
1710748800,156
1710749700,90
1710750600,183
1710751500,108
1710752400,123
1710753300,66
1710754200,45
1710755100,73
1710756000,69
1710756900,63
1710757800,106
1710758700,65
1710759600,45
1710760500,82
1710761400,80
1710762300,53
1710763200,99
1710764100,91
1710765000,101
1710765900,123
1710766800,87
1710767700,129
1710768600,162
1710769500,197
1710770400,151
1710771300,182
1710772200,183
1710773100,144
1710774000,102
1710774900,95
1710775800,77
1710776700,88
1710777600,114
1710778500,86
1710779400,87
1710780300,105
1710781200,167
1710782100,184
1710783000,216
1710783900,175
1710784800,151
1710785700,148
1710786600,137
1710787500,126
1710788400,195
1710789300,127
1710790200,156
1710791100,127
1710792000,138
1710792900,129
1710793800,169
1710794700,138
1710795600,126
1710796500,187
1710797400,124
1710798300,136
1710799200,127
1710800100,111
1710801000,111
1710801900,94
1710802800,51
1710803700,65
1710804600,102
1710805500,52
1710806400,79
1710807300,61
1710808200,48
1710809100,64
1710810000,90
1710810900,60
1710811800,63
1710812700,107
1710813600,62
1710814500,73
1710815400,72
1710816300,57
1710817200,76
1710818100,61
1710819000,59
1710819900,97
1710820800,59
1710821700,49
1710822600,114
1710823500,79
1710824400,58
1710825300,87
1710826200,97
1710827100,48
1710828000,100
1710828900,98
1710829800,63
1710830700,241
1710831600,145
1710832500,97
1710833400,99
1710834300,65
1710835200,75
1710836100,91
1710837000,130
1710837900,131
1710838800,94
1710839700,156
1710840600,226
1710841500,249
1710842400,150
1710843300,119
1710844200,198
1710845100,126
1710846000,134
1710846900,140
1710847800,142
1710848700,122
1710849600,232
1710850500,132
1710851400,123
1710852300,164
1710853200,167
1710854100,427
1710855000,167
1710855900,144
1710856800,152
1710857700,176
1710858600,172
1710859500,216
1710860400,201
1710861300,187
1710862200,114
1710863100,104
1710864000,106
1710864900,101
1710865800,82
1710866700,92
1710867600,123
1710868500,185
1710869400,177
1710870300,181
1710871200,141
1710872100,119
1710873000,138
1710873900,133
1710874800,153
1710875700,120
1710876600,147
1710877500,152
1710878400,137
1710879300,149
1710880200,111
1710881100,155
1710882000,128
1710882900,141
1710883800,127
1710884700,134
1710885600,153
1710886500,144
1710887400,122
1710888300,112
1710889200,125
1710890100,59
1710891000,57
1710891900,65
1710892800,77
1710893700,62
1710894600,80
1710895500,56
1710896400,44
1710897300,67
1710898200,50
1710899100,64
1710900000,91
1710900900,70
1710901800,47
1710902700,73
1710903600,60
1710904500,47
1710905400,80
1710906300,46
1710907200,62
1710908100,74
1710909000,45
1710909900,65
1710910800,93
1710911700,78
1710912600,107
1710913500,66
1710914400,70
1710915300,85
1710916200,270
1710917100,148
1710918000,122
1710918900,120
1710919800,82
1710920700,94
1710921600,125
1710922500,120
1710923400,195
1710924300,124
1710925200,106
1710926100,126
1710927000,134
1710927900,104
1710928800,170
1710929700,134
1710930600,103
1710931500,129
1710932400,100
1710933300,100
1710934200,99
1710935100,92
1710936000,157
1710936900,105
1710937800,79
1710938700,86
1710939600,92
1710940500,106
1710941400,99
1710942300,100
1710943200,102
1710944100,99
1710945000,124
1710945900,119
1710946800,148
1710947700,123
1710948600,95
1710949500,451
1710950400,321
1710951300,82
1710952200,132
1710953100,108
1710954000,150
1710954900,120
1710955800,145
1710956700,88
1710957600,117
1710958500,111
1710959400,132
1710960300,139
1710961200,146
1710962100,109
1710963000,166
1710963900,161
1710964800,133
1710965700,128
1710966600,142
1710967500,122
1710968400,155
1710969300,122
1710970200,109
1710971100,103
1710972000,76
1710972900,87
1710973800,64
1710974700,52
1710975600,54
1710976500,77
1710977400,50
1710978300,59
1710979200,66
1710980100,64
1710981000,80
1710981900,80
1710982800,46
1710983700,56
1710984600,81
1710985500,44
1710986400,53
1710987300,76
1710988200,55
1710989100,64
1710990000,62
1710990900,86
1710991800,57
1710992700,77
1710993600,49
1710994500,58
1710995400,57
1710996300,58
1710997200,77
1710998100,72
1710999000,93
1710999900,187
1711000800,244
1711001700,179
1711002600,151
1711003500,138
1711004400,89
1711005300,134
1711006200,132
1711007100,184
1711008000,211
1711008900,174
1711009800,89
1711010700,161
1711011600,91
1711012500,119
1711013400,99
1711014300,83
1711015200,275
1711016100,472
1711017000,471
1711017900,211
1711018800,74
1711019700,150
1711020600,70
1711021500,92
1711022400,49
1711023300,71
1711024200,115
1711025100,115
1711026000,92
1711026900,225
1711027800,106
1711028700,103
1711029600,434
1711030500,263
1711031400,164
1711032300,126
1711033200,110
1711034100,240
1711035000,389
1711035900,86
1711036800,138
1711037700,76
1711038600,127
1711039500,114
1711040400,73
1711041300,140
1711042200,136
1711043100,114
1711044000,144
1711044900,152
1711045800,243
1711046700,206
1711047600,168
1711048500,170
1711049400,202
1711050300,188
1711051200,161
1711052100,156
1711053000,177
1711053900,180
1711054800,161
1711055700,164
1711056600,147
1711057500,169
1711058400,178
1711059300,167
1711060200,160
1711061100,174
1711062000,94
1711062900,67
1711063800,51
1711064700,59
1711065600,78
1711066500,56
1711067400,49
1711068300,93
1711069200,62
1711070100,70
1711071000,64
1711071900,44
1711072800,54
1711073700,94
1711074600,51
1711075500,56
1711076400,81
1711077300,69
1711078200,98
1711079100,56
1711080000,45
1711080900,75
1711081800,71
1711082700,56
1711083600,77
1711084500,82
1711085400,216
1711086300,248
1711087200,200
1711088100,156
1711089000,170
1711089900,105
1711090800,90
1711091700,107
1711092600,171
1711093500,96
1711094400,278
1711095300,117
1711096200,82
1711097100,83
1711098000,94
1711098900,76
1711099800,122
1711100700,44
1711101600,56
1711102500,96
1711103400,80
1711104300,229
1711105200,126
1711106100,88
1711107000,95
1711107900,126
1711108800,230
1711109700,93
1711110600,81
1711111500,57
1711112400,114
1711113300,624
1711114200,226
1711115100,395
1711116000,151
1711116900,276
1711117800,83
1711118700,67
1711119600,72
1711120500,107
1711121400,83
1711122300,87
1711123200,81
1711124100,87
1711125000,98
1711125900,93
1711126800,88
1711127700,125
1711128600,102
1711129500,151
1711130400,131
1711131300,158
1711132200,136
1711133100,158
1711134000,136
1711134900,111
1711135800,175
1711136700,137
1711137600,114
1711138500,152
1711139400,143
1711140300,130
1711141200,181
1711142100,135
1711143000,155
1711143900,139
1711144800,44
1711145700,55
1711146600,60
1711147500,76
1711148400,86
1711149300,56
1711150200,45
1711151100,61
1711152000,69
1711152900,59
1711153800,63
1711154700,51
1711155600,48
1711156500,95
1711157400,78
1711158300,48
1711159200,65
1711160100,55
1711161000,81
1711161900,66
1711162800,43
1711163700,76
1711164600,76
1711165500,49
1711166400,97
1711167300,76
1711168200,44
1711169100,77
1711170000,79
1711170900,106
1711171800,249
1711172700,165
1711173600,198
1711174500,202
1711175400,71
1711176300,77
1711177200,138
1711178100,110
1711179000,161
1711179900,205
1711180800,79
1711181700,83
1711182600,117
1711183500,70
1711184400,96
1711185300,112
1711186200,63
1711187100,76
1711188000,60
1711188900,45
1711189800,81
1711190700,76
1711191600,46
1711192500,61
1711193400,107
1711194300,64
1711195200,157
1711196100,92
1711197000,47
1711197900,72
1711198800,85
1711199700,58
1711200600,103
1711201500,44
1711202400,74
1711203300,68
1711204200,56
1711205100,87
1711206000,106
1711206900,461
1711207800,242
1711208700,127
1711209600,74
1711210500,116
1711211400,78
1711212300,77
1711213200,95
1711214100,107
1711215000,119
1711215900,151
1711216800,138
1711217700,145
1711218600,118
1711219500,112
1711220400,134
1711221300,130
1711222200,132
1711223100,121
1711224000,117
1711224900,107
1711225800,154
1711226700,185
1711227600,128
1711228500,126
1711229400,109
1711230300,105
1711231200,104
1711232100,44
1711233000,62
1711233900,93
1711234800,68
1711235700,59
1711236600,55
1711237500,59
1711238400,69
1711239300,56
1711240200,54
1711241100,70
1711242000,65
1711242900,47
1711243800,106
1711244700,49
1711245600,66
1711246500,70
1711247400,46
1711248300,53
1711249200,84
1711250100,62
1711251000,58
1711251900,78
1711252800,53
1711253700,105
1711254600,66
1711255500,44
1711256400,64
1711257300,183
1711258200,226
1711259100,161
1711260000,142
1711260900,191
1711261800,102
1711262700,132
1711263600,344
1711264500,127
1711265400,131
1711266300,186
1711267200,95
1711268100,89
1711269000,95
1711269900,285
1711270800,92
1711271700,158
1711272600,226
1711273500,76
1711274400,133
1711275300,685
1711276200,352
1711277100,78
1711278000,122
1711278900,97
1711279800,109
1711280700,65
1711281600,55
1711282500,72
1711283400,98
1711284300,93
1711285200,101
1711286100,118
1711287000,132
1711287900,91
1711288800,68
1711289700,72
1711290600,99
1711291500,90
1711292400,158
1711293300,150
1711294200,75
1711295100,108
1711296000,102
1711296900,92
1711297800,111
1711298700,125
1711299600,201
1711300500,278
1711301400,289
1711302300,188
1711303200,316
1711304100,121
1711305000,156
1711305900,197
1711306800,129
1711307700,161
1711308600,128
1711309500,131
1711310400,151
1711311300,144
1711312200,170
1711313100,139
1711314000,138
1711314900,138
1711315800,140
1711316700,110
1711317600,113
1711318500,84
1711319400,91
1711320300,100
1711321200,54
1711322100,56
1711323000,73
1711323900,69
1711324800,63
1711325700,76
1711326600,51
1711327500,76
1711328400,70
1711329300,95
1711330200,72
1711331100,52
1711332000,71
1711332900,77
1711333800,50
1711334700,76
1711335600,62
1711336500,63
1711337400,78
1711338300,84
1711339200,81
1711340100,72
1711341000,67
1711341900,64
1711342800,65
1711343700,61
1711344600,99
1711345500,163
1711346400,192
1711347300,189
1711348200,112
1711349100,96
1711350000,113
1711350900,124
1711351800,145
1711352700,141
1711353600,79
1711354500,214
1711355400,268
1711356300,87
1711357200,107
1711358100,121
1711359000,65
1711359900,66
1711360800,113
1711361700,1065
1711362600,884
1711363500,230
1711364400,156
1711365300,118
1711366200,95
1711367100,50
1711368000,72
1711368900,108
1711369800,72
1711370700,71
1711371600,88
1711372500,80
1711373400,67
1711374300,70
1711375200,87
1711376100,63
1711377000,103
1711377900,55
1711378800,113
1711379700,92
1711380600,148
1711381500,176
1711382400,113
1711383300,193
1711384200,214
1711385100,175
1711386000,137
1711386900,97
1711387800,234
1711388700,131
1711389600,141
1711390500,182
1711391400,108
1711392300,158
1711393200,129
1711394100,132
1711395000,128
1711395900,134
1711396800,140
1711397700,160
1711398600,121
1711399500,139
1711400400,121
1711401300,138
1711402200,119
1711403100,127
1711404000,131
1711404900,66
1711405800,73
1711406700,93
1711407600,45
1711408500,66
1711409400,61
1711410300,60
1711411200,54
1711412100,58
1711413000,66
1711413900,63
1711414800,56
1711415700,97
1711416600,45
1711417500,70
1711418400,59
1711419300,56
1711420200,54
1711421100,54
1711422000,76
1711422900,58
1711423800,55
1711424700,55
1711425600,86
1711426500,76
1711427400,55
1711428300,56
1711429200,85
1711430100,71
1711431000,105
1711431900,76
1711432800,58
1711433700,85
1711434600,156
