timestamp,power
1676331900,12
1676332800,12
1676333700,33
1676334600,45
1676335500,17
1676336400,13
1676337300,13
1676338200,26
1676339100,46
1676340000,23
1676340900,12
1676341800,12
1676342700,18
1676343600,46
1676344500,30
1676345400,13
1676346300,12
1676347200,12
1676348100,43
1676349000,38
1676349900,13
1676350800,12
1676351700,12
1676352600,33
1676353500,45
1676354400,17
1676355300,12
1676356200,13
1676357100,21
1676358000,45
1676358900,28
1676359800,12
1676360700,13
1676361600,12
1676362500,45
1676363400,39
1676364300,12
1676365200,13
1676366100,12
1676367000,36
1676367900,45
1676368800,14
1676369700,33
1676370600,35
1676371500,174
1676372400,298
1676373300,79
1676374200,24
1676375100,23
1676376000,27
1676376900,465
1676377800,182
1676378700,51
1676379600,49
1676380500,51
1676381400,82
1676382300,130
1676383200,63
1676384100,63
1676385000,62
1676385900,82
1676386800,176
1676387700,39
1676388600,32
1676389500,43
1676390400,63
1676391300,69
1676392200,37
1676393100,46
1676394000,30
1676394900,28
1676395800,42
1676396700,22
1676397600,112
1676398500,40
1676399400,56
1676400300,74
1676401200,56
1676402100,39
1676403000,40
1676403900,50
1676404800,74
1676405700,56
1676406600,40
1676407500,40
1676408400,48
1676409300,73
1676410200,62
1676411100,40
1676412000,41
1676412900,46
1676413800,72
1676414700,37
1676415600,12
1676416500,12
1676417400,14
1676418300,45
1676419200,35
1676420100,13
1676421000,12
1676421900,12
1676422800,45
1676423700,36
1676424600,13
1676425500,12
1676426400,12
1676427300,42
1676428200,40
1676429100,14
1676430000,14
1676430900,14
1676431800,36
1676432700,43
1676433600,13
1676434500,12
1676435400,13
1676436300,28
1676437200,45
1676438100,19
1676439000,12
1676439900,13
1676440800,19
1676441700,47
1676442600,29
1676443500,12
1676444400,13
1676445300,13
1676446200,46
1676447100,37
1676448000,12
1676448900,12
1676449800,12
1676450700,39
1676451600,41
1676452500,11
1676453400,19
1676454300,89
1676455200,28
1676456100,67
1676457000,47
1676457900,37
1676458800,42
1676459700,62
1676460600,68
1676461500,300
1676462400,641
1676463300,692
1676464200,446
1676465100,169
1676466000,102
1676466900,74
1676467800,78
1676468700,83
1676469600,114
1676470500,65
1676471400,40
1676472300,40
1676473200,40
1676474100,73
1676475000,70
1676475900,38
1676476800,12
1676477700,12
1676478600,41
1676479500,44
1676480400,15
1676481300,10
1676482200,10
1676483100,36
1676484000,161
1676484900,79
1676485800,40
1676486700,40
1676487600,66
1676488500,71
1676489400,43
1676490300,38
1676491200,40
1676492100,63
1676493000,62
1676493900,24
1676494800,10
1676495700,11
1676496600,33
1676497500,41
1676498400,18
1676499300,11
1676500200,10
1676501100,28
1676502000,42
1676502900,19
1676503800,11
1676504700,10
1676505600,23
1676506500,43
1676507400,23
1676508300,10
1676509200,10
1676510100,19
1676511000,43
1676511900,53
1676512800,44
1676513700,21
1676514600,11
1676515500,45
1676516400,31
1676517300,11
1676518200,11
1676519100,11
1676520000,37
1676520900,40
1676521800,11
1676522700,12
1676523600,12
1676524500,31
1676525400,43
1676526300,20
1676527200,12
1676528100,11
1676529000,19
1676529900,44
1676530800,25
1676531700,10
1676532600,11
1676533500,9
1676534400,39
1676535300,34
1676536200,8
1676537100,8
1676538000,8
1676538900,30
1676539800,39
1676540700,90
1676541600,12
1676542500,23
1676543400,33
1676544300,75
1676545200,56
1676546100,41
1676547000,42
1676547900,113
1676548800,82
1676549700,71
1676550600,41
1676551500,38
1676552400,37
1676553300,61
1676554200,73
1676555100,40
1676556000,32
1676556900,51
1676557800,64
1676558700,86
1676559600,400
1676560500,300
1676561400,94
1676562300,227
1676563200,125
1676564100,101
1676565000,62
1676565900,62
1676566800,62
1676567700,79
1676568600,71
1676569500,42
1676570400,41
1676571300,52
1676572200,73
1676573100,72
1676574000,44
1676574900,40
1676575800,40
1676576700,63
1676577600,73
1676578500,43
1676579400,19
1676580300,11
1676581200,32
1676582100,43
1676583000,19
1676583900,11
1676584800,11
1676585700,22
1676586600,43
1676587500,23
1676588400,10
1676589300,11
1676590200,16
1676591100,44
1676592000,29
1676592900,11
1676593800,11
1676594700,10
1676595600,41
1676596500,36
1676597400,11
1676598300,11
1676599200,11
1676600100,31
1676601000,43
1676601900,13
1676602800,12
1676603700,10
1676604600,16
1676605500,45
1676606400,26
1676607300,11
1676608200,10
1676609100,10
1676610000,34
1676610900,42
1676611800,10
1676612700,26
1676613600,41
1676614500,30
1676615400,58
1676616300,42
1676617200,25
1676618100,26
1676619000,25
1676619900,51
1676620800,150
1676621700,56
1676622600,54
1676623500,54
1676624400,64
1676625300,87
1676626200,77
1676627100,67
1676628000,63
1676628900,115
1676629800,307
1676630700,87
1676631600,55
1676632500,54
1676633400,54
1676634300,75
1676635200,104
1676636100,576
1676637000,408
1676637900,54
1676638800,70
1676639700,92
1676640600,45
1676641500,27
1676642400,26
1676643300,13
1676644200,46
1676645100,39
1676646000,12
1676646900,12
1676647800,12
1676648700,39
1676649600,44
1676650500,20
1676651400,11
1676652300,11
1676653200,28
1676654100,43
1676655000,34
1676655900,41
1676656800,40
1676657700,47
1676658600,74
1676659500,59
1676660400,40
1676661300,40
1676662200,40
1676663100,73
1676664000,67
1676664900,40
1676665800,41
1676666700,40
1676667600,65
1676668500,71
1676669400,45
1676670300,37
1676671200,40
1676672100,52
1676673000,48
1676673900,23
1676674800,13
1676675700,12
1676676600,18
1676677500,45
1676678400,31
1676679300,13
1676680200,36
1676681100,45
1676682000,65
1676682900,41
1676683800,12
1676684700,12
1676685600,12
1676686500,28
1676687400,44
1676688300,21
1676689200,12
1676690100,12
1676691000,15
1676691900,46
1676692800,31
1676693700,13
1676694600,12
1676695500,13
1676696400,35
1676697300,45
1676698200,12
1676699100,12
1676700000,14
1676700900,22
1676701800,49
1676702700,27
1676703600,13
1676704500,12
1676705400,13
1676706300,40
1676707200,43
1676708100,13
1676709000,12
1676709900,10
1676710800,36
1676711700,127
1676712600,46
1676713500,38
1676714400,38
1676715300,19
1676716200,55
1676717100,45
1676718000,57
1676718900,209
1676719800,48
1676720700,135
1676721600,82
1676722500,48
1676723400,44
1676724300,39
1676725200,44
1676726100,75
1676727000,62
1676727900,50
1676728800,48
1676729700,44
1676730600,68
1676731500,67
1676732400,29
1676733300,29
1676734200,29
1676735100,48
1676736000,61
1676736900,38
1676737800,37
1676738700,43
1676739600,44
1676740500,121
1676741400,71
1676742300,37
1676743200,29
1676744100,40
1676745000,60
1676745900,69
1676746800,41
1676747700,39
1676748600,41
1676749500,73
1676750400,61
1676751300,41
1676752200,39
1676753100,34
1676754000,43
1676754900,38
1676755800,10
1676756700,10
1676757600,10
1676758500,36
1676759400,42
1676760300,11
1676761200,10
1676762100,10
1676763000,28
1676763900,42
1676764800,17
1676765700,10
1676766600,10
1676767500,19
1676768400,44
1676769300,25
1676770200,10
1676771100,10
1676772000,11
1676772900,41
1676773800,36
1676774700,10
1676775600,10
1676776500,11
1676777400,29
1676778300,44
1676779200,17
1676780100,11
1676781000,10
1676781900,13
1676782800,44
1676783700,30
1676784600,10
1676785500,10
1676786400,10
1676787300,32
1676788200,42
1676789100,13
1676790000,9
1676790900,8
1676791800,15
1676792700,43
1676793600,33
1676794500,24
1676795400,9
1676796300,8
1676797200,36
1676798100,115
1676799000,37
1676799900,39
1676800800,39
1676801700,56
1676802600,42
1676803500,15
1676804400,6
1676805300,5
1676806200,9
1676807100,39
1676808000,28
1676808900,5
1676809800,6
1676810700,5
1676811600,31
1676812500,37
1676813400,9
1676814300,6
1676815200,5
1676816100,17
1676817000,38
1676817900,20
1676818800,6
1676819700,5
1676820600,6
1676821500,38
1676822400,32
1676823300,5
1676824200,6
1676825100,5
1676826000,28
1676826900,37
1676827800,12
1676828700,5
1676829600,6
1676830500,15
1676831400,39
1676832300,21
1676833200,6
1676834100,5
1676835000,6
1676835900,47
1676836800,65
1676837700,223
1676838600,65
1676839500,64
1676840400,69
1676841300,68
1676842200,21
1676843100,10
1676844000,10
1676844900,32
1676845800,42
1676846700,16
1676847600,11
1676848500,10
1676849400,21
1676850300,43
1676851200,24
1676852100,10
1676853000,10
1676853900,10
1676854800,45
1676855700,33
1676856600,15
1676857500,44
1676858400,25
1676859300,35
1676860200,43
1676861100,14
1676862000,12
1676862900,12
1676863800,24
1676864700,46
1676865600,23
1676866500,12
1676867400,13
1676868300,12
1676869200,44
1676870100,36
1676871000,12
1676871900,12
1676872800,12
1676873700,32
1676874600,44
1676875500,18
1676876400,11
1676877300,121
1676878200,26
1676879100,46
1676880000,29
1676880900,8
1676881800,8
1676882700,8
1676883600,36
1676884500,39
1676885400,8
1676886300,8
1676887200,8
1676888100,24
1676889000,41
1676889900,18
1676890800,8
1676891700,9
1676892600,12
1676893500,42
1676894400,30
1676895300,8
1676896200,8
1676897100,8
1676898000,35
1676898900,40
1676899800,10
1676900700,8
1676901600,8
1676902500,23
1676903400,40
1676904300,20
1676905200,8
1676906100,8
1676907000,12
1676907900,41
1676908800,31
1676909700,8
1676910600,8
1676911500,8
1676912400,34
1676913300,40
1676914200,9
1676915100,9
1676916000,8
1676916900,24
1676917800,41
1676918700,19
1676919600,9
1676920500,39
1676921400,45
1676922300,74
1676923200,58
1676924100,40
1676925000,39
1676925900,40
1676926800,57
1676927700,54
1676928600,11
1676929500,12
1676930400,12
1676931300,34
1676932200,44
1676933100,17
1676934000,12
1676934900,12
1676935800,25
1676936700,45
1676937600,24
1676938500,12
1676939400,12
1676940300,14
1676941200,46
1676942100,32
1676943000,12
1676943900,13
1676944800,12
1676945700,38
1676946600,43
1676947500,12
1676948400,12
1676949300,12
1676950200,26
1676951100,46
1676952000,22
1676952900,13
1676953800,13
1676954700,12
1676955600,47
1676956500,35
1676957400,12
1676958300,13
1676959200,12
1676960100,34
1676961000,45
1676961900,16
1676962800,15
1676963700,34
1676964600,36
1676965500,44
1676966400,27
1676967300,10
1676968200,10
1676969100,10
1676970000,40
1676970900,261
1676971800,271
1676972700,160
1676973600,159
1676974500,181
1676975400,203
1676976300,187
1676977200,181
1676978100,303
1676979000,384
1676979900,74
1676980800,58
1676981700,40
1676982600,39
1676983500,35
1676984400,73
1676985300,77
1676986200,54
1676987100,53
1676988000,53
1676988900,86
1676989800,81
1676990700,52
1676991600,39
1676992500,37
1676993400,66
1676994300,71
1676995200,42
1676996100,41
1676997000,40
1676997900,63
1676998800,72
1676999700,48
1677000600,41
1677001500,45
1677002400,79
1677003300,387
1677004200,393
1677005100,378
1677006000,110
1677006900,75
1677007800,82
1677008700,50
1677009600,39
1677010500,25
1677011400,29
1677012300,44
1677013200,31
1677014100,12
1677015000,12
1677015900,18
1677016800,46
1677017700,34
1677018600,12
1677019500,12
1677020400,12
1677021300,46
1677022200,51
1677023100,17
1677024000,13
1677024900,14
1677025800,42
1677026700,42
1677027600,13
1677028500,12
1677029400,13
1677030300,31
1677031200,45
1677032100,17
1677033000,14
1677033900,14
1677034800,22
1677035700,47
1677036600,27
1677037500,13
1677038400,13
1677039300,13
1677040200,42
1677041100,39
1677042000,12
1677042900,22
1677043800,101
1677044700,42
1677045600,42
1677046500,16
1677047400,9
1677048300,8
1677049200,10
1677050100,42
1677051000,32
1677051900,8
1677052800,9
1677053700,8
1677054600,29
1677055500,40
1677056400,15
1677057300,8
1677058200,8
1677059100,13
1677060000,42
1677060900,27
1677061800,9
1677062700,8
1677063600,8
1677064500,31
1677065400,41
1677066300,12
1677067200,8
1677068100,8
1677069000,14
1677069900,42
1677070800,28
1677071700,8
1677072600,9
1677073500,8
1677074400,30
1677075300,40
1677076200,13
1677077100,8
1677078000,8
1677078900,13
1677079800,42
1677080700,29
1677081600,8
1677082500,8
1677083400,8
1677084300,29
1677085200,41
1677086100,14
1677087000,8
1677087900,8
1677088800,11
1677089700,43
1677090600,30
1677091500,135
1677092400,211
1677093300,268
1677094200,109
1677095100,58
1677096000,57
1677096900,45
1677097800,12
1677098700,13
1677099600,45
1677100500,37
1677101400,10
1677102300,11
1677103200,11
1677104100,31
1677105000,42
1677105900,18
1677106800,10
1677107700,10
1677108600,12
1677109500,44
1677110400,32
1677111300,10
1677112200,10
1677113100,10
1677114000,27
1677114900,44
1677115800,18
1677116700,10
1677117600,10
1677118500,9
1677119400,40
1677120300,37
1677121200,9
1677122100,10
1677123000,10
1677123900,17
1677124800,44
1677125700,26
1677126600,10
1677127500,10
1677128400,41
1677129300,90
1677130200,56
1677131100,30
1677132000,8
1677132900,9
1677133800,8
1677134700,34
1677135600,41
1677136500,8
1677137400,8
1677138300,8
1677139200,12
1677140100,42
1677141000,29
1677141900,8
1677142800,8
1677143700,9
1677144600,23
1677145500,41
1677146400,19
1677147300,9
1677148200,8
1677149100,8
1677150000,35
1677150900,41
1677151800,8
1677152700,8
1677153600,8
1677154500,16
1677155400,42
1677156300,25
1677157200,9
1677158100,8
1677159000,8
1677159900,30
1677160800,41
1677161700,13
1677162600,8
1677163500,8
1677164400,12
1677165300,42
1677166200,29
1677167100,8
1677168000,9
1677168900,8
1677169800,27
1677170700,40
1677171600,16
1677172500,8
1677173400,8
1677174300,8
1677175200,57
1677176100,320
1677177000,228
1677177900,45
1677178800,45
1677179700,61
1677180600,61
1677181500,19
1677182400,12
1677183300,12
1677184200,19
1677185100,46
1677186000,31
1677186900,12
1677187800,12
1677188700,12
1677189600,38
1677190500,44
1677191400,12
1677192300,12
1677193200,12
1677194100,22
1677195000,45
1677195900,27
1677196800,12
1677197700,12
1677198600,13
1677199500,38
1677200400,43
1677201300,14
1677202200,42
1677203100,20
1677204000,14
1677204900,46
1677205800,30
1677206700,12
1677207600,11
1677208500,12
1677209400,28
1677210300,45
1677211200,18
1677212100,12
1677213000,12
1677213900,12
1677214800,39
1677215700,40
1677216600,12
1677217500,11
1677218400,12
1677219300,15
1677220200,47
1677221100,32
1677222000,12
1677222900,13
1677223800,12
1677224700,27
1677225600,47
1677226500,38
1677227400,28
1677228300,109
1677229200,53
1677230100,107
1677231000,85
1677231900,52
1677232800,112
1677233700,385
1677234600,242
1677235500,276
1677236400,195
1677237300,55
1677238200,56
1677239100,153
1677240000,87
1677240900,85
1677241800,55
1677242700,55
1677243600,56
1677244500,67
1677245400,81
1677246300,65
1677247200,55
1677248100,56
1677249000,28
1677249900,66
1677250800,55
1677251700,20
1677252600,13
1677253500,14
1677254400,33
1677255300,45
1677256200,18
1677257100,10
1677258000,10
1677258900,14
1677259800,52
1677260700,55
1677261600,40
1677262500,41
1677263400,38
1677264300,65
1677265200,84
1677266100,70
1677267000,67
1677267900,61
1677268800,68
1677269700,58
1677270600,26
1677271500,12
1677272400,12
1677273300,12
1677274200,46
1677275100,38
1677276000,12
1677276900,12
1677277800,12
1677278700,31
1677279600,44
1677280500,18
1677281400,13
1677282300,12
1677283200,16
1677284100,46
1677285000,32
1677285900,13
1677286800,12
1677287700,12
1677288600,31
1677289500,45
1677290400,17
1677291300,12
1677292200,12
1677293100,13
1677294000,47
1677294900,34
1677295800,12
1677296700,12
1677297600,12
1677298500,27
1677299400,45
1677300300,20
1677301200,12
1677302100,12
1677303000,12
1677303900,40
1677304800,90
1677305700,58
1677306600,45
1677307500,45
1677308400,28
1677309300,44
1677310200,21
1677311100,11
1677312000,10
1677312900,11
1677313800,40
1677314700,38
1677315600,10
1677316500,11
1677317400,10
1677318300,22
1677319200,45
1677320100,21
1677321000,11
1677321900,10
1677322800,11
1677323700,39
1677324600,40
1677325500,10
1677326400,10
1677327300,11
1677328200,19
1677329100,45
1677330000,25
1677330900,11
1677331800,10
1677332700,10
1677333600,35
1677334500,42
1677335400,12
1677336300,10
1677337200,10
1677338100,16
1677339000,44
1677339900,27
1677340800,33
1677341700,39
1677342600,25
1677343500,50
1677344400,57
1677345300,28
1677346200,25
1677347100,26
1677348000,268
1677348900,283
1677349800,59
1677350700,54
1677351600,40
1677352500,39
1677353400,71
1677354300,68
1677355200,39
1677356100,39
1677357000,40
1677357900,57
1677358800,72
1677359700,22
1677360600,10
1677361500,11
1677362400,15
1677363300,44
1677364200,30
1677365100,10
1677366000,10
1677366900,10
1677367800,36
1677368700,41
1677369600,12
1677370500,10
1677371400,10
1677372300,21
1677373200,43
1677374100,25
1677375000,10
1677375900,11
1677376800,10
1677377700,36
1677378600,41
1677379500,11
1677380400,11
1677381300,10
1677382200,16
1677383100,61
1677384000,55
1677384900,12
1677385800,12
1677386700,13
1677387600,32
1677388500,44
1677389400,17
1677390300,12
1677391200,13
1677392100,12
1677393000,45
1677393900,37
1677394800,12
1677395700,12
1677396600,12
1677397500,24
1677398400,46
1677399300,25
1677400200,12
1677401100,12
1677402000,13
1677402900,123
1677403800,67
1677404700,18
1677405600,20
1677406500,21
1677407400,28
1677408300,55
1677409200,38
1677410100,21
1677411000,193
1677411900,34
1677412800,64
1677413700,51
1677414600,16
1677415500,16
1677416400,15
1677417300,33
1677418200,48
1677419100,26
1677420000,15
1677420900,17
1677421800,15
1677422700,47
1677423600,42
1677424500,16
1677425400,15
1677426300,16
1677427200,29
1677428100,49
1677429000,27
1677429900,16
1677430800,15
1677431700,16
1677432600,44
1677433500,46
1677434400,15
1677435300,17
1677436200,15
1677437100,24
1677438000,50
1677438900,98
1677439800,28
1677440700,5
1677441600,5
1677442500,29
1677443400,37
1677444300,9
1677445200,5
1677446100,6
1677447000,17
1677447900,76
1677448800,49
1677449700,14
1677450600,8
1677451500,7
1677452400,26
1677453300,39
1677454200,14
1677455100,7
1677456000,7
1677456900,7
1677457800,38
1677458700,34
1677459600,7
1677460500,8
1677461400,8
1677462300,12
1677463200,42
1677464100,24
1677465000,8
1677465900,7
1677466800,8
1677467700,20
1677468600,40
1677469500,18
1677470400,9
1677471300,8
1677472200,8
1677473100,26
1677474000,40
1677474900,12
1677475800,8
1677476700,7
1677477600,7
1677478500,32
1677479400,124
1677480300,33
1677481200,37
1677482100,8
1677483000,17
1677483900,38
1677484800,17
1677485700,6
1677486600,5
1677487500,5
1677488400,36
1677489300,31
1677490200,5
1677491100,6
1677492000,5
1677492900,17
1677493800,38
1677494700,18
1677495600,5
1677496500,5
1677497400,6
1677498300,30
1677499200,37
1677500100,6
1677501000,5
1677501900,6
1677502800,8
1677503700,39
1677504600,26
1677505500,5
1677506400,5
1677507300,6
1677508200,21
1677509100,37
1677510000,16
1677510900,5
1677511800,5
1677512700,5
1677513600,31
1677514500,36
1677515400,5
1677516300,5
1677517200,6
1677518100,9
1677519000,39
1677519900,26
1677520800,5
1677521700,5
1677522600,7
1677523500,38
1677524400,54
1677525300,45
1677526200,39
1677527100,40
1677528000,39
1677528900,61
1677529800,71
1677530700,50
1677531600,33
1677532500,8
1677533400,8
1677534300,32
1677535200,40
1677536100,12
1677537000,7
1677537900,8
1677538800,8
1677539700,37
1677540600,36
1677541500,7
1677542400,8
1677543300,7
1677544200,9
1677545100,43
1677546000,30
1677546900,8
1677547800,7
1677548700,8
1677549600,13
1677550500,41
1677551400,25
1677552300,7
1677553200,7
1677554100,7
1677555000,18
1677555900,42
1677556800,21
1677557700,7
1677558600,8
1677559500,7
1677560400,21
1677561300,40
1677562200,19
1677563100,7
1677564000,8
1677564900,8
1677565800,27
1677566700,40
1677567600,15
1677568500,8
1677569400,6
1677570300,5
1677571200,32
1677572100,36
1677573000,5
1677573900,11
1677574800,40
1677575700,44
1677576600,120
1677577500,44
1677578400,20
1677579300,22
1677580200,13
1677581100,20
1677582000,39
1677582900,319
1677583800,239
1677584700,124
1677585600,121
1677586500,147
1677587400,515
1677588300,258
1677589200,241
1677590100,86
1677591000,59
1677591900,70
1677592800,48
1677593700,39
1677594600,38
1677595500,45
1677596400,72
1677597300,63
1677598200,39
1677599100,37
1677600000,24
1677600900,50
1677601800,48
1677602700,17
1677603600,11
1677604500,10
1677605400,14
1677606300,47
1677607200,44
1677608100,97
1677609000,44
1677609900,38
1677610800,57
1677611700,42
1677612600,12
1677613500,9
1677614400,9
1677615300,23
1677616200,41
1677617100,28
1677618000,8
1677618900,8
1677619800,8
1677620700,32
1677621600,39
1677622500,11
1677623400,8
1677624300,8
1677625200,16
1677626100,42
1677627000,25
1677627900,8
1677628800,8
1677629700,8
1677630600,30
1677631500,41
1677632400,11
1677633300,9
1677634200,8
1677635100,9
1677636000,40
1677636900,31
1677637800,9
1677638700,7
1677639600,9
1677640500,18
1677641400,41
1677642300,22
1677643200,8
1677644100,7
1677645000,8
1677645900,19
1677646800,41
1677647700,18
1677648600,8
1677649500,114
1677650400,22
1677651300,34
1677652200,37
1677653100,9
1677654000,5
1677654900,5
1677655800,6
1677656700,27
1677657600,37
1677658500,8
1677659400,5
1677660300,5
1677661200,6
1677662100,26
1677663000,37
1677663900,7
1677664800,6
1677665700,5
1677666600,5
1677667500,25
1677668400,37
1677669300,11
1677670200,6
1677671100,5
1677672000,5
1677672900,17
1677673800,39
1677674700,16
1677675600,5
1677676500,6
1677677400,5
1677678300,10
1677679200,40
1677680100,23
1677681000,5
1677681900,5
1677682800,6
1677683700,5
1677684600,34
1677685500,33
1677686400,6
1677687300,5
1677688200,5
1677689100,6
1677690000,24
1677690900,37
1677691800,13
1677692700,5
1677693600,5
1677694500,6
1677695400,12
1677696300,39
1677697200,22
1677698100,20
1677699000,21
1677699900,20
1677700800,33
1677701700,51
1677702600,19
1677703500,7
1677704400,7
1677705300,8
1677706200,33
1677707100,36
1677708000,8
1677708900,7
1677709800,7
1677710700,11
1677711600,42
1677712500,24
1677713400,7
1677714300,8
1677715200,7
1677716100,19
1677717000,40
1677717900,17
1677718800,8
1677719700,7
1677720600,7
1677721500,25
1677722400,39
1677723300,13
1677724200,7
1677725100,7
1677726000,7
1677726900,25
1677727800,41
1677728700,13
1677729600,8
1677730500,7
1677731400,8
1677732300,20
1677733200,49
1677734100,41
1677735000,92
1677735900,23
1677736800,9
1677737700,23
1677738600,41
1677739500,16
1677740400,8
1677741300,8
1677742200,8
1677743100,22
1677744000,42
1677744900,17
1677745800,8
1677746700,8
1677747600,8
1677748500,23
1677749400,41
1677750300,17
1677751200,8
1677752100,8
1677753000,8
1677753900,24
1677754800,41
1677755700,16
1677756600,8
1677757500,8
1677758400,8
1677759300,25
1677760200,41
1677761100,15
1677762000,8
1677762900,8
1677763800,8
1677764700,24
1677765600,40
1677766500,15
1677767400,8
1677768300,8
1677769200,8
1677770100,24
1677771000,41
1677771900,15
1677772800,8
1677773700,7
1677774600,8
1677775500,23
1677776400,41
1677777300,17
1677778200,8
1677779100,8
1677780000,8
1677780900,21
1677781800,41
1677782700,19
1677783600,8
1677784500,8
1677785400,8
1677786300,19
1677787200,41
1677788100,68
1677789000,194
1677789900,82
1677790800,39
1677791700,60
1677792600,70
1677793500,16
1677794400,8
1677795300,8
1677796200,8
1677797100,31
1677798000,39
1677798900,7
1677799800,7
1677800700,7
1677801600,8
1677802500,29
1677803400,39
1677804300,10
1677805200,8
1677806100,7
1677807000,8
1677807900,22
1677808800,41
1677809700,16
1677810600,7
1677811500,7
1677812400,8
1677813300,8
1677814200,43
1677815100,27
1677816000,7
1677816900,7
1677817800,8
1677818700,8
1677819600,26
1677820500,40
1677821400,11
1677822300,8
1677823200,14
1677824100,7
1677825000,6
1677825900,42
1677826800,25
1677827700,5
1677828600,7
1677829500,13
1677830400,17
1677831300,44
1677832200,38
1677833100,86
1677834000,11
1677834900,17
1677835800,20
1677836700,43
1677837600,33
1677838500,8
1677839400,8
1677840300,224
1677841200,240
1677842100,180
1677843000,54
1677843900,25
1677844800,9
1677845700,10
1677846600,16
1677847500,45
1677848400,35
1677849300,11
1677850200,10
1677851100,10
1677852000,23
1677852900,43
1677853800,25
1677854700,10
1677855600,24
1677856500,39
1677857400,55
1677858300,43
1677859200,20
1677860100,28
1677861000,27
1677861900,28
1677862800,175
1677863700,115
1677864600,17
1677865500,8
1677866400,13
1677867300,58
1677868200,72
1677869100,41
1677870000,41
1677870900,40
1677871800,52
1677872700,73
1677873600,56
1677874500,41
1677875400,40
1677876300,41
1677877200,69
1677878100,69
1677879000,28
1677879900,10
1677880800,11
1677881700,27
1677882600,42
1677883500,20
1677884400,10
1677885300,10
1677886200,11
1677887100,44
1677888000,31
1677888900,10
1677889800,10
1677890700,10
1677891600,31
1677892500,42
1677893400,13
1677894300,10
1677895200,10
1677896100,13
1677897000,44
1677897900,29
1677898800,10
1677899700,10
1677900600,11
1677901500,25
1677902400,43
1677903300,17
1677904200,10
1677905100,10
1677906000,10
1677906900,35
1677907800,42
1677908700,10
1677909600,10
1677910500,10
1677911400,12
1677912300,44
1677913200,32
1677914100,10
1677915000,10
1677915900,10
1677916800,25
1677917700,42
1677918600,30
1677919500,14
1677920400,106
1677921300,36
1677922200,69
1677923100,66
1677924000,38
1677924900,38
1677925800,39
1677926700,55
1677927600,102
1677928500,216
1677929400,312
1677930300,51
1677931200,30
1677932100,42
1677933000,30
1677933900,8
1677934800,21
1677935700,25
1677936600,40
1677937500,36
1677938400,9
1677939300,8
1677940200,8
1677941100,31
1677942000,39
1677942900,13
1677943800,9
1677944700,8
1677945600,18
1677946500,42
1677947400,22
1677948300,8
1677949200,9
1677950100,8
1677951000,54
1677951900,51
1677952800,40
1677953700,40
1677954600,41
1677955500,58
1677956400,71
1677957300,47
1677958200,39
1677959100,38
1677960000,46
1677960900,73
1677961800,60
1677962700,29
1677963600,7
1677964500,7
1677965400,37
1677966300,36
1677967200,8
1677968100,8
1677969000,7
1677969900,23
1677970800,40
1677971700,16
1677972600,8
1677973500,7
1677974400,9
1677975300,42
1677976200,28
1677977100,7
1677978000,8
1677978900,7
1677979800,27
1677980700,41
1677981600,12
1677982500,8
1677983400,9
1677984300,9
1677985200,42
1677986100,29
1677987000,7
1677987900,8
1677988800,7
1677989700,20
1677990600,42
1677991500,16
1677992400,8
1677993300,7
1677994200,7
1677995100,44
1677996000,44
1677996900,23
1677997800,87
1677998700,23
1677999600,23
1678000500,43
1678001400,20
1678002300,8
1678003200,8
1678004100,9
1678005000,35
1678005900,37
1678006800,8
1678007700,12
1678008600,14
1678009500,19
1678010400,42
1678011300,20
1678012200,8
1678013100,8
1678014000,8
1678014900,40
1678015800,34
1678016700,8
1678017600,8
1678018500,8
1678019400,27
1678020300,41
1678021200,15
1678022100,8
1678023000,8
1678023900,14
1678024800,42
1678025700,25
1678026600,8
1678027500,8
1678028400,8
1678029300,38
1678030200,37
1678031100,8
1678032000,7
1678032900,8
1678033800,27
1678034700,40
1678035600,15
1678036500,23
1678037400,31
1678038300,49
1678039200,73
1678040100,58
1678041000,39
1678041900,41
1678042800,39
1678043700,73
1678044600,65
1678045500,39
1678046400,39
1678047300,39
1678048200,63
1678049100,72
1678050000,19
1678050900,9
1678051800,8
1678052700,25
1678053600,40
1678054500,19
1678055400,9
1678056300,7
1678057200,13
1678058100,41
1678059000,26
1678059900,8
1678060800,7
1678061700,8
1678062600,35
1678063500,38
1678064400,7
1678065300,8
1678066200,7
1678067100,21
1678068000,41
1678068900,17
1678069800,8
1678070700,7
1678071600,8
1678072500,40
1678073400,33
1678074300,8
1678075200,8
1678076100,9
1678077000,23
1678077900,42
1678078800,15
1678079700,8
1678080600,7
1678081500,8
1678082400,37
1678083300,135
1678084200,16
1678085100,6
1678086000,5
1678086900,22
1678087800,37
1678088700,14
1678089600,5
1678090500,5
1678091400,10
1678092300,40
1678093200,22
1678094100,5
1678095000,6
1678095900,5
1678096800,34
1678097700,33
1678098600,12
1678099500,15
1678100400,16
1678101300,34
1678102200,48
1678103100,24
1678104000,16
1678104900,15
1678105800,22
1678106700,50
1678107600,34
1678108500,17
1678109400,15
1678110300,16
1678111200,44
1678112100,45
1678113000,15
1678113900,15
1678114800,17
1678115700,33
1678116600,48
1678117500,24
1678118400,15
1678119300,16
1678120200,24
1678121100,49
1678122000,31
1678122900,232
1678123800,88
1678124700,30
1678125600,72
1678126500,66
1678127400,40
1678128300,40
1678129200,39
1678130100,66
