timestamp,power
1702922400,651
1702923300,372
1702924200,670
1702925100,272
1702926000,184
1702926900,177
1702927800,152
1702928700,204
1702929600,202
1702930500,344
1702931400,260
1702932300,120
1702933200,109
1702934100,127
1702935000,75
1702935900,74
1702936800,62
1702937700,64
1702938600,84
1702939500,69
1702940400,64
1702941300,64
1702942200,83
1702943100,91
1702944000,78
1702944900,75
1702945800,62
1702946700,76
1702947600,71
1702948500,92
1702949400,64
1702950300,75
1702951200,64
1702952100,76
1702953000,86
1702953900,79
1702954800,65
1702955700,88
1702956600,79
1702957500,102
1702958400,89
1702959300,84
1702960200,81
1702961100,69
1702962000,82
1702962900,86
1702963800,83
1702964700,81
1702965600,81
1702966500,75
1702967400,115
1702968300,96
1702969200,124
1702970100,113
1702971000,102
1702971900,119
1702972800,182
1702973700,90
1702974600,104
1702975500,138
1702976400,119
1702977300,125
1702978200,105
1702979100,94
1702980000,106
1702980900,255
1702981800,899
1702982700,1134
1702983600,751
1702984500,674
1702985400,388
1702986300,169
1702987200,149
1702988100,153
1702989000,115
1702989900,795
1702990800,541
1702991700,286
1702992600,115
1702993500,395
1702994400,618
1702995300,225
1702996200,105
1702997100,469
1702998000,313
1702998900,229
1702999800,203
1703000700,192
1703001600,192
1703002500,239
1703003400,252
1703004300,268
1703005200,405
1703006100,270
1703007000,227
1703007900,224
1703008800,210
1703009700,216
1703010600,206
1703011500,231
1703012400,226
1703013300,242
1703014200,240
1703015100,279
1703016000,266
1703016900,268
1703017800,127
1703018700,131
1703019600,118
1703020500,130
1703021400,142
1703022300,132
1703023200,123
1703024100,126
1703025000,125
1703025900,158
1703026800,194
1703027700,110
1703028600,68
1703029500,66
1703030400,80
1703031300,78
1703032200,71
1703033100,61
1703034000,59
1703034900,65
1703035800,80
1703036700,60
1703037600,60
1703038500,77
1703039400,96
1703040300,136
1703041200,96
1703042100,98
1703043000,90
1703043900,94
1703044800,105
1703045700,105
1703046600,98
1703047500,89
1703048400,105
1703049300,107
1703050200,141
1703051100,119
1703052000,120
1703052900,99
1703053800,120
1703054700,120
1703055600,130
1703056500,83
1703057400,93
1703058300,157
1703059200,158
1703060100,160
1703061000,118
1703061900,112
1703062800,89
1703063700,102
1703064600,204
1703065500,266
1703066400,148
1703067300,133
1703068200,262
1703069100,402
1703070000,246
1703070900,233
1703071800,646
1703072700,127
1703073600,112
1703074500,530
1703075400,1543
1703076300,1689
1703077200,970
1703078100,693
1703079000,649
1703079900,318
1703080800,106
1703081700,137
1703082600,71
1703083500,94
1703084400,95
1703085300,91
1703086200,74
1703087100,87
1703088000,73
1703088900,109
1703089800,71
1703090700,80
1703091600,77
1703092500,96
1703093400,361
1703094300,370
1703095200,204
1703096100,331
1703097000,326
1703097900,235
1703098800,299
1703099700,256
1703100600,134
1703101500,146
1703102400,137
1703103300,169
1703104200,156
1703105100,157
1703106000,100
1703106900,120
1703107800,112
1703108700,130
1703109600,102
1703110500,109
1703111400,104
1703112300,77
1703113200,85
1703114100,76
1703115000,68
1703115900,66
1703116800,71
1703117700,74
1703118600,87
1703119500,82
1703120400,75
1703121300,61
1703122200,75
1703123100,83
1703124000,80
1703124900,62
1703125800,74
1703126700,63
1703127600,86
1703128500,77
1703129400,75
1703130300,53
1703131200,74
1703132100,72
1703133000,117
1703133900,134
1703134800,126
1703135700,293
1703136600,418
1703137500,238
1703138400,245
1703139300,140
1703140200,72
1703141100,52
1703142000,71
1703142900,86
1703143800,84
1703144700,68
1703145600,80
1703146500,68
1703147400,90
1703148300,84
1703149200,79
1703150100,70
1703151000,79
1703151900,72
1703152800,93
1703153700,81
1703154600,67
1703155500,80
1703156400,68
1703157300,90
1703158200,81
1703159100,84
1703160000,79
1703160900,91
1703161800,292
1703162700,223
1703163600,114
1703164500,128
1703165400,113
1703166300,221
1703167200,324
1703168100,572
1703169000,221
1703169900,111
1703170800,542
1703171700,446
1703172600,214
1703173500,217
1703174400,206
1703175300,187
1703176200,208
1703177100,204
1703178000,261
1703178900,236
1703179800,234
1703180700,232
1703181600,245
1703182500,299
1703183400,288
1703184300,328
1703185200,326
1703186100,326
1703187000,319
1703187900,316
1703188800,332
1703189700,210
1703190600,148
1703191500,142
1703192400,159
1703193300,135
1703194200,151
1703195100,141
1703196000,97
1703196900,93
1703197800,92
1703198700,74
1703199600,87
1703200500,74
1703201400,93
1703202300,93
1703203200,87
1703204100,73
1703205000,90
1703205900,75
1703206800,101
1703207700,85
1703208600,85
1703209500,75
1703210400,86
1703211300,80
1703212200,126
1703213100,75
1703214000,87
1703214900,76
1703215800,85
1703216700,83
1703217600,108
1703218500,89
1703219400,121
1703220300,145
1703221200,163
1703222100,213
1703223000,260
1703223900,223
1703224800,277
1703225700,253
1703226600,237
1703227500,219
1703228400,214
1703229300,183
1703230200,156
1703231100,142
1703232000,330
1703232900,189
1703233800,195
1703234700,521
1703235600,1164
1703236500,845
1703237400,697
1703238300,507
1703239200,386
1703240100,166
1703241000,172
1703241900,130
1703242800,107
1703243700,137
1703244600,111
1703245500,104
1703246400,187
1703247300,1021
1703248200,373
1703249100,111
1703250000,108
1703250900,130
1703251800,127
1703252700,336
1703253600,594
1703254500,322
1703255400,245
1703256300,879
1703257200,1433
1703258100,1114
1703259000,788
1703259900,616
1703260800,515
1703261700,417
1703262600,333
1703263500,351
1703264400,302
1703265300,282
1703266200,275
1703267100,264
1703268000,277
1703268900,283
1703269800,338
1703270700,313
1703271600,508
1703272500,1091
1703273400,1066
1703274300,890
1703275200,809
1703276100,523
1703277000,351
1703277900,309
1703278800,287
1703279700,271
1703280600,271
1703281500,292
1703282400,266
1703283300,243
1703284200,81
1703285100,74
1703286000,81
1703286900,74
1703287800,62
1703288700,76
1703289600,63
1703290500,90
1703291400,70
1703292300,69
1703293200,64
1703294100,66
1703295000,86
1703295900,73
1703296800,69
1703297700,63
1703298600,71
1703299500,75
1703300400,85
1703301300,60
1703302200,84
1703303100,63
1703304000,107
1703304900,99
1703305800,121
1703306700,136
1703307600,142
1703308500,198
1703309400,244
1703310300,235
1703311200,210
1703312100,140
1703313000,77
1703313900,88
1703314800,78
1703315700,68
1703316600,69
1703317500,70
1703318400,86
1703319300,81
1703320200,67
1703321100,74
1703322000,65
1703322900,90
1703323800,76
1703324700,76
1703325600,64
1703326500,63
1703327400,72
1703328300,83
1703329200,178
1703330100,657
1703331000,944
1703331900,354
1703332800,208
1703333700,185
1703334600,620
1703335500,479
1703336400,247
1703337300,383
1703338200,692
1703339100,223
1703340000,227
1703340900,229
1703341800,266
1703342700,180
1703343600,194
1703344500,162
1703345400,174
1703346300,183
1703347200,195
1703348100,215
1703349000,481
1703349900,957
1703350800,305
1703351700,306
1703352600,400
1703353500,888
1703354400,866
1703355300,877
1703356200,696
1703357100,653
1703358000,449
1703358900,369
1703359800,266
1703360700,334
1703361600,310
1703362500,311
1703363400,257
1703364300,266
1703365200,195
1703366100,188
1703367000,155
1703367900,87
1703368800,86
1703369700,69
1703370600,57
1703371500,69
1703372400,66
1703373300,83
1703374200,56
1703375100,65
1703376000,56
1703376900,77
1703377800,71
1703378700,67
1703379600,54
1703380500,67
1703381400,64
1703382300,85
1703383200,56
1703384100,66
1703385000,56
1703385900,83
1703386800,85
1703387700,76
1703388600,68
1703389500,72
1703390400,59
1703391300,89
1703392200,87
1703393100,92
1703394000,85
1703394900,97
1703395800,103
1703396700,137
1703397600,129
1703398500,186
1703399400,126
1703400300,113
1703401200,104
1703402100,139
1703403000,114
1703403900,127
1703404800,127
1703405700,130
1703406600,121
1703407500,111
1703408400,126
1703409300,155
1703410200,162
1703411100,118
1703412000,243
1703412900,127
1703413800,154
1703414700,203
1703415600,190
1703416500,160
1703417400,138
1703418300,603
1703419200,279
1703420100,131
1703421000,184
1703421900,207
1703422800,205
1703423700,194
1703424600,121
1703425500,101
1703426400,322
1703427300,584
1703428200,291
1703429100,114
1703430000,413
1703430900,440
1703431800,104
1703432700,110
1703433600,130
1703434500,319
1703435400,429
1703436300,435
1703437200,514
1703438100,671
1703439000,495
1703439900,267
1703440800,290
1703441700,275
1703442600,242
1703443500,238
1703444400,250
1703445300,263
1703446200,254
1703447100,242
1703448000,233
1703448900,232
1703449800,252
1703450700,261
1703451600,293
1703452500,262
1703453400,270
1703454300,381
1703455200,570
1703456100,224
1703457000,96
1703457900,407
1703458800,325
1703459700,49
1703460600,69
1703461500,68
1703462400,61
1703463300,49
1703464200,59
1703465100,63
1703466000,74
1703466900,49
1703467800,59
1703468700,48
1703469600,66
1703470500,68
1703471400,61
1703472300,47
1703473200,59
1703474100,52
1703475000,90
1703475900,59
1703476800,57
1703477700,52
1703478600,79
1703479500,98
1703480400,81
1703481300,78
1703482200,70
1703483100,75
1703484000,89
1703484900,93
1703485800,68
1703486700,79
1703487600,68
1703488500,88
1703489400,92
1703490300,206
1703491200,171
1703492100,152
1703493000,224
1703493900,196
1703494800,193
1703495700,207
1703496600,211
1703497500,252
1703498400,265
1703499300,196
1703500200,174
1703501100,104
1703502000,136
1703502900,115
1703503800,109
1703504700,114
1703505600,103
1703506500,133
1703507400,123
1703508300,107
1703509200,116
1703510100,107
1703511000,123
1703511900,132
1703512800,107
1703513700,111
1703514600,116
1703515500,193
1703516400,243
1703517300,230
1703518200,296
1703519100,321
1703520000,299
1703520900,289
1703521800,268
1703522700,314
1703523600,281
1703524500,310
1703525400,525
1703526300,818
1703527200,371
1703528100,332
1703529000,291
1703529900,289
1703530800,232
1703531700,274
1703532600,263
1703533500,293
1703534400,648
1703535300,715
1703536200,305
1703537100,296
1703538000,683
1703538900,355
1703539800,221
1703540700,208
1703541600,268
1703542500,258
1703543400,122
1703544300,64
1703545200,61
1703546100,84
1703547000,74
1703547900,66
1703548800,56
1703549700,89
1703550600,68
1703551500,69
1703552400,54
1703553300,89
1703554200,71
1703555100,75
1703556000,61
1703556900,93
1703557800,74
1703558700,73
1703559600,61
1703560500,86
1703561400,81
1703562300,72
1703563200,61
1703564100,71
1703565000,79
1703565900,68
1703566800,62
1703567700,70
1703568600,106
1703569500,109
1703570400,84
1703571300,79
1703572200,92
1703573100,98
1703574000,101
1703574900,75
1703575800,88
1703576700,77
1703577600,151
1703578500,134
1703579400,202
1703580300,1175
1703581200,1523
1703582100,975
1703583000,796
1703583900,1201
1703584800,1090
1703585700,1001
1703586600,897
1703587500,1083
1703588400,491
1703589300,114
1703590200,105
1703591100,123
1703592000,132
1703592900,176
1703593800,159
1703594700,582
1703595600,205
1703596500,171
1703597400,171
1703598300,611
1703599200,191
1703600100,107
1703601000,101
1703601900,89
1703602800,100
1703603700,95
1703604600,111
1703605500,84
1703606400,95
1703607300,82
1703608200,107
1703609100,98
1703610000,99
1703610900,88
1703611800,92
1703612700,99
1703613600,106
1703614500,83
1703615400,97
1703616300,145
1703617200,196
1703618100,304
1703619000,303
1703619900,230
1703620800,132
1703621700,95
1703622600,115
1703623500,70
1703624400,69
1703625300,97
1703626200,93
1703627100,98
1703628000,73
1703628900,79
1703629800,57
1703630700,76
1703631600,73
1703632500,66
1703633400,54
1703634300,65
1703635200,59
1703636100,86
1703637000,60
1703637900,68
1703638800,56
1703639700,75
1703640600,88
1703641500,81
1703642400,72
1703643300,71
1703644200,74
1703645100,90
1703646000,82
1703646900,69
1703647800,76
1703648700,68
1703649600,98
1703650500,73
1703651400,78
1703652300,65
1703653200,79
1703654100,88
1703655000,96
1703655900,72
1703656800,86
1703657700,76
1703658600,109
1703659500,100
1703660400,97
1703661300,166
1703662200,481
1703663100,280
1703664000,210
1703664900,174
1703665800,308
1703666700,341
1703667600,280
1703668500,232
1703669400,190
1703670300,162
1703671200,163
1703672100,207
1703673000,245
1703673900,236
1703674800,288
1703675700,267
1703676600,220
1703677500,239
1703678400,360
1703679300,636
1703680200,264
1703681100,135
1703682000,209
1703682900,604
1703683800,599
1703684700,694
1703685600,1331
1703686500,1656
1703687400,1042
1703688300,541
1703689200,433
1703690100,302
1703691000,338
1703691900,302
1703692800,312
1703693700,271
1703694600,323
1703695500,311
1703696400,327
1703697300,445
1703698200,476
1703699100,488
1703700000,496
1703700900,812
1703701800,446
1703702700,462
1703703600,461
1703704500,681
1703705400,208
1703706300,151
1703707200,168
1703708100,139
1703709000,135
1703709900,127
1703710800,121
1703711700,119
1703712600,104
1703713500,79
1703714400,81
1703715300,76
1703716200,104
1703717100,73
1703718000,70
1703718900,70
1703719800,73
1703720700,93
1703721600,84
1703722500,88
1703723400,103
1703724300,83
1703725200,112
1703726100,83
1703727000,93
1703727900,79
1703728800,93
1703729700,102
1703730600,95
1703731500,81
1703732400,91
1703733300,85
1703734200,111
1703735100,91
1703736000,77
1703736900,83
1703737800,97
1703738700,124
1703739600,106
1703740500,109
1703741400,97
1703742300,136
1703743200,149
1703744100,206
1703745000,151
1703745900,123
1703746800,111
1703747700,125
1703748600,173
1703749500,162
1703750400,172
1703751300,312
1703752200,193
1703753100,178
1703754000,160
1703754900,146
1703755800,143
1703756700,158
1703757600,192
1703758500,377
1703759400,1049
1703760300,1144
1703761200,818
1703762100,834
1703763000,980
1703763900,428
1703764800,203
1703765700,234
1703766600,211
1703767500,191
1703768400,129
1703769300,102
1703770200,121
1703771100,123
1703772000,120
1703772900,103
1703773800,118
1703774700,113
1703775600,133
1703776500,112
1703777400,107
1703778300,110
1703779200,164
1703780100,243
1703781000,288
1703781900,292
1703782800,305
1703783700,282
1703784600,777
1703785500,1223
1703786400,1446
1703787300,1494
1703788200,1130
1703789100,667
1703790000,405
1703790900,747
1703791800,598
1703792700,343
1703793600,457
1703794500,297
1703795400,318
1703796300,267
1703797200,225
1703798100,355
1703799000,906
1703799900,1066
1703800800,681
1703801700,623
1703802600,336
1703803500,127
1703804400,103
1703805300,131
1703806200,77
1703807100,103
1703808000,90
1703808900,91
1703809800,80
1703810700,107
1703811600,122
1703812500,133
1703813400,108
1703814300,111
1703815200,107
1703816100,120
1703817000,121
1703817900,107
1703818800,107
1703819700,107
1703820600,146
1703821500,127
1703822400,107
1703823300,98
1703824200,132
1703825100,131
1703826000,151
1703826900,122
1703827800,128
1703828700,119
1703829600,154
1703830500,152
1703831400,185
1703832300,161
1703833200,144
1703834100,155
1703835000,160
1703835900,143
1703836800,672
1703837700,586
1703838600,210
1703839500,221
1703840400,198
1703841300,138
1703842200,157
1703843100,174
1703844000,256
1703844900,224
1703845800,230
1703846700,219
1703847600,236
1703848500,565
1703849400,515
1703850300,201
1703851200,201
1703852100,213
1703853000,241
1703853900,228
1703854800,190
1703855700,171
1703856600,209
1703857500,207
1703858400,198
1703859300,224
1703860200,185
1703861100,200
1703862000,190
1703862900,134
1703863800,120
1703864700,214
1703865600,334
1703866500,312
1703867400,287
1703868300,320
1703869200,312
1703870100,641
1703871000,743
1703871900,322
1703872800,335
1703873700,779
1703874600,545
1703875500,393
1703876400,389
1703877300,378
1703878200,349
1703879100,345
1703880000,362
1703880900,338
1703881800,348
1703882700,340
1703883600,308
1703884500,231
1703885400,125
1703886300,139
1703887200,121
1703888100,110
1703889000,81
1703889900,112
1703890800,84
1703891700,102
1703892600,97
1703893500,119
1703894400,123
1703895300,98
1703896200,85
1703897100,88
1703898000,92
1703898900,105
1703899800,99
1703900700,80
1703901600,91
1703902500,80
1703903400,112
1703904300,90
1703905200,92
1703906100,83
1703907000,103
1703907900,108
1703908800,98
1703909700,88
1703910600,108
1703911500,107
1703912400,114
1703913300,113
1703914200,103
1703915100,97
1703916000,141
1703916900,146
1703917800,174
1703918700,165
1703919600,102
1703920500,120
1703921400,144
1703922300,146
1703923200,454
1703924100,722
1703925000,340
1703925900,633
1703926800,311
1703927700,192
1703928600,551
1703929500,378
1703930400,187
1703931300,200
1703932200,163
1703933100,525
1703934000,729
1703934900,489
1703935800,399
1703936700,237
1703937600,215
1703938500,227
1703939400,223
1703940300,208
1703941200,182
1703942100,188
1703943000,242
1703943900,594
1703944800,559
1703945700,189
1703946600,299
1703947500,660
1703948400,228
1703949300,224
1703950200,225
1703951100,232
1703952000,576
1703952900,546
1703953800,820
1703954700,663
1703955600,429
1703956500,374
1703957400,401
1703958300,359
1703959200,506
1703960100,428
1703961000,408
1703961900,363
1703962800,249
1703963700,312
1703964600,310
1703965500,319
1703966400,333
1703967300,310
1703968200,318
1703969100,253
1703970000,191
1703970900,288
1703971800,667
1703972700,668
1703973600,607
1703974500,516
1703975400,393
1703976300,122
1703977200,104
1703978100,69
1703979000,74
1703979900,61
1703980800,73
1703981700,79
1703982600,84
1703983500,59
1703984400,73
1703985300,61
1703986200,87
1703987100,77
1703988000,70
1703988900,63
1703989800,69
1703990700,78
1703991600,85
1703992500,67
1703993400,80
1703994300,76
1703995200,69
1703996100,90
1703997000,91
1703997900,97
1703998800,87
1703999700,95
1704000600,97
1704001500,98
1704002400,81
1704003300,95
1704004200,122
1704005100,157
1704006000,163
1704006900,115
1704007800,98
1704008700,179
1704009600,172
1704010500,176
1704011400,151
1704012300,147
1704013200,150
1704014100,156
1704015000,167
1704015900,145
1704016800,111
1704017700,135
1704018600,193
1704019500,162
1704020400,145
1704021300,194
1704022200,488
1704023100,614
1704024000,561
1704024900,637
1704025800,452
1704026700,224
1704027600,416
1704028500,607
1704029400,214
1704030300,252
1704031200,210
1704032100,226
1704033000,239
1704033900,227
1704034800,227
1704035700,200
1704036600,245
1704037500,283
1704038400,266
1704039300,243
1704040200,262
1704041100,342
1704042000,346
1704042900,400
1704043800,458
1704044700,283
1704045600,264
1704046500,331
1704047400,319
1704048300,540
1704049200,873
1704050100,469
1704051000,297
1704051900,579
1704052800,692
1704053700,371
1704054600,309
1704055500,288
1704056400,316
1704057300,320
1704058200,349
1704059100,295
1704060000,141
1704060900,68
1704061800,63
1704062700,62
1704063600,89
1704064500,65
1704065400,70
1704066300,131
1704067200,82
1704068100,78
1704069000,80
1704069900,58
1704070800,67
1704071700,62
1704072600,83
1704073500,79
1704074400,62
1704075300,71
1704076200,58
1704077100,81
1704078000,78
1704078900,73
1704079800,74
1704080700,69
1704081600,80
1704082500,82
1704083400,96
1704084300,86
1704085200,102
1704086100,89
1704087000,109
1704087900,83
1704088800,91
1704089700,85
1704090600,87
1704091500,110
1704092400,90
1704093300,89
1704094200,78
1704095100,91
1704096000,98
1704096900,101
1704097800,80
1704098700,212
1704099600,814
1704100500,149
1704101400,171
1704102300,151
1704103200,144
1704104100,122
1704105000,193
1704105900,148
1704106800,117
1704107700,135
1704108600,139
1704109500,144
1704110400,230
1704111300,167
1704112200,594
1704113100,469
1704114000,216
1704114900,162
1704115800,156
1704116700,129
1704117600,154
1704118500,116
1704119400,122
1704120300,121
1704121200,103
1704122100,107
1704123000,98
1704123900,115
1704124800,164
1704125700,848
1704126600,926
1704127500,801
1704128400,783
1704129300,749
1704130200,862
1704131100,1098
1704132000,888
1704132900,378
1704133800,323
1704134700,397
1704135600,823
1704136500,587
1704137400,399
1704138300,522
1704139200,733
1704140100,297
1704141000,253
1704141900,338
1704142800,351
1704143700,204
1704144600,150
1704145500,205
1704146400,96
1704147300,83
1704148200,74
1704149100,67
1704150000,61
1704150900,68
1704151800,66
1704152700,88
1704153600,55
1704154500,68
1704155400,56
1704156300,75
1704157200,76
1704158100,70
1704159000,56
1704159900,68
1704160800,65
1704161700,84
1704162600,66
1704163500,62
1704164400,64
1704165300,64
1704166200,87
1704167100,63
1704168000,68
1704168900,56
1704169800,68
1704170700,80
1704171600,85
1704172500,74
1704173400,98
1704174300,86
1704175200,106
1704176100,84
1704177000,98
1704177900,87
1704178800,93
1704179700,95
1704180600,100
1704181500,75
1704182400,89
1704183300,77
1704184200,105
1704185100,96
1704186000,125
1704186900,128
1704187800,105
1704188700,120
1704189600,159
1704190500,134
1704191400,108
1704192300,150
1704193200,136
1704194100,144
1704195000,94
1704195900,100
1704196800,91
1704197700,109
1704198600,113
1704199500,102
1704200400,96
1704201300,98
1704202200,103
1704203100,117
1704204000,154
1704204900,187
1704205800,171
1704206700,162
1704207600,195
1704208500,212
1704209400,234
1704210300,318
1704211200,353
1704212100,350
1704213000,376
1704213900,371
1704214800,417
1704215700,585
1704216600,1145
1704217500,1083
1704218400,946
1704219300,923
1704220200,715
1704221100,875
1704222000,592
1704222900,303
1704223800,459
1704224700,740
1704225600,306
1704226500,215
1704227400,229
1704228300,201
1704229200,203
1704230100,233
1704231000,251
1704231900,190
1704232800,96
1704233700,82
1704234600,75
1704235500,65
1704236400,87
1704237300,56
1704238200,68
1704239100,58
1704240000,71
1704240900,78
1704241800,71
1704242700,64
1704243600,77
1704244500,75
1704245400,95
1704246300,86
1704247200,71
1704248100,80
1704249000,68
1704249900,101
1704250800,80
1704251700,81
1704252600,69
1704253500,81
1704254400,87
1704255300,94
1704256200,75
1704257100,79
1704258000,82
1704258900,90
1704259800,105
1704260700,75
1704261600,90
1704262500,78
1704263400,103
1704264300,108
1704265200,107
1704266100,79
1704267000,91
1704267900,79
1704268800,107
1704269700,95
1704270600,132
1704271500,810
1704272400,290
1704273300,143
1704274200,161
1704275100,107
1704276000,95
1704276900,108
1704277800,107
1704278700,140
1704279600,116
1704280500,160
1704281400,152
1704282300,174
1704283200,281
1704284100,197
1704285000,211
1704285900,504
1704286800,864
1704287700,652
1704288600,204
1704289500,185
1704290400,232
1704291300,245
1704292200,282
1704293100,197
1704294000,186
1704294900,192
1704295800,219
1704296700,302
1704297600,294
1704298500,331
1704299400,407
1704300300,409
1704301200,441
1704302100,386
1704303000,335
1704303900,258
1704304800,285
1704305700,587
1704306600,782
1704307500,458
1704308400,330
1704309300,621
1704310200,557
1704311100,273
1704312000,232
1704312900,219
1704313800,220
1704314700,151
1704315600,128
1704316500,92
1704317400,89
1704318300,71
1704319200,97
1704320100,88
1704321000,82
1704321900,71
1704322800,84
1704323700,79
1704324600,103
1704325500,75
1704326400,83
1704327300,80
1704328200,92
1704329100,100
1704330000,103
1704330900,81
1704331800,95
1704332700,81
1704333600,107
1704334500,100
1704335400,95
1704336300,83
1704337200,93
1704338100,86
1704339000,118
1704339900,80
1704340800,85
1704341700,71
1704342600,110
1704343500,110
1704344400,133
1704345300,94
1704346200,106
1704347100,91
1704348000,138
1704348900,142
1704349800,164
1704350700,137
1704351600,108
1704352500,93
1704353400,128
1704354300,170
1704355200,131
1704356100,105
1704357000,117
1704357900,114
1704358800,158
1704359700,152
1704360600,131
1704361500,129
1704362400,123
1704363300,151
1704364200,130
1704365100,132
1704366000,124
1704366900,128
1704367800,129
1704368700,145
1704369600,117
1704370500,129
1704371400,123
1704372300,163
1704373200,183
1704374100,167
1704375000,154
1704375900,152
1704376800,157
1704377700,180
1704378600,176
1704379500,122
1704380400,137
1704381300,176
1704382200,132
1704383100,121
1704384000,143
1704384900,392
1704385800,570
1704386700,361
1704387600,152
1704388500,186
1704389400,290
1704390300,333
1704391200,335
1704392100,304
1704393000,293
1704393900,303
1704394800,303
1704395700,338
1704396600,342
1704397500,274
1704398400,429
1704399300,751
1704400200,479
1704401100,195
1704402000,123
1704402900,128
1704403800,136
1704404700,113
1704405600,89
1704406500,88
1704407400,61
1704408300,76
1704409200,72
1704410100,99
1704411000,75
1704411900,79
1704412800,79
1704413700,82
1704414600,104
1704415500,88
1704416400,80
1704417300,78
1704418200,81
1704419100,94
1704420000,94
1704420900,76
1704421800,83
1704422700,76
1704423600,95
1704424500,91
1704425400,83
1704426300,69
1704427200,73
1704428100,70
1704429000,116
1704429900,91
1704430800,101
1704431700,87
1704432600,91
1704433500,107
1704434400,148
1704435300,239
1704436200,576
1704437100,666
1704438000,228
1704438900,271
1704439800,564
1704440700,272
1704441600,117
1704442500,115
1704443400,132
1704444300,115
1704445200,126
1704446100,136
1704447000,371
1704447900,694
1704448800,649
1704449700,662
1704450600,551
1704451500,305
1704452400,134
1704453300,121
1704454200,107
1704455100,118
1704456000,106
1704456900,129
1704457800,115
1704458700,112
1704459600,104
1704460500,108
1704461400,117
1704462300,124
1704463200,114
1704464100,114
1704465000,138
1704465900,126
1704466800,160
1704467700,91
1704468600,88
1704469500,79
1704470400,99
1704471300,199
1704472200,203
1704473100,177
1704474000,215
1704474900,365
1704475800,755
1704476700,631
1704477600,273
1704478500,289
1704479400,404
1704480300,839
1704481200,1036
1704482100,573
1704483000,642
1704483900,721
1704484800,339
1704485700,342
1704486600,345
1704487500,344
1704488400,168
1704489300,127
1704490200,104
1704491100,90
1704492000,77
1704492900,82
1704493800,83
1704494700,83
1704495600,67
1704496500,68
1704497400,67
1704498300,85
1704499200,82
1704500100,68
1704501000,70
1704501900,68
1704502800,93
1704503700,108
1704504600,74
1704505500,81
1704506400,70
1704507300,102
1704508200,79
1704509100,82
1704510000,70
1704510900,83
1704511800,97
1704512700,78
1704513600,69
1704514500,63
1704515400,97
1704516300,107
1704517200,107
1704518100,81
1704519000,89
1704519900,86
1704520800,117
1704521700,85
1704522600,95
1704523500,79
1704524400,100
1704525300,101
1704526200,98
1704527100,83
1704528000,107
1704528900,186
1704529800,186
1704530700,179
1704531600,181
1704532500,159
1704533400,159
1704534300,185
1704535200,194
1704536100,164
1704537000,150
1704537900,173
1704538800,167
1704539700,367
1704540600,230
1704541500,393
1704542400,521
1704543300,531
1704544200,858
1704545100,571
1704546000,319
1704546900,141
1704547800,170
1704548700,308
1704549600,139
1704550500,157
1704551400,163
1704552300,183
1704553200,176
1704554100,166
1704555000,173
1704555900,201
1704556800,244
1704557700,277
1704558600,246
1704559500,219
1704560400,224
1704561300,259
1704562200,650
1704563100,786
1704564000,271
1704564900,249
1704565800,669
1704566700,379
1704567600,289
1704568500,244
1704569400,243
1704570300,184
1704571200,200
1704572100,233
1704573000,114
1704573900,117
1704574800,89
1704575700,100
1704576600,120
1704577500,89
1704578400,70
1704579300,56
1704580200,63
1704581100,70
1704582000,66
1704582900,50
1704583800,60
1704584700,57
1704585600,90
1704586500,69
1704587400,69
1704588300,67
1704589200,66
1704590100,84
1704591000,77
1704591900,72
1704592800,60
1704593700,72
1704594600,65
1704595500,80
1704596400,61
1704597300,60
1704598200,60
1704599100,59
1704600000,79
1704600900,86
1704601800,105
1704602700,128
1704603600,133
1704604500,295
1704605400,251
1704606300,195
1704607200,182
1704608100,144
1704609000,81
1704609900,101
1704610800,68
1704611700,81
1704612600,67
1704613500,80
1704614400,90
1704615300,86
1704616200,68
1704617100,81
1704618000,79
1704618900,107
1704619800,92
1704620700,91
1704621600,81
1704622500,92
1704623400,94
1704624300,107
1704625200,82
1704626100,94
1704627000,91
1704627900,107
1704628800,121
1704629700,501
1704630600,557
1704631500,124
1704632400,129
1704633300,116
1704634200,105
1704635100,84
1704636000,99
1704636900,85
1704637800,114
1704638700,96
1704639600,99
1704640500,135
1704641400,231
1704642300,226
1704643200,279
1704644100,282
1704645000,293
1704645900,288
1704646800,315
1704647700,424
1704648600,817
1704649500,799
1704650400,319
1704651300,291
1704652200,384
1704653100,366
1704654000,520
1704654900,652
1704655800,931
1704656700,856
1704657600,969
1704658500,1061
1704659400,417
1704660300,287
1704661200,288
1704662100,206
1704663000,66
1704663900,58
1704664800,70
1704665700,62
1704666600,93
1704667500,64
1704668400,71
1704669300,62
1704670200,70
1704671100,81
1704672000,77
1704672900,68
1704673800,64
1704674700,73
1704675600,70
1704676500,90
1704677400,59
1704678300,73
1704679200,60
1704680100,76
1704681000,83
1704681900,74
1704682800,61
1704683700,72
1704684600,64
1704685500,86
1704686400,84
1704687300,83
1704688200,113
1704689100,186
1704690000,174
1704690900,259
1704691800,278
1704692700,176
1704693600,134
1704694500,124
1704695400,93
1704696300,72
1704697200,67
1704698100,76
1704699000,95
1704699900,86
1704700800,92
1704701700,68
1704702600,81
1704703500,78
1704704400,97
1704705300,100
1704706200,89
1704707100,80
1704708000,92
1704708900,82
1704709800,110
1704710700,89
1704711600,94
1704712500,80
1704713400,108
1704714300,107
1704715200,262
1704716100,252
