timestamp,power
1692942300,121
1692943200,73
1692944100,50
1692945000,49
1692945900,70
1692946800,48
1692947700,51
1692948600,71
1692949500,58
1692950400,66
1692951300,31
1692952200,46
1692953100,54
1692954000,42
1692954900,60
1692955800,57
1692956700,58
1692957600,46
1692958500,41
1692959400,43
1692960300,73
1692961200,38
1692962100,19
1692963000,28
1692963900,102
1692964800,93
1692965700,78
1692966600,74
1692967500,69
1692968400,84
1692969300,49
1692970200,154
1692971100,1058
1692972000,148
1692972900,32
1692973800,30
1692974700,47
1692975600,40
1692976500,28
1692977400,52
1692978300,88
1692979200,76
1692980100,61
1692981000,569
1692981900,595
1692982800,118
1692983700,87
1692984600,127
1692985500,151
1692986400,139
1692987300,126
1692988200,151
1692989100,175
1692990000,186
1692990900,133
1692991800,78
1692992700,83
1692993600,96
1692994500,81
1692995400,38
1692996300,30
1692997200,45
1692998100,33
1692999000,29
1692999900,29
1693000800,46
1693001700,33
1693002600,29
1693003500,28
1693004400,46
1693005300,34
1693006200,29
1693007100,53
1693008000,89
1693008900,196
1693009800,141
1693010700,76
1693011600,90
1693012500,79
1693013400,77
1693014300,64
1693015200,56
1693016100,45
1693017000,27
1693017900,26
1693018800,43
1693019700,54
1693020600,134
1693021500,277
1693022400,165
1693023300,143
1693024200,64
1693025100,67
1693026000,282
1693026900,521
1693027800,141
1693028700,154
1693029600,424
1693030500,298
1693031400,46
1693032300,103
1693033200,69
1693034100,64
1693035000,96
1693035900,88
1693036800,80
1693037700,63
1693038600,82
1693039500,99
1693040400,138
1693041300,95
1693042200,87
1693043100,73
1693044000,57
1693044900,41
1693045800,62
1693046700,94
1693047600,103
1693048500,85
1693049400,65
1693050300,123
1693051200,94
1693052100,24
1693053000,42
1693053900,94
1693054800,124
1693055700,102
1693056600,84
1693057500,101
1693058400,74
1693059300,31
1693060200,29
1693061100,34
1693062000,47
1693062900,27
1693063800,15
1693064700,18
1693065600,32
1693066500,25
1693067400,54
1693068300,449
1693069200,299
1693070100,192
1693071000,168
1693071900,123
1693072800,100
1693073700,79
1693074600,91
1693075500,102
1693076400,107
1693077300,85
1693078200,92
1693079100,94
1693080000,106
1693080900,97
1693081800,98
1693082700,106
1693083600,79
1693084500,30
1693085400,29
1693086300,37
1693087200,45
1693088100,39
1693089000,62
1693089900,69
1693090800,78
1693091700,65
1693092600,77
1693093500,203
1693094400,103
1693095300,71
1693096200,76
1693097100,81
1693098000,80
1693098900,40
1693099800,27
1693100700,38
1693101600,39
1693102500,29
1693103400,45
1693104300,50
1693105200,51
1693106100,47
1693107000,61
1693107900,199
1693108800,282
1693109700,66
1693110600,53
1693111500,49
1693112400,48
1693113300,55
1693114200,53
1693115100,86
1693116000,101
1693116900,54
1693117800,100
1693118700,129
1693119600,85
1693120500,32
1693121400,25
1693122300,40
1693123200,29
1693124100,28
1693125000,43
1693125900,55
1693126800,41
1693127700,37
1693128600,42
1693129500,54
1693130400,41
1693131300,58
1693132200,47
1693133100,45
1693134000,15
1693134900,25
1693135800,21
1693136700,48
1693137600,41
1693138500,27
1693139400,41
1693140300,56
1693141200,34
1693142100,27
1693143000,39
1693143900,38
1693144800,28
1693145700,27
1693146600,34
1693147500,26
1693148400,14
1693149300,18
1693150200,33
1693151100,39
1693152000,27
1693152900,29
1693153800,39
1693154700,65
1693155600,377
1693156500,435
1693157400,123
1693158300,115
1693159200,501
1693160100,242
1693161000,108
1693161900,102
1693162800,95
1693163700,94
1693164600,110
1693165500,104
1693166400,95
1693167300,97
1693168200,108
1693169100,91
1693170000,123
1693170900,78
1693171800,85
1693172700,82
1693173600,73
1693174500,74
1693175400,88
1693176300,81
1693177200,73
1693178100,73
1693179000,85
1693179900,81
1693180800,177
1693181700,142
1693182600,118
1693183500,130
1693184400,118
1693185300,120
1693186200,107
1693187100,97
1693188000,88
1693188900,80
1693189800,65
1693190700,67
1693191600,51
1693192500,53
1693193400,55
1693194300,68
1693195200,206
1693196100,213
1693197000,60
1693197900,65
1693198800,54
1693199700,26
1693200600,52
1693201500,78
1693202400,51
1693203300,66
1693204200,51
1693205100,55
1693206000,39
1693206900,38
1693207800,52
1693208700,48
1693209600,39
1693210500,37
1693211400,63
1693212300,48
1693213200,39
1693214100,38
1693215000,104
1693215900,50
1693216800,40
1693217700,30
1693218600,46
1693219500,37
1693220400,22
1693221300,44
1693222200,41
1693223100,50
1693224000,29
1693224900,85
1693225800,95
1693226700,111
1693227600,82
1693228500,81
1693229400,766
1693230300,726
1693231200,655
1693232100,88
1693233000,98
1693233900,124
1693234800,105
1693235700,106
1693236600,112
1693237500,147
1693238400,70
1693239300,63
1693240200,70
1693241100,181
1693242000,103
1693242900,141
1693243800,179
1693244700,96
1693245600,75
1693246500,76
1693247400,113
1693248300,235
1693249200,635
1693250100,192
1693251000,136
1693251900,143
1693252800,124
1693253700,124
1693254600,124
1693255500,129
1693256400,131
1693257300,54
1693258200,31
1693259100,44
1693260000,28
1693260900,27
1693261800,32
1693262700,43
1693263600,39
1693264500,28
1693265400,27
1693266300,35
1693267200,44
1693268100,91
1693269000,119
1693269900,55
1693270800,74
1693271700,60
1693272600,73
1693273500,56
1693274400,60
1693275300,47
1693276200,39
1693277100,43
1693278000,103
1693278900,77
1693279800,40
1693280700,38
1693281600,53
1693282500,37
1693283400,39
1693284300,24
1693285200,184
1693286100,111
1693287000,63
1693287900,102
1693288800,71
1693289700,369
1693290600,512
1693291500,122
1693292400,131
1693293300,404
1693294200,335
1693295100,106
1693296000,100
1693296900,46
1693297800,34
1693298700,26
1693299600,28
1693300500,50
1693301400,55
1693302300,40
1693303200,40
1693304100,48
1693305000,50
1693305900,39
1693306800,39
1693307700,48
1693308600,51
1693309500,33
1693310400,27
1693311300,38
1693312200,36
1693313100,140
1693314000,15
1693314900,26
1693315800,26
1693316700,30
1693317600,30
1693318500,40
1693319400,35
1693320300,29
1693321200,27
1693322100,40
1693323000,35
1693323900,28
1693324800,26
1693325700,40
1693326600,28
1693327500,13
1693328400,23
1693329300,39
1693330200,58
1693331100,121
1693332000,828
1693332900,466
1693333800,103
1693334700,102
1693335600,98
1693336500,128
1693337400,110
1693338300,108
1693339200,109
1693340100,126
1693341000,108
1693341900,95
1693342800,100
1693343700,110
1693344600,96
1693345500,110
1693346400,117
1693347300,123
1693348200,110
1693349100,110
1693350000,96
1693350900,41
1693351800,25
1693352700,14
1693353600,25
1693354500,26
1693355400,62
1693356300,192
1693357200,129
1693358100,74
1693359000,71
1693359900,73
1693360800,88
1693361700,57
1693362600,28
1693363500,30
1693364400,39
1693365300,34
1693366200,44
1693367100,44
1693368000,55
1693368900,45
1693369800,38
1693370700,39
1693371600,46
1693372500,194
1693373400,88
1693374300,56
1693375200,57
1693376100,105
1693377000,510
1693377900,142
1693378800,367
1693379700,79
1693380600,50
1693381500,456
1693382400,97
1693383300,39
1693384200,43
1693385100,41
1693386000,48
1693386900,54
1693387800,46
1693388700,41
1693389600,44
1693390500,43
1693391400,26
1693392300,28
1693393200,36
1693394100,61
1693395000,41
1693395900,38
1693396800,35
1693397700,47
1693398600,32
1693399500,19
1693400400,19
1693401300,32
1693402200,19
1693403100,28
1693404000,43
1693404900,282
1693405800,130
1693406700,116
1693407600,135
1693408500,152
1693409400,136
1693410300,132
1693411200,122
1693412100,137
1693413000,70
1693413900,77
1693414800,257
1693415700,251
1693416600,99
1693417500,74
1693418400,76
1693419300,86
1693420200,83
1693421100,83
1693422000,92
1693422900,97
1693423800,83
1693424700,98
1693425600,102
1693426500,110
1693427400,95
1693428300,95
1693429200,112
1693430100,79
1693431000,19
1693431900,12
1693432800,24
1693433700,61
1693434600,70
1693435500,69
1693436400,82
1693437300,80
1693438200,72
1693439100,63
1693440000,68
1693440900,65
1693441800,57
1693442700,64
1693443600,142
1693444500,165
1693445400,63
1693446300,72
1693447200,87
1693448100,74
1693449000,38
1693449900,28
1693450800,44
1693451700,35
1693452600,57
1693453500,70
1693454400,244
1693455300,220
1693456200,66
1693457100,75
1693458000,71
1693458900,48
1693459800,24
1693460700,50
1693461600,41
1693462500,32
1693463400,54
1693464300,57
1693465200,56
1693466100,37
1693467000,44
1693467900,59
1693468800,41
1693469700,26
1693470600,52
1693471500,49
1693472400,54
1693473300,39
1693474200,55
1693475100,50
1693476000,51
1693476900,29
1693477800,50
1693478700,43
1693479600,35
1693480500,25
1693481400,44
1693482300,42
1693483200,51
1693484100,43
1693485000,28
1693485900,38
1693486800,47
1693487700,15
1693488600,15
1693489500,828
1693490400,315
1693491300,29
1693492200,35
1693493100,45
1693494000,31
1693494900,29
1693495800,22
1693496700,31
1693497600,61
1693498500,57
1693499400,76
1693500300,217
1693501200,457
1693502100,335
1693503000,59
1693503900,69
1693504800,46
1693505700,91
1693506600,121
1693507500,119
1693508400,92
1693509300,84
1693510200,84
1693511100,95
1693512000,94
1693512900,83
1693513800,82
1693514700,91
1693515600,82
1693516500,14
1693517400,13
1693518300,40
1693519200,36
1693520100,27
1693521000,27
1693521900,42
1693522800,34
1693523700,27
1693524600,18
1693525500,28
1693526400,24
1693527300,182
1693528200,61
1693529100,87
1693530000,79
1693530900,73
1693531800,52
1693532700,58
1693533600,51
1693534500,29
1693535400,25
1693536300,51
1693537200,32
1693538100,36
1693539000,39
1693539900,87
1693540800,258
1693541700,187
1693542600,64
1693543500,78
1693544400,512
1693545300,231
1693546200,79
1693547100,92
1693548000,579
1693548900,61
1693549800,67
1693550700,55
1693551600,41
1693552500,39
1693553400,39
1693554300,42
1693555200,33
1693556100,45
1693557000,25
1693557900,55
1693558800,49
1693559700,61
1693560600,40
1693561500,87
1693562400,52
1693563300,61
1693564200,26
1693565100,35
1693566000,39
1693566900,18
1693567800,32
1693568700,44
1693569600,41
1693570500,35
1693571400,49
1693572300,53
1693573200,29
1693574100,13
1693575000,22
1693575900,1185
1693576800,278
1693577700,30
1693578600,29
1693579500,46
1693580400,30
1693581300,27
1693582200,30
1693583100,35
1693584000,16
1693584900,13
1693585800,19
1693586700,48
1693587600,30
1693588500,27
1693589400,31
1693590300,60
1693591200,47
1693592100,41
1693593000,46
1693593900,77
1693594800,75
1693595700,70
1693596600,77
1693597500,102
1693598400,84
1693599300,83
1693600200,90
1693601100,82
1693602000,26
1693602900,13
1693603800,21
1693604700,28
1693605600,15
1693606500,28
1693607400,36
1693608300,41
1693609200,27
1693610100,27
1693611000,34
1693611900,28
1693612800,159
1693613700,49
1693614600,73
1693615500,86
1693616400,73
1693617300,49
1693618200,52
1693619100,52
1693620000,36
1693620900,25
1693621800,37
1693622700,35
1693623600,25
1693624500,42
1693625400,49
1693626300,83
1693627200,280
1693628100,170
1693629000,77
1693629900,70
1693630800,60
1693631700,50
1693632600,50
1693633500,41
1693634400,24
1693635300,40
1693636200,52
1693637100,46
1693638000,39
1693638900,52
1693639800,47
1693640700,80
1693641600,43
1693642500,37
1693643400,33
1693644300,57
1693645200,41
1693646100,24
1693647000,46
1693647900,53
1693648800,38
1693649700,30
1693650600,36
1693651500,62
1693652400,27
1693653300,15
1693654200,21
1693655100,30
1693656000,19
1693656900,45
1693657800,34
1693658700,43
1693659600,29
1693660500,29
1693661400,34
1693662300,37
1693663200,21
1693664100,15
1693665000,19
1693665900,43
1693666800,36
1693667700,27
1693668600,28
1693669500,41
1693670400,34
1693671300,28
1693672200,26
1693673100,54
1693674000,80
1693674900,80
1693675800,203
1693676700,146
1693677600,190
1693678500,96
1693679400,114
1693680300,99
1693681200,88
1693682100,84
1693683000,82
1693683900,110
1693684800,100
1693685700,97
1693686600,96
1693687500,109
1693688400,102
1693689300,33
1693690200,27
1693691100,40
1693692000,34
1693692900,21
1693693800,13
1693694700,29
1693695600,20
1693696500,174
1693697400,79
1693698300,82
1693699200,77
1693700100,72
1693701000,62
1693701900,58
1693702800,43
1693703700,40
1693704600,25
1693705500,40
1693706400,30
1693707300,29
1693708200,39
1693709100,55
1693710000,44
1693710900,38
1693711800,43
1693712700,84
1693713600,80
1693714500,406
1693715400,59
1693716300,70
1693717200,76
1693718100,38
1693719000,38
1693719900,70
1693720800,64
1693721700,24
1693722600,30
1693723500,52
1693724400,50
1693725300,26
1693726200,36
1693727100,36
1693728000,45
1693728900,40
1693729800,39
1693730700,42
1693731600,37
1693732500,26
1693733400,26
1693734300,39
1693735200,43
1693736100,16
1693737000,14
1693737900,23
1693738800,39
1693739700,32
1693740600,28
1693741500,23
1693742400,30
1693743300,21
1693744200,19
1693745100,30
1693746000,42
1693746900,38
1693747800,15
1693748700,13
1693749600,25
1693750500,40
1693751400,29
1693752300,28
1693753200,28
1693754100,27
1693755000,17
1693755900,19
1693756800,336
1693757700,740
1693758600,260
1693759500,92
1693760400,124
1693761300,143
1693762200,120
1693763100,120
1693764000,158
1693764900,101
1693765800,82
1693766700,86
1693767600,148
1693768500,278
1693769400,683
1693770300,1160
1693771200,470
1693772100,157
1693773000,212
1693773900,444
1693774800,57
1693775700,92
1693776600,27
1693777500,15
1693778400,14
1693779300,149
1693780200,111
1693781100,64
1693782000,59
1693782900,66
1693783800,77
1693784700,55
1693785600,45
1693786500,55
1693787400,50
1693788300,24
1693789200,26
1693790100,38
1693791000,57
1693791900,40
1693792800,40
1693793700,29
1693794600,42
1693795500,26
1693796400,38
1693797300,43
1693798200,72
1693799100,134
1693800000,290
1693800900,207
1693801800,89
1693802700,67
1693803600,38
1693804500,40
1693805400,40
1693806300,56
1693807200,23
1693808100,39
1693809000,55
1693809900,41
1693810800,27
1693811700,27
1693812600,41
1693813500,38
1693814400,39
1693815300,28
1693816200,39
1693817100,17
1693818000,14
1693818900,24
1693819800,46
1693820700,32
1693821600,21
1693822500,16
1693823400,30
1693824300,25
1693825200,30
1693826100,29
1693827000,39
1693827900,18
1693828800,14
1693829700,18
1693830600,47
1693831500,32
1693832400,26
1693833300,13
1693834200,31
1693835100,24
1693836000,33
1693836900,263
1693837800,325
1693838700,35
1693839600,16
1693840500,15
1693841400,35
1693842300,47
1693843200,129
1693844100,49
1693845000,308
1693845900,597
1693846800,193
1693847700,89
1693848600,229
1693849500,113
1693850400,71
1693851300,74
1693852200,74
1693853100,100
1693854000,85
1693854900,83
1693855800,87
1693856700,88
1693857600,71
1693858500,68
1693859400,88
1693860300,99
1693861200,245
1693862100,68
1693863000,56
1693863900,76
1693864800,71
1693865700,65
1693866600,44
1693867500,50
1693868400,28
1693869300,24
1693870200,33
1693871100,59
1693872000,41
1693872900,30
1693873800,27
1693874700,40
1693875600,33
1693876500,40
1693877400,39
1693878300,50
1693879200,25
1693880100,25
1693881000,33
1693881900,63
1693882800,50
1693883700,42
1693884600,39
1693885500,53
1693886400,30
1693887300,50
1693888200,43
1693889100,48
1693890000,24
1693890900,24
1693891800,33
1693892700,54
1693893600,38
1693894500,31
1693895400,32
1693896300,229
1693897200,61
1693898100,40
1693899000,48
1693899900,50
1693900800,45
1693901700,363
1693902600,79
1693903500,76
1693904400,218
1693905300,293
1693906200,202
1693907100,75
1693908000,86
1693908900,57
1693909800,73
1693910700,273
1693911600,226
1693912500,53
1693913400,78
1693914300,174
1693915200,71
1693916100,73
1693917000,242
1693917900,225
1693918800,309
1693919700,530
1693920600,141
1693921500,116
1693922400,92
1693923300,91
1693924200,106
1693925100,109
1693926000,125
1693926900,73
1693927800,83
1693928700,66
1693929600,68
1693930500,78
1693931400,106
1693932300,97
1693933200,88
1693934100,80
1693935000,108
1693935900,113
1693936800,191
1693937700,231
1693938600,258
1693939500,176
1693940400,166
1693941300,170
1693942200,116
1693943100,45
1693944000,38
1693944900,38
1693945800,68
1693946700,60
1693947600,46
1693948500,152
1693949400,118
1693950300,84
1693951200,96
1693952100,97
1693953000,102
1693953900,86
1693954800,53
1693955700,57
1693956600,82
1693957500,69
1693958400,49
1693959300,51
1693960200,65
1693961100,66
1693962000,64
1693962900,59
1693963800,65
1693964700,54
1693965600,48
1693966500,65
1693967400,80
1693968300,59
1693969200,49
1693970100,49
1693971000,73
1693971900,73
1693972800,62
1693973700,53
1693974600,67
1693975500,51
1693976400,59
1693977300,98
1693978200,300
1693979100,166
1693980000,89
1693980900,77
1693981800,108
1693982700,162
1693983600,82
1693984500,80
1693985400,114
1693986300,444
1693987200,416
1693988100,130
1693989000,96
1693989900,311
1693990800,421
1693991700,55
1693992600,68
1693993500,370
1693994400,213
1693995300,23
1693996200,38
1693997100,33
1693998000,29
1693998900,34
1693999800,26
1694000700,14
1694001600,14
1694002500,41
1694003400,39
1694004300,130
1694005200,159
1694006100,120
1694007000,135
1694007900,156
1694008800,271
1694009700,210
1694010600,217
1694011500,136
1694012400,123
1694013300,142
1694014200,132
1694015100,112
1694016000,113
1694016900,127
1694017800,132
1694018700,127
1694019600,121
1694020500,132
1694021400,128
1694022300,144
1694023200,182
1694024100,183
1694025000,114
1694025900,102
1694026800,95
1694027700,101
1694028600,105
1694029500,102
1694030400,103
1694031300,100
1694032200,89
1694033100,94
1694034000,116
1694034900,113
1694035800,185
1694036700,49
1694037600,66
1694038500,78
1694039400,75
1694040300,53
1694041200,43
1694042100,32
1694043000,29
1694043900,42
1694044800,52
1694045700,36
1694046600,24
1694047500,25
1694048400,48
1694049300,44
1694050200,35
1694051100,24
1694052000,44
1694052900,26
1694053800,39
1694054700,47
1694055600,49
1694056500,56
1694057400,71
1694058300,248
1694059200,306
1694060100,133
1694061000,158
1694061900,98
1694062800,108
1694063700,79
1694064600,47
1694065500,94
1694066400,99
1694067300,42
1694068200,70
1694069100,34
1694070000,62
1694070900,78
1694071800,66
1694072700,39
1694073600,43
1694074500,98
1694075400,45
1694076300,78
1694077200,57
1694078100,56
1694079000,54
1694079900,60
1694080800,59
1694081700,878
1694082600,41
1694083500,36
1694084400,43
1694085300,48
1694086200,43
1694087100,46
1694088000,43
1694088900,30
1694089800,28
1694090700,55
1694091600,57
1694092500,34
1694093400,29
1694094300,38
1694095200,50
1694096100,45
1694097000,44
1694097900,34
1694098800,46
1694099700,28
1694100600,39
1694101500,47
1694102400,61
1694103300,28
1694104200,30
1694105100,48
1694106000,59
1694106900,42
1694107800,38
1694108700,33
1694109600,47
1694110500,52
1694111400,587
1694112300,238
1694113200,113
1694114100,205
1694115000,150
1694115900,124
1694116800,145
1694117700,142
1694118600,136
1694119500,140
1694120400,121
1694121300,84
1694122200,50
1694123100,47
1694124000,54
1694124900,24
1694125800,25
1694126700,32
1694127600,55
1694128500,39
1694129400,33
1694130300,31
1694131200,40
1694132100,29
1694133000,41
1694133900,44
1694134800,41
1694135700,25
1694136600,25
1694137500,42
1694138400,55
1694139300,34
1694140200,25
1694141100,28
1694142000,44
1694142900,42
1694143800,45
1694144700,32
1694145600,75
1694146500,290
1694147400,94
1694148300,69
1694149200,53
1694150100,55
1694151000,14
1694151900,23
1694152800,37
1694153700,28
1694154600,32
1694155500,18
1694156400,31
1694157300,14
1694158200,26
1694159100,32
1694160000,42
1694160900,14
1694161800,14
1694162700,102
1694163600,48
1694164500,30
1694165400,17
1694166300,23
1694167200,32
1694168100,23
1694169000,38
1694169900,31
1694170800,30
1694171700,20
1694172600,14
1694173500,32
1694174400,44
1694175300,24
1694176200,22
1694177100,19
1694178000,32
1694178900,31
1694179800,29
1694180700,20
1694181600,32
1694182500,17
1694183400,27
1694184300,34
1694185200,44
1694186100,15
1694187000,13
1694187900,22
1694188800,42
1694189700,45
1694190600,38
1694191500,18
1694192400,49
1694193300,460
1694194200,314
1694195100,208
1694196000,191
1694196900,353
1694197800,707
1694198700,293
1694199600,139
1694200500,150
1694201400,584
1694202300,94
1694203200,88
1694204100,60
1694205000,27
1694205900,48
1694206800,53
1694207700,28
1694208600,26
1694209500,31
1694210400,46
1694211300,46
1694212200,38
1694213100,31
1694214000,38
1694214900,24
1694215800,38
1694216700,47
1694217600,47
1694218500,25
1694219400,25
1694220300,32
1694221200,55
1694222100,39
1694223000,30
1694223900,33
1694224800,37
1694225700,31
1694226600,41
1694227500,45
1694228400,90
1694229300,247
1694230200,146
1694231100,135
1694232000,77
1694232900,42
1694233800,67
1694234700,74
1694235600,80
1694236500,29
1694237400,27
1694238300,19
1694239200,27
1694240100,13
1694241000,26
1694241900,37
1694242800,34
1694243700,16
1694244600,14
1694245500,23
1694246400,38
1694247300,30
1694248200,23
1694249100,22
1694250000,26
1694250900,15
1694251800,31
1694252700,39
1694253600,31
1694254500,13
1694255400,15
1694256300,30
1694257200,40
1694258100,28
1694259000,17
1694259900,25
1694260800,23
1694261700,24
1694262600,30
1694263500,38
1694264400,24
1694265300,15
1694266200,14
1694267100,37
1694268000,41
1694268900,24
1694269800,17
1694270700,26
1694271600,25
1694272500,31
1694273400,29
1694274300,160
1694275200,32
1694276100,132
1694277000,86
1694277900,66
1694278800,143
1694279700,130
1694280600,108
1694281500,83
1694282400,107
1694283300,119
1694284200,128
1694285100,143
1694286000,104
1694286900,93
1694287800,92
1694288700,118
1694289600,115
1694290500,108
1694291400,91
1694292300,139
1694293200,112
1694294100,109
1694295000,108
1694295900,120
1694296800,98
1694297700,93
1694298600,98
1694299500,96
1694300400,44
1694301300,28
1694302200,25
1694303100,40
1694304000,38
1694304900,41
1694305800,38
1694306700,40
1694307600,30
1694308500,25
1694309400,37
1694310300,56
1694311200,38
1694312100,25
1694313000,25
1694313900,41
1694314800,74
1694315700,81
1694316600,229
1694317500,309
1694318400,49
1694319300,74
1694320200,97
1694321100,105
1694322000,77
1694322900,73
1694323800,38
1694324700,47
1694325600,31
1694326500,17
1694327400,14
1694328300,32
1694329200,20
1694330100,31
1694331000,30
1694331900,31
1694332800,14
1694333700,15
1694334600,27
1694335500,46
1694336400,27
1694337300,18
1694338200,18
1694339100,31
1694340000,23
1694340900,29
1694341800,31
1694342700,30
1694343600,16
1694344500,13
1694345400,32
1694346300,44
1694347200,25
1694348100,14
1694349000,19
1694349900,29
1694350800,27
1694351700,30
1694352600,29
1694353500,28
1694354400,14
1694355300,16
1694356200,37
1694357100,43
1694358000,30
1694358900,27
1694359800,159
1694360700,96
1694361600,52
1694362500,56
1694363400,73
1694364300,86
1694365200,41
1694366100,30
1694367000,43
1694367900,37
1694368800,39
1694369700,45
1694370600,80
1694371500,117
1694372400,174
1694373300,95
1694374200,107
1694375100,108
1694376000,81
1694376900,82
1694377800,90
1694378700,124
1694379600,106
1694380500,90
1694381400,87
1694382300,41
1694383200,32
1694384100,48
1694385000,56
1694385900,45
1694386800,32
1694387700,32
1694388600,49
1694389500,59
1694390400,49
1694391300,25
1694392200,35
1694393100,35
1694394000,39
1694394900,35
1694395800,32
1694396700,25
1694397600,14
1694398500,16
1694399400,42
1694400300,38
1694401200,17
1694402100,62
1694403000,261
1694403900,163
1694404800,66
1694405700,60
1694406600,41
1694407500,50
1694408400,529
1694409300,214
1694410200,410
1694411100,110
1694412000,60
1694412900,169
1694413800,413
1694414700,45
1694415600,49
1694416500,39
1694417400,27
1694418300,27
1694419200,27
1694420100,41
1694421000,43
1694421900,32
1694422800,26
1694423700,28
1694424600,31
1694425500,45
1694426400,42
1694427300,28
1694428200,28
1694429100,29
1694430000,39
1694430900,43
1694431800,39
1694432700,29
1694433600,122
1694434500,353
1694435400,92
1694436300,45
1694437200,41
1694438100,24
1694439000,403
1694439900,566
1694440800,696
1694441700,156
1694442600,96
1694443500,91
1694444400,83
1694445300,54
1694446200,67
1694447100,57
1694448000,56
1694448900,32
1694449800,36
1694450700,22
1694451600,6
1694452500,56
1694453400,286
1694454300,192
1694455200,153
1694456100,268
1694457000,160
1694457900,83
1694458800,82
1694459700,83
1694460600,77
1694461500,64
1694462400,63
1694463300,92
1694464200,87
1694465100,71
1694466000,64
1694466900,80
1694467800,72
1694468700,73
1694469600,32
1694470500,47
1694471400,26
1694472300,14
1694473200,29
1694474100,44
1694475000,25
1694475900,15
1694476800,22
1694477700,26
1694478600,28
1694479500,29
1694480400,33
1694481300,22
1694482200,14
1694483100,17
1694484000,43
1694484900,34
1694485800,20
1694486700,13
1694487600,31
1694488500,23
1694489400,30
1694490300,34
1694491200,34
1694492100,288
1694493000,68
1694493900,75
1694494800,84
1694495700,50
1694496600,44
1694497500,51
1694498400,72
1694499300,76
1694500200,264
1694501100,120
1694502000,22
1694502900,19
1694503800,29
1694504700,37
1694505600,23
1694506500,16
1694507400,14
1694508300,36
1694509200,38
1694510100,19
1694511000,18
1694511900,25
1694512800,34
1694513700,29
1694514600,32
1694515500,17
1694516400,30
1694517300,14
1694518200,25
1694519100,33
1694520000,39
1694520900,13
1694521800,21
1694522700,65
1694523600,204
1694524500,86
1694525400,24
1694526300,18
1694527200,29
1694528100,14
1694529000,30
1694529900,32
1694530800,153
1694531700,14
1694532600,14
1694533500,21
1694534400,44
1694535300,37
1694536200,65
1694537100,136
1694538000,78
1694538900,568
1694539800,649
1694540700,239
1694541600,153
1694542500,292
1694543400,679
1694544300,149
1694545200,146
1694546100,276
1694547000,453
1694547900,90
1694548800,97
1694549700,96
1694550600,96
1694551500,119
1694552400,125
1694553300,78
1694554200,14
1694555100,36
1694556000,41
1694556900,21
1694557800,13
1694558700,19
1694559600,28
1694560500,31
1694561400,27
1694562300,25
1694563200,25
1694564100,15
1694565000,18
1694565900,35
1694566800,41
1694567700,15
1694568600,14
1694569500,19
1694570400,35
1694571300,29
1694572200,27
1694573100,20
1694574000,38
1694574900,26
1694575800,26
1694576700,35
1694577600,34
1694578500,15
1694579400,12
1694580300,25
1694581200,40
1694582100,28
1694583000,19
1694583900,18
1694584800,27
1694585700,197
1694586600,29
1694587500,34
1694588400,30
1694589300,35
1694590200,501
1694591100,427
1694592000,380
1694592900,225
1694593800,33
1694594700,41
1694595600,54
1694596500,89
1694597400,28
1694598300,24
1694599200,29
1694600100,15
1694601000,18
1694601900,34
1694602800,44
1694603700,16
1694604600,14
1694605500,19
1694606400,41
1694607300,77
1694608200,111
1694609100,315
1694610000,138
1694610900,118
1694611800,129
1694612700,134
1694613600,139
1694614500,113
1694615400,116
1694616300,117
1694617200,145
1694618100,124
1694619000,118
1694619900,111
1694620800,145
1694621700,120
1694622600,124
1694623500,119
1694624400,122
1694625300,179
1694626200,117
1694627100,135
1694628000,138
1694628900,136
1694629800,123
1694630700,151
1694631600,140
1694632500,141
1694633400,139
1694634300,131
1694635200,139
1694636100,126
1694637000,127
1694637900,141
1694638800,154
1694639700,80
1694640600,14
1694641500,14
1694642400,37
1694643300,34
1694644200,35
1694645100,16
1694646000,27
1694646900,19
1694647800,28
1694648700,27
1694649600,37
1694650500,18
1694651400,15
1694652300,13
1694653200,42
1694654100,36
1694655000,17
1694655900,14
1694656800,25
1694657700,25
1694658600,29
1694659500,28
1694660400,25
1694661300,56
1694662200,103
1694663100,236
1694664000,153
1694664900,70
1694665800,46
1694666700,64
1694667600,24
1694668500,39
1694669400,28
1694670300,20
1694671200,21
1694672100,24
1694673000,14
1694673900,30
1694674800,36
1694675700,65
1694676600,149
1694677500,50
1694678400,63
1694679300,89
1694680200,65
1694681100,49
1694682000,20
1694682900,32
1694683800,26
1694684700,34
1694685600,24
1694686500,31
1694687400,13
1694688300,15
1694689200,31
1694690100,45
1694691000,19
1694691900,14
1694692800,15
1694693700,36
1694694600,32
1694695500,30
1694696400,13
1694697300,31
1694698200,16
1694699100,23
1694700000,29
1694700900,38
1694701800,17
1694702700,16
1694703600,14
1694704500,40
1694705400,44
1694706300,227
1694707200,88
1694708100,48
1694709000,153
1694709900,157
1694710800,142
1694711700,138
1694712600,134
1694713500,118
1694714400,149
1694715300,230
1694716200,210
1694717100,149
1694718000,133
1694718900,134
1694719800,130
1694720700,147
1694721600,147
1694722500,135
1694723400,131
1694724300,151
1694725200,94
1694726100,81
1694727000,80
1694727900,65
1694728800,64
1694729700,67
1694730600,75
1694731500,76
1694732400,75
1694733300,69
1694734200,65
1694735100,66
1694736000,81
1694736900,79
1694737800,70
1694738700,65
1694739600,65
