timestamp,power
1674528300,29
1674529200,30
1674530100,18
1674531000,25
1674531900,20
1674532800,11
1674533700,10
1674534600,10
1674535500,21
1674536400,27
1674537300,13
1674538200,11
1674539100,9
1674540000,25
1674540900,11
1674541800,26
1674542700,22
1674543600,26
1674544500,17
1674545400,14
1674546300,32
1674547200,80
1674548100,51
1674549000,65
1674549900,59
1674550800,201
1674551700,43
1674552600,39
1674553500,55
1674554400,59
1674555300,87
1674556200,89
1674557100,88
1674558000,113
1674558900,94
1674559800,50
1674560700,24
1674561600,15
1674562500,80
1674563400,19
1674564300,45
1674565200,55
1674566100,69
1674567000,78
1674567900,48
1674568800,36
1674569700,51
1674570600,66
1674571500,64
1674572400,133
1674573300,263
1674574200,136
1674575100,96
1674576000,63
1674576900,66
1674577800,72
1674578700,80
1674579600,133
1674580500,117
1674581400,108
1674582300,99
1674583200,104
1674584100,108
1674585000,73
1674585900,73
1674586800,151
1674587700,105
1674588600,75
1674589500,61
1674590400,63
1674591300,71
1674592200,59
1674593100,66
1674594000,59
1674594900,72
1674595800,78
1674596700,65
1674597600,66
1674598500,75
1674599400,66
1674600300,66
1674601200,60
1674602100,21
1674603000,28
1674603900,18
1674604800,10
1674605700,20
1674606600,17
1674607500,11
1674608400,36
1674609300,38
1674610200,41
1674611100,48
1674612000,38
1674612900,38
1674613800,49
1674614700,44
1674615600,24
1674616500,15
1674617400,33
1674618300,30
1674619200,10
1674620100,11
1674621000,11
1674621900,16
1674622800,20
1674623700,10
1674624600,23
1674625500,27
1674626400,86
1674627300,89
1674628200,76
1674629100,69
1674630000,76
1674630900,57
1674631800,49
1674632700,50
1674633600,29
1674634500,25
1674635400,53
1674636300,34
1674637200,62
1674638100,50
1674639000,51
1674639900,96
1674640800,85
1674641700,59
1674642600,59
1674643500,58
1674644400,53
1674645300,54
1674646200,33
1674647100,36
1674648000,43
1674648900,20
1674649800,73
1674650700,55
1674651600,56
1674652500,54
1674653400,53
1674654300,66
1674655200,80
1674656100,35
1674657000,14
1674657900,15
1674658800,9
1674659700,11
1674660600,16
1674661500,39
1674662400,51
1674663300,49
1674664200,35
1674665100,33
1674666000,33
1674666900,34
1674667800,32
1674668700,25
1674669600,129
1674670500,431
1674671400,85
1674672300,90
1674673200,195
1674674100,504
1674675000,416
1674675900,111
1674676800,201
1674677700,543
1674678600,211
1674679500,40
1674680400,54
1674681300,36
1674682200,35
1674683100,36
1674684000,20
1674684900,51
1674685800,45
1674686700,33
1674687600,33
1674688500,47
1674689400,33
1674690300,11
1674691200,9
1674692100,24
1674693000,26
1674693900,11
1674694800,9
1674695700,11
1674696600,19
1674697500,19
1674698400,15
1674699300,27
1674700200,33
1674701100,18
1674702000,14
1674702900,15
1674703800,16
1674704700,31
1674705600,26
1674706500,16
1674707400,34
1674708300,44
1674709200,32
1674710100,34
1674711000,32
1674711900,32
1674712800,163
1674713700,105
1674714600,83
1674715500,96
1674716400,67
1674717300,59
1674718200,53
1674719100,35
1674720000,80
1674720900,54
1674721800,50
1674722700,57
1674723600,43
1674724500,23
1674725400,16
1674726300,14
1674727200,14
1674728100,15
1674729000,31
1674729900,32
1674730800,27
1674731700,11
1674732600,11
1674733500,60
1674734400,28
1674735300,29
1674736200,138
1674737100,130
1674738000,139
1674738900,119
1674739800,444
1674740700,632
1674741600,280
1674742500,78
1674743400,80
1674744300,71
1674745200,88
1674746100,33
1674747000,16
1674747900,24
1674748800,21
1674749700,302
1674750600,405
1674751500,67
1674752400,58
1674753300,53
1674754200,40
1674755100,17
1674756000,14
1674756900,288
1674757800,119
1674758700,63
1674759600,72
1674760500,75
1674761400,63
1674762300,41
1674763200,39
1674764100,44
1674765000,44
1674765900,35
1674766800,35
1674767700,56
1674768600,81
1674769500,67
1674770400,63
1674771300,66
1674772200,72
1674773100,76
1674774000,74
1674774900,63
1674775800,49
1674776700,30
1674777600,9
1674778500,11
1674779400,19
1674780300,17
1674781200,10
1674782100,10
1674783000,14
1674783900,29
1674784800,28
1674785700,15
1674786600,14
1674787500,22
1674788400,24
1674789300,15
1674790200,15
1674791100,40
1674792000,27
1674792900,37
1674793800,34
1674794700,32
1674795600,34
1674796500,50
1674797400,24
1674798300,10
1674799200,20
1674800100,26
1674801000,20
1674801900,61
1674802800,37
1674803700,20
1674804600,39
1674805500,67
1674806400,98
1674807300,28
1674808200,53
1674809100,22
1674810000,38
1674810900,38
1674811800,39
1674812700,40
1674813600,52
1674814500,37
1674815400,46
1674816300,51
1674817200,19
1674818100,11
1674819000,9
1674819900,11
1674820800,16
1674821700,42
1674822600,44
1674823500,42
1674824400,57
1674825300,44
1674826200,38
1674827100,39
1674828000,37
1674828900,63
1674829800,44
1674830700,53
1674831600,49
1674832500,50
1674833400,164
1674834300,48
1674835200,47
1674836100,30
1674837000,33
1674837900,57
1674838800,42
1674839700,55
1674840600,66
1674841500,50
1674842400,123
1674843300,146
1674844200,106
1674845100,143
1674846000,76
1674846900,68
1674847800,80
1674848700,82
1674849600,52
1674850500,37
1674851400,35
1674852300,61
1674853200,59
1674854100,52
1674855000,60
1674855900,65
1674856800,71
1674857700,65
1674858600,48
1674859500,11
1674860400,26
1674861300,33
1674862200,33
1674863100,33
1674864000,41
1674864900,39
1674865800,21
1674866700,10
1674867600,10
1674868500,25
1674869400,12
1674870300,13
1674871200,14
1674872100,21
1674873000,32
1674873900,30
1674874800,40
1674875700,36
1674876600,41
1674877500,45
1674878400,33
1674879300,33
1674880200,42
1674881100,50
1674882000,25
1674882900,10
1674883800,10
1674884700,48
1674885600,147
1674886500,73
1674887400,68
1674888300,65
1674889200,72
1674890100,58
1674891000,60
1674891900,55
1674892800,53
1674893700,47
1674894600,37
1674895500,35
1674896400,29
1674897300,35
1674898200,52
1674899100,35
1674900000,173
1674900900,21
1674901800,28
1674902700,306
1674903600,344
1674904500,310
1674905400,317
1674906300,55
1674907200,41
1674908100,59
1674909000,64
1674909900,79
1674910800,72
1674911700,43
1674912600,33
1674913500,49
1674914400,49
1674915300,32
1674916200,39
1674917100,41
1674918000,38
1674918900,45
1674919800,37
1674920700,42
1674921600,61
1674922500,72
1674923400,137
1674924300,337
1674925200,90
1674926100,360
1674927000,586
1674927900,443
1674928800,225
1674929700,109
1674930600,88
1674931500,74
1674932400,79
1674933300,110
1674934200,546
1674935100,444
1674936000,272
1674936900,148
1674937800,592
1674938700,380
1674939600,79
1674940500,52
1674941400,33
1674942300,32
1674943200,60
1674944100,55
1674945000,63
1674945900,35
1674946800,28
1674947700,10
1674948600,10
1674949500,10
1674950400,10
1674951300,9
1674952200,12
1674953100,50
1674954000,63
1674954900,36
1674955800,34
1674956700,35
1674957600,37
1674958500,29
1674959400,15
1674960300,24
1674961200,39
1674962100,35
1674963000,17
1674963900,16
1674964800,10
1674965700,10
1674966600,10
1674967500,9
1674968400,26
1674969300,38
1674970200,17
1674971100,9
1674972000,121
1674972900,110
1674973800,92
1674974700,63
1674975600,71
1674976500,59
1674977400,37
1674978300,96
1674979200,27
1674980100,21
1674981000,9
1674981900,13
1674982800,15
1674983700,34
1674984600,35
1674985500,31
1674986400,37
1674987300,39
1674988200,35
1674989100,39
1674990000,40
1674990900,50
1674991800,55
1674992700,44
1674993600,32
1674994500,14
1674995400,15
1674996300,15
1674997200,19
1674998100,19
1674999000,63
1674999900,82
1675000800,38
1675001700,45
1675002600,32
1675003500,43
1675004400,178
1675005300,329
1675006200,168
1675007100,73
1675008000,64
1675008900,45
1675009800,76
1675010700,61
1675011600,59
1675012500,49
1675013400,46
1675014300,48
1675015200,59
1675016100,137
1675017000,82
1675017900,56
1675018800,65
1675019700,62
1675020600,62
1675021500,73
1675022400,74
1675023300,42
1675024200,37
1675025100,37
1675026000,56
1675026900,51
1675027800,33
1675028700,50
1675029600,49
1675030500,38
1675031400,33
1675032300,33
1675033200,28
1675034100,24
1675035000,34
1675035900,43
1675036800,50
1675037700,38
1675038600,34
1675039500,16
1675040400,10
1675041300,10
1675042200,19
1675043100,25
1675044000,32
1675044900,27
1675045800,14
1675046700,15
1675047600,15
1675048500,14
1675049400,16
1675050300,20
1675051200,56
1675052100,45
1675053000,33
1675053900,33
1675054800,32
1675055700,20
1675056600,9
1675057500,10
1675058400,182
1675059300,93
1675060200,40
1675061100,37
1675062000,29
1675062900,32
1675063800,95
1675064700,54
1675065600,60
1675066500,137
1675067400,127
1675068300,75
1675069200,93
1675070100,39
1675071000,35
1675071900,21
1675072800,32
1675073700,32
1675074600,22
1675075500,31
1675076400,10
1675077300,11
1675078200,9
1675079100,9
1675080000,16
1675080900,26
1675081800,25
1675082700,35
1675083600,51
1675084500,42
1675085400,38
1675086300,36
1675087200,16
1675088100,34
1675089000,29
1675089900,16
1675090800,10
1675091700,19
1675092600,116
1675093500,195
1675094400,79
1675095300,51
1675096200,79
1675097100,67
1675098000,66
1675098900,69
1675099800,58
1675100700,36
1675101600,35
1675102500,42
1675103400,54
1675104300,52
1675105200,42
1675106100,51
1675107000,38
1675107900,36
1675108800,41
1675109700,34
1675110600,62
1675111500,87
1675112400,62
1675113300,74
1675114200,58
1675115100,58
1675116000,42
1675116900,35
1675117800,53
1675118700,44
1675119600,38
1675120500,50
1675121400,34
1675122300,31
1675123200,10
1675124100,9
1675125000,24
1675125900,26
1675126800,12
1675127700,21
1675128600,16
1675129500,12
1675130400,15
1675131300,16
1675132200,28
1675133100,31
1675134000,19
1675134900,17
1675135800,30
1675136700,18
1675137600,34
1675138500,32
1675139400,45
1675140300,52
1675141200,37
1675142100,13
1675143000,14
1675143900,23
1675144800,10
1675145700,9
1675146600,17
1675147500,53
1675148400,55
1675149300,27
1675150200,30
1675151100,36
1675152000,39
1675152900,63
1675153800,115
1675154700,56
1675155600,75
1675156500,38
1675157400,48
1675158300,66
1675159200,81
1675160100,104
1675161000,92
1675161900,86
1675162800,77
1675163700,63
1675164600,62
1675165500,123
1675166400,53
1675167300,54
1675168200,49
1675169100,59
1675170000,63
1675170900,68
1675171800,77
1675172700,79
1675173600,89
1675174500,87
1675175400,100
1675176300,97
1675177200,323
1675178100,326
1675179000,171
1675179900,87
1675180800,58
1675181700,49
1675182600,59
1675183500,57
1675184400,80
1675185300,103
1675186200,501
1675187100,400
1675188000,222
1675188900,100
1675189800,552
1675190700,337
1675191600,79
1675192500,92
1675193400,81
1675194300,61
1675195200,54
1675196100,51
1675197000,53
1675197900,61
1675198800,71
1675199700,73
1675200600,63
1675201500,53
1675202400,50
1675203300,11
1675204200,11
1675205100,22
1675206000,48
1675206900,51
1675207800,50
1675208700,34
1675209600,31
1675210500,14
1675211400,10
1675212300,10
1675213200,10
1675214100,30
1675215000,32
1675215900,20
1675216800,15
1675217700,15
1675218600,17
1675219500,14
1675220400,16
1675221300,17
1675222200,42
1675223100,40
1675224000,35
1675224900,29
1675225800,30
1675226700,33
1675227600,33
1675228500,33
1675229400,53
1675230300,168
1675231200,115
1675232100,92
1675233000,50
1675233900,57
1675234800,32
1675235700,22
1675236600,16
1675237500,27
1675238400,26
1675239300,22
1675240200,9
1675241100,13
1675242000,14
1675242900,15
1675243800,15
1675244700,57
1675245600,58
1675246500,78
1675247400,41
1675248300,286
1675249200,485
1675250100,60
1675251000,64
1675251900,61
1675252800,45
1675253700,14
1675254600,22
1675255500,13
1675256400,20
1675257300,31
1675258200,38
1675259100,61
1675260000,66
1675260900,31
1675261800,35
1675262700,41
1675263600,11
1675264500,10
1675265400,47
1675266300,50
1675267200,68
1675268100,61
1675269000,55
1675269900,51
1675270800,44
1675271700,72
1675272600,587
1675273500,209
1675274400,85
1675275300,71
1675276200,41
1675277100,34
1675278000,59
1675278900,70
1675279800,50
1675280700,86
1675281600,74
1675282500,62
1675283400,59
1675284300,60
1675285200,57
1675286100,44
1675287000,47
1675287900,53
1675288800,54
1675289700,38
1675290600,17
1675291500,10
1675292400,11
1675293300,19
1675294200,18
1675295100,20
1675296000,28
1675296900,14
1675297800,10
1675298700,10
1675299600,26
1675300500,34
1675301400,48
1675302300,45
1675303200,56
1675304100,45
1675305000,22
1675305900,16
1675306800,14
1675307700,16
1675308600,17
1675309500,34
1675310400,28
1675311300,24
1675312200,11
1675313100,9
1675314000,9
1675314900,11
1675315800,9
1675316700,64
1675317600,99
1675318500,94
1675319400,75
1675320300,64
1675321200,53
1675322100,77
1675323000,35
1675323900,32
1675324800,23
1675325700,42
1675326600,15
1675327500,12
1675328400,59
1675329300,30
1675330200,32
1675331100,67
1675332000,79
1675332900,79
1675333800,57
1675334700,41
1675335600,33
1675336500,35
1675337400,43
1675338300,335
1675339200,39
1675340100,50
1675341000,43
1675341900,70
1675342800,78
1675343700,31
1675344600,31
1675345500,32
1675346400,40
1675347300,48
1675348200,40
1675349100,27
1675350000,17
1675350900,21
1675351800,11
1675352700,24
1675353600,16
1675354500,83
1675355400,114
1675356300,66
1675357200,68
1675358100,87
1675359000,80
1675359900,46
1675360800,11
1675361700,27
1675362600,22
1675363500,10
1675364400,10
1675365300,10
1675366200,10
1675367100,23
1675368000,23
1675368900,61
1675369800,48
1675370700,36
1675371600,52
1675372500,58
1675373400,70
1675374300,63
1675375200,73
1675376100,97
1675377000,58
1675377900,36
1675378800,35
1675379700,13
1675380600,10
1675381500,10
1675382400,11
1675383300,36
1675384200,58
1675385100,34
1675386000,27
1675386900,33
1675387800,33
1675388700,36
1675389600,39
1675390500,56
1675391400,51
1675392300,30
1675393200,14
1675394100,16
1675395000,14
1675395900,16
1675396800,10
1675397700,25
1675398600,25
1675399500,10
1675400400,22
1675401300,14
1675402200,10
1675403100,10
1675404000,37
1675404900,85
1675405800,62
1675406700,24
1675407600,35
1675408500,86
1675409400,101
1675410300,105
1675411200,48
1675412100,49
1675413000,41
1675413900,67
1675414800,38
1675415700,16
1675416600,16
1675417500,30
1675418400,25
1675419300,32
1675420200,20
1675421100,15
1675422000,11
1675422900,64
1675423800,48
1675424700,27
1675425600,31
1675426500,19
1675427400,50
1675428300,61
1675429200,76
1675430100,121
1675431000,63
1675431900,54
1675432800,52
1675433700,54
1675434600,38
1675435500,41
1675436400,345
1675437300,192
1675438200,71
1675439100,58
1675440000,79
1675440900,89
1675441800,91
1675442700,87
1675443600,69
1675444500,56
1675445400,42
1675446300,86
1675447200,34
1675448100,55
1675449000,92
1675449900,86
1675450800,59
1675451700,60
1675452600,40
1675453500,35
1675454400,34
1675455300,41
1675456200,51
1675457100,59
1675458000,41
1675458900,55
1675459800,41
1675460700,28
1675461600,32
1675462500,38
1675463400,51
1675464300,46
1675465200,44
1675466100,10
1675467000,9
1675467900,11
1675468800,9
1675469700,14
1675470600,28
1675471500,18
1675472400,17
1675473300,20
1675474200,11
1675475100,12
1675476000,15
1675476900,25
1675477800,32
1675478700,20
1675479600,25
1675480500,45
1675481400,48
1675482300,38
1675483200,33
1675484100,46
1675485000,35
1675485900,12
1675486800,9
1675487700,11
1675488600,17
1675489500,19
1675490400,109
1675491300,145
1675492200,71
1675493100,85
1675494000,70
1675494900,63
1675495800,48
1675496700,48
1675497600,87
1675498500,51
1675499400,54
1675500300,353
1675501200,646
1675502100,800
1675503000,54
1675503900,334
1675504800,521
1675505700,106
1675506600,18
1675507500,16
1675508400,11
1675509300,31
1675510200,33
1675511100,35
1675512000,60
1675512900,127
1675513800,357
1675514700,374
1675515600,313
1675516500,292
1675517400,228
1675518300,36
1675519200,51
1675520100,58
1675521000,39
1675521900,30
1675522800,10
1675523700,10
1675524600,11
1675525500,51
1675526400,80
1675527300,77
1675528200,92
1675529100,69
1675530000,341
1675530900,561
1675531800,577
1675532700,407
1675533600,60
1675534500,47
1675535400,198
1675536300,56
1675537200,44
1675538100,36
1675539000,34
1675539900,52
1675540800,58
1675541700,37
1675542600,48
1675543500,65
1675544400,68
1675545300,67
1675546200,57
1675547100,73
1675548000,90
1675548900,74
1675549800,65
1675550700,52
1675551600,55
1675552500,41
1675553400,38
1675554300,51
1675555200,19
1675556100,10
1675557000,10
1675557900,9
1675558800,10
1675559700,23
1675560600,26
1675561500,29
1675562400,18
1675563300,15
1675564200,16
1675565100,14
1675566000,16
1675566900,15
1675567800,46
1675568700,31
1675569600,25
1675570500,18
1675571400,33
1675572300,33
1675573200,34
1675574100,43
1675575000,49
1675575900,25
1675576800,71
1675577700,85
1675578600,58
1675579500,37
1675580400,50
1675581300,57
1675582200,49
1675583100,29
1675584000,30
1675584900,23
1675585800,33
1675586700,42
1675587600,55
1675588500,44
1675589400,39
1675590300,30
1675591200,15
1675592100,139
1675593000,332
1675593900,137
1675594800,78
1675595700,39
1675596600,10
1675597500,257
1675598400,29
1675599300,391
1675600200,80
1675601100,34
1675602000,49
1675602900,57
1675603800,46
1675604700,55
1675605600,110
1675606500,74
1675607400,76
1675608300,57
1675609200,156
1675610100,171
1675611000,9
1675611900,12
1675612800,30
1675613700,35
1675614600,22
1675615500,35
1675616400,23
1675617300,42
1675618200,45
1675619100,35
1675620000,40
1675620900,159
1675621800,101
1675622700,103
1675623600,74
1675624500,62
1675625400,64
1675626300,81
1675627200,71
1675628100,62
1675629000,42
1675629900,36
1675630800,44
1675631700,67
1675632600,72
1675633500,73
1675634400,56
1675635300,52
1675636200,32
1675637100,32
1675638000,15
1675638900,29
1675639800,32
1675640700,14
1675641600,29
1675642500,33
1675643400,33
1675644300,34
1675645200,40
1675646100,47
1675647000,26
1675647900,21
1675648800,15
1675649700,15
1675650600,15
1675651500,16
1675652400,29
1675653300,29
1675654200,14
1675655100,45
1675656000,48
1675656900,27
1675657800,33
1675658700,49
1675659600,49
1675660500,34
1675661400,33
1675662300,91
1675663200,60
1675664100,104
1675665000,63
1675665900,61
1675666800,49
1675667700,12
1675668600,9
1675669500,11
1675670400,9
1675671300,22
1675672200,42
1675673100,16
1675674000,75
1675674900,72
1675675800,366
1675676700,391
1675677600,306
1675678500,75
1675679400,437
1675680300,360
1675681200,17
1675682100,22
1675683000,27
1675683900,16
1675684800,10
1675685700,18
1675686600,26
1675687500,19
1675688400,19
1675689300,29
1675690200,33
1675691100,26
1675692000,18
1675692900,38
1675693800,49
1675694700,55
1675695600,34
1675696500,240
1675697400,100
1675698300,66
1675699200,45
1675700100,36
1675701000,35
1675701900,79
1675702800,70
1675703700,35
1675704600,36
1675705500,54
1675706400,55
1675707300,44
1675708200,61
1675709100,55
1675710000,130
1675710900,106
1675711800,80
1675712700,84
1675713600,108
1675714500,94
1675715400,80
1675716300,65
1675717200,59
1675718100,81
1675719000,66
1675719900,81
1675720800,78
1675721700,48
1675722600,54
1675723500,38
1675724400,34
1675725300,36
1675726200,45
1675727100,34
1675728000,17
1675728900,49
1675729800,34
1675730700,43
1675731600,46
1675732500,32
1675733400,17
1675734300,13
1675735200,33
1675736100,24
1675737000,30
1675737900,18
1675738800,16
1675739700,31
1675740600,28
1675741500,14
1675742400,10
1675743300,11
1675744200,19
1675745100,38
1675746000,19
1675746900,27
1675747800,33
1675748700,36
1675749600,49
1675750500,41
1675751400,32
1675752300,11
1675753200,12
1675754100,33
1675755000,88
1675755900,100
1675756800,65
1675757700,27
1675758600,10
1675759500,33
1675760400,63
1675761300,42
1675762200,88
1675763100,59
1675764000,142
1675764900,70
1675765800,59
1675766700,95
1675767600,395
1675768500,276
1675769400,192
1675770300,90
1675771200,66
1675772100,63
1675773000,40
1675773900,44
1675774800,46
1675775700,45
1675776600,60
1675777500,73
1675778400,47
1675779300,156
1675780200,192
1675781100,104
1675782000,55
1675782900,63
1675783800,40
1675784700,40
1675785600,44
1675786500,57
1675787400,39
1675788300,71
1675789200,83
1675790100,53
1675791000,86
1675791900,55
1675792800,70
1675793700,58
1675794600,82
1675795500,82
1675796400,71
1675797300,65
1675798200,66
1675799100,68
1675800000,105
1675800900,94
1675801800,100
1675802700,89
1675803600,76
1675804500,78
1675805400,56
1675806300,58
1675807200,75
1675808100,72
1675809000,61
1675809900,55
1675810800,13
1675811700,10
1675812600,10
1675813500,15
1675814400,40
1675815300,23
1675816200,10
1675817100,10
1675818000,10
1675818900,35
1675819800,34
1675820700,50
1675821600,49
1675822500,53
1675823400,40
1675824300,40
1675825200,37
1675826100,37
1675827000,37
1675827900,26
1675828800,10
1675829700,12
1675830600,25
1675831500,10
1675832400,11
1675833300,24
1675834200,24
1675835100,10
1675836000,113
1675836900,74
1675837800,95
1675838700,65
1675839600,76
1675840500,86
1675841400,39
1675842300,32
1675843200,37
1675844100,63
1675845000,27
1675845900,61
1675846800,36
1675847700,22
1675848600,16
1675849500,16
1675850400,15
1675851300,15
1675852200,103
1675853100,48
1675854000,45
1675854900,73
1675855800,27
1675856700,31
1675857600,27
1675858500,40
1675859400,64
1675860300,68
1675861200,69
1675862100,53
1675863000,54
1675863900,52
1675864800,36
1675865700,41
1675866600,37
1675867500,17
1675868400,14
1675869300,23
1675870200,10
1675871100,21
1675872000,44
1675872900,47
1675873800,33
1675874700,32
1675875600,34
1675876500,34
1675877400,49
1675878300,34
1675879200,44
1675880100,54
1675881000,42
1675881900,52
1675882800,42
1675883700,39
1675884600,50
1675885500,59
1675886400,56
1675887300,37
1675888200,39
1675889100,40
1675890000,43
1675890900,49
1675891800,78
1675892700,89
1675893600,63
1675894500,58
1675895400,56
1675896300,45
1675897200,22
1675898100,9
1675899000,28
1675899900,36
1675900800,14
1675901700,10
1675902600,10
1675903500,9
1675904400,11
1675905300,18
1675906200,28
1675907100,15
1675908000,30
1675908900,17
1675909800,15
1675910700,28
1675911600,40
1675912500,55
1675913400,49
1675914300,38
1675915200,33
1675916100,33
1675917000,11
1675917900,10
1675918800,20
1675919700,28
1675920600,10
1675921500,10
1675922400,10
1675923300,11
1675924200,38
1675925100,42
1675926000,93
1675926900,57
1675927800,48
1675928700,32
1675929600,74
1675930500,61
1675931400,45
1675932300,177
1675933200,51
1675934100,17
1675935000,52
1675935900,60
1675936800,75
1675937700,74
1675938600,77
1675939500,106
1675940400,82
1675941300,84
1675942200,150
1675943100,101
1675944000,107
1675944900,124
1675945800,83
1675946700,96
1675947600,106
1675948500,76
1675949400,77
1675950300,153
1675951200,46
1675952100,43
1675953000,39
1675953900,29
1675954800,20
1675955700,31
1675956600,29
1675957500,28
1675958400,27
1675959300,30
1675960200,112
1675961100,63
1675962000,70
1675962900,275
1675963800,254
1675964700,12
1675965600,26
1675966500,440
1675967400,186
1675968300,354
1675969200,425
1675970100,471
1675971000,78
1675971900,343
1675972800,519
1675973700,92
1675974600,53
1675975500,39
1675976400,35
1675977300,51
1675978200,38
1675979100,63
1675980000,43
1675980900,41
1675981800,51
1675982700,35
1675983600,33
1675984500,35
1675985400,48
1675986300,36
1675987200,27
1675988100,30
1675989000,22
1675989900,11
1675990800,10
1675991700,11
1675992600,10
1675993500,24
1675994400,28
1675995300,33
1675996200,23
1675997100,15
1675998000,15
1675998900,15
1675999800,15
1676000700,15
1676001600,47
1676002500,60
1676003400,35
1676004300,34
1676005200,32
1676006100,33
1676007000,15
1676007900,11
1676008800,104
1676009700,101
1676010600,58
1676011500,38
1676012400,36
1676013300,26
1676014200,14
1676015100,14
1676016000,109
1676016900,231
1676017800,107
1676018700,77
1676019600,61
1676020500,81
1676021400,42
1676022300,38
1676023200,35
1676024100,27
1676025000,21
1676025900,27
1676026800,17
1676027700,11
1676028600,16
1676029500,26
1676030400,41
1676031300,39
1676032200,54
1676033100,56
1676034000,72
1676034900,53
1676035800,32
1676036700,42
1676037600,115
1676038500,60
1676039400,54
1676040300,55
1676041200,36
1676042100,46
1676043000,33
1676043900,22
1676044800,28
1676045700,14
1676046600,152
1676047500,73
1676048400,70
1676049300,64
1676050200,80
1676051100,85
1676052000,207
1676052900,86
1676053800,58
1676054700,42
1676055600,110
1676056500,40
1676057400,39
1676058300,66
1676059200,62
1676060100,41
1676061000,39
1676061900,52
1676062800,56
1676063700,72
1676064600,80
1676065500,118
1676066400,118
1676067300,65
1676068200,54
1676069100,37
1676070000,10
1676070900,0
1676071800,0
1676072700,0
1676073600,0
1676074500,0
1676075400,0
1676076300,0
1676077200,0
1676078100,0
1676079000,0
1676079900,0
1676080800,0
1676081700,0
1676082600,0
1676083500,0
1676084400,0
1676085300,0
1676086200,0
1676087100,0
1676088000,0
1676088900,0
1676089800,0
1676090700,0
1676091600,0
1676092500,0
1676093400,0
1676094300,44
1676095200,182
1676096100,107
1676097000,82
1676097900,80
1676098800,64
1676099700,53
1676100600,60
1676101500,62
1676102400,41
1676103300,26
1676104200,14
1676105100,16
1676106000,42
1676106900,44
1676107800,49
1676108700,42
1676109600,33
1676110500,49
1676111400,53
1676112300,42
1676113200,40
1676114100,42
1676115000,59
1676115900,60
1676116800,46
1676117700,28
1676118600,71
1676119500,50
1676120400,58
1676121300,61
1676122200,73
1676123100,49
1676124000,49
1676124900,50
1676125800,48
1676126700,57
1676127600,59
1676128500,34
1676129400,24
1676130300,15
1676131200,17
1676132100,151
1676133000,42
1676133900,59
1676134800,52
1676135700,135
1676136600,388
1676137500,126
1676138400,42
1676139300,57
1676140200,67
1676141100,74
1676142000,75
1676142900,89
1676143800,95
1676144700,114
1676145600,110
1676146500,90
1676147400,106
1676148300,120
1676149200,92
1676150100,96
1676151000,104
1676151900,77
1676152800,54
1676153700,60
1676154600,29
1676155500,14
1676156400,9
1676157300,16
1676158200,21
1676159100,9
1676160000,18
1676160900,47
1676161800,49
1676162700,33
1676163600,33
1676164500,31
1676165400,44
1676166300,15
1676167200,15
1676168100,31
1676169000,29
1676169900,14
1676170800,14
1676171700,15
1676172600,44
1676173500,52
1676174400,27
1676175300,50
1676176200,45
1676177100,33
1676178000,33
1676178900,32
1676179800,50
1676180700,83
1676181600,75
1676182500,108
1676183400,50
1676184300,41
1676185200,31
1676186100,30
1676187000,24
1676187900,10
1676188800,34
1676189700,34
1676190600,9
1676191500,12
1676192400,14
1676193300,22
1676194200,36
1676195100,38
1676196000,50
1676196900,66
1676197800,67
1676198700,43
1676199600,16
1676200500,9
1676201400,10
1676202300,9
1676203200,21
1676204100,27
1676205000,24
1676205900,18
1676206800,14
1676207700,15
1676208600,20
1676209500,16
1676210400,22
1676211300,33
1676212200,20
1676213100,23
1676214000,35
1676214900,62
1676215800,250
1676216700,428
1676217600,476
1676218500,291
1676219400,475
1676220300,703
1676221200,331
1676222100,444
1676223000,305
1676223900,52
1676224800,85
1676225700,433
1676226600,440
1676227500,219
1676228400,80
1676229300,96
1676230200,106
1676231100,101
1676232000,105
1676232900,116
1676233800,97
1676234700,73
1676235600,82
1676236500,135
1676237400,65
1676238300,65
1676239200,79
1676240100,86
1676241000,73
1676241900,52
1676242800,23
1676243700,8
1676244600,10
1676245500,10
1676246400,31
1676247300,50
1676248200,38
1676249100,34
1676250000,43
1676250900,38
1676251800,26
1676252700,11
1676253600,24
1676254500,31
1676255400,20
1676256300,15
1676257200,16
1676258100,29
1676259000,15
1676259900,14
1676260800,18
1676261700,27
1676262600,15
1676263500,10
1676264400,9
1676265300,26
1676266200,44
1676267100,128
1676268000,132
1676268900,108
1676269800,71
1676270700,60
1676271600,67
1676272500,23
1676273400,23
1676274300,19
1676275200,16
1676276100,26
1676277000,18
1676277900,15
1676278800,39
1676279700,39
1676280600,28
1676281500,51
1676282400,49
1676283300,55
1676284200,45
1676285100,37
1676286000,33
1676286900,13
1676287800,10
1676288700,8
1676289600,34
1676290500,29
1676291400,15
1676292300,12
1676293200,15
1676294100,14
1676295000,14
1676295900,15
1676296800,21
1676297700,47
1676298600,23
1676299500,14
1676300400,17
1676301300,94
1676302200,32
1676303100,50
1676304000,203
1676304900,119
1676305800,457
1676306700,179
1676307600,228
1676308500,81
1676309400,86
1676310300,69
1676311200,299
1676312100,423
1676313000,379
1676313900,142
1676314800,45
1676315700,55
1676316600,48
1676317500,90
1676318400,119
1676319300,181
1676320200,511
1676321100,469
1676322000,98
1676322900,257
1676323800,551
1676324700,166
1676325600,76
1676326500,60
