timestamp,power
1677344400,221
1677345300,230
1677346200,250
1677347100,201
1677348000,193
1677348900,180
1677349800,182
1677350700,182
1677351600,191
1677352500,200
1677353400,201
1677354300,175
1677355200,168
1677356100,174
1677357000,185
1677357900,183
1677358800,158
1677359700,113
1677360600,73
1677361500,67
1677362400,56
1677363300,65
1677364200,51
1677365100,84
1677366000,100
1677366900,100
1677367800,49
1677368700,66
1677369600,72
1677370500,51
1677371400,66
1677372300,88
1677373200,111
1677374100,73
1677375000,57
1677375900,80
1677376800,50
1677377700,65
1677378600,66
1677379500,97
1677380400,91
1677381300,78
1677382200,86
1677383100,67
1677384000,65
1677384900,79
1677385800,69
1677386700,97
1677387600,110
1677388500,94
1677389400,65
1677390300,64
1677391200,79
1677392100,68
1677393000,65
1677393900,106
1677394800,113
1677395700,77
1677396600,286
1677397500,117
1677398400,109
1677399300,83
1677400200,113
1677401100,159
1677402000,324
1677402900,329
1677403800,250
1677404700,264
1677405600,251
1677406500,275
1677407400,313
1677408300,230
1677409200,207
1677410100,232
1677411000,300
1677411900,360
1677412800,150
1677413700,87
1677414600,111
1677415500,131
1677416400,144
1677417300,112
1677418200,89
1677419100,82
1677420000,78
1677420900,71
1677421800,109
1677422700,120
1677423600,76
1677424500,72
1677425400,80
1677426300,89
1677427200,137
1677428100,191
1677429000,202
1677429900,320
1677430800,187
1677431700,219
1677432600,226
1677433500,219
1677434400,158
1677435300,197
1677436200,252
1677437100,161
1677438000,167
1677438900,158
1677439800,156
1677440700,147
1677441600,137
1677442500,143
1677443400,137
1677444300,131
1677445200,101
1677446100,100
1677447000,107
1677447900,110
1677448800,96
1677449700,130
1677450600,141
1677451500,113
1677452400,82
1677453300,95
1677454200,98
1677455100,48
1677456000,65
1677456900,101
1677457800,108
1677458700,61
1677459600,68
1677460500,66
1677461400,53
1677462300,61
1677463200,63
1677464100,114
1677465000,87
1677465900,76
1677466800,63
1677467700,64
1677468600,92
1677469500,81
1677470400,80
1677471300,104
1677472200,267
1677473100,211
1677474000,149
1677474900,154
1677475800,151
1677476700,77
1677477600,88
1677478500,120
1677479400,129
1677480300,163
1677481200,69
1677482100,81
1677483000,70
1677483900,69
1677484800,103
1677485700,115
1677486600,89
1677487500,67
1677488400,81
1677489300,79
1677490200,73
1677491100,79
1677492000,151
1677492900,367
1677493800,410
1677494700,227
1677495600,120
1677496500,66
1677497400,50
1677498300,63
1677499200,104
1677500100,99
1677501000,75
1677501900,52
1677502800,78
1677503700,431
1677504600,617
1677505500,212
1677506400,152
1677507300,144
1677508200,122
1677509100,107
1677510000,124
1677510900,134
1677511800,371
1677512700,260
1677513600,670
1677514500,213
1677515400,120
1677516300,134
1677517200,164
1677518100,136
1677519000,175
1677519900,246
1677520800,214
1677521700,174
1677522600,218
1677523500,286
1677524400,256
1677525300,268
1677526200,294
1677527100,271
1677528000,223
1677528900,222
1677529800,241
1677530700,225
1677531600,218
1677532500,226
1677533400,171
1677534300,140
1677535200,107
1677536100,118
1677537000,131
1677537900,105
1677538800,107
1677539700,165
1677540600,122
1677541500,93
1677542400,93
1677543300,93
1677544200,81
1677545100,86
1677546000,96
1677546900,143
1677547800,116
1677548700,104
1677549600,93
1677550500,100
1677551400,81
1677552300,102
1677553200,94
1677554100,131
1677555000,132
1677555900,107
1677556800,95
1677557700,90
1677558600,98
1677559500,265
1677560400,180
1677561300,227
1677562200,206
1677563100,615
1677564000,167
1677564900,129
1677565800,136
1677566700,122
1677567600,120
1677568500,147
1677569400,121
1677570300,94
1677571200,100
1677572100,213
1677573000,87
1677573900,90
1677574800,137
1677575700,149
1677576600,434
1677577500,256
1677578400,149
1677579300,118
1677580200,270
1677581100,862
1677582000,714
1677582900,263
1677583800,94
1677584700,96
1677585600,89
1677586500,90
1677587400,111
1677588300,124
1677589200,126
1677590100,103
1677591000,215
1677591900,136
1677592800,155
1677593700,137
1677594600,134
1677595500,167
1677596400,179
1677597300,129
1677598200,125
1677599100,115
1677600000,86
1677600900,58
1677601800,76
1677602700,127
1677603600,109
1677604500,76
1677605400,81
1677606300,77
1677607200,98
1677608100,196
1677609000,164
1677609900,180
1677610800,178
1677611700,166
1677612600,151
1677613500,134
1677614400,109
1677615300,58
1677616200,104
1677617100,117
1677618000,62
1677618900,51
1677619800,70
1677620700,62
1677621600,53
1677622500,73
1677623400,94
1677624300,100
1677625200,69
1677626100,76
1677627000,50
1677627900,69
1677628800,64
1677629700,66
1677630600,86
1677631500,117
1677632400,66
1677633300,66
1677634200,60
1677635100,72
1677636000,53
1677636900,67
1677637800,105
1677638700,95
1677639600,66
1677640500,71
1677641400,78
1677642300,69
1677643200,76
1677644100,77
1677645000,324
1677645900,224
1677646800,172
1677647700,118
1677648600,132
1677649500,148
1677650400,102
1677651300,67
1677652200,119
1677653100,111
1677654000,70
1677654900,98
1677655800,98
1677656700,56
1677657600,69
1677658500,89
1677659400,117
1677660300,102
1677661200,76
1677662100,75
1677663000,63
1677663900,68
1677664800,84
1677665700,85
1677666600,108
1677667500,106
1677668400,80
1677669300,67
1677670200,64
1677671100,205
1677672000,212
1677672900,145
1677673800,97
1677674700,84
1677675600,71
1677676500,75
1677677400,175
1677678300,119
1677679200,156
1677680100,164
1677681000,128
1677681900,106
1677682800,119
1677683700,533
1677684600,446
1677685500,211
1677686400,231
1677687300,215
1677688200,234
1677689100,638
1677690000,174
1677690900,242
1677691800,300
1677692700,262
1677693600,196
1677694500,203
1677695400,189
1677696300,148
1677697200,144
1677698100,163
1677699000,189
1677699900,281
1677700800,181
1677701700,174
1677702600,162
1677703500,79
1677704400,78
1677705300,63
1677706200,107
1677707100,117
1677708000,71
1677708900,65
1677709800,75
1677710700,76
1677711600,50
1677712500,53
1677713400,118
1677714300,92
1677715200,63
1677716100,66
1677717000,73
1677717900,49
1677718800,72
1677719700,62
1677720600,102
1677721500,88
1677722400,87
1677723300,54
1677724200,66
1677725100,60
1677726000,73
1677726900,49
1677727800,98
1677728700,105
1677729600,102
1677730500,217
1677731400,140
1677732300,130
1677733200,90
1677734100,118
1677735000,147
1677735900,181
1677736800,107
1677737700,88
1677738600,75
1677739500,71
1677740400,76
1677741300,81
1677742200,68
1677743100,101
1677744000,121
1677744900,90
1677745800,69
1677746700,77
1677747600,80
1677748500,67
1677749400,68
1677750300,89
1677751200,188
1677752100,104
1677753000,80
1677753900,127
1677754800,341
1677755700,190
1677756600,90
1677757500,96
1677758400,123
1677759300,159
1677760200,191
1677761100,292
1677762000,182
1677762900,159
1677763800,149
1677764700,142
1677765600,139
1677766500,159
1677767400,145
1677768300,124
1677769200,156
1677770100,138
1677771000,143
1677771900,151
1677772800,148
1677773700,112
1677774600,144
1677775500,149
1677776400,111
1677777300,104
1677778200,110
1677779100,119
1677780000,104
1677780900,106
1677781800,164
1677782700,183
1677783600,197
1677784500,206
1677785400,217
1677786300,227
1677787200,83
1677788100,76
1677789000,82
1677789900,109
1677790800,102
1677791700,83
1677792600,66
1677793500,67
1677794400,72
1677795300,73
1677796200,62
1677797100,88
1677798000,105
1677798900,76
1677799800,64
1677800700,61
1677801600,76
1677802500,49
1677803400,68
1677804300,75
1677805200,96
1677806100,101
1677807000,65
1677807900,75
1677808800,65
1677809700,50
1677810600,81
1677811500,53
1677812400,84
1677813300,120
1677814200,111
1677815100,69
1677816000,67
1677816900,215
1677817800,207
1677818700,139
1677819600,426
1677820500,218
1677821400,139
1677822300,135
1677823200,92
1677824100,81
1677825000,76
1677825900,84
1677826800,116
1677827700,111
1677828600,82
1677829500,84
1677830400,73
1677831300,75
1677832200,102
1677833100,66
1677834000,93
1677834900,109
1677835800,101
1677836700,73
1677837600,71
1677838500,80
1677839400,81
1677840300,72
1677841200,92
1677842100,125
1677843000,95
1677843900,70
1677844800,90
1677845700,517
1677846600,267
1677847500,98
1677848400,119
1677849300,116
1677850200,87
1677851100,170
1677852000,132
1677852900,123
1677853800,129
1677854700,142
1677855600,157
1677856500,164
1677857400,152
1677858300,139
1677859200,129
1677860100,179
1677861000,193
1677861900,294
1677862800,195
1677863700,149
1677864600,142
1677865500,139
1677866400,183
1677867300,207
1677868200,191
1677869100,216
1677870000,234
1677870900,159
1677871800,137
1677872700,140
1677873600,140
1677874500,129
1677875400,146
1677876300,126
1677877200,104
1677878100,68
1677879000,80
1677879900,66
1677880800,56
1677881700,72
1677882600,63
1677883500,85
1677884400,88
1677885300,103
1677886200,54
1677887100,66
1677888000,60
1677888900,75
1677889800,67
1677890700,66
1677891600,121
1677892500,79
1677893400,63
1677894300,70
1677895200,65
1677896100,64
1677897000,50
1677897900,91
1677898800,100
1677899700,92
1677900600,83
1677901500,82
1677902400,72
1677903300,231
1677904200,175
1677905100,246
1677906000,134
1677906900,160
1677907800,179
1677908700,165
1677909600,134
1677910500,86
1677911400,80
1677912300,73
1677913200,114
1677914100,120
1677915000,74
1677915900,68
1677916800,68
1677917700,83
1677918600,70
1677919500,67
1677920400,105
1677921300,118
1677922200,79
1677923100,68
1677924000,66
1677924900,80
1677925800,71
1677926700,189
1677927600,224
1677928500,217
1677929400,264
1677930300,655
1677931200,385
1677932100,135
1677933000,95
1677933900,90
1677934800,127
1677935700,130
1677936600,166
1677937500,117
1677938400,97
1677939300,133
1677940200,124
1677941100,120
1677942000,164
1677942900,227
1677943800,190
1677944700,173
1677945600,180
1677946500,197
1677947400,665
1677948300,361
1677949200,342
1677950100,276
1677951000,235
1677951900,186
1677952800,189
1677953700,196
1677954600,183
1677955500,172
1677956400,182
1677957300,222
1677958200,201
1677959100,142
1677960000,146
1677960900,152
1677961800,140
1677962700,139
1677963600,148
1677964500,196
1677965400,180
1677966300,152
1677967200,86
1677968100,59
1677969000,63
1677969900,46
1677970800,59
1677971700,92
1677972600,100
1677973500,79
1677974400,46
1677975300,67
1677976200,59
1677977100,62
1677978000,58
1677978900,62
1677979800,116
1677980700,79
1677981600,62
1677982500,57
1677983400,57
1677984300,72
1677985200,51
1677986100,67
1677987000,109
1677987900,117
1677988800,73
1677989700,84
1677990600,50
1677991500,74
1677992400,75
1677993300,66
1677994200,81
1677995100,101
1677996000,100
1677996900,66
1677997800,62
1677998700,62
1677999600,67
1678000500,74
1678001400,187
1678002300,651
1678003200,128
1678004100,105
1678005000,93
1678005900,83
1678006800,85
1678007700,85
1678008600,93
1678009500,118
1678010400,108
1678011300,82
1678012200,87
1678013100,72
1678014000,71
1678014900,71
1678015800,86
1678016700,119
1678017600,104
1678018500,67
1678019400,80
1678020300,78
1678021200,69
1678022100,68
1678023000,79
1678023900,121
1678024800,105
1678025700,69
1678026600,71
1678027500,84
1678028400,71
1678029300,69
1678030200,67
1678031100,119
1678032000,113
1678032900,162
1678033800,156
1678034700,165
1678035600,167
1678036500,152
1678037400,180
1678038300,551
1678039200,318
1678040100,248
1678041000,237
1678041900,237
1678042800,308
1678043700,644
1678044600,241
1678045500,211
1678046400,295
1678047300,178
1678048200,168
1678049100,166
1678050000,252
1678050900,184
1678051800,204
1678052700,132
1678053600,123
1678054500,80
1678055400,72
1678056300,72
1678057200,63
1678058100,69
1678059000,72
1678059900,114
1678060800,83
1678061700,81
1678062600,56
1678063500,55
1678064400,63
1678065300,61
1678066200,69
1678067100,90
1678068000,90
1678068900,74
1678069800,54
1678070700,63
1678071600,52
1678072500,73
1678073400,94
1678074300,107
1678075200,93
1678076100,74
1678077000,80
1678077900,66
1678078800,62
1678079700,66
1678080600,92
1678081500,325
1678082400,205
1678083300,148
1678084200,145
1678085100,148
1678086000,137
1678086900,349
1678087800,710
1678088700,221
1678089600,96
1678090500,102
1678091400,101
1678092300,97
1678093200,93
1678094100,116
1678095000,417
1678095900,199
1678096800,151
1678097700,139
1678098600,674
1678099500,584
1678100400,207
1678101300,138
1678102200,141
1678103100,111
1678104000,105
1678104900,95
1678105800,93
1678106700,93
1678107600,103
1678108500,134
1678109400,131
1678110300,168
1678111200,136
1678112100,101
1678113000,105
1678113900,114
1678114800,115
1678115700,181
1678116600,170
1678117500,138
1678118400,138
1678119300,162
1678120200,183
1678121100,432
1678122000,339
1678122900,394
1678123800,410
1678124700,726
1678125600,553
1678126500,438
1678127400,343
1678128300,308
1678129200,234
1678130100,283
1678131000,286
1678131900,264
1678132800,260
1678133700,254
1678134600,265
1678135500,255
1678136400,236
1678137300,277
1678138200,270
1678139100,248
1678140000,192
1678140900,227
1678141800,188
1678142700,172
1678143600,108
1678144500,93
1678145400,88
1678146300,76
1678147200,57
1678148100,60
1678149000,49
1678149900,64
1678150800,75
1678151700,87
1678152600,91
1678153500,59
1678154400,61
1678155300,67
1678156200,62
1678157100,46
1678158000,81
1678158900,118
1678159800,111
1678160700,72
1678161600,68
1678162500,82
1678163400,79
1678164300,70
1678165200,68
1678166100,97
1678167000,118
1678167900,74
1678168800,67
1678169700,66
1678170600,69
1678171500,77
1678172400,62
1678173300,78
1678174200,101
1678175100,267
1678176000,142
1678176900,72
1678177800,73
1678178700,75
1678179600,95
1678180500,226
1678181400,165
1678182300,257
1678183200,133
1678184100,124
1678185000,172
1678185900,205
1678186800,507
1678187700,494
1678188600,292
1678189500,208
1678190400,178
1678191300,161
1678192200,146
1678193100,145
1678194000,144
1678194900,188
1678195800,203
1678196700,121
1678197600,100
1678198500,104
1678199400,114
1678200300,113
1678201200,199
1678202100,388
1678203000,618
1678203900,188
1678204800,160
1678205700,161
1678206600,167
1678207500,243
1678208400,732
1678209300,372
1678210200,256
1678211100,245
1678212000,256
1678212900,243
1678213800,263
1678214700,246
1678215600,259
1678216500,304
1678217400,305
1678218300,303
1678219200,306
1678220100,326
1678221000,316
1678221900,276
1678222800,241
1678223700,143
1678224600,122
1678225500,81
1678226400,45
1678227300,62
1678228200,69
1678229100,61
1678230000,61
1678230900,65
1678231800,91
1678232700,105
1678233600,63
1678234500,50
1678235400,62
1678236300,66
1678237200,67
1678238100,61
1678239000,94
1678239900,99
1678240800,68
1678241700,66
1678242600,60
1678243500,63
1678244400,93
1678245300,73
1678246200,91
1678247100,103
1678248000,78
1678248900,67
1678249800,317
1678250700,222
1678251600,152
1678252500,133
1678253400,151
1678254300,117
1678255200,77
1678256100,64
1678257000,65
1678257900,72
1678258800,73
1678259700,70
1678260600,111
1678261500,115
1678262400,131
1678263300,193
1678264200,152
1678265100,79
1678266000,146
1678266900,105
1678267800,136
1678268700,139
1678269600,137
1678270500,329
1678271400,255
1678272300,364
1678273200,342
1678274100,195
1678275000,195
1678275900,133
1678276800,83
1678277700,83
1678278600,86
1678279500,107
1678280400,148
1678281300,239
1678282200,159
1678283100,132
1678284000,139
1678284900,124
1678285800,125
1678286700,126
1678287600,138
1678288500,163
1678289400,164
1678290300,140
1678291200,130
1678292100,143
1678293000,131
1678293900,124
1678294800,127
1678295700,133
1678296600,183
1678297500,351
1678298400,239
1678299300,248
1678300200,241
1678301100,275
1678302000,222
1678302900,210
1678303800,281
1678304700,229
1678305600,184
1678306500,180
1678307400,182
1678308300,194
1678309200,194
1678310100,160
1678311000,110
1678311900,107
1678312800,78
1678313700,76
1678314600,68
1678315500,66
1678316400,44
1678317300,75
1678318200,87
1678319100,86
1678320000,73
1678320900,65
1678321800,75
1678322700,63
1678323600,62
1678324500,63
1678325400,79
1678326300,109
1678327200,81
1678328100,62
1678329000,60
1678329900,75
1678330800,71
1678331700,64
1678332600,74
1678333500,106
1678334400,118
1678335300,224
1678336200,192
1678337100,158
1678338000,129
1678338900,137
1678339800,150
1678340700,192
1678341600,127
1678342500,96
1678343400,80
1678344300,79
1678345200,79
1678346100,87
1678347000,83
1678347900,116
1678348800,103
1678349700,77
1678350600,90
1678351500,94
1678352400,101
1678353300,81
1678354200,94
1678355100,287
1678356000,654
1678356900,408
1678357800,192
1678358700,172
1678359600,138
1678360500,188
1678361400,165
1678362300,158
1678363200,364
1678364100,251
1678365000,99
1678365900,104
1678366800,111
1678367700,116
1678368600,371
1678369500,420
1678370400,99
1678371300,90
1678372200,86
1678373100,86
1678374000,94
1678374900,131
1678375800,114
1678376700,81
1678377600,89
1678378500,102
1678379400,88
1678380300,84
1678381200,90
1678382100,132
1678383000,123
1678383900,188
1678384800,196
1678385700,100
1678386600,100
1678387500,91
1678388400,105
1678389300,131
1678390200,124
1678391100,87
1678392000,85
1678392900,86
1678393800,130
1678394700,163
1678395600,279
1678396500,129
1678397400,90
1678398300,82
1678399200,69
1678400100,65
1678401000,73
1678401900,77
1678402800,78
1678403700,99
1678404600,70
1678405500,59
1678406400,62
1678407300,60
1678408200,61
1678409100,69
1678410000,101
1678410900,91
1678411800,83
1678412700,73
1678413600,69
1678414500,63
1678415400,63
1678416300,92
1678417200,161
1678418100,71
1678419000,76
1678419900,77
1678420800,84
1678421700,192
1678422600,235
1678423500,211
1678424400,214
1678425300,147
1678426200,140
1678427100,222
1678428000,93
1678428900,85
1678429800,85
1678430700,144
1678431600,117
1678432500,90
1678433400,77
1678434300,72
1678435200,77
1678436100,84
1678437000,83
1678437900,111
1678438800,113
1678439700,88
1678440600,79
1678441500,73
1678442400,75
1678443300,82
1678444200,107
1678445100,108
1678446000,80
1678446900,75
1678447800,83
1678448700,72
1678449600,71
1678450500,70
1678451400,120
1678452300,108
1678453200,70
1678454100,70
1678455000,87
1678455900,124
1678456800,163
1678457700,135
1678458600,150
1678459500,140
1678460400,118
1678461300,116
1678462200,121
1678463100,195
1678464000,252
1678464900,149
1678465800,203
1678466700,168
1678467600,175
1678468500,178
1678469400,360
1678470300,699
1678471200,372
1678472100,291
1678473000,265
1678473900,218
1678474800,224
1678475700,224
1678476600,211
1678477500,237
1678478400,161
1678479300,132
1678480200,78
1678481100,62
1678482000,54
1678482900,72
1678483800,66
1678484700,68
1678485600,84
1678486500,109
1678487400,76
1678488300,50
1678489200,59
1678490100,68
1678491000,76
1678491900,55
1678492800,94
1678493700,99
1678494600,75
1678495500,67
1678496400,54
1678497300,53
1678498200,69
1678499100,95
1678500000,98
1678500900,74
1678501800,55
1678502700,70
1678503600,66
1678504500,62
1678505400,88
1678506300,120
1678507200,113
1678508100,251
1678509000,175
1678509900,263
1678510800,179
1678511700,163
1678512600,139
1678513500,175
1678514400,176
1678515300,101
1678516200,81
1678517100,80
1678518000,85
1678518900,90
1678519800,74
1678520700,113
1678521600,103
1678522500,84
1678523400,91
1678524300,66
1678525200,71
1678526100,82
1678527000,102
1678527900,111
1678528800,90
1678529700,73
1678530600,211
1678531500,260
1678532400,136
1678533300,117
1678534200,145
1678535100,115
1678536000,74
1678536900,69
1678537800,86
1678538700,149
1678539600,138
1678540500,118
1678541400,166
1678542300,158
1678543200,115
1678544100,117
1678545000,123
1678545900,135
1678546800,125
1678547700,138
1678548600,169
1678549500,137
1678550400,96
1678551300,95
1678552200,91
1678553100,104
1678554000,93
1678554900,115
1678555800,126
1678556700,112
1678557600,101
1678558500,129
1678559400,191
1678560300,221
1678561200,216
1678562100,247
1678563000,230
1678563900,205
1678564800,188
1678565700,157
1678566600,76
1678567500,83
1678568400,82
1678569300,105
1678570200,86
1678571100,81
1678572000,52
1678572900,61
1678573800,45
1678574700,71
1678575600,92
1678576500,85
1678577400,72
1678578300,70
1678579200,73
1678580100,54
1678581000,54
1678581900,67
1678582800,109
1678583700,99
1678584600,66
1678585500,62
1678586400,69
1678587300,61
1678588200,58
1678589100,63
1678590000,118
1678590900,98
1678591800,80
1678592700,69
1678593600,79
1678594500,255
1678595400,181
1678596300,203
1678597200,201
1678598100,197
1678599000,166
1678599900,154
1678600800,95
1678601700,90
1678602600,80
1678603500,101
1678604400,118
1678605300,103
1678606200,76
1678607100,74
1678608000,71
1678608900,82
1678609800,78
1678610700,102
1678611600,108
1678612500,80
1678613400,84
1678614300,74
1678615200,73
1678616100,74
1678617000,87
1678617900,117
1678618800,102
1678619700,74
1678620600,81
1678621500,79
1678622400,69
1678623300,68
1678624200,154
1678625100,365
1678626000,185
1678626900,120
1678627800,112
1678628700,95
1678629600,83
1678630500,80
1678631400,118
1678632300,207
1678633200,153
1678634100,120
1678635000,122
1678635900,136
1678636800,216
1678637700,90
1678638600,106
1678639500,136
1678640400,127
1678641300,89
1678642200,103
1678643100,170
1678644000,240
1678644900,245
1678645800,333
1678646700,261
1678647600,301
1678648500,247
1678649400,200
1678650300,146
1678651200,172
1678652100,185
1678653000,180
1678653900,210
1678654800,156
1678655700,113
1678656600,131
1678657500,126
1678658400,144
1678659300,132
1678660200,138
1678661100,166
1678662000,143
1678662900,86
1678663800,58
1678664700,65
1678665600,64
1678666500,76
1678667400,79
1678668300,106
1678669200,86
1678670100,62
1678671000,71
1678671900,51
1678672800,77
1678673700,79
1678674600,96
1678675500,104
1678676400,67
1678677300,94
1678678200,95
1678679100,61
1678680000,75
1678680900,87
1678681800,122
1678682700,204
1678683600,202
1678684500,199
1678685400,221
1678686300,128
1678687200,127
1678688100,94
1678689000,127
1678689900,100
1678690800,74
1678691700,78
1678692600,151
1678693500,194
1678694400,73
1678695300,94
1678696200,135
1678697100,156
1678698000,136
1678698900,102
1678699800,84
1678700700,88
1678701600,85
1678702500,121
1678703400,158
1678704300,106
1678705200,81
1678706100,79
1678707000,89
1678707900,76
1678708800,64
1678709700,102
1678710600,106
1678711500,77
1678712400,69
1678713300,452
1678714200,84
1678715100,200
1678716000,99
1678716900,129
1678717800,152
1678718700,714
1678719600,162
1678720500,160
1678721400,175
1678722300,189
1678723200,319
1678724100,780
1678725000,413
1678725900,287
1678726800,302
1678727700,309
1678728600,308
1678729500,363
1678730400,381
1678731300,348
1678732200,325
1678733100,315
1678734000,323
1678734900,315
1678735800,310
1678736700,313
1678737600,360
1678738500,326
1678739400,326
1678740300,314
1678741200,332
1678742100,319
1678743000,254
1678743900,224
1678744800,239
1678745700,201
1678746600,174
1678747500,191
1678748400,88
1678749300,62
1678750200,48
1678751100,96
1678752000,100
1678752900,82
1678753800,46
1678754700,62
1678755600,62
1678756500,66
1678757400,53
1678758300,103
1678759200,92
1678760100,67
1678761000,50
1678761900,56
1678762800,72
1678763700,70
1678764600,105
1678765500,102
1678766400,82
1678767300,75
1678768200,72
1678769100,62
1678770000,62
1678770900,75
1678771800,110
1678772700,99
1678773600,63
1678774500,69
1678775400,75
1678776300,60
1678777200,63
1678778100,82
1678779000,113
1678779900,86
1678780800,61
1678781700,343
1678782600,304
1678783500,78
1678784400,76
1678785300,112
1678786200,239
1678787100,107
1678788000,94
1678788900,76
1678789800,84
1678790700,207
1678791600,356
1678792500,193
1678793400,122
1678794300,112
1678795200,92
1678796100,78
1678797000,81
1678797900,94
1678798800,120
1678799700,118
1678800600,90
1678801500,91
1678802400,198
1678803300,128
1678804200,119
1678805100,123
1678806000,179
1678806900,168
1678807800,118
1678808700,77
1678809600,90
1678810500,82
1678811400,80
1678812300,95
1678813200,166
1678814100,234
1678815000,198
1678815900,288
1678816800,455
1678817700,234
1678818600,200
1678819500,211
1678820400,311
1678821300,193
1678822200,173
1678823100,176
1678824000,184
1678824900,170
1678825800,167
1678826700,109
1678827600,97
1678828500,62
1678829400,61
1678830300,51
1678831200,77
1678832100,52
1678833000,61
1678833900,102
1678834800,103
1678835700,73
1678836600,49
1678837500,72
1678838400,61
1678839300,66
1678840200,56
1678841100,106
1678842000,113
1678842900,70
1678843800,48
1678844700,77
1678845600,74
1678846500,56
1678847400,59
1678848300,112
1678849200,112
1678850100,60
1678851000,88
1678851900,85
1678852800,73
1678853700,73
1678854600,79
1678855500,123
1678856400,106
1678857300,71
1678858200,82
1678859100,77
1678860000,250
1678860900,107
1678861800,204
1678862700,200
1678863600,159
1678864500,156
1678865400,149
1678866300,117
1678867200,134
1678868100,154
1678869000,167
1678869900,677
1678870800,219
1678871700,135
1678872600,141
1678873500,128
1678874400,98
1678875300,100
1678876200,134
1678877100,138
1678878000,121
1678878900,106
1678879800,209
1678880700,296
1678881600,150
1678882500,145
1678883400,152
1678884300,142
1678885200,128
1678886100,100
1678887000,147
1678887900,148
1678888800,183
1678889700,144
1678890600,154
1678891500,161
1678892400,151
1678893300,127
1678894200,135
1678895100,98
1678896000,478
1678896900,108
1678897800,131
1678898700,134
1678899600,118
1678900500,193
1678901400,524
1678902300,82
1678903200,83
1678904100,93
1678905000,109
1678905900,134
1678906800,187
1678907700,229
1678908600,205
1678909500,153
1678910400,155
1678911300,164
1678912200,193
1678913100,261
1678914000,191
1678914900,177
1678915800,78
1678916700,64
1678917600,60
1678918500,70
1678919400,114
1678920300,98
1678921200,46
1678922100,54
1678923000,66
1678923900,49
1678924800,59
1678925700,71
1678926600,111
1678927500,73
1678928400,61
1678929300,53
1678930200,74
1678931100,47
1678932000,63
1678932900,58
1678933800,116
1678934700,75
1678935600,88
1678936500,67
1678937400,61
1678938300,46
1678939200,75
1678940100,120
1678941000,325
1678941900,170
1678942800,114
1678943700,106
1678944600,190
1678945500,661
1678946400,400
1678947300,127
1678948200,165
1678949100,149
1678950000,108
1678950900,100
1678951800,118
1678952700,126
1678953600,118
1678954500,96
1678955400,121
1678956300,104
1678957200,73
1678958100,71
1678959000,82
1678959900,83
1678960800,92
1678961700,385
1678962600,306
1678963500,170
1678964400,124
1678965300,114
1678966200,99
1678967100,86
1678968000,85
1678968900,115
1678969800,163
1678970700,194
1678971600,124
1678972500,137
1678973400,116
1678974300,90
1678975200,90
1678976100,124
1678977000,125
1678977900,131
1678978800,92
1678979700,99
1678980600,89
1678981500,92
1678982400,106
1678983300,132
1678984200,128
1678985100,112
1678986000,102
1678986900,90
1678987800,90
1678988700,113
1678989600,184
1678990500,202
1678991400,263
1678992300,200
1678993200,176
1678994100,179
1678995000,190
1678995900,176
1678996800,150
1678997700,130
1678998600,108
1678999500,66
1679000400,60
1679001300,71
1679002200,66
1679003100,60
1679004000,61
1679004900,114
1679005800,105
1679006700,64
1679007600,49
1679008500,64
1679009400,62
1679010300,44
1679011200,83
1679012100,99
1679013000,92
1679013900,44
1679014800,71
1679015700,59
1679016600,63
1679017500,45
1679018400,87
1679019300,94
1679020200,93
1679021100,48
1679022000,83
1679022900,78
1679023800,67
1679024700,70
1679025600,104
1679026500,105
1679027400,321
1679028300,148
1679029200,127
1679030100,107
1679031000,131
1679031900,142
1679032800,132
1679033700,112
1679034600,96
1679035500,84
1679036400,78
1679037300,72
1679038200,73
1679039100,90
1679040000,127
1679040900,102
1679041800,93
1679042700,86
1679043600,74
1679044500,71
1679045400,72
1679046300,86
1679047200,87
1679048100,111
1679049000,97
1679049900,80
1679050800,70
1679051700,72
1679052600,74
1679053500,87
1679054400,107
1679055300,211
1679056200,153
1679057100,101
1679058000,76
1679058900,75
1679059800,108
1679060700,180
1679061600,119
1679062500,153
1679063400,140
1679064300,128
1679065200,95
1679066100,74
1679067000,414
1679067900,625
1679068800,238
1679069700,148
1679070600,133
1679071500,121
1679072400,91
1679073300,85
1679074200,96
1679075100,97
1679076000,133
1679076900,212
1679077800,240
1679078700,198
1679079600,163
1679080500,300
1679081400,186
1679082300,172
1679083200,181
1679084100,183
1679085000,152
1679085900,165
1679086800,155
1679087700,221
1679088600,85
1679089500,70
1679090400,88
1679091300,99
1679092200,70
1679093100,59
1679094000,53
1679094900,46
1679095800,77
1679096700,49
1679097600,100
1679098500,82
1679099400,82
1679100300,49
1679101200,61
1679102100,45
1679103000,74
1679103900,72
1679104800,92
1679105700,95
1679106600,58
1679107500,65
1679108400,50
1679109300,63
1679110200,85
1679111100,87
1679112000,103
1679112900,92
1679113800,77
1679114700,70
1679115600,65
1679116500,64
1679117400,233
1679118300,171
1679119200,182
1679120100,206
1679121000,626
1679121900,640
1679122800,257
1679123700,185
1679124600,185
1679125500,125
1679126400,474
1679127300,96
1679128200,102
1679129100,107
1679130000,388
1679130900,742
1679131800,901
1679132700,183
1679133600,184
1679134500,236
1679135400,145
1679136300,148
1679137200,187
1679138100,444
1679139000,742
1679139900,745
1679140800,338
1679141700,225
1679142600,184
