timestamp,power
1704219300,174
1704220200,590
1704221100,631
1704222000,307
1704222900,548
1704223800,468
1704224700,127
1704225600,138
1704226500,175
1704227400,166
1704228300,236
1704229200,191
1704230100,100
1704231000,107
1704231900,89
1704232800,196
1704233700,447
1704234600,334
1704235500,406
1704236400,437
1704237300,85
1704238200,57
1704239100,86
1704240000,47
1704240900,52
1704241800,69
1704242700,60
1704243600,81
1704244500,47
1704245400,53
1704246300,71
1704247200,61
1704248100,74
1704249000,48
1704249900,68
1704250800,61
1704251700,79
1704252600,52
1704253500,71
1704254400,49
1704255300,77
1704256200,61
1704257100,58
1704258000,59
1704258900,61
1704259800,79
1704260700,64
1704261600,95
1704262500,87
1704263400,107
1704264300,86
1704265200,65
1704266100,119
1704267000,160
1704267900,272
1704268800,160
1704269700,118
1704270600,123
1704271500,139
1704272400,290
1704273300,358
1704274200,230
1704275100,173
1704276000,158
1704276900,421
1704277800,491
1704278700,194
1704279600,96
1704280500,112
1704281400,106
1704282300,275
1704283200,457
1704284100,268
1704285000,478
1704285900,353
1704286800,151
1704287700,76
1704288600,94
1704289500,61
1704290400,54
1704291300,227
1704292200,69
1704293100,72
1704294000,100
1704294900,95
1704295800,169
1704296700,204
1704297600,188
1704298500,240
1704299400,233
1704300300,199
1704301200,188
1704302100,190
1704303000,141
1704303900,169
1704304800,283
1704305700,140
1704306600,159
1704307500,131
1704308400,140
1704309300,181
1704310200,165
1704311100,149
1704312000,560
1704312900,598
1704313800,158
1704314700,148
1704315600,147
1704316500,145
1704317400,153
1704318300,110
1704319200,132
1704320100,189
1704321000,358
1704321900,446
1704322800,289
1704323700,476
1704324600,441
1704325500,106
1704326400,42
1704327300,100
1704328200,60
1704329100,57
1704330000,63
1704330900,71
1704331800,64
1704332700,62
1704333600,84
1704334500,49
1704335400,51
1704336300,96
1704337200,58
1704338100,49
1704339000,81
1704339900,59
1704340800,59
1704341700,91
1704342600,48
1704343500,87
1704344400,108
1704345300,95
1704346200,130
1704347100,76
1704348000,194
1704348900,174
1704349800,274
1704350700,134
1704351600,130
1704352500,88
1704353400,121
1704354300,183
1704355200,103
1704356100,70
1704357000,63
1704357900,62
1704358800,53
1704359700,58
1704360600,71
1704361500,53
1704362400,63
1704363300,56
1704364200,50
1704365100,50
1704366000,93
1704366900,113
1704367800,112
1704368700,91
1704369600,105
1704370500,128
1704371400,99
1704372300,85
1704373200,62
1704374100,60
1704375000,56
1704375900,48
1704376800,48
1704377700,76
1704378600,66
1704379500,70
1704380400,58
1704381300,54
1704382200,142
1704383100,295
1704384000,206
1704384900,230
1704385800,209
1704386700,177
1704387600,143
1704388500,185
1704389400,149
1704390300,175
1704391200,176
1704392100,133
1704393000,190
1704393900,369
1704394800,142
1704395700,140
1704396600,120
1704397500,147
1704398400,168
1704399300,167
1704400200,152
1704401100,142
1704402000,337
1704402900,72
1704403800,52
1704404700,97
1704405600,73
1704406500,74
1704407400,85
1704408300,68
1704409200,124
1704410100,66
1704411000,66
1704411900,60
1704412800,37
1704413700,76
1704414600,44
1704415500,43
1704416400,43
1704417300,30
1704418200,78
1704419100,48
1704420000,51
1704420900,51
1704421800,42
1704422700,78
1704423600,44
1704424500,50
1704425400,39
1704426300,43
1704427200,78
1704428100,48
1704429000,65
1704429900,78
1704430800,80
1704431700,88
1704432600,112
1704433500,60
1704434400,46
1704435300,58
1704436200,62
1704437100,139
1704438000,360
1704438900,167
1704439800,123
1704440700,147
1704441600,154
1704442500,130
1704443400,134
1704444300,154
1704445200,115
1704446100,51
1704447000,64
1704447900,70
1704448800,142
1704449700,84
1704450600,221
1704451500,100
1704452400,470
1704453300,764
1704454200,412
1704455100,736
1704456000,423
1704456900,197
1704457800,315
1704458700,332
1704459600,176
1704460500,142
1704461400,100
1704462300,293
1704463200,158
1704464100,168
1704465000,98
1704465900,111
1704466800,132
1704467700,137
1704468600,165
1704469500,113
1704470400,234
1704471300,158
1704472200,149
1704473100,164
1704474000,140
1704474900,190
1704475800,210
1704476700,208
1704477600,193
1704478500,223
1704479400,215
1704480300,396
1704481200,186
1704482100,160
1704483000,134
1704483900,120
1704484800,129
1704485700,104
1704486600,137
1704487500,143
1704488400,294
1704489300,343
1704490200,565
1704491100,329
1704492000,369
1704492900,553
1704493800,157
1704494700,170
1704495600,94
1704496500,44
1704497400,57
1704498300,57
1704499200,39
1704500100,41
1704501000,83
1704501900,38
1704502800,47
1704503700,83
1704504600,58
1704505500,38
1704506400,57
1704507300,70
1704508200,45
1704509100,58
1704510000,73
1704510900,37
1704511800,47
1704512700,89
1704513600,47
1704514500,35
1704515400,83
1704516300,84
1704517200,86
1704518100,74
1704519000,81
1704519900,48
1704520800,74
1704521700,74
1704522600,183
1704523500,201
1704524400,383
1704525300,703
1704526200,446
1704527100,304
1704528000,232
1704528900,103
1704529800,132
1704530700,224
1704531600,183
1704532500,233
1704533400,154
1704534300,106
1704535200,96
1704536100,68
1704537000,63
1704537900,48
1704538800,57
1704539700,50
1704540600,64
1704541500,74
1704542400,60
1704543300,66
1704544200,63
1704545100,68
1704546000,81
1704546900,58
1704547800,42
1704548700,41
1704549600,63
1704550500,74
1704551400,74
1704552300,52
1704553200,54
1704554100,68
1704555000,212
1704555900,316
1704556800,196
1704557700,189
1704558600,252
1704559500,590
1704560400,158
1704561300,187
1704562200,173
1704563100,161
1704564000,121
1704564900,139
1704565800,224
1704566700,391
1704567600,182
1704568500,229
1704569400,170
1704570300,176
1704571200,266
1704572100,186
1704573000,139
1704573900,123
1704574800,106
1704575700,236
1704576600,505
1704577500,256
1704578400,390
1704579300,545
1704580200,163
1704581100,65
1704582000,55
1704582900,56
1704583800,236
1704584700,673
1704585600,488
1704586500,126
1704587400,88
1704588300,67
1704589200,71
1704590100,141
1704591000,54
1704591900,55
1704592800,46
1704593700,53
1704594600,112
1704595500,56
1704596400,52
1704597300,45
1704598200,64
1704599100,105
1704600000,56
1704600900,48
1704601800,48
1704602700,111
1704603600,377
1704604500,646
1704605400,226
1704606300,169
1704607200,194
1704608100,181
1704609000,190
1704609900,124
1704610800,74
1704611700,66
1704612600,154
1704613500,65
1704614400,76
1704615300,65
1704616200,51
1704617100,83
1704618000,77
1704618900,43
1704619800,52
1704620700,44
1704621600,57
1704622500,70
1704623400,67
1704624300,42
1704625200,46
1704626100,57
1704627000,55
1704627900,58
1704628800,56
1704629700,44
1704630600,55
1704631500,55
1704632400,44
1704633300,71
1704634200,53
1704635100,75
1704636000,170
1704636900,83
1704637800,136
1704638700,104
1704639600,115
1704640500,117
1704641400,212
1704642300,363
1704643200,172
1704644100,146
1704645000,100
1704645900,142
1704646800,188
1704647700,132
1704648600,128
1704649500,143
1704650400,175
1704651300,146
1704652200,360
1704653100,175
1704654000,179
1704654900,188
1704655800,252
1704656700,207
1704657600,194
1704658500,138
1704659400,173
1704660300,105
1704661200,110
1704662100,296
1704663000,467
1704663900,256
1704664800,333
1704665700,595
1704666600,125
1704667500,35
1704668400,41
1704669300,48
1704670200,269
1704671100,596
1704672000,125
1704672900,74
1704673800,79
1704674700,137
1704675600,82
1704676500,57
1704677400,48
1704678300,57
1704679200,80
1704680100,26
1704681000,33
1704681900,38
1704682800,68
1704683700,67
1704684600,35
1704685500,44
1704686400,49
1704687300,92
1704688200,44
1704689100,75
1704690000,368
1704690900,523
1704691800,162
1704692700,154
1704693600,164
1704694500,232
1704695400,218
1704696300,112
1704697200,52
1704698100,72
1704699000,70
1704699900,72
1704700800,46
1704701700,71
1704702600,69
1704703500,61
1704704400,389
1704705300,134
1704706200,156
1704707100,179
1704708000,82
1704708900,61
1704709800,173
1704710700,261
1704711600,176
1704712500,85
1704713400,59
1704714300,111
1704715200,152
1704716100,224
1704717000,219
1704717900,119
1704718800,64
1704719700,84
1704720600,137
1704721500,141
1704722400,197
1704723300,130
1704724200,103
1704725100,102
1704726000,101
1704726900,166
1704727800,245
1704728700,108
1704729600,147
1704730500,207
1704731400,165
1704732300,182
1704733200,128
1704734100,70
1704735000,86
1704735900,278
1704736800,112
1704737700,128
1704738600,114
1704739500,263
1704740400,162
1704741300,142
1704742200,143
1704743100,142
1704744000,138
1704744900,122
1704745800,128
1704746700,128
1704747600,123
1704748500,112
1704749400,107
1704750300,137
1704751200,201
1704752100,371
1704753000,625
1704753900,619
1704754800,927
1704755700,559
1704756600,179
1704757500,77
1704758400,75
1704759300,110
1704760200,98
1704761100,58
1704762000,35
1704762900,37
1704763800,88
1704764700,62
1704765600,45
1704766500,33
1704767400,66
1704768300,55
1704769200,40
1704770100,35
1704771000,63
1704771900,50
1704772800,47
1704773700,47
1704774600,74
1704775500,55
1704776400,46
1704777300,87
1704778200,94
1704779100,72
1704780000,82
1704780900,216
1704781800,129
1704782700,112
1704783600,137
1704784500,168
1704785400,339
1704786300,183
1704787200,129
1704788100,120
1704789000,132
1704789900,129
1704790800,82
1704791700,65
1704792600,63
1704793500,56
1704794400,67
1704795300,73
1704796200,239
1704797100,92
1704798000,75
1704798900,115
1704799800,160
1704800700,100
1704801600,485
1704802500,318
1704803400,331
1704804300,335
1704805200,345
1704806100,136
1704807000,65
1704807900,98
1704808800,314
1704809700,286
1704810600,240
1704811500,268
1704812400,114
1704813300,105
1704814200,106
1704815100,92
1704816000,100
1704816900,181
1704817800,243
1704818700,147
1704819600,188
1704820500,165
1704821400,277
1704822300,1058
1704823200,465
1704824100,533
1704825000,836
1704825900,250
1704826800,152
1704827700,115
1704828600,129
1704829500,108
1704830400,115
1704831300,114
1704832200,155
1704833100,121
1704834000,199
1704834900,100
1704835800,266
1704836700,102
1704837600,119
1704838500,102
1704839400,65
1704840300,46
1704841200,50
1704842100,94
1704843000,55
1704843900,39
1704844800,39
1704845700,77
1704846600,93
1704847500,55
1704848400,48
1704849300,54
1704850200,109
1704851100,60
1704852000,52
1704852900,49
1704853800,99
1704854700,60
1704855600,59
1704856500,49
1704857400,70
1704858300,83
1704859200,59
1704860100,59
1704861000,50
1704861900,90
1704862800,61
1704863700,59
1704864600,58
1704865500,68
1704866400,97
1704867300,163
1704868200,159
1704869100,140
1704870000,83
1704870900,117
1704871800,478
1704872700,440
1704873600,137
1704874500,158
1704875400,172
1704876300,125
1704877200,140
1704878100,209
1704879000,105
1704879900,184
1704880800,780
1704881700,665
1704882600,261
1704883500,232
1704884400,371
1704885300,249
1704886200,116
1704887100,126
1704888000,143
1704888900,100
1704889800,430
1704890700,436
1704891600,307
1704892500,496
1704893400,353
1704894300,87
1704895200,199
1704896100,109
1704897000,145
1704897900,88
1704898800,84
1704899700,95
1704900600,112
1704901500,194
1704902400,219
1704903300,202
1704904200,335
1704905100,304
1704906000,162
1704906900,231
1704907800,499
1704908700,714
1704909600,674
1704910500,370
1704911400,186
1704912300,312
1704913200,201
1704914100,137
1704915000,329
1704915900,259
1704916800,157
1704917700,176
1704918600,167
1704919500,146
1704920400,128
1704921300,380
1704922200,345
1704923100,252
1704924000,547
1704924900,217
1704925800,46
1704926700,45
1704927600,47
1704928500,51
1704929400,63
1704930300,36
1704931200,40
1704932100,47
1704933000,59
1704933900,26
1704934800,33
1704935700,80
1704936600,49
1704937500,33
1704938400,41
1704939300,79
1704940200,46
1704941100,39
1704942000,70
1704942900,44
1704943800,47
1704944700,62
1704945600,55
1704946500,36
1704947400,58
1704948300,126
1704949200,410
1704950100,533
1704951000,162
1704951900,161
1704952800,150
1704953700,116
1704954600,113
1704955500,65
1704956400,61
1704957300,52
1704958200,51
1704959100,71
1704960000,65
1704960900,82
1704961800,71
1704962700,54
1704963600,62
1704964500,71
1704965400,66
1704966300,56
1704967200,42
1704968100,80
1704969000,62
1704969900,48
1704970800,39
1704971700,49
1704972600,59
1704973500,68
1704974400,405
1704975300,304
1704976200,223
1704977100,152
1704978000,316
1704978900,185
1704979800,79
1704980700,91
1704981600,70
1704982500,69
1704983400,65
1704984300,94
1704985200,324
1704986100,132
1704987000,163
1704987900,226
1704988800,119
1704989700,65
1704990600,60
1704991500,63
1704992400,80
1704993300,250
1704994200,156
1704995100,143
1704996000,162
1704996900,250
1704997800,261
1704998700,152
1704999600,168
1705000500,273
1705001400,180
1705002300,154
1705003200,224
1705004100,184
1705005000,166
1705005900,135
1705006800,133
1705007700,140
1705008600,748
1705009500,774
1705010400,386
1705011300,424
1705012200,487
1705013100,140
1705014000,102
1705014900,77
1705015800,63
1705016700,49
1705017600,47
1705018500,39
1705019400,86
1705020300,60
1705021200,48
1705022100,40
1705023000,44
1705023900,96
1705024800,49
1705025700,44
1705026600,37
1705027500,69
1705028400,81
1705029300,48
1705030200,39
1705031100,62
1705032000,75
1705032900,50
1705033800,44
1705034700,100
1705035600,414
1705036500,695
1705037400,141
1705038300,147
1705039200,153
1705040100,216
1705041000,60
1705041900,63
1705042800,71
1705043700,60
1705044600,181
1705045500,90
1705046400,85
1705047300,100
1705048200,221
1705049100,219
1705050000,273
1705050900,160
1705051800,106
1705052700,61
1705053600,52
1705054500,34
1705055400,59
1705056300,56
1705057200,79
1705058100,49
1705059000,56
1705059900,55
1705060800,59
1705061700,55
1705062600,75
1705063500,72
1705064400,56
1705065300,80
1705066200,47
1705067100,67
1705068000,203
1705068900,47
1705069800,49
1705070700,64
1705071600,101
1705072500,111
1705073400,92
1705074300,100
1705075200,118
1705076100,164
1705077000,151
1705077900,170
1705078800,402
1705079700,229
1705080600,191
1705081500,179
1705082400,165
1705083300,197
1705084200,213
1705085100,194
1705086000,237
1705086900,195
1705087800,289
1705088700,181
1705089600,160
1705090500,126
1705091400,257
1705092300,110
1705093200,304
1705094100,432
1705095000,255
1705095900,505
1705096800,346
1705097700,46
1705098600,61
1705099500,81
1705100400,38
1705101300,49
1705102200,60
1705103100,54
1705104000,82
1705104900,41
1705105800,57
1705106700,62
1705107600,50
1705108500,71
1705109400,40
1705110300,76
1705111200,55
1705112100,70
1705113000,52
1705113900,43
1705114800,112
1705115700,85
1705116600,93
1705117500,76
1705118400,45
1705119300,84
1705120200,44
1705121100,84
1705122000,367
1705122900,511
1705123800,130
1705124700,142
1705125600,137
1705126500,130
1705127400,88
1705128300,52
1705129200,54
1705130100,294
1705131000,579
1705131900,260
1705132800,53
1705133700,97
1705134600,73
1705135500,72
1705136400,66
1705137300,48
1705138200,70
1705139100,94
1705140000,77
1705140900,56
1705141800,67
1705142700,66
1705143600,56
1705144500,64
1705145400,72
1705146300,56
1705147200,77
1705148100,87
1705149000,65
1705149900,47
1705150800,73
1705151700,63
1705152600,84
1705153500,65
1705154400,102
1705155300,141
1705156200,136
1705157100,97
1705158000,71
1705158900,106
1705159800,104
1705160700,107
1705161600,127
1705162500,158
1705163400,162
1705164300,165
1705165200,159
1705166100,148
1705167000,148
1705167900,179
1705168800,171
1705169700,196
1705170600,244
1705171500,213
1705172400,455
1705173300,372
1705174200,225
1705175100,200
1705176000,278
1705176900,166
1705177800,184
1705178700,156
1705179600,333
1705180500,486
1705181400,432
1705182300,450
1705183200,446
1705184100,119
1705185000,35
1705185900,40
1705186800,79
1705187700,73
1705188600,185
1705189500,679
1705190400,496
1705191300,118
1705192200,80
1705193100,74
1705194000,111
1705194900,102
1705195800,56
1705196700,73
1705197600,62
1705198500,49
1705199400,55
1705200300,99
1705201200,41
1705202100,45
1705203000,55
1705203900,101
1705204800,46
1705205700,41
1705206600,53
1705207500,98
1705208400,476
1705209300,410
1705210200,176
1705211100,187
1705212000,157
1705212900,207
1705213800,116
1705214700,79
1705215600,63
1705216500,53
1705217400,93
1705218300,71
1705219200,223
1705220100,83
1705221000,71
1705221900,74
1705222800,233
1705223700,84
1705224600,94
1705225500,63
1705226400,71
1705227300,95
1705228200,135
1705229100,231
1705230000,182
1705230900,118
1705231800,60
1705232700,133
1705233600,125
1705234500,86
1705235400,114
1705236300,90
1705237200,54
1705238100,67
1705239000,57
1705239900,43
1705240800,49
1705241700,61
1705242600,63
1705243500,65
1705244400,74
1705245300,79
1705246200,98
1705247100,69
1705248000,71
1705248900,76
1705249800,76
1705250700,261
1705251600,283
1705252500,255
1705253400,122
1705254300,323
1705255200,193
1705256100,243
1705257000,154
1705257900,146
1705258800,147
1705259700,166
1705260600,156
1705261500,125
1705262400,144
1705263300,306
1705264200,169
1705265100,139
1705266000,126
1705266900,177
1705267800,906
1705268700,554
1705269600,282
1705270500,529
1705271400,329
1705272300,95
1705273200,40
1705274100,44
1705275000,90
1705275900,48
1705276800,45
1705277700,34
1705278600,57
1705279500,87
1705280400,46
1705281300,42
1705282200,36
1705283100,77
1705284000,69
1705284900,45
1705285800,39
1705286700,54
1705287600,79
1705288500,47
1705289400,44
1705290300,41
1705291200,83
1705292100,47
1705293000,45
1705293900,79
1705294800,401
1705295700,418
1705296600,184
1705297500,189
1705298400,146
1705299300,241
1705300200,120
1705301100,90
1705302000,41
1705302900,52
1705303800,98
1705304700,68
1705305600,52
1705306500,41
1705307400,57
1705308300,76
1705309200,79
1705310100,187
1705311000,70
1705311900,125
1705312800,110
1705313700,168
1705314600,188
1705315500,187
1705316400,136
1705317300,215
1705318200,591
1705319100,465
1705320000,80
1705320900,69
1705321800,69
1705322700,83
1705323600,115
1705324500,83
1705325400,88
1705326300,203
1705327200,66
1705328100,100
1705329000,70
1705329900,117
1705330800,138
1705331700,182
1705332600,202
1705333500,134
1705334400,124
1705335300,144
1705336200,181
1705337100,183
1705338000,148
1705338900,191
1705339800,167
1705340700,157
1705341600,125
1705342500,131
1705343400,142
1705344300,358
1705345200,151
1705346100,147
1705347000,144
1705347900,132
1705348800,154
1705349700,169
1705350600,159
1705351500,129
1705352400,299
1705353300,686
1705354200,979
1705355100,532
1705356000,542
1705356900,191
1705357800,92
1705358700,81
1705359600,86
1705360500,32
1705361400,43
1705362300,97
1705363200,46
1705364100,49
1705365000,42
1705365900,36
1705366800,93
1705367700,67
1705368600,45
1705369500,35
1705370400,40
1705371300,82
1705372200,76
1705373100,47
1705374000,35
1705374900,35
1705375800,82
1705376700,85
1705377600,37
1705378500,34
1705379400,53
1705380300,92
1705381200,53
1705382100,112
1705383000,221
1705383900,180
1705384800,110
1705385700,92
1705386600,186
1705387500,293
1705388400,136
1705389300,117
1705390200,93
1705391100,107
1705392000,98
1705392900,114
1705393800,77
1705394700,130
1705395600,219
1705396500,125
1705397400,86
1705398300,77
1705399200,103
1705400100,76
1705401000,78
1705401900,59
1705402800,78
1705403700,107
1705404600,77
1705405500,128
1705406400,98
1705407300,249
1705408200,309
1705409100,157
1705410000,120
1705410900,308
1705411800,443
1705412700,277
1705413600,210
1705414500,152
1705415400,159
1705416300,249
1705417200,106
1705418100,260
1705419000,736
1705419900,169
1705420800,205
1705421700,204
1705422600,227
1705423500,274
1705424400,314
1705425300,159
1705426200,212
1705427100,661
1705428000,607
1705428900,448
1705429800,711
1705430700,412
1705431600,147
1705432500,169
1705433400,137
1705434300,155
1705435200,134
1705436100,141
1705437000,133
1705437900,290
1705438800,127
1705439700,125
1705440600,109
1705441500,67
1705442400,74
1705443300,109
1705444200,49
1705445100,34
1705446000,43
1705446900,47
1705447800,100
1705448700,44
1705449600,34
1705450500,40
1705451400,64
1705452300,91
1705453200,41
1705454100,33
1705455000,45
1705455900,71
1705456800,81
1705457700,43
1705458600,36
1705459500,43
1705460400,93
1705461300,53
1705462200,46
1705463100,35
1705464000,38
1705464900,71
1705465800,90
1705466700,46
1705467600,30
1705468500,30
1705469400,65
1705470300,146
1705471200,181
1705472100,202
1705473000,217
1705473900,229
1705474800,217
1705475700,205
1705476600,279
1705477500,145
1705478400,144
1705479300,177
1705480200,200
1705481100,150
1705482000,284
1705482900,117
1705483800,88
1705484700,84
1705485600,127
1705486500,106
1705487400,225
1705488300,450
1705489200,438
1705490100,275
1705491000,93
1705491900,126
1705492800,93
1705493700,448
1705494600,943
1705495500,625
1705496400,627
1705497300,938
1705498200,693
1705499100,366
1705500000,289
1705500900,215
1705501800,347
1705502700,438
1705503600,303
1705504500,195
1705505400,122
1705506300,192
1705507200,276
1705508100,264
1705509000,292
1705509900,261
1705510800,278
1705511700,157
1705512600,181
1705513500,500
1705514400,274
1705515300,170
1705516200,181
1705517100,225
1705518000,900
1705518900,967
1705519800,278
1705520700,449
1705521600,227
1705522500,181
1705523400,197
1705524300,139
1705525200,281
1705526100,66
1705527000,53
1705527900,37
1705528800,38
1705529700,49
1705530600,53
1705531500,48
1705532400,42
1705533300,51
1705534200,56
1705535100,53
1705536000,43
1705536900,45
1705537800,82
1705538700,101
1705539600,50
1705540500,43
1705541400,48
1705542300,55
1705543200,54
1705544100,48
1705545000,41
1705545900,89
1705546800,84
1705547700,55
1705548600,52
1705549500,41
1705550400,49
1705551300,55
1705552200,54
1705553100,69
1705554000,308
1705554900,513
1705555800,156
1705556700,205
1705557600,127
1705558500,593
1705559400,347
1705560300,375
1705561200,540
1705562100,129
1705563000,80
1705563900,69
1705564800,43
1705565700,67
1705566600,62
1705567500,81
1705568400,50
1705569300,60
1705570200,49
1705571100,76
1705572000,45
1705572900,36
1705573800,50
1705574700,69
1705575600,51
1705576500,68
1705577400,53
1705578300,74
1705579200,109
1705580100,166
1705581000,122
1705581900,134
1705582800,152
1705583700,202
1705584600,354
1705585500,135
1705586400,41
1705587300,62
1705588200,116
1705589100,93
1705590000,86
1705590900,181
1705591800,145
1705592700,135
1705593600,210
1705594500,240
1705595400,335
1705596300,535
1705597200,232
1705598100,261
1705599000,233
1705599900,231
1705600800,251
1705601700,368
1705602600,321
1705603500,179
1705604400,158
1705605300,145
1705606200,587
1705607100,204
1705608000,157
1705608900,163
1705609800,152
1705610700,309
1705611600,124
1705612500,125
1705613400,30
1705614300,35
1705615200,41
1705616100,40
1705617000,38
1705617900,37
1705618800,45
1705619700,49
1705620600,42
1705621500,34
1705622400,53
1705623300,91
1705624200,49
1705625100,46
1705626000,34
1705626900,40
1705627800,46
1705628700,49
1705629600,84
1705630500,49
1705631400,44
1705632300,42
1705633200,48
1705634100,41
1705635000,50
1705635900,86
1705636800,45
1705637700,38
1705638600,27
1705639500,66
1705640400,283
1705641300,393
1705642200,178
1705643100,249
1705644000,186
1705644900,583
1705645800,442
1705646700,250
1705647600,533
1705648500,426
1705649400,98
1705650300,67
1705651200,57
1705652100,57
1705653000,56
1705653900,66
1705654800,95
1705655700,417
1705656600,539
1705657500,127
1705658400,87
1705659300,86
1705660200,115
1705661100,83
1705662000,47
1705662900,42
1705663800,78
1705664700,65
1705665600,52
1705666500,94
1705667400,93
1705668300,99
1705669200,75
1705670100,68
1705671000,85
1705671900,97
1705672800,127
1705673700,76
1705674600,107
1705675500,80
1705676400,109
1705677300,95
1705678200,59
1705679100,78
1705680000,105
1705680900,108
1705681800,65
1705682700,72
1705683600,104
1705684500,96
1705685400,111
1705686300,173
1705687200,162
1705688100,267
1705689000,249
1705689900,229
1705690800,202
1705691700,360
1705692600,108
1705693500,149
1705694400,150
1705695300,278
1705696200,273
1705697100,131
1705698000,138
1705698900,147
1705699800,76
1705700700,36
1705701600,49
1705702500,43
1705703400,35
1705704300,28
1705705200,44
1705706100,71
1705707000,74
1705707900,36
1705708800,35
1705709700,43
1705710600,43
1705711500,46
1705712400,54
1705713300,77
1705714200,42
1705715100,49
1705716000,38
1705716900,27
1705717800,34
1705718700,72
1705719600,73
1705720500,45
1705721400,38
1705722300,35
1705723200,44
1705724100,51
1705725000,92
1705725900,113
1705726800,226
1705727700,472
1705728600,343
1705729500,151
1705730400,267
1705731300,787
1705732200,714
1705733100,478
1705734000,562
1705734900,219
1705735800,136
1705736700,195
1705737600,272
1705738500,54
1705739400,52
1705740300,44
1705741200,78
1705742100,61
1705743000,55
1705743900,62
1705744800,67
1705745700,68
1705746600,47
1705747500,59
1705748400,81
1705749300,169
1705750200,55
1705751100,79
1705752000,94
1705752900,78
1705753800,87
1705754700,663
1705755600,331
1705756500,139
1705757400,174
1705758300,248
1705759200,84
1705760100,97
1705761000,64
1705761900,145
1705762800,122
1705763700,150
1705764600,182
1705765500,127
1705766400,156
1705767300,180
1705768200,246
1705769100,162
1705770000,170
1705770900,186
1705771800,201
1705772700,228
1705773600,313
1705774500,152
1705775400,494
1705776300,195
1705777200,148
1705778100,110
1705779000,144
1705779900,131
1705780800,104
1705781700,263
1705782600,211
1705783500,279
1705784400,163
1705785300,104
1705786200,98
1705787100,305
1705788000,429
1705788900,254
1705789800,477
1705790700,313
1705791600,80
1705792500,73
1705793400,89
1705794300,47
1705795200,38
1705796100,28
1705797000,46
1705797900,46
1705798800,64
1705799700,86
1705800600,51
1705801500,40
1705802400,49
1705803300,47
1705804200,34
1705805100,48
1705806000,93
1705806900,60
1705807800,46
1705808700,39
1705809600,35
1705810500,46
1705811400,68
1705812300,91
1705813200,255
1705814100,209
1705815000,149
1705815900,172
1705816800,183
1705817700,218
1705818600,186
1705819500,110
1705820400,118
1705821300,95
1705822200,596
1705823100,218
1705824000,149
1705824900,204
1705825800,450
1705826700,273
1705827600,75
1705828500,662
1705829400,705
1705830300,157
1705831200,79
1705832100,96
1705833000,108
1705833900,106
1705834800,36
1705835700,64
1705836600,87
1705837500,60
1705838400,96
1705839300,81
1705840200,169
1705841100,193
1705842000,100
1705842900,81
1705843800,122
1705844700,157
1705845600,111
1705846500,65
1705847400,93
1705848300,80
1705849200,104
1705850100,167
1705851000,73
1705851900,119
1705852800,138
1705853700,143
1705854600,149
1705855500,131
1705856400,255
1705857300,133
1705858200,158
1705859100,165
1705860000,141
1705860900,210
1705861800,127
1705862700,126
1705863600,100
1705864500,119
1705865400,54
1705866300,105
1705867200,89
1705868100,70
1705869000,72
1705869900,49
1705870800,40
1705871700,46
1705872600,55
1705873500,224
1705874400,165
1705875300,499
1705876200,292
1705877100,436
1705878000,490
1705878900,125
1705879800,48
1705880700,54
1705881600,54
1705882500,53
1705883400,100
1705884300,58
1705885200,56
1705886100,42
1705887000,45
1705887900,48
1705888800,84
1705889700,86
1705890600,45
1705891500,44
1705892400,49
1705893300,54
1705894200,76
1705895100,91
1705896000,44
1705896900,55
1705897800,53
1705898700,85
1705899600,250
1705900500,390
1705901400,244
1705902300,99
1705903200,169
1705904100,207
1705905000,94
1705905900,61
1705906800,58
1705907700,64
1705908600,70
1705909500,60
1705910400,71
1705911300,69
1705912200,59
1705913100,61
1705914000,47
1705914900,87
1705915800,61
1705916700,53
1705917600,62
1705918500,50
1705919400,85
1705920300,180
1705921200,121
1705922100,161
1705923000,128
1705923900,239
1705924800,177
1705925700,224
1705926600,163
1705927500,145
1705928400,188
1705929300,124
1705930200,140
1705931100,260
1705932000,102
1705932900,94
1705933800,47
1705934700,82
1705935600,295
1705936500,478
1705937400,371
1705938300,555
1705939200,505
1705940100,279
1705941000,188
1705941900,140
1705942800,128
1705943700,126
1705944600,104
1705945500,239
1705946400,505
1705947300,158
1705948200,153
1705949100,112
1705950000,210
1705950900,246
1705951800,192
1705952700,202
1705953600,175
1705954500,208
1705955400,219
1705956300,301
1705957200,726
1705958100,568
1705959000,512
1705959900,581
1705960800,249
1705961700,197
1705962600,118
1705963500,69
1705964400,73
1705965300,77
1705966200,95
1705967100,266
1705968000,79
1705968900,43
1705969800,39
1705970700,52
1705971600,92
1705972500,55
1705973400,46
1705974300,45
1705975200,56
1705976100,86
1705977000,62
1705977900,36
1705978800,42
1705979700,46
1705980600,85
1705981500,67
1705982400,38
1705983300,40
1705984200,46
1705985100,85
1705986000,66
1705986900,78
1705987800,91
1705988700,72
1705989600,69
1705990500,60
1705991400,209
1705992300,228
1705993200,140
1705994100,139
1705995000,137
1705995900,150
1705996800,179
1705997700,190
1705998600,429
1705999500,309
1706000400,234
1706001300,177
1706002200,510
1706003100,381
1706004000,319
1706004900,619
1706005800,334
1706006700,96
1706007600,104
1706008500,347
1706009400,96
1706010300,76
1706011200,69
1706012100,106
1706013000,65
1706013900,46
1706014800,57
1706015700,93
1706016600,267
