timestamp,power
1697499000,71
1697499900,55
1697500800,57
1697501700,87
1697502600,79
1697503500,54
1697504400,73
1697505300,50
1697506200,84
1697507100,88
1697508000,55
1697508900,52
1697509800,71
1697510700,71
1697511600,83
1697512500,70
1697513400,51
1697514300,56
1697515200,113
1697516100,105
1697517000,65
1697517900,74
1697518800,60
1697519700,103
1697520600,138
1697521500,136
1697522400,136
1697523300,128
1697524200,156
1697525100,253
1697526000,141
1697526900,108
1697527800,110
1697528700,138
1697529600,129
1697530500,181
1697531400,137
1697532300,121
1697533200,95
1697534100,73
1697535000,63
1697535900,54
1697536800,38
1697537700,51
1697538600,40
1697539500,76
1697540400,82
1697541300,33
1697542200,35
1697543100,125
1697544000,85
1697544900,65
1697545800,40
1697546700,44
1697547600,83
1697548500,49
1697549400,80
1697550300,55
1697551200,61
1697552100,39
1697553000,38
1697553900,52
1697554800,182
1697555700,77
1697556600,137
1697557500,111
1697558400,150
1697559300,158
1697560200,158
1697561100,341
1697562000,661
1697562900,384
1697563800,225
1697564700,191
1697565600,190
1697566500,155
1697567400,162
1697568300,191
1697569200,145
1697570100,141
1697571000,149
1697571900,174
1697572800,191
1697573700,92
1697574600,66
1697575500,88
1697576400,88
1697577300,45
1697578200,23
1697579100,31
1697580000,40
1697580900,54
1697581800,46
1697582700,21
1697583600,21
1697584500,38
1697585400,73
1697586300,20
1697587200,25
1697588100,41
1697589000,40
1697589900,48
1697590800,24
1697591700,43
1697592600,19
1697593500,61
1697594400,52
1697595300,23
1697596200,20
1697597100,30
1697598000,56
1697598900,52
1697599800,40
1697600700,24
1697601600,65
1697602500,49
1697603400,73
1697604300,37
1697605200,38
1697606100,29
1697607000,47
1697607900,94
1697608800,84
1697609700,65
1697610600,241
1697611500,72
1697612400,94
1697613300,311
1697614200,931
1697615100,296
1697616000,189
1697616900,722
1697617800,274
1697618700,125
1697619600,119
1697620500,152
1697621400,170
1697622300,133
1697623200,142
1697624100,103
1697625000,73
1697625900,142
1697626800,487
1697627700,225
1697628600,85
1697629500,84
1697630400,101
1697631300,942
1697632200,1069
1697633100,450
1697634000,110
1697634900,129
1697635800,142
1697636700,540
1697637600,905
1697638500,259
1697639400,96
1697640300,116
1697641200,233
1697642100,111
1697643000,109
1697643900,137
1697644800,174
1697645700,133
1697646600,121
1697647500,111
1697648400,121
1697649300,163
1697650200,117
1697651100,126
1697652000,117
1697652900,340
1697653800,178
1697654700,140
1697655600,119
1697656500,129
1697657400,137
1697658300,174
1697659200,129
1697660100,106
1697661000,107
1697661900,115
1697662800,129
1697663700,114
1697664600,112
1697665500,109
1697666400,89
1697667300,105
1697668200,51
1697669100,30
1697670000,33
1697670900,37
1697671800,53
1697672700,60
1697673600,41
1697674500,21
1697675400,40
1697676300,44
1697677200,65
1697678100,22
1697679000,42
1697679900,24
1697680800,53
1697681700,52
1697682600,43
1697683500,37
1697684400,28
1697685300,38
1697686200,100
1697687100,58
1697688000,28
1697688900,54
1697689800,224
1697690700,229
1697691600,194
1697692500,162
1697693400,53
1697694300,37
1697695200,81
1697696100,37
1697697000,28
1697697900,46
1697698800,41
1697699700,85
1697700600,50
1697701500,29
1697702400,50
1697703300,29
1697704200,59
1697705100,62
1697706000,29
1697706900,44
1697707800,45
1697708700,57
1697709600,46
1697710500,34
1697711400,56
1697712300,31
1697713200,49
1697714100,213
1697715000,43
1697715900,41
1697716800,34
1697717700,42
1697718600,99
1697719500,34
1697720400,29
1697721300,29
1697722200,44
1697723100,119
1697724000,59
1697724900,38
1697725800,38
1697726700,36
1697727600,70
1697728500,85
1697729400,73
1697730300,65
1697731200,52
1697732100,216
1697733000,135
1697733900,115
1697734800,131
1697735700,102
1697736600,156
1697737500,152
1697738400,127
1697739300,108
1697740200,129
1697741100,157
1697742000,164
1697742900,132
1697743800,134
1697744700,132
1697745600,154
1697746500,155
1697747400,104
1697748300,92
1697749200,112
1697750100,89
1697751000,121
1697751900,131
1697752800,95
1697753700,91
1697754600,95
1697755500,75
1697756400,51
1697757300,26
1697758200,36
1697759100,24
1697760000,32
1697760900,74
1697761800,29
1697762700,24
1697763600,39
1697764500,25
1697765400,57
1697766300,54
1697767200,24
1697768100,24
1697769000,39
1697769900,47
1697770800,49
1697771700,39
1697772600,65
1697773500,45
1697774400,48
1697775300,60
1697776200,282
1697777100,122
1697778000,171
1697778900,126
1697779800,107
1697780700,84
1697781600,83
1697782500,85
1697783400,107
1697784300,113
1697785200,70
1697786100,68
1697787000,86
1697787900,164
1697788800,76
1697789700,70
1697790600,58
1697791500,67
1697792400,75
1697793300,69
1697794200,47
1697795100,63
1697796000,42
1697796900,59
1697797800,75
1697798700,313
1697799600,475
1697800500,225
1697801400,120
1697802300,73
1697803200,37
1697804100,46
1697805000,158
1697805900,55
1697806800,75
1697807700,52
1697808600,82
1697809500,57
1697810400,66
1697811300,100
1697812200,48
1697813100,50
1697814000,50
1697814900,97
1697815800,100
1697816700,66
1697817600,51
1697818500,73
1697819400,139
1697820300,170
1697821200,149
1697822100,136
1697823000,153
1697823900,552
1697824800,546
1697825700,336
1697826600,156
1697827500,495
1697828400,341
1697829300,180
1697830200,140
1697831100,632
1697832000,212
1697832900,119
1697833800,131
1697834700,120
1697835600,116
1697836500,103
1697837400,91
1697838300,133
1697839200,101
1697840100,78
1697841000,44
1697841900,30
1697842800,77
1697843700,38
1697844600,41
1697845500,27
1697846400,46
1697847300,58
1697848200,62
1697849100,26
1697850000,43
1697850900,30
1697851800,66
1697852700,52
1697853600,44
1697854500,30
1697855400,39
1697856300,83
1697857200,74
1697858100,53
1697859000,56
1697859900,28
1697860800,46
1697861700,86
1697862600,163
1697863500,186
1697864400,224
1697865300,236
1697866200,275
1697867100,111
1697868000,50
1697868900,35
1697869800,44
1697870700,100
1697871600,57
1697872500,36
1697873400,60
1697874300,37
1697875200,67
1697876100,62
1697877000,43
1697877900,33
1697878800,36
1697879700,83
1697880600,76
1697881500,49
1697882400,53
1697883300,40
1697884200,54
1697885100,60
1697886000,49
1697886900,51
1697887800,48
1697888700,54
1697889600,92
1697890500,68
1697891400,67
1697892300,43
1697893200,45
1697894100,101
1697895000,82
1697895900,67
1697896800,89
1697897700,69
1697898600,92
1697899500,124
1697900400,68
1697901300,77
1697902200,82
1697903100,78
1697904000,118
1697904900,74
1697905800,70
1697906700,72
1697907600,86
1697908500,110
1697909400,163
1697910300,142
1697911200,234
1697912100,132
1697913000,281
1697913900,184
1697914800,200
1697915700,150
1697916600,129
1697917500,114
1697918400,73
1697919300,31
1697920200,33
1697921100,35
1697922000,58
1697922900,55
1697923800,36
1697924700,37
1697925600,36
1697926500,49
1697927400,66
1697928300,36
1697929200,35
1697930100,70
1697931000,75
1697931900,69
1697932800,43
1697933700,36
1697934600,36
1697935500,33
1697936400,58
1697937300,62
1697938200,33
1697939100,35
1697940000,37
1697940900,38
1697941800,68
1697942700,45
1697943600,34
1697944500,35
1697945400,64
1697946300,87
1697947200,74
1697948100,78
1697949000,149
1697949900,84
1697950800,175
1697951700,228
1697952600,114
1697953500,107
1697954400,80
1697955300,74
1697956200,134
1697957100,91
1697958000,75
1697958900,79
1697959800,184
1697960700,128
1697961600,104
1697962500,82
1697963400,83
1697964300,93
1697965200,99
1697966100,127
1697967000,184
1697967900,322
1697968800,157
1697969700,204
1697970600,237
1697971500,91
1697972400,114
1697973300,96
1697974200,235
1697975100,115
1697976000,74
1697976900,100
1697977800,88
1697978700,101
1697979600,106
1697980500,100
1697981400,79
1697982300,84
1697983200,92
1697984100,102
1697985000,86
1697985900,59
1697986800,92
1697987700,86
1697988600,93
1697989500,137
1697990400,87
1697991300,85
1697992200,124
1697993100,122
1697994000,143
1697994900,111
1697995800,170
1697996700,155
1697997600,239
1697998500,263
1697999400,247
1698000300,169
1698001200,147
1698002100,173
1698003000,206
1698003900,150
1698004800,138
1698005700,132
1698006600,85
1698007500,50
1698008400,22
1698009300,17
1698010200,17
1698011100,17
1698012000,45
1698012900,33
1698013800,17
1698014700,16
1698015600,17
1698016500,28
1698017400,49
1698018300,19
1698019200,19
1698020100,12
1698021000,24
1698021900,43
1698022800,39
1698023700,13
1698024600,18
1698025500,17
1698026400,32
1698027300,60
1698028200,41
1698029100,30
1698030000,27
1698030900,28
1698031800,73
1698032700,290
1698033600,41
1698034500,69
1698035400,91
1698036300,138
1698037200,240
1698038100,134
1698039000,91
1698039900,76
1698040800,63
1698041700,73
1698042600,78
1698043500,41
1698044400,38
1698045300,45
1698046200,132
1698047100,145
1698048000,49
1698048900,41
1698049800,53
1698050700,48
1698051600,88
1698052500,55
1698053400,35
1698054300,227
1698055200,34
1698056100,83
1698057000,571
1698057900,282
1698058800,37
1698059700,122
1698060600,89
1698061500,42
1698062400,52
1698063300,38
1698064200,59
1698065100,94
1698066000,39
1698066900,44
1698067800,45
1698068700,89
1698069600,68
1698070500,35
1698071400,61
1698072300,38
1698073200,46
1698074100,87
1698075000,42
1698075900,34
1698076800,46
1698077700,69
1698078600,110
1698079500,57
1698080400,50
1698081300,72
1698082200,179
1698083100,165
1698084000,130
1698084900,158
1698085800,100
1698086700,426
1698087600,515
1698088500,193
1698089400,100
1698090300,97
1698091200,160
1698092100,651
1698093000,146
1698093900,17
1698094800,18
1698095700,24
1698096600,45
1698097500,25
1698098400,18
1698099300,17
1698100200,14
1698101100,49
1698102000,31
1698102900,16
1698103800,16
1698104700,17
1698105600,41
1698106500,37
1698107400,18
1698108300,17
1698109200,17
1698110100,25
1698111000,49
1698111900,22
1698112800,13
1698113700,18
1698114600,17
1698115500,45
1698116400,33
1698117300,18
1698118200,17
1698119100,15
1698120000,67
1698120900,91
1698121800,39
1698122700,73
1698123600,202
1698124500,69
1698125400,87
1698126300,87
1698127200,73
1698128100,82
1698129000,43
1698129900,50
1698130800,67
1698131700,31
1698132600,54
1698133500,36
1698134400,61
1698135300,172
1698136200,53
1698137100,57
1698138000,31
1698138900,33
1698139800,245
1698140700,549
1698141600,311
1698142500,61
1698143400,66
1698144300,110
1698145200,73
1698146100,37
1698147000,32
1698147900,30
1698148800,59
1698149700,67
1698150600,54
1698151500,54
1698152400,37
1698153300,34
1698154200,116
1698155100,484
1698156000,1432
1698156900,379
1698157800,128
1698158700,115
1698159600,167
1698160500,91
1698161400,91
1698162300,73
1698163200,108
1698164100,64
1698165000,52
1698165900,221
1698166800,814
1698167700,900
1698168600,280
1698169500,135
1698170400,108
1698171300,99
1698172200,113
1698173100,132
1698174000,112
1698174900,209
1698175800,84
1698176700,89
1698177600,127
1698178500,119
1698179400,81
1698180300,73
1698181200,75
1698182100,91
1698183000,111
1698183900,81
1698184800,54
1698185700,16
1698186600,32
1698187500,52
1698188400,19
1698189300,18
1698190200,20
1698191100,22
1698192000,50
1698192900,31
1698193800,19
1698194700,18
1698195600,18
1698196500,43
1698197400,43
1698198300,16
1698199200,20
1698200100,20
1698201000,25
1698201900,52
1698202800,26
1698203700,19
1698204600,17
1698205500,20
1698206400,86
1698207300,78
1698208200,41
1698209100,76
1698210000,75
1698210900,54
1698211800,77
1698212700,49
1698213600,41
1698214500,32
1698215400,62
1698216300,195
1698217200,89
1698218100,72
1698219000,58
1698219900,49
1698220800,63
1698221700,143
1698222600,31
1698223500,525
1698224400,513
1698225300,397
1698226200,62
1698227100,81
1698228000,57
1698228900,42
1698229800,92
1698230700,527
1698231600,625
1698232500,218
1698233400,117
1698234300,69
1698235200,67
1698236100,39
1698237000,35
1698237900,53
1698238800,82
1698239700,36
1698240600,36
1698241500,44
1698242400,66
1698243300,186
1698244200,61
1698245100,82
1698246000,66
1698246900,79
1698247800,107
1698248700,63
1698249600,89
1698250500,101
1698251400,198
1698252300,162
1698253200,175
1698254100,257
1698255000,496
1698255900,673
1698256800,538
1698257700,282
1698258600,230
1698259500,185
1698260400,231
1698261300,195
1698262200,148
1698263100,236
1698264000,127
1698264900,126
1698265800,158
1698266700,548
1698267600,930
1698268500,516
1698269400,96
1698270300,122
1698271200,112
1698272100,79
1698273000,73
1698273900,75
1698274800,100
1698275700,104
1698276600,55
1698277500,24
1698278400,24
1698279300,43
1698280200,51
1698281100,26
1698282000,23
1698282900,23
1698283800,31
1698284700,56
1698285600,37
1698286500,20
1698287400,25
1698288300,23
1698289200,53
1698290100,49
1698291000,198
1698291900,129
1698292800,553
1698293700,590
1698294600,1206
1698295500,444
1698296400,95
1698297300,402
1698298200,383
1698299100,112
1698300000,451
1698300900,937
1698301800,760
1698302700,101
1698303600,74
1698304500,89
1698305400,80
1698306300,88
1698307200,61
1698308100,109
1698309000,171
1698309900,61
1698310800,47
1698311700,50
1698312600,74
1698313500,74
1698314400,51
1698315300,40
1698316200,43
1698317100,408
1698318000,135
1698318900,79
1698319800,152
1698320700,297
1698321600,167
1698322500,71
1698323400,88
1698324300,135
1698325200,50
1698326100,164
1698327000,116
1698327900,162
1698328800,109
1698329700,99
1698330600,146
1698331500,124
1698332400,104
1698333300,71
1698334200,66
1698335100,94
1698336000,115
1698336900,157
1698337800,139
1698338700,136
1698339600,170
1698340500,174
1698341400,324
1698342300,196
1698343200,187
1698344100,235
1698345000,195
1698345900,183
1698346800,242
1698347700,178
1698348600,188
1698349500,149
1698350400,134
1698351300,132
1698352200,121
1698353100,135
1698354000,60
1698354900,32
1698355800,26
1698356700,40
1698357600,50
1698358500,30
1698359400,21
1698360300,18
1698361200,20
1698362100,53
1698363000,34
1698363900,17
1698364800,20
1698365700,19
1698366600,47
1698367500,37
1698368400,21
1698369300,20
1698370200,20
1698371100,35
1698372000,51
1698372900,21
1698373800,18
1698374700,18
1698375600,26
1698376500,53
1698377400,67
1698378300,67
1698379200,39
1698380100,74
1698381000,87
1698381900,65
1698382800,45
1698383700,28
1698384600,61
1698385500,86
1698386400,229
1698387300,112
1698388200,45
1698389100,43
1698390000,57
1698390900,85
1698391800,42
1698392700,60
1698393600,38
1698394500,53
1698395400,99
1698396300,56
1698397200,36
1698398100,60
1698399000,157
1698399900,73
1698400800,41
1698401700,40
1698402600,41
1698403500,42
1698404400,80
1698405300,43
1698406200,58
1698407100,35
1698408000,42
1698408900,65
1698409800,63
1698410700,31
1698411600,33
1698412500,46
1698413400,68
1698414300,39
1698415200,68
1698416100,40
1698417000,64
1698417900,82
1698418800,71
1698419700,54
1698420600,65
1698421500,90
1698422400,95
1698423300,70
1698424200,105
1698425100,77
1698426000,161
1698426900,328
1698427800,196
1698428700,667
1698429600,270
1698430500,526
1698431400,163
1698432300,183
1698433200,475
1698434100,490
1698435000,202
1698435900,155
1698436800,149
1698437700,162
1698438600,185
1698439500,181
1698440400,146
1698441300,113
1698442200,89
1698443100,83
1698444000,31
1698444900,18
1698445800,17
1698446700,24
1698447600,46
1698448500,27
1698449400,19
1698450300,17
1698451200,18
1698452100,50
1698453000,28
1698453900,18
1698454800,15
1698455700,18
1698456600,52
1698457500,28
1698458400,16
1698459300,30
1698460200,31
1698461100,100
1698462000,62
1698462900,45
1698463800,72
1698464700,60
1698465600,61
1698466500,65
1698467400,20
1698468300,58
1698469200,46
1698470100,69
1698471000,141
1698471900,326
1698472800,143
1698473700,89
1698474600,86
1698475500,54
1698476400,38
1698477300,48
1698478200,44
1698479100,55
1698480000,46
1698480900,40
1698481800,38
1698482700,37
1698483600,54
1698484500,68
1698485400,29
1698486300,40
1698487200,28
1698488100,58
1698489000,59
1698489900,55
1698490800,32
1698491700,27
1698492600,64
1698493500,57
1698494400,331
1698495300,196
1698496200,62
1698497100,62
1698498000,62
1698498900,43
1698499800,51
1698500700,110
1698501600,75
1698502500,92
1698503400,80
1698504300,100
1698505200,117
1698506100,71
1698507000,83
1698507900,316
1698508800,228
1698509700,147
1698510600,121
1698511500,157
1698512400,198
1698513300,329
1698514200,322
1698515100,305
1698516000,305
1698516900,288
1698517800,323
1698518700,242
1698519600,198
1698520500,193
1698521400,348
1698522300,209
1698523200,190
1698524100,183
1698525000,180
1698525900,168
1698526800,149
1698527700,70
1698528600,16
1698529500,19
1698530400,23
1698531300,46
1698532200,26
1698533100,19
1698534000,18
1698534900,20
1698535800,49
1698536700,28
1698537600,14
1698538500,18
1698539400,18
1698540300,49
1698541200,30
1698542100,18
1698543000,18
1698543900,14
1698544800,45
1698545700,39
1698546600,14
1698547500,18
1698548400,17
1698549300,30
1698550200,95
1698551100,56
1698552000,42
1698552900,73
1698553800,71
1698554700,70
1698555600,45
1698556500,45
1698557400,69
1698558300,213
1698559200,107
1698560100,80
1698561000,76
1698561900,43
1698562800,44
1698563700,59
1698564600,55
1698565500,39
1698566400,27
1698567300,52
1698568200,82
1698569100,69
1698570000,43
1698570900,63
1698571800,46
1698572700,67
1698573600,64
1698574500,39
1698575400,55
1698576300,45
1698577200,61
1698578100,52
1698579000,49
1698579900,36
1698580800,41
1698581700,77
1698582600,94
1698583500,31
1698584400,28
1698585300,34
1698586200,64
1698587100,53
1698588000,35
1698588900,34
1698589800,63
1698590700,54
1698591600,56
1698592500,29
1698593400,45
1698594300,30
1698595200,81
1698596100,114
1698597000,105
1698597900,89
1698598800,86
1698599700,129
1698600600,129
1698601500,38
1698602400,402
1698603300,363
1698604200,130
1698605100,129
1698606000,117
1698606900,114
1698607800,116
1698608700,140
1698609600,112
1698610500,109
1698611400,105
1698612300,122
1698613200,140
1698614100,109
1698615000,113
1698615900,87
1698616800,77
1698617700,104
1698618600,73
1698619500,27
1698620400,17
1698621300,31
1698622200,50
1698623100,17
1698624000,18
1698624900,19
1698625800,25
1698626700,51
1698627600,22
1698628500,14
1698629400,19
1698630300,24
1698631200,47
1698632100,28
1698633000,18
1698633900,15
1698634800,18
1698635700,48
1698636600,75
1698637500,63
1698638400,40
1698639300,70
1698640200,70
1698641100,72
1698642000,27
1698642900,45
1698643800,210
1698644700,96
1698645600,161
1698646500,121
1698647400,108
1698648300,66
1698649200,187
1698650100,82
1698651000,73
1698651900,92
1698652800,193
1698653700,241
1698654600,625
1698655500,481
1698656400,92
1698657300,83
1698658200,106
1698659100,58
1698660000,60
1698660900,73
1698661800,83
1698662700,80
1698663600,74
1698664500,178
1698665400,409
1698666300,217
1698667200,84
1698668100,109
1698669000,68
1698669900,87
1698670800,104
1698671700,93
1698672600,95
1698673500,82
1698674400,104
1698675300,104
1698676200,62
1698677100,45
1698678000,35
1698678900,76
1698679800,43
1698680700,37
1698681600,119
1698682500,82
1698683400,109
1698684300,78
1698685200,98
1698686100,78
1698687000,102
1698687900,107
1698688800,101
1698689700,140
1698690600,248
1698691500,166
1698692400,125
1698693300,133
1698694200,103
1698695100,105
1698696000,135
1698696900,123
1698697800,115
1698698700,107
1698699600,122
1698700500,147
1698701400,113
1698702300,97
1698703200,103
1698704100,76
1698705000,54
1698705900,28
1698706800,29
1698707700,25
1698708600,44
1698709500,62
1698710400,28
1698711300,31
1698712200,33
1698713100,84
1698714000,85
1698714900,41
1698715800,29
1698716700,41
1698717600,34
1698718500,70
1698719400,31
1698720300,34
1698721200,25
1698722100,45
1698723000,54
1698723900,43
1698724800,71
1698725700,40
1698726600,43
1698727500,66
1698728400,46
1698729300,32
1698730200,257
1698731100,47
1698732000,79
1698732900,68
1698733800,54
1698734700,51
1698735600,42
1698736500,63
1698737400,482
1698738300,266
1698739200,434
1698740100,67
1698741000,75
1698741900,143
1698742800,601
1698743700,97
1698744600,105
1698745500,103
1698746400,62
1698747300,77
1698748200,49
1698749100,84
1698750000,69
1698750900,59
1698751800,44
1698752700,40
1698753600,74
1698754500,71
1698755400,40
1698756300,59
1698757200,33
1698758100,50
1698759000,66
1698759900,59
1698760800,53
1698761700,34
1698762600,30
1698763500,73
1698764400,49
1698765300,32
1698766200,50
1698767100,66
1698768000,103
1698768900,270
1698769800,147
1698770700,136
1698771600,117
1698772500,132
1698773400,162
1698774300,136
1698775200,121
1698776100,106
1698777000,107
1698777900,133
1698778800,159
1698779700,118
1698780600,136
1698781500,235
1698782400,623
1698783300,231
1698784200,163
1698785100,142
1698786000,136
1698786900,141
1698787800,140
1698788700,96
1698789600,92
1698790500,103
1698791400,66
1698792300,79
1698793200,51
1698794100,41
1698795000,36
1698795900,45
1698796800,72
1698797700,44
1698798600,35
1698799500,25
1698800400,23
1698801300,56
1698802200,40
1698803100,17
1698804000,19
1698804900,15
1698805800,34
1698806700,49
1698807600,14
1698808500,18
1698809400,18
1698810300,16
1698811200,91
1698812100,74
1698813000,34
1698813900,74
1698814800,77
1698815700,59
1698816600,74
1698817500,41
1698818400,31
1698819300,39
1698820200,61
1698821100,73
1698822000,38
1698822900,29
1698823800,28
1698824700,98
1698825600,96
1698826500,72
1698827400,62
1698828300,46
1698829200,37
1698830100,222
1698831000,405
1698831900,263
1698832800,93
1698833700,101
1698834600,198
1698835500,355
1698836400,132
1698837300,135
1698838200,613
1698839100,213
1698840000,62
1698840900,115
1698841800,75
1698842700,79
1698843600,83
1698844500,52
1698845400,58
1698846300,67
1698847200,103
1698848100,88
1698849000,67
1698849900,86
1698850800,62
1698851700,71
1698852600,67
1698853500,100
1698854400,106
1698855300,119
1698856200,119
1698857100,142
1698858000,113
1698858900,109
1698859800,145
1698860700,132
1698861600,143
1698862500,136
1698863400,111
1698864300,102
1698865200,107
1698866100,147
1698867000,120
1698867900,129
1698868800,96
1698869700,92
1698870600,123
1698871500,107
1698872400,187
1698873300,606
1698874200,302
1698875100,150
1698876000,144
1698876900,134
1698877800,429
1698878700,430
1698879600,63
1698880500,41
1698881400,17
1698882300,23
1698883200,24
1698884100,41
1698885000,48
1698885900,19
1698886800,22
1698887700,24
1698888600,29
1698889500,56
1698890400,26
1698891300,20
1698892200,23
1698893100,19
1698894000,53
1698894900,40
1698895800,65
1698896700,60
1698897600,40
1698898500,93
1698899400,110
1698900300,39
1698901200,47
1698902100,31
1698903000,81
1698903900,161
1698904800,63
1698905700,81
1698906600,50
1698907500,46
1698908400,200
1698909300,85
1698910200,32
1698911100,52
1698912000,35
1698912900,62
1698913800,47
1698914700,40
1698915600,30
1698916500,25
1698917400,58
1698918300,61
1698919200,28
1698920100,55
1698921000,31
1698921900,53
1698922800,60
1698923700,47
1698924600,31
1698925500,26
1698926400,29
1698927300,58
1698928200,73
1698929100,43
1698930000,27
1698930900,47
1698931800,36
1698932700,57
1698933600,54
1698934500,29
1698935400,28
1698936300,30
1698937200,60
1698938100,77
1698939000,41
1698939900,25
1698940800,44
1698941700,26
1698942600,127
1698943500,241
1698944400,163
1698945300,82
1698946200,115
1698947100,127
1698948000,113
1698948900,104
1698949800,108
1698950700,108
1698951600,122
1698952500,149
1698953400,85
1698954300,85
1698955200,81
1698956100,86
1698957000,115
1698957900,86
1698958800,83
1698959700,82
1698960600,71
1698961500,164
1698962400,140
1698963300,126
1698964200,110
1698965100,77
1698966000,82
1698966900,41
1698967800,18
1698968700,16
1698969600,15
1698970500,27
1698971400,46
1698972300,23
1698973200,14
1698974100,19
1698975000,16
1698975900,41
1698976800,40
1698977700,12
1698978600,19
1698979500,14
1698980400,29
1698981300,47
1698982200,59
1698983100,63
1698984000,33
1698984900,71
1698985800,94
1698986700,65
1698987600,38
1698988500,38
1698989400,103
1698990300,118
1698991200,90
1698992100,39
1698993000,32
1698993900,39
1698994800,28
1698995700,206
1698996600,80
1698997500,41
1698998400,41
1698999300,34
1699000200,55
1699001100,58
1699002000,34
1699002900,60
1699003800,46
1699004700,65
1699005600,81
1699006500,55
1699007400,41
1699008300,56
1699009200,50
1699010100,369
1699011000,97
1699011900,74
1699012800,52
1699013700,44
1699014600,66
1699015500,76
1699016400,85
1699017300,53
1699018200,53
1699019100,78
1699020000,72
1699020900,64
1699021800,62
1699022700,45
1699023600,44
1699024500,49
1699025400,77
1699026300,46
1699027200,121
1699028100,151
1699029000,88
1699029900,168
1699030800,210
1699031700,202
1699032600,199
1699033500,194
1699034400,191
1699035300,214
1699036200,193
1699037100,188
1699038000,133
1699038900,143
1699039800,174
1699040700,126
1699041600,120
1699042500,126
1699043400,120
1699044300,153
1699045200,161
1699046100,118
1699047000,124
1699047900,120
1699048800,151
1699049700,147
1699050600,137
1699051500,58
1699052400,55
1699053300,48
1699054200,73
1699055100,41
1699056000,33
1699056900,44
1699057800,28
1699058700,74
1699059600,45
1699060500,44
1699061400,31
1699062300,29
1699063200,63
1699064100,57
1699065000,51
1699065900,71
1699066800,39
1699067700,45
1699068600,83
1699069500,44
1699070400,46
1699071300,32
1699072200,31
1699073100,72
1699074000,62
1699074900,54
1699075800,110
1699076700,99
1699077600,221
1699078500,111
1699079400,34
1699080300,65
1699081200,33
1699082100,41
1699083000,69
1699083900,50
1699084800,41
1699085700,28
1699086600,28
1699087500,55
1699088400,75
1699089300,72
1699090200,49
1699091100,43
1699092000,87
1699092900,96
1699093800,68
1699094700,75
1699095600,69
1699096500,64
1699097400,100
1699098300,153
1699099200,198
1699100100,87
1699101000,65
1699101900,91
1699102800,108
1699103700,50
1699104600,40
1699105500,40
1699106400,59
1699107300,91
1699108200,132
1699109100,560
1699110000,562
1699110900,170
1699111800,101
1699112700,148
1699113600,101
1699114500,104
1699115400,341
1699116300,1219
1699117200,1246
1699118100,611
1699119000,292
1699119900,810
1699120800,648
1699121700,1294
1699122600,714
1699123500,410
1699124400,318
1699125300,271
1699126200,285
1699127100,172
1699128000,135
1699128900,132
1699129800,136
1699130700,427
1699131600,1297
1699132500,1295
1699133400,304
1699134300,151
1699135200,153
1699136100,152
1699137000,153
1699137900,876
1699138800,714
1699139700,54
1699140600,53
1699141500,69
1699142400,33
1699143300,35
1699144200,28
1699145100,33
1699146000,64
1699146900,45
1699147800,33
1699148700,28
1699149600,33
1699150500,42
1699151400,64
1699152300,34
1699153200,31
1699154100,32
1699155000,57
1699155900,92
1699156800,55
1699157700,76
1699158600,71
1699159500,46
1699160400,45
1699161300,128
1699162200,378
1699163100,617
1699164000,817
1699164900,873
1699165800,201
1699166700,217
1699167600,296
1699168500,498
1699169400,94
1699170300,491
1699171200,971
1699172100,429
1699173000,55
1699173900,34
1699174800,42
1699175700,66
1699176600,53
1699177500,36
1699178400,33
1699179300,31
1699180200,64
1699181100,58
1699182000,36
1699182900,42
1699183800,21
1699184700,33
1699185600,53
1699186500,35
1699187400,26
1699188300,22
1699189200,27
1699190100,43
1699191000,51
1699191900,22
1699192800,25
1699193700,26
1699194600,28
1699195500,57
1699196400,30
1699197300,25
1699198200,24
1699199100,23
1699200000,45
1699200900,47
1699201800,25
1699202700,20
1699203600,26
1699204500,22
1699205400,54
1699206300,41
1699207200,17
1699208100,21
1699209000,15
1699209900,36
1699210800,59
1699211700,40
1699212600,28
1699213500,32
1699214400,30
1699215300,42
1699216200,64
1699217100,30
1699218000,33
1699218900,28
1699219800,32
1699220700,42
1699221600,64
1699222500,31
1699223400,33
1699224300,28
1699225200,33
1699226100,44
1699227000,62
1699227900,42
1699228800,74
1699229700,72
1699230600,31
1699231500,58
1699232400,73
1699233300,46
1699234200,36
1699235100,35
1699236000,37
1699236900,60
1699237800,68
1699238700,41
1699239600,36
1699240500,29
1699241400,36
1699242300,62
1699243200,51
1699244100,38
1699245000,41
1699245900,22
1699246800,45
1699247700,56
1699248600,67
1699249500,33
1699250400,43
1699251300,44
1699252200,34
1699253100,76
1699254000,45
1699254900,47
1699255800,29
1699256700,48
1699257600,36
1699258500,79
1699259400,36
1699260300,47
1699261200,27
1699262100,47
1699263000,47
1699263900,63
1699264800,45
1699265700,31
1699266600,33
1699267500,45
1699268400,57
1699269300,63
1699270200,35
1699271100,27
1699272000,49
1699272900,32
1699273800,69
1699274700,51
1699275600,32
1699276500,37
1699277400,38
1699278300,48
1699279200,76
1699280100,31
1699281000,43
1699281900,32
1699282800,36
1699283700,66
1699284600,49
1699285500,45
1699286400,30
1699287300,43
1699288200,38
1699289100,71
1699290000,41
1699290900,41
1699291800,32
1699292700,43
1699293600,45
1699294500,71
1699295400,21
