timestamp,power
1694990700,33
1694991600,14
1694992500,22
1694993400,14
1694994300,32
1694995200,23
1694996100,20
1694997000,17
1694997900,17
1694998800,35
1694999700,16
1695000600,25
1695001500,14
1695002400,24
1695003300,30
1695004200,22
1695005100,13
1695006000,27
1695006900,19
1695007800,48
1695008700,109
1695009600,129
1695010500,141
1695011400,162
1695012300,149
1695013200,91
1695014100,351
1695015000,269
1695015900,173
1695016800,42
1695017700,18
1695018600,24
1695019500,23
1695020400,21
1695021300,15
1695022200,22
1695023100,28
1695024000,26
1695024900,13
1695025800,23
1695026700,17
1695027600,555
1695028500,674
1695029400,29
1695030300,15
1695031200,54
1695032100,480
1695033000,61
1695033900,54
1695034800,57
1695035700,55
1695036600,51
1695037500,41
1695038400,51
1695039300,57
1695040200,51
1695041100,40
1695042000,24
1695042900,26
1695043800,36
1695044700,63
1695045600,63
1695046500,25
1695047400,29
1695048300,25
1695049200,15
1695050100,23
1695051000,15
1695051900,37
1695052800,15
1695053700,21
1695054600,39
1695055500,52
1695056400,58
1695057300,56
1695058200,66
1695059100,53
1695060000,69
1695060900,84
1695061800,93
1695062700,78
1695063600,92
1695064500,95
1695065400,82
1695066300,74
1695067200,94
1695068100,77
1695069000,48
1695069900,33
1695070800,14
1695071700,21
1695072600,24
1695073500,30
1695074400,14
1695075300,21
1695076200,14
1695077100,34
1695078000,19
1695078900,18
1695079800,17
1695080700,16
1695081600,35
1695082500,15
1695083400,22
1695084300,13
1695085200,25
1695086100,29
1695087000,22
1695087900,13
1695088800,33
1695089700,30
1695090600,34
1695091500,17
1695092400,18
1695093300,21
1695094200,20
1695095100,33
1695096000,22
1695096900,31
1695097800,102
1695098700,115
1695099600,42
1695100500,81
1695101400,34
1695102300,59
1695103200,44
1695104100,63
1695105000,19
1695105900,37
1695106800,43
1695107700,69
1695108600,68
1695109500,55
1695110400,66
1695111300,91
1695112200,471
1695113100,569
1695114000,72
1695114900,59
1695115800,73
1695116700,57
1695117600,67
1695118500,552
1695119400,558
1695120300,259
1695121200,85
1695122100,74
1695123000,93
1695123900,76
1695124800,27
1695125700,98
1695126600,84
1695127500,110
1695128400,115
1695129300,66
1695130200,68
1695131100,18
1695132000,30
1695132900,50
1695133800,200
1695134700,50
1695135600,53
1695136500,57
1695137400,30
1695138300,34
1695139200,26
1695140100,35
1695141000,54
1695141900,31
1695142800,48
1695143700,31
1695144600,97
1695145500,86
1695146400,72
1695147300,70
1695148200,70
1695149100,80
1695150000,61
1695150900,70
1695151800,60
1695152700,83
1695153600,67
1695154500,68
1695155400,77
1695156300,71
1695157200,52
1695158100,52
1695159000,24
1695159900,22
1695160800,23
1695161700,29
1695162600,18
1695163500,14
1695164400,22
1695165300,23
1695166200,29
1695167100,13
1695168000,22
1695168900,13
1695169800,36
1695170700,16
1695171600,21
1695172500,14
1695173400,17
1695174300,34
1695175200,14
1695176100,20
1695177000,14
1695177900,26
1695178800,26
1695179700,21
1695180600,14
1695181500,22
1695182400,22
1695183300,32
1695184200,97
1695185100,74
1695186000,27
1695186900,98
1695187800,38
1695188700,111
1695189600,50
1695190500,35
1695191400,28
1695192300,30
1695193200,67
1695194100,89
1695195000,90
1695195900,23
1695196800,20
1695197700,23
1695198600,53
1695199500,49
1695200400,283
1695201300,57
1695202200,42
1695203100,39
1695204000,44
1695204900,52
1695205800,49
1695206700,59
1695207600,45
1695208500,49
1695209400,45
1695210300,57
1695211200,17
1695212100,26
1695213000,15
1695213900,28
1695214800,32
1695215700,25
1695216600,53
1695217500,77
1695218400,70
1695219300,73
1695220200,81
1695221100,369
1695222000,83
1695222900,88
1695223800,69
1695224700,41
1695225600,58
1695226500,64
1695227400,87
1695228300,63
1695229200,56
1695230100,42
1695231000,58
1695231900,69
1695232800,50
1695233700,70
1695234600,62
1695235500,50
1695236400,37
1695237300,38
1695238200,41
1695239100,44
1695240000,46
1695240900,41
1695241800,33
1695242700,27
1695243600,26
1695244500,30
1695245400,16
1695246300,23
1695247200,22
1695248100,31
1695249000,24
1695249900,20
1695250800,23
1695251700,15
1695252600,38
1695253500,15
1695254400,22
1695255300,14
1695256200,30
1695257100,24
1695258000,21
1695258900,15
1695259800,18
1695260700,32
1695261600,18
1695262500,23
1695263400,14
1695264300,23
1695265200,29
1695266100,28
1695267000,52
1695267900,86
1695268800,110
1695269700,131
1695270600,32
1695271500,83
1695272400,97
1695273300,136
1695274200,133
1695275100,108
1695276000,53
1695276900,27
1695277800,27
1695278700,14
1695279600,23
1695280500,43
1695281400,23
1695282300,17
1695283200,15
1695284100,25
1695285000,27
1695285900,23
1695286800,13
1695287700,23
1695288600,25
1695289500,29
1695290400,14
1695291300,22
1695292200,19
1695293100,47
1695294000,22
1695294900,15
1695295800,22
1695296700,24
1695297600,31
1695298500,16
1695299400,24
1695300300,14
1695301200,36
1695302100,20
1695303000,22
1695303900,16
1695304800,41
1695305700,61
1695306600,69
1695307500,58
1695308400,66
1695309300,71
1695310200,83
1695311100,50
1695312000,83
1695312900,94
1695313800,88
1695314700,61
1695315600,50
1695316500,70
1695317400,68
1695318300,76
1695319200,62
1695320100,80
1695321000,76
1695321900,86
1695322800,62
1695323700,69
1695324600,74
1695325500,78
1695326400,38
1695327300,41
1695328200,32
1695329100,45
1695330000,30
1695330900,24
1695331800,14
1695332700,22
1695333600,23
1695334500,31
1695335400,14
1695336300,22
1695337200,14
1695338100,38
1695339000,16
1695339900,21
1695340800,15
1695341700,27
1695342600,26
1695343500,22
1695344400,13
1695345300,21
1695346200,28
1695347100,26
1695348000,15
1695348900,20
1695349800,18
1695350700,34
1695351600,17
1695352500,23
1695353400,100
1695354300,63
1695355200,165
1695356100,138
1695357000,138
1695357900,89
1695358800,42
1695359700,71
1695360600,34
1695361500,60
1695362400,41
1695363300,12
1695364200,21
1695365100,20
1695366000,146
1695366900,25
1695367800,29
1695368700,21
1695369600,35
1695370500,26
1695371400,17
1695372300,18
1695373200,19
1695374100,35
1695375000,15
1695375900,21
1695376800,16
1695377700,34
1695378600,21
1695379500,23
1695380400,54
1695381300,181
1695382200,26
1695383100,24
1695384000,17
1695384900,25
1695385800,32
1695386700,23
1695387600,15
1695388500,21
1695389400,214
1695390300,1088
1695391200,1239
1695392100,587
1695393000,470
1695393900,419
1695394800,280
1695395700,163
1695396600,363
1695397500,82
1695398400,263
1695399300,48
1695400200,57
1695401100,61
1695402000,44
1695402900,57
1695403800,80
1695404700,112
1695405600,89
1695406500,91
1695407400,97
1695408300,98
1695409200,106
1695410100,61
1695411000,84
1695411900,69
1695412800,48
1695413700,32
1695414600,41
1695415500,39
1695416400,37
1695417300,13
1695418200,22
1695419100,15
1695420000,39
1695420900,14
1695421800,21
1695422700,14
1695423600,31
1695424500,23
1695425400,18
1695426300,20
1695427200,17
1695428100,37
1695429000,13
1695429900,23
1695430800,13
1695431700,35
1695432600,19
1695433500,22
1695434400,14
1695435300,25
1695436200,28
1695437100,25
1695438000,16
1695438900,26
1695439800,135
1695440700,83
1695441600,210
1695442500,121
1695443400,63
1695444300,97
1695445200,36
1695446100,70
1695447000,48
1695447900,66
1695448800,35
1695449700,14
1695450600,25
1695451500,61
1695452400,22
1695453300,17
1695454200,32
1695455100,23
1695456000,19
1695456900,18
1695457800,17
1695458700,34
1695459600,13
1695460500,22
1695461400,200
1695462300,979
1695463200,446
1695464100,23
1695465000,16
1695465900,27
1695466800,31
1695467700,49
1695468600,44
1695469500,46
1695470400,57
1695471300,49
1695472200,33
1695473100,46
1695474000,28
1695474900,75
1695475800,44
1695476700,15
1695477600,29
1695478500,27
1695479400,23
1695480300,18
1695481200,67
1695482100,45
1695483000,48
1695483900,46
1695484800,80
1695485700,105
1695486600,85
1695487500,47
1695488400,20
1695489300,22
1695490200,66
1695491100,79
1695492000,71
1695492900,51
1695493800,53
1695494700,90
1695495600,80
1695496500,64
1695497400,46
1695498300,34
1695499200,19
1695500100,17
1695501000,19
1695501900,27
1695502800,26
1695503700,15
1695504600,21
1695505500,25
1695506400,30
1695507300,14
1695508200,22
1695509100,20
1695510000,33
1695510900,14
1695511800,19
1695512700,19
1695513600,32
1695514500,19
1695515400,14
1695516300,22
1695517200,28
1695518100,25
1695519000,14
1695519900,24
1695520800,23
1695521700,30
1695522600,14
1695523500,21
1695524400,17
1695525300,40
1695526200,31
1695527100,72
1695528000,48
1695528900,75
1695529800,154
1695530700,100
1695531600,34
1695532500,99
1695533400,34
1695534300,271
1695535200,321
1695536100,74
1695537000,36
1695537900,24
1695538800,20
1695539700,27
1695540600,28
1695541500,17
1695542400,57
1695543300,65
1695544200,30
1695545100,14
1695546000,21
1695546900,17
1695547800,164
1695548700,667
1695549600,76
1695550500,44
1695551400,64
1695552300,41
1695553200,53
1695554100,37
1695555000,65
1695555900,37
1695556800,22
1695557700,14
1695558600,30
1695559500,22
1695560400,22
1695561300,15
1695562200,19
1695563100,35
1695564000,16
1695564900,20
1695565800,14
1695566700,30
1695567600,200
1695568500,87
1695569400,39
1695570300,185
1695571200,58
1695572100,54
1695573000,46
1695573900,70
1695574800,82
1695575700,80
1695576600,49
1695577500,78
1695578400,57
1695579300,78
1695580200,47
1695581100,58
1695582000,51
1695582900,80
1695583800,74
1695584700,33
1695585600,15
1695586500,22
1695587400,26
1695588300,28
1695589200,14
1695590100,21
1695591000,19
1695591900,33
1695592800,17
1695593700,17
1695594600,19
1695595500,26
1695596400,29
1695597300,13
1695598200,23
1695599100,16
1695600000,36
1695600900,15
1695601800,21
1695602700,14
1695603600,33
1695604500,21
1695605400,19
1695606300,20
1695607200,16
1695608100,38
1695609000,13
1695609900,23
1695610800,24
1695611700,52
1695612600,74
1695613500,61
1695614400,132
1695615300,131
1695616200,54
1695617100,94
1695618000,31
1695618900,76
1695619800,45
1695620700,62
1695621600,39
1695622500,80
1695623400,64
1695624300,80
1695625200,71
1695626100,356
1695627000,563
1695627900,574
1695628800,548
1695629700,517
1695630600,271
1695631500,43
1695632400,44
1695633300,167
1695634200,285
1695635100,243
1695636000,20
1695636900,23
1695637800,16
1695638700,27
1695639600,61
1695640500,44
1695641400,42
1695642300,35
1695643200,31
1695644100,24
1695645000,16
1695645900,21
1695646800,20
1695647700,58
1695648600,164
1695649500,42
1695650400,50
1695651300,57
1695652200,51
1695653100,41
1695654000,50
1695654900,51
1695655800,73
1695656700,55
1695657600,63
1695658500,55
1695659400,68
1695660300,43
1695661200,49
1695662100,51
1695663000,79
1695663900,57
1695664800,51
1695665700,57
1695666600,62
1695667500,77
1695668400,62
1695669300,90
1695670200,74
1695671100,82
1695672000,62
1695672900,69
1695673800,62
1695674700,120
1695675600,74
1695676500,21
1695677400,16
1695678300,24
1695679200,32
1695680100,15
1695681000,23
1695681900,14
1695682800,38
1695683700,19
1695684600,23
1695685500,15
1695686400,26
1695687300,30
1695688200,19
1695689100,20
1695690000,16
1695690900,31
1695691800,25
1695692700,24
1695693600,20
1695694500,22
1695695400,26
1695696300,29
1695697200,13
1695698100,16
1695699000,19
1695699900,31
1695700800,30
1695701700,23
1695702600,107
1695703500,93
1695704400,53
1695705300,71
1695706200,40
1695707100,100
1695708000,35
1695708900,59
1695709800,13
1695710700,76
1695711600,126
1695712500,39
1695713400,14
1695714300,21
1695715200,15
1695716100,36
1695717000,32
1695717900,101
1695718800,166
1695719700,170
1695720600,244
1695721500,231
1695722400,22
1695723300,21
1695724200,34
1695725100,16
1695726000,22
1695726900,16
1695727800,29
1695728700,27
1695729600,16
1695730500,26
1695731400,15
1695732300,35
1695733200,24
1695734100,25
1695735000,29
1695735900,43
1695736800,48
1695737700,69
1695738600,58
1695739500,65
1695740400,51
1695741300,85
1695742200,61
1695743100,66
1695744000,57
1695744900,60
1695745800,72
1695746700,72
1695747600,65
1695748500,71
1695749400,70
1695750300,96
1695751200,62
1695752100,70
1695753000,62
1695753900,76
1695754800,71
1695755700,70
1695756600,60
1695757500,69
1695758400,68
1695759300,77
1695760200,37
1695761100,61
1695762000,47
1695762900,30
1695763800,23
1695764700,15
1695765600,21
1695766500,27
1695767400,26
1695768300,15
1695769200,22
1695770100,22
1695771000,33
1695771900,13
1695772800,18
1695773700,19
1695774600,30
1695775500,22
1695776400,14
1695777300,22
1695778200,23
1695779100,31
1695780000,14
1695780900,19
1695781800,19
1695782700,31
1695783600,22
1695784500,15
1695785400,22
1695786300,19
1695787200,33
1695788100,15
1695789000,21
1695789900,14
1695790800,26
1695791700,62
1695792600,113
1695793500,121
1695794400,217
1695795300,322
1695796200,55
1695797100,87
1695798000,30
1695798900,27
1695799800,18
1695800700,14
1695801600,24
1695802500,31
1695803400,23
1695804300,14
1695805200,393
1695806100,51
1695807000,57
1695807900,44
1695808800,44
1695809700,48
1695810600,57
1695811500,70
1695812400,47
1695813300,48
1695814200,23
1695815100,39
1695816000,15
1695816900,22
1695817800,17
1695818700,23
1695819600,67
1695820500,61
1695821400,44
1695822300,34
1695823200,47
1695824100,28
1695825000,60
1695825900,26
1695826800,53
1695827700,50
1695828600,29
1695829500,18
1695830400,21
1695831300,57
1695832200,70
1695833100,81
1695834000,76
1695834900,86
1695835800,78
1695836700,101
1695837600,69
1695838500,60
1695839400,67
1695840300,72
1695841200,96
1695842100,61
1695843000,88
1695843900,33
1695844800,46
1695845700,52
1695846600,44
1695847500,20
1695848400,21
1695849300,15
1695850200,36
1695851100,17
1695852000,15
1695852900,20
1695853800,14
1695854700,39
1695855600,16
1695856500,21
1695857400,13
1695858300,24
1695859200,28
1695860100,22
1695861000,16
1695861900,13
1695862800,24
1695863700,26
1695864600,27
1695865500,13
1695866400,23
1695867300,14
1695868200,32
1695869100,25
1695870000,15
1695870900,28
1695871800,110
1695872700,53
1695873600,47
1695874500,64
1695875400,36
1695876300,35
1695877200,120
1695878100,70
1695879000,33
1695879900,78
1695880800,36
1695881700,81
1695882600,34
1695883500,114
1695884400,499
1695885300,48
1695886200,45
1695887100,55
1695888000,16
1695888900,23
1695889800,79
1695890700,337
1695891600,389
1695892500,483
1695893400,72
1695894300,36
1695895200,43
1695896100,37
1695897000,30
1695897900,19
1695898800,37
1695899700,14
1695900600,23
1695901500,17
1695902400,25
1695903300,32
1695904200,15
1695905100,22
1695906000,16
1695906900,21
1695907800,34
1695908700,45
1695909600,42
1695910500,50
1695911400,17
1695912300,52
1695913200,49
1695914100,42
1695915000,46
1695915900,15
1695916800,49
1695917700,44
1695918600,52
1695919500,73
1695920400,92
1695921300,84
1695922200,79
1695923100,101
1695924000,75
1695924900,67
1695925800,37
1695926700,46
1695927600,39
1695928500,40
1695929400,64
1695930300,56
1695931200,34
1695932100,33
1695933000,39
1695933900,44
1695934800,45
1695935700,16
1695936600,21
1695937500,14
1695938400,34
1695939300,19
1695940200,19
1695941100,17
1695942000,14
1695942900,34
1695943800,19
1695944700,22
1695945600,13
1695946500,23
1695947400,25
1695948300,28
1695949200,15
1695950100,14
1695951000,23
1695951900,23
1695952800,30
1695953700,14
1695954600,22
1695955500,14
1695956400,29
1695957300,32
1695958200,93
1695959100,60
1695960000,40
1695960900,65
1695961800,52
1695962700,28
1695963600,100
1695964500,76
1695965400,41
1695966300,85
1695967200,31
1695968100,70
1695969000,35
1695969900,37
1695970800,22
1695971700,14
1695972600,20
1695973500,16
1695974400,33
1695975300,17
1695976200,14
1695977100,26
1695978000,40
1695978900,517
1695979800,380
1695980700,76
1695981600,29
1695982500,28
1695983400,34
1695984300,286
1695985200,22
1695986100,13
1695987000,35
1695987900,30
1695988800,79
1695989700,87
1695990600,88
1695991500,89
1695992400,63
1695993300,43
1695994200,46
1695995100,60
1695996000,46
1695996900,79
1695997800,148
1695998700,74
1695999600,76
1696000500,61
1696001400,50
1696002300,57
1696003200,65
1696004100,61
1696005000,48
1696005900,50
1696006800,65
1696007700,95
1696008600,71
1696009500,52
1696010400,50
1696011300,60
1696012200,86
1696013100,65
1696014000,67
1696014900,65
1696015800,82
1696016700,41
1696017600,22
1696018500,21
1696019400,16
1696020300,25
1696021200,27
1696022100,20
1696023000,14
1696023900,22
1696024800,18
1696025700,36
1696026600,14
1696027500,22
1696028400,14
1696029300,24
1696030200,31
1696031100,22
1696032000,14
1696032900,23
1696033800,14
1696034700,40
1696035600,17
1696036500,21
1696037400,15
1696038300,22
1696039200,26
1696040100,26
1696041000,16
1696041900,18
1696042800,19
1696043700,31
1696044600,110
1696045500,79
1696046400,43
1696047300,41
1696048200,97
1696049100,23
1696050000,102
1696050900,80
1696051800,34
1696052700,106
1696053600,37
1696054500,69
1696055400,37
1696056300,56
1696057200,54
1696058100,25
1696059000,14
1696059900,33
1696060800,23
1696061700,28
1696062600,13
1696063500,20
1696064400,15
1696065300,27
1696066200,24
1696067100,14
1696068000,22
1696068900,15
1696069800,32
1696070700,361
1696071600,112
1696072500,28
1696073400,126
1696074300,76
1696075200,21
1696076100,20
1696077000,34
1696077900,56
1696078800,47
1696079700,44
1696080600,34
1696081500,57
1696082400,42
1696083300,42
1696084200,42
1696085100,21
1696086000,40
1696086900,14
1696087800,58
1696088700,46
1696089600,58
1696090500,54
1696091400,49
1696092300,40
1696093200,31
1696094100,47
1696095000,47
1696095900,41
1696096800,31
1696097700,105
1696098600,62
1696099500,83
1696100400,65
1696101300,67
1696102200,73
1696103100,43
1696104000,47
1696104900,33
1696105800,40
1696106700,31
1696107600,49
1696108500,39
1696109400,24
1696110300,25
1696111200,14
1696112100,29
1696113000,26
1696113900,23
1696114800,14
1696115700,23
1696116600,18
1696117500,38
1696118400,16
1696119300,16
1696120200,22
1696121100,14
1696122000,39
1696122900,15
1696123800,24
1696124700,13
1696125600,19
1696126500,29
1696127400,22
1696128300,21
1696129200,15
1696130100,32
1696131000,140
1696131900,50
1696132800,44
1696133700,49
1696134600,37
1696135500,62
1696136400,67
1696137300,17
1696138200,105
1696139100,80
1696140000,48
1696140900,89
1696141800,39
1696142700,64
1696143600,27
1696144500,34
1696145400,18
1696146300,21
1696147200,15
1696148100,51
1696149000,28
1696149900,22
1696150800,356
1696151700,537
1696152600,362
1696153500,75
1696154400,50
1696155300,13
1696156200,22
1696157100,23
1696158000,110
1696158900,48
1696159800,22
1696160700,14
1696161600,27
1696162500,26
1696163400,18
1696164300,22
1696165200,13
1696166100,31
1696167000,22
1696167900,20
1696168800,14
1696169700,16
1696170600,77
1696171500,23
1696172400,23
1696173300,22
1696174200,40
1696175100,320
1696176000,84
1696176900,71
1696177800,66
1696178700,68
1696179600,77
1696180500,71
1696181400,60
1696182300,90
1696183200,64
1696184100,101
1696185000,79
1696185900,65
1696186800,71
1696187700,65
1696188600,91
1696189500,39
1696190400,37
1696191300,32
1696192200,27
1696193100,30
1696194000,19
1696194900,20
1696195800,15
1696196700,22
1696197600,26
1696198500,27
1696199400,13
1696200300,17
1696201200,20
1696202100,21
1696203000,32
1696203900,14
1696204800,23
1696205700,13
1696206600,22
1696207500,32
1696208400,15
1696209300,21
1696210200,14
1696211100,22
1696212000,27
1696212900,27
1696213800,14
1696214700,16
1696215600,20
1696216500,25
1696217400,132
1696218300,24
1696219200,57
1696220100,68
1696221000,55
1696221900,54
1696222800,109
1696223700,97
1696224600,29
1696225500,97
1696226400,40
1696227300,19
1696228200,113
1696229100,544
1696230000,108
1696230900,300
1696231800,30
1696232700,19
1696233600,16
1696234500,30
1696235400,23
1696236300,18
1696237200,33
1696238100,155
1696239000,426
1696239900,120
1696240800,100
1696241700,81
1696242600,20
1696243500,32
1696244400,23
1696245300,95
1696246200,20
1696247100,20
1696248000,31
1696248900,23
1696249800,16
1696250700,22
1696251600,44
1696252500,32
1696253400,20
1696254300,22
1696255200,14
1696256100,21
1696257000,18
1696257900,34
1696258800,14
1696259700,17
1696260600,17
1696261500,13
1696262400,36
1696263300,22
1696264200,53
1696265100,45
1696266000,82
1696266900,63
1696267800,158
1696268700,353
1696269600,128
1696270500,78
1696271400,69
1696272300,92
1696273200,65
1696274100,66
1696275000,65
1696275900,65
1696276800,54
1696277700,52
1696278600,52
1696279500,27
1696280400,36
1696281300,18
1696282200,22
1696283100,14
1696284000,19
1696284900,25
1696285800,25
1696286700,22
1696287600,13
1696288500,21
1696289400,16
1696290300,36
1696291200,17
1696292100,15
1696293000,22
1696293900,13
1696294800,31
1696295700,24
1696296600,23
1696297500,14
1696298400,22
1696299300,15
1696300200,35
1696301100,20
1696302000,13
1696302900,24
1696303800,13
1696304700,29
1696305600,27
1696306500,19
1696307400,103
1696308300,106
1696309200,45
1696310100,79
1696311000,95
1696311900,69
1696312800,84
1696313700,169
1696314600,429
1696315500,616
1696316400,514
1696317300,121
1696318200,461
1696319100,515
1696320000,591
1696320900,732
1696321800,599
1696322700,197
1696323600,41
1696324500,42
1696325400,48
1696326300,75
1696327200,79
1696328100,50
1696329000,57
1696329900,56
1696330800,48
1696331700,35
1696332600,20
1696333500,36
1696334400,14
1696335300,25
1696336200,16
1696337100,23
1696338000,29
1696338900,26
1696339800,16
1696340700,18
1696341600,18
1696342500,22
1696343400,33
1696344300,16
1696345200,37
1696346100,43
1696347000,51
1696347900,53
1696348800,61
1696349700,42
1696350600,48
1696351500,49
1696352400,64
1696353300,120
1696354200,57
1696355100,53
1696356000,45
1696356900,52
1696357800,54
1696358700,77
1696359600,32
1696360500,41
1696361400,32
1696362300,35
1696363200,54
1696364100,32
1696365000,41
1696365900,32
1696366800,62
1696367700,36
1696368600,51
1696369500,22
1696370400,14
1696371300,24
1696372200,13
1696373100,34
1696374000,21
1696374900,22
1696375800,15
1696376700,18
1696377600,19
1696378500,29
1696379400,25
1696380300,15
1696381200,21
1696382100,15
1696383000,24
1696383900,31
1696384800,15
1696385700,20
1696386600,16
1696387500,21
1696388400,19
1696389300,36
1696390200,13
1696391100,20
1696392000,17
1696392900,15
1696393800,108
1696394700,106
1696395600,40
1696396500,78
1696397400,110
1696398300,56
1696399200,51
1696400100,80
1696401000,31
1696401900,24
1696402800,16
1696403700,79
1696404600,46
1696405500,26
1696406400,38
1696407300,15
1696408200,24
1696409100,30
1696410000,21
1696410900,15
1696411800,15
1696412700,18
1696413600,23
1696414500,31
1696415400,14
1696416300,22
1696417200,14
1696418100,22
1696419000,28
1696419900,20
1696420800,20
1696421700,14
1696422600,23
1696423500,21
1696424400,53
1696425300,38
1696426200,49
1696427100,43
1696428000,52
1696428900,57
1696429800,58
1696430700,67
1696431600,78
1696432500,53
1696433400,74
1696434300,103
1696435200,143
1696436100,151
1696437000,130
1696437900,68
1696438800,60
1696439700,38
1696440600,51
1696441500,38
1696442400,21
1696443300,27
1696444200,24
1696445100,39
1696446000,18
1696446900,21
1696447800,19
1696448700,23
1696449600,30
1696450500,18
1696451400,19
1696452300,15
1696453200,26
1696454100,26
1696455000,22
1696455900,15
1696456800,22
1696457700,15
1696458600,39
1696459500,13
1696460400,23
1696461300,13
1696462200,21
1696463100,28
1696464000,26
1696464900,14
1696465800,23
1696466700,12
1696467600,26
1696468500,29
1696469400,19
1696470300,19
1696471200,14
1696472100,22
1696473000,26
1696473900,27
1696474800,34
1696475700,148
1696476600,123
1696477500,109
1696478400,106
1696479300,124
1696480200,127
1696481100,93
1696482000,29
1696482900,77
1696483800,38
1696484700,21
1696485600,160
1696486500,67
1696487400,34
1696488300,20
1696489200,21
1696490100,15
1696491000,21
1696491900,16
1696492800,34
1696493700,19
1696494600,15
1696495500,20
1696496400,14
1696497300,114
1696498200,26
1696499100,23
1696500000,171
1696500900,47
1696501800,27
1696502700,40
1696503600,18
1696504500,19
1696505400,17
1696506300,15
1696507200,28
1696508100,31
1696509000,25
1696509900,15
1696510800,22
1696511700,13
1696512600,54
1696513500,22
1696514400,18
1696515300,18
1696516200,39
1696517100,289
1696518000,113
1696518900,43
1696519800,22
1696520700,56
1696521600,67
1696522500,47
1696523400,72
1696524300,70
1696525200,54
1696526100,47
1696527000,67
1696527900,75
1696528800,60
1696529700,38
1696530600,43
1696531500,32
1696532400,42
1696533300,48
1696534200,49
1696535100,51
1696536000,41
1696536900,41
1696537800,32
1696538700,59
1696539600,28
1696540500,19
1696541400,18
1696542300,14
1696543200,25
1696544100,31
1696545000,23
1696545900,15
1696546800,22
1696547700,14
1696548600,23
1696549500,33
1696550400,15
1696551300,22
1696552200,16
1696553100,22
1696554000,18
1696554900,40
1696555800,14
1696556700,18
1696557600,19
1696558500,16
1696559400,23
1696560300,32
1696561200,22
1696562100,61
1696563000,188
1696563900,62
1696564800,96
1696565700,108
1696566600,54
1696567500,72
1696568400,20
1696569300,73
1696570200,34
1696571100,35
1696572000,26
1696572900,20
1696573800,22
1696574700,17
1696575600,78
1696576500,33
1696577400,22
1696578300,15
1696579200,34
1696580100,51
1696581000,56
1696581900,64
1696582800,35
1696583700,23
1696584600,41
1696585500,325
1696586400,215
1696587300,17
1696588200,25
1696589100,17
1696590000,40
1696590900,46
1696591800,49
1696592700,43
1696593600,34
1696594500,55
1696595400,61
1696596300,61
1696597200,16
1696598100,32
1696599000,20
1696599900,54
1696600800,49
1696601700,60
1696602600,33
1696603500,14
1696604400,37
1696605300,18
1696606200,16
1696607100,33
1696608000,32
1696608900,45
1696609800,45
1696610700,22
1696611600,32
1696612500,153
1696613400,102
1696614300,77
1696615200,67
1696616100,60
1696617000,50
1696617900,47
1696618800,66
1696619700,52
1696620600,41
1696621500,15
1696622400,22
1696623300,18
1696624200,36
1696625100,27
1696626000,22
1696626900,27
1696627800,22
1696628700,36
1696629600,22
1696630500,22
1696631400,15
1696632300,21
1696633200,20
1696634100,33
1696635000,23
1696635900,15
1696636800,23
1696637700,15
1696638600,30
1696639500,28
1696640400,16
1696641300,23
1696642200,16
1696643100,22
1696644000,28
1696644900,29
1696645800,15
1696646700,22
1696647600,18
1696648500,71
1696649400,199
1696650300,74
1696651200,99
1696652100,91
1696653000,126
1696653900,114
1696654800,343
1696655700,529
1696656600,165
1696657500,31
1696658400,32
1696659300,14
1696660200,30
1696661100,16
1696662000,24
1696662900,30
1696663800,14
1696664700,23
1696665600,15
1696666500,23
1696667400,29
1696668300,23
1696669200,15
1696670100,17
1696671000,116
1696671900,117
1696672800,112
1696673700,57
1696674600,23
1696675500,26
1696676400,56
1696677300,51
1696678200,51
1696679100,46
1696680000,25
1696680900,58
1696681800,46
1696682700,53
1696683600,43
1696684500,48
1696685400,56
1696686300,70
1696687200,119
1696688100,145
1696689000,38
1696689900,63
1696690800,57
1696691700,74
1696692600,67
1696693500,74
1696694400,85
1696695300,69
1696696200,56
1696697100,45
1696698000,64
1696698900,66
1696699800,52
1696700700,32
1696701600,40
1696702500,38
1696703400,58
1696704300,34
1696705200,43
1696706100,33
1696707000,44
1696707900,49
1696708800,41
1696709700,32
1696710600,45
1696711500,46
1696712400,52
1696713300,32
1696714200,33
1696715100,17
1696716000,35
1696716900,23
1696717800,22
1696718700,15
1696719600,23
1696720500,27
1696721400,25
1696722300,16
1696723200,20
1696724100,18
1696725000,29
1696725900,26
1696726800,16
1696727700,22
1696728600,15
1696729500,35
1696730400,21
1696731300,22
1696732200,13
1696733100,23
1696734000,26
1696734900,81
1696735800,196
1696736700,54
1696737600,99
1696738500,98
1696739400,88
1696740300,62
1696741200,42
1696742100,57
1696743000,45
1696743900,21
1696744800,22
1696745700,12
1696746600,24
1696747500,31
1696748400,52
1696749300,22
1696750200,17
1696751100,39
1696752000,21
1696752900,22
1696753800,13
1696754700,20
1696755600,27
1696756500,21
1696757400,479
1696758300,194
1696759200,38
1696760100,30
1696761000,28
1696761900,27
1696762800,59
1696763700,32
1696764600,47
1696765500,31
1696766400,14
1696767300,21
1696768200,16
1696769100,36
1696770000,18
1696770900,19
1696771800,17
1696772700,14
1696773600,41
1696774500,79
1696775400,77
1696776300,62
1696777200,73
1696778100,66
1696779000,53
1696779900,45
1696780800,43
1696781700,52
1696782600,68
1696783500,125
1696784400,69
1696785300,44
1696786200,37
1696787100,61
1696788000,37
