timestamp,power
1686248100,14
1686249000,36
1686249900,79
1686250800,73
1686251700,39
1686252600,78
1686253500,79
1686254400,94
1686255300,51
1686256200,53
1686257100,63
1686258000,106
1686258900,100
1686259800,79
1686260700,76
1686261600,94
1686262500,100
1686263400,74
1686264300,59
1686265200,67
1686266100,86
1686267000,99
1686267900,70
1686268800,89
1686269700,104
1686270600,111
1686271500,76
1686272400,54
1686273300,40
1686274200,23
1686275100,44
1686276000,42
1686276900,38
1686277800,23
1686278700,43
1686279600,64
1686280500,38
1686281400,14
1686282300,8
1686283200,42
1686284100,58
1686285000,26
1686285900,23
1686286800,30
1686287700,85
1686288600,39
1686289500,13
1686290400,9
1686291300,36
1686292200,58
1686293100,31
1686294000,24
1686294900,36
1686295800,53
1686296700,57
1686297600,57
1686298500,55
1686299400,204
1686300300,79
1686301200,75
1686302100,63
1686303000,65
1686303900,60
1686304800,77
1686305700,67
1686306600,88
1686307500,49
1686308400,75
1686309300,92
1686310200,80
1686311100,68
1686312000,67
1686312900,104
1686313800,110
1686314700,34
1686315600,16
1686316500,56
1686317400,93
1686318300,49
1686319200,34
1686320100,56
1686321000,83
1686321900,149
1686322800,126
1686323700,53
1686324600,78
1686325500,36
1686326400,31
1686327300,48
1686328200,56
1686329100,70
1686330000,49
1686330900,35
1686331800,42
1686332700,24
1686333600,62
1686334500,68
1686335400,74
1686336300,79
1686337200,77
1686338100,85
1686339000,66
1686339900,119
1686340800,79
1686341700,84
1686342600,69
1686343500,67
1686344400,70
1686345300,104
1686346200,126
1686347100,85
1686348000,116
1686348900,99
1686349800,108
1686350700,99
1686351600,69
1686352500,87
1686353400,106
1686354300,120
1686355200,121
1686356100,98
1686357000,78
1686357900,37
1686358800,66
1686359700,53
1686360600,51
1686361500,25
1686362400,25
1686363300,68
1686364200,55
1686365100,24
1686366000,11
1686366900,14
1686367800,56
1686368700,46
1686369600,25
1686370500,27
1686371400,41
1686372300,57
1686373200,46
1686374100,15
1686375000,23
1686375900,11
1686376800,52
1686377700,51
1686378600,38
1686379500,30
1686380400,50
1686381300,87
1686382200,244
1686383100,59
1686384000,43
1686384900,54
1686385800,72
1686386700,88
1686387600,53
1686388500,44
1686389400,53
1686390300,60
1686391200,98
1686392100,65
1686393000,62
1686393900,78
1686394800,74
1686395700,100
1686396600,98
1686397500,78
1686398400,67
1686399300,38
1686400200,81
1686401100,59
1686402000,56
1686402900,42
1686403800,56
1686404700,73
1686405600,61
1686406500,29
1686407400,37
1686408300,20
1686409200,45
1686410100,61
1686411000,47
1686411900,57
1686412800,42
1686413700,65
1686414600,64
1686415500,33
1686416400,15
1686417300,32
1686418200,67
1686419100,54
1686420000,31
1686420900,31
1686421800,53
1686422700,127
1686423600,378
1686424500,314
1686425400,49
1686426300,73
1686427200,93
1686428100,110
1686429000,62
1686429900,64
1686430800,108
1686431700,98
1686432600,62
1686433500,52
1686434400,54
1686435300,76
1686436200,96
1686437100,103
1686438000,134
1686438900,148
1686439800,162
1686440700,143
1686441600,108
1686442500,63
1686443400,56
1686444300,73
1686445200,58
1686446100,32
1686447000,24
1686447900,62
1686448800,65
1686449700,27
1686450600,23
1686451500,25
1686452400,37
1686453300,43
1686454200,28
1686455100,41
1686456000,28
1686456900,49
1686457800,61
1686458700,42
1686459600,26
1686460500,8
1686461400,60
1686462300,61
1686463200,28
1686464100,26
1686465000,70
1686465900,85
1686466800,195
1686467700,85
1686468600,111
1686469500,87
1686470400,24
1686471300,59
1686472200,62
1686473100,41
1686474000,31
1686474900,32
1686475800,80
1686476700,59
1686477600,16
1686478500,15
1686479400,30
1686480300,73
1686481200,53
1686482100,32
1686483000,54
1686483900,65
1686484800,89
1686485700,64
1686486600,52
1686487500,41
1686488400,47
1686489300,108
1686490200,106
1686491100,56
1686492000,53
1686492900,53
1686493800,96
1686494700,61
1686495600,61
1686496500,70
1686497400,102
1686498300,118
1686499200,83
1686500100,68
1686501000,79
1686501900,65
1686502800,104
1686503700,70
1686504600,69
1686505500,78
1686506400,68
1686507300,100
1686508200,92
1686509100,56
1686510000,50
1686510900,122
1686511800,101
1686512700,63
1686513600,308
1686514500,590
1686515400,498
1686516300,498
1686517200,265
1686518100,79
1686519000,66
1686519900,44
1686520800,79
1686521700,80
1686522600,69
1686523500,76
1686524400,99
1686525300,146
1686526200,116
1686527100,92
1686528000,77
1686528900,94
1686529800,124
1686530700,105
1686531600,86
1686532500,81
1686533400,84
1686534300,80
1686535200,42
1686536100,28
1686537000,16
1686537900,44
1686538800,61
1686539700,45
1686540600,31
1686541500,30
1686542400,59
1686543300,71
1686544200,14
1686545100,12
1686546000,18
1686546900,74
1686547800,56
1686548700,28
1686549600,32
1686550500,43
1686551400,63
1686552300,135
1686553200,149
1686554100,69
1686555000,69
1686555900,92
1686556800,91
1686557700,89
1686558600,59
1686559500,32
1686560400,58
1686561300,108
1686562200,71
1686563100,82
1686564000,65
1686564900,109
1686565800,75
1686566700,40
1686567600,44
1686568500,91
1686569400,104
1686570300,73
1686571200,89
1686572100,72
1686573000,77
1686573900,41
1686574800,13
1686575700,26
1686576600,58
1686577500,68
1686578400,65
1686579300,65
1686580200,63
1686581100,72
1686582000,85
1686582900,726
1686583800,104
1686584700,360
1686585600,516
1686586500,181
1686587400,82
1686588300,57
1686589200,70
1686590100,110
1686591000,88
1686591900,68
1686592800,66
1686593700,83
1686594600,81
1686595500,73
1686596400,61
1686597300,243
1686598200,79
1686599100,151
1686600000,59
1686600900,82
1686601800,85
1686602700,107
1686603600,82
1686604500,88
1686605400,88
1686606300,139
1686607200,141
1686608100,129
1686609000,135
1686609900,112
1686610800,133
1686611700,125
1686612600,91
1686613500,44
1686614400,65
1686615300,65
1686616200,35
1686617100,32
1686618000,37
1686618900,74
1686619800,37
1686620700,24
1686621600,23
1686622500,44
1686623400,41
1686624300,17
1686625200,30
1686626100,40
1686627000,53
1686627900,49
1686628800,28
1686629700,27
1686630600,10
1686631500,44
1686632400,40
1686633300,41
1686634200,26
1686635100,36
1686636000,65
1686636900,83
1686637800,65
1686638700,179
1686639600,79
1686640500,90
1686641400,69
1686642300,65
1686643200,81
1686644100,112
1686645000,112
1686645900,94
1686646800,77
1686647700,157
1686648600,194
1686649500,97
1686650400,85
1686651300,98
1686652200,101
1686653100,35
1686654000,7
1686654900,10
1686655800,47
1686656700,63
1686657600,29
1686658500,24
1686659400,40
1686660300,50
1686661200,57
1686662100,7
1686663000,22
1686663900,20
1686664800,53
1686665700,53
1686666600,38
1686667500,30
1686668400,24
1686669300,56
1686670200,45
1686671100,17
1686672000,10
1686672900,26
1686673800,71
1686674700,55
1686675600,23
1686676500,24
1686677400,40
1686678300,52
1686679200,25
1686680100,10
1686681000,53
1686681900,79
1686682800,96
1686683700,66
1686684600,55
1686685500,52
1686686400,215
1686687300,86
1686688200,88
1686689100,78
1686690000,75
1686690900,89
1686691800,125
1686692700,86
1686693600,75
1686694500,72
1686695400,95
1686696300,112
1686697200,60
1686698100,89
1686699000,122
1686699900,80
1686700800,78
1686701700,83
1686702600,54
1686703500,11
1686704400,25
1686705300,57
1686706200,65
1686707100,24
1686708000,24
1686708900,54
1686709800,72
1686710700,31
1686711600,7
1686712500,18
1686713400,63
1686714300,46
1686715200,25
1686716100,33
1686717000,57
1686717900,59
1686718800,24
1686719700,16
1686720600,33
1686721500,46
1686722400,40
1686723300,29
1686724200,39
1686725100,65
1686726000,92
1686726900,221
1686727800,59
1686728700,66
1686729600,75
1686730500,78
1686731400,99
1686732300,39
1686733200,59
1686734100,44
1686735000,38
1686735900,20
1686736800,23
1686737700,44
1686738600,47
1686739500,26
1686740400,24
1686741300,46
1686742200,75
1686743100,29
1686744000,23
1686744900,14
1686745800,52
1686746700,40
1686747600,24
1686748500,30
1686749400,38
1686750300,58
1686751200,49
1686752100,32
1686753000,35
1686753900,10
1686754800,47
1686755700,58
1686756600,35
1686757500,25
1686758400,26
1686759300,71
1686760200,56
1686761100,24
1686762000,24
1686762900,40
1686763800,68
1686764700,42
1686765600,7
1686766500,55
1686767400,64
1686768300,99
1686769200,69
1686770100,178
1686771000,63
1686771900,59
1686772800,113
1686773700,111
1686774600,86
1686775500,77
1686776400,102
1686777300,115
1686778200,77
1686779100,65
1686780000,68
1686780900,68
1686781800,73
1686782700,59
1686783600,71
1686784500,58
1686785400,64
1686786300,132
1686787200,143
1686788100,82
1686789000,45
1686789900,38
1686790800,31
1686791700,32
1686792600,61
1686793500,71
1686794400,32
1686795300,24
1686796200,26
1686797100,49
1686798000,45
1686798900,25
1686799800,34
1686800700,36
1686801600,38
1686802500,59
1686803400,54
1686804300,31
1686805200,8
1686806100,11
1686807000,72
1686807900,55
1686808800,24
1686809700,27
1686810600,70
1686811500,165
1686812400,182
1686813300,75
1686814200,57
1686815100,57
1686816000,47
1686816900,111
1686817800,86
1686818700,43
1686819600,42
1686820500,57
1686821400,87
1686822300,68
1686823200,60
1686824100,71
1686825000,62
1686825900,94
1686826800,88
1686827700,52
1686828600,40
1686829500,65
1686830400,89
1686831300,85
1686832200,57
1686833100,34
1686834000,78
1686834900,82
1686835800,71
1686836700,58
1686837600,48
1686838500,47
1686839400,93
1686840300,127
1686841200,61
1686842100,51
1686843000,66
1686843900,106
1686844800,82
1686845700,74
1686846600,102
1686847500,85
1686848400,136
1686849300,110
1686850200,86
1686851100,59
1686852000,66
1686852900,101
1686853800,111
1686854700,88
1686855600,194
1686856500,366
1686857400,181
1686858300,80
1686859200,124
1686860100,126
1686861000,99
1686861900,108
1686862800,93
1686863700,65
1686864600,88
1686865500,94
1686866400,67
1686867300,73
1686868200,89
1686869100,118
1686870000,90
1686870900,61
1686871800,82
1686872700,81
1686873600,127
1686874500,130
1686875400,74
1686876300,77
1686877200,96
1686878100,95
1686879000,44
1686879900,28
1686880800,34
1686881700,73
1686882600,52
1686883500,25
1686884400,36
1686885300,41
1686886200,59
1686887100,46
1686888000,24
1686888900,10
1686889800,33
1686890700,67
1686891600,49
1686892500,24
1686893400,24
1686894300,58
1686895200,92
1686896100,22
1686897000,11
1686897900,33
1686898800,55
1686899700,58
1686900600,41
1686901500,72
1686902400,206
1686903300,96
1686904200,89
1686905100,49
1686906000,56
1686906900,57
1686907800,107
1686908700,97
1686909600,62
1686910500,70
1686911400,76
1686912300,90
1686913200,118
1686914100,724
1686915000,97
1686915900,485
1686916800,520
1686917700,411
1686918600,91
1686919500,68
1686920400,68
1686921300,63
1686922200,31
1686923100,31
1686924000,42
1686924900,64
1686925800,91
1686926700,81
1686927600,57
1686928500,65
1686929400,38
1686930300,55
1686931200,66
1686932100,51
1686933000,31
1686933900,50
1686934800,76
1686935700,85
1686936600,42
1686937500,265
1686938400,288
1686939300,83
1686940200,85
1686941100,72
1686942000,58
1686942900,74
1686943800,160
1686944700,116
1686945600,50
1686946500,110
1686947400,118
1686948300,126
1686949200,121
1686950100,102
1686951000,89
1686951900,113
1686952800,122
1686953700,83
1686954600,98
1686955500,73
1686956400,87
1686957300,88
1686958200,109
1686959100,98
1686960000,81
1686960900,71
1686961800,62
1686962700,36
1686963600,25
1686964500,54
1686965400,67
1686966300,41
1686967200,31
1686968100,27
1686969000,21
1686969900,52
1686970800,54
1686971700,30
1686972600,49
1686973500,60
1686974400,69
1686975300,27
1686976200,13
1686977100,23
1686978000,43
1686978900,59
1686979800,47
1686980700,32
1686981600,22
1686982500,50
1686983400,63
1686984300,19
1686985200,49
1686986100,76
1686987000,228
1686987900,94
1686988800,72
1686989700,75
1686990600,60
1686991500,60
1686992400,95
1686993300,119
1686994200,87
1686995100,80
1686996000,95
1686996900,79
1686997800,47
1686998700,49
1686999600,109
1687000500,27
1687001400,85
1687002300,75
1687003200,30
1687004100,31
1687005000,40
1687005900,233
1687006800,95
1687007700,105
1687008600,109
1687009500,28
1687010400,36
1687011300,64
1687012200,45
1687013100,24
1687014000,25
1687014900,52
1687015800,70
1687016700,19
1687017600,7
1687018500,30
1687019400,47
1687020300,59
1687021200,41
1687022100,38
1687023000,26
1687023900,34
1687024800,55
1687025700,37
1687026600,13
1687027500,26
1687028400,55
1687029300,67
1687030200,81
1687031100,76
1687032000,84
1687032900,40
1687033800,42
1687034700,76
1687035600,121
1687036500,55
1687037400,66
1687038300,77
1687039200,111
1687040100,98
1687041000,78
1687041900,86
1687042800,68
1687043700,123
1687044600,119
1687045500,92
1687046400,90
1687047300,90
1687048200,149
1687049100,99
1687050000,33
1687050900,31
1687051800,55
1687052700,53
1687053600,58
1687054500,36
1687055400,36
1687056300,23
1687057200,43
1687058100,57
1687059000,16
1687059900,26
1687060800,26
1687061700,65
1687062600,61
1687063500,26
1687064400,28
1687065300,32
1687066200,33
1687067100,41
1687068000,36
1687068900,34
1687069800,23
1687070700,49
1687071600,74
1687072500,33
1687073400,47
1687074300,45
1687075200,223
1687076100,99
1687077000,76
1687077900,60
1687078800,67
1687079700,57
1687080600,79
1687081500,78
1687082400,37
1687083300,29
1687084200,50
1687085100,95
1687086000,79
1687086900,51
1687087800,81
1687088700,70
1687089600,114
1687090500,79
1687091400,63
1687092300,69
1687093200,59
1687094100,47
1687095000,75
1687095900,67
1687096800,113
1687097700,54
1687098600,74
1687099500,82
1687100400,101
1687101300,88
1687102200,47
1687103100,29
1687104000,51
1687104900,75
1687105800,56
1687106700,17
1687107600,14
1687108500,68
1687109400,103
1687110300,84
1687111200,88
1687112100,98
1687113000,60
1687113900,59
1687114800,55
1687115700,77
1687116600,61
1687117500,78
1687118400,78
1687119300,42
1687120200,88
1687121100,82
1687122000,116
1687122900,106
1687123800,80
1687124700,76
1687125600,60
1687126500,114
1687127400,220
1687128300,130
1687129200,109
1687130100,444
1687131000,165
1687131900,73
1687132800,88
1687133700,93
1687134600,91
1687135500,61
1687136400,47
1687137300,91
1687138200,73
1687139100,43
1687140000,33
1687140900,60
1687141800,30
1687142700,8
1687143600,39
1687144500,60
1687145400,44
1687146300,29
1687147200,38
1687148100,57
1687149000,47
1687149900,18
1687150800,17
1687151700,40
1687152600,54
1687153500,41
1687154400,25
1687155300,42
1687156200,66
1687157100,35
1687158000,16
1687158900,52
1687159800,96
1687160700,220
1687161600,62
1687162500,92
1687163400,101
1687164300,54
1687165200,53
1687166100,82
1687167000,77
1687167900,36
1687168800,49
1687169700,103
1687170600,107
1687171500,63
1687172400,78
1687173300,77
1687174200,102
1687175100,55
1687176000,85
1687176900,37
1687177800,98
1687178700,88
1687179600,80
1687180500,92
1687181400,88
1687182300,110
1687183200,39
1687184100,13
1687185000,40
1687185900,70
1687186800,30
1687187700,30
1687188600,55
1687189500,74
1687190400,29
1687191300,35
1687192200,40
1687193100,50
1687194000,24
1687194900,42
1687195800,42
1687196700,66
1687197600,42
1687198500,59
1687199400,66
1687200300,81
1687201200,51
1687202100,28
1687203000,41
1687203900,66
1687204800,52
1687205700,33
1687206600,40
1687207500,109
1687208400,82
1687209300,51
1687210200,53
1687211100,109
1687212000,75
1687212900,68
1687213800,74
1687214700,140
1687215600,77
1687216500,59
1687217400,61
1687218300,114
1687219200,98
1687220100,57
1687221000,111
1687221900,130
1687222800,69
1687223700,53
1687224600,64
1687225500,62
1687226400,20
1687227300,32
1687228200,38
1687229100,61
1687230000,33
1687230900,40
1687231800,30
1687232700,59
1687233600,24
1687234500,19
1687235400,19
1687236300,61
1687237200,50
1687238100,28
1687239000,24
1687239900,64
1687240800,48
1687241700,33
1687242600,25
1687243500,62
1687244400,50
1687245300,23
1687246200,24
1687247100,67
1687248000,67
1687248900,61
1687249800,43
1687250700,109
1687251600,220
1687252500,63
1687253400,71
1687254300,103
1687255200,78
1687256100,30
1687257000,42
1687257900,47
1687258800,52
1687259700,45
1687260600,73
1687261500,86
1687262400,76
1687263300,72
1687264200,76
1687265100,112
1687266000,66
1687266900,74
1687267800,668
1687268700,203
1687269600,277
1687270500,560
1687271400,131
1687272300,129
1687273200,114
1687274100,71
1687275000,125
1687275900,89
1687276800,72
1687277700,88
1687278600,142
1687279500,102
1687280400,53
1687281300,12
1687282200,35
1687283100,47
1687284000,33
1687284900,25
1687285800,51
1687286700,62
1687287600,28
1687288500,23
1687289400,46
1687290300,42
1687291200,13
1687292100,25
1687293000,62
1687293900,54
1687294800,23
1687295700,27
1687296600,59
1687297500,75
1687298400,45
1687299300,84
1687300200,141
1687301100,94
1687302000,63
1687302900,77
1687303800,104
1687304700,67
1687305600,41
1687306500,49
1687307400,63
1687308300,79
1687309200,49
1687310100,57
1687311000,35
1687311900,59
1687312800,23
1687313700,17
1687314600,21
1687315500,61
1687316400,44
1687317300,30
1687318200,24
1687319100,64
1687320000,49
1687320900,9
1687321800,8
1687322700,56
1687323600,53
1687324500,24
1687325400,23
1687326300,59
1687327200,70
1687328100,43
1687329000,8
1687329900,39
1687330800,62
1687331700,23
1687332600,25
1687333500,49
1687334400,63
1687335300,27
1687336200,49
1687337100,196
1687338000,86
1687338900,68
1687339800,60
1687340700,75
1687341600,89
1687342500,73
1687343400,62
1687344300,26
1687345200,70
1687346100,85
1687347000,75
1687347900,66
1687348800,76
1687349700,82
1687350600,76
1687351500,61
1687352400,60
1687353300,66
1687354200,75
1687355100,66
1687356000,106
1687356900,115
1687357800,77
1687358700,49
1687359600,63
1687360500,67
1687361400,54
1687362300,54
1687363200,86
1687364100,85
1687365000,191
1687365900,171
1687366800,172
1687367700,171
1687368600,174
1687369500,136
1687370400,81
1687371300,63
1687372200,62
1687373100,70
1687374000,74
1687374900,60
1687375800,57
1687376700,83
1687377600,85
1687378500,110
1687379400,101
1687380300,114
1687381200,103
1687382100,98
1687383000,108
1687383900,117
1687384800,101
1687385700,116
1687386600,128
1687387500,126
1687388400,116
1687389300,113
1687390200,133
1687391100,79
1687392000,61
1687392900,68
1687393800,83
1687394700,27
1687395600,24
1687396500,29
1687397400,39
1687398300,17
1687399200,8
1687400100,15
1687401000,38
1687401900,29
1687402800,30
1687403700,70
1687404600,67
1687405500,56
1687406400,44
1687407300,50
1687408200,60
1687409100,56
1687410000,45
1687410900,35
1687411800,31
1687412700,24
1687413600,11
1687414500,19
1687415400,33
1687416300,319
1687417200,235
1687418100,38
1687419000,50
1687419900,58
1687420800,48
1687421700,55
1687422600,49
1687423500,93
1687424400,171
1687425300,170
1687426200,90
1687427100,68
1687428000,51
1687428900,60
1687429800,43
1687430700,49
1687431600,45
1687432500,139
1687433400,119
1687434300,98
1687435200,111
1687436100,120
1687437000,114
1687437900,143
1687438800,222
1687439700,116
1687440600,94
1687441500,104
1687442400,93
1687443300,83
1687444200,61
1687445100,32
1687446000,76
1687446900,94
1687447800,65
1687448700,45
1687449600,140
1687450500,93
1687451400,170
1687452300,83
1687453200,112
1687454100,108
1687455000,81
1687455900,77
1687456800,86
1687457700,103
1687458600,81
1687459500,374
1687460400,78
1687461300,98
1687462200,72
1687463100,61
1687464000,66
1687464900,68
1687465800,76
1687466700,62
1687467600,63
1687468500,86
1687469400,70
1687470300,71
1687471200,121
1687472100,132
1687473000,112
1687473900,65
1687474800,71
1687475700,88
1687476600,90
1687477500,119
1687478400,102
1687479300,101
1687480200,54
1687481100,31
1687482000,37
1687482900,29
1687483800,26
1687484700,45
1687485600,67
1687486500,69
1687487400,57
1687488300,47
1687489200,46
1687490100,56
1687491000,57
1687491900,34
1687492800,27
1687493700,39
1687494600,25
1687495500,19
1687496400,10
1687497300,23
1687498200,25
1687499100,24
1687500000,59
1687500900,95
1687501800,80
1687502700,47
1687503600,40
1687504500,129
1687505400,284
1687506300,166
1687507200,150
1687508100,102
1687509000,69
1687509900,47
1687510800,41
1687511700,31
1687512600,43
1687513500,30
1687514400,30
1687515300,66
1687516200,99
1687517100,121
1687518000,113
1687518900,129
1687519800,105
1687520700,71
1687521600,61
1687522500,60
1687523400,74
1687524300,57
1687525200,96
1687526100,39
1687527000,63
1687527900,35
1687528800,29
1687529700,30
1687530600,54
1687531500,72
1687532400,48
1687533300,55
1687534200,95
1687535100,87
1687536000,63
1687536900,61
1687537800,74
1687538700,71
1687539600,73
1687540500,67
1687541400,76
1687542300,60
1687543200,120
1687544100,67
1687545000,75
1687545900,71
1687546800,52
1687547700,43
1687548600,30
1687549500,56
1687550400,66
1687551300,63
1687552200,88
1687553100,110
1687554000,95
1687554900,69
1687555800,69
1687556700,48
1687557600,62
1687558500,68
1687559400,76
1687560300,71
1687561200,61
1687562100,46
1687563000,66
1687563900,89
1687564800,80
1687565700,79
1687566600,71
1687567500,66
1687568400,57
1687569300,47
1687570200,49
1687571100,51
1687572000,57
1687572900,55
1687573800,65
1687574700,59
1687575600,24
1687576500,20
1687577400,16
1687578300,20
1687579200,26
1687580100,25
1687581000,32
1687581900,35
1687582800,23
1687583700,53
1687584600,50
1687585500,52
1687586400,62
1687587300,57
1687588200,65
1687589100,67
1687590000,36
1687590900,19
1687591800,50
1687592700,51
1687593600,198
1687594500,60
1687595400,63
1687596300,66
1687597200,69
1687598100,99
1687599000,87
1687599900,91
1687600800,89
1687601700,106
1687602600,115
1687603500,118
1687604400,97
1687605300,98
1687606200,79
1687607100,42
1687608000,50
1687608900,65
1687609800,76
1687610700,145
1687611600,62
1687612500,46
1687613400,52
1687614300,66
1687615200,81
1687616100,92
1687617000,623
1687617900,245
1687618800,221
1687619700,625
1687620600,125
1687621500,68
1687622400,62
1687623300,62
1687624200,83
1687625100,64
1687626000,69
1687626900,43
1687627800,56
1687628700,34
1687629600,31
1687630500,31
1687631400,45
1687632300,42
1687633200,65
1687634100,85
1687635000,257
1687635900,92
1687636800,119
1687637700,96
1687638600,119
1687639500,105
1687640400,106
1687641300,117
1687642200,134
1687643100,122
1687644000,124
1687644900,136
1687645800,95
1687646700,93
1687647600,93
1687648500,77
1687649400,64
1687650300,61
1687651200,80
1687652100,111
1687653000,107
1687653900,80
1687654800,86
1687655700,90
1687656600,77
1687657500,76
1687658400,87
1687659300,85
1687660200,44
1687661100,13
1687662000,23
1687662900,18
1687663800,26
1687664700,26
1687665600,40
1687666500,26
1687667400,24
1687668300,44
1687669200,79
1687670100,58
1687671000,57
1687671900,67
1687672800,65
1687673700,56
1687674600,55
1687675500,30
1687676400,22
1687677300,46
1687678200,141
1687679100,132
1687680000,62
1687680900,60
1687681800,65
1687682700,115
1687683600,90
1687684500,83
1687685400,67
1687686300,69
1687687200,46
1687688100,62
1687689000,101
1687689900,100
1687690800,91
1687691700,88
1687692600,99
1687693500,249
1687694400,71
1687695300,93
1687696200,66
1687697100,45
1687698000,54
1687698900,78
1687699800,92
1687700700,94
1687701600,112
1687702500,286
1687703400,155
1687704300,137
1687705200,154
1687706100,188
1687707000,370
1687707900,265
1687708800,169
1687709700,111
1687710600,89
1687711500,88
1687712400,110
1687713300,112
1687714200,92
1687715100,57
1687716000,60
1687716900,54
1687717800,61
1687718700,75
1687719600,113
1687720500,87
1687721400,64
1687722300,74
1687723200,68
1687724100,58
1687725000,47
1687725900,61
1687726800,66
1687727700,70
1687728600,71
1687729500,90
1687730400,129
1687731300,448
1687732200,150
1687733100,151
1687734000,125
1687734900,125
1687735800,145
1687736700,148
1687737600,140
1687738500,141
1687739400,159
1687740300,138
1687741200,97
1687742100,98
1687743000,85
1687743900,70
1687744800,67
1687745700,80
1687746600,72
1687747500,63
1687748400,66
1687749300,79
1687750200,65
1687751100,62
1687752000,60
1687752900,57
1687753800,48
1687754700,64
1687755600,75
1687756500,70
1687757400,62
1687758300,61
1687759200,77
1687760100,67
1687761000,68
1687761900,37
1687762800,36
1687763700,33
1687764600,30
1687765500,37
1687766400,59
1687767300,65
1687768200,65
1687769100,91
1687770000,133
1687770900,164
1687771800,86
1687772700,113
1687773600,100
1687774500,97
1687775400,102
1687776300,109
1687777200,130
1687778100,93
1687779000,322
1687779900,280
1687780800,120
1687781700,83
1687782600,399
1687783500,98
1687784400,399
1687785300,102
1687786200,104
1687787100,75
1687788000,61
1687788900,73
1687789800,53
1687790700,46
1687791600,60
1687792500,79
1687793400,85
1687794300,66
1687795200,74
1687796100,76
1687797000,67
1687797900,50
1687798800,52
1687799700,53
1687800600,36
1687801500,36
1687802400,45
1687803300,29
1687804200,30
1687805100,42
1687806000,75
1687806900,73
1687807800,68
1687808700,100
1687809600,98
1687810500,99
1687811400,106
1687812300,135
1687813200,356
1687814100,399
1687815000,123
1687815900,116
1687816800,112
1687817700,105
1687818600,108
1687819500,91
1687820400,83
1687821300,101
1687822200,110
1687823100,105
1687824000,105
1687824900,71
1687825800,46
1687826700,36
1687827600,62
1687828500,49
1687829400,66
1687830300,70
1687831200,100
1687832100,80
1687833000,79
1687833900,78
1687834800,65
1687835700,57
1687836600,41
1687837500,31
1687838400,9
1687839300,7
1687840200,36
1687841100,36
1687842000,23
1687842900,35
1687843800,75
1687844700,70
1687845600,62
1687846500,55
1687847400,59
1687848300,51
1687849200,63
1687850100,73
1687851000,70
1687851900,87
1687852800,154
1687853700,75
1687854600,61
1687855500,43
1687856400,72
1687857300,74
1687858200,68
1687859100,68
1687860000,83
1687860900,72
1687861800,66
1687862700,73
1687863600,81
1687864500,29
1687865400,21
1687866300,80
1687867200,109
1687868100,76
1687869000,81
1687869900,95
1687870800,70
1687871700,143
1687872600,84
1687873500,56
1687874400,41
1687875300,48
1687876200,93
1687877100,72
1687878000,61
1687878900,69
1687879800,48
1687880700,27
1687881600,27
1687882500,37
1687883400,15
1687884300,13
1687885200,36
1687886100,63
1687887000,64
1687887900,64
1687888800,78
1687889700,68
1687890600,60
1687891500,35
1687892400,25
1687893300,13
1687894200,23
1687895100,42
1687896000,35
1687896900,41
1687897800,70
1687898700,77
1687899600,61
1687900500,61
1687901400,52
1687902300,18
1687903200,21
1687904100,34
1687905000,44
1687905900,28
1687906800,29
1687907700,74
1687908600,71
1687909500,62
1687910400,72
1687911300,94
1687912200,85
1687913100,80
1687914000,83
1687914900,79
1687915800,59
1687916700,56
1687917600,97
1687918500,79
1687919400,66
1687920300,51
1687921200,46
1687922100,20
1687923000,27
1687923900,41
1687924800,26
1687925700,23
1687926600,43
1687927500,71
1687928400,58
1687929300,43
1687930200,59
1687931100,36
1687932000,25
1687932900,31
1687933800,38
1687934700,24
1687935600,24
1687936500,70
1687937400,64
1687938300,57
1687939200,61
1687940100,81
1687941000,85
1687941900,129
1687942800,69
1687943700,68
1687944600,88
1687945500,83
1687946400,78
1687947300,39
1687948200,45
1687949100,68
1687950000,23
1687950900,13
1687951800,30
1687952700,93
1687953600,75
1687954500,57
1687955400,61
1687956300,85
1687957200,86
1687958100,56
1687959000,82
1687959900,728
1687960800,130
1687961700,496
1687962600,370
1687963500,126
1687964400,65
1687965300,51
1687966200,61
1687967100,69
1687968000,61
1687968900,100
1687969800,52
1687970700,98
1687971600,89
1687972500,53
1687973400,37
1687974300,51
1687975200,85
1687976100,87
1687977000,58
1687977900,60
1687978800,66
1687979700,71
1687980600,55
1687981500,45
1687982400,46
1687983300,93
1687984200,100
1687985100,75
1687986000,72
1687986900,107
1687987800,92
1687988700,57
1687989600,72
1687990500,112
1687991400,101
1687992300,64
1687993200,62
1687994100,79
1687995000,80
1687995900,119
1687996800,96
1687997700,64
1687998600,76
1687999500,131
1688000400,118
1688001300,80
1688002200,83
1688003100,91
1688004000,72
1688004900,35
1688005800,24
1688006700,41
1688007600,48
1688008500,32
1688009400,37
1688010300,49
1688011200,54
1688012100,39
1688013000,30
1688013900,45
1688014800,50
1688015700,23
1688016600,13
1688017500,45
1688018400,67
1688019300,35
1688020200,23
1688021100,42
1688022000,74
1688022900,28
1688023800,19
1688024700,41
1688025600,75
1688026500,51
1688027400,133
1688028300,134
1688029200,97
1688030100,90
1688031000,71
1688031900,91
1688032800,97
1688033700,50
1688034600,48
1688035500,44
1688036400,66
1688037300,67
1688038200,69
1688039100,71
1688040000,93
1688040900,81
1688041800,60
1688042700,60
1688043600,84
1688044500,115
1688045400,59
1688046300,58
