timestamp,power
1659751200,27
1659752100,34
1659753000,20
1659753900,38
1659754800,30
1659755700,28
1659756600,119
1659757500,34
1659758400,38
1659759300,25
1659760200,45
1659761100,39
1659762000,80
1659762900,73
1659763800,50
1659764700,44
1659765600,27
1659766500,46
1659767400,40
1659768300,300
1659769200,82
1659770100,141
1659771000,117
1659771900,29
1659772800,38
1659773700,39
1659774600,34
1659775500,25
1659776400,39
1659777300,121
1659778200,116
1659779100,38
1659780000,23
1659780900,34
1659781800,30
1659782700,44
1659783600,96
1659784500,36
1659785400,41
1659786300,20
1659787200,38
1659788100,25
1659789000,34
1659789900,19
1659790800,43
1659791700,21
1659792600,32
1659793500,31
1659794400,39
1659795300,26
1659796200,31
1659797100,32
1659798000,24
1659798900,32
1659799800,29
1659800700,38
1659801600,29
1659802500,42
1659803400,21
1659804300,33
1659805200,27
1659806100,34
1659807000,21
1659807900,43
1659808800,41
1659809700,73
1659810600,113
1659811500,76
1659812400,59
1659813300,81
1659814200,59
1659815100,75
1659816000,49
1659816900,34
1659817800,18
1659818700,39
1659819600,22
1659820500,32
1659821400,21
1659822300,39
1659823200,21
1659824100,31
1659825000,30
1659825900,30
1659826800,25
1659827700,34
1659828600,30
1659829500,48
1659830400,25
1659831300,35
1659832200,26
1659833100,27
1659834000,33
1659834900,27
1659835800,26
1659836700,29
1659837600,32
1659838500,25
1659839400,27
1659840300,33
1659841200,27
1659842100,28
1659843000,163
1659843900,62
1659844800,64
1659845700,129
1659846600,40
1659847500,30
1659848400,38
1659849300,45
1659850200,34
1659851100,29
1659852000,39
1659852900,53
1659853800,33
1659854700,34
1659855600,44
1659856500,30
1659857400,34
1659858300,28
1659859200,28
1659860100,25
1659861000,35
1659861900,25
1659862800,27
1659863700,32
1659864600,27
1659865500,25
1659866400,32
1659867300,28
1659868200,29
1659869100,22
1659870000,39
1659870900,23
1659871800,29
1659872700,27
1659873600,35
1659874500,23
1659875400,30
1659876300,30
1659877200,31
1659878100,21
1659879000,33
1659879900,26
1659880800,31
1659881700,21
1659882600,41
1659883500,21
1659884400,32
1659885300,26
1659886200,36
1659887100,20
1659888000,37
1659888900,34
1659889800,36
1659890700,21
1659891600,301
1659892500,122
1659893400,44
1659894300,39
1659895200,44
1659896100,76
1659897000,81
1659897900,63
1659898800,71
1659899700,72
1659900600,68
1659901500,66
1659902400,74
1659903300,69
1659904200,66
1659905100,69
1659906000,72
1659906900,68
1659907800,35
1659908700,37
1659909600,24
1659910500,29
1659911400,29
1659912300,32
1659913200,24
1659914100,30
1659915000,33
1659915900,30
1659916800,23
1659917700,38
1659918600,22
1659919500,31
1659920400,27
1659921300,33
1659922200,23
1659923100,31
1659924000,31
1659924900,30
1659925800,24
1659926700,36
1659927600,25
1659928500,29
1659929400,25
1659930300,38
1659931200,148
1659932100,42
1659933000,41
1659933900,36
1659934800,53
1659935700,313
1659936600,779
1659937500,582
1659938400,166
1659939300,83
1659940200,108
1659941100,56
1659942000,39
1659942900,34
1659943800,35
1659944700,34
1659945600,45
1659946500,26
1659947400,28
1659948300,33
1659949200,27
1659950100,29
1659951000,23
1659951900,45
1659952800,21
1659953700,32
1659954600,26
1659955500,54
1659956400,17
1659957300,43
1659958200,19
1659959100,34
1659960000,27
1659960900,34
1659961800,19
1659962700,39
1659963600,22
1659964500,33
1659965400,22
1659966300,42
1659967200,19
1659968100,41
1659969000,20
1659969900,34
1659970800,28
1659971700,33
1659972600,21
1659973500,41
1659974400,25
1659975300,47
1659976200,37
1659977100,44
1659978000,47
1659978900,32
1659979800,28
1659980700,31
1659981600,25
1659982500,28
1659983400,29
1659984300,24
1659985200,145
1659986100,107
1659987000,107
1659987900,89
1659988800,70
1659989700,59
1659990600,65
1659991500,21
1659992400,30
1659993300,24
1659994200,33
1659995100,18
1659996000,35
1659996900,22
1659997800,30
1659998700,22
1659999600,35
1660000500,19
1660001400,30
1660002300,26
1660003200,29
1660004100,20
1660005000,37
1660005900,20
1660006800,29
1660007700,26
1660008600,31
1660009500,20
1660010400,31
1660011300,25
1660012200,29
1660013100,20
1660014000,35
1660014900,22
1660015800,27
1660016700,28
1660017600,35
1660018500,27
1660019400,37
1660020300,40
1660021200,57
1660022100,97
1660023000,133
1660023900,74
1660024800,53
1660025700,38
1660026600,33
1660027500,28
1660028400,40
1660029300,27
1660030200,26
1660031100,30
1660032000,27
1660032900,23
1660033800,28
1660034700,29
1660035600,25
1660036500,22
1660037400,34
1660038300,22
1660039200,27
1660040100,30
1660041000,27
1660041900,23
1660042800,29
1660043700,28
1660044600,26
1660045500,24
1660046400,33
1660047300,24
1660048200,25
1660049100,33
1660050000,24
1660050900,26
1660051800,26
1660052700,32
1660053600,23
1660054500,27
1660055400,30
1660056300,35
1660057200,34
1660058100,45
1660059000,23
1660059900,32
1660060800,30
1660061700,32
1660062600,21
1660063500,36
1660064400,23
1660065300,33
1660066200,18
1660067100,42
1660068000,17
1660068900,33
1660069800,25
1660070700,63
1660071600,86
1660072500,49
1660073400,29
1660074300,25
1660075200,24
1660076100,32
1660077000,25
1660077900,24
1660078800,30
1660079700,26
1660080600,28
1660081500,21
1660082400,36
1660083300,21
1660084200,28
1660085100,26
1660086000,31
1660086900,19
1660087800,33
1660088700,26
1660089600,30
1660090500,19
1660091400,38
1660092300,19
1660093200,32
1660094100,17
1660095000,39
1660095900,18
1660096800,31
1660097700,24
1660098600,32
1660099500,16
1660100400,33
1660101300,24
1660102200,156
1660103100,41
1660104000,72
1660104900,45
1660105800,37
1660106700,25
1660107600,59
1660108500,89
1660109400,286
1660110300,169
1660111200,110
1660112100,89
1660113000,134
1660113900,102
1660114800,60
1660115700,51
1660116600,150
1660117500,39
1660118400,181
1660119300,99
1660120200,158
1660121100,66
1660122000,34
1660122900,68
1660123800,147
1660124700,166
1660125600,78
1660126500,31
1660127400,19
1660128300,39
1660129200,24
1660130100,30
1660131000,27
1660131900,31
1660132800,18
1660133700,40
1660134600,16
1660135500,33
1660136400,24
1660137300,34
1660138200,18
1660139100,35
1660140000,26
1660140900,352
1660141800,139
1660142700,108
1660143600,171
1660144500,115
1660145400,82
1660146300,44
1660147200,29
1660148100,37
1660149000,22
1660149900,49
1660150800,36
1660151700,74
1660152600,63
1660153500,66
1660154400,47
1660155300,99
1660156200,128
1660157100,121
1660158000,111
1660158900,97
1660159800,66
1660160700,34
1660161600,27
1660162500,32
1660163400,17
1660164300,41
1660165200,17
1660166100,32
1660167000,24
1660167900,34
1660168800,17
1660169700,37
1660170600,21
1660171500,32
1660172400,18
1660173300,40
1660174200,16
1660175100,32
1660176000,29
1660176900,32
1660177800,17
1660178700,41
1660179600,16
1660180500,32
1660181400,23
1660182300,35
1660183200,17
1660184100,34
1660185000,23
1660185900,35
1660186800,16
1660187700,41
1660188600,122
1660189500,45
1660190400,29
1660191300,40
1660192200,22
1660193100,40
1660194000,29
1660194900,49
1660195800,90
1660196700,41
1660197600,22
1660198500,40
1660199400,133
1660200300,134
1660201200,239
1660202100,338
1660203000,33
1660203900,32
1660204800,29
1660205700,92
1660206600,37
1660207500,33
1660208400,25
1660209300,32
1660210200,29
1660211100,245
1660212000,175
1660212900,23
1660213800,38
1660214700,26
1660215600,30
1660216500,30
1660217400,30
1660218300,21
1660219200,35
1660220100,24
1660221000,29
1660221900,25
1660222800,32
1660223700,22
1660224600,31
1660225500,37
1660226400,27
1660227300,24
1660228200,34
1660229100,25
1660230000,27
1660230900,27
1660231800,32
1660232700,23
1660233600,152
1660234500,115
1660235400,73
1660236300,59
1660237200,27
1660238100,28
1660239000,121
1660239900,77
1660240800,73
1660241700,67
1660242600,73
1660243500,57
1660244400,81
1660245300,57
1660246200,74
1660247100,75
1660248000,76
1660248900,34
1660249800,35
1660250700,22
1660251600,31
1660252500,18
1660253400,39
1660254300,17
1660255200,32
1660256100,24
1660257000,32
1660257900,19
1660258800,33
1660259700,23
1660260600,31
1660261500,18
1660262400,38
1660263300,22
1660264200,28
1660265100,26
1660266000,32
1660266900,19
1660267800,29
1660268700,28
1660269600,29
1660270500,19
1660271400,37
1660272300,19
1660273200,29
1660274100,21
1660275000,42
1660275900,24
1660276800,35
1660277700,33
1660278600,36
1660279500,24
1660280400,38
1660281300,33
1660282200,60
1660283100,92
1660284000,45
1660284900,24
1660285800,127
1660286700,417
1660287600,267
1660288500,29
1660289400,102
1660290300,65
1660291200,66
1660292100,77
1660293000,77
1660293900,104
1660294800,237
1660295700,173
1660296600,50
1660297500,19
1660298400,37
1660299300,23
1660300200,33
1660301100,20
1660302000,41
1660302900,16
1660303800,34
1660304700,24
1660305600,32
1660306500,18
1660307400,52
1660308300,31
1660309200,32
1660310100,26
1660311000,31
1660311900,17
1660312800,39
1660313700,18
1660314600,33
1660315500,28
1660316400,30
1660317300,20
1660318200,32
1660319100,25
1660320000,29
1660320900,26
1660321800,30
1660322700,23
1660323600,66
1660324500,57
1660325400,60
1660326300,62
1660327200,58
1660328100,70
1660329000,85
1660329900,58
1660330800,72
1660331700,61
1660332600,76
1660333500,48
1660334400,65
1660335300,40
1660336200,34
1660337100,16
1660338000,41
1660338900,17
1660339800,31
1660340700,26
1660341600,31
1660342500,17
1660343400,35
1660344300,22
1660345200,33
1660346100,19
1660347000,37
1660347900,19
1660348800,28
1660349700,29
1660350600,27
1660351500,21
1660352400,29
1660353300,27
1660354200,25
1660355100,23
1660356000,33
1660356900,24
1660357800,23
1660358700,31
1660359600,24
1660360500,26
1660361400,156
1660362300,55
1660363200,25
1660364100,35
1660365000,31
1660365900,35
1660366800,28
1660367700,62
1660368600,91
1660369500,39
1660370400,34
1660371300,42
1660372200,79
1660373100,224
1660374000,41
1660374900,43
1660375800,136
1660376700,75
1660377600,143
1660378500,111
1660379400,66
1660380300,147
1660381200,220
1660382100,82
1660383000,183
1660383900,133
1660384800,17
1660385700,41
1660386600,17
1660387500,35
1660388400,102
1660389300,37
1660390200,19
1660391100,29
1660392000,29
1660392900,29
1660393800,19
1660394700,33
1660395600,25
1660396500,27
1660397400,28
1660398300,36
1660399200,22
1660400100,27
1660401000,27
1660401900,30
1660402800,25
1660403700,23
1660404600,34
1660405500,22
1660406400,26
1660407300,26
1660408200,31
1660409100,21
1660410000,26
1660410900,31
1660411800,47
1660412700,23
1660413600,60
1660414500,49
1660415400,75
1660416300,66
1660417200,71
1660418100,57
1660419000,82
1660419900,60
1660420800,73
1660421700,60
1660422600,48
1660423500,17
1660424400,32
1660425300,24
1660426200,32
1660427100,16
1660428000,40
1660428900,17
1660429800,32
1660430700,24
1660431600,37
1660432500,16
1660433400,36
1660434300,21
1660435200,31
1660436100,18
1660437000,39
1660437900,18
1660438800,31
1660439700,22
1660440600,36
1660441500,16
1660442400,31
1660443300,26
1660444200,31
1660445100,16
1660446000,36
1660446900,21
1660447800,141
1660448700,26
1660449600,45
1660450500,22
1660451400,38
1660452300,24
1660453200,63
1660454100,39
1660455000,91
1660455900,32
1660456800,37
1660457700,24
1660458600,37
1660459500,32
1660460400,98
1660461300,156
1660462200,176
1660463100,28
1660464000,41
1660464900,24
1660465800,43
1660466700,104
1660467600,44
1660468500,149
1660469400,151
1660470300,176
1660471200,456
1660472100,359
1660473000,212
1660473900,44
1660474800,18
1660475700,36
1660476600,23
1660477500,36
1660478400,40
1660479300,64
1660480200,85
1660481100,56
1660482000,29
1660482900,34
1660483800,21
1660484700,29
1660485600,38
1660486500,36
1660487400,24
1660488300,34
1660489200,25
1660490100,26
1660491000,27
1660491900,30
1660492800,23
1660493700,32
1660494600,25
1660495500,33
1660496400,34
1660497300,27
1660498200,34
1660499100,53
1660500000,84
1660500900,58
1660501800,73
1660502700,186
1660503600,93
1660504500,65
1660505400,80
1660506300,70
1660507200,73
1660508100,60
1660509000,76
1660509900,21
1660510800,31
1660511700,28
1660512600,30
1660513500,21
1660514400,37
1660515300,21
1660516200,29
1660517100,29
1660518000,29
1660518900,20
1660519800,37
1660520700,21
1660521600,29
1660522500,26
1660523400,35
1660524300,21
1660525200,32
1660526100,25
1660527000,30
1660527900,20
1660528800,38
1660529700,19
1660530600,29
1660531500,30
1660532400,29
1660533300,22
1660534200,166
1660535100,58
1660536000,59
1660536900,44
1660537800,41
1660538700,25
1660539600,34
1660540500,34
1660541400,33
1660542300,31
1660543200,59
1660544100,32
1660545000,152
1660545900,28
1660546800,41
1660547700,25
1660548600,36
1660549500,34
1660550400,34
1660551300,25
1660552200,42
1660553100,25
1660554000,28
1660554900,29
1660555800,92
1660556700,84
1660557600,37
1660558500,22
1660559400,28
1660560300,55
1660561200,59
1660562100,57
1660563000,74
1660563900,58
1660564800,61
1660565700,64
1660566600,88
1660567500,62
1660568400,63
1660569300,64
1660570200,60
1660571100,31
1660572000,33
1660572900,24
1660573800,26
1660574700,32
1660575600,24
1660576500,24
1660577400,32
1660578300,25
1660579200,25
1660580100,25
1660581000,32
1660581900,23
1660582800,25
1660583700,32
1660584600,26
1660585500,22
1660586400,31
1660587300,26
1660588200,26
1660589100,22
1660590000,72
1660590900,52
1660591800,68
1660592700,68
1660593600,70
1660594500,60
1660595400,84
1660596300,26
1660597200,31
1660598100,25
1660599000,33
1660599900,16
1660600800,39
1660601700,18
1660602600,31
1660603500,24
1660604400,33
1660605300,16
1660606200,40
1660607100,17
1660608000,32
1660608900,23
1660609800,32
1660610700,21
1660611600,37
1660612500,18
1660613400,32
1660614300,21
1660615200,35
1660616100,17
1660617000,36
1660617900,22
1660618800,31
1660619700,18
1660620600,36
1660621500,18
1660622400,147
1660623300,41
1660624200,34
1660625100,26
1660626000,39
1660626900,30
1660627800,47
1660628700,114
1660629600,84
1660630500,34
1660631400,33
1660632300,37
1660633200,148
1660634100,134
1660635000,19
1660635900,30
1660636800,48
1660637700,56
1660638600,41
1660639500,204
1660640400,50
1660641300,33
1660642200,167
1660643100,32
1660644000,23
1660644900,36
1660645800,17
1660646700,57
1660647600,20
1660648500,32
1660649400,27
1660650300,33
1660651200,99
1660652100,67
1660653000,18
1660653900,34
1660654800,36
1660655700,57
1660656600,56
1660657500,59
1660658400,38
1660659300,35
1660660200,28
1660661100,140
1660662000,83
1660662900,86
1660663800,74
1660664700,63
1660665600,51
1660666500,56
1660667400,39
1660668300,39
1660669200,41
1660670100,45
1660671000,55
1660671900,67
1660672800,48
1660673700,55
1660674600,51
1660675500,87
1660676400,88
1660677300,95
1660678200,83
1660679100,91
1660680000,76
1660680900,30
1660681800,25
1660682700,33
1660683600,22
1660684500,30
1660685400,29
1660686300,28
1660687200,24
1660688100,34
1660689000,23
1660689900,26
1660690800,31
1660691700,28
1660692600,25
1660693500,34
1660694400,25
1660695300,34
1660696200,31
1660697100,28
1660698000,24
1660698900,29
1660699800,29
1660700700,25
1660701600,27
1660702500,30
1660703400,25
1660704300,25
1660705200,32
1660706100,25
1660707000,30
1660707900,38
1660708800,73
1660709700,140
1660710600,103
1660711500,48
1660712400,36
1660713300,60
1660714200,37
1660715100,43
1660716000,811
1660716900,677
1660717800,147
1660718700,71
1660719600,87
1660720500,75
1660721400,33
1660722300,27
1660723200,26
1660724100,34
1660725000,29
1660725900,56
1660726800,179
1660727700,160
1660728600,34
1660729500,25
1660730400,26
1660731300,34
1660732200,26
1660733100,49
1660734000,33
1660734900,98
1660735800,83
1660736700,240
1660737600,106
1660738500,30
1660739400,35
1660740300,26
1660741200,45
1660742100,30
1660743000,29
1660743900,31
1660744800,34
1660745700,27
1660746600,31
1660747500,47
1660748400,53
1660749300,52
1660750200,60
1660751100,48
1660752000,43
1660752900,30
1660753800,31
1660754700,34
1660755600,46
1660756500,44
1660757400,85
1660758300,58
1660759200,77
1660760100,66
1660761000,76
1660761900,64
1660762800,77
1660763700,60
1660764600,78
1660765500,27
1660766400,33
1660767300,25
1660768200,33
1660769100,18
1660770000,45
1660770900,19
1660771800,32
1660772700,27
1660773600,33
1660774500,19
1660775400,41
1660776300,17
1660777200,32
1660778100,26
1660779000,33
1660779900,16
1660780800,41
1660781700,17
1660782600,33
1660783500,26
1660784400,31
1660785300,18
1660786200,41
1660787100,16
1660788000,34
1660788900,25
1660789800,33
1660790700,17
1660791600,38
1660792500,20
1660793400,152
1660794300,54
1660795200,70
1660796100,38
1660797000,38
1660797900,33
1660798800,100
1660799700,80
1660800600,46
1660801500,23
1660802400,41
1660803300,65
1660804200,41
1660805100,25
1660806000,47
1660806900,26
1660807800,40
1660808700,214
1660809600,190
1660810500,165
1660811400,171
1660812300,168
1660813200,178
1660814100,315
1660815000,307
1660815900,274
1660816800,178
1660817700,168
1660818600,145
1660819500,46
1660820400,68
1660821300,109
1660822200,340
1660823100,108
1660824000,247
1660824900,20
1660825800,46
1660826700,19
1660827600,35
1660828500,32
1660829400,37
1660830300,21
1660831200,46
1660832100,22
1660833000,38
1660833900,40
1660834800,61
1660835700,44
1660836600,69
1660837500,43
1660838400,60
1660839300,65
1660840200,75
1660841100,61
1660842000,86
1660842900,58
1660843800,76
1660844700,51
1660845600,47
1660846500,63
1660847400,125
1660848300,139
1660849200,239
1660850100,177
1660851000,143
1660851900,58
1660852800,26
1660853700,30
1660854600,28
1660855500,33
1660856400,20
1660857300,42
1660858200,23
1660859100,34
1660860000,18
1660860900,42
1660861800,17
1660862700,33
1660863600,26
1660864500,34
1660865400,16
1660866300,42
1660867200,17
1660868100,33
1660869000,24
1660869900,36
1660870800,19
1660871700,34
1660872600,27
1660873500,30
1660874400,21
1660875300,37
1660876200,23
1660877100,27
1660878000,32
1660878900,25
1660879800,115
1660880700,37
1660881600,47
1660882500,186
1660883400,96
1660884300,36
1660885200,85
1660886100,73
1660887000,82
1660887900,52
1660888800,39
1660889700,75
1660890600,144
1660891500,57
1660892400,67
1660893300,44
1660894200,37
1660895100,86
1660896000,44
1660896900,28
1660897800,46
1660898700,174
1660899600,238
1660900500,145
1660901400,160
1660902300,24
1660903200,39
1660904100,26
1660905000,38
1660905900,60
1660906800,132
1660907700,50
1660908600,37
1660909500,27
1660910400,29
1660911300,32
1660912200,33
1660913100,26
1660914000,46
1660914900,58
1660915800,41
1660916700,29
1660917600,37
1660918500,29
1660919400,26
1660920300,39
1660921200,30
1660922100,39
1660923000,67
1660923900,53
1660924800,43
1660925700,34
1660926600,26
1660927500,36
1660928400,28
1660929300,51
1660930200,62
1660931100,37
1660932000,30
1660932900,104
1660933800,76
1660934700,66
1660935600,76
1660936500,62
1660937400,75
1660938300,45
1660939200,28
1660940100,26
1660941000,30
1660941900,24
1660942800,30
1660943700,29
1660944600,23
1660945500,30
1660946400,28
1660947300,28
1660948200,23
1660949100,36
1660950000,25
1660950900,30
1660951800,27
1660952700,31
1660953600,19
1660954500,41
1660955400,18
1660956300,33
1660957200,33
1660958100,32
1660959000,18
1660959900,42
1660960800,20
1660961700,33
1660962600,19
1660963500,39
1660964400,17
1660965300,32
1660966200,148
1660967100,46
1660968000,23
1660968900,46
1660969800,24
1660970700,41
1660971600,54
1660972500,139
1660973400,24
1660974300,55
1660975200,129
1660976100,151
1660977000,123
1660977900,58
1660978800,31
1660979700,33
1660980600,38
1660981500,32
1660982400,27
1660983300,28
1660984200,35
1660985100,27
1660986000,30
1660986900,68
1660987800,250
1660988700,120
1660989600,40
1660990500,32
1660991400,59
1660992300,61
1660993200,36
1660994100,26
1660995000,37
1660995900,25
1660996800,25
1660997700,33
1660998600,28
1660999500,25
1661000400,30
1661001300,29
1661002200,26
1661003100,27
1661004000,33
1661004900,26
1661005800,24
1661006700,35
1661007600,25
1661008500,27
1661009400,47
1661010300,28
1661011200,27
1661012100,38
1661013000,35
1661013900,39
1661014800,65
1661015700,79
1661016600,83
1661017500,71
1661018400,89
1661019300,82
1661020200,66
1661021100,104
1661022000,98
1661022900,93
1661023800,87
1661024700,36
1661025600,33
1661026500,27
1661027400,24
1661028300,33
1661029200,26
1661030100,28
1661031000,25
1661031900,33
1661032800,23
1661033700,28
1661034600,30
1661035500,29
1661036400,24
1661037300,45
1661038200,23
1661039100,27
1661040000,30
1661040900,27
1661041800,24
1661042700,34
1661043600,25
1661044500,27
1661045400,28
1661046300,31
1661047200,27
1661048100,27
1661049000,31
1661049900,27
1661050800,25
1661051700,33
1661052600,167
1661053500,59
1661054400,71
1661055300,249
1661056200,44
1661057100,40
1661058000,44
1661058900,55
1661059800,66
1661060700,160
1661061600,71
1661062500,68
1661063400,62
1661064300,53
1661065200,37
1661066100,29
1661067000,39
1661067900,29
1661068800,35
1661069700,23
1661070600,37
1661071500,27
1661072400,55
1661073300,107
1661074200,236
1661075100,96
1661076000,38
1661076900,55
1661077800,67
1661078700,53
1661079600,67
1661080500,51
1661081400,69
1661082300,51
1661083200,65
1661084100,52
1661085000,69
1661085900,30
1661086800,39
1661087700,25
1661088600,35
1661089500,39
1661090400,42
1661091300,43
1661092200,45
1661093100,26
1661094000,37
1661094900,19
1661095800,54
1661096700,59
1661097600,36
1661098500,29
1661099400,35
1661100300,46
1661101200,71
1661102100,56
1661103000,81
1661103900,103
1661104800,139
1661105700,133
1661106600,135
1661107500,123
1661108400,124
1661109300,60
1661110200,71
1661111100,71
1661112000,73
1661112900,62
1661113800,90
1661114700,102
1661115600,69
1661116500,67
1661117400,43
1661118300,24
1661119200,27
1661120100,31
1661121000,26
1661121900,26
1661122800,33
1661123700,27
1661124600,24
1661125500,35
1661126400,22
1661127300,28
1661128200,32
1661129100,28
1661130000,21
1661130900,37
1661131800,21
1661132700,30
1661133600,27
1661134500,31
1661135400,18
1661136300,42
1661137200,20
1661138100,33
1661139000,20
1661139900,38
1661140800,142
1661141700,46
1661142600,31
1661143500,38
1661144400,25
1661145300,70
1661146200,27
1661147100,38
1661148000,31
1661148900,38
1661149800,23
1661150700,43
1661151600,25
1661152500,39
1661153400,24
1661154300,132
1661155200,39
1661156100,30
1661157000,45
1661157900,25
1661158800,38
1661159700,32
1661160600,128
1661161500,27
1661162400,45
1661163300,35
1661164200,41
1661165100,30
1661166000,34
1661166900,23
1661167800,35
1661168700,21
1661169600,32
1661170500,28
1661171400,28
1661172300,24
1661173200,37
1661174100,22
1661175000,28
1661175900,37
1661176800,42
1661177700,52
1661178600,50
1661179500,47
1661180400,55
1661181300,359
1661182200,421
1661183100,166
1661184000,182
1661184900,84
1661185800,118
1661186700,77
1661187600,100
1661188500,116
1661189400,62
1661190300,80
1661191200,66
1661192100,98
1661193000,62
1661193900,79
1661194800,70
1661195700,81
1661196600,63
1661197500,88
1661198400,56
1661199300,79
1661200200,64
1661201100,72
1661202000,64
1661202900,75
1661203800,34
1661204700,32
1661205600,27
1661206500,24
1661207400,35
1661208300,25
1661209200,29
1661210100,25
1661211000,34
1661211900,17
1661212800,41
1661213700,18
1661214600,33
1661215500,30
1661216400,34
1661217300,17
1661218200,41
1661219100,19
1661220000,33
1661220900,25
1661221800,32
1661222700,19
1661223600,35
1661224500,24
1661225400,26
1661226300,31
1661227200,29
1661228100,35
1661229000,32
1661229900,40
1661230800,24
1661231700,43
1661232600,33
1661233500,46
1661234400,53
1661235300,180
1661236200,24
1661237100,38
1661238000,32
1661238900,69
1661239800,74
1661240700,73
1661241600,102
1661242500,145
1661243400,100
1661244300,276
1661245200,287
1661246100,308
1661247000,226
1661247900,230
1661248800,43
1661249700,23
1661250600,46
1661251500,26
1661252400,38
1661253300,24
1661254200,87
1661255100,61
1661256000,59
1661256900,21
1661257800,38
1661258700,23
1661259600,29
1661260500,30
1661261400,24
1661262300,31
1661263200,28
1661264100,28
1661265000,23
1661265900,37
1661266800,18
1661267700,37
1661268600,25
1661269500,33
1661270400,20
1661271300,38
1661272200,18
1661273100,59
1661274000,26
1661274900,33
1661275800,25
1661276700,32
1661277600,21
1661278500,38
1661279400,31
1661280300,29
1661281200,36
1661282100,30
1661283000,35
1661283900,28
1661284800,35
1661285700,17
1661286600,34
1661287500,24
1661288400,36
1661289300,48
1661290200,51
1661291100,17
1661292000,33
1661292900,25
1661293800,31
1661294700,19
1661295600,33
1661296500,24
1661297400,27
1661298300,24
1661299200,32
1661300100,26
1661301000,22
1661301900,35
1661302800,20
1661303700,31
1661304600,21
1661305500,40
1661306400,17
1661307300,32
1661308200,25
1661309100,33
1661310000,16
1661310900,35
1661311800,157
1661312700,59
1661313600,56
1661314500,141
1661315400,46
1661316300,38
1661317200,85
1661318100,180
1661319000,144
1661319900,29
1661320800,47
1661321700,70
1661322600,67
1661323500,31
1661324400,45
1661325300,43
1661326200,61
1661327100,73
1661328000,120
1661328900,23
1661329800,45
1661330700,24
1661331600,38
1661332500,33
1661333400,147
1661334300,79
1661335200,26
1661336100,37
1661337000,23
1661337900,29
1661338800,25
1661339700,34
1661340600,21
1661341500,39
1661342400,22
1661343300,34
1661344200,17
1661345100,41
1661346000,18
1661346900,34
1661347800,24
1661348700,34
1661349600,20
1661350500,32
1661351400,27
1661352300,28
1661353200,23
1661354100,33
1661355000,27
1661355900,27
1661356800,56
1661357700,21
1661358600,41
1661359500,19
1661360400,38
1661361300,27
1661362200,35
1661363100,60
1661364000,50
1661364900,52
1661365800,88
1661366700,94
1661367600,94
1661368500,151
1661369400,115
1661370300,55
1661371200,42
1661372100,48
1661373000,49
1661373900,59
1661374800,45
1661375700,54
1661376600,53
1661377500,56
1661378400,42
1661379300,63
1661380200,45
1661381100,57
1661382000,44
1661382900,64
1661383800,41
1661384700,58
1661385600,50
1661386500,57
1661387400,31
1661388300,38
1661389200,22
1661390100,27
1661391000,29
1661391900,27
1661392800,26
1661393700,21
1661394600,37
1661395500,19
1661396400,32
1661397300,42
1661398200,141
1661399100,62
1661400000,80
1661400900,83
1661401800,190
1661402700,31
1661403600,57
1661404500,35
1661405400,38
1661406300,32
1661407200,36
1661408100,28
1661409000,31
1661409900,38
1661410800,27
1661411700,33
1661412600,33
1661413500,37
1661414400,22
1661415300,36
1661416200,23
1661417100,32
1661418000,17
1661418900,41
1661419800,17
1661420700,33
1661421600,20
1661422500,36
1661423400,21
1661424300,28
1661425200,31
1661426100,25
1661427000,26
1661427900,27
1661428800,33
1661429700,20
1661430600,32
1661431500,26
1661432400,34
1661433300,17
1661434200,38
1661435100,21
1661436000,33
1661436900,18
1661437800,42
1661438700,17
1661439600,34
1661440500,24
1661441400,33
1661442300,19
1661443200,30
1661444100,31
1661445000,36
1661445900,147
1661446800,66
1661447700,60
1661448600,43
1661449500,30
1661450400,26
1661451300,34
1661452200,16
1661453100,41
1661454000,18
1661454900,33
1661455800,18
1661456700,40
1661457600,18
1661458500,31
1661459400,27
1661460300,29
1661461200,21
1661462100,28
1661463000,31
1661463900,24
1661464800,27
1661465700,28
1661466600,30
1661467500,18
1661468400,34
1661469300,24
1661470200,33
1661471100,17
1661472000,41
1661472900,17
1661473800,34
1661474700,19
1661475600,37
1661476500,20
1661477400,28
1661478300,30
1661479200,25
1661480100,25
1661481000,24
1661481900,35
1661482800,19
1661483700,31
1661484600,27
1661485500,33
1661486400,18
1661487300,37
1661488200,23
1661489100,34
1661490000,18
1661490900,41
1661491800,19
1661492700,31
1661493600,23
1661494500,34
1661495400,23
1661496300,25
1661497200,35
1661498100,23
1661499000,29
1661499900,20
1661500800,39
1661501700,18
1661502600,33
1661503500,25
1661504400,33
1661505300,18
1661506200,35
1661507100,24
1661508000,34
1661508900,19
1661509800,38
1661510700,21
1661511600,110
1661512500,28
1661513400,29
1661514300,25
1661515200,23
1661516100,37
1661517000,20
1661517900,33
1661518800,26
1661519700,34
1661520600,18
1661521500,37
1661522400,24
1661523300,33
1661524200,19
1661525100,43
1661526000,18
1661526900,33
1661527800,27
1661528700,30
1661529600,31
1661530500,54
1661531400,40
1661532300,26
1661533200,44
1661534100,24
1661535000,36
1661535900,34
1661536800,66
1661537700,112
1661538600,163
1661539500,136
1661540400,151
1661541300,97
1661542200,87
1661543100,20
1661544000,33
1661544900,28
1661545800,30
1661546700,22
1661547600,34
1661548500,26
1661549400,23
