timestamp,power
1649606400,36
1649607300,53
1649608200,43
1649609100,41
1649610000,80
1649610900,73
1649611800,400
1649612700,80
1649613600,194
1649614500,353
1649615400,175
1649616300,615
1649617200,85
1649618100,99
1649619000,69
1649619900,74
1649620800,112
1649621700,355
1649622600,103
1649623500,104
1649624400,215
1649625300,469
1649626200,82
1649627100,176
1649628000,32
1649628900,52
1649629800,43
1649630700,44
1649631600,43
1649632500,61
1649633400,47
1649634300,36
1649635200,33
1649636100,51
1649637000,39
1649637900,44
1649638800,44
1649639700,58
1649640600,41
1649641500,32
1649642400,33
1649643300,47
1649644200,55
1649645100,43
1649646000,37
1649646900,41
1649647800,46
1649648700,34
1649649600,52
1649650500,152
1649651400,66
1649652300,39
1649653200,39
1649654100,33
1649655000,58
1649655900,75
1649656800,68
1649657700,59
1649658600,37
1649659500,75
1649660400,166
1649661300,53
1649662200,46
1649663100,52
1649664000,35
1649664900,37
1649665800,63
1649666700,64
1649667600,61
1649668500,627
1649669400,146
1649670300,106
1649671200,105
1649672100,66
1649673000,61
1649673900,355
1649674800,731
1649675700,531
1649676600,132
1649677500,100
1649678400,104
1649679300,447
1649680200,812
1649681100,804
1649682000,637
1649682900,1011
1649683800,102
1649684700,83
1649685600,457
1649686500,756
1649687400,263
1649688300,68
1649689200,49
1649690100,33
1649691000,118
1649691900,64
1649692800,64
1649693700,37
1649694600,55
1649695500,45
1649696400,63
1649697300,80
1649698200,58
1649699100,44
1649700000,204
1649700900,439
1649701800,376
1649702700,187
1649703600,376
1649704500,634
1649705400,137
1649706300,158
1649707200,123
1649708100,84
1649709000,79
1649709900,88
1649710800,63
1649711700,31
1649712600,52
1649713500,51
1649714400,37
1649715300,31
1649716200,50
1649717100,35
1649718000,38
1649718900,45
1649719800,55
1649720700,31
1649721600,32
1649722500,36
1649723400,56
1649724300,44
1649725200,35
1649726100,37
1649727000,49
1649727900,31
1649728800,38
1649729700,46
1649730600,54
1649731500,32
1649732400,41
1649733300,33
1649734200,58
1649735100,45
1649736000,53
1649736900,51
1649737800,179
1649738700,68
1649739600,72
1649740500,81
1649741400,178
1649742300,75
1649743200,47
1649744100,60
1649745000,62
1649745900,115
1649746800,39
1649747700,36
1649748600,35
1649749500,49
1649750400,51
1649751300,36
1649752200,28
1649753100,37
1649754000,34
1649754900,26
1649755800,33
1649756700,65
1649757600,265
1649758500,391
1649759400,280
1649760300,225
1649761200,73
1649762100,66
1649763000,54
1649763900,68
1649764800,60
1649765700,84
1649766600,68
1649767500,78
1649768400,70
1649769300,57
1649770200,57
1649771100,65
1649772000,83
1649772900,65
1649773800,56
1649774700,55
1649775600,74
1649776500,111
1649777400,68
1649778300,264
1649779200,300
1649780100,281
1649781000,85
1649781900,94
1649782800,436
1649783700,312
1649784600,168
1649785500,56
1649786400,91
1649787300,124
1649788200,101
1649789100,95
1649790000,111
1649790900,116
1649791800,101
1649792700,114
1649793600,78
1649794500,82
1649795400,65
1649796300,62
1649797200,56
1649798100,57
1649799000,45
1649799900,33
1649800800,30
1649801700,40
1649802600,50
1649803500,43
1649804400,39
1649805300,31
1649806200,53
1649807100,33
1649808000,35
1649808900,42
1649809800,55
1649810700,38
1649811600,32
1649812500,32
1649813400,42
1649814300,56
1649815200,40
1649816100,31
1649817000,33
1649817900,51
1649818800,44
1649819700,43
1649820600,42
1649821500,47
1649822400,42
1649823300,50
1649824200,148
1649825100,66
1649826000,90
1649826900,74
1649827800,74
1649828700,76
1649829600,67
1649830500,38
1649831400,49
1649832300,58
1649833200,69
1649834100,65
1649835000,53
1649835900,39
1649836800,47
1649837700,43
1649838600,33
1649839500,28
1649840400,29
1649841300,63
1649842200,39
1649843100,26
1649844000,25
1649844900,36
1649845800,37
1649846700,37
1649847600,35
1649848500,29
1649849400,45
1649850300,25
1649851200,26
1649852100,227
1649853000,584
1649853900,116
1649854800,130
1649855700,69
1649856600,74
1649857500,81
1649858400,78
1649859300,84
1649860200,90
1649861100,87
1649862000,65
1649862900,76
1649863800,74
1649864700,94
1649865600,79
1649866500,83
1649867400,91
1649868300,128
1649869200,95
1649870100,79
1649871000,72
1649871900,104
1649872800,130
1649873700,83
1649874600,82
1649875500,90
1649876400,108
1649877300,318
1649878200,89
1649879100,62
1649880000,84
1649880900,81
1649881800,74
1649882700,73
1649883600,54
1649884500,57
1649885400,53
1649886300,49
1649887200,44
1649888100,64
1649889000,73
1649889900,57
1649890800,49
1649891700,64
1649892600,44
1649893500,36
1649894400,39
1649895300,48
1649896200,63
1649897100,47
1649898000,38
1649898900,41
1649899800,58
1649900700,48
1649901600,49
1649902500,47
1649903400,53
1649904300,46
1649905200,47
1649906100,46
1649907000,58
1649907900,122
1649908800,54
1649909700,55
1649910600,66
1649911500,182
1649912400,128
1649913300,54
1649914200,58
1649915100,51
1649916000,67
1649916900,82
1649917800,50
1649918700,37
1649919600,50
1649920500,41
1649921400,38
1649922300,43
1649923200,59
1649924100,37
1649925000,32
1649925900,32
1649926800,52
1649927700,61
1649928600,43
1649929500,39
1649930400,316
1649931300,690
1649932200,347
1649933100,105
1649934000,110
1649934900,130
1649935800,129
1649936700,61
1649937600,142
1649938500,421
1649939400,127
1649940300,280
1649941200,88
1649942100,77
1649943000,413
1649943900,305
1649944800,85
1649945700,69
1649946600,56
1649947500,34
1649948400,72
1649949300,85
1649950200,58
1649951100,60
1649952000,74
1649952900,98
1649953800,87
1649954700,88
1649955600,749
1649956500,238
1649957400,76
1649958300,101
1649959200,109
1649960100,239
1649961000,122
1649961900,105
1649962800,93
1649963700,118
1649964600,102
1649965500,78
1649966400,65
1649967300,79
1649968200,93
1649969100,99
1649970000,78
1649970900,35
1649971800,36
1649972700,47
1649973600,31
1649974500,42
1649975400,40
1649976300,54
1649977200,33
1649978100,30
1649979000,32
1649979900,53
1649980800,50
1649981700,34
1649982600,30
1649983500,39
1649984400,45
1649985300,39
1649986200,42
1649987100,34
1649988000,50
1649988900,33
1649989800,32
1649990700,39
1649991600,64
1649992500,42
1649993400,31
1649994300,35
1649995200,111
1649996100,70
1649997000,188
1649997900,52
1649998800,58
1649999700,80
1650000600,81
1650001500,139
1650002400,47
1650003300,50
1650004200,46
1650005100,45
1650006000,49
1650006900,78
1650007800,87
1650008700,61
1650009600,63
1650010500,62
1650011400,84
1650012300,77
1650013200,68
1650014100,143
1650015000,628
1650015900,360
1650016800,304
1650017700,462
1650018600,225
1650019500,124
1650020400,56
1650021300,54
1650022200,60
1650023100,103
1650024000,127
1650024900,55
1650025800,302
1650026700,371
1650027600,55
1650028500,57
1650029400,366
1650030300,341
1650031200,38
1650032100,158
1650033000,72
1650033900,77
1650034800,45
1650035700,66
1650036600,70
1650037500,86
1650038400,95
1650039300,73
1650040200,52
1650041100,38
1650042000,59
1650042900,43
1650043800,40
1650044700,38
1650045600,56
1650046500,52
1650047400,40
1650048300,170
1650049200,58
1650050100,61
1650051000,55
1650051900,63
1650052800,57
1650053700,64
1650054600,74
1650055500,71
1650056400,42
1650057300,50
1650058200,31
1650059100,32
1650060000,43
1650060900,59
1650061800,36
1650062700,32
1650063600,31
1650064500,42
1650065400,52
1650066300,43
1650067200,31
1650068100,37
1650069000,47
1650069900,32
1650070800,41
1650071700,42
1650072600,50
1650073500,36
1650074400,32
1650075300,30
1650076200,52
1650077100,52
1650078000,44
1650078900,34
1650079800,37
1650080700,50
1650081600,42
1650082500,55
1650083400,161
1650084300,69
1650085200,64
1650086100,62
1650087000,70
1650087900,50
1650088800,47
1650089700,74
1650090600,35
1650091500,49
1650092400,87
1650093300,64
1650094200,63
1650095100,40
1650096000,42
1650096900,45
1650097800,35
1650098700,26
1650099600,34
1650100500,40
1650101400,27
1650102300,245
1650103200,326
1650104100,50
1650105000,53
1650105900,38
1650106800,79
1650107700,76
1650108600,60
1650109500,42
1650110400,59
1650111300,79
1650112200,60
1650113100,43
1650114000,41
1650114900,91
1650115800,55
1650116700,38
1650117600,50
1650118500,306
1650119400,404
1650120300,59
1650121200,49
1650122100,86
1650123000,612
1650123900,152
1650124800,75
1650125700,40
1650126600,43
1650127500,40
1650128400,67
1650129300,90
1650130200,125
1650131100,149
1650132000,95
1650132900,88
1650133800,132
1650134700,137
1650135600,121
1650136500,206
1650137400,229
1650138300,45
1650139200,56
1650140100,42
1650141000,34
1650141900,34
1650142800,53
1650143700,33
1650144600,40
1650145500,43
1650146400,49
1650147300,60
1650148200,49
1650149100,52
1650150000,62
1650150900,77
1650151800,53
1650152700,52
1650153600,49
1650154500,70
1650155400,59
1650156300,62
1650157200,38
1650158100,42
1650159000,44
1650159900,32
1650160800,35
1650161700,45
1650162600,58
1650163500,32
1650164400,33
1650165300,31
1650166200,48
1650167100,50
1650168000,49
1650168900,31
1650169800,40
1650170700,48
1650171600,34
1650172500,41
1650173400,66
1650174300,73
1650175200,63
1650176100,324
1650177000,94
1650177900,134
1650178800,126
1650179700,506
1650180600,268
1650181500,471
1650182400,146
1650183300,211
1650184200,48
1650185100,268
1650186000,525
1650186900,37
1650187800,42
1650188700,41
1650189600,49
1650190500,30
1650191400,30
1650192300,28
1650193200,52
1650194100,45
1650195000,36
1650195900,27
1650196800,36
1650197700,45
1650198600,27
1650199500,41
1650200400,41
1650201300,48
1650202200,31
1650203100,28
1650204000,27
1650204900,41
1650205800,52
1650206700,36
1650207600,28
1650208500,30
1650209400,46
1650210300,27
1650211200,33
1650212100,41
1650213000,135
1650213900,35
1650214800,34
1650215700,59
1650216600,84
1650217500,58
1650218400,138
1650219300,161
1650220200,181
1650221100,143
1650222000,133
1650222900,119
1650223800,233
1650224700,96
1650225600,41
1650226500,38
1650227400,50
1650228300,51
1650229200,46
1650230100,46
1650231000,49
1650231900,47
1650232800,35
1650233700,36
1650234600,48
1650235500,59
1650236400,46
1650237300,37
1650238200,41
1650239100,53
1650240000,36
1650240900,40
1650241800,49
1650242700,63
1650243600,38
1650244500,35
1650245400,38
1650246300,49
1650247200,51
1650248100,47
1650249000,40
1650249900,44
1650250800,50
1650251700,35
1650252600,36
1650253500,46
1650254400,67
1650255300,40
1650256200,37
1650257100,41
1650258000,48
1650258900,50
1650259800,48
1650260700,48
1650261600,54
1650262500,79
1650263400,130
1650264300,140
1650265200,145
1650266100,79
1650267000,68
1650267900,325
1650268800,554
1650269700,250
1650270600,108
1650271500,64
1650272400,48
1650273300,908
1650274200,703
1650275100,74
1650276000,77
1650276900,152
1650277800,117
1650278700,322
1650279600,253
1650280500,368
1650281400,119
1650282300,106
1650283200,144
1650284100,548
1650285000,95
1650285900,146
1650286800,130
1650287700,131
1650288600,55
1650289500,37
1650290400,51
1650291300,55
1650292200,52
1650293100,47
1650294000,33
1650294900,26
1650295800,33
1650296700,41
1650297600,30
1650298500,37
1650299400,57
1650300300,102
1650301200,57
1650302100,63
1650303000,62
1650303900,73
1650304800,82
1650305700,61
1650306600,66
1650307500,80
1650308400,80
1650309300,72
1650310200,67
1650311100,74
1650312000,192
1650312900,30
1650313800,34
1650314700,41
1650315600,51
1650316500,34
1650317400,29
1650318300,29
1650319200,42
1650320100,52
1650321000,37
1650321900,29
1650322800,37
1650323700,50
1650324600,31
1650325500,46
1650326400,40
1650327300,44
1650328200,61
1650329100,50
1650330000,55
1650330900,52
1650331800,55
1650332700,35
1650333600,32
1650334500,35
1650335400,51
1650336300,47
1650337200,50
1650338100,34
1650339000,46
1650339900,44
1650340800,37
1650341700,171
1650342600,73
1650343500,69
1650344400,41
1650345300,72
1650346200,75
1650347100,65
1650348000,61
1650348900,46
1650349800,37
1650350700,69
1650351600,72
1650352500,69
1650353400,75
1650354300,53
1650355200,45
1650356100,33
1650357000,27
1650357900,73
1650358800,49
1650359700,58
1650360600,60
1650361500,295
1650362400,499
1650363300,245
1650364200,48
1650365100,66
1650366000,39
1650366900,59
1650367800,58
1650368700,82
1650369600,70
1650370500,54
1650371400,54
1650372300,66
1650373200,75
1650374100,68
1650375000,63
1650375900,60
1650376800,113
1650377700,77
1650378600,40
1650379500,40
1650380400,48
1650381300,33
1650382200,25
1650383100,32
1650384000,52
1650384900,53
1650385800,63
1650386700,72
1650387600,80
1650388500,296
1650389400,141
1650390300,100
1650391200,68
1650392100,103
1650393000,95
1650393900,118
1650394800,131
1650395700,129
1650396600,103
1650397500,171
1650398400,49
1650399300,42
1650400200,53
1650401100,39
1650402000,30
1650402900,34
1650403800,48
1650404700,29
1650405600,41
1650406500,42
1650407400,49
1650408300,32
1650409200,30
1650410100,29
1650411000,53
1650411900,51
1650412800,31
1650413700,30
1650414600,36
1650415500,45
1650416400,39
1650417300,40
1650418200,34
1650419100,49
1650420000,32
1650420900,30
1650421800,36
1650422700,56
1650423600,51
1650424500,31
1650425400,29
1650426300,38
1650427200,68
1650428100,465
1650429000,274
1650429900,237
1650430800,80
1650431700,108
1650432600,611
1650433500,111
1650434400,92
1650435300,44
1650436200,47
1650437100,63
1650438000,58
1650438900,52
1650439800,29
1650440700,26
1650441600,53
1650442500,82
1650443400,70
1650444300,67
1650445200,65
1650446100,70
1650447000,88
1650447900,326
1650448800,107
1650449700,60
1650450600,48
1650451500,66
1650452400,53
1650453300,67
1650454200,65
1650455100,60
1650456000,66
1650456900,86
1650457800,64
1650458700,54
1650459600,51
1650460500,42
1650461400,59
1650462300,44
1650463200,83
1650464100,89
1650465000,62
1650465900,35
1650466800,38
1650467700,31
1650468600,42
1650469500,34
1650470400,27
1650471300,63
1650472200,83
1650473100,80
1650474000,42
1650474900,38
1650475800,49
1650476700,59
1650477600,88
1650478500,121
1650479400,122
1650480300,130
1650481200,106
1650482100,96
1650483000,78
1650483900,114
1650484800,219
1650485700,57
1650486600,56
1650487500,78
1650488400,62
1650489300,39
1650490200,31
1650491100,52
1650492000,36
1650492900,36
1650493800,42
1650494700,57
1650495600,39
1650496500,31
1650497400,33
1650498300,43
1650499200,55
1650500100,43
1650501000,33
1650501900,37
1650502800,49
1650503700,33
1650504600,41
1650505500,43
1650506400,54
1650507300,34
1650508200,31
1650509100,33
1650510000,62
1650510900,54
1650511800,36
1650512700,58
1650513600,570
1650514500,160
1650515400,73
1650516300,87
1650517200,79
1650518100,53
1650519000,142
1650519900,397
1650520800,177
1650521700,72
1650522600,192
1650523500,451
1650524400,28
1650525300,52
1650526200,41
1650527100,30
1650528000,27
1650528900,43
1650529800,101
1650530700,30
1650531600,41
1650532500,44
1650533400,401
1650534300,534
1650535200,56
1650536100,61
1650537000,95
1650537900,316
1650538800,346
1650539700,70
1650540600,182
1650541500,626
1650542400,628
1650543300,108
1650544200,87
1650545100,87
1650546000,102
1650546900,70
1650547800,91
1650548700,111
1650549600,427
1650550500,297
1650551400,100
1650552300,76
1650553200,58
1650554100,85
1650555000,91
1650555900,70
1650556800,63
1650557700,73
1650558600,64
1650559500,82
1650560400,64
1650561300,62
1650562200,73
1650563100,87
1650564000,143
1650564900,421
1650565800,411
1650566700,134
1650567600,307
1650568500,187
1650569400,147
1650570300,85
1650571200,129
1650572100,269
1650573000,73
1650573900,56
1650574800,55
1650575700,50
1650576600,43
1650577500,40
1650578400,49
1650579300,65
1650580200,43
1650581100,36
1650582000,35
1650582900,59
1650583800,50
1650584700,47
1650585600,41
1650586500,48
1650587400,47
1650588300,37
1650589200,46
1650590100,45
1650591000,61
1650591900,37
1650592800,35
1650593700,38
1650594600,49
1650595500,56
1650596400,46
1650597300,38
1650598200,38
1650599100,54
1650600000,38
1650600900,68
1650601800,243
1650602700,70
1650603600,53
1650604500,99
1650605400,91
1650606300,82
1650607200,58
1650608100,75
1650609000,43
1650609900,71
1650610800,85
1650611700,43
1650612600,28
1650613500,27
1650614400,47
1650615300,34
1650616200,40
1650617100,42
1650618000,67
1650618900,70
1650619800,55
1650620700,261
1650621600,627
1650622500,129
1650623400,56
1650624300,135
1650625200,330
1650626100,143
1650627000,80
1650627900,107
1650628800,583
1650629700,138
1650630600,60
1650631500,72
1650632400,66
1650633300,72
1650634200,74
1650635100,122
1650636000,57
1650636900,68
1650637800,87
1650638700,99
1650639600,58
1650640500,63
1650641400,84
1650642300,81
1650643200,76
1650644100,64
1650645000,62
1650645900,67
1650646800,64
1650647700,68
1650648600,53
1650649500,79
1650650400,65
1650651300,226
1650652200,110
1650653100,133
1650654000,117
1650654900,101
1650655800,364
1650656700,89
1650657600,100
1650658500,78
1650659400,69
1650660300,67
1650661200,85
1650662100,79
1650663000,88
1650663900,85
1650664800,68
1650665700,84
1650666600,58
1650667500,34
1650668400,45
1650669300,65
1650670200,35
1650671100,33
1650672000,34
1650672900,47
1650673800,49
1650674700,46
1650675600,35
1650676500,41
1650677400,49
1650678300,33
1650679200,41
1650680100,44
1650681000,55
1650681900,38
1650682800,34
1650683700,34
1650684600,49
1650685500,58
1650686400,40
1650687300,47
1650688200,160
1650689100,65
1650690000,56
1650690900,64
1650691800,40
1650692700,72
1650693600,58
1650694500,25
1650695400,37
1650696300,43
1650697200,39
1650698100,26
1650699000,33
1650699900,26
1650700800,54
1650701700,39
1650702600,25
1650703500,25
1650704400,45
1650705300,51
1650706200,63
1650707100,65
1650708000,67
1650708900,66
1650709800,399
1650710700,421
1650711600,77
1650712500,77
1650713400,98
1650714300,64
1650715200,70
1650716100,72
1650717000,55
1650717900,59
1650718800,73
1650719700,552
1650720600,95
1650721500,51
1650722400,39
1650723300,489
1650724200,600
1650725100,246
1650726000,72
1650726900,72
1650727800,203
1650728700,45
1650729600,103
1650730500,386
1650731400,261
1650732300,67
1650733200,140
1650734100,562
1650735000,79
1650735900,74
1650736800,70
1650737700,150
1650738600,232
1650739500,167
1650740400,78
1650741300,100
1650742200,225
1650743100,84
1650744000,67
1650744900,49
1650745800,43
1650746700,50
1650747600,35
1650748500,31
1650749400,32
1650750300,43
1650751200,54
1650752100,43
1650753000,40
1650753900,33
1650754800,53
1650755700,32
1650756600,32
1650757500,32
1650758400,56
1650759300,53
1650760200,35
1650761100,32
1650762000,36
1650762900,50
1650763800,33
1650764700,34
1650765600,44
1650766500,55
1650767400,43
1650768300,117
1650769200,456
1650770100,58
1650771000,61
1650771900,78
1650772800,110
1650773700,69
1650774600,49
1650775500,32
1650776400,30
1650777300,29
1650778200,50
1650779100,42
1650780000,37
1650780900,96
1650781800,56
1650782700,63
1650783600,36
1650784500,366
1650785400,455
1650786300,71
1650787200,48
1650788100,26
1650789000,245
1650789900,598
1650790800,262
1650791700,72
1650792600,324
1650793500,431
1650794400,42
1650795300,93
1650796200,63
1650797100,54
1650798000,124
1650798900,58
1650799800,37
1650800700,36
1650801600,26
1650802500,38
1650803400,43
1650804300,43
1650805200,26
1650806100,25
1650807000,27
1650807900,46
1650808800,33
1650809700,36
1650810600,34
1650811500,42
1650812400,32
1650813300,26
1650814200,25
1650815100,35
1650816000,48
1650816900,38
1650817800,30
1650818700,30
1650819600,45
1650820500,32
1650821400,322
1650822300,175
1650823200,284
1650824100,85
1650825000,92
1650825900,378
1650826800,459
1650827700,101
1650828600,92
1650829500,284
1650830400,55
1650831300,31
1650832200,29
1650833100,34
1650834000,48
1650834900,29
1650835800,41
1650836700,40
1650837600,53
1650838500,33
1650839400,39
1650840300,48
1650841200,63
1650842100,49
1650843000,40
1650843900,40
1650844800,40
1650845700,42
1650846600,29
1650847500,30
1650848400,32
1650849300,55
1650850200,42
1650851100,38
1650852000,30
1650852900,45
1650853800,35
1650854700,31
1650855600,29
1650856500,46
1650857400,55
1650858300,36
1650859200,30
1650860100,31
1650861000,54
1650861900,32
1650862800,43
1650863700,182
1650864600,90
1650865500,133
1650866400,36
1650867300,37
1650868200,47
1650869100,108
1650870000,83
1650870900,45
1650871800,34
1650872700,65
1650873600,67
1650874500,55
1650875400,56
1650876300,77
1650877200,84
1650878100,60
1650879000,56
1650879900,58
1650880800,483
1650881700,333
1650882600,466
1650883500,483
1650884400,491
1650885300,205
1650886200,65
1650887100,75
1650888000,392
1650888900,125
1650889800,361
1650890700,324
1650891600,429
1650892500,241
1650893400,497
1650894300,112
1650895200,51
1650896100,44
1650897000,39
1650897900,62
1650898800,57
1650899700,55
1650900600,63
1650901500,78
1650902400,67
1650903300,77
1650904200,109
1650905100,148
1650906000,39
1650906900,34
1650907800,81
1650908700,31
1650909600,50
1650910500,190
1650911400,197
1650912300,68
1650913200,66
1650914100,82
1650915000,75
1650915900,134
1650916800,42
1650917700,43
1650918600,27
1650919500,30
1650920400,55
1650921300,47
1650922200,29
1650923100,28
1650924000,47
1650924900,33
1650925800,41
1650926700,38
1650927600,47
1650928500,33
1650929400,30
1650930300,28
1650931200,57
1650932100,43
1650933000,30
1650933900,29
1650934800,40
1650935700,43
1650936600,41
1650937500,35
1650938400,36
1650939300,42
1650940200,29
1650941100,35
1650942000,52
1650942900,52
1650943800,29
1650944700,30
1650945600,36
1650946500,126
1650947400,148
1650948300,42
1650949200,57
1650950100,100
1650951000,149
1650951900,72
1650952800,82
1650953700,54
1650954600,74
1650955500,25
1650956400,28
1650957300,37
1650958200,54
1650959100,37
1650960000,60
1650960900,57
1650961800,77
1650962700,71
1650963600,64
1650964500,518
1650965400,347
1650966300,34
1650967200,47
1650968100,52
1650969000,120
1650969900,61
1650970800,56
1650971700,56
1650972600,80
1650973500,109
1650974400,64
1650975300,56
1650976200,68
1650977100,66
1650978000,65
1650978900,67
1650979800,62
1650980700,72
1650981600,56
1650982500,46
1650983400,44
1650984300,123
1650985200,40
1650986100,82
1650987000,78
1650987900,57
1650988800,72
1650989700,53
1650990600,67
1650991500,54
1650992400,46
1650993300,55
1650994200,107
1650995100,150
1650996000,224
1650996900,66
1650997800,88
1650998700,83
1650999600,83
1651000500,69
1651001400,90
1651002300,114
1651003200,64
1651004100,73
1651005000,79
1651005900,74
1651006800,63
1651007700,62
1651008600,72
1651009500,73
1651010400,39
1651011300,32
1651012200,32
1651013100,53
1651014000,38
1651014900,43
1651015800,38
1651016700,48
1651017600,38
1651018500,32
1651019400,38
1651020300,53
1651021200,50
1651022100,32
1651023000,32
1651023900,37
1651024800,54
1651025700,43
1651026600,36
1651027500,33
1651028400,50
1651029300,36
1651030200,39
1651031100,45
1651032000,60
1651032900,194
1651033800,151
1651034700,50
1651035600,218
1651036500,290
1651037400,199
1651038300,50
1651039200,41
1651040100,409
1651041000,367
1651041900,49
1651042800,58
1651043700,72
1651044600,70
1651045500,59
1651046400,68
1651047300,45
1651048200,43
1651049100,26
1651050000,26
1651050900,30
1651051800,54
1651052700,111
1651053600,780
1651054500,388
1651055400,65
1651056300,77
1651057200,67
1651058100,56
1651059000,58
1651059900,73
1651060800,55
1651061700,65
1651062600,64
1651063500,62
1651064400,52
1651065300,41
1651066200,45
1651067100,55
1651068000,49
1651068900,44
1651069800,96
1651070700,178
1651071600,92
1651072500,111
1651073400,79
1651074300,96
1651075200,60
1651076100,70
1651077000,70
1651077900,80
1651078800,57
1651079700,163
1651080600,39
1651081500,96
1651082400,178
1651083300,74
1651084200,71
1651085100,75
1651086000,61
1651086900,131
1651087800,267
1651088700,133
1651089600,58
1651090500,61
1651091400,73
1651092300,79
1651093200,78
1651094100,83
1651095000,74
1651095900,67
1651096800,31
1651097700,31
1651098600,49
1651099500,60
1651100400,31
1651101300,31
1651102200,32
1651103100,52
1651104000,41
1651104900,43
1651105800,33
1651106700,49
1651107600,36
1651108500,31
1651109400,36
1651110300,54
1651111200,48
1651112100,32
1651113000,32
1651113900,38
1651114800,56
1651115700,47
1651116600,43
1651117500,32
1651118400,53
1651119300,36
1651120200,140
1651121100,54
1651122000,78
1651122900,93
1651123800,36
1651124700,36
1651125600,48
1651126500,61
1651127400,44
1651128300,34
1651129200,29
1651130100,47
1651131000,31
1651131900,60
1651132800,86
1651133700,83
1651134600,63
1651135500,123
1651136400,566
1651137300,176
1651138200,67
1651139100,67
1651140000,75
1651140900,54
1651141800,62
1651142700,71
1651143600,77
1651144500,171
1651145400,86
1651146300,53
1651147200,61
1651148100,34
1651149000,34
1651149900,27
1651150800,40
1651151700,43
1651152600,38
1651153500,30
1651154400,34
1651155300,40
1651156200,27
1651157100,35
1651158000,38
1651158900,48
1651159800,27
1651160700,27
1651161600,25
1651162500,51
1651163400,44
1651164300,28
1651165200,27
1651166100,37
1651167000,39
1651167900,36
1651168800,36
1651169700,45
1651170600,88
1651171500,72
1651172400,296
1651173300,100
1651174200,58
1651175100,32
1651176000,33
1651176900,35
1651177800,49
1651178700,43
1651179600,39
1651180500,30
1651181400,45
1651182300,35
1651183200,29
1651184100,42
1651185000,49
1651185900,42
1651186800,29
1651187700,30
1651188600,33
1651189500,59
1651190400,41
1651191300,29
1651192200,29
1651193100,48
1651194000,35
1651194900,41
1651195800,39
1651196700,42
1651197600,40
1651198500,29
1651199400,31
1651200300,45
1651201200,56
1651202100,30
1651203000,29
1651203900,37
1651204800,397
1651205700,760
1651206600,401
1651207500,70
1651208400,504
1651209300,239
1651210200,94
1651211100,77
1651212000,314
1651212900,413
1651213800,26
1651214700,27
1651215600,41
1651216500,46
1651217400,34
1651218300,25
1651219200,38
1651220100,160
1651221000,87
1651221900,64
1651222800,94
1651223700,40
1651224600,84
1651225500,26
1651226400,35
1651227300,54
1651228200,104
1651229100,546
1651230000,535
1651230900,270
1651231800,58
1651232700,64
1651233600,75
1651234500,70
1651235400,54
1651236300,55
1651237200,80
1651238100,557
1651239000,133
1651239900,80
1651240800,55
1651241700,48
1651242600,231
1651243500,389
1651244400,67
1651245300,71
1651246200,58
1651247100,56
1651248000,64
1651248900,86
1651249800,77
1651250700,26
1651251600,32
1651252500,42
1651253400,33
1651254300,38
1651255200,32
1651256100,57
1651257000,44
1651257900,47
1651258800,70
1651259700,147
1651260600,134
1651261500,126
1651262400,111
1651263300,140
1651264200,124
1651265100,86
1651266000,74
1651266900,87
1651267800,96
1651268700,72
1651269600,77
1651270500,46
1651271400,52
1651272300,35
1651273200,32
1651274100,33
1651275000,59
1651275900,51
1651276800,32
1651277700,33
1651278600,39
1651279500,47
1651280400,43
1651281300,43
1651282200,35
1651283100,52
1651284000,32
1651284900,35
1651285800,44
1651286700,58
1651287600,38
1651288500,33
1651289400,32
1651290300,50
1651291200,78
1651292100,73
1651293000,252
1651293900,47
1651294800,74
1651295700,75
1651296600,67
1651297500,44
1651298400,72
1651299300,32
1651300200,35
1651301100,36
1651302000,37
1651302900,39
1651303800,25
1651304700,25
1651305600,46
1651306500,57
1651307400,25
1651308300,26
1651309200,24
1651310100,97
1651311000,73
1651311900,66
1651312800,86
1651313700,413
1651314600,356
1651315500,60
1651316400,69
1651317300,81
1651318200,62
1651319100,60
1651320000,74
1651320900,85
1651321800,79
1651322700,65
1651323600,506
1651324500,95
1651325400,116
1651326300,102
1651327200,78
1651328100,507
1651329000,332
1651329900,493
1651330800,361
1651331700,255
1651332600,313
1651333500,318
1651334400,338
1651335300,308
1651336200,292
1651337100,218
1651338000,84
1651338900,441
1651339800,165
1651340700,296
1651341600,81
1651342500,261
1651343400,575
1651344300,145
1651345200,134
1651346100,140
1651347000,144
1651347900,205
1651348800,70
1651349700,40
1651350600,41
1651351500,51
1651352400,43
1651353300,29
1651354200,30
1651355100,52
1651356000,30
1651356900,30
1651357800,46
1651358700,42
1651359600,42
1651360500,35
1651361400,53
1651362300,61
1651363200,39
1651364100,39
1651365000,44
1651365900,48
1651366800,51
1651367700,32
1651368600,35
1651369500,46
1651370400,63
1651371300,44
1651372200,33
1651373100,37
1651374000,51
1651374900,66
1651375800,46
1651376700,34
1651377600,42
1651378500,49
1651379400,53
1651380300,47
1651381200,43
1651382100,42
1651383000,53
1651383900,71
1651384800,625
1651385700,364
1651386600,123
1651387500,171
1651388400,103
1651389300,132
1651390200,137
1651391100,531
1651392000,556
1651392900,82
1651393800,93
1651394700,114
1651395600,634
1651396500,320
1651397400,433
1651398300,403
1651399200,83
1651400100,88
1651401000,401
1651401900,186
1651402800,277
1651403700,117
