timestamp,power
1694910600,81
1694911500,81
1694912400,81
1694913300,117
1694914200,81
1694915100,81
1694916000,80
1694916900,80
1694917800,116
1694918700,82
1694919600,80
1694920500,82
1694921400,81
1694922300,81
1694923200,120
1694924100,82
1694925000,81
1694925900,194
1694926800,295
1694927700,256
1694928600,208
1694929500,80
1694930400,81
1694931300,79
1694932200,80
1694933100,80
1694934000,81
1694934900,113
1694935800,80
1694936700,284
1694937600,128
1694938500,80
1694939400,80
1694940300,80
1694941200,116
1694942100,79
1694943000,80
1694943900,80
1694944800,181
1694945700,255
1694946600,101
1694947500,78
1694948400,81
1694949300,79
1694950200,117
1694951100,79
1694952000,80
1694952900,80
1694953800,80
1694954700,264
1694955600,206
1694956500,80
1694957400,80
1694958300,80
1694959200,117
1694960100,81
1694961000,80
1694961900,79
1694962800,170
1694963700,253
1694964600,86
1694965500,79
1694966400,79
1694967300,79
1694968200,113
1694969100,79
1694970000,78
1694970900,81
1694971800,297
1694972700,212
1694973600,80
1694974500,79
1694975400,80
1694976300,80
1694977200,79
1694978100,80
1694979000,136
1694979900,264
1694980800,125
1694981700,79
1694982600,79
1694983500,80
1694984400,119
1694985300,79
1694986200,80
1694987100,81
1694988000,80
1694988900,80
1694989800,119
1694990700,81
1694991600,80
1694992500,81
1694993400,80
1694994300,81
1694995200,119
1694996100,80
1694997000,81
1694997900,80
1694998800,81
1694999700,80
1695000600,118
1695001500,83
1695002400,80
1695003300,81
1695004200,80
1695005100,80
1695006000,121
1695006900,82
1695007800,80
1695008700,82
1695009600,80
1695010500,82
1695011400,119
1695012300,171
1695013200,295
1695014100,254
1695015000,136
1695015900,80
1695016800,79
1695017700,91
1695018600,104
1695019500,80
1695020400,79
1695021300,81
1695022200,80
1695023100,185
1695024000,256
1695024900,93
1695025800,80
1695026700,79
1695027600,80
1695028500,112
1695029400,79
1695030300,119
1695031200,278
1695032100,205
1695033000,79
1695033900,80
1695034800,80
1695035700,80
1695036600,79
1695037500,86
1695038400,110
1695039300,151
1695040200,258
1695041100,170
1695042000,80
1695042900,80
1695043800,80
1695044700,80
1695045600,80
1695046500,117
1695047400,79
1695048300,81
1695049200,211
1695050100,252
1695051000,78
1695051900,80
1695052800,81
1695053700,113
1695054600,80
1695055500,80
1695056400,79
1695057300,80
1695058200,79
1695059100,116
1695060000,248
1695060900,220
1695061800,79
1695062700,79
1695063600,79
1695064500,81
1695065400,79
1695066300,103
1695067200,91
1695068100,80
1695069000,94
1695069900,182
1695070800,80
1695071700,80
1695072600,81
1695073500,115
1695074400,80
1695075300,79
1695076200,82
1695077100,80
1695078000,117
1695078900,81
1695079800,80
1695080700,80
1695081600,82
1695082500,80
1695083400,116
1695084300,81
1695085200,80
1695086100,82
1695087000,80
1695087900,81
1695088800,118
1695089700,80
1695090600,82
1695091500,80
1695092400,82
1695093300,118
1695094200,80
1695095100,81
1695096000,80
1695096900,82
1695097800,83
1695098700,208
1695099600,269
1695100500,284
1695101400,130
1695102300,80
1695103200,79
1695104100,80
1695105000,81
1695105900,113
1695106800,129
1695107700,266
1695108600,188
1695109500,80
1695110400,79
1695111300,81
1695112200,80
1695113100,80
1695114000,80
1695114900,114
1695115800,88
1695116700,292
1695117600,236
1695118500,92
1695119400,80
1695120300,81
1695121200,81
1695122100,80
1695123000,81
1695123900,132
1695124800,279
1695125700,169
1695126600,81
1695127500,79
1695128400,80
1695129300,102
1695130200,95
1695131100,81
1695132000,80
1695132900,80
1695133800,210
1695134700,258
1695135600,168
1695136500,80
1695137400,79
1695138300,79
1695139200,79
1695140100,80
1695141000,79
1695141900,110
1695142800,84
1695143700,79
1695144600,79
1695145500,182
1695146400,256
1695147300,124
1695148200,80
1695149100,80
1695150000,79
1695150900,115
1695151800,79
1695152700,80
1695153600,81
1695154500,79
1695155400,81
1695156300,119
1695157200,81
1695158100,81
1695159000,81
1695159900,80
1695160800,80
1695161700,82
1695162600,114
1695163500,81
1695164400,80
1695165300,82
1695166200,81
1695167100,80
1695168000,118
1695168900,80
1695169800,82
1695170700,80
1695171600,81
1695172500,82
1695173400,81
1695174300,114
1695175200,81
1695176100,82
1695177000,81
1695177900,80
1695178800,82
1695179700,114
1695180600,81
1695181500,83
1695182400,80
1695183300,82
1695184200,83
1695185100,209
1695186000,299
1695186900,259
1695187800,150
1695188700,80
1695189600,81
1695190500,79
1695191400,80
1695192300,116
1695193200,80
1695194100,81
1695195000,80
1695195900,80
1695196800,81
1695197700,117
1695198600,300
1695199500,134
1695200400,82
1695201300,81
1695202200,80
1695203100,81
1695204000,115
1695204900,121
1695205800,269
1695206700,208
1695207600,81
1695208500,80
1695209400,80
1695210300,80
1695211200,80
1695212100,80
1695213000,80
1695213900,116
1695214800,185
1695215700,257
1695216600,151
1695217500,80
1695218400,80
1695219300,80
1695220200,79
1695221100,81
1695222000,79
1695222900,115
1695223800,80
1695224700,80
1695225600,82
1695226500,79
1695227400,81
1695228300,119
1695229200,80
1695230100,79
1695231000,198
1695231900,216
1695232800,80
1695233700,79
1695234600,81
1695235500,81
1695236400,79
1695237300,81
1695238200,114
1695239100,80
1695240000,81
1695240900,232
1695241800,155
1695242700,81
1695243600,80
1695244500,82
1695245400,81
1695246300,81
1695247200,106
1695248100,93
1695249000,81
1695249900,82
1695250800,81
1695251700,81
1695252600,82
1695253500,121
1695254400,80
1695255300,81
1695256200,81
1695257100,80
1695258000,82
1695258900,80
1695259800,104
1695260700,95
1695261600,81
1695262500,82
1695263400,81
1695264300,82
1695265200,81
1695266100,116
1695267000,81
1695267900,82
1695268800,81
1695269700,81
1695270600,81
1695271500,213
1695272400,264
1695273300,170
1695274200,79
1695275100,80
1695276000,80
1695276900,80
1695277800,80
1695278700,80
1695279600,121
1695280500,80
1695281400,102
1695282300,286
1695283200,97
1695284100,80
1695285000,80
1695285900,81
1695286800,80
1695287700,117
1695288600,218
1695289500,161
1695290400,81
1695291300,80
1695292200,81
1695293100,82
1695294000,79
1695294900,211
1695295800,212
1695296700,81
1695297600,80
1695298500,81
1695299400,117
1695300300,80
1695301200,81
1695302100,80
1695303000,80
1695303900,81
1695304800,80
1695305700,221
1695306600,192
1695307500,81
1695308400,79
1695309300,80
1695310200,79
1695311100,104
1695312000,91
1695312900,79
1695313800,79
1695314700,80
1695315600,187
1695316500,256
1695317400,83
1695318300,79
1695319200,78
1695320100,107
1695321000,91
1695321900,79
1695322800,80
1695323700,79
1695324600,80
1695325500,81
1695326400,221
1695327300,224
1695328200,80
1695329100,80
1695330000,80
1695330900,117
1695331800,81
1695332700,80
1695333600,80
1695334500,81
1695335400,80
1695336300,115
1695337200,82
1695338100,80
1695339000,82
1695339900,81
1695340800,116
1695341700,80
1695342600,80
1695343500,81
1695344400,81
1695345300,117
1695346200,80
1695347100,82
1695348000,80
1695348900,81
1695349800,119
1695350700,82
1695351600,80
1695352500,80
1695353400,81
1695354300,80
1695355200,82
1695356100,119
1695357000,81
1695357900,189
1695358800,294
1695359700,211
1695360600,80
1695361500,81
1695362400,80
1695363300,79
1695364200,81
1695365100,80
1695366000,80
1695366900,119
1695367800,81
1695368700,79
1695369600,79
1695370500,80
1695371400,190
1695372300,216
1695373200,79
1695374100,81
1695375000,80
1695375900,81
1695376800,80
1695377700,96
1695378600,102
1695379500,215
1695380400,167
1695381300,80
1695382200,80
1695383100,81
1695384000,92
1695384900,107
1695385800,80
1695386700,81
1695387600,80
1695388500,80
1695389400,81
1695390300,212
1695391200,221
1695392100,80
1695393000,80
1695393900,78
1695394800,80
1695395700,114
1695396600,79
1695397500,79
1695398400,80
1695399300,79
1695400200,79
1695401100,116
1695402000,79
1695402900,80
1695403800,180
1695404700,226
1695405600,80
1695406500,79
1695407400,79
1695408300,80
1695409200,116
1695410100,80
1695411000,189
1695411900,207
1695412800,79
1695413700,80
1695414600,79
1695415500,81
1695416400,103
1695417300,97
1695418200,79
1695419100,80
1695420000,80
1695420900,82
1695421800,118
1695422700,81
1695423600,81
1695424500,81
1695425400,82
1695426300,81
1695427200,116
1695428100,81
1695429000,81
1695429900,81
1695430800,81
1695431700,81
1695432600,121
1695433500,81
1695434400,80
1695435300,81
1695436200,80
1695437100,82
1695438000,119
1695438900,81
1695439800,80
1695440700,81
1695441600,80
1695442500,106
1695443400,89
1695444300,190
1695445200,300
1695446100,215
1695447000,81
1695447900,79
1695448800,80
1695449700,80
1695450600,80
1695451500,80
1695452400,81
1695453300,115
1695454200,80
1695455100,79
1695456000,292
1695456900,111
1695457800,80
1695458700,79
1695459600,80
1695460500,81
1695461400,117
1695462300,81
1695463200,90
1695464100,290
1695465000,128
1695465900,80
1695466800,80
1695467700,79
1695468600,120
1695469500,81
1695470400,87
1695471300,280
1695472200,150
1695473100,81
1695474000,80
1695474900,80
1695475800,81
1695476700,119
1695477600,80
1695478500,81
1695479400,80
1695480300,80
1695481200,81
1695482100,83
1695483000,149
1695483900,270
1695484800,128
1695485700,80
1695486600,81
1695487500,79
1695488400,80
1695489300,80
1695490200,112
1695491100,80
1695492000,80
1695492900,79
1695493800,81
1695494700,79
1695495600,117
1695496500,153
1695497400,236
1695498300,79
1695499200,79
1695500100,80
1695501000,89
1695501900,108
1695502800,80
1695503700,80
1695504600,81
1695505500,80
1695506400,117
1695507300,80
1695508200,82
1695509100,80
1695510000,80
1695510900,117
1695511800,81
1695512700,81
1695513600,82
1695514500,81
1695515400,81
1695516300,117
1695517200,82
1695518100,80
1695519000,82
1695519900,81
1695520800,82
1695521700,118
1695522600,80
1695523500,82
1695524400,81
1695525300,81
1695526200,80
1695527100,117
1695528000,81
1695528900,81
1695529800,80
1695530700,206
1695531600,282
1695532500,261
1695533400,80
1695534300,80
1695535200,79
1695536100,80
1695537000,80
1695537900,80
1695538800,86
1695539700,124
1695540600,278
1695541500,129
1695542400,81
1695543300,80
1695544200,80
1695545100,116
1695546000,80
1695546900,78
1695547800,82
1695548700,148
1695549600,268
1695550500,137
1695551400,79
1695552300,80
1695553200,80
1695554100,115
1695555000,79
1695555900,80
1695556800,80
1695557700,81
1695558600,104
1695559500,301
1695560400,199
1695561300,80
1695562200,80
1695563100,80
1695564000,81
1695564900,80
1695565800,79
1695566700,117
1695567600,80
1695568500,79
1695569400,259
1695570300,181
1695571200,79
1695572100,79
1695573000,79
1695573900,114
1695574800,80
1695575700,78
1695576600,79
1695577500,81
1695578400,98
1695579300,97
1695580200,80
1695581100,265
1695582000,147
1695582900,80
1695583800,80
1695584700,80
1695585600,79
1695586500,117
1695587400,80
1695588300,80
1695589200,80
1695590100,81
1695591000,120
1695591900,80
1695592800,82
1695593700,82
1695594600,81
1695595500,80
1695596400,81
1695597300,119
1695598200,82
1695599100,81
1695600000,81
1695600900,82
1695601800,120
1695602700,82
1695603600,82
1695604500,81
1695605400,82
1695606300,82
1695607200,97
1695608100,106
1695609000,81
1695609900,81
1695610800,82
1695611700,80
1695612600,120
1695613500,82
1695614400,81
1695615300,81
1695616200,80
1695617100,214
1695618000,300
1695618900,259
1695619800,187
1695620700,78
1695621600,80
1695622500,79
1695623400,80
1695624300,80
1695625200,81
1695626100,113
1695627000,286
1695627900,133
1695628800,80
1695629700,79
1695630600,81
1695631500,116
1695632400,81
1695633300,80
1695634200,192
1695635100,264
1695636000,131
1695636900,80
1695637800,81
1695638700,80
1695639600,79
1695640500,81
1695641400,80
1695642300,117
1695643200,80
1695644100,80
1695645000,181
1695645900,258
1695646800,97
1695647700,80
1695648600,81
1695649500,80
1695650400,118
1695651300,81
1695652200,80
1695653100,80
1695654000,81
1695654900,79
1695655800,117
1695656700,220
1695657600,224
1695658500,79
1695659400,80
1695660300,79
1695661200,80
1695662100,79
1695663000,113
1695663900,80
1695664800,80
1695665700,80
1695666600,139
1695667500,273
1695668400,97
1695669300,80
1695670200,79
1695671100,79
1695672000,79
1695672900,115
1695673800,79
1695674700,80
1695675600,80
1695676500,80
1695677400,115
1695678300,81
1695679200,80
1695680100,81
1695681000,80
1695681900,106
1695682800,95
1695683700,81
1695684600,82
1695685500,80
1695686400,81
1695687300,118
1695688200,82
1695689100,80
1695690000,82
1695690900,81
1695691800,118
1695692700,81
1695693600,81
1695694500,82
1695695400,82
1695696300,80
1695697200,120
1695698100,81
1695699000,81
1695699900,80
1695700800,83
1695701700,81
1695702600,118
1695703500,191
1695704400,301
1695705300,236
1695706200,80
1695707100,80
1695708000,81
1695708900,80
1695709800,80
1695710700,119
1695711600,80
1695712500,172
1695713400,258
1695714300,105
1695715200,80
1695716100,80
1695717000,79
1695717900,80
1695718800,116
1695719700,80
1695720600,81
1695721500,216
1695722400,292
1695723300,85
1695724200,79
1695725100,80
1695726000,81
1695726900,80
1695727800,80
1695728700,81
1695729600,116
1695730500,80
1695731400,80
1695732300,200
1695733200,279
1695734100,128
1695735000,79
1695735900,80
1695736800,80
1695737700,80
1695738600,80
1695739500,115
1695740400,80
1695741300,156
1695742200,256
1695743100,179
1695744000,79
1695744900,80
1695745800,80
1695746700,80
1695747600,79
1695748500,80
1695749400,115
1695750300,80
1695751200,79
1695752100,291
1695753000,147
1695753900,79
1695754800,80
1695755700,80
1695756600,80
1695757500,117
1695758400,80
1695759300,79
1695760200,81
1695761100,80
1695762000,118
1695762900,80
1695763800,82
1695764700,80
1695765600,81
1695766500,80
1695767400,119
1695768300,83
1695769200,80
1695770100,82
1695771000,80
1695771900,116
1695772800,81
1695773700,82
1695774600,81
1695775500,81
1695776400,103
1695777300,98
1695778200,81
1695779100,82
1695780000,81
1695780900,82
1695781800,114
1695782700,83
1695783600,81
1695784500,80
1695785400,82
1695786300,115
1695787200,82
1695788100,80
1695789000,83
1695789900,220
1695790800,293
1695791700,266
1695792600,169
1695793500,80
1695794400,81
1695795300,78
1695796200,80
1695797100,80
1695798000,80
1695798900,112
1695799800,85
1695800700,80
1695801600,169
1695802500,256
1695803400,81
1695804300,80
1695805200,81
1695806100,81
1695807000,94
1695807900,108
1695808800,81
1695809700,81
1695810600,112
1695811500,282
1695812400,127
1695813300,81
1695814200,80
1695815100,81
1695816000,114
1695816900,81
1695817800,80
1695818700,81
1695819600,278
1695820500,256
1695821400,80
1695822300,80
1695823200,81
1695824100,80
1695825000,80
1695825900,80
1695826800,116
1695827700,80
1695828600,80
1695829500,190
1695830400,255
1695831300,148
1695832200,80
1695833100,80
1695834000,80
1695834900,79
1695835800,79
1695836700,108
1695837600,88
1695838500,80
1695839400,81
1695840300,79
1695841200,89
1695842100,308
1695843000,135
1695843900,80
1695844800,80
1695845700,80
1695846600,81
1695847500,117
1695848400,80
1695849300,83
1695850200,80
1695851100,81
1695852000,115
1695852900,80
1695853800,81
1695854700,81
1695855600,80
1695856500,117
1695857400,80
1695858300,82
1695859200,80
1695860100,81
1695861000,118
1695861900,80
1695862800,82
1695863700,81
1695864600,81
1695865500,81
1695866400,116
1695867300,80
1695868200,82
1695869100,80
1695870000,82
1695870900,114
1695871800,81
1695872700,81
1695873600,81
1695874500,81
1695875400,122
1695876300,184
1695877200,300
1695878100,221
1695879000,80
1695879900,80
1695880800,79
1695881700,80
1695882600,78
1695883500,80
1695884400,118
1695885300,80
1695886200,193
1695887100,222
1695888000,78
1695888900,80
1695889800,80
1695890700,79
1695891600,80
1695892500,119
1695893400,274
1695894300,233
1695895200,92
1695896100,92
1695897000,93
1695897900,93
1695898800,92
1695899700,130
1695900600,93
1695901500,191
1695902400,286
1695903300,124
1695904200,92
1695905100,92
1695906000,93
1695906900,92
1695907800,92
1695908700,129
1695909600,93
1695910500,93
1695911400,92
1695912300,114
1695913200,304
1695914100,179
1695915000,90
1695915900,91
1695916800,128
1695917700,90
1695918600,91
1695919500,92
1695920400,163
1695921300,253
1695922200,186
1695923100,80
1695924000,80
1695924900,79
1695925800,79
1695926700,80
1695927600,113
1695928500,79
1695929400,80
1695930300,174
1695931200,255
1695932100,91
1695933000,81
1695933900,80
1695934800,81
1695935700,117
1695936600,81
1695937500,81
1695938400,80
1695939300,80
1695940200,116
1695941100,80
1695942000,81
1695942900,81
1695943800,81
1695944700,117
1695945600,81
1695946500,81
1695947400,82
1695948300,81
1695949200,81
1695950100,121
1695951000,81
1695951900,82
1695952800,81
1695953700,82
1695954600,80
1695955500,119
1695956400,80
1695957300,81
1695958200,80
1695959100,81
1695960000,118
1695960900,80
1695961800,81
1695962700,196
1695963600,296
1695964500,255
1695965400,94
1695966300,80
1695967200,81
1695968100,80
1695969000,79
1695969900,115
1695970800,80
1695971700,81
1695972600,287
1695973500,223
1695974400,79
1695975300,80
1695976200,80
1695977100,80
1695978000,81
1695978900,79
1695979800,104
1695980700,183
1695981600,275
1695982500,108
1695983400,79
1695984300,80
1695985200,80
1695986100,80
1695987000,80
1695987900,79
1695988800,117
1695989700,80
1695990600,80
1695991500,102
1695992400,293
1695993300,197
1695994200,79
1695995100,80
1695996000,79
1695996900,79
1695997800,80
1695998700,82
1695999600,112
1696000500,80
1696001400,80
1696002300,168
1696003200,256
1696004100,171
1696005000,78
1696005900,78
1696006800,80
1696007700,79
1696008600,79
1696009500,121
1696010400,79
1696011300,79
1696012200,81
1696013100,159
1696014000,259
1696014900,100
1696015800,79
1696016700,80
1696017600,79
1696018500,116
1696019400,81
1696020300,80
1696021200,79
1696022100,80
1696023000,115
1696023900,81
1696024800,81
1696025700,80
1696026600,81
1696027500,115
1696028400,82
1696029300,80
1696030200,83
1696031100,80
1696032000,119
1696032900,81
1696033800,82
1696034700,81
1696035600,82
1696036500,120
1696037400,81
1696038300,82
1696039200,81
1696040100,82
1696041000,83
1696041900,118
1696042800,81
1696043700,82
1696044600,81
1696045500,82
1696046400,121
1696047300,81
1696048200,80
1696049100,191
1696050000,292
1696050900,264
1696051800,199
1696052700,80
1696053600,80
1696054500,80
1696055400,80
1696056300,80
1696057200,105
1696058100,91
1696059000,80
1696059900,80
1696060800,80
1696061700,206
1696062600,260
1696063500,84
1696064400,80
1696065300,122
1696066200,327
1696067100,264
1696068000,253
1696068900,251
1696069800,286
1696070700,417
1696071600,252
1696072500,245
1696073400,245
1696074300,246
1696075200,225
1696076100,269
1696077000,222
1696077900,102
1696078800,218
1696079700,212
1696080600,56
1696081500,222
1696082400,224
1696083300,223
1696084200,269
1696085100,368
1696086000,271
1696086900,226
1696087800,225
1696088700,225
1696089600,280
1696090500,370
1696091400,368
1696092300,366
1696093200,370
1696094100,368
1696095000,368
1696095900,368
1696096800,372
1696097700,373
1696098600,370
1696099500,372
1696100400,371
1696101300,373
1696102200,373
1696103100,374
1696104000,373
1696104900,373
1696105800,374
1696106700,305
1696107600,230
1696108500,231
1696109400,232
1696110300,232
1696111200,232
1696112100,232
1696113000,231
1696113900,233
1696114800,234
1696115700,232
1696116600,233
1696117500,233
1696118400,234
1696119300,234
1696120200,235
1696121100,234
1696122000,233
1696122900,235
1696123800,234
1696124700,236
1696125600,233
1696126500,234
1696127400,233
1696128300,232
1696129200,233
1696130100,235
1696131000,235
1696131900,234
1696132800,233
1696133700,232
1696134600,231
1696135500,230
1696136400,232
1696137300,230
1696138200,231
1696139100,233
1696140000,232
1696140900,233
1696141800,233
1696142700,233
1696143600,233
1696144500,234
1696145400,232
1696146300,233
1696147200,234
1696148100,233
1696149000,235
1696149900,233
1696150800,233
1696151700,234
1696152600,234
1696153500,234
1696154400,235
1696155300,238
1696156200,552
1696157100,552
1696158000,481
1696158900,379
1696159800,259
1696160700,260
1696161600,251
1696162500,248
1696163400,249
1696164300,238
1696165200,233
1696166100,246
1696167000,312
1696167900,376
1696168800,249
1696169700,230
1696170600,241
1696171500,251
1696172400,249
1696173300,246
1696174200,247
1696175100,248
1696176000,246
1696176900,246
1696177800,249
1696178700,243
1696179600,247
1696180500,226
1696181400,295
1696182300,338
1696183200,245
1696184100,219
1696185000,245
1696185900,248
1696186800,245
1696187700,246
1696188600,248
1696189500,249
1696190400,245
1696191300,344
1696192200,298
1696193100,250
1696194000,237
1696194900,230
1696195800,247
1696196700,249
1696197600,249
1696198500,251
1696199400,249
1696200300,250
1696201200,251
1696202100,250
1696203000,243
1696203900,231
1696204800,248
1696205700,248
1696206600,248
1696207500,249
1696208400,250
1696209300,248
1696210200,247
1696211100,231
1696212000,241
1696212900,248
1696213800,247
1696214700,248
1696215600,249
1696216500,249
1696217400,247
1696218300,249
1696219200,231
1696220100,235
1696221000,246
1696221900,356
1696222800,428
1696223700,386
1696224600,247
1696225500,246
1696226400,244
1696227300,227
1696228200,233
1696229100,246
1696230000,248
1696230900,247
1696231800,260
1696232700,280
1696233600,379
1696234500,248
1696235400,252
1696236300,246
1696237200,247
1696238100,221
1696239000,248
1696239900,249
1696240800,249
1696241700,408
1696242600,252
1696243500,248
1696244400,248
1696245300,248
1696246200,249
1696247100,220
1696248000,248
1696248900,249
1696249800,247
1696250700,248
1696251600,247
1696252500,365
1696253400,302
1696254300,247
1696255200,247
1696256100,247
1696257000,246
1696257900,219
1696258800,248
1696259700,245
1696260600,248
1696261500,244
1696262400,245
1696263300,351
1696264200,245
1696265100,243
1696266000,245
1696266900,243
1696267800,236
1696268700,227
1696269600,247
1696270500,248
1696271400,246
1696272300,245
1696273200,245
1696274100,230
1696275000,237
1696275900,248
1696276800,395
1696277700,355
1696278600,241
1696279500,226
1696280400,247
1696281300,249
1696282200,250
1696283100,247
1696284000,248
1696284900,244
1696285800,248
1696286700,224
1696287600,241
1696288500,247
1696289400,247
1696290300,247
1696291200,247
1696292100,250
1696293000,248
1696293900,250
1696294800,249
1696295700,241
1696296600,229
1696297500,248
1696298400,251
1696299300,251
1696300200,250
1696301100,252
1696302000,249
1696302900,250
1696303800,251
1696304700,245
1696305600,233
1696306500,240
1696307400,247
1696308300,360
1696309200,427
1696310100,219
1696311000,251
1696311900,249
1696312800,250
1696313700,249
1696314600,249
1696315500,241
1696316400,231
1696317300,248
1696318200,248
1696319100,249
1696320000,280
1696320900,416
1696321800,220
1696322700,248
1696323600,249
1696324500,249
1696325400,250
1696326300,221
1696327200,250
1696328100,358
1696329000,341
1696329900,251
1696330800,228
1696331700,249
1696332600,251
1696333500,252
1696334400,252
1696335300,227
1696336200,246
1696337100,408
1696338000,282
1696338900,249
1696339800,247
1696340700,246
1696341600,244
1696342500,223
1696343400,244
1696344300,319
1696345200,345
1696346100,246
1696347000,246
1696347900,245
1696348800,218
1696349700,244
1696350600,243
1696351500,244
1696352400,244
1696353300,217
1696354200,243
1696355100,244
1696356000,284
1696356900,392
1696357800,218
1696358700,245
1696359600,248
1696360500,248
1696361400,236
1696362300,227
1696363200,244
1696364100,244
1696365000,244
1696365900,246
1696366800,233
1696367700,233
1696368600,248
1696369500,249
1696370400,249
1696371300,239
1696372200,230
1696373100,248
1696374000,254
1696374900,253
1696375800,224
1696376700,253
1696377600,251
1696378500,252
1696379400,252
1696380300,253
1696381200,225
1696382100,252
1696383000,251
1696383900,251
1696384800,251
1696385700,249
1696386600,222
1696387500,248
1696388400,249
1696389300,256
1696390200,244
1696391100,230
1696392000,250
1696392900,250
1696393800,248
1696394700,340
1696395600,438
1696396500,340
1696397400,246
1696398300,220
1696399200,248
1696400100,247
1696401000,248
1696401900,233
1696402800,239
1696403700,250
1696404600,249
1696405500,287
1696406400,416
1696407300,240
1696408200,227
1696409100,246
1696410000,246
1696410900,245
1696411800,219
1696412700,414
1696413600,274
1696414500,221
1696415400,247
1696416300,247
1696417200,248
1696418100,222
1696419000,246
1696419900,248
1696420800,248
1696421700,245
1696422600,262
1696423500,426
1696424400,234
1696425300,248
1696426200,249
1696427100,220
1696428000,247
1696428900,248
1696429800,253
1696430700,224
1696431600,242
1696432500,248
1696433400,244
1696434300,245
1696435200,400
1696436100,253
1696437000,242
1696437900,244
1696438800,219
1696439700,246
1696440600,245
1696441500,248
1696442400,226
1696443300,238
1696444200,244
1696445100,246
1696446000,254
1696446900,408
1696447800,249
1696448700,250
1696449600,248
1696450500,230
1696451400,237
1696452300,245
1696453200,248
1696454100,219
1696455000,249
1696455900,249
1696456800,238
1696457700,237
1696458600,236
1696459500,239
1696460400,252
1696461300,238
1696462200,237
1696463100,255
1696464000,238
1696464900,235
1696465800,253
1696466700,240
1696467600,237
1696468500,256
1696469400,238
1696470300,262
1696471200,220
1696472100,263
1696473000,217
1696473900,259
1696474800,239
1696475700,243
1696476600,235
1696477500,253
1696478400,234
1696479300,232
1696480200,231
1696481100,336
1696482000,429
1696482900,328
1696483800,214
1696484700,241
1696485600,243
1696486500,215
1696487400,243
1696488300,244
1696489200,213
1696490100,239
1696491000,290
1696491900,359
1696492800,247
1696493700,243
1696494600,215
1696495500,242
1696496400,242
1696497300,212
1696498200,241
1696499100,242
1696500000,214
1696500900,242
1696501800,231
1696502700,320
1696503600,342
1696504500,213
1696505400,242
1696506300,242
1696507200,217
1696508100,249
1696509000,234
1696509900,233
1696510800,233
1696511700,253
1696512600,235
1696513500,234
1696514400,234
1696515300,281
1696516200,402
1696517100,242
1696518000,214
1696518900,239
1696519800,239
1696520700,213
1696521600,239
1696522500,238
1696523400,217
1696524300,233
1696525200,239
1696526100,231
1696527000,363
1696527900,288
1696528800,231
1696529700,222
1696530600,241
1696531500,220
1696532400,237
1696533300,241
1696534200,213
1696535100,241
1696536000,240
1696536900,211
1696537800,241
1696538700,243
1696539600,213
1696540500,242
1696541400,220
1696542300,232
1696543200,237
1696544100,250
1696545000,236
1696545900,235
1696546800,236
1696547700,247
1696548600,245
1696549500,235
1696550400,235
1696551300,236
1696552200,254
1696553100,234
1696554000,235
1696554900,236
1696555800,246
1696556700,246
1696557600,236
1696558500,236
1696559400,254
1696560300,234
1696561200,237
1696562100,251
1696563000,233
1696563900,230
1696564800,232
1696565700,236
1696566600,248
1696567500,338
1696568400,429
1696569300,367
1696570200,243
1696571100,213
1696572000,242
1696572900,244
1696573800,214
1696574700,243
1696575600,245
1696576500,215
1696577400,244
1696578300,243
1696579200,353
1696580100,305
1696581000,242
1696581900,217
1696582800,247
1696583700,246
1696584600,218
1696585500,245
1696586400,242
1696587300,216
1696588200,254
1696589100,433
1696590000,221
1696590900,244
1696591800,218
1696592700,219
1696593600,235
1696594500,236
1696595400,235
1696596300,234
1696597200,219
1696598100,335
1696599000,349
1696599900,217
1696600800,218
1696601700,236
1696602600,215
1696603500,232
1696604400,233
1696605300,231
1696606200,231
1696607100,230
1696608000,242
1696608900,241
1696609800,232
1696610700,231
1696611600,230
1696612500,233
1696613400,272
1696614300,423
1696615200,242
1696616100,214
1696617000,234
1696617900,249
1696618800,232
1696619700,232
1696620600,240
1696621500,246
1696622400,231
1696623300,232
1696624200,368
1696625100,296
1696626000,215
1696626900,217
1696627800,217
1696628700,218
1696629600,217
1696630500,234
1696631400,236
1696632300,234
1696633200,235
1696634100,236
1696635000,235
1696635900,216
1696636800,235
1696637700,236
1696638600,235
1696639500,237
1696640400,218
1696641300,235
1696642200,235
1696643100,235
1696644000,235
1696644900,235
1696645800,247
1696646700,244
1696647600,239
1696648500,237
1696649400,235
1696650300,235
1696651200,232
1696652100,234
1696653000,233
1696653900,368
1696654800,422
1696655700,297
1696656600,244
1696657500,236
1696658400,220
1696659300,243
1696660200,215
1696661100,244
1696662000,247
1696662900,242
1696663800,222
1696664700,244
1696665600,236
1696666500,236
1696667400,353
1696668300,296
1696669200,216
1696670100,218
1696671000,221
1696671900,229
1696672800,234
1696673700,223
1696674600,451
1696675500,334
1696676400,215
1696677300,217
1696678200,216
1696679100,218
1696680000,219
1696680900,217
1696681800,233
1696682700,244
1696683600,218
1696684500,313
1696685400,405
1696686300,281
1696687200,216
1696688100,216
1696689000,215
1696689900,217
1696690800,218
1696691700,215
1696692600,258
1696693500,217
1696694400,219
1696695300,217
1696696200,258
1696697100,371
1696698000,391
1696698900,215
1696699800,215
1696700700,231
1696701600,232
1696702500,235
1696703400,234
1696704300,254
1696705200,232
1696706100,231
1696707000,240
1696707900,247
1696708800,323
