timestamp,power
1681212600,88
1681213500,88
1681214400,56
1681215300,54
1681216200,97
1681217100,63
1681218000,50
1681218900,70
1681219800,73
1681220700,71
1681221600,43
1681222500,75
1681223400,43
1681224300,53
1681225200,57
1681226100,76
1681227000,52
1681227900,72
1681228800,71
1681229700,66
1681230600,52
1681231500,50
1681232400,65
1681233300,58
1681234200,689
1681235100,736
1681236000,301
1681236900,277
1681237800,342
1681238700,309
1681239600,165
1681240500,121
1681241400,119
1681242300,105
1681243200,92
1681244100,145
1681245000,302
1681245900,223
1681246800,233
1681247700,234
1681248600,176
1681249500,63
1681250400,57
1681251300,54
1681252200,69
1681253100,43
1681254000,70
1681254900,67
1681255800,55
1681256700,42
1681257600,52
1681258500,66
1681259400,64
1681260300,42
1681261200,65
1681262100,60
1681263000,50
1681263900,58
1681264800,67
1681265700,50
1681266600,47
1681267500,53
1681268400,82
1681269300,53
1681270200,45
1681271100,60
1681272000,97
1681272900,98
1681273800,211
1681274700,93
1681275600,121
1681276500,55
1681277400,47
1681278300,77
1681279200,48
1681280100,49
1681281000,42
1681281900,74
1681282800,72
1681283700,79
1681284600,61
1681285500,75
1681286400,42
1681287300,62
1681288200,57
1681289100,139
1681290000,41
1681290900,57
1681291800,82
1681292700,64
1681293600,50
1681294500,206
1681295400,195
1681296300,334
1681297200,387
1681298100,352
1681299000,276
1681299900,94
1681300800,107
1681301700,89
1681302600,76
1681303500,68
1681304400,645
1681305300,322
1681306200,348
1681307100,373
1681308000,206
1681308900,388
1681309800,355
1681310700,304
1681311600,188
1681312500,72
1681313400,94
1681314300,70
1681315200,289
1681316100,274
1681317000,76
1681317900,83
1681318800,129
1681319700,114
1681320600,124
1681321500,160
1681322400,162
1681323300,137
1681324200,137
1681325100,96
1681326000,124
1681326900,90
1681327800,104
1681328700,90
1681329600,106
1681330500,81
1681331400,113
1681332300,104
1681333200,53
1681334100,46
1681335000,46
1681335900,71
1681336800,57
1681337700,47
1681338600,52
1681339500,63
1681340400,44
1681341300,61
1681342200,64
1681343100,51
1681344000,42
1681344900,50
1681345800,77
1681346700,51
1681347600,41
1681348500,60
1681349400,54
1681350300,62
1681351200,44
1681352100,72
1681353000,41
1681353900,50
1681354800,47
1681355700,79
1681356600,41
1681357500,64
1681358400,132
1681359300,139
1681360200,263
1681361100,133
1681362000,152
1681362900,55
1681363800,59
1681364700,65
1681365600,78
1681366500,47
1681367400,51
1681368300,65
1681369200,70
1681370100,60
1681371000,47
1681371900,264
1681372800,248
1681373700,78
1681374600,311
1681375500,522
1681376400,970
1681377300,287
1681378200,830
1681379100,166
1681380000,78
1681380900,63
1681381800,90
1681382700,85
1681383600,226
1681384500,161
1681385400,278
1681386300,305
1681387200,174
1681388100,95
1681389000,71
1681389900,82
1681390800,86
1681391700,101
1681392600,104
1681393500,82
1681394400,144
1681395300,94
1681396200,70
1681397100,93
1681398000,96
1681398900,56
1681399800,75
1681400700,290
1681401600,554
1681402500,497
1681403400,368
1681404300,269
1681405200,113
1681406100,136
1681407000,140
1681407900,124
1681408800,143
1681409700,148
1681410600,167
1681411500,117
1681412400,120
1681413300,159
1681414200,552
1681415100,442
1681416000,347
1681416900,475
1681417800,68
1681418700,52
1681419600,63
1681420500,65
1681421400,44
1681422300,61
1681423200,62
1681424100,60
1681425000,47
1681425900,71
1681426800,46
1681427700,56
1681428600,53
1681429500,76
1681430400,42
1681431300,53
1681432200,68
1681433100,62
1681434000,44
1681434900,65
1681435800,71
1681436700,59
1681437600,44
1681438500,62
1681439400,56
1681440300,63
1681441200,57
1681442100,71
1681443000,46
1681443900,92
1681444800,240
1681445700,652
1681446600,209
1681447500,134
1681448400,127
1681449300,95
1681450200,67
1681451100,53
1681452000,87
1681452900,41
1681453800,63
1681454700,64
1681455600,77
1681456500,53
1681457400,67
1681458300,77
1681459200,59
1681460100,77
1681461000,81
1681461900,51
1681462800,74
1681463700,70
1681464600,91
1681465500,56
1681466400,81
1681467300,82
1681468200,89
1681469100,52
1681470000,71
1681470900,296
1681471800,298
1681472700,75
1681473600,107
1681474500,64
1681475400,72
1681476300,73
1681477200,77
1681478100,72
1681479000,67
1681479900,91
1681480800,56
1681481700,61
1681482600,73
1681483500,83
1681484400,59
1681485300,68
1681486200,133
1681487100,98
1681488000,58
1681488900,55
1681489800,68
1681490700,66
1681491600,73
1681492500,140
1681493400,58
1681494300,113
1681495200,168
1681496100,186
1681497000,164
1681497900,141
1681498800,165
1681499700,102
1681500600,83
1681501500,116
1681502400,94
1681503300,110
1681504200,123
1681505100,116
1681506000,92
1681506900,100
1681507800,176
1681508700,760
1681509600,81
1681510500,653
1681511400,73
1681512300,51
1681513200,60
1681514100,88
1681515000,68
1681515900,67
1681516800,65
1681517700,82
1681518600,65
1681519500,56
1681520400,90
1681521300,52
1681522200,78
1681523100,66
1681524000,71
1681524900,48
1681525800,85
1681526700,67
1681527600,69
1681528500,51
1681529400,99
1681530300,89
1681531200,139
1681532100,174
1681533000,380
1681533900,406
1681534800,126
1681535700,107
1681536600,81
1681537500,73
1681538400,87
1681539300,48
1681540200,70
1681541100,90
1681542000,75
1681542900,55
1681543800,60
1681544700,94
1681545600,73
1681546500,68
1681547400,73
1681548300,370
1681549200,114
1681550100,81
1681551000,126
1681551900,105
1681552800,357
1681553700,94
1681554600,68
1681555500,67
1681556400,122
1681557300,167
1681558200,642
1681559100,617
1681560000,320
1681560900,90
1681561800,108
1681562700,95
1681563600,513
1681564500,415
1681565400,313
1681566300,426
1681567200,69
1681568100,85
1681569000,56
1681569900,53
1681570800,94
1681571700,583
1681572600,147
1681573500,140
1681574400,168
1681575300,151
1681576200,145
1681577100,161
1681578000,147
1681578900,160
1681579800,146
1681580700,126
1681581600,92
1681582500,102
1681583400,108
1681584300,100
1681585200,110
1681586100,147
1681587000,87
1681587900,102
1681588800,140
1681589700,97
1681590600,85
1681591500,101
1681592400,126
1681593300,58
1681594200,50
1681595100,67
1681596000,49
1681596900,57
1681597800,74
1681598700,43
1681599600,50
1681600500,71
1681601400,61
1681602300,43
1681603200,69
1681604100,64
1681605000,61
1681605900,41
1681606800,75
1681607700,42
1681608600,66
1681609500,62
1681610400,65
1681611300,42
1681612200,66
1681613100,63
1681614000,51
1681614900,41
1681615800,87
1681616700,94
1681617600,164
1681618500,526
1681619400,240
1681620300,121
1681621200,107
1681622100,116
1681623000,74
1681623900,67
1681624800,81
1681625700,46
1681626600,60
1681627500,68
1681628400,78
1681629300,244
1681630200,200
1681631100,137
1681632000,256
1681632900,161
1681633800,166
1681634700,238
1681635600,176
1681636500,302
1681637400,172
1681638300,192
1681639200,210
1681640100,188
1681641000,293
1681641900,114
1681642800,66
1681643700,76
1681644600,281
1681645500,563
1681646400,333
1681647300,91
1681648200,126
1681649100,719
1681650000,306
1681650900,469
1681651800,307
1681652700,78
1681653600,90
1681654500,99
1681655400,97
1681656300,132
1681657200,100
1681658100,67
1681659000,77
1681659900,92
1681660800,80
1681661700,129
1681662600,194
1681663500,140
1681664400,128
1681665300,99
1681666200,110
1681667100,112
1681668000,179
1681668900,151
1681669800,163
1681670700,142
1681671600,202
1681672500,136
1681673400,102
1681674300,126
1681675200,102
1681676100,100
1681677000,102
1681677900,110
1681678800,102
1681679700,112
1681680600,107
1681681500,108
1681682400,93
1681683300,86
1681684200,49
1681685100,54
1681686000,86
1681686900,60
1681687800,47
1681688700,52
1681689600,97
1681690500,50
1681691400,67
1681692300,73
1681693200,75
1681694100,65
1681695000,70
1681695900,70
1681696800,67
1681697700,62
1681698600,92
1681699500,46
1681700400,70
1681701300,94
1681702200,57
1681703100,100
1681704000,132
1681704900,107
1681705800,71
1681706700,64
1681707600,97
1681708500,62
1681709400,75
1681710300,83
1681711200,82
1681712100,111
1681713000,129
1681713900,626
1681714800,378
1681715700,490
1681716600,324
1681717500,525
1681718400,475
1681719300,535
1681720200,828
1681721100,528
1681722000,563
1681722900,126
1681723800,86
1681724700,110
1681725600,130
1681726500,105
1681727400,86
1681728300,269
1681729200,124
1681730100,292
1681731000,259
1681731900,144
1681732800,289
1681733700,221
1681734600,91
1681735500,79
1681736400,86
1681737300,86
1681738200,111
1681739100,64
1681740000,84
1681740900,87
1681741800,71
1681742700,57
1681743600,91
1681744500,74
1681745400,89
1681746300,98
1681747200,259
1681748100,414
1681749000,187
1681749900,82
1681750800,94
1681751700,103
1681752600,106
1681753500,89
1681754400,102
1681755300,128
1681756200,121
1681757100,103
1681758000,115
1681758900,523
1681759800,534
1681760700,314
1681761600,592
1681762500,100
1681763400,105
1681764300,68
1681765200,59
1681766100,55
1681767000,55
1681767900,79
1681768800,46
1681769700,52
1681770600,66
1681771500,66
1681772400,48
1681773300,49
1681774200,71
1681775100,61
1681776000,51
1681776900,65
1681777800,54
1681778700,50
1681779600,65
1681780500,68
1681781400,54
1681782300,51
1681783200,88
1681784100,43
1681785000,53
1681785900,52
1681786800,69
1681787700,54
1681788600,52
1681789500,83
1681790400,73
1681791300,66
1681792200,68
1681793100,57
1681794000,50
1681794900,46
1681795800,85
1681796700,48
1681797600,49
1681798500,64
1681799400,65
1681800300,90
1681801200,104
1681802100,131
1681803000,89
1681803900,108
1681804800,113
1681805700,98
1681806600,91
1681807500,113
1681808400,122
1681809300,79
1681810200,242
1681811100,474
1681812000,360
1681812900,492
1681813800,397
1681814700,258
1681815600,64
1681816500,98
1681817400,60
1681818300,422
1681819200,501
1681820100,299
1681821000,505
1681821900,105
1681822800,117
1681823700,74
1681824600,90
1681825500,73
1681826400,65
1681827300,67
1681828200,95
1681829100,71
1681830000,61
1681830900,67
1681831800,76
1681832700,64
1681833600,89
1681834500,119
1681835400,88
1681836300,160
1681837200,278
1681838100,119
1681839000,71
1681839900,85
1681840800,159
1681841700,137
1681842600,110
1681843500,120
1681844400,88
1681845300,105
1681846200,104
1681847100,93
1681848000,82
1681848900,112
1681849800,96
1681850700,91
1681851600,86
1681852500,134
1681853400,48
1681854300,51
1681855200,63
1681856100,55
1681857000,56
1681857900,60
1681858800,56
1681859700,51
1681860600,60
1681861500,75
1681862400,46
1681863300,46
1681864200,65
1681865100,64
1681866000,48
1681866900,47
1681867800,68
1681868700,46
1681869600,60
1681870500,63
1681871400,50
1681872300,40
1681873200,70
1681874100,58
1681875000,48
1681875900,54
1681876800,119
1681877700,135
1681878600,398
1681879500,381
1681880400,74
1681881300,50
1681882200,69
1681883100,57
1681884000,46
1681884900,44
1681885800,80
1681886700,48
1681887600,45
1681888500,62
1681889400,62
1681890300,81
1681891200,70
1681892100,97
1681893000,67
1681893900,80
1681894800,89
1681895700,73
1681896600,59
1681897500,75
1681898400,77
1681899300,84
1681900200,60
1681901100,98
1681902000,88
1681902900,113
1681903800,125
1681904700,90
1681905600,390
1681906500,242
1681907400,121
1681908300,102
1681909200,109
1681910100,98
1681911000,753
1681911900,197
1681912800,521
1681913700,216
1681914600,67
1681915500,76
1681916400,103
1681917300,51
1681918200,58
1681919100,58
1681920000,59
1681920900,368
1681921800,711
1681922700,436
1681923600,129
1681924500,120
1681925400,106
1681926300,137
1681927200,165
1681928100,145
1681929000,130
1681929900,123
1681930800,125
1681931700,95
1681932600,91
1681933500,116
1681934400,78
1681935300,93
1681936200,89
1681937100,114
1681938000,86
1681938900,79
1681939800,67
1681940700,49
1681941600,59
1681942500,68
1681943400,48
1681944300,45
1681945200,61
1681946100,69
1681947000,49
1681947900,42
1681948800,74
1681949700,45
1681950600,63
1681951500,57
1681952400,58
1681953300,51
1681954200,56
1681955100,74
1681956000,52
1681956900,41
1681957800,73
1681958700,43
1681959600,62
1681960500,53
1681961400,61
1681962300,59
1681963200,67
1681964100,126
1681965000,440
1681965900,300
1681966800,101
1681967700,69
1681968600,77
1681969500,80
1681970400,592
1681971300,847
1681972200,509
1681973100,429
1681974000,298
1681974900,311
1681975800,267
1681976700,112
1681977600,67
1681978500,77
1681979400,86
1681980300,297
1681981200,903
1681982100,720
1681983000,375
1681983900,326
1681984800,292
1681985700,176
1681986600,130
1681987500,361
1681988400,1021
1681989300,1251
1681990200,678
1681991100,563
1681992000,475
1681992900,229
1681993800,146
1681994700,86
1681995600,87
1681996500,61
1681997400,90
1681998300,55
1681999200,61
1682000100,92
1682001000,73
1682001900,51
1682002800,70
1682003700,60
1682004600,65
1682005500,81
1682006400,102
1682007300,150
1682008200,111
1682009100,407
1682010000,703
1682010900,464
1682011800,269
1682012700,285
1682013600,329
1682014500,866
1682015400,164
1682016300,659
1682017200,207
1682018100,164
1682019000,84
1682019900,108
1682020800,99
1682021700,105
1682022600,93
1682023500,130
1682024400,53
1682025300,63
1682026200,85
1682027100,55
1682028000,55
1682028900,68
1682029800,74
1682030700,56
1682031600,63
1682032500,70
1682033400,59
1682034300,62
1682035200,83
1682036100,50
1682037000,54
1682037900,57
1682038800,72
1682039700,40
1682040600,54
1682041500,60
1682042400,51
1682043300,54
1682044200,72
1682045100,41
1682046000,50
1682046900,57
1682047800,84
1682048700,55
1682049600,95
1682050500,141
1682051400,139
1682052300,115
1682053200,112
1682054100,61
1682055000,48
1682055900,68
1682056800,57
1682057700,49
1682058600,42
1682059500,73
1682060400,71
1682061300,71
1682062200,69
1682063100,63
1682064000,57
1682064900,77
1682065800,67
1682066700,60
1682067600,57
1682068500,93
1682069400,51
1682070300,67
1682071200,79
1682072100,75
1682073000,76
1682073900,77
1682074800,77
1682075700,74
1682076600,86
1682077500,108
1682078400,65
1682079300,64
1682080200,83
1682081100,75
1682082000,72
1682082900,64
1682083800,81
1682084700,54
1682085600,72
1682086500,74
1682087400,59
1682088300,43
1682089200,69
1682090100,60
1682091000,51
1682091900,46
1682092800,68
1682093700,43
1682094600,68
1682095500,84
1682096400,54
1682097300,52
1682098200,82
1682099100,128
1682100000,106
1682100900,120
1682101800,117
1682102700,101
1682103600,94
1682104500,113
1682105400,87
1682106300,98
1682107200,111
1682108100,104
1682109000,138
1682109900,105
1682110800,97
1682111700,106
1682112600,82
1682113500,85
1682114400,56
1682115300,61
1682116200,84
1682117100,68
1682118000,51
1682118900,70
1682119800,66
1682120700,66
1682121600,61
1682122500,80
1682123400,53
1682124300,58
1682125200,79
1682126100,68
1682127000,57
1682127900,56
1682128800,77
1682129700,69
1682130600,63
1682131500,66
1682132400,49
1682133300,41
1682134200,62
1682135100,75
1682136000,99
1682136900,512
1682137800,336
1682138700,81
1682139600,76
1682140500,85
1682141400,63
1682142300,40
1682143200,57
1682144100,67
1682145000,49
1682145900,44
1682146800,67
1682147700,91
1682148600,83
1682149500,62
1682150400,82
1682151300,62
1682152200,69
1682153100,461
1682154000,317
1682154900,128
1682155800,98
1682156700,142
1682157600,130
1682158500,133
1682159400,113
1682160300,287
1682161200,377
1682162100,586
1682163000,435
1682163900,150
1682164800,73
1682165700,99
1682166600,66
1682167500,71
1682168400,86
1682169300,77
1682170200,63
1682171100,67
1682172000,76
1682172900,86
1682173800,694
1682174700,254
1682175600,452
1682176500,269
1682177400,363
1682178300,580
1682179200,416
1682180100,83
1682181000,72
1682181900,49
1682182800,73
1682183700,98
1682184600,110
1682185500,123
1682186400,148
1682187300,117
1682188200,75
1682189100,107
1682190000,94
1682190900,87
1682191800,98
1682192700,114
1682193600,95
1682194500,93
1682195400,105
1682196300,83
1682197200,84
1682198100,110
1682199000,79
1682199900,44
1682200800,53
1682201700,67
1682202600,66
1682203500,43
1682204400,71
1682205300,47
1682206200,55
1682207100,56
1682208000,74
1682208900,43
1682209800,53
1682210700,65
1682211600,72
1682212500,47
1682213400,55
1682214300,68
1682215200,51
1682216100,63
1682217000,67
1682217900,56
1682218800,48
1682219700,51
1682220600,82
1682221500,65
1682222400,254
1682223300,539
1682224200,239
1682225100,276
1682226000,261
1682226900,252
1682227800,97
1682228700,80
1682229600,83
1682230500,81
1682231400,59
1682232300,83
1682233200,84
1682234100,100
1682235000,59
1682235900,104
1682236800,73
1682237700,77
1682238600,75
1682239500,93
1682240400,71
1682241300,70
1682242200,267
1682243100,252
1682244000,365
1682244900,713
1682245800,482
1682246700,289
1682247600,252
1682248500,93
1682249400,86
1682250300,116
1682251200,375
1682252100,690
1682253000,104
1682253900,669
1682254800,88
1682255700,106
1682256600,123
1682257500,129
1682258400,130
1682259300,141
1682260200,127
1682261100,87
1682262000,77
1682262900,107
1682263800,71
1682264700,56
1682265600,49
1682266500,71
1682267400,50
1682268300,50
1682269200,65
1682270100,61
1682271000,99
1682271900,131
1682272800,115
1682273700,94
1682274600,106
1682275500,104
1682276400,123
1682277300,132
1682278200,87
1682279100,92
1682280000,111
1682280900,77
1682281800,104
1682282700,104
1682283600,103
1682284500,80
1682285400,129
1682286300,61
1682287200,66
1682288100,104
1682289000,51
1682289900,44
1682290800,73
1682291700,51
1682292600,56
1682293500,64
1682294400,51
1682295300,44
1682296200,85
1682297100,44
1682298000,48
1682298900,68
1682299800,47
1682300700,60
1682301600,67
1682302500,48
1682303400,45
1682304300,72
1682305200,55
1682306100,60
1682307000,59
1682307900,74
1682308800,66
1682309700,90
1682310600,64
1682311500,52
1682312400,43
1682313300,75
1682314200,53
1682315100,94
1682316000,67
1682316900,138
1682317800,128
1682318700,109
1682319600,524
1682320500,420
1682321400,347
1682322300,428
1682323200,83
1682324100,68
1682325000,88
1682325900,65
1682326800,83
1682327700,86
1682328600,72
1682329500,63
1682330400,93
1682331300,78
1682332200,90
1682333100,90
1682334000,86
1682334900,62
1682335800,84
1682336700,82
1682337600,73
1682338500,62
1682339400,96
1682340300,72
1682341200,70
1682342100,77
1682343000,75
1682343900,69
1682344800,72
1682345700,78
1682346600,58
1682347500,55
1682348400,99
1682349300,71
1682350200,45
1682351100,67
1682352000,48
1682352900,60
1682353800,53
1682354700,66
1682355600,41
1682356500,51
1682357400,72
1682358300,55
1682359200,40
1682360100,71
1682361000,43
1682361900,62
1682362800,55
1682363700,64
1682364600,90
1682365500,127
1682366400,112
1682367300,94
1682368200,81
1682369100,103
1682370000,85
1682370900,87
1682371800,97
1682372700,94
1682373600,83
1682374500,72
1682375400,75
1682376300,55
1682377200,50
1682378100,62
1682379000,60
1682379900,42
1682380800,67
1682381700,63
1682382600,51
1682383500,44
1682384400,73
1682385300,52
1682386200,56
1682387100,52
1682388000,63
1682388900,45
1682389800,57
1682390700,75
1682391600,51
1682392500,48
1682393400,65
1682394300,70
1682395200,79
1682396100,70
1682397000,90
1682397900,70
1682398800,67
1682399700,103
1682400600,93
1682401500,99
1682402400,248
1682403300,130
1682404200,101
1682405100,98
1682406000,158
1682406900,106
1682407800,111
1682408700,129
1682409600,110
1682410500,115
1682411400,107
1682412300,142
1682413200,114
1682414100,115
1682415000,405
1682415900,486
1682416800,307
1682417700,122
1682418600,141
1682419500,602
1682420400,452
1682421300,358
1682422200,405
1682423100,57
1682424000,86
1682424900,65
1682425800,75
1682426700,77
1682427600,65
1682428500,54
1682429400,86
1682430300,62
1682431200,59
1682432100,54
1682433000,80
1682433900,201
1682434800,87
1682435700,74
1682436600,377
1682437500,55
1682438400,77
1682439300,61
1682440200,247
1682441100,63
1682442000,63
1682442900,44
1682443800,51
1682444700,96
1682445600,124
1682446500,192
1682447400,222
1682448300,143
1682449200,101
1682450100,136
1682451000,87
1682451900,97
1682452800,107
1682453700,99
1682454600,117
1682455500,128
1682456400,92
1682457300,98
1682458200,113
1682459100,93
1682460000,63
1682460900,60
1682461800,78
1682462700,70
1682463600,57
1682464500,79
1682465400,59
1682466300,54
1682467200,85
1682468100,63
1682469000,63
1682469900,52
1682470800,87
1682471700,62
1682472600,62
1682473500,74
1682474400,61
1682475300,55
1682476200,85
1682477100,60
1682478000,60
1682478900,51
1682479800,86
1682480700,63
1682481600,75
1682482500,119
1682483400,89
1682484300,67
1682485200,72
1682486100,114
1682487000,63
1682487900,57
1682488800,88
1682489700,59
1682490600,87
1682491500,117
1682492400,66
1682493300,68
1682494200,60
1682495100,71
1682496000,45
1682496900,58
1682497800,83
1682498700,56
1682499600,38
1682500500,66
1682501400,44
1682502300,66
1682503200,98
1682504100,328
1682505000,226
1682505900,281
1682506800,75
1682507700,84
1682508600,271
1682509500,562
1682510400,236
1682511300,93
1682512200,254
1682513100,820
1682514000,106
1682514900,627
1682515800,42
1682516700,39
1682517600,65
1682518500,59
1682519400,61
1682520300,64
1682521200,65
1682522100,41
1682523000,88
1682523900,38
1682524800,44
1682525700,527
1682526600,311
1682527500,124
1682528400,83
1682529300,93
1682530200,104
1682531100,142
1682532000,186
1682532900,123
1682533800,111
1682534700,114
1682535600,92
1682536500,72
1682537400,85
1682538300,118
1682539200,103
1682540100,46
1682541000,58
1682541900,40
1682542800,33
1682543700,77
1682544600,33
1682545500,40
1682546400,46
1682547300,54
1682548200,40
1682549100,47
1682550000,51
1682550900,41
1682551800,41
1682552700,68
1682553600,31
1682554500,42
1682555400,53
1682556300,64
1682557200,32
1682558100,44
1682559000,53
1682559900,38
1682560800,48
1682561700,60
1682562600,36
1682563500,37
1682564400,50
1682565300,58
1682566200,38
1682567100,64
1682568000,139
1682568900,107
1682569800,325
1682570700,250
1682571600,62
1682572500,49
1682573400,86
1682574300,65
1682575200,61
1682576100,55
1682577000,88
1682577900,72
1682578800,99
1682579700,475
1682580600,223
1682581500,248
1682582400,262
1682583300,267
1682584200,117
1682585100,106
1682586000,94
1682586900,82
1682587800,72
1682588700,82
1682589600,55
1682590500,71
1682591400,298
1682592300,493
1682593200,315
1682594100,325
1682595000,317
1682595900,708
1682596800,264
1682597700,91
1682598600,97
1682599500,63
1682600400,65
1682601300,101
1682602200,821
1682603100,66
1682604000,564
1682604900,125
1682605800,43
1682606700,47
1682607600,88
1682608500,74
1682609400,54
1682610300,58
1682611200,46
1682612100,48
1682613000,232
1682613900,155
1682614800,76
1682615700,98
1682616600,71
1682617500,75
1682618400,95
1682619300,96
1682620200,124
1682621100,158
1682622000,404
1682622900,326
1682623800,309
1682624700,322
1682625600,163
1682626500,134
1682627400,139
1682628300,114
1682629200,64
1682630100,71
1682631000,61
1682631900,62
1682632800,82
1682633700,51
1682634600,59
1682635500,86
1682636400,61
1682637300,49
1682638200,76
1682639100,63
1682640000,67
1682640900,56
1682641800,78
1682642700,49
1682643600,73
1682644500,76
1682645400,58
1682646300,53
1682647200,76
1682648100,71
1682649000,55
1682649900,61
1682650800,71
1682651700,60
1682652600,63
1682653500,81
1682654400,59
1682655300,164
1682656200,156
1682657100,91
1682658000,31
1682658900,43
1682659800,56
1682660700,50
1682661600,42
1682662500,64
1682663400,37
1682664300,56
1682665200,62
1682666100,76
1682667000,45
1682667900,60
1682668800,83
1682669700,67
1682670600,52
1682671500,80
1682672400,65
1682673300,168
1682674200,75
1682675100,57
1682676000,624
1682676900,1371
1682677800,1011
1682678700,566
1682679600,396
1682680500,133
1682681400,112
1682682300,365
1682683200,693
1682684100,83
1682685000,655
1682685900,95
1682686800,84
1682687700,70
1682688600,79
1682689500,64
1682690400,53
1682691300,74
1682692200,58
1682693100,51
1682694000,70
1682694900,45
1682695800,35
1682696700,52
1682697600,57
1682698500,44
1682699400,34
1682700300,63
1682701200,31
1682702100,56
1682703000,54
1682703900,68
1682704800,133
1682705700,113
1682706600,101
1682707500,123
1682708400,209
1682709300,235
1682710200,248
1682711100,244
1682712000,283
1682712900,222
1682713800,82
1682714700,71
1682715600,46
1682716500,33
1682717400,62
1682718300,33
1682719200,52
1682720100,46
1682721000,52
1682721900,30
1682722800,44
1682723700,62
1682724600,45
1682725500,32
1682726400,64
1682727300,33
1682728200,49
1682729100,56
1682730000,44
1682730900,42
1682731800,42
1682732700,62
1682733600,40
1682734500,39
1682735400,58
1682736300,39
1682737200,37
1682738100,66
1682739000,36
1682739900,65
1682740800,72
1682741700,90
1682742600,59
1682743500,60
1682744400,71
1682745300,113
1682746200,60
1682747100,82
1682748000,58
1682748900,59
1682749800,66
1682750700,89
1682751600,76
1682752500,53
1682753400,76
1682754300,53
1682755200,59
1682756100,84
1682757000,60
1682757900,52
1682758800,72
1682759700,62
1682760600,72
1682761500,58
1682762400,82
1682763300,52
1682764200,66
1682765100,84
1682766000,224
1682766900,88
1682767800,83
1682768700,194
1682769600,70
1682770500,79
1682771400,66
1682772300,62
1682773200,75
1682774100,78
1682775000,55
1682775900,89
1682776800,59
1682777700,65
1682778600,102
1682779500,329
1682780400,529
1682781300,181
1682782200,107
1682783100,106
1682784000,147
1682784900,91
1682785800,60
1682786700,165
1682787600,591
1682788500,97
1682789400,40
1682790300,63
1682791200,108
1682792100,97
1682793000,85
1682793900,91
1682794800,83
1682795700,90
1682796600,101
1682797500,74
1682798400,85
1682799300,100
1682800200,92
1682801100,512
1682802000,487
1682802900,277
1682803800,457
1682804700,91
1682805600,41
1682806500,37
1682807400,53
1682808300,56
1682809200,38
1682810100,50
1682811000,46
1682811900,40
1682812800,48
1682813700,64
1682814600,31
1682815500,43
1682816400,54
1682817300,51
1682818200,36
1682819100,62
1682820000,34
1682820900,43
1682821800,49
1682822700,60
1682823600,32
1682824500,44
1682825400,52
1682826300,56
1682827200,80
1682828100,110
1682829000,82
1682829900,46
1682830800,165
1682831700,96
1682832600,43
1682833500,300
1682834400,348
1682835300,329
1682836200,341
1682837100,187
1682838000,70
1682838900,62
1682839800,100
1682840700,67
1682841600,69
1682842500,70
1682843400,63
1682844300,41
1682845200,73
1682846100,56
1682847000,64
1682847900,100
1682848800,413
1682849700,343
1682850600,230
1682851500,274
1682852400,108
1682853300,66
1682854200,137
1682855100,352
1682856000,496
1682856900,254
1682857800,471
1682858700,59
1682859600,65
1682860500,66
1682861400,58
1682862300,60
1682863200,62
1682864100,46
1682865000,42
1682865900,92
1682866800,58
1682867700,57
1682868600,63
1682869500,48
1682870400,195
1682871300,65
1682872200,44
1682873100,47
1682874000,66
1682874900,45
1682875800,41
1682876700,51
1682877600,55
1682878500,67
1682879400,63
1682880300,85
1682881200,103
1682882100,125
1682883000,99
1682883900,123
1682884800,117
1682885700,103
1682886600,91
1682887500,65
1682888400,99
1682889300,68
1682890200,79
1682891100,96
1682892000,44
1682892900,40
1682893800,36
1682894700,36
1682895600,74
1682896500,39
1682897400,33
1682898300,31
1682899200,53
1682900100,35
1682901000,24
1682901900,46
1682902800,73
1682903700,36
1682904600,30
1682905500,30
1682906400,57
1682907300,26
1682908200,34
1682909100,28
1682910000,73
1682910900,38
1682911800,32
1682912700,45
1682913600,64
1682914500,54
1682915400,45
1682916300,75
1682917200,62
1682918100,88
1682919000,83
1682919900,98
1682920800,107
1682921700,178
1682922600,60
1682923500,76
1682924400,69
1682925300,85
1682926200,119
1682927100,108
1682928000,77
1682928900,85
1682929800,89
1682930700,123
1682931600,85
1682932500,67
1682933400,518
1682934300,594
1682935200,307
1682936100,280
1682937000,115
1682937900,101
1682938800,87
1682939700,84
1682940600,111
1682941500,87
1682942400,63
1682943300,72
1682944200,92
1682945100,67
1682946000,73
1682946900,83
1682947800,108
1682948700,66
1682949600,61
1682950500,51
1682951400,71
1682952300,60
1682953200,53
1682954100,61
1682955000,94
1682955900,146
1682956800,81
1682957700,643
1682958600,354
1682959500,389
1682960400,371
1682961300,121
1682962200,81
1682963100,68
1682964000,103
1682964900,98
1682965800,103
1682966700,112
1682967600,75
1682968500,91
1682969400,66
1682970300,76
1682971200,90
1682972100,95
1682973000,106
1682973900,85
1682974800,86
1682975700,77
1682976600,74
1682977500,38
1682978400,63
1682979300,46
1682980200,36
1682981100,29
1682982000,52
1682982900,36
1682983800,27
1682984700,36
1682985600,48
1682986500,53
1682987400,35
1682988300,35
1682989200,51
1682990100,33
1682991000,34
1682991900,27
1682992800,60
1682993700,37
1682994600,50
1682995500,28
1682996400,51
1682997300,36
1682998200,30
1682999100,40
1683000000,63
1683000900,77
1683001800,150
1683002700,135
1683003600,66
1683004500,48
1683005400,32
1683006300,28
1683007200,42
1683008100,40
1683009000,41
1683009900,50
