timestamp,power
1674700200,83
1674701100,112
1674702000,80
1674702900,99
1674703800,85
1674704700,93
1674705600,83
1674706500,95
1674707400,98
1674708300,83
1674709200,95
1674710100,48
1674711000,155
1674711900,151
1674712800,100
1674713700,111
1674714600,115
1674715500,87
1674716400,343
1674717300,422
1674718200,380
1674719100,388
1674720000,372
1674720900,356
1674721800,536
1674722700,764
1674723600,763
1674724500,766
1674725400,756
1674726300,753
1674727200,747
1674728100,764
1674729000,756
1674729900,768
1674730800,776
1674731700,785
1674732600,782
1674733500,718
1674734400,235
1674735300,98
1674736200,144
1674737100,190
1674738000,229
1674738900,179
1674739800,826
1674740700,852
1674741600,850
1674742500,830
1674743400,1382
1674744300,871
1674745200,1118
1674746100,1228
1674747000,827
1674747900,813
1674748800,745
1674749700,424
1674750600,422
1674751500,342
1674752400,147
1674753300,131
1674754200,102
1674755100,112
1674756000,114
1674756900,118
1674757800,119
1674758700,115
1674759600,120
1674760500,67
1674761400,116
1674762300,156
1674763200,106
1674764100,111
1674765000,125
1674765900,113
1674766800,78
1674767700,74
1674768600,94
1674769500,88
1674770400,104
1674771300,105
1674772200,93
1674773100,81
1674774000,114
1674774900,111
1674775800,110
1674776700,111
1674777600,98
1674778500,101
1674779400,101
1674780300,107
1674781200,103
1674782100,105
1674783000,93
1674783900,106
1674784800,105
1674785700,116
1674786600,117
1674787500,116
1674788400,108
1674789300,101
1674790200,93
1674791100,107
1674792000,100
1674792900,104
1674793800,104
1674794700,104
1674795600,56
1674796500,133
1674797400,154
1674798300,130
1674799200,100
1674800100,87
1674801000,88
1674801900,135
1674802800,666
1674803700,749
1674804600,753
1674805500,735
1674806400,731
1674807300,681
1674808200,770
1674809100,822
1674810000,792
1674810900,863
1674811800,1449
1674812700,918
1674813600,1134
1674814500,508
1674815400,313
1674816300,299
1674817200,329
1674818100,306
1674819000,265
1674819900,340
1674820800,156
1674821700,109
1674822600,111
1674823500,111
1674824400,167
1674825300,520
1674826200,369
1674827100,371
1674828000,362
1674828900,336
1674829800,322
1674830700,1144
1674831600,394
1674832500,459
1674833400,396
1674834300,401
1674835200,372
1674836100,364
1674837000,369
1674837900,344
1674838800,311
1674839700,108
1674840600,107
1674841500,110
1674842400,107
1674843300,106
1674844200,109
1674845100,116
1674846000,111
1674846900,92
1674847800,96
1674848700,162
1674849600,90
1674850500,102
1674851400,117
1674852300,116
1674853200,76
1674854100,77
1674855000,76
1674855900,78
1674856800,76
1674857700,108
1674858600,93
1674859500,91
1674860400,112
1674861300,85
1674862200,117
1674863100,85
1674864000,117
1674864900,86
1674865800,109
1674866700,97
1674867600,91
1674868500,107
1674869400,77
1674870300,111
1674871200,86
1674872100,113
1674873000,86
1674873900,114
1674874800,95
1674875700,88
1674876600,96
1674877500,97
1674878400,121
1674879300,77
1674880200,105
1674881100,83
1674882000,102
1674882900,48
1674883800,157
1674884700,158
1674885600,124
1674886500,129
1674887400,124
1674888300,120
1674889200,291
1674890100,400
1674891000,351
1674891900,326
1674892800,339
1674893700,337
1674894600,331
1674895500,313
1674896400,322
1674897300,322
1674898200,1648
1674899100,342
1674900000,330
1674900900,305
1674901800,324
1674902700,330
1674903600,332
1674904500,327
1674905400,314
1674906300,337
1674907200,187
1674908100,95
1674909000,119
1674909900,210
1674910800,98
1674911700,606
1674912600,177
1674913500,151
1674914400,814
1674915300,904
1674916200,1000
1674917100,248
1674918000,392
1674918900,120
1674919800,144
1674920700,146
1674921600,85
1674922500,84
1674923400,88
1674924300,131
1674925200,113
1674926100,85
1674927000,104
1674927900,131
1674928800,127
1674929700,94
1674930600,84
1674931500,157
1674932400,99
1674933300,107
1674934200,119
1674935100,119
1674936000,106
1674936900,93
1674937800,107
1674938700,130
1674939600,93
1674940500,87
1674941400,77
1674942300,79
1674943200,79
1674944100,79
1674945000,76
1674945900,111
1674946800,84
1674947700,86
1674948600,115
1674949500,87
1674950400,116
1674951300,87
1674952200,93
1674953100,96
1674954000,76
1674954900,109
1674955800,78
1674956700,105
1674957600,95
1674958500,85
1674959400,116
1674960300,85
1674961200,110
1674962100,77
1674963000,80
1674963900,117
1674964800,83
1674965700,109
1674966600,78
1674967500,79
1674968400,119
1674969300,46
1674970200,127
1674971100,161
1674972000,140
1674972900,125
1674973800,94
1674974700,140
1674975600,352
1674976500,440
1674977400,409
1674978300,517
1674979200,523
1674980100,514
1674981000,370
1674981900,348
1674982800,373
1674983700,376
1674984600,389
1674985500,357
1674986400,325
1674987300,357
1674988200,347
1674989100,338
1674990000,309
1674990900,300
1674991800,325
1674992700,329
1674993600,194
1674994500,135
1674995400,118
1674996300,128
1674997200,126
1674998100,134
1674999000,346
1674999900,366
1675000800,997
1675001700,504
1675002600,394
1675003500,371
1675004400,360
1675005300,357
1675006200,335
1675007100,275
1675008000,357
1675008900,363
1675009800,391
1675010700,398
1675011600,161
1675012500,105
1675013400,114
1675014300,111
1675015200,109
1675016100,90
1675017000,74
1675017900,158
1675018800,94
1675019700,110
1675020600,119
1675021500,117
1675022400,107
1675023300,113
1675024200,109
1675025100,109
1675026000,86
1675026900,74
1675027800,76
1675028700,75
1675029600,77
1675030500,85
1675031400,94
1675032300,88
1675033200,119
1675034100,82
1675035000,85
1675035900,109
1675036800,93
1675037700,84
1675038600,97
1675039500,92
1675040400,75
1675041300,110
1675042200,78
1675043100,84
1675044000,118
1675044900,85
1675045800,90
1675046700,107
1675047600,81
1675048500,100
1675049400,77
1675050300,106
1675051200,76
1675052100,105
1675053000,77
1675053900,112
1675054800,94
1675055700,47
1675056600,90
1675057500,104
1675058400,145
1675059300,157
1675060200,149
1675061100,53
1675062000,131
1675062900,161
1675063800,347
1675064700,345
1675065600,336
1675066500,306
1675067400,306
1675068300,309
1675069200,287
1675070100,270
1675071000,247
1675071900,312
1675072800,332
1675073700,301
1675074600,280
1675075500,303
1675076400,127
1675077300,108
1675078200,103
1675079100,127
1675080000,323
1675080900,271
1675081800,113
1675082700,73
1675083600,81
1675084500,114
1675085400,111
1675086300,104
1675087200,90
1675088100,98
1675089000,101
1675089900,107
1675090800,108
1675091700,90
1675092600,92
1675093500,99
1675094400,103
1675095300,102
1675096200,107
1675097100,119
1675098000,90
1675098900,96
1675099800,141
1675100700,119
1675101600,94
1675102500,116
1675103400,121
1675104300,118
1675105200,51
1675106100,110
1675107000,157
1675107900,142
1675108800,112
1675109700,100
1675110600,102
1675111500,99
1675112400,108
1675113300,129
1675114200,117
1675115100,96
1675116000,88
1675116900,75
1675117800,76
1675118700,75
1675119600,82
1675120500,82
1675121400,83
1675122300,112
1675123200,82
1675124100,95
1675125000,94
1675125900,76
1675126800,105
1675127700,77
1675128600,106
1675129500,83
1675130400,118
1675131300,84
1675132200,113
1675133100,83
1675134000,107
1675134900,75
1675135800,106
1675136700,76
1675137600,107
1675138500,76
1675139400,107
1675140300,82
1675141200,106
1675142100,42
1675143000,99
1675143900,118
1675144800,147
1675145700,158
1675146600,124
1675147500,88
1675148400,83
1675149300,147
1675150200,102
1675151100,118
1675152000,81
1675152900,79
1675153800,101
1675154700,74
1675155600,95
1675156500,83
1675157400,102
1675158300,108
1675159200,102
1675160100,61
1675161000,136
1675161900,87
1675162800,102
1675163700,109
1675164600,107
1675165500,82
1675166400,56
1675167300,129
1675168200,97
1675169100,104
1675170000,91
1675170900,84
1675171800,108
1675172700,104
1675173600,75
1675174500,107
1675175400,108
1675176300,92
1675177200,97
1675178100,51
1675179000,138
1675179900,87
1675180800,91
1675181700,123
1675182600,99
1675183500,88
1675184400,90
1675185300,103
1675186200,105
1675187100,110
1675188000,106
1675188900,99
1675189800,82
1675190700,123
1675191600,114
1675192500,102
1675193400,100
1675194300,104
1675195200,106
1675196100,105
1675197000,95
1675197900,92
1675198800,87
1675199700,73
1675200600,72
1675201500,75
1675202400,72
1675203300,73
1675204200,73
1675205100,94
1675206000,89
1675206900,79
1675207800,111
1675208700,80
1675209600,102
1675210500,89
1675211400,73
1675212300,103
1675213200,73
1675214100,74
1675215000,102
1675215900,81
1675216800,96
1675217700,95
1675218600,82
1675219500,109
1675220400,75
1675221300,81
1675222200,94
1675223100,73
1675224000,103
1675224900,71
1675225800,92
1675226700,85
1675227600,93
1675228500,43
1675229400,148
1675230300,140
1675231200,88
1675232100,109
1675233000,110
1675233900,88
1675234800,348
1675235700,412
1675236600,355
1675237500,365
1675238400,354
1675239300,336
1675240200,365
1675241100,386
1675242000,592
1675242900,725
1675243800,723
1675244700,724
1675245600,484
1675246500,353
1675247400,333
1675248300,317
1675249200,340
1675250100,290
1675251000,342
1675251900,325
1675252800,146
1675253700,100
1675254600,114
1675255500,70
1675256400,97
1675257300,98
1675258200,354
1675259100,400
1675260000,457
1675260900,295
1675261800,370
1675262700,384
1675263600,295
1675264500,380
1675265400,379
1675266300,383
1675267200,357
1675268100,389
1675269000,381
1675269900,372
1675270800,305
1675271700,138
1675272600,95
1675273500,61
1675274400,134
1675275300,100
1675276200,93
1675277100,105
1675278000,110
1675278900,112
1675279800,112
1675280700,97
1675281600,48
1675282500,146
1675283400,87
1675284300,105
1675285200,85
1675286100,72
1675287000,79
1675287900,88
1675288800,84
1675289700,74
1675290600,72
1675291500,102
1675292400,79
1675293300,79
1675294200,109
1675295100,81
1675296000,102
1675296900,89
1675297800,73
1675298700,104
1675299600,74
1675300500,75
1675301400,103
1675302300,82
1675303200,109
1675304100,84
1675305000,83
1675305900,111
1675306800,76
1675307700,82
1675308600,96
1675309500,74
1675310400,104
1675311300,72
1675312200,102
1675313100,78
1675314000,96
1675314900,45
1675315800,149
1675316700,151
1675317600,90
1675318500,117
1675319400,123
1675320300,134
1675321200,344
1675322100,435
1675323000,384
1675323900,397
1675324800,336
1675325700,311
1675326600,291
1675327500,306
1675328400,302
1675329300,295
1675330200,310
1675331100,308
1675332000,522
1675332900,317
1675333800,291
1675334700,300
1675335600,320
1675336500,308
1675337400,289
1675338300,253
1675339200,183
1675340100,87
1675341000,91
1675341900,104
1675342800,103
1675343700,113
1675344600,1039
1675345500,363
1675346400,367
1675347300,337
1675348200,303
1675349100,288
1675350000,300
1675350900,340
1675351800,299
1675352700,333
1675353600,354
1675354500,319
1675355400,368
1675356300,388
1675357200,166
1675358100,98
1675359000,132
1675359900,124
1675360800,111
1675361700,85
1675362600,79
1675363500,145
1675364400,102
1675365300,97
1675366200,118
1675367100,118
1675368000,110
1675368900,87
1675369800,99
1675370700,120
1675371600,90
1675372500,91
1675373400,83
1675374300,76
1675375200,76
1675376100,77
1675377000,76
1675377900,77
1675378800,117
1675379700,85
1675380600,84
1675381500,96
1675382400,105
1675383300,83
1675384200,75
1675385100,109
1675386000,78
1675386900,76
1675387800,86
1675388700,108
1675389600,84
1675390500,85
1675391400,117
1675392300,84
1675393200,76
1675394100,111
1675395000,75
1675395900,88
1675396800,75
1675397700,108
1675398600,74
1675399500,78
1675400400,112
1675401300,39
1675402200,129
1675403100,154
1675404000,103
1675404900,122
1675405800,106
1675406700,106
1675407600,296
1675408500,391
1675409400,382
1675410300,352
1675411200,364
1675412100,363
1675413000,315
1675413900,286
1675414800,319
1675415700,290
1675416600,283
1675417500,300
1675418400,295
1675419300,275
1675420200,268
1675421100,266
1675422000,303
1675422900,312
1675423800,281
1675424700,316
1675425600,209
1675426500,89
1675427400,93
1675428300,120
1675429200,91
1675430100,144
1675431000,421
1675431900,407
1675432800,353
1675433700,354
1675434600,341
1675435500,300
1675436400,372
1675437300,397
1675438200,342
1675439100,401
1675440000,470
1675440900,482
1675441800,481
1675442700,457
1675443600,165
1675444500,91
1675445400,113
1675446300,54
1675447200,129
1675448100,98
1675449000,99
1675449900,125
1675450800,123
1675451700,115
1675452600,102
1675453500,108
1675454400,48
1675455300,152
1675456200,90
1675457100,109
1675458000,78
1675458900,74
1675459800,74
1675460700,80
1675461600,75
1675462500,106
1675463400,74
1675464300,104
1675465200,81
1675466100,107
1675467000,87
1675467900,82
1675468800,112
1675469700,83
1675470600,76
1675471500,106
1675472400,77
1675473300,76
1675474200,108
1675475100,83
1675476000,109
1675476900,88
1675477800,84
1675478700,114
1675479600,76
1675480500,75
1675481400,106
1675482300,74
1675483200,102
1675484100,74
1675485000,73
1675485900,108
1675486800,92
1675487700,52
1675488600,155
1675489500,132
1675490400,94
1675491300,90
1675492200,107
1675493100,85
1675494000,243
1675494900,381
1675495800,379
1675496700,380
1675497600,363
1675498500,349
1675499400,362
1675500300,432
1675501200,441
1675502100,384
1675503000,309
1675503900,434
1675504800,346
1675505700,312
1675506600,308
1675507500,301
1675508400,298
1675509300,251
1675510200,311
1675511100,280
1675512000,133
1675512900,90
1675513800,398
1675514700,128
1675515600,175
1675516500,164
1675517400,122
1675518300,150
1675519200,767
1675520100,1015
1675521000,1025
1675521900,955
1675522800,140
1675523700,180
1675524600,555
1675525500,165
1675526400,106
1675527300,122
1675528200,86
1675529100,87
1675530000,112
1675530900,105
1675531800,88
1675532700,89
1675533600,107
1675534500,103
1675535400,66
1675536300,141
1675537200,106
1675538100,94
1675539000,117
1675539900,116
1675540800,94
1675541700,94
1675542600,110
1675543500,96
1675544400,95
1675545300,76
1675546200,75
1675547100,75
1675548000,75
1675548900,76
1675549800,75
1675550700,77
1675551600,81
1675552500,83
1675553400,82
1675554300,117
1675555200,82
1675556100,82
1675557000,111
1675557900,76
1675558800,76
1675559700,76
1675560600,112
1675561500,84
1675562400,85
1675563300,118
1675564200,85
1675565100,83
1675566000,90
1675566900,98
1675567800,77
1675568700,75
1675569600,106
1675570500,74
1675571400,92
1675572300,91
1675573200,100
1675574100,42
1675575000,148
1675575900,148
1675576800,84
1675577700,102
1675578600,109
1675579500,79
1675580400,300
1675581300,379
1675582200,380
1675583100,378
1675584000,342
1675584900,326
1675585800,343
1675586700,335
1675587600,432
1675588500,912
1675589400,1007
1675590300,1100
1675591200,1088
1675592100,590
1675593000,340
1675593900,312
1675594800,338
1675595700,317
1675596600,300
1675597500,343
1675598400,152
1675599300,116
1675600200,122
1675601100,101
1675602000,131
1675602900,154
1675603800,327
1675604700,627
1675605600,1188
1675606500,903
1675607400,339
1675608300,414
1675609200,350
1675610100,355
1675611000,568
1675611900,725
1675612800,498
1675613700,455
1675614600,427
1675615500,398
1675616400,180
1675617300,118
1675618200,121
1675619100,118
1675620000,82
1675620900,111
1675621800,128
1675622700,130
1675623600,116
1675624500,109
1675625400,129
1675626300,125
1675627200,118
1675628100,99
1675629000,104
1675629900,102
1675630800,70
1675631700,87
1675632600,88
1675633500,88
1675634400,90
1675635300,88
1675636200,86
1675637100,85
1675638000,94
1675638900,122
1675639800,95
1675640700,94
1675641600,121
1675642500,96
1675643400,87
1675644300,100
1675645200,107
1675646100,88
1675647000,85
1675647900,124
1675648800,93
1675649700,94
1675650600,129
1675651500,93
1675652400,87
1675653300,106
1675654200,94
1675655100,88
1675656000,109
1675656900,96
1675657800,88
1675658700,88
1675659600,129
1675660500,54
1675661400,89
1675662300,108
1675663200,171
1675664100,157
1675665000,94
1675665900,106
1675666800,101
1675667700,130
1675668600,324
1675669500,375
1675670400,404
1675671300,402
1675672200,373
1675673100,352
1675674000,516
1675674900,491
1675675800,431
1675676700,368
1675677600,345
1675678500,326
1675679400,335
1675680300,331
1675681200,117
1675682100,101
1675683000,88
1675683900,100
1675684800,79
1675685700,168
1675686600,133
1675687500,232
1675688400,83
1675689300,98
1675690200,103
1675691100,74
1675692000,103
1675692900,90
1675693800,89
1675694700,129
1675695600,55
1675696500,109
1675697400,82
1675698300,103
1675699200,102
1675700100,95
1675701000,84
1675701900,104
1675702800,105
1675703700,80
1675704600,101
1675705500,106
1675706400,97
1675707300,93
1675708200,65
1675709100,146
1675710000,128
1675710900,93
1675711800,105
1675712700,118
1675713600,66
1675714500,99
1675715400,95
1675716300,110
1675717200,106
1675718100,85
1675719000,99
1675719900,107
1675720800,76
1675721700,76
1675722600,76
1675723500,76
1675724400,83
1675725300,85
1675726200,83
1675727100,85
1675728000,84
1675728900,116
1675729800,79
1675730700,77
1675731600,79
1675732500,112
1675733400,78
1675734300,85
1675735200,116
1675736100,85
1675737000,87
1675737900,117
1675738800,78
1675739700,107
1675740600,79
1675741500,109
1675742400,78
1675743300,107
1675744200,78
1675745100,109
1675746000,83
1675746900,56
1675747800,112
1675748700,84
1675749600,137
1675750500,161
1675751400,89
1675752300,81
1675753200,111
1675754100,100
1675755000,116
1675755900,106
1675756800,90
1675757700,112
1675758600,75
1675759500,103
1675760400,75
1675761300,102
1675762200,96
1675763100,95
1675764000,107
1675764900,75
1675765800,95
1675766700,97
1675767600,97
1675768500,131
1675769400,105
1675770300,118
1675771200,127
1675772100,112
1675773000,131
1675773900,125
1675774800,91
1675775700,119
1675776600,86
1675777500,117
1675778400,101
1675779300,84
1675780200,111
1675781100,92
1675782000,90
1675782900,104
1675783800,126
1675784700,114
1675785600,94
1675786500,91
1675787400,180
1675788300,133
1675789200,103
1675790100,83
1675791000,112
1675791900,111
1675792800,102
1675793700,102
1675794600,57
1675795500,156
1675796400,99
1675797300,104
1675798200,115
1675799100,114
1675800000,106
1675800900,87
1675801800,105
1675802700,114
1675803600,77
1675804500,76
1675805400,77
1675806300,78
1675807200,78
1675808100,76
1675809000,78
1675809900,108
1675810800,83
1675811700,98
1675812600,101
1675813500,84
1675814400,114
1675815300,86
1675816200,77
1675817100,108
1675818000,77
1675818900,107
1675819800,77
1675820700,86
1675821600,115
1675822500,85
1675823400,113
1675824300,83
1675825200,105
1675826100,77
1675827000,98
1675827900,84
1675828800,81
1675829700,102
1675830600,76
1675831500,113
1675832400,80
1675833300,79
1675834200,160
1675835100,124
1675836000,117
1675836900,83
1675837800,113
1675838700,79
1675839600,308
1675840500,477
1675841400,402
1675842300,353
1675843200,352
1675844100,373
1675845000,341
1675845900,328
1675846800,324
1675847700,330
1675848600,331
1675849500,319
1675850400,318
1675851300,301
1675852200,313
1675853100,318
1675854000,324
1675854900,303
1675855800,299
1675856700,281
1675857600,220
1675858500,774
1675859400,880
1675860300,122
1675861200,149
1675862100,141
1675863000,338
1675863900,475
1675864800,371
1675865700,311
1675866600,545
1675867500,323
1675868400,500
1675869300,1168
1675870200,973
1675871100,1158
1675872000,356
1675872900,337
1675873800,395
1675874700,335
1675875600,235
1675876500,103
1675877400,120
1675878300,131
1675879200,120
1675880100,175
1675881000,107
1675881900,119
1675882800,119
1675883700,80
1675884600,101
1675885500,137
1675886400,107
1675887300,110
1675888200,97
1675889100,107
1675890000,88
1675890900,77
1675891800,78
1675892700,79
1675893600,77
1675894500,77
1675895400,104
1675896300,75
1675897200,110
1675898100,82
1675899000,111
1675899900,83
1675900800,110
1675901700,84
1675902600,104
1675903500,76
1675904400,105
1675905300,76
1675906200,105
1675907100,85
1675908000,111
1675908900,84
1675909800,113
1675910700,83
1675911600,106
1675912500,86
1675913400,95
1675914300,94
1675915200,87
1675916100,103
1675917000,76
1675917900,112
1675918800,80
1675919700,78
1675920600,160
1675921500,136
1675922400,111
1675923300,86
1675924200,108
1675925100,84
1675926000,276
1675926900,376
1675927800,341
1675928700,333
1675929600,341
1675930500,346
1675931400,326
1675932300,317
1675933200,335
1675934100,456
1675935000,318
1675935900,340
1675936800,324
1675937700,349
1675938600,319
1675939500,310
1675940400,349
1675941300,333
1675942200,315
1675943100,328
1675944000,164
1675944900,129
1675945800,139
1675946700,110
1675947600,105
1675948500,125
1675949400,522
1675950300,454
1675951200,336
1675952100,319
1675953000,334
1675953900,373
1675954800,332
1675955700,341
1675956600,404
1675957500,404
1675958400,375
1675959300,378
1675960200,366
1675961100,357
1675962000,277
1675962900,112
1675963800,117
1675964700,112
1675965600,109
1675966500,64
1675967400,106
1675968300,153
1675969200,100
1675970100,120
1675971000,113
1675971900,102
1675972800,99
1675973700,111
1675974600,115
1675975500,118
1675976400,77
1675977300,76
1675978200,77
1675979100,77
1675980000,78
1675980900,95
1675981800,90
1675982700,100
1675983600,90
1675984500,93
1675985400,105
1675986300,88
1675987200,112
1675988100,111
1675989000,82
1675989900,105
1675990800,76
1675991700,105
1675992600,76
1675993500,112
1675994400,85
1675995300,114
1675996200,92
1675997100,105
1675998000,91
1675998900,92
1675999800,105
1676000700,76
1676001600,103
1676002500,78
1676003400,106
1676004300,82
1676005200,101
1676006100,56
1676007000,160
1676007900,160
1676008800,98
1676009700,112
1676010600,111
1676011500,97
1676012400,206
1676013300,399
1676014200,369
1676015100,349
1676016000,305
1676016900,340
1676017800,373
1676018700,312
1676019600,313
1676020500,324
1676021400,315
1676022300,326
1676023200,320
1676024100,318
1676025000,336
1676025900,294
1676026800,321
1676027700,329
1676028600,327
1676029500,307
1676030400,228
1676031300,106
1676032200,352
1676033100,512
1676034000,136
1676034900,294
1676035800,1038
1676036700,471
1676037600,355
1676038500,314
1676039400,519
1676040300,388
1676041200,358
1676042100,346
1676043000,350
1676043900,332
1676044800,327
1676045700,330
1676046600,382
1676047500,378
1676048400,205
1676049300,107
1676050200,205
1676051100,133
1676052000,110
1676052900,120
1676053800,119
1676054700,114
1676055600,100
1676056500,107
1676057400,102
1676058300,78
1676059200,168
1676060100,106
1676061000,126
1676061900,112
1676062800,75
1676063700,75
1676064600,93
1676065500,79
1676066400,76
1676067300,108
1676068200,77
1676069100,98
1676070000,92
1676070900,107
1676071800,91
1676072700,109
1676073600,93
1676074500,108
1676075400,85
1676076300,98
1676077200,84
1676078100,106
1676079000,76
1676079900,113
1676080800,84
1676081700,112
1676082600,84
1676083500,113
1676084400,77
1676085300,105
1676086200,77
1676087100,112
1676088000,78
1676088900,108
1676089800,91
1676090700,97
1676091600,91
1676092500,63
1676093400,161
1676094300,165
1676095200,106
1676096100,129
1676097000,129
1676097900,92
1676098800,287
1676099700,385
1676100600,335
1676101500,324
1676102400,295
1676103300,308
1676104200,309
1676105100,306
1676106000,307
1676106900,363
1676107800,301
1676108700,308
1676109600,447
1676110500,290
1676111400,304
1676112300,269
1676113200,297
1676114100,292
1676115000,302
1676115900,311
1676116800,162
1676117700,173
1676118600,151
1676119500,90
1676120400,92
1676121300,135
1676122200,103
1676123100,116
1676124000,98
1676124900,371
1676125800,491
1676126700,144
1676127600,126
1676128500,98
1676129400,128
1676130300,163
1676131200,149
1676132100,118
1676133000,93
1676133900,105
1676134800,118
1676135700,124
1676136600,110
1676137500,123
1676138400,94
1676139300,71
1676140200,170
1676141100,117
1676142000,115
1676142900,117
1676143800,119
1676144700,118
1676145600,100
1676146500,100
1676147400,102
1676148300,109
1676149200,86
1676150100,73
1676151000,74
1676151900,74
1676152800,75
1676153700,104
1676154600,81
1676155500,103
1676156400,94
1676157300,97
1676158200,83
1676159100,106
1676160000,102
1676160900,89
1676161800,100
1676162700,76
1676163600,104
1676164500,74
1676165400,105
1676166300,82
1676167200,111
1676168100,83
1676169000,112
1676169900,97
1676170800,89
1676171700,100
1676172600,78
1676173500,103
1676174400,76
1676175300,103
1676176200,79
1676177100,106
1676178000,93
1676178900,54
1676179800,158
1676180700,159
1676181600,98
1676182500,116
1676183400,110
1676184300,114
1676185200,315
1676186100,355
1676187000,335
1676187900,307
1676188800,298
1676189700,1059
1676190600,404
1676191500,332
1676192400,323
1676193300,323
1676194200,343
1676195100,330
1676196000,329
1676196900,391
1676197800,320
1676198700,332
1676199600,338
1676200500,316
1676201400,290
1676202300,376
1676203200,159
1676204100,135
1676205000,136
1676205900,136
1676206800,122
1676207700,122
1676208600,312
1676209500,365
1676210400,360
1676211300,343
1676212200,332
1676213100,328
1676214000,347
1676214900,315
1676215800,270
1676216700,397
1676217600,385
1676218500,289
1676219400,378
1676220300,366
1676221200,192
1676222100,142
1676223000,151
1676223900,145
1676224800,119
1676225700,86
1676226600,80
1676227500,156
1676228400,111
1676229300,117
1676230200,120
1676231100,109
1676232000,104
1676232900,106
1676233800,132
1676234700,137
1676235600,80
1676236500,86
1676237400,75
1676238300,78
1676239200,76
1676240100,76
1676241000,107
1676241900,85
1676242800,102
1676243700,109
1676244600,87
1676245500,111
1676246400,83
1676247300,112
1676248200,81
1676249100,98
1676250000,88
1676250900,92
1676251800,76
1676252700,111
1676253600,87
1676254500,106
1676255400,103
1676256300,90
1676257200,103
1676258100,74
1676259000,104
1676259900,88
1676260800,89
1676261700,107
1676262600,74
1676263500,111
1676264400,89
1676265300,50
1676266200,116
1676267100,100
1676268000,144
1676268900,161
1676269800,133
1676270700,71
1676271600,123
1676272500,132
1676273400,347
1676274300,342
1676275200,320
1676276100,319
1676277000,310
1676277900,309
1676278800,290
1676279700,300
1676280600,339
1676281500,286
1676282400,278
1676283300,278
1676284200,318
1676285100,293
1676286000,121
1676286900,97
1676287800,115
1676288700,107
1676289600,105
1676290500,111
1676291400,98
1676292300,191
1676293200,172
1676294100,162
1676295000,155
1676295900,97
1676296800,81
1676297700,105
1676298600,106
1676299500,102
1676300400,84
1676301300,97
1676302200,137
1676303100,101
1676304000,115
1676304900,47
1676305800,163
1676306700,91
1676307600,105
1676308500,113
1676309400,89
1676310300,54
1676311200,149
1676312100,96
1676313000,119
1676313900,119
1676314800,115
1676315700,101
1676316600,98
1676317500,124
1676318400,48
1676319300,136
1676320200,127
1676321100,102
1676322000,91
1676322900,97
1676323800,104
1676324700,108
1676325600,75
1676326500,76
1676327400,75
1676328300,76
1676329200,81
1676330100,83
1676331000,114
1676331900,85
1676332800,112
1676333700,82
1676334600,105
1676335500,75
1676336400,106
1676337300,75
1676338200,107
1676339100,82
1676340000,114
1676340900,83
1676341800,114
1676342700,84
1676343600,107
1676344500,75
1676345400,106
1676346300,76
1676347200,107
1676348100,76
1676349000,107
1676349900,82
1676350800,101
1676351700,46
1676352600,109
1676353500,97
1676354400,147
1676355300,160
1676356200,120
1676357100,94
1676358000,63
1676358900,141
1676359800,110
1676360700,79
1676361600,110
1676362500,110
1676363400,72
1676364300,104
1676365200,72
1676366100,103
1676367000,113
1676367900,58
1676368800,98
1676369700,88
1676370600,115
1676371500,90
1676372400,118
1676373300,88
1676374200,151
1676375100,81
1676376000,107
1676376900,68
1676377800,92
1676378700,109
1676379600,109
1676380500,102
1676381400,81
1676382300,105
1676383200,108
1676384100,91
1676385000,92
1676385900,106
1676386800,107
1676387700,106
1676388600,86
1676389500,51
1676390400,151
1676391300,95
1676392200,111
1676393100,110
1676394000,109
1676394900,105
1676395800,91
1676396700,101
1676397600,108
1676398500,87
1676399400,92
1676400300,156
1676401200,103
1676402100,99
1676403000,120
1676403900,122
1676404800,111
1676405700,88
1676406600,95
1676407500,111
1676408400,73
1676409300,74
1676410200,74
1676411100,74
1676412000,76
1676412900,78
1676413800,106
1676414700,74
1676415600,110
1676416500,83
1676417400,107
1676418300,91
1676419200,96
1676420100,100
1676421000,84
1676421900,100
1676422800,75
1676423700,108
1676424600,74
1676425500,113
1676426400,81
1676427300,112
1676428200,81
1676429100,111
1676430000,75
1676430900,103
1676431800,75
1676432700,102
1676433600,76
1676434500,105
1676435400,75
1676436300,110
1676437200,88
1676438100,59
1676439000,157
1676439900,160
1676440800,112
1676441700,111
1676442600,107
1676443500,72
1676444400,378
1676445300,434
1676446200,377
1676447100,387
1676448000,372
1676448900,374
1676449800,361
1676450700,359
1676451600,372
1676452500,381
1676453400,378
1676454300,371
1676455200,430
1676456100,361
1676457000,301
1676457900,394
1676458800,345
1676459700,357
1676460600,359
1676461500,359
1676462400,134
1676463300,97
1676464200,121
1676465100,117
1676466000,120
1676466900,74
1676467800,280
1676468700,324
1676469600,350
1676470500,269
1676471400,369
1676472300,310
1676473200,375
1676474100,697
1676475000,335
1676475900,334
1676476800,336
1676477700,341
1676478600,335
1676479500,348
1676480400,177
1676481300,135
1676482200,130
1676483100,59
1676484000,150
1676484900,123
1676485800,120
1676486700,112
1676487600,102
1676488500,105
1676489400,116
1676490300,117
1676491200,67
1676492100,115
1676493000,147
1676493900,84
1676494800,94
1676495700,75
