timestamp,power
1694170800,10
1694171700,13
1694172600,196
1694173500,484
1694174400,250
1694175300,142
1694176200,149
1694177100,166
1694178000,48
1694178900,52
1694179800,38
1694180700,37
1694181600,32
1694182500,14
1694183400,56
1694184300,168
1694185200,104
1694186100,148
1694187000,54
1694187900,54
1694188800,90
1694189700,39
1694190600,24
1694191500,15
1694192400,7
1694193300,31
1694194200,26
1694195100,25
1694196000,30
1694196900,21
1694197800,23
1694198700,13
1694199600,9
1694200500,15
1694201400,12
1694202300,29
1694203200,28
1694204100,24
1694205000,30
1694205900,22
1694206800,17
1694207700,13
1694208600,31
1694209500,18
1694210400,19
1694211300,26
1694212200,31
1694213100,21
1694214000,27
1694214900,27
1694215800,10
1694216700,23
1694217600,10
1694218500,11
1694219400,25
1694220300,23
1694221200,30
1694222100,24
1694223000,26
1694223900,24
1694224800,8
1694225700,16
1694226600,10
1694227500,12
1694228400,28
1694229300,24
1694230200,30
1694231100,23
1694232000,25
1694232900,17
1694233800,8
1694234700,17
1694235600,101
1694236500,58
1694237400,27
1694238300,22
1694239200,28
1694240100,20
1694241000,19
1694241900,11
1694242800,8
1694243700,13
1694244600,10
1694245500,27
1694246400,26
1694247300,22
1694248200,27
1694249100,22
1694250000,44
1694250900,272
1694251800,463
1694252700,585
1694253600,201
1694254500,456
1694255400,564
1694256300,87
1694257200,58
1694258100,51
1694259000,54
1694259900,9
1694260800,10
1694261700,12
1694262600,6
1694263500,23
1694264400,24
1694265300,25
1694266200,24
1694267100,23
1694268000,27
1694268900,9
1694269800,15
1694270700,11
1694271600,7
1694272500,22
1694273400,23
1694274300,25
1694275200,26
1694276100,20
1694277000,27
1694277900,44
1694278800,106
1694279700,77
1694280600,38
1694281500,33
1694282400,29
1694283300,31
1694284200,32
1694285100,67
1694286000,86
1694286900,217
1694287800,125
1694288700,103
1694289600,40
1694290500,46
1694291400,20
1694292300,17
1694293200,22
1694294100,15
1694295000,39
1694295900,36
1694296800,30
1694297700,30
1694298600,22
1694299500,28
1694300400,20
1694301300,12
1694302200,15
1694303100,12
1694304000,27
1694304900,24
1694305800,28
1694306700,27
1694307600,23
1694308500,29
1694309400,10
1694310300,12
1694311200,16
1694312100,12
1694313000,30
1694313900,26
1694314800,24
1694315700,30
1694316600,21
1694317500,18
1694318400,12
1694319300,10
1694320200,16
1694321100,13
1694322000,31
1694322900,26
1694323800,23
1694324700,48
1694325600,54
1694326500,46
1694327400,31
1694328300,9
1694329200,14
1694330100,17
1694331000,29
1694331900,22
1694332800,30
1694333700,25
1694334600,5
1694335500,14
1694336400,8
1694337300,10
1694338200,24
1694339100,22
1694340000,28
1694340900,20
1694341800,23
1694342700,9
1694343600,10
1694344500,12
1694345400,7
1694346300,29
1694347200,21
1694348100,28
1694349000,22
1694349900,19
1694350800,12
1694351700,6
1694352600,77
1694353500,84
1694354400,34
1694355300,32
1694356200,22
1694357100,29
1694358000,16
1694358900,13
1694359800,11
1694360700,6
1694361600,15
1694362500,20
1694363400,28
1694364300,24
1694365200,20
1694366100,29
1694367000,23
1694367900,118
1694368800,139
1694369700,144
1694370600,154
1694371500,74
1694372400,63
1694373300,486
1694374200,319
1694375100,90
1694376000,43
1694376900,54
1694377800,78
1694378700,32
1694379600,30
1694380500,27
1694381400,37
1694382300,37
1694383200,42
1694384100,42
1694385000,42
1694385900,29
1694386800,28
1694387700,27
1694388600,24
1694389500,31
1694390400,22
1694391300,28
1694392200,26
1694393100,24
1694394000,30
1694394900,12
1694395800,16
1694396700,12
1694397600,10
1694398500,17
1694399400,21
1694400300,29
1694401200,27
1694402100,24
1694403000,30
1694403900,18
1694404800,14
1694405700,13
1694406600,9
1694407500,16
1694408400,19
1694409300,26
1694410200,25
1694411100,21
1694412000,27
1694412900,10
1694413800,41
1694414700,26
1694415600,9
1694416500,61
1694417400,25
1694418300,30
1694419200,27
1694420100,29
1694421000,326
1694421900,196
1694422800,216
1694423700,181
1694424600,140
1694425500,151
1694426400,173
1694427300,46
1694428200,37
1694429100,489
1694430000,293
1694430900,68
1694431800,72
1694432700,80
1694433600,52
1694434500,41
1694435400,41
1694436300,42
1694437200,28
1694438100,27
1694439000,26
1694439900,158
1694440800,76
1694441700,52
1694442600,49
1694443500,22
1694444400,28
1694445300,11
1694446200,10
1694447100,13
1694448000,7
1694448900,24
1694449800,25
1694450700,24
1694451600,28
1694452500,20
1694453400,18
1694454300,8
1694455200,10
1694456100,12
1694457000,11
1694457900,28
1694458800,33
1694459700,110
1694460600,119
1694461500,104
1694462400,106
1694463300,103
1694464200,100
1694465100,110
1694466000,102
1694466900,91
1694467800,96
1694468700,89
1694469600,89
1694470500,81
1694471400,99
1694472300,99
1694473200,82
1694474100,101
1694475000,127
1694475900,171
1694476800,176
1694477700,109
1694478600,13
1694479500,17
1694480400,10
1694481300,11
1694482200,30
1694483100,22
1694484000,28
1694484900,28
1694485800,19
1694486700,17
1694487600,11
1694488500,10
1694489400,16
1694490300,19
1694491200,28
1694492100,27
1694493000,22
1694493900,29
1694494800,11
1694495700,10
1694496600,16
1694497500,8
1694498400,22
1694499300,29
1694500200,23
1694501100,29
1694502000,24
1694502900,13
1694503800,14
1694504700,8
1694505600,17
1694506500,17
1694507400,64
1694508300,25
1694509200,20
1694510100,28
1694511000,7
1694511900,9
1694512800,13
1694513700,6
1694514600,20
1694515500,26
1694516400,21
1694517300,28
1694518200,20
1694519100,14
1694520000,9
1694520900,9
1694521800,13
1694522700,13
1694523600,27
1694524500,25
1694525400,20
1694526300,39
1694527200,78
1694528100,585
1694529000,361
1694529900,53
1694530800,71
1694531700,68
1694532600,65
1694533500,54
1694534400,139
1694535300,96
1694536200,49
1694537100,12
1694538000,9
1694538900,7
1694539800,22
1694540700,23
1694541600,44
1694542500,215
1694543400,474
1694544300,506
1694545200,222
1694546100,244
1694547000,95
1694547900,128
1694548800,136
1694549700,129
1694550600,58
1694551500,37
1694552400,37
1694553300,35
1694554200,27
1694555100,26
1694556000,19
1694556900,17
1694557800,21
1694558700,24
1694559600,29
1694560500,24
1694561400,26
1694562300,17
1694563200,8
1694564100,16
1694565000,8
1694565900,21
1694566800,29
1694567700,23
1694568600,30
1694569500,22
1694570400,17
1694571300,11
1694572200,11
1694573100,14
1694574000,15
1694574900,32
1694575800,23
1694576700,26
1694577600,28
1694578500,10
1694579400,15
1694580300,9
1694581200,12
1694582100,21
1694583000,26
1694583900,29
1694584800,23
1694585700,26
1694586600,11
1694587500,10
1694588400,15
1694589300,9
1694590200,26
1694591100,46
1694592000,58
1694592900,58
1694593800,54
1694594700,48
1694595600,43
1694596500,176
1694597400,162
1694598300,85
1694599200,88
1694600100,482
1694601000,672
1694601900,863
1694602800,822
1694603700,265
1694604600,82
1694605500,89
1694606400,344
1694607300,852
1694608200,539
1694609100,486
1694610000,491
1694610900,141
1694611800,387
1694612700,486
1694613600,199
1694614500,88
1694615400,81
1694616300,100
1694617200,95
1694618100,93
1694619000,97
1694619900,46
1694620800,26
1694621700,19
1694622600,9
1694623500,14
1694624400,6
1694625300,15
1694626200,164
1694627100,293
1694628000,120
1694628900,139
1694629800,34
1694630700,19
1694631600,18
1694632500,26
1694633400,228
1694634300,138
1694635200,141
1694636100,104
1694637000,81
1694637900,65
1694638800,50
1694639700,25
1694640600,25
1694641500,24
1694642400,22
1694643300,26
1694644200,36
1694645100,42
1694646000,36
1694646900,63
1694647800,57
1694648700,33
1694649600,41
1694650500,21
1694651400,27
1694652300,26
1694653200,13
1694654100,15
1694655000,9
1694655900,13
1694656800,11
1694657700,24
1694658600,30
1694659500,21
1694660400,30
1694661300,24
1694662200,26
1694663100,26
1694664000,20
1694664900,16
1694665800,7
1694666700,15
1694667600,10
1694668500,19
1694669400,30
1694670300,22
1694671200,55
1694672100,53
1694673000,29
1694673900,63
1694674800,21
1694675700,24
1694676600,7
1694677500,15
1694678400,10
1694679300,7
1694680200,22
1694681100,23
1694682000,26
1694682900,24
1694683800,20
1694684700,15
1694685600,6
1694686500,11
1694687400,11
1694688300,9
1694689200,32
1694690100,22
1694691000,28
1694691900,25
1694692800,21
1694693700,41
1694694600,333
1694695500,96
1694696400,82
1694697300,26
1694698200,50
1694699100,65
1694700000,43
1694700900,15
1694701800,11
1694702700,11
1694703600,6
1694704500,14
1694705400,21
1694706300,233
1694707200,142
1694708100,101
1694709000,127
1694709900,127
1694710800,125
1694711700,96
1694712600,75
1694713500,39
1694714400,30
1694715300,47
1694716200,254
1694717100,113
1694718000,140
1694718900,36
1694719800,46
1694720700,22
1694721600,25
1694722500,26
1694723400,21
1694724300,47
1694725200,38
1694726100,39
1694727000,39
1694727900,34
1694728800,31
1694729700,50
1694730600,21
1694731500,18
1694732400,22
1694733300,27
1694734200,28
1694735100,22
1694736000,29
1694736900,19
1694737800,11
1694738700,15
1694739600,8
1694740500,15
1694741400,27
1694742300,25
1694743200,28
1694744100,23
1694745000,28
1694745900,8
1694746800,14
1694747700,12
1694748600,9
1694749500,28
1694750400,24
1694751300,25
1694752200,29
1694753100,21
1694754000,18
1694754900,13
1694755800,43
1694756700,60
1694757600,53
1694758500,29
1694759400,21
1694760300,26
1694761200,23
1694762100,16
1694763000,15
1694763900,7
1694764800,13
1694765700,11
1694766600,26
1694767500,29
1694768400,20
1694769300,28
1694770200,13
1694771100,12
1694772000,10
1694772900,8
1694773800,16
1694774700,24
1694775600,27
1694776500,25
1694777400,22
1694778300,25
1694779200,7
1694780100,12
1694781000,11
1694781900,8
1694782800,26
1694783700,24
1694784600,25
1694785500,32
1694786400,16
1694787300,12
1694788200,10
1694789100,34
1694790000,48
1694790900,54
1694791800,247
1694792700,84
1694793600,87
1694794500,67
1694795400,43
1694796300,86
1694797200,109
1694798100,110
1694799000,333
1694799900,133
1694800800,34
1694801700,111
1694802600,254
1694803500,150
1694804400,42
1694805300,44
1694806200,43
1694807100,60
1694808000,73
1694808900,89
1694809800,67
1694810700,65
1694811600,62
1694812500,57
1694813400,30
1694814300,27
1694815200,21
1694816100,13
1694817000,15
1694817900,19
1694818800,31
1694819700,25
1694820600,24
1694821500,29
1694822400,16
1694823300,14
1694824200,11
1694825100,11
1694826000,15
1694826900,24
1694827800,30
1694828700,25
1694829600,25
1694830500,29
1694831400,10
1694832300,15
1694833200,10
1694834100,11
1694835000,18
1694835900,24
1694836800,29
1694837700,25
1694838600,24
1694839500,26
1694840400,8
1694841300,12
1694842200,31
1694843100,41
1694844000,82
1694844900,123
1694845800,53
1694846700,36
1694847600,20
1694848500,26
1694849400,9
1694850300,9
1694851200,13
1694852100,5
1694853000,19
1694853900,25
1694854800,25
1694855700,25
1694856600,29
1694857500,22
1694858400,9
1694859300,10
1694860200,13
1694861100,7
1694862000,24
1694862900,24
1694863800,25
1694864700,25
1694865600,20
1694866500,20
1694867400,7
1694868300,10
1694869200,13
1694870100,8
1694871000,31
1694871900,23
1694872800,29
1694873700,25
1694874600,13
1694875500,135
1694876400,69
1694877300,73
1694878200,48
1694879100,82
1694880000,69
1694880900,62
1694881800,68
1694882700,69
1694883600,76
1694884500,347
1694885400,106
1694886300,45
1694887200,35
1694888100,32
1694889000,38
1694889900,31
1694890800,46
1694891700,64
1694892600,60
1694893500,64
1694894400,57
1694895300,70
1694896200,75
1694897100,75
1694898000,77
1694898900,73
1694899800,82
1694900700,52
1694901600,35
1694902500,21
1694903400,13
1694904300,16
1694905200,8
1694906100,24
1694907000,27
1694907900,25
1694908800,28
1694909700,22
1694910600,23
1694911500,11
1694912400,9
1694913300,16
1694914200,8
1694915100,26
1694916000,26
1694916900,26
1694917800,28
1694918700,22
1694919600,16
1694920500,11
1694921400,9
1694922300,16
1694923200,9
1694924100,31
1694925000,25
1694925900,24
1694926800,29
1694927700,16
1694928600,23
1694929500,45
1694930400,41
1694931300,45
1694932200,30
1694933100,118
1694934000,198
1694934900,61
1694935800,57
1694936700,14
1694937600,16
1694938500,7
1694939400,69
1694940300,22
1694941200,21
1694942100,28
1694943000,21
1694943900,24
1694944800,20
1694945700,7
1694946600,14
1694947500,6
1694948400,11
1694949300,20
1694950200,23
1694951100,27
1694952000,20
1694952900,25
1694953800,10
1694954700,8
1694955600,13
1694956500,5
1694957400,17
1694958300,24
1694959200,24
1694960100,27
1694961000,20
1694961900,18
1694962800,7
1694963700,10
1694964600,10
1694965500,8
1694966400,119
1694967300,198
1694968200,439
1694969100,275
1694970000,161
1694970900,149
1694971800,166
1694972700,224
1694973600,149
1694974500,99
1694975400,110
1694976300,99
1694977200,98
1694978100,101
1694979000,161
1694979900,148
1694980800,79
1694981700,81
1694982600,68
1694983500,73
1694984400,84
1694985300,83
1694986200,89
1694987100,81
1694988000,82
1694988900,70
1694989800,95
1694990700,37
1694991600,11
1694992500,32
1694993400,26
1694994300,30
1694995200,28
1694996100,19
1694997000,18
1694997900,10
1694998800,17
1694999700,13
1695000600,27
1695001500,32
1695002400,24
1695003300,32
1695004200,19
1695005100,13
1695006000,16
1695006900,11
1695007800,17
1695008700,24
1695009600,29
1695010500,30
1695011400,24
1695012300,24
1695013200,11
1695014100,14
1695015000,14
1695015900,23
1695016800,60
1695017700,53
1695018600,29
1695019500,23
1695020400,10
1695021300,13
1695022200,6
1695023100,10
1695024000,57
1695024900,235
1695025800,786
1695026700,653
1695027600,516
1695028500,293
1695029400,144
1695030300,463
1695031200,306
1695032100,55
1695033000,27
1695033900,21
1695034800,87
1695035700,29
1695036600,11
1695037500,12
1695038400,12
1695039300,25
1695040200,114
1695041100,26
1695042000,24
1695042900,24
1695043800,28
1695044700,22
1695045600,61
1695046500,76
1695047400,43
1695048300,43
1695049200,41
1695050100,31
1695051000,76
1695051900,58
1695052800,57
1695053700,53
1695054600,98
1695055500,56
1695056400,53
1695057300,60
1695058200,36
1695059100,44
1695060000,62
1695060900,58
1695061800,58
1695062700,52
1695063600,74
1695064500,84
1695065400,62
1695066300,57
1695067200,53
1695068100,60
1695069000,60
1695069900,63
1695070800,64
1695071700,58
1695072600,69
1695073500,88
1695074400,29
1695075300,17
1695076200,11
1695077100,17
1695078000,21
1695078900,28
1695079800,32
1695080700,23
1695081600,30
1695082500,16
1695083400,13
1695084300,17
1695085200,10
1695086100,21
1695087000,31
1695087900,25
1695088800,32
1695089700,22
1695090600,16
1695091500,13
1695092400,18
1695093300,16
1695094200,23
1695095100,25
1695096000,30
1695096900,21
1695097800,25
1695098700,10
1695099600,13
1695100500,12
1695101400,10
1695102300,25
1695103200,23
1695104100,29
1695105000,24
1695105900,39
1695106800,43
1695107700,106
1695108600,125
1695109500,42
1695110400,23
1695111300,28
1695112200,20
1695113100,27
1695114000,13
1695114900,10
1695115800,11
1695116700,8
1695117600,14
1695118500,22
1695119400,27
1695120300,25
1695121200,19
1695122100,23
1695123000,8
1695123900,10
1695124800,11
1695125700,7
1695126600,26
1695127500,21
1695128400,26
1695129300,26
1695130200,21
1695131100,25
1695132000,9
1695132900,13
1695133800,443
1695134700,117
1695135600,106
1695136500,88
1695137400,51
1695138300,59
1695139200,131
1695140100,36
1695141000,36
1695141900,7
1695142800,14
1695143700,7
1695144600,9
1695145500,27
1695146400,109
1695147300,133
1695148200,99
1695149100,101
1695150000,101
1695150900,83
1695151800,109
1695152700,93
1695153600,35
1695154500,51
1695155400,48
1695156300,53
1695157200,50
1695158100,49
1695159000,42
1695159900,33
1695160800,43
1695161700,38
1695162600,39
1695163500,30
1695164400,21
1695165300,29
1695166200,25
1695167100,14
1695168000,16
1695168900,8
1695169800,12
1695170700,14
1695171600,23
1695172500,30
1695173400,26
1695174300,24
1695175200,20
1695176100,7
1695177000,15
1695177900,11
1695178800,9
1695179700,32
1695180600,21
1695181500,27
1695182400,27
1695183300,14
1695184200,15
1695185100,10
1695186000,12
1695186900,13
1695187800,23
1695188700,30
1695189600,23
1695190500,25
1695191400,23
1695192300,8
1695193200,15
1695194100,10
1695195000,8
1695195900,25
1695196800,20
1695197700,29
1695198600,28
1695199500,26
1695200400,79
1695201300,13
1695202200,14
1695203100,6
1695204000,22
1695204900,27
1695205800,20
1695206700,27
1695207600,20
1695208500,9
1695209400,11
1695210300,6
1695211200,13
1695212100,16
1695213000,24
1695213900,27
1695214800,19
1695215700,26
1695216600,12
1695217500,6
1695218400,14
1695219300,6
1695220200,14
1695221100,27
1695222000,22
1695222900,27
1695223800,19
1695224700,18
1695225600,10
1695226500,7
1695227400,27
1695228300,43
1695229200,58
1695230100,89
1695231000,78
1695231900,86
1695232800,108
1695233700,82
1695234600,133
1695235500,249
1695236400,288
1695237300,228
1695238200,82
1695239100,97
1695240000,88
1695240900,54
1695241800,44
1695242700,35
1695243600,35
1695244500,28
1695245400,34
1695246300,19
1695247200,30
1695248100,33
1695249000,26
1695249900,30
1695250800,21
1695251700,15
1695252600,18
1695253500,11
1695254400,17
1695255300,30
1695256200,27
1695257100,33
1695258000,24
1695258900,25
1695259800,15
1695260700,12
1695261600,18
1695262500,12
1695263400,27
1695264300,32
1695265200,24
1695266100,33
1695267000,23
1695267900,16
1695268800,15
1695269700,11
1695270600,18
1695271500,20
1695272400,28
1695273300,29
1695274200,22
1695275100,28
1695276000,10
1695276900,33
1695277800,43
1695278700,11
1695279600,35
1695280500,24
1695281400,25
1695282300,29
1695283200,20
1695284100,28
1695285000,7
1695285900,12
1695286800,11
1695287700,8
1695288600,21
1695289500,21
1695290400,29
1695291300,24
1695292200,18
1695293100,12
1695294000,7
1695294900,16
1695295800,7
1695296700,25
1695297600,26
1695298500,22
1695299400,29
1695300300,9
1695301200,20
1695302100,22
1695303000,13
1695303900,100
1695304800,26
1695305700,30
1695306600,28
1695307500,21
1695308400,16
1695309300,10
1695310200,18
1695311100,11
1695312000,41
1695312900,62
1695313800,61
1695314700,224
1695315600,99
1695316500,94
1695317400,87
1695318300,50
1695319200,77
1695320100,59
1695321000,69
1695321900,66
1695322800,67
1695323700,69
1695324600,62
1695325500,56
1695326400,49
1695327300,91
1695328200,60
1695329100,59
1695330000,66
1695330900,57
1695331800,63
1695332700,52
1695333600,44
1695334500,54
1695335400,37
1695336300,28
1695337200,29
1695338100,29
1695339000,30
1695339900,26
1695340800,20
1695341700,12
1695342600,16
1695343500,16
1695344400,17
1695345300,34
1695346200,26
1695347100,30
1695348000,29
1695348900,17
1695349800,19
1695350700,10
1695351600,18
1695352500,22
1695353400,28
1695354300,33
1695355200,27
1695356100,29
1695357000,15
1695357900,9
1695358800,16
1695359700,11
1695360600,41
1695361500,54
1695362400,23
1695363300,29
1695364200,57
1695365100,26
1695366000,13
1695366900,8
1695367800,21
1695368700,16
1695369600,19
1695370500,102
1695371400,25
1695372300,29
1695373200,23
1695374100,12
1695375000,12
1695375900,8
1695376800,14
1695377700,14
1695378600,26
1695379500,28
1695380400,21
1695381300,28
1695382200,14
1695383100,12
1695384000,12
1695384900,7
1695385800,16
1695386700,24
1695387600,25
1695388500,29
1695389400,20
1695390300,22
1695391200,13
1695392100,15
1695393000,50
1695393900,58
1695394800,100
1695395700,100
1695396600,96
1695397500,98
1695398400,82
1695399300,82
1695400200,82
1695401100,83
1695402000,104
1695402900,147
1695403800,104
1695404700,60
1695405600,88
1695406500,91
1695407400,32
1695408300,34
1695409200,38
1695410100,35
1695411000,61
1695411900,47
1695412800,48
1695413700,49
1695414600,46
1695415500,40
1695416400,31
1695417300,34
1695418200,36
1695419100,34
1695420000,70
1695420900,36
1695421800,28
1695422700,32
1695423600,18
1695424500,17
1695425400,15
1695426300,14
1695427200,18
1695428100,25
1695429000,32
1695429900,26
1695430800,26
1695431700,25
1695432600,9
1695433500,15
1695434400,13
1695435300,11
1695436200,28
1695437100,23
1695438000,29
1695438900,27
1695439800,21
1695440700,18
1695441600,8
1695442500,13
1695443400,14
1695444300,20
1695445200,31
1695446100,58
1695447000,62
1695447900,122
1695448800,59
1695449700,24
1695450600,7
1695451500,11
1695452400,13
1695453300,14
1695454200,31
1695455100,23
1695456000,24
1695456900,26
1695457800,7
1695458700,13
1695459600,10
1695460500,9
1695461400,21
1695462300,22
1695463200,28
1695464100,26
1695465000,214
1695465900,47
1695466800,48
1695467700,32
1695468600,14
1695469500,18
1695470400,33
1695471300,24
1695472200,28
1695473100,28
1695474000,15
1695474900,18
1695475800,11
1695476700,12
1695477600,23
1695478500,26
1695479400,58
1695480300,28
1695481200,24
1695482100,27
1695483000,9
1695483900,14
1695484800,9
1695485700,11
1695486600,19
1695487500,22
1695488400,28
1695489300,25
1695490200,23
1695491100,24
1695492000,7
1695492900,14
1695493800,11
1695494700,9
1695495600,26
1695496500,23
1695497400,28
1695498300,24
1695499200,76
1695500100,186
1695501000,97
1695501900,104
1695502800,99
1695503700,109
1695504600,111
1695505500,51
1695506400,44
1695507300,36
1695508200,18
1695509100,22
1695510000,13
1695510900,21
1695511800,22
1695512700,30
1695513600,37
1695514500,27
1695515400,34
1695516300,20
1695517200,15
1695518100,16
1695519000,8
1695519900,21
1695520800,28
1695521700,28
1695522600,29
1695523500,23
1695524400,18
1695525300,12
1695526200,13
1695527100,15
1695528000,13
1695528900,31
1695529800,27
1695530700,25
1695531600,31
1695532500,15
1695533400,14
1695534300,13
1695535200,13
1695536100,19
1695537000,22
1695537900,28
1695538800,26
1695539700,29
1695540600,29
1695541500,22
1695542400,13
1695543300,11
1695544200,8
1695545100,15
1695546000,10
1695546900,28
1695547800,26
1695548700,21
1695549600,29
1695550500,8
1695551400,11
1695552300,13
1695553200,6
1695554100,21
1695555000,25
1695555900,25
1695556800,27
1695557700,183
1695558600,181
1695559500,22
1695560400,10
1695561300,14
1695562200,7
1695563100,29
1695564000,26
1695564900,239
1695565800,63
1695566700,96
1695567600,41
1695568500,12
1695569400,7
1695570300,72
1695571200,100
1695572100,114
1695573000,105
1695573900,103
1695574800,97
1695575700,134
1695576600,148
1695577500,111
1695578400,52
1695579300,78
1695580200,76
1695581100,84
1695582000,76
1695582900,73
1695583800,65
1695584700,64
1695585600,112
1695586500,110
1695587400,132
1695588300,127
1695589200,130
1695590100,101
1695591000,68
1695591900,115
1695592800,89
1695593700,25
1695594600,25
1695595500,36
1695596400,41
1695597300,27
1695598200,27
1695599100,21
1695600000,11
1695600900,17
1695601800,8
1695602700,16
1695603600,25
1695604500,26
1695605400,31
1695606300,23
1695607200,24
1695608100,12
1695609000,13
1695609900,15
1695610800,9
1695611700,27
1695612600,26
1695613500,26
1695614400,29
1695615300,17
1695616200,18
1695617100,9
1695618000,14
1695618900,13
1695619800,21
1695620700,61
1695621600,53
1695622500,59
1695623400,33
1695624300,9
1695625200,14
1695626100,6
1695627000,16
1695627900,19
1695628800,27
1695629700,26
1695630600,23
1695631500,26
1695632400,6
1695633300,12
1695634200,12
1695635100,11
1695636000,28
1695636900,23
1695637800,236
1695638700,503
1695639600,266
1695640500,259
1695641400,221
1695642300,132
1695643200,47
1695644100,45
1695645000,248
1695645900,86
1695646800,101
1695647700,44
1695648600,12
1695649500,15
1695650400,8
1695651300,149
1695652200,42
1695653100,61
1695654000,43
1695654900,23
1695655800,26
1695656700,13
1695657600,15
1695658500,14
1695659400,7
1695660300,31
1695661200,25
1695662100,23
1695663000,28
1695663900,64
1695664800,158
1695665700,151
1695666600,137
1695667500,182
1695668400,151
1695669300,129
1695670200,138
1695671100,113
1695672000,260
1695672900,137
1695673800,105
1695674700,30
1695675600,15
1695676500,24
1695677400,26
1695678300,34
1695679200,28
1695680100,25
1695681000,26
1695681900,8
1695682800,14
1695683700,13
1695684600,12
1695685500,28
1695686400,24
1695687300,30
1695688200,26
1695689100,17
1695690000,14
1695690900,8
1695691800,18
1695692700,10
1695693600,30
1695694500,29
1695695400,22
1695696300,30
1695697200,11
1695698100,13
1695699000,14
1695699900,9
1695700800,55
1695701700,77
1695702600,194
1695703500,194
1695704400,112
1695705300,22
1695706200,6
1695707100,12
1695708000,10
1695708900,9
1695709800,27
1695710700,22
1695711600,28
1695712500,21
1695713400,16
1695714300,11
1695715200,7
1695716100,14
1695717000,10
1695717900,27
1695718800,25
1695719700,22
1695720600,28
1695721500,11
1695722400,12
1695723300,10
1695724200,7
1695725100,17
1695726000,23
1695726900,27
1695727800,25
1695728700,22
1695729600,17
1695730500,7
1695731400,12
1695732300,10
1695733200,12
1695734100,30
1695735000,23
1695735900,25
1695736800,25
1695737700,9
1695738600,14
1695739500,9
1695740400,33
1695741300,62
1695742200,69
1695743100,66
1695744000,54
1695744900,56
1695745800,44
1695746700,40
1695747600,54
1695748500,7
1695749400,15
1695750300,27
1695751200,23
1695752100,29
1695753000,120
1695753900,65
1695754800,36
1695755700,34
1695756600,40
1695757500,32
1695758400,45
1695759300,52
1695760200,69
1695761100,81
1695762000,68
1695762900,68
1695763800,55
1695764700,51
1695765600,13
1695766500,16
1695767400,32
1695768300,24
1695769200,28
1695770100,27
1695771000,11
1695771900,16
1695772800,8
1695773700,14
1695774600,23
1695775500,28
1695776400,31
1695777300,23
1695778200,28
1695779100,14
1695780000,9
1695780900,16
1695781800,10
1695782700,19
1695783600,29
1695784500,24
1695785400,31
1695786300,22
1695787200,18
1695788100,13
1695789000,9
1695789900,16
1695790800,12
1695791700,28
1695792600,29
1695793500,23
1695794400,30
1695795300,13
1695796200,10
1695797100,16
1695798000,8
1695798900,21
1695799800,25
1695800700,75
1695801600,35
1695802500,24
1695803400,14
1695804300,8
1695805200,12
1695806100,11
1695807000,16
1695807900,29
1695808800,21
1695809700,28
1695810600,22
1695811500,9
1695812400,14
1695813300,6
1695814200,12
1695815100,19
1695816000,21
1695816900,30
1695817800,22
1695818700,24
1695819600,13
1695820500,6
1695821400,14
1695822300,9
1695823200,16
1695824100,35
1695825000,22
1695825900,28
1695826800,22
1695827700,10
1695828600,16
1695829500,7
1695830400,12
1695831300,18
1695832200,25
1695833100,28
1695834000,74
1695834900,166
1695835800,158
1695836700,150
1695837600,162
1695838500,190
1695839400,142
1695840300,155
1695841200,147
1695842100,144
1695843000,137
1695843900,122
1695844800,175
1695845700,89
1695846600,44
1695847500,23
1695848400,28
1695849300,30
1695850200,22
1695851100,31
1695852000,13
1695852900,13
1695853800,14
1695854700,9
1695855600,27
1695856500,26
1695857400,27
1695858300,29
1695859200,22
1695860100,31
1695861000,13
1695861900,11
1695862800,16
1695863700,8
1695864600,21
1695865500,27
1695866400,26
1695867300,31
1695868200,21
1695869100,13
1695870000,14
1695870900,10
1695871800,16
1695872700,18
1695873600,29
1695874500,28
1695875400,23
1695876300,25
1695877200,10
1695878100,14
1695879000,13
1695879900,38
1695880800,60
1695881700,53
1695882600,29
1695883500,34
1695884400,23
1695885300,18
1695886200,9
1695887100,8
1695888000,14
1695888900,12
1695889800,28
1695890700,24
1695891600,24
1695892500,27
1695893400,8
1695894300,12
1695895200,11
1695896100,8
1695897000,22
1695897900,21
1695898800,26
1695899700,26
1695900600,22
1695901500,14
1695902400,7
1695903300,13
1695904200,9
1695905100,72
1695906000,29
1695906900,21
1695907800,28
1695908700,86
1695909600,7
1695910500,15
1695911400,33
1695912300,49
1695913200,32
1695914100,22
1695915000,34
1695915900,186
1695916800,83
1695917700,72
1695918600,84
1695919500,110
1695920400,114
1695921300,74
1695922200,33
1695923100,25
1695924000,26
1695924900,28
1695925800,9
1695926700,13
1695927600,33
1695928500,57
1695929400,165
1695930300,221
1695931200,129
1695932100,51
1695933000,49
1695933900,50
1695934800,32
1695935700,25
1695936600,22
1695937500,28
1695938400,42
1695939300,42
1695940200,27
1695941100,24
1695942000,9
1695942900,16
1695943800,10
1695944700,14
1695945600,24
1695946500,26
1695947400,31
1695948300,22
1695949200,22
1695950100,12
1695951000,10
1695951900,17
1695952800,8
1695953700,29
1695954600,28
1695955500,22
1695956400,31
1695957300,16
1695958200,11
1695959100,16
1695960000,8
1695960900,15
1695961800,27
1695962700,26
1695963600,30
1695964500,22
1695965400,19
1695966300,39
1695967200,43
1695968100,151
1695969000,88
