timestamp,power
1705779900,390
1705780800,627
1705781700,115
1705782600,123
1705783500,147
1705784400,119
1705785300,64
1705786200,45
1705787100,33
1705788000,36
1705788900,61
1705789800,49
1705790700,67
1705791600,58
1705792500,29
1705793400,36
1705794300,47
1705795200,54
1705796100,61
1705797000,32
1705797900,29
1705798800,41
1705799700,52
1705800600,60
1705801500,73
1705802400,48
1705803300,42
1705804200,56
1705805100,45
1705806000,64
1705806900,62
1705807800,42
1705808700,34
1705809600,45
1705810500,28
1705811400,57
1705812300,71
1705813200,136
1705814100,197
1705815000,350
1705815900,81
1705816800,135
1705817700,107
1705818600,46
1705819500,47
1705820400,29
1705821300,31
1705822200,45
1705823100,46
1705824000,52
1705824900,42
1705825800,29
1705826700,37
1705827600,34
1705828500,47
1705829400,56
1705830300,42
1705831200,29
1705832100,41
1705833000,29
1705833900,44
1705834800,47
1705835700,43
1705836600,30
1705837500,30
1705838400,29
1705839300,39
1705840200,62
1705841100,58
1705842000,57
1705842900,255
1705843800,481
1705844700,339
1705845600,172
1705846500,121
1705847400,107
1705848300,90
1705849200,95
1705850100,102
1705851000,103
1705851900,104
1705852800,53
1705853700,40
1705854600,53
1705855500,38
1705856400,66
1705857300,135
1705858200,125
1705859100,73
1705860000,97
1705860900,149
1705861800,173
1705862700,186
1705863600,157
1705864500,245
1705865400,270
1705866300,239
1705867200,160
1705868100,111
1705869000,123
1705869900,130
1705870800,124
1705871700,136
1705872600,111
1705873500,109
1705874400,121
1705875300,147
1705876200,51
1705877100,58
1705878000,33
1705878900,33
1705879800,41
1705880700,43
1705881600,59
1705882500,60
1705883400,34
1705884300,36
1705885200,37
1705886100,39
1705887000,54
1705887900,52
1705888800,34
1705889700,39
1705890600,36
1705891500,37
1705892400,61
1705893300,52
1705894200,38
1705895100,45
1705896000,33
1705896900,40
1705897800,58
1705898700,62
1705899600,64
1705900500,67
1705901400,116
1705902300,239
1705903200,127
1705904100,93
1705905000,104
1705905900,143
1705906800,78
1705907700,42
1705908600,54
1705909500,46
1705910400,48
1705911300,32
1705912200,30
1705913100,42
1705914000,48
1705914900,46
1705915800,52
1705916700,30
1705917600,29
1705918500,43
1705919400,83
1705920300,67
1705921200,160
1705922100,548
1705923000,350
1705923900,251
1705924800,623
1705925700,768
1705926600,331
1705927500,56
1705928400,59
1705929300,44
1705930200,105
1705931100,130
1705932000,234
1705932900,781
1705933800,605
1705934700,134
1705935600,110
1705936500,141
1705937400,81
1705938300,81
1705939200,88
1705940100,154
1705941000,151
1705941900,176
1705942800,272
1705943700,271
1705944600,398
1705945500,438
1705946400,663
1705947300,648
1705948200,347
1705949100,711
1705950000,250
1705950900,262
1705951800,226
1705952700,217
1705953600,374
1705954500,765
1705955400,726
1705956300,673
1705957200,244
1705958100,119
1705959000,133
1705959900,134
1705960800,144
1705961700,61
1705962600,33
1705963500,29
1705964400,61
1705965300,48
1705966200,46
1705967100,42
1705968000,35
1705968900,42
1705969800,51
1705970700,47
1705971600,54
1705972500,32
1705973400,29
1705974300,46
1705975200,42
1705976100,48
1705977000,58
1705977900,30
1705978800,38
1705979700,43
1705980600,48
1705981500,58
1705982400,56
1705983300,32
1705984200,42
1705985100,49
1705986000,58
1705986900,79
1705987800,65
1705988700,65
1705989600,64
1705990500,91
1705991400,81
1705992300,152
1705993200,95
1705994100,101
1705995000,133
1705995900,87
1705996800,133
1705997700,106
1705998600,91
1705999500,117
1706000400,126
1706001300,112
1706002200,122
1706003100,129
1706004000,128
1706004900,119
1706005800,130
1706006700,171
1706007600,49
1706008500,539
1706009400,462
1706010300,434
1706011200,43
1706012100,59
1706013000,46
1706013900,60
1706014800,107
1706015700,108
1706016600,102
1706017500,82
1706018400,179
1706019300,78
1706020200,123
1706021100,88
1706022000,118
1706022900,116
1706023800,162
1706024700,161
1706025600,192
1706026500,215
1706027400,190
1706028300,178
1706029200,273
1706030100,218
1706031000,642
1706031900,164
1706032800,205
1706033700,227
1706034600,203
1706035500,151
1706036400,167
1706037300,171
1706038200,179
1706039100,143
1706040000,84
1706040900,92
1706041800,93
1706042700,104
1706043600,104
1706044500,85
1706045400,91
1706046300,118
1706047200,65
1706048100,69
1706049000,54
1706049900,42
1706050800,45
1706051700,33
1706052600,40
1706053500,57
1706054400,54
1706055300,54
1706056200,34
1706057100,32
1706058000,45
1706058900,51
1706059800,48
1706060700,52
1706061600,31
1706062500,35
1706063400,40
1706064300,49
1706065200,64
1706066100,59
1706067000,42
1706067900,50
1706068800,42
1706069700,52
1706070600,71
1706071500,58
1706072400,69
1706073300,64
1706074200,50
1706075100,105
1706076000,222
1706076900,135
1706077800,122
1706078700,85
1706079600,62
1706080500,67
1706081400,89
1706082300,70
1706083200,73
1706084100,60
1706085000,61
1706085900,80
1706086800,80
1706087700,75
1706088600,35
1706089500,32
1706090400,30
1706091300,35
1706092200,49
1706093100,55
1706094000,52
1706094900,31
1706095800,38
1706096700,38
1706097600,49
1706098500,59
1706099400,196
1706100300,470
1706101200,507
1706102100,38
1706103000,75
1706103900,86
1706104800,74
1706105700,180
1706106600,98
1706107500,102
1706108400,108
1706109300,108
1706110200,118
1706111100,141
1706112000,179
1706112900,223
1706113800,177
1706114700,152
1706115600,138
1706116500,113
1706117400,132
1706118300,532
1706119200,328
1706120100,556
1706121000,138
1706121900,132
1706122800,149
1706123700,147
1706124600,154
1706125500,159
1706126400,156
1706127300,157
1706128200,139
1706129100,139
1706130000,146
1706130900,147
1706131800,150
1706132700,148
1706133600,84
1706134500,38
1706135400,33
1706136300,43
1706137200,58
1706138100,46
1706139000,29
1706139900,45
1706140800,36
1706141700,48
1706142600,56
1706143500,46
1706144400,37
1706145300,35
1706146200,30
1706147100,45
1706148000,50
1706148900,46
1706149800,45
1706150700,29
1706151600,33
1706152500,48
1706153400,56
1706154300,55
1706155200,55
1706156100,45
1706157000,40
1706157900,105
1706158800,227
1706159700,85
1706160600,135
1706161500,135
1706162400,220
1706163300,137
1706164200,154
1706165100,162
1706166000,109
1706166900,64
1706167800,76
1706168700,64
1706169600,80
1706170500,89
1706171400,78
1706172300,77
1706173200,180
1706174100,49
1706175000,64
1706175900,99
1706176800,381
1706177700,184
1706178600,188
1706179500,63
1706180400,119
1706181300,256
1706182200,392
1706183100,154
1706184000,39
1706184900,44
1706185800,36
1706186700,41
1706187600,128
1706188500,118
1706189400,82
1706190300,88
1706191200,83
1706192100,93
1706193000,92
1706193900,135
1706194800,132
1706195700,108
1706196600,102
1706197500,90
1706198400,119
1706199300,144
1706200200,136
1706201100,146
1706202000,147
1706202900,152
1706203800,164
1706204700,181
1706205600,170
1706206500,158
1706207400,132
1706208300,144
1706209200,133
1706210100,161
1706211000,154
1706211900,220
1706212800,98
1706213700,110
1706214600,99
1706215500,112
1706216400,118
1706217300,98
1706218200,124
1706219100,115
1706220000,65
1706220900,55
1706221800,52
1706222700,42
1706223600,41
1706224500,31
1706225400,30
1706226300,59
1706227200,53
1706228100,48
1706229000,42
1706229900,30
1706230800,37
1706231700,66
1706232600,61
1706233500,64
1706234400,52
1706235300,44
1706236200,48
1706237100,62
1706238000,59
1706238900,57
1706239800,40
1706240700,33
1706241600,38
1706242500,41
1706243400,48
1706244300,79
1706245200,110
1706246100,165
1706247000,98
1706247900,155
1706248800,273
1706249700,134
1706250600,32
1706251500,31
1706252400,42
1706253300,34
1706254200,48
1706255100,47
1706256000,36
1706256900,29
1706257800,31
1706258700,32
1706259600,49
1706260500,60
1706261400,49
1706262300,29
1706263200,43
1706264100,29
1706265000,54
1706265900,54
1706266800,38
1706267700,40
1706268600,33
1706269500,28
1706270400,60
1706271300,47
1706272200,41
1706273100,40
1706274000,181
1706274900,496
1706275800,544
1706276700,290
1706277600,174
1706278500,93
1706279400,277
1706280300,189
1706281200,479
1706282100,73
1706283000,83
1706283900,102
1706284800,162
1706285700,152
1706286600,133
1706287500,130
1706288400,131
1706289300,166
1706290200,148
1706291100,120
1706292000,94
1706292900,153
1706293800,152
1706294700,169
1706295600,155
1706296500,149
1706297400,175
1706298300,135
1706299200,143
1706300100,140
1706301000,117
1706301900,128
1706302800,117
1706303700,126
1706304600,177
1706305500,74
1706306400,34
1706307300,39
1706308200,29
1706309100,40
1706310000,54
1706310900,47
1706311800,45
1706312700,32
1706313600,36
1706314500,48
1706315400,48
1706316300,45
1706317200,54
1706318100,29
1706319000,33
1706319900,38
1706320800,44
1706321700,57
1706322600,50
1706323500,29
1706324400,41
1706325300,37
1706326200,42
1706327100,61
1706328000,48
1706328900,31
1706329800,49
1706330700,84
1706331600,207
1706332500,245
1706333400,98
1706334300,122
1706335200,164
1706336100,69
1706337000,35
1706337900,63
1706338800,47
1706339700,40
1706340600,28
1706341500,31
1706342400,31
1706343300,43
1706344200,48
1706345100,46
1706346000,45
1706346900,39
1706347800,31
1706348700,52
1706349600,47
1706350500,54
1706351400,35
1706352300,30
1706353200,42
1706354100,35
1706355000,49
1706355900,60
1706356800,35
1706357700,32
1706358600,40
1706359500,30
1706360400,333
1706361300,297
1706362200,252
1706363100,82
1706364000,38
1706364900,40
1706365800,66
1706366700,273
1706367600,475
1706368500,92
1706369400,83
1706370300,115
1706371200,82
1706372100,89
1706373000,100
1706373900,74
1706374800,53
1706375700,127
1706376600,95
1706377500,96
1706378400,344
1706379300,764
1706380200,699
1706381100,623
1706382000,171
1706382900,171
1706383800,161
1706384700,146
1706385600,145
1706386500,144
1706387400,129
1706388300,113
1706389200,139
1706390100,136
1706391000,142
1706391900,119
1706392800,72
1706393700,45
1706394600,46
1706395500,52
1706396400,64
1706397300,36
1706398200,33
1706399100,48
1706400000,46
1706400900,60
1706401800,62
1706402700,39
1706403600,39
1706404500,41
1706405400,34
1706406300,60
1706407200,57
1706408100,43
1706409000,37
1706409900,35
1706410800,33
1706411700,54
1706412600,55
1706413500,49
1706414400,39
1706415300,38
1706416200,29
1706417100,71
1706418000,116
1706418900,197
1706419800,100
1706420700,128
1706421600,143
1706422500,183
1706423400,209
1706424300,201
1706425200,416
1706426100,362
1706427000,245
1706427900,240
1706428800,216
1706429700,212
1706430600,240
1706431500,226
1706432400,171
1706433300,112
1706434200,74
1706435100,86
1706436000,93
1706436900,75
1706437800,81
1706438700,226
1706439600,422
1706440500,353
1706441400,71
1706442300,87
1706443200,200
1706444100,275
1706445000,175
1706445900,116
1706446800,113
1706447700,145
1706448600,99
1706449500,96
1706450400,333
1706451300,339
1706452200,458
1706453100,105
1706454000,123
1706454900,75
1706455800,76
1706456700,72
1706457600,67
1706458500,93
1706459400,118
1706460300,92
1706461200,115
1706462100,218
1706463000,228
1706463900,225
1706464800,247
1706465700,245
1706466600,203
1706467500,185
1706468400,185
1706469300,166
1706470200,141
1706471100,142
1706472000,144
1706472900,103
1706473800,110
1706474700,112
1706475600,125
1706476500,153
1706477400,124
1706478300,100
1706479200,57
1706480100,32
1706481000,29
1706481900,60
1706482800,47
1706483700,43
1706484600,44
1706485500,29
1706486400,38
1706487300,53
1706488200,48
1706489100,49
1706490000,46
1706490900,29
1706491800,36
1706492700,36
1706493600,44
1706494500,54
1706495400,50
1706496300,30
1706497200,41
1706498100,36
1706499000,40
1706499900,59
1706500800,55
1706501700,37
1706502600,45
1706503500,42
1706504400,48
1706505300,74
1706506200,125
1706507100,263
1706508000,80
1706508900,133
1706509800,102
1706510700,107
1706511600,249
1706512500,52
1706513400,44
1706514300,32
1706515200,35
1706516100,50
1706517000,51
1706517900,52
1706518800,60
1706519700,36
1706520600,43
1706521500,35
1706522400,31
1706523300,65
1706524200,49
1706525100,54
1706526000,39
1706526900,42
1706527800,101
1706528700,52
1706529600,61
1706530500,471
1706531400,62
1706532300,48
1706533200,55
1706534100,43
1706535000,60
1706535900,99
1706536800,57
1706537700,162
1706538600,169
1706539500,80
1706540400,139
1706541300,119
1706542200,146
1706543100,139
1706544000,136
1706544900,175
1706545800,133
1706546700,184
1706547600,157
1706548500,171
1706549400,186
1706550300,73
1706551200,32
1706552100,29
1706553000,45
1706553900,46
1706554800,47
1706555700,147
1706556600,124
1706557500,108
1706558400,118
1706559300,113
1706560200,130
1706561100,132
1706562000,117
1706562900,115
1706563800,117
1706564700,107
1706565600,128
1706566500,128
1706567400,123
1706568300,125
1706569200,87
1706570100,29
1706571000,42
1706571900,43
1706572800,53
1706573700,64
1706574600,36
1706575500,33
1706576400,38
1706577300,28
1706578200,51
1706579100,54
1706580000,47
1706580900,38
1706581800,35
1706582700,29
1706583600,44
1706584500,54
1706585400,51
1706586300,57
1706587200,36
1706588100,30
1706589000,42
1706589900,42
1706590800,66
1706591700,78
1706592600,57
1706593500,52
1706594400,62
1706595300,53
1706596200,80
1706597100,123
1706598000,118
1706598900,634
1706599800,563
1706600700,262
1706601600,120
1706602500,126
1706603400,116
1706604300,114
1706605200,93
1706606100,165
1706607000,153
1706607900,76
1706608800,69
1706609700,57
1706610600,60
1706611500,201
1706612400,825
1706613300,712
1706614200,710
1706615100,976
1706616000,1085
1706616900,234
1706617800,130
1706618700,125
1706619600,139
1706620500,119
1706621400,332
1706622300,398
1706623200,230
1706624100,114
1706625000,121
1706625900,120
1706626800,113
1706627700,136
1706628600,137
1706629500,136
1706630400,167
1706631300,212
1706632200,185
1706633100,188
1706634000,199
1706634900,193
1706635800,185
1706636700,206
1706637600,202
1706638500,238
1706639400,248
1706640300,230
1706641200,226
1706642100,270
1706643000,237
1706643900,176
1706644800,188
1706645700,126
1706646600,151
1706647500,136
1706648400,109
1706649300,118
1706650200,108
1706651100,113
1706652000,138
1706652900,124
1706653800,126
1706654700,173
1706655600,131
1706656500,117
1706657400,121
1706658300,71
1706659200,62
1706660100,56
1706661000,30
1706661900,40
1706662800,32
1706663700,40
1706664600,68
1706665500,56
1706666400,50
1706667300,52
1706668200,39
1706669100,40
1706670000,68
1706670900,60
1706671800,55
1706672700,50
1706673600,29
1706674500,36
1706675400,40
1706676300,56
1706677200,73
1706678100,74
1706679000,60
1706679900,58
1706680800,52
1706681700,56
1706682600,79
1706683500,78
1706684400,65
1706685300,58
1706686200,87
1706687100,109
1706688000,79
1706688900,95
1706689800,82
1706690700,75
1706691600,67
1706692500,83
1706693400,95
1706694300,101
1706695200,119
1706696100,205
1706697000,69
1706697900,392
1706698800,308
1706699700,38
1706700600,45
1706701500,36
1706702400,58
1706703300,70
1706704200,59
1706705100,58
1706706000,51
1706706900,41
1706707800,52
1706708700,57
1706709600,59
1706710500,71
1706711400,40
1706712300,38
1706713200,54
1706714100,41
1706715000,56
1706715900,147
1706716800,126
1706717700,107
1706718600,136
1706719500,132
1706720400,147
1706721300,164
1706722200,155
1706723100,233
1706724000,168
1706724900,170
1706725800,186
1706726700,183
1706727600,220
1706728500,227
1706729400,219
1706730300,177
1706731200,118
1706732100,112
1706733000,116
1706733900,149
1706734800,145
1706735700,130
1706736600,131
1706737500,106
1706738400,103
1706739300,61
1706740200,46
1706741100,44
1706742000,43
1706742900,30
1706743800,28
1706744700,49
1706745600,54
1706746500,52
1706747400,51
1706748300,30
1706749200,34
1706750100,43
1706751000,41
1706751900,50
1706752800,57
1706753700,31
1706754600,33
1706755500,40
1706756400,33
1706757300,55
1706758200,60
1706759100,45
1706760000,31
1706760900,39
1706761800,29
1706762700,52
1706763600,124
1706764500,161
1706765400,85
1706766300,123
1706767200,164
1706768100,162
1706769000,77
1706769900,74
1706770800,85
1706771700,57
1706772600,63
1706773500,62
1706774400,61
1706775300,86
1706776200,74
1706777100,63
1706778000,74
1706778900,62
1706779800,63
1706780700,89
1706781600,75
1706782500,77
1706783400,67
1706784300,61
1706785200,70
1706786100,72
1706787000,80
1706787900,84
1706788800,71
1706789700,56
1706790600,66
1706791500,59
1706792400,65
1706793300,100
1706794200,310
1706795100,168
1706796000,108
1706796900,72
1706797800,76
1706798700,85
1706799600,83
1706800500,81
1706801400,43
1706802300,39
1706803200,52
1706804100,59
1706805000,73
1706805900,165
1706806800,281
1706807700,270
1706808600,173
1706809500,170
1706810400,441
1706811300,415
1706812200,381
1706813100,128
1706814000,175
1706814900,234
1706815800,187
1706816700,154
1706817600,141
1706818500,86
1706819400,77
1706820300,89
1706821200,130
1706822100,139
1706823000,111
1706823900,94
1706824800,81
1706825700,73
1706826600,28
1706827500,33
1706828400,55
1706829300,45
1706830200,46
1706831100,35
1706832000,34
1706832900,46
1706833800,40
1706834700,45
1706835600,55
1706836500,35
1706837400,28
1706838300,39
1706839200,29
1706840100,43
1706841000,57
1706841900,43
1706842800,30
1706843700,45
1706844600,30
1706845500,36
1706846400,58
1706847300,52
1706848200,40
1706849100,73
1706850000,137
1706850900,273
1706851800,82
1706852700,108
1706853600,181
1706854500,108
1706855400,29
1706856300,42
1706857200,33
1706858100,52
1706859000,53
1706859900,39
1706860800,40
1706861700,31
1706862600,29
1706863500,53
1706864400,52
1706865300,53
1706866200,51
1706867100,36
1706868000,35
1706868900,40
1706869800,47
1706870700,53
1706871600,48
1706872500,30
1706873400,37
1706874300,34
1706875200,40
1706876100,58
1706877000,48
1706877900,35
1706878800,291
1706879700,343
1706880600,396
1706881500,96
1706882400,75
1706883300,65
1706884200,50
1706885100,50
1706886000,52
1706886900,62
1706887800,148
1706888700,241
1706889600,241
1706890500,214
1706891400,242
1706892300,178
1706893200,127
1706894100,134
1706895000,233
1706895900,222
1706896800,229
1706897700,219
1706898600,219
1706899500,269
1706900400,182
1706901300,203
1706902200,158
1706903100,126
1706904000,128
1706904900,150
1706905800,139
1706906700,122
1706907600,115
1706908500,105
1706909400,111
1706910300,119
1706911200,109
1706912100,52
1706913000,38
1706913900,29
1706914800,37
1706915700,41
1706916600,49
1706917500,54
1706918400,51
1706919300,60
1706920200,38
1706921100,34
1706922000,44
1706922900,56
1706923800,80
1706924700,32
1706925600,38
1706926500,33
1706927400,35
1706928300,57
1706929200,53
1706930100,41
1706931000,34
1706931900,33
1706932800,31
1706933700,43
1706934600,72
1706935500,62
1706936400,101
1706937300,171
1706938200,98
1706939100,165
1706940000,194
1706940900,127
1706941800,46
1706942700,34
1706943600,30
1706944500,42
1706945400,44
1706946300,48
1706947200,56
1706948100,31
1706949000,36
1706949900,36
1706950800,35
1706951700,58
1706952600,49
1706953500,35
1706954400,45
1706955300,35
1706956200,36
1706957100,64
1706958000,52
1706958900,46
1706959800,41
1706960700,29
1706961600,33
1706962500,46
1706963400,46
1706964300,53
1706965200,46
1706966100,259
1706967000,296
1706967900,71
1706968800,76
1706969700,78
1706970600,43
1706971500,37
1706972400,35
1706973300,29
1706974200,50
1706975100,49
1706976000,45
1706976900,49
1706977800,28
1706978700,75
1706979600,89
1706980500,154
1706981400,231
1706982300,166
1706983200,146
1706984100,143
1706985000,196
1706985900,211
1706986800,156
1706987700,181
1706988600,126
1706989500,131
1706990400,119
1706991300,132
1706992200,161
1706993100,151
1706994000,135
1706994900,124
1706995800,117
1706996700,127
1706997600,124
1706998500,87
1706999400,58
1707000300,37
1707001200,49
1707002100,43
1707003000,30
1707003900,48
1707004800,94
1707005700,47
1707006600,34
1707007500,38
1707008400,30
1707009300,46
1707010200,61
1707011100,47
1707012000,42
1707012900,34
1707013800,55
1707014700,32
1707015600,52
1707016500,50
1707017400,45
1707018300,35
1707019200,30
1707020100,43
1707021000,61
1707021900,104
1707022800,143
1707023700,317
1707024600,78
1707025500,95
1707026400,130
1707027300,169
1707028200,65
1707029100,40
1707030000,42
1707030900,29
1707031800,35
1707032700,52
1707033600,47
1707034500,53
1707035400,36
1707036300,30
1707037200,40
1707038100,39
1707039000,48
1707039900,59
1707040800,38
1707041700,29
1707042600,44
1707043500,31
1707044400,46
1707045300,60
1707046200,46
1707047100,34
1707048000,40
1707048900,30
1707049800,43
1707050700,54
1707051600,51
1707052500,103
1707053400,408
1707054300,148
1707055200,78
1707056100,162
1707057000,466
1707057900,247
1707058800,459
1707059700,41
1707060600,33
1707061500,52
1707062400,83
1707063300,192
1707064200,232
1707065100,233
1707066000,329
1707066900,251
1707067800,287
1707068700,242
1707069600,115
1707070500,96
1707071400,297
1707072300,176
1707073200,176
1707074100,257
1707075000,228
1707075900,213
1707076800,158
1707077700,111
1707078600,104
1707079500,130
1707080400,124
1707081300,121
1707082200,126
1707083100,107
1707084000,102
1707084900,40
1707085800,46
1707086700,54
1707087600,52
1707088500,32
1707089400,39
1707090300,33
1707091200,41
1707092100,67
1707093000,47
1707093900,40
1707094800,52
1707095700,39
1707096600,42
1707097500,61
1707098400,84
1707099300,57
1707100200,44
1707101100,40
1707102000,37
1707102900,32
1707103800,57
1707104700,67
1707105600,49
1707106500,33
1707107400,44
1707108300,34
1707109200,69
1707110100,94
1707111000,240
1707111900,88
1707112800,93
1707113700,123
1707114600,90
1707115500,109
1707116400,90
1707117300,46
1707118200,34
1707119100,40
1707120000,30
1707120900,41
1707121800,54
1707122700,46
1707123600,53
1707124500,30
1707125400,31
1707126300,42
1707127200,41
1707128100,51
1707129000,54
1707129900,35
1707130800,38
1707131700,34
1707132600,44
1707133500,69
1707134400,139
1707135300,353
1707136200,55
1707137100,89
1707138000,53
1707138900,56
1707139800,61
1707140700,93
1707141600,52
1707142500,42
1707143400,89
1707144300,104
1707145200,120
1707146100,127
1707147000,122
1707147900,119
1707148800,144
1707149700,550
1707150600,711
1707151500,219
1707152400,252
1707153300,274
1707154200,199
1707155100,687
1707156000,748
1707156900,479
1707157800,233
1707158700,670
1707159600,589
1707160500,231
1707161400,222
1707162300,141
1707163200,172
1707164100,124
1707165000,278
1707165900,722
1707166800,709
1707167700,637
1707168600,180
1707169500,92
1707170400,131
1707171300,97
1707172200,56
1707173100,39
1707174000,32
1707174900,37
1707175800,61
1707176700,47
1707177600,47
1707178500,46
1707179400,29
1707180300,62
1707181200,52
1707182100,46
1707183000,47
1707183900,36
1707184800,31
1707185700,30
1707186600,35
1707187500,61
1707188400,64
1707189300,44
1707190200,46
1707191100,32
1707192000,37
1707192900,48
1707193800,47
1707194700,58
1707195600,35
1707196500,30
1707197400,42
1707198300,34
1707199200,87
1707200100,86
1707201000,84
1707201900,112
1707202800,440
1707203700,214
1707204600,171
1707205500,107
1707206400,96
1707207300,115
1707208200,103
1707209100,490
1707210000,210
1707210900,467
1707211800,332
1707212700,368
1707213600,114
1707214500,115
1707215400,88
1707216300,106
1707217200,168
1707218100,177
1707219000,192
1707219900,161
1707220800,154
1707221700,164
1707222600,372
1707223500,536
1707224400,175
1707225300,150
1707226200,151
1707227100,105
1707228000,85
1707228900,98
1707229800,119
1707230700,213
1707231600,170
1707232500,144
1707233400,165
1707234300,194
1707235200,129
1707236100,151
1707237000,173
1707237900,212
1707238800,131
1707239700,63
1707240600,71
1707241500,67
1707242400,79
1707243300,81
1707244200,63
1707245100,64
1707246000,77
1707246900,226
1707247800,259
1707248700,177
1707249600,149
1707250500,136
1707251400,127
1707252300,124
1707253200,132
1707254100,137
1707255000,144
1707255900,127
1707256800,118
1707257700,132
1707258600,116
1707259500,132
1707260400,130
1707261300,71
1707262200,36
1707263100,38
1707264000,36
1707264900,46
1707265800,53
1707266700,46
1707267600,39
1707268500,29
1707269400,30
1707270300,27
1707271200,41
1707272100,63
1707273000,62
1707273900,35
1707274800,38
1707275700,37
1707276600,32
1707277500,64
1707278400,44
1707279300,48
1707280200,35
1707281100,27
1707282000,44
1707282900,71
1707283800,74
1707284700,83
1707285600,56
1707286500,54
1707287400,58
1707288300,46
1707289200,71
1707290100,100
1707291000,216
1707291900,69
1707292800,81
1707293700,66
1707294600,123
1707295500,74
1707296400,120
1707297300,123
1707298200,150
1707299100,140
1707300000,135
1707300900,143
1707301800,273
1707302700,233
1707303600,101
1707304500,41
1707305400,32
1707306300,36
1707307200,62
1707308100,45
1707309000,38
1707309900,386
1707310800,179
1707311700,64
1707312600,137
1707313500,186
1707314400,149
1707315300,178
1707316200,117
1707317100,112
1707318000,47
1707318900,67
1707319800,63
1707320700,60
1707321600,85
1707322500,166
1707323400,190
1707324300,183
1707325200,170
1707326100,162
1707327000,234
1707327900,233
1707328800,242
1707329700,237
1707330600,248
1707331500,270
1707332400,258
1707333300,266
1707334200,148
1707335100,125
1707336000,142
1707336900,145
1707337800,124
1707338700,178
1707339600,176
1707340500,108
1707341400,89
1707342300,134
1707343200,47
1707344100,57
1707345000,30
1707345900,31
1707346800,40
1707347700,37
1707348600,53
1707349500,53
1707350400,47
1707351300,36
1707352200,30
1707353100,30
1707354000,43
1707354900,48
1707355800,64
1707356700,42
1707357600,32
1707358500,39
1707359400,31
1707360300,60
1707361200,51
1707362100,60
1707363000,63
1707363900,49
1707364800,41
1707365700,38
1707366600,49
1707367500,57
1707368400,36
1707369300,59
1707370200,112
1707371100,116
1707372000,135
1707372900,114
1707373800,68
1707374700,77
1707375600,55
1707376500,35
1707377400,41
1707378300,47
1707379200,56
1707380100,51
1707381000,35
1707381900,40
1707382800,29
1707383700,49
1707384600,63
1707385500,91
1707386400,70
1707387300,399
1707388200,415
1707389100,461
1707390000,59
1707390900,77
1707391800,63
1707392700,55
1707393600,66
1707394500,52
1707395400,63
1707396300,113
1707397200,72
1707398100,72
1707399000,49
1707399900,51
1707400800,61
1707401700,367
1707402600,194
1707403500,173
1707404400,93
1707405300,304
1707406200,331
1707407100,88
1707408000,146
1707408900,106
1707409800,111
1707410700,371
1707411600,184
1707412500,136
1707413400,156
1707414300,221
1707415200,264
1707416100,202
1707417000,222
1707417900,144
1707418800,130
1707419700,191
1707420600,170
1707421500,136
1707422400,138
1707423300,136
1707424200,121
1707425100,142
1707426000,138
1707426900,131
1707427800,93
1707428700,28
1707429600,30
1707430500,44
1707431400,49
1707432300,48
1707433200,54
1707434100,30
1707435000,32
1707435900,29
1707436800,47
1707437700,54
1707438600,47
1707439500,35
1707440400,48
1707441300,40
1707442200,33
1707443100,58
1707444000,47
1707444900,54
1707445800,29
1707446700,35
1707447600,44
1707448500,43
1707449400,58
1707450300,54
1707451200,34
1707452100,41
1707453000,30
1707453900,30
1707454800,99
1707455700,140
1707456600,251
1707457500,152
1707458400,90
1707459300,55
1707460200,42
1707461100,47
1707462000,57
1707462900,36
1707463800,30
1707464700,41
1707465600,30
1707466500,48
1707467400,58
1707468300,43
1707469200,34
1707470100,37
1707471000,29
1707471900,46
1707472800,53
1707473700,46
1707474600,44
1707475500,32
1707476400,30
1707477300,42
1707478200,47
1707479100,47
1707480000,54
1707480900,29
1707481800,29
1707482700,43
1707483600,40
1707484500,369
1707485400,194
1707486300,50
1707487200,56
1707488100,46
1707489000,40
1707489900,69
1707490800,119
1707491700,64
1707492600,69
1707493500,76
1707494400,91
1707495300,108
1707496200,97
1707497100,94
1707498000,94
1707498900,97
1707499800,109
1707500700,124
1707501600,204
1707502500,209
1707503400,212
1707504300,141
1707505200,146
1707506100,194
1707507000,138
1707507900,157
1707508800,149
1707509700,140
1707510600,141
1707511500,128
1707512400,129
1707513300,156
1707514200,145
1707515100,123
1707516000,56
1707516900,67
1707517800,77
1707518700,50
1707519600,49
1707520500,46
1707521400,39
1707522300,31
1707523200,43
1707524100,52
1707525000,45
1707525900,56
1707526800,48
1707527700,33
1707528600,45
1707529500,43
1707530400,58
1707531300,65
1707532200,60
1707533100,64
1707534000,46
1707534900,48
1707535800,56
1707536700,52
1707537600,51
1707538500,54
1707539400,28
1707540300,46
1707541200,81
1707542100,130
1707543000,103
1707543900,105
1707544800,84
1707545700,138
1707546600,31
1707547500,36
1707548400,52
1707549300,47
1707550200,53
1707551100,33
1707552000,29
1707552900,43
1707553800,37
1707554700,47
1707555600,59
1707556500,33
1707557400,33
1707558300,38
1707559200,29
1707560100,55
1707561000,52
1707561900,41
1707562800,38
1707563700,32
1707564600,30
1707565500,52
1707566400,47
1707567300,45
1707568200,45
1707569100,29
1707570000,77
1707570900,470
1707571800,110
1707572700,82
1707573600,70
1707574500,56
1707575400,56
1707576300,44
1707577200,54
