timestamp,power
1701456300,106
1701457200,101
1701458100,224
1701459000,76
1701459900,73
1701460800,95
1701461700,82
1701462600,86
1701463500,80
1701464400,56
1701465300,45
1701466200,59
1701467100,60
1701468000,28
1701468900,33
1701469800,35
1701470700,23
1701471600,36
1701472500,39
1701473400,17
1701474300,20
1701475200,43
1701476100,17
1701477000,17
1701477900,46
1701478800,25
1701479700,18
1701480600,40
1701481500,23
1701482400,19
1701483300,36
1701484200,26
1701485100,18
1701486000,32
1701486900,31
1701487800,35
1701488700,49
1701489600,107
1701490500,136
1701491400,68
1701492300,57
1701493200,32
1701494100,41
1701495000,77
1701495900,33
1701496800,32
1701497700,59
1701498600,24
1701499500,17
1701500400,43
1701501300,22
1701502200,18
1701503100,38
1701504000,25
1701504900,19
1701505800,126
1701506700,150
1701507600,139
1701508500,70
1701509400,33
1701510300,17
1701511200,28
1701512100,34
1701513000,17
1701513900,26
1701514800,39
1701515700,19
1701516600,20
1701517500,44
1701518400,18
1701519300,20
1701520200,63
1701521100,20
1701522000,21
1701522900,43
1701523800,22
1701524700,22
1701525600,62
1701526500,193
1701527400,123
1701528300,104
1701529200,89
1701530100,72
1701531000,144
1701531900,153
1701532800,62
1701533700,73
1701534600,66
1701535500,44
1701536400,55
1701537300,62
1701538200,46
1701539100,52
1701540000,64
1701540900,45
1701541800,48
1701542700,69
1701543600,44
1701544500,45
1701545400,71
1701546300,52
1701547200,55
1701548100,202
1701549000,49
1701549900,55
1701550800,69
1701551700,47
1701552600,56
1701553500,64
1701554400,34
1701555300,28
1701556200,38
1701557100,27
1701558000,17
1701558900,34
1701559800,29
1701560700,18
1701561600,31
1701562500,33
1701563400,18
1701564300,29
1701565200,38
1701566100,20
1701567000,27
1701567900,39
1701568800,18
1701569700,21
1701570600,43
1701571500,17
1701572400,17
1701573300,47
1701574200,32
1701575100,37
1701576000,110
1701576900,94
1701577800,76
1701578700,54
1701579600,40
1701580500,36
1701581400,50
1701582300,44
1701583200,32
1701584100,46
1701585000,38
1701585900,20
1701586800,33
1701587700,35
1701588600,34
1701589500,35
1701590400,41
1701591300,18
1701592200,22
1701593100,42
1701594000,71
1701594900,63
1701595800,82
1701596700,76
1701597600,78
1701598500,98
1701599400,26
1701600300,17
1701601200,46
1701602100,17
1701603000,18
1701603900,43
1701604800,20
1701605700,17
1701606600,42
1701607500,21
1701608400,19
1701609300,39
1701610200,89
1701611100,107
1701612000,120
1701612900,109
1701613800,103
1701614700,114
1701615600,50
1701616500,52
1701617400,65
1701618300,61
1701619200,71
1701620100,98
1701621000,100
1701621900,90
1701622800,117
1701623700,111
1701624600,98
1701625500,109
1701626400,95
1701627300,81
1701628200,96
1701629100,103
1701630000,79
1701630900,83
1701631800,86
1701632700,73
1701633600,98
1701634500,229
1701635400,61
1701636300,68
1701637200,78
1701638100,60
1701639000,66
1701639900,72
1701640800,39
1701641700,38
1701642600,43
1701643500,19
1701644400,25
1701645300,43
1701646200,20
1701647100,22
1701648000,45
1701648900,20
1701649800,20
1701650700,49
1701651600,22
1701652500,23
1701653400,49
1701654300,22
1701655200,26
1701656100,45
1701657000,18
1701657900,17
1701658800,42
1701659700,22
1701660600,33
1701661500,55
1701662400,85
1701663300,132
1701664200,99
1701665100,40
1701666000,33
1701666900,57
1701667800,42
1701668700,36
1701669600,50
1701670500,41
1701671400,24
1701672300,54
1701673200,35
1701674100,18
1701675000,32
1701675900,31
1701676800,21
1701677700,51
1701678600,77
1701679500,108
1701680400,41
1701681300,35
1701682200,17
1701683100,26
1701684000,37
1701684900,18
1701685800,25
1701686700,38
1701687600,49
1701688500,65
1701689400,79
1701690300,50
1701691200,53
1701692100,81
1701693000,66
1701693900,68
1701694800,54
1701695700,29
1701696600,31
1701697500,50
1701698400,41
1701699300,94
1701700200,121
1701701100,93
1701702000,83
1701702900,115
1701703800,102
1701704700,112
1701705600,129
1701706500,98
1701707400,94
1701708300,118
1701709200,96
1701710100,98
1701711000,131
1701711900,105
1701712800,117
1701713700,122
1701714600,87
1701715500,81
1701716400,214
1701717300,130
1701718200,102
1701719100,130
1701720000,112
1701720900,111
1701721800,111
1701722700,67
1701723600,68
1701724500,92
1701725400,62
1701726300,43
1701727200,51
1701728100,17
1701729000,17
1701729900,44
1701730800,17
1701731700,18
1701732600,45
1701733500,18
1701734400,18
1701735300,44
1701736200,18
1701737100,20
1701738000,45
1701738900,22
1701739800,20
1701740700,44
1701741600,26
1701742500,17
1701743400,42
1701744300,22
1701745200,18
1701746100,39
1701747000,40
1701747900,32
1701748800,96
1701749700,100
1701750600,82
1701751500,55
1701752400,40
1701753300,32
1701754200,51
1701755100,41
1701756000,33
1701756900,51
1701757800,31
1701758700,18
1701759600,36
1701760500,26
1701761400,18
1701762300,36
1701763200,26
1701764100,17
1701765000,37
1701765900,49
1701766800,42
1701767700,100
1701768600,48
1701769500,40
1701770400,72
1701771300,68
1701772200,58
1701773100,78
1701774000,58
1701774900,58
1701775800,85
1701776700,61
1701777600,45
1701778500,72
1701779400,55
1701780300,48
1701781200,69
1701782100,52
1701783000,51
1701783900,74
1701784800,52
1701785700,73
1701786600,93
1701787500,71
1701788400,65
1701789300,107
1701790200,91
1701791100,86
1701792000,103
1701792900,78
1701793800,67
1701794700,92
1701795600,68
1701796500,66
1701797400,94
1701798300,69
1701799200,70
1701800100,94
1701801000,69
1701801900,67
1701802800,95
1701803700,66
1701804600,66
1701805500,94
1701806400,66
1701807300,67
1701808200,156
1701809100,96
1701810000,78
1701810900,120
1701811800,94
1701812700,88
1701813600,99
1701814500,35
1701815400,18
1701816300,45
1701817200,16
1701818100,18
1701819000,43
1701819900,17
1701820800,18
1701821700,43
1701822600,17
1701823500,18
1701824400,48
1701825300,19
1701826200,19
1701827100,48
1701828000,18
1701828900,16
1701829800,44
1701830700,18
1701831600,17
1701832500,43
1701833400,38
1701834300,34
1701835200,129
1701836100,159
1701837000,97
1701837900,62
1701838800,37
1701839700,32
1701840600,53
1701841500,38
1701842400,36
1701843300,54
1701844200,26
1701845100,16
1701846000,40
1701846900,21
1701847800,17
1701848700,38
1701849600,22
1701850500,17
1701851400,37
1701852300,23
1701853200,18
1701854100,35
1701855000,88
1701855900,89
1701856800,65
1701857700,48
1701858600,37
1701859500,53
1701860400,50
1701861300,37
1701862200,56
1701863100,95
1701864000,85
1701864900,109
1701865800,53
1701866700,36
1701867600,50
1701868500,52
1701869400,37
1701870300,51
1701871200,54
1701872100,38
1701873000,50
1701873900,57
1701874800,45
1701875700,79
1701876600,108
1701877500,71
1701878400,78
1701879300,76
1701880200,110
1701881100,128
1701882000,130
1701882900,109
1701883800,80
1701884700,74
1701885600,65
1701886500,81
1701887400,75
1701888300,65
1701889200,83
1701890100,87
1701891000,70
1701891900,83
1701892800,74
1701893700,68
1701894600,162
1701895500,105
1701896400,84
1701897300,108
1701898200,77
1701899100,58
1701900000,66
1701900900,42
1701901800,37
1701902700,55
1701903600,38
1701904500,34
1701905400,53
1701906300,38
1701907200,31
1701908100,39
1701909000,22
1701909900,19
1701910800,41
1701911700,25
1701912600,19
1701913500,41
1701914400,24
1701915300,17
1701916200,38
1701917100,24
1701918000,17
1701918900,40
1701919800,38
1701920700,32
1701921600,73
1701922500,90
1701923400,58
1701924300,53
1701925200,41
1701926100,36
1701927000,50
1701927900,42
1701928800,32
1701929700,48
1701930600,33
1701931500,16
1701932400,36
1701933300,38
1701934200,17
1701935100,32
1701936000,30
1701936900,17
1701937800,31
1701938700,31
1701939600,16
1701940500,31
1701941400,33
1701942300,17
1701943200,27
1701944100,35
1701945000,16
1701945900,27
1701946800,36
1701947700,18
1701948600,25
1701949500,36
1701950400,17
1701951300,25
1701952200,36
1701953100,18
1701954000,32
1701954900,78
1701955800,104
1701956700,173
1701957600,81
1701958500,58
1701959400,61
1701960300,67
1701961200,47
1701962100,67
1701963000,85
1701963900,70
1701964800,78
1701965700,125
1701966600,120
1701967500,127
1701968400,113
1701969300,91
1701970200,103
1701971100,111
1701972000,95
1701972900,107
1701973800,110
1701974700,237
1701975600,130
1701976500,105
1701977400,100
1701978300,125
1701979200,121
1701980100,108
1701981000,125
1701981900,117
1701982800,90
1701983700,81
1701984600,51
1701985500,42
1701986400,44
1701987300,30
1701988200,17
1701989100,35
1701990000,27
1701990900,17
1701991800,34
1701992700,27
1701993600,18
1701994500,34
1701995400,27
1701996300,19
1701997200,35
1701998100,30
1701999000,20
1701999900,33
1702000800,30
1702001700,17
1702002600,30
1702003500,32
1702004400,16
1702005300,29
1702006200,54
1702007100,39
1702008000,87
1702008900,171
1702009800,66
1702010700,43
1702011600,51
1702012500,42
1702013400,45
1702014300,48
1702015200,32
1702016100,43
1702017000,38
1702017900,19
1702018800,26
1702019700,39
1702020600,16
1702021500,26
1702022400,38
1702023300,17
1702024200,24
1702025100,39
1702026000,18
1702026900,21
1702027800,41
1702028700,18
1702029600,18
1702030500,44
1702031400,16
1702032300,18
1702033200,46
1702034100,16
1702035000,18
1702035900,44
1702036800,17
1702037700,18
1702038600,43
1702039500,18
1702040400,19
1702041300,40
1702042200,21
1702043100,17
1702044000,43
1702044900,95
1702045800,80
1702046700,67
1702047600,94
1702048500,105
1702049400,127
1702050300,114
1702051200,106
1702052100,122
1702053000,106
1702053900,97
1702054800,111
1702055700,92
1702056600,79
1702057500,85
1702058400,77
1702059300,67
1702060200,82
1702061100,78
1702062000,66
1702062900,80
1702063800,147
1702064700,60
1702065600,55
1702066500,59
1702067400,54
1702068300,70
1702069200,78
1702070100,56
1702071000,51
1702071900,61
1702072800,26
1702073700,26
1702074600,41
1702075500,16
1702076400,21
1702077300,41
1702078200,19
1702079100,17
1702080000,44
1702080900,17
1702081800,18
1702082700,44
1702083600,21
1702084500,20
1702085400,40
1702086300,26
1702087200,18
1702088100,33
1702089000,29
1702089900,17
1702090800,29
1702091700,35
1702092600,31
1702093500,40
1702094400,74
1702095300,83
1702096200,52
1702097100,59
1702098000,32
1702098900,36
1702099800,59
1702100700,34
1702101600,32
1702102500,53
1702103400,32
1702104300,17
1702105200,33
1702106100,29
1702107000,17
1702107900,30
1702108800,33
1702109700,17
1702110600,25
1702111500,37
1702112400,19
1702113300,18
1702114200,43
1702115100,17
1702116000,20
1702116900,42
1702117800,17
1702118700,16
1702119600,46
1702120500,17
1702121400,17
1702122300,41
1702123200,22
1702124100,41
1702125000,57
1702125900,25
1702126800,18
1702127700,32
1702128600,30
1702129500,18
1702130400,27
1702131300,34
1702132200,38
1702133100,48
1702134000,46
1702134900,38
1702135800,54
1702136700,89
1702137600,79
1702138500,90
1702139400,119
1702140300,91
1702141200,91
1702142100,119
1702143000,100
1702143900,78
1702144800,90
1702145700,70
1702146600,67
1702147500,87
1702148400,74
1702149300,68
1702150200,87
1702151100,131
1702152000,85
1702152900,117
1702153800,91
1702154700,85
1702155600,109
1702156500,103
1702157400,82
1702158300,51
1702159200,44
1702160100,21
1702161000,23
1702161900,39
1702162800,16
1702163700,20
1702164600,43
1702165500,18
1702166400,17
1702167300,42
1702168200,18
1702169100,19
1702170000,48
1702170900,24
1702171800,18
1702172700,41
1702173600,24
1702174500,17
1702175400,36
1702176300,26
1702177200,18
1702178100,33
1702179000,46
1702179900,34
1702180800,67
1702181700,175
1702182600,62
1702183500,43
1702184400,55
1702185300,33
1702186200,35
1702187100,57
1702188000,34
1702188900,30
1702189800,227
1702190700,24
1702191600,18
1702192500,41
1702193400,21
1702194300,17
1702195200,39
1702196100,24
1702197000,18
1702197900,35
1702198800,27
1702199700,17
1702200600,33
1702201500,29
1702202400,18
1702203300,29
1702204200,33
1702205100,17
1702206000,27
1702206900,35
1702207800,18
1702208700,21
1702209600,39
1702210500,18
1702211400,54
1702212300,82
1702213200,58
1702214100,59
1702215000,86
1702215900,62
1702216800,65
1702217700,79
1702218600,52
1702219500,47
1702220400,59
1702221300,46
1702222200,46
1702223100,67
1702224000,61
1702224900,74
1702225800,99
1702226700,100
1702227600,92
1702228500,115
1702229400,99
1702230300,86
1702231200,105
1702232100,85
1702233000,74
1702233900,85
1702234800,74
1702235700,67
1702236600,87
1702237500,135
1702238400,76
1702239300,87
1702240200,49
1702241100,44
1702242000,64
1702242900,50
1702243800,44
1702244700,73
1702245600,33
1702246500,21
1702247400,36
1702248300,26
1702249200,17
1702250100,34
1702251000,27
1702251900,17
1702252800,32
1702253700,29
1702254600,16
1702255500,36
1702256400,32
1702257300,18
1702258200,32
1702259100,33
1702260000,17
1702260900,28
1702261800,34
1702262700,16
1702263600,25
1702264500,40
1702265400,30
1702266300,36
1702267200,80
1702268100,108
1702269000,83
1702269900,63
1702270800,32
1702271700,38
1702272600,59
1702273500,33
1702274400,32
1702275300,54
1702276200,44
1702277100,16
1702278000,41
1702278900,21
1702279800,17
1702280700,45
1702281600,28
1702282500,16
1702283400,42
1702284300,22
1702285200,17
1702286100,39
1702287000,21
1702287900,17
1702288800,38
1702289700,24
1702290600,16
1702291500,37
1702292400,24
1702293300,17
1702294200,37
1702295100,25
1702296000,17
1702296900,37
1702297800,24
1702298700,19
1702299600,36
1702300500,24
1702301400,16
1702302300,96
1702303200,129
1702304100,84
1702305000,83
1702305900,69
1702306800,63
1702307700,110
1702308600,95
1702309500,88
1702310400,115
1702311300,111
1702312200,87
1702313100,112
1702314000,83
1702314900,82
1702315800,110
1702316700,84
1702317600,87
1702318500,110
1702319400,85
1702320300,88
1702321200,117
1702322100,72
1702323000,71
1702323900,104
1702324800,85
1702325700,91
1702326600,162
1702327500,103
1702328400,68
1702329300,81
1702330200,60
1702331100,62
1702332000,63
1702332900,35
1702333800,40
1702334700,53
1702335600,32
1702336500,35
1702337400,39
1702338300,16
1702339200,23
1702340100,38
1702341000,16
1702341900,26
1702342800,40
1702343700,19
1702344600,26
1702345500,37
1702346400,19
1702347300,23
1702348200,38
1702349100,17
1702350000,25
1702350900,38
1702351800,31
1702352700,40
1702353600,52
1702354500,33
1702355400,39
1702356300,54
1702357200,32
1702358100,39
1702359000,106
1702359900,158
1702360800,119
1702361700,51
1702362600,80
1702363500,43
1702364400,42
1702365300,26
1702366200,42
1702367100,39
1702368000,27
1702368900,41
1702369800,40
1702370700,27
1702371600,41
1702372500,38
1702373400,27
1702374300,43
1702375200,38
1702376100,26
1702377000,44
1702377900,36
1702378800,53
1702379700,41
1702380600,24
1702381500,17
1702382400,38
1702383300,23
1702384200,17
1702385100,39
1702386000,21
1702386900,19
1702387800,39
1702388700,20
1702389600,19
1702390500,40
1702391400,20
1702392300,46
1702393200,84
1702394100,93
1702395000,209
1702395900,675
1702396800,567
1702397700,195
1702398600,191
1702399500,324
1702400400,427
1702401300,165
1702402200,146
1702403100,119
1702404000,132
1702404900,111
1702405800,83
1702406700,202
1702407600,508
1702408500,104
1702409400,125
1702410300,424
1702411200,162
1702412100,133
1702413000,108
1702413900,124
1702414800,104
1702415700,76
1702416600,95
1702417500,77
1702418400,57
1702419300,81
1702420200,46
1702421100,33
1702422000,39
1702422900,16
1702423800,29
1702424700,34
1702425600,16
1702426500,35
1702427400,27
1702428300,19
1702429200,42
1702430100,24
1702431000,19
1702431900,46
1702432800,17
1702433700,22
1702434600,40
1702435500,21
1702436400,27
1702437300,37
1702438200,32
1702439100,45
1702440000,46
1702440900,32
1702441800,51
1702442700,42
1702443600,32
1702444500,55
1702445400,37
1702446300,32
1702447200,59
1702448100,30
1702449000,28
1702449900,42
1702450800,21
1702451700,47
1702452600,57
1702453500,39
1702454400,63
1702455300,54
1702456200,16
1702457100,37
1702458000,35
1702458900,22
1702459800,50
1702460700,53
1702461600,51
1702462500,75
1702463400,46
1702464300,49
1702465200,69
1702466100,40
1702467000,45
1702467900,62
1702468800,40
1702469700,49
1702470600,59
1702471500,78
1702472400,112
1702473300,119
1702474200,92
1702475100,90
1702476000,83
1702476900,73
1702477800,89
1702478700,570
1702479600,422
1702480500,748
1702481400,517
1702482300,545
1702483200,316
1702484100,386
1702485000,160
1702485900,158
1702486800,125
1702487700,146
1702488600,138
1702489500,121
1702490400,119
1702491300,121
1702492200,103
1702493100,121
1702494000,141
1702494900,131
1702495800,142
1702496700,623
1702497600,156
1702498500,120
1702499400,312
1702500300,264
1702501200,79
1702502100,77
1702503000,87
1702503900,40
1702504800,44
1702505700,29
1702506600,16
1702507500,44
1702508400,17
1702509300,22
1702510200,39
1702511100,18
1702512000,31
1702512900,29
1702513800,18
1702514700,37
1702515600,24
1702516500,17
1702517400,43
1702518300,18
1702519200,19
1702520100,42
1702521000,17
1702521900,24
1702522800,37
1702523700,19
1702524600,43
1702525500,47
1702526400,66
1702527300,173
1702528200,73
1702529100,33
1702530000,50
1702530900,46
1702531800,32
1702532700,52
1702533600,39
1702534500,31
1702535400,55
1702536300,25
1702537200,17
1702538100,42
1702539000,18
1702539900,18
1702540800,44
1702541700,17
1702542600,17
1702543500,43
1702544400,17
1702545300,21
1702546200,41
1702547100,16
1702548000,22
1702548900,41
1702549800,16
1702550700,24
1702551600,38
1702552500,17
1702553400,25
1702554300,38
1702555200,17
1702556100,25
1702557000,36
1702557900,17
1702558800,32
1702559700,320
1702560600,289
1702561500,72
1702562400,58
1702563300,41
1702564200,64
1702565100,56
1702566000,76
1702566900,102
1702567800,93
1702568700,89
1702569600,111
1702570500,102
1702571400,67
1702572300,118
1702573200,60
1702574100,53
1702575000,69
1702575900,45
1702576800,44
1702577700,72
1702578600,44
1702579500,44
1702580400,71
1702581300,107
1702582200,47
1702583100,69
1702584000,48
1702584900,79
1702585800,114
1702586700,94
1702587600,91
1702588500,98
1702589400,75
1702590300,68
1702591200,52
1702592100,20
1702593000,23
1702593900,41
1702594800,18
1702595700,19
1702596600,43
1702597500,17
1702598400,18
1702599300,42
1702600200,23
1702601100,17
1702602000,44
1702602900,16
1702603800,19
1702604700,44
1702605600,17
1702606500,17
1702607400,44
1702608300,17
1702609200,17
1702610100,45
1702611000,39
1702611900,54
1702612800,97
1702613700,65
1702614600,65
1702615500,55
1702616400,38
1702617300,37
1702618200,53
1702619100,40
1702620000,32
1702620900,48
1702621800,32
1702622700,22
1702623600,36
1702624500,27
1702625400,20
1702626300,34
1702627200,30
1702628100,17
1702629000,32
1702629900,31
1702630800,17
1702631700,31
1702632600,33
1702633500,16
1702634400,30
1702635300,35
1702636200,16
1702637100,28
1702638000,37
1702638900,18
1702639800,24
1702640700,38
1702641600,17
1702642500,23
1702643400,39
1702644300,17
1702645200,23
1702646100,39
1702647000,18
1702647900,19
1702648800,43
1702649700,17
1702650600,45
1702651500,73
1702652400,48
1702653300,59
1702654200,93
1702655100,70
1702656000,114
1702656900,154
1702657800,134
1702658700,135
1702659600,141
1702660500,80
1702661400,86
1702662300,113
1702663200,95
1702664100,90
1702665000,102
1702665900,74
1702666800,70
1702667700,88
1702668600,74
1702669500,157
1702670400,99
1702671300,60
1702672200,61
1702673100,80
1702674000,68
1702674900,42
1702675800,64
1702676700,48
1702677600,27
1702678500,38
1702679400,25
1702680300,17
1702681200,33
1702682100,27
1702683000,18
1702683900,30
1702684800,31
1702685700,17
1702686600,28
1702687500,34
1702688400,18
1702689300,27
1702690200,35
1702691100,17
1702692000,24
1702692900,39
1702693800,17
1702694700,20
1702695600,42
1702696500,19
1702697400,38
1702698300,60
1702699200,56
1702700100,159
1702701000,83
1702701900,35
1702702800,32
1702703700,56
1702704600,38
1702705500,32
1702706400,51
1702707300,40
1702708200,22
1702709100,32
1702710000,30
1702710900,16
1702711800,30
1702712700,33
1702713600,17
1702714500,26
1702715400,38
1702716300,17
1702717200,22
1702718100,42
1702719000,18
1702719900,22
1702720800,39
1702721700,18
1702722600,20
1702723500,42
1702724400,18
1702725300,16
1702726200,46
1702727100,17
1702728000,17
1702728900,43
1702729800,20
1702730700,17
1702731600,40
1702732500,47
1702733400,83
1702734300,89
1702735200,66
1702736100,100
1702737000,77
1702737900,40
1702738800,48
1702739700,83
1702740600,69
1702741500,67
1702742400,80
1702743300,66
1702744200,95
1702745100,121
1702746000,98
1702746900,69
1702747800,94
1702748700,76
1702749600,90
1702750500,109
1702751400,85
1702752300,80
1702753200,101
1702754100,80
1702755000,67
1702755900,84
1702756800,75
1702757700,98
1702758600,141
1702759500,110
1702760400,67
1702761300,80
1702762200,76
1702763100,60
1702764000,47
1702764900,33
1702765800,17
1702766700,32
1702767600,30
1702768500,16
1702769400,30
1702770300,32
1702771200,18
1702772100,33
1702773000,35
1702773900,16
1702774800,27
1702775700,35
1702776600,17
1702777500,26
1702778400,37
1702779300,17
1702780200,24
1702781100,38
1702782000,17
1702782900,24
1702783800,55
1702784700,33
1702785600,54
1702786500,60
1702787400,32
1702788300,32
1702789200,58
1702790100,33
1702791000,32
1702791900,56
1702792800,36
1702793700,31
1702794600,42
1702795500,24
1702796400,17
1702797300,36
1702798200,26
1702799100,27
1702800000,32
1702800900,31
1702801800,140
1702802700,137
1702803600,100
1702804500,151
1702805400,123
1702806300,164
1702807200,85
1702808100,126
1702809000,40
1702809900,16
1702810800,21
1702811700,42
1702812600,18
1702813500,17
1702814400,45
1702815300,17
1702816200,20
1702817100,63
1702818000,36
1702818900,36
1702819800,110
1702820700,62
1702821600,17
1702822500,42
1702823400,20
1702824300,18
1702825200,40
1702826100,36
1702827000,64
1702827900,131
1702828800,174
1702829700,87
1702830600,87
1702831500,59
1702832400,53
1702833300,72
1702834200,61
1702835100,53
1702836000,70
1702836900,64
1702837800,66
1702838700,69
1702839600,63
1702840500,52
1702841400,67
1702842300,63
1702843200,53
1702844100,67
1702845000,65
1702845900,52
1702846800,140
1702847700,67
1702848600,51
1702849500,61
1702850400,52
1702851300,28
1702852200,39
1702853100,43
1702854000,26
1702854900,34
1702855800,51
1702856700,25
1702857600,32
1702858500,47
1702859400,26
1702860300,28
1702861200,50
1702862100,27
1702863000,26
1702863900,53
1702864800,26
1702865700,26
1702866600,50
1702867500,33
1702868400,25
1702869300,50
1702870200,47
1702871100,40
1702872000,72
1702872900,51
1702873800,40
1702874700,55
1702875600,55
1702876500,40
1702877400,51
1702878300,58
1702879200,40
1702880100,48
1702881000,49
1702881900,25
1702882800,53
1702883700,49
1702884600,65
1702885500,70
1702886400,80
1702887300,33
1702888200,34
1702889100,47
1702890000,26
1702890900,34
1702891800,46
1702892700,28
1702893600,31
1702894500,49
1702895400,25
1702896300,30
1702897200,50
1702898100,25
1702899000,29
1702899900,51
1702900800,26
1702901700,30
1702902600,51
1702903500,25
1702904400,35
1702905300,43
1702906200,25
1702907100,46
1702908000,179
1702908900,85
1702909800,151
1702910700,80
1702911600,321
1702912500,414
1702913400,573
1702914300,199
1702915200,428
1702916100,133
1702917000,249
1702917900,197
1702918800,91
1702919700,107
1702920600,106
1702921500,95
1702922400,126
1702923300,112
1702924200,100
1702925100,126
1702926000,120
1702926900,105
1702927800,138
1702928700,112
1702929600,100
1702930500,104
1702931400,80
1702932300,69
1702933200,92
1702934100,71
1702935000,63
1702935900,68
1702936800,30
1702937700,18
1702938600,45
1702939500,18
1702940400,16
1702941300,41
1702942200,53
1702943100,51
1702944000,55
1702944900,69
1702945800,549
1702946700,125
1702947600,39
1702948500,249
1702949400,229
1702950300,18
1702951200,40
1702952100,21
1702953000,21
1702953900,46
1702954800,19
1702955700,22
1702956600,55
1702957500,35
1702958400,40
1702959300,53
1702960200,32
1702961100,45
1702962000,48
1702962900,32
1702963800,46
1702964700,46
1702965600,32
1702966500,46
1702967400,34
1702968300,18
1702969200,33
1702970100,28
1702971000,19
1702971900,36
1702972800,25
1702973700,20
1702974600,84
1702975500,83
1702976400,53
1702977300,66
1702978200,57
1702979100,23
1702980000,37
1702980900,24
1702981800,36
1702982700,58
1702983600,43
1702984500,70
1702985400,196
1702986300,75
1702987200,57
1702988100,77
1702989000,67
1702989900,66
1702990800,411
1702991700,239
1702992600,70
1702993500,83
1702994400,422
1702995300,59
1702996200,148
1702997100,57
1702998000,45
1702998900,72
1702999800,206
1703000700,676
1703001600,928
1703002500,703
1703003400,749
1703004300,455
1703005200,159
1703006100,176
1703007000,163
1703007900,157
1703008800,171
1703009700,138
1703010600,200
1703011500,528
1703012400,134
1703013300,149
1703014200,417
1703015100,190
1703016000,144
1703016900,132
1703017800,127
1703018700,153
1703019600,132
1703020500,121
1703021400,104
1703022300,44
1703023200,26
1703024100,47
1703025000,16
1703025900,21
1703026800,38
1703027700,18
1703028600,25
1703029500,35
1703030400,16
1703031300,28
1703032200,33
1703033100,19
1703034000,31
1703034900,33
1703035800,19
1703036700,29
1703037600,32
1703038500,18
1703039400,29
1703040300,33
1703041200,17
1703042100,29
1703043000,47
1703043900,32
1703044800,42
1703045700,49
1703046600,32
1703047500,39
1703048400,52
1703049300,32
1703050200,37
1703051100,53
1703052000,32
1703052900,33
1703053800,45
1703054700,17
1703055600,18
1703056500,57
1703057400,45
1703058300,30
1703059200,43
1703060100,37
1703061000,102
1703061900,105
1703062800,69
1703063700,67
1703064600,82
1703065500,57
1703066400,57
1703067300,80
1703068200,59
1703069100,57
1703070000,78
1703070900,62
1703071800,56
1703072700,78
1703073600,62
1703074500,57
1703075400,76
1703076300,64
1703077200,45
1703078100,62
1703079000,47
1703079900,40
1703080800,58
1703081700,47
1703082600,39
1703083500,60
1703084400,46
1703085300,60
1703086200,111
1703087100,89
1703088000,86
1703088900,106
1703089800,86
1703090700,83
1703091600,114
1703092500,86
1703093400,83
1703094300,108
1703095200,86
1703096100,84
1703097000,108
1703097900,85
1703098800,83
1703099700,108
1703100600,85
1703101500,84
1703102400,183
1703103300,103
1703104200,105
1703105100,131
1703106000,86
1703106900,65
1703107800,92
1703108700,55
1703109600,26
1703110500,47
1703111400,19
1703112300,18
1703113200,43
1703114100,17
1703115000,17
1703115900,45
1703116800,17
1703117700,16
1703118600,45
1703119500,17
1703120400,17
1703121300,47
1703122200,19
1703123100,16
1703124000,45
1703124900,16
1703125800,17
1703126700,44
1703127600,17
1703128500,18
1703129400,58
1703130300,46
1703131200,32
1703132100,58
1703133000,33
1703133900,30
1703134800,61
1703135700,32
1703136600,32
1703137500,58
1703138400,32
1703139300,32
1703140200,48
1703141100,19
1703142000,16
1703142900,45
1703143800,29
1703144700,33
1703145600,71
1703146500,54
1703147400,48
1703148300,89
1703149200,37
1703150100,23
1703151000,41
1703151900,17
1703152800,21
1703153700,41
1703154600,18
1703155500,20
1703156400,40
1703157300,18
1703158200,23
1703159100,38
1703160000,99
1703160900,55
1703161800,66
1703162700,97
1703163600,56
1703164500,71
1703165400,49
1703166300,63
1703167200,82
1703168100,80
1703169000,89
1703169900,102
1703170800,219
1703171700,175
1703172600,168
1703173500,101
1703174400,107
1703175300,95
1703176200,90
1703177100,114
1703178000,92
1703178900,100
1703179800,120
1703180700,103
1703181600,105
1703182500,121
1703183400,85
1703184300,86
1703185200,120
1703186100,116
1703187000,128
1703187900,152
1703188800,109
1703189700,112
1703190600,115
1703191500,114
1703192400,71
1703193300,60
1703194200,43
1703195100,55
1703196000,38
1703196900,20
1703197800,35
1703198700,26
1703199600,17
1703200500,35
1703201400,25
1703202300,17
1703203200,38
1703204100,22
1703205000,17
1703205900,42
1703206800,19
1703207700,21
1703208600,53
1703209500,25
1703210400,18
1703211300,43
1703212200,17
1703213100,17
1703214000,46
1703214900,20
1703215800,32
1703216700,58
1703217600,38
1703218500,34
1703219400,56
1703220300,32
1703221200,36
1703222100,57
1703223000,31
1703223900,37
1703224800,55
1703225700,32
1703226600,26
1703227500,40
1703228400,24
1703229300,33
1703230200,38
1703231100,18
1703232000,24
1703232900,36
1703233800,18
1703234700,26
1703235600,35
1703236500,17
1703237400,28
1703238300,33
1703239200,17
1703240100,217
1703241000,221
1703241900,17
1703242800,31
1703243700,30
1703244600,108
1703245500,291
1703246400,27
1703247300,18
1703248200,36
1703249100,24
1703250000,18
1703250900,39
1703251800,43
1703252700,65
1703253600,93
1703254500,70
