timestamp,power
1686657600,317
1686658500,345
1686659400,365
1686660300,311
1686661200,246
1686662100,251
1686663000,272
1686663900,276
1686664800,253
1686665700,255
1686666600,238
1686667500,235
1686668400,756
1686669300,1042
1686670200,594
1686671100,500
1686672000,272
1686672900,785
1686673800,926
1686674700,942
1686675600,513
1686676500,209
1686677400,210
1686678300,211
1686679200,247
1686680100,362
1686681000,338
1686681900,351
1686682800,222
1686683700,266
1686684600,343
1686685500,363
1686686400,350
1686687300,362
1686688200,353
1686689100,330
1686690000,313
1686690900,380
1686691800,425
1686692700,223
1686693600,183
1686694500,301
1686695400,241
1686696300,216
1686697200,215
1686698100,202
1686699000,200
1686699900,206
1686700800,214
1686701700,256
1686702600,242
1686703500,233
1686704400,238
1686705300,241
1686706200,244
1686707100,245
1686708000,257
1686708900,275
1686709800,253
1686710700,245
1686711600,240
1686712500,254
1686713400,247
1686714300,248
1686715200,391
1686716100,391
1686717000,324
1686717900,338
1686718800,274
1686719700,309
1686720600,365
1686721500,512
1686722400,368
1686723300,297
1686724200,830
1686725100,407
1686726000,458
1686726900,1005
1686727800,1141
1686728700,1050
1686729600,963
1686730500,1514
1686731400,484
1686732300,853
1686733200,1138
1686734100,1008
1686735000,950
1686735900,882
1686736800,832
1686737700,397
1686738600,1148
1686739500,983
1686740400,1400
1686741300,985
1686742200,396
1686743100,248
1686744000,306
1686744900,287
1686745800,266
1686746700,244
1686747600,274
1686748500,588
1686749400,240
1686750300,249
1686751200,561
1686752100,774
1686753000,229
1686753900,661
1686754800,389
1686755700,251
1686756600,300
1686757500,281
1686758400,788
1686759300,225
1686760200,209
1686761100,208
1686762000,209
1686762900,289
1686763800,304
1686764700,217
1686765600,219
1686766500,306
1686767400,326
1686768300,284
1686769200,224
1686770100,299
1686771000,313
1686771900,258
1686772800,235
1686773700,250
1686774600,240
1686775500,207
1686776400,215
1686777300,181
1686778200,147
1686779100,142
1686780000,160
1686780900,169
1686781800,170
1686782700,166
1686783600,176
1686784500,185
1686785400,200
1686786300,159
1686787200,173
1686788100,184
1686789000,162
1686789900,154
1686790800,148
1686791700,166
1686792600,271
1686793500,142
1686794400,156
1686795300,186
1686796200,175
1686797100,155
1686798000,210
1686798900,222
1686799800,239
1686800700,251
1686801600,247
1686802500,190
1686803400,201
1686804300,221
1686805200,198
1686806100,691
1686807000,384
1686807900,633
1686808800,368
1686809700,599
1686810600,362
1686811500,190
1686812400,347
1686813300,1328
1686814200,1226
1686815100,1690
1686816000,1456
1686816900,923
1686817800,732
1686818700,854
1686819600,753
1686820500,691
1686821400,929
1686822300,761
1686823200,812
1686824100,720
1686825000,665
1686825900,671
1686826800,671
1686827700,823
1686828600,792
1686829500,759
1686830400,975
1686831300,782
1686832200,1006
1686833100,902
1686834000,947
1686834900,1157
1686835800,696
1686836700,693
1686837600,1382
1686838500,1336
1686839400,1614
1686840300,1848
1686841200,1485
1686842100,765
1686843000,815
1686843900,811
1686844800,787
1686845700,691
1686846600,671
1686847500,617
1686848400,500
1686849300,540
1686850200,547
1686851100,549
1686852000,556
1686852900,694
1686853800,981
1686854700,707
1686855600,551
1686856500,275
1686857400,384
1686858300,365
1686859200,341
1686860100,341
1686861000,372
1686861900,191
1686862800,205
1686863700,218
1686864600,201
1686865500,190
1686866400,190
1686867300,352
1686868200,193
1686869100,213
1686870000,213
1686870900,192
1686871800,191
1686872700,192
1686873600,191
1686874500,231
1686875400,255
1686876300,239
1686877200,225
1686878100,226
1686879000,228
1686879900,231
1686880800,238
1686881700,261
1686882600,244
1686883500,239
1686884400,306
1686885300,326
1686886200,317
1686887100,281
1686888000,304
1686888900,346
1686889800,362
1686890700,354
1686891600,287
1686892500,291
1686893400,522
1686894300,1207
1686895200,537
1686896100,417
1686897000,329
1686897900,583
1686898800,1078
1686899700,766
1686900600,607
1686901500,1094
1686902400,1297
1686903300,1373
1686904200,1368
1686905100,2129
1686906000,1108
1686906900,877
1686907800,859
1686908700,740
1686909600,744
1686910500,737
1686911400,955
1686912300,709
1686913200,1029
1686914100,1089
1686915000,926
1686915900,891
1686916800,747
1686917700,766
1686918600,902
1686919500,787
1686920400,780
1686921300,1145
1686922200,1255
1686923100,707
1686924000,781
1686924900,795
1686925800,846
1686926700,726
1686927600,722
1686928500,793
1686929400,1086
1686930300,1428
1686931200,1372
1686932100,1399
1686933000,1358
1686933900,850
1686934800,493
1686935700,661
1686936600,225
1686937500,236
1686938400,298
1686939300,373
1686940200,474
1686941100,241
1686942000,280
1686942900,257
1686943800,280
1686944700,221
1686945600,198
1686946500,231
1686947400,242
1686948300,279
1686949200,253
1686950100,249
1686951000,222
1686951900,396
1686952800,249
1686953700,245
1686954600,237
1686955500,262
1686956400,267
1686957300,250
1686958200,254
1686959100,253
1686960000,257
1686960900,286
1686961800,285
1686962700,272
1686963600,242
1686964500,252
1686965400,253
1686966300,252
1686967200,266
1686968100,288
1686969000,350
1686969900,348
1686970800,351
1686971700,366
1686972600,373
1686973500,361
1686974400,336
1686975300,323
1686976200,268
1686977100,273
1686978000,257
1686978900,261
1686979800,1088
1686980700,639
1686981600,324
1686982500,299
1686983400,294
1686984300,842
1686985200,1213
1686986100,1406
1686987000,827
1686987900,692
1686988800,1046
1686989700,855
1686990600,1027
1686991500,1259
1686992400,709
1686993300,644
1686994200,1127
1686995100,1426
1686996000,1445
1686996900,1445
1686997800,1313
1686998700,724
1686999600,782
1687000500,1476
1687001400,1372
1687002300,1357
1687003200,968
1687004100,768
1687005000,1298
1687005900,1443
1687006800,1434
1687007700,1252
1687008600,1013
1687009500,711
1687010400,698
1687011300,679
1687012200,903
1687013100,702
1687014000,680
1687014900,542
1687015800,583
1687016700,596
1687017600,533
1687018500,450
1687019400,395
1687020300,248
1687021200,274
1687022100,287
1687023000,259
1687023900,258
1687024800,271
1687025700,334
1687026600,350
1687027500,450
1687028400,401
1687029300,346
1687030200,368
1687031100,370
1687032000,229
1687032900,243
1687033800,241
1687034700,206
1687035600,283
1687036500,172
1687037400,174
1687038300,185
1687039200,198
1687040100,195
1687041000,193
1687041900,190
1687042800,190
1687043700,190
1687044600,210
1687045500,208
1687046400,222
1687047300,225
1687048200,233
1687049100,238
1687050000,247
1687050900,265
1687051800,259
1687052700,253
1687053600,262
1687054500,247
1687055400,352
1687056300,268
1687057200,346
1687058100,280
1687059000,328
1687059900,379
1687060800,364
1687061700,370
1687062600,345
1687063500,275
1687064400,306
1687065300,363
1687066200,461
1687067100,621
1687068000,311
1687068900,301
1687069800,417
1687070700,1227
1687071600,1230
1687072500,1058
1687073400,727
1687074300,1436
1687075200,950
1687076100,577
1687077000,522
1687077900,548
1687078800,765
1687079700,666
1687080600,762
1687081500,642
1687082400,663
1687083300,782
1687084200,962
1687085100,986
1687086000,1179
1687086900,775
1687087800,745
1687088700,706
1687089600,650
1687090500,694
1687091400,782
1687092300,660
1687093200,632
1687094100,637
1687095000,691
1687095900,700
1687096800,691
1687097700,666
1687098600,766
1687099500,704
1687100400,1115
1687101300,800
1687102200,685
1687103100,700
1687104000,654
1687104900,653
1687105800,712
1687106700,743
1687107600,1287
1687108500,945
1687109400,366
1687110300,239
1687111200,230
1687112100,225
1687113000,228
1687113900,239
1687114800,264
1687115700,245
1687116600,238
1687117500,254
1687118400,227
1687119300,232
1687120200,249
1687121100,240
1687122000,224
1687122900,225
1687123800,225
1687124700,225
1687125600,240
1687126500,250
1687127400,229
1687128300,274
1687129200,226
1687130100,209
1687131000,205
1687131900,272
1687132800,219
1687133700,204
1687134600,205
1687135500,204
1687136400,229
1687137300,242
1687138200,248
1687139100,225
1687140000,223
1687140900,223
1687141800,222
1687142700,228
1687143600,318
1687144500,303
1687145400,275
1687146300,251
1687147200,248
1687148100,249
1687149000,331
1687149900,355
1687150800,292
1687151700,264
1687152600,336
1687153500,255
1687154400,960
1687155300,1095
1687156200,883
1687157100,783
1687158000,409
1687158900,1186
1687159800,1453
1687160700,1495
1687161600,1778
1687162500,1489
1687163400,745
1687164300,1276
1687165200,1292
1687166100,1263
1687167000,1275
1687167900,1300
1687168800,1037
1687169700,1073
1687170600,1009
1687171500,1317
1687172400,787
1687173300,715
1687174200,969
1687175100,993
1687176000,1063
1687176900,1391
1687177800,1202
1687178700,1083
1687179600,854
1687180500,1070
1687181400,1171
1687182300,818
1687183200,748
1687184100,733
1687185000,805
1687185900,825
1687186800,829
1687187700,1411
1687188600,1298
1687189500,817
1687190400,783
1687191300,841
1687192200,755
1687193100,752
1687194000,1365
1687194900,1451
1687195800,1406
1687196700,1327
1687197600,1065
1687198500,673
1687199400,663
1687200300,685
1687201200,713
1687202100,701
1687203000,639
1687203900,693
1687204800,837
1687205700,759
1687206600,336
1687207500,354
1687208400,287
1687209300,284
1687210200,264
1687211100,293
1687212000,338
1687212900,278
1687213800,283
1687214700,273
1687215600,286
1687216500,292
1687217400,285
1687218300,412
1687219200,298
1687220100,306
1687221000,286
1687221900,283
1687222800,292
1687223700,282
1687224600,287
1687225500,283
1687226400,295
1687227300,271
1687228200,263
1687229100,267
1687230000,273
1687230900,340
1687231800,336
1687232700,332
1687233600,443
1687234500,391
1687235400,455
1687236300,433
1687237200,538
1687238100,578
1687239000,1130
1687239900,1106
1687240800,578
1687241700,1134
1687242600,977
1687243500,398
1687244400,328
1687245300,341
1687246200,644
1687247100,1347
1687248000,1351
1687248900,936
1687249800,1183
1687250700,909
1687251600,575
1687252500,316
1687253400,272
1687254300,306
1687255200,291
1687256100,516
1687257000,1088
1687257900,329
1687258800,302
1687259700,229
1687260600,219
1687261500,222
1687262400,752
1687263300,1045
1687264200,1004
1687265100,740
1687266000,358
1687266900,291
1687267800,599
1687268700,1245
1687269600,1111
1687270500,1087
1687271400,451
1687272300,1080
1687273200,1145
1687274100,1142
1687275000,519
1687275900,379
1687276800,353
1687277700,430
1687278600,249
1687279500,227
1687280400,224
1687281300,239
1687282200,302
1687283100,294
1687284000,354
1687284900,357
1687285800,357
1687286700,332
1687287600,369
1687288500,497
1687289400,531
1687290300,503
1687291200,450
1687292100,360
1687293000,341
1687293900,357
1687294800,314
1687295700,278
1687296600,273
1687297500,272
1687298400,273
1687299300,286
1687300200,315
1687301100,330
1687302000,309
1687302900,302
1687303800,415
1687304700,303
1687305600,296
1687306500,302
1687307400,323
1687308300,374
1687309200,346
1687310100,306
1687311000,292
1687311900,301
1687312800,315
1687313700,320
1687314600,340
1687315500,375
1687316400,345
1687317300,349
1687318200,329
1687319100,330
1687320000,463
1687320900,409
1687321800,376
1687322700,412
1687323600,353
1687324500,385
1687325400,456
1687326300,407
1687327200,476
1687328100,361
1687329000,417
1687329900,571
1687330800,682
1687331700,293
1687332600,729
1687333500,549
1687334400,1008
1687335300,639
1687336200,291
1687337100,330
1687338000,222
1687338900,236
1687339800,227
1687340700,175
1687341600,269
1687342500,201
1687343400,212
1687344300,226
1687345200,192
1687346100,263
1687347000,311
1687347900,499
1687348800,297
1687349700,285
1687350600,230
1687351500,338
1687352400,218
1687353300,222
1687354200,217
1687355100,773
1687356000,512
1687356900,242
1687357800,258
1687358700,371
1687359600,648
1687360500,393
1687361400,277
1687362300,243
1687363200,261
1687364100,246
1687365000,252
1687365900,291
1687366800,289
1687367700,255
1687368600,348
1687369500,363
1687370400,392
1687371300,301
1687372200,289
1687373100,325
1687374000,316
1687374900,363
1687375800,437
1687376700,513
1687377600,479
1687378500,330
1687379400,397
1687380300,374
1687381200,307
1687382100,303
1687383000,299
1687383900,327
1687384800,305
1687385700,282
1687386600,272
1687387500,269
1687388400,270
1687389300,266
1687390200,346
1687391100,409
1687392000,402
1687392900,338
1687393800,318
1687394700,317
1687395600,320
1687396500,329
1687397400,327
1687398300,343
1687399200,323
1687400100,310
1687401000,305
1687401900,303
1687402800,388
1687403700,501
1687404600,408
1687405500,414
1687406400,359
1687407300,370
1687408200,345
1687409100,354
1687410000,337
1687410900,410
1687411800,479
1687412700,427
1687413600,334
1687414500,355
1687415400,597
1687416300,482
1687417200,599
1687418100,832
1687419000,684
1687419900,1255
1687420800,1903
1687421700,1741
1687422600,1476
1687423500,1088
1687424400,1172
1687425300,1093
1687426200,942
1687427100,1041
1687428000,1579
1687428900,1119
1687429800,1110
1687430700,1498
1687431600,863
1687432500,694
1687433400,721
1687434300,1096
1687435200,1770
1687436100,1570
1687437000,1429
1687437900,836
1687438800,778
1687439700,779
1687440600,733
1687441500,708
1687442400,742
1687443300,868
1687444200,824
1687445100,783
1687446000,733
1687446900,877
1687447800,763
1687448700,807
1687449600,1062
1687450500,1170
1687451400,1169
1687452300,946
1687453200,725
1687454100,694
1687455000,673
1687455900,825
1687456800,712
1687457700,1012
1687458600,1330
1687459500,952
1687460400,830
1687461300,622
1687462200,643
1687463100,509
1687464000,527
1687464900,505
1687465800,421
1687466700,316
1687467600,338
1687468500,432
1687469400,305
1687470300,282
1687471200,307
1687472100,316
1687473000,282
1687473900,343
1687474800,367
1687475700,346
1687476600,345
1687477500,276
1687478400,287
1687479300,303
1687480200,282
1687481100,304
1687482000,302
1687482900,299
1687483800,298
1687484700,280
1687485600,279
1687486500,306
1687487400,298
1687488300,294
1687489200,377
1687490100,394
1687491000,448
1687491900,481
1687492800,420
1687493700,339
1687494600,331
1687495500,312
1687496400,348
1687497300,408
1687498200,499
1687499100,345
1687500000,314
1687500900,369
1687501800,536
1687502700,409
1687503600,421
1687504500,1041
1687505400,1516
1687506300,1206
1687507200,1188
1687508100,1071
1687509000,1361
1687509900,1593
1687510800,1454
1687511700,1311
1687512600,714
1687513500,817
1687514400,1024
1687515300,1383
1687516200,896
1687517100,1144
1687518000,837
1687518900,477
1687519800,453
1687520700,721
1687521600,1581
1687522500,1744
1687523400,1630
1687524300,1712
1687525200,1264
1687526100,1103
1687527000,1300
1687527900,1111
1687528800,1028
1687529700,1073
1687530600,1599
1687531500,951
1687532400,894
1687533300,933
1687534200,978
1687535100,999
1687536000,939
1687536900,951
1687537800,864
1687538700,499
1687539600,411
1687540500,531
1687541400,437
1687542300,399
1687543200,548
1687544100,569
1687545000,517
1687545900,525
1687546800,634
1687547700,537
1687548600,444
1687549500,434
1687550400,566
1687551300,299
1687552200,318
1687553100,281
1687554000,289
1687554900,319
1687555800,315
1687556700,366
1687557600,355
1687558500,303
1687559400,307
1687560300,307
1687561200,307
1687562100,326
1687563000,319
1687563900,303
1687564800,297
1687565700,289
1687566600,290
1687567500,287
1687568400,292
1687569300,310
1687570200,337
1687571100,313
1687572000,312
1687572900,319
1687573800,393
1687574700,375
1687575600,365
1687576500,385
1687577400,417
1687578300,394
1687579200,362
1687580100,352
1687581000,367
1687581900,363
1687582800,405
1687583700,937
1687584600,568
1687585500,449
1687586400,374
1687587300,451
1687588200,1077
1687589100,1141
1687590000,1516
1687590900,907
1687591800,900
1687592700,977
1687593600,1693
1687594500,1256
1687595400,1485
1687596300,1584
1687597200,714
1687598100,965
1687599000,875
1687599900,1209
1687600800,1032
1687601700,1244
1687602600,969
1687603500,1306
1687604400,1666
1687605300,1732
1687606200,1714
1687607100,1011
1687608000,889
1687608900,889
1687609800,1404
1687610700,1419
1687611600,1509
1687612500,1700
1687613400,1183
1687614300,928
1687615200,1019
1687616100,1195
1687617000,1081
1687617900,1108
1687618800,1552
1687619700,1757
1687620600,1392
1687621500,967
1687622400,1322
1687623300,1165
1687624200,802
1687625100,556
1687626000,490
1687626900,667
1687627800,581
1687628700,521
1687629600,398
1687630500,536
1687631400,576
1687632300,550
1687633200,513
1687634100,484
1687635000,558
1687635900,524
1687636800,472
1687637700,337
1687638600,244
1687639500,251
1687640400,330
1687641300,285
1687642200,296
1687643100,277
1687644000,250
1687644900,238
1687645800,224
1687646700,212
1687647600,235
1687648500,236
1687649400,262
1687650300,247
1687651200,234
1687652100,251
1687653000,223
1687653900,222
1687654800,222
1687655700,263
1687656600,353
1687657500,220
1687658400,240
1687659300,245
1687660200,322
1687661100,316
1687662000,379
1687662900,377
1687663800,312
1687664700,306
1687665600,241
1687666500,281
1687667400,263
1687668300,300
1687669200,282
1687670100,975
1687671000,722
1687671900,328
1687672800,291
1687673700,1079
1687674600,1840
1687675500,1496
1687676400,1278
1687677300,949
1687678200,1042
1687679100,1538
1687680000,1508
1687680900,1820
1687681800,1469
1687682700,1241
1687683600,1072
1687684500,732
1687685400,710
1687686300,866
1687687200,1090
1687688100,764
1687689000,857
1687689900,817
1687690800,743
1687691700,692
1687692600,698
1687693500,838
1687694400,688
1687695300,694
1687696200,705
1687697100,728
1687698000,802
1687698900,813
1687699800,715
1687700700,665
1687701600,656
1687702500,782
1687703400,715
1687704300,674
1687705200,683
1687706100,765
1687707000,759
1687707900,978
1687708800,757
1687709700,787
1687710600,704
1687711500,584
1687712400,1231
1687713300,1240
1687714200,942
1687715100,613
1687716000,620
1687716900,367
1687717800,509
1687718700,467
1687719600,525
1687720500,458
1687721400,477
1687722300,601
1687723200,643
1687724100,624
1687725000,339
1687725900,217
1687726800,225
1687727700,224
1687728600,253
1687729500,224
1687730400,204
1687731300,293
1687732200,209
1687733100,236
1687734000,231
1687734900,243
1687735800,255
1687736700,233
1687737600,222
1687738500,219
1687739400,228
1687740300,207
1687741200,260
1687742100,234
1687743000,225
1687743900,211
1687744800,227
1687745700,235
1687746600,305
1687747500,283
1687748400,307
1687749300,329
1687750200,309
1687751100,284
1687752000,248
1687752900,291
1687753800,311
1687754700,300
1687755600,281
1687756500,435
1687757400,742
1687758300,301
1687759200,341
1687760100,367
1687761000,449
1687761900,725
1687762800,997
1687763700,1187
1687764600,712
1687765500,489
1687766400,594
1687767300,1061
1687768200,926
1687769100,1054
1687770000,1120
1687770900,1137
1687771800,992
1687772700,695
1687773600,981
1687774500,992
1687775400,682
1687776300,784
1687777200,776
1687778100,742
1687779000,733
1687779900,765
1687780800,651
1687781700,687
1687782600,890
1687783500,963
1687784400,778
1687785300,728
1687786200,532
1687787100,391
1687788000,391
1687788900,394
1687789800,423
1687790700,464
1687791600,1258
1687792500,1185
1687793400,861
1687794300,410
1687795200,391
1687796100,448
1687797000,809
1687797900,494
1687798800,450
1687799700,489
1687800600,554
1687801500,408
1687802400,212
1687803300,194
1687804200,233
1687805100,225
1687806000,217
1687806900,210
1687807800,253
1687808700,271
1687809600,239
1687810500,166
1687811400,174
1687812300,160
1687813200,168
1687814100,223
1687815000,167
1687815900,226
1687816800,149
1687817700,148
1687818600,149
1687819500,274
1687820400,176
1687821300,202
1687822200,188
1687823100,184
1687824000,187
1687824900,238
1687825800,170
1687826700,197
1687827600,193
1687828500,272
1687829400,176
1687830300,201
1687831200,199
1687832100,262
1687833000,218
1687833900,216
1687834800,193
1687835700,204
1687836600,190
1687837500,185
1687838400,315
1687839300,299
1687840200,232
1687841100,230
1687842000,241
1687842900,247
1687843800,356
1687844700,597
1687845600,339
1687846500,553
1687847400,687
1687848300,204
1687849200,259
1687850100,261
1687851000,236
1687851900,308
1687852800,306
1687853700,241
1687854600,192
1687855500,361
1687856400,346
1687857300,193
1687858200,239
1687859100,345
1687860000,303
1687860900,202
1687861800,179
1687862700,209
1687863600,261
1687864500,185
1687865400,503
1687866300,683
1687867200,672
1687868100,585
1687869000,548
1687869900,481
1687870800,497
1687871700,532
1687872600,541
1687873500,505
1687874400,440
1687875300,338
1687876200,280
1687877100,367
1687878000,288
1687878900,545
1687879800,267
1687880700,241
1687881600,277
1687882500,330
1687883400,335
1687884300,262
1687885200,245
1687886100,265
1687887000,324
1687887900,308
1687888800,365
1687889700,329
1687890600,325
1687891500,336
1687892400,366
1687893300,359
1687894200,361
1687895100,353
1687896000,388
1687896900,312
1687897800,197
1687898700,262
1687899600,224
1687900500,186
1687901400,290
1687902300,232
1687903200,214
1687904100,223
1687905000,214
1687905900,211
1687906800,303
1687907700,230
1687908600,237
1687909500,285
1687910400,293
1687911300,253
1687912200,214
1687913100,197
1687914000,216
1687914900,222
1687915800,201
1687916700,200
1687917600,213
1687918500,224
1687919400,224
1687920300,225
1687921200,223
1687922100,213
1687923000,214
1687923900,223
1687924800,368
1687925700,314
1687926600,278
1687927500,262
1687928400,254
1687929300,270
1687930200,430
1687931100,545
1687932000,518
1687932900,381
1687933800,420
1687934700,565
1687935600,699
1687936500,698
1687937400,436
1687938300,604
1687939200,357
1687940100,288
1687941000,257
1687941900,624
1687942800,890
1687943700,541
1687944600,1110
1687945500,1156
1687946400,980
1687947300,647
1687948200,482
1687949100,222
1687950000,321
1687950900,284
1687951800,289
1687952700,371
1687953600,380
1687954500,335
1687955400,403
1687956300,372
1687957200,299
1687958100,349
1687959000,326
1687959900,990
1687960800,1082
1687961700,940
1687962600,879
1687963500,804
1687964400,745
1687965300,419
1687966200,414
1687967100,668
1687968000,825
1687968900,443
1687969800,268
1687970700,266
1687971600,282
1687972500,302
1687973400,280
1687974300,242
1687975200,311
1687976100,243
1687977000,215
1687977900,234
1687978800,296
1687979700,273
1687980600,328
1687981500,391
1687982400,419
1687983300,447
1687984200,320
1687985100,329
1687986000,337
1687986900,297
1687987800,181
1687988700,160
1687989600,160
1687990500,187
1687991400,157
1687992300,275
1687993200,244
1687994100,243
1687995000,206
1687995900,212
1687996800,209
1687997700,208
1687998600,210
1687999500,278
1688000400,236
1688001300,213
1688002200,215
1688003100,218
1688004000,216
1688004900,218
1688005800,244
1688006700,229
1688007600,296
1688008500,375
1688009400,293
1688010300,318
1688011200,318
1688012100,337
1688013000,282
1688013900,261
1688014800,254
1688015700,871
1688016600,671
1688017500,337
1688018400,290
1688019300,1188
1688020200,947
1688021100,1091
1688022000,1425
1688022900,1258
1688023800,795
1688024700,424
1688025600,478
1688026500,1017
1688027400,1644
1688028300,1896
1688029200,1221
1688030100,812
1688031000,935
1688031900,917
1688032800,749
1688033700,848
1688034600,1143
1688035500,691
1688036400,705
1688037300,739
1688038200,735
1688039100,730
1688040000,753
1688040900,758
1688041800,725
1688042700,714
1688043600,912
1688044500,695
1688045400,711
1688046300,671
1688047200,1109
1688048100,1402
1688049000,1338
1688049900,758
1688050800,782
1688051700,822
1688052600,749
1688053500,705
1688054400,656
1688055300,690
1688056200,694
1688057100,526
1688058000,494
1688058900,524
1688059800,458
1688060700,372
1688061600,208
1688062500,299
1688063400,290
1688064300,346
1688065200,421
1688066100,674
1688067000,298
1688067900,319
1688068800,315
1688069700,296
1688070600,291
1688071500,288
1688072400,272
1688073300,264
1688074200,255
1688075100,232
1688076000,222
1688076900,297
1688077800,238
1688078700,149
1688079600,165
1688080500,172
1688081400,148
1688082300,146
1688083200,146
1688084100,146
1688085000,146
1688085900,171
1688086800,166
1688087700,148
1688088600,218
1688089500,224
1688090400,149
1688091300,130
1688092200,155
1688093100,142
1688094000,201
1688094900,227
1688095800,232
1688096700,181
1688097600,183
1688098500,206
1688099400,196
1688100300,181
1688101200,180
1688102100,254
1688103000,194
1688103900,236
1688104800,341
1688105700,252
1688106600,284
1688107500,385
1688108400,859
1688109300,694
1688110200,698
1688111100,701
1688112000,748
1688112900,943
1688113800,863
1688114700,786
1688115600,978
1688116500,725
1688117400,693
1688118300,631
1688119200,602
1688120100,805
1688121000,831
1688121900,904
1688122800,1040
1688123700,611
1688124600,616
1688125500,782
1688126400,762
1688127300,942
1688128200,721
1688129100,661
1688130000,1240
1688130900,1031
1688131800,660
1688132700,684
1688133600,687
1688134500,752
1688135400,995
1688136300,1370
1688137200,769
1688138100,724
1688139000,938
1688139900,979
1688140800,977
1688141700,766
1688142600,1213
1688143500,1150
1688144400,991
1688145300,912
1688146200,698
1688147100,194
1688148000,174
1688148900,189
1688149800,270
1688150700,200
1688151600,220
1688152500,285
1688153400,310
1688154300,354
1688155200,337
1688156100,328
1688157000,281
1688157900,158
1688158800,143
1688159700,285
1688160600,156
1688161500,154
1688162400,145
1688163300,135
1688164200,226
1688165100,156
1688166000,166
1688166900,244
1688167800,157
1688168700,154
1688169600,261
1688170500,159
1688171400,156
1688172300,179
1688173200,167
1688174100,152
1688175000,133
1688175900,142
1688176800,213
1688177700,152
1688178600,169
1688179500,159
1688180400,222
1688181300,213
1688182200,222
1688183100,182
1688184000,210
1688184900,199
1688185800,192
1688186700,209
1688187600,486
1688188500,231
1688189400,235
1688190300,377
1688191200,298
1688192100,287
1688193000,348
1688193900,611
1688194800,1309
1688195700,1343
1688196600,1138
1688197500,810
1688198400,499
1688199300,906
1688200200,1122
1688201100,1722
1688202000,1507
1688202900,1134
1688203800,1097
1688204700,1083
1688205600,1076
1688206500,707
1688207400,509
1688208300,489
1688209200,507
1688210100,545
1688211000,862
1688211900,730
1688212800,816
1688213700,693
1688214600,715
1688215500,837
1688216400,1519
1688217300,1396
1688218200,1371
1688219100,1105
1688220000,1000
1688220900,653
1688221800,644
1688222700,876
1688223600,1181
1688224500,877
1688225400,805
1688226300,967
1688227200,772
1688228100,684
1688229000,767
1688229900,925
1688230800,1197
1688231700,1190
1688232600,1224
1688233500,740
1688234400,261
1688235300,225
1688236200,208
1688237100,206
1688238000,194
1688238900,185
1688239800,204
1688240700,219
1688241600,216
1688242500,272
1688243400,435
1688244300,373
1688245200,307
1688246100,203
1688247000,163
1688247900,156
1688248800,173
1688249700,164
1688250600,158
1688251500,183
1688252400,168
1688253300,157
1688254200,157
1688255100,157
1688256000,156
1688256900,199
1688257800,289
1688258700,158
1688259600,157
1688260500,157
1688261400,156
1688262300,170
1688263200,182
1688264100,158
1688265000,155
1688265900,157
1688266800,226
1688267700,222
1688268600,244
1688269500,183
1688270400,168
1688271300,169
1688272200,168
1688273100,166
1688274000,228
1688274900,359
1688275800,294
1688276700,256
1688277600,225
1688278500,202
1688279400,229
1688280300,425
1688281200,430
1688282100,685
1688283000,441
1688283900,445
1688284800,901
1688285700,975
1688286600,853
1688287500,1024
1688288400,732
1688289300,718
1688290200,835
1688291100,1966
1688292000,1226
1688292900,766
1688293800,1028
1688294700,1305
1688295600,1328
1688296500,1386
1688297400,1160
1688298300,934
1688299200,769
1688300100,803
1688301000,708
1688301900,697
1688302800,721
1688303700,744
1688304600,634
1688305500,630
1688306400,643
1688307300,711
1688308200,715
1688309100,725
1688310000,713
1688310900,683
1688311800,652
1688312700,487
1688313600,500
1688314500,457
1688315400,492
1688316300,571
1688317200,522
1688318100,340
1688319000,329
1688319900,294
1688320800,274
1688321700,255
1688322600,360
1688323500,318
1688324400,334
1688325300,357
1688326200,280
1688327100,200
1688328000,199
1688328900,200
1688329800,204
1688330700,231
1688331600,354
1688332500,201
1688333400,202
1688334300,198
1688335200,200
1688336100,222
1688337000,219
1688337900,206
1688338800,201
1688339700,203
1688340600,199
1688341500,217
1688342400,225
1688343300,199
1688344200,202
1688345100,200
1688346000,200
1688346900,210
1688347800,226
1688348700,206
1688349600,200
1688350500,200
1688351400,200
1688352300,200
1688353200,296
1688354100,259
1688355000,237
1688355900,206
1688356800,205
1688357700,210
1688358600,229
1688359500,239
1688360400,228
1688361300,728
1688362200,352
1688363100,457
1688364000,313
1688364900,2037
1688365800,1812
1688366700,1164
1688367600,1273
1688368500,632
1688369400,735
1688370300,1320
1688371200,1256
1688372100,1620
1688373000,1445
1688373900,1331
1688374800,641
1688375700,579
1688376600,569
1688377500,568
1688378400,590
1688379300,580
1688380200,602
1688381100,1173
1688382000,1123
1688382900,607
1688383800,563
1688384700,596
1688385600,770
1688386500,664
1688387400,876
1688388300,1453
1688389200,1451
1688390100,1278
1688391000,1771
1688391900,821
1688392800,813
1688393700,1466
1688394600,1452
1688395500,1203
1688396400,799
1688397300,685
1688398200,464
1688399100,497
1688400000,460
1688400900,407
1688401800,454
1688402700,257
1688403600,244
1688404500,260
1688405400,268
1688406300,283
1688407200,212
1688408100,225
1688409000,213
1688409900,239
1688410800,273
1688411700,425
1688412600,478
1688413500,457
1688414400,367
1688415300,342
1688416200,405
1688417100,330
1688418000,321
1688418900,237
1688419800,178
1688420700,162
