timestamp,power
1709914500,88
1709915400,97
1709916300,87
1709917200,75
1709918100,74
1709919000,111
1709919900,323
1709920800,138
1709921700,300
1709922600,298
1709923500,123
1709924400,373
1709925300,541
1709926200,130
1709927100,119
1709928000,101
1709928900,96
1709929800,121
1709930700,109
1709931600,89
1709932500,101
1709933400,57
1709934300,61
1709935200,28
1709936100,31
1709937000,50
1709937900,41
1709938800,44
1709939700,55
1709940600,40
1709941500,43
1709942400,55
1709943300,37
1709944200,44
1709945100,48
1709946000,40
1709946900,47
1709947800,42
1709948700,39
1709949600,53
1709950500,40
1709951400,39
1709952300,62
1709953200,37
1709954100,54
1709955000,49
1709955900,41
1709956800,28
1709957700,49
1709958600,57
1709959500,58
1709960400,289
1709961300,816
1709962200,288
1709963100,134
1709964000,129
1709964900,156
1709965800,129
1709966700,399
1709967600,422
1709968500,280
1709969400,431
1709970300,56
1709971200,45
1709972100,71
1709973000,58
1709973900,43
1709974800,61
1709975700,53
1709976600,62
1709977500,98
1709978400,48
1709979300,53
1709980200,47
1709981100,63
1709982000,59
1709982900,48
1709983800,45
1709984700,68
1709985600,60
1709986500,68
1709987400,75
1709988300,142
1709989200,110
1709990100,64
1709991000,43
1709991900,185
1709992800,164
1709993700,80
1709994600,74
1709995500,84
1709996400,121
1709997300,70
1709998200,63
1709999100,71
1710000000,180
1710000900,99
1710001800,67
1710002700,82
1710003600,80
1710004500,75
1710005400,139
1710006300,179
1710007200,157
1710008100,140
1710009000,153
1710009900,180
1710010800,500
1710011700,446
1710012600,167
1710013500,161
1710014400,136
1710015300,142
1710016200,82
1710017100,46
1710018000,47
1710018900,50
1710019800,46
1710020700,50
1710021600,27
1710022500,33
1710023400,91
1710024300,48
1710025200,57
1710026100,35
1710027000,48
1710027900,46
1710028800,49
1710029700,28
1710030600,52
1710031500,31
1710032400,55
1710033300,49
1710034200,32
1710035100,40
1710036000,43
1710036900,55
1710037800,30
1710038700,46
1710039600,26
1710040500,55
1710041400,41
1710042300,37
1710043200,37
1710044100,36
1710045000,64
1710045900,74
1710046800,163
1710047700,278
1710048600,185
1710049500,146
1710050400,131
1710051300,559
1710052200,279
1710053100,1003
1710054000,453
1710054900,137
1710055800,100
1710056700,54
1710057600,79
1710058500,83
1710059400,68
1710060300,95
1710061200,49
1710062100,60
1710063000,51
1710063900,52
1710064800,95
1710065700,44
1710066600,57
1710067500,52
1710068400,42
1710069300,51
1710070200,66
1710071100,46
1710072000,48
1710072900,59
1710073800,44
1710074700,67
1710075600,55
1710076500,45
1710077400,152
1710078300,295
1710079200,544
1710080100,316
1710081000,88
1710081900,315
1710082800,248
1710083700,65
1710084600,81
1710085500,74
1710086400,80
1710087300,74
1710088200,77
1710089100,449
1710090000,439
1710090900,370
1710091800,122
1710092700,168
1710093600,160
1710094500,138
1710095400,109
1710096300,134
1710097200,129
1710098100,544
1710099000,204
1710099900,162
1710100800,135
1710101700,102
1710102600,117
1710103500,97
1710104400,44
1710105300,42
1710106200,39
1710107100,52
1710108000,37
1710108900,45
1710109800,44
1710110700,26
1710111600,51
1710112500,46
1710113400,47
1710114300,41
1710115200,39
1710116100,44
1710117000,29
1710117900,55
1710118800,56
1710119700,37
1710120600,50
1710121500,30
1710122400,37
1710123300,57
1710124200,50
1710125100,43
1710126000,40
1710126900,26
1710127800,58
1710128700,43
1710129600,26
1710130500,44
1710131400,35
1710132300,39
1710133200,168
1710134100,644
1710135000,537
1710135900,121
1710136800,117
1710137700,189
1710138600,108
1710139500,82
1710140400,64
1710141300,65
1710142200,56
1710143100,129
1710144000,72
1710144900,447
1710145800,360
1710146700,312
1710147600,438
1710148500,282
1710149400,393
1710150300,399
1710151200,403
1710152100,110
1710153000,80
1710153900,81
1710154800,69
1710155700,72
1710156600,99
1710157500,73
1710158400,96
1710159300,75
1710160200,163
1710161100,688
1710162000,584
1710162900,550
1710163800,516
1710164700,337
1710165600,437
1710166500,85
1710167400,102
1710168300,146
1710169200,95
1710170100,101
1710171000,130
1710171900,120
1710172800,106
1710173700,104
1710174600,117
1710175500,117
1710176400,116
1710177300,142
1710178200,151
1710179100,235
1710180000,212
1710180900,182
1710181800,160
1710182700,102
1710183600,113
1710184500,301
1710185400,111
1710186300,96
1710187200,97
1710188100,107
1710189000,101
1710189900,113
1710190800,119
1710191700,101
1710192600,136
1710193500,91
1710194400,92
1710195300,95
1710196200,79
1710197100,104
1710198000,99
1710198900,70
1710199800,54
1710200700,64
1710201600,34
1710202500,57
1710203400,44
1710204300,52
1710205200,59
1710206100,44
1710207000,51
1710207900,47
1710208800,49
1710209700,47
1710210600,65
1710211500,36
1710212400,58
1710213300,40
1710214200,47
1710215100,53
1710216000,61
1710216900,37
1710217800,58
1710218700,35
1710219600,50
1710220500,60
1710221400,113
1710222300,53
1710223200,231
1710224100,89
1710225000,208
1710225900,107
1710226800,212
1710227700,617
1710228600,662
1710229500,1045
1710230400,207
1710231300,112
1710232200,103
1710233100,120
1710234000,121
1710234900,135
1710235800,86
1710236700,105
1710237600,68
1710238500,56
1710239400,61
1710240300,76
1710241200,63
1710242100,59
1710243000,64
1710243900,70
1710244800,118
1710245700,129
1710246600,131
1710247500,171
1710248400,120
1710249300,122
1710250200,140
1710251100,55
1710252000,76
1710252900,62
1710253800,64
1710254700,93
1710255600,116
1710256500,73
1710257400,54
1710258300,63
1710259200,60
1710260100,85
1710261000,77
1710261900,61
1710262800,57
1710263700,128
1710264600,136
1710265500,189
1710266400,753
1710267300,711
1710268200,389
1710269100,138
1710270000,146
1710270900,104
1710271800,107
1710272700,235
1710273600,82
1710274500,117
1710275400,127
1710276300,166
1710277200,137
1710278100,100
1710279000,111
1710279900,114
1710280800,102
1710281700,79
1710282600,104
1710283500,84
1710284400,77
1710285300,50
1710286200,46
1710287100,74
1710288000,37
1710288900,43
1710289800,39
1710290700,70
1710291600,49
1710292500,42
1710293400,36
1710294300,34
1710295200,57
1710296100,61
1710297000,53
1710297900,28
1710298800,43
1710299700,41
1710300600,66
1710301500,46
1710302400,28
1710303300,41
1710304200,37
1710305100,49
1710306000,45
1710306900,66
1710307800,95
1710308700,42
1710309600,44
1710310500,43
1710311400,56
1710312300,42
1710313200,66
1710314100,525
1710315000,1090
1710315900,338
1710316800,115
1710317700,82
1710318600,63
1710319500,93
1710320400,232
1710321300,645
1710322200,199
1710323100,755
1710324000,261
1710324900,355
1710325800,724
1710326700,279
1710327600,211
1710328500,198
1710329400,233
1710330300,200
1710331200,264
1710332100,152
1710333000,112
1710333900,89
1710334800,97
1710335700,95
1710336600,154
1710337500,134
1710338400,120
1710339300,92
1710340200,105
1710341100,101
1710342000,115
1710342900,129
1710343800,87
1710344700,95
1710345600,94
1710346500,85
1710347400,124
1710348300,149
1710349200,166
1710350100,152
1710351000,107
1710351900,108
1710352800,103
1710353700,137
1710354600,154
1710355500,205
1710356400,140
1710357300,102
1710358200,111
1710359100,181
1710360000,145
1710360900,96
1710361800,76
1710362700,98
1710363600,104
1710364500,122
1710365400,90
1710366300,72
1710367200,85
1710368100,80
1710369000,103
1710369900,56
1710370800,30
1710371700,44
1710372600,25
1710373500,51
1710374400,41
1710375300,43
1710376200,44
1710377100,24
1710378000,51
1710378900,33
1710379800,49
1710380700,43
1710381600,31
1710382500,45
1710383400,35
1710384300,38
1710385200,35
1710386100,55
1710387000,32
1710387900,35
1710388800,40
1710389700,23
1710390600,77
1710391500,77
1710392400,208
1710393300,199
1710394200,167
1710395100,71
1710396000,94
1710396900,386
1710397800,574
1710398700,205
1710399600,516
1710400500,46
1710401400,76
1710402300,69
1710403200,50
1710404100,40
1710405000,55
1710405900,64
1710406800,82
1710407700,49
1710408600,57
1710409500,95
1710410400,46
1710411300,66
1710412200,73
1710413100,48
1710414000,56
1710414900,48
1710415800,69
1710416700,70
1710417600,54
1710418500,60
1710419400,72
1710420300,157
1710421200,214
1710422100,92
1710423000,307
1710423900,53
1710424800,384
1710425700,199
1710426600,98
1710427500,120
1710428400,123
1710429300,111
1710430200,97
1710431100,80
1710432000,60
1710432900,119
1710433800,58
1710434700,95
1710435600,99
1710436500,168
1710437400,123
1710438300,110
1710439200,148
1710440100,118
1710441000,113
1710441900,136
1710442800,143
1710443700,151
1710444600,106
1710445500,84
1710446400,106
1710447300,103
1710448200,106
1710449100,92
1710450000,48
1710450900,37
1710451800,53
1710452700,62
1710453600,42
1710454500,36
1710455400,30
1710456300,47
1710457200,49
1710458100,58
1710459000,44
1710459900,29
1710460800,44
1710461700,35
1710462600,56
1710463500,56
1710464400,27
1710465300,43
1710466200,27
1710467100,49
1710468000,69
1710468900,31
1710469800,42
1710470700,28
1710471600,40
1710472500,66
1710473400,45
1710474300,42
1710475200,26
1710476100,39
1710477000,60
1710477900,97
1710478800,186
1710479700,301
1710480600,144
1710481500,139
1710482400,136
1710483300,114
1710484200,53
1710485100,483
1710486000,306
1710486900,371
1710487800,340
1710488700,36
1710489600,47
1710490500,38
1710491400,35
1710492300,48
1710493200,58
1710494100,36
1710495000,38
1710495900,40
1710496800,31
1710497700,62
1710498600,111
1710499500,46
1710500400,28
1710501300,29
1710502200,43
1710503100,71
1710504000,46
1710504900,33
1710505800,47
1710506700,31
1710507600,63
1710508500,72
1710509400,110
1710510300,79
1710511200,115
1710512100,91
1710513000,130
1710513900,88
1710514800,92
1710515700,104
1710516600,174
1710517500,146
1710518400,101
1710519300,80
1710520200,56
1710521100,110
1710522000,113
1710522900,159
1710523800,77
1710524700,98
1710525600,91
1710526500,120
1710527400,116
1710528300,115
1710529200,114
1710530100,149
1710531000,128
1710531900,155
1710532800,105
1710533700,79
1710534600,90
1710535500,127
1710536400,83
1710537300,93
1710538200,28
1710539100,46
1710540000,51
1710540900,37
1710541800,25
1710542700,38
1710543600,33
1710544500,62
1710545400,43
1710546300,26
1710547200,41
1710548100,34
1710549000,57
1710549900,46
1710550800,32
1710551700,37
1710552600,31
1710553500,49
1710554400,41
1710555300,36
1710556200,37
1710557100,31
1710558000,48
1710558900,33
1710559800,47
1710560700,33
1710561600,29
1710562500,47
1710563400,36
1710564300,82
1710565200,179
1710566100,719
1710567000,461
1710567900,171
1710568800,349
1710569700,637
1710570600,188
1710571500,593
1710572400,115
1710573300,96
1710574200,81
1710575100,48
1710576000,53
1710576900,37
1710577800,56
1710578700,65
1710579600,50
1710580500,71
1710581400,83
1710582300,51
1710583200,54
1710584100,58
1710585000,41
1710585900,38
1710586800,64
1710587700,59
1710588600,61
1710589500,57
1710590400,48
1710591300,37
1710592200,74
1710593100,75
1710594000,42
1710594900,76
1710595800,43
1710596700,58
1710597600,88
1710598500,50
1710599400,105
1710600300,73
1710601200,54
1710602100,74
1710603000,52
1710603900,43
1710604800,56
1710605700,85
1710606600,267
1710607500,663
1710608400,243
1710609300,348
1710610200,389
1710611100,276
1710612000,200
1710612900,104
1710613800,131
1710614700,188
1710615600,147
1710616500,90
1710617400,136
1710618300,176
1710619200,194
1710620100,128
1710621000,96
1710621900,99
1710622800,53
1710623700,29
1710624600,57
1710625500,69
1710626400,32
1710627300,24
1710628200,26
1710629100,54
1710630000,55
1710630900,45
1710631800,25
1710632700,29
1710633600,32
1710634500,55
1710635400,56
1710636300,25
1710637200,37
1710638100,24
1710639000,54
1710639900,54
1710640800,31
1710641700,38
1710642600,24
1710643500,43
1710644400,54
1710645300,49
1710646200,23
1710647100,34
1710648000,28
1710648900,44
1710649800,82
1710650700,58
1710651600,624
1710652500,502
1710653400,143
1710654300,113
1710655200,98
1710656100,47
1710657000,34
1710657900,42
1710658800,63
1710659700,32
1710660600,34
1710661500,25
1710662400,42
1710663300,51
1710664200,53
1710665100,25
1710666000,37
1710666900,31
1710667800,46
1710668700,67
1710669600,96
1710670500,24
1710671400,36
1710672300,42
1710673200,54
1710674100,41
1710675000,44
1710675900,33
1710676800,55
1710677700,56
1710678600,58
1710679500,33
1710680400,38
1710681300,59
1710682200,42
1710683100,115
1710684000,74
1710684900,333
1710685800,172
1710686700,216
1710687600,576
1710688500,539
1710689400,212
1710690300,533
1710691200,51
1710692100,52
1710693000,121
1710693900,119
1710694800,76
1710695700,104
1710696600,109
1710697500,134
1710698400,130
1710699300,81
1710700200,112
1710701100,162
1710702000,122
1710702900,244
1710703800,349
1710704700,162
1710705600,105
1710706500,100
1710707400,85
1710708300,76
1710709200,85
1710710100,101
1710711000,91
1710711900,59
1710712800,34
1710713700,35
1710714600,47
1710715500,64
1710716400,55
1710717300,35
1710718200,46
1710719100,44
1710720000,41
1710720900,66
1710721800,52
1710722700,34
1710723600,51
1710724500,43
1710725400,37
1710726300,61
1710727200,45
1710728100,39
1710729000,51
1710729900,34
1710730800,51
1710731700,49
1710732600,36
1710733500,57
1710734400,37
1710735300,29
1710736200,58
1710737100,48
1710738000,100
1710738900,658
1710739800,531
1710740700,158
1710741600,136
1710742500,72
1710743400,95
1710744300,90
1710745200,160
1710746100,75
1710747000,93
1710747900,40
1710748800,60
1710749700,55
1710750600,76
1710751500,95
1710752400,129
1710753300,68
1710754200,49
1710755100,63
1710756000,70
1710756900,61
1710757800,57
1710758700,65
1710759600,58
1710760500,71
1710761400,83
1710762300,62
1710763200,56
1710764100,57
1710765000,95
1710765900,350
1710766800,528
1710767700,180
1710768600,118
1710769500,97
1710770400,181
1710771300,154
1710772200,209
1710773100,141
1710774000,172
1710774900,163
1710775800,90
1710776700,76
1710777600,80
1710778500,124
1710779400,153
1710780300,186
1710781200,231
1710782100,715
1710783000,543
1710783900,182
1710784800,206
1710785700,197
1710786600,521
1710787500,514
1710788400,338
1710789300,557
1710790200,111
1710791100,81
1710792000,113
1710792900,143
1710793800,161
1710794700,184
1710795600,104
1710796500,82
1710797400,72
1710798300,98
1710799200,102
1710800100,81
1710801000,85
1710801900,72
1710802800,91
1710803700,105
1710804600,83
1710805500,40
1710806400,24
1710807300,24
1710808200,58
1710809100,60
1710810000,28
1710810900,39
1710811800,24
1710812700,41
1710813600,54
1710814500,42
1710815400,38
1710816300,25
1710817200,25
1710818100,54
1710819000,45
1710819900,44
1710820800,30
1710821700,23
1710822600,49
1710823500,38
1710824400,40
1710825300,54
1710826200,90
1710827100,36
1710828000,53
1710828900,65
1710829800,216
1710830700,56
1710831600,92
1710832500,58
1710833400,65
1710834300,204
1710835200,119
1710836100,63
1710837000,156
1710837900,73
1710838800,79
1710839700,77
1710840600,62
1710841500,75
1710842400,70
1710843300,87
1710844200,79
1710845100,65
1710846000,215
1710846900,45
1710847800,45
1710848700,59
1710849600,50
1710850500,60
1710851400,45
1710852300,36
1710853200,62
1710854100,55
1710855000,103
1710855900,66
1710856800,40
1710857700,36
1710858600,55
1710859500,60
1710860400,48
1710861300,58
1710862200,37
1710863100,45
1710864000,72
1710864900,98
1710865800,74
1710866700,388
1710867600,438
1710868500,301
1710869400,150
1710870300,648
1710871200,447
1710872100,666
1710873000,393
1710873900,130
1710874800,155
1710875700,159
1710876600,125
1710877500,131
1710878400,129
1710879300,145
1710880200,81
1710881100,112
1710882000,96
1710882900,101
1710883800,96
1710884700,78
1710885600,89
1710886500,80
1710887400,103
1710888300,111
1710889200,87
1710890100,83
1710891000,72
1710891900,103
1710892800,102
1710893700,82
1710894600,93
1710895500,39
1710896400,32
1710897300,65
1710898200,59
1710899100,28
1710900000,28
1710900900,44
1710901800,50
1710902700,54
1710903600,49
1710904500,27
1710905400,28
1710906300,46
1710907200,60
1710908100,44
1710909000,29
1710909900,42
1710910800,99
1710911700,196
1710912600,302
1710913500,204
1710914400,172
1710915300,70
1710916200,100
1710917100,83
1710918000,435
1710918900,394
1710919800,81
1710920700,79
1710921600,100
1710922500,47
1710923400,58
1710924300,74
1710925200,98
1710926100,64
1710927000,66
1710927900,82
1710928800,135
1710929700,85
1710930600,543
1710931500,423
1710932400,266
1710933300,223
1710934200,200
1710935100,195
1710936000,472
1710936900,483
1710937800,495
1710938700,470
1710939600,279
1710940500,120
1710941400,167
1710942300,595
1710943200,167
1710944100,629
1710945000,225
1710945900,66
1710946800,27
1710947700,45
1710948600,58
1710949500,39
1710950400,28
1710951300,32
1710952200,63
1710953100,57
1710954000,29
1710954900,45
1710955800,34
1710956700,171
1710957600,226
1710958500,156
1710959400,134
1710960300,126
1710961200,171
1710962100,88
1710963000,87
1710963900,104
1710964800,109
1710965700,91
1710966600,72
1710967500,74
1710968400,92
1710969300,82
1710970200,36
1710971100,44
1710972000,31
1710972900,44
1710973800,65
1710974700,35
1710975600,26
1710976500,31
1710977400,64
1710978300,46
1710979200,30
1710980100,42
1710981000,35
1710981900,49
1710982800,41
1710983700,43
1710984600,25
1710985500,40
1710986400,59
1710987300,39
1710988200,27
1710989100,43
1710990000,45
1710990900,38
1710991800,40
1710992700,41
1710993600,31
1710994500,44
1710995400,64
1710996300,65
1710997200,75
1710998100,855
1710999000,903
1710999900,215
1711000800,156
1711001700,123
1711002600,117
1711003500,68
1711004400,61
1711005300,82
1711006200,32
1711007100,41
1711008000,24
1711008900,32
1711009800,33
1711010700,40
1711011600,33
1711012500,23
1711013400,98
1711014300,54
1711015200,42
1711016100,25
1711017000,23
1711017900,28
1711018800,50
1711019700,38
1711020600,25
1711021500,24
1711022400,29
1711023300,55
1711024200,36
1711025100,24
1711026000,45
1711026900,71
1711027800,100
1711028700,51
1711029600,72
1711030500,279
1711031400,71
1711032300,59
1711033200,28
1711034100,27
1711035000,45
1711035900,69
1711036800,73
1711037700,57
1711038600,32
1711039500,228
1711040400,337
1711041300,199
1711042200,107
1711043100,141
1711044000,658
1711044900,371
1711045800,534
1711046700,302
1711047600,112
1711048500,118
1711049400,234
1711050300,78
1711051200,97
1711052100,144
1711053000,68
1711053900,25
1711054800,25
1711055700,34
1711056600,25
1711057500,30
1711058400,22
1711059300,35
1711060200,30
1711061100,29
1711062000,28
1711062900,21
1711063800,34
1711064700,29
1711065600,28
1711066500,16
1711067400,27
1711068300,37
1711069200,33
1711070100,20
1711071000,15
1711071900,33
1711072800,36
1711073700,25
1711074600,17
1711075500,18
1711076400,38
1711077300,32
1711078200,19
1711079100,17
1711080000,28
1711080900,42
1711081800,43
1711082700,47
1711083600,155
1711084500,281
1711085400,153
1711086300,129
1711087200,63
1711088100,41
1711089000,95
1711089900,42
1711090800,16
1711091700,22
1711092600,31
1711093500,23
1711094400,24
1711095300,19
1711096200,33
1711097100,16
1711098000,27
1711098900,24
1711099800,34
1711100700,20
1711101600,87
1711102500,46
1711103400,35
1711104300,25
1711105200,15
1711106100,26
1711107000,36
1711107900,37
1711108800,17
1711109700,19
1711110600,24
1711111500,55
1711112400,68
1711113300,91
1711114200,24
1711115100,310
1711116000,495
1711116900,214
1711117800,92
1711118700,114
1711119600,154
1711120500,350
1711121400,556
1711122300,222
1711123200,616
1711124100,106
1711125000,114
1711125900,123
1711126800,124
1711127700,131
1711128600,326
1711129500,228
1711130400,221
1711131300,158
1711132200,216
1711133100,221
1711134000,156
1711134900,158
1711135800,146
1711136700,100
1711137600,97
1711138500,91
1711139400,42
1711140300,23
1711141200,46
1711142100,49
1711143000,38
1711143900,25
1711144800,33
1711145700,57
1711146600,35
1711147500,27
1711148400,27
1711149300,50
1711150200,40
1711151100,24
1711152000,26
1711152900,40
1711153800,53
1711154700,25
1711155600,26
1711156500,34
1711157400,50
1711158300,38
1711159200,25
1711160100,26
1711161000,41
1711161900,50
1711162800,26
1711163700,23
1711164600,29
1711165500,48
1711166400,37
1711167300,24
1711168200,25
1711169100,36
1711170000,63
1711170900,228
1711171800,117
1711172700,83
1711173600,86
1711174500,514
1711175400,252
1711176300,81
1711177200,71
1711178100,59
1711179000,38
1711179900,38
1711180800,98
1711181700,98
1711182600,47
1711183500,42
1711184400,43
1711185300,61
1711186200,63
1711187100,51
1711188000,41
1711188900,55
1711189800,61
1711190700,57
1711191600,49
1711192500,47
1711193400,55
1711194300,59
1711195200,58
1711196100,50
1711197000,40
1711197900,81
1711198800,100
1711199700,134
1711200600,60
1711201500,71
1711202400,57
1711203300,65
1711204200,57
1711205100,71
1711206000,56
1711206900,56
1711207800,62
1711208700,71
1711209600,108
1711210500,225
1711211400,244
1711212300,299
1711213200,239
1711214100,218
1711215000,335
1711215900,533
1711216800,320
1711217700,166
1711218600,579
1711219500,455
1711220400,475
1711221300,460
1711222200,350
1711223100,125
1711224000,93
1711224900,87
1711225800,158
1711226700,95
1711227600,84
1711228500,89
1711229400,70
1711230300,89
1711231200,90
1711232100,41
1711233000,19
1711233900,20
1711234800,31
1711235700,44
1711236600,26
1711237500,22
1711238400,17
1711239300,33
1711240200,46
1711241100,20
1711242000,20
1711242900,17
1711243800,35
1711244700,36
1711245600,27
1711246500,18
1711247400,23
1711248300,35
1711249200,27
1711250100,27
1711251000,15
1711251900,31
1711252800,26
1711253700,18
1711254600,37
1711255500,52
1711256400,126
1711257300,562
1711258200,538
1711259100,175
1711260000,116
1711260900,55
1711261800,36
1711262700,37
1711263600,61
1711264500,65
1711265400,57
1711266300,19
1711267200,25
1711268100,34
1711269000,26
1711269900,33
1711270800,21
1711271700,37
1711272600,24
1711273500,88
1711274400,52
1711275300,40
1711276200,35
1711277100,19
1711278000,26
1711278900,34
1711279800,53
1711280700,34
1711281600,19
1711282500,29
1711283400,38
1711284300,40
1711285200,35
1711286100,29
1711287000,61
1711287900,71
1711288800,39
1711289700,345
1711290600,156
1711291500,144
1711292400,51
1711293300,42
1711294200,49
1711295100,388
1711296000,903
1711296900,736
1711297800,1166
1711298700,523
1711299600,681
1711300500,653
1711301400,333
1711302300,129
1711303200,262
1711304100,793
1711305000,648
1711305900,345
1711306800,410
1711307700,492
1711308600,717
1711309500,547
1711310400,332
1711311300,183
1711312200,85
1711313100,38
1711314000,43
1711314900,62
1711315800,53
1711316700,38
1711317600,39
1711318500,61
1711319400,44
1711320300,49
1711321200,48
1711322100,56
1711323000,51
1711323900,39
1711324800,37
1711325700,51
1711326600,70
1711327500,40
1711328400,36
1711329300,37
1711330200,52
1711331100,59
1711332000,42
1711332900,38
1711333800,40
1711334700,54
1711335600,43
1711336500,47
1711337400,40
1711338300,51
1711339200,44
1711340100,36
1711341000,67
1711341900,110
1711342800,161
1711343700,190
1711344600,263
1711345500,142
1711346400,118
1711347300,486
1711348200,336
1711349100,425
1711350000,334
1711350900,53
1711351800,64
1711352700,60
1711353600,69
1711354500,52
1711355400,51
1711356300,57
1711357200,81
1711358100,62
1711359000,52
1711359900,56
1711360800,62
1711361700,116
1711362600,112
1711363500,55
1711364400,58
1711365300,79
1711366200,57
1711367100,74
1711368000,63
1711368900,73
1711369800,85
1711370700,55
1711371600,61
1711372500,145
1711373400,621
1711374300,166
1711375200,112
1711376100,97
1711377000,116
1711377900,150
1711378800,51
1711379700,51
1711380600,66
1711381500,55
1711382400,62
1711383300,51
1711384200,60
1711385100,120
1711386000,228
1711386900,150
1711387800,188
1711388700,273
1711389600,644
1711390500,725
1711391400,146
1711392300,163
1711393200,161
1711394100,307
1711395000,204
1711395900,127
1711396800,95
1711397700,119
1711398600,75
1711399500,94
1711400400,95
1711401300,75
1711402200,84
1711403100,81
1711404000,102
1711404900,73
1711405800,78
1711406700,43
1711407600,58
1711408500,41
1711409400,30
1711410300,32
1711411200,42
1711412100,58
1711413000,37
1711413900,34
1711414800,30
1711415700,49
1711416600,46
1711417500,40
1711418400,30
1711419300,38
1711420200,46
1711421100,34
1711422000,44
1711422900,33
1711423800,46
1711424700,35
1711425600,30
1711426500,42
1711427400,47
1711428300,44
1711429200,30
1711430100,39
1711431000,113
1711431900,88
1711432800,36
1711433700,30
1711434600,35
1711435500,170
1711436400,102
1711437300,116
1711438200,50
1711439100,57
1711440000,54
1711440900,278
1711441800,571
1711442700,144
1711443600,553
1711444500,76
1711445400,162
1711446300,689
1711447200,430
1711448100,163
1711449000,84
1711449900,100
1711450800,110
1711451700,95
1711452600,255
1711453500,195
1711454400,181
1711455300,208
1711456200,170
1711457100,143
1711458000,433
1711458900,447
1711459800,104
1711460700,81
1711461600,68
1711462500,117
1711463400,71
1711464300,86
1711465200,89
1711466100,85
1711467000,85
1711467900,80
1711468800,160
1711469700,124
1711470600,178
1711471500,184
1711472400,344
1711473300,855
1711474200,1141
1711475100,428
1711476000,711
1711476900,173
1711477800,244
1711478700,353
1711479600,265
1711480500,125
1711481400,170
1711482300,108
1711483200,98
1711484100,135
1711485000,129
1711485900,104
1711486800,95
1711487700,81
1711488600,79
1711489500,77
1711490400,111
1711491300,86
1711492200,73
1711493100,81
1711494000,87
1711494900,99
1711495800,82
1711496700,77
1711497600,40
1711498500,31
1711499400,24
1711500300,32
1711501200,40
1711502100,37
1711503000,19
1711503900,19
1711504800,29
1711505700,47
1711506600,25
1711507500,20
1711508400,18
1711509300,32
1711510200,46
1711511100,24
1711512000,16
1711512900,21
1711513800,35
1711514700,28
1711515600,27
1711516500,25
1711517400,104
1711518300,50
1711519200,21
1711520100,28
1711521000,24
1711521900,34
1711522800,126
1711523700,1113
1711524600,438
1711525500,168
1711526400,173
1711527300,130
1711528200,135
1711529100,156
1711530000,125
1711530900,151
1711531800,187
1711532700,815
1711533600,413
1711534500,103
1711535400,214
1711536300,307
1711537200,107
1711538100,73
1711539000,105
1711539900,84
1711540800,65
1711541700,39
1711542600,39
1711543500,126
1711544400,69
1711545300,79
1711546200,83
1711547100,102
1711548000,151
1711548900,104
1711549800,83
1711550700,146
1711551600,95
1711552500,64
1711553400,52
1711554300,60
1711555200,61
1711556100,49
1711557000,93
1711557900,72
1711558800,218
1711559700,149
1711560600,97
1711561500,89
1711562400,99
1711563300,315
1711564200,487
1711565100,213
1711566000,637
1711566900,70
1711567800,72
1711568700,78
1711569600,97
1711570500,82
1711571400,72
1711572300,69
1711573200,85
1711574100,91
1711575000,80
1711575900,80
1711576800,21
1711577700,38
1711578600,24
1711579500,20
1711580400,32
1711581300,42
1711582200,39
1711583100,19
1711584000,20
1711584900,22
1711585800,45
1711586700,33
1711587600,23
1711588500,19
1711589400,36
1711590300,30
1711591200,24
1711592100,30
1711593000,28
1711593900,37
1711594800,22
1711595700,17
1711596600,18
1711597500,41
1711598400,319
1711599300,276
1711600200,209
1711601100,89
1711602000,120
1711602900,81
1711603800,584
1711604700,231
1711605600,78
1711606500,42
1711607400,46
1711608300,70
1711609200,157
1711610100,88
1711611000,60
1711611900,58
1711612800,52
1711613700,70
1711614600,81
1711615500,65
1711616400,60
1711617300,59
1711618200,88
1711619100,118
1711620000,293
1711620900,235
1711621800,126
1711622700,77
1711623600,78
1711624500,205
1711625400,174
1711626300,56
1711627200,34
1711628100,35
1711629000,59
1711629900,76
1711630800,61
1711631700,69
1711632600,70
1711633500,160
1711634400,88
1711635300,61
1711636200,48
1711637100,161
1711638000,304
1711638900,142
1711639800,170
1711640700,147
1711641600,107
1711642500,188
1711643400,200
1711644300,170
1711645200,212
1711646100,147
1711647000,72
1711647900,73
1711648800,98
1711649700,113
1711650600,138
1711651500,77
1711652400,81
1711653300,104
1711654200,116
1711655100,127
1711656000,117
1711656900,100
1711657800,75
1711658700,67
1711659600,47
1711660500,35
1711661400,40
1711662300,19
1711663200,19
1711664100,19
1711665000,39
1711665900,45
1711666800,25
1711667700,17
1711668600,20
1711669500,36
1711670400,35
1711671300,32
1711672200,29
1711673100,22
1711674000,35
1711674900,23
1711675800,18
1711676700,27
1711677600,35
1711678500,39
1711679400,17
1711680300,18
1711681200,16
1711682100,31
1711683000,44
1711683900,22
1711684800,54
1711685700,123
1711686600,165
1711687500,75
1711688400,274
1711689300,587
1711690200,206
1711691100,1012
1711692000,482
1711692900,77
1711693800,139
1711694700,111
1711695600,95
1711696500,183
1711697400,90
1711698300,117
1711699200,122
1711700100,79
1711701000,58
1711701900,41
1711702800,76
1711703700,70
1711704600,75
1711705500,75
1711706400,116
1711707300,143
1711708200,66
1711709100,73
1711710000,67
1711710900,98
1711711800,89
