timestamp,power
1697418900,25
1697419800,35
1697420700,23
1697421600,47
1697422500,31
1697423400,35
1697424300,37
1697425200,28
1697426100,39
1697427000,23
1697427900,33
1697428800,27
1697429700,23
1697430600,37
1697431500,24
1697432400,38
1697433300,29
1697434200,37
1697435100,50
1697436000,23
1697436900,37
1697437800,23
1697438700,27
1697439600,33
1697440500,22
1697441400,38
1697442300,26
1697443200,39
1697444100,32
1697445000,24
1697445900,38
1697446800,26
1697447700,49
1697448600,23
1697449500,24
1697450400,37
1697451300,23
1697452200,43
1697453100,29
1697454000,29
1697454900,37
1697455800,21
1697456700,38
1697457600,22
1697458500,26
1697459400,39
1697460300,34
1697461200,39
1697462100,29
1697463000,38
1697463900,31
1697464800,21
1697465700,39
1697466600,21
1697467500,38
1697468400,21
1697469300,28
1697470200,35
1697471100,28
1697472000,49
1697472900,36
1697473800,33
1697474700,26
1697475600,21
1697476500,38
1697477400,21
1697478300,38
1697479200,21
1697480100,33
1697481000,27
1697481900,22
1697482800,38
1697483700,22
1697484600,43
1697485500,34
1697486400,30
1697487300,28
1697488200,23
1697489100,37
1697490000,22
1697490900,39
1697491800,22
1697492700,31
1697493600,28
1697494500,22
1697495400,37
1697496300,21
1697497200,38
1697498100,35
1697499000,37
1697499900,28
1697500800,23
1697501700,45
1697502600,28
1697503500,44
1697504400,28
1697505300,40
1697506200,26
1697507100,24
1697508000,36
1697508900,23
1697509800,36
1697510700,24
1697511600,47
1697512500,32
1697513400,28
1697514300,44
1697515200,24
1697516100,37
1697517000,22
1697517900,30
1697518800,29
1697519700,21
1697520600,39
1697521500,25
1697522400,44
1697523300,28
1697524200,35
1697525100,42
1697526000,23
1697526900,36
1697527800,21
1697528700,38
1697529600,21
1697530500,33
1697531400,37
1697532300,28
1697533200,36
1697534100,21
1697535000,37
1697535900,21
1697536800,29
1697537700,35
1697538600,34
1697539500,37
1697540400,27
1697541300,43
1697542200,27
1697543100,32
1697544000,26
1697544900,23
1697545800,35
1697546700,21
1697547600,38
1697548500,63
1697549400,36
1697550300,29
1697551200,35
1697552100,94
1697553000,23
1697553900,37
1697554800,21
1697555700,79
1697556600,21
1697557500,31
1697558400,70
1697559300,26
1697560200,41
1697561100,63
1697562000,36
1697562900,21
1697563800,78
1697564700,25
1697565600,31
1697566500,88
1697567400,22
1697568300,40
1697569200,61
1697570100,35
1697571000,66
1697571900,25
1697572800,37
1697573700,60
1697574600,37
1697575500,65
1697576400,36
1697577300,64
1697578200,28
1697579100,31
1697580000,74
1697580900,46
1697581800,66
1697582700,37
1697583600,65
1697584500,29
1697585400,72
1697586300,22
1697587200,83
1697588100,29
1697589000,62
1697589900,52
1697590800,38
1697591700,79
1697592600,22
1697593500,80
1697594400,28
1697595300,93
1697596200,22
1697597100,75
1697598000,27
1697598900,55
1697599800,55
1697600700,28
1697601600,85
1697602500,21
1697603400,74
1697604300,28
1697605200,66
1697606100,36
1697607000,26
1697607900,79
1697608800,32
1697609700,95
1697610600,29
1697611500,66
1697612400,37
1697613300,28
1697614200,74
1697615100,21
1697616000,74
1697616900,32
1697617800,71
1697618700,44
1697619600,36
1697620500,64
1697621400,21
1697622300,68
1697623200,30
1697624100,74
1697625000,30
1697625900,68
1697626800,43
1697627700,40
1697628600,70
1697629500,25
1697630400,70
1697631300,32
1697632200,64
1697633100,36
1697634000,66
1697634900,33
1697635800,72
1697636700,37
1697637600,80
1697638500,36
1697639400,80
1697640300,23
1697641200,82
1697642100,21
1697643000,72
1697643900,34
1697644800,72
1697645700,42
1697646600,67
1697647500,37
1697648400,67
1697649300,31
1697650200,70
1697651100,22
1697652000,82
1697652900,34
1697653800,86
1697654700,22
1697655600,76
1697656500,28
1697657400,64
1697658300,38
1697659200,65
1697660100,38
1697661000,61
1697661900,34
1697662800,72
1697663700,48
1697664600,57
1697665500,55
1697666400,38
1697667300,77
1697668200,33
1697669100,76
1697670000,21
1697670900,82
1697671800,22
1697672700,81
1697673600,24
1697674500,79
1697675400,34
1697676300,47
1697677200,60
1697678100,23
1697679000,73
1697679900,20
1697680800,68
1697681700,55
1697682600,31
1697683500,86
1697684400,21
1697685300,77
1697686200,26
1697687100,23
1697688000,80
1697688900,22
1697689800,82
1697690700,29
1697691600,34
1697692500,76
1697693400,24
1697694300,36
1697695200,73
1697696100,40
1697697000,25
1697697900,70
1697698800,43
1697699700,27
1697700600,80
1697701500,23
1697702400,21
1697703300,79
1697704200,22
1697705100,36
1697706000,64
1697706900,29
1697707800,39
1697708700,37
1697709600,89
1697710500,21
1697711400,30
1697712300,65
1697713200,30
1697714100,37
1697715000,22
1697715900,81
1697716800,31
1697717700,28
1697718600,40
1697719500,64
1697720400,36
1697721300,24
1697722200,36
1697723100,83
1697724000,22
1697724900,42
1697725800,29
1697726700,85
1697727600,21
1697728500,25
1697729400,34
1697730300,57
1697731200,44
1697732100,23
1697733000,29
1697733900,32
1697734800,22
1697735700,91
1697736600,28
1697737500,34
1697738400,26
1697739300,23
1697740200,48
1697741100,32
1697742000,44
1697742900,32
1697743800,25
1697744700,35
1697745600,24
1697746500,37
1697747400,23
1697748300,28
1697749200,46
1697750100,26
1697751000,37
1697751900,23
1697752800,31
1697753700,30
1697754600,23
1697755500,39
1697756400,22
1697757300,31
1697758200,30
1697759100,23
1697760000,38
1697760900,29
1697761800,48
1697762700,37
1697763600,23
1697764500,40
1697765400,22
1697766300,35
1697767200,24
1697768100,29
1697769000,42
1697769900,29
1697770800,35
1697771700,24
1697772600,31
1697773500,29
1697774400,26
1697775300,50
1697776200,24
1697777100,42
1697778000,30
1697778900,27
1697779800,36
1697780700,21
1697781600,36
1697782500,22
1697783400,32
1697784300,33
1697785200,28
1697786100,41
1697787000,21
1697787900,45
1697788800,28
1697789700,32
1697790600,24
1697791500,24
1697792400,32
1697793300,24
1697794200,42
1697795100,28
1697796000,35
1697796900,23
1697797800,32
1697798700,23
1697799600,26
1697800500,40
1697801400,29
1697802300,38
1697803200,28
1697804100,43
1697805000,33
1697805900,48
1697806800,22
1697807700,28
1697808600,32
1697809500,22
1697810400,37
1697811300,27
1697812200,43
1697813100,30
1697814000,43
1697814900,33
1697815800,21
1697816700,38
1697817600,22
1697818500,37
1697819400,24
1697820300,30
1697821200,31
1697822100,21
1697823000,38
1697823900,22
1697824800,38
1697825700,23
1697826600,32
1697827500,45
1697828400,21
1697829300,39
1697830200,22
1697831100,30
1697832000,30
1697832900,22
1697833800,39
1697834700,21
1697835600,31
1697836500,31
1697837400,22
1697838300,36
1697839200,22
1697840100,41
1697841000,34
1697841900,23
1697842800,36
1697843700,23
1697844600,35
1697845500,23
1697846400,33
1697847300,34
1697848200,29
1697849100,41
1697850000,22
1697850900,37
1697851800,23
1697852700,32
1697853600,41
1697854500,27
1697855400,43
1697856300,28
1697857200,39
1697858100,22
1697859000,35
1697859900,23
1697860800,25
1697861700,34
1697862600,24
1697863500,38
1697864400,28
1697865300,42
1697866200,32
1697867100,41
1697868000,29
1697868900,23
1697869800,36
1697870700,23
1697871600,37
1697872500,25
1697873400,40
1697874300,30
1697875200,25
1697876100,36
1697877000,22
1697877900,37
1697878800,23
1697879700,45
1697880600,28
1697881500,29
1697882400,37
1697883300,29
1697884200,39
1697885100,22
1697886000,35
1697886900,23
1697887800,36
1697888700,22
1697889600,27
1697890500,37
1697891400,27
1697892300,50
1697893200,36
1697894100,37
1697895000,22
1697895900,30
1697896800,31
1697897700,21
1697898600,40
1697899500,28
1697900400,43
1697901300,27
1697902200,28
1697903100,30
1697904000,26
1697904900,47
1697905800,45
1697906700,52
1697907600,33
1697908500,35
1697909400,46
1697910300,32
1697911200,47
1697912100,33
1697913000,42
1697913900,38
1697914800,31
1697915700,47
1697916600,32
1697917500,47
1697918400,40
1697919300,42
1697920200,46
1697921100,33
1697922000,46
1697922900,33
1697923800,34
1697924700,46
1697925600,33
1697926500,47
1697927400,33
1697928300,37
1697929200,43
1697930100,34
1697931000,48
1697931900,48
1697932800,40
1697933700,49
1697934600,39
1697935500,54
1697936400,38
1697937300,45
1697938200,44
1697939100,33
1697940000,49
1697940900,31
1697941800,39
1697942700,43
1697943600,32
1697944500,57
1697945400,48
1697946300,42
1697947200,46
1697948100,33
1697949000,48
1697949900,32
1697950800,38
1697951700,42
1697952600,32
1697953500,49
1697954400,28
1697955300,36
1697956200,30
1697957100,22
1697958000,47
1697958900,30
1697959800,36
1697960700,24
1697961600,27
1697962500,44
1697963400,29
1697964300,37
1697965200,23
1697966100,26
1697967000,33
1697967900,23
1697968800,37
1697969700,22
1697970600,40
1697971500,46
1697972400,28
1697973300,37
1697974200,23
1697975100,37
1697976000,21
1697976900,32
1697977800,26
1697978700,28
1697979600,43
1697980500,28
1697981400,38
1697982300,21
1697983200,36
1697984100,23
1697985000,41
1697985900,36
1697986800,24
1697987700,43
1697988600,28
1697989500,39
1697990400,22
1697991300,31
1697992200,29
1697993100,24
1697994000,36
1697994900,22
1697995800,39
1697996700,21
1697997600,36
1697998500,32
1697999400,39
1698000300,69
1698001200,21
1698002100,36
1698003000,22
1698003900,69
1698004800,31
1698005700,37
1698006600,21
1698007500,67
1698008400,33
1698009300,21
1698010200,37
1698011100,64
1698012000,37
1698012900,37
1698013800,79
1698014700,23
1698015600,31
1698016500,72
1698017400,25
1698018300,35
1698019200,66
1698020100,44
1698021000,28
1698021900,82
1698022800,21
1698023700,65
1698024600,37
1698025500,24
1698026400,77
1698027300,33
1698028200,62
1698029100,60
1698030000,39
1698030900,65
1698031800,31
1698032700,64
1698033600,28
1698034500,33
1698035400,65
1698036300,36
1698037200,71
1698038100,44
1698039000,60
1698039900,41
1698040800,23
1698041700,82
1698042600,36
1698043500,79
1698044400,23
1698045300,71
1698046200,35
1698047100,73
1698048000,42
1698048900,64
1698049800,36
1698050700,58
1698051600,43
1698052500,42
1698053400,54
1698054300,39
1698055200,57
1698056100,49
1698057000,74
1698057900,51
1698058800,61
1698059700,40
1698060600,60
1698061500,43
1698062400,60
1698063300,45
1698064200,57
1698065100,51
1698066000,61
1698066900,62
1698067800,45
1698068700,64
1698069600,38
1698070500,66
1698071400,32
1698072300,81
1698073200,47
1698074100,92
1698075000,41
1698075900,72
1698076800,43
1698077700,70
1698078600,36
1698079500,66
1698080400,36
1698081300,66
1698082200,34
1698083100,69
1698084000,35
1698084900,83
1698085800,35
1698086700,86
1698087600,70
1698088500,66
1698089400,76
1698090300,47
1698091200,76
1698092100,42
1698093000,76
1698093900,47
1698094800,77
1698095700,46
1698096600,77
1698097500,40
1698098400,67
1698099300,53
1698100200,50
1698101100,72
1698102000,44
1698102900,78
1698103800,30
1698104700,70
1698105600,35
1698106500,73
1698107400,43
1698108300,67
1698109200,37
1698110100,66
1698111000,38
1698111900,82
1698112800,47
1698113700,58
1698114600,70
1698115500,43
1698116400,90
1698117300,37
1698118200,68
1698119100,37
1698120000,69
1698120900,32
1698121800,74
1698122700,44
1698123600,72
1698124500,36
1698125400,67
1698126300,36
1698127200,65
1698128100,54
1698129000,47
1698129900,70
1698130800,39
1698131700,89
1698132600,36
1698133500,71
1698134400,30
1698135300,72
1698136200,30
1698137100,69
1698138000,30
1698138900,76
1698139800,32
1698140700,84
1698141600,78
1698142500,34
1698143400,66
1698144300,33
1698145200,77
1698146100,39
1698147000,65
1698147900,33
1698148800,74
1698149700,27
1698150600,86
1698151500,28
1698152400,80
1698153300,21
1698154200,78
1698155100,28
1698156000,71
1698156900,45
1698157800,54
1698158700,58
1698159600,61
1698160500,69
1698161400,44
1698162300,69
1698163200,38
1698164100,63
1698165000,36
1698165900,65
1698166800,32
1698167700,65
1698168600,33
1698169500,70
1698170400,28
1698171300,76
1698172200,24
1698173100,91
1698174000,22
1698174900,77
1698175800,21
1698176700,76
1698177600,27
1698178500,71
1698179400,38
1698180300,71
1698181200,37
1698182100,69
1698183000,38
1698183900,68
1698184800,37
1698185700,74
1698186600,48
1698187500,80
1698188400,22
1698189300,77
1698190200,23
1698191100,78
1698192000,36
1698192900,73
1698193800,68
1698194700,39
1698195600,72
1698196500,28
1698197400,74
1698198300,23
1698199200,76
1698200100,34
1698201000,87
1698201900,29
1698202800,82
1698203700,21
1698204600,77
1698205500,21
1698206400,78
1698207300,39
1698208200,63
1698209100,70
1698210000,30
1698210900,80
1698211800,32
1698212700,82
1698213600,31
1698214500,85
1698215400,21
1698216300,76
1698217200,21
1698218100,78
1698219000,21
1698219900,82
1698220800,30
1698221700,79
1698222600,28
1698223500,71
1698224400,33
1698225300,65
1698226200,34
1698227100,78
1698228000,57
1698228900,53
1698229800,81
1698230700,33
1698231600,78
1698232500,28
1698233400,72
1698234300,32
1698235200,67
1698236100,33
1698237000,66
1698237900,33
1698238800,73
1698239700,42
1698240600,94
1698241500,27
1698242400,75
1698243300,14
1698244200,74
1698245100,15
1698246000,73
1698246900,15
1698247800,76
1698248700,37
1698249600,74
1698250500,37
1698251400,65
1698252300,34
1698253200,74
1698254100,42
1698255000,70
1698255900,29
1698256800,72
1698257700,26
1698258600,50
1698259500,39
1698260400,30
1698261300,59
1698262200,28
1698263100,68
1698264000,21
1698264900,69
1698265800,25
1698266700,80
1698267600,23
1698268500,64
1698269400,31
1698270300,55
1698271200,30
1698272100,53
1698273000,31
1698273900,27
1698274800,57
1698275700,23
1698276600,60
1698277500,25
1698278400,62
1698279300,54
1698280200,75
1698281100,37
1698282000,83
1698282900,29
1698283800,78
1698284700,12
1698285600,49
1698286500,36
1698287400,27
1698288300,75
1698289200,11
1698290100,78
1698291000,16
1698291900,87
1698292800,29
1698293700,82
1698294600,34
1698295500,36
1698296400,58
1698297300,19
1698298200,71
1698299100,17
1698300000,75
1698300900,17
1698301800,72
1698302700,40
1698303600,53
1698304500,72
1698305400,21
1698306300,77
1698307200,23
1698308100,75
1698309000,30
1698309900,24
1698310800,76
1698311700,22
1698312600,84
1698313500,29
1698314400,35
1698315300,44
1698316200,34
1698317100,52
1698318000,44
1698318900,33
1698319800,28
1698320700,68
1698321600,33
1698322500,22
1698323400,39
1698324300,73
1698325200,35
1698326100,32
1698327000,33
1698327900,80
1698328800,23
1698329700,30
1698330600,32
1698331500,64
1698332400,32
1698333300,22
1698334200,75
1698335100,38
1698336000,28
1698336900,37
1698337800,71
1698338700,42
1698339600,30
1698340500,23
1698341400,74
1698342300,25
1698343200,37
1698344100,32
1698345000,72
1698345900,37
1698346800,26
1698347700,34
1698348600,68
1698349500,39
1698350400,37
1698351300,40
1698352200,56
1698353100,22
1698354000,32
1698354900,71
1698355800,25
1698356700,33
1698357600,21
1698358500,75
1698359400,29
1698360300,31
1698361200,43
1698362100,65
1698363000,32
1698363900,23
1698364800,35
1698365700,81
1698366600,30
1698367500,36
1698368400,21
1698369300,75
1698370200,25
1698371100,32
1698372000,47
1698372900,64
1698373800,33
1698374700,22
1698375600,33
1698376500,65
1698377400,32
1698378300,36
1698379200,31
1698380100,76
1698381000,26
1698381900,32
1698382800,34
1698383700,36
1698384600,69
1698385500,27
1698386400,34
1698387300,21
1698388200,74
1698389100,22
1698390000,33
1698390900,33
1698391800,34
1698392700,79
1698393600,32
1698394500,37
1698395400,21
1698396300,32
1698397200,29
1698398100,68
1698399000,32
1698399900,22
1698400800,33
1698401700,22
1698402600,32
1698403500,33
1698404400,40
1698405300,45
1698406200,23
1698407100,32
1698408000,27
1698408900,27
1698409800,33
1698410700,22
1698411600,32
1698412500,23
1698413400,31
1698414300,31
1698415200,34
1698416100,42
1698417000,28
1698417900,40
1698418800,29
1698419700,24
1698420600,34
1698421500,21
1698422400,33
1698423300,27
1698424200,28
1698425100,33
1698426000,75
1698426900,37
1698427800,25
1698428700,33
1698429600,33
1698430500,21
1698431400,33
1698432300,21
1698433200,32
1698434100,31
1698435000,24
1698435900,34
1698436800,35
1698437700,33
1698438600,27
1698439500,28
1698440400,32
1698441300,22
1698442200,32
1698443100,21
1698444000,32
1698444900,31
1698445800,23
1698446700,42
1698447600,28
1698448500,33
1698449400,28
1698450300,27
1698451200,35
1698452100,29
1698453000,40
1698453900,24
1698454800,33
1698455700,30
1698456600,24
1698457500,48
1698458400,23
1698459300,33
1698460200,22
1698461100,33
1698462000,31
1698462900,32
1698463800,82
1698464700,24
1698465600,33
1698466500,21
1698467400,40
1698468300,33
1698469200,30
1698470100,32
1698471000,23
1698471900,34
1698472800,63
1698473700,38
1698474600,28
1698475500,40
1698476400,65
1698477300,32
1698478200,42
1698479100,28
1698480000,34
1698480900,21
1698481800,33
1698482700,22
1698483600,39
1698484500,45
1698485400,37
1698486300,31
1698487200,24
1698488100,30
1698489000,30
1698489900,25
1698490800,20
1698491700,24
1698492600,30
1698493500,12
1698494400,39
1698495300,29
1698496200,38
1698497100,28
1698498000,22
1698498900,43
1698499800,11
1698500700,32
1698501600,14
1698502500,28
1698503400,21
1698504300,20
1698505200,39
1698506100,32
1698507000,33
1698507900,32
1698508800,32
1698509700,37
1698510600,28
1698511500,27
1698512400,32
1698513300,21
1698514200,32
1698515100,28
1698516000,28
1698516900,34
1698517800,22
1698518700,33
1698519600,31
1698520500,29
1698521400,32
1698522300,22
1698523200,74
1698524100,22
1698525000,33
1698525900,24
1698526800,30
1698527700,33
1698528600,63
1698529500,38
1698530400,32
1698531300,32
1698532200,22
1698533100,76
1698534000,27
1698534900,28
1698535800,34
1698536700,63
1698537600,35
1698538500,29
1698539400,40
1698540300,75
1698541200,38
1698542100,24
1698543000,31
1698543900,70
1698544800,28
1698545700,32
1698546600,23
1698547500,82
1698548400,29
1698549300,38
1698550200,63
1698551100,48
1698552000,23
1698552900,33
1698553800,63
1698554700,38
1698555600,21
1698556500,79
1698557400,26
1698558300,43
1698559200,52
1698560100,49
1698561000,26
1698561900,50
1698562800,60
1698563700,27
1698564600,40
1698565500,56
1698566400,37
1698567300,39
1698568200,73
1698569100,25
1698570000,48
1698570900,50
1698571800,36
1698572700,50
1698573600,63
1698574500,25
1698575400,59
1698576300,41
1698577200,23
1698578100,72
1698579000,37
1698579900,43
1698580800,37
1698581700,63
1698582600,22
1698583500,33
1698584400,79
1698585300,32
1698586200,21
1698587100,76
1698588000,21
1698588900,33
1698589800,65
1698590700,39
1698591600,35
1698592500,75
1698593400,32
1698594300,22
1698595200,85
1698596100,30
1698597000,33
1698597900,65
1698598800,34
1698599700,22
1698600600,76
1698601500,33
1698602400,29
1698603300,75
1698604200,22
1698605100,33
1698606000,68
1698606900,47
1698607800,21
1698608700,77
1698609600,24
1698610500,41
1698611400,63
1698612300,26
1698613200,78
1698614100,21
1698615000,33
1698615900,65
1698616800,33
1698617700,43
1698618600,70
1698619500,23
1698620400,76
1698621300,27
1698622200,28
1698623100,75
1698624000,26
1698624900,84
1698625800,29
1698626700,36
1698627600,66
1698628500,36
1698629400,73
1698630300,43
1698631200,22
1698632100,77
1698633000,22
1698633900,77
1698634800,22
1698635700,42
1698636600,71
1698637500,37
1698638400,65
1698639300,34
1698640200,42
1698641100,70
1698642000,30
1698642900,81
1698643800,22
1698644700,81
1698645600,24
1698646500,80
1698647400,35
1698648300,64
1698649200,37
1698650100,27
1698651000,72
1698651900,21
1698652800,78
1698653700,38
1698654600,77
1698655500,30
1698656400,81
1698657300,34
1698658200,75
1698659100,23
1698660000,80
1698660900,22
1698661800,79
1698662700,23
1698663600,57
1698664500,44
1698665400,45
1698666300,81
1698667200,40
1698668100,70
1698669000,34
1698669900,65
1698670800,33
1698671700,66
1698672600,33
1698673500,66
1698674400,38
1698675300,65
1698676200,38
1698677100,65
1698678000,57
1698678900,74
1698679800,40
1698680700,64
1698681600,38
1698682500,48
1698683400,50
1698684300,43
1698685200,52
1698686100,37
1698687000,60
1698687900,36
1698688800,65
1698689700,40
1698690600,80
1698691500,36
1698692400,67
1698693300,28
1698694200,82
1698695100,62
1698696000,46
1698696900,70
1698697800,36
1698698700,68
1698699600,25
1698700500,78
1698701400,21
1698702300,82
1698703200,50
1698704100,63
1698705000,74
1698705900,22
1698706800,83
1698707700,22
1698708600,79
1698709500,25
1698710400,69
1698711300,70
1698712200,49
1698713100,85
1698714000,23
1698714900,68
1698715800,46
1698716700,74
1698717600,84
1698718500,21
1698719400,68
1698720300,37
1698721200,70
1698722100,89
1698723000,29
1698723900,71
1698724800,44
1698725700,62
1698726600,76
1698727500,29
1698728400,69
1698729300,87
1698730200,37
1698731100,77
1698732000,50
1698732900,63
1698733800,91
1698734700,22
1698735600,74
1698736500,74
1698737400,28
1698738300,82
1698739200,23
1698740100,74
1698741000,70
1698741900,42
1698742800,95
1698743700,37
1698744600,73
1698745500,33
1698746400,66
1698747300,72
1698748200,32
1698749100,76
1698750000,36
1698750900,75
1698751800,44
1698752700,67
1698753600,28
1698754500,78
1698755400,22
1698756300,85
1698757200,37
1698758100,69
1698759000,40
1698759900,72
1698760800,44
1698761700,66
1698762600,25
1698763500,79
1698764400,23
1698765300,78
1698766200,26
1698767100,25
1698768000,86
1698768900,28
1698769800,96
1698770700,30
1698771600,65
1698772500,39
1698773400,24
1698774300,80
1698775200,24
1698776100,66
1698777000,37
1698777900,22
1698778800,84
1698779700,26
1698780600,64
1698781500,49
1698782400,23
1698783300,96
1698784200,25
1698785100,27
1698786000,78
1698786900,25
1698787800,48
1698788700,56
1698789600,30
1698790500,74
1698791400,22
1698792300,39
1698793200,64
1698794100,31
1698795000,30
1698795900,76
1698796800,47
1698797700,28
1698798600,80
1698799500,33
1698800400,22
1698801300,82
1698802200,21
1698803100,33
1698804000,74
1698804900,26
1698805800,45
1698806700,71
1698807600,34
1698808500,30
1698809400,70
1698810300,47
1698811200,23
1698812100,32
1698813000,72
1698813900,29
1698814800,43
1698815700,68
1698816600,34
1698817500,28
1698818400,64
1698819300,39
1698820200,24
1698821100,33
1698822000,85
1698822900,34
1698823800,42
1698824700,70
1698825600,34
1698826500,26
1698827400,21
1698828300,82
1698829200,22
1698830100,37
1698831000,58
1698831900,41
1698832800,39
1698833700,68
1698834600,40
1698835500,36
1698836400,31
1698837300,72
1698838200,24
1698839100,38
1698840000,69
1698840900,42
1698841800,31
1698842700,66
1698843600,39
1698844500,21
1698845400,78
1698846300,27
1698847200,27
1698848100,40
1698849000,81
1698849900,44
1698850800,29
1698851700,75
1698852600,27
1698853500,23
1698854400,80
1698855300,23
1698856200,35
1698857100,68
1698858000,21
1698858900,40
1698859800,26
1698860700,78
1698861600,32
1698862500,32
1698863400,77
1698864300,22
1698865200,39
1698866100,66
1698867000,30
1698867900,30
1698868800,67
1698869700,39
1698870600,21
1698871500,80
1698872400,25
1698873300,21
1698874200,82
1698875100,36
1698876000,41
1698876900,68
1698877800,27
1698878700,32
1698879600,66
1698880500,39
1698881400,22
1698882300,77
1698883200,30
1698884100,29
1698885000,88
1698885900,26
1698886800,37
1698887700,70
1698888600,38
1698889500,37
1698890400,66
1698891300,37
1698892200,29
1698893100,79
1698894000,35
1698894900,24
1698895800,80
1698896700,22
1698897600,34
1698898500,69
1698899400,23
1698900300,37
1698901200,76
1698902100,55
1698903000,29
1698903900,73
1698904800,36
1698905700,21
1698906600,82
1698907500,23
1698908400,30
1698909300,72
1698910200,23
1698911100,43
1698912000,72
1698912900,40
1698913800,26
1698914700,67
1698915600,54
1698916500,21
1698917400,61
1698918300,42
1698919200,25
1698920100,60
1698921000,48
1698921900,43
1698922800,62
1698923700,36
1698924600,30
1698925500,22
1698926400,80
1698927300,21
1698928200,50
1698929100,71
1698930000,29
1698930900,44
1698931800,69
1698932700,37
1698933600,23
1698934500,71
1698935400,29
1698936300,15
1698937200,78
1698938100,17
1698939000,53
1698939900,65
1698940800,39
1698941700,89
1698942600,26
1698943500,36
1698944400,66
1698945300,37
1698946200,22
1698947100,71
1698948000,32
1698948900,21
1698949800,80
1698950700,25
1698951600,49
1698952500,55
1698953400,27
1698954300,76
1698955200,37
1698956100,40
1698957000,66
1698957900,37
1698958800,53
1698959700,37
1698960600,36
1698961500,64
1698962400,38
1698963300,22
1698964200,76
1698965100,26
1698966000,68
1698966900,37
1698967800,22
1698968700,94
1698969600,29
1698970500,84
1698971400,32
1698972300,63
1698973200,45
1698974100,21
1698975000,83
1698975900,21
1698976800,74
1698977700,28
1698978600,55
1698979500,61
1698980400,23
1698981300,82
1698982200,31
1698983100,82
1698984000,22
1698984900,63
1698985800,36
1698986700,28
1698987600,89
1698988500,24
1698989400,85
1698990300,22
1698991200,73
1698992100,32
1698993000,66
1698993900,44
1698994800,66
1698995700,49
1698996600,54
1698997500,59
1698998400,28
1698999300,67
1699000200,36
1699001100,66
1699002000,37
1699002900,73
1699003800,40
1699004700,69
1699005600,23
1699006500,78
1699007400,23
1699008300,80
1699009200,22
1699010100,81
1699011000,34
1699011900,78
1699012800,25
1699013700,78
1699014600,39
1699015500,43
1699016400,55
1699017300,32
1699018200,72
1699019100,27
1699020000,76
1699020900,21
1699021800,76
1699022700,23
1699023600,83
1699024500,36
1699025400,94
1699026300,39
1699027200,62
1699028100,59
1699029000,44
1699029900,67
1699030800,36
1699031700,67
1699032600,36
1699033500,68
1699034400,36
1699035300,66
1699036200,37
1699037100,69
1699038000,84
1699038900,29
1699039800,93
1699040700,24
1699041600,74
1699042500,35
1699043400,64
1699044300,80
1699045200,22
1699046100,81
1699047000,22
1699047900,81
1699048800,26
1699049700,72
1699050600,68
1699051500,36
1699052400,67
1699053300,42
1699054200,80
1699055100,33
1699056000,72
1699056900,55
1699057800,62
1699058700,72
1699059600,35
1699060500,67
1699061400,38
1699062300,67
1699063200,36
1699064100,75
1699065000,93
1699065900,30
1699066800,91
1699067700,74
1699068600,49
1699069500,74
1699070400,30
1699071300,81
1699072200,79
1699073100,33
1699074000,78
1699074900,53
1699075800,64
1699076700,89
1699077600,22
1699078500,88
1699079400,21
1699080300,86
1699081200,78
1699082100,42
1699083000,81
1699083900,36
1699084800,82
1699085700,57
1699086600,47
1699087500,82
1699088400,23
1699089300,86
1699090200,25
1699091100,82
1699092000,67
1699092900,40
1699093800,75
1699094700,42
1699095600,92
1699096500,39
1699097400,70
1699098300,60
1699099200,45
1699100100,83
1699101000,21
1699101900,88
1699102800,22
1699103700,82
1699104600,28
1699105500,82
1699106400,78
1699107300,40
1699108200,71
1699109100,41
1699110000,87
1699110900,57
1699111800,54
1699112700,76
1699113600,34
1699114500,76
1699115400,62
1699116300,49
1699117200,83
1699118100,23
1699119000,85
1699119900,74
1699120800,33
1699121700,73
1699122600,80
1699123500,35
1699124400,90
1699125300,64
1699126200,44
1699127100,74
1699128000,67
1699128900,39
1699129800,87
1699130700,64
1699131600,43
1699132500,78
1699133400,80
1699134300,29
1699135200,79
1699136100,88
1699137000,42
1699137900,80
1699138800,81
1699139700,87
1699140600,23
1699141500,85
1699142400,79
1699143300,84
1699144200,45
1699145100,84
1699146000,87
1699146900,59
1699147800,50
1699148700,76
1699149600,88
1699150500,58
1699151400,56
1699152300,88
1699153200,103
1699154100,72
1699155000,37
1699155900,86
1699156800,76
1699157700,81
1699158600,29
1699159500,88
1699160400,78
1699161300,91
1699162200,31
1699163100,91
1699164000,77
1699164900,67
1699165800,45
1699166700,78
1699167600,103
1699168500,38
1699169400,85
1699170300,76
1699171200,77
1699172100,30
1699173000,86
1699173900,73
1699174800,39
1699175700,70
1699176600,85
1699177500,60
1699178400,50
1699179300,92
1699180200,45
1699181100,70
1699182000,88
1699182900,46
1699183800,55
1699184700,83
1699185600,40
1699186500,59
1699187400,80
1699188300,47
1699189200,57
1699190100,65
1699191000,67
1699191900,47
1699192800,92
1699193700,61
1699194600,48
1699195500,81
1699196400,79
1699197300,35
1699198200,71
1699199100,83
1699200000,17
1699200900,86
1699201800,76
1699202700,32
1699203600,75
1699204500,86
1699205400,58
1699206300,49
1699207200,86
1699208100,77
1699209000,36
1699209900,81
1699210800,88
1699211700,72
1699212600,36
1699213500,67
1699214400,88
1699215300,72
1699216200,36
1699217100,85
