timestamp,power
1697009400,217
1697010300,218
1697011200,165
1697012100,132
1697013000,160
1697013900,535
1697014800,850
1697015700,651
1697016600,547
1697017500,331
1697018400,147
1697019300,22
1697020200,40
1697021100,40
1697022000,44
1697022900,31
1697023800,39
1697024700,33
1697025600,34
1697026500,26
1697027400,29
1697028300,34
1697029200,42
1697030100,44
1697031000,31
1697031900,20
1697032800,49
1697033700,33
1697034600,26
1697035500,20
1697036400,43
1697037300,37
1697038200,42
1697039100,30
1697040000,27
1697040900,50
1697041800,33
1697042700,21
1697043600,21
1697044500,35
1697045400,43
1697046300,34
1697047200,174
1697048100,270
1697049000,233
1697049900,247
1697050800,197
1697051700,143
1697052600,160
1697053500,142
1697054400,125
1697055300,129
1697056200,115
1697057100,81
1697058000,38
1697058900,24
1697059800,19
1697060700,29
1697061600,32
1697062500,56
1697063400,30
1697064300,30
1697065200,97
1697066100,46
1697067000,27
1697067900,19
1697068800,26
1697069700,37
1697070600,43
1697071500,31
1697072400,31
1697073300,41
1697074200,41
1697075100,29
1697076000,20
1697076900,29
1697077800,32
1697078700,43
1697079600,44
1697080500,197
1697081400,154
1697082300,111
1697083200,111
1697084100,127
1697085000,174
1697085900,89
1697086800,28
1697087700,34
1697088600,20
1697089500,55
1697090400,215
1697091300,101
1697092200,39
1697093100,92
1697094000,79
1697094900,86
1697095800,69
1697096700,63
1697097600,88
1697098500,88
1697099400,855
1697100300,884
1697101200,521
1697102100,164
1697103000,138
1697103900,552
1697104800,108
1697105700,135
1697106600,220
1697107500,441
1697108400,406
1697109300,414
1697110200,414
1697111100,399
1697112000,336
1697112900,340
1697113800,347
1697114700,140
1697115600,29
1697116500,148
1697117400,72
1697118300,73
1697119200,58
1697120100,50
1697121000,64
1697121900,80
1697122800,80
1697123700,221
1697124600,131
1697125500,133
1697126400,174
1697127300,84
1697128200,87
1697129100,64
1697130000,104
1697130900,253
1697131800,225
1697132700,209
1697133600,210
1697134500,258
1697135400,473
1697136300,360
1697137200,203
1697138100,175
1697139000,174
1697139900,139
1697140800,130
1697141700,138
1697142600,116
1697143500,117
1697144400,112
1697145300,90
1697146200,41
1697147100,33
1697148000,40
1697148900,19
1697149800,25
1697150700,34
1697151600,44
1697152500,30
1697153400,30
1697154300,55
1697155200,35
1697156100,28
1697157000,31
1697157900,26
1697158800,35
1697159700,45
1697160600,19
1697161500,233
1697162400,165
1697163300,130
1697164200,165
1697165100,112
1697166000,306
1697166900,265
1697167800,222
1697168700,268
1697169600,240
1697170500,359
1697171400,323
1697172300,226
1697173200,235
1697174100,229
1697175000,258
1697175900,213
1697176800,226
1697177700,127
1697178600,167
1697179500,68
1697180400,41
1697181300,44
1697182200,38
1697183100,55
1697184000,41
1697184900,42
1697185800,29
1697186700,66
1697187600,75
1697188500,96
1697189400,121
1697190300,143
1697191200,131
1697192100,146
1697193000,107
1697193900,88
1697194800,112
1697195700,144
1697196600,144
1697197500,110
1697198400,128
1697199300,113
1697200200,193
1697201100,190
1697202000,136
1697202900,114
1697203800,144
1697204700,122
1697205600,93
1697206500,110
1697207400,118
1697208300,67
1697209200,29
1697210100,34
1697211000,43
1697211900,50
1697212800,57
1697213700,77
1697214600,144
1697215500,104
1697216400,108
1697217300,83
1697218200,296
1697219100,103
1697220000,140
1697220900,131
1697221800,101
1697222700,104
1697223600,161
1697224500,236
1697225400,153
1697226300,82
1697227200,86
1697228100,146
1697229000,166
1697229900,159
1697230800,130
1697231700,94
1697232600,140
1697233500,117
1697234400,110
1697235300,109
1697236200,73
1697237100,74
1697238000,69
1697238900,87
1697239800,79
1697240700,73
1697241600,76
1697242500,60
1697243400,67
1697244300,46
1697245200,30
1697246100,25
1697247000,47
1697247900,44
1697248800,38
1697249700,36
1697250600,19
1697251500,28
1697252400,52
1697253300,45
1697254200,19
1697255100,37
1697256000,55
1697256900,212
1697257800,128
1697258700,109
1697259600,114
1697260500,234
1697261400,127
1697262300,25
1697263200,149
1697264100,171
1697265000,63
1697265900,117
1697266800,56
1697267700,74
1697268600,63
1697269500,88
1697270400,35
1697271300,48
1697272200,60
1697273100,166
1697274000,112
1697274900,100
1697275800,43
1697276700,85
1697277600,90
1697278500,85
1697279400,76
1697280300,89
1697281200,77
1697282100,82
1697283000,73
1697283900,71
1697284800,72
1697285700,87
1697286600,57
1697287500,57
1697288400,70
1697289300,91
1697290200,227
1697291100,78
1697292000,90
1697292900,103
1697293800,111
1697294700,168
1697295600,92
1697296500,107
1697297400,95
1697298300,92
1697299200,183
1697300100,161
1697301000,103
1697301900,82
1697302800,81
1697303700,67
1697304600,77
1697305500,94
1697306400,72
1697307300,155
1697308200,248
1697309100,265
1697310000,233
1697310900,195
1697311800,166
1697312700,103
1697313600,125
1697314500,163
1697315400,142
1697316300,136
1697317200,153
1697318100,153
1697319000,115
1697319900,96
1697320800,109
1697321700,124
1697322600,101
1697323500,95
1697324400,89
1697325300,57
1697326200,39
1697327100,30
1697328000,30
1697328900,52
1697329800,32
1697330700,27
1697331600,20
1697332500,38
1697333400,33
1697334300,33
1697335200,37
1697336100,26
1697337000,36
1697337900,43
1697338800,54
1697339700,20
1697340600,109
1697341500,143
1697342400,119
1697343300,175
1697344200,143
1697345100,151
1697346000,75
1697346900,193
1697347800,114
1697348700,133
1697349600,112
1697350500,124
1697351400,123
1697352300,255
1697353200,122
1697354100,148
1697355000,127
1697355900,115
1697356800,126
1697357700,401
1697358600,137
1697359500,70
1697360400,57
1697361300,58
1697362200,71
1697363100,71
1697364000,79
1697364900,57
1697365800,67
1697366700,86
1697367600,157
1697368500,127
1697369400,175
1697370300,109
1697371200,110
1697372100,100
1697373000,87
1697373900,107
1697374800,115
1697375700,123
1697376600,100
1697377500,115
1697378400,127
1697379300,104
1697380200,82
1697381100,158
1697382000,140
1697382900,145
1697383800,159
1697384700,165
1697385600,195
1697386500,63
1697387400,46
1697388300,43
1697389200,38
1697390100,39
1697391000,57
1697391900,42
1697392800,29
1697393700,107
1697394600,292
1697395500,312
1697396400,308
1697397300,408
1697398200,339
1697399100,154
1697400000,136
1697400900,127
1697401800,110
1697402700,112
1697403600,118
1697404500,81
1697405400,88
1697406300,79
1697407200,91
1697408100,95
1697409000,75
1697409900,83
1697410800,61
1697411700,37
1697412600,46
1697413500,31
1697414400,79
1697415300,37
1697416200,44
1697417100,126
1697418000,91
1697418900,103
1697419800,97
1697420700,104
1697421600,89
1697422500,70
1697423400,69
1697424300,72
1697425200,83
1697426100,59
1697427000,109
1697427900,56
1697428800,46
1697429700,32
1697430600,45
1697431500,28
1697432400,208
1697433300,181
1697434200,299
1697435100,109
1697436000,176
1697436900,299
1697437800,245
1697438700,291
1697439600,190
1697440500,33
1697441400,25
1697442300,18
1697443200,22
1697444100,53
1697445000,44
1697445900,28
1697446800,21
1697447700,51
1697448600,32
1697449500,21
1697450400,79
1697451300,139
1697452200,160
1697453100,369
1697454000,174
1697454900,460
1697455800,440
1697456700,759
1697457600,751
1697458500,220
1697459400,210
1697460300,268
1697461200,206
1697462100,173
1697463000,237
1697463900,283
1697464800,603
1697465700,630
1697466600,586
1697467500,628
1697468400,743
1697469300,1049
1697470200,783
1697471100,737
1697472000,661
1697472900,219
1697473800,111
1697474700,127
1697475600,149
1697476500,86
1697477400,70
1697478300,87
1697479200,146
1697480100,430
1697481000,1153
1697481900,847
1697482800,799
1697483700,782
1697484600,690
1697485500,604
1697486400,367
1697487300,279
1697488200,419
1697489100,503
1697490000,506
1697490900,525
1697491800,533
1697492700,528
1697493600,439
1697494500,384
1697495400,361
1697496300,236
1697497200,64
1697498100,52
1697499000,50
1697499900,47
1697500800,83
1697501700,48
1697502600,66
1697503500,68
1697504400,40
1697505300,36
1697506200,56
1697507100,55
1697508000,42
1697508900,35
1697509800,57
1697510700,48
1697511600,68
1697512500,45
1697513400,96
1697514300,240
1697515200,138
1697516100,108
1697517000,103
1697517900,87
1697518800,206
1697519700,211
1697520600,217
1697521500,110
1697522400,126
1697523300,132
1697524200,130
1697525100,122
1697526000,243
1697526900,82
1697527800,100
1697528700,79
1697529600,88
1697530500,90
1697531400,68
1697532300,91
1697533200,68
1697534100,78
1697535000,131
1697535900,248
1697536800,156
1697537700,169
1697538600,143
1697539500,166
1697540400,150
1697541300,146
1697542200,137
1697543100,87
1697544000,65
1697544900,64
1697545800,89
1697546700,81
1697547600,71
1697548500,72
1697549400,62
1697550300,67
1697551200,65
1697552100,72
1697553000,54
1697553900,82
1697554800,128
1697555700,1211
1697556600,2337
1697557500,1990
1697558400,1322
1697559300,1150
1697560200,981
1697561100,743
1697562000,605
1697562900,468
1697563800,579
1697564700,865
1697565600,511
1697566500,408
1697567400,200
1697568300,162
1697569200,139
1697570100,153
1697571000,127
1697571900,130
1697572800,115
1697573700,129
1697574600,121
1697575500,117
1697576400,112
1697577300,49
1697578200,37
1697579100,21
1697580000,42
1697580900,33
1697581800,26
1697582700,23
1697583600,35
1697584500,52
1697585400,30
1697586300,42
1697587200,44
1697588100,28
1697589000,40
1697589900,33
1697590800,29
1697591700,19
1697592600,29
1697593500,49
1697594400,24
1697595300,26
1697596200,44
1697597100,58
1697598000,49
1697598900,32
1697599800,48
1697600700,35
1697601600,29
1697602500,193
1697603400,91
1697604300,107
1697605200,210
1697606100,107
1697607000,145
1697607900,113
1697608800,112
1697609700,152
1697610600,85
1697611500,91
1697612400,160
1697613300,112
1697614200,78
1697615100,72
1697616000,134
1697616900,118
1697617800,143
1697618700,136
1697619600,131
1697620500,113
1697621400,77
1697622300,86
1697623200,107
1697624100,75
1697625000,140
1697625900,102
1697626800,117
1697627700,66
1697628600,85
1697629500,67
1697630400,50
1697631300,20
1697632200,20
1697633100,32
1697634000,112
1697634900,437
1697635800,503
1697636700,267
1697637600,89
1697638500,108
1697639400,282
1697640300,205
1697641200,159
1697642100,122
1697643000,162
1697643900,107
1697644800,35
1697645700,148
1697646600,207
1697647500,171
1697648400,142
1697649300,158
1697650200,167
1697651100,147
1697652000,153
1697652900,141
1697653800,143
1697654700,150
1697655600,128
1697656500,119
1697657400,125
1697658300,134
1697659200,114
1697660100,105
1697661000,91
1697661900,83
1697662800,112
1697663700,97
1697664600,85
1697665500,74
1697666400,51
1697667300,42
1697668200,30
1697669100,37
1697670000,52
1697670900,27
1697671800,19
1697672700,43
1697673600,33
1697674500,24
1697675400,20
1697676300,46
1697677200,50
1697678100,48
1697679000,31
1697679900,44
1697680800,45
1697681700,19
1697682600,24
1697683500,48
1697684400,26
1697685300,35
1697686200,67
1697687100,183
1697688000,149
1697688900,106
1697689800,313
1697690700,209
1697691600,199
1697692500,209
1697693400,238
1697694300,215
1697695200,172
1697696100,284
1697697000,262
1697697900,124
1697698800,72
1697699700,69
1697700600,82
1697701500,173
1697702400,74
1697703300,71
1697704200,87
1697705100,84
1697706000,89
1697706900,75
1697707800,86
1697708700,92
1697709600,111
1697710500,121
1697711400,117
1697712300,63
1697713200,23
1697714100,47
1697715000,38
1697715900,48
1697716800,38
1697717700,39
1697718600,35
1697719500,57
1697720400,67
1697721300,69
1697722200,125
1697723100,116
1697724000,103
1697724900,88
1697725800,173
1697726700,108
1697727600,82
1697728500,122
1697729400,133
1697730300,149
1697731200,168
1697732100,92
1697733000,84
1697733900,92
1697734800,74
1697735700,143
1697736600,221
1697737500,239
1697738400,244
1697739300,341
1697740200,277
1697741100,230
1697742000,190
1697742900,245
1697743800,143
1697744700,119
1697745600,116
1697746500,127
1697747400,105
1697748300,112
1697749200,112
1697750100,32
1697751000,46
1697751900,39
1697752800,39
1697753700,34
1697754600,22
1697755500,33
1697756400,42
1697757300,19
1697758200,27
1697759100,47
1697760000,35
1697760900,31
1697761800,59
1697762700,32
1697763600,35
1697764500,22
1697765400,33
1697766300,42
1697767200,18
1697768100,26
1697769000,50
1697769900,123
1697770800,354
1697771700,269
1697772600,242
1697773500,226
1697774400,234
1697775300,356
1697776200,261
1697777100,253
1697778000,275
1697778900,373
1697779800,237
1697780700,194
1697781600,204
1697782500,186
1697783400,116
1697784300,74
1697785200,78
1697786100,94
1697787000,103
1697787900,85
1697788800,106
1697789700,98
1697790600,90
1697791500,83
1697792400,92
1697793300,76
1697794200,65
1697795100,67
1697796000,116
1697796900,107
1697797800,110
1697798700,72
1697799600,76
1697800500,67
1697801400,77
1697802300,69
1697803200,72
1697804100,90
1697805000,71
1697805900,83
1697806800,78
1697807700,67
1697808600,69
1697809500,71
1697810400,122
1697811300,67
1697812200,86
1697813100,92
1697814000,71
1697814900,83
1697815800,71
1697816700,61
1697817600,60
1697818500,133
1697819400,227
1697820300,188
1697821200,195
1697822100,213
1697823000,206
1697823900,179
1697824800,147
1697825700,175
1697826600,157
1697827500,213
1697828400,186
1697829300,172
1697830200,164
1697831100,157
1697832000,135
1697832900,132
1697833800,122
1697834700,133
1697835600,126
1697836500,87
1697837400,82
1697838300,80
1697839200,77
1697840100,59
1697841000,80
1697841900,77
1697842800,61
1697843700,79
1697844600,77
1697845500,78
1697846400,47
1697847300,37
1697848200,43
1697849100,29
1697850000,63
1697850900,51
1697851800,34
1697852700,21
1697853600,47
1697854500,44
1697855400,46
1697856300,22
1697857200,56
1697858100,39
1697859000,175
1697859900,148
1697860800,129
1697861700,107
1697862600,133
1697863500,139
1697864400,275
1697865300,396
1697866200,641
1697867100,891
1697868000,1102
1697868900,339
1697869800,620
1697870700,786
1697871600,401
1697872500,229
1697873400,248
1697874300,143
1697875200,243
1697876100,576
1697877000,525
1697877900,459
1697878800,441
1697879700,460
1697880600,256
1697881500,70
1697882400,60
1697883300,66
1697884200,57
1697885100,52
1697886000,83
1697886900,77
1697887800,65
1697888700,63
1697889600,66
1697890500,66
1697891400,54
1697892300,54
1697893200,67
1697894100,88
1697895000,64
1697895900,70
1697896800,67
1697897700,66
1697898600,149
1697899500,67
1697900400,67
1697901300,62
1697902200,76
1697903100,120
1697904000,102
1697904900,129
1697905800,88
1697906700,90
1697907600,97
1697908500,78
1697909400,91
1697910300,91
1697911200,138
1697912100,248
1697913000,145
1697913900,155
1697914800,187
1697915700,248
1697916600,253
1697917500,189
1697918400,130
1697919300,145
1697920200,141
1697921100,74
1697922000,30
1697922900,33
1697923800,22
1697924700,19
1697925600,49
1697926500,38
1697927400,30
1697928300,36
1697929200,52
1697930100,25
1697931000,22
1697931900,49
1697932800,28
1697933700,19
1697934600,25
1697935500,37
1697936400,58
1697937300,37
1697938200,40
1697939100,49
1697940000,39
1697940900,181
1697941800,122
1697942700,93
1697943600,86
1697944500,90
1697945400,143
1697946300,205
1697947200,170
1697948100,172
1697949000,134
1697949900,179
1697950800,155
1697951700,243
1697952600,147
1697953500,204
1697954400,217
1697955300,207
1697956200,324
1697957100,191
1697958000,227
1697958900,156
1697959800,68
1697960700,56
1697961600,65
1697962500,63
1697963400,63
1697964300,87
1697965200,72
1697966100,56
1697967000,52
1697967900,66
1697968800,82
1697969700,52
1697970600,55
1697971500,72
1697972400,69
1697973300,81
1697974200,90
1697975100,64
1697976000,52
1697976900,63
1697977800,34
1697978700,45
1697979600,23
1697980500,38
1697981400,61
1697982300,30
1697983200,19
1697984100,30
1697985000,51
1697985900,20
1697986800,20
1697987700,53
1697988600,303
1697989500,235
1697990400,235
1697991300,126
1697992200,77
1697993100,56
1697994000,79
1697994900,70
1697995800,61
1697996700,70
1697997600,83
1697998500,226
1697999400,267
1698000300,234
1698001200,167
1698002100,155
1698003000,145
1698003900,150
1698004800,250
1698005700,255
1698006600,229
1698007500,233
1698008400,236
1698009300,212
1698010200,146
1698011100,106
1698012000,83
1698012900,21
1698013800,41
1698014700,57
1698015600,30
1698016500,26
1698017400,49
1698018300,27
1698019200,20
1698020100,33
1698021000,45
1698021900,27
1698022800,31
1698023700,62
1698024600,33
1698025500,19
1698026400,27
1698027300,49
1698028200,227
1698029100,219
1698030000,214
1698030900,221
1698031800,189
1698032700,254
1698033600,339
1698034500,349
1698035400,278
1698036300,300
1698037200,329
1698038100,305
1698039000,218
1698039900,245
1698040800,335
1698041700,224
1698042600,173
1698043500,185
1698044400,186
1698045300,325
1698046200,178
1698047100,105
1698048000,110
1698048900,172
1698049800,109
1698050700,81
1698051600,76
1698052500,64
1698053400,71
1698054300,81
1698055200,57
1698056100,67
1698057000,71
1698057900,96
1698058800,80
1698059700,83
1698060600,83
1698061500,57
1698062400,73
1698063300,86
1698064200,91
1698065100,78
1698066000,110
1698066900,139
1698067800,118
1698068700,103
1698069600,152
1698070500,80
1698071400,57
1698072300,91
1698073200,121
1698074100,131
1698075000,206
1698075900,286
1698076800,330
1698077700,251
1698078600,145
1698079500,140
1698080400,141
1698081300,121
1698082200,131
1698083100,134
1698084000,139
1698084900,268
1698085800,307
1698086700,302
1698087600,367
1698088500,331
1698089400,280
1698090300,289
1698091200,262
1698092100,316
1698093000,440
1698093900,319
1698094800,319
1698095700,265
1698096600,256
1698097500,274
1698098400,432
1698099300,156
1698100200,126
1698101100,107
1698102000,129
1698102900,127
1698103800,123
1698104700,39
1698105600,35
1698106500,34
1698107400,33
1698108300,26
1698109200,33
1698110100,27
1698111000,22
1698111900,32
1698112800,53
1698113700,40
1698114600,25
1698115500,34
1698116400,234
1698117300,312
1698118200,370
1698119100,330
1698120000,361
1698120900,338
1698121800,393
1698122700,289
1698123600,329
1698124500,333
1698125400,293
1698126300,141
1698127200,34
1698128100,21
1698129000,32
1698129900,44
1698130800,30
1698131700,31
1698132600,49
1698133500,29
1698134400,19
1698135300,24
1698136200,33
1698137100,27
1698138000,54
1698138900,79
1698139800,133
1698140700,80
1698141600,40
1698142500,51
1698143400,53
1698144300,40
1698145200,57
1698146100,62
1698147000,145
1698147900,75
1698148800,38
1698149700,51
1698150600,21
1698151500,21
1698152400,43
1698153300,34
1698154200,20
1698155100,26
1698156000,46
1698156900,43
1698157800,30
1698158700,33
1698159600,46
1698160500,41
1698161400,21
1698162300,38
1698163200,38
1698164100,120
1698165000,289
1698165900,271
1698166800,272
1698167700,239
1698168600,212
1698169500,776
1698170400,334
1698171300,280
1698172200,119
1698173100,144
1698174000,136
1698174900,121
1698175800,114
1698176700,134
1698177600,110
1698178500,123
1698179400,87
1698180300,92
1698181200,80
1698182100,83
1698183000,82
1698183900,76
1698184800,68
1698185700,95
1698186600,54
1698187500,22
1698188400,30
1698189300,45
1698190200,56
1698191100,21
1698192000,30
1698192900,32
1698193800,30
1698194700,27
1698195600,33
1698196500,33
1698197400,43
1698198300,39
1698199200,41
1698200100,35
1698201000,20
1698201900,34
1698202800,42
1698203700,19
1698204600,29
1698205500,44
1698206400,65
1698207300,44
1698208200,35
1698209100,80
1698210000,57
1698210900,170
1698211800,100
1698212700,124
1698213600,120
1698214500,159
1698215400,126
1698216300,116
1698217200,442
1698218100,499
1698219000,143
1698219900,98
1698220800,85
1698221700,147
1698222600,116
1698223500,141
1698224400,109
1698225300,131
1698226200,94
1698227100,59
1698228000,85
1698228900,96
1698229800,75
1698230700,33
1698231600,49
1698232500,38
1698233400,23
1698234300,31
1698235200,152
1698236100,742
1698237000,816
1698237900,357
1698238800,291
1698239700,371
1698240600,64
1698241500,84
1698242400,59
1698243300,85
1698244200,25
1698245100,34
1698246000,51
1698246900,30
1698247800,73
1698248700,539
1698249600,261
1698250500,875
1698251400,711
1698252300,678
1698253200,617
1698254100,619
1698255000,554
1698255900,230
1698256800,310
1698257700,287
1698258600,244
1698259500,228
1698260400,113
1698261300,116
1698262200,121
1698263100,99
1698264000,104
1698264900,114
1698265800,126
1698266700,108
1698267600,113
1698268500,117
1698269400,106
1698270300,103
1698271200,46
1698272100,38
1698273000,30
1698273900,34
1698274800,33
1698275700,24
1698276600,20
1698277500,34
1698278400,52
1698279300,38
1698280200,68
1698281100,41
1698282000,57
1698282900,21
1698283800,43
1698284700,33
1698285600,30
1698286500,35
1698287400,39
1698288300,28
1698289200,41
1698290100,30
1698291000,31
1698291900,22
1698292800,50
1698293700,182
1698294600,127
1698295500,69
1698296400,153
1698297300,171
1698298200,163
1698299100,113
1698300000,303
1698300900,278
1698301800,309
1698302700,169
1698303600,203
1698304500,253
1698305400,179
1698306300,186
1698307200,184
1698308100,182
1698309000,160
1698309900,237
1698310800,104
1698311700,91
1698312600,96
1698313500,111
1698314400,81
1698315300,71
1698316200,99
1698317100,83
1698318000,73
1698318900,84
1698319800,111
1698320700,83
1698321600,75
1698322500,72
1698323400,85
1698324300,57
1698325200,65
1698326100,82
1698327000,90
1698327900,58
1698328800,69
1698329700,71
1698330600,73
1698331500,62
1698332400,82
1698333300,78
1698334200,76
1698335100,280
1698336000,313
1698336900,216
1698337800,192
1698338700,295
1698339600,258
1698340500,119
1698341400,126
1698342300,139
1698343200,119
1698344100,110
1698345000,132
1698345900,123
1698346800,114
1698347700,157
1698348600,234
1698349500,470
1698350400,377
1698351300,259
1698352200,153
1698353100,127
1698354000,128
1698354900,130
1698355800,123
1698356700,97
1698357600,88
1698358500,100
1698359400,98
1698360300,85
1698361200,88
1698362100,65
1698363000,37
1698363900,30
1698364800,31
1698365700,33
1698366600,36
1698367500,19
1698368400,33
1698369300,33
1698370200,31
1698371100,49
1698372000,40
1698372900,27
1698373800,20
1698374700,30
1698375600,46
1698376500,24
1698377400,51
1698378300,248
1698379200,232
1698380100,228
1698381000,229
1698381900,252
1698382800,314
1698383700,273
1698384600,240
1698385500,178
1698386400,158
1698387300,151
1698388200,161
1698389100,189
1698390000,147
1698390900,130
1698391800,136
1698392700,188
1698393600,163
1698394500,142
1698395400,116
1698396300,103
1698397200,82
1698398100,117
1698399000,112
1698399900,125
1698400800,102
1698401700,188
1698402600,167
1698403500,70
1698404400,83
1698405300,96
1698406200,109
1698407100,85
1698408000,85
1698408900,116
1698409800,81
1698410700,73
1698411600,67
1698412500,72
1698413400,78
1698414300,59
1698415200,92
1698416100,79
1698417000,96
1698417900,80
1698418800,72
1698419700,81
1698420600,57
1698421500,66
1698422400,163
1698423300,171
1698424200,210
1698425100,283
1698426000,254
1698426900,237
1698427800,238
1698428700,238
1698429600,237
1698430500,241
1698431400,135
1698432300,71
1698433200,72
1698434100,46
1698435000,67
1698435900,65
1698436800,47
1698437700,92
1698438600,144
1698439500,147
1698440400,140
1698441300,122
1698442200,114
1698443100,104
1698444000,66
1698444900,33
1698445800,38
1698446700,30
1698447600,35
1698448500,47
1698449400,27
1698450300,19
1698451200,29
1698452100,46
1698453000,23
1698453900,27
1698454800,60
1698455700,41
1698456600,19
1698457500,25
1698458400,49
1698459300,28
1698460200,19
1698461100,28
1698462000,58
1698462900,37
1698463800,28
1698464700,32
1698465600,56
1698466500,37
1698467400,190
1698468300,100
1698469200,187
1698470100,123
1698471000,130
1698471900,267
1698472800,221
1698473700,324
1698474600,206
1698475500,205
1698476400,171
1698477300,158
1698478200,159
1698479100,120
1698480000,197
1698480900,100
1698481800,106
1698482700,89
1698483600,74
1698484500,83
1698485400,78
1698486300,72
1698487200,62
1698488100,74
1698489000,65
1698489900,59
1698490800,63
1698491700,75
1698492600,76
1698493500,52
1698494400,74
1698495300,65
1698496200,63
1698497100,203
1698498000,96
1698498900,94
1698499800,80
1698500700,90
1698501600,191
1698502500,263
1698503400,146
1698504300,145
1698505200,160
1698506100,180
1698507000,283
1698507900,264
1698508800,333
1698509700,227
1698510600,278
1698511500,599
1698512400,441
1698513300,340
1698514200,672
1698515100,210
1698516000,189
1698516900,176
1698517800,177
1698518700,180
1698519600,256
1698520500,286
1698521400,220
1698522300,173
1698523200,161
1698524100,160
1698525000,185
1698525900,189
1698526800,127
1698527700,117
1698528600,125
1698529500,109
1698530400,99
1698531300,105
1698532200,103
1698533100,97
1698534000,100
1698534900,98
1698535800,102
1698536700,97
1698537600,112
1698538500,115
1698539400,38
1698540300,31
1698541200,29
1698542100,34
1698543000,34
1698543900,27
1698544800,44
1698545700,56
1698546600,25
1698547500,45
1698548400,35
1698549300,24
1698550200,22
1698551100,50
1698552000,52
1698552900,47
1698553800,50
1698554700,42
1698555600,43
1698556500,195
1698557400,172
1698558300,343
1698559200,774
1698560100,819
1698561000,219
1698561900,183
1698562800,139
1698563700,145
1698564600,114
1698565500,105
1698566400,145
1698567300,88
1698568200,76
1698569100,63
1698570000,76
1698570900,65
1698571800,53
1698572700,55
1698573600,107
1698574500,655
1698575400,571
1698576300,618
1698577200,657
1698578100,596
1698579000,575
1698579900,502
1698580800,199
1698581700,166
1698582600,154
1698583500,119
1698584400,65
1698585300,56
1698586200,76
1698587100,100
1698588000,94
1698588900,82
1698589800,108
1698590700,90
1698591600,151
1698592500,183
1698593400,197
1698594300,189
1698595200,250
1698596100,285
1698597000,279
1698597900,266
1698598800,254
1698599700,211
1698600600,173
1698601500,164
1698602400,178
1698603300,254
1698604200,282
1698605100,293
1698606000,294
1698606900,220
1698607800,243
1698608700,219
1698609600,125
1698610500,124
1698611400,136
1698612300,136
1698613200,117
1698614100,121
1698615000,128
1698615900,129
1698616800,84
1698617700,54
1698618600,33
1698619500,19
1698620400,25
1698621300,37
1698622200,47
1698623100,33
1698624000,33
1698624900,28
1698625800,32
1698626700,31
1698627600,40
1698628500,32
1698629400,31
1698630300,52
1698631200,29
1698632100,27
1698633000,73
1698633900,82
1698634800,102
1698635700,277
1698636600,341
1698637500,489
1698638400,329
1698639300,347
1698640200,618
1698641100,358
1698642000,369
1698642900,384
1698643800,480
1698644700,306
1698645600,351
1698646500,286
1698647400,224
1698648300,249
1698649200,75
1698650100,59
1698651000,65
1698651900,66
1698652800,64
1698653700,70
1698654600,69
1698655500,78
1698656400,224
1698657300,116
1698658200,104
1698659100,85
1698660000,82
1698660900,88
1698661800,96
1698662700,88
1698663600,88
1698664500,86
1698665400,83
1698666300,72
1698667200,81
1698668100,131
1698669000,105
1698669900,96
1698670800,89
1698671700,90
1698672600,84
1698673500,78
1698674400,105
1698675300,91
1698676200,99
1698677100,82
1698678000,55
1698678900,98
1698679800,82
1698680700,57
1698681600,76
1698682500,175
1698683400,179
1698684300,221
1698685200,211
1698686100,89
1698687000,76
1698687900,70
1698688800,102
1698689700,82
1698690600,76
1698691500,108
1698692400,330
1698693300,445
1698694200,300
1698695100,611
1698696000,378
1698696900,245
1698697800,240
1698698700,211
1698699600,138
1698700500,141
1698701400,168
1698702300,143
1698703200,149
1698704100,121
1698705000,56
1698705900,39
1698706800,54
1698707700,63
1698708600,46
1698709500,55
1698710400,64
1698711300,61
1698712200,40
1698713100,54
1698714000,50
1698714900,62
1698715800,59
1698716700,61
1698717600,42
1698718500,44
1698719400,72
1698720300,45
1698721200,50
1698722100,80
1698723000,80
1698723900,55
1698724800,131
1698725700,239
1698726600,119
1698727500,129
1698728400,176
1698729300,188
1698730200,264
1698731100,321
1698732000,351
1698732900,336
1698733800,702
1698734700,361
1698735600,320
1698736500,353
1698737400,875
1698738300,576
1698739200,306
1698740100,327
1698741000,969
1698741900,638
1698742800,585
1698743700,499
1698744600,735
1698745500,227
1698746400,170
1698747300,409
1698748200,698
1698749100,306
1698750000,154
1698750900,216
1698751800,1248
1698752700,723
1698753600,670
1698754500,599
1698755400,969
1698756300,572
1698757200,112
1698758100,67
1698759000,84
1698759900,59
1698760800,52
1698761700,188
1698762600,61
1698763500,103
1698764400,171
1698765300,111
1698766200,162
1698767100,1179
1698768000,865
1698768900,724
1698769800,471
1698770700,469
1698771600,144
1698772500,89
1698773400,586
1698774300,721
1698775200,663
1698776100,661
1698777000,775
1698777900,681
1698778800,595
1698779700,359
1698780600,605
1698781500,562
1698782400,609
1698783300,618
1698784200,518
1698785100,506
1698786000,314
1698786900,150
1698787800,148
1698788700,135
1698789600,119
1698790500,130
1698791400,127
1698792300,124
1698793200,47
1698794100,45
1698795000,43
1698795900,30
1698796800,38
1698797700,41
1698798600,36
1698799500,43
1698800400,38
1698801300,44
1698802200,32
1698803100,44
1698804000,77
1698804900,52
1698805800,51
