timestamp,power
1633235400,38
1633236300,21
1633237200,49
1633238100,25
1633239000,76
1633239900,29
1633240800,45
1633241700,40
1633242600,54
1633243500,61
1633244400,61
1633245300,33
1633246200,58
1633247100,55
1633248000,72
1633248900,95
1633249800,333
1633250700,394
1633251600,240
1633252500,55
1633253400,84
1633254300,83
1633255200,124
1633256100,87
1633257000,104
1633257900,87
1633258800,113
1633259700,90
1633260600,238
1633261500,985
1633262400,175
1633263300,544
1633264200,121
1633265100,120
1633266000,128
1633266900,144
1633267800,121
1633268700,548
1633269600,318
1633270500,344
1633271400,368
1633272300,353
1633273200,558
1633274100,394
1633275000,334
1633275900,207
1633276800,78
1633277700,101
1633278600,79
1633279500,86
1633280400,52
1633281300,54
1633282200,55
1633283100,40
1633284000,40
1633284900,41
1633285800,63
1633286700,54
1633287600,44
1633288500,33
1633289400,60
1633290300,47
1633291200,53
1633292100,30
1633293000,54
1633293900,43
1633294800,52
1633295700,29
1633296600,40
1633297500,78
1633298400,129
1633299300,64
1633300200,65
1633301100,184
1633302000,48
1633302900,31
1633303800,35
1633304700,34
1633305600,35
1633306500,42
1633307400,18
1633308300,48
1633309200,28
1633310100,40
1633311000,30
1633311900,24
1633312800,43
1633313700,35
1633314600,35
1633315500,26
1633316400,33
1633317300,41
1633318200,39
1633319100,23
1633320000,31
1633320900,29
1633321800,50
1633322700,35
1633323600,19
1633324500,40
1633325400,26
1633326300,50
1633327200,32
1633328100,25
1633329000,46
1633329900,46
1633330800,60
1633331700,27
1633332600,90
1633333500,98
1633334400,107
1633335300,67
1633336200,44
1633337100,75
1633338000,77
1633338900,126
1633339800,58
1633340700,71
1633341600,91
1633342500,89
1633343400,91
1633344300,97
1633345200,86
1633346100,109
1633347000,140
1633347900,567
1633348800,117
1633349700,136
1633350600,142
1633351500,134
1633352400,127
1633353300,117
1633354200,132
1633355100,88
1633356000,93
1633356900,88
1633357800,82
1633358700,145
1633359600,599
1633360500,323
1633361400,401
1633362300,394
1633363200,221
1633364100,136
1633365000,144
1633365900,567
1633366800,244
1633367700,501
1633368600,179
1633369500,129
1633370400,116
1633371300,96
1633372200,114
1633373100,139
1633374000,123
1633374900,127
1633375800,109
1633376700,136
1633377600,137
1633378500,121
1633379400,126
1633380300,110
1633381200,136
1633382100,120
1633383000,62
1633383900,60
1633384800,51
1633385700,57
1633386600,149
1633387500,32
1633388400,57
1633389300,31
1633390200,20
1633391100,38
1633392000,30
1633392900,55
1633393800,22
1633394700,20
1633395600,41
1633396500,32
1633397400,54
1633398300,25
1633399200,17
1633400100,54
1633401000,16
1633401900,41
1633402800,28
1633403700,34
1633404600,55
1633405500,24
1633406400,42
1633407300,38
1633408200,39
1633409100,41
1633410000,40
1633410900,95
1633411800,63
1633412700,26
1633413600,42
1633414500,122
1633415400,94
1633416300,101
1633417200,74
1633418100,85
1633419000,83
1633419900,92
1633420800,93
1633421700,72
1633422600,86
1633423500,94
1633424400,89
1633425300,86
1633426200,98
1633427100,117
1633428000,91
1633428900,108
1633429800,90
1633430700,87
1633431600,272
1633432500,626
1633433400,239
1633434300,372
1633435200,116
1633436100,114
1633437000,100
1633437900,119
1633438800,117
1633439700,188
1633440600,100
1633441500,93
1633442400,116
1633443300,105
1633444200,67
1633445100,79
1633446000,76
1633446900,108
1633447800,169
1633448700,195
1633449600,199
1633450500,150
1633451400,91
1633452300,87
1633453200,216
1633454100,167
1633455000,123
1633455900,102
1633456800,100
1633457700,87
1633458600,103
1633459500,98
1633460400,104
1633461300,123
1633462200,103
1633463100,114
1633464000,105
1633464900,107
1633465800,131
1633466700,94
1633467600,83
1633468500,63
1633469400,54
1633470300,45
1633471200,51
1633472100,53
1633473000,48
1633473900,49
1633474800,44
1633475700,53
1633476600,65
1633477500,34
1633478400,50
1633479300,44
1633480200,68
1633481100,51
1633482000,46
1633482900,54
1633483800,59
1633484700,44
1633485600,64
1633486500,36
1633487400,53
1633488300,65
1633489200,33
1633490100,39
1633491000,38
1633491900,40
1633492800,49
1633493700,24
1633494600,106
1633495500,65
1633496400,29
1633497300,49
1633498200,29
1633499100,51
1633500000,35
1633500900,34
1633501800,58
1633502700,46
1633503600,67
1633504500,43
1633505400,60
1633506300,99
1633507200,55
1633508100,64
1633509000,66
1633509900,69
1633510800,77
1633511700,53
1633512600,81
1633513500,98
1633514400,91
1633515300,96
1633516200,81
1633517100,107
1633518000,84
1633518900,90
1633519800,108
1633520700,95
1633521600,95
1633522500,89
1633523400,106
1633524300,94
1633525200,57
1633526100,72
1633527000,105
1633527900,76
1633528800,80
1633529700,57
1633530600,85
1633531500,56
1633532400,54
1633533300,63
1633534200,83
1633535100,65
1633536000,97
1633536900,106
1633537800,128
1633538700,243
1633539600,97
1633540500,141
1633541400,106
1633542300,136
1633543200,102
1633544100,114
1633545000,145
1633545900,108
1633546800,108
1633547700,102
1633548600,90
1633549500,121
1633550400,96
1633551300,116
1633552200,58
1633553100,72
1633554000,93
1633554900,71
1633555800,78
1633556700,56
1633557600,55
1633558500,57
1633559400,33
1633560300,46
1633561200,49
1633562100,59
1633563000,48
1633563900,33
1633564800,47
1633565700,58
1633566600,46
1633567500,44
1633568400,45
1633569300,46
1633570200,57
1633571100,33
1633572000,58
1633572900,54
1633573800,31
1633574700,55
1633575600,37
1633576500,77
1633577400,49
1633578300,40
1633579200,62
1633580100,51
1633581000,59
1633581900,96
1633582800,63
1633583700,48
1633584600,34
1633585500,37
1633586400,41
1633587300,119
1633588200,203
1633589100,88
1633590000,76
1633590900,123
1633591800,89
1633592700,86
1633593600,91
1633594500,75
1633595400,116
1633596300,74
1633597200,88
1633598100,90
1633599000,102
1633599900,100
1633600800,79
1633601700,101
1633602600,92
1633603500,85
1633604400,99
1633605300,408
1633606200,393
1633607100,388
1633608000,826
1633608900,368
1633609800,191
1633610700,176
1633611600,259
1633612500,116
1633613400,120
1633614300,111
1633615200,77
1633616100,96
1633617000,84
1633617900,89
1633618800,93
1633619700,84
1633620600,97
1633621500,72
1633622400,73
1633623300,86
1633624200,80
1633625100,114
1633626000,93
1633626900,92
1633627800,97
1633628700,94
1633629600,74
1633630500,68
1633631400,71
1633632300,101
1633633200,77
1633634100,74
1633635000,95
1633635900,106
1633636800,108
1633637700,70
1633638600,48
1633639500,75
1633640400,39
1633641300,67
1633642200,30
1633643100,46
1633644000,29
1633644900,21
1633645800,26
1633646700,52
1633647600,28
1633648500,24
1633649400,34
1633650300,29
1633651200,54
1633652100,20
1633653000,31
1633653900,39
1633654800,30
1633655700,36
1633656600,25
1633657500,25
1633658400,50
1633659300,29
1633660200,16
1633661100,48
1633662000,31
1633662900,26
1633663800,33
1633664700,20
1633665600,50
1633666500,27
1633667400,90
1633668300,81
1633669200,47
1633670100,43
1633671000,28
1633671900,21
1633672800,46
1633673700,38
1633674600,33
1633675500,115
1633676400,27
1633677300,46
1633678200,43
1633679100,36
1633680000,38
1633680900,33
1633681800,46
1633682700,48
1633683600,23
1633684500,38
1633685400,38
1633686300,41
1633687200,61
1633688100,36
1633689000,49
1633689900,58
1633690800,55
1633691700,57
1633692600,85
1633693500,81
1633694400,108
1633695300,73
1633696200,74
1633697100,74
1633698000,80
1633698900,86
1633699800,59
1633700700,81
1633701600,85
1633702500,81
1633703400,218
1633704300,98
1633705200,176
1633706100,260
1633707000,63
1633707900,326
1633708800,238
1633709700,64
1633710600,60
1633711500,27
1633712400,83
1633713300,390
1633714200,259
1633715100,100
1633716000,63
1633716900,75
1633717800,105
1633718700,99
1633719600,106
1633720500,110
1633721400,133
1633722300,138
1633723200,108
1633724100,96
1633725000,131
1633725900,110
1633726800,79
1633727700,94
1633728600,48
1633729500,63
1633730400,45
1633731300,23
1633732200,37
1633733100,40
1633734000,32
1633734900,42
1633735800,21
1633736700,32
1633737600,40
1633738500,31
1633739400,31
1633740300,28
1633741200,28
1633742100,47
1633743000,28
1633743900,29
1633744800,27
1633745700,28
1633746600,53
1633747500,17
1633748400,28
1633749300,47
1633750200,41
1633751100,44
1633752000,32
1633752900,23
1633753800,60
1633754700,90
1633755600,51
1633756500,38
1633757400,29
1633758300,61
1633759200,37
1633760100,33
1633761000,111
1633761900,227
1633762800,255
1633763700,132
1633764600,91
1633765500,90
1633766400,316
1633767300,98
1633768200,81
1633769100,89
1633770000,179
1633770900,554
1633771800,179
1633772700,458
1633773600,92
1633774500,273
1633775400,103
1633776300,93
1633777200,106
1633778100,94
1633779000,105
1633779900,98
1633780800,84
1633781700,111
1633782600,103
1633783500,107
1633784400,95
1633785300,93
1633786200,113
1633787100,87
1633788000,88
1633788900,99
1633789800,115
1633790700,89
1633791600,80
1633792500,87
1633793400,80
1633794300,96
1633795200,64
1633796100,71
1633797000,57
1633797900,42
1633798800,49
1633799700,39
1633800600,66
1633801500,29
1633802400,40
1633803300,44
1633804200,43
1633805100,43
1633806000,39
1633806900,83
1633807800,88
1633808700,59
1633809600,67
1633810500,99
1633811400,101
1633812300,80
1633813200,67
1633814100,46
1633815000,70
1633815900,36
1633816800,35
1633817700,43
1633818600,42
1633819500,53
1633820400,27
1633821300,26
1633822200,79
1633823100,24
1633824000,40
1633824900,22
1633825800,41
1633826700,40
1633827600,17
1633828500,30
1633829400,38
1633830300,38
1633831200,32
1633832100,17
1633833000,32
1633833900,45
1633834800,31
1633835700,27
1633836600,26
1633837500,36
1633838400,36
1633839300,28
1633840200,21
1633841100,48
1633842000,28
1633842900,44
1633843800,34
1633844700,35
1633845600,56
1633846500,68
1633847400,53
1633848300,87
1633849200,55
1633850100,52
1633851000,38
1633851900,40
1633852800,58
1633853700,32
1633854600,49
1633855500,46
1633856400,42
1633857300,51
1633858200,30
1633859100,48
1633860000,57
1633860900,31
1633861800,51
1633862700,30
1633863600,97
1633864500,180
1633865400,269
1633866300,95
1633867200,78
1633868100,147
1633869000,129
1633869900,137
1633870800,136
1633871700,154
1633872600,123
1633873500,83
1633874400,74
1633875300,67
1633876200,98
1633877100,81
1633878000,104
1633878900,84
1633879800,86
1633880700,126
1633881600,116
1633882500,105
1633883400,120
1633884300,116
1633885200,166
1633886100,128
1633887000,128
1633887900,148
1633888800,115
1633889700,133
1633890600,96
1633891500,112
1633892400,111
1633893300,85
1633894200,144
1633895100,130
1633896000,94
1633896900,103
1633897800,91
1633898700,106
1633899600,103
1633900500,67
1633901400,81
1633902300,96
1633903200,73
1633904100,82
1633905000,103
1633905900,49
1633906800,51
1633907700,24
1633908600,36
1633909500,46
1633910400,28
1633911300,50
1633912200,25
1633913100,62
1633914000,47
1633914900,24
1633915800,49
1633916700,41
1633917600,34
1633918500,49
1633919400,23
1633920300,42
1633921200,44
1633922100,23
1633923000,52
1633923900,26
1633924800,45
1633925700,39
1633926600,23
1633927500,52
1633928400,43
1633929300,47
1633930200,49
1633931100,30
1633932000,71
1633932900,46
1633933800,36
1633934700,56
1633935600,42
1633936500,261
1633937400,592
1633938300,150
1633939200,180
1633940100,151
1633941000,131
1633941900,86
1633942800,81
1633943700,459
1633944600,549
1633945500,715
1633946400,634
1633947300,458
1633948200,110
1633949100,80
1633950000,108
1633950900,148
1633951800,620
1633952700,122
1633953600,598
1633954500,61
1633955400,51
1633956300,45
1633957200,59
1633958100,51
1633959000,58
1633959900,47
1633960800,31
1633961700,43
1633962600,63
1633963500,41
1633964400,78
1633965300,51
1633966200,70
1633967100,88
1633968000,71
1633968900,67
1633969800,93
1633970700,177
1633971600,176
1633972500,140
1633973400,120
1633974300,114
1633975200,111
1633976100,100
1633977000,120
1633977900,53
1633978800,69
1633979700,63
1633980600,103
1633981500,226
1633982400,347
1633983300,107
1633984200,117
1633985100,122
1633986000,121
1633986900,68
1633987800,76
1633988700,37
1633989600,23
1633990500,53
1633991400,32
1633992300,40
1633993200,67
1633994100,23
1633995000,56
1633995900,39
1633996800,26
1633997700,40
1633998600,24
1633999500,65
1634000400,29
1634001300,23
1634002200,44
1634003100,32
1634004000,55
1634004900,28
1634005800,23
1634006700,47
1634007600,41
1634008500,48
1634009400,42
1634010300,28
1634011200,73
1634012100,45
1634013000,34
1634013900,39
1634014800,70
1634015700,112
1634016600,56
1634017500,37
1634018400,40
1634019300,57
1634020200,86
1634021100,68
1634022000,65
1634022900,93
1634023800,68
1634024700,116
1634025600,127
1634026500,62
1634027400,112
1634028300,61
1634029200,56
1634030100,34
1634031000,44
1634031900,40
1634032800,31
1634033700,36
1634034600,45
1634035500,40
1634036400,36
1634037300,28
1634038200,39
1634039100,41
1634040000,42
1634040900,35
1634041800,24
1634042700,113
1634043600,50
1634044500,57
1634045400,39
1634046300,48
1634047200,59
1634048100,67
1634049000,40
1634049900,78
1634050800,83
1634051700,102
1634052600,96
1634053500,432
1634054400,479
1634055300,300
1634056200,134
1634057100,89
1634058000,105
1634058900,102
1634059800,113
1634060700,95
1634061600,88
1634062500,90
1634063400,110
1634064300,94
1634065200,100
1634066100,94
1634067000,87
1634067900,133
1634068800,84
1634069700,143
1634070600,86
1634071500,106
1634072400,86
1634073300,18
1634074200,41
1634075100,31
1634076000,33
1634076900,32
1634077800,28
1634078700,36
1634079600,29
1634080500,28
1634081400,45
1634082300,19
1634083200,46
1634084100,36
1634085000,42
1634085900,25
1634086800,17
1634087700,43
1634088600,32
1634089500,34
1634090400,31
1634091300,21
1634092200,44
1634093100,26
1634094000,46
1634094900,24
1634095800,36
1634096700,55
1634097600,32
1634098500,84
1634099400,54
1634100300,84
1634101200,35
1634102100,35
1634103000,39
1634103900,23
1634104800,54
1634105700,39
1634106600,51
1634107500,37
1634108400,33
1634109300,56
1634110200,31
1634111100,24
1634112000,37
1634112900,46
1634113800,49
1634114700,22
1634115600,29
1634116500,73
1634117400,85
1634118300,73
1634119200,385
1634120100,139
1634121000,69
1634121900,84
1634122800,92
1634123700,103
1634124600,481
1634125500,249
1634126400,111
1634127300,102
1634128200,75
1634129100,111
1634130000,94
1634130900,99
1634131800,74
1634132700,84
1634133600,83
1634134500,59
1634135400,43
1634136300,50
1634137200,39
1634138100,97
1634139000,88
1634139900,82
1634140800,75
1634141700,103
1634142600,89
1634143500,95
1634144400,579
1634145300,219
1634146200,122
1634147100,93
1634148000,90
1634148900,133
1634149800,122
1634150700,97
1634151600,92
1634152500,89
1634153400,127
1634154300,93
1634155200,90
1634156100,92
1634157000,97
1634157900,106
1634158800,76
1634159700,33
1634160600,36
1634161500,33
1634162400,32
1634163300,37
1634164200,44
1634165100,44
1634166000,29
1634166900,29
1634167800,39
1634168700,45
1634169600,18
1634170500,34
1634171400,37
1634172300,30
1634173200,31
1634174100,41
1634175000,34
1634175900,34
1634176800,37
1634177700,41
1634178600,18
1634179500,43
1634180400,35
1634181300,40
1634182200,29
1634183100,34
1634184000,60
1634184900,25
1634185800,95
1634186700,43
1634187600,53
1634188500,38
1634189400,24
1634190300,41
1634191200,58
1634192100,35
1634193000,40
1634193900,82
1634194800,64
1634195700,49
1634196600,39
1634197500,105
1634198400,79
1634199300,110
1634200200,65
1634201100,75
1634202000,70
1634202900,99
1634203800,81
1634204700,67
1634205600,95
1634206500,78
1634207400,79
1634208300,86
1634209200,64
1634210100,82
1634211000,242
1634211900,102
1634212800,82
1634213700,106
1634214600,120
1634215500,101
1634216400,144
1634217300,87
1634218200,146
1634219100,621
1634220000,110
1634220900,462
1634221800,144
1634222700,334
1634223600,255
1634224500,101
1634225400,127
1634226300,93
1634227200,115
1634228100,93
1634229000,102
1634229900,105
1634230800,92
1634231700,148
1634232600,117
1634233500,480
1634234400,106
1634235300,129
1634236200,117
1634237100,121
1634238000,153
1634238900,122
1634239800,133
1634240700,135
1634241600,125
1634242500,116
1634243400,94
1634244300,99
1634245200,43
1634246100,52
1634247000,39
1634247900,76
1634248800,41
1634249700,39
1634250600,47
1634251500,59
1634252400,61
1634253300,38
1634254200,46
1634255100,58
1634256000,49
1634256900,57
1634257800,39
1634258700,67
1634259600,42
1634260500,54
1634261400,46
1634262300,46
1634263200,49
1634264100,66
1634265000,36
1634265900,22
1634266800,24
1634267700,44
1634268600,41
1634269500,57
1634270400,25
1634271300,35
1634272200,69
1634273100,90
1634274000,41
1634274900,25
1634275800,39
1634276700,55
1634277600,78
1634278500,86
1634279400,68
1634280300,83
1634281200,83
1634282100,89
1634283000,67
1634283900,87
1634284800,73
1634285700,88
1634286600,82
1634287500,66
1634288400,78
1634289300,79
1634290200,104
1634291100,103
1634292000,71
1634292900,82
1634293800,99
1634294700,126
1634295600,268
1634296500,301
1634297400,288
1634298300,144
1634299200,95
1634300100,116
1634301000,124
1634301900,115
1634302800,124
1634303700,288
1634304600,590
1634305500,100
1634306400,111
1634307300,94
1634308200,214
1634309100,147
1634310000,118
1634310900,101
1634311800,134
1634312700,97
1634313600,92
1634314500,81
1634315400,115
1634316300,110
1634317200,69
1634318100,213
1634319000,211
1634319900,147
1634320800,93
1634321700,101
1634322600,122
1634323500,145
1634324400,97
1634325300,107
1634326200,104
1634327100,184
1634328000,130
1634328900,101
1634329800,82
1634330700,125
1634331600,102
1634332500,63
1634333400,42
1634334300,87
1634335200,52
1634336100,44
1634337000,39
1634337900,54
1634338800,66
1634339700,40
1634340600,45
1634341500,42
1634342400,80
1634343300,37
1634344200,66
1634345100,36
1634346000,64
1634346900,39
1634347800,67
1634348700,36
1634349600,60
1634350500,43
1634351400,64
1634352300,39
1634353200,53
1634354100,60
1634355000,52
1634355900,35
1634356800,41
1634357700,48
1634358600,35
1634359500,44
1634360400,25
1634361300,51
1634362200,34
1634363100,54
1634364000,47
1634364900,89
1634365800,47
1634366700,59
1634367600,32
1634368500,74
1634369400,52
1634370300,49
1634371200,71
1634372100,143
1634373000,104
1634373900,545
1634374800,275
1634375700,201
1634376600,124
1634377500,41
1634378400,47
1634379300,42
1634380200,57
1634381100,50
1634382000,53
1634382900,31
1634383800,44
1634384700,54
1634385600,47
1634386500,108
1634387400,96
1634388300,71
1634389200,78
1634390100,71
1634391000,47
1634391900,57
1634392800,61
1634393700,65
1634394600,87
1634395500,81
1634396400,173
1634397300,228
1634398200,226
1634399100,132
1634400000,160
1634400900,111
1634401800,101
1634402700,115
1634403600,123
1634404500,144
1634405400,214
1634406300,141
1634407200,84
1634408100,107
1634409000,96
1634409900,76
1634410800,93
1634411700,91
1634412600,103
1634413500,105
1634414400,103
1634415300,59
1634416200,32
1634417100,115
1634418000,29
1634418900,171
1634419800,101
1634420700,55
1634421600,39
1634422500,21
1634423400,26
1634424300,30
1634425200,45
1634426100,21
1634427000,53
1634427900,19
1634428800,36
1634429700,31
1634430600,34
1634431500,44
1634432400,19
1634433300,46
1634434200,36
1634435100,23
1634436000,41
1634436900,26
1634437800,54
1634438700,18
1634439600,27
1634440500,20
1634441400,48
1634442300,34
1634443200,17
1634444100,31
1634445000,33
1634445900,44
1634446800,27
1634447700,25
1634448600,45
1634449500,51
1634450400,40
1634451300,34
1634452200,54
1634453100,73
1634454000,33
1634454900,54
1634455800,57
1634456700,125
1634457600,102
1634458500,47
1634459400,59
1634460300,60
1634461200,99
1634462100,71
1634463000,77
1634463900,171
1634464800,220
1634465700,126
1634466600,119
1634467500,138
1634468400,191
1634469300,351
1634470200,150
1634471100,183
1634472000,540
1634472900,314
1634473800,552
1634474700,201
1634475600,348
1634476500,265
1634477400,564
1634478300,375
1634479200,357
1634480100,346
1634481000,387
1634481900,333
1634482800,360
1634483700,340
1634484600,326
1634485500,413
1634486400,446
1634487300,240
1634488200,126
1634489100,143
1634490000,154
1634490900,235
1634491800,667
1634492700,227
1634493600,523
1634494500,255
1634495400,231
1634496300,162
1634497200,173
1634498100,113
1634499000,157
1634499900,159
1634500800,148
1634501700,144
1634502600,127
1634503500,103
1634504400,105
1634505300,102
1634506200,130
1634507100,88
1634508000,107
1634508900,71
1634509800,84
1634510700,72
1634511600,58
1634512500,37
1634513400,97
1634514300,52
1634515200,42
1634516100,40
1634517000,41
1634517900,35
1634518800,38
1634519700,30
1634520600,50
1634521500,24
1634522400,44
1634523300,32
1634524200,41
1634525100,27
1634526000,49
1634526900,48
1634527800,22
1634528700,55
1634529600,34
1634530500,42
1634531400,29
1634532300,20
1634533200,45
1634534100,52
1634535000,38
1634535900,27
1634536800,35
1634537700,60
1634538600,32
1634539500,38
1634540400,30
1634541300,49
1634542200,45
1634543100,42
1634544000,44
1634544900,48
1634545800,81
1634546700,417
1634547600,132
1634548500,115
1634549400,588
1634550300,158
1634551200,529
1634552100,153
1634553000,147
1634553900,104
1634554800,84
1634555700,100
1634556600,112
1634557500,98
1634558400,102
1634559300,84
1634560200,107
1634561100,102
1634562000,101
1634562900,104
1634563800,120
1634564700,121
1634565600,102
1634566500,97
1634567400,99
1634568300,73
1634569200,112
1634570100,82
1634571000,136
1634571900,221
1634572800,158
1634573700,103
1634574600,70
1634575500,82
1634576400,83
1634577300,121
1634578200,78
1634579100,95
1634580000,82
1634580900,127
1634581800,95
1634582700,83
1634583600,94
1634584500,118
1634585400,102
1634586300,81
1634587200,82
1634588100,250
1634589000,84
1634589900,43
1634590800,170
1634591700,34
1634592600,55
1634593500,27
1634594400,30
1634595300,17
1634596200,47
1634597100,36
1634598000,17
1634598900,31
1634599800,42
1634600700,46
1634601600,21
1634602500,27
1634603400,25
1634604300,33
1634605200,42
1634606100,16
1634607000,31
1634607900,32
1634608800,34
1634609700,29
1634610600,16
1634611500,58
1634612400,22
1634613300,54
1634614200,24
1634615100,44
1634616000,34
1634616900,32
1634617800,39
1634618700,29
1634619600,47
1634620500,80
1634621400,38
1634622300,39
1634623200,29
1634624100,30
1634625000,20
1634625900,44
1634626800,57
1634627700,156
1634628600,60
1634629500,61
1634630400,96
1634631300,59
1634632200,70
1634633100,66
1634634000,85
1634634900,77
1634635800,408
1634636700,90
1634637600,49
1634638500,96
1634639400,49
1634640300,55
1634641200,56
1634642100,88
1634643000,437
1634643900,80
1634644800,96
1634645700,96
1634646600,105
1634647500,109
1634648400,86
1634649300,123
1634650200,88
1634651100,115
1634652000,144
1634652900,267
1634653800,265
1634654700,267
1634655600,297
1634656500,253
1634657400,269
1634658300,271
1634659200,144
1634660100,118
1634661000,94
1634661900,93
1634662800,108
1634663700,106
1634664600,93
1634665500,109
1634666400,108
1634667300,115
1634668200,112
1634669100,119
1634670000,129
1634670900,385
1634671800,210
1634672700,164
1634673600,165
1634674500,124
1634675400,120
1634676300,122
1634677200,123
1634678100,114
1634679000,35
1634679900,49
1634680800,36
1634681700,29
1634682600,56
1634683500,35
1634684400,35
1634685300,20
1634686200,43
1634687100,47
1634688000,18
1634688900,35
1634689800,23
1634690700,57
1634691600,18
1634692500,28
1634693400,24
1634694300,46
1634695200,34
1634696100,18
1634697000,30
1634697900,27
1634698800,44
1634699700,46
1634700600,24
1634701500,38
1634702400,35
1634703300,60
1634704200,38
1634705100,82
1634706000,33
1634706900,58
1634707800,39
1634708700,25
1634709600,71
1634710500,216
1634711400,80
1634712300,65
1634713200,62
1634714100,145
1634715000,383
1634715900,132
1634716800,90
1634717700,293
1634718600,243
1634719500,104
1634720400,99
1634721300,73
1634722200,90
1634723100,83
1634724000,90
1634724900,85
1634725800,82
1634726700,91
1634727600,95
1634728500,168
1634729400,99
1634730300,89
1634731200,96
1634732100,98
1634733000,117
1634733900,88
1634734800,105
1634735700,93
1634736600,133
1634737500,93
1634738400,81
1634739300,110
1634740200,65
1634741100,57
1634742000,81
1634742900,55
1634743800,82
1634744700,95
1634745600,101
1634746500,79
1634747400,111
1634748300,98
1634749200,110
1634750100,79
1634751000,111
1634751900,101
1634752800,93
1634753700,110
1634754600,102
1634755500,111
1634756400,102
1634757300,104
1634758200,94
1634759100,105
1634760000,99
1634760900,90
1634761800,93
1634762700,84
1634763600,77
1634764500,84
1634765400,62
1634766300,158
1634767200,50
1634768100,69
1634769000,155
1634769900,64
1634770800,37
1634771700,41
1634772600,28
1634773500,17
1634774400,39
1634775300,35
1634776200,31
1634777100,41
1634778000,29
1634778900,39
1634779800,18
1634780700,40
1634781600,24
1634782500,39
1634783400,24
1634784300,31
1634785200,38
1634786100,25
1634787000,52
1634787900,29
1634788800,51
1634789700,26
1634790600,37
1634791500,60
1634792400,90
1634793300,39
1634794200,26
1634795100,54
1634796000,42
1634796900,35
1634797800,41
1634798700,61
1634799600,98
1634800500,231
1634801400,73
1634802300,61
1634803200,90
1634804100,80
1634805000,60
1634805900,74
1634806800,69
1634807700,115
1634808600,70
1634809500,79
1634810400,284
1634811300,88
1634812200,83
1634813100,60
1634814000,132
1634814900,170
1634815800,199
1634816700,169
1634817600,91
1634818500,93
1634819400,102
1634820300,94
1634821200,129
1634822100,108
1634823000,580
1634823900,117
1634824800,534
1634825700,73
1634826600,96
1634827500,92
1634828400,99
1634829300,59
1634830200,71
1634831100,93
1634832000,108
1634832900,203
1634833800,122
1634834700,86
1634835600,108
1634836500,83
1634837400,103
1634838300,86
1634839200,128
1634840100,96
1634841000,94
1634841900,87
1634842800,115
1634843700,112
1634844600,93
1634845500,128
1634846400,356
1634847300,205
1634848200,124
1634849100,68
1634850000,72
1634850900,60
1634851800,38
1634852700,22
1634853600,30
1634854500,34
1634855400,33
1634856300,51
1634857200,18
1634858100,43
1634859000,32
1634859900,44
1634860800,30
1634861700,18
1634862600,40
1634863500,45
1634864400,27
1634865300,22
1634866200,19
1634867100,61
1634868000,22
1634868900,31
1634869800,20
1634870700,49
1634871600,45
1634872500,24
1634873400,40
1634874300,39
1634875200,46
1634876100,30
1634877000,27
1634877900,105
1634878800,49
1634879700,142
1634880600,250
1634881500,58
1634882400,34
1634883300,35
1634884200,44
1634885100,42
1634886000,36
1634886900,29
1634887800,43
1634888700,47
1634889600,30
1634890500,41
1634891400,40
1634892300,59
1634893200,23
1634894100,30
1634895000,31
1634895900,95
1634896800,206
1634897700,185
1634898600,135
1634899500,82
1634900400,66
1634901300,81
1634902200,71
1634903100,85
1634904000,69
1634904900,91
1634905800,64
1634906700,78
1634907600,87
1634908500,93
1634909400,80
1634910300,66
1634911200,85
1634912100,113
1634913000,342
1634913900,103
1634914800,104
1634915700,260
1634916600,504
1634917500,272
1634918400,425
1634919300,226
1634920200,586
1634921100,172
1634922000,100
1634922900,121
1634923800,132
1634924700,86
1634925600,83
1634926500,111
1634927400,121
1634928300,104
1634929200,104
1634930100,103
1634931000,106
1634931900,97
1634932800,124
1634933700,106
1634934600,94
1634935500,74
1634936400,87
1634937300,58
1634938200,20
1634939100,45
1634940000,37
1634940900,28
1634941800,19
1634942700,41
1634943600,50
1634944500,17
1634945400,30
1634946300,22
1634947200,59
1634948100,18
1634949000,20
1634949900,28
1634950800,45
1634951700,36
1634952600,17
1634953500,26
1634954400,43
1634955300,28
1634956200,30
1634957100,17
1634958000,51
1634958900,39
1634959800,30
1634960700,30
1634961600,41
1634962500,46
1634963400,34
1634964300,34
1634965200,32
1634966100,31
1634967000,148
1634967900,46
1634968800,34
1634969700,17
1634970600,47
1634971500,35
1634972400,29
1634973300,32
1634974200,34
1634975100,50
1634976000,265
1634976900,69
1634977800,87
1634978700,234
1634979600,99
1634980500,64
1634981400,99
1634982300,276
1634983200,718
1634984100,679
1634985000,261
1634985900,64
1634986800,197
1634987700,98
1634988600,76
1634989500,67
1634990400,74
1634991300,84
1634992200,89
1634993100,50
1634994000,93
1634994900,44
1634995800,61
1634996700,80
1634997600,79
1634998500,88
1634999400,78
1635000300,100
1635001200,96
1635002100,109
1635003000,113
1635003900,108
1635004800,99
1635005700,84
1635006600,88
1635007500,98
1635008400,118
1635009300,122
1635010200,109
1635011100,118
1635012000,131
1635012900,108
1635013800,125
1635014700,288
1635015600,349
1635016500,144
1635017400,167
1635018300,156
1635019200,89
1635020100,100
1635021000,150
1635021900,122
1635022800,110
1635023700,119
1635024600,105
1635025500,95
1635026400,118
1635027300,114
1635028200,106
1635029100,97
1635030000,103
1635030900,68
1635031800,47
1635032700,49
1635033600,47
