timestamp,power
1682017200,94
1682018100,82
1682019000,79
1682019900,87
1682020800,151
1682021700,108
1682022600,131
1682023500,116
1682024400,97
1682025300,73
1682026200,31
1682027100,31
1682028000,31
1682028900,84
1682029800,65
1682030700,81
1682031600,67
1682032500,71
1682033400,79
1682034300,66
1682035200,65
1682036100,127
1682037000,97
1682037900,93
1682038800,79
1682039700,64
1682040600,67
1682041500,70
1682042400,84
1682043300,83
1682044200,81
1682045100,66
1682046000,74
1682046900,73
1682047800,67
1682048700,64
1682049600,74
1682050500,95
1682051400,241
1682052300,97
1682053200,82
1682054100,105
1682055000,220
1682055900,190
1682056800,118
1682057700,128
1682058600,95
1682059500,74
1682060400,52
1682061300,53
1682062200,91
1682063100,59
1682064000,69
1682064900,205
1682065800,154
1682066700,233
1682067600,195
1682068500,1018
1682069400,334
1682070300,295
1682071200,95
1682072100,68
1682073000,77
1682073900,108
1682074800,68
1682075700,68
1682076600,83
1682077500,79
1682078400,59
1682079300,56
1682080200,70
1682081100,65
1682082000,54
1682082900,155
1682083800,77
1682084700,78
1682085600,103
1682086500,167
1682087400,183
1682088300,153
1682089200,117
1682090100,224
1682091000,249
1682091900,75
1682092800,56
1682093700,105
1682094600,144
1682095500,699
1682096400,165
1682097300,440
1682098200,149
1682099100,128
1682100000,118
1682100900,125
1682101800,257
1682102700,149
1682103600,105
1682104500,97
1682105400,92
1682106300,114
1682107200,91
1682108100,95
1682109000,102
1682109900,122
1682110800,113
1682111700,85
1682112600,82
1682113500,72
1682114400,115
1682115300,107
1682116200,83
1682117100,96
1682118000,85
1682118900,62
1682119800,61
1682120700,59
1682121600,62
1682122500,81
1682123400,77
1682124300,67
1682125200,38
1682126100,46
1682127000,47
1682127900,38
1682128800,44
1682129700,80
1682130600,109
1682131500,107
1682132400,80
1682133300,59
1682134200,60
1682135100,75
1682136000,73
1682136900,76
1682137800,76
1682138700,60
1682139600,77
1682140500,62
1682141400,72
1682142300,180
1682143200,183
1682144100,73
1682145000,54
1682145900,70
1682146800,76
1682147700,71
1682148600,218
1682149500,114
1682150400,87
1682151300,99
1682152200,72
1682153100,215
1682154000,122
1682154900,121
1682155800,289
1682156700,336
1682157600,145
1682158500,89
1682159400,111
1682160300,160
1682161200,71
1682162100,73
1682163000,89
1682163900,88
1682164800,80
1682165700,78
1682166600,73
1682167500,67
1682168400,62
1682169300,63
1682170200,97
1682171100,199
1682172000,81
1682172900,67
1682173800,54
1682174700,50
1682175600,66
1682176500,53
1682177400,65
1682178300,63
1682179200,157
1682180100,107
1682181000,51
1682181900,73
1682182800,82
1682183700,96
1682184600,92
1682185500,89
1682186400,94
1682187300,137
1682188200,91
1682189100,87
1682190000,96
1682190900,121
1682191800,106
1682192700,90
1682193600,98
1682194500,108
1682195400,121
1682196300,90
1682197200,104
1682198100,90
1682199000,88
1682199900,66
1682200800,66
1682201700,65
1682202600,79
1682203500,76
1682204400,82
1682205300,77
1682206200,60
1682207100,76
1682208000,63
1682208900,59
1682209800,59
1682210700,71
1682211600,93
1682212500,72
1682213400,58
1682214300,61
1682215200,62
1682216100,73
1682217000,60
1682217900,78
1682218800,75
1682219700,73
1682220600,56
1682221500,41
1682222400,37
1682223300,37
1682224200,158
1682225100,194
1682226000,115
1682226900,73
1682227800,73
1682228700,213
1682229600,88
1682230500,70
1682231400,80
1682232300,70
1682233200,185
1682234100,56
1682235000,83
1682235900,79
1682236800,139
1682237700,68
1682238600,87
1682239500,645
1682240400,460
1682241300,444
1682242200,367
1682243100,400
1682244000,394
1682244900,314
1682245800,100
1682246700,67
1682247600,63
1682248500,82
1682249400,73
1682250300,79
1682251200,114
1682252100,100
1682253000,75
1682253900,64
1682254800,123
1682255700,126
1682256600,81
1682257500,169
1682258400,89
1682259300,95
1682260200,89
1682261100,290
1682262000,504
1682262900,304
1682263800,115
1682264700,230
1682265600,151
1682266500,183
1682267400,83
1682268300,83
1682269200,112
1682270100,103
1682271000,95
1682271900,84
1682272800,238
1682273700,225
1682274600,128
1682275500,117
1682276400,165
1682277300,102
1682278200,90
1682279100,92
1682280000,100
1682280900,94
1682281800,107
1682282700,96
1682283600,100
1682284500,91
1682285400,75
1682286300,67
1682287200,52
1682288100,64
1682289000,68
1682289900,67
1682290800,62
1682291700,56
1682292600,72
1682293500,57
1682294400,58
1682295300,67
1682296200,82
1682297100,82
1682298000,58
1682298900,58
1682299800,59
1682300700,70
1682301600,69
1682302500,76
1682303400,73
1682304300,59
1682305200,71
1682306100,62
1682307000,58
1682307900,58
1682308800,75
1682309700,89
1682310600,91
1682311500,55
1682312400,183
1682313300,129
1682314200,91
1682315100,78
1682316000,74
1682316900,61
1682317800,64
1682318700,115
1682319600,758
1682320500,150
1682321400,462
1682322300,115
1682323200,142
1682324100,78
1682325000,81
1682325900,72
1682326800,77
1682327700,83
1682328600,62
1682329500,50
1682330400,45
1682331300,45
1682332200,73
1682333100,71
1682334000,58
1682334900,47
1682335800,47
1682336700,63
1682337600,50
1682338500,64
1682339400,61
1682340300,58
1682341200,48
1682342100,39
1682343000,37
1682343900,54
1682344800,64
1682345700,46
1682346600,30
1682347500,25
1682348400,40
1682349300,33
1682350200,71
1682351100,47
1682352000,55
1682352900,38
1682353800,30
1682354700,116
1682355600,43
1682356500,108
1682357400,76
1682358300,77
1682359200,73
1682360100,81
1682361000,96
1682361900,65
1682362800,82
1682363700,96
1682364600,68
1682365500,69
1682366400,69
1682367300,81
1682368200,87
1682369100,88
1682370000,75
1682370900,62
1682371800,76
1682372700,58
1682373600,59
1682374500,69
1682375400,84
1682376300,80
1682377200,61
1682378100,34
1682379000,37
1682379900,46
1682380800,53
1682381700,52
1682382600,48
1682383500,59
1682384400,51
1682385300,40
1682386200,35
1682387100,47
1682388000,53
1682388900,58
1682389800,41
1682390700,36
1682391600,38
1682392500,35
1682393400,63
1682394300,61
1682395200,41
1682396100,37
1682397000,35
1682397900,56
1682398800,55
1682399700,56
1682400600,50
1682401500,37
1682402400,152
1682403300,118
1682404200,42
1682405100,41
1682406000,58
1682406900,69
1682407800,39
1682408700,30
1682409600,41
1682410500,70
1682411400,67
1682412300,84
1682413200,167
1682414100,127
1682415000,255
1682415900,147
1682416800,53
1682417700,57
1682418600,63
1682419500,61
1682420400,77
1682421300,62
1682422200,49
1682423100,46
1682424000,47
1682424900,106
1682425800,132
1682426700,57
1682427600,49
1682428500,49
1682429400,101
1682430300,561
1682431200,82
1682432100,73
1682433000,81
1682433900,43
1682434800,140
1682435700,75
1682436600,132
1682437500,183
1682438400,47
1682439300,58
1682440200,69
1682441100,64
1682442000,54
1682442900,56
1682443800,74
1682444700,89
1682445600,75
1682446500,85
1682447400,85
1682448300,79
1682449200,59
1682450100,58
1682451000,87
1682451900,85
1682452800,67
1682453700,59
1682454600,69
1682455500,44
1682456400,33
1682457300,44
1682458200,58
1682459100,58
1682460000,39
1682460900,35
1682461800,37
1682462700,48
1682463600,39
1682464500,47
1682465400,44
1682466300,46
1682467200,31
1682468100,29
1682469000,35
1682469900,37
1682470800,52
1682471700,46
1682472600,38
1682473500,28
1682474400,46
1682475300,30
1682476200,28
1682477100,62
1682478000,52
1682478900,52
1682479800,28
1682480700,30
1682481600,28
1682482500,41
1682483400,148
1682484300,145
1682485200,61
1682486100,57
1682487000,46
1682487900,211
1682488800,214
1682489700,94
1682490600,98
1682491500,68
1682492400,37
1682493300,88
1682494200,41
1682495100,33
1682496000,34
1682496900,59
1682497800,65
1682498700,414
1682499600,122
1682500500,677
1682501400,683
1682502300,228
1682503200,75
1682504100,76
1682505000,80
1682505900,78
1682506800,112
1682507700,89
1682508600,84
1682509500,97
1682510400,109
1682511300,197
1682512200,149
1682513100,295
1682514000,248
1682514900,58
1682515800,94
1682516700,90
1682517600,67
1682518500,57
1682519400,64
1682520300,61
1682521200,34
1682522100,41
1682523000,48
1682523900,46
1682524800,24
1682525700,119
1682526600,55
1682527500,84
1682528400,225
1682529300,673
1682530200,164
1682531100,406
1682532000,114
1682532900,66
1682533800,78
1682534700,82
1682535600,86
1682536500,118
1682537400,82
1682538300,90
1682539200,65
1682540100,67
1682541000,66
1682541900,67
1682542800,49
1682543700,42
1682544600,75
1682545500,68
1682546400,46
1682547300,29
1682548200,42
1682549100,46
1682550000,50
1682550900,27
1682551800,24
1682552700,22
1682553600,28
1682554500,50
1682555400,39
1682556300,35
1682557200,23
1682558100,33
1682559000,63
1682559900,48
1682560800,58
1682561700,42
1682562600,56
1682563500,29
1682564400,22
1682565300,24
1682566200,29
1682567100,40
1682568000,45
1682568900,40
1682569800,27
1682570700,34
1682571600,62
1682572500,75
1682573400,62
1682574300,208
1682575200,127
1682576100,50
1682577000,37
1682577900,44
1682578800,52
1682579700,34
1682580600,62
1682581500,53
1682582400,79
1682583300,51
1682584200,46
1682585100,40
1682586000,58
1682586900,67
1682587800,67
1682588700,83
1682589600,217
1682590500,291
1682591400,53
1682592300,106
1682593200,102
1682594100,72
1682595000,48
1682595900,44
1682596800,50
1682597700,56
1682598600,44
1682599500,47
1682600400,50
1682601300,41
1682602200,164
1682603100,127
1682604000,80
1682604900,60
1682605800,70
1682606700,62
1682607600,73
1682608500,62
1682609400,54
1682610300,185
1682611200,151
1682612100,106
1682613000,44
1682613900,66
1682614800,50
1682615700,55
1682616600,72
1682617500,112
1682618400,62
1682619300,55
1682620200,65
1682621100,82
1682622000,79
1682622900,82
1682623800,79
1682624700,84
1682625600,69
1682626500,65
1682627400,67
1682628300,90
1682629200,77
1682630100,59
1682631000,47
1682631900,42
1682632800,34
1682633700,35
1682634600,47
1682635500,52
1682636400,38
1682637300,24
1682638200,24
1682639100,26
1682640000,51
1682640900,40
1682641800,33
1682642700,36
1682643600,50
1682644500,41
1682645400,36
1682646300,53
1682647200,53
1682648100,56
1682649000,38
1682649900,36
1682650800,35
1682651700,45
1682652600,65
1682653500,53
1682654400,58
1682655300,36
1682656200,153
1682657100,118
1682658000,55
1682658900,61
1682659800,163
1682660700,147
1682661600,70
1682662500,64
1682663400,64
1682664300,54
1682665200,281
1682666100,604
1682667000,84
1682667900,68
1682668800,105
1682669700,83
1682670600,72
1682671500,87
1682672400,306
1682673300,447
1682674200,273
1682675100,177
1682676000,196
1682676900,159
1682677800,116
1682678700,72
1682679600,59
1682680500,46
1682681400,45
1682682300,49
1682683200,107
1682684100,70
1682685000,157
1682685900,198
1682686800,153
1682687700,194
1682688600,76
1682689500,56
1682690400,54
1682691300,44
1682692200,30
1682693100,29
1682694000,49
1682694900,50
1682695800,41
1682696700,38
1682697600,35
1682698500,47
1682699400,174
1682700300,52
1682701200,61
1682702100,82
1682703000,59
1682703900,54
1682704800,60
1682705700,93
1682706600,62
1682707500,78
1682708400,68
1682709300,67
1682710200,53
1682711100,58
1682712000,61
1682712900,114
1682713800,75
1682714700,64
1682715600,62
1682716500,75
1682717400,39
1682718300,39
1682719200,46
1682720100,61
1682721000,43
1682721900,28
1682722800,29
1682723700,38
1682724600,43
1682725500,39
1682726400,43
1682727300,48
1682728200,43
1682729100,35
1682730000,41
1682730900,53
1682731800,69
1682732700,42
1682733600,36
1682734500,36
1682735400,49
1682736300,52
1682737200,55
1682738100,54
1682739000,48
1682739900,44
1682740800,36
1682741700,36
1682742600,58
1682743500,65
1682744400,47
1682745300,148
1682746200,155
1682747100,70
1682748000,46
1682748900,54
1682749800,61
1682750700,103
1682751600,670
1682752500,430
1682753400,339
1682754300,206
1682755200,62
1682756100,59
1682757000,52
1682757900,105
1682758800,88
1682759700,234
1682760600,273
1682761500,237
1682762400,469
1682763300,91
1682764200,83
1682765100,160
1682766000,95
1682766900,92
1682767800,157
1682768700,308
1682769600,86
1682770500,78
1682771400,108
1682772300,93
1682773200,223
1682774100,54
1682775000,53
1682775900,51
1682776800,38
1682777700,37
1682778600,54
1682779500,56
1682780400,29
1682781300,25
1682782200,33
1682783100,37
1682784000,32
1682784900,43
1682785800,253
1682786700,41
1682787600,25
1682788500,48
1682789400,77
1682790300,179
1682791200,90
1682792100,91
1682793000,79
1682793900,74
1682794800,93
1682795700,100
1682796600,89
1682797500,105
1682798400,81
1682799300,83
1682800200,113
1682801100,71
1682802000,80
1682802900,85
1682803800,45
1682804700,41
1682805600,45
1682806500,29
1682807400,33
1682808300,50
1682809200,47
1682810100,41
1682811000,44
1682811900,28
1682812800,25
1682813700,34
1682814600,33
1682815500,44
1682816400,45
1682817300,44
1682818200,29
1682819100,26
1682820000,36
1682820900,31
1682821800,40
1682822700,42
1682823600,49
1682824500,25
1682825400,24
1682826300,34
1682827200,34
1682828100,42
1682829000,97
1682829900,74
1682830800,36
1682831700,77
1682832600,131
1682833500,50
1682834400,60
1682835300,98
1682836200,75
1682837100,35
1682838000,32
1682838900,182
1682839800,90
1682840700,46
1682841600,45
1682842500,46
1682843400,40
1682844300,28
1682845200,244
1682846100,139
1682847000,65
1682847900,62
1682848800,63
1682849700,61
1682850600,37
1682851500,44
1682852400,56
1682853300,65
1682854200,63
1682855100,56
1682856000,61
1682856900,51
1682857800,45
1682858700,37
1682859600,66
1682860500,59
1682861400,68
1682862300,40
1682863200,51
1682864100,27
1682865000,24
1682865900,43
1682866800,53
1682867700,35
1682868600,24
1682869500,29
1682870400,36
1682871300,23
1682872200,36
1682873100,47
1682874000,46
1682874900,75
1682875800,84
1682876700,67
1682877600,67
1682878500,83
1682879400,83
1682880300,90
1682881200,93
1682882100,65
1682883000,66
1682883900,84
1682884800,92
1682885700,85
1682886600,79
1682887500,82
1682888400,108
1682889300,90
1682890200,52
1682891100,58
1682892000,65
1682892900,66
1682893800,36
1682894700,45
1682895600,53
1682896500,69
1682897400,51
1682898300,37
1682899200,37
1682900100,77
1682901000,80
1682901900,56
1682902800,66
1682903700,74
1682904600,69
1682905500,50
1682906400,37
1682907300,37
1682908200,44
1682909100,56
1682910000,46
1682910900,52
1682911800,92
1682912700,87
1682913600,77
1682914500,63
1682915400,60
1682916300,44
1682917200,55
1682918100,53
1682919000,59
1682919900,58
1682920800,57
1682921700,59
1682922600,297
1682923500,160
1682924400,134
1682925300,101
1682926200,105
1682927100,99
1682928000,82
1682928900,86
1682929800,65
1682930700,89
1682931600,65
1682932500,75
1682933400,81
1682934300,114
1682935200,216
1682936100,195
1682937000,567
1682937900,209
1682938800,91
1682939700,97
1682940600,104
1682941500,108
1682942400,104
1682943300,100
1682944200,85
1682945100,63
1682946000,61
1682946900,60
1682947800,76
1682948700,77
1682949600,68
1682950500,83
1682951400,68
1682952300,43
1682953200,49
1682954100,50
1682955000,285
1682955900,105
1682956800,79
1682957700,217
1682958600,422
1682959500,170
1682960400,106
1682961300,32
1682962200,46
1682963100,43
1682964000,47
1682964900,65
1682965800,95
1682966700,67
1682967600,62
1682968500,63
1682969400,80
1682970300,78
1682971200,84
1682972100,86
1682973000,87
1682973900,66
1682974800,83
1682975700,59
1682976600,64
1682977500,75
1682978400,70
1682979300,52
1682980200,54
1682981100,53
1682982000,45
1682982900,46
1682983800,37
1682984700,60
1682985600,60
1682986500,68
1682987400,50
1682988300,42
1682989200,49
1682990100,37
1682991000,52
1682991900,48
1682992800,67
1682993700,58
1682994600,56
1682995500,45
1682996400,42
1682997300,50
1682998200,41
1682999100,46
1683000000,75
1683000900,67
1683001800,67
1683002700,54
1683003600,90
1683004500,61
1683005400,70
1683006300,51
1683007200,49
1683008100,204
1683009000,132
1683009900,73
1683010800,50
1683011700,50
1683012600,65
1683013500,49
1683014400,70
1683015300,255
1683016200,178
1683017100,92
1683018000,81
1683018900,218
1683019800,344
1683020700,108
1683021600,103
1683022500,111
1683023400,235
1683024300,79
1683025200,55
1683026100,69
1683027000,63
1683027900,53
1683028800,32
1683029700,74
1683030600,79
1683031500,110
1683032400,92
1683033300,97
1683034200,46
1683035100,34
1683036000,34
1683036900,46
1683037800,40
1683038700,49
1683039600,61
1683040500,54
1683041400,176
1683042300,89
1683043200,235
1683044100,105
1683045000,58
1683045900,74
1683046800,81
1683047700,167
1683048600,62
1683049500,62
1683050400,75
1683051300,73
1683052200,80
1683053100,80
1683054000,90
1683054900,89
1683055800,71
1683056700,67
1683057600,75
1683058500,71
1683059400,65
1683060300,71
1683061200,79
1683062100,83
1683063000,60
1683063900,49
1683064800,55
1683065700,63
1683066600,50
1683067500,89
1683068400,48
1683069300,53
1683070200,41
1683071100,25
1683072000,24
1683072900,31
1683073800,35
1683074700,25
1683075600,39
1683076500,41
1683077400,52
1683078300,53
1683079200,84
1683080100,57
1683081000,43
1683081900,64
1683082800,24
1683083700,42
1683084600,45
1683085500,57
1683086400,41
1683087300,30
1683088200,30
1683089100,31
1683090000,46
1683090900,34
1683091800,47
1683092700,80
1683093600,72
1683094500,82
1683095400,187
1683096300,116
1683097200,33
1683098100,70
1683099000,41
1683099900,49
1683100800,64
1683101700,539
1683102600,256
1683103500,284
1683104400,219
1683105300,414
1683106200,335
1683107100,447
1683108000,320
1683108900,453
1683109800,531
1683110700,58
1683111600,82
1683112500,77
1683113400,53
1683114300,68
1683115200,85
1683116100,69
1683117000,63
1683117900,48
1683118800,63
1683119700,46
1683120600,46
1683121500,53
1683122400,68
1683123300,76
1683124200,43
1683125100,34
1683126000,56
1683126900,165
1683127800,63
1683128700,85
1683129600,72
1683130500,45
1683131400,52
1683132300,80
1683133200,64
1683134100,50
1683135000,56
1683135900,58
1683136800,133
1683137700,87
1683138600,81
1683139500,78
1683140400,73
1683141300,80
1683142200,70
1683143100,67
1683144000,68
1683144900,100
1683145800,107
1683146700,80
1683147600,59
1683148500,69
1683149400,45
1683150300,23
1683151200,24
1683152100,40
1683153000,51
1683153900,40
1683154800,35
1683155700,24
1683156600,40
1683157500,26
1683158400,24
1683159300,23
1683160200,48
1683161100,49
1683162000,39
1683162900,32
1683163800,23
1683164700,40
1683165600,24
1683166500,24
1683167400,33
1683168300,45
1683169200,53
1683170100,36
1683171000,55
1683171900,33
1683172800,45
1683173700,32
1683174600,55
1683175500,47
1683176400,49
1683177300,58
1683178200,28
1683179100,31
1683180000,175
1683180900,133
1683181800,610
1683182700,249
1683183600,78
1683184500,73
1683185400,63
1683186300,55
1683187200,82
1683188100,84
1683189000,520
1683189900,267
1683190800,70
1683191700,109
1683192600,88
1683193500,376
1683194400,633
1683195300,237
1683196200,147
1683197100,94
1683198000,153
1683198900,641
1683199800,241
1683200700,323
1683201600,99
1683202500,85
1683203400,69
1683204300,124
1683205200,199
1683206100,200
1683207000,166
1683207900,170
1683208800,74
1683209700,50
1683210600,47
1683211500,67
1683212400,97
1683213300,55
1683214200,83
1683215100,75
1683216000,94
1683216900,55
1683217800,40
1683218700,39
1683219600,28
1683220500,46
1683221400,48
1683222300,62
1683223200,35
1683224100,28
1683225000,30
1683225900,42
1683226800,36
1683227700,36
1683228600,47
1683229500,51
1683230400,54
1683231300,30
1683232200,32
1683233100,61
1683234000,105
1683234900,65
1683235800,68
1683236700,101
1683237600,101
1683238500,68
1683239400,27
1683240300,25
1683241200,25
1683242100,39
1683243000,36
1683243900,41
1683244800,40
1683245700,42
1683246600,32
1683247500,25
1683248400,25
1683249300,23
1683250200,40
1683251100,44
1683252000,46
1683252900,52
1683253800,41
1683254700,51
1683255600,36
1683256500,36
1683257400,93
1683258300,87
1683259200,88
1683260100,77
1683261000,53
1683261900,34
1683262800,40
1683263700,35
1683264600,31
1683265500,35
1683266400,158
1683267300,102
1683268200,114
1683269100,41
1683270000,38
1683270900,193
1683271800,677
1683272700,176
1683273600,93
1683274500,134
1683275400,85
1683276300,67
1683277200,36
1683278100,69
1683279000,54
1683279900,87
1683280800,69
1683281700,68
1683282600,48
1683283500,40
1683284400,85
1683285300,123
1683286200,107
1683287100,112
1683288000,95
1683288900,81
1683289800,42
1683290700,26
1683291600,134
1683292500,45
1683293400,30
1683294300,36
1683295200,41
1683296100,68
1683297000,49
1683297900,25
1683298800,23
1683299700,48
1683300600,116
1683301500,120
1683302400,109
1683303300,107
1683304200,207
1683305100,274
1683306000,35
1683306900,199
1683307800,74
1683308700,80
1683309600,97
1683310500,93
1683311400,86
1683312300,85
1683313200,68
1683314100,72
1683315000,68
1683315900,77
1683316800,100
1683317700,87
1683318600,87
1683319500,82
1683320400,142
1683321300,92
1683322200,47
1683323100,54
1683324000,67
1683324900,54
1683325800,44
1683326700,32
1683327600,24
1683328500,28
1683329400,39
1683330300,24
1683331200,25
1683332100,39
1683333000,43
1683333900,54
1683334800,29
1683335700,66
1683336600,42
1683337500,64
1683338400,73
1683339300,33
1683340200,42
1683341100,38
1683342000,42
1683342900,36
1683343800,51
1683344700,33
1683345600,29
1683346500,33
1683347400,58
1683348300,44
1683349200,45
1683350100,66
1683351000,60
1683351900,78
1683352800,331
1683353700,54
1683354600,40
1683355500,71
1683356400,52
1683357300,57
1683358200,50
1683359100,43
1683360000,33
1683360900,80
1683361800,168
1683362700,73
1683363600,96
1683364500,157
1683365400,140
1683366300,434
1683367200,627
1683368100,454
1683369000,67
1683369900,111
1683370800,76
1683371700,58
1683372600,70
1683373500,59
1683374400,59
1683375300,112
1683376200,80
1683377100,70
1683378000,79
1683378900,86
1683379800,75
1683380700,51
1683381600,77
1683382500,79
1683383400,65
1683384300,85
1683385200,59
1683386100,63
1683387000,217
1683387900,513
1683388800,117
1683389700,61
1683390600,164
1683391500,574
1683392400,172
1683393300,365
1683394200,122
1683395100,106
1683396000,99
1683396900,73
1683397800,65
1683398700,66
1683399600,65
1683400500,82
1683401400,76
1683402300,84
1683403200,80
1683404100,78
1683405000,84
1683405900,74
1683406800,110
1683407700,63
1683408600,51
1683409500,85
1683410400,73
1683411300,40
1683412200,26
1683413100,29
1683414000,37
1683414900,24
1683415800,23
1683416700,31
1683417600,43
1683418500,56
1683419400,36
1683420300,26
1683421200,48
1683422100,57
1683423000,73
1683423900,52
1683424800,45
1683425700,41
1683426600,41
1683427500,47
1683428400,27
1683429300,24
1683430200,52
1683431100,30
1683432000,45
1683432900,49
1683433800,46
1683434700,44
1683435600,34
1683436500,94
1683437400,68
1683438300,159
1683439200,57
1683440100,346
1683441000,434
1683441900,124
1683442800,83
1683443700,68
1683444600,329
1683445500,541
1683446400,101
1683447300,79
1683448200,102
1683449100,84
1683450000,96
1683450900,58
1683451800,216
1683452700,203
1683453600,352
1683454500,544
1683455400,161
1683456300,71
1683457200,93
1683458100,84
1683459000,52
1683459900,52
1683460800,52
1683461700,62
1683462600,60
1683463500,56
1683464400,63
1683465300,87
1683466200,69
1683467100,82
1683468000,59
1683468900,66
1683469800,73
1683470700,77
1683471600,123
1683472500,52
1683473400,260
1683474300,175
1683475200,29
1683476100,31
1683477000,57
1683477900,45
1683478800,93
1683479700,72
1683480600,80
1683481500,66
1683482400,56
1683483300,80
1683484200,146
1683485100,97
1683486000,85
1683486900,81
1683487800,77
1683488700,90
1683489600,77
1683490500,74
1683491400,75
1683492300,94
1683493200,101
1683494100,86
1683495000,43
1683495900,26
1683496800,40
1683497700,24
1683498600,24
1683499500,34
1683500400,49
1683501300,50
1683502200,33
1683503100,24
1683504000,24
1683504900,41
1683505800,25
1683506700,34
1683507600,40
1683508500,45
1683509400,50
1683510300,23
1683511200,24
1683512100,25
1683513000,34
1683513900,32
1683514800,40
1683515700,41
1683516600,66
1683517500,48
1683518400,36
1683519300,29
1683520200,30
1683521100,29
1683522000,54
1683522900,50
1683523800,45
1683524700,41
1683525600,137
1683526500,49
1683527400,62
1683528300,38
1683529200,37
1683530100,83
1683531000,61
1683531900,47
1683532800,84
1683533700,116
1683534600,75
1683535500,52
1683536400,81
1683537300,76
1683538200,68
1683539100,148
1683540000,228
1683540900,189
1683541800,195
1683542700,93
1683543600,53
1683544500,55
1683545400,69
1683546300,73
1683547200,80
1683548100,53
1683549000,118
1683549900,468
1683550800,165
1683551700,108
1683552600,145
1683553500,105
1683554400,68
1683555300,58
1683556200,44
1683557100,40
1683558000,34
1683558900,35
1683559800,50
1683560700,256
1683561600,63
1683562500,45
1683563400,134
1683564300,123
1683565200,402
1683566100,224
1683567000,139
1683567900,91
1683568800,75
1683569700,79
1683570600,81
1683571500,78
1683572400,64
1683573300,91
1683574200,78
1683575100,113
1683576000,88
1683576900,88
1683577800,91
1683578700,90
1683579600,73
1683580500,77
1683581400,62
1683582300,55
1683583200,43
1683584100,40
1683585000,39
1683585900,66
1683586800,30
1683587700,25
1683588600,25
1683589500,31
1683590400,54
1683591300,41
1683592200,39
1683593100,36
1683594000,42
1683594900,26
1683595800,26
1683596700,25
1683597600,37
1683598500,51
1683599400,41
1683600300,40
1683601200,32
1683602100,43
1683603000,33
1683603900,30
1683604800,32
1683605700,38
1683606600,60
1683607500,46
1683608400,46
1683609300,34
1683610200,42
1683611100,166
1683612000,91
1683612900,88
1683613800,59
1683614700,55
1683615600,54
1683616500,63
1683617400,59
1683618300,40
1683619200,39
1683620100,58
1683621000,68
1683621900,65
1683622800,481
1683623700,330
1683624600,168
1683625500,80
1683626400,251
1683627300,279
1683628200,275
1683629100,68
1683630000,143
1683630900,91
1683631800,84
1683632700,50
1683633600,52
1683634500,57
1683635400,85
1683636300,64
1683637200,85
1683638100,120
1683639000,61
1683639900,34
1683640800,35
1683641700,54
1683642600,65
1683643500,49
1683644400,38
1683645300,24
1683646200,70
1683647100,314
1683648000,166
1683648900,50
1683649800,81
1683650700,71
1683651600,59
1683652500,167
1683653400,189
1683654300,162
1683655200,86
1683656100,81
1683657000,119
1683657900,110
1683658800,125
1683659700,113
1683660600,75
1683661500,78
1683662400,80
1683663300,89
1683664200,83
1683665100,67
1683666000,59
1683666900,67
1683667800,72
1683668700,69
1683669600,69
1683670500,72
1683671400,76
1683672300,54
1683673200,34
1683674100,24
1683675000,54
1683675900,45
1683676800,40
1683677700,27
1683678600,35
1683679500,34
1683680400,23
1683681300,29
1683682200,41
1683683100,55
1683684000,39
1683684900,23
1683685800,24
1683686700,35
1683687600,31
1683688500,35
1683689400,45
1683690300,49
1683691200,47
1683692100,30
1683693000,29
1683693900,29
1683694800,45
1683695700,53
1683696600,47
1683697500,39
1683698400,32
1683699300,181
1683700200,41
1683701100,59
1683702000,49
1683702900,80
1683703800,82
1683704700,64
1683705600,67
1683706500,57
1683707400,62
1683708300,47
1683709200,356
1683710100,81
1683711000,113
1683711900,71
1683712800,52
1683713700,52
1683714600,58
1683715500,83
1683716400,68
1683717300,66
1683718200,53
1683719100,69
1683720000,55
1683720900,53
1683721800,60
1683722700,70
1683723600,74
1683724500,56
1683725400,46
1683726300,124
1683727200,47
1683728100,52
1683729000,55
1683729900,43
1683730800,57
1683731700,27
1683732600,24
1683733500,26
1683734400,44
1683735300,57
1683736200,56
1683737100,92
1683738000,67
1683738900,36
1683739800,50
1683740700,63
1683741600,130
1683742500,77
1683743400,80
1683744300,81
1683745200,66
1683746100,67
1683747000,67
1683747900,118
1683748800,83
1683749700,85
1683750600,73
1683751500,56
1683752400,30
1683753300,30
1683754200,51
1683755100,51
1683756000,39
1683756900,27
1683757800,31
1683758700,36
1683759600,24
1683760500,31
1683761400,47
1683762300,54
1683763200,29
1683764100,24
1683765000,31
1683765900,37
1683766800,26
1683767700,43
1683768600,43
1683769500,51
1683770400,27
1683771300,23
1683772200,24
1683773100,37
1683774000,47
1683774900,39
1683775800,44
1683776700,36
1683777600,42
1683778500,47
1683779400,141
1683780300,56
1683781200,410
1683782100,777
1683783000,825
1683783900,275
1683784800,150
1683785700,59
1683786600,113
1683787500,68
1683788400,49
1683789300,35
1683790200,47
1683791100,55
1683792000,53
1683792900,55
1683793800,84
1683794700,73
1683795600,59
1683796500,177
1683797400,538
1683798300,753
1683799200,225
1683800100,138
1683801000,137
1683801900,90
1683802800,50
1683803700,65
1683804600,58
1683805500,50
1683806400,72
1683807300,58
1683808200,52
1683809100,120
1683810000,198
1683810900,117
1683811800,165
1683812700,121
1683813600,219
1683814500,50
