timestamp,power
1681875900,58
1681876800,72
1681877700,78
1681878600,53
1681879500,53
1681880400,45
1681881300,53
1681882200,78
1681883100,65
1681884000,51
1681884900,53
1681885800,41
1681886700,67
1681887600,67
1681888500,57
1681889400,55
1681890300,47
1681891200,64
1681892100,57
1681893000,252
1681893900,391
1681894800,105
1681895700,93
1681896600,95
1681897500,54
1681898400,67
1681899300,82
1681900200,68
1681901100,257
1681902000,569
1681902900,283
1681903800,86
1681904700,102
1681905600,88
1681906500,99
1681907400,104
1681908300,47
1681909200,69
1681910100,78
1681911000,119
1681911900,565
1681912800,541
1681913700,66
1681914600,128
1681915500,409
1681916400,593
1681917300,240
1681918200,121
1681919100,634
1681920000,313
1681920900,77
1681921800,77
1681922700,108
1681923600,85
1681924500,98
1681925400,91
1681926300,85
1681927200,99
1681928100,71
1681929000,79
1681929900,132
1681930800,108
1681931700,69
1681932600,42
1681933500,43
1681934400,61
1681935300,71
1681936200,99
1681937100,106
1681938000,75
1681938900,42
1681939800,57
1681940700,63
1681941600,72
1681942500,52
1681943400,42
1681944300,60
1681945200,46
1681946100,74
1681947000,63
1681947900,47
1681948800,58
1681949700,58
1681950600,49
1681951500,61
1681952400,61
1681953300,68
1681954200,55
1681955100,44
1681956000,45
1681956900,63
1681957800,92
1681958700,46
1681959600,43
1681960500,44
1681961400,54
1681962300,99
1681963200,51
1681964100,35
1681965000,30
1681965900,42
1681966800,59
1681967700,51
1681968600,53
1681969500,35
1681970400,55
1681971300,52
1681972200,47
1681973100,55
1681974000,56
1681974900,37
1681975800,94
1681976700,59
1681977600,47
1681978500,82
1681979400,62
1681980300,49
1681981200,60
1681982100,54
1681983000,58
1681983900,62
1681984800,54
1681985700,53
1681986600,49
1681987500,34
1681988400,46
1681989300,60
1681990200,80
1681991100,62
1681992000,75
1681992900,211
1681993800,202
1681994700,106
1681995600,94
1681996500,73
1681997400,100
1681998300,84
1681999200,103
1682000100,107
1682001000,108
1682001900,90
1682002800,85
1682003700,81
1682004600,108
1682005500,104
1682006400,89
1682007300,251
1682008200,465
1682009100,193
1682010000,158
1682010900,104
1682011800,98
1682012700,101
1682013600,80
1682014500,75
1682015400,103
1682016300,140
1682017200,130
1682018100,90
1682019000,94
1682019900,97
1682020800,115
1682021700,112
1682022600,106
1682023500,100
1682024400,91
1682025300,102
1682026200,112
1682027100,125
1682028000,53
1682028900,31
1682029800,46
1682030700,53
1682031600,53
1682032500,53
1682033400,44
1682034300,59
1682035200,34
1682036100,37
1682037000,56
1682037900,74
1682038800,54
1682039700,31
1682040600,31
1682041500,44
1682042400,77
1682043300,51
1682044200,35
1682045100,34
1682046000,175
1682046900,78
1682047800,64
1682048700,70
1682049600,32
1682050500,32
1682051400,47
1682052300,63
1682053200,54
1682054100,55
1682055000,42
1682055900,66
1682056800,41
1682057700,50
1682058600,63
1682059500,59
1682060400,49
1682061300,33
1682062200,44
1682063100,50
1682064000,53
1682064900,52
1682065800,63
1682066700,67
1682067600,45
1682068500,59
1682069400,113
1682070300,101
1682071200,55
1682072100,45
1682073000,68
1682073900,64
1682074800,71
1682075700,44
1682076600,58
1682077500,44
1682078400,132
1682079300,198
1682080200,95
1682081100,79
1682082000,76
1682082900,88
1682083800,123
1682084700,93
1682085600,78
1682086500,73
1682087400,93
1682088300,100
1682089200,115
1682090100,91
1682091000,63
1682091900,51
1682092800,56
1682093700,67
1682094600,93
1682095500,56
1682096400,66
1682097300,60
1682098200,81
1682099100,71
1682100000,56
1682100900,54
1682101800,60
1682102700,40
1682103600,61
1682104500,63
1682105400,74
1682106300,42
1682107200,42
1682108100,46
1682109000,78
1682109900,71
1682110800,70
1682111700,54
1682112600,52
1682113500,52
1682114400,66
1682115300,54
1682116200,50
1682117100,59
1682118000,31
1682118900,64
1682119800,69
1682120700,47
1682121600,39
1682122500,43
1682123400,60
1682124300,81
1682125200,57
1682126100,39
1682127000,37
1682127900,51
1682128800,60
1682129700,54
1682130600,42
1682131500,44
1682132400,116
1682133300,72
1682134200,73
1682135100,76
1682136000,80
1682136900,47
1682137800,57
1682138700,57
1682139600,77
1682140500,49
1682141400,47
1682142300,57
1682143200,94
1682144100,80
1682145000,56
1682145900,43
1682146800,38
1682147700,74
1682148600,61
1682149500,59
1682150400,47
1682151300,69
1682152200,120
1682153100,70
1682154000,59
1682154900,65
1682155800,56
1682156700,44
1682157600,59
1682158500,57
1682159400,74
1682160300,53
1682161200,42
1682162100,61
1682163000,47
1682163900,80
1682164800,56
1682165700,41
1682166600,44
1682167500,70
1682168400,63
1682169300,62
1682170200,47
1682171100,47
1682172000,73
1682172900,364
1682173800,325
1682174700,56
1682175600,176
1682176500,112
1682177400,544
1682178300,327
1682179200,156
1682180100,565
1682181000,434
1682181900,141
1682182800,101
1682183700,123
1682184600,103
1682185500,87
1682186400,90
1682187300,95
1682188200,98
1682189100,100
1682190000,94
1682190900,97
1682191800,82
1682192700,85
1682193600,99
1682194500,99
1682195400,36
1682196300,36
1682197200,36
1682198100,61
1682199000,77
1682199900,39
1682200800,31
1682201700,33
1682202600,55
1682203500,70
1682204400,50
1682205300,30
1682206200,43
1682207100,31
1682208000,59
1682208900,60
1682209800,52
1682210700,39
1682211600,28
1682212500,45
1682213400,71
1682214300,53
1682215200,33
1682216100,36
1682217000,35
1682217900,80
1682218800,48
1682219700,37
1682220600,27
1682221500,47
1682222400,56
1682223300,57
1682224200,40
1682225100,94
1682226000,53
1682226900,45
1682227800,76
1682228700,53
1682229600,58
1682230500,37
1682231400,39
1682232300,54
1682233200,82
1682234100,101
1682235000,94
1682235900,51
1682236800,41
1682237700,86
1682238600,72
1682239500,46
1682240400,43
1682241300,53
1682242200,61
1682243100,75
1682244000,57
1682244900,46
1682245800,56
1682246700,47
1682247600,62
1682248500,101
1682249400,95
1682250300,86
1682251200,80
1682252100,98
1682253000,82
1682253900,66
1682254800,96
1682255700,192
1682256600,40
1682257500,193
1682258400,75
1682259300,54
1682260200,45
1682261100,54
1682262000,70
1682262900,59
1682263800,58
1682264700,50
1682265600,57
1682266500,57
1682267400,64
1682268300,59
1682269200,58
1682270100,45
1682271000,53
1682271900,58
1682272800,66
1682273700,54
1682274600,37
1682275500,50
1682276400,63
1682277300,92
1682278200,87
1682279100,88
1682280000,95
1682280900,102
1682281800,117
1682282700,113
1682283600,97
1682284500,98
1682285400,113
1682286300,99
1682287200,112
1682288100,107
1682289000,62
1682289900,46
1682290800,37
1682291700,56
1682292600,52
1682293500,70
1682294400,38
1682295300,37
1682296200,54
1682297100,65
1682298000,118
1682298900,86
1682299800,36
1682300700,38
1682301600,67
1682302500,71
1682303400,40
1682304300,39
1682305200,37
1682306100,66
1682307000,66
1682307900,33
1682308800,33
1682309700,37
1682310600,48
1682311500,67
1682312400,49
1682313300,28
1682314200,37
1682315100,41
1682316000,129
1682316900,70
1682317800,99
1682318700,69
1682319600,78
1682320500,79
1682321400,68
1682322300,51
1682323200,57
1682324100,44
1682325000,50
1682325900,78
1682326800,63
1682327700,53
1682328600,43
1682329500,42
1682330400,81
1682331300,78
1682332200,45
1682333100,48
1682334000,63
1682334900,81
1682335800,83
1682336700,398
1682337600,337
1682338500,45
1682339400,70
1682340300,67
1682341200,77
1682342100,73
1682343000,119
1682343900,98
1682344800,54
1682345700,58
1682346600,49
1682347500,63
1682348400,52
1682349300,51
1682350200,150
1682351100,75
1682352000,77
1682352900,39
1682353800,40
1682354700,57
1682355600,84
1682356500,47
1682357400,37
1682358300,38
1682359200,61
1682360100,79
1682361000,45
1682361900,39
1682362800,39
1682363700,71
1682364600,58
1682365500,53
1682366400,38
1682367300,46
1682368200,58
1682369100,54
1682370000,57
1682370900,42
1682371800,62
1682372700,44
1682373600,48
1682374500,55
1682375400,57
1682376300,65
1682377200,36
1682378100,37
1682379000,58
1682379900,74
1682380800,54
1682381700,36
1682382600,36
1682383500,48
1682384400,99
1682385300,106
1682386200,63
1682387100,37
1682388000,50
1682388900,81
1682389800,53
1682390700,36
1682391600,36
1682392500,55
1682393400,72
1682394300,54
1682395200,38
1682396100,38
1682397000,69
1682397900,50
1682398800,58
1682399700,46
1682400600,37
1682401500,67
1682402400,43
1682403300,59
1682404200,52
1682405100,40
1682406000,64
1682406900,38
1682407800,52
1682408700,56
1682409600,59
1682410500,51
1682411400,35
1682412300,44
1682413200,55
1682414100,76
1682415000,42
1682415900,36
1682416800,34
1682417700,57
1682418600,82
1682419500,38
1682420400,36
1682421300,35
1682422200,55
1682423100,79
1682424000,45
1682424900,35
1682425800,35
1682426700,61
1682427600,64
1682428500,50
1682429400,32
1682430300,48
1682431200,55
1682432100,53
1682433000,55
1682433900,39
1682434800,48
1682435700,47
1682436600,48
1682437500,53
1682438400,53
1682439300,50
1682440200,33
1682441100,63
1682442000,81
1682442900,71
1682443800,85
1682444700,77
1682445600,93
1682446500,102
1682447400,98
1682448300,73
1682449200,84
1682450100,81
1682451000,90
1682451900,91
1682452800,88
1682453700,92
1682454600,78
1682455500,82
1682456400,94
1682457300,63
1682458200,102
1682459100,64
1682460000,29
1682460900,76
1682461800,57
1682462700,37
1682463600,24
1682464500,51
1682465400,49
1682466300,50
1682467200,44
1682468100,50
1682469000,49
1682469900,33
1682470800,50
1682471700,58
1682472600,47
1682473500,28
1682474400,26
1682475300,51
1682476200,61
1682477100,38
1682478000,81
1682478900,109
1682479800,56
1682480700,68
1682481600,36
1682482500,33
1682483400,46
1682484300,44
1682485200,58
1682486100,53
1682487000,47
1682487900,37
1682488800,51
1682489700,49
1682490600,74
1682491500,506
1682492400,107
1682493300,175
1682494200,117
1682495100,89
1682496000,68
1682496900,37
1682497800,39
1682498700,59
1682499600,101
1682500500,94
1682501400,75
1682502300,83
1682503200,93
1682504100,103
1682505000,80
1682505900,50
1682506800,64
1682507700,42
1682508600,58
1682509500,61
1682510400,71
1682511300,51
1682512200,47
1682513100,41
1682514000,77
1682514900,68
1682515800,39
1682516700,36
1682517600,52
1682518500,75
1682519400,54
1682520300,39
1682521200,45
1682522100,57
1682523000,61
1682523900,155
1682524800,157
1682525700,66
1682526600,40
1682527500,49
1682528400,56
1682529300,72
1682530200,53
1682531100,35
1682532000,41
1682532900,74
1682533800,73
1682534700,87
1682535600,74
1682536500,84
1682537400,114
1682538300,92
1682539200,74
1682540100,81
1682541000,131
1682541900,145
1682542800,103
1682543700,51
1682544600,58
1682545500,28
1682546400,29
1682547300,51
1682548200,80
1682549100,40
1682550000,32
1682550900,36
1682551800,55
1682552700,73
1682553600,35
1682554500,31
1682555400,31
1682556300,71
1682557200,47
1682558100,42
1682559000,32
1682559900,43
1682560800,48
1682561700,49
1682562600,47
1682563500,102
1682564400,85
1682565300,54
1682566200,75
1682567100,79
1682568000,76
1682568900,69
1682569800,34
1682570700,52
1682571600,56
1682572500,68
1682573400,46
1682574300,43
1682575200,49
1682576100,66
1682577000,83
1682577900,41
1682578800,45
1682579700,43
1682580600,86
1682581500,70
1682582400,45
1682583300,42
1682584200,42
1682585100,89
1682586000,59
1682586900,48
1682587800,43
1682588700,55
1682589600,67
1682590500,61
1682591400,52
1682592300,39
1682593200,68
1682594100,50
1682595000,62
1682595900,59
1682596800,141
1682597700,262
1682598600,75
1682599500,90
1682600400,128
1682601300,73
1682602200,77
1682603100,188
1682604000,275
1682604900,596
1682605800,131
1682606700,76
1682607600,202
1682608500,117
1682609400,97
1682610300,55
1682611200,50
1682612100,56
1682613000,54
1682613900,56
1682614800,73
1682615700,116
1682616600,228
1682617500,110
1682618400,219
1682619300,410
1682620200,96
1682621100,74
1682622000,109
1682622900,104
1682623800,125
1682624700,93
1682625600,92
1682626500,78
1682627400,89
1682628300,111
1682629200,100
1682630100,78
1682631000,34
1682631900,56
1682632800,60
1682633700,50
1682634600,36
1682635500,51
1682636400,46
1682637300,50
1682638200,52
1682639100,48
1682640000,48
1682640900,34
1682641800,52
1682642700,60
1682643600,64
1682644500,38
1682645400,31
1682646300,49
1682647200,70
1682648100,52
1682649000,38
1682649900,41
1682650800,53
1682651700,68
1682652600,51
1682653500,35
1682654400,48
1682655300,36
1682656200,80
1682657100,81
1682658000,69
1682658900,39
1682659800,55
1682660700,51
1682661600,61
1682662500,51
1682663400,36
1682664300,48
1682665200,44
1682666100,71
1682667000,48
1682667900,100
1682668800,52
1682669700,69
1682670600,66
1682671500,67
1682672400,60
1682673300,54
1682674200,39
1682675100,54
1682676000,72
1682676900,54
1682677800,40
1682678700,38
1682679600,65
1682680500,76
1682681400,63
1682682300,58
1682683200,289
1682684100,450
1682685000,111
1682685900,444
1682686800,324
1682687700,48
1682688600,46
1682689500,80
1682690400,243
1682691300,237
1682692200,220
1682693100,234
1682694000,259
1682694900,243
1682695800,237
1682696700,282
1682697600,281
1682698500,241
1682699400,249
1682700300,91
1682701200,78
1682702100,55
1682703000,70
1682703900,87
1682704800,71
1682705700,101
1682706600,83
1682707500,113
1682708400,109
1682709300,111
1682710200,85
1682711100,92
1682712000,109
1682712900,91
1682713800,91
1682714700,35
1682715600,52
1682716500,35
1682717400,51
1682718300,64
1682719200,47
1682720100,44
1682721000,32
1682721900,51
1682722800,79
1682723700,40
1682724600,45
1682725500,33
1682726400,54
1682727300,73
1682728200,44
1682729100,45
1682730000,44
1682730900,56
1682731800,68
1682732700,48
1682733600,37
1682734500,57
1682735400,40
1682736300,51
1682737200,65
1682738100,211
1682739000,65
1682739900,47
1682740800,55
1682741700,59
1682742600,73
1682743500,39
1682744400,43
1682745300,59
1682746200,68
1682747100,62
1682748000,52
1682748900,40
1682749800,44
1682750700,84
1682751600,62
1682752500,39
1682753400,51
1682754300,43
1682755200,72
1682756100,69
1682757000,42
1682757900,40
1682758800,60
1682759700,55
1682760600,59
1682761500,49
1682762400,50
1682763300,52
1682764200,45
1682765100,69
1682766000,49
1682766900,50
1682767800,49
1682768700,48
1682769600,53
1682770500,59
1682771400,63
1682772300,34
1682773200,37
1682774100,67
1682775000,72
1682775900,38
1682776800,37
1682777700,48
1682778600,65
1682779500,58
1682780400,54
1682781300,40
1682782200,48
1682783100,57
1682784000,74
1682784900,92
1682785800,138
1682786700,253
1682787600,227
1682788500,497
1682789400,230
1682790300,73
1682791200,46
1682792100,48
1682793000,81
1682793900,407
1682794800,504
1682795700,208
1682796600,95
1682797500,100
1682798400,91
1682799300,93
1682800200,67
1682801100,73
1682802000,64
1682802900,69
1682803800,46
1682804700,38
1682805600,63
1682806500,43
1682807400,59
1682808300,55
1682809200,68
1682810100,35
1682811000,34
1682811900,61
1682812800,73
1682813700,45
1682814600,38
1682815500,52
1682816400,53
1682817300,64
1682818200,43
1682819100,52
1682820000,37
1682820900,64
1682821800,60
1682822700,58
1682823600,33
1682824500,39
1682825400,135
1682826300,83
1682827200,78
1682828100,55
1682829000,73
1682829900,42
1682830800,56
1682831700,61
1682832600,76
1682833500,43
1682834400,43
1682835300,56
1682836200,79
1682837100,64
1682838000,41
1682838900,48
1682839800,61
1682840700,75
1682841600,59
1682842500,50
1682843400,45
1682844300,48
1682845200,75
1682846100,69
1682847000,43
1682847900,42
1682848800,55
1682849700,75
1682850600,60
1682851500,44
1682852400,47
1682853300,65
1682854200,49
1682855100,62
1682856000,50
1682856900,73
1682857800,43
1682858700,46
1682859600,61
1682860500,87
1682861400,39
1682862300,108
1682863200,603
1682864100,404
1682865000,103
1682865900,226
1682866800,128
1682867700,121
1682868600,83
1682869500,107
1682870400,99
1682871300,72
1682872200,80
1682873100,93
1682874000,158
1682874900,111
1682875800,89
1682876700,76
1682877600,87
1682878500,103
1682879400,89
1682880300,96
1682881200,103
1682882100,51
1682883000,50
1682883900,60
1682884800,58
1682885700,34
1682886600,32
1682887500,59
1682888400,74
1682889300,39
1682890200,33
1682891100,58
1682892000,65
1682892900,55
1682893800,55
1682894700,52
1682895600,56
1682896500,69
1682897400,67
1682898300,44
1682899200,42
1682900100,35
1682901000,45
1682901900,81
1682902800,70
1682903700,39
1682904600,41
1682905500,55
1682906400,57
1682907300,69
1682908200,58
1682909100,64
1682910000,82
1682910900,196
1682911800,68
1682912700,75
1682913600,48
1682914500,57
1682915400,69
1682916300,74
1682917200,67
1682918100,59
1682919000,47
1682919900,63
1682920800,56
1682921700,88
1682922600,76
1682923500,55
1682924400,57
1682925300,48
1682926200,72
1682927100,66
1682928000,77
1682928900,67
1682929800,52
1682930700,65
1682931600,79
1682932500,57
1682933400,51
1682934300,55
1682935200,82
1682936100,82
1682937000,62
1682937900,50
1682938800,49
1682939700,59
1682940600,71
1682941500,83
1682942400,64
1682943300,63
1682944200,46
1682945100,65
1682946000,68
1682946900,62
1682947800,61
1682948700,64
1682949600,59
1682950500,74
1682951400,59
1682952300,47
1682953200,47
1682954100,61
1682955000,93
1682955900,74
1682956800,45
1682957700,46
1682958600,72
1682959500,87
1682960400,91
1682961300,86
1682962200,63
1682963100,60
1682964000,62
1682964900,118
1682965800,117
1682966700,114
1682967600,99
1682968500,85
1682969400,100
1682970300,103
1682971200,88
1682972100,94
1682973000,152
1682973900,136
1682974800,48
1682975700,43
1682976600,44
1682977500,40
1682978400,58
1682979300,72
1682980200,72
1682981100,34
1682982000,35
1682982900,51
1682983800,42
1682984700,69
1682985600,59
1682986500,42
1682987400,32
1682988300,41
1682989200,60
1682990100,47
1682991000,48
1682991900,57
1682992800,48
1682993700,56
1682994600,55
1682995500,42
1682996400,68
1682997300,63
1682998200,73
1682999100,80
1683000000,113
1683000900,49
1683001800,58
1683002700,69
1683003600,91
1683004500,121
1683005400,64
1683006300,53
1683007200,47
1683008100,62
1683009000,71
1683009900,66
1683010800,63
1683011700,51
1683012600,59
1683013500,62
1683014400,44
1683015300,54
1683016200,60
1683017100,69
1683018000,83
1683018900,66
1683019800,227
1683020700,442
1683021600,353
1683022500,88
1683023400,84
1683024300,66
1683025200,313
1683026100,354
1683027000,219
1683027900,134
1683028800,71
1683029700,340
1683030600,445
1683031500,106
1683032400,265
1683033300,956
1683034200,202
1683035100,304
1683036000,179
1683036900,214
1683037800,128
1683038700,176
1683039600,159
1683040500,73
1683041400,404
1683042300,295
1683043200,129
1683044100,549
1683045000,75
1683045900,73
1683046800,90
1683047700,78
1683048600,71
1683049500,73
1683050400,102
1683051300,121
1683052200,98
1683053100,90
1683054000,76
1683054900,77
1683055800,111
1683056700,115
1683057600,49
1683058500,42
1683059400,34
1683060300,46
1683061200,119
1683062100,93
1683063000,52
1683063900,44
1683064800,49
1683065700,55
1683066600,50
1683067500,46
1683068400,51
1683069300,54
1683070200,63
1683071100,54
1683072000,40
1683072900,42
1683073800,45
1683074700,65
1683075600,65
1683076500,54
1683077400,33
1683078300,37
1683079200,56
1683080100,67
1683081000,65
1683081900,60
1683082800,104
1683083700,78
1683084600,60
1683085500,75
1683086400,61
1683087300,54
1683088200,44
1683089100,92
1683090000,77
1683090900,45
1683091800,57
1683092700,58
1683093600,54
1683094500,58
1683095400,63
1683096300,40
1683097200,37
1683098100,63
1683099000,77
1683099900,63
1683100800,41
1683101700,48
1683102600,35
1683103500,46
1683104400,70
1683105300,137
1683106200,61
1683107100,53
1683108000,66
1683108900,82
1683109800,67
1683110700,66
1683111600,79
1683112500,58
1683113400,73
1683114300,81
1683115200,51
1683116100,52
1683117000,68
1683117900,91
1683118800,72
1683119700,59
1683120600,59
1683121500,51
1683122400,51
1683123300,75
1683124200,81
1683125100,39
1683126000,37
1683126900,49
1683127800,56
1683128700,64
1683129600,64
1683130500,54
1683131400,36
1683132300,58
1683133200,59
1683134100,50
1683135000,58
1683135900,76
1683136800,73
1683137700,79
1683138600,74
1683139500,53
1683140400,58
1683141300,72
1683142200,95
1683143100,94
1683144000,70
1683144900,71
1683145800,99
1683146700,80
1683147600,65
1683148500,65
1683149400,58
1683150300,39
1683151200,48
1683152100,68
1683153000,54
1683153900,33
1683154800,67
1683155700,55
1683156600,55
1683157500,68
1683158400,40
1683159300,42
1683160200,49
1683161100,68
1683162000,77
1683162900,59
1683163800,36
1683164700,37
1683165600,56
1683166500,62
1683167400,61
1683168300,176
1683169200,107
1683170100,62
1683171000,79
1683171900,62
1683172800,48
1683173700,47
1683174600,56
1683175500,74
1683176400,70
1683177300,62
1683178200,44
1683179100,43
1683180000,63
1683180900,64
1683181800,71
1683182700,73
1683183600,45
1683184500,50
1683185400,75
1683186300,61
1683187200,48
1683188100,47
1683189000,72
1683189900,80
1683190800,66
1683191700,57
1683192600,47
1683193500,48
1683194400,67
1683195300,68
1683196200,72
1683197100,69
1683198000,52
1683198900,53
1683199800,69
1683200700,68
1683201600,47
1683202500,47
1683203400,78
1683204300,83
1683205200,80
1683206100,77
1683207000,343
1683207900,217
1683208800,159
1683209700,176
1683210600,99
1683211500,76
1683212400,89
1683213300,89
1683214200,97
1683215100,102
1683216000,84
1683216900,93
1683217800,241
1683218700,108
1683219600,320
1683220500,496
1683221400,195
1683222300,451
1683223200,421
1683224100,104
1683225000,83
1683225900,110
1683226800,122
1683227700,107
1683228600,125
1683229500,118
1683230400,93
1683231300,97
1683232200,171
1683233100,145
1683234000,91
1683234900,63
1683235800,43
1683236700,42
1683237600,54
1683238500,67
1683239400,46
1683240300,55
1683241200,67
1683242100,50
1683243000,58
1683243900,57
1683244800,42
1683245700,33
1683246600,54
1683247500,80
1683248400,51
1683249300,35
1683250200,43
1683251100,42
1683252000,55
1683252900,77
1683253800,65
1683254700,34
1683255600,37
1683256500,49
1683257400,65
1683258300,48
1683259200,46
1683260100,55
1683261000,65
1683261900,105
1683262800,67
1683263700,60
1683264600,54
1683265500,64
1683266400,77
1683267300,58
1683268200,52
1683269100,40
1683270000,41
1683270900,65
1683271800,82
1683272700,57
1683273600,39
1683274500,50
1683275400,45
1683276300,58
1683277200,47
1683278100,57
1683279000,65
1683279900,46
1683280800,61
1683281700,65
1683282600,45
1683283500,45
1683284400,56
1683285300,136
1683286200,74
1683287100,51
1683288000,42
1683288900,51
1683289800,57
1683290700,77
1683291600,72
1683292500,54
1683293400,49
1683294300,44
1683295200,77
1683296100,87
1683297000,71
1683297900,181
1683298800,43
1683299700,75
1683300600,71
1683301500,86
1683302400,95
1683303300,222
1683304200,104
1683305100,114
1683306000,113
1683306900,92
1683307800,89
1683308700,87
1683309600,203
1683310500,119
1683311400,98
1683312300,97
1683313200,146
1683314100,50
1683315000,59
1683315900,70
1683316800,58
1683317700,55
1683318600,40
1683319500,64
1683320400,109
1683321300,84
1683322200,48
1683323100,62
1683324000,57
1683324900,61
1683325800,70
1683326700,42
1683327600,44
1683328500,40
1683329400,68
1683330300,78
1683331200,63
1683332100,41
1683333000,52
1683333900,41
1683334800,50
1683335700,66
1683336600,82
1683337500,52
1683338400,44
1683339300,43
1683340200,63
1683341100,63
1683342000,49
1683342900,61
1683343800,63
1683344700,51
1683345600,63
1683346500,65
1683347400,195
1683348300,46
1683349200,37
1683350100,68
1683351000,88
1683351900,57
1683352800,43
1683353700,49
1683354600,47
1683355500,53
1683356400,65
1683357300,74
1683358200,45
1683359100,34
1683360000,43
1683360900,65
1683361800,61
1683362700,37
1683363600,50
1683364500,59
1683365400,49
1683366300,48
1683367200,44
1683368100,447
1683369000,586
1683369900,360
1683370800,135
1683371700,116
1683372600,96
1683373500,46
1683374400,40
1683375300,55
1683376200,71
1683377100,73
1683378000,54
1683378900,51
1683379800,46
1683380700,56
1683381600,60
1683382500,66
1683383400,61
1683384300,64
1683385200,45
1683386100,71
1683387000,64
1683387900,77
1683388800,344
1683389700,113
1683390600,108
1683391500,103
1683392400,106
1683393300,87
1683394200,98
1683395100,87
1683396000,127
1683396900,118
1683397800,91
1683398700,92
1683399600,93
1683400500,81
1683401400,104
1683402300,125
1683403200,102
1683404100,99
1683405000,148
1683405900,141
1683406800,48
1683407700,49
1683408600,53
1683409500,57
1683410400,42
1683411300,59
1683412200,52
1683413100,48
1683414000,44
1683414900,54
1683415800,59
1683416700,70
1683417600,44
1683418500,32
1683419400,35
1683420300,46
1683421200,71
1683422100,70
1683423000,45
1683423900,50
1683424800,33
1683425700,34
1683426600,48
1683427500,73
1683428400,48
1683429300,34
1683430200,37
1683431100,58
1683432000,56
1683432900,38
1683433800,55
1683434700,54
1683435600,41
1683436500,46
1683437400,65
1683438300,131
1683439200,114
1683440100,120
1683441000,86
1683441900,69
1683442800,53
1683443700,40
1683444600,43
1683445500,48
1683446400,70
1683447300,73
1683448200,58
1683449100,43
1683450000,40
1683450900,42
1683451800,63
1683452700,74
1683453600,58
1683454500,47
1683455400,44
1683456300,60
1683457200,56
1683458100,47
1683459000,58
1683459900,59
1683460800,58
1683461700,57
1683462600,63
1683463500,39
1683464400,37
1683465300,51
1683466200,86
1683467100,65
1683468000,45
1683468900,40
1683469800,46
1683470700,49
1683471600,68
1683472500,82
1683473400,56
1683474300,43
1683475200,44
1683476100,75
1683477000,56
1683477900,53
1683478800,72
1683479700,53
1683480600,61
1683481500,100
1683482400,133
1683483300,106
1683484200,116
1683485100,113
1683486000,108
1683486900,94
1683487800,87
1683488700,84
1683489600,75
1683490500,63
1683491400,150
1683492300,87
1683493200,32
1683494100,43
1683495000,37
1683495900,43
1683496800,77
1683497700,65
1683498600,31
1683499500,36
1683500400,44
1683501300,46
1683502200,49
1683503100,67
1683504000,47
1683504900,33
1683505800,36
1683506700,70
1683507600,53
1683508500,37
1683509400,65
1683510300,45
1683511200,40
1683512100,56
1683513000,53
1683513900,30
1683514800,63
1683515700,76
1683516600,64
1683517500,63
1683518400,60
1683519300,61
1683520200,51
1683521100,116
1683522000,93
1683522900,76
1683523800,51
1683524700,38
1683525600,53
1683526500,40
1683527400,58
1683528300,83
1683529200,62
1683530100,45
1683531000,40
1683531900,60
1683532800,59
1683533700,52
1683534600,54
1683535500,62
1683536400,48
1683537300,57
1683538200,67
1683539100,47
1683540000,37
1683540900,47
1683541800,69
1683542700,71
1683543600,57
1683544500,47
1683545400,39
1683546300,38
1683547200,191
1683548100,573
1683549000,130
1683549900,108
1683550800,129
1683551700,84
1683552600,96
1683553500,113
1683554400,94
1683555300,84
1683556200,74
1683557100,98
1683558000,100
1683558900,113
1683559800,106
1683560700,91
1683561600,74
1683562500,104
1683563400,92
1683564300,87
1683565200,94
1683566100,63
1683567000,54
1683567900,70
1683568800,63
1683569700,42
1683570600,52
1683571500,64
1683572400,71
1683573300,64
1683574200,88
1683575100,33
1683576000,42
1683576900,62
1683577800,140
1683578700,103
1683579600,46
1683580500,42
1683581400,45
1683582300,64
1683583200,59
1683584100,67
1683585000,52
1683585900,38
1683586800,41
1683587700,62
1683588600,55
1683589500,52
1683590400,58
1683591300,40
1683592200,57
1683593100,63
1683594000,40
1683594900,38
1683595800,58
1683596700,62
1683597600,65
1683598500,63
1683599400,39
1683600300,41
1683601200,186
1683602100,89
1683603000,77
1683603900,64
1683604800,42
1683605700,60
1683606600,63
1683607500,42
1683608400,42
1683609300,85
1683610200,77
1683611100,39
1683612000,57
1683612900,250
1683613800,409
1683614700,87
1683615600,98
1683616500,129
1683617400,82
1683618300,489
1683619200,592
1683620100,246
1683621000,94
1683621900,510
1683622800,330
1683623700,100
1683624600,179
1683625500,362
1683626400,252
1683627300,94
1683628200,85
1683629100,391
1683630000,584
1683630900,427
1683631800,102
1683632700,106
1683633600,118
1683634500,61
1683635400,44
1683636300,55
1683637200,67
1683638100,78
1683639000,92
1683639900,55
1683640800,46
1683641700,55
1683642600,96
1683643500,94
1683644400,746
1683645300,761
1683646200,82
1683647100,603
1683648000,260
1683648900,94
1683649800,91
1683650700,128
1683651600,75
1683652500,58
1683653400,85
1683654300,68
1683655200,91
1683656100,109
1683657000,107
1683657900,96
1683658800,72
1683659700,82
1683660600,73
1683661500,106
1683662400,110
1683663300,98
1683664200,94
1683665100,73
1683666000,84
1683666900,82
1683667800,107
1683668700,116
1683669600,93
1683670500,90
1683671400,73
1683672300,81
1683673200,64
1683674100,59
