timestamp,power
1693098900,52
1693099800,26
1693100700,15
1693101600,27
1693102500,48
1693103400,25
1693104300,14
1693105200,25
1693106100,48
1693107000,16
1693107900,15
1693108800,33
1693109700,46
1693110600,15
1693111500,14
1693112400,33
1693113300,100
1693114200,204
1693115100,36
1693116000,54
1693116900,51
1693117800,44
1693118700,55
1693119600,143
1693120500,48
1693121400,31
1693122300,44
1693123200,51
1693124100,18
1693125000,18
1693125900,51
1693126800,47
1693127700,23
1693128600,37
1693129500,70
1693130400,55
1693131300,42
1693132200,33
1693133100,68
1693134000,59
1693134900,26
1693135800,50
1693136700,75
1693137600,29
1693138500,38
1693139400,65
1693140300,49
1693141200,46
1693142100,39
1693143000,65
1693143900,60
1693144800,31
1693145700,51
1693146600,533
1693147500,388
1693148400,311
1693149300,495
1693150200,49
1693151100,64
1693152000,94
1693152900,50
1693153800,24
1693154700,30
1693155600,49
1693156500,26
1693157400,23
1693158300,37
1693159200,101
1693160100,183
1693161000,101
1693161900,76
1693162800,105
1693163700,39
1693164600,47
1693165500,75
1693166400,81
1693167300,40
1693168200,32
1693169100,40
1693170000,24
1693170900,6
1693171800,17
1693172700,40
1693173600,11
1693174500,6
1693175400,29
1693176300,30
1693177200,6
1693178100,7
1693179000,41
1693179900,24
1693180800,5
1693181700,16
1693182600,41
1693183500,10
1693184400,19
1693185300,38
1693186200,49
1693187100,16
1693188000,14
1693188900,41
1693189800,39
1693190700,12
1693191600,14
1693192500,49
1693193400,32
1693194300,14
1693195200,19
1693196100,48
1693197000,31
1693197900,14
1693198800,58
1693199700,133
1693200600,43
1693201500,22
1693202400,51
1693203300,81
1693204200,76
1693205100,67
1693206000,68
1693206900,48
1693207800,31
1693208700,45
1693209600,65
1693210500,33
1693211400,31
1693212300,58
1693213200,61
1693214100,30
1693215000,28
1693215900,55
1693216800,43
1693217700,16
1693218600,20
1693219500,53
1693220400,29
1693221300,17
1693222200,45
1693223100,48
1693224000,25
1693224900,41
1693225800,182
1693226700,208
1693227600,36
1693228500,52
1693229400,57
1693230300,119
1693231200,233
1693232100,258
1693233000,26
1693233900,22
1693234800,37
1693235700,42
1693236600,21
1693237500,33
1693238400,52
1693239300,14
1693240200,20
1693241100,49
1693242000,38
1693242900,20
1693243800,50
1693244700,26
1693245600,39
1693246500,96
1693247400,70
1693248300,41
1693249200,58
1693250100,73
1693251000,61
1693251900,39
1693252800,64
1693253700,92
1693254600,29
1693255500,18
1693256400,40
1693257300,15
1693258200,6
1693259100,36
1693260000,31
1693260900,5
1693261800,17
1693262700,40
1693263600,13
1693264500,5
1693265400,36
1693266300,33
1693267200,6
1693268100,15
1693269000,40
1693269900,16
1693270800,16
1693271700,44
1693272600,48
1693273500,16
1693274400,15
1693275300,49
1693276200,30
1693277100,13
1693278000,32
1693278900,48
1693279800,13
1693280700,14
1693281600,48
1693282500,37
1693283400,13
1693284300,20
1693285200,48
1693286100,25
1693287000,14
1693287900,30
1693288800,47
1693289700,220
1693290600,171
1693291500,99
1693292400,237
1693293300,597
1693294200,496
1693295100,366
1693296000,18
1693296900,25
1693297800,47
1693298700,26
1693299600,12
1693300500,42
1693301400,36
1693302300,12
1693303200,30
1693304100,56
1693305000,27
1693305900,107
1693306800,105
1693307700,55
1693308600,24
1693309500,173
1693310400,57
1693311300,42
1693312200,26
1693313100,57
1693314000,60
1693314900,233
1693315800,58
1693316700,84
1693317600,39
1693318500,23
1693319400,65
1693320300,32
1693321200,12
1693322100,55
1693323000,48
1693323900,27
1693324800,24
1693325700,62
1693326600,24
1693327500,210
1693328400,410
1693329300,157
1693330200,52
1693331100,49
1693332000,79
1693332900,433
1693333800,327
1693334700,173
1693335600,101
1693336500,74
1693337400,507
1693338300,74
1693339200,61
1693340100,29
1693341000,98
1693341900,83
1693342800,363
1693343700,58
1693344600,12
1693345500,42
1693346400,32
1693347300,23
1693348200,28
1693349100,54
1693350000,5
1693350900,19
1693351800,40
1693352700,50
1693353600,8
1693354500,21
1693355400,38
1693356300,58
1693357200,49
1693358100,19
1693359000,42
1693359900,51
1693360800,32
1693361700,14
1693362600,27
1693363500,48
1693364400,29
1693365300,13
1693366200,28
1693367100,49
1693368000,16
1693368900,13
1693369800,43
1693370700,48
1693371600,15
1693372500,63
1693373400,406
1693374300,112
1693375200,32
1693376100,31
1693377000,62
1693377900,53
1693378800,44
1693379700,19
1693380600,84
1693381500,58
1693382400,32
1693383300,50
1693384200,62
1693385100,42
1693386000,39
1693386900,48
1693387800,53
1693388700,37
1693389600,23
1693390500,48
1693391400,50
1693392300,19
1693393200,25
1693394100,49
1693395000,30
1693395900,18
1693396800,37
1693397700,48
1693398600,22
1693399500,22
1693400400,37
1693401300,54
1693402200,14
1693403100,19
1693404000,41
1693404900,52
1693405800,14
1693406700,16
1693407600,47
1693408500,84
1693409400,183
1693410300,53
1693411200,41
1693412100,53
1693413000,16
1693413900,29
1693414800,48
1693415700,45
1693416600,19
1693417500,42
1693418400,66
1693419300,40
1693420200,180
1693421100,81
1693422000,58
1693422900,65
1693423800,80
1693424700,63
1693425600,51
1693426500,62
1693427400,79
1693428300,30
1693429200,16
1693430100,40
1693431000,13
1693431900,5
1693432800,34
1693433700,35
1693434600,6
1693435500,8
1693436400,40
1693437300,19
1693438200,6
1693439100,25
1693440000,40
1693440900,16
1693441800,5
1693442700,28
1693443600,51
1693444500,23
1693445400,16
1693446300,40
1693447200,48
1693448100,15
1693449000,14
1693449900,44
1693450800,34
1693451700,14
1693452600,21
1693453500,48
1693454400,21
1693455300,15
1693456200,33
1693457100,47
1693458000,156
1693458900,12
1693459800,215
1693460700,193
1693461600,52
1693462500,41
1693463400,68
1693464300,50
1693465200,251
1693466100,338
1693467000,260
1693467900,44
1693468800,54
1693469700,78
1693470600,49
1693471500,42
1693472400,67
1693473300,70
1693474200,40
1693475100,37
1693476000,66
1693476900,40
1693477800,27
1693478700,50
1693479600,74
1693480500,43
1693481400,37
1693482300,66
1693483200,63
1693484100,36
1693485000,48
1693485900,76
1693486800,42
1693487700,181
1693488600,95
1693489500,138
1693490400,30
1693491300,29
1693492200,63
1693493100,48
1693494000,18
1693494900,56
1693495800,69
1693496700,57
1693497600,393
1693498500,322
1693499400,330
1693500300,15
1693501200,62
1693502100,42
1693503000,14
1693503900,53
1693504800,35
1693505700,45
1693506600,74
1693507500,67
1693508400,49
1693509300,61
1693510200,79
1693511100,49
1693512000,61
1693512900,77
1693513800,37
1693514700,5
1693515600,25
1693516500,39
1693517400,6
1693518300,4
1693519200,39
1693520100,23
1693521000,6
1693521900,19
1693522800,40
1693523700,15
1693524600,4
1693525500,25
1693526400,39
1693527300,9
1693528200,11
1693529100,33
1693530000,46
1693530900,18
1693531800,16
1693532700,46
1693533600,35
1693534500,15
1693535400,19
1693536300,48
1693537200,27
1693538100,14
1693539000,26
1693539900,47
1693540800,26
1693541700,14
1693542600,24
1693543500,145
1693544400,52
1693545300,194
1693546200,57
1693547100,51
1693548000,42
1693548900,54
1693549800,67
1693550700,39
1693551600,31
1693552500,57
1693553400,49
1693554300,17
1693555200,34
1693556100,52
1693557000,50
1693557900,31
1693558800,56
1693559700,64
1693560600,46
1693561500,39
1693562400,59
1693563300,72
1693564200,51
1693565100,33
1693566000,75
1693566900,59
1693567800,46
1693568700,25
1693569600,71
1693570500,108
1693571400,37
1693572300,43
1693573200,69
1693574100,64
1693575000,33
1693575900,57
1693576800,149
1693577700,104
1693578600,28
1693579500,47
1693580400,220
1693581300,180
1693582200,29
1693583100,154
1693584000,72
1693584900,25
1693585800,167
1693586700,192
1693587600,50
1693588500,47
1693589400,49
1693590300,46
1693591200,38
1693592100,62
1693593000,80
1693593900,46
1693594800,40
1693595700,75
1693596600,75
1693597500,53
1693598400,73
1693599300,38
1693600200,6
1693601100,4
1693602000,41
1693602900,23
1693603800,6
1693604700,19
1693605600,39
1693606500,20
1693607400,5
1693608300,20
1693609200,40
1693610100,9
1693611000,6
1693611900,29
1693612800,39
1693613700,11
1693614600,4
1693615500,36
1693616400,49
1693617300,17
1693618200,16
1693619100,45
1693620000,39
1693620900,14
1693621800,15
1693622700,47
1693623600,34
1693624500,14
1693625400,16
1693626300,49
1693627200,40
1693628100,13
1693629000,13
1693629900,55
1693630800,200
1693631700,63
1693632600,34
1693633500,39
1693634400,77
1693635300,58
1693636200,30
1693637100,45
1693638000,66
1693638900,31
1693639800,31
1693640700,58
1693641600,63
1693642500,32
1693643400,27
1693644300,45
1693645200,51
1693646100,20
1693647000,27
1693647900,67
1693648800,434
1693649700,217
1693650600,63
1693651500,62
1693652400,56
1693653300,28
1693654200,56
1693655100,61
1693656000,46
1693656900,20
1693657800,52
1693658700,50
1693659600,32
1693660500,27
1693661400,70
1693662300,54
1693663200,27
1693664100,35
1693665000,47
1693665900,123
1693666800,31
1693667700,127
1693668600,47
1693669500,21
1693670400,12
1693671300,51
1693672200,32
1693673100,20
1693674000,145
1693674900,244
1693675800,122
1693676700,74
1693677600,245
1693678500,847
1693679400,164
1693680300,74
1693681200,88
1693682100,68
1693683000,41
1693683900,56
1693684800,63
1693685700,13
1693686600,4
1693687500,21
1693688400,39
1693689300,5
1693690200,4
1693691100,28
1693692000,37
1693692900,9
1693693800,4
1693694700,25
1693695600,35
1693696500,4
1693697400,4
1693698300,34
1693699200,26
1693700100,4
1693701000,7
1693701900,39
1693702800,32
1693703700,16
1693704600,23
1693705500,48
1693706400,24
1693707300,13
1693708200,26
1693709100,47
1693710000,15
1693710900,11
1693711800,35
1693712700,43
1693713600,12
1693714500,12
1693715400,38
1693716300,42
1693717200,12
1693718100,154
1693719000,335
1693719900,52
1693720800,38
1693721700,39
1693722600,48
1693723500,20
1693724400,11
1693725300,42
1693726200,34
1693727100,11
1693728000,21
1693728900,46
1693729800,24
1693730700,11
1693731600,29
1693732500,45
1693733400,17
1693734300,11
1693735200,34
1693736100,48
1693737000,12
1693737900,20
1693738800,46
1693739700,39
1693740600,18
1693741500,24
1693742400,54
1693743300,27
1693744200,19
1693745100,28
1693746000,57
1693746900,26
1693747800,12
1693748700,42
1693749600,45
1693750500,28
1693751400,36
1693752300,63
1693753200,65
1693754100,145
1693755000,35
1693755900,48
1693756800,21
1693757700,32
1693758600,59
1693759500,86
1693760400,66
1693761300,58
1693762200,99
1693763100,83
1693764000,66
1693764900,67
1693765800,87
1693766700,69
1693767600,52
1693768500,64
1693769400,87
1693770300,128
1693771200,44
1693772100,86
1693773000,63
1693773900,47
1693774800,50
1693775700,72
1693776600,66
1693777500,5
1693778400,18
1693779300,38
1693780200,7
1693781100,4
1693782000,26
1693782900,37
1693783800,4
1693784700,4
1693785600,28
1693786500,33
1693787400,4
1693788300,4
1693789200,45
1693790100,45
1693791000,13
1693791900,13
1693792800,41
1693793700,37
1693794600,14
1693795500,12
1693796400,42
1693797300,34
1693798200,11
1693799100,13
1693800000,45
1693800900,37
1693801800,11
1693802700,13
1693803600,43
1693804500,198
1693805400,37
1693806300,61
1693807200,90
1693808100,66
1693809000,13
1693809900,19
1693810800,47
1693811700,26
1693812600,11
1693813500,23
1693814400,47
1693815300,36
1693816200,13
1693817100,27
1693818000,72
1693818900,55
1693819800,30
1693820700,43
1693821600,66
1693822500,65
1693823400,32
1693824300,42
1693825200,65
1693826100,66
1693827000,31
1693827900,41
1693828800,62
1693829700,53
1693830600,13
1693831500,24
1693832400,47
1693833300,40
1693834200,13
1693835100,23
1693836000,49
1693836900,173
1693837800,22
1693838700,32
1693839600,56
1693840500,66
1693841400,16
1693842300,34
1693843200,55
1693844100,14
1693845000,27
1693845900,79
1693846800,52
1693847700,56
1693848600,74
1693849500,88
1693850400,53
1693851300,58
1693852200,84
1693853100,66
1693854000,48
1693854900,40
1693855800,85
1693856700,58
1693857600,49
1693858500,73
1693859400,42
1693860300,19
1693861200,4
1693862100,13
1693863000,40
1693863900,15
1693864800,4
1693865700,15
1693866600,39
1693867500,15
1693868400,3
1693869300,12
1693870200,40
1693871100,19
1693872000,3
1693872900,6
1693873800,40
1693874700,23
1693875600,16
1693876500,16
1693877400,50
1693878300,33
1693879200,18
1693880100,12
1693881000,176
1693881900,169
1693882800,64
1693883700,12
1693884600,14
1693885500,48
1693886400,36
1693887300,13
1693888200,12
1693889100,45
1693890000,42
1693890900,12
1693891800,20
1693892700,46
1693893600,47
1693894500,20
1693895400,15
1693896300,50
1693897200,39
1693898100,22
1693899000,15
1693899900,51
1693900800,36
1693901700,20
1693902600,21
1693903500,54
1693904400,34
1693905300,20
1693906200,25
1693907100,56
1693908000,32
1693908900,12
1693909800,28
1693910700,53
1693911600,33
1693912500,20
1693913400,24
1693914300,47
1693915200,31
1693916100,20
1693917000,27
1693917900,55
1693918800,25
1693919700,19
1693920600,24
1693921500,53
1693922400,35
1693923300,22
1693924200,18
1693925100,43
1693926000,42
1693926900,20
1693927800,12
1693928700,48
1693929600,41
1693930500,14
1693931400,18
1693932300,51
1693933200,44
1693934100,13
1693935000,20
1693935900,45
1693936800,36
1693937700,19
1693938600,17
1693939500,32
1693940400,39
1693941300,10
1693942200,13
1693943100,28
1693944000,41
1693944900,12
1693945800,12
1693946700,22
1693947600,47
1693948500,20
1693949400,9
1693950300,18
1693951200,46
1693952100,17
1693953000,11
1693953900,13
1693954800,46
1693955700,31
1693956600,6
1693957500,9
1693958400,40
1693959300,44
1693960200,11
1693961100,11
1693962000,36
1693962900,53
1693963800,33
1693964700,22
1693965600,21
1693966500,56
1693967400,36
1693968300,18
1693969200,21
1693970100,43
1693971000,50
1693971900,18
1693972800,20
1693973700,36
1693974600,49
1693975500,22
1693976400,19
1693977300,29
1693978200,54
1693979100,30
1693980000,11
1693980900,22
1693981800,56
1693982700,33
1693983600,19
1693984500,14
1693985400,54
1693986300,40
1693987200,20
1693988100,19
1693989000,43
1693989900,46
1693990800,18
1693991700,19
1693992600,33
1693993500,54
1693994400,25
1693995300,19
1693996200,17
1693997100,55
1693998000,31
1693998900,20
1693999800,20
1694000700,52
1694001600,37
1694002500,19
1694003400,21
1694004300,36
1694005200,54
1694006100,22
1694007000,16
1694007900,25
1694008800,52
1694009700,40
1694010600,19
1694011500,20
1694012400,37
1694013300,53
1694014200,22
1694015100,27
1694016000,133
1694016900,73
1694017800,31
1694018700,19
1694019600,41
1694020500,156
1694021400,64
1694022300,36
1694023200,63
1694024100,81
1694025000,51
1694025900,39
1694026800,59
1694027700,76
1694028600,47
1694029500,41
1694030400,56
1694031300,60
1694032200,4
1694033100,4
1694034000,28
1694034900,33
1694035800,3
1694036700,4
1694037600,31
1694038500,35
1694039400,5
1694040300,4
1694041200,27
1694042100,32
1694043000,4
1694043900,9
1694044800,31
1694045700,27
1694046600,3
1694047500,4
1694048400,50
1694049300,34
1694050200,15
1694051100,13
1694052000,49
1694052900,28
1694053800,12
1694054700,15
1694055600,48
1694056500,26
1694057400,13
1694058300,14
1694059200,47
1694060100,28
1694061000,14
1694061900,15
1694062800,336
1694063700,193
1694064600,42
1694065500,36
1694066400,58
1694067300,23
1694068200,13
1694069100,69
1694070000,69
1694070900,39
1694071800,40
1694072700,58
1694073600,72
1694074500,56
1694075400,40
1694076300,55
1694077200,78
1694078100,53
1694079000,47
1694079900,59
1694080800,81
1694081700,46
1694082600,36
1694083500,44
1694084400,62
1694085300,39
1694086200,26
1694087100,50
1694088000,70
1694088900,43
1694089800,35
1694090700,50
1694091600,66
1694092500,42
1694093400,278
1694094300,229
1694095200,74
1694096100,35
1694097000,85
1694097900,289
1694098800,396
1694099700,26
1694100600,21
1694101500,43
1694102400,56
1694103300,17
1694104200,24
1694105100,62
1694106000,64
1694106900,35
1694107800,30
1694108700,250
1694109600,155
1694110500,75
1694111400,58
1694112300,80
1694113200,76
1694114100,50
1694115000,50
1694115900,86
1694116800,74
1694117700,44
1694118600,3
1694119500,40
1694120400,21
1694121300,4
1694122200,3
1694123100,41
1694124000,28
1694124900,3
1694125800,4
1694126700,30
1694127600,35
1694128500,4
1694129400,4
1694130300,23
1694131200,39
1694132100,10
1694133000,4
1694133900,9
1694134800,53
1694135700,34
1694136600,13
1694137500,15
1694138400,43
1694139300,34
1694140200,13
1694141100,13
1694142000,40
1694142900,36
1694143800,12
1694144700,13
1694145600,37
1694146500,45
1694147400,12
1694148300,13
1694149200,26
1694150100,161
1694151000,45
1694151900,22
1694152800,36
1694153700,77
1694154600,45
1694155500,31
1694156400,47
1694157300,65
1694158200,58
1694159100,41
1694160000,42
1694160900,77
1694161800,64
1694162700,40
1694163600,51
1694164500,70
1694165400,66
1694166300,31
1694167200,35
1694168100,67
1694169000,109
1694169900,554
1694170800,86
1694171700,59
1694172600,37
1694173500,42
1694174400,55
1694175300,70
1694176200,36
1694177100,310
1694178000,243
1694178900,60
1694179800,37
1694180700,39
1694181600,138
1694182500,110
1694183400,54
1694184300,41
1694185200,62
1694186100,48
1694187000,18
1694187900,49
1694188800,49
1694189700,36
1694190600,42
1694191500,16
1694192400,48
1694193300,61
1694194200,13
1694195100,78
1694196000,108
1694196900,75
1694197800,61
1694198700,58
1694199600,103
1694200500,49
1694201400,44
1694202300,67
1694203200,85
1694204100,42
1694205000,7
1694205900,27
1694206800,37
1694207700,6
1694208600,4
1694209500,18
1694210400,38
1694211300,12
1694212200,3
1694213100,13
1694214000,38
1694214900,10
1694215800,4
1694216700,14
1694217600,38
1694218500,17
1694219400,5
1694220300,3
1694221200,51
1694222100,33
1694223000,15
1694223900,13
1694224800,47
1694225700,34
1694226600,11
1694227500,13
1694228400,40
1694229300,36
1694230200,13
1694231100,20
1694232000,35
1694232900,42
1694233800,13
1694234700,11
1694235600,29
1694236500,153
1694237400,90
1694238300,21
1694239200,257
1694240100,518
1694241000,215
1694241900,68
1694242800,76
1694243700,74
1694244600,44
1694245500,39
1694246400,54
1694247300,68
1694248200,29
1694249100,30
1694250000,40
1694250900,61
1694251800,47
1694252700,28
1694253600,171
1694254500,67
1694255400,90
1694256300,37
1694257200,38
1694258100,65
1694259000,64
1694259900,35
1694260800,31
1694261700,35
1694262600,54
1694263500,40
1694264400,35
1694265300,45
1694266200,62
1694267100,58
1694268000,32
1694268900,33
1694269800,66
1694270700,49
1694271600,102
1694272500,273
1694273400,88
1694274300,90
1694275200,11
1694276100,524
1694277000,392
1694277900,122
1694278800,82
1694279700,48
1694280600,38
1694281500,22
1694282400,25
1694283300,48
1694284200,31
1694285100,14
1694286000,15
1694286900,47
1694287800,19
1694288700,11
1694289600,26
1694290500,123
1694291400,74
1694292300,7
1694293200,4
1694294100,38
1694295000,20
1694295900,4
1694296800,6
1694297700,39
1694298600,19
1694299500,4
1694300400,13
1694301300,40
1694302200,20
1694303100,4
1694304000,3
1694304900,41
1694305800,34
1694306700,4
1694307600,17
1694308500,34
1694309400,48
1694310300,21
1694311200,14
1694312100,18
1694313000,47
1694313900,24
1694314800,12
1694315700,14
1694316600,48
1694317500,27
1694318400,12
1694319300,12
1694320200,48
1694321100,35
1694322000,12
1694322900,121
1694323800,55
1694324700,143
1694325600,77
1694326500,107
1694327400,68
1694328300,82
1694329200,32
1694330100,43
1694331000,37
1694331900,81
1694332800,58
1694333700,31
1694334600,48
1694335500,64
1694336400,67
1694337300,38
1694338200,113
1694339100,65
1694340000,41
1694340900,36
1694341800,23
1694342700,45
1694343600,67
1694344500,23
1694345400,19
1694346300,44
1694347200,62
1694348100,16
1694349000,20
1694349900,64
1694350800,57
1694351700,42
1694352600,27
1694353500,65
1694354400,53
1694355300,41
1694356200,18
1694357100,87
1694358000,245
1694358900,127
1694359800,67
1694360700,56
1694361600,54
1694362500,30
1694363400,43
1694364300,164
1694365200,78
1694366100,40
1694367000,132
1694367900,116
1694368800,119
1694369700,113
1694370600,103
1694371500,105
1694372400,62
1694373300,54
1694374200,77
1694375100,62
1694376000,53
1694376900,72
1694377800,39
1694378700,17
1694379600,4
1694380500,10
1694381400,38
1694382300,22
1694383200,14
1694384100,4
1694385000,37
1694385900,24
1694386800,16
1694387700,3
1694388600,33
1694389500,30
1694390400,5
1694391300,3
1694392200,26
1694393100,34
1694394000,18
1694394900,15
1694395800,32
1694396700,52
1694397600,20
1694398500,12
1694399400,18
1694400300,47
1694401200,29
1694402100,12
1694403000,12
1694403900,42
1694404800,35
1694405700,13
1694406600,19
1694407500,59
1694408400,177
1694409300,477
1694410200,191
1694411100,348
1694412000,151
1694412900,60
1694413800,37
1694414700,49
1694415600,66
1694416500,47
1694417400,32
1694418300,47
1694419200,67
1694420100,45
1694421000,45
1694421900,32
1694422800,79
1694423700,71
1694424600,32
1694425500,47
1694426400,55
1694427300,76
1694428200,47
1694429100,30
1694430000,66
1694430900,71
1694431800,233
1694432700,48
1694433600,43
1694434500,81
1694435400,36
1694436300,26
1694437200,27
1694438100,45
1694439000,54
1694439900,11
1694440800,30
1694441700,31
1694442600,57
1694443500,115
1694444400,24
1694445300,79
1694446200,326
1694447100,101
1694448000,91
1694448900,42
1694449800,60
1694450700,27
1694451600,40
1694452500,66
1694453400,101
1694454300,52
1694455200,121
1694456100,86
1694457000,78
1694457900,45
1694458800,55
1694459700,78
1694460600,84
1694461500,43
1694462400,59
1694463300,63
1694464200,96
1694465100,13
1694466000,4
1694466900,20
1694467800,37
1694468700,33
1694469600,4
1694470500,4
1694471400,40
1694472300,17
1694473200,4
1694474100,11
1694475000,37
1694475900,21
1694476800,5
1694477700,4
1694478600,32
1694479500,29
1694480400,17
1694481300,15
1694482200,37
1694483100,48
1694484000,16
1694484900,12
1694485800,20
1694486700,47
1694487600,24
1694488500,13
1694489400,13
1694490300,45
1694491200,35
1694492100,12
1694493000,12
1694493900,33
1694494800,44
1694495700,13
1694496600,13
1694497500,22
1694498400,46
1694499300,22
1694500200,14
1694501100,180
1694502000,56
1694502900,35
1694503800,13
1694504700,12
1694505600,44
1694506500,51
1694507400,13
1694508300,31
1694509200,52
1694510100,78
1694511000,45
1694511900,57
1694512800,45
1694513700,27
1694514600,256
1694515500,64
1694516400,31
1694517300,117
1694518200,461
1694519100,228
1694520000,457
1694520900,57
1694521800,31
1694522700,27
1694523600,55
1694524500,43
1694525400,24
1694526300,20
1694527200,56
1694528100,37
1694529000,11
1694529900,39
1694530800,46
1694531700,35
1694532600,12
1694533500,37
1694534400,45
1694535300,27
1694536200,13
1694537100,53
1694538000,176
1694538900,50
1694539800,35
1694540700,75
1694541600,69
1694542500,56
1694543400,39
1694544300,51
1694545200,61
1694546100,47
1694547000,50
1694547900,69
1694548800,59
1694549700,30
1694550600,46
1694551500,63
1694552400,52
1694553300,34
1694554200,46
1694555100,108
1694556000,72
1694556900,31
1694557800,4
1694558700,34
1694559600,27
1694560500,5
1694561400,6
1694562300,32
1694563200,31
1694564100,4
1694565000,4
1694565900,26
1694566800,51
1694567700,21
1694568600,13
1694569500,23
1694570400,49
1694571300,30
1694572200,13
1694573100,12
1694574000,43
1694574900,42
1694575800,12
1694576700,13
1694577600,26
1694578500,46
1694579400,21
1694580300,13
1694581200,12
1694582100,48
1694583000,34
1694583900,12
1694584800,66
1694585700,339
1694586600,77
1694587500,45
1694588400,21
1694589300,40
1694590200,49
1694591100,28
1694592000,23
1694592900,25
1694593800,55
1694594700,29
1694595600,24
1694596500,25
1694597400,57
1694598300,33
1694599200,19
1694600100,24
1694601000,58
1694601900,42
1694602800,23
1694603700,22
1694604600,55
1694605500,54
1694606400,23
1694607300,21
1694608200,37
1694609100,57
1694610000,27
1694610900,277
1694611800,78
1694612700,49
1694613600,30
1694614500,273
1694615400,176
1694616300,418
1694617200,31
1694618100,48
1694619000,56
1694619900,30
1694620800,22
1694621700,39
1694622600,46
1694623500,198
1694624400,283
1694625300,95
1694626200,123
1694627100,88
1694628000,65
1694628900,63
1694629800,69
1694630700,34
1694631600,39
1694632500,67
1694633400,39
1694634300,27
1694635200,65
1694636100,73
1694637000,37
1694637900,57
1694638800,55
1694639700,80
1694640600,64
1694641500,47
1694642400,37
1694643300,39
1694644200,27
1694645100,4
1694646000,4
1694646900,30
1694647800,34
1694648700,4
1694649600,3
1694650500,28
1694651400,38
1694652300,17
1694653200,17
1694654100,16
1694655000,46
1694655900,46
1694656800,14
1694657700,14
1694658600,19
1694659500,47
1694660400,27
1694661300,13
1694662200,12
1694663100,41
1694664000,40
1694664900,14
1694665800,11
1694666700,23
1694667600,50
1694668500,198
1694669400,94
1694670300,23
1694671200,30
1694672100,54
1694673000,36
1694673900,19
1694674800,40
1694675700,71
1694676600,55
1694677500,45
1694678400,33
1694679300,79
1694680200,60
1694681100,43
1694682000,44
1694682900,64
1694683800,55
1694684700,28
1694685600,27
1694686500,46
1694687400,59
1694688300,31
1694689200,27
1694690100,29
1694691000,56
1694691900,44
1694692800,27
1694693700,25
1694694600,47
1694695500,58
1694696400,27
1694697300,26
1694698200,28
1694699100,153
1694700000,106
1694700900,35
1694701800,35
1694702700,55
1694703600,56
1694704500,33
1694705400,34
1694706300,42
1694707200,52
1694708100,26
1694709000,21
1694709900,17
1694710800,56
1694711700,41
1694712600,22
1694713500,11
1694714400,46
1694715300,58
1694716200,125
1694717100,32
1694718000,37
1694718900,61
1694719800,44
1694720700,16
1694721600,35
1694722500,120
1694723400,84
1694724300,49
1694725200,47
1694726100,17
1694727000,37
1694727900,28
1694728800,3
1694729700,5
1694730600,18
1694731500,38
1694732400,20
1694733300,25
1694734200,4
1694735100,26
1694736000,38
1694736900,7
1694737800,3
1694738700,4
1694739600,49
1694740500,48
1694741400,16
1694742300,14
1694743200,14
1694744100,43
1694745000,38
1694745900,13
1694746800,13
1694747700,20
1694748600,47
1694749500,31
1694750400,13
1694751300,12
1694752200,53
1694753100,440
1694754000,271
1694754900,19
1694755800,38
1694756700,57
1694757600,56
1694758500,142
1694759400,62
1694760300,84
1694761200,91
1694762100,62
1694763000,49
1694763900,43
1694764800,69
1694765700,75
1694766600,44
1694767500,44
1694768400,49
1694769300,78
1694770200,61
1694771100,39
1694772000,40
1694772900,57
1694773800,77
1694774700,54
1694775600,44
1694776500,204
1694777400,62
1694778300,66
1694779200,42
1694780100,42
1694781000,47
1694781900,65
1694782800,56
1694783700,40
1694784600,36
1694785500,40
1694786400,73
1694787300,184
1694788200,40
1694789100,46
1694790000,363
1694790900,707
1694791800,135
1694792700,34
1694793600,61
1694794500,76
1694795400,34
1694796300,45
1694797200,50
1694798100,55
1694799000,79
1694799900,100
1694800800,233
1694801700,251
1694802600,73
1694803500,60
1694804400,76
1694805300,77
1694806200,57
1694807100,68
1694808000,96
1694808900,88
1694809800,15
1694810700,3
1694811600,29
1694812500,36
1694813400,5
1694814300,3
1694815200,20
1694816100,37
1694817000,14
1694817900,4
1694818800,4
1694819700,39
1694820600,26
1694821500,11
1694822400,4
1694823300,27
1694824200,37
1694825100,9
1694826000,17
1694826900,19
1694827800,50
1694828700,30
1694829600,13
1694830500,13
1694831400,39
1694832300,103
1694833200,94
1694834100,198
1694835000,513
1694835900,61
1694836800,59
1694837700,236
1694838600,180
1694839500,585
1694840400,138
1694841300,116
1694842200,83
1694843100,45
1694844000,31
1694844900,67
1694845800,59
1694846700,38
1694847600,18
1694848500,52
1694849400,68
1694850300,40
1694851200,21
1694852100,26
1694853000,67
1694853900,52
1694854800,12
1694855700,32
1694856600,47
1694857500,46
1694858400,46
1694859300,28
1694860200,12
1694861100,53
1694862000,42
1694862900,25
1694863800,22
1694864700,22
1694865600,59
1694866500,39
1694867400,15
1694868300,23
1694869200,30
1694870100,56
1694871000,31
1694871900,11
1694872800,23
1694873700,47
1694874600,109
1694875500,27
1694876400,25
1694877300,59
1694878200,49
1694879100,30
1694880000,32
1694880900,30
1694881800,70
1694882700,106
1694883600,26
1694884500,29
1694885400,65
1694886300,85
1694887200,58
1694888100,66
1694889000,69
1694889900,85
1694890800,206
1694891700,107
1694892600,81
1694893500,73
1694894400,34
1694895300,22
1694896200,15
1694897100,37
