timestamp,power
1694991600,89
1694992500,96
1694993400,124
1694994300,110
1694995200,99
1694996100,104
1694997000,124
1694997900,118
1694998800,99
1694999700,65
1695000600,59
1695001500,88
1695002400,55
1695003300,59
1695004200,63
1695005100,94
1695006000,96
1695006900,70
1695007800,64
1695008700,63
1695009600,108
1695010500,57
1695011400,73
1695012300,165
1695013200,228
1695014100,277
1695015000,149
1695015900,69
1695016800,95
1695017700,144
1695018600,88
1695019500,74
1695020400,54
1695021300,63
1695022200,88
1695023100,57
1695024000,66
1695024900,61
1695025800,107
1695026700,98
1695027600,81
1695028500,87
1695029400,79
1695030300,100
1695031200,71
1695032100,61
1695033000,104
1695033900,171
1695034800,102
1695035700,80
1695036600,80
1695037500,84
1695038400,112
1695039300,94
1695040200,92
1695041100,86
1695042000,98
1695042900,104
1695043800,91
1695044700,80
1695045600,88
1695046500,119
1695047400,101
1695048300,110
1695049200,84
1695050100,87
1695051000,113
1695051900,74
1695052800,82
1695053700,92
1695054600,110
1695055500,84
1695056400,64
1695057300,65
1695058200,62
1695059100,111
1695060000,147
1695060900,140
1695061800,93
1695062700,92
1695063600,131
1695064500,104
1695065400,100
1695066300,85
1695067200,112
1695068100,121
1695069000,99
1695069900,119
1695070800,100
1695071700,136
1695072600,101
1695073500,86
1695074400,95
1695075300,109
1695076200,128
1695077100,101
1695078000,66
1695078900,76
1695079800,92
1695080700,87
1695081600,77
1695082500,66
1695083400,77
1695084300,96
1695085200,61
1695086100,61
1695087000,54
1695087900,70
1695088800,86
1695089700,71
1695090600,90
1695091500,75
1695092400,90
1695093300,76
1695094200,55
1695095100,63
1695096000,54
1695096900,105
1695097800,86
1695098700,255
1695099600,240
1695100500,255
1695101400,187
1695102300,72
1695103200,71
1695104100,95
1695105000,91
1695105900,67
1695106800,56
1695107700,62
1695108600,94
1695109500,59
1695110400,77
1695111300,79
1695112200,102
1695113100,92
1695114000,77
1695114900,92
1695115800,79
1695116700,116
1695117600,79
1695118500,78
1695119400,104
1695120300,148
1695121200,222
1695122100,72
1695123000,67
1695123900,87
1695124800,108
1695125700,81
1695126600,80
1695127500,69
1695128400,127
1695129300,80
1695130200,86
1695131100,83
1695132000,103
1695132900,102
1695133800,78
1695134700,309
1695135600,301
1695136500,100
1695137400,200
1695138300,71
1695139200,124
1695140100,120
1695141000,65
1695141900,88
1695142800,107
1695143700,108
1695144600,102
1695145500,109
1695146400,115
1695147300,86
1695148200,81
1695149100,86
1695150000,104
1695150900,167
1695151800,121
1695152700,153
1695153600,140
1695154500,115
1695155400,99
1695156300,69
1695157200,79
1695158100,64
1695159000,87
1695159900,87
1695160800,132
1695161700,109
1695162600,114
1695163500,126
1695164400,80
1695165300,70
1695166200,66
1695167100,92
1695168000,89
1695168900,79
1695169800,70
1695170700,78
1695171600,96
1695172500,60
1695173400,64
1695174300,68
1695175200,87
1695176100,86
1695177000,54
1695177900,64
1695178800,57
1695179700,89
1695180600,73
1695181500,77
1695182400,93
1695183300,71
1695184200,110
1695185100,60
1695186000,53
1695186900,66
1695187800,62
1695188700,102
1695189600,83
1695190500,75
1695191400,84
1695192300,170
1695193200,92
1695194100,91
1695195000,98
1695195900,113
1695196800,136
1695197700,141
1695198600,211
1695199500,525
1695200400,619
1695201300,523
1695202200,270
1695203100,215
1695204000,116
1695204900,65
1695205800,195
1695206700,78
1695207600,119
1695208500,100
1695209400,86
1695210300,89
1695211200,88
1695212100,103
1695213000,73
1695213900,68
1695214800,75
1695215700,109
1695216600,96
1695217500,109
1695218400,93
1695219300,112
1695220200,129
1695221100,110
1695222000,78
1695222900,55
1695223800,100
1695224700,100
1695225600,63
1695226500,118
1695227400,62
1695228300,99
1695229200,57
1695230100,58
1695231000,79
1695231900,100
1695232800,124
1695233700,96
1695234600,88
1695235500,87
1695236400,112
1695237300,83
1695238200,96
1695239100,85
1695240000,112
1695240900,134
1695241800,132
1695242700,121
1695243600,106
1695244500,150
1695245400,132
1695246300,121
1695247200,105
1695248100,79
1695249000,93
1695249900,64
1695250800,54
1695251700,73
1695252600,93
1695253500,87
1695254400,54
1695255300,55
1695256200,64
1695257100,100
1695258000,79
1695258900,76
1695259800,82
1695260700,88
1695261600,76
1695262500,64
1695263400,54
1695264300,56
1695265200,94
1695266100,70
1695267000,78
1695267900,62
1695268800,85
1695269700,251
1695270600,78
1695271500,97
1695272400,84
1695273300,111
1695274200,116
1695275100,70
1695276000,125
1695276900,67
1695277800,85
1695278700,62
1695279600,58
1695280500,79
1695281400,102
1695282300,83
1695283200,81
1695284100,84
1695285000,80
1695285900,101
1695286800,73
1695287700,92
1695288600,95
1695289500,97
1695290400,103
1695291300,65
1695292200,78
1695293100,67
1695294000,130
1695294900,171
1695295800,346
1695296700,301
1695297600,168
1695298500,87
1695299400,74
1695300300,72
1695301200,125
1695302100,246
1695303000,113
1695303900,77
1695304800,96
1695305700,90
1695306600,93
1695307500,96
1695308400,162
1695309300,97
1695310200,82
1695311100,106
1695312000,95
1695312900,69
1695313800,101
1695314700,75
1695315600,109
1695316500,121
1695317400,95
1695318300,84
1695319200,128
1695320100,92
1695321000,88
1695321900,97
1695322800,117
1695323700,91
1695324600,90
1695325500,105
1695326400,127
1695327300,75
1695328200,81
1695329100,129
1695330000,173
1695330900,162
1695331800,124
1695332700,110
1695333600,121
1695334500,74
1695335400,85
1695336300,62
1695337200,110
1695338100,73
1695339000,56
1695339900,64
1695340800,93
1695341700,58
1695342600,69
1695343500,75
1695344400,130
1695345300,79
1695346200,58
1695347100,61
1695348000,86
1695348900,69
1695349800,55
1695350700,63
1695351600,102
1695352500,77
1695353400,64
1695354300,59
1695355200,95
1695356100,94
1695357000,74
1695357900,134
1695358800,206
1695359700,227
1695360600,192
1695361500,82
1695362400,75
1695363300,89
1695364200,81
1695365100,70
1695366000,83
1695366900,128
1695367800,72
1695368700,73
1695369600,76
1695370500,93
1695371400,99
1695372300,84
1695373200,92
1695374100,114
1695375000,97
1695375900,69
1695376800,76
1695377700,80
1695378600,311
1695379500,102
1695380400,91
1695381300,147
1695382200,107
1695383100,102
1695384000,180
1695384900,264
1695385800,574
1695386700,194
1695387600,103
1695388500,137
1695389400,129
1695390300,96
1695391200,110
1695392100,268
1695393000,375
1695393900,377
1695394800,510
1695395700,204
1695396600,111
1695397500,187
1695398400,113
1695399300,101
1695400200,125
1695401100,136
1695402000,185
1695402900,244
1695403800,148
1695404700,154
1695405600,139
1695406500,141
1695407400,238
1695408300,242
1695409200,185
1695410100,139
1695411000,115
1695411900,143
1695412800,138
1695413700,112
1695414600,148
1695415500,157
1695416400,146
1695417300,86
1695418200,117
1695419100,115
1695420000,138
1695420900,87
1695421800,78
1695422700,89
1695423600,90
1695424500,86
1695425400,74
1695426300,63
1695427200,75
1695428100,101
1695429000,75
1695429900,71
1695430800,59
1695431700,83
1695432600,89
1695433500,79
1695434400,67
1695435300,71
1695436200,112
1695437100,69
1695438000,75
1695438900,53
1695439800,76
1695440700,80
1695441600,54
1695442500,142
1695443400,83
1695444300,171
1695445200,84
1695446100,78
1695447000,93
1695447900,176
1695448800,93
1695449700,102
1695450600,89
1695451500,100
1695452400,65
1695453300,59
1695454200,49
1695455100,60
1695456000,89
1695456900,63
1695457800,73
1695458700,60
1695459600,91
1695460500,78
1695461400,79
1695462300,79
1695463200,85
1695464100,145
1695465000,108
1695465900,185
1695466800,182
1695467700,89
1695468600,97
1695469500,81
1695470400,328
1695471300,91
1695472200,110
1695473100,70
1695474000,67
1695474900,79
1695475800,406
1695476700,176
1695477600,351
1695478500,293
1695479400,347
1695480300,210
1695481200,277
1695482100,64
1695483000,60
1695483900,62
1695484800,105
1695485700,69
1695486600,74
1695487500,67
1695488400,112
1695489300,224
1695490200,70
1695491100,97
1695492000,155
1695492900,177
1695493800,141
1695494700,94
1695495600,111
1695496500,119
1695497400,132
1695498300,95
1695499200,96
1695500100,126
1695501000,128
1695501900,126
1695502800,98
1695503700,85
1695504600,97
1695505500,119
1695506400,80
1695507300,64
1695508200,60
1695509100,96
1695510000,100
1695510900,78
1695511800,61
1695512700,75
1695513600,107
1695514500,99
1695515400,68
1695516300,54
1695517200,64
1695518100,89
1695519000,58
1695519900,65
1695520800,68
1695521700,85
1695522600,87
1695523500,57
1695524400,74
1695525300,67
1695526200,102
1695527100,76
1695528000,75
1695528900,106
1695529800,146
1695530700,174
1695531600,60
1695532500,63
1695533400,69
1695534300,119
1695535200,144
1695536100,195
1695537000,125
1695537900,107
1695538800,67
1695539700,72
1695540600,90
1695541500,94
1695542400,86
1695543300,75
1695544200,64
1695545100,74
1695546000,103
1695546900,66
1695547800,100
1695548700,92
1695549600,113
1695550500,89
1695551400,74
1695552300,458
1695553200,597
1695554100,383
1695555000,241
1695555900,106
1695556800,100
1695557700,178
1695558600,90
1695559500,77
1695560400,70
1695561300,79
1695562200,192
1695563100,137
1695564000,94
1695564900,63
1695565800,188
1695566700,96
1695567600,80
1695568500,68
1695569400,95
1695570300,108
1695571200,74
1695572100,64
1695573000,53
1695573900,84
1695574800,90
1695575700,124
1695576600,100
1695577500,106
1695578400,117
1695579300,81
1695580200,90
1695581100,89
1695582000,105
1695582900,139
1695583800,85
1695584700,84
1695585600,72
1695586500,104
1695587400,92
1695588300,101
1695589200,105
1695590100,69
1695591000,106
1695591900,67
1695592800,79
1695593700,69
1695594600,74
1695595500,90
1695596400,68
1695597300,86
1695598200,79
1695599100,90
1695600000,75
1695600900,64
1695601800,63
1695602700,58
1695603600,129
1695604500,93
1695605400,83
1695606300,62
1695607200,62
1695608100,102
1695609000,58
1695609900,70
1695610800,73
1695611700,90
1695612600,88
1695613500,57
1695614400,69
1695615300,68
1695616200,104
1695617100,140
1695618000,204
1695618900,118
1695619800,116
1695620700,206
1695621600,221
1695622500,468
1695623400,91
1695624300,112
1695625200,99
1695626100,91
1695627000,87
1695627900,124
1695628800,125
1695629700,87
1695630600,65
1695631500,84
1695632400,116
1695633300,75
1695634200,74
1695635100,64
1695636000,83
1695636900,94
1695637800,111
1695638700,231
1695639600,121
1695640500,124
1695641400,90
1695642300,70
1695643200,66
1695644100,90
1695645000,146
1695645900,123
1695646800,100
1695647700,93
1695648600,99
1695649500,93
1695650400,87
1695651300,79
1695652200,103
1695653100,125
1695654000,199
1695654900,255
1695655800,166
1695656700,126
1695657600,98
1695658500,68
1695659400,65
1695660300,84
1695661200,88
1695662100,113
1695663000,96
1695663900,85
1695664800,97
1695665700,192
1695666600,144
1695667500,114
1695668400,99
1695669300,99
1695670200,124
1695671100,100
1695672000,96
1695672900,98
1695673800,144
1695674700,168
1695675600,125
1695676500,104
1695677400,107
1695678300,127
1695679200,129
1695680100,80
1695681000,81
1695681900,88
1695682800,94
1695683700,75
1695684600,82
1695685500,78
1695686400,90
1695687300,117
1695688200,91
1695689100,76
1695690000,68
1695690900,86
1695691800,90
1695692700,67
1695693600,54
1695694500,70
1695695400,96
1695696300,92
1695697200,79
1695698100,68
1695699000,64
1695699900,107
1695700800,73
1695701700,86
1695702600,138
1695703500,314
1695704400,537
1695705300,675
1695706200,307
1695707100,86
1695708000,140
1695708900,116
1695709800,105
1695710700,80
1695711600,111
1695712500,96
1695713400,64
1695714300,58
1695715200,83
1695716100,99
1695717000,98
1695717900,65
1695718800,73
1695719700,84
1695720600,111
1695721500,91
1695722400,78
1695723300,89
1695724200,73
1695725100,110
1695726000,66
1695726900,72
1695727800,70
1695728700,82
1695729600,111
1695730500,91
1695731400,95
1695732300,79
1695733200,136
1695734100,101
1695735000,276
1695735900,79
1695736800,276
1695737700,106
1695738600,77
1695739500,133
1695740400,77
1695741300,244
1695742200,243
1695743100,86
1695744000,87
1695744900,94
1695745800,90
1695746700,57
1695747600,70
1695748500,61
1695749400,120
1695750300,123
1695751200,326
1695752100,194
1695753000,127
1695753900,122
1695754800,77
1695755700,82
1695756600,76
1695757500,115
1695758400,115
1695759300,90
1695760200,87
1695761100,75
1695762000,120
1695762900,75
1695763800,78
1695764700,78
1695765600,101
1695766500,108
1695767400,55
1695768300,63
1695769200,55
1695770100,87
1695771000,68
1695771900,59
1695772800,78
1695773700,68
1695774600,98
1695775500,57
1695776400,66
1695777300,76
1695778200,86
1695779100,102
1695780000,69
1695780900,74
1695781800,59
1695782700,82
1695783600,140
1695784500,134
1695785400,128
1695786300,181
1695787200,153
1695788100,102
1695789000,103
1695789900,118
1695790800,130
1695791700,212
1695792600,103
1695793500,77
1695794400,73
1695795300,91
1695796200,73
1695797100,60
1695798000,76
1695798900,58
1695799800,175
1695800700,79
1695801600,313
1695802500,241
1695803400,149
1695804300,164
1695805200,423
1695806100,455
1695807000,276
1695807900,232
1695808800,100
1695809700,89
1695810600,65
1695811500,73
1695812400,262
1695813300,255
1695814200,108
1695815100,273
1695816000,88
1695816900,240
1695817800,640
1695818700,302
1695819600,179
1695820500,92
1695821400,108
1695822300,86
1695823200,77
1695824100,76
1695825000,111
1695825900,97
1695826800,87
1695827700,64
1695828600,79
1695829500,96
1695830400,74
1695831300,56
1695832200,64
1695833100,85
1695834000,88
1695834900,73
1695835800,92
1695836700,96
1695837600,105
1695838500,71
1695839400,59
1695840300,63
1695841200,77
1695842100,153
1695843000,119
1695843900,113
1695844800,103
1695845700,104
1695846600,116
1695847500,156
1695848400,132
1695849300,147
1695850200,184
1695851100,175
1695852000,116
1695852900,108
1695853800,98
1695854700,117
1695855600,88
1695856500,87
1695857400,100
1695858300,93
1695859200,109
1695860100,85
1695861000,77
1695861900,86
1695862800,94
1695863700,114
1695864600,94
1695865500,90
1695866400,102
1695867300,120
1695868200,112
1695869100,144
1695870000,126
1695870900,76
1695871800,106
1695872700,70
1695873600,110
1695874500,158
1695875400,75
1695876300,94
1695877200,80
1695878100,80
1695879000,151
1695879900,93
1695880800,75
1695881700,78
1695882600,69
1695883500,113
1695884400,58
1695885300,71
1695886200,74
1695887100,65
1695888000,90
1695888900,60
1695889800,68
1695890700,69
1695891600,94
1695892500,102
1695893400,76
1695894300,69
1695895200,69
1695896100,110
1695897000,93
1695897900,80
1695898800,93
1695899700,95
1695900600,134
1695901500,168
1695902400,247
1695903300,310
1695904200,444
1695905100,308
1695906000,173
1695906900,97
1695907800,146
1695908700,168
1695909600,112
1695910500,121
1695911400,121
1695912300,144
1695913200,112
1695914100,114
1695915000,94
1695915900,93
1695916800,141
1695917700,75
1695918600,81
1695919500,134
1695920400,123
1695921300,99
1695922200,166
1695923100,98
1695924000,76
1695924900,137
1695925800,193
1695926700,174
1695927600,186
1695928500,167
1695929400,132
1695930300,119
1695931200,121
1695932100,136
1695933000,150
1695933900,135
1695934800,134
1695935700,135
1695936600,154
1695937500,140
1695938400,128
1695939300,133
1695940200,141
1695941100,179
1695942000,152
1695942900,143
1695943800,108
1695944700,122
1695945600,141
1695946500,93
1695947400,78
1695948300,72
1695949200,109
1695950100,98
1695951000,67
1695951900,76
1695952800,68
1695953700,105
1695954600,76
1695955500,73
1695956400,104
1695957300,93
1695958200,127
1695959100,79
1695960000,74
1695960900,76
1695961800,89
1695962700,111
1695963600,82
1695964500,186
1695965400,129
1695966300,88
1695967200,107
1695968100,81
1695969000,88
1695969900,149
1695970800,129
1695971700,151
1695972600,178
1695973500,176
1695974400,142
1695975300,108
1695976200,176
1695977100,114
1695978000,143
1695978900,101
1695979800,86
1695980700,544
1695981600,596
1695982500,241
1695983400,68
1695984300,78
1695985200,119
1695986100,142
1695987000,122
1695987900,63
1695988800,76
1695989700,192
1695990600,217
1695991500,469
1695992400,330
1695993300,116
1695994200,90
1695995100,155
1695996000,99
1695996900,99
1695997800,128
1695998700,106
1695999600,113
1696000500,679
1696001400,444
1696002300,431
1696003200,210
1696004100,138
1696005000,149
1696005900,352
1696006800,402
1696007700,274
1696008600,166
1696009500,139
1696010400,117
1696011300,139
1696012200,161
1696013100,143
1696014000,161
1696014900,124
1696015800,133
1696016700,123
1696017600,126
1696018500,127
1696019400,138
1696020300,176
1696021200,153
1696022100,145
1696023000,133
1696023900,120
1696024800,105
1696025700,76
1696026600,66
1696027500,76
1696028400,88
1696029300,115
1696030200,77
1696031100,74
1696032000,82
1696032900,117
1696033800,91
1696034700,73
1696035600,62
1696036500,78
1696037400,102
1696038300,67
1696039200,56
1696040100,62
1696041000,60
1696041900,161
1696042800,179
1696043700,81
1696044600,84
1696045500,84
1696046400,101
1696047300,64
1696048200,165
1696049100,159
1696050000,110
1696050900,75
1696051800,83
1696052700,74
1696053600,106
1696054500,77
1696055400,86
1696056300,75
1696057200,116
1696058100,85
1696059000,65
1696059900,59
1696060800,64
1696061700,92
1696062600,54
1696063500,63
1696064400,64
1696065300,105
1696066200,76
1696067100,61
1696068000,72
1696068900,72
1696069800,111
1696070700,63
1696071600,335
1696072500,183
1696073400,311
1696074300,400
1696075200,210
1696076100,244
1696077000,90
1696077900,90
1696078800,98
1696079700,304
1696080600,133
1696081500,133
1696082400,214
1696083300,119
1696084200,114
1696085100,122
1696086000,116
1696086900,142
1696087800,198
1696088700,94
1696089600,120
1696090500,141
1696091400,288
1696092300,422
1696093200,276
1696094100,470
1696095000,338
1696095900,357
1696096800,348
1696097700,340
1696098600,320
1696099500,170
1696100400,157
1696101300,174
1696102200,178
1696103100,171
1696104000,156
1696104900,170
1696105800,184
1696106700,149
1696107600,257
1696108500,164
1696109400,161
1696110300,114
1696111200,109
1696112100,106
1696113000,136
1696113900,98
1696114800,82
1696115700,97
1696116600,117
1696117500,109
1696118400,78
1696119300,72
1696120200,69
1696121100,114
1696122000,68
1696122900,95
1696123800,113
1696124700,119
1696125600,86
1696126500,77
1696127400,81
1696128300,96
1696129200,140
1696130100,110
1696131000,77
1696131900,59
1696132800,98
1696133700,62
1696134600,220
1696135500,192
1696136400,136
1696137300,115
1696138200,82
1696139100,159
1696140000,110
1696140900,95
1696141800,102
1696142700,87
1696143600,122
1696144500,103
1696145400,100
1696146300,91
1696147200,77
1696148100,90
1696149000,55
1696149900,79
1696150800,80
1696151700,141
1696152600,116
1696153500,84
1696154400,89
1696155300,94
1696156200,107
1696157100,81
1696158000,136
1696158900,476
1696159800,237
1696160700,91
1696161600,97
1696162500,189
1696163400,95
1696164300,133
1696165200,328
1696166100,188
1696167000,126
1696167900,253
1696168800,420
1696169700,172
1696170600,281
1696171500,264
1696172400,264
1696173300,132
1696174200,155
1696175100,142
1696176000,232
1696176900,161
1696177800,243
1696178700,151
1696179600,211
1696180500,294
1696181400,247
1696182300,300
1696183200,300
1696184100,302
1696185000,297
1696185900,270
1696186800,135
1696187700,110
1696188600,118
1696189500,88
1696190400,76
1696191300,80
1696192200,106
1696193100,95
1696194000,96
1696194900,105
1696195800,123
1696196700,131
1696197600,91
1696198500,77
1696199400,76
1696200300,89
1696201200,93
1696202100,83
1696203000,86
1696203900,77
1696204800,103
1696205700,80
1696206600,68
1696207500,91
1696208400,88
1696209300,117
1696210200,73
1696211100,70
1696212000,54
1696212900,80
1696213800,76
1696214700,56
1696215600,62
1696216500,63
1696217400,112
1696218300,77
1696219200,89
1696220100,82
1696221000,94
1696221900,141
1696222800,109
1696223700,271
1696224600,84
1696225500,128
1696226400,63
1696227300,150
1696228200,139
1696229100,78
1696230000,103
1696230900,85
1696231800,78
1696232700,69
1696233600,73
1696234500,87
1696235400,73
1696236300,65
1696237200,67
1696238100,92
1696239000,99
1696239900,75
1696240800,85
1696241700,80
1696242600,116
1696243500,75
1696244400,65
1696245300,79
1696246200,83
1696247100,119
1696248000,65
1696248900,72
1696249800,78
1696250700,78
1696251600,94
1696252500,74
1696253400,94
1696254300,75
1696255200,114
1696256100,118
1696257000,156
1696257900,247
1696258800,179
1696259700,289
1696260600,162
1696261500,103
1696262400,95
1696263300,162
1696264200,218
1696265100,150
1696266000,147
1696266900,155
1696267800,249
1696268700,305
1696269600,231
1696270500,182
1696271400,117
1696272300,112
1696273200,130
1696274100,105
1696275000,117
1696275900,106
1696276800,93
1696277700,106
1696278600,76
1696279500,83
1696280400,86
1696281300,105
1696282200,105
1696283100,92
1696284000,83
1696284900,89
1696285800,125
1696286700,99
1696287600,97
1696288500,79
1696289400,93
1696290300,129
1696291200,80
1696292100,81
1696293000,75
1696293900,84
1696294800,111
1696295700,77
1696296600,90
1696297500,97
1696298400,112
1696299300,117
1696300200,85
1696301100,55
1696302000,55
1696302900,75
1696303800,87
1696304700,77
1696305600,68
1696306500,193
1696307400,129
1696308300,101
1696309200,108
1696310100,360
1696311000,187
1696311900,159
1696312800,74
1696313700,130
1696314600,58
1696315500,99
1696316400,56
1696317300,62
1696318200,70
1696319100,79
1696320000,97
1696320900,58
1696321800,90
1696322700,80
1696323600,94
1696324500,96
1696325400,74
1696326300,89
1696327200,71
1696328100,91
1696329000,84
1696329900,65
1696330800,73
1696331700,65
1696332600,107
1696333500,110
1696334400,87
1696335300,86
1696336200,63
1696337100,102
1696338000,74
1696338900,65
1696339800,79
1696340700,81
1696341600,112
1696342500,65
1696343400,55
1696344300,78
1696345200,99
1696346100,123
1696347000,80
1696347900,70
1696348800,91
1696349700,189
1696350600,347
1696351500,213
1696352400,289
1696353300,322
1696354200,119
1696355100,130
1696356000,284
1696356900,189
1696357800,175
1696358700,108
1696359600,81
1696360500,77
1696361400,76
1696362300,123
1696363200,91
1696364100,94
1696365000,76
1696365900,86
1696366800,114
1696367700,90
1696368600,96
1696369500,107
1696370400,129
1696371300,83
1696372200,56
1696373100,62
1696374000,57
1696374900,91
1696375800,63
1696376700,55
1696377600,78
1696378500,92
1696379400,96
1696380300,77
1696381200,63
1696382100,63
1696383000,79
1696383900,68
1696384800,74
1696385700,68
1696386600,70
1696387500,86
1696388400,61
1696389300,64
1696390200,62
1696391100,76
1696392000,114
1696392900,77
1696393800,75
1696394700,61
1696395600,77
1696396500,94
1696397400,55
1696398300,66
1696399200,67
1696400100,82
1696401000,173
1696401900,68
1696402800,93
1696403700,93
1696404600,103
1696405500,99
1696406400,236
1696407300,291
1696408200,274
1696409100,144
1696410000,174
1696410900,377
1696411800,316
1696412700,209
1696413600,292
1696414500,94
1696415400,122
1696416300,118
1696417200,130
1696418100,97
1696419000,100
1696419900,109
1696420800,125
1696421700,117
1696422600,112
1696423500,103
1696424400,105
1696425300,132
1696426200,113
1696427100,108
1696428000,88
1696428900,95
1696429800,113
1696430700,88
1696431600,106
1696432500,137
1696433400,179
1696434300,181
1696435200,159
1696436100,144
1696437000,228
1696437900,244
1696438800,94
1696439700,61
1696440600,126
1696441500,116
1696442400,129
1696443300,101
1696444200,97
1696445100,115
1696446000,117
1696446900,143
1696447800,110
1696448700,111
1696449600,104
1696450500,137
1696451400,103
1696452300,81
1696453200,77
1696454100,55
1696455000,72
1696455900,84
1696456800,54
1696457700,65
1696458600,56
1696459500,89
1696460400,96
1696461300,54
1696462200,59
1696463100,60
1696464000,80
1696464900,76
1696465800,58
1696466700,82
1696467600,91
1696468500,101
1696469400,77
1696470300,77
1696471200,55
1696472100,62
1696473000,91
1696473900,71
1696474800,78
1696475700,57
1696476600,56
1696477500,101
1696478400,56
1696479300,60
1696480200,68
1696481100,188
1696482000,134
1696482900,104
1696483800,96
1696484700,103
1696485600,93
1696486500,87
1696487400,59
1696488300,59
1696489200,89
1696490100,86
1696491000,76
1696491900,60
1696492800,58
1696493700,71
1696494600,89
1696495500,80
1696496400,89
1696497300,89
1696498200,79
1696499100,118
1696500000,87
1696500900,69
1696501800,82
1696502700,64
1696503600,121
1696504500,83
1696505400,67
1696506300,74
1696507200,62
1696508100,101
1696509000,74
1696509900,61
1696510800,72
1696511700,90
1696512600,110
1696513500,76
1696514400,60
1696515300,57
1696516200,93
1696517100,112
1696518000,87
1696518900,144
1696519800,104
1696520700,101
1696521600,66
1696522500,69
1696523400,77
1696524300,91
1696525200,70
1696526100,77
1696527000,65
1696527900,68
1696528800,87
1696529700,53
1696530600,62
1696531500,57
1696532400,92
1696533300,86
1696534200,81
1696535100,72
1696536000,97
1696536900,77
1696537800,76
1696538700,78
1696539600,176
1696540500,236
1696541400,221
1696542300,144
1696543200,163
1696544100,167
1696545000,143
1696545900,142
1696546800,146
1696547700,196
1696548600,163
1696549500,147
1696550400,135
1696551300,146
1696552200,174
1696553100,150
1696554000,95
1696554900,73
1696555800,101
1696556700,74
1696557600,55
1696558500,54
1696559400,103
1696560300,80
1696561200,76
1696562100,67
1696563000,74
1696563900,110
1696564800,57
1696565700,60
1696566600,55
1696567500,76
1696568400,194
1696569300,121
1696570200,151
1696571100,348
1696572000,308
1696572900,200
1696573800,85
1696574700,75
1696575600,83
1696576500,91
1696577400,77
1696578300,68
1696579200,69
1696580100,101
1696581000,63
1696581900,62
1696582800,63
1696583700,86
1696584600,121
1696585500,95
1696586400,136
1696587300,135
1696588200,121
1696589100,222
1696590000,241
1696590900,91
1696591800,146
1696592700,175
1696593600,101
1696594500,74
1696595400,77
1696596300,83
1696597200,154
1696598100,79
1696599000,137
1696599900,131
1696600800,107
1696601700,115
1696602600,99
1696603500,81
1696604400,73
1696605300,198
1696606200,226
1696607100,222
1696608000,148
1696608900,154
1696609800,129
1696610700,192
1696611600,159
1696612500,265
1696613400,295
1696614300,312
1696615200,237
1696616100,180
1696617000,133
1696617900,174
1696618800,172
1696619700,144
1696620600,107
1696621500,105
1696622400,127
1696623300,99
1696624200,84
1696625100,75
1696626000,84
1696626900,106
1696627800,100
1696628700,102
1696629600,95
1696630500,117
1696631400,133
1696632300,97
1696633200,85
1696634100,74
1696635000,88
1696635900,117
1696636800,80
1696637700,69
1696638600,77
1696639500,86
1696640400,119
1696641300,81
1696642200,93
1696643100,72
1696644000,81
1696644900,83
1696645800,55
1696646700,64
1696647600,54
1696648500,90
1696649400,76
1696650300,71
1696651200,110
1696652100,135
1696653000,314
1696653900,149
1696654800,170
1696655700,60
1696656600,104
1696657500,101
1696658400,68
1696659300,72
1696660200,63
1696661100,103
1696662000,87
1696662900,91
1696663800,179
1696664700,186
1696665600,190
1696666500,153
1696667400,163
1696668300,153
1696669200,192
1696670100,192
1696671000,159
1696671900,485
1696672800,220
1696673700,133
1696674600,103
1696675500,94
1696676400,177
1696677300,177
1696678200,330
1696679100,116
1696680000,287
1696680900,378
1696681800,366
1696682700,120
1696683600,95
1696684500,103
1696685400,130
1696686300,171
1696687200,140
1696688100,123
1696689000,99
1696689900,114
1696690800,110
1696691700,162
1696692600,67
1696693500,75
1696694400,104
1696695300,83
1696696200,80
1696697100,73
1696698000,83
1696698900,215
1696699800,127
1696700700,71
1696701600,66
1696702500,67
1696703400,88
1696704300,116
1696705200,94
1696706100,106
1696707000,130
1696707900,136
1696708800,101
1696709700,119
1696710600,110
1696711500,144
1696712400,106
1696713300,85
1696714200,97
1696715100,77
1696716000,102
1696716900,54
1696717800,66
1696718700,56
1696719600,77
1696720500,132
1696721400,163
1696722300,156
1696723200,138
1696724100,113
1696725000,120
1696725900,82
1696726800,69
1696727700,80
1696728600,127
1696729500,123
1696730400,91
1696731300,96
1696732200,98
1696733100,144
1696734000,108
1696734900,101
1696735800,102
1696736700,89
1696737600,116
1696738500,69
1696739400,84
1696740300,90
1696741200,177
1696742100,208
1696743000,139
1696743900,145
1696744800,118
1696745700,122
1696746600,69
1696747500,62
1696748400,55
1696749300,67
1696750200,101
1696751100,76
1696752000,65
1696752900,56
1696753800,81
1696754700,96
1696755600,92
1696756500,104
1696757400,126
1696758300,128
1696759200,142
1696760100,119
1696761000,216
1696761900,205
1696762800,617
1696763700,615
1696764600,285
1696765500,121
1696766400,126
1696767300,156
1696768200,114
1696769100,106
1696770000,99
1696770900,79
1696771800,158
1696772700,110
1696773600,95
1696774500,91
1696775400,108
1696776300,118
1696777200,77
1696778100,92
1696779000,295
1696779900,350
1696780800,310
1696781700,326
1696782600,180
1696783500,83
1696784400,155
1696785300,105
1696786200,105
1696787100,218
1696788000,112
1696788900,114
1696789800,104
