timestamp,power
1674658800,107
1674659700,107
1674660600,310
1674661500,144
1674662400,94
1674663300,56
1674664200,66
1674665100,65
1674666000,47
1674666900,58
1674667800,53
1674668700,44
1674669600,72
1674670500,59
1674671400,57
1674672300,60
1674673200,48
1674674100,66
1674675000,64
1674675900,60
1674676800,74
1674677700,55
1674678600,50
1674679500,66
1674680400,71
1674681300,56
1674682200,96
1674683100,27
1674684000,18
1674684900,25
1674685800,9
1674686700,20
1674687600,21
1674688500,20
1674689400,37
1674690300,17
1674691200,12
1674692100,26
1674693000,11
1674693900,16
1674694800,30
1674695700,21
1674696600,30
1674697500,20
1674698400,8
1674699300,23
1674700200,18
1674701100,11
1674702000,32
1674702900,26
1674703800,22
1674704700,24
1674705600,9
1674706500,18
1674707400,24
1674708300,7
1674709200,32
1674710100,32
1674711000,12
1674711900,26
1674712800,15
1674713700,14
1674714600,97
1674715500,74
1674716400,55
1674717300,62
1674718200,73
1674719100,84
1674720000,112
1674720900,64
1674721800,108
1674722700,28
1674723600,26
1674724500,28
1674725400,10
1674726300,112
1674727200,381
1674728100,203
1674729000,582
1674729900,472
1674730800,162
1674731700,337
1674732600,603
1674733500,79
1674734400,91
1674735300,83
1674736200,95
1674737100,102
1674738000,74
1674738900,88
1674739800,87
1674740700,246
1674741600,113
1674742500,84
1674743400,83
1674744300,91
1674745200,76
1674746100,89
1674747000,101
1674747900,81
1674748800,102
1674749700,109
1674750600,148
1674751500,121
1674752400,76
1674753300,72
1674754200,68
1674755100,67
1674756000,66
1674756900,61
1674757800,71
1674758700,88
1674759600,75
1674760500,63
1674761400,53
1674762300,68
1674763200,74
1674764100,84
1674765000,63
1674765900,68
1674766800,64
1674767700,82
1674768600,19
1674769500,43
1674770400,37
1674771300,19
1674772200,18
1674773100,26
1674774000,24
1674774900,13
1674775800,37
1674776700,36
1674777600,20
1674778500,13
1674779400,24
1674780300,24
1674781200,10
1674782100,36
1674783000,37
1674783900,19
1674784800,15
1674785700,24
1674786600,21
1674787500,9
1674788400,35
1674789300,34
1674790200,11
1674791100,25
1674792000,21
1674792900,5
1674793800,24
1674794700,24
1674795600,21
1674796500,35
1674797400,17
1674798300,10
1674799200,23
1674800100,15
1674801000,79
1674801900,118
1674802800,52
1674803700,40
1674804600,230
1674805500,233
1674806400,80
1674807300,94
1674808200,110
1674809100,99
1674810000,101
1674810900,356
1674811800,205
1674812700,93
1674813600,72
1674814500,84
1674815400,74
1674816300,62
1674817200,79
1674818100,75
1674819000,81
1674819900,105
1674820800,101
1674821700,108
1674822600,215
1674823500,187
1674824400,88
1674825300,88
1674826200,89
1674827100,105
1674828000,84
1674828900,76
1674829800,92
1674830700,80
1674831600,89
1674832500,107
1674833400,100
1674834300,130
1674835200,129
1674836100,286
1674837000,84
1674837900,73
1674838800,57
1674839700,68
1674840600,56
1674841500,46
1674842400,65
1674843300,69
1674844200,66
1674845100,76
1674846000,64
1674846900,53
1674847800,66
1674848700,54
1674849600,69
1674850500,76
1674851400,52
1674852300,86
1674853200,32
1674854100,15
1674855000,22
1674855900,38
1674856800,17
1674857700,19
1674858600,26
1674859500,9
1674860400,20
1674861300,32
1674862200,21
1674863100,28
1674864000,23
1674864900,9
1674865800,23
1674866700,22
1674867600,19
1674868500,39
1674869400,22
1674870300,10
1674871200,26
1674872100,18
1674873000,12
1674873900,39
1674874800,26
1674875700,13
1674876600,26
1674877500,14
1674878400,13
1674879300,27
1674880200,24
1674881100,27
1674882000,24
1674882900,10
1674883800,21
1674884700,20
1674885600,13
1674886500,37
1674887400,24
1674888300,10
1674889200,29
1674890100,173
1674891000,40
1674891900,62
1674892800,100
1674893700,153
1674894600,75
1674895500,101
1674896400,585
1674897300,888
1674898200,877
1674899100,1003
1674900000,804
1674900900,763
1674901800,770
1674902700,127
1674903600,110
1674904500,131
1674905400,145
1674906300,96
1674907200,97
1674908100,72
1674909000,68
1674909900,87
1674910800,73
1674911700,74
1674912600,98
1674913500,92
1674914400,101
1674915300,101
1674916200,87
1674917100,101
1674918000,129
1674918900,76
1674919800,88
1674920700,105
1674921600,91
1674922500,79
1674923400,66
1674924300,56
1674925200,76
1674926100,56
1674927000,49
1674927900,66
1674928800,65
1674929700,63
1674930600,92
1674931500,58
1674932400,59
1674933300,65
1674934200,54
1674935100,63
1674936000,78
1674936900,62
1674937800,52
1674938700,83
1674939600,72
1674940500,20
1674941400,38
1674942300,29
1674943200,23
1674944100,24
1674945000,10
1674945900,14
1674946800,24
1674947700,16
1674948600,27
1674949500,33
1674950400,9
1674951300,19
1674952200,23
1674953100,6
1674954000,20
1674954900,36
1674955800,20
1674956700,20
1674957600,18
1674958500,8
1674959400,22
1674960300,17
1674961200,20
1674962100,37
1674963000,17
1674963900,11
1674964800,24
1674965700,10
1674966600,14
1674967500,31
1674968400,22
1674969300,24
1674970200,24
1674971100,8
1674972000,16
1674972900,23
1674973800,21
1674974700,166
1674975600,63
1674976500,35
1674977400,348
1674978300,96
1674979200,131
1674980100,62
1674981000,31
1674981900,16
1674982800,22
1674983700,16
1674984600,6
1674985500,23
1674986400,30
1674987300,37
1674988200,59
1674989100,57
1674990000,48
1674990900,37
1674991800,442
1674992700,918
1674993600,653
1674994500,541
1674995400,318
1674996300,630
1674997200,382
1674998100,400
1674999000,282
1674999900,83
1675000800,82
1675001700,110
1675002600,118
1675003500,112
1675004400,107
1675005300,106
1675006200,107
1675007100,107
1675008000,121
1675008900,357
1675009800,62
1675010700,127
1675011600,212
1675012500,73
1675013400,78
1675014300,78
1675015200,70
1675016100,65
1675017000,65
1675017900,65
1675018800,76
1675019700,74
1675020600,67
1675021500,62
1675022400,61
1675023300,62
1675024200,62
1675025100,110
1675026000,89
1675026900,50
1675027800,24
1675028700,23
1675029600,24
1675030500,24
1675031400,37
1675032300,36
1675033200,26
1675034100,23
1675035000,23
1675035900,23
1675036800,23
1675037700,36
1675038600,36
1675039500,26
1675040400,23
1675041300,24
1675042200,22
1675043100,23
1675044000,35
1675044900,36
1675045800,26
1675046700,23
1675047600,23
1675048500,23
1675049400,22
1675050300,32
1675051200,35
1675052100,30
1675053000,19
1675053900,10
1675054800,24
1675055700,23
1675056600,21
1675057500,28
1675058400,32
1675059300,26
1675060200,143
1675061100,29
1675062000,41
1675062900,626
1675063800,983
1675064700,623
1675065600,376
1675066500,253
1675067400,184
1675068300,199
1675069200,607
1675070100,395
1675071000,137
1675071900,141
1675072800,710
1675073700,606
1675074600,742
1675075500,745
1675076400,172
1675077300,107
1675078200,97
1675079100,124
1675080000,124
1675080900,59
1675081800,83
1675082700,81
1675083600,72
1675084500,87
1675085400,95
1675086300,92
1675087200,92
1675088100,103
1675089000,86
1675089900,95
1675090800,101
1675091700,88
1675092600,102
1675093500,106
1675094400,121
1675095300,132
1675096200,127
1675097100,107
1675098000,123
1675098900,136
1675099800,121
1675100700,147
1675101600,146
1675102500,122
1675103400,124
1675104300,93
1675105200,54
1675106100,54
1675107000,71
1675107900,62
1675108800,62
1675109700,63
1675110600,49
1675111500,51
1675112400,62
1675113300,53
1675114200,67
1675115100,74
1675116000,72
1675116900,67
1675117800,24
1675118700,11
1675119600,14
1675120500,31
1675121400,27
1675122300,24
1675123200,24
1675124100,11
1675125000,14
1675125900,26
1675126800,12
1675127700,24
1675128600,37
1675129500,20
1675130400,12
1675131300,25
1675132200,16
1675133100,9
1675134000,25
1675134900,30
1675135800,22
1675136700,28
1675137600,15
1675138500,10
1675139400,25
1675140300,15
1675141200,15
1675142100,38
1675143000,28
1675143900,14
1675144800,25
1675145700,12
1675146600,103
1675147500,82
1675148400,36
1675149300,84
1675150200,124
1675151100,219
1675152000,447
1675152900,329
1675153800,172
1675154700,157
1675155600,196
1675156500,77
1675157400,240
1675158300,498
1675159200,229
1675160100,80
1675161000,105
1675161900,72
1675162800,83
1675163700,77
1675164600,58
1675165500,71
1675166400,72
1675167300,80
1675168200,103
1675169100,100
1675170000,76
1675170900,91
1675171800,86
1675172700,75
1675173600,151
1675174500,157
1675175400,88
1675176300,90
1675177200,86
1675178100,96
1675179000,122
1675179900,121
1675180800,132
1675181700,144
1675182600,57
1675183500,49
1675184400,62
1675185300,51
1675186200,67
1675187100,73
1675188000,47
1675188900,63
1675189800,62
1675190700,50
1675191600,70
1675192500,74
1675193400,61
1675194300,68
1675195200,60
1675196100,48
1675197000,66
1675197900,90
1675198800,18
1675199700,37
1675200600,28
1675201500,7
1675202400,25
1675203300,14
1675204200,10
1675205100,24
1675206000,24
1675206900,27
1675207800,29
1675208700,9
1675209600,18
1675210500,21
1675211400,7
1675212300,20
1675213200,34
1675214100,20
1675215000,24
1675215900,18
1675216800,7
1675217700,24
1675218600,15
1675219500,11
1675220400,39
1675221300,29
1675222200,8
1675223100,25
1675224000,14
1675224900,12
1675225800,24
1675226700,14
1675227600,30
1675228500,35
1675229400,7
1675230300,18
1675231200,21
1675232100,7
1675233000,22
1675233900,189
1675234800,115
1675235700,93
1675236600,277
1675237500,85
1675238400,130
1675239300,62
1675240200,67
1675241100,87
1675242000,72
1675242900,69
1675243800,68
1675244700,52
1675245600,64
1675246500,65
1675247400,288
1675248300,148
1675249200,121
1675250100,91
1675251000,73
1675251900,76
1675252800,75
1675253700,65
1675254600,84
1675255500,90
1675256400,68
1675257300,68
1675258200,75
1675259100,111
1675260000,236
1675260900,102
1675261800,91
1675262700,71
1675263600,75
1675264500,77
1675265400,79
1675266300,91
1675267200,94
1675268100,115
1675269000,132
1675269900,120
1675270800,110
1675271700,128
1675272600,123
1675273500,107
1675274400,72
1675275300,67
1675276200,48
1675277100,58
1675278000,53
1675278900,38
1675279800,64
1675280700,71
1675281600,59
1675282500,65
1675283400,60
1675284300,48
1675285200,64
1675286100,77
1675287000,35
1675287900,37
1675288800,29
1675289700,8
1675290600,25
1675291500,17
1675292400,8
1675293300,28
1675294200,30
1675295100,23
1675296000,25
1675296900,15
1675297800,11
1675298700,25
1675299600,15
1675300500,22
1675301400,38
1675302300,19
1675303200,20
1675304100,27
1675305000,11
1675305900,16
1675306800,26
1675307700,24
1675308600,27
1675309500,27
1675310400,9
1675311300,19
1675312200,22
1675313100,7
1675314000,26
1675314900,34
1675315800,19
1675316700,24
1675317600,16
1675318500,10
1675319400,24
1675320300,14
1675321200,122
1675322100,87
1675323000,49
1675323900,71
1675324800,205
1675325700,161
1675326600,80
1675327500,98
1675328400,234
1675329300,650
1675330200,333
1675331100,730
1675332000,317
1675332900,141
1675333800,329
1675334700,345
1675335600,113
1675336500,122
1675337400,119
1675338300,75
1675339200,85
1675340100,111
1675341000,340
1675341900,758
1675342800,663
1675343700,86
1675344600,89
1675345500,117
1675346400,115
1675347300,258
1675348200,83
1675349100,58
1675350000,72
1675350900,75
1675351800,75
1675352700,103
1675353600,88
1675354500,87
1675355400,66
1675356300,49
1675357200,56
1675358100,78
1675359000,69
1675359900,50
1675360800,66
1675361700,51
1675362600,58
1675363500,75
1675364400,61
1675365300,68
1675366200,63
1675367100,47
1675368000,60
1675368900,62
1675369800,57
1675370700,76
1675371600,67
1675372500,89
1675373400,39
1675374300,18
1675375200,13
1675376100,30
1675377000,25
1675377900,26
1675378800,24
1675379700,12
1675380600,12
1675381500,24
1675382400,15
1675383300,29
1675384200,37
1675385100,10
1675386000,19
1675386900,23
1675387800,7
1675388700,22
1675389600,29
1675390500,20
1675391400,31
1675392300,17
1675393200,8
1675394100,25
1675395000,15
1675395900,16
1675396800,37
1675397700,25
1675398600,13
1675399500,24
1675400400,13
1675401300,13
1675402200,24
1675403100,26
1675404000,27
1675404900,30
1675405800,41
1675406700,155
1675407600,46
1675408500,33
1675409400,140
1675410300,322
1675411200,168
1675412100,107
1675413000,131
1675413900,80
1675414800,97
1675415700,496
1675416600,228
1675417500,189
1675418400,85
1675419300,62
1675420200,77
1675421100,71
1675422000,79
1675422900,89
1675423800,68
1675424700,67
1675425600,78
1675426500,64
1675427400,92
1675428300,112
1675429200,75
1675430100,73
1675431000,82
1675431900,114
1675432800,92
1675433700,96
1675434600,90
1675435500,97
1675436400,111
1675437300,111
1675438200,127
1675439100,119
1675440000,119
1675440900,148
1675441800,136
1675442700,136
1675443600,148
1675444500,76
1675445400,56
1675446300,72
1675447200,56
1675448100,55
1675449000,57
1675449900,41
1675450800,61
1675451700,64
1675452600,61
1675453500,79
1675454400,56
1675455300,52
1675456200,65
1675457100,69
1675458000,52
1675458900,76
1675459800,63
1675460700,59
1675461600,42
1675462500,12
1675463400,16
1675464300,23
1675465200,20
1675466100,32
1675467000,25
1675467900,7
1675468800,19
1675469700,21
1675470600,7
1675471500,29
1675472400,31
1675473300,14
1675474200,25
1675475100,14
1675476000,11
1675476900,25
1675477800,13
1675478700,28
1675479600,36
1675480500,8
1675481400,16
1675482300,24
1675483200,8
1675484100,16
1675485000,35
1675485900,20
1675486800,24
1675487700,19
1675488600,7
1675489500,22
1675490400,18
1675491300,12
1675492200,171
1675493100,102
1675494000,360
1675494900,705
1675495800,201
1675496700,195
1675497600,973
1675498500,451
1675499400,284
1675500300,294
1675501200,546
1675502100,252
1675503000,148
1675503900,86
1675504800,129
1675505700,85
1675506600,153
1675507500,89
1675508400,123
1675509300,91
1675510200,176
1675511100,184
1675512000,151
1675512900,102
1675513800,87
1675514700,65
1675515600,86
1675516500,65
1675517400,93
1675518300,85
1675519200,65
1675520100,79
1675521000,68
1675521900,61
1675522800,76
1675523700,80
1675524600,89
1675525500,93
1675526400,94
1675527300,115
1675528200,107
1675529100,96
1675530000,110
1675530900,113
1675531800,88
1675532700,100
1675533600,101
1675534500,87
1675535400,115
1675536300,114
1675537200,108
1675538100,94
1675539000,85
1675539900,83
1675540800,94
1675541700,59
1675542600,38
1675543500,36
1675544400,12
1675545300,20
1675546200,19
1675547100,6
1675548000,23
1675548900,20
1675549800,22
1675550700,35
1675551600,14
1675552500,12
1675553400,24
1675554300,9
1675555200,16
1675556100,34
1675557000,21
1675557900,24
1675558800,19
1675559700,7
1675560600,24
1675561500,15
1675562400,13
1675563300,38
1675564200,24
1675565100,13
1675566000,25
1675566900,8
1675567800,16
1675568700,23
1675569600,17
1675570500,34
1675571400,23
1675572300,7
1675573200,24
1675574100,15
1675575000,9
1675575900,28
1675576800,25
1675577700,25
1675578600,24
1675579500,11
1675580400,161
1675581300,59
1675582200,192
1675583100,113
1675584000,487
1675584900,116
1675585800,111
1675586700,616
1675587600,87
1675588500,91
1675589400,97
1675590300,80
1675591200,77
1675592100,59
1675593000,337
1675593900,173
1675594800,458
1675595700,158
1675596600,47
1675597500,63
1675598400,47
1675599300,34
1675600200,21
1675601100,99
1675602000,87
1675602900,241
1675603800,140
1675604700,369
1675605600,290
1675606500,105
1675607400,104
1675608300,631
1675609200,363
1675610100,392
1675611000,74
1675611900,61
1675612800,48
1675613700,60
1675614600,62
1675615500,60
1675616400,716
1675617300,168
1675618200,134
1675619100,528
1675620000,284
1675620900,65
1675621800,54
1675622700,56
1675623600,77
1675624500,58
1675625400,64
1675626300,74
1675627200,61
1675628100,49
1675629000,64
1675629900,112
1675630800,25
1675631700,27
1675632600,18
1675633500,25
1675634400,37
1675635300,24
1675636200,12
1675637100,24
1675638000,14
1675638900,14
1675639800,24
1675640700,12
1675641600,28
1675642500,37
1675643400,21
1675644300,18
1675645200,23
1675646100,8
1675647000,20
1675647900,23
1675648800,7
1675649700,28
1675650600,35
1675651500,20
1675652400,23
1675653300,18
1675654200,8
1675655100,25
1675656000,18
1675656900,11
1675657800,29
1675658700,28
1675659600,24
1675660500,28
1675661400,12
1675662300,13
1675663200,24
1675664100,11
1675665000,13
1675665900,26
1675666800,25
1675667700,28
1675668600,195
1675669500,167
1675670400,46
1675671300,52
1675672200,36
1675673100,54
1675674000,241
1675674900,163
1675675800,161
1675676700,132
1675677600,249
1675678500,457
1675679400,569
1675680300,1013
1675681200,1219
1675682100,405
1675683000,353
1675683900,619
1675684800,104
1675685700,117
1675686600,115
1675687500,94
1675688400,108
1675689300,138
1675690200,207
1675691100,102
1675692000,66
1675692900,125
1675693800,1001
1675694700,833
1675695600,182
1675696500,78
1675697400,77
1675698300,585
1675699200,188
1675700100,70
1675701000,61
1675701900,86
1675702800,75
1675703700,110
1675704600,98
1675705500,83
1675706400,92
1675707300,106
1675708200,98
1675709100,97
1675710000,60
1675710900,50
1675711800,66
1675712700,61
1675713600,63
1675714500,78
1675715400,59
1675716300,54
1675717200,91
1675718100,66
1675719000,72
1675719900,68
1675720800,23
1675721700,18
1675722600,25
1675723500,13
1675724400,17
1675725300,39
1675726200,24
1675727100,20
1675728000,25
1675728900,10
1675729800,20
1675730700,26
1675731600,25
1675732500,30
1675733400,25
1675734300,10
1675735200,22
1675736100,23
1675737000,13
1675737900,37
1675738800,34
1675739700,8
1675740600,22
1675741500,19
1675742400,7
1675743300,30
1675744200,30
1675745100,18
1675746000,25
1675746900,14
1675747800,12
1675748700,25
1675749600,18
1675750500,28
1675751400,31
1675752300,12
1675753200,19
1675754100,137
1675755000,87
1675755900,53
1675756800,48
1675757700,417
1675758600,316
1675759500,258
1675760400,402
1675761300,242
1675762200,258
1675763100,293
1675764000,637
1675764900,80
1675765800,34
1675766700,288
1675767600,679
1675768500,447
1675769400,69
1675770300,55
1675771200,50
1675772100,59
1675773000,42
1675773900,57
1675774800,209
1675775700,57
1675776600,69
1675777500,63
1675778400,47
1675779300,68
1675780200,63
1675781100,147
1675782000,61
1675782900,38
1675783800,81
1675784700,51
1675785600,28
1675786500,34
1675787400,48
1675788300,614
1675789200,459
1675790100,243
1675791000,30
1675791900,32
1675792800,42
1675793700,51
1675794600,47
1675795500,47
1675796400,24
1675797300,37
1675798200,39
1675799100,25
1675800000,84
1675800900,71
1675801800,55
1675802700,63
1675803600,25
1675804500,11
1675805400,27
1675806300,21
1675807200,18
1675808100,40
1675809000,30
1675809900,7
1675810800,26
1675811700,16
1675812600,11
1675813500,25
1675814400,25
1675815300,26
1675816200,31
1675817100,13
1675818000,11
1675818900,25
1675819800,12
1675820700,15
1675821600,38
1675822500,24
1675823400,20
1675824300,23
1675825200,8
1675826100,20
1675827000,22
1675827900,9
1675828800,35
1675829700,33
1675830600,10
1675831500,22
1675832400,19
1675833300,7
1675834200,23
1675835100,20
1675836000,22
1675836900,37
1675837800,18
1675838700,7
1675839600,154
1675840500,42
1675841400,33
1675842300,248
1675843200,1284
1675844100,823
1675845000,679
1675845900,740
1675846800,222
1675847700,61
1675848600,15
1675849500,12
1675850400,32
1675851300,348
1675852200,227
1675853100,76
1675854000,537
1675854900,371
1675855800,442
1675856700,394
1675857600,430
1675858500,299
1675859400,121
1675860300,132
1675861200,782
1675862100,736
1675863000,302
1675863900,178
1675864800,117
1675865700,134
1675866600,150
1675867500,143
1675868400,103
1675869300,107
1675870200,106
1675871100,124
1675872000,130
1675872900,130
1675873800,154
1675874700,153
1675875600,129
1675876500,61
1675877400,53
1675878300,67
1675879200,77
1675880100,62
1675881000,69
1675881900,72
1675882800,58
1675883700,58
1675884600,64
1675885500,48
1675886400,60
1675887300,99
1675888200,59
1675889100,61
1675890000,60
1675890900,49
1675891800,80
1675892700,59
1675893600,35
1675894500,36
1675895400,31
1675896300,11
1675897200,24
1675898100,17
1675899000,7
1675899900,24
1675900800,19
1675901700,16
1675902600,34
1675903500,29
1675904400,8
1675905300,23
1675906200,17
1675907100,8
1675908000,24
1675908900,18
1675909800,23
1675910700,37
1675911600,17
1675912500,12
1675913400,24
1675914300,11
1675915200,14
1675916100,24
1675917000,18
1675917900,29
1675918800,34
1675919700,7
1675920600,17
1675921500,24
1675922400,10
1675923300,17
1675924200,24
1675925100,20
1675926000,104
1675926900,98
1675927800,32
1675928700,126
1675929600,269
1675930500,166
1675931400,137
1675932300,119
1675933200,61
1675934100,78
1675935000,70
1675935900,65
1675936800,78
1675937700,82
1675938600,182
1675939500,256
1675940400,66
1675941300,67
1675942200,77
1675943100,57
1675944000,61
1675944900,72
1675945800,67
1675946700,76
1675947600,78
1675948500,54
1675949400,62
1675950300,69
1675951200,54
1675952100,61
1675953000,69
1675953900,64
1675954800,90
1675955700,104
1675956600,81
1675957500,90
1675958400,87
1675959300,155
1675960200,109
1675961100,108
1675962000,121
1675962900,119
1675963800,113
1675964700,109
1675965600,114
1675966500,100
1675967400,115
1675968300,111
1675969200,104
1675970100,95
1675971000,110
1675971900,117
1675972800,116
1675973700,117
1675974600,55
1675975500,52
1675976400,65
1675977300,43
1675978200,13
1675979100,37
1675980000,18
1675980900,12
1675981800,24
1675982700,11
1675983600,13
1675984500,29
1675985400,27
1675986300,11
1675987200,24
1675988100,14
1675989000,10
1675989900,25
1675990800,22
1675991700,22
1675992600,24
1675993500,13
1675994400,14
1675995300,24
1675996200,16
1675997100,23
1675998000,28
1675998900,15
1675999800,10
1676000700,24
1676001600,13
1676002500,19
1676003400,38
1676004300,14
1676005200,8
1676006100,25
1676007000,16
1676007900,7
1676008800,38
1676009700,22
1676010600,9
1676011500,24
1676012400,16
1676013300,10
1676014200,91
1676015100,130
1676016000,48
1676016900,49
1676017800,154
1676018700,361
1676019600,916
1676020500,936
1676021400,296
1676022300,693
1676023200,604
1676024100,280
1676025000,461
1676025900,601
1676026800,112
1676027700,437
1676028600,109
1676029500,88
1676030400,80
1676031300,80
1676032200,112
1676033100,660
1676034000,742
1676034900,606
1676035800,162
1676036700,108
1676037600,104
1676038500,129
1676039400,139
1676040300,90
1676041200,99
1676042100,101
1676043000,96
1676043900,111
1676044800,117
1676045700,117
1676046600,131
1676047500,76
1676048400,53
1676049300,78
1676050200,62
1676051100,57
1676052000,72
1676052900,54
1676053800,47
1676054700,63
1676055600,56
1676056500,48
1676057400,71
1676058300,67
1676059200,56
1676060100,73
1676061000,52
1676061900,50
1676062800,64
1676063700,63
1676064600,46
1676065500,40
1676066400,25
1676067300,8
1676068200,25
1676069100,15
1676070000,9
1676070900,24
1676071800,23
1676072700,20
1676073600,34
1676074500,17
1676075400,8
1676076300,25
1676077200,17
1676078100,8
1676079000,26
1676079900,34
1676080800,19
1676081700,22
1676082600,19
1676083500,7
1676084400,21
1676085300,21
1676086200,7
1676087100,20
1676088000,35
1676088900,21
1676089800,23
1676090700,20
1676091600,7
1676092500,21
1676093400,22
1676094300,7
1676095200,24
1676096100,36
1676097000,17
1676097900,19
1676098800,22
1676099700,8
1676100600,123
1676101500,69
1676102400,31
1676103300,170
1676104200,137
1676105100,57
1676106000,26
1676106900,23
1676107800,7
1676108700,19
1676109600,22
1676110500,282
1676111400,262
1676112300,83
1676113200,59
1676114100,89
1676115000,67
1676115900,59
1676116800,75
1676117700,93
1676118600,76
1676119500,76
1676120400,129
1676121300,122
1676122200,83
1676123100,96
1676124000,86
1676124900,99
1676125800,105
1676126700,93
1676127600,94
1676128500,113
1676129400,104
1676130300,116
1676131200,140
1676132100,145
1676133000,140
1676133900,160
1676134800,144
1676135700,66
1676136600,83
1676137500,64
1676138400,51
1676139300,67
1676140200,62
1676141100,51
1676142000,65
1676142900,61
1676143800,62
1676144700,76
1676145600,59
1676146500,47
1676147400,25
1676148300,23
1676149200,9
1676150100,21
1676151000,25
1676151900,21
1676152800,29
1676153700,20
1676154600,7
1676155500,22
1676156400,19
1676157300,7
1676158200,22
1676159100,25
1676160000,21
1676160900,32
1676161800,18
1676162700,7
1676163600,23
1676164500,20
1676165400,7
1676166300,20
1676167200,25
1676168100,20
1676169000,32
1676169900,23
1676170800,8
1676171700,18
1676172600,23
1676173500,9
1676174400,19
1676175300,24
1676176200,20
1676177100,32
1676178000,23
1676178900,7
1676179800,20
1676180700,20
1676181600,7
1676182500,19
1676183400,24
1676184300,21
1676185200,33
1676186100,151
1676187000,31
1676187900,46
1676188800,372
1676189700,1084
1676190600,799
1676191500,246
1676192400,145
1676193300,65
1676194200,62
1676195100,57
1676196000,145
1676196900,225
1676197800,448
1676198700,83
1676199600,53
1676200500,61
1676201400,493
1676202300,263
1676203200,227
1676204100,345
1676205000,526
1676205900,166
1676206800,108
1676207700,136
1676208600,128
1676209500,110
1676210400,97
1676211300,97
1676212200,84
1676213100,92
1676214000,104
1676214900,190
1676215800,138
1676216700,137
1676217600,126
1676218500,153
1676219400,225
1676220300,56
1676221200,73
1676222100,72
1676223000,56
1676223900,67
1676224800,62
1676225700,58
1676226600,81
1676227500,73
1676228400,51
1676229300,65
1676230200,67
1676231100,57
1676232000,78
1676232900,67
1676233800,46
1676234700,67
1676235600,60
1676236500,52
1676237400,84
1676238300,32
1676239200,7
1676240100,22
1676241000,20
1676241900,9
1676242800,37
1676243700,28
1676244600,7
1676245500,26
1676246400,17
1676247300,10
1676248200,34
1676249100,26
1676250000,14
1676250900,25
1676251800,12
1676252700,14
1676253600,26
1676254500,23
1676255400,25
1676256300,24
1676257200,9
1676258100,16
1676259000,24
1676259900,13
1676260800,30
1676261700,31
1676262600,8
1676263500,18
1676264400,22
1676265300,8
1676266200,26
1676267100,35
1676268000,13
1676268900,19
1676269800,23
1676270700,7
1676271600,20
1676272500,27
1676273400,141
1676274300,50
1676275200,49
1676276100,450
1676277000,721
1676277900,385
1676278800,180
1676279700,27
1676280600,17
1676281500,8
1676282400,24
1676283300,20
1676284200,274
1676285100,229
1676286000,352
1676286900,452
1676287800,100
1676288700,319
1676289600,568
1676290500,245
1676291400,253
1676292300,387
1676293200,453
1676294100,321
1676295000,92
1676295900,86
1676296800,89
1676297700,88
1676298600,100
1676299500,111
1676300400,119
1676301300,112
1676302200,106
1676303100,105
1676304000,289
1676304900,114
1676305800,95
1676306700,70
1676307600,61
1676308500,60
1676309400,65
1676310300,84
1676311200,76
1676312100,73
1676313000,66
1676313900,64
1676314800,66
1676315700,68
1676316600,76
1676317500,72
1676318400,62
1676319300,65
1676320200,62
1676321100,66
1676322000,73
1676322900,83
1676323800,68
1676324700,30
1676325600,27
1676326500,26
1676327400,28
1676328300,38
1676329200,35
1676330100,24
1676331000,9
1676331900,23
1676332800,24
1676333700,29
1676334600,37
1676335500,18
1676336400,17
1676337300,32
1676338200,23
1676339100,23
1676340000,19
1676340900,34
1676341800,27
1676342700,22
1676343600,8
1676344500,25
1676345400,24
1676346300,23
1676347200,31
1676348100,26
1676349000,20
1676349900,10
1676350800,24
1676351700,24
1676352600,18
1676353500,35
1676354400,25
1676355300,11
1676356200,19
1676357100,24
1676358000,49
1676358900,295
1676359800,66
1676360700,47
1676361600,69
1676362500,112
1676363400,211
1676364300,237
1676365200,234
1676366100,506
1676367000,541
1676367900,204
1676368800,727
1676369700,494
1676370600,212
1676371500,367
1676372400,613
1676373300,116
1676374200,85
1676375100,94
1676376000,106
1676376900,88
1676377800,77
1676378700,270
1676379600,120
1676380500,114
1676381400,138
1676382300,121
1676383200,103
1676384100,123
1676385000,117
1676385900,88
1676386800,107
1676387700,120
1676388600,92
1676389500,101
1676390400,103
1676391300,103
1676392200,118
1676393100,133
1676394000,113
1676394900,72
1676395800,58
1676396700,61
1676397600,66
1676398500,65
1676399400,73
1676400300,70
1676401200,66
1676402100,50
1676403000,69
1676403900,77
1676404800,60
1676405700,55
1676406600,62
1676407500,79
1676408400,31
1676409300,39
1676410200,40
1676411100,27
1676412000,13
1676412900,23
1676413800,26
1676414700,26
1676415600,10
1676416500,37
1676417400,40
1676418300,18
1676419200,16
1676420100,27
1676421000,24
1676421900,9
1676422800,25
1676423700,36
1676424600,28
1676425500,17
1676426400,26
1676427300,21
1676428200,10
1676429100,26
1676430000,24
1676430900,21
1676431800,34
1676432700,23
1676433600,14
1676434500,16
1676435400,24
1676436300,17
1676437200,13
1676438100,39
1676439000,29
1676439900,7
1676440800,25
1676441700,23
1676442600,8
1676443500,120
1676444400,63
1676445300,47
1676446200,129
1676447100,268
1676448000,95
1676448900,99
1676449800,87
1676450700,82
1676451600,76
1676452500,188
1676453400,481
1676454300,78
1676455200,93
1676456100,99
