timestamp,power
1669746600,188
1669747500,538
1669748400,710
1669749300,693
1669750200,570
1669751100,239
1669752000,180
1669752900,166
1669753800,155
1669754700,157
1669755600,159
1669756500,159
1669757400,161
1669758300,162
1669759200,164
1669760100,146
1669761000,149
1669761900,145
1669762800,147
1669763700,161
1669764600,158
1669765500,152
1669766400,81
1669767300,55
1669768200,43
1669769100,42
1669770000,67
1669770900,77
1669771800,69
1669772700,76
1669773600,74
1669774500,73
1669775400,73
1669776300,74
1669777200,87
1669778100,92
1669779000,82
1669779900,77
1669780800,76
1669781700,74
1669782600,59
1669783500,59
1669784400,53
1669785300,55
1669786200,204
1669787100,48
1669788000,41
1669788900,46
1669789800,54
1669790700,71
1669791600,57
1669792500,58
1669793400,121
1669794300,64
1669795200,57
1669796100,53
1669797000,54
1669797900,53
1669798800,55
1669799700,54
1669800600,53
1669801500,60
1669802400,42
1669803300,41
1669804200,106
1669805100,163
1669806000,201
1669806900,104
1669807800,194
1669808700,324
1669809600,180
1669810500,205
1669811400,122
1669812300,91
1669813200,112
1669814100,121
1669815000,169
1669815900,169
1669816800,157
1669817700,255
1669818600,151
1669819500,146
1669820400,162
1669821300,146
1669822200,156
1669823100,167
1669824000,188
1669824900,172
1669825800,173
1669826700,190
1669827600,189
1669828500,185
1669829400,179
1669830300,198
1669831200,218
1669832100,262
1669833000,184
1669833900,208
1669834800,181
1669835700,108
1669836600,132
1669837500,231
1669838400,227
1669839300,226
1669840200,235
1669841100,230
1669842000,223
1669842900,173
1669843800,110
1669844700,112
1669845600,114
1669846500,94
1669847400,95
1669848300,102
1669849200,92
1669850100,93
1669851000,91
1669851900,90
1669852800,86
1669853700,62
1669854600,59
1669855500,81
1669856400,105
1669857300,101
1669858200,89
1669859100,82
1669860000,87
1669860900,49
1669861800,38
1669862700,37
1669863600,38
1669864500,37
1669865400,37
1669866300,37
1669867200,37
1669868100,225
1669869000,57
1669869900,74
1669870800,91
1669871700,154
1669872600,223
1669873500,109
1669874400,87
1669875300,76
1669876200,70
1669877100,66
1669878000,59
1669878900,54
1669879800,29
1669880700,27
1669881600,35
1669882500,71
1669883400,70
1669884300,63
1669885200,54
1669886100,76
1669887000,96
1669887900,101
1669888800,100
1669889700,100
1669890600,102
1669891500,90
1669892400,70
1669893300,70
1669894200,89
1669895100,239
1669896000,116
1669896900,114
1669897800,106
1669898700,105
1669899600,73
1669900500,54
1669901400,54
1669902300,53
1669903200,53
1669904100,53
1669905000,29
1669905900,24
1669906800,134
1669907700,99
1669908600,233
1669909500,108
1669910400,105
1669911300,91
1669912200,238
1669913100,203
1669914000,127
1669914900,91
1669915800,93
1669916700,93
1669917600,135
1669918500,154
1669919400,157
1669920300,125
1669921200,120
1669922100,111
1669923000,217
1669923900,245
1669924800,230
1669925700,231
1669926600,247
1669927500,246
1669928400,244
1669929300,247
1669930200,187
1669931100,134
1669932000,128
1669932900,120
1669933800,119
1669934700,129
1669935600,142
1669936500,139
1669937400,110
1669938300,93
1669939200,93
1669940100,114
1669941000,121
1669941900,127
1669942800,125
1669943700,124
1669944600,122
1669945500,121
1669946400,126
1669947300,122
1669948200,138
1669949100,134
1669950000,104
1669950900,95
1669951800,96
1669952700,109
1669953600,212
1669954500,108
1669955400,105
1669956300,103
1669957200,102
1669958100,114
1669959000,125
1669959900,160
1669960800,233
1669961700,510
1669962600,364
1669963500,503
1669964400,477
1669965300,93
1669966200,96
1669967100,96
1669968000,93
1669968900,73
1669969800,54
1669970700,54
1669971600,54
1669972500,70
1669973400,152
1669974300,133
1669975200,115
1669976100,146
1669977000,187
1669977900,187
1669978800,193
1669979700,188
1669980600,185
1669981500,94
1669982400,82
1669983300,81
1669984200,81
1669985100,95
1669986000,75
1669986900,66
1669987800,53
1669988700,77
1669989600,83
1669990500,82
1669991400,83
1669992300,81
1669993200,81
1669994100,81
1669995000,81
1669995900,80
1669996800,82
1669997700,86
1669998600,71
1669999500,65
1670000400,62
1670001300,82
1670002200,83
1670003100,99
1670004000,107
1670004900,105
1670005800,106
1670006700,251
1670007600,135
1670008500,127
1670009400,86
1670010300,91
1670011200,116
1670012100,136
1670013000,145
1670013900,131
1670014800,129
1670015700,105
1670016600,90
1670017500,102
1670018400,104
1670019300,85
1670020200,85
1670021100,85
1670022000,55
1670022900,55
1670023800,60
1670024700,103
1670025600,147
1670026500,154
1670027400,75
1670028300,75
1670029200,75
1670030100,74
1670031000,74
1670031900,74
1670032800,74
1670033700,50
1670034600,45
1670035500,44
1670036400,76
1670037300,82
1670038200,90
1670039100,90
1670040000,201
1670040900,74
1670041800,72
1670042700,74
1670043600,74
1670044500,63
1670045400,43
1670046300,45
1670047200,60
1670048100,58
1670049000,47
1670049900,73
1670050800,87
1670051700,69
1670052600,59
1670053500,54
1670054400,53
1670055300,50
1670056200,26
1670057100,22
1670058000,28
1670058900,56
1670059800,52
1670060700,51
1670061600,53
1670062500,52
1670063400,66
1670064300,66
1670065200,62
1670066100,53
1670067000,52
1670067900,24
1670068800,22
1670069700,25
1670070600,54
1670071500,54
1670072400,52
1670073300,54
1670074200,52
1670075100,51
1670076000,58
1670076900,67
1670077800,67
1670078700,58
1670079600,34
1670080500,23
1670081400,23
1670082300,53
1670083200,54
1670084100,52
1670085000,52
1670085900,52
1670086800,60
1670087700,131
1670088600,284
1670089500,168
1670090400,172
1670091300,240
1670092200,128
1670093100,123
1670094000,153
1670094900,264
1670095800,154
1670096700,94
1670097600,93
1670098500,89
1670099400,88
1670100300,89
1670101200,88
1670102100,90
1670103000,87
1670103900,85
1670104800,110
1670105700,261
1670106600,94
1670107500,77
1670108400,85
1670109300,85
1670110200,86
1670111100,87
1670112000,86
1670112900,87
1670113800,87
1670114700,86
1670115600,87
1670116500,69
1670117400,58
1670118300,20
1670119200,41
1670120100,36
1670121000,36
1670121900,36
1670122800,35
1670123700,35
1670124600,35
1670125500,35
1670126400,35
1670127300,35
1670128200,5
1670129100,6
1670130000,13
1670130900,54
1670131800,51
1670132700,41
1670133600,37
1670134500,273
1670135400,76
1670136300,96
1670137200,92
1670138100,69
1670139000,26
1670139900,24
1670140800,27
1670141700,55
1670142600,53
1670143500,69
1670144400,68
1670145300,63
1670146200,52
1670147100,52
1670148000,51
1670148900,52
1670149800,44
1670150700,108
1670151600,123
1670152500,137
1670153400,227
1670154300,162
1670155200,179
1670156100,100
1670157000,151
1670157900,104
1670158800,161
1670159700,77
1670160600,56
1670161500,62
1670162400,81
1670163300,113
1670164200,102
1670165100,100
1670166000,104
1670166900,99
1670167800,98
1670168700,74
1670169600,53
1670170500,64
1670171400,38
1670172300,36
1670173200,30
1670174100,54
1670175000,65
1670175900,93
1670176800,91
1670177700,90
1670178600,92
1670179500,96
1670180400,89
1670181300,72
1670182200,162
1670183100,111
1670184000,96
1670184900,104
1670185800,106
1670186700,129
1670187600,130
1670188500,140
1670189400,141
1670190300,141
1670191200,140
1670192100,120
1670193000,107
1670193900,107
1670194800,130
1670195700,105
1670196600,91
1670197500,91
1670198400,91
1670199300,97
1670200200,107
1670201100,106
1670202000,97
1670202900,69
1670203800,61
1670204700,62
1670205600,92
1670206500,91
1670207400,92
1670208300,102
1670209200,103
1670210100,102
1670211000,97
1670211900,94
1670212800,93
1670213700,81
1670214600,78
1670215500,71
1670216400,99
1670217300,97
1670218200,96
1670219100,78
1670220000,52
1670220900,52
1670221800,180
1670222700,91
1670223600,94
1670224500,69
1670225400,66
1670226300,84
1670227200,96
1670228100,73
1670229000,64
1670229900,59
1670230800,59
1670231700,59
1670232600,58
1670233500,58
1670234400,57
1670235300,28
1670236200,29
1670237100,36
1670238000,61
1670238900,142
1670239800,456
1670240700,105
1670241600,103
1670242500,93
1670243400,59
1670244300,59
1670245200,31
1670246100,30
1670247000,35
1670247900,66
1670248800,93
1670249700,99
1670250600,107
1670251500,107
1670252400,106
1670253300,214
1670254200,570
1670255100,688
1670256000,285
1670256900,218
1670257800,223
1670258700,321
1670259600,775
1670260500,277
1670261400,887
1670262300,191
1670263200,109
1670264100,108
1670265000,109
1670265900,92
1670266800,81
1670267700,79
1670268600,103
1670269500,128
1670270400,125
1670271300,122
1670272200,109
1670273100,110
1670274000,108
1670274900,107
1670275800,107
1670276700,94
1670277600,69
1670278500,193
1670279400,127
1670280300,81
1670281200,82
1670282100,79
1670283000,92
1670283900,100
1670284800,102
1670285700,88
1670286600,85
1670287500,67
1670288400,54
1670289300,55
1670290200,74
1670291100,86
1670292000,87
1670292900,86
1670293800,85
1670294700,85
1670295600,73
1670296500,81
1670297400,83
1670298300,71
1670299200,45
1670300100,42
1670301000,55
1670301900,229
1670302800,111
1670303700,93
1670304600,94
1670305500,91
1670306400,91
1670307300,92
1670308200,88
1670309100,57
1670310000,54
1670310900,60
1670311800,84
1670312700,82
1670313600,75
1670314500,70
1670315400,53
1670316300,52
1670317200,52
1670318100,52
1670319000,50
1670319900,27
1670320800,22
1670321700,23
1670322600,53
1670323500,60
1670324400,68
1670325300,68
1670326200,62
1670327100,51
1670328000,53
1670328900,62
1670329800,559
1670330700,169
1670331600,535
1670332500,395
1670333400,324
1670334300,289
1670335200,790
1670336100,710
1670337000,650
1670337900,587
1670338800,273
1670339700,68
1670340600,63
1670341500,55
1670342400,53
1670343300,54
1670344200,202
1670345100,89
1670346000,53
1670346900,56
1670347800,641
1670348700,515
1670349600,337
1670350500,165
1670351400,149
1670352300,253
1670353200,130
1670354100,129
1670355000,129
1670355900,132
1670356800,125
1670357700,144
1670358600,137
1670359500,138
1670360400,133
1670361300,133
1670362200,137
1670363100,117
1670364000,110
1670364900,92
1670365800,136
1670366700,131
1670367600,124
1670368500,74
1670369400,71
1670370300,73
1670371200,70
1670372100,73
1670373000,69
1670373900,42
1670374800,40
1670375700,41
1670376600,73
1670377500,74
1670378400,73
1670379300,83
1670380200,82
1670381100,84
1670382000,74
1670382900,72
1670383800,59
1670384700,42
1670385600,43
1670386500,60
1670387400,75
1670388300,69
1670389200,75
1670390100,74
1670391000,74
1670391900,74
1670392800,86
1670393700,84
1670394600,43
1670395500,25
1670396400,174
1670397300,57
1670398200,53
1670399100,53
1670400000,51
1670400900,51
1670401800,54
1670402700,54
1670403600,52
1670404500,60
1670405400,67
1670406300,43
1670407200,28
1670408100,22
1670409000,51
1670409900,52
1670410800,54
1670411700,52
1670412600,52
1670413500,52
1670414400,52
1670415300,52
1670416200,50
1670417100,22
1670418000,39
1670418900,41
1670419800,68
1670420700,53
1670421600,54
1670422500,52
1670423400,53
1670424300,52
1670425200,53
1670426100,99
1670427000,87
1670427900,135
1670428800,134
1670429700,134
1670430600,166
1670431500,187
1670432400,299
1670433300,172
1670434200,155
1670435100,152
1670436000,165
1670436900,242
1670437800,95
1670438700,91
1670439600,86
1670440500,98
1670441400,110
1670442300,134
1670443200,136
1670444100,137
1670445000,139
1670445900,148
1670446800,154
1670447700,151
1670448600,141
1670449500,108
1670450400,101
1670451300,78
1670452200,55
1670453100,58
1670454000,63
1670454900,87
1670455800,85
1670456700,84
1670457600,87
1670458500,86
1670459400,86
1670460300,101
1670461200,99
1670462100,90
1670463000,77
1670463900,74
1670464800,45
1670465700,45
1670466600,44
1670467500,75
1670468400,69
1670469300,71
1670470200,71
1670471100,74
1670472000,71
1670472900,74
1670473800,89
1670474700,87
1670475600,63
1670476500,45
1670477400,44
1670478300,67
1670479200,60
1670480100,40
1670481000,40
1670481900,57
1670482800,53
1670483700,55
1670484600,54
1670485500,54
1670486400,63
1670487300,36
1670488200,39
1670489100,36
1670490000,626
1670490900,639
1670491800,353
1670492700,379
1670493600,136
1670494500,137
1670495400,629
1670496300,572
1670497200,302
1670498100,170
1670499000,54
1670499900,41
1670500800,39
1670501700,45
1670502600,57
1670503500,55
1670504400,53
1670505300,55
1670506200,54
1670507100,53
1670508000,53
1670508900,53
1670509800,53
1670510700,53
1670511600,27
1670512500,30
1670513400,39
1670514300,68
1670515200,65
1670516100,54
1670517000,53
1670517900,92
1670518800,179
1670519700,180
1670520600,161
1670521500,162
1670522400,169
1670523300,170
1670524200,174
1670525100,141
1670526000,132
1670526900,116
1670527800,115
1670528700,124
1670529600,130
1670530500,129
1670531400,128
1670532300,130
1670533200,135
1670534100,148
1670535000,147
1670535900,147
1670536800,118
1670537700,101
1670538600,102
1670539500,140
1670540400,104
1670541300,100
1670542200,86
1670543100,85
1670544000,85
1670544900,84
1670545800,84
1670546700,84
1670547600,58
1670548500,53
1670549400,13
1670550300,37
1670551200,37
1670552100,36
1670553000,50
1670553900,51
1670554800,45
1670555700,35
1670556600,35
1670557500,35
1670558400,8
1670559300,5
1670560200,6
1670561100,38
1670562000,37
1670562900,35
1670563800,36
1670564700,35
1670565600,44
1670566500,50
1670567400,50
1670568300,39
1670569200,23
1670570100,26
1670571000,44
1670571900,56
1670572800,56
1670573700,50
1670574600,51
1670575500,52
1670576400,52
1670577300,53
1670578200,56
1670579100,37
1670580000,37
1670580900,80
1670581800,155
1670582700,153
1670583600,153
1670584500,153
1670585400,353
1670586300,428
1670587200,344
1670588100,119
1670589000,98
1670589900,72
1670590800,69
1670591700,135
1670592600,134
1670593500,99
1670594400,108
1670595300,103
1670596200,114
1670597100,116
1670598000,113
1670598900,65
1670599800,48
1670600700,35
1670601600,34
1670602500,55
1670603400,71
1670604300,65
1670605200,82
1670606100,83
1670607000,189
1670607900,183
1670608800,201
1670609700,177
1670610600,164
1670611500,115
1670612400,96
1670613300,94
1670614200,98
1670615100,146
1670616000,142
1670616900,142
1670617800,141
1670618700,142
1670619600,139
1670620500,139
1670621400,109
1670622300,112
1670623200,123
1670624100,138
1670625000,137
1670625900,115
1670626800,310
1670627700,791
1670628600,110
1670629500,748
1670630400,108
1670631300,63
1670632200,43
1670633100,45
1670634000,56
1670634900,77
1670635800,75
1670636700,88
1670637600,90
1670638500,89
1670639400,74
1670640300,73
1670641200,68
1670642100,63
1670643000,42
1670643900,43
1670644800,63
1670645700,78
1670646600,72
1670647500,75
1670648400,76
1670649300,81
1670650200,89
1670651100,87
1670652000,81
1670652900,75
1670653800,52
1670654700,59
1670655600,29
1670656500,61
1670657400,59
1670658300,54
1670659200,54
1670660100,51
1670661000,52
1670661900,61
1670662800,67
1670663700,66
1670664600,30
1670665500,23
1670666400,96
1670667300,73
1670668200,54
1670669100,59
1670670000,56
1670670900,57
1670671800,51
1670672700,52
1670673600,52
1670674500,58
1670675400,46
1670676300,37
1670677200,33
1670678100,54
1670679000,53
1670679900,53
1670680800,53
1670681700,61
1670682600,123
1670683500,68
1670684400,77
1670685300,96
1670686200,150
1670687100,207
1670688000,227
1670688900,254
1670689800,278
1670690700,267
1670691600,241
1670692500,192
1670693400,80
1670694300,80
1670695200,80
1670696100,70
1670697000,66
1670697900,66
1670698800,60
1670699700,43
1670700600,64
1670701500,88
1670702400,108
1670703300,105
1670704200,95
1670705100,92
1670706000,91
1670706900,90
1670707800,89
1670708700,98
1670709600,89
1670710500,73
1670711400,44
1670712300,44
1670713200,49
1670714100,76
1670715000,83
1670715900,90
1670716800,89
1670717700,82
1670718600,74
1670719500,74
1670720400,74
1670721300,73
1670722200,73
1670723100,49
1670724000,44
1670724900,44
1670725800,77
1670726700,75
1670727600,75
1670728500,80
1670729400,90
1670730300,87
1670731200,78
1670732100,73
1670733000,73
1670733900,61
1670734800,43
1670735700,42
1670736600,61
1670737500,71
1670738400,71
1670739300,68
1670740200,45
1670741100,57
1670742000,65
1670742900,71
1670743800,69
1670744700,44
1670745600,24
1670746500,21
1670747400,37
1670748300,55
1670749200,54
1670750100,52
1670751000,60
1670751900,71
1670752800,92
1670753700,92
1670754600,105
1670755500,36
1670756400,39
1670757300,40
1670758200,54
1670759100,54
1670760000,53
1670760900,53
1670761800,53
1670762700,52
1670763600,52
1670764500,51
1670765400,46
1670766300,22
1670767200,23
1670768100,37
1670769000,69
1670769900,69
1670770800,65
1670771700,51
1670772600,52
1670773500,52
1670774400,52
1670775300,51
1670776200,33
1670777100,23
1670778000,22
1670778900,51
1670779800,54
1670780700,53
1670781600,60
1670782500,201
1670783400,192
1670784300,199
1670785200,170
1670786100,154
1670787000,119
1670787900,63
1670788800,62
1670789700,65
1670790600,93
1670791500,91
1670792400,91
1670793300,90
1670794200,90
1670795100,92
1670796000,90
1670796900,74
1670797800,74
1670798700,60
1670799600,59
1670800500,68
1670801400,76
1670802300,76
1670803200,74
1670804100,74
1670805000,75
1670805900,73
1670806800,74
1670807700,75
1670808600,63
1670809500,45
1670810400,45
1670811300,60
1670812200,89
1670813100,91
1670814000,88
1670814900,75
1670815800,74
1670816700,74
1670817600,75
1670818500,74
1670819400,53
1670820300,44
1670821200,45
1670822100,69
1670823000,77
1670823900,75
1670824800,76
1670825700,99
1670826600,84
1670827500,79
1670828400,92
1670829300,90
1670830200,64
1670831100,62
1670832000,34
1670832900,56
1670833800,53
1670834700,53
1670835600,53
1670836500,51
1670837400,51
1670838300,52
1670839200,58
1670840100,38
1670841000,38
1670841900,40
1670842800,54
1670843700,55
1670844600,53
1670845500,56
1670846400,129
1670847300,54
1670848200,54
1670849100,52
1670850000,52
1670850900,52
1670851800,52
1670852700,68
1670853600,67
1670854500,38
1670855400,26
1670856300,30
1670857200,180
1670858100,162
1670859000,152
1670859900,554
1670860800,414
1670861700,207
1670862600,204
1670863500,116
1670864400,436
1670865300,340
1670866200,124
1670867100,93
1670868000,86
1670868900,87
1670869800,108
1670870700,93
1670871600,913
1670872500,875
1670873400,679
1670874300,477
1670875200,193
1670876100,185
1670877000,177
1670877900,113
1670878800,113
1670879700,153
1670880600,157
1670881500,157
1670882400,152
1670883300,140
1670884200,139
1670885100,138
1670886000,140
1670886900,141
1670887800,126
1670888700,110
1670889600,109
1670890500,119
1670891400,127
1670892300,129
1670893200,115
1670894100,93
1670895000,107
1670895900,106
1670896800,100
1670897700,90
1670898600,63
1670899500,61
1670900400,61
1670901300,94
1670902200,92
1670903100,93
1670904000,93
1670904900,92
1670905800,92
1670906700,92
1670907600,92
1670908500,86
1670909400,79
1670910300,52
1670911200,47
1670912100,54
1670913000,78
1670913900,120
1670914800,130
1670915700,124
1670916600,98
1670917500,96
1670918400,66
1670919300,24
1670920200,24
1670921100,53
1670922000,71
1670922900,69
1670923800,64
1670924700,53
1670925600,54
1670926500,52
1670927400,45
1670928300,26
1670929200,29
1670930100,44
1670931000,988
1670931900,1153
1670932800,425
1670933700,391
1670934600,332
1670935500,143
1670936400,70
1670937300,68
1670938200,64
1670939100,68
1670940000,96
1670940900,93
1670941800,94
1670942700,92
1670943600,93
1670944500,90
1670945400,93
1670946300,65
1670947200,44
1670948100,687
1670949000,633
1670949900,595
1670950800,154
1670951700,107
1670952600,186
1670953500,188
1670954400,186
1670955300,187
1670956200,186
1670957100,181
1670958000,581
1670958900,328
1670959800,573
1670960700,422
1670961600,143
1670962500,117
1670963400,110
1670964300,102
1670965200,98
1670966100,106
1670967000,77
1670967900,73
1670968800,75
1670969700,106
1670970600,103
1670971500,103
1670972400,106
1670973300,101
1670974200,113
1670975100,110
1670976000,101
1670976900,67
1670977800,61
1670978700,69
1670979600,93
1670980500,90
1670981400,91
1670982300,90
1670983200,90
1670984100,90
1670985000,91
1670985900,60
1670986800,60
1670987700,74
1670988600,109
1670989500,104
1670990400,84
1670991300,52
1670992200,51
1670993100,52
1670994000,52
1670994900,30
1670995800,22
1670996700,22
1670997600,50
1670998500,53
1670999400,54
1671000300,58
1671001200,64
1671002100,77
1671003000,73
1671003900,42
1671004800,24
1671005700,23
1671006600,45
1671007500,54
1671008400,54
1671009300,54
1671010200,52
1671011100,53
1671012000,61
1671012900,48
1671013800,123
1671014700,140
1671015600,161
1671016500,320
1671017400,417
1671018300,259
1671019200,207
1671020100,81
1671021000,54
1671021900,53
1671022800,32
1671023700,23
1671024600,23
1671025500,219
1671026400,180
1671027300,142
1671028200,173
1671029100,166
1671030000,408
1671030900,189
1671031800,308
1671032700,155
1671033600,191
1671034500,169
1671035400,204
1671036300,151
1671037200,103
1671038100,115
1671039000,114
1671039900,114
1671040800,102
1671041700,99
1671042600,106
1671043500,108
1671044400,108
1671045300,107
1671046200,105
1671047100,107
1671048000,108
1671048900,108
1671049800,106
1671050700,107
1671051600,117
1671052500,118
1671053400,94
1671054300,86
1671055200,98
1671056100,108
1671057000,106
1671057900,105
1671058800,106
1671059700,104
1671060600,104
1671061500,75
1671062400,62
1671063300,60
1671064200,90
1671065100,99
1671066000,107
1671066900,105
1671067800,95
1671068700,91
1671069600,79
1671070500,62
1671071400,61
1671072300,81
1671073200,93
1671074100,92
1671075000,91
1671075900,90
1671076800,91
1671077700,91
1671078600,76
1671079500,76
1671080400,75
1671081300,93
1671082200,92
1671083100,70
1671084000,65
1671084900,79
1671085800,117
1671086700,73
1671087600,48
1671088500,31
1671089400,56
1671090300,53
1671091200,69
1671092100,69
1671093000,62
1671093900,53
1671094800,41
1671095700,23
1671096600,24
1671097500,42
1671098400,56
1671099300,55
1671100200,53
1671101100,53
1671102000,53
1671102900,58
1671103800,440
1671104700,432
1671105600,75
1671106500,53
1671107400,81
1671108300,92
1671109200,89
1671110100,88
1671111000,60
1671111900,59
1671112800,62
1671113700,91
1671114600,87
1671115500,91
1671116400,102
1671117300,108
1671118200,69
1671119100,48
1671120000,26
1671120900,26
1671121800,51
1671122700,94
1671123600,130
1671124500,128
1671125400,68
1671126300,68
1671127200,67
1671128100,53
1671129000,133
1671129900,113
1671130800,87
1671131700,86
1671132600,96
1671133500,93
1671134400,91
1671135300,91
1671136200,90
1671137100,66
1671138000,73
1671138900,79
1671139800,106
1671140700,106
1671141600,105
1671142500,99
1671143400,97
1671144300,105
1671145200,104
1671146100,79
1671147000,68
1671147900,61
1671148800,90
1671149700,90
1671150600,91
1671151500,85
1671152400,91
1671153300,89
1671154200,90
1671155100,66
1671156000,57
1671156900,61
1671157800,91
1671158700,107
1671159600,105
1671160500,95
1671161400,88
1671162300,89
1671163200,86
1671164100,67
1671165000,62
1671165900,62
1671166800,91
1671167700,92
1671168600,76
1671169500,73
1671170400,85
1671171300,96
1671172200,107
1671173100,81
1671174000,34
1671174900,28
1671175800,57
1671176700,60
1671177600,54
1671178500,53
1671179400,54
1671180300,53
1671181200,54
1671182100,27
1671183000,24
1671183900,24
1671184800,68
1671185700,70
1671186600,68
1671187500,53
1671188400,53
1671189300,56
1671190200,53
1671191100,34
1671192000,24
1671192900,22
1671193800,47
1671194700,54
1671195600,54
1671196500,53
1671197400,53
1671198300,65
1671199200,66
1671200100,54
1671201000,24
1671201900,24
1671202800,40
1671203700,54
1671204600,52
1671205500,54
1671206400,71
1671207300,54
1671208200,52
1671209100,49
1671210000,23
1671210900,23
1671211800,42
1671212700,90
1671213600,67
1671214500,59
1671215400,51
1671216300,53
1671217200,124
1671218100,130
1671219000,102
1671219900,121
1671220800,108
1671221700,114
1671222600,111
1671223500,110
1671224400,107
1671225300,119
1671226200,126
1671227100,124
1671228000,88
1671228900,70
1671229800,75
1671230700,87
1671231600,389
1671232500,335
1671233400,123
1671234300,123
1671235200,129
1671236100,133
1671237000,103
1671237900,67
1671238800,72
1671239700,107
1671240600,108
1671241500,94
1671242400,90
1671243300,90
1671244200,91
1671245100,85
1671246000,62
1671246900,62
1671247800,70
1671248700,94
1671249600,91
1671250500,89
1671251400,90
1671252300,103
1671253200,107
1671254100,72
1671255000,23
1671255900,23
1671256800,45
1671257700,57
1671258600,53
1671259500,57
1671260400,56
1671261300,55
1671262200,51
1671263100,25
1671264000,24
1671264900,31
1671265800,70
1671266700,70
1671267600,67
1671268500,55
1671269400,55
1671270300,66
1671271200,33
1671272100,24
1671273000,25
1671273900,52
1671274800,56
1671275700,54
1671276600,54
1671277500,53
1671278400,55
1671279300,70
1671280200,68
1671281100,58
1671282000,23
1671282900,25
1671283800,39
1671284700,56
1671285600,55
1671286500,53
1671287400,54
1671288300,54
1671289200,73
1671290100,133
1671291000,119
1671291900,229
1671292800,191
1671293700,174
1671294600,172
1671295500,158
1671296400,162
1671297300,170
1671298200,123
1671299100,69
1671300000,68
1671300900,88
1671301800,99
1671302700,71
1671303600,79
1671304500,97
1671305400,96
1671306300,78
1671307200,75
1671308100,83
1671309000,105
1671309900,118
1671310800,113
1671311700,110
1671312600,108
1671313500,111
1671314400,108
1671315300,77
1671316200,77
1671317100,85
1671318000,110
1671318900,107
1671319800,107
1671320700,106
1671321600,263
1671322500,1234
1671323400,455
1671324300,136
1671325200,116
1671326100,135
1671327000,134
1671327900,137
1671328800,92
1671329700,91
1671330600,87
1671331500,61
1671332400,61
1671333300,71
1671334200,93
1671335100,94
1671336000,96
1671336900,99
1671337800,88
1671338700,70
1671339600,45
1671340500,45
1671341400,60
1671342300,94
1671343200,89
1671344100,94
1671345000,91
1671345900,94
1671346800,56
1671347700,26
1671348600,28
1671349500,55
1671350400,72
1671351300,70
1671352200,68
1671353100,53
1671354000,54
1671354900,37
1671355800,24
1671356700,24
1671357600,47
1671358500,54
1671359400,53
1671360300,54
1671361200,53
1671362100,53
1671363000,37
1671363900,231
1671364800,43
1671365700,70
1671366600,61
1671367500,54
1671368400,53
1671369300,58
1671370200,53
1671371100,33
1671372000,23
1671372900,24
1671373800,51
1671374700,55
1671375600,54
1671376500,57
1671377400,119
1671378300,166
1671379200,143
1671380100,151
1671381000,161
1671381900,232
1671382800,201
1671383700,166
1671384600,149
1671385500,98
1671386400,95
1671387300,99
1671388200,110
1671389100,67
1671390000,63
1671390900,72
1671391800,87
1671392700,86
1671393600,105
1671394500,147
1671395400,121
1671396300,118
1671397200,101
1671398100,100
1671399000,121
1671399900,131
1671400800,131
1671401700,126
1671402600,127
1671403500,591
1671404400,685
1671405300,644
1671406200,448
1671407100,152
1671408000,167
1671408900,162
1671409800,152
1671410700,140
1671411600,139
1671412500,119
1671413400,96
1671414300,66
1671415200,87
1671416100,93
1671417000,91
1671417900,91
1671418800,92
1671419700,93
1671420600,77
1671421500,64
1671422400,77
1671423300,98
1671424200,101
1671425100,90
1671426000,95
1671426900,93
1671427800,95
1671428700,74
1671429600,63
1671430500,66
1671431400,86
1671432300,96
1671433200,87
1671434100,55
1671435000,53
1671435900,65
1671436800,51
1671437700,39
1671438600,28
1671439500,49
1671440400,54
1671441300,54
1671442200,52
1671443100,56
1671444000,48
1671444900,56
1671445800,25
1671446700,30
1671447600,56
1671448500,55
1671449400,54
1671450300,62
1671451200,72
1671452100,427
1671453000,314
1671453900,526
1671454800,420
1671455700,51
1671456600,27
1671457500,56
1671458400,54
1671459300,53
1671460200,54
1671461100,53
1671462000,50
1671462900,28
1671463800,43
1671464700,50
1671465600,146
1671466500,196
1671467400,173
1671468300,161
1671469200,159
1671470100,132
1671471000,129
1671471900,146
1671472800,171
1671473700,193
1671474600,268
1671475500,140
1671476400,130
1671477300,122
1671478200,120
1671479100,124
1671480000,142
1671480900,145
1671481800,139
1671482700,138
1671483600,135
1671484500,125
1671485400,110
1671486300,101
1671487200,124
1671488100,137
1671489000,124
1671489900,120
1671490800,119
1671491700,120
1671492600,84
1671493500,77
1671494400,80
1671495300,97
1671496200,93
1671497100,92
1671498000,91
1671498900,93
1671499800,69
1671500700,62
1671501600,61
1671502500,87
1671503400,94
1671504300,93
1671505200,93
1671506100,91
1671507000,98
1671507900,77
1671508800,75
1671509700,78
1671510600,93
1671511500,94
1671512400,92
1671513300,93
1671514200,88
1671515100,64
1671516000,57
1671516900,57
1671517800,81
1671518700,100
1671519600,98
1671520500,102
1671521400,111
1671522300,77
1671523200,42
1671524100,28
1671525000,59
1671525900,54
1671526800,54
1671527700,53
1671528600,53
1671529500,39
1671530400,24
1671531300,23
1671532200,42
1671533100,56
1671534000,71
1671534900,81
1671535800,223
1671536700,196
1671537600,145
1671538500,115
1671539400,34
1671540300,56
1671541200,54
1671542100,53
1671543000,53
1671543900,53
