timestamp,power
1686408300,91
1686409200,87
1686410100,104
1686411000,85
1686411900,97
1686412800,75
1686413700,90
1686414600,69
1686415500,93
1686416400,112
1686417300,304
1686418200,69
1686419100,86
1686420000,69
1686420900,84
1686421800,72
1686422700,92
1686423600,103
1686424500,840
1686425400,669
1686426300,541
1686427200,476
1686428100,490
1686429000,442
1686429900,311
1686430800,207
1686431700,139
1686432600,151
1686433500,130
1686434400,63
1686435300,52
1686436200,63
1686437100,59
1686438000,71
1686438900,57
1686439800,58
1686440700,57
1686441600,56
1686442500,59
1686443400,55
1686444300,62
1686445200,63
1686446100,69
1686447000,49
1686447900,67
1686448800,49
1686449700,81
1686450600,61
1686451500,78
1686452400,88
1686453300,99
1686454200,69
1686455100,88
1686456000,64
1686456900,317
1686457800,69
1686458700,92
1686459600,154
1686460500,91
1686461400,75
1686462300,83
1686463200,70
1686464100,103
1686465000,195
1686465900,634
1686466800,451
1686467700,459
1686468600,247
1686469500,246
1686470400,230
1686471300,392
1686472200,439
1686473100,275
1686474000,634
1686474900,392
1686475800,270
1686476700,185
1686477600,200
1686478500,691
1686479400,1004
1686480300,800
1686481200,646
1686482100,122
1686483000,84
1686483900,121
1686484800,92
1686485700,131
1686486600,498
1686487500,221
1686488400,101
1686489300,111
1686490200,556
1686491100,251
1686492000,166
1686492900,215
1686493800,220
1686494700,208
1686495600,230
1686496500,216
1686497400,219
1686498300,200
1686499200,240
1686500100,504
1686501000,269
1686501900,146
1686502800,164
1686503700,225
1686504600,222
1686505500,232
1686506400,133
1686507300,158
1686508200,178
1686509100,205
1686510000,376
1686510900,339
1686511800,445
1686512700,474
1686513600,336
1686514500,180
1686515400,210
1686516300,150
1686517200,147
1686518100,138
1686519000,150
1686519900,136
1686520800,154
1686521700,88
1686522600,81
1686523500,52
1686524400,70
1686525300,49
1686526200,66
1686527100,51
1686528000,63
1686528900,61
1686529800,69
1686530700,62
1686531600,56
1686532500,62
1686533400,53
1686534300,64
1686535200,53
1686536100,86
1686537000,87
1686537900,322
1686538800,610
1686539700,311
1686540600,247
1686541500,161
1686542400,191
1686543300,167
1686544200,148
1686545100,272
1686546000,728
1686546900,198
1686547800,173
1686548700,70
1686549600,79
1686550500,138
1686551400,156
1686552300,161
1686553200,189
1686554100,169
1686555000,177
1686555900,109
1686556800,109
1686557700,96
1686558600,109
1686559500,96
1686560400,99
1686561300,82
1686562200,94
1686563100,90
1686564000,94
1686564900,96
1686565800,110
1686566700,100
1686567600,77
1686568500,119
1686569400,208
1686570300,97
1686571200,166
1686572100,105
1686573000,98
1686573900,101
1686574800,77
1686575700,95
1686576600,77
1686577500,96
1686578400,66
1686579300,86
1686580200,82
1686581100,102
1686582000,287
1686582900,83
1686583800,89
1686584700,88
1686585600,75
1686586500,99
1686587400,95
1686588300,93
1686589200,123
1686590100,70
1686591000,83
1686591900,66
1686592800,85
1686593700,103
1686594600,160
1686595500,94
1686596400,90
1686597300,71
1686598200,200
1686599100,385
1686600000,352
1686600900,304
1686601800,230
1686602700,193
1686603600,167
1686604500,158
1686605400,148
1686606300,110
1686607200,464
1686608100,85
1686609000,68
1686609900,210
1686610800,417
1686611700,68
1686612600,53
1686613500,65
1686614400,52
1686615300,64
1686616200,60
1686617100,72
1686618000,60
1686618900,61
1686619800,274
1686620700,59
1686621600,59
1686622500,73
1686623400,79
1686624300,77
1686625200,367
1686626100,180
1686627000,276
1686627900,192
1686628800,274
1686629700,130
1686630600,126
1686631500,92
1686632400,110
1686633300,138
1686634200,83
1686635100,65
1686636000,89
1686636900,85
1686637800,95
1686638700,82
1686639600,94
1686640500,84
1686641400,92
1686642300,85
1686643200,94
1686644100,96
1686645000,81
1686645900,87
1686646800,76
1686647700,93
1686648600,75
1686649500,93
1686650400,83
1686651300,328
1686652200,163
1686653100,558
1686654000,129
1686654900,117
1686655800,296
1686656700,580
1686657600,294
1686658500,146
1686659400,87
1686660300,84
1686661200,191
1686662100,99
1686663000,108
1686663900,202
1686664800,250
1686665700,121
1686666600,191
1686667500,257
1686668400,124
1686669300,105
1686670200,278
1686671100,154
1686672000,112
1686672900,98
1686673800,118
1686674700,84
1686675600,92
1686676500,85
1686677400,175
1686678300,157
1686679200,123
1686680100,144
1686681000,234
1686681900,86
1686682800,247
1686683700,345
1686684600,282
1686685500,231
1686686400,357
1686687300,292
1686688200,342
1686689100,278
1686690000,279
1686690900,325
1686691800,253
1686692700,357
1686693600,200
1686694500,514
1686695400,346
1686696300,277
1686697200,102
1686698100,89
1686699000,99
1686699900,81
1686700800,79
1686701700,48
1686702600,76
1686703500,58
1686704400,67
1686705300,49
1686706200,68
1686707100,49
1686708000,69
1686708900,63
1686709800,79
1686710700,68
1686711600,92
1686712500,68
1686713400,80
1686714300,67
1686715200,708
1686716100,520
1686717000,432
1686717900,914
1686718800,725
1686719700,484
1686720600,320
1686721500,355
1686722400,355
1686723300,418
1686724200,406
1686725100,672
1686726000,714
1686726900,452
1686727800,151
1686728700,375
1686729600,428
1686730500,134
1686731400,132
1686732300,335
1686733200,991
1686734100,727
1686735000,747
1686735900,660
1686736800,385
1686737700,354
1686738600,360
1686739500,351
1686740400,210
1686741300,123
1686742200,155
1686743100,185
1686744000,525
1686744900,136
1686745800,128
1686746700,421
1686747600,127
1686748500,468
1686749400,339
1686750300,127
1686751200,105
1686752100,185
1686753000,109
1686753900,212
1686754800,458
1686755700,404
1686756600,331
1686757500,269
1686758400,537
1686759300,410
1686760200,444
1686761100,408
1686762000,82
1686762900,85
1686763800,83
1686764700,178
1686765600,231
1686766500,136
1686767400,120
1686768300,222
1686769200,454
1686770100,552
1686771000,554
1686771900,235
1686772800,202
1686773700,209
1686774600,196
1686775500,235
1686776400,228
1686777300,190
1686778200,204
1686779100,198
1686780000,197
1686780900,185
1686781800,194
1686782700,174
1686783600,59
1686784500,60
1686785400,60
1686786300,59
1686787200,59
1686788100,72
1686789000,65
1686789900,62
1686790800,57
1686791700,60
1686792600,57
1686793500,62
1686794400,64
1686795300,87
1686796200,65
1686797100,77
1686798000,322
1686798900,422
1686799800,601
1686800700,438
1686801600,211
1686802500,173
1686803400,124
1686804300,91
1686805200,73
1686806100,510
1686807000,175
1686807900,100
1686808800,76
1686809700,520
1686810600,79
1686811500,76
1686812400,64
1686813300,90
1686814200,76
1686815100,88
1686816000,61
1686816900,82
1686817800,67
1686818700,87
1686819600,69
1686820500,98
1686821400,74
1686822300,88
1686823200,68
1686824100,85
1686825000,69
1686825900,85
1686826800,78
1686827700,93
1686828600,73
1686829500,80
1686830400,75
1686831300,78
1686832200,76
1686833100,70
1686834000,77
1686834900,67
1686835800,69
1686836700,64
1686837600,72
1686838500,63
1686839400,78
1686840300,70
1686841200,78
1686842100,57
1686843000,75
1686843900,56
1686844800,77
1686845700,56
1686846600,85
1686847500,66
1686848400,76
1686849300,57
1686850200,76
1686851100,53
1686852000,72
1686852900,64
1686853800,77
1686854700,122
1686855600,856
1686856500,522
1686857400,540
1686858300,482
1686859200,420
1686860100,469
1686861000,460
1686861900,273
1686862800,192
1686863700,126
1686864600,108
1686865500,90
1686866400,83
1686867300,77
1686868200,73
1686869100,65
1686870000,57
1686870900,61
1686871800,64
1686872700,69
1686873600,60
1686874500,58
1686875400,56
1686876300,60
1686877200,54
1686878100,68
1686879000,62
1686879900,65
1686880800,51
1686881700,76
1686882600,63
1686883500,79
1686884400,399
1686885300,158
1686886200,256
1686887100,182
1686888000,152
1686888900,134
1686889800,121
1686890700,104
1686891600,68
1686892500,180
1686893400,66
1686894300,83
1686895200,65
1686896100,93
1686897000,99
1686897900,92
1686898800,80
1686899700,78
1686900600,77
1686901500,85
1686902400,132
1686903300,80
1686904200,94
1686905100,92
1686906000,107
1686906900,86
1686907800,101
1686908700,80
1686909600,125
1686910500,130
1686911400,97
1686912300,177
1686913200,115
1686914100,99
1686915000,78
1686915900,97
1686916800,83
1686917700,102
1686918600,85
1686919500,108
1686920400,113
1686921300,104
1686922200,172
1686923100,102
1686924000,83
1686924900,99
1686925800,82
1686926700,110
1686927600,83
1686928500,99
1686929400,76
1686930300,88
1686931200,70
1686932100,97
1686933000,80
1686933900,88
1686934800,71
1686935700,87
1686936600,72
1686937500,87
1686938400,74
1686939300,164
1686940200,82
1686941100,104
1686942000,139
1686942900,147
1686943800,113
1686944700,196
1686945600,325
1686946500,831
1686947400,1004
1686948300,975
1686949200,375
1686950100,169
1686951000,108
1686951900,72
1686952800,54
1686953700,76
1686954600,64
1686955500,61
1686956400,63
1686957300,55
1686958200,67
1686959100,52
1686960000,74
1686960900,62
1686961800,68
1686962700,57
1686963600,61
1686964500,62
1686965400,55
1686966300,64
1686967200,61
1686968100,89
1686969000,65
1686969900,285
1686970800,219
1686971700,175
1686972600,129
1686973500,148
1686974400,192
1686975300,145
1686976200,126
1686977100,87
1686978000,76
1686978900,182
1686979800,80
1686980700,78
1686981600,77
1686982500,95
1686983400,84
1686984300,158
1686985200,79
1686986100,95
1686987000,81
1686987900,95
1686988800,79
1686989700,103
1686990600,88
1686991500,99
1686992400,78
1686993300,98
1686994200,78
1686995100,97
1686996000,81
1686996900,103
1686997800,90
1686998700,109
1686999600,71
1687000500,100
1687001400,81
1687002300,96
1687003200,85
1687004100,96
1687005000,92
1687005900,109
1687006800,119
1687007700,90
1687008600,94
1687009500,89
1687010400,271
1687011300,218
1687012200,107
1687013100,174
1687014000,133
1687014900,111
1687015800,128
1687016700,103
1687017600,119
1687018500,74
1687019400,104
1687020300,81
1687021200,98
1687022100,76
1687023000,88
1687023900,90
1687024800,86
1687025700,94
1687026600,106
1687027500,203
1687028400,153
1687029300,150
1687030200,166
1687031100,116
1687032000,149
1687032900,295
1687033800,278
1687034700,222
1687035600,952
1687036500,932
1687037400,896
1687038300,151
1687039200,93
1687040100,69
1687041000,50
1687041900,69
1687042800,59
1687043700,75
1687044600,52
1687045500,64
1687046400,53
1687047300,62
1687048200,87
1687049100,106
1687050000,74
1687050900,82
1687051800,75
1687052700,72
1687053600,50
1687054500,83
1687055400,67
1687056300,88
1687057200,210
1687058100,347
1687059000,369
1687059900,321
1687060800,138
1687061700,154
1687062600,130
1687063500,120
1687064400,84
1687065300,171
1687066200,77
1687067100,78
1687068000,77
1687068900,81
1687069800,92
1687070700,146
1687071600,96
1687072500,75
1687073400,96
1687074300,79
1687075200,99
1687076100,79
1687077000,106
1687077900,89
1687078800,94
1687079700,84
1687080600,91
1687081500,90
1687082400,91
1687083300,90
1687084200,98
1687085100,100
1687086000,88
1687086900,94
1687087800,89
1687088700,97
1687089600,86
1687090500,108
1687091400,93
1687092300,115
1687093200,102
1687094100,108
1687095000,98
1687095900,119
1687096800,99
1687097700,120
1687098600,98
1687099500,113
1687100400,90
1687101300,89
1687102200,76
1687103100,85
1687104000,76
1687104900,176
1687105800,170
1687106700,94
1687107600,97
1687108500,80
1687109400,100
1687110300,102
1687111200,90
1687112100,94
1687113000,171
1687113900,156
1687114800,96
1687115700,224
1687116600,222
1687117500,252
1687118400,270
1687119300,228
1687120200,157
1687121100,132
1687122000,106
1687122900,101
1687123800,106
1687124700,105
1687125600,117
1687126500,107
1687127400,96
1687128300,57
1687129200,60
1687130100,59
1687131000,59
1687131900,67
1687132800,67
1687133700,64
1687134600,53
1687135500,65
1687136400,53
1687137300,65
1687138200,51
1687139100,78
1687140000,60
1687140900,83
1687141800,62
1687142700,183
1687143600,339
1687144500,155
1687145400,217
1687146300,224
1687147200,180
1687148100,165
1687149000,120
1687149900,119
1687150800,97
1687151700,214
1687152600,315
1687153500,128
1687154400,118
1687155300,117
1687156200,90
1687157100,149
1687158000,86
1687158900,169
1687159800,538
1687160700,773
1687161600,427
1687162500,594
1687163400,400
1687164300,341
1687165200,326
1687166100,201
1687167000,91
1687167900,99
1687168800,80
1687169700,95
1687170600,82
1687171500,93
1687172400,86
1687173300,97
1687174200,96
1687175100,92
1687176000,82
1687176900,89
1687177800,88
1687178700,90
1687179600,82
1687180500,80
1687181400,94
1687182300,139
1687183200,87
1687184100,71
1687185000,94
1687185900,94
1687186800,109
1687187700,86
1687188600,100
1687189500,82
1687190400,92
1687191300,70
1687192200,93
1687193100,71
1687194000,88
1687194900,78
1687195800,102
1687196700,79
1687197600,279
1687198500,442
1687199400,109
1687200300,177
1687201200,487
1687202100,315
1687203000,279
1687203900,267
1687204800,343
1687205700,253
1687206600,252
1687207500,179
1687208400,142
1687209300,143
1687210200,141
1687211100,165
1687212000,188
1687212900,516
1687213800,536
1687214700,348
1687215600,95
1687216500,76
1687217400,87
1687218300,48
1687219200,74
1687220100,59
1687221000,74
1687221900,51
1687222800,66
1687223700,53
1687224600,62
1687225500,57
1687226400,68
1687227300,83
1687228200,88
1687229100,83
1687230000,363
1687230900,140
1687231800,98
1687232700,249
1687233600,78
1687234500,88
1687235400,65
1687236300,87
1687237200,64
1687238100,89
1687239000,76
1687239900,92
1687240800,93
1687241700,94
1687242600,80
1687243500,91
1687244400,94
1687245300,96
1687246200,99
1687247100,127
1687248000,94
1687248900,77
1687249800,94
1687250700,139
1687251600,148
1687252500,118
1687253400,97
1687254300,76
1687255200,149
1687256100,368
1687257000,575
1687257900,145
1687258800,257
1687259700,369
1687260600,363
1687261500,87
1687262400,96
1687263300,95
1687264200,135
1687265100,91
1687266000,124
1687266900,139
1687267800,93
1687268700,91
1687269600,82
1687270500,271
1687271400,282
1687272300,89
1687273200,83
1687274100,98
1687275000,193
1687275900,122
1687276800,116
1687277700,293
1687278600,190
1687279500,184
1687280400,219
1687281300,176
1687282200,172
1687283100,421
1687284000,201
1687284900,240
1687285800,163
1687286700,103
1687287600,82
1687288500,107
1687289400,178
1687290300,297
1687291200,259
1687292100,464
1687293000,385
1687293900,394
1687294800,351
1687295700,298
1687296600,253
1687297500,215
1687298400,629
1687299300,935
1687300200,121
1687301100,123
1687302000,128
1687302900,621
1687303800,96
1687304700,94
1687305600,74
1687306500,56
1687307400,61
1687308300,62
1687309200,70
1687310100,50
1687311000,66
1687311900,48
1687312800,70
1687313700,61
1687314600,82
1687315500,67
1687316400,89
1687317300,65
1687318200,80
1687319100,68
1687320000,75
1687320900,84
1687321800,88
1687322700,97
1687323600,86
1687324500,78
1687325400,67
1687326300,78
1687327200,177
1687328100,185
1687329000,271
1687329900,101
1687330800,85
1687331700,432
1687332600,157
1687333500,165
1687334400,131
1687335300,126
1687336200,141
1687337100,149
1687338000,103
1687338900,86
1687339800,145
1687340700,881
1687341600,289
1687342500,147
1687343400,171
1687344300,168
1687345200,186
1687346100,142
1687347000,239
1687347900,573
1687348800,172
1687349700,125
1687350600,115
1687351500,121
1687352400,393
1687353300,322
1687354200,78
1687355100,99
1687356000,77
1687356900,107
1687357800,91
1687358700,108
1687359600,184
1687360500,170
1687361400,168
1687362300,124
1687363200,119
1687364100,190
1687365000,403
1687365900,729
1687366800,587
1687367700,443
1687368600,331
1687369500,448
1687370400,450
1687371300,458
1687372200,390
1687373100,398
1687374000,395
1687374900,427
1687375800,335
1687376700,373
1687377600,300
1687378500,331
1687379400,255
1687380300,220
1687381200,624
1687382100,196
1687383000,178
1687383900,193
1687384800,184
1687385700,174
1687386600,157
1687387500,166
1687388400,155
1687389300,148
1687390200,74
1687391100,66
1687392000,67
1687392900,70
1687393800,56
1687394700,63
1687395600,55
1687396500,62
1687397400,54
1687398300,67
1687399200,63
1687400100,86
1687401000,83
1687401900,89
1687402800,179
1687403700,332
1687404600,115
1687405500,153
1687406400,163
1687407300,137
1687408200,108
1687409100,88
1687410000,81
1687410900,539
1687411800,198
1687412700,112
1687413600,91
1687414500,99
1687415400,269
1687416300,407
1687417200,81
1687418100,87
1687419000,81
1687419900,99
1687420800,90
1687421700,87
1687422600,88
1687423500,92
1687424400,103
1687425300,85
1687426200,88
1687427100,97
1687428000,101
1687428900,93
1687429800,94
1687430700,89
1687431600,92
1687432500,83
1687433400,92
1687434300,83
1687435200,104
1687436100,90
1687437000,92
1687437900,81
1687438800,97
1687439700,80
1687440600,97
1687441500,79
1687442400,97
1687443300,85
1687444200,104
1687445100,83
1687446000,97
1687446900,69
1687447800,90
1687448700,71
1687449600,88
1687450500,77
1687451400,97
1687452300,70
1687453200,86
1687454100,71
1687455000,85
1687455900,73
1687456800,82
1687457700,76
1687458600,88
1687459500,83
1687460400,70
1687461300,72
1687462200,76
1687463100,72
1687464000,61
1687464900,74
1687465800,63
1687466700,71
1687467600,61
1687468500,137
1687469400,208
1687470300,197
1687471200,210
1687472100,182
1687473000,135
1687473900,79
1687474800,81
1687475700,56
1687476600,70
1687477500,47
1687478400,68
1687479300,48
1687480200,67
1687481100,48
1687482000,76
1687482900,57
1687483800,67
1687484700,47
1687485600,68
1687486500,60
1687487400,78
1687488300,58
1687489200,158
1687490100,362
1687491000,132
1687491900,130
1687492800,167
1687493700,127
1687494600,123
1687495500,695
1687496400,244
1687497300,139
1687498200,228
1687499100,92
1687500000,64
1687500900,86
1687501800,67
1687502700,86
1687503600,72
1687504500,97
1687505400,71
1687506300,85
1687507200,68
1687508100,84
1687509000,68
1687509900,82
1687510800,69
1687511700,86
1687512600,83
1687513500,80
1687514400,76
1687515300,105
1687516200,138
1687517100,80
1687518000,76
1687518900,79
1687519800,83
1687520700,78
1687521600,74
1687522500,72
1687523400,79
1687524300,76
1687525200,84
1687526100,80
1687527000,95
1687527900,74
1687528800,153
1687529700,224
1687530600,312
1687531500,72
1687532400,299
1687533300,650
1687534200,99
1687535100,220
1687536000,97
1687536900,82
1687537800,96
1687538700,79
1687539600,86
1687540500,77
1687541400,91
1687542300,69
1687543200,81
1687544100,68
1687545000,78
1687545900,98
1687546800,403
1687547700,924
1687548600,662
1687549500,460
1687550400,467
1687551300,327
1687552200,442
1687553100,428
1687554000,137
1687554900,117
1687555800,234
1687556700,151
1687557600,48
1687558500,64
1687559400,55
1687560300,76
1687561200,50
1687562100,67
1687563000,47
1687563900,67
1687564800,47
1687565700,69
1687566600,59
1687567500,67
1687568400,52
1687569300,60
1687570200,54
1687571100,58
1687572000,56
1687572900,79
1687573800,80
1687574700,274
1687575600,206
1687576500,133
1687577400,136
1687578300,123
1687579200,181
1687580100,129
1687581000,129
1687581900,68
1687582800,107
1687583700,372
1687584600,188
1687585500,75
1687586400,85
1687587300,84
1687588200,103
1687589100,78
1687590000,96
1687590900,75
1687591800,106
1687592700,81
1687593600,83
1687594500,91
1687595400,137
1687596300,83
1687597200,85
1687598100,88
1687599000,84
1687599900,87
1687600800,85
1687601700,95
1687602600,87
1687603500,98
1687604400,86
1687605300,104
1687606200,87
1687607100,89
1687608000,67
1687608900,87
1687609800,89
1687610700,91
1687611600,69
1687612500,91
1687613400,63
1687614300,89
1687615200,66
1687616100,93
1687617000,83
1687617900,91
1687618800,71
1687619700,90
1687620600,71
1687621500,86
1687622400,69
1687623300,85
1687624200,81
1687625100,89
1687626000,74
1687626900,80
1687627800,79
1687628700,81
1687629600,79
1687630500,86
1687631400,89
1687632300,92
1687633200,140
1687634100,238
1687635000,225
1687635900,178
1687636800,163
1687637700,159
1687638600,185
1687639500,94
1687640400,111
1687641300,118
1687642200,84
1687643100,48
1687644000,72
1687644900,80
1687645800,102
1687646700,68
1687647600,82
1687648500,75
1687649400,72
1687650300,52
1687651200,76
1687652100,60
1687653000,69
1687653900,49
1687654800,67
1687655700,49
1687656600,69
1687657500,51
1687658400,78
1687659300,70
1687660200,81
1687661100,57
1687662000,285
1687662900,173
1687663800,144
1687664700,136
1687665600,189
1687666500,132
1687667400,127
1687668300,97
1687669200,80
1687670100,109
1687671000,173
1687671900,76
1687672800,87
1687673700,86
1687674600,73
1687675500,82
1687676400,72
1687677300,85
1687678200,229
1687679100,89
1687680000,76
1687680900,94
1687681800,90
1687682700,129
1687683600,103
1687684500,121
1687685400,90
1687686300,87
1687687200,74
1687688100,98
1687689000,74
1687689900,149
1687690800,71
1687691700,85
1687692600,68
1687693500,83
1687694400,80
1687695300,93
1687696200,82
1687697100,81
1687698000,84
1687698900,99
1687699800,80
1687700700,98
1687701600,85
1687702500,89
1687703400,94
1687704300,85
1687705200,87
1687706100,78
1687707000,83
1687707900,84
1687708800,144
1687709700,95
1687710600,105
1687711500,92
1687712400,106
1687713300,90
1687714200,91
1687715100,78
1687716000,96
1687716900,70
1687717800,99
1687718700,113
1687719600,200
1687720500,110
1687721400,135
1687722300,112
1687723200,565
1687724100,261
1687725000,272
1687725900,335
1687726800,468
1687727700,378
1687728600,377
1687729500,385
1687730400,239
1687731300,306
1687732200,71
1687733100,89
1687734000,103
1687734900,69
1687735800,80
1687736700,77
1687737600,84
1687738500,57
1687739400,70
1687740300,48
1687741200,68
1687742100,48
1687743000,68
1687743900,49
1687744800,76
1687745700,72
1687746600,80
1687747500,58
1687748400,308
1687749300,218
1687750200,150
1687751100,132
1687752000,181
1687752900,122
1687753800,132
1687754700,80
1687755600,209
1687756500,292
1687757400,175
1687758300,229
1687759200,102
1687760100,98
1687761000,117
1687761900,91
1687762800,88
1687763700,71
1687764600,83
1687765500,82
1687766400,89
1687767300,92
1687768200,97
1687769100,90
1687770000,85
1687770900,91
1687771800,84
1687772700,93
1687773600,83
1687774500,95
1687775400,90
1687776300,108
1687777200,82
1687778100,116
1687779000,102
1687779900,120
1687780800,83
1687781700,99
1687782600,86
1687783500,108
1687784400,86
1687785300,116
1687786200,79
1687787100,98
1687788000,69
1687788900,152
1687789800,106
1687790700,137
1687791600,84
1687792500,99
1687793400,69
1687794300,91
1687795200,105
1687796100,134
1687797000,109
1687797900,143
1687798800,125
1687799700,84
1687800600,88
1687801500,84
1687802400,77
1687803300,93
1687804200,80
1687805100,96
1687806000,173
1687806900,210
1687807800,412
1687808700,324
1687809600,307
1687810500,286
1687811400,308
1687812300,529
1687813200,170
1687814100,189
1687815000,167
1687815900,85
1687816800,80
1687817700,61
1687818600,66
1687819500,68
1687820400,58
1687821300,81
1687822200,59
1687823100,74
1687824000,49
1687824900,74
1687825800,51
1687826700,79
1687827600,62
1687828500,70
1687829400,56
1687830300,66
1687831200,59
1687832100,79
1687833000,84
1687833900,107
1687834800,398
1687835700,154
1687836600,162
1687837500,137
1687838400,232
1687839300,324
1687840200,120
1687841100,104
1687842000,94
1687842900,96
1687843800,77
1687844700,102
1687845600,76
1687846500,92
1687847400,78
1687848300,93
1687849200,85
1687850100,104
1687851000,95
1687851900,98
1687852800,100
1687853700,96
1687854600,83
1687855500,86
1687856400,97
1687857300,336
1687858200,379
1687859100,271
1687860000,151
1687860900,267
1687861800,96
1687862700,105
1687863600,240
1687864500,220
1687865400,108
1687866300,117
1687867200,131
1687868100,125
1687869000,95
1687869900,131
1687870800,86
1687871700,74
1687872600,89
1687873500,108
1687874400,102
1687875300,82
1687876200,98
1687877100,140
1687878000,737
1687878900,863
1687879800,976
1687880700,776
1687881600,466
1687882500,507
1687883400,443
1687884300,425
1687885200,476
1687886100,421
1687887000,345
1687887900,519
1687888800,188
1687889700,241
1687890600,284
1687891500,180
1687892400,95
1687893300,510
1687894200,518
1687895100,212
1687896000,275
1687896900,525
1687897800,621
1687898700,280
1687899600,346
1687900500,335
1687901400,264
1687902300,328
1687903200,185
1687904100,158
1687905000,163
1687905900,166
1687906800,372
1687907700,155
1687908600,81
1687909500,68
1687910400,61
1687911300,73
1687912200,48
1687913100,69
1687914000,48
1687914900,68
1687915800,55
1687916700,77
1687917600,52
1687918500,77
1687919400,66
1687920300,73
1687921200,80
1687922100,81
1687923000,77
1687923900,73
1687924800,125
1687925700,132
1687926600,88
1687927500,101
1687928400,104
1687929300,95
1687930200,150
1687931100,234
1687932000,454
1687932900,137
1687933800,145
1687934700,164
1687935600,185
1687936500,283
1687937400,179
1687938300,571
1687939200,501
1687940100,528
1687941000,451
1687941900,545
1687942800,539
1687943700,508
1687944600,622
1687945500,633
1687946400,139
1687947300,178
1687948200,165
1687949100,375
1687950000,586
1687950900,161
1687951800,145
1687952700,146
1687953600,137
1687954500,508
1687955400,321
1687956300,132
1687957200,127
1687958100,124
1687959000,133
1687959900,122
1687960800,129
1687961700,113
1687962600,125
1687963500,108
1687964400,134
1687965300,116
1687966200,125
1687967100,102
1687968000,125
1687968900,103
1687969800,141
1687970700,160
1687971600,123
1687972500,136
1687973400,129
1687974300,129
1687975200,119
1687976100,135
1687977000,445
1687977900,160
1687978800,197
1687979700,475
1687980600,574
1687981500,582
1687982400,454
1687983300,451
1687984200,675
1687985100,697
1687986000,511
1687986900,529
1687987800,379
1687988700,286
1687989600,532
1687990500,279
1687991400,75
1687992300,91
1687993200,77
1687994100,77
1687995000,52
1687995900,67
1687996800,49
1687997700,66
1687998600,49
1687999500,76
1688000400,58
1688001300,66
1688002200,48
1688003100,68
1688004000,47
1688004900,83
1688005800,69
1688006700,82
1688007600,150
1688008500,366
1688009400,210
1688010300,201
1688011200,190
1688012100,159
1688013000,122
1688013900,110
1688014800,114
1688015700,125
1688016600,433
1688017500,193
1688018400,111
1688019300,135
1688020200,109
1688021100,126
1688022000,115
1688022900,184
1688023800,95
1688024700,93
1688025600,95
1688026500,96
1688027400,87
1688028300,88
1688029200,88
1688030100,90
1688031000,87
1688031900,99
1688032800,96
1688033700,90
1688034600,88
1688035500,87
1688036400,89
1688037300,86
1688038200,94
1688039100,97
1688040000,96
1688040900,85
1688041800,91
1688042700,87
1688043600,93
1688044500,85
1688045400,99
1688046300,92
1688047200,92
1688048100,77
1688049000,89
1688049900,77
1688050800,92
1688051700,86
1688052600,97
1688053500,80
1688054400,81
1688055300,75
1688056200,84
1688057100,72
1688058000,106
1688058900,127
1688059800,92
1688060700,102
1688061600,97
1688062500,94
1688063400,70
1688064300,91
1688065200,80
1688066100,90
1688067000,69
1688067900,188
1688068800,1071
1688069700,841
1688070600,512
1688071500,502
1688072400,906
1688073300,641
1688074200,332
1688075100,324
1688076000,131
1688076900,96
1688077800,71
1688078700,59
1688079600,61
1688080500,54
1688081400,63
1688082300,53
1688083200,65
1688084100,63
1688085000,70
1688085900,52
1688086800,63
1688087700,52
1688088600,64
1688089500,52
1688090400,77
1688091300,71
1688092200,78
1688093100,64
1688094000,191
1688094900,298
1688095800,136
1688096700,129
1688097600,170
1688098500,120
1688099400,132
1688100300,97
1688101200,79
1688102100,72
1688103000,199
1688103900,62
1688104800,74
1688105700,57
1688106600,76
1688107500,63
1688108400,80
1688109300,75
1688110200,89
1688111100,74
1688112000,79
1688112900,72
1688113800,78
1688114700,73
1688115600,80
1688116500,186
1688117400,624
1688118300,251
1688119200,71
1688120100,84
1688121000,144
1688121900,488
1688122800,96
1688123700,101
1688124600,213
1688125500,414
1688126400,72
1688127300,85
1688128200,77
1688129100,79
1688130000,68
1688130900,85
1688131800,75
1688132700,72
1688133600,72
1688134500,81
1688135400,102
1688136300,70
1688137200,67
1688138100,82
1688139000,88
1688139900,79
1688140800,74
1688141700,66
1688142600,69
1688143500,66
1688144400,83
1688145300,71
1688146200,78
1688147100,103
1688148000,86
1688148900,87
1688149800,89
1688150700,92
1688151600,71
1688152500,456
1688153400,213
1688154300,292
1688155200,395
1688156100,352
1688157000,384
1688157900,324
1688158800,160
1688159700,228
1688160600,69
1688161500,51
1688162400,74
1688163300,64
1688164200,66
1688165100,54
1688166000,63
1688166900,54
1688167800,64
1688168700,60
1688169600,71
1688170500,62
1688171400,56
1688172300,60
1688173200,56
1688174100,58
1688175000,58
1688175900,71
1688176800,61
1688177700,61
1688178600,54
1688179500,62
1688180400,391
1688181300,157
1688182200,261
1688183100,142
1688184000,168
1688184900,124
1688185800,119
1688186700,82
1688187600,70
1688188500,76
1688189400,156
1688190300,65
1688191200,64
1688192100,67
1688193000,70
1688193900,76
1688194800,81
1688195700,88
1688196600,82
1688197500,95
1688198400,114
1688199300,100
1688200200,76
1688201100,76
1688202000,87
1688202900,84
1688203800,71
1688204700,67
1688205600,73
