timestamp,power
1692050400,38
1692051300,25
1692052200,37
1692053100,24
1692054000,41
1692054900,21
1692055800,22
1692056700,23
1692057600,36
1692058500,24
1692059400,26
1692060300,24
1692061200,34
1692062100,25
1692063000,23
1692063900,23
1692064800,30
1692065700,31
1692066600,23
1692067500,22
1692068400,23
1692069300,38
1692070200,23
1692071100,22
1692072000,23
1692072900,33
1692073800,39
1692074700,46
1692075600,22
1692076500,26
1692077400,54
1692078300,22
1692079200,31
1692080100,21
1692081000,43
1692081900,72
1692082800,21
1692083700,36
1692084600,70
1692085500,70
1692086400,59
1692087300,61
1692088200,70
1692089100,67
1692090000,54
1692090900,55
1692091800,70
1692092700,69
1692093600,62
1692094500,56
1692095400,58
1692096300,68
1692097200,56
1692098100,72
1692099000,65
1692099900,64
1692100800,60
1692101700,61
1692102600,58
1692103500,59
1692104400,65
1692105300,55
1692106200,64
1692107100,73
1692108000,72
1692108900,65
1692109800,69
1692110700,68
1692111600,74
1692112500,62
1692113400,41
1692114300,55
1692115200,75
1692116100,36
1692117000,36
1692117900,42
1692118800,41
1692119700,35
1692120600,35
1692121500,49
1692122400,37
1692123300,33
1692124200,37
1692125100,49
1692126000,42
1692126900,35
1692127800,41
1692128700,61
1692129600,65
1692130500,51
1692131400,63
1692132300,43
1692133200,27
1692134100,25
1692135000,39
1692135900,23
1692136800,25
1692137700,24
1692138600,39
1692139500,24
1692140400,24
1692141300,25
1692142200,38
1692143100,25
1692144000,24
1692144900,25
1692145800,44
1692146700,38
1692147600,26
1692148500,25
1692149400,23
1692150300,40
1692151200,24
1692152100,25
1692153000,26
1692153900,27
1692154800,36
1692155700,25
1692156600,25
1692157500,23
1692158400,29
1692159300,37
1692160200,25
1692161100,23
1692162000,25
1692162900,25
1692163800,51
1692164700,25
1692165600,47
1692166500,35
1692167400,35
1692168300,439
1692169200,347
1692170100,441
1692171000,197
1692171900,79
1692172800,79
1692173700,91
1692174600,103
1692175500,97
1692176400,62
1692177300,65
1692178200,54
1692179100,53
1692180000,53
1692180900,62
1692181800,61
1692182700,53
1692183600,60
1692184500,62
1692185400,72
1692186300,60
1692187200,72
1692188100,66
1692189000,73
1692189900,66
1692190800,71
1692191700,72
1692192600,85
1692193500,108
1692194400,85
1692195300,79
1692196200,96
1692197100,187
1692198000,175
1692198900,99
1692199800,133
1692200700,89
1692201600,55
1692202500,47
1692203400,34
1692204300,35
1692205200,42
1692206100,53
1692207000,39
1692207900,35
1692208800,39
1692209700,44
1692210600,43
1692211500,36
1692212400,41
1692213300,60
1692214200,55
1692215100,58
1692216000,59
1692216900,44
1692217800,45
1692218700,56
1692219600,78
1692220500,71
1692221400,63
1692222300,64
1692223200,72
1692224100,51
1692225000,25
1692225900,29
1692226800,36
1692227700,27
1692228600,25
1692229500,29
1692230400,37
1692231300,25
1692232200,26
1692233100,30
1692234000,35
1692234900,40
1692235800,24
1692236700,31
1692237600,36
1692238500,25
1692239400,26
1692240300,29
1692241200,37
1692242100,25
1692243000,26
1692243900,28
1692244800,38
1692245700,26
1692246600,26
1692247500,26
1692248400,40
1692249300,26
1692250200,39
1692251100,36
1692252000,35
1692252900,44
1692253800,45
1692254700,40
1692255600,46
1692256500,68
1692257400,65
1692258300,75
1692259200,52
1692260100,54
1692261000,182
1692261900,94
1692262800,104
1692263700,99
1692264600,101
1692265500,76
1692266400,52
1692267300,47
1692268200,60
1692269100,65
1692270000,57
1692270900,54
1692271800,66
1692272700,36
1692273600,56
1692274500,74
1692275400,46
1692276300,56
1692277200,32
1692278100,52
1692279000,56
1692279900,54
1692280800,55
1692281700,62
1692282600,53
1692283500,49
1692284400,76
1692285300,68
1692286200,66
1692287100,51
1692288000,70
1692288900,50
1692289800,47
1692290700,30
1692291600,37
1692292500,26
1692293400,26
1692294300,31
1692295200,33
1692296100,43
1692297000,58
1692297900,72
1692298800,61
1692299700,50
1692300600,88
1692301500,72
1692302400,58
1692303300,61
1692304200,56
1692305100,43
1692306000,48
1692306900,56
1692307800,45
1692308700,36
1692309600,37
1692310500,31
1692311400,28
1692312300,25
1692313200,42
1692314100,26
1692315000,27
1692315900,29
1692316800,36
1692317700,25
1692318600,27
1692319500,34
1692320400,31
1692321300,26
1692322200,26
1692323100,40
1692324000,26
1692324900,26
1692325800,26
1692326700,40
1692327600,26
1692328500,25
1692329400,30
1692330300,37
1692331200,25
1692332100,26
1692333000,44
1692333900,33
1692334800,25
1692335700,26
1692336600,37
1692337500,32
1692338400,26
1692339300,47
1692340200,54
1692341100,38
1692342000,36
1692342900,59
1692343800,93
1692344700,62
1692345600,56
1692346500,48
1692347400,60
1692348300,57
1692349200,53
1692350100,54
1692351000,147
1692351900,61
1692352800,65
1692353700,81
1692354600,77
1692355500,63
1692356400,80
1692357300,80
1692358200,73
1692359100,79
1692360000,86
1692360900,93
1692361800,64
1692362700,72
1692363600,87
1692364500,87
1692365400,70
1692366300,51
1692367200,91
1692368100,76
1692369000,66
1692369900,107
1692370800,79
1692371700,69
1692372600,89
1692373500,80
1692374400,160
1692375300,48
1692376200,42
1692377100,59
1692378000,45
1692378900,39
1692379800,54
1692380700,58
1692381600,50
1692382500,52
1692383400,73
1692384300,57
1692385200,62
1692386100,81
1692387000,60
1692387900,79
1692388800,75
1692389700,52
1692390600,54
1692391500,57
1692392400,47
1692393300,33
1692394200,37
1692395100,33
1692396000,27
1692396900,34
1692397800,25
1692398700,24
1692399600,37
1692400500,25
1692401400,24
1692402300,37
1692403200,24
1692404100,25
1692405000,34
1692405900,28
1692406800,24
1692407700,29
1692408600,33
1692409500,24
1692410400,25
1692411300,38
1692412200,24
1692413100,25
1692414000,28
1692414900,45
1692415800,23
1692416700,25
1692417600,36
1692418500,25
1692419400,25
1692420300,23
1692421200,50
1692422100,25
1692423000,47
1692423900,38
1692424800,312
1692425700,45
1692426600,66
1692427500,86
1692428400,98
1692429300,49
1692430200,38
1692431100,56
1692432000,51
1692432900,46
1692433800,48
1692434700,62
1692435600,62
1692436500,54
1692437400,53
1692438300,54
1692439200,71
1692440100,62
1692441000,62
1692441900,74
1692442800,82
1692443700,70
1692444600,69
1692445500,73
1692446400,67
1692447300,71
1692448200,80
1692449100,71
1692450000,78
1692450900,91
1692451800,93
1692452700,67
1692453600,78
1692454500,78
1692455400,66
1692456300,65
1692457200,75
1692458100,75
1692459000,37
1692459900,43
1692460800,42
1692461700,40
1692462600,46
1692463500,56
1692464400,36
1692465300,49
1692466200,68
1692467100,73
1692468000,78
1692468900,85
1692469800,60
1692470700,55
1692471600,70
1692472500,71
1692473400,69
1692474300,72
1692475200,84
1692476100,73
1692477000,88
1692477900,77
1692478800,88
1692479700,71
1692480600,73
1692481500,70
1692482400,68
1692483300,36
1692484200,27
1692485100,28
1692486000,35
1692486900,25
1692487800,23
1692488700,30
1692489600,35
1692490500,24
1692491400,24
1692492300,31
1692493200,34
1692494100,24
1692495000,37
1692495900,30
1692496800,33
1692497700,25
1692498600,24
1692499500,31
1692500400,33
1692501300,24
1692502200,25
1692503100,30
1692504000,32
1692504900,25
1692505800,24
1692506700,29
1692507600,37
1692508500,25
1692509400,61
1692510300,53
1692511200,67
1692512100,69
1692513000,48
1692513900,62
1692514800,36
1692515700,41
1692516600,58
1692517500,108
1692518400,49
1692519300,48
1692520200,66
1692521100,70
1692522000,62
1692522900,59
1692523800,62
1692524700,67
1692525600,64
1692526500,55
1692527400,52
1692528300,71
1692529200,75
1692530100,60
1692531000,65
1692531900,71
1692532800,86
1692533700,81
1692534600,71
1692535500,87
1692536400,72
1692537300,67
1692538200,73
1692539100,76
1692540000,75
1692540900,70
1692541800,88
1692542700,88
1692543600,86
1692544500,76
1692545400,68
1692546300,61
1692547200,70
1692548100,72
1692549000,57
1692549900,56
1692550800,60
1692551700,34
1692552600,46
1692553500,48
1692554400,93
1692555300,124
1692556200,80
1692557100,58
1692558000,48
1692558900,59
1692559800,54
1692560700,90
1692561600,103
1692562500,74
1692563400,70
1692564300,80
1692565200,68
1692566100,66
1692567000,73
1692567900,61
1692568800,54
1692569700,52
1692570600,43
1692571500,36
1692572400,37
1692573300,44
1692574200,22
1692575100,24
1692576000,35
1692576900,27
1692577800,22
1692578700,29
1692579600,32
1692580500,25
1692581400,22
1692582300,38
1692583200,23
1692584100,24
1692585000,30
1692585900,31
1692586800,24
1692587700,23
1692588600,38
1692589500,23
1692590400,24
1692591300,31
1692592200,30
1692593100,46
1692594000,27
1692594900,33
1692595800,37
1692596700,40
1692597600,83
1692598500,49
1692599400,38
1692600300,36
1692601200,37
1692602100,25
1692603000,23
1692603900,38
1692604800,24
1692605700,58
1692606600,53
1692607500,50
1692608400,48
1692609300,47
1692610200,42
1692611100,25
1692612000,25
1692612900,36
1692613800,40
1692614700,46
1692615600,47
1692616500,59
1692617400,48
1692618300,47
1692619200,48
1692620100,59
1692621000,46
1692621900,49
1692622800,40
1692623700,30
1692624600,25
1692625500,24
1692626400,56
1692627300,41
1692628200,44
1692629100,45
1692630000,32
1692630900,32
1692631800,30
1692632700,45
1692633600,42
1692634500,41
1692635400,59
1692636300,48
1692637200,34
1692638100,48
1692639000,54
1692639900,25
1692640800,26
1692641700,62
1692642600,67
1692643500,50
1692644400,59
1692645300,47
1692646200,46
1692647100,56
1692648000,58
1692648900,46
1692649800,56
1692650700,60
1692651600,48
1692652500,52
1692653400,55
1692654300,51
1692655200,52
1692656100,27
1692657000,38
1692657900,25
1692658800,37
1692659700,30
1692660600,34
1692661500,25
1692662400,25
1692663300,39
1692664200,28
1692665100,24
1692666000,26
1692666900,39
1692667800,26
1692668700,25
1692669600,31
1692670500,35
1692671400,25
1692672300,27
1692673200,33
1692674100,31
1692675000,25
1692675900,25
1692676800,37
1692677700,28
1692678600,27
1692679500,25
1692680400,39
1692681300,25
1692682200,25
1692683100,26
1692684000,39
1692684900,24
1692685800,35
1692686700,50
1692687600,35
1692688500,36
1692689400,25
1692690300,33
1692691200,52
1692692100,29
1692693000,40
1692693900,52
1692694800,58
1692695700,69
1692696600,52
1692697500,66
1692698400,53
1692699300,57
1692700200,57
1692701100,72
1692702000,54
1692702900,59
1692703800,57
1692704700,79
1692705600,48
1692706500,51
1692707400,71
1692708300,73
1692709200,37
1692710100,41
1692711000,52
1692711900,50
1692712800,51
1692713700,49
1692714600,58
1692715500,52
1692716400,43
1692717300,50
1692718200,46
1692719100,40
1692720000,25
1692720900,26
1692721800,30
1692722700,36
1692723600,24
1692724500,26
1692725400,36
1692726300,42
1692727200,25
1692728100,28
1692729000,30
1692729900,40
1692730800,26
1692731700,28
1692732600,29
1692733500,45
1692734400,34
1692735300,74
1692736200,58
1692737100,71
1692738000,57
1692738900,56
1692739800,57
1692740700,68
1692741600,58
1692742500,43
1692743400,42
1692744300,37
1692745200,31
1692746100,24
1692747000,25
1692747900,26
1692748800,37
1692749700,24
1692750600,24
1692751500,24
1692752400,36
1692753300,28
1692754200,24
1692755100,24
1692756000,29
1692756900,35
1692757800,24
1692758700,24
1692759600,25
1692760500,36
1692761400,28
1692762300,23
1692763200,36
1692764100,27
1692765000,36
1692765900,26
1692766800,24
1692767700,23
1692768600,32
1692769500,32
1692770400,23
1692771300,25
1692772200,35
1692773100,94
1692774000,37
1692774900,230
1692775800,245
1692776700,451
1692777600,393
1692778500,62
1692779400,65
1692780300,67
1692781200,126
1692782100,99
1692783000,65
1692783900,48
1692784800,53
1692785700,60
1692786600,50
1692787500,72
1692788400,85
1692789300,132
1692790200,79
1692791100,61
1692792000,53
1692792900,62
1692793800,47
1692794700,28
1692795600,46
1692796500,58
1692797400,64
1692798300,77
1692799200,55
1692800100,73
1692801000,78
1692801900,68
1692802800,54
1692803700,52
1692804600,62
1692805500,39
1692806400,25
1692807300,24
1692808200,34
1692809100,29
1692810000,24
1692810900,23
1692811800,28
1692812700,36
1692813600,23
1692814500,24
1692815400,24
1692816300,53
1692817200,62
1692818100,62
1692819000,63
1692819900,71
1692820800,66
1692821700,61
1692822600,60
1692823500,67
1692824400,61
1692825300,51
1692826200,56
1692827100,57
1692828000,63
1692828900,41
1692829800,24
1692830700,24
1692831600,31
1692832500,32
1692833400,25
1692834300,24
1692835200,24
1692836100,38
1692837000,24
1692837900,25
1692838800,24
1692839700,31
1692840600,31
1692841500,24
1692842400,25
1692843300,24
1692844200,40
1692845100,23
1692846000,24
1692846900,23
1692847800,36
1692848700,33
1692849600,26
1692850500,26
1692851400,25
1692852300,39
1692853200,26
1692854100,26
1692855000,25
1692855900,30
1692856800,36
1692857700,24
1692858600,23
1692859500,46
1692860400,51
1692861300,37
1692862200,60
1692863100,45
1692864000,58
1692864900,56
1692865800,52
1692866700,53
1692867600,59
1692868500,61
1692869400,53
1692870300,53
1692871200,53
1692872100,68
1692873000,70
1692873900,57
1692874800,52
1692875700,62
1692876600,77
1692877500,56
1692878400,55
1692879300,53
1692880200,70
1692881100,68
1692882000,70
1692882900,66
1692883800,73
1692884700,70
1692885600,66
1692886500,73
1692887400,73
1692888300,78
1692889200,68
1692890100,60
1692891000,40
1692891900,45
1692892800,33
1692893700,75
1692894600,66
1692895500,60
1692896400,56
1692897300,58
1692898200,72
1692899100,51
1692900000,54
1692900900,64
1692901800,390
1692902700,93
1692903600,130
1692904500,150
1692905400,138
1692906300,76
1692907200,95
1692908100,80
1692909000,60
1692909900,59
1692910800,57
1692911700,84
1692912600,57
1692913500,63
1692914400,64
1692915300,54
1692916200,25
1692917100,39
1692918000,30
1692918900,30
1692919800,27
1692920700,42
1692921600,25
1692922500,26
1692923400,26
1692924300,40
1692925200,25
1692926100,27
1692927000,27
1692927900,39
1692928800,26
1692929700,26
1692930600,29
1692931500,38
1692932400,25
1692933300,27
1692934200,46
1692935100,73
1692936000,28
1692936900,25
1692937800,25
1692938700,37
1692939600,23
1692940500,28
1692941400,42
1692942300,69
1692943200,39
1692944100,24
1692945000,52
1692945900,47
1692946800,23
1692947700,43
1692948600,30
1692949500,49
1692950400,41
1692951300,45
1692952200,53
1692953100,62
1692954000,54
1692954900,53
1692955800,63
1692956700,57
1692957600,49
1692958500,51
1692959400,68
1692960300,67
1692961200,55
1692962100,40
1692963000,46
1692963900,33
1692964800,37
1692965700,89
1692966600,78
1692967500,39
1692968400,49
1692969300,41
1692970200,38
1692971100,37
1692972000,48
1692972900,59
1692973800,40
1692974700,33
1692975600,55
1692976500,63
1692977400,45
1692978300,23
1692979200,38
1692980100,35
1692981000,23
1692981900,38
1692982800,23
1692983700,22
1692984600,37
1692985500,25
1692986400,69
1692987300,57
1692988200,45
1692989100,48
1692990000,53
1692990900,76
1692991800,73
1692992700,72
1692993600,49
1692994500,52
1692995400,88
1692996300,43
1692997200,28
1692998100,36
1692999000,28
1692999900,24
1693000800,36
1693001700,23
1693002600,23
1693003500,37
1693004400,29
1693005300,23
1693006200,24
1693007100,36
1693008000,23
1693008900,22
1693009800,35
1693010700,26
1693011600,23
1693012500,27
1693013400,32
1693014300,29
1693015200,24
1693016100,36
1693017000,23
1693017900,23
1693018800,26
1693019700,34
1693020600,23
1693021500,22
1693022400,32
1693023300,28
1693024200,23
1693025100,24
1693026000,50
1693026900,21
1693027800,45
1693028700,61
1693029600,62
1693030500,51
1693031400,377
1693032300,283
1693033200,210
1693034100,66
1693035000,50
1693035900,53
1693036800,77
1693037700,87
1693038600,109
1693039500,48
1693040400,42
1693041300,52
1693042200,55
1693043100,54
1693044000,60
1693044900,43
1693045800,51
1693046700,22
1693047600,32
1693048500,29
1693049400,24
1693050300,33
1693051200,45
1693052100,52
1693053000,54
1693053900,68
1693054800,60
1693055700,49
1693056600,49
1693057500,57
1693058400,48
1693059300,47
1693060200,48
1693061100,39
1693062000,46
1693062900,48
1693063800,57
1693064700,44
1693065600,46
1693066500,53
1693067400,31
1693068300,33
1693069200,26
1693070100,42
1693071000,41
1693071900,32
1693072800,80
1693073700,46
1693074600,65
1693075500,54
1693076400,53
1693077300,48
1693078200,49
1693079100,62
1693080000,46
1693080900,53
1693081800,58
1693082700,47
1693083600,67
1693084500,64
1693085400,49
1693086300,45
1693087200,56
1693088100,51
1693089000,41
1693089900,28
1693090800,36
1693091700,24
1693092600,23
1693093500,25
1693094400,37
1693095300,21
1693096200,24
1693097100,27
1693098000,32
1693098900,23
1693099800,23
1693100700,33
1693101600,26
1693102500,24
1693103400,21
1693104300,37
1693105200,23
1693106100,23
1693107000,24
1693107900,36
1693108800,24
1693109700,46
1693110600,47
1693111500,45
1693112400,22
1693113300,35
1693114200,28
1693115100,64
1693116000,70
1693116900,74
1693117800,72
1693118700,45
1693119600,24
1693120500,50
1693121400,50
1693122300,38
1693123200,40
1693124100,53
1693125000,44
1693125900,43
1693126800,53
1693127700,69
1693128600,54
1693129500,54
1693130400,59
1693131300,68
1693132200,54
1693133100,52
1693134000,46
1693134900,61
1693135800,54
1693136700,50
1693137600,61
1693138500,64
1693139400,51
1693140300,53
1693141200,58
1693142100,62
1693143000,49
1693143900,51
1693144800,58
1693145700,63
1693146600,22
1693147500,29
1693148400,29
1693149300,36
1693150200,23
1693151100,23
1693152000,30
1693152900,30
1693153800,24
1693154700,21
1693155600,34
1693156500,27
1693157400,22
1693158300,24
1693159200,35
1693160100,24
1693161000,26
1693161900,32
1693162800,39
1693163700,21
1693164600,24
1693165500,23
1693166400,37
1693167300,23
1693168200,23
1693169100,25
1693170000,36
1693170900,22
1693171800,24
1693172700,29
1693173600,32
1693174500,22
1693175400,24
1693176300,31
1693177200,31
1693178100,22
1693179000,23
1693179900,34
1693180800,26
1693181700,24
1693182600,22
1693183500,37
1693184400,24
1693185300,22
1693186200,24
1693187100,36
1693188000,23
1693188900,24
1693189800,23
1693190700,36
1693191600,22
1693192500,23
1693193400,26
1693194300,34
1693195200,23
1693196100,24
1693197000,28
1693197900,32
1693198800,23
1693199700,22
1693200600,31
1693201500,30
1693202400,22
1693203300,24
1693204200,31
1693205100,28
1693206000,21
1693206900,24
1693207800,39
1693208700,33
1693209600,22
1693210500,32
1693211400,63
1693212300,48
1693213200,54
1693214100,52
1693215000,68
1693215900,52
1693216800,54
1693217700,55
1693218600,67
1693219500,53
1693220400,50
1693221300,50
1693222200,34
1693223100,29
1693224000,49
1693224900,56
1693225800,58
1693226700,53
1693227600,39
1693228500,34
1693229400,28
1693230300,52
1693231200,54
1693232100,66
1693233000,54
1693233900,53
1693234800,54
1693235700,37
1693236600,22
1693237500,71
1693238400,27
1693239300,34
1693240200,22
1693241100,24
1693242000,31
1693242900,29
1693243800,22
1693244700,23
1693245600,40
1693246500,25
1693247400,23
1693248300,22
1693249200,38
1693250100,22
1693251000,23
1693251900,26
1693252800,34
1693253700,23
1693254600,22
1693255500,29
1693256400,31
1693257300,23
1693258200,22
1693259100,33
1693260000,27
1693260900,23
1693261800,22
1693262700,38
1693263600,22
1693264500,23
1693265400,25
1693266300,36
1693267200,22
1693268100,23
1693269000,29
1693269900,30
1693270800,24
1693271700,24
1693272600,33
1693273500,26
1693274400,23
1693275300,24
1693276200,35
1693277100,24
1693278000,23
1693278900,22
1693279800,38
1693280700,24
1693281600,21
1693282500,26
1693283400,35
1693284300,22
1693285200,24
1693286100,29
1693287000,30
1693287900,23
1693288800,23
1693289700,31
1693290600,29
1693291500,22
1693292400,22
1693293300,37
1693294200,39
1693295100,39
1693296000,41
1693296900,53
1693297800,45
1693298700,35
1693299600,37
1693300500,57
1693301400,43
1693302300,54
1693303200,40
1693304100,45
1693305000,42
1693305900,53
1693306800,47
1693307700,57
1693308600,27
1693309500,21
1693310400,24
1693311300,36
1693312200,31
1693313100,39
1693314000,49
1693314900,51
1693315800,41
1693316700,38
1693317600,47
1693318500,37
1693319400,23
1693320300,23
1693321200,22
1693322100,37
1693323000,24
1693323900,21
1693324800,24
1693325700,35
1693326600,24
1693327500,24
1693328400,21
1693329300,35
1693330200,25
1693331100,23
1693332000,22
1693332900,34
1693333800,26
1693334700,23
1693335600,22
1693336500,31
1693337400,29
1693338300,29
1693339200,24
1693340100,28
1693341000,32
1693341900,23
1693342800,22
1693343700,27
1693344600,35
1693345500,21
1693346400,24
1693347300,24
1693348200,35
1693349100,24
1693350000,23
1693350900,23
1693351800,37
1693352700,24
1693353600,22
1693354500,23
1693355400,36
1693356300,25
1693357200,23
1693358100,22
1693359000,33
1693359900,29
1693360800,23
1693361700,22
1693362600,29
1693363500,33
1693364400,21
1693365300,24
1693366200,25
1693367100,35
1693368000,23
1693368900,23
1693369800,23
1693370700,37
1693371600,23
1693372500,23
1693373400,23
1693374300,33
1693375200,27
1693376100,22
1693377000,23
1693377900,28
1693378800,32
1693379700,37
1693380600,40
1693381500,40
1693382400,57
1693383300,43
1693384200,49
1693385100,51
1693386000,66
1693386900,55
1693387800,53
1693388700,51
1693389600,60
1693390500,62
1693391400,52
1693392300,54
1693393200,53
1693394100,67
1693395000,52
1693395900,52
1693396800,53
1693397700,58
1693398600,51
1693399500,45
1693400400,44
1693401300,60
1693402200,63
1693403100,54
1693404000,53
1693404900,52
1693405800,68
1693406700,52
1693407600,29
1693408500,53
1693409400,39
1693410300,27
1693411200,21
1693412100,22
1693413000,27
1693413900,34
1693414800,21
1693415700,23
1693416600,21
1693417500,38
1693418400,42
1693419300,51
1693420200,69
1693421100,94
1693422000,230
1693422900,235
1693423800,121
1693424700,141
1693425600,110
1693426500,81
1693427400,50
1693428300,50
1693429200,63
1693430100,47
1693431000,50
1693431900,40
1693432800,37
1693433700,23
1693434600,22
1693435500,24
1693436400,36
1693437300,23
1693438200,24
1693439100,22
1693440000,33
1693440900,27
1693441800,24
1693442700,22
1693443600,28
1693444500,33
1693445400,22
1693446300,23
1693447200,24
1693448100,48
1693449000,23
1693449900,23
1693450800,22
1693451700,31
1693452600,30
1693453500,21
1693454400,24
1693455300,24
1693456200,36
1693457100,35
1693458000,22
1693458900,34
1693459800,32
1693460700,40
1693461600,45
1693462500,26
1693463400,30
1693464300,31
1693465200,43
1693466100,33
1693467000,38
1693467900,53
1693468800,42
1693469700,41
1693470600,43
1693471500,45
1693472400,80
1693473300,56
1693474200,59
1693475100,54
1693476000,54
1693476900,68
1693477800,59
1693478700,51
1693479600,62
1693480500,74
1693481400,77
1693482300,64
1693483200,55
1693484100,58
1693485000,63
1693485900,80
1693486800,74
1693487700,73
1693488600,84
1693489500,77
1693490400,85
1693491300,74
1693492200,73
1693493100,73
1693494000,82
1693494900,60
1693495800,38
1693496700,35
1693497600,35
1693498500,46
1693499400,39
1693500300,35
1693501200,33
1693502100,35
1693503000,49
1693503900,35
1693504800,34
1693505700,54
1693506600,79
1693507500,76
1693508400,79
1693509300,58
1693510200,74
1693511100,65
1693512000,53
1693512900,66
1693513800,58
1693514700,67
1693515600,49
1693516500,48
1693517400,58
1693518300,52
1693519200,48
1693520100,47
1693521000,32
1693521900,29
1693522800,25
1693523700,24
1693524600,25
1693525500,34
1693526400,24
1693527300,24
1693528200,22
1693529100,37
1693530000,24
1693530900,22
1693531800,23
1693532700,31
1693533600,29
1693534500,24
1693535400,22
1693536300,23
1693537200,37
1693538100,24
1693539000,23
1693539900,22
1693540800,33
1693541700,28
1693542600,34
1693543500,37
1693544400,47
1693545300,56
1693546200,59
1693547100,45
1693548000,38
1693548900,37
1693549800,22
1693550700,23
1693551600,23
1693552500,42
1693553400,34
1693554300,40
1693555200,62
1693556100,213
1693557000,270
1693557900,469
1693558800,246
1693559700,86
1693560600,90
1693561500,83
1693562400,123
1693563300,97
1693564200,84
1693565100,53
1693566000,57
1693566900,55
1693567800,63
1693568700,56
1693569600,53
1693570500,62
1693571400,74
1693572300,68
1693573200,66
1693574100,64
1693575000,71
1693575900,73
1693576800,62
1693577700,64
1693578600,66
1693579500,74
1693580400,63
1693581300,39
1693582200,45
1693583100,62
1693584000,36
1693584900,35
1693585800,48
1693586700,39
1693587600,53
1693588500,43
1693589400,39
1693590300,45
1693591200,39
1693592100,63
1693593000,72
1693593900,66
1693594800,68
1693595700,47
1693596600,50
1693597500,64
1693598400,74
1693599300,60
1693600200,60
1693601100,74
1693602000,56
1693602900,21
1693603800,28
1693604700,32
1693605600,24
1693606500,22
1693607400,33
1693608300,28
1693609200,23
1693610100,22
1693611000,37
1693611900,24
1693612800,24
1693613700,22
1693614600,37
1693615500,24
1693616400,23
1693617300,27
1693618200,33
1693619100,24
1693620000,23
1693620900,30
1693621800,34
1693622700,24
1693623600,22
1693624500,33
1693625400,45
1693626300,62
1693627200,24
1693628100,35
1693629000,38
1693629900,26
1693630800,50
1693631700,56
1693632600,35
1693633500,43
1693634400,58
1693635300,48
1693636200,47
1693637100,56
1693638000,53
1693638900,46
1693639800,45
1693640700,55
1693641600,64
1693642500,44
1693643400,36
1693644300,54
1693645200,47
1693646100,48
1693647000,62
1693647900,63
1693648800,45
1693649700,48
1693650600,62
1693651500,50
1693652400,60
1693653300,58
1693654200,57
1693655100,39
1693656000,60
1693656900,75
1693657800,65
1693658700,86
1693659600,97
1693660500,76
1693661400,64
1693662300,58
1693663200,61
1693664100,41
1693665000,44
1693665900,64
1693666800,54
1693667700,36
1693668600,35
1693669500,49
1693670400,35
1693671300,36
1693672200,48
1693673100,38
1693674000,35
1693674900,48
1693675800,58
1693676700,55
1693677600,80
1693678500,86
1693679400,74
1693680300,65
1693681200,83
1693682100,57
1693683000,42
1693683900,54
1693684800,63
1693685700,55
1693686600,59
1693687500,69
1693688400,55
1693689300,55
1693690200,59
1693691100,62
1693692000,25
1693692900,26
1693693800,33
1693694700,29
1693695600,22
1693696500,23
1693697400,35
1693698300,25
1693699200,29
1693700100,23
1693701000,37
1693701900,22
1693702800,24
1693703700,23
1693704600,36
1693705500,22
1693706400,23
1693707300,27
1693708200,33
1693709100,23
1693710000,22
1693710900,30
1693711800,30
1693712700,22
1693713600,24
1693714500,32
1693715400,27
1693716300,37
1693717200,48
1693718100,138
1693719000,334
1693719900,68
1693720800,96
1693721700,78
1693722600,47
1693723500,24
1693724400,36
1693725300,21
1693726200,24
1693727100,38
1693728000,67
1693728900,55
1693729800,58
1693730700,60
1693731600,56
1693732500,68
1693733400,69
1693734300,207
1693735200,92
1693736100,65
1693737000,60
1693737900,53
1693738800,32
1693739700,36
1693740600,60
1693741500,53
1693742400,46
1693743300,81
1693744200,79
1693745100,67
1693746000,70
1693746900,82
1693747800,59
1693748700,42
1693749600,53
1693750500,55
1693751400,46
1693752300,37
1693753200,72
1693754100,24
1693755000,23
1693755900,25
1693756800,35
1693757700,34
1693758600,23
1693759500,29
1693760400,31
1693761300,23
1693762200,22
1693763100,48
1693764000,59
1693764900,113
1693765800,104
1693766700,85
1693767600,89
1693768500,49
1693769400,74
1693770300,49
1693771200,46
1693772100,55
1693773000,65
1693773900,74
1693774800,55
1693775700,49
1693776600,45
1693777500,43
1693778400,59
1693779300,57
1693780200,45
1693781100,36
1693782000,37
1693782900,28
1693783800,27
1693784700,40
1693785600,51
1693786500,25
1693787400,26
1693788300,39
1693789200,25
1693790100,26
1693791000,30
1693791900,34
1693792800,26
1693793700,25
1693794600,33
1693795500,33
1693796400,25
1693797300,25
1693798200,35
1693799100,29
1693800000,26
1693800900,26
1693801800,48
1693802700,46
1693803600,50
1693804500,33
1693805400,32
1693806300,23
1693807200,24
1693808100,32
1693809000,27
1693809900,23
1693810800,22
1693811700,39
1693812600,26
1693813500,21
1693814400,59
1693815300,40
1693816200,22
1693817100,33
1693818000,40
1693818900,53
1693819800,60
1693820700,52
1693821600,50
1693822500,50
1693823400,56
1693824300,65
1693825200,60
1693826100,83
1693827000,50
1693827900,58
1693828800,45
1693829700,53
1693830600,41
1693831500,54
1693832400,179
1693833300,95
1693834200,53
1693835100,108
1693836000,88
1693836900,42
1693837800,25
1693838700,41
1693839600,24
1693840500,23
1693841400,42
1693842300,33
1693843200,27
1693844100,97
1693845000,387
1693845900,214
1693846800,150
1693847700,77
1693848600,59
