timestamp,power
1633193100,81
1633194000,85
1633194900,83
1633195800,103
1633196700,80
1633197600,86
1633198500,103
1633199400,101
1633200300,94
1633201200,77
1633202100,57
1633203000,48
1633203900,49
1633204800,53
1633205700,68
1633206600,56
1633207500,49
1633208400,98
1633209300,74
1633210200,73
1633211100,59
1633212000,63
1633212900,44
1633213800,49
1633214700,50
1633215600,56
1633216500,50
1633217400,52
1633218300,57
1633219200,61
1633220100,55
1633221000,45
1633221900,52
1633222800,61
1633223700,66
1633224600,64
1633225500,59
1633226400,59
1633227300,70
1633228200,49
1633229100,49
1633230000,52
1633230900,47
1633231800,66
1633232700,59
1633233600,65
1633234500,76
1633235400,56
1633236300,77
1633237200,94
1633238100,61
1633239000,61
1633239900,75
1633240800,64
1633241700,81
1633242600,92
1633243500,144
1633244400,259
1633245300,102
1633246200,155
1633247100,91
1633248000,128
1633248900,109
1633249800,160
1633250700,114
1633251600,113
1633252500,114
1633253400,104
1633254300,113
1633255200,99
1633256100,72
1633257000,101
1633257900,84
1633258800,106
1633259700,106
1633260600,103
1633261500,102
1633262400,80
1633263300,76
1633264200,79
1633265100,80
1633266000,77
1633266900,69
1633267800,86
1633268700,91
1633269600,82
1633270500,99
1633271400,76
1633272300,79
1633273200,94
1633274100,86
1633275000,81
1633275900,77
1633276800,111
1633277700,318
1633278600,155
1633279500,156
1633280400,176
1633281300,193
1633282200,193
1633283100,193
1633284000,101
1633284900,88
1633285800,86
1633286700,85
1633287600,102
1633288500,73
1633289400,133
1633290300,116
1633291200,138
1633292100,142
1633293000,158
1633293900,151
1633294800,89
1633295700,46
1633296600,49
1633297500,62
1633298400,46
1633299300,38
1633300200,41
1633301100,43
1633302000,77
1633302900,81
1633303800,43
1633304700,54
1633305600,52
1633306500,47
1633307400,70
1633308300,50
1633309200,57
1633310100,42
1633311000,47
1633311900,78
1633312800,56
1633313700,75
1633314600,48
1633315500,60
1633316400,71
1633317300,40
1633318200,54
1633319100,50
1633320000,79
1633320900,85
1633321800,55
1633322700,84
1633323600,148
1633324500,117
1633325400,134
1633326300,126
1633327200,124
1633328100,264
1633329000,116
1633329900,179
1633330800,190
1633331700,143
1633332600,121
1633333500,137
1633334400,163
1633335300,203
1633336200,147
1633337100,87
1633338000,79
1633338900,77
1633339800,89
1633340700,118
1633341600,88
1633342500,84
1633343400,461
1633344300,610
1633345200,255
1633346100,164
1633347000,146
1633347900,147
1633348800,235
1633349700,219
1633350600,231
1633351500,276
1633352400,235
1633353300,165
1633354200,211
1633355100,282
1633356000,149
1633356900,201
1633357800,227
1633358700,226
1633359600,200
1633360500,186
1633361400,157
1633362300,189
1633363200,152
1633364100,173
1633365000,249
1633365900,325
1633366800,172
1633367700,184
1633368600,304
1633369500,230
1633370400,366
1633371300,550
1633372200,210
1633373100,193
1633374000,165
1633374900,211
1633375800,647
1633376700,183
1633377600,163
1633378500,149
1633379400,143
1633380300,138
1633381200,119
1633382100,131
1633383000,123
1633383900,128
1633384800,69
1633385700,36
1633386600,48
1633387500,49
1633388400,62
1633389300,69
1633390200,61
1633391100,42
1633392000,45
1633392900,50
1633393800,47
1633394700,58
1633395600,44
1633396500,46
1633397400,38
1633398300,72
1633399200,59
1633400100,66
1633401000,39
1633401900,47
1633402800,49
1633403700,60
1633404600,89
1633405500,61
1633406400,148
1633407300,293
1633408200,114
1633409100,190
1633410000,131
1633410900,119
1633411800,78
1633412700,88
1633413600,83
1633414500,84
1633415400,77
1633416300,66
1633417200,80
1633418100,101
1633419000,88
1633419900,115
1633420800,85
1633421700,83
1633422600,79
1633423500,108
1633424400,96
1633425300,96
1633426200,85
1633427100,95
1633428000,107
1633428900,130
1633429800,131
1633430700,112
1633431600,88
1633432500,89
1633433400,256
1633434300,433
1633435200,276
1633436100,85
1633437000,88
1633437900,148
1633438800,117
1633439700,151
1633440600,157
1633441500,127
1633442400,111
1633443300,106
1633444200,344
1633445100,365
1633446000,128
1633446900,134
1633447800,127
1633448700,122
1633449600,134
1633450500,138
1633451400,175
1633452300,223
1633453200,213
1633454100,183
1633455000,178
1633455900,226
1633456800,217
1633457700,229
1633458600,189
1633459500,168
1633460400,119
1633461300,110
1633462200,117
1633463100,133
1633464000,159
1633464900,116
1633465800,141
1633466700,135
1633467600,138
1633468500,131
1633469400,120
1633470300,101
1633471200,73
1633472100,48
1633473000,56
1633473900,37
1633474800,68
1633475700,58
1633476600,59
1633477500,58
1633478400,63
1633479300,44
1633480200,47
1633481100,52
1633482000,56
1633482900,45
1633483800,54
1633484700,43
1633485600,61
1633486500,40
1633487400,70
1633488300,64
1633489200,56
1633490100,50
1633491000,50
1633491900,41
1633492800,110
1633493700,280
1633494600,136
1633495500,170
1633496400,104
1633497300,117
1633498200,86
1633499100,67
1633500000,58
1633500900,49
1633501800,58
1633502700,75
1633503600,58
1633504500,42
1633505400,43
1633506300,50
1633507200,52
1633508100,40
1633509000,41
1633509900,73
1633510800,47
1633511700,44
1633512600,57
1633513500,55
1633514400,72
1633515300,41
1633516200,51
1633517100,46
1633518000,70
1633518900,49
1633519800,38
1633520700,75
1633521600,99
1633522500,81
1633523400,184
1633524300,314
1633525200,113
1633526100,143
1633527000,144
1633527900,126
1633528800,178
1633529700,117
1633530600,112
1633531500,122
1633532400,131
1633533300,132
1633534200,140
1633535100,142
1633536000,148
1633536900,168
1633537800,183
1633538700,141
1633539600,106
1633540500,132
1633541400,119
1633542300,134
1633543200,168
1633544100,148
1633545000,194
1633545900,254
1633546800,157
1633547700,141
1633548600,108
1633549500,191
1633550400,111
1633551300,119
1633552200,121
1633553100,114
1633554000,134
1633554900,118
1633555800,84
1633556700,74
1633557600,40
1633558500,65
1633559400,46
1633560300,43
1633561200,41
1633562100,37
1633563000,64
1633563900,54
1633564800,45
1633565700,79
1633566600,46
1633567500,68
1633568400,57
1633569300,48
1633570200,39
1633571100,52
1633572000,61
1633572900,53
1633573800,60
1633574700,43
1633575600,76
1633576500,53
1633577400,52
1633578300,96
1633579200,247
1633580100,117
1633581000,130
1633581900,115
1633582800,108
1633583700,122
1633584600,100
1633585500,309
1633586400,564
1633587300,286
1633588200,82
1633589100,82
1633590000,81
1633590900,428
1633591800,40
1633592700,61
1633593600,66
1633594500,50
1633595400,53
1633596300,38
1633597200,45
1633598100,59
1633599000,52
1633599900,59
1633600800,45
1633601700,46
1633602600,62
1633603500,64
1633604400,82
1633605300,60
1633606200,58
1633607100,50
1633608000,62
1633608900,86
1633609800,57
1633610700,59
1633611600,59
1633612500,62
1633613400,79
1633614300,67
1633615200,138
1633616100,100
1633617000,119
1633617900,110
1633618800,110
1633619700,111
1633620600,126
1633621500,114
1633622400,105
1633623300,95
1633624200,113
1633625100,137
1633626000,442
1633626900,622
1633627800,375
1633628700,157
1633629600,163
1633630500,207
1633631400,178
1633632300,187
1633633200,186
1633634100,152
1633635000,110
1633635900,124
1633636800,96
1633637700,107
1633638600,116
1633639500,114
1633640400,109
1633641300,86
1633642200,64
1633643100,41
1633644000,57
1633644900,69
1633645800,37
1633646700,40
1633647600,36
1633648500,43
1633649400,51
1633650300,32
1633651200,39
1633652100,38
1633653000,51
1633653900,42
1633654800,59
1633655700,47
1633656600,48
1633657500,46
1633658400,41
1633659300,33
1633660200,37
1633661100,54
1633662000,38
1633662900,40
1633663800,36
1633664700,64
1633665600,268
1633666500,203
1633667400,167
1633668300,164
1633669200,92
1633670100,77
1633671000,85
1633671900,48
1633672800,51
1633673700,44
1633674600,145
1633675500,115
1633676400,122
1633677300,180
1633678200,138
1633679100,103
1633680000,299
1633680900,147
1633681800,70
1633682700,40
1633683600,42
1633684500,33
1633685400,69
1633686300,69
1633687200,77
1633688100,61
1633689000,40
1633689900,47
1633690800,56
1633691700,59
1633692600,82
1633693500,72
1633694400,284
1633695300,106
1633696200,109
1633697100,107
1633698000,53
1633698900,76
1633699800,64
1633700700,50
1633701600,215
1633702500,65
1633703400,133
1633704300,94
1633705200,63
1633706100,93
1633707000,97
1633707900,151
1633708800,155
1633709700,136
1633710600,147
1633711500,165
1633712400,179
1633713300,213
1633714200,161
1633715100,212
1633716000,157
1633716900,163
1633717800,146
1633718700,133
1633719600,133
1633720500,136
1633721400,132
1633722300,121
1633723200,117
1633724100,127
1633725000,140
1633725900,165
1633726800,169
1633727700,90
1633728600,89
1633729500,81
1633730400,89
1633731300,65
1633732200,39
1633733100,51
1633734000,43
1633734900,65
1633735800,56
1633736700,65
1633737600,51
1633738500,57
1633739400,52
1633740300,45
1633741200,42
1633742100,53
1633743000,61
1633743900,41
1633744800,52
1633745700,42
1633746600,58
1633747500,67
1633748400,53
1633749300,58
1633750200,57
1633751100,54
1633752000,78
1633752900,140
1633753800,174
1633754700,95
1633755600,128
1633756500,268
1633757400,347
1633758300,93
1633759200,85
1633760100,82
1633761000,59
1633761900,88
1633762800,84
1633763700,71
1633764600,283
1633765500,411
1633766400,138
1633767300,112
1633768200,94
1633769100,71
1633770000,75
1633770900,471
1633771800,116
1633772700,93
1633773600,84
1633774500,75
1633775400,475
1633776300,151
1633777200,67
1633778100,67
1633779000,100
1633779900,61
1633780800,114
1633781700,148
1633782600,340
1633783500,528
1633784400,184
1633785300,166
1633786200,156
1633787100,171
1633788000,136
1633788900,130
1633789800,133
1633790700,96
1633791600,158
1633792500,181
1633793400,225
1633794300,308
1633795200,203
1633796100,248
1633797000,193
1633797900,254
1633798800,228
1633799700,198
1633800600,202
1633801500,387
1633802400,652
1633803300,355
1633804200,157
1633805100,186
1633806000,151
1633806900,491
1633807800,130
1633808700,125
1633809600,117
1633810500,102
1633811400,104
1633812300,145
1633813200,124
1633814100,117
1633815000,105
1633815900,104
1633816800,82
1633817700,46
1633818600,58
1633819500,70
1633820400,43
1633821300,66
1633822200,45
1633823100,47
1633824000,54
1633824900,46
1633825800,77
1633826700,50
1633827600,56
1633828500,52
1633829400,40
1633830300,73
1633831200,47
1633832100,63
1633833000,70
1633833900,61
1633834800,66
1633835700,59
1633836600,58
1633837500,42
1633838400,66
1633839300,85
1633840200,72
1633841100,60
1633842000,59
1633842900,62
1633843800,76
1633844700,107
1633845600,83
1633846500,103
1633847400,150
1633848300,79
1633849200,126
1633850100,91
1633851000,162
1633851900,126
1633852800,106
1633853700,121
1633854600,143
1633855500,120
1633856400,129
1633857300,237
1633858200,744
1633859100,722
1633860000,1149
1633860900,736
1633861800,142
1633862700,138
1633863600,153
1633864500,104
1633865400,105
1633866300,108
1633867200,102
1633868100,101
1633869000,104
1633869900,117
1633870800,151
1633871700,250
1633872600,231
1633873500,127
1633874400,133
1633875300,165
1633876200,180
1633877100,184
1633878000,199
1633878900,196
1633879800,242
1633880700,235
1633881600,236
1633882500,176
1633883400,169
1633884300,193
1633885200,175
1633886100,145
1633887000,146
1633887900,139
1633888800,167
1633889700,146
1633890600,145
1633891500,146
1633892400,115
1633893300,110
1633894200,85
1633895100,58
1633896000,80
1633896900,80
1633897800,77
1633898700,70
1633899600,57
1633900500,67
1633901400,58
1633902300,77
1633903200,65
1633904100,50
1633905000,59
1633905900,53
1633906800,70
1633907700,66
1633908600,71
1633909500,93
1633910400,54
1633911300,162
1633912200,123
1633913100,73
1633914000,49
1633914900,38
1633915800,78
1633916700,41
1633917600,49
1633918500,47
1633919400,47
1633920300,62
1633921200,57
1633922100,67
1633923000,53
1633923900,55
1633924800,86
1633925700,65
1633926600,45
1633927500,67
1633928400,51
1633929300,78
1633930200,49
1633931100,45
1633932000,73
1633932900,53
1633933800,90
1633934700,74
1633935600,90
1633936500,106
1633937400,91
1633938300,139
1633939200,127
1633940100,84
1633941000,92
1633941900,88
1633942800,69
1633943700,43
1633944600,80
1633945500,181
1633946400,1006
1633947300,886
1633948200,738
1633949100,356
1633950000,126
1633950900,94
1633951800,78
1633952700,75
1633953600,104
1633954500,98
1633955400,71
1633956300,92
1633957200,82
1633958100,78
1633959000,77
1633959900,60
1633960800,80
1633961700,80
1633962600,68
1633963500,71
1633964400,63
1633965300,78
1633966200,90
1633967100,71
1633968000,80
1633968900,87
1633969800,98
1633970700,103
1633971600,79
1633972500,77
1633973400,130
1633974300,191
1633975200,211
1633976100,155
1633977000,192
1633977900,293
1633978800,116
1633979700,107
1633980600,97
1633981500,103
1633982400,128
1633983300,165
1633984200,175
1633985100,117
1633986000,66
1633986900,46
1633987800,55
1633988700,49
1633989600,32
1633990500,42
1633991400,62
1633992300,51
1633993200,43
1633994100,44
1633995000,54
1633995900,85
1633996800,64
1633997700,53
1633998600,40
1633999500,54
1634000400,69
1634001300,47
1634002200,62
1634003100,40
1634004000,60
1634004900,73
1634005800,40
1634006700,60
1634007600,38
1634008500,56
1634009400,61
1634010300,70
1634011200,83
1634012100,98
1634013000,114
1634013900,128
1634014800,190
1634015700,197
1634016600,154
1634017500,90
1634018400,65
1634019300,63
1634020200,59
1634021100,199
1634022000,91
1634022900,60
1634023800,65
1634024700,54
1634025600,71
1634026500,79
1634027400,77
1634028300,86
1634029200,63
1634030100,90
1634031000,108
1634031900,103
1634032800,65
1634033700,74
1634034600,70
1634035500,230
1634036400,296
1634037300,204
1634038200,126
1634039100,100
1634040000,135
1634040900,52
1634041800,47
1634042700,71
1634043600,261
1634044500,438
1634045400,64
1634046300,76
1634047200,103
1634048100,113
1634049000,73
1634049900,46
1634050800,45
1634051700,100
1634052600,81
1634053500,86
1634054400,150
1634055300,131
1634056200,338
1634057100,164
1634058000,166
1634058900,140
1634059800,139
1634060700,148
1634061600,244
1634062500,181
1634063400,706
1634064300,195
1634065200,166
1634066100,163
1634067000,150
1634067900,317
1634068800,628
1634069700,164
1634070600,130
1634071500,146
1634072400,155
1634073300,107
1634074200,95
1634075100,67
1634076000,55
1634076900,35
1634077800,32
1634078700,44
1634079600,50
1634080500,35
1634081400,37
1634082300,31
1634083200,64
1634084100,42
1634085000,47
1634085900,50
1634086800,32
1634087700,69
1634088600,74
1634089500,57
1634090400,50
1634091300,43
1634092200,41
1634093100,63
1634094000,35
1634094900,49
1634095800,44
1634096700,47
1634097600,96
1634098500,190
1634099400,135
1634100300,164
1634101200,106
1634102100,201
1634103000,89
1634103900,52
1634104800,49
1634105700,58
1634106600,54
1634107500,62
1634108400,76
1634109300,32
1634110200,49
1634111100,66
1634112000,33
1634112900,52
1634113800,43
1634114700,60
1634115600,77
1634116500,61
1634117400,46
1634118300,68
1634119200,53
1634120100,73
1634121000,44
1634121900,61
1634122800,50
1634123700,42
1634124600,79
1634125500,55
1634126400,154
1634127300,172
1634128200,142
1634129100,149
1634130000,121
1634130900,137
1634131800,109
1634132700,57
1634133600,162
1634134500,120
1634135400,132
1634136300,107
1634137200,123
1634138100,166
1634139000,124
1634139900,200
1634140800,268
1634141700,119
1634142600,148
1634143500,137
1634144400,117
1634145300,120
1634146200,116
1634147100,144
1634148000,135
1634148900,95
1634149800,80
1634150700,68
1634151600,103
1634152500,115
1634153400,102
1634154300,114
1634155200,144
1634156100,132
1634157000,97
1634157900,103
1634158800,148
1634159700,111
1634160600,102
1634161500,112
1634162400,104
1634163300,109
1634164200,68
1634165100,47
1634166000,52
1634166900,35
1634167800,59
1634168700,76
1634169600,69
1634170500,59
1634171400,46
1634172300,51
1634173200,50
1634174100,34
1634175000,70
1634175900,58
1634176800,50
1634177700,47
1634178600,40
1634179500,54
1634180400,60
1634181300,59
1634182200,64
1634183100,79
1634184000,270
1634184900,176
1634185800,129
1634186700,179
1634187600,91
1634188500,134
1634189400,93
1634190300,59
1634191200,76
1634192100,47
1634193000,55
1634193900,95
1634194800,79
1634195700,55
1634196600,62
1634197500,46
1634198400,57
1634199300,47
1634200200,47
1634201100,50
1634202000,57
1634202900,56
1634203800,51
1634204700,68
1634205600,62
1634206500,42
1634207400,78
1634208300,78
1634209200,78
1634210100,59
1634211000,49
1634211900,77
1634212800,77
1634213700,67
1634214600,65
1634215500,54
1634216400,59
1634217300,175
1634218200,106
1634219100,74
1634220000,119
1634220900,101
1634221800,80
1634222700,111
1634223600,146
1634224500,159
1634225400,122
1634226300,167
1634227200,224
1634228100,186
1634229000,254
1634229900,249
1634230800,224
1634231700,195
1634232600,178
1634233500,179
1634234400,209
1634235300,176
1634236200,249
1634237100,251
1634238000,236
1634238900,203
1634239800,205
1634240700,188
1634241600,197
1634242500,156
1634243400,126
1634244300,104
1634245200,103
1634246100,94
1634247000,111
1634247900,106
1634248800,104
1634249700,101
1634250600,74
1634251500,84
1634252400,93
1634253300,86
1634254200,99
1634255100,97
1634256000,84
1634256900,93
1634257800,85
1634258700,91
1634259600,124
1634260500,102
1634261400,100
1634262300,92
1634263200,86
1634264100,93
1634265000,85
1634265900,99
1634266800,97
1634267700,83
1634268600,96
1634269500,101
1634270400,159
1634271300,291
1634272200,210
1634273100,281
1634274000,167
1634274900,160
1634275800,129
1634276700,97
1634277600,106
1634278500,116
1634279400,98
1634280300,91
1634281200,114
1634282100,232
1634283000,112
1634283900,161
1634284800,331
1634285700,197
1634286600,118
1634287500,94
1634288400,95
1634289300,83
1634290200,92
1634291100,95
1634292000,96
1634292900,115
1634293800,94
1634294700,90
1634295600,99
1634296500,117
1634297400,101
1634298300,112
1634299200,125
1634300100,115
1634301000,102
1634301900,94
1634302800,99
1634303700,103
1634304600,118
1634305500,96
1634306400,117
1634307300,153
1634308200,157
1634309100,172
1634310000,144
1634310900,153
1634311800,166
1634312700,628
1634313600,649
1634314500,611
1634315400,192
1634316300,226
1634317200,202
1634318100,400
1634319000,347
1634319900,206
1634320800,197
1634321700,195
1634322600,168
1634323500,180
1634324400,189
1634325300,161
1634326200,158
1634327100,191
1634328000,188
1634328900,181
1634329800,202
1634330700,187
1634331600,137
1634332500,117
1634333400,105
1634334300,89
1634335200,88
1634336100,97
1634337000,102
1634337900,119
1634338800,93
1634339700,90
1634340600,101
1634341500,118
1634342400,121
1634343300,114
1634344200,114
1634345100,110
1634346000,99
1634346900,93
1634347800,102
1634348700,94
1634349600,121
1634350500,105
1634351400,95
1634352300,103
1634353200,99
1634354100,132
1634355000,130
1634355900,131
1634356800,159
1634357700,187
1634358600,199
1634359500,319
1634360400,155
1634361300,191
1634362200,134
1634363100,118
1634364000,121
1634364900,97
1634365800,102
1634366700,127
1634367600,86
1634368500,83
1634369400,91
1634370300,80
1634371200,95
1634372100,115
1634373000,105
1634373900,172
1634374800,93
1634375700,104
1634376600,106
1634377500,84
1634378400,93
1634379300,223
1634380200,599
1634381100,331
1634382000,88
1634382900,99
1634383800,136
1634384700,249
1634385600,135
1634386500,112
1634387400,126
1634388300,163
1634389200,114
1634390100,141
1634391000,152
1634391900,159
1634392800,156
1634393700,146
1634394600,224
1634395500,201
1634396400,207
1634397300,151
1634398200,141
1634399100,162
1634400000,252
1634400900,178
1634401800,227
1634402700,234
1634403600,216
1634404500,326
1634405400,289
1634406300,299
1634407200,274
1634408100,246
1634409000,215
1634409900,217
1634410800,224
1634411700,175
1634412600,162
1634413500,184
1634414400,172
1634415300,174
1634416200,164
1634417100,149
1634418000,132
1634418900,138
1634419800,142
1634420700,126
1634421600,136
1634422500,96
1634423400,94
1634424300,104
1634425200,85
1634426100,93
1634427000,86
1634427900,93
1634428800,107
1634429700,84
1634430600,93
1634431500,83
1634432400,88
1634433300,106
1634434200,112
1634435100,113
1634436000,86
1634436900,87
1634437800,90
1634438700,82
1634439600,112
1634440500,89
1634441400,89
1634442300,106
1634443200,96
1634444100,116
1634445000,126
1634445900,109
1634446800,125
1634447700,122
1634448600,110
1634449500,114
1634450400,121
1634451300,156
1634452200,153
1634453100,127
1634454000,316
1634454900,179
1634455800,191
1634456700,158
1634457600,142
1634458500,161
1634459400,125
1634460300,126
1634461200,127
1634462100,103
1634463000,112
1634463900,105
1634464800,134
1634465700,126
1634466600,125
1634467500,116
1634468400,108
1634469300,256
1634470200,276
1634471100,126
1634472000,134
1634472900,157
1634473800,140
1634474700,171
1634475600,120
1634476500,140
1634477400,125
1634478300,170
1634479200,214
1634480100,212
1634481000,189
1634481900,195
1634482800,167
1634483700,245
1634484600,264
1634485500,214
1634486400,266
1634487300,281
1634488200,303
1634489100,242
1634490000,294
1634490900,613
1634491800,339
1634492700,785
1634493600,773
1634494500,221
1634495400,187
1634496300,209
1634497200,273
1634498100,476
1634499000,732
1634499900,340
1634500800,195
1634501700,189
1634502600,217
1634503500,562
1634504400,181
1634505300,191
1634506200,172
1634507100,168
1634508000,178
1634508900,167
1634509800,129
1634510700,108
1634511600,100
1634512500,114
1634513400,110
1634514300,96
1634515200,80
1634516100,104
1634517000,111
1634517900,86
1634518800,81
1634519700,80
1634520600,99
1634521500,85
1634522400,93
1634523300,96
1634524200,79
1634525100,107
1634526000,86
1634526900,88
1634527800,73
1634528700,80
1634529600,105
1634530500,91
1634531400,118
1634532300,99
1634533200,94
1634534100,121
1634535000,87
1634535900,94
1634536800,111
1634537700,121
1634538600,144
1634539500,126
1634540400,154
1634541300,117
1634542200,114
1634543100,170
1634544000,151
1634544900,155
1634545800,113
1634546700,104
1634547600,150
1634548500,183
1634549400,251
1634550300,155
1634551200,160
1634552100,130
1634553000,159
1634553900,127
1634554800,135
1634555700,132
1634556600,656
1634557500,285
1634558400,160
1634559300,179
1634560200,193
1634561100,189
1634562000,179
1634562900,164
1634563800,232
1634564700,232
1634565600,216
1634566500,255
1634567400,237
1634568300,274
1634569200,295
1634570100,324
1634571000,270
1634571900,300
1634572800,297
1634573700,351
1634574600,308
1634575500,212
1634576400,211
1634577300,257
1634578200,235
1634579100,292
1634580000,207
1634580900,202
1634581800,218
1634582700,207
1634583600,191
1634584500,166
1634585400,132
1634586300,143
1634587200,161
1634588100,169
1634589000,152
1634589900,172
1634590800,142
1634591700,87
1634592600,78
1634593500,92
1634594400,87
1634595300,114
1634596200,95
1634597100,79
1634598000,87
1634598900,80
1634599800,107
1634600700,79
1634601600,81
1634602500,101
1634603400,95
1634604300,105
1634605200,92
1634606100,81
1634607000,84
1634607900,81
1634608800,108
1634609700,99
1634610600,89
1634611500,112
1634612400,81
1634613300,102
1634614200,99
1634615100,88
1634616000,111
1634616900,164
1634617800,209
1634618700,251
1634619600,225
1634620500,170
1634621400,131
1634622300,154
1634623200,139
1634624100,114
1634625000,128
1634625900,106
1634626800,106
1634627700,100
1634628600,109
1634629500,171
1634630400,85
1634631300,92
1634632200,91
1634633100,85
1634634000,104
1634634900,86
1634635800,115
1634636700,101
1634637600,89
1634638500,111
1634639400,90
1634640300,93
1634641200,94
1634642100,91
1634643000,398
1634643900,163
1634644800,115
1634645700,164
1634646600,101
1634647500,109
1634648400,117
1634649300,106
1634650200,101
1634651100,93
1634652000,121
1634652900,158
1634653800,143
1634654700,129
1634655600,117
1634656500,151
1634657400,127
1634658300,108
1634659200,142
1634660100,142
1634661000,252
1634661900,292
1634662800,241
1634663700,272
1634664600,271
1634665500,327
1634666400,293
1634667300,241
1634668200,220
1634669100,216
1634670000,221
1634670900,185
1634671800,225
1634672700,217
1634673600,169
1634674500,141
1634675400,162
1634676300,177
1634677200,161
1634678100,124
1634679000,92
1634679900,79
1634680800,84
1634681700,77
1634682600,94
1634683500,85
1634684400,81
1634685300,108
1634686200,96
1634687100,96
1634688000,71
1634688900,78
1634689800,86
1634690700,80
1634691600,90
1634692500,83
1634693400,98
1634694300,103
1634695200,99
1634696100,104
1634697000,69
1634697900,86
1634698800,83
1634699700,81
1634700600,97
1634701500,81
1634702400,145
1634703300,278
1634704200,262
1634705100,254
1634706000,175
1634706900,194
1634707800,548
1634708700,625
1634709600,170
1634710500,109
1634711400,122
1634712300,236
1634713200,388
1634714100,91
1634715000,89
1634715900,94
1634716800,95
1634717700,100
1634718600,80
1634719500,83
1634720400,109
1634721300,94
1634722200,91
1634723100,96
1634724000,104
1634724900,92
1634725800,73
1634726700,95
1634727600,78
1634728500,107
1634729400,103
1634730300,87
1634731200,140
1634732100,101
1634733000,139
1634733900,136
1634734800,136
1634735700,166
1634736600,138
1634737500,111
1634738400,123
1634739300,114
1634740200,119
1634741100,119
1634742000,138
1634742900,163
1634743800,177
1634744700,225
1634745600,303
1634746500,317
1634747400,300
1634748300,256
1634749200,223
1634750100,236
1634751000,250
1634751900,203
1634752800,223
1634753700,217
1634754600,184
1634755500,223
1634756400,221
1634757300,277
1634758200,567
1634759100,387
1634760000,187
1634760900,162
1634761800,175
1634762700,146
1634763600,159
1634764500,156
1634765400,149
1634766300,95
1634767200,82
1634768100,115
1634769000,74
1634769900,82
1634770800,92
1634771700,102
1634772600,111
1634773500,94
1634774400,74
1634775300,92
1634776200,83
1634777100,94
1634778000,109
1634778900,77
1634779800,92
1634780700,101
1634781600,110
1634782500,81
1634783400,85
1634784300,75
1634785200,80
1634786100,89
1634787000,115
1634787900,109
1634788800,130
1634789700,252
1634790600,194
1634791500,214
1634792400,125
1634793300,149
1634794200,157
1634795100,96
1634796000,88
1634796900,110
1634797800,111
1634798700,110
1634799600,79
1634800500,80
1634801400,92
1634802300,79
1634803200,88
1634804100,84
1634805000,92
1634805900,96
1634806800,102
1634807700,110
1634808600,98
1634809500,93
1634810400,89
1634811300,85
1634812200,97
1634813100,86
1634814000,103
1634814900,99
1634815800,100
1634816700,107
1634817600,123
1634818500,105
1634819400,89
1634820300,91
1634821200,93
1634822100,86
1634823000,103
1634823900,143
1634824800,155
1634825700,128
1634826600,111
1634827500,108
1634828400,100
1634829300,117
1634830200,146
1634831100,125
1634832000,160
1634832900,153
1634833800,152
1634834700,181
1634835600,223
1634836500,206
1634837400,160
1634838300,214
1634839200,137
1634840100,143
1634841000,121
1634841900,119
1634842800,135
1634843700,100
1634844600,87
1634845500,76
1634846400,82
1634847300,81
1634848200,151
1634849100,222
1634850000,96
1634850900,97
1634851800,106
1634852700,95
1634853600,78
1634854500,77
1634855400,85
1634856300,80
1634857200,74
1634858100,108
1634859000,77
1634859900,108
1634860800,97
1634861700,88
1634862600,82
1634863500,80
1634864400,87
1634865300,69
1634866200,84
1634867100,107
1634868000,78
1634868900,105
1634869800,90
1634870700,102
1634871600,78
1634872500,79
1634873400,93
1634874300,74
1634875200,147
1634876100,236
1634877000,232
1634877900,179
1634878800,135
1634879700,197
1634880600,122
1634881500,104
1634882400,102
1634883300,82
1634884200,111
1634885100,88
1634886000,112
1634886900,162
1634887800,176
1634888700,120
1634889600,294
1634890500,151
1634891400,104
1634892300,96
1634893200,83
1634894100,81
1634895000,114
1634895900,108
1634896800,91
1634897700,88
1634898600,87
1634899500,95
1634900400,92
1634901300,110
1634902200,85
1634903100,107
1634904000,143
1634904900,116
1634905800,116
1634906700,96
1634907600,125
1634908500,215
1634909400,117
1634910300,100
1634911200,195
1634912100,599
1634913000,332
1634913900,172
1634914800,235
1634915700,216
1634916600,209
1634917500,183
1634918400,157
1634919300,269
1634920200,263
1634921100,261
1634922000,313
1634922900,182
1634923800,187
1634924700,234
1634925600,264
1634926500,220
1634927400,269
1634928300,279
1634929200,592
1634930100,202
1634931000,195
1634931900,197
1634932800,165
1634933700,155
1634934600,178
1634935500,165
1634936400,169
1634937300,131
1634938200,125
1634939100,101
1634940000,95
1634940900,106
1634941800,66
1634942700,84
1634943600,79
1634944500,76
1634945400,84
1634946300,69
1634947200,87
1634948100,106
1634949000,87
1634949900,101
1634950800,91
1634951700,103
1634952600,78
1634953500,83
1634954400,73
1634955300,77
1634956200,86
1634957100,77
1634958000,91
1634958900,107
1634959800,86
1634960700,110
1634961600,105
1634962500,110
1634963400,395
1634964300,579
1634965200,184
1634966100,242
1634967000,157
1634967900,118
1634968800,162
1634969700,161
1634970600,254
1634971500,726
1634972400,879
1634973300,215
1634974200,130
1634975100,124
1634976000,478
1634976900,91
1634977800,92
1634978700,102
1634979600,101
1634980500,107
1634981400,90
1634982300,84
1634983200,88
1634984100,109
1634985000,608
1634985900,251
1634986800,209
1634987700,120
1634988600,162
1634989500,159
1634990400,227
