timestamp,power
1674576000,79
1674576900,102
1674577800,188
1674578700,125
1674579600,133
1674580500,142
1674581400,129
1674582300,144
1674583200,113
1674584100,140
1674585000,129
1674585900,91
1674586800,104
1674587700,155
1674588600,153
1674589500,125
1674590400,111
1674591300,147
1674592200,129
1674593100,122
1674594000,597
1674594900,628
1674595800,584
1674596700,581
1674597600,591
1674598500,607
1674599400,579
1674600300,538
1674601200,529
1674602100,531
1674603000,513
1674603900,515
1674604800,536
1674605700,528
1674606600,520
1674607500,528
1674608400,526
1674609300,522
1674610200,445
1674611100,53
1674612000,51
1674612900,34
1674613800,65
1674614700,51
1674615600,52
1674616500,29
1674617400,83
1674618300,36
1674619200,224
1674620100,106
1674621000,173
1674621900,371
1674622800,43
1674623700,42
1674624600,77
1674625500,36
1674626400,44
1674627300,44
1674628200,80
1674629100,43
1674630000,54
1674630900,61
1674631800,229
1674632700,107
1674633600,72
1674634500,73
1674635400,69
1674636300,51
1674637200,101
1674638100,74
1674639000,85
1674639900,68
1674640800,97
1674641700,52
1674642600,71
1674643500,94
1674644400,194
1674645300,292
1674646200,99
1674647100,113
1674648000,88
1674648900,50
1674649800,74
1674650700,79
1674651600,60
1674652500,50
1674653400,93
1674654300,71
1674655200,62
1674656100,53
1674657000,83
1674657900,67
1674658800,81
1674659700,128
1674660600,185
1674661500,87
1674662400,104
1674663300,120
1674664200,100
1674665100,99
1674666000,109
1674666900,156
1674667800,528
1674668700,251
1674669600,263
1674670500,279
1674671400,167
1674672300,109
1674673200,361
1674674100,498
1674675000,144
1674675900,170
1674676800,183
1674677700,160
1674678600,145
1674679500,189
1674680400,647
1674681300,618
1674682200,609
1674683100,632
1674684000,616
1674684900,586
1674685800,588
1674686700,608
1674687600,557
1674688500,520
1674689400,514
1674690300,526
1674691200,506
1674692100,533
1674693000,526
1674693900,517
1674694800,509
1674695700,536
1674696600,527
1674697500,515
1674698400,254
1674699300,81
1674700200,42
1674701100,52
1674702000,29
1674702900,77
1674703800,53
1674704700,41
1674705600,35
1674706500,72
1674707400,45
1674708300,58
1674709200,37
1674710100,64
1674711000,40
1674711900,58
1674712800,59
1674713700,44
1674714600,40
1674715500,79
1674716400,59
1674717300,52
1674718200,38
1674719100,66
1674720000,301
1674720900,83
1674721800,48
1674722700,89
1674723600,65
1674724500,66
1674725400,79
1674726300,126
1674727200,91
1674728100,97
1674729000,93
1674729900,751
1674730800,349
1674731700,134
1674732600,175
1674733500,169
1674734400,86
1674735300,141
1674736200,88
1674737100,91
1674738000,75
1674738900,131
1674739800,81
1674740700,93
1674741600,75
1674742500,123
1674743400,88
1674744300,93
1674745200,81
1674746100,75
1674747000,63
1674747900,71
1674748800,72
1674749700,226
1674750600,107
1674751500,142
1674752400,113
1674753300,171
1674754200,68
1674755100,109
1674756000,153
1674756900,137
1674757800,752
1674758700,1230
1674759600,1205
1674760500,1173
1674761400,1202
1674762300,1213
1674763200,1146
1674764100,191
1674765000,151
1674765900,183
1674766800,475
1674767700,539
1674768600,585
1674769500,582
1674770400,578
1674771300,551
1674772200,508
1674773100,544
1674774000,509
1674774900,533
1674775800,517
1674776700,530
1674777600,510
1674778500,543
1674779400,533
1674780300,529
1674781200,505
1674782100,550
1674783000,535
1674783900,518
1674784800,515
1674785700,553
1674786600,523
1674787500,293
1674788400,61
1674789300,44
1674790200,48
1674791100,69
1674792000,55
1674792900,344
1674793800,56
1674794700,249
1674795600,329
1674796500,43
1674797400,46
1674798300,71
1674799200,50
1674800100,48
1674801000,74
1674801900,51
1674802800,58
1674803700,67
1674804600,48
1674805500,49
1674806400,198
1674807300,151
1674808200,56
1674809100,64
1674810000,96
1674810900,139
1674811800,83
1674812700,112
1674813600,123
1674814500,102
1674815400,110
1674816300,106
1674817200,122
1674818100,80
1674819000,121
1674819900,173
1674820800,379
1674821700,421
1674822600,182
1674823500,117
1674824400,69
1674825300,72
1674826200,82
1674827100,81
1674828000,54
1674828900,77
1674829800,66
1674830700,81
1674831600,61
1674832500,88
1674833400,80
1674834300,95
1674835200,126
1674836100,101
1674837000,95
1674837900,91
1674838800,139
1674839700,129
1674840600,157
1674841500,129
1674842400,184
1674843300,100
1674844200,96
1674845100,157
1674846000,162
1674846900,184
1674847800,212
1674848700,142
1674849600,129
1674850500,115
1674851400,150
1674852300,117
1674853200,600
1674854100,650
1674855000,634
1674855900,578
1674856800,591
1674857700,591
1674858600,584
1674859500,500
1674860400,520
1674861300,535
1674862200,521
1674863100,499
1674864000,525
1674864900,536
1674865800,526
1674866700,509
1674867600,541
1674868500,515
1674869400,534
1674870300,511
1674871200,112
1674872100,42
1674873000,175
1674873900,386
1674874800,75
1674875700,42
1674876600,83
1674877500,75
1674878400,59
1674879300,514
1674880200,140
1674881100,68
1674882000,44
1674882900,36
1674883800,68
1674884700,53
1674885600,50
1674886500,42
1674887400,70
1674888300,52
1674889200,65
1674890100,48
1674891000,57
1674891900,35
1674892800,288
1674893700,66
1674894600,71
1674895500,89
1674896400,93
1674897300,74
1674898200,74
1674899100,84
1674900000,104
1674900900,49
1674901800,92
1674902700,101
1674903600,106
1674904500,116
1674905400,190
1674906300,224
1674907200,93
1674908100,96
1674909000,82
1674909900,83
1674910800,63
1674911700,46
1674912600,76
1674913500,60
1674914400,51
1674915300,37
1674916200,78
1674917100,59
1674918000,75
1674918900,66
1674919800,64
1674920700,212
1674921600,180
1674922500,178
1674923400,129
1674924300,121
1674925200,164
1674926100,178
1674927000,177
1674927900,156
1674928800,125
1674929700,115
1674930600,193
1674931500,106
1674932400,129
1674933300,91
1674934200,71
1674935100,77
1674936000,105
1674936900,83
1674937800,63
1674938700,99
1674939600,851
1674940500,906
1674941400,617
1674942300,658
1674943200,568
1674944100,559
1674945000,511
1674945900,544
1674946800,495
1674947700,538
1674948600,529
1674949500,529
1674950400,511
1674951300,536
1674952200,542
1674953100,529
1674954000,514
1674954900,522
1674955800,555
1674956700,538
1674957600,522
1674958500,448
1674959400,60
1674960300,60
1674961200,37
1674962100,79
1674963000,29
1674963900,71
1674964800,94
1674965700,312
1674966600,44
1674967500,355
1674968400,196
1674969300,71
1674970200,36
1674971100,45
1674972000,68
1674972900,69
1674973800,38
1674974700,62
1674975600,64
1674976500,66
1674977400,37
1674978300,163
1674979200,148
1674980100,93
1674981000,55
1674981900,536
1674982800,73
1674983700,143
1674984600,91
1674985500,107
1674986400,76
1674987300,103
1674988200,88
1674989100,114
1674990000,51
1674990900,50
1674991800,56
1674992700,63
1674993600,30
1674994500,48
1674995400,80
1674996300,54
1674997200,40
1674998100,55
1674999000,59
1674999900,63
1675000800,37
1675001700,143
1675002600,70
1675003500,85
1675004400,83
1675005300,95
1675006200,76
1675007100,97
1675008000,124
1675008900,122
1675009800,144
1675010700,437
1675011600,232
1675012500,139
1675013400,106
1675014300,140
1675015200,105
1675016100,137
1675017000,100
1675017900,150
1675018800,146
1675019700,181
1675020600,172
1675021500,180
1675022400,145
1675023300,160
1675024200,182
1675025100,177
1675026000,621
1675026900,653
1675027800,621
1675028700,585
1675029600,510
1675030500,535
1675031400,507
1675032300,533
1675033200,519
1675034100,540
1675035000,493
1675035900,522
1675036800,546
1675037700,517
1675038600,516
1675039500,519
1675040400,537
1675041300,427
1675042200,30
1675043100,62
1675044000,46
1675044900,56
1675045800,50
1675046700,453
1675047600,96
1675048500,56
1675049400,56
1675050300,71
1675051200,38
1675052100,297
1675053000,505
1675053900,44
1675054800,44
1675055700,35
1675056600,80
1675057500,47
1675058400,44
1675059300,44
1675060200,60
1675061100,72
1675062000,45
1675062900,245
1675063800,171
1675064700,64
1675065600,62
1675066500,76
1675067400,89
1675068300,74
1675069200,89
1675070100,85
1675071000,105
1675071900,110
1675072800,113
1675073700,58
1675074600,71
1675075500,86
1675076400,83
1675077300,53
1675078200,72
1675079100,79
1675080000,84
1675080900,51
1675081800,93
1675082700,44
1675083600,86
1675084500,501
1675085400,765
1675086300,212
1675087200,148
1675088100,143
1675089000,148
1675089900,73
1675090800,84
1675091700,67
1675092600,70
1675093500,57
1675094400,296
1675095300,668
1675096200,196
1675097100,331
1675098000,402
1675098900,256
1675099800,273
1675100700,192
1675101600,210
1675102500,190
1675103400,188
1675104300,198
1675105200,196
1675106100,193
1675107000,197
1675107900,220
1675108800,171
1675109700,179
1675110600,166
1675111500,254
1675112400,615
1675113300,584
1675114200,569
1675115100,590
1675116000,499
1675116900,514
1675117800,530
1675118700,548
1675119600,495
1675120500,508
1675121400,529
1675122300,531
1675123200,499
1675124100,519
1675125000,527
1675125900,535
1675126800,522
1675127700,163
1675128600,76
1675129500,43
1675130400,52
1675131300,37
1675132200,66
1675133100,32
1675134000,77
1675134900,406
1675135800,95
1675136700,46
1675137600,61
1675138500,53
1675139400,62
1675140300,477
1675141200,421
1675142100,58
1675143000,48
1675143900,56
1675144800,26
1675145700,63
1675146600,66
1675147500,60
1675148400,38
1675149300,71
1675150200,456
1675151100,182
1675152000,52
1675152900,53
1675153800,81
1675154700,48
1675155600,51
1675156500,39
1675157400,77
1675158300,60
1675159200,53
1675160100,38
1675161000,66
1675161900,76
1675162800,48
1675163700,55
1675164600,47
1675165500,88
1675166400,35
1675167300,52
1675168200,38
1675169100,93
1675170000,41
1675170900,42
1675171800,49
1675172700,70
1675173600,72
1675174500,35
1675175400,52
1675176300,52
1675177200,88
1675178100,38
1675179000,50
1675179900,47
1675180800,89
1675181700,128
1675182600,489
1675183500,409
1675184400,154
1675185300,186
1675186200,130
1675187100,146
1675188000,141
1675188900,311
1675189800,192
1675190700,181
1675191600,191
1675192500,137
1675193400,137
1675194300,116
1675195200,128
1675196100,138
1675197000,119
1675197900,138
1675198800,609
1675199700,599
1675200600,609
1675201500,596
1675202400,606
1675203300,604
1675204200,600
1675205100,540
1675206000,544
1675206900,510
1675207800,539
1675208700,500
1675209600,529
1675210500,518
1675211400,548
1675212300,503
1675213200,520
1675214100,529
1675215000,544
1675215900,522
1675216800,56
1675217700,53
1675218600,72
1675219500,50
1675220400,28
1675221300,51
1675222200,68
1675223100,58
1675224000,25
1675224900,51
1675225800,55
1675226700,304
1675227600,36
1675228500,267
1675229400,233
1675230300,68
1675231200,40
1675232100,41
1675233000,58
1675233900,71
1675234800,58
1675235700,35
1675236600,57
1675237500,289
1675238400,99
1675239300,81
1675240200,109
1675241100,89
1675242000,64
1675242900,61
1675243800,98
1675244700,131
1675245600,100
1675246500,90
1675247400,92
1675248300,596
1675249200,325
1675250100,480
1675251000,306
1675251900,118
1675252800,80
1675253700,86
1675254600,70
1675255500,116
1675256400,52
1675257300,68
1675258200,72
1675259100,100
1675260000,65
1675260900,48
1675261800,89
1675262700,91
1675263600,57
1675264500,73
1675265400,67
1675266300,93
1675267200,128
1675268100,224
1675269000,1020
1675269900,1449
1675270800,1472
1675271700,1483
1675272600,1195
1675273500,1130
1675274400,1112
1675275300,592
1675276200,149
1675277100,141
1675278000,144
1675278900,158
1675279800,179
1675280700,134
1675281600,137
1675282500,145
1675283400,173
1675284300,161
1675285200,1000
1675286100,1071
1675287000,1134
1675287900,755
1675288800,554
1675289700,548
1675290600,575
1675291500,555
1675292400,514
1675293300,527
1675294200,550
1675295100,503
1675296000,527
1675296900,525
1675297800,543
1675298700,498
1675299600,515
1675300500,526
1675301400,534
1675302300,511
1675303200,343
1675304100,75
1675305000,69
1675305900,36
1675306800,51
1675307700,367
1675308600,174
1675309500,52
1675310400,47
1675311300,75
1675312200,48
1675313100,257
1675314000,425
1675314900,233
1675315800,100
1675316700,85
1675317600,38
1675318500,74
1675319400,50
1675320300,78
1675321200,38
1675322100,121
1675323000,195
1675323900,66
1675324800,509
1675325700,656
1675326600,566
1675327500,493
1675328400,72
1675329300,69
1675330200,71
1675331100,67
1675332000,51
1675332900,71
1675333800,38
1675334700,420
1675335600,434
1675336500,99
1675337400,67
1675338300,87
1675339200,60
1675340100,50
1675341000,42
1675341900,58
1675342800,62
1675343700,50
1675344600,45
1675345500,52
1675346400,64
1675347300,46
1675348200,54
1675349100,60
1675350000,99
1675350900,105
1675351800,111
1675352700,111
1675353600,102
1675354500,94
1675355400,156
1675356300,195
1675357200,136
1675358100,116
1675359000,133
1675359900,144
1675360800,130
1675361700,141
1675362600,291
1675363500,141
1675364400,137
1675365300,133
1675366200,156
1675367100,145
1675368000,139
1675368900,121
1675369800,149
1675370700,137
1675371600,595
1675372500,576
1675373400,612
1675374300,521
1675375200,509
1675376100,503
1675377000,543
1675377900,513
1675378800,528
1675379700,506
1675380600,545
1675381500,535
1675382400,520
1675383300,520
1675384200,538
1675385100,518
1675386000,507
1675386900,318
1675387800,41
1675388700,49
1675389600,50
1675390500,62
1675391400,30
1675392300,59
1675393200,40
1675394100,66
1675395000,40
1675395900,309
1675396800,70
1675397700,247
1675398600,280
1675399500,138
1675400400,64
1675401300,63
1675402200,26
1675403100,54
1675404000,54
1675404900,61
1675405800,44
1675406700,55
1675407600,60
1675408500,70
1675409400,254
1675410300,80
1675411200,77
1675412100,101
1675413000,75
1675413900,80
1675414800,95
1675415700,82
1675416600,82
1675417500,132
1675418400,127
1675419300,74
1675420200,62
1675421100,74
1675422000,98
1675422900,135
1675423800,410
1675424700,80
1675425600,80
1675426500,77
1675427400,198
1675428300,154
1675429200,79
1675430100,50
1675431000,79
1675431900,92
1675432800,237
1675433700,54
1675434600,106
1675435500,116
1675436400,144
1675437300,66
1675438200,121
1675439100,54
1675440000,85
1675440900,75
1675441800,99
1675442700,63
1675443600,89
1675444500,80
1675445400,93
1675446300,62
1675447200,67
1675448100,98
1675449000,101
1675449900,90
1675450800,118
1675451700,230
1675452600,181
1675453500,173
1675454400,159
1675455300,208
1675456200,181
1675457100,184
1675458000,667
1675458900,1159
1675459800,713
1675460700,759
1675461600,551
1675462500,1005
1675463400,555
1675464300,548
1675465200,552
1675466100,551
1675467000,515
1675467900,525
1675468800,522
1675469700,521
1675470600,525
1675471500,519
1675472400,538
1675473300,490
1675474200,50
1675475100,57
1675476000,46
1675476900,54
1675477800,34
1675478700,83
1675479600,36
1675480500,54
1675481400,26
1675482300,95
1675483200,30
1675484100,47
1675485000,33
1675485900,253
1675486800,49
1675487700,36
1675488600,42
1675489500,65
1675490400,61
1675491300,33
1675492200,60
1675493100,405
1675494000,119
1675494900,33
1675495800,55
1675496700,226
1675497600,133
1675498500,101
1675499400,117
1675500300,81
1675501200,98
1675502100,72
1675503000,237
1675503900,296
1675504800,311
1675505700,292
1675506600,303
1675507500,295
1675508400,453
1675509300,468
1675510200,274
1675511100,323
1675512000,306
1675512900,356
1675513800,307
1675514700,306
1675515600,228
1675516500,66
1675517400,38
1675518300,67
1675519200,85
1675520100,64
1675521000,46
1675521900,77
1675522800,72
1675523700,54
1675524600,49
1675525500,85
1675526400,76
1675527300,68
1675528200,54
1675529100,78
1675530000,107
1675530900,166
1675531800,171
1675532700,191
1675533600,266
1675534500,121
1675535400,138
1675536300,210
1675537200,616
1675538100,1146
1675539000,1187
1675539900,1156
1675540800,1169
1675541700,1137
1675542600,1139
1675543500,1176
1675544400,498
1675545300,253
1675546200,554
1675547100,532
1675548000,546
1675548900,503
1675549800,512
1675550700,522
1675551600,542
1675552500,182
1675553400,48
1675554300,60
1675555200,65
1675556100,27
1675557000,58
1675557900,56
1675558800,60
1675559700,34
1675560600,63
1675561500,268
1675562400,102
1675563300,90
1675564200,491
1675565100,120
1675566000,119
1675566900,69
1675567800,157
1675568700,47
1675569600,566
1675570500,320
1675571400,33
1675572300,209
1675573200,66
1675574100,58
1675575000,30
1675575900,40
1675576800,83
1675577700,42
1675578600,198
1675579500,415
1675580400,102
1675581300,78
1675582200,82
1675583100,152
1675584000,95
1675584900,99
1675585800,67
1675586700,98
1675587600,43
1675588500,75
1675589400,78
1675590300,88
1675591200,49
1675592100,73
1675593000,64
1675593900,91
1675594800,81
1675595700,171
1675596600,366
1675597500,336
1675598400,53
1675599300,72
1675600200,64
1675601100,79
1675602000,40
1675602900,51
1675603800,69
1675604700,55
1675605600,45
1675606500,65
1675607400,52
1675608300,73
1675609200,115
1675610100,71
1675611000,98
1675611900,110
1675612800,81
1675613700,89
1675614600,157
1675615500,164
1675616400,89
1675617300,75
1675618200,109
1675619100,133
1675620000,116
1675620900,148
1675621800,179
1675622700,201
1675623600,188
1675624500,132
1675625400,139
1675626300,144
1675627200,198
1675628100,224
1675629000,212
1675629900,177
1675630800,660
1675631700,645
1675632600,690
1675633500,669
1675634400,1123
1675635300,741
1675636200,660
1675637100,667
1675638000,667
1675638900,578
1675639800,557
1675640700,516
1675641600,530
1675642500,526
1675643400,527
1675644300,545
1675645200,521
1675646100,520
1675647000,540
1675647900,545
1675648800,503
1675649700,525
1675650600,350
1675651500,59
1675652400,438
1675653300,108
1675654200,52
1675655100,79
1675656000,61
1675656900,61
1675657800,469
1675658700,190
1675659600,48
1675660500,54
1675661400,30
1675662300,85
1675663200,36
1675664100,45
1675665000,132
1675665900,493
1675666800,56
1675667700,77
1675668600,100
1675669500,89
1675670400,36
1675671300,107
1675672200,109
1675673100,89
1675674000,40
1675674900,71
1675675800,52
1675676700,63
1675677600,63
1675678500,50
1675679400,50
1675680300,59
1675681200,58
1675682100,50
1675683000,56
1675683900,76
1675684800,36
1675685700,41
1675686600,74
1675687500,58
1675688400,43
1675689300,38
1675690200,74
1675691100,52
1675692000,46
1675692900,61
1675693800,53
1675694700,48
1675695600,49
1675696500,62
1675697400,49
1675698300,58
1675699200,71
1675700100,41
1675701000,48
1675701900,52
1675702800,79
1675703700,35
1675704600,52
1675705500,63
1675706400,68
1675707300,31
1675708200,51
1675709100,54
1675710000,104
1675710900,138
1675711800,133
1675712700,89
1675713600,89
1675714500,61
1675715400,95
1675716300,69
1675717200,573
1675718100,571
1675719000,539
1675719900,522
1675720800,554
1675721700,541
1675722600,541
1675723500,539
1675724400,562
1675725300,512
1675726200,513
1675727100,508
1675728000,549
1675728900,513
1675729800,528
1675730700,404
1675731600,47
1675732500,54
1675733400,55
1675734300,48
1675735200,51
1675736100,55
1675737000,70
1675737900,34
1675738800,50
1675739700,54
1675740600,68
1675741500,39
1675742400,47
1675743300,239
1675744200,62
1675745100,41
1675746000,42
1675746900,66
1675747800,59
1675748700,44
1675749600,48
1675750500,55
1675751400,69
1675752300,51
1675753200,63
1675754100,47
1675755000,55
1675755900,57
1675756800,220
1675757700,247
1675758600,54
1675759500,83
1675760400,72
1675761300,81
1675762200,68
1675763100,82
1675764000,78
1675764900,83
1675765800,73
1675766700,64
1675767600,56
1675768500,96
1675769400,58
1675770300,82
1675771200,81
1675772100,737
1675773000,1142
1675773900,307
1675774800,369
1675775700,276
1675776600,75
1675777500,65
1675778400,91
1675779300,76
1675780200,64
1675781100,282
1675782000,498
1675782900,82
1675783800,61
1675784700,137
1675785600,127
1675786500,130
1675787400,130
1675788300,198
1675789200,170
1675790100,146
1675791000,164
1675791900,210
1675792800,193
1675793700,208
1675794600,180
1675795500,193
1675796400,190
1675797300,216
1675798200,174
1675799100,103
1675800000,110
1675800900,71
1675801800,51
1675802700,66
1675803600,561
1675804500,530
1675805400,547
1675806300,543
1675807200,544
1675808100,535
1675809000,526
1675809900,549
1675810800,516
1675811700,527
1675812600,529
1675813500,521
1675814400,531
1675815300,539
1675816200,535
1675817100,529
1675818000,533
1675818900,547
1675819800,524
1675820700,516
1675821600,509
1675822500,556
1675823400,509
1675824300,574
1675825200,864
1675826100,407
1675827000,45
1675827900,53
1675828800,65
1675829700,176
1675830600,442
1675831500,52
1675832400,53
1675833300,62
1675834200,45
1675835100,62
1675836000,45
1675836900,57
1675837800,68
1675838700,63
1675839600,53
1675840500,255
1675841400,80
1675842300,39
1675843200,56
1675844100,127
1675845000,192
1675845900,336
1675846800,164
1675847700,86
1675848600,59
1675849500,53
1675850400,86
1675851300,80
1675852200,63
1675853100,50
1675854000,101
1675854900,67
1675855800,64
1675856700,65
1675857600,69
1675858500,66
1675859400,69
1675860300,73
1675861200,69
1675862100,63
1675863000,85
1675863900,52
1675864800,71
1675865700,64
1675866600,269
1675867500,57
1675868400,79
1675869300,79
1675870200,98
1675871100,72
1675872000,110
1675872900,150
1675873800,143
1675874700,400
1675875600,188
1675876500,130
1675877400,194
1675878300,212
1675879200,199
1675880100,208
1675881000,206
1675881900,214
1675882800,227
1675883700,251
1675884600,243
1675885500,130
1675886400,96
1675887300,73
1675888200,128
1675889100,133
1675890000,661
1675890900,545
1675891800,529
1675892700,518
1675893600,507
1675894500,516
1675895400,516
1675896300,507
1675897200,541
1675898100,498
1675899000,534
1675899900,524
1675900800,541
1675901700,502
1675902600,531
1675903500,546
1675904400,246
1675905300,36
1675906200,61
1675907100,62
1675908000,44
1675908900,43
1675909800,58
1675910700,55
1675911600,50
1675912500,57
1675913400,49
1675914300,277
1675915200,85
1675916100,401
1675917000,249
1675917900,62
1675918800,66
1675919700,49
1675920600,29
1675921500,69
1675922400,55
1675923300,61
1675924200,268
1675925100,306
1675926000,133
1675926900,67
1675927800,67
1675928700,129
1675929600,106
1675930500,105
1675931400,106
1675932300,113
1675933200,74
1675934100,107
1675935000,84
1675935900,120
1675936800,79
1675937700,315
1675938600,384
1675939500,118
1675940400,111
1675941300,80
1675942200,69
1675943100,85
1675944000,62
1675944900,64
1675945800,64
1675946700,95
1675947600,52
1675948500,58
1675949400,76
1675950300,81
1675951200,53
1675952100,56
1675953000,84
1675953900,69
1675954800,54
1675955700,68
1675956600,75
1675957500,74
1675958400,56
1675959300,83
1675960200,59
1675961100,74
1675962000,79
1675962900,61
1675963800,144
1675964700,112
1675965600,155
1675966500,253
1675967400,160
1675968300,121
1675969200,154
1675970100,151
1675971000,178
1675971900,184
1675972800,267
1675973700,677
1675974600,677
1675975500,378
1675976400,680
1675977300,620
1675978200,644
1675979100,532
1675980000,562
1675980900,510
1675981800,553
1675982700,504
1675983600,507
1675984500,524
1675985400,522
1675986300,494
1675987200,534
1675988100,503
1675989000,534
1675989900,505
1675990800,538
1675991700,508
1675992600,534
1675993500,523
1675994400,532
1675995300,502
1675996200,632
1675997100,870
1675998000,518
1675998900,518
1675999800,544
1676000700,530
1676001600,617
1676002500,918
1676003400,549
1676004300,505
1676005200,38
1676006100,53
1676007000,65
1676007900,53
1676008800,40
1676009700,63
1676010600,60
1676011500,450
1676012400,44
1676013300,73
1676014200,75
1676015100,305
1676016000,731
1676016900,661
1676017800,212
1676018700,102
1676019600,123
1676020500,120
1676021400,141
1676022300,181
1676023200,236
1676024100,110
1676025000,164
1676025900,140
1676026800,108
1676027700,191
1676028600,392
1676029500,166
1676030400,102
1676031300,154
1676032200,115
1676033100,144
1676034000,132
1676034900,134
1676035800,114
1676036700,145
1676037600,125
1676038500,142
1676039400,169
1676040300,141
1676041200,131
1676042100,150
1676043000,158
1676043900,139
1676044800,87
1676045700,219
1676046600,69
1676047500,92
1676048400,110
1676049300,133
1676050200,207
1676051100,154
1676052000,147
1676052900,111
1676053800,145
1676054700,227
1676055600,197
1676056500,182
1676057400,212
1676058300,176
1676059200,159
1676060100,137
1676061000,142
1676061900,210
1676062800,1098
1676063700,627
1676064600,611
1676065500,598
1676066400,673
1676067300,559
1676068200,532
1676069100,525
1676070000,537
1676070900,522
1676071800,520
1676072700,534
1676073600,523
1676074500,513
1676075400,536
1676076300,498
1676077200,514
1676078100,534
1676079000,524
1676079900,514
1676080800,501
1676081700,557
1676082600,839
1676083500,633
1676084400,264
1676085300,73
1676086200,69
1676087100,62
1676088000,395
1676088900,244
1676089800,47
1676090700,81
1676091600,34
1676092500,80
1676093400,95
1676094300,74
1676095200,38
1676096100,52
1676097000,70
1676097900,84
1676098800,31
1676099700,82
1676100600,236
1676101500,82
1676102400,52
1676103300,102
1676104200,46
1676105100,75
1676106000,65
1676106900,75
1676107800,75
1676108700,99
1676109600,126
1676110500,127
1676111400,127
1676112300,152
1676113200,164
1676114100,270
1676115000,565
1676115900,255
1676116800,108
1676117700,62
1676118600,112
1676119500,163
1676120400,113
1676121300,77
1676122200,66
1676123100,70
1676124000,91
1676124900,58
1676125800,82
1676126700,68
1676127600,96
1676128500,204
1676129400,110
1676130300,101
1676131200,169
1676132100,437
1676133000,313
1676133900,267
1676134800,315
1676135700,311
1676136600,323
1676137500,266
1676138400,159
1676139300,217
1676140200,195
1676141100,167
1676142000,134
1676142900,123
1676143800,102
1676144700,59
1676145600,74
1676146500,104
1676147400,73
1676148300,122
1676149200,623
1676150100,579
1676151000,586
1676151900,564
1676152800,581
1676153700,550
1676154600,547
1676155500,561
1676156400,547
1676157300,552
1676158200,569
1676159100,551
1676160000,542
1676160900,559
1676161800,573
1676162700,560
1676163600,985
1676164500,1069
1676165400,806
1676166300,600
1676167200,439
1676168100,96
1676169000,86
1676169900,85
1676170800,66
1676171700,297
1676172600,67
1676173500,453
1676174400,41
1676175300,52
1676176200,45
1676177100,84
1676178000,30
1676178900,51
1676179800,68
1676180700,59
1676181600,37
1676182500,50
1676183400,74
1676184300,404
1676185200,164
1676186100,125
1676187000,85
1676187900,78
1676188800,71
1676189700,49
1676190600,106
1676191500,71
1676192400,104
1676193300,46
1676194200,72
1676195100,72
1676196000,62
1676196900,41
1676197800,92
1676198700,182
1676199600,964
1676200500,760
1676201400,178
1676202300,100
1676203200,46
1676204100,95
1676205000,61
1676205900,85
1676206800,93
1676207700,75
1676208600,88
1676209500,118
1676210400,81
1676211300,77
1676212200,89
1676213100,98
1676214000,62
1676214900,40
1676215800,76
1676216700,56
1676217600,67
1676218500,70
1676219400,62
1676220300,41
1676221200,81
1676222100,56
1676223000,62
1676223900,37
1676224800,88
1676225700,128
1676226600,109
1676227500,76
1676228400,127
1676229300,158
1676230200,140
1676231100,168
1676232000,155
1676232900,166
1676233800,138
1676234700,99
1676235600,723
1676236500,1007
1676237400,642
1676238300,601
1676239200,581
1676240100,594
1676241000,579
1676241900,549
1676242800,524
1676243700,555
1676244600,519
1676245500,566
1676246400,553
1676247300,560
1676248200,511
1676249100,552
1676250000,542
1676250900,526
1676251800,515
1676252700,563
1676253600,532
1676254500,526
1676255400,519
1676256300,563
1676257200,534
1676258100,823
1676259000,698
1676259900,557
1676260800,491
1676261700,78
1676262600,72
1676263500,212
1676264400,486
1676265300,85
1676266200,49
1676267100,43
1676268000,42
1676268900,94
1676269800,50
1676270700,62
1676271600,370
1676272500,393
1676273400,56
1676274300,53
1676275200,70
1676276100,64
1676277000,93
1676277900,124
1676278800,99
1676279700,91
1676280600,88
1676281500,93
1676282400,109
1676283300,112
1676284200,126
1676285100,83
1676286000,78
1676286900,57
1676287800,109
1676288700,50
1676289600,76
1676290500,56
1676291400,111
1676292300,56
1676293200,69
1676294100,73
1676295000,79
1676295900,300
1676296800,1112
1676297700,1104
1676298600,1135
1676299500,1475
1676300400,1193
1676301300,1080
1676302200,1093
1676303100,1114
1676304000,1166
1676304900,1711
1676305800,1530
1676306700,1469
1676307600,1421
1676308500,1255
1676309400,1689
1676310300,1807
1676311200,1031
1676312100,136
1676313000,159
1676313900,146
1676314800,136
1676315700,115
1676316600,191
1676317500,152
1676318400,155
1676319300,177
1676320200,69
1676321100,90
1676322000,528
1676322900,599
1676323800,574
1676324700,576
1676325600,689
1676326500,627
1676327400,573
1676328300,552
1676329200,528
1676330100,309
1676331000,61
1676331900,58
1676332800,52
1676333700,41
1676334600,54
1676335500,65
1676336400,53
1676337300,28
1676338200,65
1676339100,65
1676340000,251
1676340900,46
1676341800,74
1676342700,49
1676343600,165
1676344500,32
1676345400,168
1676346300,44
1676347200,62
1676348100,161
1676349000,70
1676349900,175
1676350800,59
1676351700,54
1676352600,61
1676353500,34
1676354400,53
1676355300,61
1676356200,67
1676357100,48
1676358000,438
1676358900,468
1676359800,82
1676360700,80
1676361600,86
1676362500,195
1676363400,533
1676364300,88
1676365200,68
1676366100,137
1676367000,91
1676367900,59
