timestamp,power
1684240200,321
1684241100,341
1684242000,334
1684242900,329
1684243800,331
1684244700,327
1684245600,414
1684246500,504
1684247400,331
1684248300,353
1684249200,314
1684250100,315
1684251000,339
1684251900,337
1684252800,363
1684253700,364
1684254600,340
1684255500,339
1684256400,600
1684257300,384
1684258200,339
1684259100,354
1684260000,314
1684260900,302
1684261800,352
1684262700,452
1684263600,476
1684264500,350
1684265400,355
1684266300,328
1684267200,329
1684268100,312
1684269000,368
1684269900,577
1684270800,352
1684271700,335
1684272600,332
1684273500,309
1684274400,327
1684275300,368
1684276200,351
1684277100,347
1684278000,328
1684278900,578
1684279800,425
1684280700,319
1684281600,334
1684282500,354
1684283400,321
1684284300,304
1684285200,394
1684286100,541
1684287000,337
1684287900,328
1684288800,320
1684289700,336
1684290600,331
1684291500,326
1684292400,441
1684293300,501
1684294200,305
1684295100,330
1684296000,329
1684296900,360
1684297800,355
1684298700,346
1684299600,313
1684300500,446
1684301400,542
1684302300,323
1684303200,354
1684304100,330
1684305000,320
1684305900,320
1684306800,314
1684307700,416
1684308600,553
1684309500,318
1684310400,329
1684311300,336
1684312200,304
1684313100,316
1684314000,357
1684314900,354
1684315800,337
1684316700,339
1684317600,333
1684318500,558
1684319400,506
1684320300,331
1684321200,360
1684322100,321
1684323000,299
1684323900,327
1684324800,355
1684325700,567
1684326600,399
1684327500,319
1684328400,334
1684329300,318
1684330200,327
1684331100,337
1684332000,471
1684332900,499
1684333800,321
1684334700,342
1684335600,328
1684336500,453
1684337400,566
1684338300,342
1684339200,342
1684340100,346
1684341000,329
1684341900,375
1684342800,346
1684343700,302
1684344600,540
1684345500,475
1684346400,326
1684347300,332
1684348200,343
1684349100,313
1684350000,340
1684350900,339
1684351800,599
1684352700,397
1684353600,341
1684354500,318
1684355400,329
1684356300,349
1684357200,329
1684358100,447
1684359000,524
1684359900,327
1684360800,317
1684361700,325
1684362600,363
1684363500,383
1684364400,340
1684365300,308
1684366200,499
1684367100,492
1684368000,328
1684368900,352
1684369800,348
1684370700,323
1684371600,331
1684372500,308
1684373400,490
1684374300,472
1684375200,330
1684376100,338
1684377000,331
1684377900,313
1684378800,316
1684379700,355
1684380600,615
1684381500,773
1684382400,650
1684383300,616
1684384200,727
1684385100,715
1684386000,694
1684386900,907
1684387800,1015
1684388700,1012
1684389600,946
1684390500,1261
1684391400,1214
1684392300,1285
1684393200,1228
1684394100,1210
1684395000,1209
1684395900,1173
1684396800,1202
1684397700,1305
1684398600,1350
1684399500,1384
1684400400,1242
1684401300,1239
1684402200,1261
1684403100,1104
1684404000,1132
1684404900,1009
1684405800,1097
1684406700,1022
1684407600,920
1684408500,889
1684409400,871
1684410300,885
1684411200,1053
1684412100,1114
1684413000,1107
1684413900,1216
1684414800,1023
1684415700,1033
1684416600,1131
1684417500,897
1684418400,824
1684419300,853
1684420200,922
1684421100,737
1684422000,687
1684422900,659
1684423800,625
1684424700,774
1684425600,634
1684426500,531
1684427400,509
1684428300,516
1684429200,512
1684430100,494
1684431000,688
1684431900,618
1684432800,448
1684433700,452
1684434600,471
1684435500,461
1684436400,344
1684437300,360
1684438200,559
1684439100,394
1684440000,354
1684440900,324
1684441800,361
1684442700,362
1684443600,323
1684444500,368
1684445400,591
1684446300,340
1684447200,340
1684448100,362
1684449000,341
1684449900,368
1684450800,355
1684451700,325
1684452600,358
1684453500,576
1684454400,420
1684455300,327
1684456200,365
1684457100,317
1684458000,350
1684458900,356
1684459800,340
1684460700,545
1684461600,370
1684462500,335
1684463400,355
1684464300,345
1684465200,322
1684466100,354
1684467000,456
1684467900,1000
1684468800,786
1684469700,661
1684470600,691
1684471500,674
1684472400,912
1684473300,978
1684474200,807
1684475100,857
1684476000,1119
1684476900,1079
1684477800,1026
1684478700,1221
1684479600,1115
1684480500,1231
1684481400,1048
1684482300,1012
1684483200,1048
1684484100,1182
1684485000,1182
1684485900,1296
1684486800,1119
1684487700,1119
1684488600,1046
1684489500,1052
1684490400,1051
1684491300,1293
1684492200,1354
1684493100,1297
1684494000,1288
1684494900,1110
1684495800,1038
1684496700,1249
1684497600,1351
1684498500,1260
1684499400,1251
1684500300,1430
1684501200,852
1684502100,976
1684503000,1291
1684503900,841
1684504800,921
1684505700,679
1684506600,668
1684507500,678
1684508400,648
1684509300,798
1684510200,618
1684511100,563
1684512000,581
1684512900,597
1684513800,590
1684514700,588
1684515600,657
1684516500,626
1684517400,343
1684518300,349
1684519200,330
1684520100,344
1684521000,351
1684521900,397
1684522800,571
1684523700,342
1684524600,357
1684525500,361
1684526400,339
1684527300,330
1684528200,360
1684529100,594
1684530000,379
1684530900,364
1684531800,347
1684532700,335
1684533600,333
1684534500,350
1684535400,372
1684536300,363
1684537200,353
1684538100,593
1684539000,482
1684539900,320
1684540800,341
1684541700,371
1684542600,343
1684543500,340
1684544400,391
1684545300,560
1684546200,329
1684547100,350
1684548000,340
1684548900,367
1684549800,320
1684550700,311
1684551600,569
1684552500,394
1684553400,349
1684554300,356
1684555200,347
1684556100,608
1684557000,562
1684557900,675
1684558800,714
1684559700,783
1684560600,507
1684561500,624
1684562400,669
1684563300,904
1684564200,1014
1684565100,914
1684566000,980
1684566900,1232
1684567800,1059
1684568700,962
1684569600,977
1684570500,964
1684571400,924
1684572300,1162
1684573200,1075
1684574100,1038
1684575000,1263
1684575900,1327
1684576800,1400
1684577700,1528
1684578600,1415
1684579500,1325
1684580400,1321
1684581300,1460
1684582200,1392
1684583100,1248
1684584000,1202
1684584900,1430
1684585800,1427
1684586700,2019
1684587600,1580
1684588500,1314
1684589400,1642
1684590300,1145
1684591200,961
1684592100,976
1684593000,1228
1684593900,1052
1684594800,859
1684595700,796
1684596600,665
1684597500,673
1684598400,700
1684599300,648
1684600200,642
1684601100,660
1684602000,637
1684602900,883
1684603800,618
1684604700,537
1684605600,526
1684606500,526
1684607400,539
1684608300,566
1684609200,736
1684610100,710
1684611000,583
1684611900,391
1684612800,357
1684613700,392
1684614600,409
1684615500,407
1684616400,597
1684617300,376
1684618200,340
1684619100,360
1684620000,383
1684620900,388
1684621800,389
1684622700,380
1684623600,384
1684624500,612
1684625400,459
1684626300,367
1684627200,382
1684628100,367
1684629000,357
1684629900,367
1684630800,558
1684631700,464
1684632600,380
1684633500,362
1684634400,372
1684635300,356
1684636200,355
1684637100,473
1684638000,587
1684638900,368
1684639800,350
1684640700,377
1684641600,380
1684642500,370
1684643400,394
1684644300,399
1684645200,462
1684646100,575
1684647000,355
1684647900,365
1684648800,370
1684649700,355
1684650600,341
1684651500,389
1684652400,602
1684653300,365
1684654200,377
1684655100,360
1684656000,354
1684656900,365
1684657800,358
1684658700,568
1684659600,453
1684660500,351
1684661400,363
1684662300,385
1684663200,352
1684664100,358
1684665000,387
1684665900,567
1684666800,476
1684667700,385
1684668600,350
1684669500,340
1684670400,357
1684671300,363
1684672200,416
1684673100,565
1684674000,347
1684674900,368
1684675800,361
1684676700,340
1684677600,356
1684678500,380
1684679400,598
1684680300,365
1684681200,385
1684682100,340
1684683000,357
1684683900,336
1684684800,353
1684685700,367
1684686600,380
1684687500,357
1684688400,645
1684689300,438
1684690200,323
1684691100,362
1684692000,366
1684692900,352
1684693800,352
1684694700,517
1684695600,465
1684696500,355
1684697400,363
1684698300,385
1684699200,372
1684700100,345
1684701000,432
1684701900,578
1684702800,360
1684703700,357
1684704600,381
1684705500,360
1684706400,345
1684707300,371
1684708200,379
1684709100,393
1684710000,392
1684710900,601
1684711800,479
1684712700,345
1684713600,336
1684714500,339
1684715400,392
1684716300,354
1684717200,451
1684718100,517
1684719000,346
1684719900,332
1684720800,362
1684721700,380
1684722600,339
1684723500,402
1684724400,565
1684725300,357
1684726200,389
1684727100,350
1684728000,368
1684728900,388
1684729800,348
1684730700,342
1684731600,441
1684732500,619
1684733400,413
1684734300,635
1684735200,669
1684736100,748
1684737000,817
1684737900,904
1684738800,1227
1684739700,991
1684740600,892
1684741500,894
1684742400,980
1684743300,978
1684744200,1137
1684745100,1210
1684746000,1063
1684746900,1092
1684747800,950
1684748700,956
1684749600,982
1684750500,939
1684751400,972
1684752300,1047
1684753200,1023
1684754100,826
1684755000,744
1684755900,737
1684756800,656
1684757700,662
1684758600,937
1684759500,704
1684760400,620
1684761300,629
1684762200,631
1684763100,623
1684764000,834
1684764900,650
1684765800,644
1684766700,575
1684767600,498
1684768500,480
1684769400,584
1684770300,648
1684771200,471
1684772100,502
1684773000,463
1684773900,402
1684774800,334
1684775700,319
1684776600,492
1684777500,534
1684778400,334
1684779300,355
1684780200,326
1684781100,317
1684782000,359
1684782900,383
1684783800,591
1684784700,349
1684785600,346
1684786500,332
1684787400,349
1684788300,337
1684789200,358
1684790100,574
1684791000,377
1684791900,333
1684792800,353
1684793700,351
1684794600,335
1684795500,372
1684796400,345
1684797300,332
1684798200,616
1684799100,399
1684800000,330
1684800900,341
1684801800,326
1684802700,326
1684803600,348
1684804500,528
1684805400,415
1684806300,366
1684807200,301
1684808100,320
1684809000,353
1684809900,335
1684810800,450
1684811700,512
1684812600,336
1684813500,319
1684814400,337
1684815300,351
1684816200,382
1684817100,363
1684818000,316
1684818900,521
1684819800,475
1684820700,318
1684821600,336
1684822500,371
1684823400,334
1684824300,310
1684825200,364
1684826100,572
1684827000,345
1684827900,352
1684828800,331
1684829700,345
1684830600,323
1684831500,308
1684832400,544
1684833300,446
1684834200,351
1684835100,347
1684836000,360
1684836900,319
1684837800,339
1684838700,383
1684839600,613
1684840500,370
1684841400,321
1684842300,316
1684843200,335
1684844100,356
1684845000,326
1684845900,520
1684846800,464
1684847700,313
1684848600,325
1684849500,342
1684850400,350
1684851300,337
1684852200,458
1684853100,492
1684854000,337
1684854900,348
1684855800,316
1684856700,358
1684857600,356
1684858500,327
1684859400,347
1684860300,367
1684861200,604
1684862100,435
1684863000,335
1684863900,343
1684864800,327
1684865700,328
1684866600,332
1684867500,560
1684868400,415
1684869300,335
1684870200,354
1684871100,348
1684872000,342
1684872900,331
1684873800,518
1684874700,462
1684875600,335
1684876500,341
1684877400,345
1684878300,347
1684879200,329
1684880100,330
1684881000,373
1684881900,345
1684882800,344
1684883700,591
1684884600,508
1684885500,305
1684886400,336
1684887300,349
1684888200,331
1684889100,351
1684890000,464
1684890900,490
1684891800,325
1684892700,329
1684893600,340
1684894500,357
1684895400,341
1684896300,401
1684897200,533
1684898100,333
1684899000,327
1684899900,351
1684900800,364
1684901700,346
1684902600,340
1684903500,351
1684904400,510
1684905300,513
1684906200,340
1684907100,322
1684908000,354
1684908900,309
1684909800,312
1684910700,529
1684911600,469
1684912500,330
1684913400,326
1684914300,347
1684915200,441
1684916100,596
1684917000,399
1684917900,478
1684918800,414
1684919700,339
1684920600,342
1684921500,361
1684922400,358
1684923300,432
1684924200,616
1684925100,352
1684926000,308
1684926900,347
1684927800,351
1684928700,346
1684929600,416
1684930500,559
1684931400,351
1684932300,342
1684933200,343
1684934100,342
1684935000,375
1684935900,385
1684936800,558
1684937700,363
1684938600,356
1684939500,346
1684940400,364
1684941300,359
1684942200,348
1684943100,587
1684944000,388
1684944900,378
1684945800,385
1684946700,373
1684947600,324
1684948500,351
1684949400,467
1684950300,530
1684951200,378
1684952100,365
1684953000,322
1684953900,320
1684954800,352
1684955700,446
1684956600,542
1684957500,365
1684958400,345
1684959300,336
1684960200,321
1684961100,352
1684962000,477
1684962900,505
1684963800,328
1684964700,346
1684965600,335
1684966500,326
1684967400,369
1684968300,379
1684969200,330
1684970100,581
1684971000,461
1684971900,332
1684972800,343
1684973700,340
1684974600,340
1684975500,340
1684976400,576
1684977300,359
1684978200,363
1684979100,338
1684980000,321
1684980900,347
1684981800,343
1684982700,586
1684983600,356
1684984500,369
1684985400,328
1684986300,323
1684987200,586
1684988100,631
1684989000,594
1684989900,578
1684990800,729
1684991700,683
1684992600,571
1684993500,750
1684994400,1106
1684995300,1141
1684996200,1197
1684997100,1227
1684998000,1256
1684998900,1095
1684999800,1280
1685000700,1442
1685001600,1463
1685002500,1522
1685003400,1673
1685004300,1561
1685005200,1547
1685006100,1414
1685007000,1338
1685007900,1339
1685008800,1309
1685009700,1574
1685010600,1344
1685011500,1277
1685012400,1303
1685013300,1264
1685014200,1229
1685015100,1352
1685016000,1270
1685016900,1214
1685017800,1195
1685018700,1187
1685019600,1284
1685020500,1457
1685021400,1932
1685022300,1212
1685023200,1106
1685024100,1677
1685025000,1261
1685025900,1233
1685026800,1269
1685027700,1299
1685028600,1065
1685029500,1038
1685030400,998
1685031300,948
1685032200,920
1685033100,893
1685034000,976
1685034900,1164
1685035800,934
1685036700,615
1685037600,594
1685038500,579
1685039400,565
1685040300,608
1685041200,717
1685042100,508
1685043000,463
1685043900,457
1685044800,435
1685045700,403
1685046600,567
1685047500,645
1685048400,418
1685049300,421
1685050200,416
1685051100,436
1685052000,437
1685052900,463
1685053800,448
1685054700,439
1685055600,439
1685056500,650
1685057400,660
1685058300,464
1685059200,416
1685060100,418
1685061000,435
1685061900,372
1685062800,570
1685063700,554
1685064600,409
1685065500,366
1685066400,391
1685067300,383
1685068200,422
1685069100,702
1685070000,480
1685070900,435
1685071800,407
1685072700,400
1685073600,444
1685074500,546
1685075400,605
1685076300,650
1685077200,943
1685078100,1007
1685079000,976
1685079900,1056
1685080800,1117
1685081700,1183
1685082600,1249
1685083500,1354
1685084400,1326
1685085300,1270
1685086200,1153
1685087100,1281
1685088000,1124
1685088900,1334
1685089800,1280
1685090700,1309
1685091600,1236
1685092500,1035
1685093400,1138
1685094300,1124
1685095200,1034
1685096100,1292
1685097000,1286
1685097900,1361
1685098800,1407
1685099700,1401
1685100600,1386
1685101500,1402
1685102400,1682
1685103300,1711
1685104200,1478
1685105100,1503
1685106000,1625
1685106900,1506
1685107800,1393
1685108700,1462
1685109600,1424
1685110500,1217
1685111400,1166
1685112300,1180
1685113200,1226
1685114100,1296
1685115000,998
1685115900,857
1685116800,760
1685117700,702
1685118600,719
1685119500,775
1685120400,827
1685121300,1248
1685122200,746
1685123100,497
1685124000,810
1685124900,430
1685125800,375
1685126700,364
1685127600,342
1685128500,453
1685129400,562
1685130300,373
1685131200,373
1685132100,371
1685133000,356
1685133900,345
1685134800,421
1685135700,595
1685136600,384
1685137500,368
1685138400,339
1685139300,379
1685140200,369
1685141100,365
1685142000,410
1685142900,585
1685143800,468
1685144700,362
1685145600,354
1685146500,347
1685147400,386
1685148300,362
1685149200,581
1685150100,422
1685151000,329
1685151900,365
1685152800,384
1685153700,349
1685154600,364
1685155500,564
1685156400,397
1685157300,359
1685158200,363
1685159100,374
1685160000,384
1685160900,374
1685161800,485
1685162700,487
1685163600,796
1685164500,837
1685165400,682
1685166300,772
1685167200,888
1685168100,942
1685169000,1274
1685169900,1383
1685170800,1257
1685171700,1062
1685172600,1119
1685173500,1139
1685174400,1337
1685175300,1234
1685176200,1100
1685177100,1211
1685178000,978
1685178900,983
1685179800,957
1685180700,1016
1685181600,1039
1685182500,1190
1685183400,1120
1685184300,948
1685185200,963
1685186100,952
1685187000,987
1685187900,1056
1685188800,875
1685189700,926
1685190600,879
1685191500,845
1685192400,848
1685193300,790
1685194200,885
1685195100,1079
1685196000,752
1685196900,779
1685197800,739
1685198700,745
1685199600,670
1685200500,737
1685201400,886
1685202300,583
1685203200,535
1685204100,522
1685205000,519
1685205900,479
1685206800,385
1685207700,377
1685208600,630
1685209500,430
1685210400,313
1685211300,322
1685212200,341
1685213100,331
1685214000,340
1685214900,350
1685215800,520
1685216700,424
1685217600,346
1685218500,347
1685219400,345
1685220300,336
1685221200,324
1685222100,348
1685223000,545
1685223900,397
1685224800,348
1685225700,349
1685226600,354
1685227500,335
1685228400,369
1685229300,346
1685230200,424
1685231100,564
1685232000,327
1685232900,346
1685233800,332
1685234700,343
1685235600,359
1685236500,317
1685237400,438
1685238300,504
1685239200,359
1685240100,337
1685241000,330
1685241900,343
1685242800,319
1685243700,322
1685244600,495
1685245500,805
1685246400,568
1685247300,560
1685248200,617
1685249100,610
1685250000,571
1685250900,608
1685251800,720
1685252700,839
1685253600,701
1685254500,763
1685255400,875
1685256300,914
1685257200,1016
1685258100,1250
1685259000,1169
1685259900,950
1685260800,941
1685261700,1017
1685262600,1049
1685263500,986
1685264400,1250
1685265300,1172
1685266200,1047
1685267100,1071
1685268000,1049
1685268900,1114
1685269800,1068
1685270700,836
1685271600,938
1685272500,1674
1685273400,1206
1685274300,955
1685275200,1325
1685276100,1159
1685277000,1223
1685277900,992
1685278800,944
1685279700,941
1685280600,949
1685281500,983
1685282400,1128
1685283300,1059
1685284200,1165
1685285100,949
1685286000,780
1685286900,667
1685287800,668
1685288700,713
1685289600,689
1685290500,628
1685291400,656
1685292300,644
1685293200,894
1685294100,757
1685295000,622
1685295900,623
1685296800,649
1685297700,397
1685298600,353
1685299500,334
1685300400,584
1685301300,427
1685302200,349
1685303100,330
1685304000,337
1685304900,364
1685305800,357
1685306700,337
1685307600,603
1685308500,357
1685309400,324
1685310300,351
1685311200,357
1685312100,376
1685313000,341
1685313900,335
1685314800,364
1685315700,567
1685316600,457
1685317500,358
1685318400,340
1685319300,324
1685320200,322
1685321100,335
1685322000,398
1685322900,601
1685323800,325
1685324700,345
1685325600,334
1685326500,319
1685327400,342
1685328300,365
1685329200,399
1685330100,542
1685331000,336
1685331900,331
1685332800,424
1685333700,577
1685334600,541
1685335500,521
1685336400,534
1685337300,623
1685338200,766
1685339100,524
1685340000,572
1685340900,583
1685341800,718
1685342700,733
1685343600,727
1685344500,785
1685345400,1012
1685346300,744
1685347200,706
1685348100,756
1685349000,741
1685349900,825
1685350800,996
1685351700,761
1685352600,782
1685353500,802
1685354400,787
1685355300,780
1685356200,797
1685357100,1019
1685358000,840
1685358900,754
1685359800,769
1685360700,733
1685361600,709
1685362500,694
1685363400,678
1685364300,878
1685365200,621
1685366100,667
1685367000,588
1685367900,578
1685368800,630
1685369700,688
1685370600,819
1685371500,888
1685372400,685
1685373300,652
1685374200,621
1685375100,538
1685376000,1101
1685376900,690
1685377800,462
1685378700,718
1685379600,807
1685380500,433
1685381400,312
1685382300,327
1685383200,354
1685384100,353
1685385000,319
1685385900,413
1685386800,547
1685387700,349
1685388600,342
1685389500,355
1685390400,357
1685391300,331
1685392200,333
1685393100,485
1685394000,511
1685394900,337
1685395800,348
1685396700,339
1685397600,335
1685398500,349
1685399400,339
1685400300,373
1685401200,374
1685402100,564
1685403000,502
1685403900,321
1685404800,354
1685405700,338
1685406600,339
1685407500,347
1685408400,336
1685409300,510
1685410200,439
1685411100,358
1685412000,348
1685412900,326
1685413800,322
1685414700,354
1685415600,334
1685416500,578
1685417400,407
1685418300,360
1685419200,350
1685420100,354
1685421000,392
1685421900,386
1685422800,346
1685423700,475
1685424600,536
1685425500,338
1685426400,312
1685427300,333
1685428200,358
1685429100,344
1685430000,322
1685430900,381
1685431800,577
1685432700,326
1685433600,343
1685434500,336
1685435400,353
1685436300,348
1685437200,368
1685438100,402
1685439000,418
1685439900,444
1685440800,421
1685441700,604
1685442600,626
1685443500,362
1685444400,331
1685445300,338
1685446200,353
1685447100,345
1685448000,318
1685448900,447
1685449800,526
1685450700,333
1685451600,326
1685452500,341
1685453400,340
1685454300,327
1685455200,324
1685456100,483
1685457000,515
1685457900,330
1685458800,315
1685459700,338
1685460600,341
1685461500,325
1685462400,347
1685463300,359
1685464200,342
1685465100,348
1685466000,577
1685466900,497
1685467800,355
1685468700,325
1685469600,330
1685470500,331
1685471400,323
1685472300,322
1685473200,553
1685474100,480
1685475000,344
1685475900,331
1685476800,318
1685477700,356
1685478600,335
1685479500,349
1685480400,588
1685481300,396
1685482200,331
1685483100,307
1685484000,342
1685484900,368
1685485800,348
1685486700,352
1685487600,348
1685488500,561
1685489400,458
1685490300,332
1685491200,351
1685492100,334
1685493000,332
1685493900,312
1685494800,359
1685495700,551
1685496600,421
1685497500,335
1685498400,326
1685499300,346
1685500200,319
1685501100,341
1685502000,364
1685502900,520
1685503800,429
1685504700,324
1685505600,345
1685506500,368
1685507400,351
1685508300,363
1685509200,336
1685510100,388
1685511000,576
1685511900,368
1685512800,343
1685513700,350
1685514600,319
1685515500,335
1685516400,328
1685517300,318
1685518200,562
1685519100,439
1685520000,329
1685520900,330
1685521800,318
1685522700,344
1685523600,332
1685524500,333
1685525400,365
1685526300,354
1685527200,341
1685528100,551
1685529000,539
1685529900,350
1685530800,326
1685531700,316
1685532600,347
1685533500,328
1685534400,343
1685535300,438
1685536200,554
1685537100,335
1685538000,308
1685538900,333
1685539800,349
1685540700,345
1685541600,342
1685542500,402
1685543400,580
1685544300,315
1685545200,324
1685546100,347
1685547000,358
1685547900,344
1685548800,313
1685549700,346
1685550600,357
1685551500,350
1685552400,613
1685553300,478
1685554200,342
1685555100,319
1685556000,318
1685556900,344
1685557800,347
1685558700,331
1685559600,537
1685560500,460
1685561400,335
1685562300,345
1685563200,337
1685564100,369
1685565000,331
1685565900,326
1685566800,532
1685567700,447
1685568600,354
1685569500,328
1685570400,336
1685571300,351
1685572200,322
1685573100,363
1685574000,362
1685574900,524
1685575800,497
1685576700,308
1685577600,351
1685578500,312
1685579400,352
1685580300,340
1685581200,354
1685582100,477
1685583000,459
1685583900,341
1685584800,336
1685585700,341
1685586600,348
1685587500,329
1685588400,353
1685589300,363
1685590200,569
1685591100,342
1685592000,358
1685592900,357
1685593800,338
1685594700,362
1685595600,331
1685596500,336
1685597400,565
1685598300,451
1685599200,333
1685600100,322
1685601000,327
1685601900,361
1685602800,339
1685603700,337
1685604600,399
1685605500,555
1685606400,328
1685607300,337
1685608200,353
1685609100,351
1685610000,326
1685610900,329
1685611800,334
1685612700,376
1685613600,360
1685614500,582
1685615400,528
1685616300,341
1685617200,343
1685618100,328
1685619000,358
1685619900,348
1685620800,336
1685621700,484
1685622600,485
1685623500,337
1685624400,331
1685625300,336
1685626200,353
1685627100,329
1685628000,339
1685628900,462
1685629800,529
1685630700,339
1685631600,330
1685632500,331
1685633400,333
1685634300,339
1685635200,338
1685636100,354
1685637000,381
1685637900,341
1685638800,782
1685639700,465
1685640600,340
1685641500,357
1685642400,333
1685643300,341
1685644200,339
1685645100,313
1685646000,529
1685646900,484
1685647800,365
1685648700,350
1685649600,317
1685650500,360
1685651400,325
1685652300,342
1685653200,543
1685654100,463
1685655000,347
1685655900,310
1685656800,338
1685657700,358
1685658600,351
1685659500,368
1685660400,348
1685661300,543
1685662200,478
1685663100,318
1685664000,366
1685664900,337
1685665800,336
1685666700,322
1685667600,347
1685668500,482
1685669400,482
1685670300,345
1685671200,347
1685672100,323
1685673000,326
1685673900,330
1685674800,364
1685675700,415
1685676600,547
1685677500,330
1685678400,347
1685679300,636
1685680200,610
1685681100,664
1685682000,660
1685682900,848
1685683800,984
1685684700,749
1685685600,812
1685686500,1192
1685687400,1190
1685688300,1192
1685689200,962
1685690100,936
1685691000,1073
1685691900,1198
1685692800,1229
1685693700,1061
1685694600,1211
1685695500,1216
1685696400,1205
1685697300,1027
1685698200,1016
1685699100,1022
1685700000,1011
1685700900,1118
1685701800,1282
1685702700,1208
1685703600,953
1685704500,1071
1685705400,967
1685706300,1098
1685707200,1034
1685708100,887
1685709000,877
1685709900,890
1685710800,840
1685711700,855
1685712600,1051
1685713500,894
1685714400,840
1685715300,810
1685716200,800
1685717100,746
1685718000,827
1685718900,903
1685719800,760
1685720700,739
1685721600,673
1685722500,828
1685723400,640
1685724300,1013
1685725200,791
1685726100,909
1685727000,991
1685727900,576
1685728800,332
1685729700,345
1685730600,353
1685731500,326
1685732400,448
1685733300,569
1685734200,349
1685735100,355
1685736000,332
1685736900,378
1685737800,345
1685738700,343
1685739600,477
1685740500,527
1685741400,338
1685742300,341
1685743200,350
1685744100,381
1685745000,355
1685745900,364
1685746800,358
1685747700,410
1685748600,609
1685749500,355
1685750400,359
1685751300,352
1685752200,335
1685753100,337
1685754000,348
1685754900,450
1685755800,531
1685756700,327
1685757600,365
1685758500,323
1685759400,341
1685760300,337
1685761200,356
1685762100,442
1685763000,498
1685763900,482
1685764800,577
1685765700,630
1685766600,535
1685767500,520
1685768400,822
1685769300,905
1685770200,995
1685771100,694
1685772000,718
1685772900,966
1685773800,944
1685774700,1105
1685775600,927
1685776500,873
1685777400,928
1685778300,1090
1685779200,1187
1685780100,1110
1685781000,982
1685781900,1121
1685782800,1253
1685783700,1092
1685784600,985
1685785500,960
1685786400,957
1685787300,1173
1685788200,1240
1685789100,1010
1685790000,982
1685790900,952
1685791800,1127
1685792700,1239
1685793600,1068
1685794500,961
1685795400,972
1685796300,1017
1685797200,1132
1685798100,936
1685799000,1135
1685799900,1046
1685800800,1183
1685801700,1121
1685802600,907
1685803500,863
1685804400,796
1685805300,795
1685806200,707
1685807100,676
1685808000,623
1685808900,613
1685809800,635
1685810700,620
1685811600,1125
1685812500,784
1685813400,364
1685814300,583
1685815200,693
1685816100,335
1685817000,343
1685817900,368
1685818800,629
1685819700,352
1685820600,374
1685821500,356
1685822400,329
1685823300,358
1685824200,358
1685825100,371
1685826000,568
1685826900,406
1685827800,368
1685828700,329
1685829600,362
1685830500,361
1685831400,378
1685832300,361
1685833200,358
1685834100,441
1685835000,602
1685835900,342
1685836800,358
1685837700,336
1685838600,357
1685839500,349
1685840400,328
1685841300,415
1685842200,603
1685843100,347
1685844000,340
1685844900,338
1685845800,373
1685846700,337
1685847600,350
1685848500,359
1685849400,591
1685850300,679
1685851200,635
1685852100,621
1685853000,601
1685853900,658
1685854800,793
1685855700,541
1685856600,730
1685857500,726
1685858400,652
1685859300,867
1685860200,863
1685861100,853
1685862000,896
1685862900,894
1685863800,1163
1685864700,936
1685865600,953
1685866500,912
1685867400,916
1685868300,897
1685869200,1099
1685870100,1146
1685871000,970
1685871900,1000
1685872800,1008
1685873700,1142
1685874600,1151
1685875500,924
1685876400,857
1685877300,860
1685878200,852
1685879100,863
1685880000,896
1685880900,1081
1685881800,782
1685882700,796
1685883600,794
1685884500,864
1685885400,852
1685886300,825
1685887200,871
1685888100,1083
1685889000,831
1685889900,803
1685890800,866
1685891700,786
1685892600,768
1685893500,774
1685894400,687
1685895300,569
1685896200,442
1685897100,327
1685898000,614
1685898900,453
1685899800,320
1685900700,325
1685901600,318
1685902500,315
1685903400,330
1685904300,325
1685905200,498
1685906100,487
1685907000,329
1685907900,327
1685908800,342
1685909700,352
1685910600,319
1685911500,354
1685912400,339
1685913300,568
1685914200,345
1685915100,334
1685916000,363
1685916900,328
1685917800,349
1685918700,347
1685919600,340
1685920500,328
1685921400,509
1685922300,519
1685923200,321
1685924100,320
1685925000,317
1685925900,320
1685926800,354
1685927700,333
1685928600,364
1685929500,588
1685930400,335
1685931300,318
1685932200,303
1685933100,371
1685934000,332
1685934900,332
1685935800,318
1685936700,450
1685937600,454
1685938500,371
1685939400,457
1685940300,486
1685941200,416
1685942100,480
1685943000,427
1685943900,896
1685944800,706
1685945700,724
1685946600,766
1685947500,805
1685948400,826
1685949300,829
1685950200,848
1685951100,945
1685952000,1089
1685952900,906
1685953800,850
1685954700,907
1685955600,1332
1685956500,1302
1685957400,870
1685958300,1099
1685959200,1234
1685960100,1050
1685961000,1092
1685961900,856
1685962800,861
1685963700,930
1685964600,906
1685965500,892
1685966400,1029
1685967300,995
1685968200,860
1685969100,859
1685970000,811
1685970900,725
1685971800,729
1685972700,683
1685973600,841
1685974500,830
1685975400,793
1685976300,998
1685977200,619
1685978100,708
1685979000,1000
1685979900,519
1685980800,618
1685981700,483
1685982600,367
1685983500,334
1685984400,566
1685985300,453
1685986200,325
1685987100,356
1685988000,319
1685988900,335
1685989800,322
1685990700,359
1685991600,619
1685992500,361
1685993400,348
1685994300,320
1685995200,337
1685996100,345
1685997000,336
1685997900,407
1685998800,602
1685999700,335
1686000600,325
1686001500,320
1686002400,335
1686003300,378
