timestamp,power
1644172200,121
1644173100,113
1644174000,97
1644174900,75
1644175800,73
1644176700,86
1644177600,74
1644178500,65
1644179400,78
1644180300,75
1644181200,72
1644182100,86
1644183000,63
1644183900,64
1644184800,84
1644185700,79
1644186600,29
1644187500,53
1644188400,36
1644189300,26
1644190200,38
1644191100,36
1644192000,24
1644192900,32
1644193800,51
1644194700,36
1644195600,37
1644196500,39
1644197400,25
1644198300,28
1644199200,45
1644200100,34
1644201000,39
1644201900,44
1644202800,26
1644203700,25
1644204600,45
1644205500,29
1644206400,30
1644207300,53
1644208200,39
1644209100,36
1644210000,49
1644210900,47
1644211800,40
1644212700,46
1644213600,63
1644214500,43
1644215400,49
1644216300,68
1644217200,53
1644218100,62
1644219000,114
1644219900,479
1644220800,226
1644221700,100
1644222600,50
1644223500,108
1644224400,646
1644225300,603
1644226200,237
1644227100,670
1644228000,527
1644228900,602
1644229800,292
1644230700,839
1644231600,1081
1644232500,774
1644233400,528
1644234300,515
1644235200,226
1644236100,379
1644237000,576
1644237900,402
1644238800,151
1644239700,54
1644240600,59
1644241500,56
1644242400,78
1644243300,84
1644244200,86
1644245100,300
1644246000,448
1644246900,66
1644247800,57
1644248700,60
1644249600,90
1644250500,829
1644251400,685
1644252300,430
1644253200,236
1644254100,122
1644255000,307
1644255900,477
1644256800,703
1644257700,429
1644258600,181
1644259500,94
1644260400,137
1644261300,102
1644262200,85
1644263100,74
1644264000,100
1644264900,81
1644265800,74
1644266700,92
1644267600,92
1644268500,69
1644269400,50
1644270300,36
1644271200,38
1644272100,51
1644273000,37
1644273900,26
1644274800,39
1644275700,33
1644276600,26
1644277500,37
1644278400,36
1644279300,40
1644280200,45
1644281100,40
1644282000,30
1644282900,33
1644283800,43
1644284700,28
1644285600,30
1644286500,48
1644287400,37
1644288300,39
1644289200,47
1644290100,28
1644291000,27
1644291900,46
1644292800,29
1644293700,33
1644294600,55
1644295500,53
1644296400,191
1644297300,234
1644298200,128
1644299100,86
1644300000,111
1644300900,58
1644301800,44
1644302700,43
1644303600,50
1644304500,34
1644305400,34
1644306300,52
1644307200,33
1644308100,43
1644309000,57
1644309900,34
1644310800,28
1644311700,42
1644312600,34
1644313500,25
1644314400,41
1644315300,49
1644316200,31
1644317100,33
1644318000,49
1644318900,27
1644319800,30
1644320700,46
1644321600,38
1644322500,32
1644323400,44
1644324300,28
1644325200,27
1644326100,45
1644327000,30
1644327900,38
1644328800,47
1644329700,31
1644330600,27
1644331500,40
1644332400,36
1644333300,29
1644334200,48
1644335100,183
1644336000,52
1644336900,68
1644337800,238
1644338700,190
1644339600,155
1644340500,222
1644341400,539
1644342300,552
1644343200,173
1644344100,85
1644345000,129
1644345900,103
1644346800,89
1644347700,106
1644348600,83
1644349500,79
1644350400,90
1644351300,84
1644352200,74
1644353100,116
1644354000,126
1644354900,95
1644355800,47
1644356700,62
1644357600,36
1644358500,29
1644359400,47
1644360300,28
1644361200,30
1644362100,47
1644363000,41
1644363900,36
1644364800,46
1644365700,30
1644366600,30
1644367500,43
1644368400,35
1644369300,34
1644370200,50
1644371100,40
1644372000,28
1644372900,37
1644373800,38
1644374700,27
1644375600,35
1644376500,50
1644377400,37
1644378300,31
1644379200,44
1644380100,27
1644381000,28
1644381900,53
1644382800,160
1644383700,224
1644384600,169
1644385500,101
1644386400,73
1644387300,59
1644388200,44
1644389100,36
1644390000,49
1644390900,57
1644391800,35
1644392700,37
1644393600,51
1644394500,35
1644395400,34
1644396300,57
1644397200,39
1644398100,28
1644399000,44
1644399900,42
1644400800,27
1644401700,35
1644402600,42
1644403500,38
1644404400,36
1644405300,43
1644406200,27
1644407100,30
1644408000,47
1644408900,35
1644409800,36
1644410700,46
1644411600,29
1644412500,27
1644413400,51
1644414300,32
1644415200,116
1644416100,611
1644417000,437
1644417900,61
1644418800,75
1644419700,80
1644420600,170
1644421500,561
1644422400,627
1644423300,491
1644424200,286
1644425100,368
1644426000,608
1644426900,243
1644427800,82
1644428700,378
1644429600,443
1644430500,559
1644431400,135
1644432300,226
1644433200,225
1644434100,172
1644435000,86
1644435900,74
1644436800,69
1644437700,81
1644438600,75
1644439500,119
1644440400,76
1644441300,69
1644442200,52
1644443100,46
1644444000,38
1644444900,30
1644445800,45
1644446700,41
1644447600,27
1644448500,34
1644449400,39
1644450300,25
1644451200,39
1644452100,52
1644453000,27
1644453900,30
1644454800,48
1644455700,27
1644456600,28
1644457500,54
1644458400,37
1644459300,26
1644460200,47
1644461100,27
1644462000,27
1644462900,46
1644463800,37
1644464700,35
1644465600,42
1644466500,32
1644467400,33
1644468300,48
1644469200,89
1644470100,304
1644471000,159
1644471900,118
1644472800,71
1644473700,60
1644474600,40
1644475500,32
1644476400,54
1644477300,47
1644478200,34
1644479100,46
1644480000,38
1644480900,32
1644481800,42
1644482700,49
1644483600,35
1644484500,34
1644485400,46
1644486300,28
1644487200,32
1644488100,39
1644489000,39
1644489900,109
1644490800,81
1644491700,63
1644492600,62
1644493500,81
1644494400,63
1644495300,60
1644496200,51
1644497100,28
1644498000,35
1644498900,82
1644499800,114
1644500700,128
1644501600,73
1644502500,57
1644503400,50
1644504300,72
1644505200,93
1644506100,231
1644507000,491
1644507900,611
1644508800,754
1644509700,465
1644510600,279
1644511500,120
1644512400,114
1644513300,178
1644514200,234
1644515100,147
1644516000,177
1644516900,110
1644517800,57
1644518700,206
1644519600,346
1644520500,492
1644521400,178
1644522300,75
1644523200,75
1644524100,64
1644525000,81
1644525900,95
1644526800,83
1644527700,74
1644528600,39
1644529500,34
1644530400,48
1644531300,35
1644532200,38
1644533100,43
1644534000,35
1644534900,28
1644535800,38
1644536700,37
1644537600,32
1644538500,46
1644539400,42
1644540300,26
1644541200,39
1644542100,43
1644543000,29
1644543900,39
1644544800,54
1644545700,27
1644546600,30
1644547500,44
1644548400,27
1644549300,29
1644550200,52
1644551100,36
1644552000,27
1644552900,45
1644553800,30
1644554700,29
1644555600,64
1644556500,309
1644557400,135
1644558300,187
1644559200,93
1644560100,52
1644561000,46
1644561900,46
1644562800,42
1644563700,50
1644564600,47
1644565500,36
1644566400,41
1644567300,50
1644568200,33
1644569100,40
1644570000,55
1644570900,27
1644571800,29
1644572700,49
1644573600,30
1644574500,27
1644575400,52
1644576300,36
1644577200,28
1644578100,38
1644579000,31
1644579900,34
1644580800,40
1644581700,49
1644582600,29
1644583500,38
1644584400,36
1644585300,26
1644586200,32
1644587100,42
1644588000,45
1644588900,43
1644589800,41
1644590700,62
1644591600,602
1644592500,617
1644593400,236
1644594300,206
1644595200,594
1644596100,603
1644597000,630
1644597900,535
1644598800,779
1644599700,591
1644600600,468
1644601500,579
1644602400,284
1644603300,277
1644604200,1267
1644605100,1346
1644606000,430
1644606900,119
1644607800,99
1644608700,93
1644609600,70
1644610500,68
1644611400,80
1644612300,85
1644613200,118
1644614100,47
1644615000,43
1644615900,31
1644616800,39
1644617700,39
1644618600,38
1644619500,38
1644620400,39
1644621300,29
1644622200,31
1644623100,41
1644624000,33
1644624900,41
1644625800,46
1644626700,27
1644627600,31
1644628500,47
1644629400,27
1644630300,33
1644631200,55
1644632100,34
1644633000,35
1644633900,46
1644634800,42
1644635700,34
1644636600,54
1644637500,48
1644638400,36
1644639300,45
1644640200,39
1644641100,33
1644642000,146
1644642900,185
1644643800,151
1644644700,149
1644645600,152
1644646500,246
1644647400,384
1644648300,619
1644649200,121
1644650100,122
1644651000,137
1644651900,78
1644652800,81
1644653700,105
1644654600,48
1644655500,50
1644656400,50
1644657300,285
1644658200,858
1644659100,474
1644660000,379
1644660900,131
1644661800,46
1644662700,46
1644663600,33
1644664500,46
1644665400,28
1644666300,32
1644667200,52
1644668100,37
1644669000,38
1644669900,43
1644670800,30
1644671700,36
1644672600,41
1644673500,42
1644674400,43
1644675300,42
1644676200,73
1644677100,85
1644678000,189
1644678900,211
1644679800,549
1644680700,721
1644681600,619
1644682500,149
1644683400,325
1644684300,697
1644685200,293
1644686100,147
1644687000,281
1644687900,200
1644688800,283
1644689700,205
1644690600,513
1644691500,455
1644692400,721
1644693300,136
1644694200,99
1644695100,120
1644696000,72
1644696900,74
1644697800,75
1644698700,111
1644699600,82
1644700500,52
1644701400,39
1644702300,43
1644703200,36
1644704100,42
1644705000,18
1644705900,31
1644706800,38
1644707700,26
1644708600,35
1644709500,48
1644710400,25
1644711300,24
1644712200,43
1644713100,26
1644714000,28
1644714900,54
1644715800,28
1644716700,31
1644717600,35
1644718500,31
1644719400,27
1644720300,40
1644721200,42
1644722100,27
1644723000,37
1644723900,28
1644724800,28
1644725700,28
1644726600,101
1644727500,116
1644728400,45
1644729300,37
1644730200,28
1644731100,36
1644732000,43
1644732900,26
1644733800,53
1644734700,60
1644735600,30
1644736500,27
1644737400,49
1644738300,27
1644739200,26
1644740100,58
1644741000,35
1644741900,23
1644742800,40
1644743700,25
1644744600,20
1644745500,36
1644746400,33
1644747300,33
1644748200,36
1644749100,25
1644750000,20
1644750900,32
1644751800,31
1644752700,26
1644753600,37
1644754500,32
1644755400,19
1644756300,24
1644757200,37
1644758100,23
1644759000,29
1644759900,48
1644760800,23
1644761700,29
1644762600,41
1644763500,38
1644764400,47
1644765300,44
1644766200,48
1644767100,36
1644768000,25
1644768900,45
1644769800,30
1644770700,30
1644771600,49
1644772500,44
1644773400,42
1644774300,44
1644775200,47
1644776100,33
1644777000,45
1644777900,37
1644778800,37
1644779700,53
1644780600,44
1644781500,32
1644782400,36
1644783300,44
1644784200,34
1644785100,40
1644786000,56
1644786900,40
1644787800,33
1644788700,38
1644789600,24
1644790500,27
1644791400,39
1644792300,28
1644793200,36
1644794100,41
1644795000,22
1644795900,20
1644796800,41
1644797700,21
1644798600,23
1644799500,51
1644800400,30
1644801300,23
1644802200,40
1644803100,26
1644804000,22
1644804900,35
1644805800,34
1644806700,32
1644807600,31
1644808500,30
1644809400,23
1644810300,32
1644811200,33
1644812100,22
1644813000,40
1644813900,37
1644814800,27
1644815700,35
1644816600,40
1644817500,28
1644818400,31
1644819300,49
1644820200,48
1644821100,40
1644822000,47
1644822900,27
1644823800,31
1644824700,47
1644825600,28
1644826500,38
1644827400,53
1644828300,29
1644829200,22
1644830100,36
1644831000,28
1644831900,23
1644832800,36
1644833700,37
1644834600,23
1644835500,32
1644836400,31
1644837300,22
1644838200,31
1644839100,33
1644840000,29
1644840900,36
1644841800,31
1644842700,23
1644843600,29
1644844500,37
1644845400,31
1644846300,28
1644847200,48
1644848100,25
1644849000,26
1644849900,40
1644850800,25
1644851700,22
1644852600,41
1644853500,28
1644854400,33
1644855300,48
1644856200,32
1644857100,34
1644858000,51
1644858900,41
1644859800,34
1644860700,54
1644861600,45
1644862500,34
1644863400,46
1644864300,38
1644865200,33
1644866100,44
1644867000,47
1644867900,39
1644868800,46
1644869700,47
1644870600,40
1644871500,37
1644872400,42
1644873300,29
1644874200,40
1644875100,54
1644876000,29
1644876900,23
1644877800,41
1644878700,24
1644879600,22
1644880500,38
1644881400,33
1644882300,32
1644883200,41
1644884100,23
1644885000,21
1644885900,38
1644886800,30
1644887700,25
1644888600,45
1644889500,37
1644890400,19
1644891300,34
1644892200,33
1644893100,25
1644894000,30
1644894900,34
1644895800,32
1644896700,34
1644897600,38
1644898500,24
1644899400,26
1644900300,39
1644901200,38
1644902100,39
1644903000,57
1644903900,33
1644904800,28
1644905700,46
1644906600,30
1644907500,29
1644908400,46
1644909300,37
1644910200,40
1644911100,45
1644912000,32
1644912900,31
1644913800,49
1644914700,35
1644915600,21
1644916500,37
1644917400,43
1644918300,22
1644919200,31
1644920100,31
1644921000,19
1644921900,26
1644922800,35
1644923700,33
1644924600,34
1644925500,38
1644926400,19
1644927300,23
1644928200,39
1644929100,22
1644930000,21
1644930900,51
1644931800,30
1644932700,23
1644933600,39
1644934500,27
1644935400,21
1644936300,33
1644937200,31
1644938100,34
1644939000,44
1644939900,31
1644940800,25
1644941700,35
1644942600,41
1644943500,41
1644944400,44
1644945300,58
1644946200,40
1644947100,39
1644948000,45
1644948900,32
1644949800,38
1644950700,51
1644951600,33
1644952500,43
1644953400,58
1644954300,35
1644955200,34
1644956100,55
1644957000,35
1644957900,34
1644958800,52
1644959700,44
1644960600,33
1644961500,40
1644962400,34
1644963300,24
1644964200,37
1644965100,30
1644966000,22
1644966900,46
1644967800,34
1644968700,24
1644969600,34
1644970500,33
1644971400,24
1644972300,32
1644973200,37
1644974100,34
1644975000,34
1644975900,38
1644976800,28
1644977700,30
1644978600,38
1644979500,28
1644980400,32
1644981300,53
1644982200,26
1644983100,27
1644984000,47
1644984900,27
1644985800,24
1644986700,49
1644987600,42
1644988500,45
1644989400,52
1644990300,34
1644991200,35
1644992100,45
1644993000,37
1644993900,33
1644994800,44
1644995700,51
1644996600,35
1644997500,44
1644998400,42
1644999300,36
1645000200,35
1645001100,42
1645002000,22
1645002900,39
1645003800,39
1645004700,23
1645005600,27
1645006500,38
1645007400,20
1645008300,20
1645009200,43
1645010100,32
1645011000,26
1645011900,36
1645012800,22
1645013700,20
1645014600,36
1645015500,24
1645016400,26
1645017300,45
1645018200,28
1645019100,21
1645020000,34
1645020900,27
1645021800,21
1645022700,28
1645023600,43
1645024500,29
1645025400,31
1645026300,35
1645027200,26
1645028100,31
1645029000,39
1645029900,45
1645030800,49
1645031700,52
1645032600,35
1645033500,31
1645034400,51
1645035300,35
1645036200,34
1645037100,56
1645038000,49
1645038900,36
1645039800,46
1645040700,42
1645041600,33
1645042500,53
1645043400,43
1645044300,45
1645045200,46
1645046100,41
1645047000,31
1645047900,36
1645048800,36
1645049700,23
1645050600,30
1645051500,48
1645052400,29
1645053300,27
1645054200,35
1645055100,25
1645056000,25
1645056900,42
1645057800,22
1645058700,31
1645059600,49
1645060500,24
1645061400,24
1645062300,39
1645063200,25
1645064100,19
1645065000,39
1645065900,37
1645066800,28
1645067700,36
1645068600,29
1645069500,22
1645070400,35
1645071300,28
1645072200,24
1645073100,44
1645074000,53
1645074900,34
1645075800,34
1645076700,44
1645077600,30
1645078500,36
1645079400,46
1645080300,37
1645081200,36
1645082100,48
1645083000,30
1645083900,28
1645084800,49
1645085700,30
1645086600,39
1645087500,55
1645088400,27
1645089300,19
1645090200,38
1645091100,26
1645092000,18
1645092900,34
1645093800,28
1645094700,30
1645095600,32
1645096500,29
1645097400,19
1645098300,28
1645099200,31
1645100100,20
1645101000,32
1645101900,42
1645102800,18
1645103700,23
1645104600,35
1645105500,19
1645106400,20
1645107300,38
1645108200,32
1645109100,24
1645110000,40
1645110900,22
1645111800,21
1645112700,38
1645113600,27
1645114500,32
1645115400,52
1645116300,40
1645117200,35
1645118100,43
1645119000,38
1645119900,33
1645120800,44
1645121700,47
1645122600,39
1645123500,43
1645124400,42
1645125300,30
1645126200,41
1645127100,45
1645128000,37
1645128900,52
1645129800,50
1645130700,34
1645131600,36
1645132500,45
1645133400,29
1645134300,27
1645135200,48
1645136100,34
1645137000,27
1645137900,44
1645138800,24
1645139700,19
1645140600,40
1645141500,26
1645142400,30
1645143300,50
1645144200,28
1645145100,21
1645146000,37
1645146900,29
1645147800,24
1645148700,35
1645149600,39
1645150500,31
1645151400,30
1645152300,36
1645153200,23
1645154100,31
1645155000,34
1645155900,22
1645156800,34
1645157700,43
1645158600,24
1645159500,31
1645160400,51
1645161300,32
1645162200,32
1645163100,44
1645164000,38
1645164900,39
1645165800,43
1645166700,26
1645167600,27
1645168500,46
1645169400,28
1645170300,27
1645171200,54
1645172100,34
1645173000,36
1645173900,39
1645174800,26
1645175700,22
1645176600,31
1645177500,24
1645178400,29
1645179300,36
1645180200,26
1645181100,20
1645182000,28
1645182900,28
1645183800,18
1645184700,26
1645185600,39
1645186500,22
1645187400,21
1645188300,32
1645189200,19
1645190100,21
1645191000,34
1645191900,23
1645192800,30
1645193700,37
1645194600,17
1645195500,18
1645196400,34
1645197300,19
1645198200,18
1645199100,42
1645200000,35
1645200900,24
1645201800,40
1645202700,44
1645203600,33
1645204500,42
1645205400,38
1645206300,41
1645207200,46
1645208100,38
1645209000,28
1645209900,51
1645210800,31
1645211700,31
1645212600,53
1645213500,43
1645214400,40
1645215300,52
1645216200,41
1645217100,32
1645218000,45
1645218900,29
1645219800,29
1645220700,52
1645221600,35
1645222500,19
1645223400,36
1645224300,25
1645225200,21
1645226100,35
1645227000,30
1645227900,32
1645228800,37
1645229700,29
1645230600,21
1645231500,32
1645232400,31
1645233300,21
1645234200,32
1645235100,43
1645236000,23
1645236900,28
1645237800,31
1645238700,23
1645239600,24
1645240500,36
1645241400,24
1645242300,37
1645243200,38
1645244100,21
1645245000,20
1645245900,38
1645246800,40
1645247700,41
1645248600,44
1645249500,36
1645250400,37
1645251300,38
1645252200,27
1645253100,36
1645254000,39
1645254900,25
1645255800,41
1645256700,48
1645257600,27
1645258500,43
1645259400,40
1645260300,27
1645261200,27
1645262100,36
1645263000,75
1645263900,195
1645264800,207
1645265700,180
1645266600,185
1645267500,216
1645268400,64
1645269300,21
1645270200,50
1645271100,30
1645272000,21
1645272900,39
1645273800,22
1645274700,22
1645275600,36
1645276500,24
1645277400,31
1645278300,45
1645279200,25
1645280100,22
1645281000,32
1645281900,28
1645282800,18
1645283700,32
1645284600,40
1645285500,27
1645286400,31
1645287300,35
1645288200,35
1645289100,46
1645290000,43
1645290900,31
1645291800,45
1645292700,51
1645293600,30
1645294500,32
1645295400,48
1645296300,32
1645297200,31
1645298100,52
1645299000,39
1645299900,37
1645300800,46
1645301700,48
1645302600,32
1645303500,48
1645304400,32
1645305300,30
1645306200,51
1645307100,36
1645308000,24
1645308900,32
1645309800,28
1645310700,20
1645311600,31
1645312500,31
1645313400,32
1645314300,35
1645315200,32
1645316100,22
1645317000,28
1645317900,32
1645318800,21
1645319700,24
1645320600,48
1645321500,24
1645322400,25
1645323300,39
1645324200,21
1645325100,18
1645326000,41
1645326900,21
1645327800,32
1645328700,45
1645329600,24
1645330500,22
1645331400,34
1645332300,30
1645333200,27
1645334100,39
1645335000,45
1645335900,34
1645336800,37
1645337700,36
1645338600,38
1645339500,46
1645340400,40
1645341300,46
1645342200,53
1645343100,55
1645344000,46
1645344900,31
1645345800,26
1645346700,44
1645347600,22
1645348500,20
1645349400,50
1645350300,27
1645351200,20
1645352100,37
1645353000,20
1645353900,18
1645354800,36
1645355700,22
1645356600,29
1645357500,40
1645358400,23
1645359300,21
1645360200,34
1645361100,25
1645362000,22
1645362900,302
1645363800,342
1645364700,68
1645365600,239
1645366500,57
1645367400,752
1645368300,884
1645369200,556
1645370100,510
1645371000,469
1645371900,1068
1645372800,647
1645373700,469
1645374600,459
1645375500,145
1645376400,207
1645377300,1269
1645378200,1065
1645379100,402
1645380000,443
1645380900,481
1645381800,560
1645382700,142
1645383600,117
1645384500,475
1645385400,115
1645386300,112
1645387200,107
1645388100,400
1645389000,574
1645389900,486
1645390800,379
1645391700,111
1645392600,64
1645393500,48
1645394400,53
1645395300,40
1645396200,36
1645397100,40
1645398000,27
1645398900,33
1645399800,44
1645400700,41
1645401600,36
1645402500,44
1645403400,28
1645404300,27
1645405200,50
1645406100,37
1645407000,34
1645407900,49
1645408800,27
1645409700,25
1645410600,43
1645411500,37
1645412400,40
1645413300,40
1645414200,30
1645415100,29
1645416000,44
1645416900,34
1645417800,37
1645418700,44
1645419600,39
1645420500,32
1645421400,46
1645422300,46
1645423200,44
1645424100,56
1645425000,55
1645425900,62
1645426800,137
1645427700,449
1645428600,97
1645429500,56
1645430400,61
1645431300,158
1645432200,144
1645433100,71
1645434000,59
1645434900,57
1645435800,51
1645436700,51
1645437600,57
1645438500,59
1645439400,252
1645440300,1137
1645441200,274
1645442100,354
1645443000,367
1645443900,470
1645444800,158
1645445700,22
1645446600,26
1645447500,41
1645448400,23
1645449300,40
1645450200,42
1645451100,21
1645452000,26
1645452900,41
1645453800,24
1645454700,59
1645455600,88
1645456500,106
1645457400,53
1645458300,67
1645459200,73
1645460100,153
1645461000,129
1645461900,195
1645462800,587
1645463700,69
1645464600,211
1645465500,351
1645466400,316
1645467300,250
1645468200,108
1645469100,131
1645470000,91
1645470900,73
1645471800,76
1645472700,61
1645473600,71
1645474500,89
1645475400,70
1645476300,71
1645477200,72
1645478100,66
1645479000,50
1645479900,40
1645480800,50
1645481700,36
1645482600,26
1645483500,41
1645484400,34
1645485300,24
1645486200,56
1645487100,39
1645488000,25
1645488900,45
1645489800,28
1645490700,34
1645491600,44
1645492500,38
1645493400,43
1645494300,38
1645495200,26
1645496100,36
1645497000,36
1645497900,27
1645498800,45
1645499700,44
1645500600,25
1645501500,38
1645502400,34
1645503300,25
1645504200,37
1645505100,39
1645506000,215
1645506900,233
1645507800,218
1645508700,164
1645509600,593
1645510500,352
1645511400,273
1645512300,40
1645513200,30
1645514100,45
1645515000,45
1645515900,30
1645516800,46
1645517700,43
1645518600,33
1645519500,47
1645520400,27
1645521300,22
1645522200,43
1645523100,23
1645524000,33
1645524900,46
1645525800,20
1645526700,21
1645527600,42
1645528500,23
1645529400,26
1645530300,46
1645531200,31
1645532100,24
1645533000,37
1645533900,22
1645534800,27
1645535700,40
1645536600,129
1645537500,556
1645538400,406
1645539300,50
1645540200,72
1645541100,60
1645542000,26
1645542900,55
1645543800,125
1645544700,27
1645545600,190
1645546500,914
1645547400,957
1645548300,628
1645549200,832
1645550100,872
1645551000,394
1645551900,265
1645552800,169
1645553700,114
1645554600,77
1645555500,696
1645556400,700
1645557300,261
1645558200,96
1645559100,110
1645560000,116
1645560900,145
1645561800,127
1645562700,111
1645563600,103
1645564500,121
1645565400,44
1645566300,34
1645567200,56
1645568100,33
1645569000,26
1645569900,44
1645570800,28
1645571700,25
1645572600,46
1645573500,39
1645574400,31
1645575300,44
1645576200,25
1645577100,25
1645578000,47
1645578900,26
1645579800,37
1645580700,48
1645581600,25
1645582500,26
1645583400,42
1645584300,24
1645585200,31
1645586100,51
1645587000,32
1645587900,30
1645588800,41
1645589700,24
1645590600,30
1645591500,39
1645592400,201
1645593300,167
1645594200,95
1645595100,166
1645596000,257
1645596900,402
1645597800,455
1645598700,41
1645599600,40
1645600500,41
1645601400,46
1645602300,38
1645603200,29
1645604100,41
1645605000,33
1645605900,25
1645606800,43
1645607700,37
1645608600,23
1645609500,36
1645610400,27
1645611300,32
1645612200,36
1645613100,27
1645614000,27
1645614900,42
1645615800,25
1645616700,20
1645617600,38
1645618500,22
1645619400,16
1645620300,41
1645621200,32
1645622100,24
1645623000,41
1645623900,24
1645624800,20
1645625700,177
1645626600,235
1645627500,234
1645628400,276
1645629300,323
1645630200,260
1645631100,327
1645632000,197
1645632900,174
1645633800,108
1645634700,120
1645635600,678
1645636500,311
1645637400,52
1645638300,136
1645639200,140
1645640100,164
1645641000,215
1645641900,133
1645642800,153
1645643700,56
1645644600,54
1645645500,55
1645646400,55
1645647300,51
1645648200,36
1645649100,39
1645650000,69
1645650900,57
1645651800,66
1645652700,96
1645653600,36
1645654500,28
1645655400,39
1645656300,31
1645657200,25
1645658100,34
1645659000,37
1645659900,34
1645660800,34
1645661700,36
1645662600,21
1645663500,25
1645664400,45
1645665300,24
1645666200,29
1645667100,51
1645668000,27
1645668900,30
1645669800,30
1645670700,61
1645671600,40
1645672500,46
1645673400,50
1645674300,38
1645675200,30
1645676100,44
1645677000,26
1645677900,27
1645678800,104
1645679700,251
1645680600,167
1645681500,240
1645682400,71
1645683300,35
1645684200,44
1645685100,36
1645686000,30
1645686900,44
1645687800,61
1645688700,31
1645689600,35
1645690500,42
1645691400,27
1645692300,30
1645693200,39
1645694100,31
1645695000,30
1645695900,40
1645696800,22
1645697700,21
1645698600,37
1645699500,25
1645700400,27
1645701300,41
1645702200,29
1645703100,20
1645704000,29
1645704900,33
1645705800,22
1645706700,30
1645707600,45
1645708500,23
1645709400,18
1645710300,41
1645711200,21
1645712100,127
1645713000,108
1645713900,262
1645714800,354
1645715700,444
1645716600,37
1645717500,34
1645718400,45
1645719300,43
1645720200,506
1645721100,440
1645722000,185
1645722900,58
1645723800,175
1645724700,160
1645725600,74
1645726500,95
1645727400,97
1645728300,118
1645729200,107
1645730100,121
1645731000,104
1645731900,84
1645732800,105
1645733700,88
1645734600,107
1645735500,99
1645736400,63
1645737300,32
1645738200,35
1645739100,60
1645740000,38
1645740900,23
1645741800,40
1645742700,28
1645743600,25
1645744500,35
1645745400,38
1645746300,33
1645747200,34
1645748100,35
1645749000,24
1645749900,26
1645750800,42
1645751700,22
1645752600,29
1645753500,51
1645754400,25
1645755300,23
1645756200,39
1645757100,28
1645758000,23
1645758900,35
1645759800,39
1645760700,34
1645761600,31
1645762500,33
1645763400,22
1645764300,44
1645765200,138
1645766100,184
1645767000,141
1645767900,113
1645768800,46
1645769700,45
1645770600,35
1645771500,29
1645772400,40
1645773300,48
1645774200,34
1645775100,35
1645776000,43
1645776900,29
1645777800,31
1645778700,48
1645779600,35
1645780500,24
1645781400,39
1645782300,23
1645783200,22
1645784100,33
1645785000,33
1645785900,41
1645786800,31
1645787700,35
1645788600,19
1645789500,21
1645790400,35
1645791300,28
1645792200,31
1645793100,36
1645794000,25
1645794900,21
1645795800,33
1645796700,26
1645797600,31
1645798500,35
1645799400,50
1645800300,45
1645801200,287
1645802100,758
1645803000,279
1645803900,515
1645804800,59
1645805700,296
1645806600,552
1645807500,134
1645808400,174
1645809300,156
1645810200,448
1645811100,595
1645812000,104
1645812900,108
1645813800,86
1645814700,46
1645815600,45
1645816500,84
1645817400,62
1645818300,64
1645819200,80
1645820100,439
1645821000,572
1645821900,575
1645822800,311
1645823700,93
1645824600,47
1645825500,33
1645826400,37
1645827300,40
1645828200,24
1645829100,24
1645830000,36
1645830900,25
1645831800,28
1645832700,44
1645833600,30
1645834500,23
1645835400,33
1645836300,31
1645837200,27
1645838100,39
1645839000,45
1645839900,22
1645840800,27
1645841700,35
1645842600,21
1645843500,25
1645844400,46
1645845300,30
1645846200,24
1645847100,41
1645848000,24
1645848900,22
1645849800,41
1645850700,37
1645851600,72
1645852500,230
1645853400,85
1645854300,146
1645855200,157
1645856100,91
1645857000,409
1645857900,599
1645858800,117
1645859700,107
1645860600,120
1645861500,491
1645862400,1062
1645863300,593
1645864200,467
1645865100,356
1645866000,206
1645866900,54
1645867800,33
1645868700,31
1645869600,52
1645870500,32
1645871400,25
1645872300,37
1645873200,26
1645874100,19
1645875000,33
1645875900,37
1645876800,34
1645877700,58
1645878600,590
1645879500,527
1645880400,608
1645881300,482
1645882200,245
1645883100,36
1645884000,39
1645884900,44
1645885800,63
1645886700,64
1645887600,27
1645888500,26
1645889400,43
1645890300,26
1645891200,35
1645892100,48
1645893000,31
1645893900,79
1645894800,199
1645895700,159
1645896600,80
1645897500,171
1645898400,417
1645899300,492
1645900200,183
1645901100,78
1645902000,107
1645902900,87
1645903800,75
1645904700,63
1645905600,74
1645906500,132
1645907400,74
1645908300,65
1645909200,62
1645910100,30
1645911000,32
1645911900,45
1645912800,39
1645913700,31
1645914600,43
1645915500,26
1645916400,23
1645917300,39
1645918200,24
1645919100,33
1645920000,48
1645920900,27
1645921800,25
1645922700,38
1645923600,36
1645924500,23
1645925400,40
1645926300,43
1645927200,63
1645928100,37
1645929000,47
1645929900,42
1645930800,24
1645931700,35
1645932600,50
1645933500,34
1645934400,32
1645935300,38
1645936200,26
1645937100,33
1645938000,46
1645938900,38
1645939800,44
1645940700,56
1645941600,56
1645942500,52
1645943400,187
1645944300,336
1645945200,167
1645946100,297
1645947000,68
1645947900,63
1645948800,50
1645949700,470
1645950600,395
1645951500,180
1645952400,42
1645953300,38
1645954200,214
1645955100,189
1645956000,29
1645956900,22
1645957800,90
1645958700,98
1645959600,84
1645960500,81
1645961400,41
1645962300,20
1645963200,31
1645964100,25
1645965000,24
1645965900,43
1645966800,34
1645967700,23
1645968600,34
