timestamp,power
1686135600,75
1686136500,58
1686137400,49
1686138300,85
1686139200,76
1686140100,84
1686141000,122
1686141900,190
1686142800,181
1686143700,171
1686144600,232
1686145500,134
1686146400,85
1686147300,85
1686148200,79
1686149100,72
1686150000,41
1686150900,65
1686151800,63
1686152700,41
1686153600,53
1686154500,17
1686155400,28
1686156300,52
1686157200,86
1686158100,134
1686159000,119
1686159900,136
1686160800,76
1686161700,735
1686162600,154
1686163500,44
1686164400,53
1686165300,57
1686166200,134
1686167100,127
1686168000,36
1686168900,32
1686169800,40
1686170700,63
1686171600,36
1686172500,23
1686173400,52
1686174300,82
1686175200,71
1686176100,90
1686177000,91
1686177900,61
1686178800,36
1686179700,25
1686180600,61
1686181500,32
1686182400,22
1686183300,52
1686184200,24
1686185100,35
1686186000,50
1686186900,44
1686187800,26
1686188700,26
1686189600,48
1686190500,27
1686191400,48
1686192300,38
1686193200,36
1686194100,24
1686195000,32
1686195900,40
1686196800,44
1686197700,32
1686198600,43
1686199500,81
1686200400,28
1686201300,364
1686202200,189
1686203100,125
1686204000,248
1686204900,50
1686205800,79
1686206700,696
1686207600,524
1686208500,363
1686209400,47
1686210300,37
1686211200,71
1686212100,58
1686213000,35
1686213900,108
1686214800,95
1686215700,190
1686216600,275
1686217500,301
1686218400,427
1686219300,1026
1686220200,898
1686221100,223
1686222000,259
1686222900,279
1686223800,130
1686224700,150
1686225600,92
1686226500,1322
1686227400,498
1686228300,71
1686229200,107
1686230100,120
1686231000,705
1686231900,430
1686232800,165
1686233700,157
1686234600,92
1686235500,149
1686236400,43
1686237300,48
1686238200,100
1686239100,148
1686240000,42
1686240900,54
1686241800,65
1686242700,84
1686243600,93
1686244500,133
1686245400,80
1686246300,681
1686247200,858
1686248100,161
1686249000,103
1686249900,240
1686250800,68
1686251700,135
1686252600,102
1686253500,78
1686254400,1120
1686255300,814
1686256200,301
1686257100,65
1686258000,66
1686258900,103
1686259800,87
1686260700,80
1686261600,84
1686262500,80
1686263400,79
1686264300,70
1686265200,87
1686266100,48
1686267000,37
1686267900,45
1686268800,22
1686269700,32
1686270600,25
1686271500,42
1686272400,21
1686273300,19
1686274200,36
1686275100,20
1686276000,25
1686276900,39
1686277800,45
1686278700,40
1686279600,29
1686280500,40
1686281400,45
1686282300,20
1686283200,57
1686284100,130
1686285000,90
1686285900,103
1686286800,58
1686287700,496
1686288600,419
1686289500,95
1686290400,91
1686291300,50
1686292200,52
1686293100,25
1686294000,25
1686294900,37
1686295800,29
1686296700,43
1686297600,17
1686298500,54
1686299400,49
1686300300,64
1686301200,222
1686302100,465
1686303000,656
1686303900,425
1686304800,242
1686305700,86
1686306600,406
1686307500,95
1686308400,119
1686309300,102
1686310200,116
1686311100,124
1686312000,124
1686312900,117
1686313800,269
1686314700,369
1686315600,571
1686316500,802
1686317400,378
1686318300,146
1686319200,118
1686320100,247
1686321000,303
1686321900,52
1686322800,82
1686323700,61
1686324600,32
1686325500,53
1686326400,18
1686327300,46
1686328200,47
1686329100,39
1686330000,41
1686330900,33
1686331800,40
1686332700,48
1686333600,75
1686334500,166
1686335400,309
1686336300,308
1686337200,211
1686338100,180
1686339000,141
1686339900,151
1686340800,102
1686341700,103
1686342600,112
1686343500,82
1686344400,49
1686345300,36
1686346200,55
1686347100,39
1686348000,46
1686348900,59
1686349800,21
1686350700,32
1686351600,35
1686352500,32
1686353400,40
1686354300,24
1686355200,47
1686356100,18
1686357000,35
1686357900,54
1686358800,34
1686359700,28
1686360600,35
1686361500,33
1686362400,18
1686363300,48
1686364200,34
1686365100,25
1686366000,32
1686366900,33
1686367800,31
1686368700,30
1686369600,48
1686370500,113
1686371400,64
1686372300,64
1686373200,60
1686374100,61
1686375000,37
1686375900,34
1686376800,58
1686377700,74
1686378600,98
1686379500,115
1686380400,74
1686381300,81
1686382200,105
1686383100,100
1686384000,75
1686384900,85
1686385800,57
1686386700,62
1686387600,118
1686388500,119
1686389400,386
1686390300,168
1686391200,85
1686392100,170
1686393000,78
1686393900,106
1686394800,45
1686395700,114
1686396600,206
1686397500,42
1686398400,108
1686399300,106
1686400200,114
1686401100,78
1686402000,92
1686402900,123
1686403800,79
1686404700,97
1686405600,83
1686406500,107
1686407400,83
1686408300,100
1686409200,93
1686410100,91
1686411000,221
1686411900,140
1686412800,123
1686413700,55
1686414600,106
1686415500,122
1686416400,86
1686417300,80
1686418200,83
1686419100,78
1686420000,79
1686420900,104
1686421800,98
1686422700,190
1686423600,118
1686424500,118
1686425400,130
1686426300,159
1686427200,180
1686428100,192
1686429000,161
1686429900,174
1686430800,264
1686431700,166
1686432600,335
1686433500,359
1686434400,59
1686435300,339
1686436200,96
1686437100,72
1686438000,71
1686438900,278
1686439800,250
1686440700,58
1686441600,51
1686442500,31
1686443400,47
1686444300,25
1686445200,43
1686446100,32
1686447000,47
1686447900,50
1686448800,19
1686449700,32
1686450600,54
1686451500,40
1686452400,31
1686453300,25
1686454200,56
1686455100,23
1686456000,28
1686456900,60
1686457800,34
1686458700,30
1686459600,35
1686460500,31
1686461400,98
1686462300,113
1686463200,111
1686464100,61
1686465000,104
1686465900,105
1686466800,154
1686467700,151
1686468600,76
1686469500,27
1686470400,192
1686471300,695
1686472200,363
1686473100,170
1686474000,137
1686474900,187
1686475800,173
1686476700,340
1686477600,93
1686478500,124
1686479400,102
1686480300,105
1686481200,101
1686482100,117
1686483000,112
1686483900,114
1686484800,120
1686485700,121
1686486600,113
1686487500,152
1686488400,165
1686489300,142
1686490200,162
1686491100,267
1686492000,303
1686492900,777
1686493800,197
1686494700,199
1686495600,130
1686496500,115
1686497400,92
1686498300,62
1686499200,61
1686500100,39
1686501000,86
1686501900,88
1686502800,131
1686503700,763
1686504600,277
1686505500,146
1686506400,161
1686507300,141
1686508200,159
1686509100,147
1686510000,183
1686510900,238
1686511800,190
1686512700,223
1686513600,218
1686514500,241
1686515400,259
1686516300,209
1686517200,161
1686518100,165
1686519000,130
1686519900,79
1686520800,65
1686521700,59
1686522600,31
1686523500,25
1686524400,61
1686525300,35
1686526200,32
1686527100,40
1686528000,46
1686528900,27
1686529800,56
1686530700,32
1686531600,32
1686532500,40
1686533400,23
1686534300,37
1686535200,42
1686536100,39
1686537000,26
1686537900,21
1686538800,61
1686539700,28
1686540600,28
1686541500,33
1686542400,48
1686543300,22
1686544200,29
1686545100,69
1686546000,20
1686546900,28
1686547800,33
1686548700,51
1686549600,46
1686550500,196
1686551400,75
1686552300,291
1686553200,222
1686554100,147
1686555000,453
1686555900,200
1686556800,177
1686557700,196
1686558600,46
1686559500,60
1686560400,43
1686561300,245
1686562200,285
1686563100,35
1686564000,28
1686564900,26
1686565800,52
1686566700,21
1686567600,25
1686568500,18
1686569400,66
1686570300,25
1686571200,15
1686572100,43
1686573000,29
1686573900,27
1686574800,35
1686575700,47
1686576600,312
1686577500,154
1686578400,77
1686579300,59
1686580200,44
1686581100,44
1686582000,37
1686582900,33
1686583800,63
1686584700,66
1686585600,39
1686586500,35
1686587400,64
1686588300,46
1686589200,56
1686590100,82
1686591000,86
1686591900,139
1686592800,142
1686593700,141
1686594600,151
1686595500,195
1686596400,196
1686597300,137
1686598200,230
1686599100,113
1686600000,78
1686600900,69
1686601800,64
1686602700,89
1686603600,50
1686604500,65
1686605400,71
1686606300,52
1686607200,27
1686608100,54
1686609000,30
1686609900,48
1686610800,50
1686611700,29
1686612600,32
1686613500,34
1686614400,47
1686615300,20
1686616200,43
1686617100,51
1686618000,40
1686618900,23
1686619800,39
1686620700,51
1686621600,40
1686622500,25
1686623400,43
1686624300,43
1686625200,21
1686626100,58
1686627000,21
1686627900,31
1686628800,39
1686629700,43
1686630600,18
1686631500,42
1686632400,50
1686633300,32
1686634200,19
1686635100,37
1686636000,45
1686636900,41
1686637800,95
1686638700,82
1686639600,46
1686640500,27
1686641400,54
1686642300,117
1686643200,104
1686644100,230
1686645000,744
1686645900,192
1686646800,107
1686647700,118
1686648600,81
1686649500,108
1686650400,144
1686651300,550
1686652200,126
1686653100,166
1686654000,107
1686654900,94
1686655800,68
1686656700,145
1686657600,117
1686658500,389
1686659400,788
1686660300,418
1686661200,64
1686662100,77
1686663000,49
1686663900,170
1686664800,289
1686665700,758
1686666600,104
1686667500,29
1686668400,525
1686669300,937
1686670200,958
1686671100,183
1686672000,105
1686672900,127
1686673800,169
1686674700,190
1686675600,120
1686676500,119
1686677400,78
1686678300,169
1686679200,120
1686680100,448
1686681000,303
1686681900,215
1686682800,268
1686683700,97
1686684600,104
1686685500,91
1686686400,402
1686687300,193
1686688200,79
1686689100,88
1686690000,70
1686690900,72
1686691800,99
1686692700,71
1686693600,69
1686694500,86
1686695400,99
1686696300,131
1686697200,65
1686698100,54
1686699000,50
1686699900,33
1686700800,45
1686701700,54
1686702600,53
1686703500,40
1686704400,37
1686705300,29
1686706200,34
1686707100,52
1686708000,26
1686708900,20
1686709800,43
1686710700,20
1686711600,29
1686712500,31
1686713400,43
1686714300,18
1686715200,27
1686716100,34
1686717000,29
1686717900,28
1686718800,33
1686719700,33
1686720600,27
1686721500,29
1686722400,33
1686723300,38
1686724200,39
1686725100,75
1686726000,97
1686726900,52
1686727800,90
1686728700,94
1686729600,210
1686730500,80
1686731400,99
1686732300,88
1686733200,43
1686734100,87
1686735000,66
1686735900,50
1686736800,55
1686737700,85
1686738600,83
1686739500,148
1686740400,92
1686741300,76
1686742200,64
1686743100,82
1686744000,35
1686744900,30
1686745800,15
1686746700,46
1686747600,16
1686748500,42
1686749400,33
1686750300,28
1686751200,25
1686752100,40
1686753000,111
1686753900,261
1686754800,259
1686755700,115
1686756600,73
1686757500,178
1686758400,150
1686759300,123
1686760200,156
1686761100,224
1686762000,328
1686762900,285
1686763800,438
1686764700,257
1686765600,131
1686766500,115
1686767400,128
1686768300,509
1686769200,80
1686770100,145
1686771000,120
1686771900,84
1686772800,95
1686773700,70
1686774600,32
1686775500,38
1686776400,31
1686777300,26
1686778200,16
1686779100,42
1686780000,25
1686780900,43
1686781800,32
1686782700,25
1686783600,27
1686784500,17
1686785400,42
1686786300,35
1686787200,15
1686788100,43
1686789000,15
1686789900,26
1686790800,26
1686791700,43
1686792600,25
1686793500,16
1686794400,31
1686795300,14
1686796200,15
1686797100,42
1686798000,14
1686798900,14
1686799800,38
1686800700,48
1686801600,49
1686802500,195
1686803400,190
1686804300,117
1686805200,72
1686806100,90
1686807000,50
1686807900,38
1686808800,22
1686809700,36
1686810600,25
1686811500,15
1686812400,44
1686813300,26
1686814200,26
1686815100,25
1686816000,32
1686816900,21
1686817800,19
1686818700,54
1686819600,15
1686820500,25
1686821400,28
1686822300,29
1686823200,15
1686824100,45
1686825000,114
1686825900,134
1686826800,175
1686827700,186
1686828600,161
1686829500,182
1686830400,165
1686831300,158
1686832200,138
1686833100,200
1686834000,181
1686834900,266
1686835800,169
1686836700,173
1686837600,171
1686838500,232
1686839400,198
1686840300,110
1686841200,120
1686842100,102
1686843000,90
1686843900,139
1686844800,47
1686845700,68
1686846600,16
1686847500,54
1686848400,159
1686849300,238
1686850200,205
1686851100,138
1686852000,181
1686852900,218
1686853800,237
1686854700,289
1686855600,115
1686856500,97
1686857400,76
1686858300,92
1686859200,66
1686860100,68
1686861000,53
1686861900,37
1686862800,45
1686863700,35
1686864600,38
1686865500,40
1686866400,34
1686867300,37
1686868200,19
1686869100,56
1686870000,24
1686870900,36
1686871800,38
1686872700,40
1686873600,43
1686874500,16
1686875400,57
1686876300,22
1686877200,35
1686878100,45
1686879000,29
1686879900,39
1686880800,26
1686881700,35
1686882600,36
1686883500,35
1686884400,44
1686885300,15
1686886200,53
1686887100,35
1686888000,164
1686888900,250
1686889800,175
1686890700,73
1686891600,108
1686892500,547
1686893400,839
1686894300,106
1686895200,354
1686896100,84
1686897000,52
1686897900,28
1686898800,114
1686899700,425
1686900600,15
1686901500,55
1686902400,19
1686903300,14
1686904200,37
1686905100,80
1686906000,15
1686906900,29
1686907800,32
1686908700,54
1686909600,22
1686910500,39
1686911400,54
1686912300,15
1686913200,124
1686914100,73
1686915000,80
1686915900,106
1686916800,191
1686917700,389
1686918600,21
1686919500,53
1686920400,37
1686921300,34
1686922200,44
1686923100,22
1686924000,58
1686924900,50
1686925800,122
1686926700,44
1686927600,528
1686928500,454
1686929400,227
1686930300,217
1686931200,287
1686932100,233
1686933000,211
1686933900,210
1686934800,267
1686935700,127
1686936600,105
1686937500,244
1686938400,239
1686939300,232
1686940200,224
1686941100,149
1686942000,111
1686942900,125
1686943800,118
1686944700,147
1686945600,117
1686946500,82
1686947400,40
1686948300,26
1686949200,35
1686950100,27
1686951000,29
1686951900,44
1686952800,20
1686953700,22
1686954600,43
1686955500,16
1686956400,38
1686957300,27
1686958200,31
1686959100,27
1686960000,15
1686960900,43
1686961800,37
1686962700,23
1686963600,46
1686964500,16
1686965400,27
1686966300,25
1686967200,43
1686968100,23
1686969000,19
1686969900,43
1686970800,15
1686971700,39
1686972600,35
1686973500,25
1686974400,47
1686975300,144
1686976200,63
1686977100,253
1686978000,87
1686978900,79
1686979800,28
1686980700,24
1686981600,43
1686982500,26
1686983400,24
1686984300,21
1686985200,36
1686986100,14
1686987000,38
1686987900,39
1686988800,16
1686989700,25
1686990600,27
1686991500,32
1686992400,31
1686993300,19
1686994200,40
1686995100,13
1686996000,26
1686996900,54
1686997800,48
1686998700,265
1686999600,639
1687000500,239
1687001400,58
1687002300,92
1687003200,536
1687004100,231
1687005000,107
1687005900,88
1687006800,80
1687007700,99
1687008600,63
1687009500,82
1687010400,274
1687011300,423
1687012200,268
1687013100,771
1687014000,513
1687014900,310
1687015800,266
1687016700,231
1687017600,109
1687018500,143
1687019400,209
1687020300,99
1687021200,156
1687022100,181
1687023000,145
1687023900,116
1687024800,270
1687025700,145
1687026600,145
1687027500,231
1687028400,162
1687029300,130
1687030200,134
1687031100,868
1687032000,449
1687032900,180
1687033800,342
1687034700,65
1687035600,71
1687036500,66
1687037400,265
1687038300,250
1687039200,35
1687040100,23
1687041000,32
1687041900,33
1687042800,39
1687043700,23
1687044600,41
1687045500,26
1687046400,18
1687047300,45
1687048200,35
1687049100,24
1687050000,43
1687050900,19
1687051800,28
1687052700,29
1687053600,45
1687054500,27
1687055400,19
1687056300,43
1687057200,18
1687058100,26
1687059000,54
1687059900,21
1687060800,55
1687061700,274
1687062600,106
1687063500,172
1687064400,83
1687065300,232
1687066200,387
1687067100,58
1687068000,119
1687068900,70
1687069800,67
1687070700,64
1687071600,50
1687072500,55
1687073400,60
1687074300,66
1687075200,47
1687076100,50
1687077000,71
1687077900,42
1687078800,65
1687079700,63
1687080600,50
1687081500,53
1687082400,54
1687083300,87
1687084200,36
1687085100,53
1687086000,43
1687086900,37
1687087800,55
1687088700,74
1687089600,52
1687090500,600
1687091400,474
1687092300,281
1687093200,72
1687094100,93
1687095000,75
1687095900,45
1687096800,55
1687097700,87
1687098600,49
1687099500,79
1687100400,97
1687101300,67
1687102200,42
1687103100,80
1687104000,177
1687104900,239
1687105800,274
1687106700,81
1687107600,82
1687108500,65
1687109400,53
1687110300,40
1687111200,113
1687112100,34
1687113000,35
1687113900,114
1687114800,119
1687115700,79
1687116600,75
1687117500,79
1687118400,108
1687119300,77
1687120200,91
1687121100,60
1687122000,36
1687122900,47
1687123800,39
1687124700,15
1687125600,45
1687126500,22
1687127400,22
1687128300,51
1687129200,23
1687130100,32
1687131000,30
1687131900,29
1687132800,28
1687133700,30
1687134600,43
1687135500,26
1687136400,15
1687137300,45
1687138200,17
1687139100,37
1687140000,40
1687140900,19
1687141800,27
1687142700,25
1687143600,33
1687144500,36
1687145400,26
1687146300,37
1687147200,17
1687148100,269
1687149000,274
1687149900,55
1687150800,73
1687151700,351
1687152600,182
1687153500,128
1687154400,256
1687155300,42
1687156200,44
1687157100,36
1687158000,319
1687158900,159
1687159800,31
1687160700,44
1687161600,14
1687162500,26
1687163400,35
1687164300,35
1687165200,27
1687166100,23
1687167000,35
1687167900,15
1687168800,26
1687169700,53
1687170600,31
1687171500,27
1687172400,56
1687173300,71
1687174200,116
1687175100,122
1687176000,107
1687176900,119
1687177800,73
1687178700,116
1687179600,78
1687180500,205
1687181400,605
1687182300,55
1687183200,43
1687184100,74
1687185000,87
1687185900,100
1687186800,98
1687187700,95
1687188600,69
1687189500,81
1687190400,40
1687191300,30
1687192200,90
1687193100,53
1687194000,49
1687194900,395
1687195800,253
1687196700,102
1687197600,108
1687198500,210
1687199400,149
1687200300,134
1687201200,177
1687202100,200
1687203000,116
1687203900,119
1687204800,126
1687205700,112
1687206600,125
1687207500,86
1687208400,88
1687209300,65
1687210200,48
1687211100,49
1687212000,60
1687212900,45
1687213800,38
1687214700,57
1687215600,47
1687216500,40
1687217400,54
1687218300,83
1687219200,51
1687220100,65
1687221000,58
1687221900,50
1687222800,28
1687223700,35
1687224600,31
1687225500,31
1687226400,36
1687227300,36
1687228200,17
1687229100,33
1687230000,43
1687230900,30
1687231800,27
1687232700,36
1687233600,30
1687234500,16
1687235400,57
1687236300,23
1687237200,24
1687238100,37
1687239000,26
1687239900,29
1687240800,69
1687241700,128
1687242600,126
1687243500,30
1687244400,46
1687245300,38
1687246200,64
1687247100,75
1687248000,47
1687248900,61
1687249800,70
1687250700,64
1687251600,65
1687252500,113
1687253400,51
1687254300,48
1687255200,118
1687256100,99
1687257000,126
1687257900,151
1687258800,973
1687259700,621
1687260600,406
1687261500,235
1687262400,130
1687263300,129
1687264200,165
1687265100,393
1687266000,237
1687266900,188
1687267800,110
1687268700,196
1687269600,199
1687270500,156
1687271400,127
1687272300,82
1687273200,81
1687274100,49
1687275000,77
1687275900,59
1687276800,50
1687277700,79
1687278600,37
1687279500,77
1687280400,596
1687281300,224
1687282200,582
1687283100,196
1687284000,259
1687284900,182
1687285800,218
1687286700,457
1687287600,110
1687288500,268
1687289400,90
1687290300,89
1687291200,108
1687292100,235
1687293000,121
1687293900,218
1687294800,163
1687295700,119
1687296600,92
1687297500,125
1687298400,99
1687299300,84
1687300200,96
1687301100,63
1687302000,61
1687302900,122
1687303800,101
1687304700,110
1687305600,89
1687306500,52
1687307400,66
1687308300,90
1687309200,91
1687310100,93
1687311000,46
1687311900,32
1687312800,25
1687313700,24
1687314600,49
1687315500,15
1687316400,20
1687317300,28
1687318200,15
1687319100,14
1687320000,44
1687320900,13
1687321800,27
1687322700,57
1687323600,15
1687324500,41
1687325400,352
1687326300,462
1687327200,626
1687328100,181
1687329000,486
1687329900,63
1687330800,57
1687331700,69
1687332600,178
1687333500,422
1687334400,431
1687335300,123
1687336200,122
1687337100,427
1687338000,601
1687338900,80
1687339800,591
1687340700,847
1687341600,164
1687342500,215
1687343400,133
1687344300,190
1687345200,1508
1687346100,1064
1687347000,840
1687347900,219
1687348800,89
1687349700,71
1687350600,60
1687351500,53
1687352400,88
1687353300,58
1687354200,64
1687355100,54
1687356000,78
1687356900,59
1687357800,195
1687358700,140
1687359600,106
1687360500,120
1687361400,98
1687362300,115
1687363200,106
1687364100,112
1687365000,128
1687365900,104
1687366800,55
1687367700,547
1687368600,1112
1687369500,623
1687370400,530
1687371300,443
1687372200,158
1687373100,411
1687374000,100
1687374900,131
1687375800,95
1687376700,159
1687377600,474
1687378500,55
1687379400,81
1687380300,64
1687381200,56
1687382100,59
1687383000,37
1687383900,31
1687384800,18
1687385700,47
1687386600,20
1687387500,42
1687388400,34
1687389300,32
1687390200,30
1687391100,21
1687392000,45
1687392900,30
1687393800,31
1687394700,37
1687395600,29
1687396500,27
1687397400,43
1687398300,43
1687399200,20
1687400100,31
1687401000,35
1687401900,31
1687402800,34
1687403700,47
1687404600,30
1687405500,23
1687406400,51
1687407300,256
1687408200,294
1687409100,56
1687410000,70
1687410900,232
1687411800,661
1687412700,139
1687413600,47
1687414500,54
1687415400,35
1687416300,48
1687417200,20
1687418100,41
1687419000,40
1687419900,26
1687420800,18
1687421700,20
1687422600,47
1687423500,18
1687424400,19
1687425300,36
1687426200,28
1687427100,47
1687428000,36
1687428900,70
1687429800,125
1687430700,268
1687431600,109
1687432500,58
1687433400,61
1687434300,60
1687435200,218
1687436100,164
1687437000,29
1687437900,58
1687438800,179
1687439700,225
1687440600,161
1687441500,145
1687442400,141
1687443300,132
1687444200,165
1687445100,237
1687446000,169
1687446900,197
1687447800,178
1687448700,140
1687449600,91
1687450500,57
1687451400,171
1687452300,89
1687453200,84
1687454100,126
1687455000,86
1687455900,128
1687456800,108
1687457700,119
1687458600,136
1687459500,101
1687460400,126
1687461300,89
1687462200,71
1687463100,102
1687464000,72
1687464900,88
1687465800,54
1687466700,41
1687467600,54
1687468500,27
1687469400,28
1687470300,37
1687471200,24
1687472100,27
1687473000,33
1687473900,48
1687474800,17
1687475700,27
1687476600,40
1687477500,20
1687478400,33
1687479300,38
1687480200,28
1687481100,18
1687482000,40
1687482900,33
1687483800,28
1687484700,29
1687485600,31
1687486500,27
1687487400,20
1687488300,40
1687489200,38
1687490100,15
1687491000,39
1687491900,21
1687492800,28
1687493700,154
1687494600,261
1687495500,87
1687496400,74
1687497300,79
1687498200,54
1687499100,27
1687500000,40
1687500900,21
1687501800,22
1687502700,32
1687503600,25
1687504500,39
1687505400,19
1687506300,38
1687507200,25
1687508100,14
1687509000,52
1687509900,19
1687510800,22
1687511700,31
1687512600,25
1687513500,25
1687514400,28
1687515300,42
1687516200,33
1687517100,54
1687518000,720
1687518900,618
1687519800,147
1687520700,89
1687521600,83
1687522500,51
1687523400,116
1687524300,102
1687525200,222
1687526100,589
1687527000,244
1687527900,154
1687528800,527
1687529700,241
1687530600,227
1687531500,185
1687532400,130
1687533300,93
1687534200,144
1687535100,138
1687536000,100
1687536900,350
1687537800,393
1687538700,407
1687539600,374
1687540500,377
1687541400,366
1687542300,180
1687543200,112
1687544100,131
1687545000,163
1687545900,616
1687546800,399
1687547700,121
1687548600,208
1687549500,71
1687550400,107
1687551300,59
1687552200,70
1687553100,58
1687554000,14
1687554900,28
1687555800,32
1687556700,42
1687557600,39
1687558500,15
1687559400,45
1687560300,21
1687561200,22
1687562100,59
1687563000,13
1687563900,29
1687564800,35
1687565700,25
1687566600,42
1687567500,22
1687568400,40
1687569300,21
1687570200,23
1687571100,45
1687572000,28
1687572900,28
1687573800,33
1687574700,26
1687575600,26
1687576500,29
1687577400,42
1687578300,17
1687579200,26
1687580100,103
1687581000,132
1687581900,230
1687582800,80
1687583700,52
1687584600,60
1687585500,24
1687586400,50
1687587300,14
1687588200,26
1687589100,34
1687590000,24
1687590900,21
1687591800,49
1687592700,26
1687593600,15
1687594500,38
1687595400,20
1687596300,37
1687597200,27
1687598100,30
1687599000,26
1687599900,14
1687600800,44
1687601700,28
1687602600,38
1687603500,54
1687604400,58
1687605300,59
1687606200,100
1687607100,94
1687608000,80
1687608900,79
1687609800,90
1687610700,77
1687611600,147
1687612500,936
1687613400,589
1687614300,118
1687615200,145
1687616100,404
1687617000,352
1687617900,306
1687618800,152
1687619700,340
1687620600,192
1687621500,346
1687622400,128
1687623300,410
1687624200,376
1687625100,231
1687626000,201
1687626900,161
1687627800,143
1687628700,560
1687629600,222
1687630500,124
1687631400,79
1687632300,51
1687633200,79
1687634100,54
1687635000,72
1687635900,125
1687636800,76
1687637700,56
1687638600,24
1687639500,35
1687640400,36
1687641300,21
1687642200,43
1687643100,13
1687644000,44
1687644900,39
1687645800,31
1687646700,28
1687647600,27
1687648500,31
1687649400,22
1687650300,41
1687651200,38
1687652100,15
1687653000,26
1687653900,36
1687654800,22
1687655700,36
1687656600,31
1687657500,28
1687658400,14
1687659300,33
1687660200,32
1687661100,29
1687662000,26
1687662900,31
1687663800,27
1687664700,18
1687665600,43
1687666500,178
1687667400,114
1687668300,79
1687669200,116
1687670100,271
1687671000,295
1687671900,59
1687672800,325
1687673700,34
1687674600,59
1687675500,38
1687676400,183
1687677300,310
1687678200,27
1687679100,17
1687680000,29
1687680900,42
1687681800,20
1687682700,24
1687683600,34
1687684500,22
1687685400,26
1687686300,37
1687687200,29
1687688100,22
1687689000,26
1687689900,55
1687690800,41
1687691700,62
1687692600,101
1687693500,65
1687694400,81
1687695300,64
1687696200,48
1687697100,55
1687698000,176
1687698900,111
1687699800,64
1687700700,119
1687701600,438
1687702500,630
1687703400,224
1687704300,183
1687705200,178
1687706100,215
1687707000,134
1687707900,107
1687708800,244
1687709700,389
1687710600,211
1687711500,173
1687712400,179
1687713300,133
1687714200,116
1687715100,119
1687716000,125
1687716900,79
1687717800,137
1687718700,173
1687719600,72
1687720500,68
1687721400,94
1687722300,82
1687723200,67
1687724100,69
1687725000,34
1687725900,44
1687726800,47
1687727700,40
1687728600,42
1687729500,46
1687730400,58
1687731300,36
1687732200,61
1687733100,46
1687734000,14
1687734900,14
1687735800,31
1687736700,14
1687737600,24
1687738500,28
1687739400,25
1687740300,42
1687741200,34
1687742100,43
1687743000,29
1687743900,26
1687744800,32
1687745700,27
1687746600,21
1687747500,43
1687748400,32
1687749300,13
1687750200,36
1687751100,24
1687752000,25
1687752900,42
1687753800,282
1687754700,231
1687755600,134
1687756500,112
1687757400,156
1687758300,24
1687759200,43
1687760100,14
1687761000,26
1687761900,30
1687762800,39
1687763700,25
1687764600,18
1687765500,38
1687766400,14
1687767300,28
1687768200,45
1687769100,20
1687770000,25
1687770900,29
1687771800,65
1687772700,369
1687773600,85
1687774500,91
1687775400,554
1687776300,513
1687777200,567
1687778100,40
1687779000,78
1687779900,70
1687780800,59
1687781700,69
1687782600,53
1687783500,47
1687784400,40
1687785300,375
1687786200,559
1687787100,144
1687788000,39
1687788900,79
1687789800,43
1687790700,59
1687791600,113
1687792500,129
1687793400,61
1687794300,67
1687795200,81
1687796100,116
1687797000,51
1687797900,90
1687798800,39
1687799700,35
1687800600,49
1687801500,107
1687802400,319
1687803300,941
1687804200,488
1687805100,449
1687806000,123
1687806900,82
1687807800,46
1687808700,183
1687809600,301
1687810500,27
1687811400,17
1687812300,58
1687813200,25
1687814100,18
1687815000,46
1687815900,21
1687816800,79
1687817700,107
1687818600,79
1687819500,72
1687820400,70
1687821300,55
1687822200,38
1687823100,36
1687824000,38
1687824900,28
1687825800,20
1687826700,43
1687827600,28
1687828500,28
1687829400,42
1687830300,25
1687831200,22
1687832100,35
1687833000,28
1687833900,39
1687834800,26
1687835700,36
1687836600,27
1687837500,17
1687838400,33
1687839300,28
1687840200,14
1687841100,34
1687842000,16
1687842900,18
1687843800,29
1687844700,64
1687845600,112
1687846500,45
1687847400,57
1687848300,63
1687849200,127
1687850100,232
1687851000,289
1687851900,113
1687852800,115
1687853700,288
1687854600,263
1687855500,335
1687856400,761
1687857300,614
1687858200,682
1687859100,293
1687860000,108
1687860900,92
1687861800,56
1687862700,52
1687863600,44
1687864500,95
1687865400,83
1687866300,82
1687867200,114
1687868100,93
1687869000,70
1687869900,206
1687870800,203
1687871700,89
1687872600,131
1687873500,157
1687874400,310
1687875300,291
1687876200,298
1687877100,102
1687878000,46
1687878900,150
1687879800,150
1687880700,181
1687881600,63
1687882500,66
1687883400,77
1687884300,81
1687885200,236
1687886100,82
1687887000,50
1687887900,60
1687888800,31
1687889700,36
1687890600,35
1687891500,39
1687892400,41
1687893300,34
1687894200,49
1687895100,24
1687896000,32
1687896900,49
1687897800,74
1687898700,66
1687899600,67
1687900500,28
1687901400,20
1687902300,41
1687903200,35
1687904100,14
1687905000,35
1687905900,27
1687906800,21
1687907700,44
1687908600,43
1687909500,28
1687910400,27
1687911300,36
1687912200,26
1687913100,26
1687914000,43
1687914900,15
1687915800,24
1687916700,42
1687917600,15
1687918500,36
1687919400,28
1687920300,29
1687921200,22
1687922100,26
1687923000,34
1687923900,26
1687924800,230
1687925700,617
1687926600,355
1687927500,235
1687928400,66
1687929300,52
1687930200,24
1687931100,69
1687932000,146
1687932900,64
